time/ms;Fluo/V;P700 deltaI/I x10³;
834.9000;0.4868;0.8690;
835.2000;0.4794;0.8514;
835.5000;0.4835;0.8614;
835.8000;0.4794;0.8589;
836.1000;0.4843;0.8640;
836.4000;0.4843;0.8640;
836.7000;0.4843;0.8665;
837.0000;0.4843;0.8690;
837.3000;0.4827;0.8614;
837.6000;0.4835;0.8614;
837.9000;0.4843;0.8665;
838.2000;0.4860;0.8665;
838.5000;0.4843;0.8665;
838.8000;0.4876;0.8866;
839.1000;0.4843;0.8791;
839.4000;0.4835;0.8740;
839.7000;0.4843;0.8640;
840.0000;0.4843;0.8665;
840.3000;0.4835;0.8715;
840.6000;0.4860;0.8766;
840.9000;0.4778;0.8539;
841.2000;0.4835;0.8640;
841.5000;0.4786;0.8539;
841.8000;0.4851;0.8690;
842.1000;0.4835;0.8589;
842.4000;0.4827;0.8539;
842.7000;0.4851;0.8564;
843.0000;0.4860;0.8589;
843.3000;0.4843;0.8589;
843.6000;0.4835;0.8715;
843.9000;0.4835;0.8740;
844.2000;0.4835;0.8740;
844.5000;0.4835;0.8766;
844.8000;0.4851;0.8665;
845.1000;0.4876;0.8740;
845.4000;0.4860;0.8715;
845.7000;0.4851;0.8740;
846.0000;0.4851;0.8816;
846.3000;0.4843;0.8866;
846.6000;0.4851;0.8917;
846.9000;0.4843;0.8866;
847.2000;0.4835;0.8866;
847.5000;0.4851;0.8942;
847.8000;0.4868;0.9043;
848.1000;0.4835;0.8917;
848.4000;0.4811;0.8892;
848.7000;0.4843;0.8917;
849.0000;0.4851;0.8992;
849.3000;0.4851;0.9017;
849.6000;0.4860;0.8917;
849.9000;0.4851;0.8791;
850.2000;0.4843;0.8715;
850.5000;0.4851;0.8740;
850.8000;0.4843;0.8740;
851.1000;0.4835;0.8690;
851.4000;0.4835;0.8564;
851.7000;0.4860;0.8665;
852.0000;0.4835;0.8539;
852.3000;0.4819;0.8463;
852.6000;0.4851;0.8589;
852.9000;0.4843;0.8640;
853.2000;0.4843;0.8589;
853.5000;0.4860;0.8514;
853.8000;0.4786;0.8363;
854.1000;0.4827;0.8489;
854.4000;0.4835;0.8489;
854.7000;0.4819;0.8489;
855.0000;0.4827;0.8463;
855.3000;0.4851;0.8539;
855.6000;0.4835;0.8489;
855.9000;0.4827;0.8539;
856.2000;0.4835;0.8539;
856.5000;0.4843;0.8589;
856.8000;0.4835;0.8564;
857.1000;0.4827;0.8489;
857.4000;0.4827;0.8463;
857.7000;0.4754;0.8237;
858.0000;0.4843;0.8539;
858.3000;0.4835;0.8715;
858.6000;0.4819;0.8665;
858.9000;0.4827;0.8665;
859.2000;0.4770;0.8539;
859.5000;0.4876;0.8766;
859.8000;0.4811;0.8564;
860.1000;0.4827;0.8614;
860.4000;0.4941;0.8942;
860.7000;0.4827;0.8589;
861.0000;0.4819;0.8665;
861.3000;0.4843;0.8791;
861.6000;0.4835;0.8740;
861.9000;0.4827;0.8690;
862.2000;0.4827;0.8740;
862.5000;0.4827;0.8841;
862.8000;0.4843;0.8866;
863.1000;0.4843;0.8791;
863.4000;0.4876;0.8866;
863.7000;0.4803;0.8640;
864.0000;0.4835;0.8791;
864.3000;0.4819;0.8791;
864.6000;0.4827;0.8715;
864.9000;0.4794;0.8690;
865.2000;0.4794;0.8640;
865.5000;0.4811;0.8589;
865.8000;0.4811;0.8489;
866.1000;0.4827;0.8564;
866.4000;0.4811;0.8614;
866.7000;0.4835;0.8614;
867.0000;0.4827;0.8589;
867.3000;0.4827;0.8539;
867.6000;0.4835;0.8564;
867.9000;0.4860;0.8614;
868.2000;0.4827;0.8564;
868.5000;0.4811;0.8539;
868.8000;0.4811;0.8589;
869.1000;0.4835;0.8690;
869.4000;0.4811;0.8665;
869.7000;0.4835;0.8690;
870.0000;0.4811;0.8640;
870.3000;0.4811;0.8665;
870.6000;0.4827;0.8715;
870.9000;0.4811;0.8715;
871.2000;0.4827;0.8665;
871.5000;0.4827;0.8690;
871.8000;0.4851;0.8816;
872.1000;0.4827;0.8766;
872.4000;0.4811;0.8690;
872.7000;0.4811;0.8640;
873.0000;0.4819;0.8589;
873.3000;0.4868;0.8640;
873.6000;0.4843;0.8463;
873.9000;0.4835;0.8413;
874.2000;0.4803;0.8262;
874.5000;0.4827;0.8262;
874.8000;0.4811;0.8211;
875.1000;0.4819;0.8186;
875.4000;0.4803;0.8186;
875.7000;0.4835;0.8363;
876.0000;0.4794;0.8287;
876.3000;0.4827;0.8413;
876.6000;0.4794;0.8413;
876.9000;0.4794;0.8539;
877.2000;0.4794;0.8539;
877.5000;0.4770;0.8489;
877.8000;0.4819;0.8640;
878.1000;0.4811;0.8715;
878.4000;0.4786;0.8690;
878.7000;0.4819;0.8715;
879.0000;0.4737;0.8514;
879.3000;0.4827;0.8614;
879.6000;0.4827;0.8640;
879.9000;0.4819;0.8640;
880.2000;0.4843;0.8690;
880.5000;0.4786;0.8489;
880.8000;0.4835;0.8589;
881.1000;0.4843;0.8564;
881.4000;0.4819;0.8489;
881.7000;0.4803;0.8489;
882.0000;0.4794;0.8564;
882.3000;0.4819;0.8539;
882.6000;0.4835;0.8665;
882.9000;0.4827;0.8614;
883.2000;0.4835;0.8589;
883.5000;0.4827;0.8539;
883.8000;0.4811;0.8463;
884.1000;0.4827;0.8489;
884.4000;0.4827;0.8514;
884.7000;0.4827;0.8514;
885.0000;0.4843;0.8489;
885.3000;0.4827;0.8438;
885.6000;0.4803;0.8363;
885.9000;0.4827;0.8438;
886.2000;0.4835;0.8463;
886.5000;0.4827;0.8640;
886.8000;0.4819;0.8564;
887.1000;0.4811;0.8564;
887.4000;0.4827;0.8564;
887.7000;0.4811;0.8539;
888.0000;0.4819;0.8514;
888.3000;0.4803;0.8539;
888.6000;0.4851;0.8640;
888.9000;0.4811;0.8614;
889.2000;0.4794;0.8564;
889.5000;0.4811;0.8640;
889.8000;0.4843;0.8640;
890.1000;0.4827;0.8489;
890.4000;0.4811;0.8463;
890.7000;0.4803;0.8463;
891.0000;0.4803;0.8438;
891.3000;0.4811;0.8438;
891.6000;0.4811;0.8489;
891.9000;0.4860;0.8640;
892.2000;0.4827;0.8514;
892.5000;0.4811;0.8463;
892.8000;0.4827;0.8438;
893.1000;0.4819;0.8564;
893.4000;0.4827;0.8589;
893.7000;0.4803;0.8564;
894.0000;0.4811;0.8589;
894.3000;0.4786;0.8564;
894.6000;0.4811;0.8665;
894.9000;0.4811;0.8715;
895.2000;0.4827;0.8665;
895.5000;0.4794;0.8514;
895.8000;0.4803;0.8539;
896.1000;0.4827;0.8589;
896.4000;0.4827;0.8665;
896.7000;0.4851;0.8740;
897.0000;0.4827;0.8614;
897.3000;0.4786;0.8514;
897.6000;0.4819;0.8489;
897.9000;0.4786;0.8463;
898.2000;0.4803;0.8489;
898.5000;0.4835;0.8514;
898.8000;0.4835;0.8589;
899.1000;0.4851;0.8614;
899.4000;0.4819;0.8564;
899.7000;0.4827;0.8614;
900.0000;0.4819;0.8539;
900.3000;0.4835;0.8489;
900.6000;0.4827;0.8463;
900.9000;0.4778;0.8413;
901.2000;0.4851;0.8640;
901.5000;0.4811;0.8539;
901.8000;0.4794;0.8564;
902.1000;0.4819;0.8589;
902.4000;0.4794;0.8514;
902.7000;0.4786;0.8413;
903.0000;0.4835;0.8614;
903.3000;0.4819;0.8489;
903.6000;0.4819;0.8463;
903.9000;0.4917;0.8690;
904.2000;0.4811;0.8363;
904.5000;0.4811;0.8388;
904.8000;0.4794;0.8363;
905.1000;0.4843;0.8539;
905.4000;0.4827;0.8388;
905.7000;0.4819;0.8388;
906.0000;0.4811;0.8363;
906.3000;0.4860;0.8514;
906.6000;0.4827;0.8539;
906.9000;0.4811;0.8413;
907.2000;0.4803;0.8363;
907.5000;0.4827;0.8363;
907.8000;0.4827;0.8312;
908.1000;0.4827;0.8211;
908.4000;0.4762;0.8086;
908.7000;0.4819;0.8262;
909.0000;0.4835;0.8337;
909.3000;0.4884;0.8489;
909.6000;0.4786;0.8312;
909.9000;0.4819;0.8489;
910.2000;0.4827;0.8564;
910.5000;0.4835;0.8539;
910.8000;0.4827;0.8388;
911.1000;0.4803;0.8388;
911.4000;0.4843;0.8564;
911.7000;0.4827;0.8489;
912.0000;0.4803;0.8463;
912.3000;0.4819;0.8413;
912.6000;0.4819;0.8388;
912.9000;0.4819;0.8438;
913.2000;0.4819;0.8489;
913.5000;0.4778;0.8312;
913.8000;0.4827;0.8413;
914.1000;0.4770;0.8312;
914.4000;0.4737;0.8161;
914.7000;0.4786;0.8413;
915.0000;0.4786;0.8388;
915.3000;0.4827;0.8589;
915.6000;0.4794;0.8514;
915.9000;0.4843;0.8715;
916.2000;0.4803;0.8564;
916.5000;0.4762;0.8564;
916.8000;0.4803;0.8640;
917.1000;0.4786;0.8564;
917.4000;0.4811;0.8640;
917.7000;0.4819;0.8690;
918.0000;0.4811;0.8514;
918.3000;0.4827;0.8514;
918.6000;0.4819;0.8463;
918.9000;0.4827;0.8564;
919.2000;0.4835;0.8665;
919.5000;0.4803;0.8665;
919.8000;0.4819;0.8640;
920.1000;0.4803;0.8514;
920.4000;0.4819;0.8564;
920.7000;0.4811;0.8589;
921.0000;0.4819;0.8614;
921.3000;0.4794;0.8614;
921.6000;0.4819;0.8614;
921.9000;0.4811;0.8564;
922.2000;0.4794;0.8514;
922.5000;0.4794;0.8539;
922.8000;0.4803;0.8514;
923.1000;0.4794;0.8463;
923.4000;0.4786;0.8438;
923.7000;0.4811;0.8489;
924.0000;0.4746;0.8363;
924.3000;0.4803;0.8564;
924.6000;0.4794;0.8539;
924.9000;0.4811;0.8514;
925.2000;0.4803;0.8589;
925.5000;0.4811;0.8640;
925.8000;0.4819;0.8564;
926.1000;0.4803;0.8589;
926.4000;0.4786;0.8564;
926.7000;0.4803;0.8564;
927.0000;0.4811;0.8589;
927.3000;0.4843;0.8665;
927.6000;0.4819;0.8614;
927.9000;0.4819;0.8589;
928.2000;0.4827;0.8589;
928.5000;0.4811;0.8614;
928.8000;0.4803;0.8564;
929.1000;0.4794;0.8514;
929.4000;0.4811;0.8514;
929.7000;0.4794;0.8463;
930.0000;0.4794;0.8388;
930.3000;0.4835;0.8539;
930.6000;0.4811;0.8489;
930.9000;0.4803;0.8438;
931.2000;0.4746;0.8287;
931.5000;0.4794;0.8363;
931.8000;0.4803;0.8438;
932.1000;0.4803;0.8438;
932.4000;0.4811;0.8388;
932.7000;0.4794;0.8312;
933.0000;0.4811;0.8363;
933.3000;0.4819;0.8388;
933.6000;0.4803;0.8489;
933.9000;0.4811;0.8489;
934.2000;0.4811;0.8489;
934.5000;0.4827;0.8564;
934.8000;0.4746;0.8337;
935.1000;0.4794;0.8438;
935.4000;0.4786;0.8438;
935.7000;0.4803;0.8438;
936.0000;0.4786;0.8413;
936.3000;0.4778;0.8438;
936.6000;0.4794;0.8438;
936.9000;0.4721;0.8211;
937.2000;0.4827;0.8539;
937.5000;0.4794;0.8388;
937.8000;0.4803;0.8438;
938.1000;0.4835;0.8539;
938.4000;0.4754;0.8363;
938.7000;0.4811;0.8539;
939.0000;0.4794;0.8564;
939.3000;0.4803;0.8539;
939.6000;0.4762;0.8489;
939.9000;0.4811;0.8640;
940.2000;0.4689;0.8463;
940.5000;0.4811;0.8841;
940.8000;0.4851;0.8992;
941.1000;0.4860;0.8992;
941.4000;0.4803;0.8816;
941.7000;0.4794;0.8690;
942.0000;0.4803;0.8589;
942.3000;0.4794;0.8614;
942.6000;0.4770;0.8463;
942.9000;0.4786;0.8463;
943.2000;0.4794;0.8463;
943.5000;0.4794;0.8514;
943.8000;0.4778;0.8489;
944.1000;0.4811;0.8564;
944.4000;0.4803;0.8589;
944.7000;0.4860;0.8791;
945.0000;0.4794;0.8614;
945.3000;0.4786;0.8589;
945.6000;0.4737;0.8438;
945.9000;0.4794;0.8589;
946.2000;0.4794;0.8690;
946.5000;0.4786;0.8665;
946.8000;0.4778;0.8665;
947.1000;0.4811;0.8791;
947.4000;0.4803;0.8791;
947.7000;0.4794;0.8816;
948.0000;0.4794;0.8740;
948.3000;0.4827;0.8715;
948.6000;0.4819;0.8690;
948.9000;0.4819;0.8614;
949.2000;0.4803;0.8614;
949.5000;0.4827;0.8640;
949.8000;0.4811;0.8640;
950.1000;0.4794;0.8539;
950.4000;0.4778;0.8514;
950.7000;0.4794;0.8463;
951.0000;0.4803;0.8438;
951.3000;0.4851;0.8614;
951.6000;0.4778;0.8463;
951.9000;0.4811;0.8589;
952.2000;0.4786;0.8564;
952.5000;0.4803;0.8539;
952.8000;0.4762;0.8388;
953.1000;0.4770;0.8413;
953.4000;0.4811;0.8463;
953.7000;0.4794;0.8337;
954.0000;0.4811;0.8287;
954.3000;0.4794;0.8337;
954.6000;0.4794;0.8413;
954.9000;0.4794;0.8413;
955.2000;0.4819;0.8489;
955.5000;0.4794;0.8489;
955.8000;0.4786;0.8489;
956.1000;0.4786;0.8539;
956.4000;0.4843;0.8715;
956.7000;0.4827;0.8690;
957.0000;0.4803;0.8640;
957.3000;0.4811;0.8640;
957.6000;0.4794;0.8614;
957.9000;0.4811;0.8640;
958.2000;0.4794;0.8539;
958.5000;0.4803;0.8514;
958.8000;0.4794;0.8564;
959.1000;0.4811;0.8614;
959.4000;0.4794;0.8514;
959.7000;0.4786;0.8514;
960.0000;0.4786;0.8489;
960.3000;0.4803;0.8489;
960.6000;0.4794;0.8589;
960.9000;0.4876;0.8740;
961.2000;0.4811;0.8539;
961.5000;0.4794;0.8514;
961.8000;0.4640;0.8035;
962.1000;0.4762;0.8388;
962.4000;0.4778;0.8514;
962.7000;0.4737;0.8388;
963.0000;0.4697;0.8287;
963.3000;0.4762;0.8539;
963.6000;0.4786;0.8564;
963.9000;0.4778;0.8640;
964.2000;0.4811;0.8740;
964.5000;0.4803;0.8715;
964.8000;0.4827;0.8690;
965.1000;0.4794;0.8564;
965.4000;0.4794;0.8564;
965.7000;0.4794;0.8564;
966.0000;0.4786;0.8564;
966.3000;0.4786;0.8564;
966.6000;0.4794;0.8564;
966.9000;0.4811;0.8564;
967.2000;0.4794;0.8514;
967.5000;0.4803;0.8539;
967.8000;0.4794;0.8589;
968.1000;0.4786;0.8564;
968.4000;0.4827;0.8564;
968.7000;0.4803;0.8564;
969.0000;0.4811;0.8514;
969.3000;0.4778;0.8539;
969.6000;0.4819;0.8690;
969.9000;0.4819;0.8715;
970.2000;0.4803;0.8766;
970.5000;0.4803;0.8715;
970.8000;0.4803;0.8740;
971.1000;0.4803;0.8715;
971.4000;0.4819;0.8690;
971.7000;0.4786;0.8665;
972.0000;0.4803;0.8740;
972.3000;0.4803;0.8690;
972.6000;0.4803;0.8690;
972.9000;0.4786;0.8640;
973.2000;0.4786;0.8539;
973.5000;0.4770;0.8514;
973.8000;0.4786;0.8539;
974.1000;0.4737;0.8363;
974.4000;0.4803;0.8564;
974.7000;0.4794;0.8564;
975.0000;0.4778;0.8614;
975.3000;0.4860;0.8841;
975.6000;0.4794;0.8715;
975.9000;0.4803;0.8665;
976.2000;0.4827;0.8690;
976.5000;0.4827;0.8614;
976.8000;0.4811;0.8589;
977.1000;0.4819;0.8614;
977.4000;0.4803;0.8690;
977.7000;0.4737;0.8564;
978.0000;0.4803;0.8690;
978.3000;0.4786;0.8589;
978.6000;0.4721;0.8413;
978.9000;0.4794;0.8589;
979.2000;0.4819;0.8640;
979.5000;0.4811;0.8640;
979.8000;0.4786;0.8539;
980.1000;0.4819;0.8564;
980.4000;0.4843;0.8665;
980.7000;0.4794;0.8614;
981.0000;0.4794;0.8640;
981.3000;0.4729;0.8539;
981.6000;0.4786;0.8665;
981.9000;0.4794;0.8690;
982.2000;0.4786;0.8640;
982.5000;0.4811;0.8640;
982.8000;0.4786;0.8514;
983.1000;0.4827;0.8589;
983.4000;0.4786;0.8514;
983.7000;0.4794;0.8564;
984.0000;0.4786;0.8564;
984.3000;0.4794;0.8589;
984.6000;0.4786;0.8564;
984.9000;0.4786;0.8514;
985.2000;0.4794;0.8589;
985.5000;0.4811;0.8640;
985.8000;0.4754;0.8514;
986.1000;0.4794;0.8539;
986.4000;0.4851;0.8690;
986.7000;0.4811;0.8564;
987.0000;0.4803;0.8514;
987.3000;0.4803;0.8564;
987.6000;0.4778;0.8514;
987.9000;0.4794;0.8589;
988.2000;0.4778;0.8564;
988.5000;0.4770;0.8564;
988.8000;0.4819;0.8640;
989.1000;0.4786;0.8564;
989.4000;0.4762;0.8489;
989.7000;0.4713;0.8312;
990.0000;0.4778;0.8564;
990.3000;0.4794;0.8614;
990.6000;0.4786;0.8614;
990.9000;0.4786;0.8614;
991.2000;0.4794;0.8614;
991.5000;0.4794;0.8640;
991.8000;0.4762;0.8665;
992.1000;0.4786;0.8791;
992.4000;0.4794;0.8766;
992.7000;0.4770;0.8614;
993.0000;0.4778;0.8589;
993.3000;0.4803;0.8665;
993.6000;0.4794;0.8690;
993.9000;0.4827;0.8866;
994.2000;0.4770;0.8791;
994.5000;0.4786;0.8841;
994.8000;0.4778;0.8866;
995.1000;0.4778;0.8816;
995.4000;0.4770;0.8816;
995.7000;0.4794;0.8766;
996.0000;0.4770;0.8740;
996.3000;0.4762;0.8766;
996.6000;0.4778;0.8866;
996.9000;0.4762;0.8791;
997.2000;0.4803;0.8816;
997.5000;0.4770;0.8690;
997.8000;0.4778;0.8715;
998.1000;0.4770;0.8715;
998.4000;0.4762;0.8715;
998.7000;0.4762;0.8816;
999.0000;0.4770;0.8791;
999.3000;0.4770;0.8816;
999.6000;0.4778;0.8766;
999.9000;0.4786;0.8816;
1000.2000;0.4786;0.8766;
1000.5000;0.4786;0.8766;
1000.8000;0.4803;0.8791;
1001.1000;0.4794;0.8841;
1001.4000;0.4786;0.8766;
1001.7000;0.4778;0.8791;
1002.0000;0.4803;0.8791;
1002.3000;0.4803;0.8816;
1002.6000;0.4786;0.8766;
1002.9000;0.4786;0.8791;
1003.2000;0.4794;0.8841;
1003.5000;0.4770;0.8766;
1003.8000;0.4811;0.8841;
1004.1000;0.4762;0.8715;
1004.4000;0.4803;0.8866;
1004.7000;0.4786;0.8715;
1005.0000;0.4786;0.8690;
1005.3000;0.4778;0.8690;
1005.6000;0.4835;0.8866;
1005.9000;0.4827;0.8967;
1006.2000;0.4811;0.8892;
1006.5000;0.4770;0.8816;
1006.8000;0.4794;0.8866;
1007.1000;0.4770;0.8791;
1007.4000;0.4746;0.8665;
1007.7000;0.4786;0.8740;
1008.0000;0.4786;0.8715;
1008.3000;0.4819;0.8766;
1008.6000;0.4778;0.8665;
1008.9000;0.4778;0.8614;
1009.2000;0.4762;0.8564;
1009.5000;0.4746;0.8438;
1009.8000;0.4794;0.8589;
1010.1000;0.4794;0.8539;
1010.4000;0.4811;0.8564;
1010.7000;0.4794;0.8564;
1011.0000;0.4746;0.8514;
1011.3000;0.4835;0.8740;
1011.6000;0.4770;0.8589;
1011.9000;0.4786;0.8690;
1012.2000;0.4794;0.8715;
1012.5000;0.4794;0.8715;
1012.8000;0.4778;0.8614;
1013.1000;0.4770;0.8690;
1013.4000;0.4737;0.8564;
1013.7000;0.4835;0.8791;
1014.0000;0.4778;0.8614;
1014.3000;0.4778;0.8640;
1014.6000;0.4786;0.8665;
1014.9000;0.4770;0.8640;
1015.2000;0.4770;0.8690;
1015.5000;0.4770;0.8665;
1015.8000;0.4803;0.8665;
1016.1000;0.4794;0.8715;
1016.4000;0.4803;0.8791;
1016.7000;0.4778;0.8791;
1017.0000;0.4794;0.8816;
1017.3000;0.4819;0.8917;
1017.6000;0.4786;0.8866;
1017.9000;0.4729;0.8690;
1018.2000;0.4778;0.8791;
1018.5000;0.4794;0.8816;
1018.8000;0.4786;0.8866;
1019.1000;0.4754;0.8791;
1019.4000;0.4811;0.8942;
1019.7000;0.4778;0.8715;
1020.0000;0.4770;0.8589;
1020.3000;0.4786;0.8690;
1020.6000;0.4786;0.8740;
1020.9000;0.4803;0.8766;
1021.2000;0.4803;0.8816;
1021.5000;0.4803;0.8766;
1021.8000;0.4778;0.8690;
1022.1000;0.4786;0.8740;
1022.4000;0.4762;0.8665;
1022.7000;0.4827;0.8791;
1023.0000;0.4786;0.8690;
1023.3000;0.4843;0.8866;
1023.6000;0.4803;0.8614;
1023.9000;0.4778;0.8539;
1024.2000;0.4778;0.8539;
1024.5000;0.4778;0.8438;
1024.8000;0.4794;0.8388;
1025.1000;0.4794;0.8363;
1025.4000;0.4778;0.8287;
1025.7000;0.4794;0.8337;
1026.0000;0.4786;0.8337;
1026.3000;0.4811;0.8337;
1026.6000;0.4778;0.8287;
1026.9000;0.4778;0.8337;
1027.2000;0.4778;0.8388;
1027.5000;0.4794;0.8413;
1027.8000;0.4794;0.8388;
1028.1000;0.4754;0.8312;
1028.4000;0.4778;0.8413;
1028.7000;0.4786;0.8438;
1029.0000;0.4803;0.8489;
1029.3000;0.4689;0.8111;
1029.6000;0.4794;0.8463;
1029.9000;0.4786;0.8388;
1030.2000;0.4770;0.8337;
1030.5000;0.4819;0.8489;
1030.8000;0.4778;0.8413;
1031.1000;0.4803;0.8514;
1031.4000;0.4737;0.8237;
1031.7000;0.4786;0.8413;
1032.0000;0.4778;0.8438;
1032.3000;0.4770;0.8413;
1032.6000;0.4778;0.8514;
1032.9000;0.4770;0.8640;
1033.2000;0.4770;0.8640;
1033.5000;0.4754;0.8614;
1033.8000;0.4778;0.8690;
1034.1000;0.4770;0.8690;
1034.4000;0.4843;0.8866;
1034.7000;0.4770;0.8640;
1035.0000;0.4778;0.8665;
1035.3000;0.4778;0.8715;
1035.6000;0.4786;0.8665;
1035.9000;0.4770;0.8690;
1036.2000;0.4778;0.8614;
1036.5000;0.4770;0.8690;
1036.8000;0.4778;0.8690;
1037.1000;0.4778;0.8640;
1037.4000;0.4794;0.8665;
1037.7000;0.4770;0.8640;
1038.0000;0.4786;0.8715;
1038.3000;0.4786;0.8690;
1038.6000;0.4786;0.8665;
1038.9000;0.4770;0.8589;
1039.2000;0.4778;0.8514;
1039.5000;0.4770;0.8463;
1039.8000;0.4770;0.8514;
1040.1000;0.4794;0.8614;
1040.4000;0.4778;0.8514;
1040.7000;0.4778;0.8463;
1041.0000;0.4778;0.8514;
1041.3000;0.4770;0.8514;
1041.6000;0.4794;0.8640;
1041.9000;0.4811;0.8614;
1042.2000;0.4754;0.8614;
1042.5000;0.4786;0.8690;
1042.8000;0.4770;0.8564;
1043.1000;0.4778;0.8438;
1043.4000;0.4778;0.8413;
1043.7000;0.4786;0.8388;
1044.0000;0.4770;0.8438;
1044.3000;0.4786;0.8463;
1044.6000;0.4794;0.8388;
1044.9000;0.4778;0.8363;
1045.2000;0.4803;0.8438;
1045.5000;0.4794;0.8413;
1045.8000;0.4778;0.8388;
1046.1000;0.4770;0.8413;
1046.4000;0.4819;0.8489;
1046.7000;0.4803;0.8413;
1047.0000;0.4778;0.8388;
1047.3000;0.4770;0.8363;
1047.6000;0.4786;0.8388;
1047.9000;0.4803;0.8489;
1048.2000;0.4778;0.8337;
1048.5000;0.4803;0.8438;
1048.8000;0.4794;0.8514;
1049.1000;0.4811;0.8640;
1049.4000;0.4794;0.8665;
1049.7000;0.4786;0.8640;
1050.0000;0.4754;0.8489;
1050.3000;0.4843;0.8766;
1050.6000;0.4778;0.8564;
1050.9000;0.4786;0.8589;
1051.2000;0.4770;0.8539;
1051.5000;0.4786;0.8564;
1051.8000;0.4786;0.8614;
1052.1000;0.4794;0.8690;
1052.4000;0.4786;0.8564;
1052.7000;0.4770;0.8514;
1053.0000;0.4794;0.8539;
1053.3000;0.4770;0.8463;
1053.6000;0.4803;0.8539;
1053.9000;0.4754;0.8438;
1054.2000;0.4786;0.8489;
1054.5000;0.4786;0.8463;
1054.8000;0.4786;0.8413;
1055.1000;0.4786;0.8463;
1055.4000;0.4786;0.8463;
1055.7000;0.4754;0.8489;
1056.0000;0.4778;0.8463;
1056.3000;0.4770;0.8489;
1056.6000;0.4754;0.8438;
1056.9000;0.4778;0.8539;
1057.2000;0.4803;0.8640;
1057.5000;0.4746;0.8463;
1057.8000;0.4770;0.8614;
1058.1000;0.4819;0.8690;
1058.4000;0.4762;0.8614;
1058.7000;0.4713;0.8388;
1059.0000;0.4746;0.8539;
1059.3000;0.4770;0.8614;
1059.6000;0.4754;0.8489;
1059.9000;0.4762;0.8438;
1060.2000;0.4786;0.8514;
1060.5000;0.4786;0.8438;
1060.8000;0.4762;0.8312;
1061.1000;0.4835;0.8438;
1061.4000;0.4770;0.8287;
1061.7000;0.4762;0.8287;
1062.0000;0.4794;0.8337;
1062.3000;0.4778;0.8262;
1062.6000;0.4778;0.8312;
1062.9000;0.4770;0.8363;
1063.2000;0.4786;0.8438;
1063.5000;0.4754;0.8262;
1063.8000;0.4794;0.8388;
1064.1000;0.4770;0.8287;
1064.4000;0.4786;0.8363;
1064.7000;0.4778;0.8363;
1065.0000;0.4786;0.8463;
1065.3000;0.4778;0.8363;
1065.6000;0.4794;0.8287;
1065.9000;0.4778;0.8287;
1066.2000;0.4786;0.8312;
1066.5000;0.4770;0.8211;
1066.8000;0.4778;0.8237;
1067.1000;0.4778;0.8312;
1067.4000;0.4762;0.8337;
1067.7000;0.4778;0.8337;
1068.0000;0.4794;0.8413;
1068.3000;0.4705;0.8211;
1068.6000;0.4803;0.8363;
1068.9000;0.4737;0.8237;
1069.2000;0.4754;0.8312;
1069.5000;0.4786;0.8388;
1069.8000;0.4778;0.8388;
1070.1000;0.4762;0.8413;
1070.4000;0.4770;0.8489;
1070.7000;0.4770;0.8388;
1071.0000;0.4778;0.8363;
1071.3000;0.4778;0.8489;
1071.6000;0.4754;0.8489;
1071.9000;0.4811;0.8614;
1072.2000;0.4770;0.8514;
1072.5000;0.4794;0.8564;
1072.8000;0.4681;0.8237;
1073.1000;0.4786;0.8489;
1073.4000;0.4770;0.8438;
1073.7000;0.4746;0.8438;
1074.0000;0.4770;0.8489;
1074.3000;0.4786;0.8489;
1074.6000;0.4778;0.8564;
1074.9000;0.4794;0.8539;
1075.2000;0.4786;0.8489;
1075.5000;0.4786;0.8564;
1075.8000;0.4746;0.8614;
1076.1000;0.4778;0.8640;
1076.4000;0.4786;0.8665;
1076.7000;0.4794;0.8589;
1077.0000;0.4778;0.8564;
1077.3000;0.4786;0.8564;
1077.6000;0.4770;0.8489;
1077.9000;0.4778;0.8438;
1078.2000;0.4786;0.8413;
1078.5000;0.4778;0.8413;
1078.8000;0.4786;0.8388;
1079.1000;0.4786;0.8312;
1079.4000;0.4786;0.8337;
1079.7000;0.4770;0.8337;
1080.0000;0.4786;0.8388;
1080.3000;0.4770;0.8337;
1080.6000;0.4737;0.8312;
1080.9000;0.4778;0.8363;
1081.2000;0.4778;0.8337;
1081.5000;0.4778;0.8312;
1081.8000;0.4770;0.8337;
1082.1000;0.4778;0.8388;
1082.4000;0.4786;0.8489;
1082.7000;0.4778;0.8463;
1083.0000;0.4754;0.8489;
1083.3000;0.4778;0.8514;
1083.6000;0.4770;0.8413;
1083.9000;0.4786;0.8438;
1084.2000;0.4762;0.8489;
1084.5000;0.4770;0.8539;
1084.8000;0.4778;0.8564;
1085.1000;0.4770;0.8489;
1085.4000;0.4819;0.8640;
1085.7000;0.4778;0.8463;
1086.0000;0.4770;0.8539;
1086.3000;0.4786;0.8640;
1086.6000;0.4754;0.8539;
1086.9000;0.4746;0.8438;
1087.2000;0.4770;0.8564;
1087.5000;0.4786;0.8589;
1087.8000;0.4705;0.8388;
1088.1000;0.4794;0.8589;
1088.4000;0.4803;0.8665;
1088.7000;0.4762;0.8539;
1089.0000;0.4778;0.8564;
1089.3000;0.4770;0.8589;
1089.6000;0.4762;0.8514;
1089.9000;0.4835;0.8665;
1090.2000;0.4786;0.8489;
1090.5000;0.4754;0.8438;
1090.8000;0.4770;0.8489;
