time/ms;Fluo/V;P700 deltaI/I x10³;
834.9000;0.5014;0.8237;
835.2000;0.5014;0.8211;
835.5000;0.5006;0.8186;
835.8000;0.5088;0.8388;
836.1000;0.5006;0.8111;
836.4000;0.5006;0.8161;
836.7000;0.5022;0.8211;
837.0000;0.5006;0.8136;
837.3000;0.5006;0.8060;
837.6000;0.5022;0.8111;
837.9000;0.5006;0.8086;
838.2000;0.4990;0.8010;
838.5000;0.5014;0.8035;
838.8000;0.5022;0.8086;
839.1000;0.5031;0.8010;
839.4000;0.5014;0.7960;
839.7000;0.5014;0.7960;
840.0000;0.5022;0.8035;
840.3000;0.5039;0.8086;
840.6000;0.5063;0.8136;
840.9000;0.5006;0.8035;
841.2000;0.5014;0.8060;
841.5000;0.5006;0.8035;
841.8000;0.4957;0.7834;
842.1000;0.5006;0.7909;
842.4000;0.4990;0.7808;
842.7000;0.5022;0.7884;
843.0000;0.5031;0.7960;
843.3000;0.5022;0.8060;
843.6000;0.5014;0.8060;
843.9000;0.5031;0.8161;
844.2000;0.5014;0.8035;
844.5000;0.4998;0.7960;
844.8000;0.5031;0.8010;
845.1000;0.5006;0.8060;
845.4000;0.5006;0.7985;
845.7000;0.5006;0.8060;
846.0000;0.4998;0.8010;
846.3000;0.4998;0.8010;
846.6000;0.4949;0.7884;
846.9000;0.5006;0.8111;
847.2000;0.4990;0.8060;
847.5000;0.4990;0.7960;
847.8000;0.4949;0.7859;
848.1000;0.4998;0.7934;
848.4000;0.5006;0.7909;
848.7000;0.4990;0.7884;
849.0000;0.4998;0.7859;
849.3000;0.5006;0.7934;
849.6000;0.5006;0.7909;
849.9000;0.4974;0.7884;
850.2000;0.4949;0.7834;
850.5000;0.4998;0.7859;
850.8000;0.5022;0.7859;
851.1000;0.4990;0.7783;
851.4000;0.4998;0.7884;
851.7000;0.5006;0.7960;
852.0000;0.5079;0.8161;
852.3000;0.5014;0.7960;
852.6000;0.5014;0.7960;
852.9000;0.5006;0.7960;
853.2000;0.5014;0.7960;
853.5000;0.5006;0.7934;
853.8000;0.4990;0.7934;
854.1000;0.4998;0.7934;
854.4000;0.5014;0.8010;
854.7000;0.5014;0.8010;
855.0000;0.5031;0.8060;
855.3000;0.5014;0.8035;
855.6000;0.5014;0.8161;
855.9000;0.5006;0.8136;
856.2000;0.4982;0.8111;
856.5000;0.5006;0.8111;
856.8000;0.5006;0.8111;
857.1000;0.4957;0.7960;
857.4000;0.4990;0.8060;
857.7000;0.4965;0.8035;
858.0000;0.4965;0.8060;
858.3000;0.4998;0.8060;
858.6000;0.4990;0.8111;
858.9000;0.4990;0.8086;
859.2000;0.4982;0.8010;
859.5000;0.4974;0.8010;
859.8000;0.4974;0.8060;
860.1000;0.4990;0.8060;
860.4000;0.4990;0.7960;
860.7000;0.5039;0.8086;
861.0000;0.5006;0.8136;
861.3000;0.4982;0.8136;
861.6000;0.4982;0.8035;
861.9000;0.4982;0.8136;
862.2000;0.4957;0.8060;
862.5000;0.4974;0.8111;
862.8000;0.4982;0.8161;
863.1000;0.4998;0.8136;
863.4000;0.4998;0.8086;
863.7000;0.5006;0.8086;
864.0000;0.4990;0.8035;
864.3000;0.4974;0.7960;
864.6000;0.4974;0.8010;
864.9000;0.4990;0.8086;
865.2000;0.4860;0.7758;
865.5000;0.5006;0.8086;
865.8000;0.4982;0.8060;
866.1000;0.4998;0.8060;
866.4000;0.5006;0.8111;
866.7000;0.4998;0.8161;
867.0000;0.4998;0.8211;
867.3000;0.4998;0.8111;
867.6000;0.4982;0.8060;
867.9000;0.4990;0.7985;
868.2000;0.4990;0.7884;
868.5000;0.4990;0.7859;
868.8000;0.5022;0.8035;
869.1000;0.4974;0.7934;
869.4000;0.5014;0.8035;
869.7000;0.5006;0.8035;
870.0000;0.4990;0.8111;
870.3000;0.4990;0.8111;
870.6000;0.4998;0.8086;
870.9000;0.4998;0.8035;
871.2000;0.5055;0.8211;
871.5000;0.4990;0.7960;
871.8000;0.4974;0.7985;
872.1000;0.5006;0.8086;
872.4000;0.4990;0.8035;
872.7000;0.4941;0.7909;
873.0000;0.4990;0.7960;
873.3000;0.4941;0.7834;
873.6000;0.4990;0.7934;
873.9000;0.4933;0.7808;
874.2000;0.4917;0.7783;
874.5000;0.4982;0.7960;
874.8000;0.4941;0.7985;
875.1000;0.4965;0.8086;
875.4000;0.4974;0.8111;
875.7000;0.5014;0.8186;
876.0000;0.4965;0.7985;
876.3000;0.4957;0.8010;
876.6000;0.4982;0.8010;
876.9000;0.4982;0.8086;
877.2000;0.5006;0.8186;
877.5000;0.4957;0.8086;
877.8000;0.4974;0.8060;
878.1000;0.4982;0.8035;
878.4000;0.4990;0.8035;
878.7000;0.4965;0.7934;
879.0000;0.4974;0.7934;
879.3000;0.4998;0.7884;
879.6000;0.5006;0.7884;
879.9000;0.5006;0.7934;
880.2000;0.4974;0.7859;
880.5000;0.4974;0.7909;
880.8000;0.4990;0.7985;
881.1000;0.4990;0.7985;
881.4000;0.4982;0.7960;
881.7000;0.4957;0.7859;
882.0000;0.5006;0.7909;
882.3000;0.4982;0.7834;
882.6000;0.4982;0.7758;
882.9000;0.4982;0.7708;
883.2000;0.4982;0.7758;
883.5000;0.4974;0.7834;
883.8000;0.4965;0.7733;
884.1000;0.4982;0.7909;
884.4000;0.5014;0.7985;
884.7000;0.4957;0.7783;
885.0000;0.4982;0.7834;
885.3000;0.4974;0.7909;
885.6000;0.4965;0.7909;
885.9000;0.4982;0.8035;
886.2000;0.4982;0.7909;
886.5000;0.4982;0.7758;
886.8000;0.4990;0.7733;
887.1000;0.4982;0.7733;
887.4000;0.4965;0.7607;
887.7000;0.4982;0.7682;
888.0000;0.4917;0.7506;
888.3000;0.4974;0.7657;
888.6000;0.4974;0.7758;
888.9000;0.4990;0.7708;
889.2000;0.4990;0.7733;
889.5000;0.4965;0.7758;
889.8000;0.4982;0.7884;
890.1000;0.4982;0.7985;
890.4000;0.4974;0.7909;
890.7000;0.4974;0.7934;
891.0000;0.4982;0.7909;
891.3000;0.4974;0.7909;
891.6000;0.4990;0.7859;
891.9000;0.4982;0.7859;
892.2000;0.5006;0.7934;
892.5000;0.5006;0.8010;
892.8000;0.4982;0.7960;
893.1000;0.4990;0.7834;
893.4000;0.4990;0.7733;
893.7000;0.4990;0.7758;
894.0000;0.4990;0.7783;
894.3000;0.4982;0.7834;
894.6000;0.4974;0.7783;
894.9000;0.4974;0.7834;
895.2000;0.4965;0.7884;
895.5000;0.4957;0.7909;
895.8000;0.4965;0.7934;
896.1000;0.4941;0.7934;
896.4000;0.4982;0.8010;
896.7000;0.5006;0.8060;
897.0000;0.4949;0.7985;
897.3000;0.4941;0.7985;
897.6000;0.4982;0.8086;
897.9000;0.4965;0.7960;
898.2000;0.4917;0.7808;
898.5000;0.4965;0.7934;
898.8000;0.4974;0.8010;
899.1000;0.5022;0.8136;
899.4000;0.4974;0.8035;
899.7000;0.4974;0.8010;
900.0000;0.4957;0.7934;
900.3000;0.4982;0.7960;
900.6000;0.4974;0.7985;
900.9000;0.4998;0.8035;
901.2000;0.4990;0.8010;
901.5000;0.4990;0.8010;
901.8000;0.4990;0.8060;
902.1000;0.4974;0.8035;
902.4000;0.4957;0.8035;
902.7000;0.5039;0.8186;
903.0000;0.4990;0.8010;
903.3000;0.4965;0.8111;
903.6000;0.4974;0.8136;
903.9000;0.4990;0.8136;
904.2000;0.4974;0.8060;
904.5000;0.4965;0.8010;
904.8000;0.4998;0.7960;
905.1000;0.4965;0.8035;
905.4000;0.4933;0.7960;
905.7000;0.4982;0.8060;
906.0000;0.4974;0.8161;
906.3000;0.4982;0.8136;
906.6000;0.4974;0.8010;
906.9000;0.4982;0.7985;
907.2000;0.4990;0.8086;
907.5000;0.4974;0.8060;
907.8000;0.4957;0.8161;
908.1000;0.4974;0.8262;
908.4000;0.4974;0.8186;
908.7000;0.5006;0.8237;
909.0000;0.5006;0.8237;
909.3000;0.4965;0.8262;
909.6000;0.4965;0.8237;
909.9000;0.5031;0.8337;
910.2000;0.4990;0.8211;
910.5000;0.4974;0.8262;
910.8000;0.4965;0.8237;
911.1000;0.4917;0.8136;
911.4000;0.4982;0.8211;
911.7000;0.4957;0.8211;
912.0000;0.4982;0.8262;
912.3000;0.5006;0.8262;
912.6000;0.4949;0.8211;
912.9000;0.4974;0.8237;
913.2000;0.4982;0.8287;
913.5000;0.4965;0.8287;
913.8000;0.4974;0.8413;
914.1000;0.4933;0.8363;
914.4000;0.4982;0.8489;
914.7000;0.4965;0.8413;
915.0000;0.4982;0.8413;
915.3000;0.5014;0.8489;
915.6000;0.4965;0.8413;
915.9000;0.4965;0.8413;
916.2000;0.4949;0.8312;
916.5000;0.4974;0.8438;
916.8000;0.4990;0.8463;
917.1000;0.5022;0.8640;
917.4000;0.4982;0.8463;
917.7000;0.4974;0.8363;
918.0000;0.4974;0.8363;
918.3000;0.4965;0.8287;
918.6000;0.4957;0.8262;
918.9000;0.4949;0.8262;
919.2000;0.4965;0.8186;
919.5000;0.4982;0.8262;
919.8000;0.4982;0.8237;
920.1000;0.4965;0.8136;
920.4000;0.4982;0.8186;
920.7000;0.4974;0.8086;
921.0000;0.4965;0.8060;
921.3000;0.4957;0.8060;
921.6000;0.4965;0.8060;
921.9000;0.4941;0.8035;
922.2000;0.4974;0.8161;
922.5000;0.4965;0.8060;
922.8000;0.4925;0.7960;
923.1000;0.4982;0.8287;
923.4000;0.4957;0.8237;
923.7000;0.4933;0.8186;
924.0000;0.4965;0.8211;
924.3000;0.4974;0.8211;
924.6000;0.4965;0.8186;
924.9000;0.4925;0.8086;
925.2000;0.4990;0.8262;
925.5000;0.4982;0.8337;
925.8000;0.4974;0.8287;
926.1000;0.4974;0.8237;
926.4000;0.4965;0.8161;
926.7000;0.4974;0.8186;
927.0000;0.4933;0.8035;
927.3000;0.4957;0.7985;
927.6000;0.4949;0.8010;
927.9000;0.5047;0.8312;
928.2000;0.4990;0.8111;
928.5000;0.4925;0.7934;
928.8000;0.4965;0.7985;
929.1000;0.4957;0.8010;
929.4000;0.4974;0.8111;
929.7000;0.4974;0.8086;
930.0000;0.4974;0.8136;
930.3000;0.4982;0.8060;
930.6000;0.4974;0.8111;
930.9000;0.4990;0.8186;
931.2000;0.4982;0.8136;
931.5000;0.4974;0.8035;
931.8000;0.4990;0.8161;
932.1000;0.4965;0.8161;
932.4000;0.4990;0.8237;
932.7000;0.4982;0.8262;
933.0000;0.4941;0.8287;
933.3000;0.4982;0.8337;
933.6000;0.4974;0.8312;
933.9000;0.4965;0.8186;
934.2000;0.4998;0.8211;
934.5000;0.4965;0.8060;
934.8000;0.5039;0.8237;
935.1000;0.4957;0.8111;
935.4000;0.4933;0.8060;
935.7000;0.4965;0.8086;
936.0000;0.5039;0.8337;
936.3000;0.4941;0.8035;
936.6000;0.4957;0.8211;
936.9000;0.4949;0.8186;
937.2000;0.4974;0.8211;
937.5000;0.4965;0.8111;
937.8000;0.4957;0.8060;
938.1000;0.4949;0.8111;
938.4000;0.4982;0.8211;
938.7000;0.4965;0.8086;
939.0000;0.5031;0.8287;
939.3000;0.4965;0.8136;
939.6000;0.4860;0.7884;
939.9000;0.4957;0.8111;
940.2000;0.4957;0.8010;
940.5000;0.4957;0.7985;
940.8000;0.4974;0.8060;
941.1000;0.4982;0.8060;
941.4000;0.4949;0.7960;
941.7000;0.4941;0.7985;
942.0000;0.4965;0.8111;
942.3000;0.4957;0.8111;
942.6000;0.4965;0.8111;
942.9000;0.4990;0.8161;
943.2000;0.4965;0.8161;
943.5000;0.4941;0.8111;
943.8000;0.4982;0.8211;
944.1000;0.4957;0.8136;
944.4000;0.4949;0.8086;
944.7000;0.4949;0.7985;
945.0000;0.4917;0.7909;
945.3000;0.4957;0.8010;
945.6000;0.4957;0.8035;
945.9000;0.4974;0.8161;
946.2000;0.4974;0.8060;
946.5000;0.4933;0.8060;
946.8000;0.4974;0.8161;
947.1000;0.4957;0.8186;
947.4000;0.4965;0.8262;
947.7000;0.4982;0.8287;
948.0000;0.4965;0.8312;
948.3000;0.4949;0.8211;
948.6000;0.4957;0.8287;
948.9000;0.4949;0.8312;
949.2000;0.4957;0.8363;
949.5000;0.4957;0.8438;
949.8000;0.4957;0.8413;
950.1000;0.4982;0.8438;
950.4000;0.4965;0.8312;
950.7000;0.4957;0.8413;
951.0000;0.5063;0.8665;
951.3000;0.4965;0.8388;
951.6000;0.4965;0.8388;
951.9000;0.4974;0.8337;
952.2000;0.4933;0.8262;
952.5000;0.4957;0.8337;
952.8000;0.4957;0.8262;
953.1000;0.4965;0.8337;
953.4000;0.4965;0.8388;
953.7000;0.4941;0.8363;
954.0000;0.4965;0.8413;
954.3000;0.4933;0.8363;
954.6000;0.4949;0.8388;
954.9000;0.5006;0.8463;
955.2000;0.4990;0.8363;
955.5000;0.4974;0.8237;
955.8000;0.4949;0.8262;
956.1000;0.4965;0.8262;
956.4000;0.4957;0.8237;
956.7000;0.4957;0.8262;
957.0000;0.4949;0.8237;
957.3000;0.4957;0.8312;
957.6000;0.4965;0.8262;
957.9000;0.4974;0.8363;
958.2000;0.4957;0.8337;
958.5000;0.4949;0.8337;
958.8000;0.4965;0.8413;
959.1000;0.4974;0.8363;
959.4000;0.4965;0.8388;
959.7000;0.4974;0.8413;
960.0000;0.4949;0.8312;
960.3000;0.4933;0.8287;
960.6000;0.4957;0.8262;
960.9000;0.4949;0.8262;
961.2000;0.4965;0.8186;
961.5000;0.4974;0.8161;
961.8000;0.4965;0.8111;
962.1000;0.4957;0.8136;
962.4000;0.4982;0.8237;
962.7000;0.4949;0.8186;
963.0000;0.4949;0.8262;
963.3000;0.4965;0.8287;
963.6000;0.4965;0.8312;
963.9000;0.4957;0.8363;
964.2000;0.4957;0.8287;
964.5000;0.4941;0.8237;
964.8000;0.4965;0.8287;
965.1000;0.4941;0.8262;
965.4000;0.4949;0.8287;
965.7000;0.4965;0.8211;
966.0000;0.4941;0.8136;
966.3000;0.4965;0.8161;
966.6000;0.4949;0.8161;
966.9000;0.4941;0.8237;
967.2000;0.4957;0.8211;
967.5000;0.4957;0.8211;
967.8000;0.4949;0.8262;
968.1000;0.4965;0.8262;
968.4000;0.4957;0.8287;
968.7000;0.4949;0.8211;
969.0000;0.4965;0.8237;
969.3000;0.4949;0.8136;
969.6000;0.5014;0.8262;
969.9000;0.4917;0.8010;
970.2000;0.4965;0.8111;
970.5000;0.4941;0.7985;
970.8000;0.4957;0.8060;
971.1000;0.4941;0.8010;
971.4000;0.4982;0.8111;
971.7000;0.4957;0.8161;
972.0000;0.5014;0.8388;
972.3000;0.4941;0.8060;
972.6000;0.4949;0.8111;
972.9000;0.4917;0.8010;
973.2000;0.4933;0.8060;
973.5000;0.4957;0.8060;
973.8000;0.4917;0.8111;
974.1000;0.4917;0.8161;
974.4000;0.4908;0.8186;
974.7000;0.4957;0.8312;
975.0000;0.4957;0.8287;
975.3000;0.4949;0.8388;
975.6000;0.4957;0.8463;
975.9000;0.4949;0.8463;
976.2000;0.4949;0.8489;
976.5000;0.4949;0.8463;
976.8000;0.4965;0.8388;
977.1000;0.4949;0.8337;
977.4000;0.4957;0.8262;
977.7000;0.4949;0.8237;
978.0000;0.4974;0.8337;
978.3000;0.4957;0.8337;
978.6000;0.4974;0.8388;
978.9000;0.4965;0.8413;
979.2000;0.4957;0.8388;
979.5000;0.4949;0.8262;
979.8000;0.4941;0.8186;
980.1000;0.4957;0.8186;
980.4000;0.4925;0.8136;
980.7000;0.4990;0.8337;
981.0000;0.4949;0.8161;
981.3000;0.5006;0.8287;
981.6000;0.4949;0.8086;
981.9000;0.4957;0.8060;
982.2000;0.4917;0.8086;
982.5000;0.4949;0.8086;
982.8000;0.4925;0.8010;
983.1000;0.4957;0.8060;
983.4000;0.4957;0.8136;
983.7000;0.5022;0.8363;
984.0000;0.4957;0.8211;
984.3000;0.4965;0.8312;
984.6000;0.4933;0.8237;
984.9000;0.4965;0.8337;
985.2000;0.4941;0.8186;
985.5000;0.4957;0.8060;
985.8000;0.4957;0.8086;
986.1000;0.4982;0.8035;
986.4000;0.4949;0.8010;
986.7000;0.4949;0.8010;
987.0000;0.4982;0.8060;
987.3000;0.4982;0.8111;
987.6000;0.4949;0.7985;
987.9000;0.5063;0.8287;
988.2000;0.4990;0.8060;
988.5000;0.4949;0.7960;
988.8000;0.4884;0.7733;
989.1000;0.4876;0.7859;
989.4000;0.4941;0.8035;
989.7000;0.4965;0.8111;
990.0000;0.4949;0.8035;
990.3000;0.4917;0.8086;
990.6000;0.4949;0.8237;
990.9000;0.4990;0.8262;
991.2000;0.4982;0.8186;
991.5000;0.4925;0.8086;
991.8000;0.4941;0.8237;
992.1000;0.4933;0.8262;
992.4000;0.4957;0.8363;
992.7000;0.4965;0.8312;
993.0000;0.4965;0.8363;
993.3000;0.4957;0.8337;
993.6000;0.4982;0.8388;
993.9000;0.4949;0.8237;
994.2000;0.4933;0.8211;
994.5000;0.4957;0.8312;
994.8000;0.4965;0.8211;
995.1000;0.4949;0.8211;
995.4000;0.4933;0.8262;
995.7000;0.4949;0.8211;
996.0000;0.4949;0.8161;
996.3000;0.4949;0.8161;
996.6000;0.4949;0.8161;
996.9000;0.4957;0.8337;
997.2000;0.4941;0.8287;
997.5000;0.4965;0.8363;
997.8000;0.4990;0.8363;
998.1000;0.4965;0.8262;
998.4000;0.4974;0.8262;
998.7000;0.4933;0.8086;
999.0000;0.4965;0.8136;
999.3000;0.4933;0.8111;
999.6000;0.4974;0.8237;
999.9000;0.4949;0.8211;
1000.2000;0.4917;0.8136;
1000.5000;0.4949;0.8363;
1000.8000;0.4957;0.8413;
1001.1000;0.4949;0.8363;
1001.4000;0.4957;0.8413;
1001.7000;0.4949;0.8413;
1002.0000;0.4974;0.8438;
1002.3000;0.4965;0.8489;
1002.6000;0.4900;0.8363;
1002.9000;0.4941;0.8514;
1003.2000;0.4957;0.8539;
1003.5000;0.5031;0.8690;
1003.8000;0.4933;0.8363;
1004.1000;0.4949;0.8363;
1004.4000;0.4941;0.8388;
1004.7000;0.4933;0.8413;
1005.0000;0.4933;0.8413;
1005.3000;0.4974;0.8514;
1005.6000;0.4949;0.8489;
1005.9000;0.4957;0.8489;
1006.2000;0.4892;0.8262;
1006.5000;0.4941;0.8438;
1006.8000;0.4957;0.8463;
1007.1000;0.4957;0.8388;
1007.4000;0.4949;0.8363;
1007.7000;0.4941;0.8363;
1008.0000;0.4949;0.8363;
1008.3000;0.4974;0.8363;
1008.6000;0.4998;0.8463;
1008.9000;0.4949;0.8388;
1009.2000;0.4941;0.8363;
1009.5000;0.4965;0.8514;
1009.8000;0.4900;0.8237;
1010.1000;0.4957;0.8262;
1010.4000;0.4933;0.8237;
1010.7000;0.4949;0.8337;
1011.0000;0.4965;0.8388;
1011.3000;0.4998;0.8438;
1011.6000;0.4941;0.8262;
1011.9000;0.4949;0.8211;
1012.2000;0.4957;0.8262;
1012.5000;0.4957;0.8262;
1012.8000;0.4925;0.8211;
1013.1000;0.4892;0.8136;
1013.4000;0.4892;0.8111;
1013.7000;0.5006;0.8413;
1014.0000;0.4957;0.8287;
1014.3000;0.4949;0.8211;
1014.6000;0.4933;0.8161;
1014.9000;0.4941;0.8111;
1015.2000;0.4957;0.8086;
1015.5000;0.4917;0.8136;
1015.8000;0.4957;0.8161;
1016.1000;0.4941;0.8111;
1016.4000;0.4949;0.8161;
1016.7000;0.4949;0.8186;
1017.0000;0.4957;0.8237;
1017.3000;0.4949;0.8211;
1017.6000;0.4933;0.8186;
1017.9000;0.4949;0.8237;
1018.2000;0.4957;0.8237;
1018.5000;0.4957;0.8287;
1018.8000;0.4957;0.8262;
1019.1000;0.4949;0.8262;
1019.4000;0.4957;0.8287;
1019.7000;0.4941;0.8312;
1020.0000;0.4941;0.8312;
1020.3000;0.4933;0.8211;
1020.6000;0.4949;0.8111;
1020.9000;0.4949;0.8136;
1021.2000;0.4949;0.8161;
1021.5000;0.4941;0.8186;
1021.8000;0.4933;0.8161;
1022.1000;0.4949;0.8237;
1022.4000;0.4965;0.8211;
1022.7000;0.4957;0.8237;
1023.0000;0.4933;0.8211;
1023.3000;0.4925;0.8211;
1023.6000;0.4941;0.8237;
1023.9000;0.4949;0.8211;
1024.2000;0.4941;0.8111;
1024.5000;0.4949;0.8161;
1024.8000;0.4965;0.8237;
1025.1000;0.4965;0.8237;
1025.4000;0.4982;0.8262;
1025.7000;0.4925;0.8237;
1026.0000;0.4949;0.8287;
1026.3000;0.4957;0.8337;
1026.6000;0.4965;0.8312;
1026.9000;0.4941;0.8211;
1027.2000;0.4982;0.8337;
1027.5000;0.4965;0.8211;
1027.8000;0.4941;0.8086;
1028.1000;0.4941;0.8111;
1028.4000;0.4860;0.7934;
1028.7000;0.4876;0.7985;
1029.0000;0.4925;0.8211;
1029.3000;0.4933;0.8186;
1029.6000;0.4933;0.8161;
1029.9000;0.4933;0.8237;
1030.2000;0.5006;0.8337;
1030.5000;0.4941;0.8161;
1030.8000;0.4917;0.8111;
1031.1000;0.4957;0.8161;
1031.4000;0.4957;0.8211;
1031.7000;0.4965;0.8211;
1032.0000;0.4949;0.8237;
1032.3000;0.4957;0.8237;
1032.6000;0.4957;0.8237;
1032.9000;0.4925;0.8186;
1033.2000;0.4933;0.8237;
1033.5000;0.4949;0.8262;
1033.8000;0.5047;0.8564;
1034.1000;0.4933;0.8186;
1034.4000;0.4941;0.8211;
1034.7000;0.4949;0.8237;
1035.0000;0.4933;0.8237;
1035.3000;0.4949;0.8363;
1035.6000;0.4941;0.8363;
1035.9000;0.4957;0.8413;
1036.2000;0.4933;0.8363;
1036.5000;0.4941;0.8363;
1036.8000;0.4884;0.8262;
1037.1000;0.4933;0.8388;
1037.4000;0.4908;0.8388;
1037.7000;0.4949;0.8463;
1038.0000;0.4949;0.8337;
1038.3000;0.4957;0.8312;
1038.6000;0.4941;0.8287;
1038.9000;0.4957;0.8388;
1039.2000;0.4974;0.8388;
1039.5000;0.4949;0.8337;
1039.8000;0.4949;0.8363;
1040.1000;0.4941;0.8363;
1040.4000;0.4965;0.8388;
1040.7000;0.4941;0.8413;
1041.0000;0.4933;0.8463;
1041.3000;0.4957;0.8489;
1041.6000;0.4949;0.8489;
1041.9000;0.4925;0.8438;
1042.2000;0.4941;0.8438;
1042.5000;0.5039;0.8690;
1042.8000;0.4949;0.8388;
1043.1000;0.4982;0.8413;
1043.4000;0.4941;0.8287;
1043.7000;0.4941;0.8237;
1044.0000;0.4860;0.8010;
1044.3000;0.4941;0.8262;
1044.6000;0.4957;0.8312;
1044.9000;0.4892;0.8060;
1045.2000;0.4949;0.8237;
1045.5000;0.4949;0.8237;
1045.8000;0.4957;0.8111;
1046.1000;0.4917;0.7960;
1046.4000;0.4949;0.8060;
1046.7000;0.4949;0.8060;
1047.0000;0.4949;0.8161;
1047.3000;0.4908;0.8086;
1047.6000;0.4949;0.8161;
1047.9000;0.4941;0.8186;
1048.2000;0.4933;0.8111;
1048.5000;0.4949;0.8010;
1048.8000;0.4957;0.7985;
1049.1000;0.4957;0.7960;
1049.4000;0.4949;0.7960;
1049.7000;0.4949;0.7960;
1050.0000;0.4965;0.8136;
1050.3000;0.4941;0.8060;
1050.6000;0.4965;0.8111;
1050.9000;0.4949;0.8035;
1051.2000;0.4933;0.8060;
1051.5000;0.4941;0.8035;
1051.8000;0.4941;0.8136;
1052.1000;0.4949;0.8186;
1052.4000;0.4941;0.8060;
1052.7000;0.4925;0.7960;
1053.0000;0.4949;0.8060;
1053.3000;0.4941;0.8111;
1053.6000;0.4949;0.8035;
1053.9000;0.4957;0.8035;
1054.2000;0.4941;0.8060;
1054.5000;0.4933;0.7960;
1054.8000;0.4925;0.7960;
1055.1000;0.4933;0.7960;
1055.4000;0.4933;0.8086;
1055.7000;0.4957;0.8211;
1056.0000;0.4933;0.8086;
1056.3000;0.4941;0.8035;
1056.6000;0.4941;0.7985;
1056.9000;0.4974;0.8010;
1057.2000;0.4949;0.7909;
1057.5000;0.4941;0.7985;
1057.8000;0.4933;0.8010;
1058.1000;0.4941;0.8035;
1058.4000;0.4941;0.8035;
1058.7000;0.4933;0.8035;
1059.0000;0.4941;0.8086;
1059.3000;0.4957;0.8136;
1059.6000;0.4957;0.8136;
1059.9000;0.4957;0.8111;
1060.2000;0.4941;0.8035;
1060.5000;0.4941;0.8136;
1060.8000;0.4982;0.8211;
1061.1000;0.4917;0.8035;
1061.4000;0.4941;0.8111;
1061.7000;0.4933;0.8086;
1062.0000;0.4949;0.8035;
1062.3000;0.4933;0.8010;
1062.6000;0.4933;0.8035;
1062.9000;0.4965;0.8111;
1063.2000;0.4941;0.8035;
1063.5000;0.4982;0.8111;
1063.8000;0.4982;0.8287;
1064.1000;0.4965;0.8211;
1064.4000;0.4941;0.8161;
1064.7000;0.4933;0.8111;
1065.0000;0.4982;0.8161;
1065.3000;0.4941;0.8086;
1065.6000;0.4957;0.8161;
1065.9000;0.4949;0.8136;
1066.2000;0.4941;0.8060;
1066.5000;0.4917;0.8035;
1066.8000;0.4941;0.8161;
1067.1000;0.4974;0.8337;
1067.4000;0.4957;0.8262;
1067.7000;0.4933;0.8136;
1068.0000;0.4933;0.8111;
1068.3000;0.4949;0.8136;
1068.6000;0.4941;0.8111;
1068.9000;0.4933;0.8086;
1069.2000;0.4917;0.7985;
1069.5000;0.4949;0.8060;
1069.8000;0.4933;0.8086;
1070.1000;0.4941;0.8136;
1070.4000;0.4949;0.8186;
1070.7000;0.4941;0.8237;
1071.0000;0.4933;0.8136;
1071.3000;0.4908;0.8060;
1071.6000;0.4917;0.8035;
1071.9000;0.4941;0.8035;
1072.2000;0.4949;0.8035;
1072.5000;0.4941;0.7960;
1072.8000;0.4949;0.7985;
1073.1000;0.4941;0.7859;
1073.4000;0.4949;0.7934;
1073.7000;0.4949;0.7985;
1074.0000;0.4949;0.8035;
1074.3000;0.4949;0.8035;
1074.6000;0.4892;0.7960;
1074.9000;0.4941;0.8186;
1075.2000;0.4908;0.8035;
1075.5000;0.4933;0.8060;
1075.8000;0.4933;0.8035;
1076.1000;0.4957;0.8111;
1076.4000;0.4925;0.8086;
1076.7000;0.4933;0.8060;
1077.0000;0.4949;0.8136;
1077.3000;0.4933;0.8086;
1077.6000;0.4925;0.8060;
1077.9000;0.4933;0.8035;
1078.2000;0.4941;0.7884;
1078.5000;0.4941;0.8035;
1078.8000;0.4933;0.8086;
1079.1000;0.4933;0.8035;
1079.4000;0.4949;0.8010;
1079.7000;0.4957;0.7960;
1080.0000;0.4941;0.7960;
1080.3000;0.4917;0.8010;
1080.6000;0.4917;0.7934;
1080.9000;0.4917;0.8010;
1081.2000;0.4933;0.8060;
1081.5000;0.4925;0.8010;
1081.8000;0.4908;0.7934;
1082.1000;0.4949;0.7985;
1082.4000;0.4941;0.7934;
1082.7000;0.4933;0.7934;
1083.0000;0.4876;0.7682;
1083.3000;0.4941;0.7758;
1083.6000;0.4949;0.7834;
1083.9000;0.5031;0.8186;
1084.2000;0.4949;0.8060;
1084.5000;0.4949;0.8010;
1084.8000;0.5014;0.8287;
1085.1000;0.4949;0.8111;
1085.4000;0.4957;0.7985;
1085.7000;0.4917;0.7934;
1086.0000;0.4892;0.7884;
1086.3000;0.4949;0.7934;
1086.6000;0.4933;0.7909;
1086.9000;0.4925;0.7808;
1087.2000;0.4941;0.7909;
1087.5000;0.4925;0.7783;
1087.8000;0.4965;0.7859;
1088.1000;0.4949;0.7834;
1088.4000;0.4933;0.7884;
1088.7000;0.5022;0.8186;
1089.0000;0.4957;0.7985;
1089.3000;0.4941;0.8010;
1089.6000;0.4957;0.8111;
1089.9000;0.4949;0.8161;
1090.2000;0.4949;0.8136;
1090.5000;0.4933;0.8086;
1090.8000;0.4949;0.8111;
