time/ms;Fluo/V;P700 deltaI/I x10³;
573.0000;1.3578;1.5624;
573.3000;1.3594;1.5648;
573.6000;1.3561;1.5480;
573.9000;1.3578;1.5480;
574.2000;1.3578;1.5528;
574.5000;1.3569;1.5408;
574.8000;1.3602;1.5480;
575.1000;1.3594;1.5456;
575.4000;1.3586;1.5456;
575.7000;1.3578;1.5504;
576.0000;1.3586;1.5552;
576.3000;1.3569;1.5504;
576.6000;1.3569;1.5504;
576.9000;1.3651;1.5671;
577.2000;1.3594;1.5456;
577.5000;1.3594;1.5456;
577.8000;1.3569;1.5384;
578.1000;1.3545;1.5360;
578.4000;1.3561;1.5480;
578.7000;1.3553;1.5528;
579.0000;1.3553;1.5504;
579.3000;1.3545;1.5432;
579.6000;1.3602;1.5528;
579.9000;1.3594;1.5576;
580.2000;1.3594;1.5528;
580.5000;1.3578;1.5456;
580.8000;1.3586;1.5456;
581.1000;1.3561;1.5288;
581.4000;1.3586;1.5360;
581.7000;1.3561;1.5384;
582.0000;1.3578;1.5432;
582.3000;1.3569;1.5288;
582.6000;1.3537;1.5312;
582.9000;1.3569;1.5360;
583.2000;1.3586;1.5384;
583.5000;1.3537;1.5312;
583.8000;1.3512;1.5240;
584.1000;1.3512;1.5168;
584.4000;1.3561;1.5288;
584.7000;1.3569;1.5360;
585.0000;1.3553;1.5360;
585.3000;1.3553;1.5360;
585.6000;1.3602;1.5432;
585.9000;1.3586;1.5408;
586.2000;1.3635;1.5552;
586.5000;1.3529;1.5312;
586.8000;1.3569;1.5432;
587.1000;1.3537;1.5408;
587.4000;1.3569;1.5456;
587.7000;1.3553;1.5408;
588.0000;1.3586;1.5576;
588.3000;1.3569;1.5576;
588.6000;1.3561;1.5528;
588.9000;1.3561;1.5480;
589.2000;1.3578;1.5528;
589.5000;1.3561;1.5528;
589.8000;1.3594;1.5600;
590.1000;1.3586;1.5528;
590.4000;1.3569;1.5432;
590.7000;1.3569;1.5552;
591.0000;1.3578;1.5576;
591.3000;1.3578;1.5600;
591.6000;1.3578;1.5624;
591.9000;1.3594;1.5552;
592.2000;1.3586;1.5528;
592.5000;1.3594;1.5552;
592.8000;1.3594;1.5648;
593.1000;1.3578;1.5671;
593.4000;1.3594;1.5600;
593.7000;1.3594;1.5528;
594.0000;1.3578;1.5456;
594.3000;1.3569;1.5480;
594.6000;1.3594;1.5600;
594.9000;1.3561;1.5576;
595.2000;1.3561;1.5624;
595.5000;1.3610;1.5767;
595.8000;1.3569;1.5671;
596.1000;1.3594;1.5695;
596.4000;1.3578;1.5576;
596.7000;1.3578;1.5504;
597.0000;1.3586;1.5600;
597.3000;1.3578;1.5648;
597.6000;1.3569;1.5600;
597.9000;1.3561;1.5600;
598.2000;1.3553;1.5624;
598.5000;1.3545;1.5624;
598.8000;1.3569;1.5624;
599.1000;1.3578;1.5648;
599.4000;1.3569;1.5600;
599.7000;1.3569;1.5600;
600.0000;1.3569;1.5648;
600.3000;1.3594;1.5528;
600.6000;1.3529;1.5336;
600.9000;1.3455;1.5120;
601.2000;1.3341;1.4977;
601.5000;1.3211;1.4737;
601.8000;1.3073;1.4569;
602.1000;1.2983;1.4401;
602.4000;1.2829;1.4162;
602.7000;1.2715;1.4090;
603.0000;1.2584;1.3826;
603.3000;1.2487;1.3635;
603.6000;1.2389;1.3539;
603.9000;1.2291;1.3467;
604.2000;1.2218;1.3323;
604.5000;1.2104;1.3227;
604.8000;1.2031;1.3227;
605.1000;1.1958;1.3179;
605.4000;1.1893;1.3036;
605.7000;1.1811;1.2940;
606.0000;1.1730;1.2892;
606.3000;1.1673;1.2772;
606.6000;1.1616;1.2748;
606.9000;1.1534;1.2580;
607.2000;1.1486;1.2580;
607.5000;1.1420;1.2652;
607.8000;1.1363;1.2676;
608.1000;1.1306;1.2556;
608.4000;1.1249;1.2508;
608.7000;1.1201;1.2437;
609.0000;1.1152;1.2413;
609.3000;1.1119;1.2389;
609.6000;1.1095;1.2317;
609.9000;1.1013;1.2245;
610.2000;1.0989;1.2269;
610.5000;1.0924;1.2173;
610.8000;1.0891;1.2221;
611.1000;1.0859;1.2293;
611.4000;1.0810;1.2293;
611.7000;1.0753;1.2245;
612.0000;1.0712;1.2221;
612.3000;1.0672;1.2221;
612.6000;1.0663;1.2317;
612.9000;1.0606;1.2341;
613.2000;1.0574;1.2437;
613.5000;1.0509;1.2341;
613.8000;1.0492;1.2413;
614.1000;1.0460;1.2317;
614.4000;1.0411;1.2197;
614.7000;1.0379;1.2149;
615.0000;1.0370;1.2245;
615.3000;1.0322;1.2125;
615.6000;1.0289;1.2125;
615.9000;1.0273;1.2101;
616.2000;1.0224;1.2101;
616.5000;1.0191;1.2197;
616.8000;1.0167;1.2149;
617.1000;1.0151;1.2149;
617.4000;1.0118;1.2077;
617.7000;1.0094;1.2101;
618.0000;1.0045;1.2101;
618.3000;1.0037;1.2125;
618.6000;0.9988;1.1981;
618.9000;0.9947;1.1909;
619.2000;0.9955;1.1933;
619.5000;0.9923;1.1909;
619.8000;0.9841;1.1694;
620.1000;0.9890;1.1861;
620.4000;0.9849;1.1885;
620.7000;0.9825;1.1909;
621.0000;0.9817;1.1909;
621.3000;0.9784;1.1861;
621.6000;0.9792;1.2005;
621.9000;0.9784;1.2101;
622.2000;0.9695;1.1933;
622.5000;0.9678;1.1885;
622.8000;0.9687;1.1814;
623.1000;0.9646;1.1837;
623.4000;0.9630;1.1909;
623.7000;0.9605;1.1861;
624.0000;0.9589;1.1861;
624.3000;0.9581;1.1837;
624.6000;0.9548;1.1837;
624.9000;0.9524;1.1909;
625.2000;0.9524;1.1957;
625.5000;0.9508;1.1957;
625.8000;0.9499;1.2029;
626.1000;0.9459;1.2005;
626.4000;0.9442;1.2077;
626.7000;0.9442;1.2077;
627.0000;0.9426;1.1957;
627.3000;0.9377;1.1837;
627.6000;0.9369;1.1790;
627.9000;0.9353;1.1766;
628.2000;0.9328;1.1742;
628.5000;0.9304;1.1742;
628.8000;0.9296;1.1670;
629.1000;0.9304;1.1718;
629.4000;0.9280;1.1766;
629.7000;0.9239;1.1742;
630.0000;0.9223;1.1718;
630.3000;0.9214;1.1718;
630.6000;0.9214;1.1861;
630.9000;0.9206;1.1790;
631.2000;0.9174;1.1742;
631.5000;0.9149;1.1670;
631.8000;0.9206;1.1790;
632.1000;0.9141;1.1598;
632.4000;0.9060;1.1358;
632.7000;0.9109;1.1550;
633.0000;0.9101;1.1622;
633.3000;0.9084;1.1574;
633.6000;0.9068;1.1622;
633.9000;0.9044;1.1622;
634.2000;0.9027;1.1646;
634.5000;0.9019;1.1742;
634.8000;0.9011;1.1718;
635.1000;0.8987;1.1718;
635.4000;0.9011;1.1742;
635.7000;0.8995;1.1766;
636.0000;0.8970;1.1670;
636.3000;0.8946;1.1646;
636.6000;0.8954;1.1694;
636.9000;0.8962;1.1742;
637.2000;0.8897;1.1694;
637.5000;0.8897;1.1718;
637.8000;0.8954;1.1742;
638.1000;0.8889;1.1502;
638.4000;0.8873;1.1526;
638.7000;0.8864;1.1598;
639.0000;0.8881;1.1718;
639.3000;0.8848;1.1718;
639.6000;0.8848;1.1742;
639.9000;0.8791;1.1598;
640.2000;0.8807;1.1622;
640.5000;0.8783;1.1550;
640.8000;0.8824;1.1790;
641.1000;0.8791;1.1790;
641.4000;0.8783;1.1718;
641.7000;0.8759;1.1646;
642.0000;0.8783;1.1742;
642.3000;0.8742;1.1766;
642.6000;0.8726;1.1694;
642.9000;0.8726;1.1646;
643.2000;0.8734;1.1814;
643.5000;0.8702;1.1790;
643.8000;0.8661;1.1742;
644.1000;0.8718;1.1933;
644.4000;0.8637;1.1694;
644.7000;0.8653;1.1646;
645.0000;0.8653;1.1646;
645.3000;0.8661;1.1646;
645.6000;0.8620;1.1454;
645.9000;0.8677;1.1550;
646.2000;0.8612;1.1574;
646.5000;0.8604;1.1670;
646.8000;0.8580;1.1502;
647.1000;0.8604;1.1526;
647.4000;0.8604;1.1550;
647.7000;0.8588;1.1526;
648.0000;0.8580;1.1502;
648.3000;0.8563;1.1454;
648.6000;0.8563;1.1454;
648.9000;0.8555;1.1526;
649.2000;0.8539;1.1406;
649.5000;0.8506;1.1286;
649.8000;0.8523;1.1334;
650.1000;0.8506;1.1358;
650.4000;0.8498;1.1358;
650.7000;0.8482;1.1454;
651.0000;0.8490;1.1502;
651.3000;0.8490;1.1670;
651.6000;0.8490;1.1742;
651.9000;0.8466;1.1694;
652.2000;0.8498;1.1766;
652.5000;0.8441;1.1598;
652.8000;0.8417;1.1646;
653.1000;0.8400;1.1502;
653.4000;0.8433;1.1646;
653.7000;0.8425;1.1646;
654.0000;0.8409;1.1694;
654.3000;0.8384;1.1646;
654.6000;0.8392;1.1837;
654.9000;0.8360;1.1790;
655.2000;0.8384;1.1790;
655.5000;0.8384;1.1790;
655.8000;0.8360;1.1766;
656.1000;0.8352;1.1814;
656.4000;0.8352;1.1861;
656.7000;0.8327;1.1790;
657.0000;0.8335;1.1861;
657.3000;0.8352;1.1909;
657.6000;0.8327;1.1885;
657.9000;0.8311;1.1957;
658.2000;0.8303;1.2029;
658.5000;0.8303;1.1933;
658.8000;0.8303;1.1909;
659.1000;0.8287;1.1957;
659.4000;0.8287;1.1933;
659.7000;0.8287;1.2029;
660.0000;0.8278;1.1933;
660.3000;0.8295;1.1933;
660.6000;0.8270;1.1933;
660.9000;0.8270;1.1909;
661.2000;0.8262;1.1861;
661.5000;0.8270;1.1885;
661.8000;0.8254;1.1790;
662.1000;0.8254;1.1742;
662.4000;0.8246;1.1742;
662.7000;0.8238;1.1742;
663.0000;0.8238;1.1670;
663.3000;0.8221;1.1574;
663.6000;0.8213;1.1598;
663.9000;0.8221;1.1646;
664.2000;0.8197;1.1718;
664.5000;0.8189;1.1766;
664.8000;0.8230;1.1790;
665.1000;0.8181;1.1718;
665.4000;0.8189;1.1694;
665.7000;0.8181;1.1766;
666.0000;0.8197;1.1837;
666.3000;0.8148;1.1718;
666.6000;0.8156;1.1742;
666.9000;0.8156;1.1670;
667.2000;0.8148;1.1718;
667.5000;0.8164;1.1742;
667.8000;0.8140;1.1742;
668.1000;0.8156;1.1694;
668.4000;0.8124;1.1646;
668.7000;0.8091;1.1526;
669.0000;0.8116;1.1526;
669.3000;0.8083;1.1478;
669.6000;0.8050;1.1358;
669.9000;0.8075;1.1526;
670.2000;0.8083;1.1526;
670.5000;0.8091;1.1574;
670.8000;0.8091;1.1598;
671.1000;0.8132;1.1670;
671.4000;0.8075;1.1598;
671.7000;0.8083;1.1622;
672.0000;0.8059;1.1574;
672.3000;0.8059;1.1574;
672.6000;0.8067;1.1574;
672.9000;0.8034;1.1574;
673.2000;0.8034;1.1598;
673.5000;0.8010;1.1574;
673.8000;0.8018;1.1646;
674.1000;0.8034;1.1646;
674.4000;0.8034;1.1718;
674.7000;0.8026;1.1766;
675.0000;0.7993;1.1694;
675.3000;0.8002;1.1718;
675.6000;0.8034;1.1790;
675.9000;0.7977;1.1694;
676.2000;0.7985;1.1766;
676.5000;0.7961;1.1670;
676.8000;0.7961;1.1646;
677.1000;0.7993;1.1718;
677.4000;0.7977;1.1694;
677.7000;0.7985;1.1861;
678.0000;0.7953;1.1790;
678.3000;0.7953;1.1670;
678.6000;0.7953;1.1622;
678.9000;0.7977;1.1694;
679.2000;0.7937;1.1646;
679.5000;0.7945;1.1694;
679.8000;0.7953;1.1694;
680.1000;0.7904;1.1670;
680.4000;0.7945;1.1766;
680.7000;0.7928;1.1790;
681.0000;0.7880;1.1622;
681.3000;0.7920;1.1742;
681.6000;0.7904;1.1742;
681.9000;0.7912;1.1790;
682.2000;0.7896;1.1718;
682.5000;0.7904;1.1742;
682.8000;0.7912;1.1718;
683.1000;0.7904;1.1646;
683.4000;0.7880;1.1694;
683.7000;0.7880;1.1742;
684.0000;0.7888;1.1790;
684.3000;0.7904;1.1790;
684.6000;0.7880;1.1814;
684.9000;0.7904;1.1837;
685.2000;0.7839;1.1742;
685.5000;0.7839;1.1646;
685.8000;0.7782;1.1550;
686.1000;0.7855;1.1766;
686.4000;0.7855;1.1742;
686.7000;0.7839;1.1742;
687.0000;0.7823;1.1622;
687.3000;0.7847;1.1718;
687.6000;0.7814;1.1718;
687.9000;0.7839;1.1742;
688.2000;0.7831;1.1718;
688.5000;0.7814;1.1670;
688.8000;0.7823;1.1550;
689.1000;0.7831;1.1622;
689.4000;0.7839;1.1670;
689.7000;0.7790;1.1694;
690.0000;0.7806;1.1646;
690.3000;0.7823;1.1718;
690.6000;0.7814;1.1670;
690.9000;0.7823;1.1694;
691.2000;0.7806;1.1622;
691.5000;0.7855;1.1718;
691.8000;0.7774;1.1478;
692.1000;0.7733;1.1358;
692.4000;0.7790;1.1502;
692.7000;0.7774;1.1502;
693.0000;0.7774;1.1502;
693.3000;0.7709;1.1358;
693.6000;0.7766;1.1502;
693.9000;0.7757;1.1526;
694.2000;0.7757;1.1502;
694.5000;0.7757;1.1430;
694.8000;0.7766;1.1382;
695.1000;0.7692;1.1214;
695.4000;0.7766;1.1334;
695.7000;0.7757;1.1334;
696.0000;0.7733;1.1286;
696.3000;0.7741;1.1334;
696.6000;0.7749;1.1406;
696.9000;0.7733;1.1454;
697.2000;0.7733;1.1526;
697.5000;0.7741;1.1550;
697.8000;0.7733;1.1574;
698.1000;0.7741;1.1622;
698.4000;0.7733;1.1478;
698.7000;0.7725;1.1502;
699.0000;0.7717;1.1550;
699.3000;0.7709;1.1550;
699.6000;0.7700;1.1430;
699.9000;0.7709;1.1574;
700.2000;0.7700;1.1430;
700.5000;0.7684;1.1382;
700.8000;0.7676;1.1358;
701.1000;0.7684;1.1430;
701.4000;0.7652;1.1430;
701.7000;0.7692;1.1502;
702.0000;0.7684;1.1550;
702.3000;0.7668;1.1430;
702.6000;0.7676;1.1358;
702.9000;0.7668;1.1382;
703.2000;0.7676;1.1478;
703.5000;0.7684;1.1478;
703.8000;0.7652;1.1406;
704.1000;0.7676;1.1430;
704.4000;0.7668;1.1454;
704.7000;0.7668;1.1502;
705.0000;0.7652;1.1478;
705.3000;0.7635;1.1526;
705.6000;0.7643;1.1694;
705.9000;0.7652;1.1742;
706.2000;0.7627;1.1766;
706.5000;0.7643;1.1766;
706.8000;0.7643;1.1790;
707.1000;0.7660;1.1837;
707.4000;0.7643;1.1837;
707.7000;0.7643;1.1766;
708.0000;0.7643;1.1742;
708.3000;0.7635;1.1742;
708.6000;0.7660;1.1718;
708.9000;0.7619;1.1550;
709.2000;0.7611;1.1550;
709.5000;0.7603;1.1502;
709.8000;0.7611;1.1526;
710.1000;0.7603;1.1478;
710.4000;0.7635;1.1502;
710.7000;0.7611;1.1478;
711.0000;0.7603;1.1502;
711.3000;0.7627;1.1574;
711.6000;0.7595;1.1550;
711.9000;0.7595;1.1478;
712.2000;0.7603;1.1502;
712.5000;0.7586;1.1502;
712.8000;0.7595;1.1550;
713.1000;0.7578;1.1550;
713.4000;0.7595;1.1598;
713.7000;0.7603;1.1694;
714.0000;0.7554;1.1694;
714.3000;0.7570;1.1814;
714.6000;0.7562;1.1837;
714.9000;0.7562;1.1766;
715.2000;0.7546;1.1742;
715.5000;0.7586;1.1814;
715.8000;0.7554;1.1622;
716.1000;0.7562;1.1694;
716.4000;0.7538;1.1646;
716.7000;0.7562;1.1646;
717.0000;0.7554;1.1622;
717.3000;0.7554;1.1646;
717.6000;0.7554;1.1670;
717.9000;0.7538;1.1670;
718.2000;0.7538;1.1694;
718.5000;0.7481;1.1454;
718.8000;0.7546;1.1574;
719.1000;0.7538;1.1478;
719.4000;0.7513;1.1454;
719.7000;0.7554;1.1550;
720.0000;0.7538;1.1502;
720.3000;0.7505;1.1454;
720.6000;0.7513;1.1526;
720.9000;0.7538;1.1598;
721.2000;0.7530;1.1574;
721.5000;0.7505;1.1550;
721.8000;0.7505;1.1502;
722.1000;0.7505;1.1550;
722.4000;0.7538;1.1598;
722.7000;0.7562;1.1670;
723.0000;0.7513;1.1550;
723.3000;0.7513;1.1502;
723.6000;0.7530;1.1502;
723.9000;0.7521;1.1502;
724.2000;0.7497;1.1502;
724.5000;0.7521;1.1526;
724.8000;0.7497;1.1502;
725.1000;0.7497;1.1526;
725.4000;0.7481;1.1646;
725.7000;0.7489;1.1718;
726.0000;0.7481;1.1646;
726.3000;0.7489;1.1646;
726.6000;0.7481;1.1694;
726.9000;0.7473;1.1646;
727.2000;0.7473;1.1574;
727.5000;0.7497;1.1694;
727.8000;0.7481;1.1718;
728.1000;0.7481;1.1718;
728.4000;0.7481;1.1790;
728.7000;0.7456;1.1670;
729.0000;0.7464;1.1742;
729.3000;0.7464;1.1790;
729.6000;0.7473;1.1766;
729.9000;0.7383;1.1526;
730.2000;0.7456;1.1646;
730.5000;0.7391;1.1454;
730.8000;0.7407;1.1502;
731.1000;0.7464;1.1646;
731.4000;0.7456;1.1574;
731.7000;0.7432;1.1550;
732.0000;0.7456;1.1502;
732.3000;0.7448;1.1550;
732.6000;0.7432;1.1502;
732.9000;0.7448;1.1574;
733.2000;0.7456;1.1502;
733.5000;0.7448;1.1454;
733.8000;0.7432;1.1382;
734.1000;0.7432;1.1454;
734.4000;0.7432;1.1430;
734.7000;0.7432;1.1598;
735.0000;0.7440;1.1646;
735.3000;0.7440;1.1718;
735.6000;0.7424;1.1766;
735.9000;0.7432;1.1742;
736.2000;0.7440;1.1694;
736.5000;0.7432;1.1646;
736.8000;0.7424;1.1598;
737.1000;0.7407;1.1574;
737.4000;0.7424;1.1670;
737.7000;0.7424;1.1646;
738.0000;0.7416;1.1598;
738.3000;0.7416;1.1574;
738.6000;0.7399;1.1478;
738.9000;0.7399;1.1550;
739.2000;0.7416;1.1502;
739.5000;0.7424;1.1574;
739.8000;0.7399;1.1574;
740.1000;0.7399;1.1574;
740.4000;0.7399;1.1598;
740.7000;0.7448;1.1670;
741.0000;0.7391;1.1502;
741.3000;0.7473;1.1670;
741.6000;0.7391;1.1526;
741.9000;0.7350;1.1478;
742.2000;0.7383;1.1526;
742.5000;0.7399;1.1478;
742.8000;0.7391;1.1502;
743.1000;0.7391;1.1478;
743.4000;0.7383;1.1502;
743.7000;0.7367;1.1478;
744.0000;0.7399;1.1550;
744.3000;0.7367;1.1454;
744.6000;0.7375;1.1382;
744.9000;0.7391;1.1430;
745.2000;0.7375;1.1406;
745.5000;0.7367;1.1358;
745.8000;0.7334;1.1310;
746.1000;0.7359;1.1430;
746.4000;0.7359;1.1430;
746.7000;0.7383;1.1550;
747.0000;0.7407;1.1526;
747.3000;0.7383;1.1550;
747.6000;0.7367;1.1550;
747.9000;0.7407;1.1670;
748.2000;0.7383;1.1646;
748.5000;0.7367;1.1622;
748.8000;0.7359;1.1694;
749.1000;0.7285;1.1574;
749.4000;0.7359;1.1694;
749.7000;0.7407;1.1742;
750.0000;0.7448;1.1837;
750.3000;0.7375;1.1742;
750.6000;0.7334;1.1574;
750.9000;0.7342;1.1550;
751.2000;0.7326;1.1526;
751.5000;0.7334;1.1574;
751.8000;0.7285;1.1478;
752.1000;0.7326;1.1598;
752.4000;0.7342;1.1694;
752.7000;0.7326;1.1694;
753.0000;0.7359;1.1694;
753.3000;0.7342;1.1670;
753.6000;0.7334;1.1694;
753.9000;0.7334;1.1670;
754.2000;0.7350;1.1718;
754.5000;0.7350;1.1742;
754.8000;0.7350;1.1718;
755.1000;0.7383;1.1718;
755.4000;0.7334;1.1598;
755.7000;0.7375;1.1670;
756.0000;0.7245;1.1334;
756.3000;0.7326;1.1550;
756.6000;0.7334;1.1526;
756.9000;0.7326;1.1502;
757.2000;0.7367;1.1646;
757.5000;0.7318;1.1550;
757.8000;0.7318;1.1550;
758.1000;0.7318;1.1598;
758.4000;0.7302;1.1574;
758.7000;0.7310;1.1526;
759.0000;0.7310;1.1502;
759.3000;0.7318;1.1526;
759.6000;0.7318;1.1574;
759.9000;0.7302;1.1550;
760.2000;0.7310;1.1670;
760.5000;0.7269;1.1526;
760.8000;0.7383;1.1790;
761.1000;0.7277;1.1598;
761.4000;0.7285;1.1646;
761.7000;0.7253;1.1622;
762.0000;0.7293;1.1814;
762.3000;0.7285;1.1742;
762.6000;0.7245;1.1622;
762.9000;0.7302;1.1694;
763.2000;0.7277;1.1598;
763.5000;0.7277;1.1502;
763.8000;0.7293;1.1550;
764.1000;0.7350;1.1742;
764.4000;0.7302;1.1622;
764.7000;0.7285;1.1646;
765.0000;0.7253;1.1622;
765.3000;0.7277;1.1790;
765.6000;0.7302;1.1766;
765.9000;0.7277;1.1574;
766.2000;0.7269;1.1574;
766.5000;0.7269;1.1646;
766.8000;0.7277;1.1598;
767.1000;0.7269;1.1574;
767.4000;0.7310;1.1670;
767.7000;0.7261;1.1694;
768.0000;0.7204;1.1550;
768.3000;0.7269;1.1742;
768.6000;0.7228;1.1670;
768.9000;0.7310;1.1885;
769.2000;0.7277;1.1766;
769.5000;0.7285;1.1742;
769.8000;0.7293;1.1814;
770.1000;0.7245;1.1718;
770.4000;0.7261;1.1790;
770.7000;0.7269;1.1790;
771.0000;0.7253;1.1742;
771.3000;0.7245;1.1766;
771.6000;0.7285;1.1742;
771.9000;0.7277;1.1742;
772.2000;0.7245;1.1694;
772.5000;0.7334;1.1981;
772.8000;0.7253;1.1837;
773.1000;0.7302;1.1837;
773.4000;0.7261;1.1718;
773.7000;0.7245;1.1790;
774.0000;0.7179;1.1646;
774.3000;0.7236;1.1790;
774.6000;0.7220;1.1885;
774.9000;0.7245;1.1981;
775.2000;0.7261;1.1957;
775.5000;0.7253;1.1909;
775.8000;0.7147;1.1622;
776.1000;0.7204;1.1742;
776.4000;0.7220;1.1790;
776.7000;0.7220;1.1766;
777.0000;0.7253;1.1790;
777.3000;0.7228;1.1790;
777.6000;0.7212;1.1814;
777.9000;0.7293;1.1981;
778.2000;0.7220;1.1694;
778.5000;0.7236;1.1837;
778.8000;0.7228;1.1790;
779.1000;0.7302;1.1837;
779.4000;0.7236;1.1670;
779.7000;0.7196;1.1526;
780.0000;0.7245;1.1598;
780.3000;0.7261;1.1622;
780.6000;0.7212;1.1598;
780.9000;0.7220;1.1598;
781.2000;0.7220;1.1574;
781.5000;0.7204;1.1598;
781.8000;0.7212;1.1622;
782.1000;0.7228;1.1694;
782.4000;0.7228;1.1694;
782.7000;0.7204;1.1670;
783.0000;0.7188;1.1622;
783.3000;0.7196;1.1646;
783.6000;0.7253;1.1837;
783.9000;0.7261;1.1957;
784.2000;0.7212;1.1861;
784.5000;0.7212;1.1861;
784.8000;0.7212;1.1790;
785.1000;0.7204;1.1646;
785.4000;0.7204;1.1646;
785.7000;0.7204;1.1646;
786.0000;0.7318;1.1933;
786.3000;0.7228;1.1670;
786.6000;0.7196;1.1550;
786.9000;0.7188;1.1526;
787.2000;0.7196;1.1550;
787.5000;0.7196;1.1550;
787.8000;0.7188;1.1478;
788.1000;0.7204;1.1502;
788.4000;0.7212;1.1502;
788.7000;0.7212;1.1526;
789.0000;0.7196;1.1574;
789.3000;0.7171;1.1550;
789.6000;0.7163;1.1574;
789.9000;0.7212;1.1694;
790.2000;0.7196;1.1670;
790.5000;0.7188;1.1742;
790.8000;0.7204;1.1718;
791.1000;0.7220;1.1837;
791.4000;0.7188;1.1670;
791.7000;0.7245;1.1694;
792.0000;0.7188;1.1550;
792.3000;0.7196;1.1478;
792.6000;0.7196;1.1478;
792.9000;0.7171;1.1502;
793.2000;0.7204;1.1574;
793.5000;0.7204;1.1574;
793.8000;0.7212;1.1646;
794.1000;0.7188;1.1574;
794.4000;0.7188;1.1598;
794.7000;0.7188;1.1598;
795.0000;0.7204;1.1622;
795.3000;0.7179;1.1478;
795.6000;0.7147;1.1406;
795.9000;0.7188;1.1406;
796.2000;0.7179;1.1358;
796.5000;0.7196;1.1478;
796.8000;0.7139;1.1358;
797.1000;0.7179;1.1454;
797.4000;0.7179;1.1574;
797.7000;0.7171;1.1550;
798.0000;0.7179;1.1550;
798.3000;0.7163;1.1574;
798.6000;0.7179;1.1574;
798.9000;0.7155;1.1526;
799.2000;0.7212;1.1670;
799.5000;0.7123;1.1454;
799.8000;0.7147;1.1502;
800.1000;0.7179;1.1526;
800.4000;0.7171;1.1550;
800.7000;0.7171;1.1502;
801.0000;0.7179;1.1574;
801.3000;0.7171;1.1526;
801.6000;0.7179;1.1478;
801.9000;0.7204;1.1622;
802.2000;0.7163;1.1550;
802.5000;0.7106;1.1430;
802.8000;0.7163;1.1598;
803.1000;0.7131;1.1502;
803.4000;0.7155;1.1622;
803.7000;0.7179;1.1622;
804.0000;0.7236;1.1790;
804.3000;0.7155;1.1598;
804.6000;0.7155;1.1646;
804.9000;0.7171;1.1790;
805.2000;0.7163;1.1766;
805.5000;0.7171;1.1933;
805.8000;0.7212;1.2029;
806.1000;0.7188;1.1957;
806.4000;0.7114;1.1742;
806.7000;0.7155;1.1766;
807.0000;0.7163;1.1766;
807.3000;0.7066;1.1430;
807.6000;0.7155;1.1574;
807.9000;0.7139;1.1598;
808.2000;0.7155;1.1670;
808.5000;0.7139;1.1718;
808.8000;0.7155;1.1718;
809.1000;0.7139;1.1718;
809.4000;0.7139;1.1598;
809.7000;0.7139;1.1526;
810.0000;0.7090;1.1430;
810.3000;0.7228;1.1766;
810.6000;0.7139;1.1598;
810.9000;0.7098;1.1622;
811.2000;0.7139;1.1742;
811.5000;0.7131;1.1790;
811.8000;0.7171;1.1814;
812.1000;0.7074;1.1670;
812.4000;0.7114;1.1766;
812.7000;0.7147;1.1742;
813.0000;0.7114;1.1646;
813.3000;0.7147;1.1694;
813.6000;0.7155;1.1694;
813.9000;0.7123;1.1670;
814.2000;0.7114;1.1694;
814.5000;0.7114;1.1694;
814.8000;0.7131;1.1766;
815.1000;0.7139;1.1766;
815.4000;0.7123;1.1790;
815.7000;0.7114;1.1766;
816.0000;0.7106;1.1766;
816.3000;0.7114;1.1861;
816.6000;0.7131;1.1909;
816.9000;0.7131;1.1861;
817.2000;0.7123;1.1861;
817.5000;0.7106;1.1814;
817.8000;0.7123;1.1933;
818.1000;0.7123;1.1933;
818.4000;0.7139;1.1957;
818.7000;0.7106;1.1766;
819.0000;0.7147;1.1957;
819.3000;0.7106;1.1933;
819.6000;0.7114;1.1885;
819.9000;0.7123;1.1837;
820.2000;0.7114;1.1742;
820.5000;0.7123;1.1670;
820.8000;0.7106;1.1718;
821.1000;0.7114;1.1574;
821.4000;0.7074;1.1478;
821.7000;0.7114;1.1574;
822.0000;0.7106;1.1622;
822.3000;0.7114;1.1622;
822.6000;0.7098;1.1694;
822.9000;0.7114;1.1742;
823.2000;0.7106;1.1742;
823.5000;0.7106;1.1718;
823.8000;0.7131;1.1670;
824.1000;0.7106;1.1670;
824.4000;0.7114;1.1718;
824.7000;0.7131;1.1766;
825.0000;0.7106;1.1718;
825.3000;0.7090;1.1670;
825.6000;0.7147;1.1861;
825.9000;0.7098;1.1694;
826.2000;0.7114;1.1670;
826.5000;0.7066;1.1598;
826.8000;0.7114;1.1718;
827.1000;0.7090;1.1790;
827.4000;0.7139;1.1837;
827.7000;0.7033;1.1670;
828.0000;0.7082;1.1766;
828.3000;0.7098;1.1718;
828.6000;0.7082;1.1718;
828.9000;0.7106;1.1837;
829.2000;0.7106;1.1837;
829.5000;0.7114;1.1861;
829.8000;0.7098;1.1861;
830.1000;0.7082;1.1814;
830.4000;0.7114;1.1861;
830.7000;0.7082;1.1790;
831.0000;0.7090;1.1790;
831.3000;0.7041;1.1766;
831.6000;0.7082;1.1885;
831.9000;0.7098;1.1909;
832.2000;0.7074;1.1837;
832.5000;0.7090;1.1837;
832.8000;0.7057;1.1598;
833.1000;0.7090;1.1670;
833.4000;0.7098;1.1742;
833.7000;0.7082;1.1718;
834.0000;0.7090;1.1718;
834.3000;0.7090;1.1670;
834.6000;0.7090;1.1742;
