time/ms;Fluo/V;P700 deltaI/I x10³;
834.9000;0.7000;1.2365;
835.2000;0.6838;1.1933;
835.5000;0.6919;1.2077;
835.8000;0.6903;1.2053;
836.1000;0.6895;1.2005;
836.4000;0.6895;1.2101;
836.7000;0.6886;1.2053;
837.0000;0.6903;1.2101;
837.3000;0.6886;1.2077;
837.6000;0.6903;1.2149;
837.9000;0.6903;1.2149;
838.2000;0.6903;1.2149;
838.5000;0.6903;1.2029;
838.8000;0.6878;1.1933;
839.1000;0.6903;1.2077;
839.4000;0.6878;1.2029;
839.7000;0.6895;1.2029;
840.0000;0.6903;1.2053;
840.3000;0.6886;1.2029;
840.6000;0.6878;1.1981;
840.9000;0.6878;1.1933;
841.2000;0.6911;1.1957;
841.5000;0.6895;1.2029;
841.8000;0.6886;1.2077;
842.1000;0.6886;1.2101;
842.4000;0.6862;1.2077;
842.7000;0.6870;1.2101;
843.0000;0.6870;1.2101;
843.3000;0.6772;1.1790;
843.6000;0.6870;1.2053;
843.9000;0.6854;1.2005;
844.2000;0.6886;1.2173;
844.5000;0.6878;1.2221;
844.8000;0.6854;1.2173;
845.1000;0.6862;1.2245;
845.4000;0.6919;1.2389;
845.7000;0.6895;1.2197;
846.0000;0.6870;1.2173;
846.3000;0.6886;1.2197;
846.6000;0.6886;1.2053;
846.9000;0.6895;1.2101;
847.2000;0.6870;1.2005;
847.5000;0.6903;1.2173;
847.8000;0.6838;1.2029;
848.1000;0.6862;1.2053;
848.4000;0.6862;1.2101;
848.7000;0.6838;1.2029;
849.0000;0.6870;1.2149;
849.3000;0.6895;1.2125;
849.6000;0.6854;1.2125;
849.9000;0.6886;1.2173;
850.2000;0.6895;1.2101;
850.5000;0.6878;1.2125;
850.8000;0.6878;1.2173;
851.1000;0.6854;1.2101;
851.4000;0.6878;1.2197;
851.7000;0.6870;1.2173;
852.0000;0.6870;1.2245;
852.3000;0.6919;1.2341;
852.6000;0.6935;1.2365;
852.9000;0.6862;1.2149;
853.2000;0.6870;1.2101;
853.5000;0.6854;1.2029;
853.8000;0.6854;1.2053;
854.1000;0.6862;1.2029;
854.4000;0.6878;1.2101;
854.7000;0.6862;1.2053;
855.0000;0.6895;1.2125;
855.3000;0.6870;1.2125;
855.6000;0.6862;1.2269;
855.9000;0.6870;1.2317;
856.2000;0.6862;1.2293;
856.5000;0.6854;1.2125;
856.8000;0.6854;1.2293;
857.1000;0.6862;1.2221;
857.4000;0.6870;1.2197;
857.7000;0.6829;1.2077;
858.0000;0.6846;1.2053;
858.3000;0.6846;1.2053;
858.6000;0.6821;1.1981;
858.9000;0.6854;1.2029;
859.2000;0.6846;1.2029;
859.5000;0.6862;1.2125;
859.8000;0.6838;1.2149;
860.1000;0.6862;1.2173;
860.4000;0.6878;1.2221;
860.7000;0.6846;1.2197;
861.0000;0.6854;1.2245;
861.3000;0.6838;1.2245;
861.6000;0.6846;1.2245;
861.9000;0.6846;1.2245;
862.2000;0.6846;1.2221;
862.5000;0.6838;1.2269;
862.8000;0.6846;1.2269;
863.1000;0.6870;1.2317;
863.4000;0.6854;1.2317;
863.7000;0.6854;1.2293;
864.0000;0.6846;1.2317;
864.3000;0.6805;1.2293;
864.6000;0.6870;1.2437;
864.9000;0.6854;1.2389;
865.2000;0.6846;1.2413;
865.5000;0.6838;1.2365;
865.8000;0.6854;1.2461;
866.1000;0.6846;1.2437;
866.4000;0.6862;1.2413;
866.7000;0.6829;1.2341;
867.0000;0.6846;1.2293;
867.3000;0.6846;1.2365;
867.6000;0.6838;1.2365;
867.9000;0.6821;1.2365;
868.2000;0.6895;1.2461;
868.5000;0.6846;1.2389;
868.8000;0.6789;1.2197;
869.1000;0.6813;1.2245;
869.4000;0.6862;1.2317;
869.7000;0.6821;1.2293;
870.0000;0.6854;1.2389;
870.3000;0.6732;1.1981;
870.6000;0.6829;1.2197;
870.9000;0.6846;1.2365;
871.2000;0.6838;1.2341;
871.5000;0.6805;1.2293;
871.8000;0.6838;1.2461;
872.1000;0.6846;1.2389;
872.4000;0.6846;1.2413;
872.7000;0.6829;1.2389;
873.0000;0.6838;1.2365;
873.3000;0.6870;1.2341;
873.6000;0.6838;1.2245;
873.9000;0.6829;1.2269;
874.2000;0.6846;1.2245;
874.5000;0.6829;1.2317;
874.8000;0.6829;1.2317;
875.1000;0.6846;1.2365;
875.4000;0.6838;1.2341;
875.7000;0.6829;1.2341;
876.0000;0.6862;1.2341;
876.3000;0.6838;1.2365;
876.6000;0.6838;1.2245;
876.9000;0.6878;1.2341;
877.2000;0.6829;1.2197;
877.5000;0.6838;1.2269;
877.8000;0.6886;1.2484;
878.1000;0.6838;1.2317;
878.4000;0.6821;1.2197;
878.7000;0.6846;1.2341;
879.0000;0.6781;1.2149;
879.3000;0.6821;1.2245;
879.6000;0.6838;1.2293;
879.9000;0.6756;1.2077;
880.2000;0.6846;1.2341;
880.5000;0.6821;1.2365;
880.8000;0.6821;1.2341;
881.1000;0.6829;1.2389;
881.4000;0.6846;1.2389;
881.7000;0.6789;1.2341;
882.0000;0.6797;1.2293;
882.3000;0.6821;1.2437;
882.6000;0.6821;1.2508;
882.9000;0.6870;1.2628;
883.2000;0.6797;1.2341;
883.5000;0.6789;1.2389;
883.8000;0.6805;1.2484;
884.1000;0.6805;1.2437;
884.4000;0.6829;1.2556;
884.7000;0.6797;1.2556;
885.0000;0.6813;1.2532;
885.3000;0.6821;1.2484;
885.6000;0.6821;1.2484;
885.9000;0.6805;1.2437;
886.2000;0.6821;1.2484;
886.5000;0.6821;1.2461;
886.8000;0.6821;1.2437;
887.1000;0.6813;1.2341;
887.4000;0.6813;1.2389;
887.7000;0.6805;1.2461;
888.0000;0.6805;1.2461;
888.3000;0.6789;1.2461;
888.6000;0.6813;1.2461;
888.9000;0.6797;1.2413;
889.2000;0.6805;1.2437;
889.5000;0.6789;1.2413;
889.8000;0.6756;1.2269;
890.1000;0.6797;1.2317;
890.4000;0.6838;1.2365;
890.7000;0.6829;1.2317;
891.0000;0.6813;1.2317;
891.3000;0.6854;1.2484;
891.6000;0.6813;1.2437;
891.9000;0.6748;1.2269;
892.2000;0.6797;1.2484;
892.5000;0.6789;1.2580;
892.8000;0.6797;1.2556;
893.1000;0.6789;1.2532;
893.4000;0.6805;1.2532;
893.7000;0.6781;1.2437;
894.0000;0.6789;1.2341;
894.3000;0.6805;1.2389;
894.6000;0.6854;1.2484;
894.9000;0.6748;1.2221;
895.2000;0.6772;1.2245;
895.5000;0.6789;1.2341;
895.8000;0.6789;1.2413;
896.1000;0.6772;1.2461;
896.4000;0.6805;1.2461;
896.7000;0.6813;1.2508;
897.0000;0.6797;1.2437;
897.3000;0.6789;1.2437;
897.6000;0.6805;1.2484;
897.9000;0.6797;1.2508;
898.2000;0.6813;1.2556;
898.5000;0.6797;1.2532;
898.8000;0.6797;1.2484;
899.1000;0.6772;1.2532;
899.4000;0.6805;1.2628;
899.7000;0.6805;1.2604;
900.0000;0.6797;1.2532;
900.3000;0.6805;1.2532;
900.6000;0.6789;1.2532;
900.9000;0.6846;1.2604;
901.2000;0.6813;1.2556;
901.5000;0.6789;1.2580;
901.8000;0.6805;1.2628;
902.1000;0.6797;1.2508;
902.4000;0.6805;1.2413;
902.7000;0.6805;1.2484;
903.0000;0.6797;1.2389;
903.3000;0.6805;1.2437;
903.6000;0.6789;1.2437;
903.9000;0.6854;1.2484;
904.2000;0.6789;1.2245;
904.5000;0.6797;1.2293;
904.8000;0.6748;1.2197;
905.1000;0.6789;1.2317;
905.4000;0.6781;1.2389;
905.7000;0.6772;1.2389;
906.0000;0.6797;1.2365;
906.3000;0.6805;1.2389;
906.6000;0.6732;1.2293;
906.9000;0.6805;1.2413;
907.2000;0.6764;1.2317;
907.5000;0.6772;1.2389;
907.8000;0.6797;1.2413;
908.1000;0.6805;1.2461;
908.4000;0.6789;1.2437;
908.7000;0.6772;1.2437;
909.0000;0.6781;1.2461;
909.3000;0.6781;1.2317;
909.6000;0.6772;1.2341;
909.9000;0.6772;1.2341;
910.2000;0.6797;1.2365;
910.5000;0.6789;1.2341;
910.8000;0.6789;1.2293;
911.1000;0.6781;1.2317;
911.4000;0.6772;1.2317;
911.7000;0.6781;1.2365;
912.0000;0.6797;1.2365;
912.3000;0.6789;1.2245;
912.6000;0.6756;1.2149;
912.9000;0.6797;1.2293;
913.2000;0.6781;1.2293;
913.5000;0.6781;1.2245;
913.8000;0.6772;1.2293;
914.1000;0.6772;1.2245;
914.4000;0.6781;1.2245;
914.7000;0.6756;1.2197;
915.0000;0.6789;1.2317;
915.3000;0.6748;1.2293;
915.6000;0.6772;1.2437;
915.9000;0.6813;1.2508;
916.2000;0.6756;1.2437;
916.5000;0.6772;1.2461;
916.8000;0.6781;1.2461;
917.1000;0.6781;1.2484;
917.4000;0.6756;1.2413;
917.7000;0.6764;1.2484;
918.0000;0.6748;1.2461;
918.3000;0.6781;1.2580;
918.6000;0.6781;1.2508;
918.9000;0.6772;1.2532;
919.2000;0.6764;1.2604;
919.5000;0.6781;1.2700;
919.8000;0.6838;1.2796;
920.1000;0.6699;1.2484;
920.4000;0.6699;1.2461;
920.7000;0.6772;1.2724;
921.0000;0.6772;1.2700;
921.3000;0.6797;1.2700;
921.6000;0.6781;1.2580;
921.9000;0.6740;1.2413;
922.2000;0.6813;1.2676;
922.5000;0.6772;1.2676;
922.8000;0.6772;1.2652;
923.1000;0.6781;1.2748;
923.4000;0.6772;1.2700;
923.7000;0.6764;1.2700;
924.0000;0.6772;1.2652;
924.3000;0.6772;1.2700;
924.6000;0.6748;1.2580;
924.9000;0.6797;1.2604;
925.2000;0.6756;1.2365;
925.5000;0.6772;1.2365;
925.8000;0.6764;1.2484;
926.1000;0.6781;1.2508;
926.4000;0.6821;1.2604;
926.7000;0.6756;1.2437;
927.0000;0.6740;1.2389;
927.3000;0.6764;1.2365;
927.6000;0.6764;1.2389;
927.9000;0.6764;1.2437;
928.2000;0.6724;1.2365;
928.5000;0.6748;1.2413;
928.8000;0.6756;1.2437;
929.1000;0.6756;1.2389;
929.4000;0.6756;1.2389;
929.7000;0.6748;1.2437;
930.0000;0.6772;1.2461;
930.3000;0.6748;1.2484;
930.6000;0.6740;1.2437;
930.9000;0.6764;1.2365;
931.2000;0.6756;1.2269;
931.5000;0.6772;1.2365;
931.8000;0.6748;1.2317;
932.1000;0.6764;1.2317;
932.4000;0.6756;1.2341;
932.7000;0.6756;1.2317;
933.0000;0.6740;1.2269;
933.3000;0.6772;1.2269;
933.6000;0.6756;1.2269;
933.9000;0.6764;1.2484;
934.2000;0.6756;1.2484;
934.5000;0.6756;1.2413;
934.8000;0.6756;1.2437;
935.1000;0.6756;1.2484;
935.4000;0.6707;1.2389;
935.7000;0.6732;1.2508;
936.0000;0.6740;1.2461;
936.3000;0.6732;1.2437;
936.6000;0.6764;1.2508;
936.9000;0.6724;1.2389;
937.2000;0.6764;1.2556;
937.5000;0.6724;1.2484;
937.8000;0.6756;1.2437;
938.1000;0.6781;1.2461;
938.4000;0.6732;1.2461;
938.7000;0.6781;1.2508;
939.0000;0.6740;1.2461;
939.3000;0.6724;1.2508;
939.6000;0.6716;1.2461;
939.9000;0.6724;1.2532;
940.2000;0.6764;1.2532;
940.5000;0.6740;1.2365;
940.8000;0.6740;1.2245;
941.1000;0.6724;1.2197;
941.4000;0.6740;1.2197;
941.7000;0.6732;1.2317;
942.0000;0.6748;1.2365;
942.3000;0.6732;1.2365;
942.6000;0.6764;1.2389;
942.9000;0.6740;1.2365;
943.2000;0.6748;1.2365;
943.5000;0.6805;1.2556;
943.8000;0.6748;1.2461;
944.1000;0.6740;1.2389;
944.4000;0.6707;1.2389;
944.7000;0.6732;1.2508;
945.0000;0.6740;1.2628;
945.3000;0.6732;1.2724;
945.6000;0.6740;1.2628;
945.9000;0.6740;1.2700;
946.2000;0.6740;1.2628;
946.5000;0.6724;1.2508;
946.8000;0.6732;1.2484;
947.1000;0.6732;1.2413;
947.4000;0.6748;1.2532;
947.7000;0.6756;1.2556;
948.0000;0.6748;1.2437;
948.3000;0.6740;1.2389;
948.6000;0.6740;1.2341;
948.9000;0.6732;1.2341;
949.2000;0.6724;1.2389;
949.5000;0.6748;1.2508;
949.8000;0.6724;1.2341;
950.1000;0.6740;1.2365;
950.4000;0.6732;1.2317;
950.7000;0.6716;1.2317;
951.0000;0.6789;1.2508;
951.3000;0.6756;1.2413;
951.6000;0.6724;1.2317;
951.9000;0.6724;1.2293;
952.2000;0.6716;1.2341;
952.5000;0.6716;1.2389;
952.8000;0.6732;1.2389;
953.1000;0.6707;1.2269;
953.4000;0.6724;1.2269;
953.7000;0.6732;1.2197;
954.0000;0.6732;1.2269;
954.3000;0.6691;1.2149;
954.6000;0.6724;1.2293;
954.9000;0.6707;1.2245;
955.2000;0.6699;1.2317;
955.5000;0.6740;1.2437;
955.8000;0.6732;1.2365;
956.1000;0.6732;1.2365;
956.4000;0.6732;1.2413;
956.7000;0.6740;1.2484;
957.0000;0.6756;1.2532;
957.3000;0.6740;1.2508;
957.6000;0.6724;1.2317;
957.9000;0.6716;1.2389;
958.2000;0.6732;1.2437;
958.5000;0.6732;1.2437;
958.8000;0.6732;1.2389;
959.1000;0.6740;1.2341;
959.4000;0.6740;1.2389;
959.7000;0.6716;1.2317;
960.0000;0.6716;1.2389;
960.3000;0.6740;1.2484;
960.6000;0.6732;1.2580;
960.9000;0.6732;1.2556;
961.2000;0.6691;1.2532;
961.5000;0.6740;1.2676;
961.8000;0.6724;1.2700;
962.1000;0.6634;1.2508;
962.4000;0.6691;1.2652;
962.7000;0.6716;1.2604;
963.0000;0.6716;1.2628;
963.3000;0.6716;1.2532;
963.6000;0.6716;1.2556;
963.9000;0.6748;1.2628;
964.2000;0.6732;1.2604;
964.5000;0.6716;1.2461;
964.8000;0.6716;1.2461;
965.1000;0.6691;1.2365;
965.4000;0.6716;1.2389;
965.7000;0.6732;1.2389;
966.0000;0.6740;1.2437;
966.3000;0.6707;1.2413;
966.6000;0.6716;1.2365;
966.9000;0.6781;1.2532;
967.2000;0.6716;1.2413;
967.5000;0.6699;1.2317;
967.8000;0.6699;1.2413;
968.1000;0.6683;1.2389;
968.4000;0.6642;1.2317;
968.7000;0.6707;1.2461;
969.0000;0.6683;1.2484;
969.3000;0.6724;1.2628;
969.6000;0.6716;1.2532;
969.9000;0.6716;1.2580;
970.2000;0.6707;1.2532;
970.5000;0.6707;1.2484;
970.8000;0.6716;1.2532;
971.1000;0.6740;1.2604;
971.4000;0.6683;1.2341;
971.7000;0.6716;1.2317;
972.0000;0.6716;1.2461;
972.3000;0.6699;1.2532;
972.6000;0.6716;1.2604;
972.9000;0.6716;1.2604;
973.2000;0.6724;1.2580;
973.5000;0.6724;1.2484;
973.8000;0.6724;1.2484;
974.1000;0.6699;1.2461;
974.4000;0.6699;1.2389;
974.7000;0.6699;1.2461;
975.0000;0.6707;1.2508;
975.3000;0.6724;1.2628;
975.6000;0.6716;1.2580;
975.9000;0.6716;1.2532;
976.2000;0.6618;1.2293;
976.5000;0.6699;1.2508;
976.8000;0.6724;1.2580;
977.1000;0.6724;1.2556;
977.4000;0.6716;1.2532;
977.7000;0.6756;1.2700;
978.0000;0.6724;1.2628;
978.3000;0.6659;1.2413;
978.6000;0.6707;1.2508;
978.9000;0.6699;1.2484;
979.2000;0.6699;1.2484;
979.5000;0.6699;1.2532;
979.8000;0.6699;1.2556;
980.1000;0.6691;1.2437;
980.4000;0.6659;1.2341;
980.7000;0.6699;1.2389;
981.0000;0.6699;1.2317;
981.3000;0.6707;1.2389;
981.6000;0.6683;1.2437;
981.9000;0.6716;1.2556;
982.2000;0.6724;1.2508;
982.5000;0.6699;1.2365;
982.8000;0.6699;1.2389;
983.1000;0.6716;1.2461;
983.4000;0.6732;1.2508;
983.7000;0.6707;1.2413;
984.0000;0.6707;1.2461;
984.3000;0.6707;1.2389;
984.6000;0.6716;1.2341;
984.9000;0.6707;1.2341;
985.2000;0.6716;1.2437;
985.5000;0.6683;1.2413;
985.8000;0.6683;1.2365;
986.1000;0.6724;1.2389;
986.4000;0.6797;1.2556;
986.7000;0.6691;1.2317;
987.0000;0.6699;1.2413;
987.3000;0.6699;1.2437;
987.6000;0.6699;1.2484;
987.9000;0.6691;1.2508;
988.2000;0.6642;1.2461;
988.5000;0.6699;1.2628;
988.8000;0.6707;1.2652;
989.1000;0.6699;1.2604;
989.4000;0.6675;1.2604;
989.7000;0.6707;1.2628;
990.0000;0.6691;1.2580;
990.3000;0.6691;1.2532;
990.6000;0.6716;1.2484;
990.9000;0.6691;1.2437;
991.2000;0.6716;1.2437;
991.5000;0.6699;1.2389;
991.8000;0.6707;1.2437;
992.1000;0.6716;1.2508;
992.4000;0.6716;1.2508;
992.7000;0.6675;1.2437;
993.0000;0.6707;1.2556;
993.3000;0.6707;1.2652;
993.6000;0.6707;1.2628;
993.9000;0.6683;1.2628;
994.2000;0.6659;1.2628;
994.5000;0.6683;1.2556;
994.8000;0.6683;1.2532;
995.1000;0.6699;1.2604;
995.4000;0.6683;1.2628;
995.7000;0.6675;1.2652;
996.0000;0.6691;1.2676;
996.3000;0.6667;1.2604;
996.6000;0.6683;1.2580;
996.9000;0.6675;1.2556;
997.2000;0.6642;1.2389;
997.5000;0.6691;1.2532;
997.8000;0.6683;1.2532;
998.1000;0.6683;1.2580;
998.4000;0.6691;1.2532;
998.7000;0.6691;1.2508;
999.0000;0.6683;1.2437;
999.3000;0.6691;1.2365;
999.6000;0.6683;1.2341;
999.9000;0.6691;1.2269;
1000.2000;0.6675;1.2221;
1000.5000;0.6691;1.2221;
1000.8000;0.6667;1.2173;
1001.1000;0.6675;1.2221;
1001.4000;0.6683;1.2149;
1001.7000;0.6667;1.2293;
1002.0000;0.6691;1.2317;
1002.3000;0.6618;1.2101;
1002.6000;0.6659;1.2269;
1002.9000;0.6699;1.2317;
1003.2000;0.6667;1.2317;
1003.5000;0.6691;1.2245;
1003.8000;0.6699;1.2269;
1004.1000;0.6691;1.2269;
1004.4000;0.6748;1.2437;
1004.7000;0.6667;1.2221;
1005.0000;0.6724;1.2341;
1005.3000;0.6699;1.2149;
1005.6000;0.6707;1.2221;
1005.9000;0.6724;1.2269;
1006.2000;0.6691;1.2269;
1006.5000;0.6707;1.2317;
1006.8000;0.6667;1.2245;
1007.1000;0.6699;1.2341;
1007.4000;0.6707;1.2341;
1007.7000;0.6683;1.2317;
1008.0000;0.6683;1.2293;
1008.3000;0.6699;1.2437;
1008.6000;0.6626;1.2389;
1008.9000;0.6716;1.2556;
1009.2000;0.6667;1.2437;
1009.5000;0.6691;1.2461;
1009.8000;0.6593;1.2173;
1010.1000;0.6772;1.2532;
1010.4000;0.6667;1.2245;
1010.7000;0.6610;1.2197;
1011.0000;0.6748;1.2508;
1011.3000;0.6683;1.2317;
1011.6000;0.6683;1.2341;
1011.9000;0.6659;1.2341;
1012.2000;0.6683;1.2341;
1012.5000;0.6724;1.2365;
1012.8000;0.6675;1.2341;
1013.1000;0.6716;1.2652;
1013.4000;0.6691;1.2484;
1013.7000;0.6683;1.2413;
1014.0000;0.6683;1.2484;
1014.3000;0.6683;1.2484;
1014.6000;0.6675;1.2437;
1014.9000;0.6675;1.2508;
1015.2000;0.6683;1.2580;
1015.5000;0.6683;1.2461;
1015.8000;0.6699;1.2604;
1016.1000;0.6683;1.2580;
1016.4000;0.6659;1.2580;
1016.7000;0.6667;1.2604;
1017.0000;0.6675;1.2580;
1017.3000;0.6667;1.2580;
1017.6000;0.6707;1.2676;
1017.9000;0.6675;1.2532;
1018.2000;0.6675;1.2508;
1018.5000;0.6683;1.2580;
1018.8000;0.6683;1.2628;
1019.1000;0.6683;1.2580;
1019.4000;0.6667;1.2604;
1019.7000;0.6626;1.2604;
1020.0000;0.6577;1.2461;
1020.3000;0.6691;1.2676;
1020.6000;0.6683;1.2652;
1020.9000;0.6707;1.2700;
1021.2000;0.6659;1.2580;
1021.5000;0.6667;1.2652;
1021.8000;0.6683;1.2724;
1022.1000;0.6634;1.2604;
1022.4000;0.6740;1.2868;
1022.7000;0.6707;1.2796;
1023.0000;0.6667;1.2748;
1023.3000;0.6659;1.2628;
1023.6000;0.6659;1.2604;
1023.9000;0.6707;1.2748;
1024.2000;0.6675;1.2580;
1024.5000;0.6683;1.2532;
1024.8000;0.6667;1.2484;
1025.1000;0.6650;1.2437;
1025.4000;0.6691;1.2484;
1025.7000;0.6675;1.2413;
1026.0000;0.6691;1.2437;
1026.3000;0.6650;1.2341;
1026.6000;0.6675;1.2317;
1026.9000;0.6675;1.2341;
1027.2000;0.6667;1.2437;
1027.5000;0.6634;1.2413;
1027.8000;0.6675;1.2437;
1028.1000;0.6667;1.2461;
1028.4000;0.6659;1.2484;
1028.7000;0.6683;1.2508;
1029.0000;0.6683;1.2532;
1029.3000;0.6691;1.2628;
1029.6000;0.6683;1.2652;
1029.9000;0.6683;1.2556;
1030.2000;0.6675;1.2556;
1030.5000;0.6683;1.2484;
1030.8000;0.6691;1.2484;
1031.1000;0.6683;1.2532;
1031.4000;0.6602;1.2293;
1031.7000;0.6602;1.2341;
1032.0000;0.6650;1.2580;
1032.3000;0.6634;1.2628;
1032.6000;0.6650;1.2628;
1032.9000;0.6691;1.2772;
1033.2000;0.6667;1.2724;
1033.5000;0.6683;1.2772;
1033.8000;0.6683;1.2628;
1034.1000;0.6691;1.2700;
1034.4000;0.6683;1.2604;
1034.7000;0.6659;1.2580;
1035.0000;0.6642;1.2556;
1035.3000;0.6650;1.2508;
1035.6000;0.6667;1.2484;
1035.9000;0.6675;1.2484;
1036.2000;0.6667;1.2508;
1036.5000;0.6732;1.2724;
1036.8000;0.6675;1.2604;
1037.1000;0.6675;1.2652;
1037.4000;0.6699;1.2820;
1037.7000;0.6675;1.2724;
1038.0000;0.6659;1.2700;
1038.3000;0.6691;1.2796;
1038.6000;0.6650;1.2772;
1038.9000;0.6659;1.2844;
1039.2000;0.6659;1.2892;
1039.5000;0.6724;1.2964;
1039.8000;0.6675;1.2772;
1040.1000;0.6683;1.2748;
1040.4000;0.6667;1.2724;
1040.7000;0.6675;1.2556;
1041.0000;0.6667;1.2508;
1041.3000;0.6691;1.2628;
1041.6000;0.6659;1.2604;
1041.9000;0.6675;1.2676;
1042.2000;0.6642;1.2652;
1042.5000;0.6626;1.2652;
1042.8000;0.6634;1.2676;
1043.1000;0.6748;1.3084;
1043.4000;0.6659;1.2844;
1043.7000;0.6659;1.2844;
1044.0000;0.6683;1.2868;
1044.3000;0.6667;1.2796;
1044.6000;0.6675;1.2748;
1044.9000;0.6659;1.2676;
1045.2000;0.6675;1.2772;
1045.5000;0.6675;1.2748;
1045.8000;0.6650;1.2772;
1046.1000;0.6667;1.2724;
1046.4000;0.6650;1.2700;
1046.7000;0.6650;1.2628;
1047.0000;0.6683;1.2700;
1047.3000;0.6683;1.2820;
1047.6000;0.6642;1.2820;
1047.9000;0.6642;1.2820;
1048.2000;0.6650;1.2820;
1048.5000;0.6618;1.2580;
1048.8000;0.6650;1.2628;
1049.1000;0.6650;1.2652;
1049.4000;0.6650;1.2700;
1049.7000;0.6667;1.2700;
1050.0000;0.6683;1.2676;
1050.3000;0.6667;1.2652;
1050.6000;0.6650;1.2604;
1050.9000;0.6667;1.2652;
1051.2000;0.6699;1.2724;
1051.5000;0.6667;1.2676;
1051.8000;0.6659;1.2532;
1052.1000;0.6699;1.2604;
1052.4000;0.6634;1.2556;
1052.7000;0.6634;1.2532;
1053.0000;0.6650;1.2556;
1053.3000;0.6618;1.2389;
1053.6000;0.6593;1.2437;
1053.9000;0.6675;1.2748;
1054.2000;0.6659;1.2676;
1054.5000;0.6659;1.2772;
1054.8000;0.6667;1.2748;
1055.1000;0.6634;1.2796;
1055.4000;0.6659;1.2868;
1055.7000;0.6561;1.2508;
1056.0000;0.6618;1.2700;
1056.3000;0.6659;1.2796;
1056.6000;0.6634;1.2796;
1056.9000;0.6650;1.2796;
1057.2000;0.6667;1.2796;
1057.5000;0.6675;1.2724;
1057.8000;0.6642;1.2532;
1058.1000;0.6650;1.2556;
1058.4000;0.6659;1.2508;
1058.7000;0.6659;1.2508;
1059.0000;0.6626;1.2413;
1059.3000;0.6618;1.2389;
1059.6000;0.6659;1.2508;
1059.9000;0.6667;1.2652;
1060.2000;0.6626;1.2532;
1060.5000;0.6699;1.2796;
1060.8000;0.6642;1.2772;
1061.1000;0.6634;1.2724;
1061.4000;0.6659;1.2796;
1061.7000;0.6650;1.2796;
1062.0000;0.6650;1.2724;
1062.3000;0.6642;1.2796;
1062.6000;0.6650;1.2724;
1062.9000;0.6642;1.2700;
1063.2000;0.6642;1.2796;
1063.5000;0.6667;1.2820;
1063.8000;0.6659;1.2820;
1064.1000;0.6634;1.2700;
1064.4000;0.6659;1.2724;
1064.7000;0.6650;1.2724;
1065.0000;0.6650;1.2700;
1065.3000;0.6659;1.2748;
1065.6000;0.6642;1.2820;
1065.9000;0.6642;1.2772;
1066.2000;0.6642;1.2844;
1066.5000;0.6634;1.2820;
1066.8000;0.6642;1.2724;
1067.1000;0.6626;1.2748;
1067.4000;0.6642;1.2844;
1067.7000;0.6553;1.2700;
1068.0000;0.6642;1.2988;
1068.3000;0.6642;1.3012;
1068.6000;0.6642;1.2940;
1068.9000;0.6642;1.2916;
1069.2000;0.6626;1.2868;
1069.5000;0.6626;1.2820;
1069.8000;0.6634;1.2820;
1070.1000;0.6642;1.2772;
1070.4000;0.6642;1.2724;
1070.7000;0.6650;1.2748;
1071.0000;0.6634;1.2700;
1071.3000;0.6642;1.2700;
1071.6000;0.6642;1.2676;
1071.9000;0.6634;1.2700;
1072.2000;0.6610;1.2700;
1072.5000;0.6634;1.2724;
1072.8000;0.6642;1.2772;
1073.1000;0.6634;1.2820;
1073.4000;0.6650;1.2868;
1073.7000;0.6634;1.2844;
1074.0000;0.6626;1.2820;
1074.3000;0.6618;1.2604;
1074.6000;0.6642;1.2580;
1074.9000;0.6642;1.2508;
1075.2000;0.6642;1.2461;
1075.5000;0.6659;1.2628;
1075.8000;0.6642;1.2628;
1076.1000;0.6650;1.2628;
1076.4000;0.6724;1.2868;
1076.7000;0.6642;1.2700;
1077.0000;0.6642;1.2700;
1077.3000;0.6642;1.2676;
1077.6000;0.6553;1.2389;
1077.9000;0.6634;1.2676;
1078.2000;0.6602;1.2508;
1078.5000;0.6642;1.2484;
1078.8000;0.6610;1.2389;
1079.1000;0.6618;1.2461;
1079.4000;0.6650;1.2556;
1079.7000;0.6618;1.2484;
1080.0000;0.6626;1.2580;
1080.3000;0.6634;1.2580;
1080.6000;0.6634;1.2628;
1080.9000;0.6618;1.2580;
1081.2000;0.6634;1.2700;
1081.5000;0.6642;1.2652;
1081.8000;0.6610;1.2604;
1082.1000;0.6626;1.2628;
1082.4000;0.6626;1.2676;
1082.7000;0.6634;1.2676;
1083.0000;0.6642;1.2724;
1083.3000;0.6634;1.2820;
1083.6000;0.6642;1.2868;
1083.9000;0.6642;1.2868;
1084.2000;0.6650;1.2892;
1084.5000;0.6634;1.2820;
1084.8000;0.6634;1.2772;
1085.1000;0.6683;1.2844;
1085.4000;0.6642;1.2676;
1085.7000;0.6642;1.2628;
1086.0000;0.6740;1.2868;
1086.3000;0.6634;1.2652;
1086.6000;0.6650;1.2628;
1086.9000;0.6626;1.2628;
1087.2000;0.6626;1.2724;
1087.5000;0.6618;1.2724;
1087.8000;0.6642;1.2724;
1088.1000;0.6634;1.2604;
1088.4000;0.6610;1.2580;
1088.7000;0.6618;1.2580;
1089.0000;0.6650;1.2628;
1089.3000;0.6650;1.2532;
1089.6000;0.6634;1.2556;
1089.9000;0.6618;1.2580;
1090.2000;0.6642;1.2580;
1090.5000;0.6634;1.2604;
1090.8000;0.6634;1.2556;
