time/ms;Fluo/V;P700 deltaI/I x10³;
834.9000;0.6593;1.2772;
835.2000;0.6642;1.2892;
835.5000;0.6626;1.2772;
835.8000;0.6569;1.2748;
836.1000;0.6593;1.2868;
836.4000;0.6659;1.3012;
836.7000;0.6593;1.2868;
837.0000;0.6593;1.2844;
837.3000;0.6626;1.2964;
837.6000;0.6577;1.2820;
837.9000;0.6585;1.2796;
838.2000;0.6561;1.2868;
838.5000;0.6593;1.2940;
838.8000;0.6577;1.2844;
839.1000;0.6569;1.2868;
839.4000;0.6585;1.2844;
839.7000;0.6561;1.2916;
840.0000;0.6585;1.2940;
840.3000;0.6561;1.2940;
840.6000;0.6585;1.2940;
840.9000;0.6569;1.2940;
841.2000;0.6569;1.2916;
841.5000;0.6561;1.2796;
841.8000;0.6569;1.2796;
842.1000;0.6585;1.2868;
842.4000;0.6569;1.2796;
842.7000;0.6585;1.2844;
843.0000;0.6561;1.2772;
843.3000;0.6577;1.2748;
843.6000;0.6585;1.2820;
843.9000;0.6610;1.2772;
844.2000;0.6561;1.2676;
844.5000;0.6610;1.2700;
844.8000;0.6569;1.2700;
845.1000;0.6569;1.2796;
845.4000;0.6553;1.2892;
845.7000;0.6553;1.2940;
846.0000;0.6488;1.2868;
846.3000;0.6561;1.3155;
846.6000;0.6569;1.3060;
846.9000;0.6569;1.3060;
847.2000;0.6577;1.3036;
847.5000;0.6577;1.3108;
847.8000;0.6577;1.3036;
848.1000;0.6536;1.2988;
848.4000;0.6553;1.3084;
848.7000;0.6569;1.2988;
849.0000;0.6520;1.2868;
849.3000;0.6577;1.3012;
849.6000;0.6545;1.2964;
849.9000;0.6561;1.3012;
850.2000;0.6585;1.3060;
850.5000;0.6553;1.3036;
850.8000;0.6545;1.2964;
851.1000;0.6545;1.2940;
851.4000;0.6577;1.3012;
851.7000;0.6545;1.2940;
852.0000;0.6569;1.3012;
852.3000;0.6553;1.2868;
852.6000;0.6561;1.2964;
852.9000;0.6553;1.2916;
853.2000;0.6528;1.2844;
853.5000;0.6593;1.3060;
853.8000;0.6585;1.3036;
854.1000;0.6553;1.3036;
854.4000;0.6577;1.3060;
854.7000;0.6553;1.2988;
855.0000;0.6553;1.3131;
855.3000;0.6545;1.3131;
855.6000;0.6561;1.3084;
855.9000;0.6545;1.2988;
856.2000;0.6536;1.3060;
856.5000;0.6553;1.3060;
856.8000;0.6545;1.3108;
857.1000;0.6553;1.3060;
857.4000;0.6553;1.3155;
857.7000;0.6561;1.3131;
858.0000;0.6561;1.3108;
858.3000;0.6569;1.3155;
858.6000;0.6585;1.3203;
858.9000;0.6545;1.3060;
859.2000;0.6504;1.2988;
859.5000;0.6528;1.3036;
859.8000;0.6520;1.3036;
860.1000;0.6528;1.2940;
860.4000;0.6496;1.2964;
860.7000;0.6528;1.3012;
861.0000;0.6528;1.2964;
861.3000;0.6545;1.2988;
861.6000;0.6520;1.2844;
861.9000;0.6528;1.2868;
862.2000;0.6520;1.2892;
862.5000;0.6520;1.2916;
862.8000;0.6520;1.2940;
863.1000;0.6545;1.2940;
863.4000;0.6520;1.2892;
863.7000;0.6553;1.2940;
864.0000;0.6528;1.2892;
864.3000;0.6536;1.2916;
864.6000;0.6536;1.2964;
864.9000;0.6520;1.2916;
865.2000;0.6512;1.2892;
865.5000;0.6504;1.2796;
865.8000;0.6520;1.2844;
866.1000;0.6536;1.2892;
866.4000;0.6536;1.2940;
866.7000;0.6520;1.2988;
867.0000;0.6520;1.2916;
867.3000;0.6520;1.2916;
867.6000;0.6520;1.2820;
867.9000;0.6528;1.2916;
868.2000;0.6520;1.2940;
868.5000;0.6504;1.2868;
868.8000;0.6528;1.3012;
869.1000;0.6545;1.3155;
869.4000;0.6536;1.3155;
869.7000;0.6553;1.3131;
870.0000;0.6512;1.2916;
870.3000;0.6496;1.2868;
870.6000;0.6504;1.2964;
870.9000;0.6512;1.3036;
871.2000;0.6512;1.3012;
871.5000;0.6528;1.3131;
871.8000;0.6504;1.3084;
872.1000;0.6496;1.3084;
872.4000;0.6488;1.3084;
872.7000;0.6504;1.3012;
873.0000;0.6520;1.2940;
873.3000;0.6504;1.2988;
873.6000;0.6488;1.2892;
873.9000;0.6496;1.2892;
874.2000;0.6512;1.2940;
874.5000;0.6512;1.2844;
874.8000;0.6536;1.2940;
875.1000;0.6528;1.2916;
875.4000;0.6496;1.2844;
875.7000;0.6504;1.2844;
876.0000;0.6504;1.2892;
876.3000;0.6520;1.2940;
876.6000;0.6520;1.3012;
876.9000;0.6504;1.2988;
877.2000;0.6512;1.3012;
877.5000;0.6488;1.2868;
877.8000;0.6528;1.2892;
878.1000;0.6520;1.2892;
878.4000;0.6512;1.3036;
878.7000;0.6512;1.2988;
879.0000;0.6496;1.2988;
879.3000;0.6504;1.3108;
879.6000;0.6512;1.2988;
879.9000;0.6528;1.2988;
880.2000;0.6488;1.2916;
880.5000;0.6496;1.2868;
880.8000;0.6504;1.2868;
881.1000;0.6496;1.2844;
881.4000;0.6496;1.2844;
881.7000;0.6528;1.2844;
882.0000;0.6496;1.2748;
882.3000;0.6512;1.2772;
882.6000;0.6488;1.2700;
882.9000;0.6504;1.2772;
883.2000;0.6520;1.2844;
883.5000;0.6520;1.2772;
883.8000;0.6504;1.2700;
884.1000;0.6479;1.2628;
884.4000;0.6504;1.2820;
884.7000;0.6512;1.2844;
885.0000;0.6536;1.2988;
885.3000;0.6496;1.2892;
885.6000;0.6455;1.2748;
885.9000;0.6488;1.2868;
886.2000;0.6471;1.2796;
886.5000;0.6488;1.2724;
886.8000;0.6512;1.2652;
887.1000;0.6504;1.2652;
887.4000;0.6504;1.2652;
887.7000;0.6520;1.2652;
888.0000;0.6496;1.2628;
888.3000;0.6520;1.2724;
888.6000;0.6496;1.2604;
888.9000;0.6496;1.2604;
889.2000;0.6512;1.2700;
889.5000;0.6504;1.2628;
889.8000;0.6536;1.2628;
890.1000;0.6569;1.2772;
890.4000;0.6479;1.2628;
890.7000;0.6488;1.2676;
891.0000;0.6504;1.2700;
891.3000;0.6512;1.2676;
891.6000;0.6479;1.2676;
891.9000;0.6488;1.2724;
892.2000;0.6512;1.2820;
892.5000;0.6504;1.2700;
892.8000;0.6479;1.2748;
893.1000;0.6504;1.2796;
893.4000;0.6488;1.2820;
893.7000;0.6447;1.2652;
894.0000;0.6463;1.2772;
894.3000;0.6488;1.2700;
894.6000;0.6496;1.2820;
894.9000;0.6504;1.2820;
895.2000;0.6496;1.2700;
895.5000;0.6479;1.2676;
895.8000;0.6471;1.2748;
896.1000;0.6479;1.2676;
896.4000;0.6471;1.2508;
896.7000;0.6422;1.2437;
897.0000;0.6496;1.2532;
897.3000;0.6496;1.2556;
897.6000;0.6463;1.2700;
897.9000;0.6488;1.2604;
898.2000;0.6488;1.2652;
898.5000;0.6585;1.2844;
898.8000;0.6496;1.2556;
899.1000;0.6479;1.2508;
899.4000;0.6479;1.2580;
899.7000;0.6528;1.2748;
900.0000;0.6488;1.2604;
900.3000;0.6479;1.2628;
900.6000;0.6471;1.2604;
900.9000;0.6463;1.2604;
901.2000;0.6488;1.2724;
901.5000;0.6463;1.2796;
901.8000;0.6471;1.2772;
902.1000;0.6496;1.2796;
902.4000;0.6463;1.2820;
902.7000;0.6479;1.2916;
903.0000;0.6479;1.2820;
903.3000;0.6479;1.2820;
903.6000;0.6479;1.2844;
903.9000;0.6488;1.2820;
904.2000;0.6463;1.2748;
904.5000;0.6479;1.2772;
904.8000;0.6479;1.2844;
905.1000;0.6455;1.2796;
905.4000;0.6455;1.2772;
905.7000;0.6471;1.2772;
906.0000;0.6479;1.2820;
906.3000;0.6455;1.2796;
906.6000;0.6414;1.2700;
906.9000;0.6463;1.2796;
907.2000;0.6463;1.2868;
907.5000;0.6463;1.2820;
907.8000;0.6455;1.2844;
908.1000;0.6447;1.2868;
908.4000;0.6479;1.2892;
908.7000;0.6504;1.2820;
909.0000;0.6471;1.2724;
909.3000;0.6455;1.2700;
909.6000;0.6504;1.2724;
909.9000;0.6455;1.2700;
910.2000;0.6447;1.2796;
910.5000;0.6455;1.2748;
910.8000;0.6447;1.2748;
911.1000;0.6463;1.2892;
911.4000;0.6463;1.2916;
911.7000;0.6463;1.2868;
912.0000;0.6422;1.2820;
912.3000;0.6463;1.2820;
912.6000;0.6479;1.2820;
912.9000;0.6455;1.2796;
913.2000;0.6447;1.2748;
913.5000;0.6455;1.2772;
913.8000;0.6471;1.2892;
914.1000;0.6398;1.2844;
914.4000;0.6463;1.2988;
914.7000;0.6520;1.3131;
915.0000;0.6431;1.2916;
915.3000;0.6447;1.2940;
915.6000;0.6447;1.2916;
915.9000;0.6447;1.2916;
916.2000;0.6447;1.2940;
916.5000;0.6447;1.2868;
916.8000;0.6431;1.2748;
917.1000;0.6431;1.2748;
917.4000;0.6439;1.2676;
917.7000;0.6545;1.2796;
918.0000;0.6431;1.2508;
918.3000;0.6447;1.2461;
918.6000;0.6431;1.2508;
918.9000;0.6447;1.2604;
919.2000;0.6447;1.2676;
919.5000;0.6447;1.2652;
919.8000;0.6447;1.2628;
920.1000;0.6447;1.2748;
920.4000;0.6447;1.2772;
920.7000;0.6439;1.2796;
921.0000;0.6422;1.2748;
921.3000;0.6422;1.2748;
921.6000;0.6422;1.2748;
921.9000;0.6455;1.2844;
922.2000;0.6447;1.2820;
922.5000;0.6447;1.2868;
922.8000;0.6447;1.2892;
923.1000;0.6439;1.2916;
923.4000;0.6528;1.3084;
923.7000;0.6422;1.2772;
924.0000;0.6447;1.2772;
924.3000;0.6455;1.2724;
924.6000;0.6471;1.2772;
924.9000;0.6447;1.2700;
925.2000;0.6439;1.2676;
925.5000;0.6447;1.2676;
925.8000;0.6439;1.2556;
926.1000;0.6431;1.2461;
926.4000;0.6414;1.2461;
926.7000;0.6447;1.2484;
927.0000;0.6431;1.2508;
927.3000;0.6414;1.2508;
927.6000;0.6414;1.2437;
927.9000;0.6455;1.2628;
928.2000;0.6496;1.2676;
928.5000;0.6439;1.2532;
928.8000;0.6488;1.2724;
929.1000;0.6439;1.2700;
929.4000;0.6447;1.2724;
929.7000;0.6463;1.2772;
930.0000;0.6422;1.2724;
930.3000;0.6422;1.2676;
930.6000;0.6414;1.2700;
930.9000;0.6536;1.2964;
931.2000;0.6447;1.2676;
931.5000;0.6447;1.2724;
931.8000;0.6431;1.2628;
932.1000;0.6439;1.2676;
932.4000;0.6431;1.2724;
932.7000;0.6504;1.2868;
933.0000;0.6431;1.2772;
933.3000;0.6439;1.2628;
933.6000;0.6439;1.2676;
933.9000;0.6422;1.2628;
934.2000;0.6447;1.2652;
934.5000;0.6439;1.2628;
934.8000;0.6431;1.2604;
935.1000;0.6447;1.2652;
935.4000;0.6431;1.2652;
935.7000;0.6431;1.2604;
936.0000;0.6431;1.2556;
936.3000;0.6431;1.2461;
936.6000;0.6439;1.2461;
936.9000;0.6431;1.2532;
937.2000;0.6414;1.2437;
937.5000;0.6447;1.2484;
937.8000;0.6422;1.2580;
938.1000;0.6422;1.2724;
938.4000;0.6447;1.2724;
938.7000;0.6447;1.2700;
939.0000;0.6479;1.2844;
939.3000;0.6414;1.2724;
939.6000;0.6439;1.2772;
939.9000;0.6406;1.2700;
940.2000;0.6414;1.2676;
940.5000;0.6422;1.2628;
940.8000;0.6431;1.2700;
941.1000;0.6431;1.2700;
941.4000;0.6471;1.2772;
941.7000;0.6431;1.2676;
942.0000;0.6422;1.2580;
942.3000;0.6398;1.2532;
942.6000;0.6406;1.2628;
942.9000;0.6431;1.2844;
943.2000;0.6406;1.2820;
943.5000;0.6374;1.2700;
943.8000;0.6471;1.2820;
944.1000;0.6439;1.2724;
944.4000;0.6398;1.2700;
944.7000;0.6414;1.2724;
945.0000;0.6406;1.2748;
945.3000;0.6398;1.2724;
945.6000;0.6406;1.2772;
945.9000;0.6455;1.2916;
946.2000;0.6414;1.2796;
946.5000;0.6431;1.2796;
946.8000;0.6439;1.2940;
947.1000;0.6479;1.3060;
947.4000;0.6406;1.2868;
947.7000;0.6374;1.2772;
948.0000;0.6414;1.2772;
948.3000;0.6390;1.2724;
948.6000;0.6398;1.2724;
948.9000;0.6431;1.2700;
949.2000;0.6471;1.2868;
949.5000;0.6422;1.2796;
949.8000;0.6406;1.2724;
950.1000;0.6422;1.2724;
950.4000;0.6365;1.2628;
950.7000;0.6439;1.2820;
951.0000;0.6406;1.2844;
951.3000;0.6414;1.2844;
951.6000;0.6447;1.2892;
951.9000;0.6455;1.2796;
952.2000;0.6463;1.2820;
952.5000;0.6349;1.2604;
952.8000;0.6414;1.2748;
953.1000;0.6390;1.2868;
953.4000;0.6422;1.2940;
953.7000;0.6414;1.2868;
954.0000;0.6414;1.2964;
954.3000;0.6471;1.3084;
954.6000;0.6406;1.2988;
954.9000;0.6365;1.2844;
955.2000;0.6406;1.2916;
955.5000;0.6414;1.3012;
955.8000;0.6398;1.2940;
956.1000;0.6406;1.2964;
956.4000;0.6422;1.2892;
956.7000;0.6414;1.2892;
957.0000;0.6422;1.2916;
957.3000;0.6406;1.2940;
957.6000;0.6447;1.3084;
957.9000;0.6398;1.2940;
958.2000;0.6390;1.2892;
958.5000;0.6414;1.2940;
958.8000;0.6398;1.2868;
959.1000;0.6431;1.2892;
959.4000;0.6398;1.2964;
959.7000;0.6414;1.3012;
960.0000;0.6422;1.3036;
960.3000;0.6398;1.2988;
960.6000;0.6422;1.3060;
960.9000;0.6414;1.3012;
961.2000;0.6414;1.2964;
961.5000;0.6365;1.2748;
961.8000;0.6422;1.2820;
962.1000;0.6398;1.2748;
962.4000;0.6406;1.2820;
962.7000;0.6374;1.2844;
963.0000;0.6374;1.2892;
963.3000;0.6398;1.2940;
963.6000;0.6398;1.2988;
963.9000;0.6382;1.3012;
964.2000;0.6406;1.2964;
964.5000;0.6382;1.2916;
964.8000;0.6398;1.2916;
965.1000;0.6406;1.2916;
965.4000;0.6414;1.2916;
965.7000;0.6406;1.2964;
966.0000;0.6414;1.2988;
966.3000;0.6414;1.2844;
966.6000;0.6398;1.2844;
966.9000;0.6374;1.2748;
967.2000;0.6398;1.2868;
967.5000;0.6414;1.2916;
967.8000;0.6422;1.2988;
968.1000;0.6374;1.2892;
968.4000;0.6422;1.3036;
968.7000;0.6398;1.2988;
969.0000;0.6406;1.2916;
969.3000;0.6398;1.2796;
969.6000;0.6398;1.2748;
969.9000;0.6349;1.2628;
970.2000;0.6414;1.2892;
970.5000;0.6398;1.2796;
970.8000;0.6390;1.2748;
971.1000;0.6447;1.2892;
971.4000;0.6390;1.2796;
971.7000;0.6398;1.2844;
972.0000;0.6390;1.2820;
972.3000;0.6390;1.2988;
972.6000;0.6365;1.2940;
972.9000;0.6390;1.2868;
973.2000;0.6398;1.2892;
973.5000;0.6390;1.2796;
973.8000;0.6390;1.2772;
974.1000;0.6390;1.2724;
974.4000;0.6382;1.2724;
974.7000;0.6398;1.2748;
975.0000;0.6390;1.2844;
975.3000;0.6390;1.2916;
975.6000;0.6382;1.2844;
975.9000;0.6398;1.2844;
976.2000;0.6357;1.2796;
976.5000;0.6365;1.2940;
976.8000;0.6382;1.2964;
977.1000;0.6382;1.2964;
977.4000;0.6357;1.2940;
977.7000;0.6390;1.2892;
978.0000;0.6374;1.2892;
978.3000;0.6390;1.2892;
978.6000;0.6374;1.2844;
978.9000;0.6382;1.2844;
979.2000;0.6382;1.2868;
979.5000;0.6382;1.2844;
979.8000;0.6398;1.2916;
980.1000;0.6398;1.3012;
980.4000;0.6398;1.2940;
980.7000;0.6390;1.2988;
981.0000;0.6382;1.2916;
981.3000;0.6382;1.2964;
981.6000;0.6374;1.2964;
981.9000;0.6374;1.2940;
982.2000;0.6374;1.3036;
982.5000;0.6390;1.3108;
982.8000;0.6398;1.3084;
983.1000;0.6382;1.3131;
983.4000;0.6374;1.3131;
983.7000;0.6365;1.3084;
984.0000;0.6357;1.3131;
984.3000;0.6374;1.3131;
984.6000;0.6374;1.3036;
984.9000;0.6382;1.3012;
985.2000;0.6398;1.3060;
985.5000;0.6382;1.3036;
985.8000;0.6398;1.3084;
986.1000;0.6284;1.2820;
986.4000;0.6398;1.3084;
986.7000;0.6382;1.3012;
987.0000;0.6365;1.3012;
987.3000;0.6382;1.3084;
987.6000;0.6398;1.3036;
987.9000;0.6398;1.3131;
988.2000;0.6374;1.3036;
988.5000;0.6382;1.3012;
988.8000;0.6365;1.3084;
989.1000;0.6382;1.3155;
989.4000;0.6325;1.3012;
989.7000;0.6374;1.3108;
990.0000;0.6406;1.3060;
990.3000;0.6390;1.3131;
990.6000;0.6365;1.3108;
990.9000;0.6374;1.3131;
991.2000;0.6374;1.3131;
991.5000;0.6382;1.3179;
991.8000;0.6382;1.3251;
992.1000;0.6374;1.3179;
992.4000;0.6349;1.3084;
992.7000;0.6382;1.3131;
993.0000;0.6374;1.3155;
993.3000;0.6390;1.3108;
993.6000;0.6365;1.3060;
993.9000;0.6390;1.3131;
994.2000;0.6390;1.3131;
994.5000;0.6382;1.3060;
994.8000;0.6374;1.3036;
995.1000;0.6365;1.3084;
995.4000;0.6382;1.3108;
995.7000;0.6382;1.3227;
996.0000;0.6382;1.3227;
996.3000;0.6406;1.3299;
996.6000;0.6390;1.3251;
996.9000;0.6390;1.3275;
997.2000;0.6374;1.3131;
997.5000;0.6357;1.3131;
997.8000;0.6374;1.3179;
998.1000;0.6414;1.3299;
998.4000;0.6382;1.3227;
998.7000;0.6349;1.3131;
999.0000;0.6365;1.3155;
999.3000;0.6374;1.3179;
999.6000;0.6357;1.3155;
999.9000;0.6374;1.3179;
1000.2000;0.6349;1.3131;
1000.5000;0.6357;1.3227;
1000.8000;0.6341;1.3227;
1001.1000;0.6365;1.3203;
1001.4000;0.6374;1.3203;
1001.7000;0.6390;1.3131;
1002.0000;0.6374;1.3060;
1002.3000;0.6357;1.3060;
1002.6000;0.6357;1.3179;
1002.9000;0.6357;1.3227;
1003.2000;0.6365;1.3227;
1003.5000;0.6341;1.3131;
1003.8000;0.6357;1.3084;
1004.1000;0.6365;1.3060;
1004.4000;0.6390;1.3108;
1004.7000;0.6390;1.3084;
1005.0000;0.6357;1.3012;
1005.3000;0.6374;1.2964;
1005.6000;0.6382;1.2964;
1005.9000;0.6374;1.3012;
1006.2000;0.6365;1.3060;
1006.5000;0.6374;1.3251;
1006.8000;0.6374;1.3323;
1007.1000;0.6365;1.3299;
1007.4000;0.6463;1.3611;
1007.7000;0.6382;1.3443;
1008.0000;0.6341;1.3371;
1008.3000;0.6374;1.3491;
1008.6000;0.6357;1.3467;
1008.9000;0.6341;1.3347;
1009.2000;0.6374;1.3395;
1009.5000;0.6333;1.3227;
1009.8000;0.6357;1.3275;
1010.1000;0.6431;1.3491;
1010.4000;0.6374;1.3347;
1010.7000;0.6357;1.3323;
1011.0000;0.6382;1.3299;
1011.3000;0.6357;1.3155;
1011.6000;0.6333;1.3179;
1011.9000;0.6374;1.3347;
1012.2000;0.6365;1.3419;
1012.5000;0.6349;1.3275;
1012.8000;0.6406;1.3371;
1013.1000;0.6374;1.3251;
1013.4000;0.6390;1.3203;
1013.7000;0.6341;1.3155;
1014.0000;0.6365;1.3275;
1014.3000;0.6268;1.2988;
1014.6000;0.6374;1.3251;
1014.9000;0.6365;1.3084;
1015.2000;0.6357;1.2988;
1015.5000;0.6341;1.2988;
1015.8000;0.6365;1.3012;
1016.1000;0.6349;1.3036;
1016.4000;0.6357;1.3084;
1016.7000;0.6357;1.3131;
1017.0000;0.6374;1.3179;
1017.3000;0.6357;1.3203;
1017.6000;0.6349;1.3227;
1017.9000;0.6349;1.3227;
1018.2000;0.6357;1.3179;
1018.5000;0.6357;1.3155;
1018.8000;0.6357;1.3155;
1019.1000;0.6349;1.3179;
1019.4000;0.6357;1.3227;
1019.7000;0.6374;1.3227;
1020.0000;0.6349;1.3227;
1020.3000;0.6357;1.3203;
1020.6000;0.6382;1.3179;
1020.9000;0.6357;1.3131;
1021.2000;0.6341;1.3084;
1021.5000;0.6357;1.3155;
1021.8000;0.6349;1.3179;
1022.1000;0.6341;1.3299;
1022.4000;0.6365;1.3323;
1022.7000;0.6374;1.3371;
1023.0000;0.6325;1.3275;
1023.3000;0.6349;1.3275;
1023.6000;0.6365;1.3227;
1023.9000;0.6349;1.3251;
1024.2000;0.6325;1.3203;
1024.5000;0.6325;1.3131;
1024.8000;0.6300;1.3108;
1025.1000;0.6357;1.3347;
1025.4000;0.6349;1.3395;
1025.7000;0.6365;1.3515;
1026.0000;0.6349;1.3443;
1026.3000;0.6374;1.3443;
1026.6000;0.6341;1.3347;
1026.9000;0.6349;1.3347;
1027.2000;0.6349;1.3299;
1027.5000;0.6357;1.3347;
1027.8000;0.6374;1.3299;
1028.1000;0.6365;1.3275;
1028.4000;0.6374;1.3251;
1028.7000;0.6414;1.3299;
1029.0000;0.6357;1.3203;
1029.3000;0.6357;1.3227;
1029.6000;0.6390;1.3347;
1029.9000;0.6333;1.3227;
1030.2000;0.6341;1.3131;
1030.5000;0.6390;1.3299;
1030.8000;0.6382;1.3323;
1031.1000;0.6374;1.3299;
1031.4000;0.6341;1.3299;
1031.7000;0.6390;1.3371;
1032.0000;0.6341;1.3251;
1032.3000;0.6341;1.3251;
1032.6000;0.6365;1.3395;
1032.9000;0.6349;1.3347;
1033.2000;0.6211;1.2820;
1033.5000;0.6268;1.2940;
1033.8000;0.6357;1.3155;
1034.1000;0.6325;1.3084;
1034.4000;0.6341;1.3084;
1034.7000;0.6333;1.3084;
1035.0000;0.6325;1.3131;
1035.3000;0.6309;1.3179;
1035.6000;0.6341;1.3251;
1035.9000;0.6309;1.3251;
1036.2000;0.6349;1.3419;
1036.5000;0.6309;1.3299;
1036.8000;0.6390;1.3467;
1037.1000;0.6390;1.3515;
1037.4000;0.6341;1.3419;
1037.7000;0.6325;1.3395;
1038.0000;0.6341;1.3395;
1038.3000;0.6333;1.3371;
1038.6000;0.6317;1.3323;
1038.9000;0.6300;1.3203;
1039.2000;0.6365;1.3467;
1039.5000;0.6317;1.3419;
1039.8000;0.6341;1.3467;
1040.1000;0.6333;1.3299;
1040.4000;0.6341;1.3299;
1040.7000;0.6341;1.3347;
1041.0000;0.6317;1.3347;
1041.3000;0.6398;1.3467;
1041.6000;0.6333;1.3251;
1041.9000;0.6309;1.3155;
1042.2000;0.6341;1.3275;
1042.5000;0.6357;1.3275;
1042.8000;0.6300;1.3155;
1043.1000;0.6333;1.3227;
1043.4000;0.6357;1.3323;
1043.7000;0.6365;1.3371;
1044.0000;0.6357;1.3419;
1044.3000;0.6333;1.3443;
1044.6000;0.6325;1.3323;
1044.9000;0.6341;1.3395;
1045.2000;0.6325;1.3419;
1045.5000;0.6325;1.3395;
1045.8000;0.6382;1.3515;
1046.1000;0.6349;1.3347;
1046.4000;0.6349;1.3323;
1046.7000;0.6365;1.3323;
1047.0000;0.6341;1.3323;
1047.3000;0.6333;1.3299;
1047.6000;0.6333;1.3227;
1047.9000;0.6276;1.3251;
1048.2000;0.6317;1.3395;
1048.5000;0.6268;1.3299;
1048.8000;0.6365;1.3419;
1049.1000;0.6317;1.3347;
1049.4000;0.6325;1.3299;
1049.7000;0.6325;1.3227;
1050.0000;0.6325;1.3203;
1050.3000;0.6357;1.3251;
1050.6000;0.6333;1.3275;
1050.9000;0.6325;1.3227;
1051.2000;0.6333;1.3275;
1051.5000;0.6357;1.3227;
1051.8000;0.6309;1.3060;
1052.1000;0.6317;1.3108;
1052.4000;0.6349;1.3251;
1052.7000;0.6317;1.3131;
1053.0000;0.6325;1.3155;
1053.3000;0.6325;1.3179;
1053.6000;0.6325;1.3227;
1053.9000;0.6317;1.3203;
1054.2000;0.6309;1.3131;
1054.5000;0.6300;1.3084;
1054.8000;0.6333;1.3203;
1055.1000;0.6325;1.3227;
1055.4000;0.6333;1.3179;
1055.7000;0.6309;1.3179;
1056.0000;0.6325;1.3299;
1056.3000;0.6333;1.3299;
1056.6000;0.6325;1.3275;
1056.9000;0.6325;1.3419;
1057.2000;0.6235;1.3227;
1057.5000;0.6309;1.3419;
1057.8000;0.6333;1.3395;
1058.1000;0.6309;1.3347;
1058.4000;0.6325;1.3323;
1058.7000;0.6300;1.3203;
1059.0000;0.6333;1.3203;
1059.3000;0.6309;1.3275;
1059.6000;0.6309;1.3299;
1059.9000;0.6268;1.3131;
1060.2000;0.6317;1.3227;
1060.5000;0.6325;1.3179;
1060.8000;0.6341;1.3203;
1061.1000;0.6333;1.3179;
1061.4000;0.6292;1.3131;
1061.7000;0.6341;1.3275;
1062.0000;0.6325;1.3275;
1062.3000;0.6317;1.3251;
1062.6000;0.6325;1.3155;
1062.9000;0.6349;1.3131;
1063.2000;0.6341;1.3131;
1063.5000;0.6325;1.3012;
1063.8000;0.6390;1.3155;
1064.1000;0.6268;1.2940;
1064.4000;0.6317;1.3131;
1064.7000;0.6317;1.3227;
1065.0000;0.6333;1.3179;
1065.3000;0.6276;1.3036;
1065.6000;0.6309;1.3060;
1065.9000;0.6309;1.3084;
1066.2000;0.6268;1.2988;
1066.5000;0.6292;1.3108;
1066.8000;0.6357;1.3179;
1067.1000;0.6284;1.2940;
1067.4000;0.6317;1.3084;
1067.7000;0.6333;1.3108;
1068.0000;0.6357;1.3108;
1068.3000;0.6309;1.3108;
1068.6000;0.6341;1.3227;
1068.9000;0.6309;1.3179;
1069.2000;0.6317;1.3179;
1069.5000;0.6243;1.3036;
1069.8000;0.6292;1.3108;
1070.1000;0.6317;1.3131;
1070.4000;0.6333;1.3203;
1070.7000;0.6317;1.3275;
1071.0000;0.6341;1.3251;
1071.3000;0.6317;1.3203;
1071.6000;0.6325;1.3275;
1071.9000;0.6325;1.3443;
1072.2000;0.6309;1.3419;
1072.5000;0.6317;1.3371;
1072.8000;0.6414;1.3611;
1073.1000;0.6333;1.3395;
1073.4000;0.6333;1.3395;
1073.7000;0.6333;1.3419;
1074.0000;0.6309;1.3323;
1074.3000;0.6309;1.3299;
1074.6000;0.6309;1.3371;
1074.9000;0.6325;1.3371;
1075.2000;0.6309;1.3275;
1075.5000;0.6309;1.3419;
1075.8000;0.6300;1.3371;
1076.1000;0.6317;1.3371;
1076.4000;0.6300;1.3299;
1076.7000;0.6300;1.3251;
1077.0000;0.6309;1.3323;
1077.3000;0.6309;1.3371;
1077.6000;0.6300;1.3299;
1077.9000;0.6300;1.3395;
1078.2000;0.6292;1.3347;
1078.5000;0.6292;1.3347;
1078.8000;0.6284;1.3251;
1079.1000;0.6292;1.3227;
1079.4000;0.6300;1.3275;
1079.7000;0.6317;1.3371;
1080.0000;0.6203;1.3060;
1080.3000;0.6341;1.3395;
1080.6000;0.6317;1.3299;
1080.9000;0.6309;1.3131;
1081.2000;0.6325;1.3131;
1081.5000;0.6317;1.3155;
1081.8000;0.6365;1.3179;
1082.1000;0.6333;1.3203;
1082.4000;0.6398;1.3299;
1082.7000;0.6349;1.3227;
1083.0000;0.6333;1.3203;
1083.3000;0.6357;1.3323;
1083.6000;0.6325;1.3179;
1083.9000;0.6276;1.3155;
1084.2000;0.6317;1.3203;
1084.5000;0.6317;1.3275;
1084.8000;0.6300;1.3251;
1085.1000;0.6300;1.3251;
1085.4000;0.6276;1.3203;
1085.7000;0.6300;1.3203;
1086.0000;0.6317;1.3371;
1086.3000;0.6300;1.3371;
1086.6000;0.6243;1.3251;
1086.9000;0.6317;1.3467;
1087.2000;0.6292;1.3419;
1087.5000;0.6300;1.3299;
1087.8000;0.6292;1.3251;
1088.1000;0.6309;1.3299;
1088.4000;0.6300;1.3251;
1088.7000;0.6300;1.3299;
1089.0000;0.6300;1.3323;
1089.3000;0.6284;1.3299;
1089.6000;0.6284;1.3299;
1089.9000;0.6276;1.3131;
1090.2000;0.6284;1.3155;
1090.5000;0.6292;1.3155;
1090.8000;0.6309;1.3179;
