time/ms;Fluo/V;P700 deltaI/I x10³;
834.9000;0.6626;1.2484;
835.2000;0.6577;1.2413;
835.5000;0.6618;1.2532;
835.8000;0.6634;1.2556;
836.1000;0.6634;1.2556;
836.4000;0.6650;1.2628;
836.7000;0.6634;1.2437;
837.0000;0.6593;1.2293;
837.3000;0.6634;1.2365;
837.6000;0.6626;1.2293;
837.9000;0.6618;1.2293;
838.2000;0.6610;1.2317;
838.5000;0.6626;1.2389;
838.8000;0.6602;1.2293;
839.1000;0.6667;1.2461;
839.4000;0.6618;1.2413;
839.7000;0.6610;1.2341;
840.0000;0.6569;1.2269;
840.3000;0.6650;1.2341;
840.6000;0.6593;1.2197;
840.9000;0.6577;1.2197;
841.2000;0.6561;1.2125;
841.5000;0.6545;1.2053;
841.8000;0.6659;1.2341;
842.1000;0.6642;1.2269;
842.4000;0.6626;1.2293;
842.7000;0.6585;1.2269;
843.0000;0.6642;1.2317;
843.3000;0.6634;1.2245;
843.6000;0.6618;1.2245;
843.9000;0.6602;1.2173;
844.2000;0.6610;1.2269;
844.5000;0.6602;1.2197;
844.8000;0.6626;1.2245;
845.1000;0.6691;1.2365;
845.4000;0.6675;1.2293;
845.7000;0.6593;1.2197;
846.0000;0.6691;1.2556;
846.3000;0.6618;1.2245;
846.6000;0.6626;1.2365;
846.9000;0.6634;1.2317;
847.2000;0.6610;1.2389;
847.5000;0.6634;1.2484;
847.8000;0.6610;1.2365;
848.1000;0.6585;1.2413;
848.4000;0.6593;1.2389;
848.7000;0.6585;1.2389;
849.0000;0.6577;1.2389;
849.3000;0.6577;1.2461;
849.6000;0.6585;1.2508;
849.9000;0.6602;1.2413;
850.2000;0.6650;1.2484;
850.5000;0.6553;1.2221;
850.8000;0.6593;1.2293;
851.1000;0.6577;1.2269;
851.4000;0.6602;1.2341;
851.7000;0.6585;1.2317;
852.0000;0.6610;1.2293;
852.3000;0.6618;1.2389;
852.6000;0.6610;1.2461;
852.9000;0.6585;1.2341;
853.2000;0.6593;1.2269;
853.5000;0.6577;1.2293;
853.8000;0.6602;1.2269;
854.1000;0.6593;1.2269;
854.4000;0.6561;1.2149;
854.7000;0.6585;1.2269;
855.0000;0.6569;1.2197;
855.3000;0.6593;1.2317;
855.6000;0.6577;1.2245;
855.9000;0.6569;1.2125;
856.2000;0.6593;1.2173;
856.5000;0.6593;1.2125;
856.8000;0.6593;1.2221;
857.1000;0.6585;1.2173;
857.4000;0.6585;1.2149;
857.7000;0.6602;1.2149;
858.0000;0.6577;1.2101;
858.3000;0.6593;1.2245;
858.6000;0.6577;1.2245;
858.9000;0.6569;1.2149;
859.2000;0.6593;1.2149;
859.5000;0.6577;1.2077;
859.8000;0.6585;1.2077;
860.1000;0.6593;1.2101;
860.4000;0.6585;1.2101;
860.7000;0.6577;1.2101;
861.0000;0.6553;1.2053;
861.3000;0.6569;1.2053;
861.6000;0.6593;1.2101;
861.9000;0.6569;1.2053;
862.2000;0.6585;1.2101;
862.5000;0.6536;1.2029;
862.8000;0.6569;1.2077;
863.1000;0.6488;1.1837;
863.4000;0.6569;1.2125;
863.7000;0.6577;1.2173;
864.0000;0.6577;1.2149;
864.3000;0.6569;1.2125;
864.6000;0.6496;1.1981;
864.9000;0.6626;1.2269;
865.2000;0.6561;1.2125;
865.5000;0.6561;1.2149;
865.8000;0.6561;1.2125;
866.1000;0.6593;1.2221;
866.4000;0.6577;1.2389;
866.7000;0.6561;1.2413;
867.0000;0.6610;1.2556;
867.3000;0.6561;1.2484;
867.6000;0.6577;1.2484;
867.9000;0.6585;1.2461;
868.2000;0.6569;1.2365;
868.5000;0.6553;1.2293;
868.8000;0.6593;1.2365;
869.1000;0.6561;1.2173;
869.4000;0.6561;1.2077;
869.7000;0.6569;1.2053;
870.0000;0.6585;1.2245;
870.3000;0.6569;1.2317;
870.6000;0.6561;1.2245;
870.9000;0.6561;1.2293;
871.2000;0.6577;1.2341;
871.5000;0.6569;1.2341;
871.8000;0.6569;1.2269;
872.1000;0.6536;1.2197;
872.4000;0.6569;1.2365;
872.7000;0.6561;1.2389;
873.0000;0.6577;1.2413;
873.3000;0.6569;1.2413;
873.6000;0.6520;1.2389;
873.9000;0.6561;1.2484;
874.2000;0.6553;1.2508;
874.5000;0.6545;1.2461;
874.8000;0.6536;1.2365;
875.1000;0.6545;1.2293;
875.4000;0.6577;1.2389;
875.7000;0.6536;1.2221;
876.0000;0.6569;1.2221;
876.3000;0.6553;1.2245;
876.6000;0.6561;1.2197;
876.9000;0.6545;1.2101;
877.2000;0.6553;1.2125;
877.5000;0.6545;1.2173;
877.8000;0.6536;1.2197;
878.1000;0.6569;1.2197;
878.4000;0.6512;1.2149;
878.7000;0.6553;1.2269;
879.0000;0.6536;1.2149;
879.3000;0.6536;1.2125;
879.6000;0.6553;1.2053;
879.9000;0.6569;1.2197;
880.2000;0.6545;1.2077;
880.5000;0.6496;1.2077;
880.8000;0.6577;1.2245;
881.1000;0.6536;1.2221;
881.4000;0.6561;1.2341;
881.7000;0.6553;1.2269;
882.0000;0.6545;1.2245;
882.3000;0.6553;1.2245;
882.6000;0.6536;1.2269;
882.9000;0.6536;1.2293;
883.2000;0.6569;1.2341;
883.5000;0.6528;1.2293;
883.8000;0.6536;1.2293;
884.1000;0.6545;1.2245;
884.4000;0.6593;1.2317;
884.7000;0.6545;1.2149;
885.0000;0.6536;1.2077;
885.3000;0.6569;1.2125;
885.6000;0.6536;1.2125;
885.9000;0.6569;1.2149;
886.2000;0.6520;1.2053;
886.5000;0.6528;1.2077;
886.8000;0.6536;1.2197;
887.1000;0.6545;1.2173;
887.4000;0.6479;1.1981;
887.7000;0.6553;1.2149;
888.0000;0.6528;1.2125;
888.3000;0.6545;1.2245;
888.6000;0.6520;1.2221;
888.9000;0.6520;1.2173;
889.2000;0.6536;1.2197;
889.5000;0.6536;1.2197;
889.8000;0.6528;1.2101;
890.1000;0.6512;1.2077;
890.4000;0.6528;1.2101;
890.7000;0.6536;1.2221;
891.0000;0.6536;1.2269;
891.3000;0.6569;1.2269;
891.6000;0.6528;1.2221;
891.9000;0.6536;1.2149;
892.2000;0.6504;1.2053;
892.5000;0.6536;1.2173;
892.8000;0.6528;1.2197;
893.1000;0.6520;1.2149;
893.4000;0.6536;1.2149;
893.7000;0.6520;1.2149;
894.0000;0.6545;1.2197;
894.3000;0.6528;1.2221;
894.6000;0.6520;1.2173;
894.9000;0.6504;1.2101;
895.2000;0.6520;1.2173;
895.5000;0.6520;1.2125;
895.8000;0.6528;1.2197;
896.1000;0.6536;1.2149;
896.4000;0.6504;1.2125;
896.7000;0.6512;1.2221;
897.0000;0.6520;1.2245;
897.3000;0.6536;1.2269;
897.6000;0.6504;1.2197;
897.9000;0.6520;1.2293;
898.2000;0.6536;1.2293;
898.5000;0.6545;1.2413;
898.8000;0.6520;1.2365;
899.1000;0.6520;1.2341;
899.4000;0.6553;1.2461;
899.7000;0.6512;1.2413;
900.0000;0.6504;1.2413;
900.3000;0.6528;1.2341;
900.6000;0.6496;1.2245;
900.9000;0.6504;1.2173;
901.2000;0.6528;1.2173;
901.5000;0.6528;1.2173;
901.8000;0.6496;1.2173;
902.1000;0.6520;1.2317;
902.4000;0.6561;1.2461;
902.7000;0.6512;1.2365;
903.0000;0.6520;1.2365;
903.3000;0.6488;1.2293;
903.6000;0.6520;1.2484;
903.9000;0.6528;1.2461;
904.2000;0.6520;1.2389;
904.5000;0.6536;1.2365;
904.8000;0.6520;1.2317;
905.1000;0.6504;1.2245;
905.4000;0.6504;1.2221;
905.7000;0.6504;1.2197;
906.0000;0.6528;1.2269;
906.3000;0.6536;1.2293;
906.6000;0.6504;1.2221;
906.9000;0.6520;1.2197;
907.2000;0.6520;1.2149;
907.5000;0.6512;1.2125;
907.8000;0.6536;1.2197;
908.1000;0.6520;1.2077;
908.4000;0.6536;1.2077;
908.7000;0.6512;1.1981;
909.0000;0.6512;1.1981;
909.3000;0.6504;1.2101;
909.6000;0.6536;1.2053;
909.9000;0.6528;1.2005;
910.2000;0.6512;1.1981;
910.5000;0.6504;1.2077;
910.8000;0.6488;1.2101;
911.1000;0.6512;1.2245;
911.4000;0.6512;1.2293;
911.7000;0.6496;1.2413;
912.0000;0.6488;1.2484;
912.3000;0.6479;1.2461;
912.6000;0.6488;1.2532;
912.9000;0.6504;1.2556;
913.2000;0.6422;1.2269;
913.5000;0.6496;1.2413;
913.8000;0.6479;1.2389;
914.1000;0.6504;1.2317;
914.4000;0.6504;1.2293;
914.7000;0.6496;1.2269;
915.0000;0.6520;1.2245;
915.3000;0.6479;1.2125;
915.6000;0.6479;1.2125;
915.9000;0.6447;1.2077;
916.2000;0.6496;1.2245;
916.5000;0.6496;1.2293;
916.8000;0.6496;1.2317;
917.1000;0.6471;1.2317;
917.4000;0.6496;1.2269;
917.7000;0.6512;1.2317;
918.0000;0.6504;1.2389;
918.3000;0.6463;1.2341;
918.6000;0.6504;1.2341;
918.9000;0.6496;1.2221;
919.2000;0.6431;1.2077;
919.5000;0.6488;1.2293;
919.8000;0.6463;1.2245;
920.1000;0.6479;1.2317;
920.4000;0.6422;1.2149;
920.7000;0.6479;1.2293;
921.0000;0.6488;1.2293;
921.3000;0.6488;1.2293;
921.6000;0.6496;1.2365;
921.9000;0.6496;1.2365;
922.2000;0.6496;1.2413;
922.5000;0.6504;1.2484;
922.8000;0.6520;1.2628;
923.1000;0.6504;1.2532;
923.4000;0.6496;1.2508;
923.7000;0.6488;1.2389;
924.0000;0.6504;1.2365;
924.3000;0.6504;1.2389;
924.6000;0.6496;1.2389;
924.9000;0.6496;1.2365;
925.2000;0.6496;1.2317;
925.5000;0.6496;1.2341;
925.8000;0.6471;1.2197;
926.1000;0.6471;1.2245;
926.4000;0.6488;1.2341;
926.7000;0.6488;1.2317;
927.0000;0.6479;1.2293;
927.3000;0.6479;1.2317;
927.6000;0.6479;1.2317;
927.9000;0.6471;1.2245;
928.2000;0.6479;1.2197;
928.5000;0.6488;1.2149;
928.8000;0.6488;1.2125;
929.1000;0.6431;1.2101;
929.4000;0.6455;1.2197;
929.7000;0.6479;1.2245;
930.0000;0.6479;1.2221;
930.3000;0.6422;1.2149;
930.6000;0.6455;1.2221;
930.9000;0.6479;1.2317;
931.2000;0.6455;1.2293;
931.5000;0.6479;1.2413;
931.8000;0.6488;1.2484;
932.1000;0.6479;1.2532;
932.4000;0.6488;1.2532;
932.7000;0.6488;1.2556;
933.0000;0.6463;1.2532;
933.3000;0.6471;1.2508;
933.6000;0.6504;1.2580;
933.9000;0.6471;1.2461;
934.2000;0.6536;1.2580;
934.5000;0.6488;1.2437;
934.8000;0.6463;1.2365;
935.1000;0.6496;1.2508;
935.4000;0.6504;1.2580;
935.7000;0.6512;1.2580;
936.0000;0.6463;1.2508;
936.3000;0.6471;1.2532;
936.6000;0.6471;1.2532;
936.9000;0.6447;1.2508;
937.2000;0.6447;1.2461;
937.5000;0.6455;1.2461;
937.8000;0.6463;1.2484;
938.1000;0.6504;1.2532;
938.4000;0.6447;1.2413;
938.7000;0.6463;1.2508;
939.0000;0.6374;1.2341;
939.3000;0.6488;1.2652;
939.6000;0.6455;1.2484;
939.9000;0.6512;1.2676;
940.2000;0.6455;1.2437;
940.5000;0.6463;1.2413;
940.8000;0.6447;1.2413;
941.1000;0.6463;1.2365;
941.4000;0.6447;1.2269;
941.7000;0.6471;1.2245;
942.0000;0.6455;1.2317;
942.3000;0.6365;1.2173;
942.6000;0.6455;1.2508;
942.9000;0.6471;1.2580;
943.2000;0.6479;1.2604;
943.5000;0.6455;1.2628;
943.8000;0.6496;1.2748;
944.1000;0.6471;1.2676;
944.4000;0.6471;1.2724;
944.7000;0.6471;1.2580;
945.0000;0.6479;1.2580;
945.3000;0.6455;1.2604;
945.6000;0.6479;1.2652;
945.9000;0.6569;1.2844;
946.2000;0.6439;1.2389;
946.5000;0.6471;1.2461;
946.8000;0.6479;1.2484;
947.1000;0.6463;1.2461;
947.4000;0.6431;1.2413;
947.7000;0.6463;1.2532;
948.0000;0.6463;1.2580;
948.3000;0.6463;1.2556;
948.6000;0.6455;1.2532;
948.9000;0.6455;1.2437;
949.2000;0.6422;1.2269;
949.5000;0.6553;1.2556;
949.8000;0.6455;1.2389;
950.1000;0.6463;1.2484;
950.4000;0.6471;1.2532;
950.7000;0.6463;1.2508;
951.0000;0.6488;1.2580;
951.3000;0.6455;1.2508;
951.6000;0.6431;1.2580;
951.9000;0.6463;1.2724;
952.2000;0.6455;1.2676;
952.5000;0.6455;1.2604;
952.8000;0.6455;1.2676;
953.1000;0.6447;1.2604;
953.4000;0.6455;1.2580;
953.7000;0.6463;1.2628;
954.0000;0.6455;1.2700;
954.3000;0.6471;1.2748;
954.6000;0.6496;1.2820;
954.9000;0.6463;1.2748;
955.2000;0.6455;1.2724;
955.5000;0.6455;1.2676;
955.8000;0.6471;1.2628;
956.1000;0.6504;1.2772;
956.4000;0.6479;1.2796;
956.7000;0.6463;1.2820;
957.0000;0.6471;1.2844;
957.3000;0.6471;1.2772;
957.6000;0.6447;1.2700;
957.9000;0.6447;1.2748;
958.2000;0.6479;1.2796;
958.5000;0.6585;1.3060;
958.8000;0.6422;1.2556;
959.1000;0.6439;1.2604;
959.4000;0.6431;1.2580;
959.7000;0.6463;1.2652;
960.0000;0.6447;1.2580;
960.3000;0.6471;1.2604;
960.6000;0.6431;1.2580;
960.9000;0.6422;1.2508;
961.2000;0.6431;1.2484;
961.5000;0.6455;1.2628;
961.8000;0.6357;1.2461;
962.1000;0.6390;1.2652;
962.4000;0.6431;1.2748;
962.7000;0.6431;1.2724;
963.0000;0.6439;1.2700;
963.3000;0.6439;1.2700;
963.6000;0.6447;1.2652;
963.9000;0.6447;1.2556;
964.2000;0.6439;1.2484;
964.5000;0.6439;1.2413;
964.8000;0.6382;1.2341;
965.1000;0.6439;1.2484;
965.4000;0.6439;1.2461;
965.7000;0.6398;1.2437;
966.0000;0.6455;1.2628;
966.3000;0.6471;1.2700;
966.6000;0.6455;1.2628;
966.9000;0.6439;1.2604;
967.2000;0.6447;1.2532;
967.5000;0.6455;1.2652;
967.8000;0.6479;1.2724;
968.1000;0.6463;1.2676;
968.4000;0.6447;1.2628;
968.7000;0.6447;1.2652;
969.0000;0.6439;1.2604;
969.3000;0.6447;1.2652;
969.6000;0.6431;1.2652;
969.9000;0.6447;1.2700;
970.2000;0.6447;1.2820;
970.5000;0.6447;1.2868;
970.8000;0.6431;1.2796;
971.1000;0.6471;1.2892;
971.4000;0.6447;1.2892;
971.7000;0.6439;1.2844;
972.0000;0.6414;1.2748;
972.3000;0.6496;1.2916;
972.6000;0.6398;1.2628;
972.9000;0.6439;1.2700;
973.2000;0.6414;1.2652;
973.5000;0.6422;1.2748;
973.8000;0.6390;1.2556;
974.1000;0.6463;1.2604;
974.4000;0.6439;1.2532;
974.7000;0.6431;1.2580;
975.0000;0.6512;1.2772;
975.3000;0.6439;1.2580;
975.6000;0.6406;1.2484;
975.9000;0.6431;1.2484;
976.2000;0.6463;1.2652;
976.5000;0.6422;1.2556;
976.8000;0.6439;1.2628;
977.1000;0.6422;1.2676;
977.4000;0.6439;1.2700;
977.7000;0.6439;1.2724;
978.0000;0.6431;1.2604;
978.3000;0.6447;1.2676;
978.6000;0.6414;1.2604;
978.9000;0.6422;1.2580;
979.2000;0.6439;1.2580;
979.5000;0.6439;1.2556;
979.8000;0.6439;1.2604;
980.1000;0.6349;1.2461;
980.4000;0.6422;1.2700;
980.7000;0.6422;1.2652;
981.0000;0.6414;1.2652;
981.3000;0.6471;1.2748;
981.6000;0.6422;1.2652;
981.9000;0.6414;1.2652;
982.2000;0.6447;1.2748;
982.5000;0.6431;1.2748;
982.8000;0.6447;1.2748;
983.1000;0.6439;1.2676;
983.4000;0.6422;1.2604;
983.7000;0.6439;1.2580;
984.0000;0.6439;1.2508;
984.3000;0.6422;1.2532;
984.6000;0.6447;1.2508;
984.9000;0.6422;1.2484;
985.2000;0.6422;1.2700;
985.5000;0.6414;1.2604;
985.8000;0.6447;1.2676;
986.1000;0.6422;1.2724;
986.4000;0.6406;1.2724;
986.7000;0.6406;1.2700;
987.0000;0.6414;1.2652;
987.3000;0.6431;1.2724;
987.6000;0.6422;1.2796;
987.9000;0.6422;1.2772;
988.2000;0.6406;1.2796;
988.5000;0.6422;1.2796;
988.8000;0.6431;1.2724;
989.1000;0.6422;1.2652;
989.4000;0.6431;1.2604;
989.7000;0.6398;1.2484;
990.0000;0.6414;1.2532;
990.3000;0.6422;1.2532;
990.6000;0.6422;1.2508;
990.9000;0.6414;1.2461;
991.2000;0.6431;1.2484;
991.5000;0.6390;1.2461;
991.8000;0.6431;1.2532;
992.1000;0.6414;1.2461;
992.4000;0.6398;1.2508;
992.7000;0.6447;1.2580;
993.0000;0.6439;1.2556;
993.3000;0.6422;1.2604;
993.6000;0.6422;1.2628;
993.9000;0.6439;1.2676;
994.2000;0.6431;1.2652;
994.5000;0.6414;1.2676;
994.8000;0.6406;1.2676;
995.1000;0.6422;1.2796;
995.4000;0.6398;1.2748;
995.7000;0.6414;1.2700;
996.0000;0.6406;1.2628;
996.3000;0.6431;1.2724;
996.6000;0.6398;1.2628;
996.9000;0.6382;1.2556;
997.2000;0.6382;1.2532;
997.5000;0.6431;1.2580;
997.8000;0.6406;1.2508;
998.1000;0.6398;1.2532;
998.4000;0.6414;1.2484;
998.7000;0.6414;1.2508;
999.0000;0.6431;1.2580;
999.3000;0.6431;1.2676;
999.6000;0.6406;1.2628;
999.9000;0.6422;1.2628;
1000.2000;0.6455;1.2748;
1000.5000;0.6422;1.2652;
1000.8000;0.6398;1.2652;
1001.1000;0.6406;1.2676;
1001.4000;0.6431;1.2748;
1001.7000;0.6398;1.2724;
1002.0000;0.6398;1.2796;
1002.3000;0.6382;1.2772;
1002.6000;0.6406;1.2652;
1002.9000;0.6414;1.2604;
1003.2000;0.6406;1.2628;
1003.5000;0.6422;1.2652;
1003.8000;0.6414;1.2532;
1004.1000;0.6398;1.2484;
1004.4000;0.6398;1.2508;
1004.7000;0.6357;1.2365;
1005.0000;0.6414;1.2461;
1005.3000;0.6349;1.2317;
1005.6000;0.6422;1.2389;
1005.9000;0.6414;1.2245;
1006.2000;0.6390;1.2317;
1006.5000;0.6398;1.2365;
1006.8000;0.6414;1.2389;
1007.1000;0.6406;1.2341;
1007.4000;0.6406;1.2317;
1007.7000;0.6406;1.2317;
1008.0000;0.6406;1.2365;
1008.3000;0.6406;1.2437;
1008.6000;0.6406;1.2508;
1008.9000;0.6398;1.2556;
1009.2000;0.6406;1.2628;
1009.5000;0.6398;1.2604;
1009.8000;0.6382;1.2628;
1010.1000;0.6406;1.2748;
1010.4000;0.6406;1.2820;
1010.7000;0.6406;1.2820;
1011.0000;0.6406;1.2748;
1011.3000;0.6317;1.2508;
1011.6000;0.6406;1.2700;
1011.9000;0.6406;1.2604;
1012.2000;0.6431;1.2700;
1012.5000;0.6414;1.2628;
1012.8000;0.6390;1.2532;
1013.1000;0.6406;1.2628;
1013.4000;0.6414;1.2652;
1013.7000;0.6374;1.2556;
1014.0000;0.6398;1.2628;
1014.3000;0.6414;1.2628;
1014.6000;0.6414;1.2604;
1014.9000;0.6398;1.2652;
1015.2000;0.6390;1.2628;
1015.5000;0.6431;1.2796;
1015.8000;0.6390;1.2700;
1016.1000;0.6382;1.2604;
1016.4000;0.6365;1.2437;
1016.7000;0.6406;1.2484;
1017.0000;0.6406;1.2508;
1017.3000;0.6439;1.2580;
1017.6000;0.6422;1.2580;
1017.9000;0.6398;1.2604;
1018.2000;0.6414;1.2700;
1018.5000;0.6455;1.2820;
1018.8000;0.6398;1.2724;
1019.1000;0.6390;1.2724;
1019.4000;0.6422;1.2772;
1019.7000;0.6406;1.2796;
1020.0000;0.6406;1.2772;
1020.3000;0.6365;1.2628;
1020.6000;0.6398;1.2652;
1020.9000;0.6390;1.2604;
1021.2000;0.6390;1.2724;
1021.5000;0.6406;1.2772;
1021.8000;0.6398;1.2748;
1022.1000;0.6398;1.2748;
1022.4000;0.6398;1.2796;
1022.7000;0.6398;1.2700;
1023.0000;0.6398;1.2748;
1023.3000;0.6398;1.2700;
1023.6000;0.6406;1.2676;
1023.9000;0.6382;1.2652;
1024.2000;0.6390;1.2628;
1024.5000;0.6406;1.2652;
1024.8000;0.6390;1.2652;
1025.1000;0.6390;1.2700;
1025.4000;0.6382;1.2724;
1025.7000;0.6382;1.2772;
1026.0000;0.6422;1.2820;
1026.3000;0.6406;1.2820;
1026.6000;0.6390;1.2748;
1026.9000;0.6406;1.2868;
1027.2000;0.6414;1.2916;
1027.5000;0.6390;1.2820;
1027.8000;0.6390;1.2844;
1028.1000;0.6398;1.2868;
1028.4000;0.6414;1.2916;
1028.7000;0.6390;1.2724;
1029.0000;0.6357;1.2604;
1029.3000;0.6414;1.2724;
1029.6000;0.6398;1.2676;
1029.9000;0.6398;1.2700;
1030.2000;0.6398;1.2724;
1030.5000;0.6390;1.2700;
1030.8000;0.6382;1.2772;
1031.1000;0.6365;1.2700;
1031.4000;0.6374;1.2748;
1031.7000;0.6390;1.2748;
1032.0000;0.6365;1.2628;
1032.3000;0.6406;1.2772;
1032.6000;0.6382;1.2772;
1032.9000;0.6382;1.2796;
1033.2000;0.6414;1.2772;
1033.5000;0.6382;1.2772;
1033.8000;0.6398;1.2796;
1034.1000;0.6382;1.2796;
1034.4000;0.6406;1.2892;
1034.7000;0.6382;1.2772;
1035.0000;0.6390;1.2820;
1035.3000;0.6300;1.2604;
1035.6000;0.6365;1.2820;
1035.9000;0.6439;1.3012;
1036.2000;0.6406;1.2892;
1036.5000;0.6365;1.2772;
1036.8000;0.6390;1.2868;
1037.1000;0.6406;1.2844;
1037.4000;0.6406;1.2820;
1037.7000;0.6390;1.2748;
1038.0000;0.6382;1.2724;
1038.3000;0.6406;1.2796;
1038.6000;0.6300;1.2532;
1038.9000;0.6406;1.2724;
1039.2000;0.6398;1.2676;
1039.5000;0.6382;1.2700;
1039.8000;0.6398;1.2724;
1040.1000;0.6390;1.2748;
1040.4000;0.6439;1.2964;
1040.7000;0.6390;1.2796;
1041.0000;0.6390;1.2868;
1041.3000;0.6406;1.2892;
1041.6000;0.6390;1.2892;
1041.9000;0.6390;1.2820;
1042.2000;0.6382;1.2844;
1042.5000;0.6341;1.2724;
1042.8000;0.6406;1.2892;
1043.1000;0.6374;1.2772;
1043.4000;0.6374;1.2724;
1043.7000;0.6447;1.2916;
1044.0000;0.6374;1.2700;
1044.3000;0.6365;1.2748;
1044.6000;0.6374;1.2868;
1044.9000;0.6382;1.2892;
1045.2000;0.6365;1.2820;
1045.5000;0.6333;1.2700;
1045.8000;0.6341;1.2676;
1046.1000;0.6365;1.2748;
1046.4000;0.6365;1.2820;
1046.7000;0.6349;1.2868;
1047.0000;0.6374;1.2844;
1047.3000;0.6390;1.2820;
1047.6000;0.6390;1.2844;
1047.9000;0.6382;1.2892;
1048.2000;0.6365;1.2796;
1048.5000;0.6374;1.2844;
1048.8000;0.6374;1.2916;
1049.1000;0.6349;1.2892;
1049.4000;0.6390;1.2940;
1049.7000;0.6374;1.2940;
1050.0000;0.6414;1.3012;
1050.3000;0.6406;1.2916;
1050.6000;0.6382;1.2700;
1050.9000;0.6398;1.2628;
1051.2000;0.6357;1.2532;
1051.5000;0.6325;1.2508;
1051.8000;0.6382;1.2724;
1052.1000;0.6357;1.2676;
1052.4000;0.6365;1.2676;
1052.7000;0.6357;1.2604;
1053.0000;0.6357;1.2484;
1053.3000;0.6398;1.2604;
1053.6000;0.6382;1.2628;
1053.9000;0.6382;1.2628;
1054.2000;0.6414;1.2724;
1054.5000;0.6390;1.2748;
1054.8000;0.6390;1.2724;
1055.1000;0.6447;1.2820;
1055.4000;0.6349;1.2556;
1055.7000;0.6365;1.2556;
1056.0000;0.6374;1.2484;
1056.3000;0.6414;1.2628;
1056.6000;0.6390;1.2508;
1056.9000;0.6374;1.2508;
1057.2000;0.6398;1.2604;
1057.5000;0.6398;1.2772;
1057.8000;0.6390;1.2772;
1058.1000;0.6398;1.2796;
1058.4000;0.6382;1.2748;
1058.7000;0.6382;1.2772;
1059.0000;0.6390;1.2844;
1059.3000;0.6406;1.2892;
1059.6000;0.6382;1.2700;
1059.9000;0.6374;1.2724;
1060.2000;0.6382;1.2820;
1060.5000;0.6390;1.2844;
1060.8000;0.6398;1.2892;
1061.1000;0.6390;1.2988;
1061.4000;0.6374;1.2988;
1061.7000;0.6374;1.2940;
1062.0000;0.6390;1.3036;
1062.3000;0.6357;1.2940;
1062.6000;0.6382;1.2940;
1062.9000;0.6365;1.2844;
1063.2000;0.6365;1.2796;
1063.5000;0.6365;1.2844;
1063.8000;0.6374;1.2676;
1064.1000;0.6390;1.2676;
1064.4000;0.6382;1.2700;
1064.7000;0.6374;1.2652;
1065.0000;0.6398;1.2820;
1065.3000;0.6365;1.2796;
1065.6000;0.6398;1.2820;
1065.9000;0.6374;1.2796;
1066.2000;0.6365;1.2844;
1066.5000;0.6325;1.2724;
1066.8000;0.6382;1.2820;
1067.1000;0.6317;1.2796;
1067.4000;0.6382;1.2868;
1067.7000;0.6382;1.2916;
1068.0000;0.6357;1.2868;
1068.3000;0.6365;1.2844;
1068.6000;0.6365;1.2844;
1068.9000;0.6374;1.2796;
1069.2000;0.6284;1.2532;
1069.5000;0.6284;1.2532;
1069.8000;0.6349;1.2700;
1070.1000;0.6374;1.2844;
1070.4000;0.6349;1.2772;
1070.7000;0.6414;1.2916;
1071.0000;0.6382;1.2820;
1071.3000;0.6341;1.2700;
1071.6000;0.6374;1.2796;
1071.9000;0.6365;1.2748;
1072.2000;0.6406;1.2844;
1072.5000;0.6422;1.2820;
1072.8000;0.6365;1.2748;
1073.1000;0.6349;1.2772;
1073.4000;0.6365;1.2916;
1073.7000;0.6365;1.2916;
1074.0000;0.6365;1.2916;
1074.3000;0.6341;1.2844;
1074.6000;0.6471;1.3203;
1074.9000;0.6357;1.2844;
1075.2000;0.6414;1.2916;
1075.5000;0.6422;1.3036;
1075.8000;0.6365;1.2868;
1076.1000;0.6357;1.2796;
1076.4000;0.6382;1.2652;
1076.7000;0.6374;1.2724;
1077.0000;0.6365;1.2796;
1077.3000;0.6317;1.2700;
1077.6000;0.6374;1.2748;
1077.9000;0.6365;1.2748;
1078.2000;0.6349;1.2772;
1078.5000;0.6349;1.2844;
1078.8000;0.6374;1.2844;
1079.1000;0.6365;1.2748;
1079.4000;0.6357;1.2748;
1079.7000;0.6325;1.2556;
1080.0000;0.6414;1.2724;
1080.3000;0.6374;1.2724;
1080.6000;0.6374;1.2820;
1080.9000;0.6365;1.2772;
1081.2000;0.6357;1.2748;
1081.5000;0.6365;1.2700;
1081.8000;0.6349;1.2556;
1082.1000;0.6365;1.2532;
1082.4000;0.6357;1.2532;
1082.7000;0.6365;1.2484;
1083.0000;0.6374;1.2604;
1083.3000;0.6365;1.2580;
1083.6000;0.6365;1.2628;
1083.9000;0.6341;1.2676;
1084.2000;0.6341;1.2748;
1084.5000;0.6341;1.2724;
1084.8000;0.6365;1.2676;
1085.1000;0.6365;1.2652;
1085.4000;0.6349;1.2676;
1085.7000;0.6365;1.2652;
1086.0000;0.6357;1.2748;
1086.3000;0.6365;1.2844;
1086.6000;0.6382;1.2988;
1086.9000;0.6357;1.2868;
1087.2000;0.6390;1.2844;
1087.5000;0.6406;1.2964;
1087.8000;0.6349;1.2748;
1088.1000;0.6382;1.2724;
1088.4000;0.6300;1.2652;
1088.7000;0.6309;1.2676;
1089.0000;0.6357;1.2724;
1089.3000;0.6333;1.2652;
1089.6000;0.6374;1.2748;
1089.9000;0.6374;1.2772;
1090.2000;0.6341;1.2652;
1090.5000;0.6374;1.2748;
1090.8000;0.6349;1.2820;
