time/ms;Fluo/V;P700 deltaI/I x10³;
834.9000;0.6488;1.3275;
835.2000;0.6479;1.3347;
835.5000;0.6471;1.3347;
835.8000;0.6439;1.3203;
836.1000;0.6439;1.3155;
836.4000;0.6455;1.3131;
836.7000;0.6471;1.3179;
837.0000;0.6431;1.3131;
837.3000;0.6447;1.3131;
837.6000;0.6455;1.3179;
837.9000;0.6439;1.3155;
838.2000;0.6471;1.3227;
838.5000;0.6439;1.3203;
838.8000;0.6479;1.3275;
839.1000;0.6439;1.3131;
839.4000;0.6455;1.3060;
839.7000;0.6471;1.3084;
840.0000;0.6455;1.3108;
840.3000;0.6479;1.3155;
840.6000;0.6479;1.3227;
840.9000;0.6447;1.3155;
841.2000;0.6455;1.3179;
841.5000;0.6463;1.3179;
841.8000;0.6471;1.3275;
842.1000;0.6463;1.3251;
842.4000;0.6447;1.3179;
842.7000;0.6488;1.3251;
843.0000;0.6479;1.3275;
843.3000;0.6496;1.3251;
843.6000;0.6447;1.3179;
843.9000;0.6374;1.3012;
844.2000;0.6447;1.3155;
844.5000;0.6447;1.3203;
844.8000;0.6455;1.3275;
845.1000;0.6455;1.3299;
845.4000;0.6463;1.3227;
845.7000;0.6447;1.3203;
846.0000;0.6463;1.3299;
846.3000;0.6455;1.3347;
846.6000;0.6406;1.3227;
846.9000;0.6447;1.3179;
847.2000;0.6439;1.3108;
847.5000;0.6447;1.3084;
847.8000;0.6414;1.3108;
848.1000;0.6422;1.3108;
848.4000;0.6439;1.3060;
848.7000;0.6439;1.3012;
849.0000;0.6439;1.3084;
849.3000;0.6439;1.3108;
849.6000;0.6439;1.3060;
849.9000;0.6447;1.3108;
850.2000;0.6431;1.3060;
850.5000;0.6439;1.3012;
850.8000;0.6447;1.3036;
851.1000;0.6447;1.3012;
851.4000;0.6431;1.2964;
851.7000;0.6455;1.2964;
852.0000;0.6463;1.2964;
852.3000;0.6439;1.2916;
852.6000;0.6455;1.2796;
852.9000;0.6455;1.2700;
853.2000;0.6439;1.2724;
853.5000;0.6431;1.2604;
853.8000;0.6422;1.2700;
854.1000;0.6439;1.2724;
854.4000;0.6471;1.2748;
854.7000;0.6447;1.2724;
855.0000;0.6422;1.2748;
855.3000;0.6431;1.2820;
855.6000;0.6439;1.2868;
855.9000;0.6439;1.2916;
856.2000;0.6512;1.3155;
856.5000;0.6439;1.2916;
856.8000;0.6447;1.2964;
857.1000;0.6431;1.2796;
857.4000;0.6414;1.2820;
857.7000;0.6414;1.2844;
858.0000;0.6414;1.2940;
858.3000;0.6390;1.2844;
858.6000;0.6414;1.3036;
858.9000;0.6414;1.3084;
859.2000;0.6431;1.3108;
859.5000;0.6439;1.3227;
859.8000;0.6439;1.3323;
860.1000;0.6439;1.3395;
860.4000;0.6406;1.3251;
860.7000;0.6431;1.3251;
861.0000;0.6431;1.3251;
861.3000;0.6431;1.3155;
861.6000;0.6422;1.3131;
861.9000;0.6431;1.3227;
862.2000;0.6398;1.3131;
862.5000;0.6431;1.3131;
862.8000;0.6439;1.3227;
863.1000;0.6431;1.3203;
863.4000;0.6422;1.3084;
863.7000;0.6422;1.3131;
864.0000;0.6390;1.3036;
864.3000;0.6447;1.3227;
864.6000;0.6439;1.3275;
864.9000;0.6431;1.3299;
865.2000;0.6414;1.3275;
865.5000;0.6390;1.3371;
865.8000;0.6406;1.3395;
866.1000;0.6431;1.3467;
866.4000;0.6414;1.3443;
866.7000;0.6439;1.3371;
867.0000;0.6431;1.3251;
867.3000;0.6520;1.3491;
867.6000;0.6414;1.3227;
867.9000;0.6406;1.3251;
868.2000;0.6406;1.3227;
868.5000;0.6390;1.3227;
868.8000;0.6406;1.3203;
869.1000;0.6365;1.3060;
869.4000;0.6406;1.3179;
869.7000;0.6398;1.3251;
870.0000;0.6422;1.3323;
870.3000;0.6414;1.3299;
870.6000;0.6431;1.3395;
870.9000;0.6414;1.3395;
871.2000;0.6398;1.3347;
871.5000;0.6382;1.3323;
871.8000;0.6390;1.3275;
872.1000;0.6414;1.3323;
872.4000;0.6431;1.3227;
872.7000;0.6422;1.3251;
873.0000;0.6398;1.3108;
873.3000;0.6390;1.3060;
873.6000;0.6414;1.3084;
873.9000;0.6382;1.2964;
874.2000;0.6406;1.3012;
874.5000;0.6382;1.3060;
874.8000;0.6398;1.3179;
875.1000;0.6374;1.3036;
875.4000;0.6398;1.3155;
875.7000;0.6398;1.3155;
876.0000;0.6439;1.3227;
876.3000;0.6422;1.3203;
876.6000;0.6357;1.2988;
876.9000;0.6463;1.3227;
877.2000;0.6406;1.3155;
877.5000;0.6414;1.3275;
877.8000;0.6414;1.3251;
878.1000;0.6341;1.3012;
878.4000;0.6414;1.3131;
878.7000;0.6406;1.3036;
879.0000;0.6512;1.3347;
879.3000;0.6382;1.3060;
879.6000;0.6398;1.3084;
879.9000;0.6382;1.3060;
880.2000;0.6488;1.3227;
880.5000;0.6349;1.2940;
880.8000;0.6365;1.2964;
881.1000;0.6422;1.3155;
881.4000;0.6382;1.3084;
881.7000;0.6422;1.3131;
882.0000;0.6374;1.3084;
882.3000;0.6414;1.3299;
882.6000;0.6382;1.3227;
882.9000;0.6382;1.3251;
883.2000;0.6406;1.3275;
883.5000;0.6341;1.3227;
883.8000;0.6374;1.3251;
884.1000;0.6382;1.3275;
884.4000;0.6382;1.3371;
884.7000;0.6398;1.3371;
885.0000;0.6398;1.3395;
885.3000;0.6390;1.3347;
885.6000;0.6357;1.3323;
885.9000;0.6374;1.3395;
886.2000;0.6382;1.3443;
886.5000;0.6390;1.3515;
886.8000;0.6406;1.3563;
887.1000;0.6374;1.3539;
887.4000;0.6333;1.3467;
887.7000;0.6398;1.3515;
888.0000;0.6325;1.3323;
888.3000;0.6414;1.3491;
888.6000;0.6390;1.3419;
888.9000;0.6382;1.3395;
889.2000;0.6398;1.3395;
889.5000;0.6398;1.3275;
889.8000;0.6382;1.3227;
890.1000;0.6309;1.3060;
890.4000;0.6382;1.3347;
890.7000;0.6390;1.3371;
891.0000;0.6374;1.3467;
891.3000;0.6382;1.3467;
891.6000;0.6398;1.3491;
891.9000;0.6374;1.3347;
892.2000;0.6382;1.3395;
892.5000;0.6357;1.3371;
892.8000;0.6325;1.3251;
893.1000;0.6365;1.3371;
893.4000;0.6349;1.3347;
893.7000;0.6374;1.3467;
894.0000;0.6357;1.3515;
894.3000;0.6365;1.3539;
894.6000;0.6349;1.3443;
894.9000;0.6365;1.3467;
895.2000;0.6382;1.3539;
895.5000;0.6349;1.3419;
895.8000;0.6365;1.3371;
896.1000;0.6374;1.3443;
896.4000;0.6333;1.3371;
896.7000;0.6349;1.3395;
897.0000;0.6382;1.3371;
897.3000;0.6349;1.3395;
897.6000;0.6374;1.3323;
897.9000;0.6374;1.3323;
898.2000;0.6341;1.3323;
898.5000;0.6374;1.3467;
898.8000;0.6374;1.3443;
899.1000;0.6374;1.3419;
899.4000;0.6382;1.3467;
899.7000;0.6365;1.3491;
900.0000;0.6374;1.3491;
900.3000;0.6365;1.3395;
900.6000;0.6382;1.3419;
900.9000;0.6341;1.3323;
901.2000;0.6398;1.3323;
901.5000;0.6317;1.3203;
901.8000;0.6374;1.3419;
902.1000;0.6374;1.3467;
902.4000;0.6341;1.3323;
902.7000;0.6390;1.3443;
903.0000;0.6382;1.3467;
903.3000;0.6349;1.3419;
903.6000;0.6357;1.3491;
903.9000;0.6357;1.3395;
904.2000;0.6317;1.3347;
904.5000;0.6341;1.3371;
904.8000;0.6333;1.3323;
905.1000;0.6333;1.3299;
905.4000;0.6365;1.3443;
905.7000;0.6333;1.3395;
906.0000;0.6357;1.3419;
906.3000;0.6333;1.3371;
906.6000;0.6325;1.3299;
906.9000;0.6341;1.3419;
907.2000;0.6349;1.3491;
907.5000;0.6406;1.3731;
907.8000;0.6349;1.3635;
908.1000;0.6374;1.3659;
908.4000;0.6317;1.3587;
908.7000;0.6349;1.3611;
909.0000;0.6349;1.3587;
909.3000;0.6333;1.3611;
909.6000;0.6349;1.3515;
909.9000;0.6333;1.3443;
910.2000;0.6333;1.3419;
910.5000;0.6333;1.3299;
910.8000;0.6365;1.3419;
911.1000;0.6357;1.3467;
911.4000;0.6357;1.3443;
911.7000;0.6374;1.3443;
912.0000;0.6365;1.3467;
912.3000;0.6309;1.3299;
912.6000;0.6349;1.3443;
912.9000;0.6349;1.3539;
913.2000;0.6357;1.3419;
913.5000;0.6349;1.3443;
913.8000;0.6365;1.3467;
914.1000;0.6357;1.3443;
914.4000;0.6349;1.3347;
914.7000;0.6341;1.3251;
915.0000;0.6317;1.3203;
915.3000;0.6357;1.3251;
915.6000;0.6374;1.3275;
915.9000;0.6341;1.3323;
916.2000;0.6349;1.3371;
916.5000;0.6341;1.3299;
916.8000;0.6341;1.3371;
917.1000;0.6341;1.3395;
917.4000;0.6333;1.3419;
917.7000;0.6341;1.3443;
918.0000;0.6333;1.3419;
918.3000;0.6333;1.3491;
918.6000;0.6325;1.3515;
918.9000;0.6325;1.3419;
919.2000;0.6349;1.3419;
919.5000;0.6422;1.3587;
919.8000;0.6317;1.3371;
920.1000;0.6325;1.3467;
920.4000;0.6341;1.3443;
920.7000;0.6333;1.3395;
921.0000;0.6374;1.3467;
921.3000;0.6333;1.3299;
921.6000;0.6300;1.3179;
921.9000;0.6325;1.3347;
922.2000;0.6341;1.3443;
922.5000;0.6309;1.3419;
922.8000;0.6333;1.3395;
923.1000;0.6398;1.3515;
923.4000;0.6349;1.3347;
923.7000;0.6349;1.3323;
924.0000;0.6333;1.3347;
924.3000;0.6284;1.3251;
924.6000;0.6357;1.3371;
924.9000;0.6325;1.3395;
925.2000;0.6317;1.3299;
925.5000;0.6341;1.3275;
925.8000;0.6325;1.3299;
926.1000;0.6268;1.3179;
926.4000;0.6325;1.3443;
926.7000;0.6325;1.3443;
927.0000;0.6252;1.3227;
927.3000;0.6341;1.3443;
927.6000;0.6227;1.3155;
927.9000;0.6325;1.3371;
928.2000;0.6252;1.3179;
928.5000;0.6341;1.3467;
928.8000;0.6325;1.3395;
929.1000;0.6317;1.3275;
929.4000;0.6325;1.3299;
929.7000;0.6317;1.3275;
930.0000;0.6325;1.3275;
930.3000;0.6309;1.3251;
930.6000;0.6325;1.3347;
930.9000;0.6341;1.3443;
931.2000;0.6309;1.3395;
931.5000;0.6333;1.3419;
931.8000;0.6317;1.3323;
932.1000;0.6333;1.3347;
932.4000;0.6333;1.3371;
932.7000;0.6325;1.3395;
933.0000;0.6325;1.3395;
933.3000;0.6325;1.3419;
933.6000;0.6333;1.3395;
933.9000;0.6317;1.3347;
934.2000;0.6309;1.3227;
934.5000;0.6317;1.3179;
934.8000;0.6325;1.3251;
935.1000;0.6333;1.3251;
935.4000;0.6317;1.3347;
935.7000;0.6300;1.3299;
936.0000;0.6325;1.3395;
936.3000;0.6309;1.3395;
936.6000;0.6309;1.3323;
936.9000;0.6317;1.3443;
937.2000;0.6333;1.3491;
937.5000;0.6382;1.3611;
937.8000;0.6365;1.3635;
938.1000;0.6309;1.3587;
938.4000;0.6325;1.3587;
938.7000;0.6309;1.3539;
939.0000;0.6309;1.3563;
939.3000;0.6292;1.3539;
939.6000;0.6284;1.3563;
939.9000;0.6300;1.3563;
940.2000;0.6317;1.3539;
940.5000;0.6276;1.3371;
940.8000;0.6333;1.3515;
941.1000;0.6317;1.3419;
941.4000;0.6284;1.3395;
941.7000;0.6300;1.3419;
942.0000;0.6309;1.3443;
942.3000;0.6300;1.3515;
942.6000;0.6276;1.3515;
942.9000;0.6284;1.3467;
943.2000;0.6309;1.3515;
943.5000;0.6300;1.3491;
943.8000;0.6300;1.3467;
944.1000;0.6300;1.3491;
944.4000;0.6300;1.3419;
944.7000;0.6317;1.3395;
945.0000;0.6309;1.3371;
945.3000;0.6309;1.3395;
945.6000;0.6309;1.3419;
945.9000;0.6292;1.3299;
946.2000;0.6300;1.3251;
946.5000;0.6300;1.3323;
946.8000;0.6317;1.3347;
947.1000;0.6374;1.3443;
947.4000;0.6317;1.3251;
947.7000;0.6317;1.3227;
948.0000;0.6284;1.3227;
948.3000;0.6357;1.3395;
948.6000;0.6317;1.3227;
948.9000;0.6317;1.3251;
949.2000;0.6300;1.3227;
949.5000;0.6309;1.3227;
949.8000;0.6317;1.3275;
950.1000;0.6292;1.3299;
950.4000;0.6349;1.3395;
950.7000;0.6284;1.3299;
951.0000;0.6252;1.3227;
951.3000;0.6309;1.3323;
951.6000;0.6292;1.3251;
951.9000;0.6309;1.3347;
952.2000;0.6260;1.3299;
952.5000;0.6382;1.3587;
952.8000;0.6292;1.3419;
953.1000;0.6292;1.3443;
953.4000;0.6243;1.3227;
953.7000;0.6349;1.3635;
954.0000;0.6300;1.3563;
954.3000;0.6276;1.3467;
954.6000;0.6268;1.3491;
954.9000;0.6284;1.3515;
955.2000;0.6284;1.3467;
955.5000;0.6292;1.3443;
955.8000;0.6284;1.3395;
956.1000;0.6284;1.3371;
956.4000;0.6211;1.3203;
956.7000;0.6300;1.3371;
957.0000;0.6292;1.3395;
957.3000;0.6276;1.3467;
957.6000;0.6211;1.3323;
957.9000;0.6292;1.3491;
958.2000;0.6317;1.3563;
958.5000;0.6300;1.3467;
958.8000;0.6300;1.3515;
959.1000;0.6284;1.3347;
959.4000;0.6227;1.3251;
959.7000;0.6292;1.3443;
960.0000;0.6309;1.3419;
960.3000;0.6284;1.3371;
960.6000;0.6317;1.3371;
960.9000;0.6300;1.3395;
961.2000;0.6357;1.3587;
961.5000;0.6276;1.3419;
961.8000;0.6292;1.3443;
962.1000;0.6268;1.3299;
962.4000;0.6284;1.3371;
962.7000;0.6300;1.3395;
963.0000;0.6276;1.3371;
963.3000;0.6300;1.3467;
963.6000;0.6235;1.3347;
963.9000;0.6268;1.3395;
964.2000;0.6276;1.3395;
964.5000;0.6292;1.3371;
964.8000;0.6252;1.3323;
965.1000;0.6284;1.3467;
965.4000;0.6333;1.3635;
965.7000;0.6260;1.3419;
966.0000;0.6276;1.3395;
966.3000;0.6276;1.3467;
966.6000;0.6292;1.3467;
966.9000;0.6300;1.3443;
967.2000;0.6284;1.3491;
967.5000;0.6284;1.3467;
967.8000;0.6309;1.3635;
968.1000;0.6276;1.3539;
968.4000;0.6276;1.3539;
968.7000;0.6309;1.3587;
969.0000;0.6309;1.3683;
969.3000;0.6276;1.3659;
969.6000;0.6284;1.3563;
969.9000;0.6309;1.3563;
970.2000;0.6284;1.3491;
970.5000;0.6292;1.3491;
970.8000;0.6276;1.3587;
971.1000;0.6292;1.3587;
971.4000;0.6284;1.3587;
971.7000;0.6300;1.3659;
972.0000;0.6284;1.3635;
972.3000;0.6284;1.3587;
972.6000;0.6292;1.3611;
972.9000;0.6300;1.3635;
973.2000;0.6284;1.3611;
973.5000;0.6276;1.3635;
973.8000;0.6300;1.3659;
974.1000;0.6317;1.3659;
974.4000;0.6284;1.3563;
974.7000;0.6260;1.3587;
975.0000;0.6252;1.3539;
975.3000;0.6268;1.3563;
975.6000;0.6260;1.3491;
975.9000;0.6268;1.3587;
976.2000;0.6341;1.3731;
976.5000;0.6268;1.3515;
976.8000;0.6284;1.3539;
977.1000;0.6276;1.3467;
977.4000;0.6252;1.3467;
977.7000;0.6284;1.3467;
978.0000;0.6284;1.3539;
978.3000;0.6243;1.3491;
978.6000;0.6260;1.3539;
978.9000;0.6276;1.3515;
979.2000;0.6284;1.3467;
979.5000;0.6284;1.3539;
979.8000;0.6276;1.3515;
980.1000;0.6284;1.3515;
980.4000;0.6333;1.3635;
980.7000;0.6284;1.3539;
981.0000;0.6252;1.3491;
981.3000;0.6325;1.3611;
981.6000;0.6284;1.3491;
981.9000;0.6260;1.3419;
982.2000;0.6292;1.3491;
982.5000;0.6260;1.3419;
982.8000;0.6292;1.3563;
983.1000;0.6227;1.3347;
983.4000;0.6268;1.3323;
983.7000;0.6276;1.3395;
984.0000;0.6284;1.3371;
984.3000;0.6284;1.3419;
984.6000;0.6276;1.3347;
984.9000;0.6292;1.3395;
985.2000;0.6309;1.3419;
985.5000;0.6284;1.3347;
985.8000;0.6292;1.3347;
986.1000;0.6260;1.3227;
986.4000;0.6276;1.3227;
986.7000;0.6276;1.3155;
987.0000;0.6268;1.3203;
987.3000;0.6276;1.3227;
987.6000;0.6260;1.3179;
987.9000;0.6260;1.3155;
988.2000;0.6260;1.3155;
988.5000;0.6203;1.3060;
988.8000;0.6268;1.3227;
989.1000;0.6235;1.3131;
989.4000;0.6276;1.3323;
989.7000;0.6268;1.3299;
990.0000;0.6284;1.3323;
990.3000;0.6252;1.3275;
990.6000;0.6276;1.3299;
990.9000;0.6284;1.3275;
991.2000;0.6276;1.3227;
991.5000;0.6300;1.3299;
991.8000;0.6260;1.3155;
992.1000;0.6260;1.3131;
992.4000;0.6276;1.3179;
992.7000;0.6268;1.3131;
993.0000;0.6260;1.3084;
993.3000;0.6284;1.3179;
993.6000;0.6309;1.3251;
993.9000;0.6260;1.3251;
994.2000;0.6276;1.3299;
994.5000;0.6276;1.3299;
994.8000;0.6268;1.3347;
995.1000;0.6268;1.3371;
995.4000;0.6219;1.3323;
995.7000;0.6268;1.3395;
996.0000;0.6227;1.3275;
996.3000;0.6243;1.3395;
996.6000;0.6292;1.3491;
996.9000;0.6357;1.3611;
997.2000;0.6309;1.3371;
997.5000;0.6252;1.3323;
997.8000;0.6284;1.3371;
998.1000;0.6260;1.3395;
998.4000;0.6219;1.3227;
998.7000;0.6300;1.3371;
999.0000;0.6219;1.3084;
999.3000;0.6243;1.3203;
999.6000;0.6260;1.3275;
999.9000;0.6260;1.3251;
1000.2000;0.6243;1.3179;
1000.5000;0.6260;1.3179;
1000.8000;0.6260;1.3227;
1001.1000;0.6186;1.3084;
1001.4000;0.6243;1.3275;
1001.7000;0.6268;1.3371;
1002.0000;0.6260;1.3299;
1002.3000;0.6284;1.3395;
1002.6000;0.6260;1.3419;
1002.9000;0.6235;1.3395;
1003.2000;0.6211;1.3395;
1003.5000;0.6219;1.3467;
1003.8000;0.6268;1.3587;
1004.1000;0.6268;1.3563;
1004.4000;0.6243;1.3491;
1004.7000;0.6243;1.3491;
1005.0000;0.6243;1.3539;
1005.3000;0.6243;1.3491;
1005.6000;0.6252;1.3515;
1005.9000;0.6178;1.3323;
1006.2000;0.6243;1.3467;
1006.5000;0.6252;1.3443;
1006.8000;0.6235;1.3443;
1007.1000;0.6260;1.3443;
1007.4000;0.6260;1.3371;
1007.7000;0.6235;1.3323;
1008.0000;0.6252;1.3395;
1008.3000;0.6235;1.3395;
1008.6000;0.6260;1.3491;
1008.9000;0.6268;1.3539;
1009.2000;0.6260;1.3491;
1009.5000;0.6227;1.3395;
1009.8000;0.6260;1.3563;
1010.1000;0.6284;1.3707;
1010.4000;0.6252;1.3635;
1010.7000;0.6252;1.3659;
1011.0000;0.6260;1.3778;
1011.3000;0.6252;1.3731;
1011.6000;0.6284;1.3778;
1011.9000;0.6252;1.3754;
1012.2000;0.6252;1.3778;
1012.5000;0.6260;1.3802;
1012.8000;0.6268;1.3778;
1013.1000;0.6243;1.3707;
1013.4000;0.6252;1.3707;
1013.7000;0.6260;1.3659;
1014.0000;0.6227;1.3587;
1014.3000;0.6227;1.3563;
1014.6000;0.6260;1.3611;
1014.9000;0.6235;1.3491;
1015.2000;0.6243;1.3491;
1015.5000;0.6252;1.3539;
1015.8000;0.6268;1.3515;
1016.1000;0.6260;1.3467;
1016.4000;0.6260;1.3467;
1016.7000;0.6268;1.3563;
1017.0000;0.6243;1.3539;
1017.3000;0.6268;1.3539;
1017.6000;0.6268;1.3539;
1017.9000;0.6235;1.3515;
1018.2000;0.6260;1.3515;
1018.5000;0.6227;1.3467;
1018.8000;0.6276;1.3611;
1019.1000;0.6235;1.3587;
1019.4000;0.6260;1.3587;
1019.7000;0.6252;1.3611;
1020.0000;0.6243;1.3563;
1020.3000;0.6235;1.3635;
1020.6000;0.6235;1.3659;
1020.9000;0.6235;1.3611;
1021.2000;0.6227;1.3587;
1021.5000;0.6235;1.3587;
1021.8000;0.6227;1.3587;
1022.1000;0.6219;1.3611;
1022.4000;0.6170;1.3467;
1022.7000;0.6252;1.3754;
1023.0000;0.6211;1.3683;
1023.3000;0.6235;1.3659;
1023.6000;0.6243;1.3563;
1023.9000;0.6243;1.3539;
1024.2000;0.6235;1.3563;
1024.5000;0.6227;1.3611;
1024.8000;0.6243;1.3635;
1025.1000;0.6243;1.3611;
1025.4000;0.6235;1.3563;
1025.7000;0.6235;1.3539;
1026.0000;0.6243;1.3539;
1026.3000;0.6252;1.3611;
1026.6000;0.6252;1.3611;
1026.9000;0.6252;1.3635;
1027.2000;0.6227;1.3611;
1027.5000;0.6235;1.3587;
1027.8000;0.6260;1.3587;
1028.1000;0.6252;1.3659;
1028.4000;0.6243;1.3635;
1028.7000;0.6243;1.3683;
1029.0000;0.6260;1.3707;
1029.3000;0.6268;1.3731;
1029.6000;0.6243;1.3683;
1029.9000;0.6260;1.3731;
1030.2000;0.6235;1.3611;
1030.5000;0.6260;1.3659;
1030.8000;0.6243;1.3635;
1031.1000;0.6252;1.3635;
1031.4000;0.6252;1.3587;
1031.7000;0.6252;1.3659;
1032.0000;0.6252;1.3635;
1032.3000;0.6235;1.3611;
1032.6000;0.6219;1.3491;
1032.9000;0.6300;1.3659;
1033.2000;0.6227;1.3587;
1033.5000;0.6195;1.3419;
1033.8000;0.6235;1.3515;
1034.1000;0.6235;1.3587;
1034.4000;0.6227;1.3635;
1034.7000;0.6219;1.3659;
1035.0000;0.6235;1.3731;
1035.3000;0.6227;1.3683;
1035.6000;0.6227;1.3659;
1035.9000;0.6235;1.3659;
1036.2000;0.6252;1.3635;
1036.5000;0.6227;1.3611;
1036.8000;0.6284;1.3802;
1037.1000;0.6243;1.3731;
1037.4000;0.6227;1.3611;
1037.7000;0.6235;1.3611;
1038.0000;0.6227;1.3587;
1038.3000;0.6243;1.3635;
1038.6000;0.6243;1.3587;
1038.9000;0.6211;1.3491;
1039.2000;0.6276;1.3683;
1039.5000;0.6252;1.3659;
1039.8000;0.6252;1.3731;
1040.1000;0.6243;1.3635;
1040.4000;0.6252;1.3731;
1040.7000;0.6252;1.3731;
1041.0000;0.6243;1.3707;
1041.3000;0.6235;1.3707;
1041.6000;0.6252;1.3659;
1041.9000;0.6260;1.3659;
1042.2000;0.6211;1.3491;
1042.5000;0.6235;1.3539;
1042.8000;0.6227;1.3635;
1043.1000;0.6276;1.3707;
1043.4000;0.6268;1.3635;
1043.7000;0.6333;1.3874;
1044.0000;0.6219;1.3659;
1044.3000;0.6219;1.3611;
1044.6000;0.6243;1.3635;
1044.9000;0.6211;1.3515;
1045.2000;0.6268;1.3635;
1045.5000;0.6252;1.3587;
1045.8000;0.6243;1.3611;
1046.1000;0.6235;1.3539;
1046.4000;0.6154;1.3347;
1046.7000;0.6227;1.3515;
1047.0000;0.6219;1.3395;
1047.3000;0.6219;1.3395;
1047.6000;0.6219;1.3395;
1047.9000;0.6227;1.3467;
1048.2000;0.6243;1.3563;
1048.5000;0.6276;1.3539;
1048.8000;0.6235;1.3419;
1049.1000;0.6235;1.3395;
1049.4000;0.6219;1.3491;
1049.7000;0.6235;1.3467;
1050.0000;0.6235;1.3371;
1050.3000;0.6243;1.3395;
1050.6000;0.6235;1.3467;
1050.9000;0.6243;1.3539;
1051.2000;0.6227;1.3539;
1051.5000;0.6252;1.3491;
1051.8000;0.6317;1.3683;
1052.1000;0.6235;1.3443;
1052.4000;0.6268;1.3395;
1052.7000;0.6243;1.3323;
1053.0000;0.6260;1.3419;
1053.3000;0.6235;1.3443;
1053.6000;0.6235;1.3443;
1053.9000;0.6227;1.3467;
1054.2000;0.6227;1.3467;
1054.5000;0.6252;1.3707;
1054.8000;0.6235;1.3731;
1055.1000;0.6203;1.3659;
1055.4000;0.6219;1.3635;
1055.7000;0.6243;1.3659;
1056.0000;0.6235;1.3611;
1056.3000;0.6211;1.3635;
1056.6000;0.6219;1.3611;
1056.9000;0.6211;1.3587;
1057.2000;0.6243;1.3587;
1057.5000;0.6227;1.3515;
1057.8000;0.6219;1.3467;
1058.1000;0.6235;1.3515;
1058.4000;0.6235;1.3467;
1058.7000;0.6227;1.3443;
1059.0000;0.6211;1.3443;
1059.3000;0.6227;1.3467;
1059.6000;0.6235;1.3491;
1059.9000;0.6243;1.3563;
1060.2000;0.6235;1.3611;
1060.5000;0.6138;1.3419;
1060.8000;0.6235;1.3659;
1061.1000;0.6227;1.3587;
1061.4000;0.6227;1.3587;
1061.7000;0.6325;1.3898;
1062.0000;0.6203;1.3731;
1062.3000;0.6227;1.3659;
1062.6000;0.6170;1.3443;
1062.9000;0.6227;1.3587;
1063.2000;0.6260;1.3707;
1063.5000;0.6219;1.3659;
1063.8000;0.6276;1.3850;
1064.1000;0.6219;1.3731;
1064.4000;0.6235;1.3731;
1064.7000;0.6235;1.3754;
1065.0000;0.6203;1.3611;
1065.3000;0.6252;1.3611;
1065.6000;0.6235;1.3611;
1065.9000;0.6219;1.3587;
1066.2000;0.6211;1.3563;
1066.5000;0.6186;1.3515;
1066.8000;0.6195;1.3491;
1067.1000;0.6219;1.3491;
1067.4000;0.6211;1.3491;
1067.7000;0.6186;1.3443;
1068.0000;0.6195;1.3467;
1068.3000;0.6203;1.3467;
1068.6000;0.6195;1.3443;
1068.9000;0.6186;1.3515;
1069.2000;0.6170;1.3491;
1069.5000;0.6219;1.3587;
1069.8000;0.6227;1.3635;
1070.1000;0.6211;1.3515;
1070.4000;0.6219;1.3491;
1070.7000;0.6243;1.3539;
1071.0000;0.6211;1.3539;
1071.3000;0.6243;1.3635;
1071.6000;0.6243;1.3539;
1071.9000;0.6235;1.3515;
1072.2000;0.6227;1.3539;
1072.5000;0.6154;1.3395;
1072.8000;0.6219;1.3539;
1073.1000;0.6219;1.3539;
1073.4000;0.6203;1.3539;
1073.7000;0.6219;1.3515;
1074.0000;0.6219;1.3443;
1074.3000;0.6195;1.3443;
1074.6000;0.6243;1.3635;
1074.9000;0.6219;1.3587;
1075.2000;0.6170;1.3371;
1075.5000;0.6227;1.3443;
1075.8000;0.6243;1.3395;
1076.1000;0.6243;1.3323;
1076.4000;0.6170;1.3251;
1076.7000;0.6227;1.3419;
1077.0000;0.6203;1.3443;
1077.3000;0.6219;1.3443;
1077.6000;0.6227;1.3515;
1077.9000;0.6211;1.3539;
1078.2000;0.6235;1.3563;
1078.5000;0.6195;1.3491;
1078.8000;0.6211;1.3539;
1079.1000;0.6243;1.3563;
1079.4000;0.6211;1.3611;
1079.7000;0.6300;1.3922;
1080.0000;0.6219;1.3826;
1080.3000;0.6203;1.3802;
1080.6000;0.6219;1.3802;
1080.9000;0.6219;1.3707;
1081.2000;0.6195;1.3659;
1081.5000;0.6317;1.3946;
1081.8000;0.6203;1.3754;
1082.1000;0.6211;1.3802;
1082.4000;0.6211;1.3754;
1082.7000;0.6235;1.3802;
1083.0000;0.6186;1.3754;
1083.3000;0.6195;1.3850;
1083.6000;0.6162;1.3683;
1083.9000;0.6203;1.3707;
1084.2000;0.6211;1.3754;
1084.5000;0.6170;1.3707;
1084.8000;0.6211;1.3683;
1085.1000;0.6219;1.3635;
1085.4000;0.6235;1.3611;
1085.7000;0.6235;1.3515;
1086.0000;0.6203;1.3515;
1086.3000;0.6195;1.3563;
1086.6000;0.6219;1.3587;
1086.9000;0.6154;1.3443;
1087.2000;0.6195;1.3539;
1087.5000;0.6227;1.3683;
1087.8000;0.6203;1.3707;
1088.1000;0.6162;1.3587;
1088.4000;0.6203;1.3563;
1088.7000;0.6227;1.3515;
1089.0000;0.6203;1.3491;
1089.3000;0.6211;1.3539;
1089.6000;0.6195;1.3491;
1089.9000;0.6186;1.3539;
1090.2000;0.6162;1.3563;
1090.5000;0.6211;1.3707;
1090.8000;0.6203;1.3683;
