time/ms;Fluo/V;P700 deltaI/I x10³;
834.9000;0.6707;1.2053;
835.2000;0.6650;1.1885;
835.5000;0.6642;1.1861;
835.8000;0.6650;1.1957;
836.1000;0.6650;1.1957;
836.4000;0.6642;1.1957;
836.7000;0.6659;1.2053;
837.0000;0.6634;1.1981;
837.3000;0.6691;1.2029;
837.6000;0.6650;1.1885;
837.9000;0.6634;1.1837;
838.2000;0.6650;1.2005;
838.5000;0.6634;1.1981;
838.8000;0.6650;1.1957;
839.1000;0.6659;1.2053;
839.4000;0.6650;1.1981;
839.7000;0.6577;1.1718;
840.0000;0.6748;1.2197;
840.3000;0.6626;1.1837;
840.6000;0.6642;1.1909;
840.9000;0.6659;1.1861;
841.2000;0.6675;1.1885;
841.5000;0.6642;1.1933;
841.8000;0.6650;1.1909;
842.1000;0.6650;1.1957;
842.4000;0.6667;1.1957;
842.7000;0.6626;1.2029;
843.0000;0.6634;1.2053;
843.3000;0.6626;1.2029;
843.6000;0.6642;1.2101;
843.9000;0.6536;1.1790;
844.2000;0.6593;1.2029;
844.5000;0.6642;1.2053;
844.8000;0.6634;1.1981;
845.1000;0.6634;1.1957;
845.4000;0.6593;1.1790;
845.7000;0.6610;1.1861;
846.0000;0.6642;1.2005;
846.3000;0.6642;1.1981;
846.6000;0.6634;1.2053;
846.9000;0.6634;1.2101;
847.2000;0.6650;1.2221;
847.5000;0.6642;1.2077;
847.8000;0.6561;1.1933;
848.1000;0.6626;1.2029;
848.4000;0.6626;1.1981;
848.7000;0.6626;1.1933;
849.0000;0.6650;1.1957;
849.3000;0.6602;1.1933;
849.6000;0.6626;1.1861;
849.9000;0.6659;1.1933;
850.2000;0.6634;1.1957;
850.5000;0.6634;1.1909;
850.8000;0.6634;1.1957;
851.1000;0.6618;1.1957;
851.4000;0.6626;1.1981;
851.7000;0.6553;1.1742;
852.0000;0.6626;1.2005;
852.3000;0.6634;1.2125;
852.6000;0.6626;1.2149;
852.9000;0.6602;1.2149;
853.2000;0.6610;1.2125;
853.5000;0.6610;1.2173;
853.8000;0.6593;1.2221;
854.1000;0.6610;1.2197;
854.4000;0.6618;1.2269;
854.7000;0.6602;1.2197;
855.0000;0.6610;1.2197;
855.3000;0.6634;1.2221;
855.6000;0.6683;1.2293;
855.9000;0.6626;1.2077;
856.2000;0.6593;1.1981;
856.5000;0.6618;1.2005;
856.8000;0.6593;1.1981;
857.1000;0.6577;1.1909;
857.4000;0.6634;1.1981;
857.7000;0.6504;1.1598;
858.0000;0.6618;1.1933;
858.3000;0.6585;1.1885;
858.6000;0.6610;1.1957;
858.9000;0.6610;1.1933;
859.2000;0.6593;1.1981;
859.5000;0.6610;1.2077;
859.8000;0.6659;1.2125;
860.1000;0.6626;1.2101;
860.4000;0.6610;1.2101;
860.7000;0.6602;1.2005;
861.0000;0.6659;1.2197;
861.3000;0.6618;1.2101;
861.6000;0.6610;1.2173;
861.9000;0.6610;1.2101;
862.2000;0.6602;1.1981;
862.5000;0.6602;1.2053;
862.8000;0.6602;1.2029;
863.1000;0.6618;1.2125;
863.4000;0.6545;1.1981;
863.7000;0.6577;1.2053;
864.0000;0.6610;1.2101;
864.3000;0.6626;1.2149;
864.6000;0.6602;1.2077;
864.9000;0.6577;1.2053;
865.2000;0.6602;1.2149;
865.5000;0.6610;1.2197;
865.8000;0.6610;1.2269;
866.1000;0.6585;1.2149;
866.4000;0.6602;1.2245;
866.7000;0.6602;1.2269;
867.0000;0.6618;1.2269;
867.3000;0.6593;1.2221;
867.6000;0.6577;1.2293;
867.9000;0.6577;1.2197;
868.2000;0.6593;1.2221;
868.5000;0.6650;1.2317;
868.8000;0.6593;1.2149;
869.1000;0.6536;1.2125;
869.4000;0.6553;1.2245;
869.7000;0.6553;1.2245;
870.0000;0.6577;1.2293;
870.3000;0.6536;1.2173;
870.6000;0.6569;1.2197;
870.9000;0.6642;1.2461;
871.2000;0.6553;1.2221;
871.5000;0.6585;1.2293;
871.8000;0.6561;1.2245;
872.1000;0.6569;1.2197;
872.4000;0.6626;1.2341;
872.7000;0.6577;1.2245;
873.0000;0.6577;1.2245;
873.3000;0.6585;1.2293;
873.6000;0.6569;1.2413;
873.9000;0.6585;1.2437;
874.2000;0.6602;1.2484;
874.5000;0.6577;1.2389;
874.8000;0.6642;1.2508;
875.1000;0.6585;1.2317;
875.4000;0.6593;1.2413;
875.7000;0.6618;1.2461;
876.0000;0.6593;1.2389;
876.3000;0.6585;1.2341;
876.6000;0.6585;1.2293;
876.9000;0.6512;1.2173;
877.2000;0.6593;1.2293;
877.5000;0.6553;1.2245;
877.8000;0.6577;1.2197;
878.1000;0.6577;1.2197;
878.4000;0.6577;1.2173;
878.7000;0.6569;1.2293;
879.0000;0.6585;1.2341;
879.3000;0.6610;1.2484;
879.6000;0.6577;1.2484;
879.9000;0.6569;1.2389;
880.2000;0.6650;1.2652;
880.5000;0.6610;1.2556;
880.8000;0.6569;1.2508;
881.1000;0.6553;1.2508;
881.4000;0.6577;1.2556;
881.7000;0.6561;1.2556;
882.0000;0.6650;1.2796;
882.3000;0.6569;1.2628;
882.6000;0.6585;1.2508;
882.9000;0.6577;1.2484;
883.2000;0.6593;1.2461;
883.5000;0.6545;1.2293;
883.8000;0.6561;1.2269;
884.1000;0.6536;1.2245;
884.4000;0.6642;1.2532;
884.7000;0.6569;1.2317;
885.0000;0.6626;1.2413;
885.3000;0.6553;1.2413;
885.6000;0.6520;1.2341;
885.9000;0.6553;1.2580;
886.2000;0.6569;1.2580;
886.5000;0.6569;1.2532;
886.8000;0.6569;1.2556;
887.1000;0.6479;1.2341;
887.4000;0.6479;1.2221;
887.7000;0.6561;1.2341;
888.0000;0.6553;1.2341;
888.3000;0.6585;1.2484;
888.6000;0.6561;1.2389;
888.9000;0.6561;1.2269;
889.2000;0.6561;1.2245;
889.5000;0.6561;1.2293;
889.8000;0.6561;1.2269;
890.1000;0.6585;1.2389;
890.4000;0.6569;1.2293;
890.7000;0.6545;1.2293;
891.0000;0.6602;1.2389;
891.3000;0.6569;1.2245;
891.6000;0.6536;1.2149;
891.9000;0.6561;1.2221;
892.2000;0.6553;1.2221;
892.5000;0.6602;1.2341;
892.8000;0.6553;1.2293;
893.1000;0.6569;1.2317;
893.4000;0.6593;1.2317;
893.7000;0.6553;1.2197;
894.0000;0.6569;1.2197;
894.3000;0.6553;1.2125;
894.6000;0.6553;1.2125;
894.9000;0.6561;1.2221;
895.2000;0.6528;1.2173;
895.5000;0.6553;1.2293;
895.8000;0.6553;1.2221;
896.1000;0.6569;1.2269;
896.4000;0.6553;1.2269;
896.7000;0.6545;1.2221;
897.0000;0.6479;1.2101;
897.3000;0.6536;1.2221;
897.6000;0.6545;1.2269;
897.9000;0.6634;1.2365;
898.2000;0.6536;1.2173;
898.5000;0.6536;1.2101;
898.8000;0.6545;1.2029;
899.1000;0.6528;1.1957;
899.4000;0.6528;1.2005;
899.7000;0.6569;1.2101;
900.0000;0.6536;1.1957;
900.3000;0.6553;1.1981;
900.6000;0.6585;1.1981;
900.9000;0.6528;1.1909;
901.2000;0.6545;1.1837;
901.5000;0.6553;1.1885;
901.8000;0.6520;1.1837;
902.1000;0.6553;1.1957;
902.4000;0.6536;1.1909;
902.7000;0.6479;1.1694;
903.0000;0.6536;1.1885;
903.3000;0.6553;1.1861;
903.6000;0.6520;1.1814;
903.9000;0.6528;1.1909;
904.2000;0.6479;1.1766;
904.5000;0.6561;1.2005;
904.8000;0.6545;1.1981;
905.1000;0.6512;1.1909;
905.4000;0.6545;1.1957;
905.7000;0.6528;1.2029;
906.0000;0.6520;1.2101;
906.3000;0.6520;1.2005;
906.6000;0.6536;1.2101;
906.9000;0.6561;1.2149;
907.2000;0.6536;1.2197;
907.5000;0.6520;1.2149;
907.8000;0.6536;1.2197;
908.1000;0.6536;1.2269;
908.4000;0.6528;1.2245;
908.7000;0.6528;1.2221;
909.0000;0.6528;1.2149;
909.3000;0.6553;1.2197;
909.6000;0.6553;1.2197;
909.9000;0.6545;1.2149;
910.2000;0.6528;1.2173;
910.5000;0.6504;1.2125;
910.8000;0.6528;1.2293;
911.1000;0.6536;1.2269;
911.4000;0.6536;1.2389;
911.7000;0.6528;1.2389;
912.0000;0.6528;1.2365;
912.3000;0.6536;1.2461;
912.6000;0.6520;1.2341;
912.9000;0.6553;1.2437;
913.2000;0.6520;1.2413;
913.5000;0.6504;1.2341;
913.8000;0.6528;1.2389;
914.1000;0.6528;1.2317;
914.4000;0.6520;1.2293;
914.7000;0.6536;1.2341;
915.0000;0.6545;1.2341;
915.3000;0.6520;1.2317;
915.6000;0.6496;1.2269;
915.9000;0.6512;1.2269;
916.2000;0.6504;1.2293;
916.5000;0.6520;1.2293;
916.8000;0.6536;1.2317;
917.1000;0.6512;1.2269;
917.4000;0.6504;1.2269;
917.7000;0.6528;1.2269;
918.0000;0.6504;1.2221;
918.3000;0.6447;1.2101;
918.6000;0.6528;1.2341;
918.9000;0.6479;1.2221;
919.2000;0.6520;1.2365;
919.5000;0.6512;1.2413;
919.8000;0.6528;1.2437;
920.1000;0.6520;1.2341;
920.4000;0.6553;1.2365;
920.7000;0.6528;1.2389;
921.0000;0.6528;1.2365;
921.3000;0.6536;1.2484;
921.6000;0.6512;1.2341;
921.9000;0.6520;1.2389;
922.2000;0.6496;1.2293;
922.5000;0.6528;1.2269;
922.8000;0.6512;1.2173;
923.1000;0.6520;1.2149;
923.4000;0.6504;1.2149;
923.7000;0.6577;1.2317;
924.0000;0.6504;1.2197;
924.3000;0.6504;1.2293;
924.6000;0.6479;1.2149;
924.9000;0.6496;1.2197;
925.2000;0.6488;1.2197;
925.5000;0.6504;1.2293;
925.8000;0.6488;1.2317;
926.1000;0.6504;1.2269;
926.4000;0.6414;1.2029;
926.7000;0.6512;1.2221;
927.0000;0.6512;1.2245;
927.3000;0.6504;1.2125;
927.6000;0.6512;1.2077;
927.9000;0.6520;1.2173;
928.2000;0.6512;1.2125;
928.5000;0.6406;1.1861;
928.8000;0.6496;1.2173;
929.1000;0.6545;1.2269;
929.4000;0.6504;1.2101;
929.7000;0.6496;1.2005;
930.0000;0.6479;1.1981;
930.3000;0.6528;1.2101;
930.6000;0.6512;1.2173;
930.9000;0.6504;1.2101;
931.2000;0.6504;1.2077;
931.5000;0.6512;1.2221;
931.8000;0.6512;1.2317;
932.1000;0.6504;1.2317;
932.4000;0.6504;1.2317;
932.7000;0.6496;1.2269;
933.0000;0.6504;1.2293;
933.3000;0.6488;1.2341;
933.6000;0.6479;1.2365;
933.9000;0.6504;1.2365;
934.2000;0.6496;1.2437;
934.5000;0.6504;1.2365;
934.8000;0.6496;1.2221;
935.1000;0.6520;1.2173;
935.4000;0.6512;1.2197;
935.7000;0.6512;1.2293;
936.0000;0.6479;1.2341;
936.3000;0.6488;1.2341;
936.6000;0.6496;1.2341;
936.9000;0.6512;1.2317;
937.2000;0.6496;1.2269;
937.5000;0.6471;1.2101;
937.8000;0.6488;1.2149;
938.1000;0.6488;1.2077;
938.4000;0.6488;1.1981;
938.7000;0.6496;1.2005;
939.0000;0.6488;1.2029;
939.3000;0.6545;1.2221;
939.6000;0.6479;1.2077;
939.9000;0.6496;1.2125;
940.2000;0.6488;1.2245;
940.5000;0.6520;1.2221;
940.8000;0.6512;1.2173;
941.1000;0.6479;1.2221;
941.4000;0.6471;1.2173;
941.7000;0.6512;1.2245;
942.0000;0.6512;1.2293;
942.3000;0.6496;1.2317;
942.6000;0.6479;1.2341;
942.9000;0.6488;1.2341;
943.2000;0.6496;1.2341;
943.5000;0.6488;1.2221;
943.8000;0.6471;1.2005;
944.1000;0.6488;1.1933;
944.4000;0.6512;1.2053;
944.7000;0.6479;1.2101;
945.0000;0.6488;1.2101;
945.3000;0.6479;1.2053;
945.6000;0.6512;1.2125;
945.9000;0.6488;1.2125;
946.2000;0.6479;1.2149;
946.5000;0.6504;1.2293;
946.8000;0.6488;1.2269;
947.1000;0.6488;1.2245;
947.4000;0.6528;1.2293;
947.7000;0.6471;1.2149;
948.0000;0.6471;1.2173;
948.3000;0.6455;1.2077;
948.6000;0.6488;1.2149;
948.9000;0.6471;1.2149;
949.2000;0.6479;1.2269;
949.5000;0.6496;1.2245;
949.8000;0.6488;1.2269;
950.1000;0.6488;1.2293;
950.4000;0.6479;1.2221;
950.7000;0.6439;1.2125;
951.0000;0.6496;1.2317;
951.3000;0.6479;1.2293;
951.6000;0.6488;1.2269;
951.9000;0.6488;1.2173;
952.2000;0.6422;1.1933;
952.5000;0.6471;1.2005;
952.8000;0.6488;1.2125;
953.1000;0.6504;1.2029;
953.4000;0.6504;1.2053;
953.7000;0.6488;1.2005;
954.0000;0.6471;1.2053;
954.3000;0.6496;1.2053;
954.6000;0.6496;1.2029;
954.9000;0.6479;1.1981;
955.2000;0.6479;1.1981;
955.5000;0.6496;1.2029;
955.8000;0.6479;1.2029;
956.1000;0.6463;1.2101;
956.4000;0.6504;1.2173;
956.7000;0.6471;1.2077;
957.0000;0.6471;1.2005;
957.3000;0.6471;1.1957;
957.6000;0.6479;1.2053;
957.9000;0.6471;1.1957;
958.2000;0.6422;1.1933;
958.5000;0.6479;1.2077;
958.8000;0.6463;1.1933;
959.1000;0.6463;1.1957;
959.4000;0.6471;1.1981;
959.7000;0.6471;1.2125;
960.0000;0.6479;1.2149;
960.3000;0.6471;1.2149;
960.6000;0.6463;1.2125;
960.9000;0.6479;1.2125;
961.2000;0.6471;1.2245;
961.5000;0.6479;1.2149;
961.8000;0.6479;1.2053;
962.1000;0.6512;1.2125;
962.4000;0.6504;1.2101;
962.7000;0.6471;1.1981;
963.0000;0.6488;1.2053;
963.3000;0.6479;1.2029;
963.6000;0.6479;1.2077;
963.9000;0.6479;1.2149;
964.2000;0.6455;1.2149;
964.5000;0.6471;1.2173;
964.8000;0.6463;1.2293;
965.1000;0.6471;1.2269;
965.4000;0.6455;1.2293;
965.7000;0.6471;1.2389;
966.0000;0.6471;1.2365;
966.3000;0.6471;1.2365;
966.6000;0.6479;1.2317;
966.9000;0.6479;1.2245;
967.2000;0.6479;1.2125;
967.5000;0.6479;1.2101;
967.8000;0.6471;1.2245;
968.1000;0.6455;1.2149;
968.4000;0.6463;1.2269;
968.7000;0.6471;1.2317;
969.0000;0.6463;1.2293;
969.3000;0.6463;1.2269;
969.6000;0.6414;1.2197;
969.9000;0.6455;1.2269;
970.2000;0.6488;1.2317;
970.5000;0.6496;1.2293;
970.8000;0.6463;1.2341;
971.1000;0.6479;1.2293;
971.4000;0.6520;1.2437;
971.7000;0.6414;1.2221;
972.0000;0.6455;1.2293;
972.3000;0.6463;1.2293;
972.6000;0.6471;1.2317;
972.9000;0.6439;1.2221;
973.2000;0.6471;1.2341;
973.5000;0.6455;1.2221;
973.8000;0.6447;1.2101;
974.1000;0.6431;1.2053;
974.4000;0.6463;1.2197;
974.7000;0.6406;1.2053;
975.0000;0.6455;1.2101;
975.3000;0.6447;1.2149;
975.6000;0.6455;1.2221;
975.9000;0.6431;1.2149;
976.2000;0.6390;1.1981;
976.5000;0.6520;1.2341;
976.8000;0.6463;1.2125;
977.1000;0.6455;1.2221;
977.4000;0.6479;1.2341;
977.7000;0.6488;1.2341;
978.0000;0.6463;1.2317;
978.3000;0.6455;1.2221;
978.6000;0.6455;1.2293;
978.9000;0.6447;1.2221;
979.2000;0.6455;1.2149;
979.5000;0.6439;1.2149;
979.8000;0.6414;1.2053;
980.1000;0.6455;1.2173;
980.4000;0.6431;1.2197;
980.7000;0.6447;1.2173;
981.0000;0.6463;1.2149;
981.3000;0.6439;1.2149;
981.6000;0.6447;1.2173;
981.9000;0.6471;1.2245;
982.2000;0.6471;1.2317;
982.5000;0.6455;1.2221;
982.8000;0.6382;1.2053;
983.1000;0.6455;1.2221;
983.4000;0.6545;1.2508;
983.7000;0.6447;1.2293;
984.0000;0.6479;1.2461;
984.3000;0.6528;1.2628;
984.6000;0.6455;1.2604;
984.9000;0.6455;1.2580;
985.2000;0.6463;1.2580;
985.5000;0.6390;1.2413;
985.8000;0.6447;1.2461;
986.1000;0.6447;1.2461;
986.4000;0.6463;1.2437;
986.7000;0.6439;1.2221;
987.0000;0.6463;1.2269;
987.3000;0.6455;1.2293;
987.6000;0.6463;1.2221;
987.9000;0.6455;1.2149;
988.2000;0.6406;1.2101;
988.5000;0.6439;1.2173;
988.8000;0.6488;1.2341;
989.1000;0.6455;1.2317;
989.4000;0.6382;1.2149;
989.7000;0.6365;1.2173;
990.0000;0.6471;1.2437;
990.3000;0.6439;1.2365;
990.6000;0.6439;1.2341;
990.9000;0.6479;1.2484;
991.2000;0.6447;1.2389;
991.5000;0.6447;1.2389;
991.8000;0.6439;1.2389;
992.1000;0.6439;1.2389;
992.4000;0.6447;1.2317;
992.7000;0.6439;1.2365;
993.0000;0.6390;1.2173;
993.3000;0.6422;1.2269;
993.6000;0.6479;1.2365;
993.9000;0.6455;1.2293;
994.2000;0.6439;1.2221;
994.5000;0.6455;1.2197;
994.8000;0.6463;1.2293;
995.1000;0.6414;1.2245;
995.4000;0.6455;1.2413;
995.7000;0.6431;1.2317;
996.0000;0.6447;1.2437;
996.3000;0.6471;1.2508;
996.6000;0.6422;1.2293;
996.9000;0.6447;1.2365;
997.2000;0.6471;1.2389;
997.5000;0.6447;1.2317;
997.8000;0.6447;1.2293;
998.1000;0.6447;1.2269;
998.4000;0.6447;1.2293;
998.7000;0.6488;1.2437;
999.0000;0.6439;1.2389;
999.3000;0.6414;1.2437;
999.6000;0.6422;1.2461;
999.9000;0.6431;1.2413;
1000.2000;0.6422;1.2221;
1000.5000;0.6585;1.2484;
1000.8000;0.6463;1.2125;
1001.1000;0.6439;1.2053;
1001.4000;0.6447;1.2029;
1001.7000;0.6422;1.1909;
1002.0000;0.6439;1.2005;
1002.3000;0.6431;1.2005;
1002.6000;0.6439;1.2149;
1002.9000;0.6455;1.2269;
1003.2000;0.6455;1.2317;
1003.5000;0.6455;1.2293;
1003.8000;0.6447;1.2293;
1004.1000;0.6422;1.2245;
1004.4000;0.6431;1.2341;
1004.7000;0.6431;1.2341;
1005.0000;0.6414;1.2317;
1005.3000;0.6398;1.2173;
1005.6000;0.6431;1.2173;
1005.9000;0.6439;1.2173;
1006.2000;0.6431;1.2173;
1006.5000;0.6431;1.2245;
1006.8000;0.6447;1.2341;
1007.1000;0.6431;1.2341;
1007.4000;0.6374;1.2149;
1007.7000;0.6455;1.2269;
1008.0000;0.6439;1.2293;
1008.3000;0.6479;1.2461;
1008.6000;0.6431;1.2389;
1008.9000;0.6414;1.2317;
1009.2000;0.6431;1.2341;
1009.5000;0.6431;1.2341;
1009.8000;0.6398;1.2317;
1010.1000;0.6431;1.2508;
1010.4000;0.6447;1.2437;
1010.7000;0.6414;1.2389;
1011.0000;0.6414;1.2508;
1011.3000;0.6414;1.2389;
1011.6000;0.6406;1.2269;
1011.9000;0.6422;1.2317;
1012.2000;0.6447;1.2365;
1012.5000;0.6479;1.2437;
1012.8000;0.6439;1.2317;
1013.1000;0.6439;1.2389;
1013.4000;0.6422;1.2293;
1013.7000;0.6422;1.2341;
1014.0000;0.6439;1.2341;
1014.3000;0.6414;1.2269;
1014.6000;0.6431;1.2293;
1014.9000;0.6422;1.2269;
1015.2000;0.6406;1.2293;
1015.5000;0.6414;1.2293;
1015.8000;0.6406;1.2293;
1016.1000;0.6398;1.2341;
1016.4000;0.6512;1.2604;
1016.7000;0.6390;1.2365;
1017.0000;0.6374;1.2341;
1017.3000;0.6431;1.2365;
1017.6000;0.6496;1.2532;
1017.9000;0.6463;1.2484;
1018.2000;0.6447;1.2413;
1018.5000;0.6382;1.2293;
1018.8000;0.6422;1.2365;
1019.1000;0.6431;1.2413;
1019.4000;0.6422;1.2413;
1019.7000;0.6374;1.2269;
1020.0000;0.6422;1.2413;
1020.3000;0.6471;1.2556;
1020.6000;0.6357;1.2317;
1020.9000;0.6447;1.2604;
1021.2000;0.6365;1.2341;
1021.5000;0.6488;1.2604;
1021.8000;0.6431;1.2508;
1022.1000;0.6439;1.2437;
1022.4000;0.6414;1.2413;
1022.7000;0.6504;1.2604;
1023.0000;0.6431;1.2413;
1023.3000;0.6414;1.2437;
1023.6000;0.6422;1.2437;
1023.9000;0.6439;1.2413;
1024.2000;0.6431;1.2365;
1024.5000;0.6431;1.2389;
1024.8000;0.6431;1.2317;
1025.1000;0.6577;1.2652;
1025.4000;0.6431;1.2293;
1025.7000;0.6439;1.2317;
1026.0000;0.6422;1.2269;
1026.3000;0.6463;1.2413;
1026.6000;0.6422;1.2269;
1026.9000;0.6422;1.2269;
1027.2000;0.6422;1.2317;
1027.5000;0.6422;1.2389;
1027.8000;0.6406;1.2389;
1028.1000;0.6414;1.2365;
1028.4000;0.6431;1.2461;
1028.7000;0.6422;1.2437;
1029.0000;0.6463;1.2532;
1029.3000;0.6398;1.2389;
1029.6000;0.6382;1.2269;
1029.9000;0.6414;1.2317;
1030.2000;0.6414;1.2341;
1030.5000;0.6431;1.2389;
1030.8000;0.6406;1.2341;
1031.1000;0.6325;1.2149;
1031.4000;0.6422;1.2461;
1031.7000;0.6414;1.2508;
1032.0000;0.6414;1.2461;
1032.3000;0.6422;1.2508;
1032.6000;0.6414;1.2461;
1032.9000;0.6414;1.2461;
1033.2000;0.6382;1.2341;
1033.5000;0.6447;1.2413;
1033.8000;0.6431;1.2341;
1034.1000;0.6455;1.2389;
1034.4000;0.6390;1.2389;
1034.7000;0.6398;1.2580;
1035.0000;0.6414;1.2556;
1035.3000;0.6439;1.2532;
1035.6000;0.6479;1.2628;
1035.9000;0.6406;1.2532;
1036.2000;0.6479;1.2724;
1036.5000;0.6414;1.2580;
1036.8000;0.6406;1.2508;
1037.1000;0.6390;1.2437;
1037.4000;0.6390;1.2484;
1037.7000;0.6406;1.2532;
1038.0000;0.6471;1.2700;
1038.3000;0.6414;1.2532;
1038.6000;0.6422;1.2484;
1038.9000;0.6382;1.2365;
1039.2000;0.6414;1.2461;
1039.5000;0.6390;1.2389;
1039.8000;0.6406;1.2389;
1040.1000;0.6431;1.2461;
1040.4000;0.6382;1.2437;
1040.7000;0.6398;1.2532;
1041.0000;0.6390;1.2532;
1041.3000;0.6471;1.2772;
1041.6000;0.6463;1.2772;
1041.9000;0.6357;1.2532;
1042.2000;0.6431;1.2700;
1042.5000;0.6317;1.2389;
1042.8000;0.6422;1.2580;
1043.1000;0.6414;1.2461;
1043.4000;0.6414;1.2413;
1043.7000;0.6422;1.2389;
1044.0000;0.6422;1.2461;
1044.3000;0.6398;1.2317;
1044.6000;0.6390;1.2293;
1044.9000;0.6398;1.2341;
1045.2000;0.6414;1.2413;
1045.5000;0.6406;1.2341;
1045.8000;0.6406;1.2269;
1046.1000;0.6398;1.2245;
1046.4000;0.6414;1.2269;
1046.7000;0.6406;1.2269;
1047.0000;0.6398;1.2245;
1047.3000;0.6398;1.2293;
1047.6000;0.6390;1.2293;
1047.9000;0.6398;1.2317;
1048.2000;0.6382;1.2389;
1048.5000;0.6390;1.2389;
1048.8000;0.6398;1.2461;
1049.1000;0.6374;1.2365;
1049.4000;0.6390;1.2437;
1049.7000;0.6398;1.2341;
1050.0000;0.6414;1.2389;
1050.3000;0.6390;1.2317;
1050.6000;0.6406;1.2365;
1050.9000;0.6406;1.2437;
1051.2000;0.6406;1.2532;
1051.5000;0.6398;1.2484;
1051.8000;0.6414;1.2508;
1052.1000;0.6390;1.2461;
1052.4000;0.6398;1.2461;
1052.7000;0.6414;1.2532;
1053.0000;0.6406;1.2461;
1053.3000;0.6398;1.2413;
1053.6000;0.6390;1.2413;
1053.9000;0.6414;1.2532;
1054.2000;0.6406;1.2484;
1054.5000;0.6414;1.2437;
1054.8000;0.6382;1.2317;
1055.1000;0.6390;1.2389;
1055.4000;0.6398;1.2341;
1055.7000;0.6390;1.2317;
1056.0000;0.6398;1.2341;
1056.3000;0.6406;1.2389;
1056.6000;0.6398;1.2341;
1056.9000;0.6398;1.2269;
1057.2000;0.6439;1.2413;
1057.5000;0.6374;1.2341;
1057.8000;0.6406;1.2437;
1058.1000;0.6398;1.2461;
1058.4000;0.6309;1.2221;
1058.7000;0.6390;1.2413;
1059.0000;0.6422;1.2532;
1059.3000;0.6398;1.2437;
1059.6000;0.6390;1.2461;
1059.9000;0.6390;1.2508;
1060.2000;0.6390;1.2437;
1060.5000;0.6414;1.2461;
1060.8000;0.6406;1.2484;
1061.1000;0.6414;1.2604;
1061.4000;0.6390;1.2628;
1061.7000;0.6447;1.2796;
1062.0000;0.6406;1.2604;
1062.3000;0.6422;1.2628;
1062.6000;0.6390;1.2484;
1062.9000;0.6406;1.2437;
1063.2000;0.6414;1.2461;
1063.5000;0.6390;1.2413;
1063.8000;0.6406;1.2365;
1064.1000;0.6382;1.2365;
1064.4000;0.6382;1.2437;
1064.7000;0.6390;1.2484;
1065.0000;0.6398;1.2413;
1065.3000;0.6406;1.2413;
1065.6000;0.6406;1.2532;
1065.9000;0.6431;1.2652;
1066.2000;0.6390;1.2437;
1066.5000;0.6390;1.2389;
1066.8000;0.6431;1.2532;
1067.1000;0.6406;1.2461;
1067.4000;0.6374;1.2341;
1067.7000;0.6398;1.2461;
1068.0000;0.6431;1.2580;
1068.3000;0.6398;1.2484;
1068.6000;0.6496;1.2772;
1068.9000;0.6374;1.2484;
1069.2000;0.6406;1.2461;
1069.5000;0.6406;1.2365;
1069.8000;0.6398;1.2341;
1070.1000;0.6365;1.2269;
1070.4000;0.6398;1.2317;
1070.7000;0.6447;1.2341;
1071.0000;0.6398;1.2245;
1071.3000;0.6382;1.2245;
1071.6000;0.6398;1.2317;
1071.9000;0.6390;1.2413;
1072.2000;0.6365;1.2389;
1072.5000;0.6382;1.2437;
1072.8000;0.6390;1.2508;
1073.1000;0.6398;1.2532;
1073.4000;0.6406;1.2508;
1073.7000;0.6382;1.2508;
1074.0000;0.6382;1.2532;
1074.3000;0.6357;1.2341;
1074.6000;0.6365;1.2269;
1074.9000;0.6333;1.2197;
1075.2000;0.6349;1.2221;
1075.5000;0.6374;1.2197;
1075.8000;0.6357;1.2173;
1076.1000;0.6390;1.2245;
1076.4000;0.6365;1.2197;
1076.7000;0.6398;1.2317;
1077.0000;0.6398;1.2365;
1077.3000;0.6398;1.2293;
1077.6000;0.6382;1.2341;
1077.9000;0.6357;1.2245;
1078.2000;0.6390;1.2245;
1078.5000;0.6357;1.2101;
1078.8000;0.6406;1.2197;
1079.1000;0.6357;1.2101;
1079.4000;0.6422;1.2317;
1079.7000;0.6374;1.2221;
1080.0000;0.6390;1.2341;
1080.3000;0.6374;1.2389;
1080.6000;0.6374;1.2461;
1080.9000;0.6390;1.2508;
1081.2000;0.6390;1.2484;
1081.5000;0.6365;1.2532;
1081.8000;0.6357;1.2556;
1082.1000;0.6406;1.2628;
1082.4000;0.6382;1.2580;
1082.7000;0.6374;1.2556;
1083.0000;0.6382;1.2580;
1083.3000;0.6431;1.2676;
1083.6000;0.6414;1.2604;
1083.9000;0.6398;1.2580;
1084.2000;0.6406;1.2532;
1084.5000;0.6398;1.2508;
1084.8000;0.6406;1.2556;
1085.1000;0.6390;1.2556;
1085.4000;0.6382;1.2628;
1085.7000;0.6390;1.2580;
1086.0000;0.6382;1.2628;
1086.3000;0.6390;1.2580;
1086.6000;0.6471;1.2772;
1086.9000;0.6398;1.2580;
1087.2000;0.6374;1.2461;
1087.5000;0.6374;1.2556;
1087.8000;0.6374;1.2437;
1088.1000;0.6374;1.2389;
1088.4000;0.6398;1.2389;
1088.7000;0.6309;1.2125;
1089.0000;0.6382;1.2293;
1089.3000;0.6382;1.2269;
1089.6000;0.6357;1.2245;
1089.9000;0.6398;1.2461;
1090.2000;0.6390;1.2365;
1090.5000;0.6422;1.2413;
1090.8000;0.6382;1.2317;
