time/ms;Fluo/V;P700 deltaI/I x10³;
834.9000;0.6642;1.2724;
835.2000;0.6602;1.2628;
835.5000;0.6602;1.2628;
835.8000;0.6618;1.2604;
836.1000;0.6602;1.2580;
836.4000;0.6593;1.2532;
836.7000;0.6610;1.2628;
837.0000;0.6585;1.2652;
837.3000;0.6602;1.2700;
837.6000;0.6626;1.2772;
837.9000;0.6593;1.2652;
838.2000;0.6610;1.2628;
838.5000;0.6610;1.2748;
838.8000;0.6545;1.2532;
839.1000;0.6577;1.2604;
839.4000;0.6618;1.2556;
839.7000;0.6585;1.2508;
840.0000;0.6602;1.2532;
840.3000;0.6634;1.2604;
840.6000;0.6585;1.2484;
840.9000;0.6593;1.2532;
841.2000;0.6659;1.2676;
841.5000;0.6602;1.2652;
841.8000;0.6561;1.2580;
842.1000;0.6577;1.2676;
842.4000;0.6545;1.2580;
842.7000;0.6602;1.2652;
843.0000;0.6585;1.2532;
843.3000;0.6577;1.2604;
843.6000;0.6593;1.2700;
843.9000;0.6593;1.2700;
844.2000;0.6593;1.2748;
844.5000;0.6602;1.2820;
844.8000;0.6577;1.2676;
845.1000;0.6602;1.2748;
845.4000;0.6569;1.2604;
845.7000;0.6569;1.2652;
846.0000;0.6593;1.2652;
846.3000;0.6602;1.2676;
846.6000;0.6593;1.2628;
846.9000;0.6577;1.2508;
847.2000;0.6602;1.2628;
847.5000;0.6593;1.2628;
847.8000;0.6602;1.2604;
848.1000;0.6593;1.2532;
848.4000;0.6577;1.2437;
848.7000;0.6585;1.2508;
849.0000;0.6602;1.2628;
849.3000;0.6610;1.2580;
849.6000;0.6577;1.2532;
849.9000;0.6569;1.2532;
850.2000;0.6577;1.2580;
850.5000;0.6602;1.2652;
850.8000;0.6577;1.2580;
851.1000;0.6585;1.2556;
851.4000;0.6569;1.2532;
851.7000;0.6553;1.2532;
852.0000;0.6569;1.2652;
852.3000;0.6545;1.2700;
852.6000;0.6634;1.2892;
852.9000;0.6577;1.2820;
853.2000;0.6593;1.2796;
853.5000;0.6553;1.2652;
853.8000;0.6569;1.2700;
854.1000;0.6593;1.2676;
854.4000;0.6569;1.2604;
854.7000;0.6561;1.2652;
855.0000;0.6577;1.2628;
855.3000;0.6577;1.2604;
855.6000;0.6528;1.2413;
855.9000;0.6577;1.2461;
856.2000;0.6536;1.2461;
856.5000;0.6512;1.2365;
856.8000;0.6577;1.2508;
857.1000;0.6577;1.2484;
857.4000;0.6585;1.2532;
857.7000;0.6585;1.2604;
858.0000;0.6593;1.2676;
858.3000;0.6577;1.2556;
858.6000;0.6561;1.2437;
858.9000;0.6479;1.2125;
859.2000;0.6569;1.2365;
859.5000;0.6545;1.2293;
859.8000;0.6569;1.2341;
860.1000;0.6561;1.2341;
860.4000;0.6577;1.2293;
860.7000;0.6553;1.2197;
861.0000;0.6545;1.2269;
861.3000;0.6545;1.2413;
861.6000;0.6577;1.2556;
861.9000;0.6569;1.2580;
862.2000;0.6561;1.2461;
862.5000;0.6561;1.2413;
862.8000;0.6569;1.2389;
863.1000;0.6569;1.2389;
863.4000;0.6528;1.2413;
863.7000;0.6561;1.2437;
864.0000;0.6569;1.2484;
864.3000;0.6545;1.2437;
864.6000;0.6553;1.2317;
864.9000;0.6675;1.2652;
865.2000;0.6593;1.2365;
865.5000;0.6569;1.2293;
865.8000;0.6569;1.2269;
866.1000;0.6561;1.2221;
866.4000;0.6553;1.2245;
866.7000;0.6569;1.2245;
867.0000;0.6569;1.2413;
867.3000;0.6585;1.2508;
867.6000;0.6545;1.2508;
867.9000;0.6561;1.2532;
868.2000;0.6561;1.2461;
868.5000;0.6545;1.2461;
868.8000;0.6585;1.2628;
869.1000;0.6561;1.2580;
869.4000;0.6545;1.2508;
869.7000;0.6561;1.2604;
870.0000;0.6561;1.2580;
870.3000;0.6536;1.2556;
870.6000;0.6561;1.2652;
870.9000;0.6545;1.2628;
871.2000;0.6545;1.2652;
871.5000;0.6585;1.2844;
871.8000;0.6618;1.2964;
872.1000;0.6561;1.2916;
872.4000;0.6545;1.2868;
872.7000;0.6455;1.2700;
873.0000;0.6520;1.2820;
873.3000;0.6528;1.2748;
873.6000;0.6545;1.2844;
873.9000;0.6528;1.2820;
874.2000;0.6545;1.2892;
874.5000;0.6553;1.2964;
874.8000;0.6528;1.2868;
875.1000;0.6569;1.2844;
875.4000;0.6528;1.2604;
875.7000;0.6528;1.2700;
876.0000;0.6528;1.2604;
876.3000;0.6553;1.2676;
876.6000;0.6536;1.2604;
876.9000;0.6520;1.2604;
877.2000;0.6561;1.2628;
877.5000;0.6528;1.2652;
877.8000;0.6553;1.2724;
878.1000;0.6536;1.2676;
878.4000;0.6536;1.2604;
878.7000;0.6504;1.2556;
879.0000;0.6520;1.2700;
879.3000;0.6536;1.2700;
879.6000;0.6488;1.2580;
879.9000;0.6520;1.2532;
880.2000;0.6528;1.2556;
880.5000;0.6528;1.2628;
880.8000;0.6577;1.2820;
881.1000;0.6520;1.2652;
881.4000;0.6536;1.2796;
881.7000;0.6528;1.2892;
882.0000;0.6488;1.2892;
882.3000;0.6504;1.2868;
882.6000;0.6528;1.2868;
882.9000;0.6561;1.2868;
883.2000;0.6528;1.2748;
883.5000;0.6520;1.2820;
883.8000;0.6520;1.2772;
884.1000;0.6602;1.2916;
884.4000;0.6536;1.2748;
884.7000;0.6528;1.2700;
885.0000;0.6536;1.2700;
885.3000;0.6585;1.2844;
885.6000;0.6528;1.2676;
885.9000;0.6528;1.2748;
886.2000;0.6504;1.2724;
886.5000;0.6455;1.2484;
886.8000;0.6528;1.2748;
887.1000;0.6545;1.2796;
887.4000;0.6504;1.2676;
887.7000;0.6504;1.2676;
888.0000;0.6520;1.2700;
888.3000;0.6528;1.2724;
888.6000;0.6528;1.2748;
888.9000;0.6520;1.2724;
889.2000;0.6504;1.2652;
889.5000;0.6520;1.2676;
889.8000;0.6528;1.2724;
890.1000;0.6512;1.2676;
890.4000;0.6463;1.2532;
890.7000;0.6504;1.2700;
891.0000;0.6512;1.2724;
891.3000;0.6496;1.2676;
891.6000;0.6496;1.2676;
891.9000;0.6528;1.2796;
892.2000;0.6520;1.2724;
892.5000;0.6528;1.2868;
892.8000;0.6488;1.2724;
893.1000;0.6512;1.2772;
893.4000;0.6496;1.2796;
893.7000;0.6520;1.2916;
894.0000;0.6520;1.2892;
894.3000;0.6504;1.2892;
894.6000;0.6520;1.2916;
894.9000;0.6512;1.2940;
895.2000;0.6504;1.2892;
895.5000;0.6504;1.2724;
895.8000;0.6496;1.2700;
896.1000;0.6455;1.2652;
896.4000;0.6569;1.3012;
896.7000;0.6520;1.2844;
897.0000;0.6496;1.2820;
897.3000;0.6504;1.2820;
897.6000;0.6520;1.2820;
897.9000;0.6504;1.2844;
898.2000;0.6520;1.2844;
898.5000;0.6512;1.2844;
898.8000;0.6536;1.2796;
899.1000;0.6512;1.2676;
899.4000;0.6488;1.2604;
899.7000;0.6520;1.2724;
900.0000;0.6520;1.2748;
900.3000;0.6488;1.2676;
900.6000;0.6463;1.2556;
900.9000;0.6479;1.2604;
901.2000;0.6496;1.2580;
901.5000;0.6496;1.2604;
901.8000;0.6488;1.2556;
902.1000;0.6512;1.2652;
902.4000;0.6504;1.2676;
902.7000;0.6455;1.2508;
903.0000;0.6504;1.2580;
903.3000;0.6520;1.2724;
903.6000;0.6528;1.2772;
903.9000;0.6488;1.2676;
904.2000;0.6496;1.2820;
904.5000;0.6496;1.2796;
904.8000;0.6496;1.2940;
905.1000;0.6488;1.2964;
905.4000;0.6504;1.2844;
905.7000;0.6488;1.2772;
906.0000;0.6504;1.2748;
906.3000;0.6479;1.2724;
906.6000;0.6496;1.2724;
906.9000;0.6488;1.2676;
907.2000;0.6585;1.2844;
907.5000;0.6512;1.2628;
907.8000;0.6504;1.2556;
908.1000;0.6488;1.2652;
908.4000;0.6504;1.2724;
908.7000;0.6479;1.2748;
909.0000;0.6504;1.2748;
909.3000;0.6504;1.2724;
909.6000;0.6496;1.2700;
909.9000;0.6496;1.2676;
910.2000;0.6471;1.2580;
910.5000;0.6431;1.2437;
910.8000;0.6479;1.2556;
911.1000;0.6479;1.2532;
911.4000;0.6496;1.2508;
911.7000;0.6536;1.2724;
912.0000;0.6479;1.2604;
912.3000;0.6455;1.2461;
912.6000;0.6496;1.2676;
912.9000;0.6422;1.2484;
913.2000;0.6463;1.2700;
913.5000;0.6463;1.2652;
913.8000;0.6471;1.2676;
914.1000;0.6488;1.2868;
914.4000;0.6455;1.2820;
914.7000;0.6479;1.2844;
915.0000;0.6479;1.2748;
915.3000;0.6488;1.2844;
915.6000;0.6479;1.2868;
915.9000;0.6471;1.2796;
916.2000;0.6488;1.2868;
916.5000;0.6479;1.2844;
916.8000;0.6471;1.2796;
917.1000;0.6471;1.2772;
917.4000;0.6488;1.2796;
917.7000;0.6488;1.2724;
918.0000;0.6504;1.2796;
918.3000;0.6447;1.2604;
918.6000;0.6471;1.2700;
918.9000;0.6479;1.2700;
919.2000;0.6479;1.2724;
919.5000;0.6496;1.2772;
919.8000;0.6463;1.2652;
920.1000;0.6504;1.2700;
920.4000;0.6504;1.2700;
920.7000;0.6463;1.2604;
921.0000;0.6463;1.2508;
921.3000;0.6471;1.2556;
921.6000;0.6463;1.2532;
921.9000;0.6463;1.2532;
922.2000;0.6471;1.2580;
922.5000;0.6504;1.2796;
922.8000;0.6471;1.2772;
923.1000;0.6455;1.2748;
923.4000;0.6439;1.2628;
923.7000;0.6447;1.2676;
924.0000;0.6488;1.2868;
924.3000;0.6504;1.2988;
924.6000;0.6488;1.2916;
924.9000;0.6463;1.2988;
925.2000;0.6479;1.3012;
925.5000;0.6463;1.2940;
925.8000;0.6455;1.2892;
926.1000;0.6504;1.2964;
926.4000;0.6512;1.2988;
926.7000;0.6422;1.2724;
927.0000;0.6463;1.2748;
927.3000;0.6536;1.2916;
927.6000;0.6463;1.2676;
927.9000;0.6455;1.2772;
928.2000;0.6463;1.2796;
928.5000;0.6455;1.2724;
928.8000;0.6463;1.2748;
929.1000;0.6479;1.2844;
929.4000;0.6357;1.2532;
929.7000;0.6463;1.2868;
930.0000;0.6406;1.2748;
930.3000;0.6463;1.2844;
930.6000;0.6455;1.2916;
930.9000;0.6455;1.2820;
931.2000;0.6455;1.2772;
931.5000;0.6447;1.2724;
931.8000;0.6463;1.2796;
932.1000;0.6479;1.2892;
932.4000;0.6479;1.2916;
932.7000;0.6463;1.2844;
933.0000;0.6439;1.2868;
933.3000;0.6471;1.2916;
933.6000;0.6455;1.2892;
933.9000;0.6471;1.2940;
934.2000;0.6431;1.2940;
934.5000;0.6447;1.3060;
934.8000;0.6463;1.3060;
935.1000;0.6447;1.3036;
935.4000;0.6455;1.3012;
935.7000;0.6455;1.2988;
936.0000;0.6447;1.2940;
936.3000;0.6463;1.3036;
936.6000;0.6439;1.2940;
936.9000;0.6471;1.2964;
937.2000;0.6471;1.2964;
937.5000;0.6471;1.2988;
937.8000;0.6471;1.3036;
938.1000;0.6471;1.3036;
938.4000;0.6455;1.2916;
938.7000;0.6439;1.2892;
939.0000;0.6422;1.2868;
939.3000;0.6455;1.2988;
939.6000;0.6439;1.3012;
939.9000;0.6447;1.2964;
940.2000;0.6447;1.2940;
940.5000;0.6455;1.2964;
940.8000;0.6455;1.2988;
941.1000;0.6447;1.3012;
941.4000;0.6447;1.3036;
941.7000;0.6447;1.2964;
942.0000;0.6439;1.2940;
942.3000;0.6439;1.2844;
942.6000;0.6471;1.2892;
942.9000;0.6422;1.2964;
943.2000;0.6463;1.3060;
943.5000;0.6455;1.2964;
943.8000;0.6471;1.2988;
944.1000;0.6447;1.3012;
944.4000;0.6463;1.3012;
944.7000;0.6439;1.2940;
945.0000;0.6455;1.2844;
945.3000;0.6496;1.2964;
945.6000;0.6447;1.2796;
945.9000;0.6447;1.2844;
946.2000;0.6463;1.2940;
946.5000;0.6414;1.2892;
946.8000;0.6431;1.2892;
947.1000;0.6455;1.2916;
947.4000;0.6439;1.2916;
947.7000;0.6382;1.2868;
948.0000;0.6447;1.3012;
948.3000;0.6447;1.2988;
948.6000;0.6439;1.2916;
948.9000;0.6431;1.2868;
949.2000;0.6447;1.2916;
949.5000;0.6431;1.2916;
949.8000;0.6439;1.3012;
950.1000;0.6471;1.3131;
950.4000;0.6406;1.3012;
950.7000;0.6504;1.3251;
951.0000;0.6455;1.3060;
951.3000;0.6422;1.3012;
951.6000;0.6439;1.2988;
951.9000;0.6447;1.2988;
952.2000;0.6439;1.3012;
952.5000;0.6447;1.2988;
952.8000;0.6422;1.2916;
953.1000;0.6431;1.2940;
953.4000;0.6414;1.2892;
953.7000;0.6447;1.2964;
954.0000;0.6447;1.3084;
954.3000;0.6431;1.3036;
954.6000;0.6447;1.3060;
954.9000;0.6439;1.3060;
955.2000;0.6431;1.2988;
955.5000;0.6422;1.2940;
955.8000;0.6422;1.2940;
956.1000;0.6414;1.2916;
956.4000;0.6422;1.2988;
956.7000;0.6422;1.3012;
957.0000;0.6422;1.3036;
957.3000;0.6447;1.3108;
957.6000;0.6447;1.3036;
957.9000;0.6431;1.2940;
958.2000;0.6414;1.2868;
958.5000;0.6431;1.2940;
958.8000;0.6414;1.2940;
959.1000;0.6431;1.2892;
959.4000;0.6406;1.2868;
959.7000;0.6439;1.2916;
960.0000;0.6463;1.2940;
960.3000;0.6439;1.2964;
960.6000;0.6406;1.2988;
960.9000;0.6439;1.2988;
961.2000;0.6455;1.3012;
961.5000;0.6431;1.2916;
961.8000;0.6398;1.2988;
962.1000;0.6447;1.3036;
962.4000;0.6398;1.2916;
962.7000;0.6414;1.2916;
963.0000;0.6422;1.3012;
963.3000;0.6414;1.3012;
963.6000;0.6463;1.3084;
963.9000;0.6422;1.3036;
964.2000;0.6406;1.2868;
964.5000;0.6431;1.2940;
964.8000;0.6447;1.2892;
965.1000;0.6431;1.2868;
965.4000;0.6463;1.3012;
965.7000;0.6463;1.3036;
966.0000;0.6422;1.2940;
966.3000;0.6325;1.2700;
966.6000;0.6422;1.2868;
966.9000;0.6422;1.2868;
967.2000;0.6439;1.2892;
967.5000;0.6414;1.2940;
967.8000;0.6447;1.3036;
968.1000;0.6422;1.2964;
968.4000;0.6431;1.2964;
968.7000;0.6439;1.2988;
969.0000;0.6455;1.2988;
969.3000;0.6406;1.2964;
969.6000;0.6431;1.3060;
969.9000;0.6439;1.3084;
970.2000;0.6414;1.3084;
970.5000;0.6414;1.3060;
970.8000;0.6260;1.2628;
971.1000;0.6431;1.3155;
971.4000;0.6431;1.3084;
971.7000;0.6447;1.3060;
972.0000;0.6349;1.2844;
972.3000;0.6431;1.3084;
972.6000;0.6414;1.2988;
972.9000;0.6414;1.2964;
973.2000;0.6439;1.3036;
973.5000;0.6414;1.2940;
973.8000;0.6422;1.2892;
974.1000;0.6422;1.2916;
974.4000;0.6414;1.2868;
974.7000;0.6422;1.2988;
975.0000;0.6422;1.3012;
975.3000;0.6422;1.3012;
975.6000;0.6406;1.3012;
975.9000;0.6414;1.2940;
976.2000;0.6431;1.2964;
976.5000;0.6439;1.3060;
976.8000;0.6439;1.3036;
977.1000;0.6414;1.2964;
977.4000;0.6431;1.3084;
977.7000;0.6488;1.3251;
978.0000;0.6439;1.3108;
978.3000;0.6431;1.3084;
978.6000;0.6406;1.2988;
978.9000;0.6382;1.2988;
979.2000;0.6422;1.3108;
979.5000;0.6439;1.3131;
979.8000;0.6447;1.3084;
980.1000;0.6414;1.2868;
980.4000;0.6398;1.2844;
980.7000;0.6512;1.3227;
981.0000;0.6422;1.2892;
981.3000;0.6406;1.2940;
981.6000;0.6504;1.3155;
981.9000;0.6398;1.2892;
982.2000;0.6390;1.2844;
982.5000;0.6414;1.2868;
982.8000;0.6422;1.2916;
983.1000;0.6398;1.2796;
983.4000;0.6390;1.2844;
983.7000;0.6382;1.2820;
984.0000;0.6447;1.2916;
984.3000;0.6496;1.3084;
984.6000;0.6414;1.2844;
984.9000;0.6422;1.2940;
985.2000;0.6414;1.2940;
985.5000;0.6414;1.2844;
985.8000;0.6414;1.2844;
986.1000;0.6414;1.2868;
986.4000;0.6382;1.2796;
986.7000;0.6398;1.2820;
987.0000;0.6390;1.2844;
987.3000;0.6455;1.2988;
987.6000;0.6398;1.2916;
987.9000;0.6382;1.2820;
988.2000;0.6398;1.2772;
988.5000;0.6390;1.2772;
988.8000;0.6422;1.2892;
989.1000;0.6422;1.3060;
989.4000;0.6382;1.3060;
989.7000;0.6398;1.3012;
990.0000;0.6406;1.3012;
990.3000;0.6414;1.3179;
990.6000;0.6414;1.3131;
990.9000;0.6406;1.3060;
991.2000;0.6406;1.3060;
991.5000;0.6414;1.3108;
991.8000;0.6431;1.3155;
992.1000;0.6406;1.3131;
992.4000;0.6398;1.3155;
992.7000;0.6398;1.3227;
993.0000;0.6398;1.3275;
993.3000;0.6390;1.3108;
993.6000;0.6406;1.3179;
993.9000;0.6422;1.3179;
994.2000;0.6406;1.3036;
994.5000;0.6406;1.3131;
994.8000;0.6382;1.3108;
995.1000;0.6382;1.3084;
995.4000;0.6422;1.3108;
995.7000;0.6398;1.3012;
996.0000;0.6357;1.2964;
996.3000;0.6406;1.3227;
996.6000;0.6414;1.3275;
996.9000;0.6422;1.3179;
997.2000;0.6422;1.3155;
997.5000;0.6406;1.3251;
997.8000;0.6414;1.3347;
998.1000;0.6382;1.3251;
998.4000;0.6382;1.3275;
998.7000;0.6390;1.3227;
999.0000;0.6406;1.3179;
999.3000;0.6390;1.3179;
999.6000;0.6414;1.3275;
999.9000;0.6398;1.3203;
1000.2000;0.6398;1.3155;
1000.5000;0.6398;1.3131;
1000.8000;0.6390;1.3155;
1001.1000;0.6439;1.3179;
1001.4000;0.6398;1.3131;
1001.7000;0.6382;1.3131;
1002.0000;0.6422;1.3131;
1002.3000;0.6357;1.3060;
1002.6000;0.6447;1.3251;
1002.9000;0.6406;1.3131;
1003.2000;0.6374;1.3084;
1003.5000;0.6349;1.3036;
1003.8000;0.6406;1.3131;
1004.1000;0.6398;1.3275;
1004.4000;0.6374;1.3299;
1004.7000;0.6317;1.3084;
1005.0000;0.6431;1.3371;
1005.3000;0.6414;1.3275;
1005.6000;0.6422;1.3275;
1005.9000;0.6414;1.3251;
1006.2000;0.6422;1.3227;
1006.5000;0.6398;1.3203;
1006.8000;0.6406;1.3251;
1007.1000;0.6365;1.3179;
1007.4000;0.6382;1.3131;
1007.7000;0.6382;1.3012;
1008.0000;0.6439;1.3108;
1008.3000;0.6317;1.2796;
1008.6000;0.6398;1.3108;
1008.9000;0.6382;1.3108;
1009.2000;0.6390;1.3179;
1009.5000;0.6374;1.3131;
1009.8000;0.6390;1.3179;
1010.1000;0.6390;1.3203;
1010.4000;0.6414;1.3251;
1010.7000;0.6398;1.3203;
1011.0000;0.6374;1.3131;
1011.3000;0.6349;1.3036;
1011.6000;0.6382;1.3084;
1011.9000;0.6374;1.3108;
1012.2000;0.6390;1.3227;
1012.5000;0.6390;1.3251;
1012.8000;0.6365;1.3251;
1013.1000;0.6374;1.3203;
1013.4000;0.6390;1.3275;
1013.7000;0.6390;1.3371;
1014.0000;0.6374;1.3227;
1014.3000;0.6365;1.3203;
1014.6000;0.6382;1.3179;
1014.9000;0.6398;1.3084;
1015.2000;0.6374;1.3012;
1015.5000;0.6414;1.3036;
1015.8000;0.6390;1.2844;
1016.1000;0.6398;1.2892;
1016.4000;0.6390;1.2940;
1016.7000;0.6390;1.2964;
1017.0000;0.6374;1.2844;
1017.3000;0.6365;1.2892;
1017.6000;0.6365;1.2940;
1017.9000;0.6374;1.2964;
1018.2000;0.6398;1.3060;
1018.5000;0.6382;1.2964;
1018.8000;0.6398;1.3036;
1019.1000;0.6463;1.3251;
1019.4000;0.6365;1.2988;
1019.7000;0.6374;1.3036;
1020.0000;0.6390;1.2964;
1020.3000;0.6406;1.3036;
1020.6000;0.6390;1.3036;
1020.9000;0.6382;1.3084;
1021.2000;0.6390;1.3155;
1021.5000;0.6365;1.3131;
1021.8000;0.6382;1.3131;
1022.1000;0.6357;1.3155;
1022.4000;0.6349;1.3131;
1022.7000;0.6341;1.3108;
1023.0000;0.6365;1.3155;
1023.3000;0.6374;1.3155;
1023.6000;0.6374;1.3108;
1023.9000;0.6365;1.3131;
1024.2000;0.6390;1.3179;
1024.5000;0.6333;1.2964;
1024.8000;0.6382;1.3012;
1025.1000;0.6365;1.3012;
1025.4000;0.6357;1.3036;
1025.7000;0.6382;1.3060;
1026.0000;0.6382;1.3131;
1026.3000;0.6357;1.3179;
1026.6000;0.6414;1.3299;
1026.9000;0.6365;1.3108;
1027.2000;0.6398;1.3084;
1027.5000;0.6341;1.3012;
1027.8000;0.6382;1.3131;
1028.1000;0.6341;1.3060;
1028.4000;0.6390;1.3131;
1028.7000;0.6390;1.3108;
1029.0000;0.6382;1.3084;
1029.3000;0.6422;1.3155;
1029.6000;0.6390;1.3036;
1029.9000;0.6374;1.3012;
1030.2000;0.6398;1.3036;
1030.5000;0.6374;1.2916;
1030.8000;0.6365;1.2988;
1031.1000;0.6382;1.3036;
1031.4000;0.6365;1.2940;
1031.7000;0.6357;1.2916;
1032.0000;0.6374;1.2940;
1032.3000;0.6406;1.3036;
1032.6000;0.6357;1.2916;
1032.9000;0.6365;1.2964;
1033.2000;0.6365;1.3036;
1033.5000;0.6382;1.3108;
1033.8000;0.6398;1.3108;
1034.1000;0.6398;1.3036;
1034.4000;0.6414;1.3179;
1034.7000;0.6374;1.3131;
1035.0000;0.6365;1.3084;
1035.3000;0.6382;1.3084;
1035.6000;0.6382;1.3060;
1035.9000;0.6382;1.3036;
1036.2000;0.6390;1.3012;
1036.5000;0.6390;1.3131;
1036.8000;0.6382;1.3179;
1037.1000;0.6374;1.3131;
1037.4000;0.6365;1.3036;
1037.7000;0.6374;1.3084;
1038.0000;0.6382;1.3012;
1038.3000;0.6390;1.2988;
1038.6000;0.6398;1.3155;
1038.9000;0.6365;1.3084;
1039.2000;0.6390;1.3131;
1039.5000;0.6349;1.3084;
1039.8000;0.6398;1.3227;
1040.1000;0.6341;1.3131;
1040.4000;0.6325;1.2988;
1040.7000;0.6349;1.3012;
1041.0000;0.6382;1.3084;
1041.3000;0.6382;1.3036;
1041.6000;0.6365;1.2940;
1041.9000;0.6349;1.2940;
1042.2000;0.6333;1.2892;
1042.5000;0.6365;1.2940;
1042.8000;0.6365;1.2940;
1043.1000;0.6341;1.2892;
1043.4000;0.6276;1.2676;
1043.7000;0.6357;1.2868;
1044.0000;0.6390;1.2964;
1044.3000;0.6439;1.3108;
1044.6000;0.6341;1.2916;
1044.9000;0.6365;1.3012;
1045.2000;0.6382;1.3060;
1045.5000;0.6390;1.3084;
1045.8000;0.6374;1.3036;
1046.1000;0.6382;1.3060;
1046.4000;0.6365;1.3084;
1046.7000;0.6374;1.3084;
1047.0000;0.6365;1.3084;
1047.3000;0.6365;1.3012;
1047.6000;0.6365;1.3036;
1047.9000;0.6357;1.3060;
1048.2000;0.6325;1.2964;
1048.5000;0.6357;1.3012;
1048.8000;0.6365;1.3060;
1049.1000;0.6317;1.2916;
1049.4000;0.6357;1.2916;
1049.7000;0.6414;1.3060;
1050.0000;0.6349;1.3060;
1050.3000;0.6374;1.3060;
1050.6000;0.6374;1.3036;
1050.9000;0.6365;1.3036;
1051.2000;0.6365;1.3060;
1051.5000;0.6382;1.3131;
1051.8000;0.6349;1.3203;
1052.1000;0.6374;1.3131;
1052.4000;0.6341;1.3179;
1052.7000;0.6374;1.3227;
1053.0000;0.6357;1.3203;
1053.3000;0.6341;1.3060;
1053.6000;0.6349;1.3108;
1053.9000;0.6357;1.3108;
1054.2000;0.6349;1.3060;
1054.5000;0.6365;1.3131;
1054.8000;0.6374;1.3155;
1055.1000;0.6357;1.3179;
1055.4000;0.6357;1.3203;
1055.7000;0.6390;1.3203;
1056.0000;0.6349;1.3036;
1056.3000;0.6276;1.2916;
1056.6000;0.6357;1.3108;
1056.9000;0.6357;1.3131;
1057.2000;0.6341;1.3131;
1057.5000;0.6365;1.3131;
1057.8000;0.6357;1.3131;
1058.1000;0.6341;1.3036;
1058.4000;0.6357;1.3036;
1058.7000;0.6333;1.3060;
1059.0000;0.6382;1.3179;
1059.3000;0.6374;1.3084;
1059.6000;0.6357;1.3084;
1059.9000;0.6357;1.3084;
1060.2000;0.6341;1.3155;
1060.5000;0.6374;1.3299;
1060.8000;0.6357;1.3275;
1061.1000;0.6357;1.3275;
1061.4000;0.6422;1.3395;
1061.7000;0.6365;1.3203;
1062.0000;0.6414;1.3371;
1062.3000;0.6357;1.3275;
1062.6000;0.6317;1.3131;
1062.9000;0.6365;1.3275;
1063.2000;0.6349;1.3251;
1063.5000;0.6349;1.3203;
1063.8000;0.6341;1.3251;
1064.1000;0.6309;1.3227;
1064.4000;0.6333;1.3227;
1064.7000;0.6422;1.3275;
1065.0000;0.6414;1.3251;
1065.3000;0.6341;1.3203;
1065.6000;0.6349;1.3323;
1065.9000;0.6382;1.3419;
1066.2000;0.6317;1.3275;
1066.5000;0.6309;1.3155;
1066.8000;0.6300;1.3131;
1067.1000;0.6365;1.3347;
1067.4000;0.6349;1.3275;
1067.7000;0.6349;1.3227;
1068.0000;0.6341;1.3108;
1068.3000;0.6341;1.3131;
1068.6000;0.6317;1.3131;
1068.9000;0.6406;1.3299;
1069.2000;0.6349;1.3179;
1069.5000;0.6357;1.2988;
1069.8000;0.6374;1.3060;
1070.1000;0.6349;1.2988;
1070.4000;0.6341;1.3036;
1070.7000;0.6349;1.2988;
1071.0000;0.6365;1.3012;
1071.3000;0.6365;1.3036;
1071.6000;0.6365;1.3060;
1071.9000;0.6349;1.3131;
1072.2000;0.6349;1.3108;
1072.5000;0.6349;1.3131;
1072.8000;0.6357;1.3203;
1073.1000;0.6333;1.3203;
1073.4000;0.6341;1.3203;
1073.7000;0.6349;1.3251;
1074.0000;0.6365;1.3227;
1074.3000;0.6374;1.3323;
1074.6000;0.6374;1.3155;
1074.9000;0.6357;1.3108;
1075.2000;0.6317;1.3060;
1075.5000;0.6365;1.3155;
1075.8000;0.6365;1.3203;
1076.1000;0.6349;1.3203;
1076.4000;0.6333;1.3108;
1076.7000;0.6357;1.3179;
1077.0000;0.6357;1.3179;
1077.3000;0.6365;1.3227;
1077.6000;0.6341;1.3131;
1077.9000;0.6341;1.3155;
1078.2000;0.6365;1.3203;
1078.5000;0.6349;1.3179;
1078.8000;0.6333;1.3108;
1079.1000;0.6341;1.3131;
1079.4000;0.6292;1.3060;
1079.7000;0.6357;1.3155;
1080.0000;0.6341;1.3108;
1080.3000;0.6325;1.3131;
1080.6000;0.6341;1.3155;
1080.9000;0.6333;1.3203;
1081.2000;0.6333;1.3227;
1081.5000;0.6365;1.3227;
1081.8000;0.6349;1.3323;
1082.1000;0.6333;1.3323;
1082.4000;0.6341;1.3251;
1082.7000;0.6325;1.3275;
1083.0000;0.6341;1.3203;
1083.3000;0.6349;1.3131;
1083.6000;0.6357;1.3084;
1083.9000;0.6341;1.3108;
1084.2000;0.6325;1.3179;
1084.5000;0.6382;1.3155;
1084.8000;0.6333;1.3084;
1085.1000;0.6333;1.3155;
1085.4000;0.6309;1.3108;
1085.7000;0.6325;1.3227;
1086.0000;0.6390;1.3371;
1086.3000;0.6333;1.3155;
1086.6000;0.6349;1.3179;
1086.9000;0.6309;1.3203;
1087.2000;0.6349;1.3251;
1087.5000;0.6333;1.3227;
1087.8000;0.6374;1.3203;
1088.1000;0.6349;1.3131;
1088.4000;0.6341;1.3179;
1088.7000;0.6357;1.3203;
1089.0000;0.6349;1.3155;
1089.3000;0.6341;1.3131;
1089.6000;0.6341;1.3179;
1089.9000;0.6333;1.3036;
1090.2000;0.6349;1.3084;
1090.5000;0.6349;1.3108;
1090.8000;0.6455;1.3395;
