time/ms;Fluo/V;P700 deltaI/I x10³;
834.9000;0.6805;1.2484;
835.2000;0.6829;1.2461;
835.5000;0.6821;1.2413;
835.8000;0.6789;1.2293;
836.1000;0.6838;1.2389;
836.4000;0.6821;1.2365;
836.7000;0.6805;1.2341;
837.0000;0.6813;1.2484;
837.3000;0.6813;1.2461;
837.6000;0.6813;1.2556;
837.9000;0.6821;1.2580;
838.2000;0.6829;1.2556;
838.5000;0.6854;1.2484;
838.8000;0.6805;1.2437;
839.1000;0.6829;1.2484;
839.4000;0.6813;1.2532;
839.7000;0.6797;1.2437;
840.0000;0.6813;1.2389;
840.3000;0.6821;1.2461;
840.6000;0.6911;1.2652;
840.9000;0.6829;1.2221;
841.2000;0.6862;1.2389;
841.5000;0.6813;1.2317;
841.8000;0.6821;1.2389;
842.1000;0.6789;1.2293;
842.4000;0.6813;1.2365;
842.7000;0.6821;1.2389;
843.0000;0.6805;1.2293;
843.3000;0.6821;1.2341;
843.6000;0.6797;1.2197;
843.9000;0.6821;1.2293;
844.2000;0.6781;1.2173;
844.5000;0.6764;1.2125;
844.8000;0.6732;1.2077;
845.1000;0.6805;1.2221;
845.4000;0.6789;1.2197;
845.7000;0.6789;1.2245;
846.0000;0.6789;1.2221;
846.3000;0.6781;1.2269;
846.6000;0.6805;1.2293;
846.9000;0.6764;1.2197;
847.2000;0.6821;1.2413;
847.5000;0.6789;1.2269;
847.8000;0.6772;1.2173;
848.1000;0.6895;1.2484;
848.4000;0.6805;1.2221;
848.7000;0.6797;1.2317;
849.0000;0.6748;1.2269;
849.3000;0.6756;1.2221;
849.6000;0.6789;1.2245;
849.9000;0.6805;1.2317;
850.2000;0.6813;1.2341;
850.5000;0.6781;1.2269;
850.8000;0.6805;1.2341;
851.1000;0.6805;1.2508;
851.4000;0.6797;1.2461;
851.7000;0.6805;1.2484;
852.0000;0.6797;1.2461;
852.3000;0.6797;1.2484;
852.6000;0.6813;1.2556;
852.9000;0.6772;1.2413;
853.2000;0.6789;1.2508;
853.5000;0.6772;1.2532;
853.8000;0.6772;1.2580;
854.1000;0.6781;1.2604;
854.4000;0.6764;1.2484;
854.7000;0.6781;1.2508;
855.0000;0.6756;1.2437;
855.3000;0.6781;1.2484;
855.6000;0.6781;1.2461;
855.9000;0.6756;1.2437;
856.2000;0.6748;1.2461;
856.5000;0.6789;1.2461;
856.8000;0.6748;1.2484;
857.1000;0.6797;1.2580;
857.4000;0.6772;1.2437;
857.7000;0.6772;1.2437;
858.0000;0.6797;1.2461;
858.3000;0.6772;1.2484;
858.6000;0.6805;1.2580;
858.9000;0.6764;1.2437;
859.2000;0.6756;1.2365;
859.5000;0.6772;1.2365;
859.8000;0.6797;1.2365;
860.1000;0.6797;1.2437;
860.4000;0.6781;1.2461;
860.7000;0.6772;1.2389;
861.0000;0.6764;1.2389;
861.3000;0.6797;1.2413;
861.6000;0.6789;1.2437;
861.9000;0.6748;1.2389;
862.2000;0.6772;1.2437;
862.5000;0.6781;1.2389;
862.8000;0.6772;1.2341;
863.1000;0.6748;1.2221;
863.4000;0.6764;1.2293;
863.7000;0.6781;1.2341;
864.0000;0.6781;1.2413;
864.3000;0.6699;1.2293;
864.6000;0.6789;1.2532;
864.9000;0.6772;1.2556;
865.2000;0.6756;1.2508;
865.5000;0.6756;1.2532;
865.8000;0.6797;1.2604;
866.1000;0.6716;1.2341;
866.4000;0.6772;1.2508;
866.7000;0.6772;1.2413;
867.0000;0.6756;1.2365;
867.3000;0.6781;1.2484;
867.6000;0.6732;1.2389;
867.9000;0.6781;1.2365;
868.2000;0.6781;1.2317;
868.5000;0.6781;1.2341;
868.8000;0.6756;1.2173;
869.1000;0.6764;1.2245;
869.4000;0.6756;1.2197;
869.7000;0.6756;1.2125;
870.0000;0.6740;1.2053;
870.3000;0.6756;1.2197;
870.6000;0.6772;1.2341;
870.9000;0.6756;1.2293;
871.2000;0.6764;1.2293;
871.5000;0.6756;1.2317;
871.8000;0.6756;1.2317;
872.1000;0.6748;1.2221;
872.4000;0.6764;1.2245;
872.7000;0.6756;1.2245;
873.0000;0.6764;1.2245;
873.3000;0.6772;1.2317;
873.6000;0.6748;1.2245;
873.9000;0.6724;1.2173;
874.2000;0.6748;1.2293;
874.5000;0.6772;1.2341;
874.8000;0.6732;1.2341;
875.1000;0.6732;1.2389;
875.4000;0.6732;1.2293;
875.7000;0.6748;1.2269;
876.0000;0.6740;1.2245;
876.3000;0.6740;1.2245;
876.6000;0.6732;1.2269;
876.9000;0.6748;1.2293;
877.2000;0.6756;1.2413;
877.5000;0.6740;1.2341;
877.8000;0.6764;1.2365;
878.1000;0.6748;1.2341;
878.4000;0.6748;1.2317;
878.7000;0.6756;1.2341;
879.0000;0.6732;1.2269;
879.3000;0.6748;1.2269;
879.6000;0.6716;1.2269;
879.9000;0.6732;1.2269;
880.2000;0.6805;1.2652;
880.5000;0.6748;1.2484;
880.8000;0.6740;1.2413;
881.1000;0.6740;1.2365;
881.4000;0.6732;1.2341;
881.7000;0.6740;1.2413;
882.0000;0.6748;1.2484;
882.3000;0.6699;1.2221;
882.6000;0.6748;1.2413;
882.9000;0.6797;1.2580;
883.2000;0.6781;1.2532;
883.5000;0.6748;1.2413;
883.8000;0.6732;1.2341;
884.1000;0.6740;1.2341;
884.4000;0.6732;1.2365;
884.7000;0.6740;1.2413;
885.0000;0.6732;1.2341;
885.3000;0.6740;1.2341;
885.6000;0.6732;1.2461;
885.9000;0.6748;1.2413;
886.2000;0.6740;1.2413;
886.5000;0.6756;1.2365;
886.8000;0.6756;1.2389;
887.1000;0.6772;1.2461;
887.4000;0.6732;1.2365;
887.7000;0.6764;1.2508;
888.0000;0.6716;1.2365;
888.3000;0.6716;1.2341;
888.6000;0.6748;1.2413;
888.9000;0.6724;1.2341;
889.2000;0.6716;1.2317;
889.5000;0.6732;1.2413;
889.8000;0.6716;1.2413;
890.1000;0.6724;1.2413;
890.4000;0.6716;1.2484;
890.7000;0.6699;1.2413;
891.0000;0.6724;1.2484;
891.3000;0.6707;1.2508;
891.6000;0.6724;1.2724;
891.9000;0.6716;1.2652;
892.2000;0.6707;1.2628;
892.5000;0.6716;1.2652;
892.8000;0.6716;1.2580;
893.1000;0.6724;1.2676;
893.4000;0.6716;1.2724;
893.7000;0.6716;1.2652;
894.0000;0.6707;1.2556;
894.3000;0.6707;1.2604;
894.6000;0.6724;1.2652;
894.9000;0.6732;1.2652;
895.2000;0.6691;1.2508;
895.5000;0.6707;1.2365;
895.8000;0.6667;1.2245;
896.1000;0.6724;1.2269;
896.4000;0.6716;1.2221;
896.7000;0.6716;1.2269;
897.0000;0.6716;1.2389;
897.3000;0.6724;1.2437;
897.6000;0.6724;1.2484;
897.9000;0.6716;1.2461;
898.2000;0.6716;1.2341;
898.5000;0.6716;1.2365;
898.8000;0.6699;1.2389;
899.1000;0.6724;1.2341;
899.4000;0.6707;1.2341;
899.7000;0.6716;1.2341;
900.0000;0.6764;1.2317;
900.3000;0.6724;1.2269;
900.6000;0.6699;1.2389;
900.9000;0.6716;1.2484;
901.2000;0.6724;1.2604;
901.5000;0.6699;1.2532;
901.8000;0.6789;1.2724;
902.1000;0.6707;1.2508;
902.4000;0.6724;1.2508;
902.7000;0.6707;1.2413;
903.0000;0.6716;1.2389;
903.3000;0.6707;1.2317;
903.6000;0.6732;1.2461;
903.9000;0.6716;1.2437;
904.2000;0.6699;1.2317;
904.5000;0.6707;1.2413;
904.8000;0.6716;1.2556;
905.1000;0.6707;1.2532;
905.4000;0.6699;1.2508;
905.7000;0.6699;1.2437;
906.0000;0.6675;1.2269;
906.3000;0.6699;1.2269;
906.6000;0.6691;1.2341;
906.9000;0.6716;1.2437;
907.2000;0.6683;1.2365;
907.5000;0.6716;1.2532;
907.8000;0.6683;1.2413;
908.1000;0.6716;1.2532;
908.4000;0.6724;1.2652;
908.7000;0.6724;1.2676;
909.0000;0.6716;1.2676;
909.3000;0.6716;1.2652;
909.6000;0.6683;1.2580;
909.9000;0.6724;1.2652;
910.2000;0.6716;1.2580;
910.5000;0.6691;1.2628;
910.8000;0.6675;1.2532;
911.1000;0.6691;1.2652;
911.4000;0.6659;1.2580;
911.7000;0.6691;1.2580;
912.0000;0.6691;1.2604;
912.3000;0.6740;1.2628;
912.6000;0.6707;1.2700;
912.9000;0.6716;1.2820;
913.2000;0.6740;1.2868;
913.5000;0.6675;1.2628;
913.8000;0.6699;1.2724;
914.1000;0.6699;1.2820;
914.4000;0.6683;1.2820;
914.7000;0.6699;1.2748;
915.0000;0.6699;1.2748;
915.3000;0.6691;1.2844;
915.6000;0.6691;1.2844;
915.9000;0.6691;1.2748;
916.2000;0.6667;1.2676;
916.5000;0.6707;1.2748;
916.8000;0.6683;1.2556;
917.1000;0.6699;1.2628;
917.4000;0.6707;1.2676;
917.7000;0.6691;1.2652;
918.0000;0.6683;1.2772;
918.3000;0.6707;1.2700;
918.6000;0.6699;1.2628;
918.9000;0.6724;1.2748;
919.2000;0.6699;1.2724;
919.5000;0.6691;1.2604;
919.8000;0.6691;1.2556;
920.1000;0.6691;1.2508;
920.4000;0.6675;1.2580;
920.7000;0.6683;1.2580;
921.0000;0.6764;1.2868;
921.3000;0.6667;1.2580;
921.6000;0.6691;1.2676;
921.9000;0.6707;1.2772;
922.2000;0.6683;1.2580;
922.5000;0.6675;1.2556;
922.8000;0.6667;1.2532;
923.1000;0.6756;1.2820;
923.4000;0.6691;1.2748;
923.7000;0.6683;1.2820;
924.0000;0.6691;1.2796;
924.3000;0.6699;1.2796;
924.6000;0.6732;1.2868;
924.9000;0.6691;1.2772;
925.2000;0.6683;1.2820;
925.5000;0.6683;1.2820;
925.8000;0.6634;1.2676;
926.1000;0.6683;1.2868;
926.4000;0.6642;1.2724;
926.7000;0.6675;1.2724;
927.0000;0.6683;1.2820;
927.3000;0.6675;1.2748;
927.6000;0.6667;1.2748;
927.9000;0.6667;1.2724;
928.2000;0.6659;1.2772;
928.5000;0.6675;1.2796;
928.8000;0.6667;1.2772;
929.1000;0.6675;1.2748;
929.4000;0.6724;1.2844;
929.7000;0.6667;1.2724;
930.0000;0.6675;1.2724;
930.3000;0.6683;1.2676;
930.6000;0.6683;1.2700;
930.9000;0.6683;1.2652;
931.2000;0.6667;1.2700;
931.5000;0.6618;1.2508;
931.8000;0.6659;1.2700;
932.1000;0.6683;1.2796;
932.4000;0.6683;1.2700;
932.7000;0.6675;1.2676;
933.0000;0.6634;1.2604;
933.3000;0.6683;1.2748;
933.6000;0.6642;1.2652;
933.9000;0.6667;1.2724;
934.2000;0.6691;1.2652;
934.5000;0.6691;1.2700;
934.8000;0.6642;1.2556;
935.1000;0.6642;1.2532;
935.4000;0.6667;1.2604;
935.7000;0.6659;1.2676;
936.0000;0.6659;1.2532;
936.3000;0.6610;1.2461;
936.6000;0.6659;1.2652;
936.9000;0.6659;1.2628;
937.2000;0.6650;1.2556;
937.5000;0.6650;1.2508;
937.8000;0.6659;1.2484;
938.1000;0.6650;1.2413;
938.4000;0.6650;1.2484;
938.7000;0.6675;1.2461;
939.0000;0.6772;1.2700;
939.3000;0.6675;1.2532;
939.6000;0.6642;1.2461;
939.9000;0.6659;1.2604;
940.2000;0.6667;1.2628;
940.5000;0.6650;1.2700;
940.8000;0.6659;1.2772;
941.1000;0.6602;1.2676;
941.4000;0.6650;1.2700;
941.7000;0.6667;1.2676;
942.0000;0.6683;1.2724;
942.3000;0.6667;1.2604;
942.6000;0.6642;1.2508;
942.9000;0.6650;1.2461;
943.2000;0.6634;1.2365;
943.5000;0.6675;1.2389;
943.8000;0.6675;1.2580;
944.1000;0.6650;1.2580;
944.4000;0.6667;1.2628;
944.7000;0.6650;1.2652;
945.0000;0.6634;1.2580;
945.3000;0.6642;1.2556;
945.6000;0.6650;1.2628;
945.9000;0.6675;1.2652;
946.2000;0.6659;1.2604;
946.5000;0.6667;1.2676;
946.8000;0.6707;1.2724;
947.1000;0.6675;1.2604;
947.4000;0.6675;1.2748;
947.7000;0.6634;1.2652;
948.0000;0.6699;1.2844;
948.3000;0.6618;1.2676;
948.6000;0.6667;1.2700;
948.9000;0.6650;1.2652;
949.2000;0.6634;1.2700;
949.5000;0.6675;1.2748;
949.8000;0.6650;1.2748;
950.1000;0.6642;1.2676;
950.4000;0.6610;1.2652;
950.7000;0.6650;1.2700;
951.0000;0.6650;1.2628;
951.3000;0.6634;1.2484;
951.6000;0.6642;1.2508;
951.9000;0.6634;1.2484;
952.2000;0.6683;1.2676;
952.5000;0.6642;1.2604;
952.8000;0.6634;1.2604;
953.1000;0.6642;1.2484;
953.4000;0.6667;1.2437;
953.7000;0.6634;1.2461;
954.0000;0.6650;1.2413;
954.3000;0.6642;1.2389;
954.6000;0.6716;1.2604;
954.9000;0.6683;1.2532;
955.2000;0.6659;1.2556;
955.5000;0.6667;1.2580;
955.8000;0.6634;1.2580;
956.1000;0.6650;1.2652;
956.4000;0.6593;1.2484;
956.7000;0.6650;1.2700;
957.0000;0.6650;1.2652;
957.3000;0.6707;1.2796;
957.6000;0.6642;1.2556;
957.9000;0.6634;1.2580;
958.2000;0.6634;1.2652;
958.5000;0.6642;1.2748;
958.8000;0.6659;1.2748;
959.1000;0.6724;1.2988;
959.4000;0.6724;1.3012;
959.7000;0.6675;1.2748;
960.0000;0.6667;1.2556;
960.3000;0.6593;1.2389;
960.6000;0.6626;1.2532;
960.9000;0.6536;1.2341;
961.2000;0.6602;1.2508;
961.5000;0.6634;1.2580;
961.8000;0.6569;1.2437;
962.1000;0.6618;1.2532;
962.4000;0.6650;1.2556;
962.7000;0.6642;1.2461;
963.0000;0.6626;1.2461;
963.3000;0.6642;1.2580;
963.6000;0.6659;1.2676;
963.9000;0.6561;1.2461;
964.2000;0.6618;1.2580;
964.5000;0.6626;1.2508;
964.8000;0.6593;1.2437;
965.1000;0.6642;1.2508;
965.4000;0.6659;1.2556;
965.7000;0.6626;1.2437;
966.0000;0.6634;1.2461;
966.3000;0.6724;1.2580;
966.6000;0.6618;1.2341;
966.9000;0.6602;1.2365;
967.2000;0.6659;1.2532;
967.5000;0.6626;1.2484;
967.8000;0.6659;1.2580;
968.1000;0.6650;1.2556;
968.4000;0.6659;1.2532;
968.7000;0.6650;1.2556;
969.0000;0.6618;1.2508;
969.3000;0.6732;1.2772;
969.6000;0.6634;1.2484;
969.9000;0.6659;1.2652;
970.2000;0.6667;1.2724;
970.5000;0.6634;1.2628;
970.8000;0.6618;1.2508;
971.1000;0.6626;1.2556;
971.4000;0.6659;1.2724;
971.7000;0.6618;1.2676;
972.0000;0.6593;1.2556;
972.3000;0.6626;1.2628;
972.6000;0.6634;1.2676;
972.9000;0.6626;1.2652;
973.2000;0.6618;1.2724;
973.5000;0.6650;1.2844;
973.8000;0.6650;1.2796;
974.1000;0.6634;1.2724;
974.4000;0.6618;1.2628;
974.7000;0.6626;1.2652;
975.0000;0.6634;1.2676;
975.3000;0.6659;1.2628;
975.6000;0.6610;1.2461;
975.9000;0.6610;1.2508;
976.2000;0.6618;1.2532;
976.5000;0.6626;1.2604;
976.8000;0.6642;1.2652;
977.1000;0.6602;1.2628;
977.4000;0.6659;1.2676;
977.7000;0.6610;1.2628;
978.0000;0.6642;1.2724;
978.3000;0.6626;1.2628;
978.6000;0.6642;1.2580;
978.9000;0.6618;1.2604;
979.2000;0.6618;1.2724;
979.5000;0.6610;1.2724;
979.8000;0.6593;1.2676;
980.1000;0.6626;1.2772;
980.4000;0.6593;1.2700;
980.7000;0.6610;1.2748;
981.0000;0.6593;1.2628;
981.3000;0.6602;1.2580;
981.6000;0.6602;1.2652;
981.9000;0.6634;1.2676;
982.2000;0.6593;1.2508;
982.5000;0.6585;1.2437;
982.8000;0.6602;1.2556;
983.1000;0.6626;1.2628;
983.4000;0.6602;1.2628;
983.7000;0.6610;1.2604;
984.0000;0.6553;1.2437;
984.3000;0.6610;1.2604;
984.6000;0.6634;1.2676;
984.9000;0.6577;1.2484;
985.2000;0.6593;1.2508;
985.5000;0.6602;1.2700;
985.8000;0.6642;1.2796;
986.1000;0.6683;1.2868;
986.4000;0.6618;1.2676;
986.7000;0.6634;1.2724;
987.0000;0.6634;1.2796;
987.3000;0.6610;1.2748;
987.6000;0.6618;1.2700;
987.9000;0.6528;1.2484;
988.2000;0.6626;1.2556;
988.5000;0.6618;1.2580;
988.8000;0.6602;1.2484;
989.1000;0.6585;1.2532;
989.4000;0.6642;1.2556;
989.7000;0.6618;1.2556;
990.0000;0.6602;1.2580;
990.3000;0.6610;1.2652;
990.6000;0.6618;1.2628;
990.9000;0.6602;1.2508;
991.2000;0.6634;1.2556;
991.5000;0.6618;1.2461;
991.8000;0.6634;1.2604;
992.1000;0.6626;1.2508;
992.4000;0.6642;1.2604;
992.7000;0.6626;1.2556;
993.0000;0.6618;1.2508;
993.3000;0.6634;1.2532;
993.6000;0.6618;1.2508;
993.9000;0.6618;1.2652;
994.2000;0.6610;1.2700;
994.5000;0.6593;1.2604;
994.8000;0.6585;1.2556;
995.1000;0.6602;1.2508;
995.4000;0.6626;1.2580;
995.7000;0.6618;1.2532;
996.0000;0.6593;1.2508;
996.3000;0.6699;1.2748;
996.6000;0.6602;1.2628;
996.9000;0.6593;1.2652;
997.2000;0.6626;1.2724;
997.5000;0.6593;1.2580;
997.8000;0.6585;1.2508;
998.1000;0.6618;1.2604;
998.4000;0.6642;1.2652;
998.7000;0.6610;1.2580;
999.0000;0.6610;1.2556;
999.3000;0.6659;1.2628;
999.6000;0.6602;1.2508;
999.9000;0.6602;1.2437;
1000.2000;0.6602;1.2461;
1000.5000;0.6650;1.2556;
1000.8000;0.6618;1.2532;
1001.1000;0.6618;1.2461;
1001.4000;0.6602;1.2365;
1001.7000;0.6618;1.2413;
1002.0000;0.6602;1.2365;
1002.3000;0.6626;1.2413;
1002.6000;0.6602;1.2317;
1002.9000;0.6585;1.2317;
1003.2000;0.6602;1.2341;
1003.5000;0.6610;1.2484;
1003.8000;0.6585;1.2437;
1004.1000;0.6593;1.2461;
1004.4000;0.6512;1.2317;
1004.7000;0.6593;1.2556;
1005.0000;0.6602;1.2676;
1005.3000;0.6593;1.2676;
1005.6000;0.6602;1.2652;
1005.9000;0.6593;1.2724;
1006.2000;0.6536;1.2604;
1006.5000;0.6593;1.2724;
1006.8000;0.6577;1.2724;
1007.1000;0.6610;1.2724;
1007.4000;0.6659;1.2892;
1007.7000;0.6602;1.2796;
1008.0000;0.6602;1.2820;
1008.3000;0.6585;1.2820;
1008.6000;0.6593;1.2796;
1008.9000;0.6569;1.2796;
1009.2000;0.6602;1.2844;
1009.5000;0.6593;1.2916;
1009.8000;0.6569;1.2868;
1010.1000;0.6602;1.2940;
1010.4000;0.6610;1.2964;
1010.7000;0.6602;1.2892;
1011.0000;0.6618;1.2868;
1011.3000;0.6602;1.2796;
1011.6000;0.6610;1.2724;
1011.9000;0.6610;1.2868;
1012.2000;0.6602;1.2844;
1012.5000;0.6602;1.2700;
1012.8000;0.6593;1.2724;
1013.1000;0.6577;1.2700;
1013.4000;0.6593;1.2796;
1013.7000;0.6602;1.2724;
1014.0000;0.6593;1.2748;
1014.3000;0.6634;1.2940;
1014.6000;0.6602;1.2820;
1014.9000;0.6593;1.2820;
1015.2000;0.6593;1.2820;
1015.5000;0.6593;1.2796;
1015.8000;0.6610;1.2700;
1016.1000;0.6545;1.2484;
1016.4000;0.6593;1.2532;
1016.7000;0.6593;1.2532;
1017.0000;0.6602;1.2604;
1017.3000;0.6667;1.2796;
1017.6000;0.6602;1.2724;
1017.9000;0.6593;1.2772;
1018.2000;0.6593;1.2748;
1018.5000;0.6569;1.2700;
1018.8000;0.6569;1.2724;
1019.1000;0.6602;1.2772;
1019.4000;0.6585;1.2820;
1019.7000;0.6593;1.2868;
1020.0000;0.6626;1.2988;
1020.3000;0.6593;1.2892;
1020.6000;0.6585;1.2916;
1020.9000;0.6593;1.2988;
1021.2000;0.6659;1.3108;
1021.5000;0.6593;1.2940;
1021.8000;0.6642;1.2988;
1022.1000;0.6602;1.2988;
1022.4000;0.6569;1.2916;
1022.7000;0.6610;1.3036;
1023.0000;0.6561;1.2916;
1023.3000;0.6585;1.2940;
1023.6000;0.6585;1.2844;
1023.9000;0.6602;1.2892;
1024.2000;0.6593;1.2820;
1024.5000;0.6577;1.2748;
1024.8000;0.6520;1.2580;
1025.1000;0.6585;1.2748;
1025.4000;0.6569;1.2628;
1025.7000;0.6683;1.2988;
1026.0000;0.6593;1.2796;
1026.3000;0.6602;1.2748;
1026.6000;0.6642;1.2772;
1026.9000;0.6593;1.2652;
1027.2000;0.6569;1.2580;
1027.5000;0.6602;1.2748;
1027.8000;0.6585;1.2820;
1028.1000;0.6593;1.2844;
1028.4000;0.6593;1.2700;
1028.7000;0.6602;1.2676;
1029.0000;0.6569;1.2652;
1029.3000;0.6561;1.2652;
1029.6000;0.6585;1.2724;
1029.9000;0.6675;1.2964;
1030.2000;0.6569;1.2604;
1030.5000;0.6577;1.2580;
1030.8000;0.6553;1.2532;
1031.1000;0.6585;1.2604;
1031.4000;0.6602;1.2676;
1031.7000;0.6577;1.2652;
1032.0000;0.6561;1.2556;
1032.3000;0.6585;1.2580;
1032.6000;0.6585;1.2580;
1032.9000;0.6610;1.2628;
1033.2000;0.6577;1.2604;
1033.5000;0.6585;1.2580;
1033.8000;0.6593;1.2604;
1034.1000;0.6593;1.2676;
1034.4000;0.6585;1.2652;
1034.7000;0.6577;1.2604;
1035.0000;0.6585;1.2628;
1035.3000;0.6593;1.2700;
1035.6000;0.6577;1.2652;
1035.9000;0.6569;1.2700;
1036.2000;0.6553;1.2676;
1036.5000;0.6585;1.2724;
1036.8000;0.6602;1.2628;
1037.1000;0.6520;1.2461;
1037.4000;0.6593;1.2676;
1037.7000;0.6577;1.2700;
1038.0000;0.6585;1.2748;
1038.3000;0.6536;1.2700;
1038.6000;0.6553;1.2772;
1038.9000;0.6479;1.2652;
1039.2000;0.6577;1.2892;
1039.5000;0.6561;1.2868;
1039.8000;0.6577;1.2892;
1040.1000;0.6602;1.2892;
1040.4000;0.6577;1.2820;
1040.7000;0.6585;1.2844;
1041.0000;0.6577;1.2844;
1041.3000;0.6593;1.2796;
1041.6000;0.6577;1.2796;
1041.9000;0.6561;1.2796;
1042.2000;0.6569;1.2916;
1042.5000;0.6593;1.2940;
1042.8000;0.6593;1.2964;
1043.1000;0.6561;1.2868;
1043.4000;0.6577;1.2844;
1043.7000;0.6569;1.2844;
1044.0000;0.6650;1.3084;
1044.3000;0.6569;1.2844;
1044.6000;0.6561;1.2772;
1044.9000;0.6569;1.2748;
1045.2000;0.6634;1.2892;
1045.5000;0.6618;1.2820;
1045.8000;0.6585;1.2796;
1046.1000;0.6585;1.2676;
1046.4000;0.6561;1.2628;
1046.7000;0.6602;1.2676;
1047.0000;0.6577;1.2676;
1047.3000;0.6577;1.2652;
1047.6000;0.6569;1.2676;
1047.9000;0.6585;1.2724;
1048.2000;0.6577;1.2700;
1048.5000;0.6593;1.2772;
1048.8000;0.6545;1.2676;
1049.1000;0.6577;1.2772;
1049.4000;0.6545;1.2652;
1049.7000;0.6569;1.2772;
1050.0000;0.6561;1.2772;
1050.3000;0.6577;1.2772;
1050.6000;0.6577;1.2844;
1050.9000;0.6569;1.2772;
1051.2000;0.6577;1.2748;
1051.5000;0.6577;1.2724;
1051.8000;0.6561;1.2532;
1052.1000;0.6585;1.2580;
1052.4000;0.6577;1.2580;
1052.7000;0.6593;1.2700;
1053.0000;0.6553;1.2532;
1053.3000;0.6642;1.2748;
1053.6000;0.6553;1.2532;
1053.9000;0.6561;1.2461;
1054.2000;0.6610;1.2604;
1054.5000;0.6561;1.2389;
1054.8000;0.6545;1.2389;
1055.1000;0.6593;1.2532;
1055.4000;0.6577;1.2508;
1055.7000;0.6577;1.2532;
1056.0000;0.6618;1.2508;
1056.3000;0.6569;1.2580;
1056.6000;0.6536;1.2556;
1056.9000;0.6561;1.2676;
1057.2000;0.6577;1.2676;
1057.5000;0.6553;1.2748;
1057.8000;0.6569;1.2796;
1058.1000;0.6577;1.2724;
1058.4000;0.6561;1.2724;
1058.7000;0.6561;1.2700;
1059.0000;0.6561;1.2604;
1059.3000;0.6561;1.2628;
1059.6000;0.6553;1.2556;
1059.9000;0.6593;1.2652;
1060.2000;0.6569;1.2652;
1060.5000;0.6569;1.2724;
1060.8000;0.6553;1.2676;
1061.1000;0.6602;1.2748;
1061.4000;0.6577;1.2652;
1061.7000;0.6569;1.2604;
1062.0000;0.6536;1.2484;
1062.3000;0.6528;1.2461;
1062.6000;0.6536;1.2508;
1062.9000;0.6536;1.2532;
1063.2000;0.6553;1.2532;
1063.5000;0.6545;1.2604;
1063.8000;0.6561;1.2700;
1064.1000;0.6610;1.2844;
1064.4000;0.6553;1.2748;
1064.7000;0.6561;1.2844;
1065.0000;0.6569;1.2892;
1065.3000;0.6553;1.2748;
1065.6000;0.6545;1.2724;
1065.9000;0.6610;1.2988;
1066.2000;0.6561;1.2772;
1066.5000;0.6561;1.2748;
1066.8000;0.6561;1.2700;
1067.1000;0.6553;1.2676;
1067.4000;0.6545;1.2604;
1067.7000;0.6520;1.2580;
1068.0000;0.6561;1.2724;
1068.3000;0.6561;1.2676;
1068.6000;0.6569;1.2676;
1068.9000;0.6528;1.2628;
1069.2000;0.6618;1.2820;
1069.5000;0.6553;1.2676;
1069.8000;0.6561;1.2748;
1070.1000;0.6545;1.2700;
1070.4000;0.6561;1.2724;
1070.7000;0.6553;1.2892;
1071.0000;0.6569;1.2988;
1071.3000;0.6577;1.3012;
1071.6000;0.6553;1.2988;
1071.9000;0.6585;1.3012;
1072.2000;0.6569;1.2988;
1072.5000;0.6528;1.2964;
1072.8000;0.6561;1.2964;
1073.1000;0.6536;1.2796;
1073.4000;0.6553;1.2748;
1073.7000;0.6536;1.2676;
1074.0000;0.6528;1.2604;
1074.3000;0.6545;1.2724;
1074.6000;0.6577;1.2772;
1074.9000;0.6545;1.2724;
1075.2000;0.6569;1.2700;
1075.5000;0.6577;1.2604;
1075.8000;0.6610;1.2700;
1076.1000;0.6569;1.2532;
1076.4000;0.6553;1.2461;
1076.7000;0.6561;1.2484;
1077.0000;0.6577;1.2556;
1077.3000;0.6520;1.2389;
1077.6000;0.6561;1.2461;
1077.9000;0.6512;1.2341;
1078.2000;0.6520;1.2365;
1078.5000;0.6545;1.2341;
1078.8000;0.6520;1.2221;
1079.1000;0.6545;1.2317;
1079.4000;0.6642;1.2461;
1079.7000;0.6545;1.2245;
1080.0000;0.6512;1.2221;
1080.3000;0.6561;1.2389;
1080.6000;0.6545;1.2413;
1080.9000;0.6553;1.2532;
1081.2000;0.6553;1.2628;
1081.5000;0.6553;1.2628;
1081.8000;0.6553;1.2724;
1082.1000;0.6553;1.2604;
1082.4000;0.6569;1.2652;
1082.7000;0.6528;1.2604;
1083.0000;0.6553;1.2532;
1083.3000;0.6553;1.2628;
1083.6000;0.6528;1.2604;
1083.9000;0.6536;1.2700;
1084.2000;0.6545;1.2724;
1084.5000;0.6561;1.2748;
1084.8000;0.6561;1.2772;
1085.1000;0.6561;1.2844;
1085.4000;0.6545;1.2724;
1085.7000;0.6569;1.2868;
1086.0000;0.6561;1.2748;
1086.3000;0.6561;1.2724;
1086.6000;0.6561;1.2724;
1086.9000;0.6561;1.2796;
1087.2000;0.6561;1.2844;
1087.5000;0.6553;1.2820;
1087.8000;0.6553;1.2796;
1088.1000;0.6545;1.2844;
1088.4000;0.6553;1.2892;
1088.7000;0.6569;1.2892;
1089.0000;0.6545;1.2916;
1089.3000;0.6553;1.2940;
1089.6000;0.6553;1.2988;
1089.9000;0.6561;1.3012;
1090.2000;0.6528;1.2868;
1090.5000;0.6569;1.2868;
1090.8000;0.6577;1.2868;
