time/ms;Fluo/V;P700 deltaI/I x10³;
834.9000;0.7741;1.0687;
835.2000;0.7766;1.0663;
835.5000;0.7757;1.0687;
835.8000;0.7749;1.0615;
836.1000;0.7757;1.0735;
836.4000;0.7733;1.0759;
836.7000;0.7757;1.0783;
837.0000;0.7733;1.0759;
837.3000;0.7733;1.0735;
837.6000;0.7741;1.0639;
837.9000;0.7725;1.0567;
838.2000;0.7741;1.0567;
838.5000;0.7757;1.0615;
838.8000;0.7766;1.0639;
839.1000;0.7709;1.0663;
839.4000;0.7757;1.0687;
839.7000;0.7733;1.0615;
840.0000;0.7692;1.0496;
840.3000;0.7692;1.0520;
840.6000;0.7725;1.0615;
840.9000;0.7733;1.0639;
841.2000;0.7733;1.0735;
841.5000;0.7709;1.0663;
841.8000;0.7709;1.0711;
842.1000;0.7717;1.0783;
842.4000;0.7733;1.0855;
842.7000;0.7717;1.0879;
843.0000;0.7733;1.0951;
843.3000;0.7709;1.0855;
843.6000;0.7725;1.0903;
843.9000;0.7700;1.0879;
844.2000;0.7725;1.0927;
844.5000;0.7733;1.0999;
844.8000;0.7733;1.1047;
845.1000;0.7717;1.0999;
845.4000;0.7757;1.0999;
845.7000;0.7717;1.0927;
846.0000;0.7733;1.0855;
846.3000;0.7717;1.0759;
846.6000;0.7733;1.0759;
846.9000;0.7725;1.0735;
847.2000;0.7717;1.0711;
847.5000;0.7717;1.0639;
847.8000;0.7717;1.0615;
848.1000;0.7709;1.0663;
848.4000;0.7684;1.0639;
848.7000;0.7700;1.0663;
849.0000;0.7700;1.0687;
849.3000;0.7676;1.0591;
849.6000;0.7660;1.0615;
849.9000;0.7692;1.0639;
850.2000;0.7692;1.0663;
850.5000;0.7700;1.0735;
850.8000;0.7700;1.0687;
851.1000;0.7717;1.0735;
851.4000;0.7700;1.0855;
851.7000;0.7684;1.0831;
852.0000;0.7684;1.0927;
852.3000;0.7700;1.0927;
852.6000;0.7700;1.0879;
852.9000;0.7676;1.0735;
853.2000;0.7668;1.0831;
853.5000;0.7684;1.0927;
853.8000;0.7684;1.0951;
854.1000;0.7643;1.0759;
854.4000;0.7676;1.0879;
854.7000;0.7676;1.0951;
855.0000;0.7676;1.0903;
855.3000;0.7692;1.0951;
855.6000;0.7684;1.0927;
855.9000;0.7692;1.0951;
856.2000;0.7709;1.0927;
856.5000;0.7692;1.0879;
856.8000;0.7676;1.0783;
857.1000;0.7692;1.0735;
857.4000;0.7668;1.0639;
857.7000;0.7692;1.0759;
858.0000;0.7684;1.0807;
858.3000;0.7668;1.0807;
858.6000;0.7676;1.0855;
858.9000;0.7684;1.0783;
859.2000;0.7684;1.0831;
859.5000;0.7692;1.0831;
859.8000;0.7635;1.0687;
860.1000;0.7660;1.0831;
860.4000;0.7692;1.0951;
860.7000;0.7700;1.0951;
861.0000;0.7668;1.0927;
861.3000;0.7709;1.0999;
861.6000;0.7676;1.0927;
861.9000;0.7676;1.0951;
862.2000;0.7668;1.0975;
862.5000;0.7692;1.1047;
862.8000;0.7709;1.1143;
863.1000;0.7652;1.1047;
863.4000;0.7652;1.1119;
863.7000;0.7660;1.1119;
864.0000;0.7676;1.1119;
864.3000;0.7668;1.1071;
864.6000;0.7668;1.1023;
864.9000;0.7660;1.1047;
865.2000;0.7643;1.0975;
865.5000;0.7676;1.0999;
865.8000;0.7578;1.0783;
866.1000;0.7660;1.1023;
866.4000;0.7660;1.0999;
866.7000;0.7660;1.0927;
867.0000;0.7652;1.0927;
867.3000;0.7652;1.0903;
867.6000;0.7652;1.0879;
867.9000;0.7627;1.0855;
868.2000;0.7643;1.0831;
868.5000;0.7643;1.0759;
868.8000;0.7635;1.0879;
869.1000;0.7652;1.0975;
869.4000;0.7643;1.0807;
869.7000;0.7643;1.0807;
870.0000;0.7635;1.0879;
870.3000;0.7643;1.0903;
870.6000;0.7627;1.0879;
870.9000;0.7660;1.0879;
871.2000;0.7635;1.0807;
871.5000;0.7660;1.0759;
871.8000;0.7643;1.0759;
872.1000;0.7635;1.0831;
872.4000;0.7619;1.0855;
872.7000;0.7635;1.0807;
873.0000;0.7611;1.0735;
873.3000;0.7635;1.0807;
873.6000;0.7643;1.0831;
873.9000;0.7652;1.0807;
874.2000;0.7643;1.0759;
874.5000;0.7603;1.0687;
874.8000;0.7627;1.0759;
875.1000;0.7643;1.0759;
875.4000;0.7627;1.0663;
875.7000;0.7635;1.0711;
876.0000;0.7627;1.0663;
876.3000;0.7619;1.0639;
876.6000;0.7635;1.0687;
876.9000;0.7627;1.0735;
877.2000;0.7595;1.0711;
877.5000;0.7611;1.0783;
877.8000;0.7595;1.0831;
878.1000;0.7619;1.0927;
878.4000;0.7619;1.0951;
878.7000;0.7635;1.0903;
879.0000;0.7603;1.0831;
879.3000;0.7603;1.0855;
879.6000;0.7627;1.0927;
879.9000;0.7619;1.0879;
880.2000;0.7684;1.1071;
880.5000;0.7627;1.0927;
880.8000;0.7627;1.0903;
881.1000;0.7619;1.0951;
881.4000;0.7627;1.0927;
881.7000;0.7586;1.0927;
882.0000;0.7586;1.0855;
882.3000;0.7586;1.0807;
882.6000;0.7603;1.0879;
882.9000;0.7611;1.0903;
883.2000;0.7595;1.0807;
883.5000;0.7603;1.0855;
883.8000;0.7595;1.0879;
884.1000;0.7595;1.0903;
884.4000;0.7643;1.0999;
884.7000;0.7595;1.0975;
885.0000;0.7603;1.0975;
885.3000;0.7627;1.1071;
885.6000;0.7603;1.0927;
885.9000;0.7570;1.0759;
886.2000;0.7603;1.0927;
886.5000;0.7603;1.0927;
886.8000;0.7611;1.0927;
887.1000;0.7619;1.0999;
887.4000;0.7603;1.1047;
887.7000;0.7578;1.0999;
888.0000;0.7570;1.1023;
888.3000;0.7570;1.1023;
888.6000;0.7595;1.1119;
888.9000;0.7603;1.1191;
889.2000;0.7562;1.1119;
889.5000;0.7538;1.1047;
889.8000;0.7562;1.1143;
890.1000;0.7570;1.1143;
890.4000;0.7586;1.1143;
890.7000;0.7578;1.1095;
891.0000;0.7611;1.1143;
891.3000;0.7595;1.1047;
891.6000;0.7586;1.1071;
891.9000;0.7619;1.1119;
892.2000;0.7611;1.1095;
892.5000;0.7578;1.1047;
892.8000;0.7570;1.1047;
893.1000;0.7578;1.1071;
893.4000;0.7578;1.1119;
893.7000;0.7635;1.1310;
894.0000;0.7570;1.1167;
894.3000;0.7546;1.1191;
894.6000;0.7586;1.1310;
894.9000;0.7619;1.1310;
895.2000;0.7513;1.1047;
895.5000;0.7586;1.1238;
895.8000;0.7586;1.1262;
896.1000;0.7611;1.1358;
896.4000;0.7570;1.1286;
896.7000;0.7627;1.1526;
897.0000;0.7570;1.1382;
897.3000;0.7578;1.1358;
897.6000;0.7570;1.1310;
897.9000;0.7619;1.1358;
898.2000;0.7546;1.1143;
898.5000;0.7570;1.1191;
898.8000;0.7570;1.1167;
899.1000;0.7586;1.1191;
899.4000;0.7562;1.1143;
899.7000;0.7530;1.1119;
900.0000;0.7554;1.1167;
900.3000;0.7562;1.1095;
900.6000;0.7603;1.1143;
900.9000;0.7578;1.1071;
901.2000;0.7538;1.1023;
901.5000;0.7562;1.1119;
901.8000;0.7562;1.1047;
902.1000;0.7570;1.1191;
902.4000;0.7546;1.1095;
902.7000;0.7570;1.1047;
903.0000;0.7562;1.1023;
903.3000;0.7538;1.1023;
903.6000;0.7456;1.0807;
903.9000;0.7554;1.1047;
904.2000;0.7546;1.1071;
904.5000;0.7530;1.0975;
904.8000;0.7652;1.1310;
905.1000;0.7554;1.0999;
905.4000;0.7538;1.0903;
905.7000;0.7562;1.0927;
906.0000;0.7570;1.0951;
906.3000;0.7562;1.0927;
906.6000;0.7554;1.0855;
906.9000;0.7513;1.0759;
907.2000;0.7530;1.0831;
907.5000;0.7570;1.0951;
907.8000;0.7546;1.0903;
908.1000;0.7562;1.0903;
908.4000;0.7521;1.0903;
908.7000;0.7538;1.0903;
909.0000;0.7505;1.0951;
909.3000;0.7521;1.1023;
909.6000;0.7538;1.1047;
909.9000;0.7546;1.1071;
910.2000;0.7530;1.1047;
910.5000;0.7578;1.1095;
910.8000;0.7521;1.0903;
911.1000;0.7530;1.0855;
911.4000;0.7530;1.0855;
911.7000;0.7505;1.0831;
912.0000;0.7481;1.0807;
912.3000;0.7538;1.0879;
912.6000;0.7538;1.0927;
912.9000;0.7530;1.0903;
913.2000;0.7513;1.0831;
913.5000;0.7521;1.0831;
913.8000;0.7521;1.0735;
914.1000;0.7546;1.0903;
914.4000;0.7546;1.0879;
914.7000;0.7530;1.0951;
915.0000;0.7554;1.1095;
915.3000;0.7530;1.1143;
915.6000;0.7538;1.1071;
915.9000;0.7530;1.1119;
916.2000;0.7570;1.1167;
916.5000;0.7513;1.0999;
916.8000;0.7538;1.1095;
917.1000;0.7513;1.0999;
917.4000;0.7521;1.0975;
917.7000;0.7554;1.1071;
918.0000;0.7521;1.0999;
918.3000;0.7464;1.0831;
918.6000;0.7497;1.0927;
918.9000;0.7586;1.1071;
919.2000;0.7505;1.0903;
919.5000;0.7505;1.0807;
919.8000;0.7513;1.0807;
920.1000;0.7497;1.0831;
920.4000;0.7505;1.0927;
920.7000;0.7505;1.0975;
921.0000;0.7489;1.0831;
921.3000;0.7513;1.0927;
921.6000;0.7521;1.0903;
921.9000;0.7497;1.0903;
922.2000;0.7497;1.0903;
922.5000;0.7570;1.1047;
922.8000;0.7546;1.0975;
923.1000;0.7505;1.0951;
923.4000;0.7489;1.0951;
923.7000;0.7473;1.0903;
924.0000;0.7513;1.0927;
924.3000;0.7521;1.0951;
924.6000;0.7505;1.0975;
924.9000;0.7489;1.0999;
925.2000;0.7538;1.1191;
925.5000;0.7497;1.1047;
925.8000;0.7497;1.1071;
926.1000;0.7497;1.1119;
926.4000;0.7513;1.1119;
926.7000;0.7481;1.1023;
927.0000;0.7513;1.0999;
927.3000;0.7505;1.0927;
927.6000;0.7505;1.0999;
927.9000;0.7489;1.0975;
928.2000;0.7497;1.1023;
928.5000;0.7489;1.0975;
928.8000;0.7521;1.0951;
929.1000;0.7513;1.0879;
929.4000;0.7489;1.0903;
929.7000;0.7497;1.0783;
930.0000;0.7497;1.0783;
930.3000;0.7473;1.0855;
930.6000;0.7538;1.1071;
930.9000;0.7489;1.0999;
931.2000;0.7473;1.0951;
931.5000;0.7505;1.0927;
931.8000;0.7489;1.0831;
932.1000;0.7489;1.0903;
932.4000;0.7513;1.0975;
932.7000;0.7521;1.0999;
933.0000;0.7521;1.1119;
933.3000;0.7481;1.1047;
933.6000;0.7481;1.0999;
933.9000;0.7505;1.1023;
934.2000;0.7497;1.0975;
934.5000;0.7456;1.0903;
934.8000;0.7456;1.0903;
935.1000;0.7505;1.1023;
935.4000;0.7497;1.1023;
935.7000;0.7505;1.1167;
936.0000;0.7505;1.1214;
936.3000;0.7473;1.1143;
936.6000;0.7473;1.1047;
936.9000;0.7481;1.1071;
937.2000;0.7473;1.1047;
937.5000;0.7464;1.0975;
937.8000;0.7481;1.0951;
938.1000;0.7473;1.0879;
938.4000;0.7432;1.0759;
938.7000;0.7464;1.0879;
939.0000;0.7464;1.0927;
939.3000;0.7448;1.0879;
939.6000;0.7448;1.0879;
939.9000;0.7448;1.0903;
940.2000;0.7448;1.0999;
940.5000;0.7464;1.1047;
940.8000;0.7448;1.0999;
941.1000;0.7473;1.0927;
941.4000;0.7464;1.0879;
941.7000;0.7448;1.0807;
942.0000;0.7513;1.0999;
942.3000;0.7473;1.0951;
942.6000;0.7448;1.0927;
942.9000;0.7424;1.0903;
943.2000;0.7448;1.0975;
943.5000;0.7456;1.1047;
943.8000;0.7456;1.1071;
944.1000;0.7456;1.1143;
944.4000;0.7464;1.1143;
944.7000;0.7448;1.1095;
945.0000;0.7424;1.1023;
945.3000;0.7432;1.1047;
945.6000;0.7464;1.1191;
945.9000;0.7530;1.1310;
946.2000;0.7456;1.1143;
946.5000;0.7424;1.0975;
946.8000;0.7464;1.1023;
947.1000;0.7440;1.0903;
947.4000;0.7440;1.0831;
947.7000;0.7456;1.0927;
948.0000;0.7432;1.0999;
948.3000;0.7416;1.0999;
948.6000;0.7440;1.0999;
948.9000;0.7440;1.0999;
949.2000;0.7448;1.1047;
949.5000;0.7440;1.1119;
949.8000;0.7440;1.1047;
950.1000;0.7448;1.1023;
950.4000;0.7424;1.0975;
950.7000;0.7432;1.0975;
951.0000;0.7464;1.1047;
951.3000;0.7432;1.0999;
951.6000;0.7456;1.1047;
951.9000;0.7456;1.0975;
952.2000;0.7440;1.0975;
952.5000;0.7432;1.0903;
952.8000;0.7456;1.0975;
953.1000;0.7424;1.0999;
953.4000;0.7440;1.0999;
953.7000;0.7416;1.0927;
954.0000;0.7440;1.0999;
954.3000;0.7456;1.0951;
954.6000;0.7456;1.0903;
954.9000;0.7473;1.0951;
955.2000;0.7424;1.0855;
955.5000;0.7350;1.0759;
955.8000;0.7407;1.0951;
956.1000;0.7416;1.0999;
956.4000;0.7424;1.1047;
956.7000;0.7416;1.1095;
957.0000;0.7448;1.1119;
957.3000;0.7424;1.1071;
957.6000;0.7407;1.1047;
957.9000;0.7424;1.1119;
958.2000;0.7407;1.1023;
958.5000;0.7375;1.0975;
958.8000;0.7416;1.1023;
959.1000;0.7407;1.0927;
959.4000;0.7407;1.0975;
959.7000;0.7440;1.0999;
960.0000;0.7432;1.1071;
960.3000;0.7424;1.1095;
960.6000;0.7432;1.1023;
960.9000;0.7424;1.1119;
961.2000;0.7432;1.1095;
961.5000;0.7432;1.1047;
961.8000;0.7440;1.1023;
962.1000;0.7440;1.1071;
962.4000;0.7440;1.0975;
962.7000;0.7448;1.1071;
963.0000;0.7359;1.0855;
963.3000;0.7424;1.1143;
963.6000;0.7424;1.1191;
963.9000;0.7473;1.1238;
964.2000;0.7416;1.1047;
964.5000;0.7407;1.0927;
964.8000;0.7432;1.0999;
965.1000;0.7375;1.0903;
965.4000;0.7424;1.1071;
965.7000;0.7407;1.1023;
966.0000;0.7456;1.1191;
966.3000;0.7416;1.1071;
966.6000;0.7416;1.1143;
966.9000;0.7440;1.1214;
967.2000;0.7424;1.1214;
967.5000;0.7432;1.1358;
967.8000;0.7424;1.1310;
968.1000;0.7416;1.1262;
968.4000;0.7424;1.1262;
968.7000;0.7416;1.1238;
969.0000;0.7391;1.1143;
969.3000;0.7407;1.1095;
969.6000;0.7424;1.1071;
969.9000;0.7407;1.1071;
970.2000;0.7391;1.1047;
970.5000;0.7399;1.1095;
970.8000;0.7391;1.1023;
971.1000;0.7391;1.1047;
971.4000;0.7407;1.0999;
971.7000;0.7399;1.0879;
972.0000;0.7310;1.0759;
972.3000;0.7416;1.1119;
972.6000;0.7399;1.1191;
972.9000;0.7416;1.1143;
973.2000;0.7473;1.1214;
973.5000;0.7416;1.1071;
973.8000;0.7407;1.1143;
974.1000;0.7407;1.1119;
974.4000;0.7407;1.1071;
974.7000;0.7407;1.1143;
975.0000;0.7375;1.1095;
975.3000;0.7375;1.0951;
975.6000;0.7399;1.0999;
975.9000;0.7391;1.1095;
976.2000;0.7399;1.1191;
976.5000;0.7391;1.1214;
976.8000;0.7432;1.1214;
977.1000;0.7399;1.1095;
977.4000;0.7367;1.0951;
977.7000;0.7391;1.0999;
978.0000;0.7399;1.1047;
978.3000;0.7391;1.0999;
978.6000;0.7375;1.0951;
978.9000;0.7391;1.1023;
979.2000;0.7383;1.1047;
979.5000;0.7391;1.1143;
979.8000;0.7391;1.1095;
980.1000;0.7391;1.1047;
980.4000;0.7383;1.1071;
980.7000;0.7375;1.1023;
981.0000;0.7302;1.0783;
981.3000;0.7399;1.0951;
981.6000;0.7391;1.1095;
981.9000;0.7375;1.1095;
982.2000;0.7375;1.1191;
982.5000;0.7399;1.1143;
982.8000;0.7383;1.1095;
983.1000;0.7367;1.1071;
983.4000;0.7391;1.1047;
983.7000;0.7383;1.0999;
984.0000;0.7359;1.0903;
984.3000;0.7391;1.0999;
984.6000;0.7391;1.1023;
984.9000;0.7359;1.0951;
985.2000;0.7399;1.0999;
985.5000;0.7342;1.0855;
985.8000;0.7375;1.0903;
986.1000;0.7399;1.0951;
986.4000;0.7375;1.0879;
986.7000;0.7383;1.0879;
987.0000;0.7334;1.0855;
987.3000;0.7375;1.0927;
987.6000;0.7391;1.0927;
987.9000;0.7367;1.0903;
988.2000;0.7375;1.0975;
988.5000;0.7261;1.0735;
988.8000;0.7359;1.0903;
989.1000;0.7367;1.0999;
989.4000;0.7383;1.1071;
989.7000;0.7367;1.1047;
990.0000;0.7383;1.0999;
990.3000;0.7383;1.0999;
990.6000;0.7375;1.1023;
990.9000;0.7326;1.0903;
991.2000;0.7359;1.0975;
991.5000;0.7375;1.1047;
991.8000;0.7367;1.0999;
992.1000;0.7342;1.0999;
992.4000;0.7350;1.0999;
992.7000;0.7367;1.1071;
993.0000;0.7359;1.1071;
993.3000;0.7367;1.1047;
993.6000;0.7359;1.0975;
993.9000;0.7359;1.0975;
994.2000;0.7367;1.0975;
994.5000;0.7350;1.0999;
994.8000;0.7342;1.0903;
995.1000;0.7342;1.0903;
995.4000;0.7342;1.1047;
995.7000;0.7359;1.1095;
996.0000;0.7334;1.1071;
996.3000;0.7367;1.1023;
996.6000;0.7399;1.1119;
996.9000;0.7342;1.0999;
997.2000;0.7350;1.0999;
997.5000;0.7375;1.1095;
997.8000;0.7375;1.1167;
998.1000;0.7359;1.1095;
998.4000;0.7367;1.1023;
998.7000;0.7367;1.1047;
999.0000;0.7350;1.1167;
999.3000;0.7383;1.1143;
999.6000;0.7407;1.1238;
999.9000;0.7383;1.1238;
1000.2000;0.7359;1.1143;
1000.5000;0.7350;1.1047;
1000.8000;0.7375;1.1071;
1001.1000;0.7359;1.0975;
1001.4000;0.7350;1.0999;
1001.7000;0.7350;1.0999;
1002.0000;0.7350;1.0951;
1002.3000;0.7342;1.0951;
1002.6000;0.7334;1.0975;
1002.9000;0.7334;1.0951;
1003.2000;0.7334;1.0999;
1003.5000;0.7359;1.1071;
1003.8000;0.7350;1.1023;
1004.1000;0.7334;1.0903;
1004.4000;0.7350;1.0999;
1004.7000;0.7342;1.1047;
1005.0000;0.7342;1.1071;
1005.3000;0.7326;1.1071;
1005.6000;0.7342;1.1214;
1005.9000;0.7334;1.1238;
1006.2000;0.7342;1.1286;
1006.5000;0.7342;1.1310;
1006.8000;0.7350;1.1286;
1007.1000;0.7359;1.1358;
1007.4000;0.7334;1.1286;
1007.7000;0.7342;1.1214;
1008.0000;0.7440;1.1478;
1008.3000;0.7359;1.1214;
1008.6000;0.7350;1.1167;
1008.9000;0.7342;1.1071;
1009.2000;0.7359;1.1119;
1009.5000;0.7350;1.1071;
1009.8000;0.7277;1.0855;
1010.1000;0.7318;1.0975;
1010.4000;0.7342;1.0999;
1010.7000;0.7350;1.1047;
1011.0000;0.7350;1.1047;
1011.3000;0.7318;1.0975;
1011.6000;0.7310;1.0927;
1011.9000;0.7350;1.0975;
1012.2000;0.7326;1.1047;
1012.5000;0.7318;1.0999;
1012.8000;0.7334;1.0999;
1013.1000;0.7334;1.1047;
1013.4000;0.7318;1.0951;
1013.7000;0.7253;1.0735;
1014.0000;0.7310;1.0879;
1014.3000;0.7334;1.0879;
1014.6000;0.7367;1.0999;
1014.9000;0.7293;1.0879;
1015.2000;0.7326;1.1023;
1015.5000;0.7334;1.1143;
1015.8000;0.7334;1.1071;
1016.1000;0.7350;1.1095;
1016.4000;0.7326;1.1023;
1016.7000;0.7350;1.1143;
1017.0000;0.7318;1.1023;
1017.3000;0.7326;1.1047;
1017.6000;0.7350;1.1119;
1017.9000;0.7350;1.1119;
1018.2000;0.7359;1.1143;
1018.5000;0.7342;1.1023;
1018.8000;0.7326;1.0999;
1019.1000;0.7334;1.0999;
1019.4000;0.7326;1.0999;
1019.7000;0.7293;1.0879;
1020.0000;0.7318;1.0975;
1020.3000;0.7310;1.0975;
1020.6000;0.7334;1.0975;
1020.9000;0.7334;1.1143;
1021.2000;0.7302;1.0999;
1021.5000;0.7326;1.1071;
1021.8000;0.7310;1.1023;
1022.1000;0.7302;1.1047;
1022.4000;0.7326;1.1167;
1022.7000;0.7293;1.1143;
1023.0000;0.7326;1.1214;
1023.3000;0.7302;1.1167;
1023.6000;0.7310;1.1143;
1023.9000;0.7334;1.1143;
1024.2000;0.7318;1.0999;
1024.5000;0.7261;1.0879;
1024.8000;0.7228;1.0927;
1025.1000;0.7285;1.1167;
1025.4000;0.7326;1.1191;
1025.7000;0.7350;1.1262;
1026.0000;0.7334;1.1167;
1026.3000;0.7310;1.1119;
1026.6000;0.7285;1.1119;
1026.9000;0.7302;1.1143;
1027.2000;0.7302;1.1143;
1027.5000;0.7359;1.1286;
1027.8000;0.7293;1.1071;
1028.1000;0.7318;1.1119;
1028.4000;0.7318;1.1167;
1028.7000;0.7424;1.1430;
1029.0000;0.7277;1.1143;
1029.3000;0.7302;1.1214;
1029.6000;0.7318;1.1214;
1029.9000;0.7318;1.1214;
1030.2000;0.7302;1.1191;
1030.5000;0.7302;1.1143;
1030.8000;0.7302;1.1119;
1031.1000;0.7269;1.1071;
1031.4000;0.7302;1.1071;
1031.7000;0.7318;1.1071;
1032.0000;0.7302;1.1071;
1032.3000;0.7342;1.1095;
1032.6000;0.7310;1.1047;
1032.9000;0.7310;1.1023;
1033.2000;0.7310;1.1047;
1033.5000;0.7310;1.1119;
1033.8000;0.7326;1.1167;
1034.1000;0.7302;1.1095;
1034.4000;0.7302;1.1167;
1034.7000;0.7302;1.1214;
1035.0000;0.7326;1.1238;
1035.3000;0.7310;1.1214;
1035.6000;0.7253;1.1095;
1035.9000;0.7293;1.1214;
1036.2000;0.7293;1.1238;
1036.5000;0.7285;1.1191;
1036.8000;0.7310;1.1191;
1037.1000;0.7310;1.1095;
1037.4000;0.7334;1.1191;
1037.7000;0.7285;1.1119;
1038.0000;0.7285;1.1119;
1038.3000;0.7293;1.1119;
1038.6000;0.7310;1.1191;
1038.9000;0.7310;1.1214;
1039.2000;0.7318;1.1262;
1039.5000;0.7285;1.1119;
1039.8000;0.7293;1.1143;
1040.1000;0.7302;1.1095;
1040.4000;0.7310;1.1119;
1040.7000;0.7261;1.0999;
1041.0000;0.7326;1.1214;
1041.3000;0.7293;1.1023;
1041.6000;0.7261;1.1071;
1041.9000;0.7293;1.1214;
1042.2000;0.7293;1.1310;
1042.5000;0.7310;1.1262;
1042.8000;0.7253;1.1047;
1043.1000;0.7269;1.1167;
1043.4000;0.7285;1.1095;
1043.7000;0.7285;1.1167;
1044.0000;0.7302;1.1167;
1044.3000;0.7318;1.1214;
1044.6000;0.7310;1.1167;
1044.9000;0.7293;1.1191;
1045.2000;0.7285;1.1238;
1045.5000;0.7261;1.1191;
1045.8000;0.7277;1.1214;
1046.1000;0.7293;1.1262;
1046.4000;0.7277;1.1191;
1046.7000;0.7293;1.1167;
1047.0000;0.7269;1.1047;
1047.3000;0.7269;1.1071;
1047.6000;0.7285;1.1119;
1047.9000;0.7277;1.1143;
1048.2000;0.7269;1.1071;
1048.5000;0.7261;1.1095;
1048.8000;0.7253;1.1119;
1049.1000;0.7285;1.1238;
1049.4000;0.7318;1.1382;
1049.7000;0.7293;1.1286;
1050.0000;0.7277;1.1286;
1050.3000;0.7302;1.1310;
1050.6000;0.7253;1.1143;
1050.9000;0.7277;1.1286;
1051.2000;0.7277;1.1286;
1051.5000;0.7302;1.1286;
1051.8000;0.7285;1.1238;
1052.1000;0.7253;1.1143;
1052.4000;0.7277;1.1167;
1052.7000;0.7277;1.1191;
1053.0000;0.7277;1.1119;
1053.3000;0.7269;1.1095;
1053.6000;0.7277;1.1191;
1053.9000;0.7269;1.1238;
1054.2000;0.7285;1.1310;
1054.5000;0.7277;1.1286;
1054.8000;0.7261;1.1214;
1055.1000;0.7318;1.1262;
1055.4000;0.7269;1.1071;
1055.7000;0.7253;1.1071;
1056.0000;0.7269;1.1143;
1056.3000;0.7302;1.1238;
1056.6000;0.7277;1.1191;
1056.9000;0.7269;1.1238;
1057.2000;0.7196;1.1095;
1057.5000;0.7277;1.1310;
1057.8000;0.7285;1.1286;
1058.1000;0.7383;1.1502;
1058.4000;0.7277;1.1214;
1058.7000;0.7269;1.1214;
1059.0000;0.7269;1.1191;
1059.3000;0.7261;1.1262;
1059.6000;0.7245;1.1286;
1059.9000;0.7269;1.1262;
1060.2000;0.7253;1.1191;
1060.5000;0.7261;1.0999;
1060.8000;0.7261;1.1119;
1061.1000;0.7261;1.1023;
1061.4000;0.7261;1.1047;
1061.7000;0.7236;1.0999;
1062.0000;0.7269;1.1119;
1062.3000;0.7253;1.1071;
1062.6000;0.7245;1.1095;
1062.9000;0.7269;1.1214;
1063.2000;0.7269;1.1095;
1063.5000;0.7269;1.1047;
1063.8000;0.7220;1.0951;
1064.1000;0.7228;1.0951;
1064.4000;0.7269;1.1023;
1064.7000;0.7269;1.1095;
1065.0000;0.7228;1.1047;
1065.3000;0.7269;1.1167;
1065.6000;0.7261;1.1167;
1065.9000;0.7245;1.1119;
1066.2000;0.7228;1.1143;
1066.5000;0.7245;1.1238;
1066.8000;0.7253;1.1286;
1067.1000;0.7245;1.1286;
1067.4000;0.7261;1.1238;
1067.7000;0.7277;1.1310;
1068.0000;0.7261;1.1286;
1068.3000;0.7253;1.1238;
1068.6000;0.7269;1.1214;
1068.9000;0.7245;1.1214;
1069.2000;0.7269;1.1191;
1069.5000;0.7261;1.1095;
1069.8000;0.7245;1.0999;
1070.1000;0.7236;1.0999;
1070.4000;0.7261;1.1143;
1070.7000;0.7245;1.1071;
1071.0000;0.7261;1.1119;
1071.3000;0.7236;1.1167;
1071.6000;0.7245;1.1095;
1071.9000;0.7302;1.1262;
1072.2000;0.7236;1.1143;
1072.5000;0.7245;1.1214;
1072.8000;0.7147;1.0975;
1073.1000;0.7245;1.1262;
1073.4000;0.7228;1.1238;
1073.7000;0.7236;1.1286;
1074.0000;0.7220;1.1262;
1074.3000;0.7245;1.1262;
1074.6000;0.7269;1.1358;
1074.9000;0.7245;1.1334;
1075.2000;0.7253;1.1382;
1075.5000;0.7204;1.1286;
1075.8000;0.7236;1.1334;
1076.1000;0.7228;1.1382;
1076.4000;0.7179;1.1238;
1076.7000;0.7245;1.1430;
1077.0000;0.7236;1.1406;
1077.3000;0.7236;1.1310;
1077.6000;0.7261;1.1214;
1077.9000;0.7236;1.1238;
1078.2000;0.7220;1.1191;
1078.5000;0.7245;1.1238;
1078.8000;0.7236;1.1191;
1079.1000;0.7285;1.1358;
1079.4000;0.7204;1.1214;
1079.7000;0.7236;1.1310;
1080.0000;0.7204;1.1286;
1080.3000;0.7212;1.1238;
1080.6000;0.7245;1.1214;
1080.9000;0.7196;1.1119;
1081.2000;0.7212;1.1167;
1081.5000;0.7236;1.1286;
1081.8000;0.7204;1.1214;
1082.1000;0.7245;1.1286;
1082.4000;0.7245;1.1310;
1082.7000;0.7236;1.1358;
1083.0000;0.7228;1.1358;
1083.3000;0.7253;1.1358;
1083.6000;0.7269;1.1382;
1083.9000;0.7261;1.1334;
1084.2000;0.7245;1.1262;
1084.5000;0.7212;1.1167;
1084.8000;0.7228;1.1214;
1085.1000;0.7236;1.1262;
1085.4000;0.7228;1.1310;
1085.7000;0.7253;1.1382;
1086.0000;0.7236;1.1334;
1086.3000;0.7236;1.1310;
1086.6000;0.7220;1.1334;
1086.9000;0.7220;1.1358;
1087.2000;0.7236;1.1382;
1087.5000;0.7236;1.1430;
1087.8000;0.7163;1.1214;
1088.1000;0.7228;1.1406;
1088.4000;0.7236;1.1430;
1088.7000;0.7236;1.1430;
1089.0000;0.7228;1.1478;
1089.3000;0.7212;1.1454;
1089.6000;0.7228;1.1478;
1089.9000;0.7220;1.1406;
1090.2000;0.7236;1.1406;
1090.5000;0.7220;1.1310;
1090.8000;0.7220;1.1406;
