time/ms;Fluo/V;P700 deltaI/I x10³;
834.9000;0.7871;1.1454;
835.2000;0.7831;1.1382;
835.5000;0.7863;1.1550;
835.8000;0.7863;1.1502;
836.1000;0.7823;1.1430;
836.4000;0.7855;1.1550;
836.7000;0.7790;1.1358;
837.0000;0.7823;1.1406;
837.3000;0.7847;1.1406;
837.6000;0.7863;1.1454;
837.9000;0.7863;1.1526;
838.2000;0.7839;1.1430;
838.5000;0.7863;1.1526;
838.8000;0.7847;1.1502;
839.1000;0.7847;1.1502;
839.4000;0.7831;1.1550;
839.7000;0.7839;1.1622;
840.0000;0.7871;1.1622;
840.3000;0.7855;1.1574;
840.6000;0.7855;1.1574;
840.9000;0.7790;1.1502;
841.2000;0.7839;1.1526;
841.5000;0.7814;1.1526;
841.8000;0.7831;1.1406;
842.1000;0.7847;1.1310;
842.4000;0.7847;1.1238;
842.7000;0.7847;1.1167;
843.0000;0.7855;1.1262;
843.3000;0.7847;1.1238;
843.6000;0.7863;1.1286;
843.9000;0.7855;1.1334;
844.2000;0.7863;1.1430;
844.5000;0.7839;1.1358;
844.8000;0.7863;1.1478;
845.1000;0.7823;1.1454;
845.4000;0.7847;1.1430;
845.7000;0.7839;1.1406;
846.0000;0.7839;1.1406;
846.3000;0.7847;1.1454;
846.6000;0.7839;1.1406;
846.9000;0.7863;1.1454;
847.2000;0.7847;1.1478;
847.5000;0.7847;1.1454;
847.8000;0.7823;1.1406;
848.1000;0.7823;1.1430;
848.4000;0.7839;1.1430;
848.7000;0.7831;1.1478;
849.0000;0.7831;1.1454;
849.3000;0.7888;1.1454;
849.6000;0.7823;1.1406;
849.9000;0.7766;1.1334;
850.2000;0.7831;1.1478;
850.5000;0.7839;1.1502;
850.8000;0.7831;1.1478;
851.1000;0.7790;1.1358;
851.4000;0.7839;1.1502;
851.7000;0.7863;1.1526;
852.0000;0.7831;1.1550;
852.3000;0.7863;1.1574;
852.6000;0.7896;1.1622;
852.9000;0.7855;1.1478;
853.2000;0.7847;1.1358;
853.5000;0.7831;1.1310;
853.8000;0.7839;1.1310;
854.1000;0.7871;1.1430;
854.4000;0.7839;1.1478;
854.7000;0.7798;1.1358;
855.0000;0.7855;1.1550;
855.3000;0.7839;1.1502;
855.6000;0.7839;1.1502;
855.9000;0.7839;1.1454;
856.2000;0.7823;1.1358;
856.5000;0.7798;1.1382;
856.8000;0.7855;1.1502;
857.1000;0.7839;1.1454;
857.4000;0.7798;1.1334;
857.7000;0.7823;1.1382;
858.0000;0.7831;1.1382;
858.3000;0.7806;1.1382;
858.6000;0.7831;1.1430;
858.9000;0.7823;1.1430;
859.2000;0.7774;1.1310;
859.5000;0.7806;1.1382;
859.8000;0.7814;1.1430;
860.1000;0.7839;1.1574;
860.4000;0.7823;1.1550;
860.7000;0.7823;1.1550;
861.0000;0.7831;1.1574;
861.3000;0.7806;1.1502;
861.6000;0.7806;1.1478;
861.9000;0.7823;1.1430;
862.2000;0.7831;1.1454;
862.5000;0.7814;1.1478;
862.8000;0.7806;1.1502;
863.1000;0.7806;1.1430;
863.4000;0.7798;1.1334;
863.7000;0.7806;1.1310;
864.0000;0.7823;1.1382;
864.3000;0.7806;1.1406;
864.6000;0.7790;1.1358;
864.9000;0.7806;1.1334;
865.2000;0.7823;1.1262;
865.5000;0.7823;1.1262;
865.8000;0.7831;1.1214;
866.1000;0.7814;1.1191;
866.4000;0.7831;1.1262;
866.7000;0.7814;1.1286;
867.0000;0.7823;1.1286;
867.3000;0.7814;1.1358;
867.6000;0.7847;1.1430;
867.9000;0.7790;1.1334;
868.2000;0.7814;1.1358;
868.5000;0.7904;1.1574;
868.8000;0.7806;1.1382;
869.1000;0.7823;1.1454;
869.4000;0.7823;1.1382;
869.7000;0.7823;1.1358;
870.0000;0.7823;1.1430;
870.3000;0.7806;1.1478;
870.6000;0.7806;1.1526;
870.9000;0.7823;1.1574;
871.2000;0.7741;1.1430;
871.5000;0.7790;1.1526;
871.8000;0.7798;1.1454;
872.1000;0.7823;1.1478;
872.4000;0.7798;1.1430;
872.7000;0.7798;1.1406;
873.0000;0.7806;1.1502;
873.3000;0.7741;1.1358;
873.6000;0.7806;1.1574;
873.9000;0.7782;1.1550;
874.2000;0.7782;1.1526;
874.5000;0.7806;1.1526;
874.8000;0.7823;1.1622;
875.1000;0.7774;1.1454;
875.4000;0.7782;1.1526;
875.7000;0.7806;1.1550;
876.0000;0.7831;1.1646;
876.3000;0.7806;1.1598;
876.6000;0.7798;1.1598;
876.9000;0.7814;1.1694;
877.2000;0.7814;1.1622;
877.5000;0.7798;1.1622;
877.8000;0.7782;1.1646;
878.1000;0.7806;1.1694;
878.4000;0.7766;1.1598;
878.7000;0.7782;1.1694;
879.0000;0.7774;1.1694;
879.3000;0.7782;1.1742;
879.6000;0.7749;1.1694;
879.9000;0.7782;1.1766;
880.2000;0.7774;1.1718;
880.5000;0.7766;1.1694;
880.8000;0.7790;1.1694;
881.1000;0.7806;1.1766;
881.4000;0.7782;1.1814;
881.7000;0.7798;1.1814;
882.0000;0.7790;1.1885;
882.3000;0.7774;1.1861;
882.6000;0.7766;1.1837;
882.9000;0.7757;1.1718;
883.2000;0.7774;1.1742;
883.5000;0.7774;1.1766;
883.8000;0.7774;1.1670;
884.1000;0.7766;1.1622;
884.4000;0.7774;1.1598;
884.7000;0.7766;1.1574;
885.0000;0.7766;1.1550;
885.3000;0.7757;1.1550;
885.6000;0.7790;1.1670;
885.9000;0.7790;1.1622;
886.2000;0.7790;1.1622;
886.5000;0.7749;1.1526;
886.8000;0.7782;1.1574;
887.1000;0.7766;1.1526;
887.4000;0.7782;1.1598;
887.7000;0.7839;1.1718;
888.0000;0.7766;1.1598;
888.3000;0.7766;1.1622;
888.6000;0.7774;1.1598;
888.9000;0.7766;1.1622;
889.2000;0.7766;1.1598;
889.5000;0.7733;1.1478;
889.8000;0.7757;1.1646;
890.1000;0.7757;1.1718;
890.4000;0.7790;1.1837;
890.7000;0.7700;1.1574;
891.0000;0.7741;1.1670;
891.3000;0.7774;1.1790;
891.6000;0.7741;1.1718;
891.9000;0.7749;1.1766;
892.2000;0.7774;1.1742;
892.5000;0.7766;1.1670;
892.8000;0.7782;1.1598;
893.1000;0.7766;1.1478;
893.4000;0.7774;1.1454;
893.7000;0.7782;1.1478;
894.0000;0.7749;1.1454;
894.3000;0.7766;1.1430;
894.6000;0.7757;1.1406;
894.9000;0.7798;1.1526;
895.2000;0.7757;1.1478;
895.5000;0.7757;1.1478;
895.8000;0.7782;1.1502;
896.1000;0.7790;1.1550;
896.4000;0.7766;1.1622;
896.7000;0.7774;1.1646;
897.0000;0.7757;1.1694;
897.3000;0.7757;1.1742;
897.6000;0.7757;1.1766;
897.9000;0.7757;1.1718;
898.2000;0.7749;1.1718;
898.5000;0.7749;1.1646;
898.8000;0.7709;1.1622;
899.1000;0.7790;1.1742;
899.4000;0.7757;1.1622;
899.7000;0.7766;1.1718;
900.0000;0.7700;1.1670;
900.3000;0.7757;1.1814;
900.6000;0.7757;1.1814;
900.9000;0.7774;1.1861;
901.2000;0.7757;1.1790;
901.5000;0.7741;1.1790;
901.8000;0.7749;1.1766;
902.1000;0.7757;1.1790;
902.4000;0.7741;1.1814;
902.7000;0.7749;1.1885;
903.0000;0.7741;1.1742;
903.3000;0.7749;1.1694;
903.6000;0.7741;1.1646;
903.9000;0.7757;1.1670;
904.2000;0.7733;1.1646;
904.5000;0.7725;1.1670;
904.8000;0.7741;1.1694;
905.1000;0.7692;1.1670;
905.4000;0.7749;1.1790;
905.7000;0.7790;1.1981;
906.0000;0.7757;1.1861;
906.3000;0.7749;1.1837;
906.6000;0.7766;1.1837;
906.9000;0.7733;1.1766;
907.2000;0.7757;1.1742;
907.5000;0.7749;1.1766;
907.8000;0.7741;1.1694;
908.1000;0.7733;1.1550;
908.4000;0.7733;1.1574;
908.7000;0.7733;1.1526;
909.0000;0.7733;1.1550;
909.3000;0.7725;1.1550;
909.6000;0.7741;1.1598;
909.9000;0.7741;1.1550;
910.2000;0.7757;1.1526;
910.5000;0.7741;1.1550;
910.8000;0.7741;1.1478;
911.1000;0.7749;1.1406;
911.4000;0.7757;1.1382;
911.7000;0.7766;1.1454;
912.0000;0.7757;1.1502;
912.3000;0.7741;1.1550;
912.6000;0.7749;1.1502;
912.9000;0.7749;1.1502;
913.2000;0.7741;1.1478;
913.5000;0.7725;1.1526;
913.8000;0.7741;1.1646;
914.1000;0.7749;1.1574;
914.4000;0.7725;1.1574;
914.7000;0.7717;1.1502;
915.0000;0.7749;1.1574;
915.3000;0.7741;1.1478;
915.6000;0.7725;1.1574;
915.9000;0.7725;1.1622;
916.2000;0.7749;1.1574;
916.5000;0.7741;1.1526;
916.8000;0.7782;1.1574;
917.1000;0.7733;1.1430;
917.4000;0.7749;1.1454;
917.7000;0.7741;1.1502;
918.0000;0.7733;1.1454;
918.3000;0.7757;1.1598;
918.6000;0.7733;1.1574;
918.9000;0.7733;1.1550;
919.2000;0.7733;1.1550;
919.5000;0.7725;1.1622;
919.8000;0.7684;1.1574;
920.1000;0.7725;1.1646;
920.4000;0.7733;1.1550;
920.7000;0.7790;1.1670;
921.0000;0.7709;1.1502;
921.3000;0.7692;1.1502;
921.6000;0.7717;1.1526;
921.9000;0.7733;1.1526;
922.2000;0.7741;1.1478;
922.5000;0.7725;1.1406;
922.8000;0.7766;1.1502;
923.1000;0.7749;1.1574;
923.4000;0.7733;1.1550;
923.7000;0.7749;1.1646;
924.0000;0.7741;1.1526;
924.3000;0.7725;1.1502;
924.6000;0.7733;1.1502;
924.9000;0.7741;1.1574;
925.2000;0.7749;1.1622;
925.5000;0.7749;1.1574;
925.8000;0.7766;1.1574;
926.1000;0.7782;1.1622;
926.4000;0.7725;1.1502;
926.7000;0.7766;1.1598;
927.0000;0.7831;1.1814;
927.3000;0.7741;1.1622;
927.6000;0.7700;1.1550;
927.9000;0.7733;1.1646;
928.2000;0.7766;1.1790;
928.5000;0.7757;1.1718;
928.8000;0.7733;1.1646;
929.1000;0.7733;1.1694;
929.4000;0.7725;1.1694;
929.7000;0.7684;1.1622;
930.0000;0.7709;1.1694;
930.3000;0.7717;1.1790;
930.6000;0.7741;1.1790;
930.9000;0.7709;1.1694;
931.2000;0.7709;1.1694;
931.5000;0.7725;1.1670;
931.8000;0.7733;1.1694;
932.1000;0.7725;1.1598;
932.4000;0.7684;1.1502;
932.7000;0.7611;1.1358;
933.0000;0.7709;1.1574;
933.3000;0.7709;1.1526;
933.6000;0.7709;1.1526;
933.9000;0.7709;1.1598;
934.2000;0.7709;1.1574;
934.5000;0.7733;1.1670;
934.8000;0.7709;1.1550;
935.1000;0.7700;1.1550;
935.4000;0.7709;1.1622;
935.7000;0.7725;1.1622;
936.0000;0.7733;1.1694;
936.3000;0.7717;1.1766;
936.6000;0.7725;1.1742;
936.9000;0.7725;1.1766;
937.2000;0.7717;1.1694;
937.5000;0.7725;1.1622;
937.8000;0.7692;1.1550;
938.1000;0.7717;1.1646;
938.4000;0.7692;1.1478;
938.7000;0.7709;1.1430;
939.0000;0.7725;1.1478;
939.3000;0.7709;1.1454;
939.6000;0.7684;1.1478;
939.9000;0.7725;1.1526;
940.2000;0.7717;1.1430;
940.5000;0.7700;1.1430;
940.8000;0.7692;1.1478;
941.1000;0.7692;1.1502;
941.4000;0.7725;1.1502;
941.7000;0.7692;1.1454;
942.0000;0.7709;1.1478;
942.3000;0.7700;1.1502;
942.6000;0.7717;1.1574;
942.9000;0.7766;1.1766;
943.2000;0.7692;1.1598;
943.5000;0.7709;1.1646;
943.8000;0.7700;1.1646;
944.1000;0.7676;1.1526;
944.4000;0.7684;1.1550;
944.7000;0.7684;1.1574;
945.0000;0.7676;1.1598;
945.3000;0.7652;1.1550;
945.6000;0.7684;1.1622;
945.9000;0.7692;1.1622;
946.2000;0.7660;1.1502;
946.5000;0.7643;1.1478;
946.8000;0.7692;1.1526;
947.1000;0.7717;1.1478;
947.4000;0.7684;1.1430;
947.7000;0.7725;1.1406;
948.0000;0.7733;1.1334;
948.3000;0.7709;1.1334;
948.6000;0.7700;1.1334;
948.9000;0.7700;1.1310;
949.2000;0.7692;1.1334;
949.5000;0.7709;1.1358;
949.8000;0.7709;1.1334;
950.1000;0.7733;1.1358;
950.4000;0.7627;1.1167;
950.7000;0.7749;1.1478;
951.0000;0.7684;1.1358;
951.3000;0.7717;1.1406;
951.6000;0.7668;1.1334;
951.9000;0.7684;1.1286;
952.2000;0.7668;1.1191;
952.5000;0.7717;1.1310;
952.8000;0.7774;1.1478;
953.1000;0.7709;1.1262;
953.4000;0.7709;1.1382;
953.7000;0.7766;1.1598;
954.0000;0.7692;1.1454;
954.3000;0.7692;1.1478;
954.6000;0.7692;1.1526;
954.9000;0.7700;1.1574;
955.2000;0.7700;1.1622;
955.5000;0.7709;1.1622;
955.8000;0.7709;1.1694;
956.1000;0.7709;1.1646;
956.4000;0.7692;1.1550;
956.7000;0.7692;1.1526;
957.0000;0.7660;1.1406;
957.3000;0.7700;1.1526;
957.6000;0.7692;1.1478;
957.9000;0.7725;1.1478;
958.2000;0.7709;1.1502;
958.5000;0.7692;1.1430;
958.8000;0.7692;1.1406;
959.1000;0.7684;1.1262;
959.4000;0.7709;1.1382;
959.7000;0.7709;1.1334;
960.0000;0.7700;1.1406;
960.3000;0.7709;1.1454;
960.6000;0.7692;1.1382;
960.9000;0.7668;1.1310;
961.2000;0.7692;1.1382;
961.5000;0.7733;1.1406;
961.8000;0.7692;1.1334;
962.1000;0.7684;1.1334;
962.4000;0.7717;1.1550;
962.7000;0.7684;1.1550;
963.0000;0.7709;1.1598;
963.3000;0.7668;1.1526;
963.6000;0.7700;1.1454;
963.9000;0.7668;1.1358;
964.2000;0.7684;1.1382;
964.5000;0.7692;1.1334;
964.8000;0.7692;1.1358;
965.1000;0.7692;1.1406;
965.4000;0.7692;1.1526;
965.7000;0.7709;1.1502;
966.0000;0.7692;1.1502;
966.3000;0.7692;1.1502;
966.6000;0.7700;1.1430;
966.9000;0.7676;1.1382;
967.2000;0.7709;1.1574;
967.5000;0.7717;1.1670;
967.8000;0.7692;1.1670;
968.1000;0.7733;1.1766;
968.4000;0.7692;1.1694;
968.7000;0.7700;1.1622;
969.0000;0.7741;1.1718;
969.3000;0.7692;1.1550;
969.6000;0.7717;1.1502;
969.9000;0.7668;1.1454;
970.2000;0.7684;1.1526;
970.5000;0.7733;1.1670;
970.8000;0.7684;1.1598;
971.1000;0.7676;1.1550;
971.4000;0.7692;1.1598;
971.7000;0.7676;1.1550;
972.0000;0.7684;1.1574;
972.3000;0.7676;1.1550;
972.6000;0.7692;1.1622;
972.9000;0.7660;1.1574;
973.2000;0.7684;1.1574;
973.5000;0.7668;1.1550;
973.8000;0.7741;1.1718;
974.1000;0.7692;1.1622;
974.4000;0.7676;1.1598;
974.7000;0.7684;1.1718;
975.0000;0.7757;1.1861;
975.3000;0.7668;1.1598;
975.6000;0.7611;1.1502;
975.9000;0.7643;1.1478;
976.2000;0.7668;1.1430;
976.5000;0.7692;1.1574;
976.8000;0.7692;1.1598;
977.1000;0.7684;1.1550;
977.4000;0.7676;1.1502;
977.7000;0.7692;1.1454;
978.0000;0.7676;1.1334;
978.3000;0.7676;1.1430;
978.6000;0.7684;1.1382;
978.9000;0.7684;1.1334;
979.2000;0.7692;1.1382;
979.5000;0.7692;1.1358;
979.8000;0.7684;1.1334;
980.1000;0.7684;1.1406;
980.4000;0.7692;1.1382;
980.7000;0.7676;1.1382;
981.0000;0.7676;1.1382;
981.3000;0.7692;1.1406;
981.6000;0.7692;1.1454;
981.9000;0.7725;1.1622;
982.2000;0.7684;1.1526;
982.5000;0.7676;1.1502;
982.8000;0.7692;1.1574;
983.1000;0.7660;1.1478;
983.4000;0.7668;1.1430;
983.7000;0.7692;1.1382;
984.0000;0.7700;1.1502;
984.3000;0.7676;1.1454;
984.6000;0.7668;1.1454;
984.9000;0.7692;1.1430;
985.2000;0.7676;1.1382;
985.5000;0.7660;1.1334;
985.8000;0.7676;1.1430;
986.1000;0.7676;1.1478;
986.4000;0.7668;1.1406;
986.7000;0.7692;1.1286;
987.0000;0.7676;1.1286;
987.3000;0.7668;1.1262;
987.6000;0.7684;1.1310;
987.9000;0.7668;1.1310;
988.2000;0.7692;1.1310;
988.5000;0.7692;1.1382;
988.8000;0.7676;1.1382;
989.1000;0.7709;1.1502;
989.4000;0.7676;1.1502;
989.7000;0.7684;1.1550;
990.0000;0.7652;1.1502;
990.3000;0.7676;1.1502;
990.6000;0.7676;1.1478;
990.9000;0.7676;1.1478;
991.2000;0.7668;1.1550;
991.5000;0.7709;1.1766;
991.8000;0.7684;1.1646;
992.1000;0.7668;1.1598;
992.4000;0.7660;1.1598;
992.7000;0.7652;1.1550;
993.0000;0.7660;1.1598;
993.3000;0.7660;1.1598;
993.6000;0.7660;1.1622;
993.9000;0.7684;1.1670;
994.2000;0.7684;1.1694;
994.5000;0.7676;1.1670;
994.8000;0.7684;1.1766;
995.1000;0.7676;1.1766;
995.4000;0.7627;1.1550;
995.7000;0.7652;1.1694;
996.0000;0.7619;1.1622;
996.3000;0.7660;1.1694;
996.6000;0.7586;1.1478;
996.9000;0.7652;1.1574;
997.2000;0.7635;1.1550;
997.5000;0.7635;1.1526;
997.8000;0.7652;1.1502;
998.1000;0.7652;1.1526;
998.4000;0.7668;1.1526;
998.7000;0.7660;1.1502;
999.0000;0.7627;1.1502;
999.3000;0.7668;1.1622;
999.6000;0.7643;1.1430;
999.9000;0.7652;1.1454;
1000.2000;0.7652;1.1598;
1000.5000;0.7635;1.1670;
1000.8000;0.7643;1.1622;
1001.1000;0.7643;1.1670;
1001.4000;0.7627;1.1622;
1001.7000;0.7652;1.1598;
1002.0000;0.7652;1.1646;
1002.3000;0.7668;1.1694;
1002.6000;0.7643;1.1670;
1002.9000;0.7660;1.1766;
1003.2000;0.7652;1.1742;
1003.5000;0.7684;1.1742;
1003.8000;0.7676;1.1766;
1004.1000;0.7652;1.1718;
1004.4000;0.7668;1.1861;
1004.7000;0.7660;1.1885;
1005.0000;0.7660;1.1837;
1005.3000;0.7676;1.1790;
1005.6000;0.7676;1.1766;
1005.9000;0.7660;1.1861;
1006.2000;0.7652;1.1766;
1006.5000;0.7668;1.1766;
1006.8000;0.7660;1.1670;
1007.1000;0.7652;1.1646;
1007.4000;0.7643;1.1646;
1007.7000;0.7643;1.1646;
1008.0000;0.7643;1.1670;
1008.3000;0.7684;1.1766;
1008.6000;0.7643;1.1742;
1008.9000;0.7652;1.1766;
1009.2000;0.7652;1.1742;
1009.5000;0.7652;1.1742;
1009.8000;0.7635;1.1670;
1010.1000;0.7627;1.1598;
1010.4000;0.7660;1.1646;
1010.7000;0.7635;1.1670;
1011.0000;0.7643;1.1718;
1011.3000;0.7643;1.1622;
1011.6000;0.7635;1.1622;
1011.9000;0.7643;1.1646;
1012.2000;0.7652;1.1790;
1012.5000;0.7635;1.1766;
1012.8000;0.7660;1.1790;
1013.1000;0.7749;1.2101;
1013.4000;0.7668;1.1909;
1013.7000;0.7668;1.1909;
1014.0000;0.7757;1.2101;
1014.3000;0.7643;1.1861;
1014.6000;0.7652;1.1861;
1014.9000;0.7627;1.1766;
1015.2000;0.7643;1.1742;
1015.5000;0.7635;1.1766;
1015.8000;0.7660;1.1837;
1016.1000;0.7652;1.1885;
1016.4000;0.7652;1.1814;
1016.7000;0.7652;1.1598;
1017.0000;0.7643;1.1502;
1017.3000;0.7643;1.1502;
1017.6000;0.7643;1.1526;
1017.9000;0.7643;1.1598;
1018.2000;0.7660;1.1526;
1018.5000;0.7652;1.1526;
1018.8000;0.7643;1.1502;
1019.1000;0.7635;1.1622;
1019.4000;0.7668;1.1694;
1019.7000;0.7660;1.1646;
1020.0000;0.7627;1.1574;
1020.3000;0.7611;1.1598;
1020.6000;0.7635;1.1598;
1020.9000;0.7635;1.1646;
1021.2000;0.7652;1.1622;
1021.5000;0.7627;1.1574;
1021.8000;0.7660;1.1670;
1022.1000;0.7635;1.1598;
1022.4000;0.7660;1.1694;
1022.7000;0.7627;1.1742;
1023.0000;0.7635;1.1718;
1023.3000;0.7643;1.1790;
1023.6000;0.7635;1.1742;
1023.9000;0.7643;1.1718;
1024.2000;0.7627;1.1718;
1024.5000;0.7611;1.1718;
1024.8000;0.7603;1.1646;
1025.1000;0.7627;1.1766;
1025.4000;0.7643;1.1742;
1025.7000;0.7619;1.1622;
1026.0000;0.7627;1.1646;
1026.3000;0.7652;1.1646;
1026.6000;0.7611;1.1526;
1026.9000;0.7619;1.1574;
1027.2000;0.7627;1.1622;
1027.5000;0.7635;1.1646;
1027.8000;0.7627;1.1646;
1028.1000;0.7627;1.1598;
1028.4000;0.7627;1.1670;
1028.7000;0.7635;1.1694;
1029.0000;0.7635;1.1742;
1029.3000;0.7643;1.1694;
1029.6000;0.7627;1.1622;
1029.9000;0.7643;1.1718;
1030.2000;0.7627;1.1694;
1030.5000;0.7627;1.1718;
1030.8000;0.7635;1.1742;
1031.1000;0.7652;1.1766;
1031.4000;0.7668;1.1837;
1031.7000;0.7619;1.1694;
1032.0000;0.7611;1.1670;
1032.3000;0.7635;1.1742;
1032.6000;0.7635;1.1742;
1032.9000;0.7619;1.1742;
1033.2000;0.7619;1.1718;
1033.5000;0.7643;1.1718;
1033.8000;0.7586;1.1646;
1034.1000;0.7627;1.1718;
1034.4000;0.7643;1.1814;
1034.7000;0.7521;1.1478;
1035.0000;0.7668;1.1814;
1035.3000;0.7619;1.1718;
1035.6000;0.7627;1.1718;
1035.9000;0.7619;1.1646;
1036.2000;0.7684;1.1861;
1036.5000;0.7635;1.1646;
1036.8000;0.7611;1.1574;
1037.1000;0.7611;1.1574;
1037.4000;0.7652;1.1598;
1037.7000;0.7643;1.1526;
1038.0000;0.7627;1.1526;
1038.3000;0.7611;1.1478;
1038.6000;0.7619;1.1574;
1038.9000;0.7643;1.1718;
1039.2000;0.7619;1.1598;
1039.5000;0.7611;1.1550;
1039.8000;0.7627;1.1550;
1040.1000;0.7643;1.1622;
1040.4000;0.7611;1.1574;
1040.7000;0.7595;1.1478;
1041.0000;0.7595;1.1454;
1041.3000;0.7619;1.1574;
1041.6000;0.7595;1.1478;
1041.9000;0.7627;1.1550;
1042.2000;0.7611;1.1550;
1042.5000;0.7530;1.1286;
1042.8000;0.7635;1.1502;
1043.1000;0.7619;1.1406;
1043.4000;0.7554;1.1238;
1043.7000;0.7635;1.1502;
1044.0000;0.7652;1.1478;
1044.3000;0.7635;1.1430;
1044.6000;0.7635;1.1478;
1044.9000;0.7652;1.1478;
1045.2000;0.7643;1.1526;
1045.5000;0.7635;1.1502;
1045.8000;0.7635;1.1526;
1046.1000;0.7619;1.1550;
1046.4000;0.7652;1.1694;
1046.7000;0.7635;1.1694;
1047.0000;0.7603;1.1622;
1047.3000;0.7570;1.1574;
1047.6000;0.7619;1.1790;
1047.9000;0.7627;1.1766;
1048.2000;0.7627;1.1742;
1048.5000;0.7627;1.1766;
1048.8000;0.7652;1.1790;
1049.1000;0.7635;1.1742;
1049.4000;0.7627;1.1598;
1049.7000;0.7619;1.1646;
1050.0000;0.7627;1.1646;
1050.3000;0.7652;1.1742;
1050.6000;0.7627;1.1574;
1050.9000;0.7611;1.1382;
1051.2000;0.7595;1.1382;
1051.5000;0.7684;1.1694;
1051.8000;0.7635;1.1574;
1052.1000;0.7635;1.1622;
1052.4000;0.7643;1.1670;
1052.7000;0.7652;1.1622;
1053.0000;0.7652;1.1766;
1053.3000;0.7619;1.1837;
1053.6000;0.7619;1.1814;
1053.9000;0.7611;1.1814;
1054.2000;0.7611;1.1790;
1054.5000;0.7603;1.1790;
1054.8000;0.7603;1.1790;
1055.1000;0.7619;1.1790;
1055.4000;0.7692;1.1909;
1055.7000;0.7586;1.1598;
1056.0000;0.7619;1.1670;
1056.3000;0.7611;1.1622;
1056.6000;0.7627;1.1622;
1056.9000;0.7619;1.1574;
1057.2000;0.7619;1.1646;
1057.5000;0.7586;1.1694;
1057.8000;0.7619;1.1790;
1058.1000;0.7595;1.1670;
1058.4000;0.7627;1.1694;
1058.7000;0.7627;1.1550;
1059.0000;0.7643;1.1670;
1059.3000;0.7586;1.1478;
1059.6000;0.7635;1.1550;
1059.9000;0.7652;1.1598;
1060.2000;0.7554;1.1310;
1060.5000;0.7643;1.1550;
1060.8000;0.7521;1.1191;
1061.1000;0.7578;1.1310;
1061.4000;0.7611;1.1382;
1061.7000;0.7611;1.1454;
1062.0000;0.7619;1.1478;
1062.3000;0.7619;1.1502;
1062.6000;0.7595;1.1454;
1062.9000;0.7684;1.1622;
1063.2000;0.7627;1.1526;
1063.5000;0.7611;1.1526;
1063.8000;0.7611;1.1478;
1064.1000;0.7635;1.1574;
1064.4000;0.7627;1.1574;
1064.7000;0.7643;1.1622;
1065.0000;0.7741;1.1885;
1065.3000;0.7611;1.1598;
1065.6000;0.7562;1.1550;
1065.9000;0.7603;1.1646;
1066.2000;0.7603;1.1670;
1066.5000;0.7627;1.1670;
1066.8000;0.7611;1.1526;
1067.1000;0.7652;1.1646;
1067.4000;0.7538;1.1334;
1067.7000;0.7595;1.1526;
1068.0000;0.7603;1.1598;
1068.3000;0.7611;1.1574;
1068.6000;0.7611;1.1574;
1068.9000;0.7595;1.1526;
1069.2000;0.7611;1.1598;
1069.5000;0.7619;1.1622;
1069.8000;0.7611;1.1646;
1070.1000;0.7619;1.1694;
1070.4000;0.7619;1.1694;
1070.7000;0.7595;1.1646;
1071.0000;0.7611;1.1670;
1071.3000;0.7611;1.1622;
1071.6000;0.7627;1.1622;
1071.9000;0.7627;1.1622;
1072.2000;0.7619;1.1550;
1072.5000;0.7603;1.1550;
1072.8000;0.7578;1.1526;
1073.1000;0.7627;1.1718;
1073.4000;0.7611;1.1646;
1073.7000;0.7627;1.1694;
1074.0000;0.7717;1.1790;
1074.3000;0.7603;1.1526;
1074.6000;0.7627;1.1622;
1074.9000;0.7595;1.1646;
1075.2000;0.7595;1.1718;
1075.5000;0.7603;1.1670;
1075.8000;0.7595;1.1670;
1076.1000;0.7603;1.1646;
1076.4000;0.7570;1.1550;
1076.7000;0.7619;1.1622;
1077.0000;0.7619;1.1598;
1077.3000;0.7619;1.1598;
1077.6000;0.7619;1.1574;
1077.9000;0.7619;1.1646;
1078.2000;0.7627;1.1550;
1078.5000;0.7586;1.1358;
1078.8000;0.7619;1.1406;
1079.1000;0.7619;1.1382;
1079.4000;0.7627;1.1454;
1079.7000;0.7660;1.1550;
1080.0000;0.7627;1.1454;
1080.3000;0.7619;1.1502;
1080.6000;0.7643;1.1526;
1080.9000;0.7635;1.1526;
1081.2000;0.7595;1.1502;
1081.5000;0.7611;1.1574;
1081.8000;0.7603;1.1574;
1082.1000;0.7676;1.1790;
1082.4000;0.7611;1.1598;
1082.7000;0.7586;1.1526;
1083.0000;0.7570;1.1526;
1083.3000;0.7530;1.1406;
1083.6000;0.7619;1.1718;
1083.9000;0.7570;1.1646;
1084.2000;0.7627;1.1694;
1084.5000;0.7652;1.1814;
1084.8000;0.7595;1.1670;
1085.1000;0.7611;1.1694;
1085.4000;0.7611;1.1766;
1085.7000;0.7603;1.1766;
1086.0000;0.7619;1.1790;
1086.3000;0.7595;1.1766;
1086.6000;0.7578;1.1718;
1086.9000;0.7603;1.1670;
1087.2000;0.7595;1.1718;
1087.5000;0.7595;1.1646;
1087.8000;0.7619;1.1646;
1088.1000;0.7595;1.1622;
1088.4000;0.7603;1.1646;
1088.7000;0.7611;1.1766;
1089.0000;0.7611;1.1885;
1089.3000;0.7586;1.1814;
1089.6000;0.7627;1.1885;
1089.9000;0.7578;1.1837;
1090.2000;0.7578;1.1909;
1090.5000;0.7595;1.1933;
1090.8000;0.7595;1.1837;
