time/ms;Fluo/V;P700 deltaI/I x10³;
834.9000;0.6569;1.2820;
835.2000;0.6569;1.2892;
835.5000;0.6569;1.3012;
835.8000;0.6585;1.2988;
836.1000;0.6561;1.2940;
836.4000;0.6553;1.2868;
836.7000;0.6561;1.2940;
837.0000;0.6561;1.2916;
837.3000;0.6569;1.2820;
837.6000;0.6553;1.2796;
837.9000;0.6512;1.2700;
838.2000;0.6561;1.2868;
838.5000;0.6577;1.2844;
838.8000;0.6577;1.2940;
839.1000;0.6520;1.2868;
839.4000;0.6626;1.3155;
839.7000;0.6471;1.2772;
840.0000;0.6520;1.2916;
840.3000;0.6569;1.3012;
840.6000;0.6561;1.2868;
840.9000;0.6577;1.2916;
841.2000;0.6561;1.2844;
841.5000;0.6545;1.2844;
841.8000;0.6569;1.2940;
842.1000;0.6553;1.2868;
842.4000;0.6561;1.2892;
842.7000;0.6528;1.2892;
843.0000;0.6553;1.2820;
843.3000;0.6545;1.2724;
843.6000;0.6577;1.2820;
843.9000;0.6545;1.2700;
844.2000;0.6496;1.2604;
844.5000;0.6561;1.2820;
844.8000;0.6585;1.2916;
845.1000;0.6528;1.2820;
845.4000;0.6545;1.2796;
845.7000;0.6528;1.2748;
846.0000;0.6553;1.2772;
846.3000;0.6569;1.2796;
846.6000;0.6585;1.2844;
846.9000;0.6553;1.2772;
847.2000;0.6504;1.2556;
847.5000;0.6553;1.2676;
847.8000;0.6553;1.2676;
848.1000;0.6536;1.2724;
848.4000;0.6545;1.2820;
848.7000;0.6545;1.2868;
849.0000;0.6512;1.2820;
849.3000;0.6561;1.2844;
849.6000;0.6553;1.2868;
849.9000;0.6520;1.2844;
850.2000;0.6545;1.2820;
850.5000;0.6528;1.2772;
850.8000;0.6528;1.2844;
851.1000;0.6528;1.2868;
851.4000;0.6536;1.2892;
851.7000;0.6520;1.2988;
852.0000;0.6528;1.3108;
852.3000;0.6528;1.3060;
852.6000;0.6528;1.2964;
852.9000;0.6520;1.2964;
853.2000;0.6610;1.3203;
853.5000;0.6528;1.3012;
853.8000;0.6545;1.3036;
854.1000;0.6520;1.2964;
854.4000;0.6520;1.3036;
854.7000;0.6520;1.3108;
855.0000;0.6520;1.3084;
855.3000;0.6512;1.3036;
855.6000;0.6528;1.3084;
855.9000;0.6520;1.3108;
856.2000;0.6536;1.3131;
856.5000;0.6520;1.3131;
856.8000;0.6528;1.3131;
857.1000;0.6512;1.3036;
857.4000;0.6512;1.2988;
857.7000;0.6512;1.3084;
858.0000;0.6488;1.2940;
858.3000;0.6479;1.2868;
858.6000;0.6528;1.3084;
858.9000;0.6520;1.3060;
859.2000;0.6520;1.3108;
859.5000;0.6553;1.3131;
859.8000;0.6520;1.3012;
860.1000;0.6512;1.3060;
860.4000;0.6553;1.3012;
860.7000;0.6512;1.2844;
861.0000;0.6520;1.2964;
861.3000;0.6488;1.2868;
861.6000;0.6512;1.2940;
861.9000;0.6504;1.2916;
862.2000;0.6528;1.2964;
862.5000;0.6504;1.2940;
862.8000;0.6504;1.2916;
863.1000;0.6496;1.2988;
863.4000;0.6512;1.3012;
863.7000;0.6553;1.3084;
864.0000;0.6488;1.2940;
864.3000;0.6545;1.3060;
864.6000;0.6512;1.2892;
864.9000;0.6512;1.2892;
865.2000;0.6504;1.2892;
865.5000;0.6479;1.2772;
865.8000;0.6488;1.2748;
866.1000;0.6488;1.2724;
866.4000;0.6512;1.2748;
866.7000;0.6504;1.2820;
867.0000;0.6496;1.2916;
867.3000;0.6504;1.2940;
867.6000;0.6504;1.2796;
867.9000;0.6488;1.2844;
868.2000;0.6520;1.2916;
868.5000;0.6504;1.2892;
868.8000;0.6553;1.2988;
869.1000;0.6496;1.2940;
869.4000;0.6504;1.2988;
869.7000;0.6520;1.3012;
870.0000;0.6512;1.2988;
870.3000;0.6488;1.2892;
870.6000;0.6496;1.2868;
870.9000;0.6455;1.2724;
871.2000;0.6512;1.2940;
871.5000;0.6512;1.2892;
871.8000;0.6496;1.2820;
872.1000;0.6447;1.2700;
872.4000;0.6488;1.2892;
872.7000;0.6488;1.2916;
873.0000;0.6479;1.2940;
873.3000;0.6463;1.2964;
873.6000;0.6496;1.3012;
873.9000;0.6488;1.3012;
874.2000;0.6488;1.2988;
874.5000;0.6471;1.2940;
874.8000;0.6488;1.3036;
875.1000;0.6471;1.3060;
875.4000;0.6471;1.2988;
875.7000;0.6471;1.2868;
876.0000;0.6471;1.2868;
876.3000;0.6488;1.2868;
876.6000;0.6488;1.2868;
876.9000;0.6471;1.2796;
877.2000;0.6471;1.2844;
877.5000;0.6479;1.2796;
877.8000;0.6479;1.2820;
878.1000;0.6488;1.2988;
878.4000;0.6479;1.3012;
878.7000;0.6504;1.3060;
879.0000;0.6504;1.3036;
879.3000;0.6431;1.2916;
879.6000;0.6488;1.3060;
879.9000;0.6488;1.3084;
880.2000;0.6496;1.3131;
880.5000;0.6496;1.3108;
880.8000;0.6488;1.2988;
881.1000;0.6471;1.2796;
881.4000;0.6471;1.2868;
881.7000;0.6479;1.2964;
882.0000;0.6479;1.2988;
882.3000;0.6479;1.2988;
882.6000;0.6479;1.3060;
882.9000;0.6479;1.3060;
883.2000;0.6447;1.3036;
883.5000;0.6365;1.2820;
883.8000;0.6479;1.3203;
884.1000;0.6496;1.3155;
884.4000;0.6471;1.3108;
884.7000;0.6455;1.3060;
885.0000;0.6512;1.3155;
885.3000;0.6488;1.3012;
885.6000;0.6488;1.3012;
885.9000;0.6463;1.2988;
886.2000;0.6479;1.3036;
886.5000;0.6471;1.3012;
886.8000;0.6488;1.2988;
887.1000;0.6431;1.2820;
887.4000;0.6439;1.2772;
887.7000;0.6496;1.2892;
888.0000;0.6374;1.2628;
888.3000;0.6471;1.2940;
888.6000;0.6488;1.2892;
888.9000;0.6471;1.2844;
889.2000;0.6496;1.2892;
889.5000;0.6496;1.2844;
889.8000;0.6447;1.2700;
890.1000;0.6471;1.2796;
890.4000;0.6479;1.2820;
890.7000;0.6455;1.2820;
891.0000;0.6520;1.3036;
891.3000;0.6471;1.2892;
891.6000;0.6455;1.2844;
891.9000;0.6479;1.2868;
892.2000;0.6447;1.2868;
892.5000;0.6439;1.2892;
892.8000;0.6447;1.2892;
893.1000;0.6463;1.2868;
893.4000;0.6455;1.2868;
893.7000;0.6463;1.2892;
894.0000;0.6455;1.2940;
894.3000;0.6479;1.2964;
894.6000;0.6455;1.2892;
894.9000;0.6471;1.2892;
895.2000;0.6471;1.2916;
895.5000;0.6455;1.2820;
895.8000;0.6439;1.2820;
896.1000;0.6455;1.2892;
896.4000;0.6447;1.2940;
896.7000;0.6439;1.2964;
897.0000;0.6471;1.3036;
897.3000;0.6528;1.3179;
897.6000;0.6439;1.3060;
897.9000;0.6471;1.3108;
898.2000;0.6455;1.3036;
898.5000;0.6447;1.2940;
898.8000;0.6439;1.2892;
899.1000;0.6455;1.2916;
899.4000;0.6455;1.2844;
899.7000;0.6439;1.2844;
900.0000;0.6447;1.2916;
900.3000;0.6447;1.2940;
900.6000;0.6455;1.2868;
900.9000;0.6439;1.2892;
901.2000;0.6488;1.2892;
901.5000;0.6431;1.2772;
901.8000;0.6439;1.2796;
902.1000;0.6447;1.2844;
902.4000;0.6422;1.2796;
902.7000;0.6447;1.2892;
903.0000;0.6463;1.2820;
903.3000;0.6447;1.2796;
903.6000;0.6553;1.3060;
903.9000;0.6471;1.2844;
904.2000;0.6455;1.2844;
904.5000;0.6406;1.2676;
904.8000;0.6455;1.2844;
905.1000;0.6431;1.2844;
905.4000;0.6455;1.2964;
905.7000;0.6455;1.2940;
906.0000;0.6439;1.2964;
906.3000;0.6439;1.3012;
906.6000;0.6455;1.2940;
906.9000;0.6431;1.2940;
907.2000;0.6439;1.2940;
907.5000;0.6431;1.2868;
907.8000;0.6439;1.2964;
908.1000;0.6390;1.2916;
908.4000;0.6455;1.3084;
908.7000;0.6504;1.3179;
909.0000;0.6447;1.3084;
909.3000;0.6439;1.3108;
909.6000;0.6431;1.3131;
909.9000;0.6414;1.3084;
910.2000;0.6447;1.3012;
910.5000;0.6422;1.2988;
910.8000;0.6447;1.3060;
911.1000;0.6439;1.3060;
911.4000;0.6422;1.2940;
911.7000;0.6422;1.2916;
912.0000;0.6447;1.2988;
912.3000;0.6431;1.2940;
912.6000;0.6422;1.2916;
912.9000;0.6431;1.3012;
913.2000;0.6455;1.3012;
913.5000;0.6414;1.2964;
913.8000;0.6422;1.2988;
914.1000;0.6455;1.2988;
914.4000;0.6431;1.2916;
914.7000;0.6447;1.2940;
915.0000;0.6447;1.2940;
915.3000;0.6422;1.2868;
915.6000;0.6471;1.3012;
915.9000;0.6447;1.3036;
916.2000;0.6512;1.3203;
916.5000;0.6439;1.3084;
916.8000;0.6431;1.3155;
917.1000;0.6422;1.3108;
917.4000;0.6414;1.3131;
917.7000;0.6439;1.3227;
918.0000;0.6422;1.3108;
918.3000;0.6439;1.3203;
918.6000;0.6455;1.3323;
918.9000;0.6479;1.3419;
919.2000;0.6422;1.3275;
919.5000;0.6447;1.3275;
919.8000;0.6455;1.3227;
920.1000;0.6479;1.3227;
920.4000;0.6414;1.3012;
920.7000;0.6439;1.3060;
921.0000;0.6414;1.3084;
921.3000;0.6422;1.3108;
921.6000;0.6422;1.3108;
921.9000;0.6414;1.3060;
922.2000;0.6406;1.3131;
922.5000;0.6439;1.3084;
922.8000;0.6414;1.3060;
923.1000;0.6406;1.3036;
923.4000;0.6447;1.3203;
923.7000;0.6406;1.3155;
924.0000;0.6414;1.3155;
924.3000;0.6431;1.3108;
924.6000;0.6439;1.2988;
924.9000;0.6431;1.3012;
925.2000;0.6447;1.3131;
925.5000;0.6439;1.3179;
925.8000;0.6431;1.3203;
926.1000;0.6431;1.3227;
926.4000;0.6414;1.3179;
926.7000;0.6406;1.3227;
927.0000;0.6406;1.3227;
927.3000;0.6496;1.3371;
927.6000;0.6422;1.3251;
927.9000;0.6439;1.3371;
928.2000;0.6431;1.3347;
928.5000;0.6447;1.3443;
928.8000;0.6414;1.3371;
929.1000;0.6422;1.3299;
929.4000;0.6406;1.3227;
929.7000;0.6406;1.3275;
930.0000;0.6422;1.3251;
930.3000;0.6325;1.3012;
930.6000;0.6479;1.3275;
930.9000;0.6414;1.3108;
931.2000;0.6422;1.3131;
931.5000;0.6447;1.3251;
931.8000;0.6398;1.3227;
932.1000;0.6390;1.3251;
932.4000;0.6398;1.3275;
932.7000;0.6398;1.3347;
933.0000;0.6406;1.3299;
933.3000;0.6382;1.3323;
933.6000;0.6414;1.3467;
933.9000;0.6471;1.3611;
934.2000;0.6390;1.3371;
934.5000;0.6422;1.3443;
934.8000;0.6398;1.3251;
935.1000;0.6406;1.3275;
935.4000;0.6414;1.3275;
935.7000;0.6374;1.3155;
936.0000;0.6406;1.3179;
936.3000;0.6406;1.3227;
936.6000;0.6398;1.3155;
936.9000;0.6406;1.3179;
937.2000;0.6390;1.3036;
937.5000;0.6398;1.2988;
937.8000;0.6398;1.2964;
938.1000;0.6390;1.2940;
938.4000;0.6390;1.2964;
938.7000;0.6406;1.3155;
939.0000;0.6406;1.3179;
939.3000;0.6398;1.3251;
939.6000;0.6398;1.3203;
939.9000;0.6414;1.3155;
940.2000;0.6463;1.3227;
940.5000;0.6398;1.3108;
940.8000;0.6390;1.2916;
941.1000;0.6406;1.2916;
941.4000;0.6406;1.3012;
941.7000;0.6406;1.3060;
942.0000;0.6422;1.3108;
942.3000;0.6349;1.2916;
942.6000;0.6479;1.3227;
942.9000;0.6406;1.3155;
943.2000;0.6398;1.3131;
943.5000;0.6390;1.3036;
943.8000;0.6390;1.3155;
944.1000;0.6390;1.3108;
944.4000;0.6382;1.3108;
944.7000;0.6390;1.3155;
945.0000;0.6398;1.3275;
945.3000;0.6390;1.3323;
945.6000;0.6390;1.3275;
945.9000;0.6406;1.3227;
946.2000;0.6414;1.3323;
946.5000;0.6398;1.3299;
946.8000;0.6398;1.3275;
947.1000;0.6374;1.3299;
947.4000;0.6390;1.3299;
947.7000;0.6365;1.3179;
948.0000;0.6382;1.3084;
948.3000;0.6382;1.3108;
948.6000;0.6398;1.3179;
948.9000;0.6390;1.3179;
949.2000;0.6374;1.3108;
949.5000;0.6390;1.3060;
949.8000;0.6414;1.3084;
950.1000;0.6382;1.2988;
950.4000;0.6422;1.3108;
950.7000;0.6382;1.3084;
951.0000;0.6374;1.3084;
951.3000;0.6374;1.3131;
951.6000;0.6398;1.3108;
951.9000;0.6374;1.3108;
952.2000;0.6374;1.3084;
952.5000;0.6365;1.3084;
952.8000;0.6382;1.3131;
953.1000;0.6390;1.3227;
953.4000;0.6431;1.3347;
953.7000;0.6382;1.3155;
954.0000;0.6398;1.3155;
954.3000;0.6374;1.3179;
954.6000;0.6390;1.3227;
954.9000;0.6390;1.3203;
955.2000;0.6398;1.3179;
955.5000;0.6333;1.2988;
955.8000;0.6390;1.3108;
956.1000;0.6431;1.3227;
956.4000;0.6390;1.3131;
956.7000;0.6382;1.3108;
957.0000;0.6374;1.3131;
957.3000;0.6365;1.3131;
957.6000;0.6374;1.3155;
957.9000;0.6382;1.3131;
958.2000;0.6365;1.3012;
958.5000;0.6398;1.3131;
958.8000;0.6374;1.3108;
959.1000;0.6398;1.3108;
959.4000;0.6390;1.3036;
959.7000;0.6398;1.3060;
960.0000;0.6390;1.3131;
960.3000;0.6374;1.3108;
960.6000;0.6398;1.3108;
960.9000;0.6398;1.3060;
961.2000;0.6390;1.3131;
961.5000;0.6390;1.3155;
961.8000;0.6406;1.3179;
962.1000;0.6374;1.3155;
962.4000;0.6365;1.3108;
962.7000;0.6382;1.3179;
963.0000;0.6398;1.3203;
963.3000;0.6382;1.3227;
963.6000;0.6390;1.3275;
963.9000;0.6365;1.3299;
964.2000;0.6382;1.3467;
964.5000;0.6374;1.3419;
964.8000;0.6382;1.3371;
965.1000;0.6414;1.3371;
965.4000;0.6382;1.3203;
965.7000;0.6390;1.3155;
966.0000;0.6382;1.3131;
966.3000;0.6398;1.3203;
966.6000;0.6349;1.3203;
966.9000;0.6374;1.3347;
967.2000;0.6357;1.3347;
967.5000;0.6365;1.3347;
967.8000;0.6382;1.3275;
968.1000;0.6374;1.3251;
968.4000;0.6374;1.3299;
968.7000;0.6382;1.3347;
969.0000;0.6382;1.3443;
969.3000;0.6382;1.3467;
969.6000;0.6398;1.3371;
969.9000;0.6414;1.3419;
970.2000;0.6382;1.3467;
970.5000;0.6374;1.3395;
970.8000;0.6398;1.3419;
971.1000;0.6357;1.3347;
971.4000;0.6374;1.3299;
971.7000;0.6382;1.3419;
972.0000;0.6390;1.3467;
972.3000;0.6365;1.3299;
972.6000;0.6374;1.3155;
972.9000;0.6365;1.3108;
973.2000;0.6374;1.3084;
973.5000;0.6406;1.3108;
973.8000;0.6365;1.3060;
974.1000;0.6374;1.3108;
974.4000;0.6479;1.3347;
974.7000;0.6390;1.3155;
975.0000;0.6357;1.3131;
975.3000;0.6365;1.3108;
975.6000;0.6374;1.3131;
975.9000;0.6374;1.3203;
976.2000;0.6357;1.3251;
976.5000;0.6349;1.3203;
976.8000;0.6357;1.3251;
977.1000;0.6365;1.3275;
977.4000;0.6341;1.3275;
977.7000;0.6374;1.3323;
978.0000;0.6357;1.3299;
978.3000;0.6374;1.3251;
978.6000;0.6382;1.3275;
978.9000;0.6341;1.3155;
979.2000;0.6357;1.3084;
979.5000;0.6374;1.3036;
979.8000;0.6317;1.2964;
980.1000;0.6382;1.3179;
980.4000;0.6374;1.3179;
980.7000;0.6382;1.3251;
981.0000;0.6390;1.3299;
981.3000;0.6333;1.3179;
981.6000;0.6374;1.3299;
981.9000;0.6357;1.3299;
982.2000;0.6374;1.3347;
982.5000;0.6374;1.3347;
982.8000;0.6374;1.3323;
983.1000;0.6365;1.3251;
983.4000;0.6374;1.3179;
983.7000;0.6357;1.3179;
984.0000;0.6374;1.3155;
984.3000;0.6374;1.3203;
984.6000;0.6365;1.3155;
984.9000;0.6357;1.3060;
985.2000;0.6406;1.3179;
985.5000;0.6374;1.3155;
985.8000;0.6374;1.3203;
986.1000;0.6390;1.3251;
986.4000;0.6349;1.3179;
986.7000;0.6349;1.3155;
987.0000;0.6365;1.3155;
987.3000;0.6365;1.3131;
987.6000;0.6390;1.3251;
987.9000;0.6357;1.3251;
988.2000;0.6406;1.3395;
988.5000;0.6374;1.3275;
988.8000;0.6357;1.3227;
989.1000;0.6349;1.3155;
989.4000;0.6349;1.3227;
989.7000;0.6406;1.3299;
990.0000;0.6431;1.3491;
990.3000;0.6349;1.3251;
990.6000;0.6365;1.3179;
990.9000;0.6365;1.3251;
991.2000;0.6333;1.3323;
991.5000;0.6357;1.3395;
991.8000;0.6374;1.3299;
992.1000;0.6349;1.3275;
992.4000;0.6357;1.3203;
992.7000;0.6374;1.3347;
993.0000;0.6374;1.3371;
993.3000;0.6349;1.3299;
993.6000;0.6365;1.3275;
993.9000;0.6349;1.3251;
994.2000;0.6365;1.3275;
994.5000;0.6341;1.3299;
994.8000;0.6317;1.3275;
995.1000;0.6357;1.3419;
995.4000;0.6390;1.3467;
995.7000;0.6365;1.3371;
996.0000;0.6276;1.3179;
996.3000;0.6357;1.3491;
996.6000;0.6325;1.3395;
996.9000;0.6382;1.3491;
997.2000;0.6341;1.3347;
997.5000;0.6341;1.3347;
997.8000;0.6325;1.3299;
998.1000;0.6357;1.3323;
998.4000;0.6325;1.3227;
998.7000;0.6374;1.3299;
999.0000;0.6357;1.3347;
999.3000;0.6349;1.3275;
999.6000;0.6439;1.3443;
999.9000;0.6374;1.3323;
1000.2000;0.6365;1.3395;
1000.5000;0.6341;1.3443;
1000.8000;0.6341;1.3467;
1001.1000;0.6292;1.3515;
1001.4000;0.6341;1.3731;
1001.7000;0.6333;1.3635;
1002.0000;0.6341;1.3635;
1002.3000;0.6357;1.3611;
1002.6000;0.6341;1.3443;
1002.9000;0.6349;1.3347;
1003.2000;0.6333;1.3347;
1003.5000;0.6317;1.3299;
1003.8000;0.6349;1.3299;
1004.1000;0.6268;1.3108;
1004.4000;0.6390;1.3347;
1004.7000;0.6341;1.3108;
1005.0000;0.6349;1.3084;
1005.3000;0.6341;1.3084;
1005.6000;0.6349;1.3131;
1005.9000;0.6365;1.3251;
1006.2000;0.6341;1.3203;
1006.5000;0.6333;1.3227;
1006.8000;0.6365;1.3299;
1007.1000;0.6325;1.3155;
1007.4000;0.6333;1.3155;
1007.7000;0.6317;1.3179;
1008.0000;0.6309;1.3155;
1008.3000;0.6309;1.3155;
1008.6000;0.6300;1.3108;
1008.9000;0.6333;1.3155;
1009.2000;0.6341;1.3179;
1009.5000;0.6349;1.3227;
1009.8000;0.6333;1.3299;
1010.1000;0.6382;1.3419;
1010.4000;0.6357;1.3275;
1010.7000;0.6365;1.3275;
1011.0000;0.6333;1.3371;
1011.3000;0.6333;1.3443;
1011.6000;0.6325;1.3371;
1011.9000;0.6365;1.3491;
1012.2000;0.6341;1.3395;
1012.5000;0.6349;1.3419;
1012.8000;0.6268;1.3299;
1013.1000;0.6325;1.3443;
1013.4000;0.6325;1.3419;
1013.7000;0.6325;1.3395;
1014.0000;0.6325;1.3203;
1014.3000;0.6349;1.3251;
1014.6000;0.6349;1.3299;
1014.9000;0.6317;1.3131;
1015.2000;0.6333;1.3179;
1015.5000;0.6357;1.3227;
1015.8000;0.6374;1.3203;
1016.1000;0.6357;1.3179;
1016.4000;0.6317;1.3131;
1016.7000;0.6333;1.3203;
1017.0000;0.6333;1.3179;
1017.3000;0.6365;1.3203;
1017.6000;0.6333;1.3155;
1017.9000;0.6333;1.3179;
1018.2000;0.6333;1.3108;
1018.5000;0.6341;1.3060;
1018.8000;0.6333;1.3012;
1019.1000;0.6341;1.3036;
1019.4000;0.6276;1.2916;
1019.7000;0.6317;1.3036;
1020.0000;0.6292;1.2964;
1020.3000;0.6341;1.3131;
1020.6000;0.6365;1.3084;
1020.9000;0.6382;1.3084;
1021.2000;0.6341;1.3108;
1021.5000;0.6357;1.3179;
1021.8000;0.6333;1.3155;
1022.1000;0.6333;1.3108;
1022.4000;0.6284;1.3060;
1022.7000;0.6325;1.3203;
1023.0000;0.6325;1.3275;
1023.3000;0.6309;1.3275;
1023.6000;0.6309;1.3251;
1023.9000;0.6309;1.3251;
1024.2000;0.6309;1.3179;
1024.5000;0.6317;1.3131;
1024.8000;0.6300;1.3060;
1025.1000;0.6341;1.3155;
1025.4000;0.6374;1.3347;
1025.7000;0.6317;1.3155;
1026.0000;0.6333;1.3155;
1026.3000;0.6317;1.3179;
1026.6000;0.6309;1.3179;
1026.9000;0.6325;1.3203;
1027.2000;0.6243;1.2916;
1027.5000;0.6333;1.3108;
1027.8000;0.6325;1.3108;
1028.1000;0.6341;1.3203;
1028.4000;0.6325;1.3155;
1028.7000;0.6317;1.3084;
1029.0000;0.6309;1.3012;
1029.3000;0.6333;1.3036;
1029.6000;0.6333;1.2964;
1029.9000;0.6325;1.2940;
1030.2000;0.6317;1.2988;
1030.5000;0.6325;1.3108;
1030.8000;0.6325;1.3203;
1031.1000;0.6317;1.3155;
1031.4000;0.6317;1.3131;
1031.7000;0.6349;1.3155;
1032.0000;0.6276;1.3036;
1032.3000;0.6325;1.3155;
1032.6000;0.6325;1.3084;
1032.9000;0.6300;1.3012;
1033.2000;0.6325;1.3179;
1033.5000;0.6325;1.3203;
1033.8000;0.6374;1.3299;
1034.1000;0.6325;1.3323;
1034.4000;0.6333;1.3323;
1034.7000;0.6333;1.3323;
1035.0000;0.6276;1.3227;
1035.3000;0.6309;1.3275;
1035.6000;0.6341;1.3323;
1035.9000;0.6317;1.3299;
1036.2000;0.6333;1.3227;
1036.5000;0.6341;1.3251;
1036.8000;0.6349;1.3347;
1037.1000;0.6325;1.3323;
1037.4000;0.6317;1.3299;
1037.7000;0.6309;1.3227;
1038.0000;0.6317;1.3203;
1038.3000;0.6317;1.3251;
1038.6000;0.6325;1.3227;
1038.9000;0.6325;1.3179;
1039.2000;0.6341;1.3203;
1039.5000;0.6309;1.3179;
1039.8000;0.6317;1.3155;
1040.1000;0.6317;1.3179;
1040.4000;0.6309;1.3155;
1040.7000;0.6325;1.3251;
1041.0000;0.6325;1.3371;
1041.3000;0.6333;1.3323;
1041.6000;0.6309;1.3275;
1041.9000;0.6309;1.3227;
1042.2000;0.6325;1.3275;
1042.5000;0.6325;1.3203;
1042.8000;0.6300;1.3155;
1043.1000;0.6317;1.3155;
1043.4000;0.6317;1.3036;
1043.7000;0.6341;1.3108;
1044.0000;0.6309;1.3084;
1044.3000;0.6317;1.3060;
1044.6000;0.6317;1.3036;
1044.9000;0.6325;1.3084;
1045.2000;0.6341;1.3060;
1045.5000;0.6317;1.3012;
1045.8000;0.6284;1.3084;
1046.1000;0.6300;1.3155;
1046.4000;0.6211;1.2892;
1046.7000;0.6309;1.3227;
1047.0000;0.6260;1.3084;
1047.3000;0.6300;1.3131;
1047.6000;0.6309;1.3084;
1047.9000;0.6300;1.3084;
1048.2000;0.6333;1.3227;
1048.5000;0.6292;1.3179;
1048.8000;0.6292;1.3179;
1049.1000;0.6317;1.3371;
1049.4000;0.6292;1.3419;
1049.7000;0.6309;1.3371;
1050.0000;0.6276;1.3155;
1050.3000;0.6252;1.3036;
1050.6000;0.6284;1.2988;
1050.9000;0.6292;1.3012;
1051.2000;0.6284;1.3060;
1051.5000;0.6365;1.3371;
1051.8000;0.6317;1.3179;
1052.1000;0.6284;1.3060;
1052.4000;0.6276;1.2988;
1052.7000;0.6300;1.3131;
1053.0000;0.6292;1.3108;
1053.3000;0.6309;1.3155;
1053.6000;0.6300;1.3179;
1053.9000;0.6284;1.3131;
1054.2000;0.6300;1.3179;
1054.5000;0.6292;1.3179;
1054.8000;0.6309;1.3179;
1055.1000;0.6341;1.3203;
1055.4000;0.6300;1.3131;
1055.7000;0.6300;1.3155;
1056.0000;0.6309;1.3179;
1056.3000;0.6325;1.3203;
1056.6000;0.6333;1.3227;
1056.9000;0.6309;1.3108;
1057.2000;0.6284;1.3012;
1057.5000;0.6300;1.2988;
1057.8000;0.6300;1.3036;
1058.1000;0.6292;1.3036;
1058.4000;0.6284;1.3060;
1058.7000;0.6300;1.3084;
1059.0000;0.6243;1.3060;
1059.3000;0.6300;1.3203;
1059.6000;0.6300;1.3203;
1059.9000;0.6317;1.3227;
1060.2000;0.6317;1.3299;
1060.5000;0.6300;1.3347;
1060.8000;0.6325;1.3323;
1061.1000;0.6292;1.3251;
1061.4000;0.6276;1.3251;
1061.7000;0.6276;1.3179;
1062.0000;0.6300;1.3251;
1062.3000;0.6300;1.3227;
1062.6000;0.6300;1.3251;
1062.9000;0.6300;1.3323;
1063.2000;0.6260;1.3323;
1063.5000;0.6309;1.3323;
1063.8000;0.6300;1.3299;
1064.1000;0.6300;1.3395;
1064.4000;0.6300;1.3443;
1064.7000;0.6300;1.3371;
1065.0000;0.6276;1.3323;
1065.3000;0.6357;1.3467;
1065.6000;0.6309;1.3299;
1065.9000;0.6292;1.3323;
1066.2000;0.6292;1.3395;
1066.5000;0.6276;1.3299;
1066.8000;0.6300;1.3323;
1067.1000;0.6309;1.3275;
1067.4000;0.6268;1.3179;
1067.7000;0.6300;1.3347;
1068.0000;0.6309;1.3275;
1068.3000;0.6276;1.3203;
1068.6000;0.6309;1.3275;
1068.9000;0.6292;1.3299;
1069.2000;0.6284;1.3179;
1069.5000;0.6292;1.3275;
1069.8000;0.6300;1.3299;
1070.1000;0.6292;1.3275;
1070.4000;0.6292;1.3323;
1070.7000;0.6300;1.3419;
1071.0000;0.6333;1.3443;
1071.3000;0.6309;1.3371;
1071.6000;0.6300;1.3347;
1071.9000;0.6300;1.3395;
1072.2000;0.6260;1.3275;
1072.5000;0.6357;1.3539;
1072.8000;0.6325;1.3467;
1073.1000;0.6292;1.3299;
1073.4000;0.6292;1.3275;
1073.7000;0.6300;1.3275;
1074.0000;0.6292;1.3299;
1074.3000;0.6292;1.3347;
1074.6000;0.6292;1.3347;
1074.9000;0.6284;1.3275;
1075.2000;0.6292;1.3227;
1075.5000;0.6284;1.3155;
1075.8000;0.6292;1.3155;
1076.1000;0.6276;1.3203;
1076.4000;0.6292;1.3251;
1076.7000;0.6341;1.3371;
1077.0000;0.6300;1.3299;
1077.3000;0.6300;1.3275;
1077.6000;0.6300;1.3251;
1077.9000;0.6300;1.3227;
1078.2000;0.6292;1.3084;
1078.5000;0.6268;1.3060;
1078.8000;0.6300;1.3131;
1079.1000;0.6300;1.3084;
1079.4000;0.6276;1.3060;
1079.7000;0.6268;1.3012;
1080.0000;0.6268;1.3012;
1080.3000;0.6243;1.3012;
1080.6000;0.6292;1.3227;
1080.9000;0.6268;1.3155;
1081.2000;0.6276;1.3227;
1081.5000;0.6284;1.3251;
1081.8000;0.6276;1.3179;
1082.1000;0.6260;1.3108;
1082.4000;0.6284;1.3203;
1082.7000;0.6252;1.3012;
1083.0000;0.6300;1.3108;
1083.3000;0.6260;1.3060;
1083.6000;0.6284;1.3108;
1083.9000;0.6284;1.3179;
1084.2000;0.6292;1.3179;
1084.5000;0.6292;1.3155;
1084.8000;0.6186;1.2892;
1085.1000;0.6309;1.3203;
1085.4000;0.6276;1.3227;
1085.7000;0.6292;1.3299;
1086.0000;0.6276;1.3251;
1086.3000;0.6292;1.3275;
1086.6000;0.6292;1.3251;
1086.9000;0.6300;1.3131;
1087.2000;0.6390;1.3371;
1087.5000;0.6300;1.3131;
1087.8000;0.6276;1.3227;
1088.1000;0.6300;1.3251;
1088.4000;0.6227;1.3131;
1088.7000;0.6227;1.3036;
1089.0000;0.6284;1.3131;
1089.3000;0.6260;1.3108;
1089.6000;0.6284;1.3251;
1089.9000;0.6276;1.3275;
1090.2000;0.6219;1.2964;
1090.5000;0.6300;1.3179;
1090.8000;0.6276;1.3131;
