time/ms;Fluo/V;P700 deltaI/I x10³;
834.9000;0.6699;1.2341;
835.2000;0.6707;1.2317;
835.5000;0.6699;1.2221;
835.8000;0.6699;1.2125;
836.1000;0.6691;1.2101;
836.4000;0.6675;1.2125;
836.7000;0.6699;1.2149;
837.0000;0.6691;1.2197;
837.3000;0.6691;1.2245;
837.6000;0.6675;1.2293;
837.9000;0.6683;1.2269;
838.2000;0.6675;1.2341;
838.5000;0.6699;1.2413;
838.8000;0.6683;1.2461;
839.1000;0.6707;1.2580;
839.4000;0.6699;1.2652;
839.7000;0.6667;1.2532;
840.0000;0.6675;1.2556;
840.3000;0.6683;1.2556;
840.6000;0.6691;1.2508;
840.9000;0.6675;1.2461;
841.2000;0.6667;1.2484;
841.5000;0.6724;1.2652;
841.8000;0.6675;1.2556;
842.1000;0.6675;1.2484;
842.4000;0.6659;1.2389;
842.7000;0.6675;1.2389;
843.0000;0.6675;1.2484;
843.3000;0.6675;1.2461;
843.6000;0.6626;1.2293;
843.9000;0.6683;1.2413;
844.2000;0.6667;1.2389;
844.5000;0.6691;1.2437;
844.8000;0.6683;1.2413;
845.1000;0.6650;1.2293;
845.4000;0.6667;1.2317;
845.7000;0.6683;1.2245;
846.0000;0.6691;1.2269;
846.3000;0.6642;1.2149;
846.6000;0.6683;1.2245;
846.9000;0.6675;1.2293;
847.2000;0.6691;1.2365;
847.5000;0.6675;1.2365;
847.8000;0.6667;1.2341;
848.1000;0.6667;1.2389;
848.4000;0.6675;1.2293;
848.7000;0.6667;1.2173;
849.0000;0.6691;1.2245;
849.3000;0.6667;1.2197;
849.6000;0.6707;1.2413;
849.9000;0.6675;1.2389;
850.2000;0.6675;1.2365;
850.5000;0.6659;1.2341;
850.8000;0.6659;1.2245;
851.1000;0.6569;1.2101;
851.4000;0.6667;1.2317;
851.7000;0.6642;1.2317;
852.0000;0.6553;1.2053;
852.3000;0.6683;1.2293;
852.6000;0.6667;1.2269;
852.9000;0.6691;1.2389;
853.2000;0.6667;1.2317;
853.5000;0.6650;1.2245;
853.8000;0.6659;1.2293;
854.1000;0.6699;1.2293;
854.4000;0.6593;1.2077;
854.7000;0.6650;1.2173;
855.0000;0.6667;1.2197;
855.3000;0.6650;1.2269;
855.6000;0.6642;1.2293;
855.9000;0.6650;1.2245;
856.2000;0.6683;1.2413;
856.5000;0.6699;1.2461;
856.8000;0.6650;1.2293;
857.1000;0.6634;1.2173;
857.4000;0.6667;1.2197;
857.7000;0.6650;1.2173;
858.0000;0.6667;1.2173;
858.3000;0.6650;1.2125;
858.6000;0.6659;1.2077;
858.9000;0.6691;1.2149;
859.2000;0.6642;1.2077;
859.5000;0.6642;1.2197;
859.8000;0.6675;1.2245;
860.1000;0.6642;1.2221;
860.4000;0.6634;1.2245;
860.7000;0.6634;1.2245;
861.0000;0.6650;1.2317;
861.3000;0.6659;1.2341;
861.6000;0.6634;1.2245;
861.9000;0.6659;1.2149;
862.2000;0.6650;1.2125;
862.5000;0.6634;1.2149;
862.8000;0.6626;1.2125;
863.1000;0.6650;1.2221;
863.4000;0.6642;1.2293;
863.7000;0.6650;1.2245;
864.0000;0.6642;1.2317;
864.3000;0.6642;1.2437;
864.6000;0.6642;1.2413;
864.9000;0.6634;1.2484;
865.2000;0.6724;1.2724;
865.5000;0.6634;1.2341;
865.8000;0.6618;1.2341;
866.1000;0.6650;1.2341;
866.4000;0.6626;1.2245;
866.7000;0.6626;1.2245;
867.0000;0.6626;1.2221;
867.3000;0.6626;1.2197;
867.6000;0.6618;1.2245;
867.9000;0.6618;1.2197;
868.2000;0.6626;1.2245;
868.5000;0.6675;1.2461;
868.8000;0.6642;1.2437;
869.1000;0.6642;1.2413;
869.4000;0.6650;1.2413;
869.7000;0.6634;1.2341;
870.0000;0.6642;1.2269;
870.3000;0.6626;1.2293;
870.6000;0.6618;1.2365;
870.9000;0.6626;1.2389;
871.2000;0.6610;1.2341;
871.5000;0.6650;1.2484;
871.8000;0.6626;1.2508;
872.1000;0.6593;1.2413;
872.4000;0.6634;1.2293;
872.7000;0.6602;1.2173;
873.0000;0.6642;1.2245;
873.3000;0.6610;1.2245;
873.6000;0.6602;1.2293;
873.9000;0.6569;1.2269;
874.2000;0.6610;1.2365;
874.5000;0.6667;1.2437;
874.8000;0.6634;1.2437;
875.1000;0.6528;1.2197;
875.4000;0.6610;1.2341;
875.7000;0.6626;1.2317;
876.0000;0.6626;1.2293;
876.3000;0.6610;1.2221;
876.6000;0.6634;1.2173;
876.9000;0.6610;1.2173;
877.2000;0.6626;1.2173;
877.5000;0.6585;1.2077;
877.8000;0.6602;1.2125;
878.1000;0.6593;1.2197;
878.4000;0.6610;1.2317;
878.7000;0.6618;1.2317;
879.0000;0.6602;1.2389;
879.3000;0.6618;1.2389;
879.6000;0.6561;1.2173;
879.9000;0.6610;1.2269;
880.2000;0.6602;1.2341;
880.5000;0.6691;1.2413;
880.8000;0.6610;1.2245;
881.1000;0.6610;1.2269;
881.4000;0.6610;1.2293;
881.7000;0.6610;1.2269;
882.0000;0.6593;1.2293;
882.3000;0.6602;1.2317;
882.6000;0.6610;1.2461;
882.9000;0.6642;1.2580;
883.2000;0.6610;1.2413;
883.5000;0.6618;1.2413;
883.8000;0.6618;1.2413;
884.1000;0.6610;1.2365;
884.4000;0.6602;1.2389;
884.7000;0.6618;1.2341;
885.0000;0.6602;1.2197;
885.3000;0.6626;1.2269;
885.6000;0.6602;1.2317;
885.9000;0.6528;1.2197;
886.2000;0.6602;1.2389;
886.5000;0.6593;1.2317;
886.8000;0.6618;1.2317;
887.1000;0.6602;1.2341;
887.4000;0.6610;1.2484;
887.7000;0.6618;1.2532;
888.0000;0.6610;1.2604;
888.3000;0.6593;1.2532;
888.6000;0.6618;1.2532;
888.9000;0.6585;1.2508;
889.2000;0.6602;1.2556;
889.5000;0.6585;1.2532;
889.8000;0.6593;1.2532;
890.1000;0.6593;1.2532;
890.4000;0.6602;1.2604;
890.7000;0.6561;1.2437;
891.0000;0.6577;1.2484;
891.3000;0.6553;1.2484;
891.6000;0.6561;1.2461;
891.9000;0.6577;1.2508;
892.2000;0.6577;1.2461;
892.5000;0.6691;1.2748;
892.8000;0.6585;1.2532;
893.1000;0.6585;1.2580;
893.4000;0.6569;1.2484;
893.7000;0.6577;1.2437;
894.0000;0.6602;1.2389;
894.3000;0.6610;1.2389;
894.6000;0.6593;1.2317;
894.9000;0.6553;1.2293;
895.2000;0.6593;1.2461;
895.5000;0.6593;1.2413;
895.8000;0.6593;1.2437;
896.1000;0.6602;1.2437;
896.4000;0.6585;1.2437;
896.7000;0.6577;1.2461;
897.0000;0.6618;1.2604;
897.3000;0.6561;1.2508;
897.6000;0.6585;1.2508;
897.9000;0.6569;1.2532;
898.2000;0.6569;1.2604;
898.5000;0.6585;1.2580;
898.8000;0.6593;1.2604;
899.1000;0.6626;1.2628;
899.4000;0.6585;1.2461;
899.7000;0.6585;1.2413;
900.0000;0.6585;1.2461;
900.3000;0.6577;1.2437;
900.6000;0.6561;1.2413;
900.9000;0.6561;1.2413;
901.2000;0.6577;1.2532;
901.5000;0.6585;1.2580;
901.8000;0.6577;1.2652;
902.1000;0.6585;1.2724;
902.4000;0.6553;1.2796;
902.7000;0.6593;1.2892;
903.0000;0.6545;1.2796;
903.3000;0.6561;1.2700;
903.6000;0.6561;1.2652;
903.9000;0.6561;1.2556;
904.2000;0.6577;1.2724;
904.5000;0.6577;1.2724;
904.8000;0.6577;1.2772;
905.1000;0.6561;1.2748;
905.4000;0.6577;1.2796;
905.7000;0.6553;1.2580;
906.0000;0.6577;1.2532;
906.3000;0.6561;1.2532;
906.6000;0.6569;1.2580;
906.9000;0.6577;1.2604;
907.2000;0.6569;1.2461;
907.5000;0.6577;1.2508;
907.8000;0.6602;1.2508;
908.1000;0.6577;1.2484;
908.4000;0.6593;1.2461;
908.7000;0.6585;1.2484;
909.0000;0.6618;1.2580;
909.3000;0.6577;1.2461;
909.6000;0.6577;1.2484;
909.9000;0.6577;1.2508;
910.2000;0.6561;1.2484;
910.5000;0.6561;1.2628;
910.8000;0.6569;1.2628;
911.1000;0.6585;1.2532;
911.4000;0.6504;1.2413;
911.7000;0.6577;1.2676;
912.0000;0.6577;1.2772;
912.3000;0.6602;1.2796;
912.6000;0.6536;1.2604;
912.9000;0.6561;1.2604;
913.2000;0.6577;1.2652;
913.5000;0.6618;1.2820;
913.8000;0.6569;1.2796;
914.1000;0.6528;1.2580;
914.4000;0.6650;1.2868;
914.7000;0.6520;1.2508;
915.0000;0.6553;1.2652;
915.3000;0.6553;1.2652;
915.6000;0.6569;1.2700;
915.9000;0.6553;1.2628;
916.2000;0.6593;1.2652;
916.5000;0.6577;1.2676;
916.8000;0.6545;1.2604;
917.1000;0.6520;1.2508;
917.4000;0.6569;1.2580;
917.7000;0.6553;1.2556;
918.0000;0.6536;1.2484;
918.3000;0.6553;1.2556;
918.6000;0.6642;1.2796;
918.9000;0.6553;1.2532;
919.2000;0.6577;1.2652;
919.5000;0.6561;1.2604;
919.8000;0.6561;1.2676;
920.1000;0.6545;1.2580;
920.4000;0.6536;1.2508;
920.7000;0.6659;1.2748;
921.0000;0.6545;1.2484;
921.3000;0.6553;1.2437;
921.6000;0.6561;1.2437;
921.9000;0.6553;1.2389;
922.2000;0.6569;1.2437;
922.5000;0.6561;1.2461;
922.8000;0.6561;1.2437;
923.1000;0.6561;1.2532;
923.4000;0.6536;1.2484;
923.7000;0.6618;1.2700;
924.0000;0.6553;1.2484;
924.3000;0.6553;1.2604;
924.6000;0.6545;1.2604;
924.9000;0.6561;1.2628;
925.2000;0.6545;1.2484;
925.5000;0.6479;1.2317;
925.8000;0.6528;1.2341;
926.1000;0.6553;1.2341;
926.4000;0.6553;1.2341;
926.7000;0.6569;1.2484;
927.0000;0.6536;1.2532;
927.3000;0.6569;1.2604;
927.6000;0.6545;1.2556;
927.9000;0.6504;1.2437;
928.2000;0.6528;1.2484;
928.5000;0.6528;1.2437;
928.8000;0.6528;1.2413;
929.1000;0.6545;1.2413;
929.4000;0.6528;1.2341;
929.7000;0.6553;1.2532;
930.0000;0.6569;1.2604;
930.3000;0.6545;1.2461;
930.6000;0.6553;1.2437;
930.9000;0.6545;1.2365;
931.2000;0.6561;1.2389;
931.5000;0.6553;1.2461;
931.8000;0.6545;1.2508;
932.1000;0.6528;1.2532;
932.4000;0.6553;1.2580;
932.7000;0.6561;1.2532;
933.0000;0.6553;1.2508;
933.3000;0.6528;1.2556;
933.6000;0.6520;1.2628;
933.9000;0.6536;1.2652;
934.2000;0.6553;1.2700;
934.5000;0.6520;1.2580;
934.8000;0.6577;1.2604;
935.1000;0.6553;1.2508;
935.4000;0.6528;1.2461;
935.7000;0.6536;1.2389;
936.0000;0.6561;1.2437;
936.3000;0.6569;1.2508;
936.6000;0.6488;1.2341;
936.9000;0.6553;1.2484;
937.2000;0.6536;1.2365;
937.5000;0.6593;1.2484;
937.8000;0.6545;1.2365;
938.1000;0.6520;1.2389;
938.4000;0.6569;1.2484;
938.7000;0.6382;1.1957;
939.0000;0.6528;1.2293;
939.3000;0.6439;1.2125;
939.6000;0.6545;1.2317;
939.9000;0.6528;1.2245;
940.2000;0.6545;1.2269;
940.5000;0.6528;1.2173;
940.8000;0.6553;1.2125;
941.1000;0.6553;1.2149;
941.4000;0.6553;1.2173;
941.7000;0.6545;1.2317;
942.0000;0.6545;1.2389;
942.3000;0.6536;1.2317;
942.6000;0.6536;1.2245;
942.9000;0.6536;1.2413;
943.2000;0.6520;1.2413;
943.5000;0.6545;1.2556;
943.8000;0.6512;1.2532;
944.1000;0.6528;1.2484;
944.4000;0.6545;1.2532;
944.7000;0.6545;1.2532;
945.0000;0.6545;1.2580;
945.3000;0.6520;1.2508;
945.6000;0.6536;1.2508;
945.9000;0.6536;1.2532;
946.2000;0.6520;1.2389;
946.5000;0.6577;1.2484;
946.8000;0.6512;1.2365;
947.1000;0.6528;1.2484;
947.4000;0.6577;1.2580;
947.7000;0.6504;1.2437;
948.0000;0.6520;1.2556;
948.3000;0.6520;1.2604;
948.6000;0.6504;1.2508;
948.9000;0.6512;1.2484;
949.2000;0.6528;1.2484;
949.5000;0.6528;1.2508;
949.8000;0.6593;1.2604;
950.1000;0.6528;1.2532;
950.4000;0.6545;1.2604;
950.7000;0.6479;1.2365;
951.0000;0.6512;1.2508;
951.3000;0.6520;1.2580;
951.6000;0.6528;1.2508;
951.9000;0.6520;1.2532;
952.2000;0.6536;1.2556;
952.5000;0.6504;1.2413;
952.8000;0.6504;1.2484;
953.1000;0.6520;1.2580;
953.4000;0.6545;1.2628;
953.7000;0.6479;1.2532;
954.0000;0.6528;1.2580;
954.3000;0.6504;1.2413;
954.6000;0.6512;1.2365;
954.9000;0.6496;1.2389;
955.2000;0.6504;1.2437;
955.5000;0.6520;1.2508;
955.8000;0.6545;1.2580;
956.1000;0.6520;1.2484;
956.4000;0.6496;1.2365;
956.7000;0.6520;1.2365;
957.0000;0.6528;1.2437;
957.3000;0.6512;1.2341;
957.6000;0.6496;1.2245;
957.9000;0.6545;1.2389;
958.2000;0.6520;1.2341;
958.5000;0.6504;1.2341;
958.8000;0.6545;1.2484;
959.1000;0.6479;1.2341;
959.4000;0.6512;1.2556;
959.7000;0.6504;1.2508;
960.0000;0.6520;1.2532;
960.3000;0.6520;1.2508;
960.6000;0.6545;1.2628;
960.9000;0.6520;1.2580;
961.2000;0.6512;1.2652;
961.5000;0.6520;1.2580;
961.8000;0.6577;1.2628;
962.1000;0.6569;1.2508;
962.4000;0.6520;1.2437;
962.7000;0.6496;1.2461;
963.0000;0.6520;1.2532;
963.3000;0.6528;1.2604;
963.6000;0.6520;1.2580;
963.9000;0.6479;1.2484;
964.2000;0.6488;1.2461;
964.5000;0.6520;1.2532;
964.8000;0.6520;1.2508;
965.1000;0.6512;1.2437;
965.4000;0.6528;1.2484;
965.7000;0.6520;1.2532;
966.0000;0.6463;1.2365;
966.3000;0.6488;1.2461;
966.6000;0.6479;1.2532;
966.9000;0.6455;1.2508;
967.2000;0.6496;1.2580;
967.5000;0.6520;1.2676;
967.8000;0.6479;1.2604;
968.1000;0.6357;1.2245;
968.4000;0.6479;1.2556;
968.7000;0.6488;1.2508;
969.0000;0.6561;1.2580;
969.3000;0.6504;1.2365;
969.6000;0.6496;1.2365;
969.9000;0.6545;1.2437;
970.2000;0.6545;1.2532;
970.5000;0.6488;1.2461;
970.8000;0.6528;1.2604;
971.1000;0.6504;1.2556;
971.4000;0.6520;1.2676;
971.7000;0.6471;1.2604;
972.0000;0.6520;1.2676;
972.3000;0.6496;1.2652;
972.6000;0.6455;1.2556;
972.9000;0.6463;1.2580;
973.2000;0.6512;1.2628;
973.5000;0.6504;1.2628;
973.8000;0.6504;1.2676;
974.1000;0.6504;1.2676;
974.4000;0.6504;1.2700;
974.7000;0.6488;1.2604;
975.0000;0.6520;1.2604;
975.3000;0.6496;1.2604;
975.6000;0.6512;1.2652;
975.9000;0.6504;1.2556;
976.2000;0.6512;1.2628;
976.5000;0.6528;1.2652;
976.8000;0.6512;1.2604;
977.1000;0.6520;1.2700;
977.4000;0.6496;1.2748;
977.7000;0.6545;1.2772;
978.0000;0.6488;1.2652;
978.3000;0.6512;1.2652;
978.6000;0.6496;1.2604;
978.9000;0.6504;1.2652;
979.2000;0.6463;1.2580;
979.5000;0.6504;1.2676;
979.8000;0.6496;1.2772;
980.1000;0.6488;1.2724;
980.4000;0.6504;1.2796;
980.7000;0.6504;1.2772;
981.0000;0.6528;1.2748;
981.3000;0.6528;1.2700;
981.6000;0.6545;1.2628;
981.9000;0.6496;1.2484;
982.2000;0.6488;1.2413;
982.5000;0.6471;1.2437;
982.8000;0.6488;1.2532;
983.1000;0.6479;1.2508;
983.4000;0.6496;1.2484;
983.7000;0.6479;1.2461;
984.0000;0.6504;1.2556;
984.3000;0.6545;1.2628;
984.6000;0.6512;1.2508;
984.9000;0.6488;1.2461;
985.2000;0.6504;1.2508;
985.5000;0.6479;1.2508;
985.8000;0.6504;1.2604;
986.1000;0.6520;1.2724;
986.4000;0.6463;1.2580;
986.7000;0.6528;1.2772;
987.0000;0.6520;1.2676;
987.3000;0.6488;1.2580;
987.6000;0.6496;1.2652;
987.9000;0.6431;1.2580;
988.2000;0.6496;1.2724;
988.5000;0.6504;1.2700;
988.8000;0.6496;1.2676;
989.1000;0.6504;1.2700;
989.4000;0.6471;1.2652;
989.7000;0.6520;1.2772;
990.0000;0.6496;1.2796;
990.3000;0.6414;1.2484;
990.6000;0.6479;1.2580;
990.9000;0.6431;1.2508;
991.2000;0.6479;1.2700;
991.5000;0.6479;1.2676;
991.8000;0.6496;1.2676;
992.1000;0.6496;1.2413;
992.4000;0.6496;1.2413;
992.7000;0.6471;1.2413;
993.0000;0.6463;1.2269;
993.3000;0.6496;1.2365;
993.6000;0.6479;1.2317;
993.9000;0.6479;1.2365;
994.2000;0.6471;1.2413;
994.5000;0.6488;1.2461;
994.8000;0.6504;1.2532;
995.1000;0.6479;1.2484;
995.4000;0.6488;1.2413;
995.7000;0.6471;1.2437;
996.0000;0.6455;1.2508;
996.3000;0.6488;1.2556;
996.6000;0.6471;1.2604;
996.9000;0.6479;1.2604;
997.2000;0.6479;1.2580;
997.5000;0.6488;1.2580;
997.8000;0.6488;1.2580;
998.1000;0.6488;1.2604;
998.4000;0.6496;1.2700;
998.7000;0.6488;1.2628;
999.0000;0.6463;1.2580;
999.3000;0.6471;1.2580;
999.6000;0.6479;1.2676;
999.9000;0.6488;1.2724;
1000.2000;0.6439;1.2580;
1000.5000;0.6504;1.2700;
1000.8000;0.6504;1.2652;
1001.1000;0.6471;1.2580;
1001.4000;0.6479;1.2676;
1001.7000;0.6504;1.2868;
1002.0000;0.6463;1.2748;
1002.3000;0.6504;1.2844;
1002.6000;0.6496;1.2820;
1002.9000;0.6439;1.2724;
1003.2000;0.6479;1.2700;
1003.5000;0.6471;1.2628;
1003.8000;0.6455;1.2508;
1004.1000;0.6496;1.2628;
1004.4000;0.6431;1.2461;
1004.7000;0.6455;1.2508;
1005.0000;0.6398;1.2197;
1005.3000;0.6479;1.2461;
1005.6000;0.6463;1.2484;
1005.9000;0.6439;1.2484;
1006.2000;0.6431;1.2437;
1006.5000;0.6471;1.2580;
1006.8000;0.6479;1.2676;
1007.1000;0.6479;1.2700;
1007.4000;0.6545;1.2844;
1007.7000;0.6447;1.2700;
1008.0000;0.6545;1.2796;
1008.3000;0.6504;1.2724;
1008.6000;0.6447;1.2580;
1008.9000;0.6545;1.2772;
1009.2000;0.6561;1.2796;
1009.5000;0.6463;1.2461;
1009.8000;0.6479;1.2461;
1010.1000;0.6504;1.2556;
1010.4000;0.6431;1.2437;
1010.7000;0.6479;1.2508;
1011.0000;0.6479;1.2484;
1011.3000;0.6471;1.2556;
1011.6000;0.6496;1.2628;
1011.9000;0.6463;1.2532;
1012.2000;0.6471;1.2604;
1012.5000;0.6496;1.2604;
1012.8000;0.6471;1.2556;
1013.1000;0.6471;1.2556;
1013.4000;0.6471;1.2508;
1013.7000;0.6471;1.2580;
1014.0000;0.6496;1.2580;
1014.3000;0.6512;1.2652;
1014.6000;0.6479;1.2484;
1014.9000;0.6471;1.2532;
1015.2000;0.6471;1.2532;
1015.5000;0.6447;1.2556;
1015.8000;0.6488;1.2652;
1016.1000;0.6455;1.2556;
1016.4000;0.6479;1.2628;
1016.7000;0.6479;1.2676;
1017.0000;0.6455;1.2628;
1017.3000;0.6431;1.2508;
1017.6000;0.6471;1.2604;
1017.9000;0.6463;1.2580;
1018.2000;0.6447;1.2580;
1018.5000;0.6455;1.2556;
1018.8000;0.6447;1.2461;
1019.1000;0.6471;1.2604;
1019.4000;0.6455;1.2461;
1019.7000;0.6471;1.2652;
1020.0000;0.6455;1.2724;
1020.3000;0.6463;1.2748;
1020.6000;0.6439;1.2748;
1020.9000;0.6463;1.2796;
1021.2000;0.6447;1.2724;
1021.5000;0.6488;1.2844;
1021.8000;0.6463;1.2772;
1022.1000;0.6455;1.2676;
1022.4000;0.6471;1.2652;
1022.7000;0.6471;1.2628;
1023.0000;0.6471;1.2580;
1023.3000;0.6463;1.2437;
1023.6000;0.6479;1.2484;
1023.9000;0.6455;1.2484;
1024.2000;0.6439;1.2413;
1024.5000;0.6471;1.2508;
1024.8000;0.6455;1.2484;
1025.1000;0.6479;1.2484;
1025.4000;0.6471;1.2413;
1025.7000;0.6463;1.2341;
1026.0000;0.6439;1.2461;
1026.3000;0.6439;1.2437;
1026.6000;0.6447;1.2556;
1026.9000;0.6471;1.2580;
1027.2000;0.6488;1.2556;
1027.5000;0.6447;1.2461;
1027.8000;0.6439;1.2437;
1028.1000;0.6374;1.2293;
1028.4000;0.6447;1.2580;
1028.7000;0.6447;1.2652;
1029.0000;0.6488;1.2820;
1029.3000;0.6447;1.2628;
1029.6000;0.6455;1.2604;
1029.9000;0.6463;1.2676;
1030.2000;0.6447;1.2724;
1030.5000;0.6422;1.2604;
1030.8000;0.6463;1.2652;
1031.1000;0.6447;1.2676;
1031.4000;0.6382;1.2580;
1031.7000;0.6455;1.2676;
1032.0000;0.6439;1.2700;
1032.3000;0.6455;1.2676;
1032.6000;0.6406;1.2532;
1032.9000;0.6431;1.2508;
1033.2000;0.6431;1.2437;
1033.5000;0.6471;1.2437;
1033.8000;0.6455;1.2413;
1034.1000;0.6447;1.2484;
1034.4000;0.6447;1.2461;
1034.7000;0.6439;1.2365;
1035.0000;0.6447;1.2365;
1035.3000;0.6463;1.2484;
1035.6000;0.6569;1.2796;
1035.9000;0.6504;1.2652;
1036.2000;0.6553;1.2844;
1036.5000;0.6439;1.2556;
1036.8000;0.6463;1.2628;
1037.1000;0.6463;1.2628;
1037.4000;0.6447;1.2532;
1037.7000;0.6447;1.2532;
1038.0000;0.6455;1.2556;
1038.3000;0.6382;1.2365;
1038.6000;0.6447;1.2508;
1038.9000;0.6455;1.2461;
1039.2000;0.6439;1.2437;
1039.5000;0.6455;1.2484;
1039.8000;0.6447;1.2484;
1040.1000;0.6431;1.2437;
1040.4000;0.6455;1.2484;
1040.7000;0.6439;1.2508;
1041.0000;0.6431;1.2556;
1041.3000;0.6439;1.2628;
1041.6000;0.6431;1.2580;
1041.9000;0.6455;1.2676;
1042.2000;0.6447;1.2700;
1042.5000;0.6439;1.2628;
1042.8000;0.6439;1.2628;
1043.1000;0.6447;1.2724;
1043.4000;0.6439;1.2676;
1043.7000;0.6479;1.2748;
1044.0000;0.6439;1.2628;
1044.3000;0.6455;1.2748;
1044.6000;0.6398;1.2604;
1044.9000;0.6455;1.2724;
1045.2000;0.6455;1.2772;
1045.5000;0.6455;1.2724;
1045.8000;0.6447;1.2676;
1046.1000;0.6447;1.2676;
1046.4000;0.6439;1.2676;
1046.7000;0.6431;1.2652;
1047.0000;0.6455;1.2604;
1047.3000;0.6439;1.2532;
1047.6000;0.6447;1.2532;
1047.9000;0.6455;1.2556;
1048.2000;0.6447;1.2437;
1048.5000;0.6447;1.2389;
1048.8000;0.6471;1.2461;
1049.1000;0.6455;1.2461;
1049.4000;0.6479;1.2628;
1049.7000;0.6431;1.2532;
1050.0000;0.6439;1.2700;
1050.3000;0.6447;1.2844;
1050.6000;0.6447;1.2916;
1050.9000;0.6447;1.2868;
1051.2000;0.6431;1.2772;
1051.5000;0.6439;1.2676;
1051.8000;0.6317;1.2437;
1052.1000;0.6439;1.2700;
1052.4000;0.6439;1.2652;
1052.7000;0.6439;1.2676;
1053.0000;0.6414;1.2748;
1053.3000;0.6447;1.2748;
1053.6000;0.6439;1.2676;
1053.9000;0.6431;1.2724;
1054.2000;0.6414;1.2676;
1054.5000;0.6431;1.2580;
1054.8000;0.6455;1.2508;
1055.1000;0.6422;1.2389;
1055.4000;0.6398;1.2413;
1055.7000;0.6390;1.2508;
1056.0000;0.6422;1.2484;
1056.3000;0.6447;1.2556;
1056.6000;0.6422;1.2413;
1056.9000;0.6422;1.2365;
1057.2000;0.6406;1.2293;
1057.5000;0.6414;1.2317;
1057.8000;0.6422;1.2317;
1058.1000;0.6422;1.2437;
1058.4000;0.6431;1.2484;
1058.7000;0.6447;1.2508;
1059.0000;0.6447;1.2580;
1059.3000;0.6447;1.2604;
1059.6000;0.6414;1.2556;
1059.9000;0.6439;1.2652;
1060.2000;0.6431;1.2556;
1060.5000;0.6422;1.2604;
1060.8000;0.6422;1.2556;
1061.1000;0.6414;1.2461;
1061.4000;0.6398;1.2461;
1061.7000;0.6414;1.2532;
1062.0000;0.6431;1.2484;
1062.3000;0.6431;1.2484;
1062.6000;0.6431;1.2532;
1062.9000;0.6431;1.2604;
1063.2000;0.6447;1.2724;
1063.5000;0.6447;1.2628;
1063.8000;0.6447;1.2700;
1064.1000;0.6439;1.2772;
1064.4000;0.6431;1.2700;
1064.7000;0.6276;1.2413;
1065.0000;0.6431;1.2676;
1065.3000;0.6422;1.2604;
1065.6000;0.6431;1.2580;
1065.9000;0.6488;1.2724;
1066.2000;0.6447;1.2676;
1066.5000;0.6431;1.2556;
1066.8000;0.6382;1.2508;
1067.1000;0.6439;1.2652;
1067.4000;0.6447;1.2676;
1067.7000;0.6447;1.2676;
1068.0000;0.6422;1.2700;
1068.3000;0.6422;1.2628;
1068.6000;0.6447;1.2676;
1068.9000;0.6455;1.2796;
1069.2000;0.6447;1.2796;
1069.5000;0.6398;1.2724;
1069.8000;0.6398;1.2700;
1070.1000;0.6455;1.2772;
1070.4000;0.6398;1.2652;
1070.7000;0.6398;1.2652;
1071.0000;0.6422;1.2652;
1071.3000;0.6422;1.2676;
1071.6000;0.6431;1.2748;
1071.9000;0.6414;1.2724;
1072.2000;0.6439;1.2772;
1072.5000;0.6422;1.2748;
1072.8000;0.6463;1.2820;
1073.1000;0.6439;1.2844;
1073.4000;0.6431;1.2844;
1073.7000;0.6431;1.2700;
1074.0000;0.6439;1.2724;
1074.3000;0.6406;1.2652;
1074.6000;0.6431;1.2676;
1074.9000;0.6471;1.2748;
1075.2000;0.6325;1.2461;
1075.5000;0.6447;1.2748;
1075.8000;0.6414;1.2700;
1076.1000;0.6431;1.2676;
1076.4000;0.6422;1.2652;
1076.7000;0.6439;1.2772;
1077.0000;0.6496;1.2940;
1077.3000;0.6431;1.2868;
1077.6000;0.6431;1.2868;
1077.9000;0.6512;1.3131;
1078.2000;0.6455;1.2868;
1078.5000;0.6422;1.2820;
1078.8000;0.6447;1.2964;
1079.1000;0.6431;1.2916;
1079.4000;0.6422;1.2844;
1079.7000;0.6406;1.2772;
1080.0000;0.6414;1.2772;
1080.3000;0.6422;1.2772;
1080.6000;0.6455;1.2820;
1080.9000;0.6422;1.2724;
1081.2000;0.6431;1.2652;
1081.5000;0.6422;1.2604;
1081.8000;0.6431;1.2700;
1082.1000;0.6439;1.2748;
1082.4000;0.6439;1.2748;
1082.7000;0.6390;1.2748;
1083.0000;0.6455;1.2964;
1083.3000;0.6455;1.3060;
1083.6000;0.6431;1.3012;
1083.9000;0.6414;1.2940;
1084.2000;0.6447;1.3012;
1084.5000;0.6422;1.2940;
1084.8000;0.6390;1.2772;
1085.1000;0.6431;1.2868;
1085.4000;0.6406;1.2748;
1085.7000;0.6414;1.2724;
1086.0000;0.6422;1.2772;
1086.3000;0.6414;1.2820;
1086.6000;0.6414;1.2844;
1086.9000;0.6422;1.2844;
1087.2000;0.6439;1.2892;
1087.5000;0.6422;1.2868;
1087.8000;0.6431;1.2844;
1088.1000;0.6422;1.2724;
1088.4000;0.6422;1.2700;
1088.7000;0.6431;1.2700;
1089.0000;0.6455;1.2796;
1089.3000;0.6414;1.2772;
1089.6000;0.6382;1.2748;
1089.9000;0.6390;1.2700;
1090.2000;0.6431;1.2748;
1090.5000;0.6431;1.2700;
1090.8000;0.6431;1.2796;
