time/ms;Fluo/V;P700 deltaI/I x10³;
834.9000;0.6724;1.1430;
835.2000;0.6699;1.1334;
835.5000;0.6748;1.1574;
835.8000;0.6732;1.1622;
836.1000;0.6667;1.1598;
836.4000;0.6707;1.1766;
836.7000;0.6724;1.1814;
837.0000;0.6724;1.1742;
837.3000;0.6650;1.1670;
837.6000;0.6699;1.1766;
837.9000;0.6691;1.1766;
838.2000;0.6716;1.1861;
838.5000;0.6716;1.1837;
838.8000;0.6699;1.1814;
839.1000;0.6764;1.1933;
839.4000;0.6716;1.1885;
839.7000;0.6740;1.1981;
840.0000;0.6699;1.1933;
840.3000;0.6699;1.1885;
840.6000;0.6699;1.1837;
840.9000;0.6707;1.1885;
841.2000;0.6667;1.1790;
841.5000;0.6683;1.1837;
841.8000;0.6716;1.1933;
842.1000;0.6699;1.1885;
842.4000;0.6707;1.1933;
842.7000;0.6707;1.1981;
843.0000;0.6699;1.1981;
843.3000;0.6707;1.1981;
843.6000;0.6716;1.2053;
843.9000;0.6691;1.2029;
844.2000;0.6691;1.2029;
844.5000;0.6716;1.2029;
844.8000;0.6707;1.2053;
845.1000;0.6716;1.2125;
845.4000;0.6732;1.2221;
845.7000;0.6699;1.2125;
846.0000;0.6683;1.2053;
846.3000;0.6691;1.2029;
846.6000;0.6707;1.2029;
846.9000;0.6716;1.2005;
847.2000;0.6683;1.1957;
847.5000;0.6675;1.1981;
847.8000;0.6675;1.2173;
848.1000;0.6699;1.2245;
848.4000;0.6683;1.2245;
848.7000;0.6683;1.2197;
849.0000;0.6683;1.2173;
849.3000;0.6618;1.2005;
849.6000;0.6691;1.2101;
849.9000;0.6691;1.2053;
850.2000;0.6691;1.2077;
850.5000;0.6642;1.1957;
850.8000;0.6683;1.1981;
851.1000;0.6691;1.2005;
851.4000;0.6732;1.2101;
851.7000;0.6683;1.1981;
852.0000;0.6699;1.2101;
852.3000;0.6699;1.2101;
852.6000;0.6691;1.2101;
852.9000;0.6691;1.2125;
853.2000;0.6683;1.2029;
853.5000;0.6650;1.1885;
853.8000;0.6699;1.1957;
854.1000;0.6683;1.1933;
854.4000;0.6683;1.1837;
854.7000;0.6634;1.1646;
855.0000;0.6699;1.1766;
855.3000;0.6659;1.1718;
855.6000;0.6691;1.1790;
855.9000;0.6691;1.1814;
856.2000;0.6691;1.1861;
856.5000;0.6659;1.1766;
856.8000;0.6691;1.1790;
857.1000;0.6691;1.1909;
857.4000;0.6691;1.1909;
857.7000;0.6585;1.1646;
858.0000;0.6642;1.1837;
858.3000;0.6626;1.1933;
858.6000;0.6659;1.1981;
858.9000;0.6667;1.1933;
859.2000;0.6764;1.2221;
859.5000;0.6659;1.1885;
859.8000;0.6659;1.1909;
860.1000;0.6659;1.1861;
860.4000;0.6659;1.1885;
860.7000;0.6659;1.1957;
861.0000;0.6675;1.1981;
861.3000;0.6691;1.2005;
861.6000;0.6675;1.1909;
861.9000;0.6659;1.1814;
862.2000;0.6659;1.1837;
862.5000;0.6667;1.1885;
862.8000;0.6667;1.1933;
863.1000;0.6667;1.2005;
863.4000;0.6667;1.2029;
863.7000;0.6593;1.1814;
864.0000;0.6667;1.2053;
864.3000;0.6675;1.1981;
864.6000;0.6675;1.2053;
864.9000;0.6707;1.2125;
865.2000;0.6659;1.1909;
865.5000;0.6675;1.1957;
865.8000;0.6659;1.1909;
866.1000;0.6683;1.1933;
866.4000;0.6675;1.2005;
866.7000;0.6659;1.1933;
867.0000;0.6659;1.1933;
867.3000;0.6707;1.2101;
867.6000;0.6675;1.2029;
867.9000;0.6659;1.1981;
868.2000;0.6716;1.2125;
868.5000;0.6659;1.2077;
868.8000;0.6683;1.2125;
869.1000;0.6667;1.2173;
869.4000;0.6634;1.2125;
869.7000;0.6642;1.2101;
870.0000;0.6659;1.2221;
870.3000;0.6667;1.2245;
870.6000;0.6667;1.2389;
870.9000;0.6650;1.2365;
871.2000;0.6675;1.2341;
871.5000;0.6683;1.2293;
871.8000;0.6659;1.2149;
872.1000;0.6650;1.2173;
872.4000;0.6707;1.2149;
872.7000;0.6691;1.2173;
873.0000;0.6659;1.2125;
873.3000;0.6634;1.2005;
873.6000;0.6691;1.2101;
873.9000;0.6650;1.2029;
874.2000;0.6659;1.2029;
874.5000;0.6642;1.2053;
874.8000;0.6659;1.2149;
875.1000;0.6659;1.2197;
875.4000;0.6675;1.2197;
875.7000;0.6667;1.2173;
876.0000;0.6634;1.2077;
876.3000;0.6585;1.1981;
876.6000;0.6650;1.2053;
876.9000;0.6634;1.1933;
877.2000;0.6650;1.2077;
877.5000;0.6593;1.2005;
877.8000;0.6626;1.2149;
878.1000;0.6650;1.2173;
878.4000;0.6699;1.2365;
878.7000;0.6602;1.2125;
879.0000;0.6683;1.2365;
879.3000;0.6650;1.2245;
879.6000;0.6659;1.2221;
879.9000;0.6650;1.2221;
880.2000;0.6650;1.2245;
880.5000;0.6650;1.2221;
880.8000;0.6642;1.2269;
881.1000;0.6642;1.2341;
881.4000;0.6650;1.2365;
881.7000;0.6659;1.2413;
882.0000;0.6650;1.2365;
882.3000;0.6626;1.2293;
882.6000;0.6650;1.2293;
882.9000;0.6642;1.2365;
883.2000;0.6634;1.2293;
883.5000;0.6642;1.2365;
883.8000;0.6650;1.2413;
884.1000;0.6642;1.2389;
884.4000;0.6642;1.2365;
884.7000;0.6610;1.2245;
885.0000;0.6659;1.2293;
885.3000;0.6585;1.2053;
885.6000;0.6618;1.2197;
885.9000;0.6650;1.2269;
886.2000;0.6642;1.2293;
886.5000;0.6634;1.2197;
886.8000;0.6634;1.2173;
887.1000;0.6659;1.2173;
887.4000;0.6626;1.2053;
887.7000;0.6634;1.2077;
888.0000;0.6577;1.1981;
888.3000;0.6634;1.2173;
888.6000;0.6618;1.2173;
888.9000;0.6602;1.2029;
889.2000;0.6699;1.2269;
889.5000;0.6634;1.2149;
889.8000;0.6626;1.2101;
890.1000;0.6724;1.2413;
890.4000;0.6626;1.2029;
890.7000;0.6634;1.1981;
891.0000;0.6634;1.1933;
891.3000;0.6545;1.1790;
891.6000;0.6634;1.2149;
891.9000;0.6634;1.2149;
892.2000;0.6520;1.1814;
892.5000;0.6626;1.2053;
892.8000;0.6618;1.2077;
893.1000;0.6626;1.2029;
893.4000;0.6642;1.2125;
893.7000;0.6602;1.2125;
894.0000;0.6618;1.2221;
894.3000;0.6626;1.2293;
894.6000;0.6618;1.2197;
894.9000;0.6610;1.2125;
895.2000;0.6618;1.2173;
895.5000;0.6626;1.2221;
895.8000;0.6618;1.2173;
896.1000;0.6626;1.2173;
896.4000;0.6626;1.2197;
896.7000;0.6618;1.2221;
897.0000;0.6610;1.2173;
897.3000;0.6593;1.2149;
897.6000;0.6626;1.2221;
897.9000;0.6626;1.2173;
898.2000;0.6618;1.2077;
898.5000;0.6553;1.1933;
898.8000;0.6593;1.1957;
899.1000;0.6602;1.2053;
899.4000;0.6602;1.2077;
899.7000;0.6610;1.2125;
900.0000;0.6610;1.2125;
900.3000;0.6602;1.2149;
900.6000;0.6699;1.2413;
900.9000;0.6618;1.2269;
901.2000;0.6593;1.2269;
901.5000;0.6716;1.2532;
901.8000;0.6602;1.2317;
902.1000;0.6593;1.2365;
902.4000;0.6610;1.2341;
902.7000;0.6593;1.2317;
903.0000;0.6585;1.2365;
903.3000;0.6618;1.2365;
903.6000;0.6602;1.2197;
903.9000;0.6610;1.2053;
904.2000;0.6642;1.2125;
904.5000;0.6634;1.2221;
904.8000;0.6585;1.2149;
905.1000;0.6577;1.2101;
905.4000;0.6634;1.2293;
905.7000;0.6593;1.2269;
906.0000;0.6618;1.2269;
906.3000;0.6618;1.2293;
906.6000;0.6536;1.2101;
906.9000;0.6577;1.2245;
907.2000;0.6593;1.2221;
907.5000;0.6618;1.2197;
907.8000;0.6593;1.2053;
908.1000;0.6610;1.2197;
908.4000;0.6512;1.1981;
908.7000;0.6602;1.2221;
909.0000;0.6585;1.2221;
909.3000;0.6569;1.2221;
909.6000;0.6577;1.2341;
909.9000;0.6553;1.2269;
910.2000;0.6593;1.2341;
910.5000;0.6593;1.2293;
910.8000;0.6602;1.2341;
911.1000;0.6650;1.2413;
911.4000;0.6593;1.2341;
911.7000;0.6602;1.2556;
912.0000;0.6585;1.2532;
912.3000;0.6577;1.2437;
912.6000;0.6610;1.2365;
912.9000;0.6610;1.2341;
913.2000;0.6610;1.2317;
913.5000;0.6707;1.2556;
913.8000;0.6553;1.2197;
914.1000;0.6634;1.2437;
914.4000;0.6593;1.2389;
914.7000;0.6618;1.2461;
915.0000;0.6585;1.2341;
915.3000;0.6569;1.2197;
915.6000;0.6610;1.2293;
915.9000;0.6634;1.2341;
916.2000;0.6593;1.2173;
916.5000;0.6585;1.2221;
916.8000;0.6610;1.2269;
917.1000;0.6602;1.2173;
917.4000;0.6593;1.2173;
917.7000;0.6585;1.2269;
918.0000;0.6593;1.2317;
918.3000;0.6602;1.2317;
918.6000;0.6561;1.2245;
918.9000;0.6577;1.2293;
919.2000;0.6577;1.2341;
919.5000;0.6569;1.2293;
919.8000;0.6504;1.2125;
920.1000;0.6585;1.2317;
920.4000;0.6626;1.2317;
920.7000;0.6593;1.2173;
921.0000;0.6577;1.2125;
921.3000;0.6585;1.2173;
921.6000;0.6602;1.2221;
921.9000;0.6553;1.2101;
922.2000;0.6593;1.2149;
922.5000;0.6585;1.2149;
922.8000;0.6577;1.2101;
923.1000;0.6577;1.2173;
923.4000;0.6553;1.2149;
923.7000;0.6602;1.2149;
924.0000;0.6569;1.2125;
924.3000;0.6707;1.2556;
924.6000;0.6585;1.2317;
924.9000;0.6610;1.2317;
925.2000;0.6618;1.2365;
925.5000;0.6569;1.2269;
925.8000;0.6577;1.2317;
926.1000;0.6553;1.2413;
926.4000;0.6585;1.2580;
926.7000;0.6585;1.2628;
927.0000;0.6577;1.2461;
927.3000;0.6577;1.2437;
927.6000;0.6610;1.2556;
927.9000;0.6545;1.2413;
928.2000;0.6512;1.2317;
928.5000;0.6528;1.2317;
928.8000;0.6577;1.2413;
929.1000;0.6577;1.2437;
929.4000;0.6569;1.2389;
929.7000;0.6569;1.2389;
930.0000;0.6593;1.2437;
930.3000;0.6577;1.2365;
930.6000;0.6585;1.2461;
930.9000;0.6602;1.2437;
931.2000;0.6577;1.2341;
931.5000;0.6545;1.2221;
931.8000;0.6610;1.2317;
932.1000;0.6569;1.2269;
932.4000;0.6593;1.2293;
932.7000;0.6610;1.2317;
933.0000;0.6577;1.2149;
933.3000;0.6618;1.2317;
933.6000;0.6569;1.2197;
933.9000;0.6561;1.2245;
934.2000;0.6577;1.2317;
934.5000;0.6553;1.2317;
934.8000;0.6545;1.2317;
935.1000;0.6577;1.2341;
935.4000;0.6577;1.2413;
935.7000;0.6577;1.2413;
936.0000;0.6545;1.2317;
936.3000;0.6545;1.2269;
936.6000;0.6471;1.2173;
936.9000;0.6577;1.2413;
937.2000;0.6593;1.2389;
937.5000;0.6577;1.2389;
937.8000;0.6536;1.2317;
938.1000;0.6561;1.2484;
938.4000;0.6553;1.2413;
938.7000;0.6553;1.2461;
939.0000;0.6577;1.2437;
939.3000;0.6577;1.2413;
939.6000;0.6561;1.2437;
939.9000;0.6569;1.2437;
940.2000;0.6561;1.2437;
940.5000;0.6602;1.2293;
940.8000;0.6561;1.2293;
941.1000;0.6561;1.2269;
941.4000;0.6577;1.2317;
941.7000;0.6569;1.2269;
942.0000;0.6577;1.2173;
942.3000;0.6536;1.2077;
942.6000;0.6569;1.2077;
942.9000;0.6545;1.1885;
943.2000;0.6569;1.1957;
943.5000;0.6545;1.2053;
943.8000;0.6610;1.2245;
944.1000;0.6545;1.2149;
944.4000;0.6577;1.2197;
944.7000;0.6512;1.2101;
945.0000;0.6553;1.2245;
945.3000;0.6585;1.2317;
945.6000;0.6545;1.2221;
945.9000;0.6577;1.2437;
946.2000;0.6602;1.2532;
946.5000;0.6577;1.2389;
946.8000;0.6561;1.2317;
947.1000;0.6577;1.2413;
947.4000;0.6520;1.2389;
947.7000;0.6496;1.2245;
948.0000;0.6569;1.2317;
948.3000;0.6553;1.2365;
948.6000;0.6545;1.2341;
948.9000;0.6561;1.2317;
949.2000;0.6585;1.2508;
949.5000;0.6545;1.2365;
949.8000;0.6553;1.2293;
950.1000;0.6553;1.2293;
950.4000;0.6561;1.2365;
950.7000;0.6545;1.2341;
951.0000;0.6528;1.2269;
951.3000;0.6536;1.2293;
951.6000;0.6553;1.2365;
951.9000;0.6553;1.2317;
952.2000;0.6561;1.2293;
952.5000;0.6561;1.2269;
952.8000;0.6561;1.2413;
953.1000;0.6561;1.2461;
953.4000;0.6528;1.2437;
953.7000;0.6536;1.2437;
954.0000;0.6520;1.2413;
954.3000;0.6496;1.2293;
954.6000;0.6528;1.2317;
954.9000;0.6520;1.2293;
955.2000;0.6545;1.2413;
955.5000;0.6504;1.2317;
955.8000;0.6545;1.2437;
956.1000;0.6528;1.2341;
956.4000;0.6536;1.2413;
956.7000;0.6528;1.2365;
957.0000;0.6528;1.2413;
957.3000;0.6520;1.2341;
957.6000;0.6528;1.2317;
957.9000;0.6536;1.2413;
958.2000;0.6520;1.2293;
958.5000;0.6536;1.2293;
958.8000;0.6536;1.2317;
959.1000;0.6528;1.2293;
959.4000;0.6536;1.2221;
959.7000;0.6561;1.2173;
960.0000;0.6512;1.2149;
960.3000;0.6545;1.2173;
960.6000;0.6545;1.2245;
960.9000;0.6479;1.2125;
961.2000;0.6536;1.2317;
961.5000;0.6528;1.2245;
961.8000;0.6553;1.2221;
962.1000;0.6528;1.2197;
962.4000;0.6504;1.2173;
962.7000;0.6545;1.2269;
963.0000;0.6536;1.2365;
963.3000;0.6675;1.2652;
963.6000;0.6528;1.2317;
963.9000;0.6536;1.2317;
964.2000;0.6528;1.2221;
964.5000;0.6520;1.2197;
964.8000;0.6577;1.2245;
965.1000;0.6553;1.2221;
965.4000;0.6488;1.2053;
965.7000;0.6561;1.2317;
966.0000;0.6528;1.2269;
966.3000;0.6545;1.2365;
966.6000;0.6545;1.2269;
966.9000;0.6528;1.2245;
967.2000;0.6536;1.2269;
967.5000;0.6545;1.2269;
967.8000;0.6528;1.2293;
968.1000;0.6553;1.2317;
968.4000;0.6561;1.2269;
968.7000;0.6479;1.2053;
969.0000;0.6520;1.2173;
969.3000;0.6528;1.2245;
969.6000;0.6536;1.2269;
969.9000;0.6520;1.2245;
970.2000;0.6520;1.2077;
970.5000;0.6520;1.2173;
970.8000;0.6528;1.2269;
971.1000;0.6512;1.2269;
971.4000;0.6504;1.2245;
971.7000;0.6536;1.2437;
972.0000;0.6545;1.2461;
972.3000;0.6545;1.2365;
972.6000;0.6545;1.2197;
972.9000;0.6528;1.2125;
973.2000;0.6512;1.2173;
973.5000;0.6536;1.2149;
973.8000;0.6528;1.2149;
974.1000;0.6536;1.2125;
974.4000;0.6536;1.2197;
974.7000;0.6520;1.2269;
975.0000;0.6496;1.2245;
975.3000;0.6520;1.2317;
975.6000;0.6528;1.2437;
975.9000;0.6520;1.2341;
976.2000;0.6553;1.2437;
976.5000;0.6520;1.2389;
976.8000;0.6553;1.2484;
977.1000;0.6528;1.2389;
977.4000;0.6520;1.2413;
977.7000;0.6528;1.2484;
978.0000;0.6528;1.2437;
978.3000;0.6520;1.2365;
978.6000;0.6520;1.2389;
978.9000;0.6520;1.2365;
979.2000;0.6512;1.2413;
979.5000;0.6512;1.2365;
979.8000;0.6536;1.2461;
980.1000;0.6504;1.2341;
980.4000;0.6512;1.2293;
980.7000;0.6512;1.2317;
981.0000;0.6520;1.2389;
981.3000;0.6528;1.2413;
981.6000;0.6512;1.2461;
981.9000;0.6528;1.2413;
982.2000;0.6496;1.2245;
982.5000;0.6536;1.2341;
982.8000;0.6553;1.2365;
983.1000;0.6520;1.2365;
983.4000;0.6463;1.2197;
983.7000;0.6520;1.2341;
984.0000;0.6520;1.2365;
984.3000;0.6536;1.2413;
984.6000;0.6520;1.2389;
984.9000;0.6536;1.2341;
985.2000;0.6520;1.2269;
985.5000;0.6488;1.2125;
985.8000;0.6512;1.2173;
986.1000;0.6536;1.2173;
986.4000;0.6488;1.2101;
986.7000;0.6536;1.2269;
987.0000;0.6496;1.2173;
987.3000;0.6504;1.2173;
987.6000;0.6520;1.2197;
987.9000;0.6512;1.2125;
988.2000;0.6504;1.2053;
988.5000;0.6488;1.2077;
988.8000;0.6520;1.2173;
989.1000;0.6504;1.2101;
989.4000;0.6471;1.2053;
989.7000;0.6496;1.2149;
990.0000;0.6504;1.2317;
990.3000;0.6520;1.2293;
990.6000;0.6512;1.2245;
990.9000;0.6504;1.2221;
991.2000;0.6520;1.2269;
991.5000;0.6504;1.2293;
991.8000;0.6504;1.2341;
992.1000;0.6520;1.2221;
992.4000;0.6528;1.2221;
992.7000;0.6512;1.2317;
993.0000;0.6520;1.2365;
993.3000;0.6496;1.2317;
993.6000;0.6520;1.2365;
993.9000;0.6512;1.2341;
994.2000;0.6520;1.2341;
994.5000;0.6496;1.2269;
994.8000;0.6577;1.2508;
995.1000;0.6504;1.2437;
995.4000;0.6512;1.2413;
995.7000;0.6504;1.2461;
996.0000;0.6504;1.2508;
996.3000;0.6488;1.2508;
996.6000;0.6463;1.2461;
996.9000;0.6512;1.2484;
997.2000;0.6536;1.2484;
997.5000;0.6561;1.2652;
997.8000;0.6520;1.2484;
998.1000;0.6471;1.2317;
998.4000;0.6520;1.2461;
998.7000;0.6536;1.2484;
999.0000;0.6520;1.2437;
999.3000;0.6504;1.2365;
999.6000;0.6496;1.2413;
999.9000;0.6496;1.2508;
1000.2000;0.6553;1.2676;
1000.5000;0.6504;1.2508;
1000.8000;0.6512;1.2556;
1001.1000;0.6496;1.2484;
1001.4000;0.6512;1.2508;
1001.7000;0.6512;1.2556;
1002.0000;0.6504;1.2437;
1002.3000;0.6488;1.2437;
1002.6000;0.6504;1.2413;
1002.9000;0.6488;1.2461;
1003.2000;0.6528;1.2437;
1003.5000;0.6512;1.2389;
1003.8000;0.6512;1.2389;
1004.1000;0.6488;1.2341;
1004.4000;0.6496;1.2317;
1004.7000;0.6512;1.2317;
1005.0000;0.6520;1.2245;
1005.3000;0.6561;1.2341;
1005.6000;0.6496;1.2173;
1005.9000;0.6496;1.2197;
1006.2000;0.6512;1.2197;
1006.5000;0.6496;1.2173;
1006.8000;0.6471;1.2173;
1007.1000;0.6479;1.2197;
1007.4000;0.6504;1.2293;
1007.7000;0.6479;1.2101;
1008.0000;0.6504;1.2149;
1008.3000;0.6471;1.2053;
1008.6000;0.6488;1.2125;
1008.9000;0.6496;1.2269;
1009.2000;0.6504;1.2269;
1009.5000;0.6488;1.2341;
1009.8000;0.6536;1.2341;
1010.1000;0.6496;1.2365;
1010.4000;0.6488;1.2437;
1010.7000;0.6479;1.2461;
1011.0000;0.6471;1.2293;
1011.3000;0.6488;1.2341;
1011.6000;0.6496;1.2365;
1011.9000;0.6488;1.2341;
1012.2000;0.6488;1.2245;
1012.5000;0.6520;1.2461;
1012.8000;0.6488;1.2341;
1013.1000;0.6569;1.2604;
1013.4000;0.6512;1.2341;
1013.7000;0.6488;1.2317;
1014.0000;0.6504;1.2317;
1014.3000;0.6479;1.2197;
1014.6000;0.6496;1.2341;
1014.9000;0.6455;1.2245;
1015.2000;0.6488;1.2389;
1015.5000;0.6577;1.2700;
1015.8000;0.6471;1.2437;
1016.1000;0.6463;1.2437;
1016.4000;0.6496;1.2437;
1016.7000;0.6545;1.2532;
1017.0000;0.6471;1.2413;
1017.3000;0.6545;1.2580;
1017.6000;0.6504;1.2556;
1017.9000;0.6504;1.2628;
1018.2000;0.6447;1.2532;
1018.5000;0.6439;1.2508;
1018.8000;0.6479;1.2700;
1019.1000;0.6504;1.2724;
1019.4000;0.6504;1.2700;
1019.7000;0.6496;1.2628;
1020.0000;0.6455;1.2437;
1020.3000;0.6512;1.2604;
1020.6000;0.6414;1.2437;
1020.9000;0.6488;1.2532;
1021.2000;0.6488;1.2484;
1021.5000;0.6504;1.2532;
1021.8000;0.6488;1.2437;
1022.1000;0.6488;1.2413;
1022.4000;0.6471;1.2413;
1022.7000;0.6488;1.2508;
1023.0000;0.6496;1.2532;
1023.3000;0.6496;1.2556;
1023.6000;0.6479;1.2532;
1023.9000;0.6496;1.2628;
1024.2000;0.6496;1.2676;
1024.5000;0.6504;1.2652;
1024.8000;0.6463;1.2461;
1025.1000;0.6569;1.2724;
1025.4000;0.6488;1.2413;
1025.7000;0.6479;1.2389;
1026.0000;0.6479;1.2293;
1026.3000;0.6479;1.2341;
1026.6000;0.6488;1.2365;
1026.9000;0.6488;1.2389;
1027.2000;0.6488;1.2341;
1027.5000;0.6471;1.2221;
1027.8000;0.6479;1.2269;
1028.1000;0.6471;1.2293;
1028.4000;0.6479;1.2341;
1028.7000;0.6471;1.2341;
1029.0000;0.6488;1.2365;
1029.3000;0.6488;1.2365;
1029.6000;0.6496;1.2341;
1029.9000;0.6488;1.2293;
1030.2000;0.6496;1.2221;
1030.5000;0.6479;1.2197;
1030.8000;0.6520;1.2293;
1031.1000;0.6496;1.2173;
1031.4000;0.6528;1.2317;
1031.7000;0.6463;1.2293;
1032.0000;0.6488;1.2365;
1032.3000;0.6471;1.2197;
1032.6000;0.6398;1.2077;
1032.9000;0.6496;1.2221;
1033.2000;0.6488;1.2341;
1033.5000;0.6496;1.2365;
1033.8000;0.6463;1.2293;
1034.1000;0.6479;1.2341;
1034.4000;0.6463;1.2317;
1034.7000;0.6504;1.2413;
1035.0000;0.6561;1.2556;
1035.3000;0.6463;1.2413;
1035.6000;0.6479;1.2413;
1035.9000;0.6463;1.2389;
1036.2000;0.6488;1.2556;
1036.5000;0.6496;1.2508;
1036.8000;0.6463;1.2437;
1037.1000;0.6512;1.2461;
1037.4000;0.6463;1.2437;
1037.7000;0.6471;1.2365;
1038.0000;0.6455;1.2341;
1038.3000;0.6488;1.2413;
1038.6000;0.6520;1.2365;
1038.9000;0.6447;1.2029;
1039.2000;0.6479;1.2245;
1039.5000;0.6479;1.2293;
1039.8000;0.6528;1.2437;
1040.1000;0.6463;1.2293;
1040.4000;0.6447;1.2245;
1040.7000;0.6471;1.2269;
1041.0000;0.6488;1.2341;
1041.3000;0.6471;1.2317;
1041.6000;0.6496;1.2389;
1041.9000;0.6471;1.2389;
1042.2000;0.6479;1.2365;
1042.5000;0.6488;1.2365;
1042.8000;0.6471;1.2293;
1043.1000;0.6463;1.2293;
1043.4000;0.6488;1.2269;
1043.7000;0.6504;1.2269;
1044.0000;0.6520;1.2293;
1044.3000;0.6463;1.2317;
1044.6000;0.6479;1.2317;
1044.9000;0.6455;1.2269;
1045.2000;0.6463;1.2317;
1045.5000;0.6447;1.2221;
1045.8000;0.6496;1.2245;
1046.1000;0.6504;1.2269;
1046.4000;0.6488;1.2245;
1046.7000;0.6471;1.2173;
1047.0000;0.6471;1.2101;
1047.3000;0.6479;1.2101;
1047.6000;0.6463;1.2101;
1047.9000;0.6455;1.2029;
1048.2000;0.6488;1.2173;
1048.5000;0.6463;1.2149;
1048.8000;0.6488;1.2197;
1049.1000;0.6463;1.2197;
1049.4000;0.6479;1.2173;
1049.7000;0.6471;1.2125;
1050.0000;0.6504;1.2149;
1050.3000;0.6471;1.2173;
1050.6000;0.6471;1.2197;
1050.9000;0.6488;1.2221;
1051.2000;0.6471;1.2173;
1051.5000;0.6463;1.2077;
1051.8000;0.6463;1.2029;
1052.1000;0.6471;1.2125;
1052.4000;0.6496;1.2173;
1052.7000;0.6488;1.2077;
1053.0000;0.6496;1.2029;
1053.3000;0.6471;1.2125;
1053.6000;0.6471;1.2221;
1053.9000;0.6479;1.2269;
1054.2000;0.6455;1.2173;
1054.5000;0.6463;1.2269;
1054.8000;0.6463;1.2245;
1055.1000;0.6447;1.2245;
1055.4000;0.6463;1.2173;
1055.7000;0.6488;1.2221;
1056.0000;0.6488;1.2221;
1056.3000;0.6479;1.2149;
1056.6000;0.6455;1.2125;
1056.9000;0.6463;1.2101;
1057.2000;0.6520;1.2293;
1057.5000;0.6488;1.2317;
1057.8000;0.6471;1.2269;
1058.1000;0.6455;1.2221;
1058.4000;0.6479;1.2293;
1058.7000;0.6471;1.2365;
1059.0000;0.6512;1.2389;
1059.3000;0.6463;1.2317;
1059.6000;0.6439;1.2317;
1059.9000;0.6431;1.2365;
1060.2000;0.6488;1.2484;
1060.5000;0.6463;1.2461;
1060.8000;0.6439;1.2341;
1061.1000;0.6471;1.2365;
1061.4000;0.6471;1.2341;
1061.7000;0.6455;1.2341;
1062.0000;0.6504;1.2341;
1062.3000;0.6455;1.2173;
1062.6000;0.6406;1.1981;
1062.9000;0.6463;1.2173;
1063.2000;0.6455;1.2269;
1063.5000;0.6561;1.2532;
1063.8000;0.6504;1.2293;
1064.1000;0.6463;1.2197;
1064.4000;0.6455;1.2125;
1064.7000;0.6447;1.2173;
1065.0000;0.6455;1.2293;
1065.3000;0.6447;1.2173;
1065.6000;0.6439;1.2173;
1065.9000;0.6439;1.2149;
1066.2000;0.6471;1.2293;
1066.5000;0.6447;1.2173;
1066.8000;0.6512;1.2317;
1067.1000;0.6439;1.2173;
1067.4000;0.6479;1.2293;
1067.7000;0.6471;1.2173;
1068.0000;0.6447;1.2077;
1068.3000;0.6512;1.2173;
1068.6000;0.6463;1.2149;
1068.9000;0.6447;1.2029;
1069.2000;0.6471;1.2077;
1069.5000;0.6447;1.2101;
1069.8000;0.6414;1.2005;
1070.1000;0.6463;1.2149;
1070.4000;0.6455;1.2101;
1070.7000;0.6455;1.2149;
1071.0000;0.6439;1.2125;
1071.3000;0.6455;1.2125;
1071.6000;0.6455;1.2101;
1071.9000;0.6463;1.2101;
1072.2000;0.6447;1.2101;
1072.5000;0.6439;1.2197;
1072.8000;0.6463;1.2149;
1073.1000;0.6471;1.2101;
1073.4000;0.6431;1.2029;
1073.7000;0.6471;1.2149;
1074.0000;0.6504;1.2197;
1074.3000;0.6463;1.2101;
1074.6000;0.6471;1.2173;
1074.9000;0.6471;1.2197;
1075.2000;0.6504;1.2293;
1075.5000;0.6528;1.2317;
1075.8000;0.6488;1.2317;
1076.1000;0.6479;1.2365;
1076.4000;0.6463;1.2341;
1076.7000;0.6463;1.2269;
1077.0000;0.6471;1.2245;
1077.3000;0.6463;1.2293;
1077.6000;0.6455;1.2317;
1077.9000;0.6398;1.2149;
1078.2000;0.6471;1.2317;
1078.5000;0.6447;1.2245;
1078.8000;0.6455;1.2221;
1079.1000;0.6455;1.2269;
1079.4000;0.6317;1.1957;
1079.7000;0.6439;1.2269;
1080.0000;0.6455;1.2245;
1080.3000;0.6431;1.2173;
1080.6000;0.6463;1.2197;
1080.9000;0.6488;1.2293;
1081.2000;0.6447;1.2293;
1081.5000;0.6471;1.2317;
1081.8000;0.6471;1.2245;
1082.1000;0.6471;1.2245;
1082.4000;0.6488;1.2245;
1082.7000;0.6488;1.2269;
1083.0000;0.6439;1.2221;
1083.3000;0.6455;1.2365;
1083.6000;0.6439;1.2389;
1083.9000;0.6447;1.2293;
1084.2000;0.6463;1.2365;
1084.5000;0.6439;1.2389;
1084.8000;0.6455;1.2365;
1085.1000;0.6471;1.2365;
1085.4000;0.6463;1.2293;
1085.7000;0.6471;1.2389;
1086.0000;0.6479;1.2365;
1086.3000;0.6447;1.2293;
1086.6000;0.6447;1.2341;
1086.9000;0.6447;1.2389;
1087.2000;0.6431;1.2413;
1087.5000;0.6455;1.2508;
1087.8000;0.6447;1.2461;
1088.1000;0.6463;1.2532;
1088.4000;0.6455;1.2461;
1088.7000;0.6447;1.2461;
1089.0000;0.6431;1.2413;
1089.3000;0.6471;1.2461;
1089.6000;0.6447;1.2389;
1089.9000;0.6447;1.2269;
1090.2000;0.6406;1.2125;
1090.5000;0.6463;1.2317;
1090.8000;0.6422;1.2197;
