time/ms;Fluo/V;P700 deltaI/I x10³;
834.9000;0.5128;3.2747;
835.2000;0.5128;3.2771;
835.5000;0.5144;3.2747;
835.8000;0.5104;3.2747;
836.1000;0.5079;3.2555;
836.4000;0.5128;3.2723;
836.7000;0.5144;3.2723;
837.0000;0.5128;3.2627;
837.3000;0.5210;3.2867;
837.6000;0.5153;3.2747;
837.9000;0.5136;3.2675;
838.2000;0.5120;3.2675;
838.5000;0.5079;3.2651;
838.8000;0.5112;3.2771;
839.1000;0.5153;3.2819;
839.4000;0.5120;3.2891;
839.7000;0.5169;3.2963;
840.0000;0.5112;3.2771;
840.3000;0.5128;3.2819;
840.6000;0.5047;3.2579;
840.9000;0.5120;3.2771;
841.2000;0.5112;3.2699;
841.5000;0.5161;3.2795;
841.8000;0.5128;3.2771;
842.1000;0.5128;3.2627;
842.4000;0.5161;3.2747;
842.7000;0.5112;3.2651;
843.0000;0.5128;3.2819;
843.3000;0.5153;3.2867;
843.6000;0.5128;3.2891;
843.9000;0.5144;3.2771;
844.2000;0.5136;3.2771;
844.5000;0.5079;3.2723;
844.8000;0.5120;3.2795;
845.1000;0.5136;3.2723;
845.4000;0.5128;3.2747;
845.7000;0.5128;3.2795;
846.0000;0.5120;3.2867;
846.3000;0.5063;3.2723;
846.6000;0.5128;3.2795;
846.9000;0.5128;3.2795;
847.2000;0.5120;3.2843;
847.5000;0.5128;3.2963;
847.8000;0.5144;3.2987;
848.1000;0.5136;3.2891;
848.4000;0.5120;3.2819;
848.7000;0.5128;3.2771;
849.0000;0.5120;3.2747;
849.3000;0.5112;3.2723;
849.6000;0.5201;3.2939;
849.9000;0.5120;3.2699;
850.2000;0.5161;3.2795;
850.5000;0.5193;3.2867;
850.8000;0.5104;3.2651;
851.1000;0.5104;3.2651;
851.4000;0.5112;3.2651;
851.7000;0.5112;3.2603;
852.0000;0.5112;3.2651;
852.3000;0.5112;3.2723;
852.6000;0.5104;3.2723;
852.9000;0.5120;3.2747;
853.2000;0.5128;3.2747;
853.5000;0.5120;3.2795;
853.8000;0.5112;3.2795;
854.1000;0.5104;3.2771;
854.4000;0.5104;3.2771;
854.7000;0.5104;3.2819;
855.0000;0.5096;3.2771;
855.3000;0.5112;3.2723;
855.6000;0.5112;3.2675;
855.9000;0.5104;3.2627;
856.2000;0.5104;3.2699;
856.5000;0.5136;3.2699;
856.8000;0.5104;3.2675;
857.1000;0.5104;3.2651;
857.4000;0.5104;3.2699;
857.7000;0.5104;3.2651;
858.0000;0.5112;3.2555;
858.3000;0.5120;3.2555;
858.6000;0.5112;3.2508;
858.9000;0.5112;3.2603;
859.2000;0.5096;3.2627;
859.5000;0.5079;3.2675;
859.8000;0.5104;3.2675;
860.1000;0.5136;3.2723;
860.4000;0.5112;3.2723;
860.7000;0.5120;3.2699;
861.0000;0.5096;3.2627;
861.3000;0.5161;3.2723;
861.6000;0.5128;3.2723;
861.9000;0.5088;3.2723;
862.2000;0.5047;3.2627;
862.5000;0.5104;3.2795;
862.8000;0.5104;3.2915;
863.1000;0.5161;3.3059;
863.4000;0.5104;3.2891;
863.7000;0.5104;3.2795;
864.0000;0.5112;3.2819;
864.3000;0.5136;3.2795;
864.6000;0.5112;3.2675;
864.9000;0.5096;3.2651;
865.2000;0.5112;3.2675;
865.5000;0.5128;3.2723;
865.8000;0.5193;3.2915;
866.1000;0.5071;3.2651;
866.4000;0.5120;3.2771;
866.7000;0.5112;3.2771;
867.0000;0.5120;3.2843;
867.3000;0.5112;3.2867;
867.6000;0.5096;3.2747;
867.9000;0.5128;3.2819;
868.2000;0.5120;3.2771;
868.5000;0.5144;3.2819;
868.8000;0.5120;3.2771;
869.1000;0.5104;3.2747;
869.4000;0.5177;3.2915;
869.7000;0.5112;3.2891;
870.0000;0.5136;3.2939;
870.3000;0.5096;3.2795;
870.6000;0.5128;3.2819;
870.9000;0.5104;3.2699;
871.2000;0.5128;3.2723;
871.5000;0.5128;3.2771;
871.8000;0.5079;3.2699;
872.1000;0.5104;3.2819;
872.4000;0.5096;3.2891;
872.7000;0.5104;3.2987;
873.0000;0.5161;3.3155;
873.3000;0.5144;3.2987;
873.6000;0.5104;3.2891;
873.9000;0.5088;3.2963;
874.2000;0.5014;3.2867;
874.5000;0.5169;3.3179;
874.8000;0.5104;3.2915;
875.1000;0.5088;3.2771;
875.4000;0.5079;3.2771;
875.7000;0.5104;3.2771;
876.0000;0.5112;3.2699;
876.3000;0.5112;3.2627;
876.6000;0.5112;3.2699;
876.9000;0.5177;3.2867;
877.2000;0.5128;3.2699;
877.5000;0.5104;3.2603;
877.8000;0.5104;3.2603;
878.1000;0.5112;3.2603;
878.4000;0.5104;3.2675;
878.7000;0.5104;3.2699;
879.0000;0.5104;3.2747;
879.3000;0.5104;3.2747;
879.6000;0.5096;3.2771;
879.9000;0.5112;3.2795;
880.2000;0.5112;3.2915;
880.5000;0.5104;3.2963;
880.8000;0.5120;3.3035;
881.1000;0.5088;3.2939;
881.4000;0.5104;3.2891;
881.7000;0.5104;3.2867;
882.0000;0.5112;3.2963;
882.3000;0.5112;3.2939;
882.6000;0.5096;3.2939;
882.9000;0.5096;3.2819;
883.2000;0.5096;3.2843;
883.5000;0.5055;3.2819;
883.8000;0.5112;3.2891;
884.1000;0.5104;3.2843;
884.4000;0.5112;3.2867;
884.7000;0.5096;3.2819;
885.0000;0.5088;3.2795;
885.3000;0.5071;3.2771;
885.6000;0.5104;3.2867;
885.9000;0.5104;3.2915;
886.2000;0.5079;3.2987;
886.5000;0.5096;3.2987;
886.8000;0.5128;3.3179;
887.1000;0.5120;3.3155;
887.4000;0.5120;3.3155;
887.7000;0.5088;3.3035;
888.0000;0.5112;3.3107;
888.3000;0.5112;3.3035;
888.6000;0.5112;3.2939;
888.9000;0.5071;3.2891;
889.2000;0.5120;3.3011;
889.5000;0.5112;3.3035;
889.8000;0.5079;3.2891;
890.1000;0.5153;3.2963;
890.4000;0.5112;3.2867;
890.7000;0.5104;3.2939;
891.0000;0.5088;3.2843;
891.3000;0.5088;3.2867;
891.6000;0.5104;3.2891;
891.9000;0.5096;3.2915;
892.2000;0.5047;3.2747;
892.5000;0.5088;3.2867;
892.8000;0.5071;3.2723;
893.1000;0.5088;3.2675;
893.4000;0.5185;3.2939;
893.7000;0.5088;3.2771;
894.0000;0.5079;3.2699;
894.3000;0.5088;3.2723;
894.6000;0.5088;3.2771;
894.9000;0.5088;3.2771;
895.2000;0.5088;3.2819;
895.5000;0.5120;3.2891;
895.8000;0.5096;3.2819;
896.1000;0.5096;3.2915;
896.4000;0.5112;3.2939;
896.7000;0.5096;3.2891;
897.0000;0.5112;3.2915;
897.3000;0.5112;3.3011;
897.6000;0.5088;3.2939;
897.9000;0.5088;3.2915;
898.2000;0.5088;3.2867;
898.5000;0.5120;3.2915;
898.8000;0.5079;3.2795;
899.1000;0.5079;3.2843;
899.4000;0.5088;3.2819;
899.7000;0.5079;3.2675;
900.0000;0.5104;3.2771;
900.3000;0.5088;3.2747;
900.6000;0.5079;3.2819;
900.9000;0.5112;3.2963;
901.2000;0.5096;3.2843;
901.5000;0.5079;3.2867;
901.8000;0.5088;3.2867;
902.1000;0.5096;3.2891;
902.4000;0.5104;3.2843;
902.7000;0.5104;3.2891;
903.0000;0.5079;3.2819;
903.3000;0.5071;3.2891;
903.6000;0.5104;3.2939;
903.9000;0.5096;3.2939;
904.2000;0.5079;3.2891;
904.5000;0.5071;3.2843;
904.8000;0.5088;3.2939;
905.1000;0.5079;3.2915;
905.4000;0.5063;3.2891;
905.7000;0.5063;3.2867;
906.0000;0.5088;3.2819;
906.3000;0.5112;3.2915;
906.6000;0.5031;3.2795;
906.9000;0.5063;3.3011;
907.2000;0.5112;3.3035;
907.5000;0.5039;3.2891;
907.8000;0.5079;3.3059;
908.1000;0.5104;3.3131;
908.4000;0.5088;3.3059;
908.7000;0.5088;3.3035;
909.0000;0.5096;3.3035;
909.3000;0.5071;3.2987;
909.6000;0.5096;3.3059;
909.9000;0.5104;3.3035;
910.2000;0.5071;3.2939;
910.5000;0.5079;3.2891;
910.8000;0.5022;3.2747;
911.1000;0.5104;3.2843;
911.4000;0.5112;3.2939;
911.7000;0.5088;3.2963;
912.0000;0.5096;3.2939;
912.3000;0.5096;3.2963;
912.6000;0.5079;3.2915;
912.9000;0.5104;3.2963;
913.2000;0.5096;3.2915;
913.5000;0.5071;3.2891;
913.8000;0.5079;3.2843;
914.1000;0.5096;3.2891;
914.4000;0.5096;3.2987;
914.7000;0.5088;3.2915;
915.0000;0.5071;3.2915;
915.3000;0.5088;3.2891;
915.6000;0.5055;3.2819;
915.9000;0.5071;3.2843;
916.2000;0.5104;3.2963;
916.5000;0.5088;3.2915;
916.8000;0.5096;3.2987;
917.1000;0.5071;3.2963;
917.4000;0.5096;3.2963;
917.7000;0.5088;3.3011;
918.0000;0.5088;3.3011;
918.3000;0.5088;3.3035;
918.6000;0.5079;3.2987;
918.9000;0.5071;3.3011;
919.2000;0.5071;3.2987;
919.5000;0.5096;3.2987;
919.8000;0.5055;3.2939;
920.1000;0.5088;3.2963;
920.4000;0.5088;3.3011;
920.7000;0.5055;3.3131;
921.0000;0.5088;3.3275;
921.3000;0.5071;3.3203;
921.6000;0.5096;3.3251;
921.9000;0.5079;3.3251;
922.2000;0.5079;3.3203;
922.5000;0.5079;3.3155;
922.8000;0.5088;3.3011;
923.1000;0.5063;3.2963;
923.4000;0.5079;3.3083;
923.7000;0.5071;3.3059;
924.0000;0.5088;3.3059;
924.3000;0.5071;3.2891;
924.6000;0.5088;3.2963;
924.9000;0.5088;3.2963;
925.2000;0.5088;3.2891;
925.5000;0.5088;3.2843;
925.8000;0.5088;3.2819;
926.1000;0.5088;3.2771;
926.4000;0.5079;3.2795;
926.7000;0.5096;3.2915;
927.0000;0.5088;3.2963;
927.3000;0.5063;3.2939;
927.6000;0.5055;3.2939;
927.9000;0.5079;3.2987;
928.2000;0.5128;3.3035;
928.5000;0.5063;3.2915;
928.8000;0.5063;3.2891;
929.1000;0.5079;3.2939;
929.4000;0.5063;3.2963;
929.7000;0.5096;3.3011;
930.0000;0.5079;3.3011;
930.3000;0.5088;3.3083;
930.6000;0.5063;3.2987;
930.9000;0.5079;3.3107;
931.2000;0.5088;3.3083;
931.5000;0.5104;3.3155;
931.8000;0.5096;3.3179;
932.1000;0.5079;3.3179;
932.4000;0.5022;3.3083;
932.7000;0.5104;3.3203;
933.0000;0.5088;3.3107;
933.3000;0.5079;3.3059;
933.6000;0.5096;3.3011;
933.9000;0.5177;3.3323;
934.2000;0.5088;3.3083;
934.5000;0.5055;3.3059;
934.8000;0.5014;3.2939;
935.1000;0.5063;3.3035;
935.4000;0.5071;3.3059;
935.7000;0.5079;3.3011;
936.0000;0.5088;3.3011;
936.3000;0.5153;3.3131;
936.6000;0.5088;3.2987;
936.9000;0.5079;3.3011;
937.2000;0.5088;3.2963;
937.5000;0.5079;3.2915;
937.8000;0.5079;3.2963;
938.1000;0.5088;3.2963;
938.4000;0.5088;3.3011;
938.7000;0.5079;3.2987;
939.0000;0.5055;3.2915;
939.3000;0.5096;3.3011;
939.6000;0.5063;3.2939;
939.9000;0.5039;3.2867;
940.2000;0.5071;3.2987;
940.5000;0.5104;3.3011;
940.8000;0.5039;3.2891;
941.1000;0.5063;3.2963;
941.4000;0.5071;3.3035;
941.7000;0.5071;3.3131;
942.0000;0.5088;3.3107;
942.3000;0.5088;3.2987;
942.6000;0.5079;3.2891;
942.9000;0.5071;3.2771;
943.2000;0.5071;3.2819;
943.5000;0.5071;3.2891;
943.8000;0.5071;3.2939;
944.1000;0.5055;3.2891;
944.4000;0.5055;3.2939;
944.7000;0.5063;3.2939;
945.0000;0.5055;3.2843;
945.3000;0.5071;3.2891;
945.6000;0.5063;3.2915;
945.9000;0.5063;3.2795;
946.2000;0.5071;3.2771;
946.5000;0.5055;3.2771;
946.8000;0.5088;3.2771;
947.1000;0.5079;3.2771;
947.4000;0.5079;3.2819;
947.7000;0.5063;3.2795;
948.0000;0.5071;3.2891;
948.3000;0.5079;3.2819;
948.6000;0.5079;3.2795;
948.9000;0.5079;3.2843;
949.2000;0.5079;3.2867;
949.5000;0.5079;3.2771;
949.8000;0.5071;3.2699;
950.1000;0.5079;3.2795;
950.4000;0.5047;3.2843;
950.7000;0.5063;3.2915;
951.0000;0.5071;3.2939;
951.3000;0.5071;3.2939;
951.6000;0.5063;3.2915;
951.9000;0.5079;3.3011;
952.2000;0.5120;3.3059;
952.5000;0.5063;3.2987;
952.8000;0.5071;3.3107;
953.1000;0.5079;3.3059;
953.4000;0.5022;3.2963;
953.7000;0.5063;3.3035;
954.0000;0.5055;3.2939;
954.3000;0.5063;3.2939;
954.6000;0.5055;3.2891;
954.9000;0.5071;3.2891;
955.2000;0.5071;3.2795;
955.5000;0.5063;3.2747;
955.8000;0.5079;3.2843;
956.1000;0.5071;3.2867;
956.4000;0.5120;3.2963;
956.7000;0.5063;3.2939;
957.0000;0.5079;3.2963;
957.3000;0.5014;3.2819;
957.6000;0.5079;3.2915;
957.9000;0.5120;3.3059;
958.2000;0.5096;3.3035;
958.5000;0.5071;3.2963;
958.8000;0.5136;3.3107;
959.1000;0.5079;3.3035;
959.4000;0.5112;3.3251;
959.7000;0.5079;3.3155;
960.0000;0.5071;3.3179;
960.3000;0.5096;3.3227;
960.6000;0.5144;3.3299;
960.9000;0.5071;3.3059;
961.2000;0.5104;3.3083;
961.5000;0.5088;3.3059;
961.8000;0.5039;3.3083;
962.1000;0.5088;3.3203;
962.4000;0.5079;3.3251;
962.7000;0.5071;3.3323;
963.0000;0.5063;3.3299;
963.3000;0.5071;3.3299;
963.6000;0.5079;3.3299;
963.9000;0.5063;3.3275;
964.2000;0.5055;3.3275;
964.5000;0.5088;3.3323;
964.8000;0.5055;3.3275;
965.1000;0.5063;3.3251;
965.4000;0.5079;3.3275;
965.7000;0.5047;3.3347;
966.0000;0.5193;3.3683;
966.3000;0.5055;3.3323;
966.6000;0.5063;3.3275;
966.9000;0.5079;3.3299;
967.2000;0.5079;3.3299;
967.5000;0.5055;3.3251;
967.8000;0.5063;3.3251;
968.1000;0.5161;3.3515;
968.4000;0.5104;3.3275;
968.7000;0.5104;3.3251;
969.0000;0.5055;3.3155;
969.3000;0.5063;3.3059;
969.6000;0.5071;3.3107;
969.9000;0.5153;3.3251;
970.2000;0.5088;3.3179;
970.5000;0.5071;3.3227;
970.8000;0.5071;3.3251;
971.1000;0.5088;3.3227;
971.4000;0.5071;3.3107;
971.7000;0.5063;3.3155;
972.0000;0.5136;3.3323;
972.3000;0.5088;3.3203;
972.6000;0.5063;3.3203;
972.9000;0.5055;3.3227;
973.2000;0.5071;3.3227;
973.5000;0.5063;3.3131;
973.8000;0.5088;3.3179;
974.1000;0.5071;3.3107;
974.4000;0.5063;3.3107;
974.7000;0.5063;3.3083;
975.0000;0.5063;3.3131;
975.3000;0.5047;3.3131;
975.6000;0.5047;3.3155;
975.9000;0.5071;3.3227;
976.2000;0.5047;3.3179;
976.5000;0.5055;3.3131;
976.8000;0.5039;3.3179;
977.1000;0.5055;3.3299;
977.4000;0.5071;3.3275;
977.7000;0.5088;3.3275;
978.0000;0.5047;3.3131;
978.3000;0.5047;3.3107;
978.6000;0.5071;3.3179;
978.9000;0.5055;3.3179;
979.2000;0.5079;3.3203;
979.5000;0.5063;3.3131;
979.8000;0.5088;3.3155;
980.1000;0.5088;3.3131;
980.4000;0.5063;3.3131;
980.7000;0.5071;3.3275;
981.0000;0.5079;3.3203;
981.3000;0.5063;3.3131;
981.6000;0.5063;3.3131;
981.9000;0.5039;3.3107;
982.2000;0.5079;3.3251;
982.5000;0.5071;3.3251;
982.8000;0.5055;3.3203;
983.1000;0.5079;3.3227;
983.4000;0.5063;3.3203;
983.7000;0.5047;3.3131;
984.0000;0.5063;3.3107;
984.3000;0.5047;3.3035;
984.6000;0.5055;3.2963;
984.9000;0.5063;3.2963;
985.2000;0.4990;3.2795;
985.5000;0.5055;3.2867;
985.8000;0.5047;3.2939;
986.1000;0.5047;3.2891;
986.4000;0.5088;3.2987;
986.7000;0.5006;3.2795;
987.0000;0.5063;3.2939;
987.3000;0.5047;3.2963;
987.6000;0.5063;3.2987;
987.9000;0.5096;3.3131;
988.2000;0.5047;3.3059;
988.5000;0.5039;3.3155;
988.8000;0.5063;3.3251;
989.1000;0.5088;3.3299;
989.4000;0.5055;3.3275;
989.7000;0.5047;3.3179;
990.0000;0.5055;3.3179;
990.3000;0.5071;3.3299;
990.6000;0.5047;3.3179;
990.9000;0.5031;3.3155;
991.2000;0.5055;3.3131;
991.5000;0.5071;3.3083;
991.8000;0.5071;3.3059;
992.1000;0.5022;3.3011;
992.4000;0.5055;3.3059;
992.7000;0.5014;3.2939;
993.0000;0.5022;3.3011;
993.3000;0.5055;3.3083;
993.6000;0.5055;3.3083;
993.9000;0.5071;3.3083;
994.2000;0.5079;3.3155;
994.5000;0.5055;3.3179;
994.8000;0.5063;3.3227;
995.1000;0.5047;3.3227;
995.4000;0.5047;3.3275;
995.7000;0.5055;3.3299;
996.0000;0.5047;3.3323;
996.3000;0.5071;3.3275;
996.6000;0.5055;3.3203;
996.9000;0.5055;3.3203;
997.2000;0.5063;3.3083;
997.5000;0.5047;3.2939;
997.8000;0.5071;3.2939;
998.1000;0.5039;3.2939;
998.4000;0.5063;3.3035;
998.7000;0.5055;3.3107;
999.0000;0.5079;3.3155;
999.3000;0.5047;3.3011;
999.6000;0.5144;3.3275;
999.9000;0.5047;3.2963;
1000.2000;0.5063;3.3011;
1000.5000;0.5071;3.3011;
1000.8000;0.5047;3.2963;
1001.1000;0.5071;3.3035;
1001.4000;0.5014;3.2939;
1001.7000;0.5055;3.3107;
1002.0000;0.5063;3.3083;
1002.3000;0.5088;3.3179;
1002.6000;0.5071;3.3131;
1002.9000;0.5079;3.3227;
1003.2000;0.5120;3.3419;
1003.5000;0.5055;3.3107;
1003.8000;0.5079;3.3083;
1004.1000;0.5014;3.2843;
1004.4000;0.5071;3.2915;
1004.7000;0.5063;3.2867;
1005.0000;0.5079;3.2819;
1005.3000;0.5144;3.3035;
1005.6000;0.5079;3.2915;
1005.9000;0.5063;3.2891;
1006.2000;0.5088;3.3035;
1006.5000;0.5055;3.2987;
1006.8000;0.5079;3.2963;
1007.1000;0.5071;3.3011;
1007.4000;0.5055;3.3035;
1007.7000;0.5079;3.3011;
1008.0000;0.5039;3.2939;
1008.3000;0.5071;3.3011;
1008.6000;0.5063;3.3059;
1008.9000;0.5088;3.3131;
1009.2000;0.5055;3.3059;
1009.5000;0.5079;3.2987;
1009.8000;0.5047;3.2939;
1010.1000;0.5055;3.2891;
1010.4000;0.5088;3.2987;
1010.7000;0.5063;3.2963;
1011.0000;0.5071;3.3059;
1011.3000;0.5055;3.3035;
1011.6000;0.5039;3.3035;
1011.9000;0.5055;3.3011;
1012.2000;0.5063;3.2939;
1012.5000;0.5055;3.2891;
1012.8000;0.5039;3.2867;
1013.1000;0.5063;3.2963;
1013.4000;0.5047;3.2939;
1013.7000;0.5039;3.2939;
1014.0000;0.5055;3.2915;
1014.3000;0.5039;3.2915;
1014.6000;0.5079;3.2939;
1014.9000;0.5039;3.2939;
1015.2000;0.5071;3.3011;
1015.5000;0.5031;3.2963;
1015.8000;0.5039;3.2987;
1016.1000;0.5047;3.3011;
1016.4000;0.5047;3.3059;
1016.7000;0.5022;3.3035;
1017.0000;0.5055;3.3107;
1017.3000;0.5055;3.3131;
1017.6000;0.4974;3.2939;
1017.9000;0.5047;3.3035;
1018.2000;0.5047;3.3107;
1018.5000;0.5031;3.3059;
1018.8000;0.5047;3.3155;
1019.1000;0.5088;3.3203;
1019.4000;0.5079;3.3131;
1019.7000;0.5055;3.3107;
1020.0000;0.5071;3.3203;
1020.3000;0.5071;3.3203;
1020.6000;0.5063;3.3107;
1020.9000;0.5071;3.3131;
1021.2000;0.5047;3.3131;
1021.5000;0.5063;3.3131;
1021.8000;0.5071;3.3059;
1022.1000;0.5055;3.3059;
1022.4000;0.5047;3.3035;
1022.7000;0.5047;3.3011;
1023.0000;0.5055;3.3107;
1023.3000;0.5014;3.3011;
1023.6000;0.5047;3.3059;
1023.9000;0.4974;3.2723;
1024.2000;0.5039;3.2771;
1024.5000;0.5047;3.2723;
1024.8000;0.5031;3.2747;
1025.1000;0.5047;3.2819;
1025.4000;0.4998;3.2699;
1025.7000;0.5055;3.2891;
1026.0000;0.5047;3.2867;
1026.3000;0.5055;3.2939;
1026.6000;0.5112;3.3083;
1026.9000;0.5055;3.2915;
1027.2000;0.5055;3.3035;
1027.5000;0.5079;3.3155;
1027.8000;0.5055;3.3155;
1028.1000;0.5071;3.3203;
1028.4000;0.5055;3.3155;
1028.7000;0.5055;3.3107;
1029.0000;0.5047;3.3107;
1029.3000;0.5079;3.3083;
1029.6000;0.5063;3.3011;
1029.9000;0.5055;3.3035;
1030.2000;0.5039;3.3035;
1030.5000;0.5079;3.3107;
1030.8000;0.5055;3.3131;
1031.1000;0.5055;3.3131;
1031.4000;0.5055;3.3083;
1031.7000;0.5047;3.3059;
1032.0000;0.5071;3.3059;
1032.3000;0.5071;3.3035;
1032.6000;0.5071;3.3035;
1032.9000;0.5055;3.2963;
1033.2000;0.5055;3.2939;
1033.5000;0.5079;3.2963;
1033.8000;0.5047;3.2939;
1034.1000;0.5039;3.3011;
1034.4000;0.5055;3.2963;
1034.7000;0.5047;3.3011;
1035.0000;0.5039;3.3035;
1035.3000;0.5031;3.3011;
1035.6000;0.5055;3.3107;
1035.9000;0.5039;3.3035;
1036.2000;0.5031;3.2963;
1036.5000;0.5039;3.3011;
1036.8000;0.5039;3.3083;
1037.1000;0.5031;3.3011;
1037.4000;0.5039;3.3059;
1037.7000;0.5006;3.2915;
1038.0000;0.5039;3.2915;
1038.3000;0.5039;3.2867;
1038.6000;0.5055;3.2843;
1038.9000;0.5039;3.2819;
1039.2000;0.5006;3.2819;
1039.5000;0.5039;3.2843;
1039.8000;0.5039;3.2819;
1040.1000;0.5039;3.2843;
1040.4000;0.5031;3.2819;
1040.7000;0.5047;3.2819;
1041.0000;0.5039;3.2771;
1041.3000;0.5039;3.2723;
1041.6000;0.5063;3.2843;
1041.9000;0.5047;3.2771;
1042.2000;0.5047;3.2771;
1042.5000;0.5047;3.2747;
1042.8000;0.5031;3.2723;
1043.1000;0.5055;3.2747;
1043.4000;0.5047;3.2651;
1043.7000;0.5039;3.2675;
1044.0000;0.5039;3.2723;
1044.3000;0.5031;3.2699;
1044.6000;0.5088;3.2675;
1044.9000;0.5039;3.2651;
1045.2000;0.5039;3.2723;
1045.5000;0.5039;3.2747;
1045.8000;0.5047;3.2819;
1046.1000;0.5104;3.2939;
1046.4000;0.5039;3.2747;
1046.7000;0.5039;3.2747;
1047.0000;0.5047;3.2675;
1047.3000;0.5096;3.2795;
1047.6000;0.5063;3.2771;
1047.9000;0.5071;3.2843;
1048.2000;0.5055;3.2795;
1048.5000;0.5071;3.2987;
1048.8000;0.4982;3.2747;
1049.1000;0.5063;3.2987;
1049.4000;0.4998;3.2843;
1049.7000;0.5144;3.3083;
1050.0000;0.5055;3.2891;
1050.3000;0.5047;3.2843;
1050.6000;0.5047;3.2867;
1050.9000;0.5047;3.2867;
1051.2000;0.5055;3.2915;
1051.5000;0.5063;3.2987;
1051.8000;0.5047;3.2867;
1052.1000;0.5055;3.2939;
1052.4000;0.5104;3.3179;
1052.7000;0.5055;3.3131;
1053.0000;0.5063;3.3035;
1053.3000;0.5079;3.3083;
1053.6000;0.5055;3.2987;
1053.9000;0.5055;3.2843;
1054.2000;0.5063;3.2843;
1054.5000;0.5055;3.2987;
1054.8000;0.5047;3.3011;
1055.1000;0.5039;3.3083;
1055.4000;0.5014;3.3059;
1055.7000;0.5055;3.3083;
1056.0000;0.5031;3.3059;
1056.3000;0.5047;3.3107;
1056.6000;0.5031;3.2987;
1056.9000;0.5039;3.2963;
1057.2000;0.5031;3.2987;
1057.5000;0.5039;3.2987;
1057.8000;0.5047;3.2987;
1058.1000;0.5047;3.3059;
1058.4000;0.5039;3.3011;
1058.7000;0.5055;3.3035;
1059.0000;0.5047;3.3011;
1059.3000;0.5055;3.2939;
1059.6000;0.5047;3.2891;
1059.9000;0.5055;3.3035;
1060.2000;0.5055;3.3035;
1060.5000;0.5031;3.2939;
1060.8000;0.5047;3.2987;
1061.1000;0.5031;3.3011;
1061.4000;0.5047;3.3035;
1061.7000;0.4957;3.2867;
1062.0000;0.5039;3.3011;
1062.3000;0.5047;3.3035;
1062.6000;0.5014;3.2891;
1062.9000;0.5039;3.2987;
1063.2000;0.5039;3.2987;
1063.5000;0.5063;3.2987;
1063.8000;0.5063;3.2939;
1064.1000;0.5039;3.3059;
1064.4000;0.5047;3.3083;
1064.7000;0.5063;3.3107;
1065.0000;0.5055;3.2987;
1065.3000;0.5047;3.2891;
1065.6000;0.5096;3.3011;
1065.9000;0.5031;3.3011;
1066.2000;0.5047;3.3035;
1066.5000;0.5047;3.3083;
1066.8000;0.5055;3.3035;
1067.1000;0.5055;3.3107;
1067.4000;0.5055;3.3083;
1067.7000;0.5047;3.3155;
1068.0000;0.5055;3.3155;
1068.3000;0.5055;3.3035;
1068.6000;0.5031;3.2891;
1068.9000;0.5055;3.2939;
1069.2000;0.5047;3.2939;
1069.5000;0.5047;3.2939;
1069.8000;0.5039;3.2987;
1070.1000;0.5055;3.3035;
1070.4000;0.5031;3.2987;
1070.7000;0.5039;3.3011;
1071.0000;0.5022;3.3011;
1071.3000;0.5055;3.3083;
1071.6000;0.5047;3.3035;
1071.9000;0.5039;3.2939;
1072.2000;0.5039;3.2867;
1072.5000;0.5039;3.2891;
1072.8000;0.5047;3.2915;
1073.1000;0.5047;3.2939;
1073.4000;0.5079;3.3059;
1073.7000;0.5047;3.2963;
1074.0000;0.5096;3.3035;
1074.3000;0.5071;3.3083;
1074.6000;0.5039;3.3059;
1074.9000;0.5071;3.3059;
1075.2000;0.5088;3.3083;
1075.5000;0.5055;3.3035;
1075.8000;0.5047;3.3011;
1076.1000;0.5039;3.2987;
1076.4000;0.5039;3.3083;
1076.7000;0.5031;3.3083;
1077.0000;0.5031;3.3011;
1077.3000;0.5039;3.2987;
1077.6000;0.5039;3.2939;
1077.9000;0.5047;3.2963;
1078.2000;0.5079;3.2987;
1078.5000;0.5055;3.2939;
1078.8000;0.5047;3.2915;
1079.1000;0.5063;3.2915;
1079.4000;0.5031;3.2915;
1079.7000;0.5047;3.2987;
1080.0000;0.5079;3.3083;
1080.3000;0.5047;3.3011;
1080.6000;0.5047;3.2963;
1080.9000;0.5031;3.2891;
1081.2000;0.5047;3.2939;
1081.5000;0.5071;3.3035;
1081.8000;0.5031;3.2915;
1082.1000;0.5039;3.2939;
1082.4000;0.5047;3.2939;
1082.7000;0.5063;3.2915;
1083.0000;0.5063;3.3035;
1083.3000;0.5039;3.2939;
1083.6000;0.5088;3.3059;
1083.9000;0.4974;3.2795;
1084.2000;0.5047;3.3011;
1084.5000;0.4998;3.2891;
1084.8000;0.5039;3.3011;
1085.1000;0.5055;3.3083;
1085.4000;0.5055;3.3179;
1085.7000;0.5047;3.3107;
1086.0000;0.4974;3.2915;
1086.3000;0.5047;3.3131;
1086.6000;0.5047;3.3083;
1086.9000;0.5022;3.3011;
1087.2000;0.5047;3.3035;
1087.5000;0.5047;3.3011;
1087.8000;0.5039;3.2963;
1088.1000;0.5055;3.3035;
1088.4000;0.5039;3.2939;
1088.7000;0.5006;3.2891;
1089.0000;0.5039;3.3083;
1089.3000;0.5063;3.3155;
1089.6000;0.5047;3.3107;
1089.9000;0.4990;3.2843;
1090.2000;0.5039;3.3011;
1090.5000;0.5039;3.3059;
1090.8000;0.5088;3.3131;
