time/ms;Fluo/V;P700 deltaI/I x10³;
834.9000;0.5071;3.3371;
835.2000;0.5055;3.3347;
835.5000;0.5006;3.3155;
835.8000;0.5055;3.3227;
836.1000;0.5055;3.3299;
836.4000;0.5104;3.3491;
836.7000;0.5047;3.3347;
837.0000;0.5055;3.3395;
837.3000;0.5079;3.3467;
837.6000;0.5079;3.3395;
837.9000;0.5055;3.3419;
838.2000;0.5031;3.3323;
838.5000;0.5063;3.3395;
838.8000;0.5071;3.3443;
839.1000;0.5006;3.3131;
839.4000;0.5055;3.3251;
839.7000;0.5039;3.3131;
840.0000;0.5055;3.3275;
840.3000;0.5063;3.3347;
840.6000;0.5063;3.3395;
840.9000;0.5014;3.3251;
841.2000;0.5079;3.3371;
841.5000;0.5039;3.3251;
841.8000;0.5039;3.3347;
842.1000;0.5063;3.3323;
842.4000;0.5039;3.3323;
842.7000;0.5055;3.3395;
843.0000;0.5047;3.3443;
843.3000;0.5047;3.3443;
843.6000;0.5039;3.3443;
843.9000;0.5055;3.3491;
844.2000;0.5047;3.3539;
844.5000;0.5031;3.3443;
844.8000;0.5071;3.3611;
845.1000;0.5071;3.3539;
845.4000;0.5047;3.3419;
845.7000;0.5063;3.3419;
846.0000;0.5055;3.3491;
846.3000;0.5039;3.3443;
846.6000;0.5047;3.3443;
846.9000;0.5071;3.3539;
847.2000;0.5039;3.3563;
847.5000;0.5071;3.3659;
847.8000;0.5055;3.3635;
848.1000;0.5039;3.3611;
848.4000;0.5120;3.3827;
848.7000;0.5039;3.3635;
849.0000;0.5039;3.3563;
849.3000;0.5055;3.3587;
849.6000;0.5055;3.3611;
849.9000;0.5055;3.3587;
850.2000;0.5063;3.3635;
850.5000;0.5047;3.3611;
850.8000;0.5014;3.3467;
851.1000;0.5063;3.3539;
851.4000;0.5047;3.3467;
851.7000;0.5055;3.3419;
852.0000;0.5014;3.3275;
852.3000;0.5047;3.3419;
852.6000;0.5071;3.3539;
852.9000;0.5071;3.3443;
853.2000;0.5063;3.3515;
853.5000;0.5120;3.3731;
853.8000;0.5047;3.3611;
854.1000;0.5047;3.3611;
854.4000;0.5014;3.3611;
854.7000;0.5039;3.3803;
855.0000;0.5031;3.3779;
855.3000;0.5039;3.3659;
855.6000;0.5022;3.3611;
855.9000;0.5039;3.3587;
856.2000;0.5047;3.3659;
856.5000;0.5031;3.3539;
856.8000;0.5063;3.3539;
857.1000;0.5055;3.3539;
857.4000;0.5039;3.3515;
857.7000;0.5047;3.3419;
858.0000;0.5096;3.3563;
858.3000;0.5055;3.3515;
858.6000;0.5047;3.3443;
858.9000;0.5055;3.3491;
859.2000;0.5063;3.3587;
859.5000;0.5055;3.3683;
859.8000;0.5031;3.3635;
860.1000;0.5031;3.3683;
860.4000;0.5031;3.3707;
860.7000;0.5047;3.3683;
861.0000;0.5055;3.3755;
861.3000;0.5031;3.3755;
861.6000;0.5047;3.3851;
861.9000;0.5047;3.3827;
862.2000;0.5039;3.3731;
862.5000;0.5022;3.3659;
862.8000;0.5031;3.3635;
863.1000;0.5055;3.3659;
863.4000;0.5014;3.3467;
863.7000;0.5014;3.3563;
864.0000;0.5055;3.3635;
864.3000;0.5006;3.3587;
864.6000;0.5031;3.3587;
864.9000;0.4990;3.3587;
865.2000;0.5120;3.3875;
865.5000;0.5031;3.3635;
865.8000;0.5031;3.3563;
866.1000;0.5088;3.3707;
866.4000;0.5006;3.3491;
866.7000;0.5047;3.3515;
867.0000;0.5047;3.3491;
867.3000;0.4998;3.3491;
867.6000;0.5022;3.3539;
867.9000;0.5039;3.3611;
868.2000;0.5039;3.3635;
868.5000;0.5031;3.3587;
868.8000;0.5047;3.3635;
869.1000;0.5031;3.3515;
869.4000;0.5055;3.3419;
869.7000;0.5039;3.3395;
870.0000;0.5022;3.3371;
870.3000;0.5039;3.3395;
870.6000;0.5022;3.3371;
870.9000;0.5039;3.3419;
871.2000;0.5047;3.3419;
871.5000;0.5006;3.3371;
871.8000;0.5022;3.3395;
872.1000;0.5047;3.3467;
872.4000;0.5039;3.3563;
872.7000;0.5022;3.3683;
873.0000;0.5039;3.3683;
873.3000;0.5047;3.3803;
873.6000;0.5006;3.3731;
873.9000;0.5063;3.3755;
874.2000;0.5022;3.3587;
874.5000;0.5014;3.3539;
874.8000;0.5120;3.3803;
875.1000;0.5039;3.3635;
875.4000;0.5063;3.3635;
875.7000;0.5031;3.3611;
876.0000;0.5136;3.3875;
876.3000;0.5055;3.3635;
876.6000;0.5039;3.3515;
876.9000;0.5063;3.3611;
877.2000;0.5039;3.3539;
877.5000;0.5022;3.3515;
877.8000;0.4990;3.3371;
878.1000;0.4974;3.3347;
878.4000;0.5006;3.3347;
878.7000;0.5031;3.3467;
879.0000;0.5079;3.3635;
879.3000;0.5047;3.3611;
879.6000;0.4998;3.3491;
879.9000;0.5031;3.3515;
880.2000;0.5022;3.3515;
880.5000;0.5039;3.3587;
880.8000;0.5047;3.3659;
881.1000;0.5047;3.3611;
881.4000;0.5039;3.3563;
881.7000;0.5031;3.3515;
882.0000;0.5022;3.3467;
882.3000;0.5055;3.3515;
882.6000;0.5063;3.3563;
882.9000;0.5022;3.3563;
883.2000;0.5022;3.3635;
883.5000;0.5022;3.3635;
883.8000;0.5014;3.3587;
884.1000;0.5120;3.3779;
884.4000;0.5006;3.3491;
884.7000;0.5039;3.3515;
885.0000;0.5031;3.3467;
885.3000;0.5006;3.3347;
885.6000;0.5031;3.3419;
885.9000;0.5047;3.3467;
886.2000;0.5014;3.3323;
886.5000;0.5031;3.3443;
886.8000;0.5039;3.3443;
887.1000;0.5014;3.3371;
887.4000;0.5071;3.3587;
887.7000;0.5006;3.3443;
888.0000;0.5022;3.3515;
888.3000;0.5022;3.3491;
888.6000;0.5031;3.3467;
888.9000;0.5022;3.3395;
889.2000;0.5031;3.3467;
889.5000;0.5014;3.3491;
889.8000;0.5047;3.3515;
890.1000;0.5047;3.3515;
890.4000;0.5022;3.3515;
890.7000;0.5039;3.3587;
891.0000;0.5031;3.3587;
891.3000;0.5006;3.3491;
891.6000;0.5006;3.3371;
891.9000;0.5039;3.3443;
892.2000;0.5039;3.3419;
892.5000;0.5014;3.3395;
892.8000;0.5031;3.3443;
893.1000;0.5031;3.3419;
893.4000;0.5039;3.3419;
893.7000;0.5006;3.3275;
894.0000;0.5006;3.3275;
894.3000;0.5031;3.3323;
894.6000;0.5031;3.3347;
894.9000;0.5047;3.3347;
895.2000;0.5022;3.3323;
895.5000;0.5022;3.3275;
895.8000;0.5022;3.3275;
896.1000;0.5014;3.3275;
896.4000;0.5031;3.3323;
896.7000;0.5006;3.3323;
897.0000;0.5063;3.3491;
897.3000;0.5022;3.3299;
897.6000;0.5006;3.3299;
897.9000;0.5063;3.3419;
898.2000;0.5014;3.3251;
898.5000;0.5022;3.3323;
898.8000;0.5039;3.3323;
899.1000;0.5006;3.3227;
899.4000;0.5014;3.3347;
899.7000;0.5006;3.3443;
900.0000;0.5022;3.3515;
900.3000;0.5006;3.3443;
900.6000;0.5006;3.3395;
900.9000;0.5022;3.3491;
901.2000;0.4974;3.3347;
901.5000;0.5014;3.3419;
901.8000;0.5039;3.3467;
902.1000;0.5014;3.3467;
902.4000;0.4998;3.3467;
902.7000;0.4990;3.3467;
903.0000;0.5006;3.3587;
903.3000;0.5031;3.3611;
903.6000;0.5022;3.3515;
903.9000;0.5014;3.3467;
904.2000;0.5047;3.3539;
904.5000;0.5039;3.3539;
904.8000;0.5031;3.3467;
905.1000;0.5022;3.3443;
905.4000;0.5022;3.3491;
905.7000;0.5006;3.3371;
906.0000;0.5014;3.3299;
906.3000;0.5031;3.3323;
906.6000;0.5031;3.3419;
906.9000;0.4998;3.3467;
907.2000;0.4998;3.3419;
907.5000;0.5031;3.3491;
907.8000;0.5014;3.3443;
908.1000;0.4990;3.3323;
908.4000;0.5014;3.3395;
908.7000;0.5022;3.3419;
909.0000;0.4998;3.3371;
909.3000;0.4998;3.3347;
909.6000;0.5006;3.3347;
909.9000;0.5014;3.3347;
910.2000;0.5031;3.3491;
910.5000;0.4982;3.3323;
910.8000;0.4941;3.3107;
911.1000;0.5022;3.3371;
911.4000;0.4982;3.3251;
911.7000;0.5079;3.3587;
912.0000;0.5014;3.3347;
912.3000;0.5022;3.3395;
912.6000;0.4998;3.3347;
912.9000;0.5014;3.3467;
913.2000;0.5006;3.3467;
913.5000;0.5006;3.3371;
913.8000;0.5014;3.3443;
914.1000;0.5006;3.3371;
914.4000;0.5006;3.3419;
914.7000;0.5014;3.3443;
915.0000;0.5022;3.3467;
915.3000;0.5031;3.3419;
915.6000;0.4998;3.3395;
915.9000;0.5039;3.3419;
916.2000;0.5014;3.3395;
916.5000;0.5006;3.3299;
916.8000;0.5014;3.3275;
917.1000;0.5006;3.3251;
917.4000;0.5014;3.3251;
917.7000;0.5022;3.3275;
918.0000;0.5031;3.3347;
918.3000;0.5014;3.3371;
918.6000;0.5014;3.3395;
918.9000;0.5022;3.3443;
919.2000;0.5014;3.3395;
919.5000;0.5006;3.3323;
919.8000;0.5031;3.3419;
920.1000;0.5014;3.3371;
920.4000;0.5022;3.3395;
920.7000;0.4998;3.3347;
921.0000;0.4998;3.3395;
921.3000;0.5006;3.3515;
921.6000;0.4998;3.3419;
921.9000;0.5014;3.3443;
922.2000;0.5039;3.3539;
922.5000;0.5112;3.3707;
922.8000;0.5006;3.3467;
923.1000;0.4965;3.3347;
923.4000;0.5014;3.3539;
923.7000;0.5014;3.3611;
924.0000;0.5022;3.3587;
924.3000;0.4998;3.3539;
924.6000;0.4941;3.3347;
924.9000;0.4998;3.3539;
925.2000;0.5014;3.3587;
925.5000;0.4933;3.3371;
925.8000;0.5006;3.3539;
926.1000;0.5006;3.3515;
926.4000;0.4998;3.3371;
926.7000;0.5014;3.3371;
927.0000;0.4998;3.3347;
927.3000;0.5006;3.3491;
927.6000;0.4982;3.3419;
927.9000;0.5022;3.3539;
928.2000;0.5022;3.3563;
928.5000;0.4998;3.3539;
928.8000;0.5006;3.3635;
929.1000;0.5014;3.3731;
929.4000;0.4998;3.3683;
929.7000;0.5006;3.3611;
930.0000;0.5006;3.3611;
930.3000;0.4990;3.3539;
930.6000;0.5006;3.3515;
930.9000;0.4974;3.3419;
931.2000;0.5006;3.3467;
931.5000;0.4998;3.3443;
931.8000;0.4990;3.3467;
932.1000;0.4990;3.3491;
932.4000;0.4982;3.3467;
932.7000;0.5014;3.3515;
933.0000;0.5022;3.3491;
933.3000;0.5014;3.3323;
933.6000;0.4998;3.3347;
933.9000;0.4933;3.3155;
934.2000;0.5014;3.3323;
934.5000;0.5006;3.3299;
934.8000;0.5006;3.3347;
935.1000;0.4957;3.3347;
935.4000;0.4998;3.3443;
935.7000;0.4998;3.3371;
936.0000;0.4998;3.3395;
936.3000;0.4965;3.3395;
936.6000;0.5014;3.3491;
936.9000;0.5006;3.3539;
937.2000;0.5022;3.3611;
937.5000;0.4982;3.3563;
937.8000;0.5022;3.3539;
938.1000;0.5022;3.3395;
938.4000;0.4998;3.3371;
938.7000;0.4998;3.3467;
939.0000;0.4998;3.3467;
939.3000;0.4998;3.3467;
939.6000;0.4982;3.3395;
939.9000;0.5014;3.3491;
940.2000;0.5014;3.3587;
940.5000;0.4998;3.3587;
940.8000;0.4998;3.3659;
941.1000;0.4982;3.3611;
941.4000;0.5006;3.3539;
941.7000;0.5006;3.3491;
942.0000;0.4998;3.3419;
942.3000;0.5006;3.3587;
942.6000;0.4982;3.3467;
942.9000;0.4974;3.3491;
943.2000;0.5014;3.3539;
943.5000;0.4982;3.3347;
943.8000;0.4998;3.3323;
944.1000;0.4998;3.3395;
944.4000;0.4974;3.3347;
944.7000;0.5006;3.3395;
945.0000;0.5006;3.3419;
945.3000;0.4998;3.3395;
945.6000;0.4982;3.3395;
945.9000;0.5006;3.3419;
946.2000;0.4990;3.3395;
946.5000;0.4998;3.3443;
946.8000;0.4990;3.3419;
947.1000;0.4949;3.3395;
947.4000;0.5047;3.3635;
947.7000;0.4990;3.3563;
948.0000;0.4998;3.3587;
948.3000;0.5022;3.3563;
948.6000;0.4990;3.3467;
948.9000;0.5006;3.3611;
949.2000;0.4998;3.3635;
949.5000;0.5079;3.3755;
949.8000;0.5014;3.3587;
950.1000;0.5055;3.3803;
950.4000;0.5006;3.3635;
950.7000;0.5014;3.3755;
951.0000;0.4998;3.3731;
951.3000;0.4982;3.3587;
951.6000;0.5022;3.3683;
951.9000;0.5022;3.3659;
952.2000;0.5006;3.3635;
952.5000;0.5014;3.3563;
952.8000;0.5006;3.3611;
953.1000;0.4998;3.3659;
953.4000;0.5022;3.3683;
953.7000;0.5031;3.3635;
954.0000;0.5014;3.3587;
954.3000;0.5022;3.3563;
954.6000;0.5014;3.3539;
954.9000;0.5006;3.3539;
955.2000;0.5014;3.3491;
955.5000;0.4998;3.3515;
955.8000;0.4998;3.3491;
956.1000;0.4974;3.3443;
956.4000;0.4990;3.3515;
956.7000;0.4990;3.3443;
957.0000;0.4974;3.3347;
957.3000;0.5014;3.3395;
957.6000;0.4990;3.3419;
957.9000;0.4982;3.3371;
958.2000;0.5006;3.3467;
958.5000;0.4990;3.3515;
958.8000;0.4998;3.3467;
959.1000;0.5006;3.3563;
959.4000;0.4998;3.3515;
959.7000;0.4990;3.3467;
960.0000;0.4982;3.3395;
960.3000;0.4998;3.3443;
960.6000;0.5006;3.3467;
960.9000;0.4957;3.3419;
961.2000;0.5006;3.3563;
961.5000;0.4998;3.3539;
961.8000;0.5039;3.3587;
962.1000;0.4998;3.3539;
962.4000;0.5014;3.3491;
962.7000;0.5006;3.3563;
963.0000;0.5006;3.3635;
963.3000;0.5014;3.3635;
963.6000;0.5014;3.3587;
963.9000;0.5047;3.3659;
964.2000;0.4974;3.3467;
964.5000;0.5006;3.3539;
964.8000;0.4941;3.3515;
965.1000;0.4982;3.3587;
965.4000;0.4990;3.3755;
965.7000;0.5031;3.3827;
966.0000;0.4990;3.3755;
966.3000;0.5006;3.3779;
966.6000;0.4965;3.3659;
966.9000;0.4974;3.3611;
967.2000;0.4998;3.3659;
967.5000;0.4990;3.3611;
967.8000;0.4974;3.3563;
968.1000;0.4982;3.3707;
968.4000;0.4974;3.3707;
968.7000;0.4917;3.3539;
969.0000;0.4998;3.3707;
969.3000;0.4965;3.3707;
969.6000;0.5014;3.3731;
969.9000;0.4990;3.3635;
970.2000;0.4982;3.3635;
970.5000;0.4974;3.3587;
970.8000;0.4990;3.3611;
971.1000;0.4998;3.3683;
971.4000;0.4949;3.3491;
971.7000;0.4990;3.3587;
972.0000;0.4998;3.3635;
972.3000;0.4974;3.3611;
972.6000;0.5006;3.3683;
972.9000;0.4949;3.3563;
973.2000;0.4990;3.3659;
973.5000;0.4982;3.3683;
973.8000;0.4990;3.3707;
974.1000;0.5039;3.3707;
974.4000;0.4965;3.3539;
974.7000;0.5014;3.3563;
975.0000;0.5006;3.3563;
975.3000;0.5014;3.3659;
975.6000;0.5014;3.3635;
975.9000;0.5014;3.3611;
976.2000;0.4982;3.3491;
976.5000;0.4998;3.3491;
976.8000;0.4965;3.3419;
977.1000;0.5006;3.3467;
977.4000;0.5014;3.3395;
977.7000;0.4965;3.3347;
978.0000;0.4933;3.3275;
978.3000;0.4917;3.3251;
978.6000;0.4982;3.3371;
978.9000;0.4990;3.3443;
979.2000;0.4982;3.3491;
979.5000;0.4990;3.3539;
979.8000;0.4982;3.3539;
980.1000;0.4982;3.3491;
980.4000;0.4990;3.3467;
980.7000;0.4990;3.3587;
981.0000;0.4998;3.3659;
981.3000;0.5022;3.3755;
981.6000;0.4990;3.3611;
981.9000;0.4974;3.3515;
982.2000;0.4998;3.3515;
982.5000;0.4982;3.3563;
982.8000;0.4990;3.3539;
983.1000;0.4998;3.3587;
983.4000;0.5022;3.3563;
983.7000;0.4982;3.3491;
984.0000;0.5047;3.3755;
984.3000;0.4998;3.3587;
984.6000;0.4998;3.3539;
984.9000;0.4957;3.3419;
985.2000;0.5014;3.3443;
985.5000;0.4949;3.3371;
985.8000;0.4998;3.3467;
986.1000;0.4990;3.3395;
986.4000;0.4965;3.3371;
986.7000;0.5006;3.3515;
987.0000;0.5047;3.3611;
987.3000;0.5006;3.3491;
987.6000;0.5006;3.3539;
987.9000;0.5022;3.3563;
988.2000;0.5006;3.3587;
988.5000;0.4990;3.3515;
988.8000;0.5006;3.3515;
989.1000;0.4990;3.3515;
989.4000;0.5014;3.3611;
989.7000;0.5006;3.3563;
990.0000;0.4998;3.3563;
990.3000;0.5014;3.3491;
990.6000;0.4990;3.3443;
990.9000;0.4990;3.3443;
991.2000;0.4941;3.3275;
991.5000;0.5006;3.3443;
991.8000;0.5014;3.3419;
992.1000;0.4949;3.3275;
992.4000;0.4974;3.3323;
992.7000;0.4965;3.3299;
993.0000;0.4990;3.3467;
993.3000;0.4982;3.3395;
993.6000;0.4933;3.3371;
993.9000;0.4990;3.3395;
994.2000;0.4998;3.3419;
994.5000;0.5006;3.3467;
994.8000;0.4990;3.3419;
995.1000;0.4990;3.3491;
995.4000;0.4982;3.3467;
995.7000;0.4982;3.3395;
996.0000;0.4957;3.3347;
996.3000;0.4998;3.3419;
996.6000;0.4998;3.3419;
996.9000;0.4990;3.3419;
997.2000;0.4998;3.3443;
997.5000;0.4990;3.3443;
997.8000;0.4949;3.3323;
998.1000;0.4998;3.3467;
998.4000;0.5006;3.3419;
998.7000;0.5014;3.3515;
999.0000;0.5006;3.3491;
999.3000;0.5006;3.3539;
999.6000;0.5006;3.3587;
999.9000;0.5006;3.3659;
1000.2000;0.5014;3.3683;
1000.5000;0.4990;3.3683;
1000.8000;0.4998;3.3707;
1001.1000;0.4974;3.3587;
1001.4000;0.4965;3.3539;
1001.7000;0.4990;3.3539;
1002.0000;0.4982;3.3659;
1002.3000;0.5006;3.3659;
1002.6000;0.4982;3.3611;
1002.9000;0.4982;3.3563;
1003.2000;0.4965;3.3563;
1003.5000;0.5014;3.3611;
1003.8000;0.4941;3.3371;
1004.1000;0.4998;3.3563;
1004.4000;0.4925;3.3539;
1004.7000;0.4998;3.3707;
1005.0000;0.5006;3.3731;
1005.3000;0.4974;3.3659;
1005.6000;0.4965;3.3515;
1005.9000;0.4982;3.3563;
1006.2000;0.4974;3.3611;
1006.5000;0.5006;3.3611;
1006.8000;0.4990;3.3611;
1007.1000;0.4990;3.3539;
1007.4000;0.5039;3.3707;
1007.7000;0.4957;3.3563;
1008.0000;0.4990;3.3611;
1008.3000;0.4998;3.3683;
1008.6000;0.4965;3.3755;
1008.9000;0.4982;3.3851;
1009.2000;0.5006;3.3875;
1009.5000;0.4990;3.3875;
1009.8000;0.4941;3.3755;
1010.1000;0.4974;3.3755;
1010.4000;0.4982;3.3803;
1010.7000;0.4998;3.3827;
1011.0000;0.4990;3.3875;
1011.3000;0.5031;3.3923;
1011.6000;0.4974;3.3731;
1011.9000;0.4998;3.3779;
1012.2000;0.4965;3.3707;
1012.5000;0.4974;3.3779;
1012.8000;0.4990;3.3779;
1013.1000;0.4965;3.3707;
1013.4000;0.4998;3.3755;
1013.7000;0.5047;3.3851;
1014.0000;0.4998;3.3731;
1014.3000;0.4990;3.3731;
1014.6000;0.4982;3.3635;
1014.9000;0.4974;3.3539;
1015.2000;0.4982;3.3515;
1015.5000;0.4998;3.3563;
1015.8000;0.4974;3.3611;
1016.1000;0.4974;3.3491;
1016.4000;0.4957;3.3467;
1016.7000;0.4990;3.3539;
1017.0000;0.4990;3.3563;
1017.3000;0.4974;3.3659;
1017.6000;0.4974;3.3683;
1017.9000;0.4990;3.3755;
1018.2000;0.4990;3.3803;
1018.5000;0.4982;3.3827;
1018.8000;0.4990;3.3755;
1019.1000;0.4965;3.3659;
1019.4000;0.4982;3.3635;
1019.7000;0.5047;3.3755;
1020.0000;0.4982;3.3683;
1020.3000;0.5006;3.3731;
1020.6000;0.5039;3.3731;
1020.9000;0.4998;3.3683;
1021.2000;0.4990;3.3611;
1021.5000;0.4990;3.3563;
1021.8000;0.5022;3.3515;
1022.1000;0.5006;3.3491;
1022.4000;0.4982;3.3419;
1022.7000;0.4974;3.3395;
1023.0000;0.4982;3.3419;
1023.3000;0.4998;3.3515;
1023.6000;0.4982;3.3587;
1023.9000;0.4974;3.3587;
1024.2000;0.4982;3.3635;
1024.5000;0.4974;3.3563;
1024.8000;0.4974;3.3539;
1025.1000;0.4957;3.3491;
1025.4000;0.4974;3.3539;
1025.7000;0.4990;3.3611;
1026.0000;0.4982;3.3683;
1026.3000;0.4974;3.3659;
1026.6000;0.4974;3.3611;
1026.9000;0.4982;3.3539;
1027.2000;0.4982;3.3467;
1027.5000;0.4982;3.3539;
1027.8000;0.4982;3.3587;
1028.1000;0.4990;3.3563;
1028.4000;0.4990;3.3563;
1028.7000;0.4990;3.3563;
1029.0000;0.4933;3.3467;
1029.3000;0.4998;3.3563;
1029.6000;0.5014;3.3635;
1029.9000;0.4990;3.3635;
1030.2000;0.4965;3.3635;
1030.5000;0.4998;3.3707;
1030.8000;0.4982;3.3683;
1031.1000;0.4990;3.3659;
1031.4000;0.4982;3.3563;
1031.7000;0.4990;3.3587;
1032.0000;0.5006;3.3683;
1032.3000;0.5006;3.3635;
1032.6000;0.4982;3.3611;
1032.9000;0.5014;3.3707;
1033.2000;0.4990;3.3707;
1033.5000;0.4982;3.3659;
1033.8000;0.4982;3.3635;
1034.1000;0.4990;3.3539;
1034.4000;0.4982;3.3611;
1034.7000;0.5039;3.3731;
1035.0000;0.5006;3.3515;
1035.3000;0.4974;3.3491;
1035.6000;0.5039;3.3683;
1035.9000;0.5006;3.3635;
1036.2000;0.4990;3.3683;
1036.5000;0.4990;3.3683;
1036.8000;0.4974;3.3635;
1037.1000;0.5022;3.3731;
1037.4000;0.4982;3.3683;
1037.7000;0.4965;3.3659;
1038.0000;0.4965;3.3635;
1038.3000;0.4974;3.3659;
1038.6000;0.5006;3.3707;
1038.9000;0.4998;3.3683;
1039.2000;0.5014;3.3755;
1039.5000;0.4941;3.3563;
1039.8000;0.5006;3.3707;
1040.1000;0.4974;3.3635;
1040.4000;0.5006;3.3635;
1040.7000;0.5006;3.3683;
1041.0000;0.4982;3.3731;
1041.3000;0.4917;3.3515;
1041.6000;0.4965;3.3587;
1041.9000;0.4990;3.3707;
1042.2000;0.4957;3.3683;
1042.5000;0.5022;3.3731;
1042.8000;0.4990;3.3683;
1043.1000;0.4965;3.3611;
1043.4000;0.4998;3.3587;
1043.7000;0.4998;3.3635;
1044.0000;0.4982;3.3611;
1044.3000;0.4982;3.3611;
1044.6000;0.4982;3.3587;
1044.9000;0.5006;3.3755;
1045.2000;0.4974;3.3707;
1045.5000;0.4974;3.3683;
1045.8000;0.4990;3.3611;
1046.1000;0.4990;3.3491;
1046.4000;0.4974;3.3491;
1046.7000;0.5014;3.3563;
1047.0000;0.4965;3.3491;
1047.3000;0.4990;3.3491;
1047.6000;0.4990;3.3515;
1047.9000;0.4941;3.3491;
1048.2000;0.4990;3.3587;
1048.5000;0.4982;3.3563;
1048.8000;0.4982;3.3611;
1049.1000;0.4974;3.3539;
1049.4000;0.4974;3.3563;
1049.7000;0.4974;3.3515;
1050.0000;0.5006;3.3611;
1050.3000;0.4990;3.3635;
1050.6000;0.4974;3.3587;
1050.9000;0.4965;3.3563;
1051.2000;0.4965;3.3611;
1051.5000;0.4941;3.3611;
1051.8000;0.4974;3.3611;
1052.1000;0.4965;3.3539;
1052.4000;0.4892;3.3275;
1052.7000;0.4974;3.3515;
1053.0000;0.4974;3.3587;
1053.3000;0.4982;3.3635;
1053.6000;0.4990;3.3659;
1053.9000;0.4965;3.3635;
1054.2000;0.4990;3.3659;
1054.5000;0.4998;3.3707;
1054.8000;0.4998;3.3611;
1055.1000;0.4990;3.3659;
1055.4000;0.4982;3.3635;
1055.7000;0.4990;3.3683;
1056.0000;0.4974;3.3659;
1056.3000;0.4990;3.3683;
1056.6000;0.4974;3.3659;
1056.9000;0.5047;3.3827;
1057.2000;0.4965;3.3683;
1057.5000;0.4965;3.3635;
1057.8000;0.4990;3.3611;
1058.1000;0.4990;3.3683;
1058.4000;0.4998;3.3707;
1058.7000;0.5014;3.3683;
1059.0000;0.4998;3.3635;
1059.3000;0.4998;3.3635;
1059.6000;0.4990;3.3683;
1059.9000;0.4982;3.3659;
1060.2000;0.4982;3.3731;
1060.5000;0.4998;3.3707;
1060.8000;0.5014;3.3755;
1061.1000;0.4949;3.3563;
1061.4000;0.4941;3.3587;
1061.7000;0.4957;3.3659;
1062.0000;0.4974;3.3659;
1062.3000;0.4965;3.3707;
1062.6000;0.4998;3.3803;
1062.9000;0.4982;3.3779;
1063.2000;0.4965;3.3755;
1063.5000;0.4933;3.3659;
1063.8000;0.4982;3.3755;
1064.1000;0.4998;3.3875;
1064.4000;0.4982;3.3827;
1064.7000;0.4982;3.3803;
1065.0000;0.4982;3.3755;
1065.3000;0.4982;3.3779;
1065.6000;0.4974;3.3731;
1065.9000;0.4990;3.3707;
1066.2000;0.4998;3.3731;
1066.5000;0.4982;3.3635;
1066.8000;0.4982;3.3539;
1067.1000;0.4982;3.3467;
1067.4000;0.4965;3.3371;
1067.7000;0.4982;3.3299;
1068.0000;0.4974;3.3395;
1068.3000;0.4982;3.3467;
1068.6000;0.5055;3.3611;
1068.9000;0.4990;3.3491;
1069.2000;0.4982;3.3587;
1069.5000;0.4974;3.3515;
1069.8000;0.4965;3.3467;
1070.1000;0.4990;3.3563;
1070.4000;0.4990;3.3587;
1070.7000;0.4965;3.3467;
1071.0000;0.4974;3.3539;
1071.3000;0.4974;3.3611;
1071.6000;0.4957;3.3515;
1071.9000;0.4949;3.3419;
1072.2000;0.4965;3.3491;
1072.5000;0.4957;3.3539;
1072.8000;0.5039;3.3659;
1073.1000;0.4957;3.3443;
1073.4000;0.4949;3.3443;
1073.7000;0.4974;3.3491;
1074.0000;0.4925;3.3371;
1074.3000;0.4974;3.3467;
1074.6000;0.4965;3.3491;
1074.9000;0.4990;3.3419;
1075.2000;0.4957;3.3371;
1075.5000;0.4990;3.3443;
1075.8000;0.4965;3.3371;
1076.1000;0.4908;3.3275;
1076.4000;0.5047;3.3659;
1076.7000;0.5014;3.3587;
1077.0000;0.4941;3.3371;
1077.3000;0.4974;3.3347;
1077.6000;0.4974;3.3347;
1077.9000;0.4900;3.3203;
1078.2000;0.4965;3.3347;
1078.5000;0.4982;3.3299;
1078.8000;0.4998;3.3275;
1079.1000;0.4974;3.3227;
1079.4000;0.4990;3.3299;
1079.7000;0.4982;3.3347;
1080.0000;0.4974;3.3323;
1080.3000;0.5006;3.3467;
1080.6000;0.5006;3.3491;
1080.9000;0.4965;3.3443;
1081.2000;0.4949;3.3467;
1081.5000;0.4982;3.3491;
1081.8000;0.4982;3.3491;
1082.1000;0.4965;3.3467;
1082.4000;0.4982;3.3491;
1082.7000;0.4965;3.3467;
1083.0000;0.4974;3.3491;
1083.3000;0.4990;3.3467;
1083.6000;0.4965;3.3371;
1083.9000;0.4974;3.3443;
1084.2000;0.4974;3.3467;
1084.5000;0.4965;3.3539;
1084.8000;0.4949;3.3587;
1085.1000;0.4957;3.3659;
1085.4000;0.4990;3.3707;
1085.7000;0.4957;3.3563;
1086.0000;0.4949;3.3587;
1086.3000;0.4965;3.3659;
1086.6000;0.4957;3.3683;
1086.9000;0.4974;3.3731;
1087.2000;0.4974;3.3683;
1087.5000;0.4949;3.3539;
1087.8000;0.4974;3.3491;
1088.1000;0.4990;3.3467;
1088.4000;0.4990;3.3467;
1088.7000;0.4974;3.3467;
1089.0000;0.4974;3.3467;
1089.3000;0.4974;3.3467;
1089.6000;0.4917;3.3323;
1089.9000;0.4974;3.3467;
1090.2000;0.4974;3.3443;
1090.5000;0.4990;3.3467;
1090.8000;0.4982;3.3443;
