time/ms;Fluo/V;P700 deltaI/I x10³;
1091.1000;0.4737;0.8104;
1091.4000;0.4762;0.8127;
1091.7000;0.4729;0.8127;
1092.0000;0.4729;0.8127;
1092.3000;0.4729;0.8034;
1092.6000;0.4737;0.7987;
1092.9000;0.4770;0.7964;
1093.2000;0.4746;0.7987;
1093.5000;0.4746;0.7918;
1093.8000;0.4770;0.7941;
1094.1000;0.4737;0.7871;
1094.4000;0.4721;0.7755;
1094.7000;0.4754;0.7802;
1095.0000;0.4778;0.7755;
1095.3000;0.4721;0.7593;
1095.6000;0.4729;0.7662;
1095.9000;0.4746;0.7732;
1096.2000;0.4762;0.7755;
1096.5000;0.4754;0.7732;
1096.8000;0.4729;0.7639;
1097.1000;0.4705;0.7755;
1097.4000;0.4729;0.7848;
1097.7000;0.4729;0.7825;
1098.0000;0.4713;0.7848;
1098.3000;0.4721;0.7941;
1098.6000;0.4746;0.7848;
1098.9000;0.4729;0.7778;
1099.2000;0.4770;0.7848;
1099.5000;0.4729;0.7918;
1099.8000;0.4689;0.7918;
1100.1000;0.4737;0.8057;
1100.4000;0.4729;0.8104;
1100.7000;0.4754;0.8104;
1101.0000;0.4737;0.7941;
1101.3000;0.4746;0.7895;
1101.6000;0.4746;0.7895;
1101.9000;0.4746;0.7895;
1102.2000;0.4770;0.7964;
1102.5000;0.4746;0.7918;
1102.8000;0.4746;0.7941;
1103.1000;0.4705;0.7895;
1103.4000;0.4754;0.8080;
1103.7000;0.4713;0.8034;
1104.0000;0.4786;0.8104;
1104.3000;0.4729;0.7918;
1104.6000;0.4746;0.7895;
1104.9000;0.4729;0.7871;
1105.2000;0.4746;0.7918;
1105.5000;0.4746;0.7871;
1105.8000;0.4746;0.7778;
1106.1000;0.4762;0.7825;
1106.4000;0.4746;0.7802;
1106.7000;0.4729;0.7778;
1107.0000;0.4754;0.7918;
1107.3000;0.4762;0.7941;
1107.6000;0.4737;0.7895;
1107.9000;0.4737;0.7895;
1108.2000;0.4721;0.7918;
1108.5000;0.4729;0.7871;
1108.8000;0.4729;0.7871;
1109.1000;0.4721;0.7778;
1109.4000;0.4713;0.7686;
1109.7000;0.4746;0.7709;
1110.0000;0.4754;0.7709;
1110.3000;0.4737;0.7639;
1110.6000;0.4746;0.7686;
1110.9000;0.4721;0.7639;
1111.2000;0.4746;0.7709;
1111.5000;0.4746;0.7686;
1111.8000;0.4737;0.7732;
1112.1000;0.4746;0.7732;
1112.4000;0.4754;0.7802;
1112.7000;0.4778;0.7825;
1113.0000;0.4729;0.7802;
1113.3000;0.4762;0.7918;
1113.6000;0.4754;0.7871;
1113.9000;0.4737;0.7755;
1114.2000;0.4721;0.7686;
1114.5000;0.4729;0.7802;
1114.8000;0.4737;0.7848;
1115.1000;0.4737;0.7871;
1115.4000;0.4729;0.7802;
1115.7000;0.4681;0.7709;
1116.0000;0.4721;0.7848;
1116.3000;0.4746;0.7895;
1116.6000;0.4754;0.7918;
1116.9000;0.4754;0.7871;
1117.2000;0.4737;0.7778;
1117.5000;0.4762;0.7802;
1117.8000;0.4737;0.7778;
1118.1000;0.4746;0.7639;
1118.4000;0.4697;0.7570;
1118.7000;0.4770;0.7825;
1119.0000;0.4664;0.7570;
1119.3000;0.4737;0.7802;
1119.6000;0.4697;0.7686;
1119.9000;0.4778;0.7895;
1120.2000;0.4746;0.7802;
1120.5000;0.4835;0.8011;
1120.8000;0.4705;0.7778;
1121.1000;0.4811;0.8057;
1121.4000;0.4746;0.7941;
1121.7000;0.4754;0.7918;
1122.0000;0.4762;0.7987;
1122.3000;0.4746;0.8011;
1122.6000;0.4778;0.8196;
1122.9000;0.4721;0.8127;
1123.2000;0.4746;0.8173;
1123.5000;0.4721;0.8080;
1123.8000;0.4697;0.8011;
1124.1000;0.4737;0.8011;
1124.4000;0.4729;0.8011;
1124.7000;0.4737;0.8080;
1125.0000;0.4705;0.7964;
1125.3000;0.4754;0.7987;
1125.6000;0.4729;0.7918;
1125.9000;0.4705;0.7825;
1126.2000;0.4729;0.7802;
1126.5000;0.4762;0.7802;
1126.8000;0.4754;0.7848;
1127.1000;0.4737;0.7825;
1127.4000;0.4737;0.7732;
1127.7000;0.4754;0.7802;
1128.0000;0.4835;0.7987;
1128.3000;0.4729;0.7778;
1128.6000;0.4746;0.7755;
1128.9000;0.4729;0.7778;
1129.2000;0.4713;0.7918;
1129.5000;0.4721;0.8011;
1129.8000;0.4729;0.8011;
1130.1000;0.4721;0.7964;
1130.4000;0.4737;0.8104;
1130.7000;0.4754;0.8080;
1131.0000;0.4770;0.8057;
1131.3000;0.4754;0.7895;
1131.6000;0.4754;0.7871;
1131.9000;0.4754;0.7871;
1132.2000;0.4737;0.7778;
1132.5000;0.4729;0.7778;
1132.8000;0.4778;0.7848;
1133.1000;0.4746;0.7871;
1133.4000;0.4729;0.7918;
1133.7000;0.4721;0.7964;
1134.0000;0.4721;0.8057;
1134.3000;0.4729;0.8104;
1134.6000;0.4713;0.7987;
1134.9000;0.4762;0.7964;
1135.2000;0.4737;0.7941;
1135.5000;0.4746;0.8034;
1135.8000;0.4721;0.7964;
1136.1000;0.4721;0.8034;
1136.4000;0.4721;0.8011;
1136.7000;0.4754;0.8057;
1137.0000;0.4746;0.8104;
1137.3000;0.4737;0.8080;
1137.6000;0.4754;0.8127;
1137.9000;0.4762;0.8173;
1138.2000;0.4746;0.8080;
1138.5000;0.4737;0.7895;
1138.8000;0.4746;0.7802;
1139.1000;0.4713;0.7709;
1139.4000;0.4737;0.7709;
1139.7000;0.4721;0.7639;
1140.0000;0.4746;0.7802;
1140.3000;0.4729;0.7732;
1140.6000;0.4754;0.7848;
1140.9000;0.4713;0.7778;
1141.2000;0.4762;0.7941;
1141.5000;0.4737;0.7964;
1141.8000;0.4762;0.8034;
1142.1000;0.4737;0.8011;
1142.4000;0.4713;0.7964;
1142.7000;0.4737;0.8034;
1143.0000;0.4697;0.7918;
1143.3000;0.4746;0.7964;
1143.6000;0.4721;0.7918;
1143.9000;0.4705;0.7895;
1144.2000;0.4729;0.7987;
1144.5000;0.4713;0.7964;
1144.8000;0.4721;0.7964;
1145.1000;0.4729;0.8057;
1145.4000;0.4737;0.8057;
1145.7000;0.4762;0.8011;
1146.0000;0.4737;0.7964;
1146.3000;0.4746;0.7918;
1146.6000;0.4729;0.7941;
1146.9000;0.4746;0.8104;
1147.2000;0.4762;0.8011;
1147.5000;0.4746;0.7964;
1147.8000;0.4746;0.7895;
1148.1000;0.4762;0.7871;
1148.4000;0.4786;0.7941;
1148.7000;0.4729;0.7918;
1149.0000;0.4762;0.7964;
1149.3000;0.4689;0.7778;
1149.6000;0.4746;0.8057;
1149.9000;0.4746;0.8011;
1150.2000;0.4811;0.8127;
1150.5000;0.4729;0.8034;
1150.8000;0.4746;0.8034;
1151.1000;0.4746;0.8080;
1151.4000;0.4737;0.8104;
1151.7000;0.4746;0.8127;
1152.0000;0.4689;0.8011;
1152.3000;0.4746;0.8057;
1152.6000;0.4762;0.8104;
1152.9000;0.4721;0.8011;
1153.2000;0.4729;0.8080;
1153.5000;0.4664;0.7918;
1153.8000;0.4737;0.8173;
1154.1000;0.4729;0.8150;
1154.4000;0.4729;0.8173;
1154.7000;0.4786;0.8220;
1155.0000;0.4737;0.8150;
1155.3000;0.4729;0.8104;
1155.6000;0.4624;0.7802;
1155.9000;0.4721;0.8104;
1156.2000;0.4705;0.8104;
1156.5000;0.4737;0.8011;
1156.8000;0.4737;0.8057;
1157.1000;0.4746;0.8173;
1157.4000;0.4754;0.8104;
1157.7000;0.4607;0.7686;
1158.0000;0.4770;0.8011;
1158.3000;0.4729;0.8034;
1158.6000;0.4729;0.7987;
1158.9000;0.4746;0.7918;
1159.2000;0.4721;0.7871;
1159.5000;0.4746;0.7895;
1159.8000;0.4737;0.7987;
1160.1000;0.4778;0.8057;
1160.4000;0.4729;0.7964;
1160.7000;0.4729;0.8057;
1161.0000;0.4754;0.8243;
1161.3000;0.4746;0.8243;
1161.6000;0.4737;0.8220;
1161.9000;0.4729;0.8104;
1162.2000;0.4770;0.8104;
1162.5000;0.4754;0.7918;
1162.8000;0.4729;0.7871;
1163.1000;0.4729;0.7778;
1163.4000;0.4762;0.7802;
1163.7000;0.4754;0.7848;
1164.0000;0.4754;0.7825;
1164.3000;0.4737;0.7848;
1164.6000;0.4737;0.7871;
1164.9000;0.4746;0.7871;
1165.2000;0.4754;0.7987;
1165.5000;0.4729;0.7895;
1165.8000;0.4721;0.7964;
1166.1000;0.4737;0.8011;
1166.4000;0.4754;0.7941;
1166.7000;0.4746;0.8011;
1167.0000;0.4762;0.8034;
1167.3000;0.4737;0.7941;
1167.6000;0.4737;0.7848;
1167.9000;0.4729;0.7802;
1168.2000;0.4721;0.7778;
1168.5000;0.4737;0.7895;
1168.8000;0.4811;0.8011;
1169.1000;0.4746;0.7802;
1169.4000;0.4729;0.7802;
1169.7000;0.4737;0.7802;
1170.0000;0.4770;0.7987;
1170.3000;0.4754;0.7918;
1170.6000;0.4721;0.7825;
1170.9000;0.4737;0.7918;
1171.2000;0.4672;0.7802;
1171.5000;0.4754;0.7987;
1171.8000;0.4721;0.8034;
1172.1000;0.4689;0.7778;
1172.4000;0.4786;0.7964;
1172.7000;0.4762;0.7941;
1173.0000;0.4754;0.7941;
1173.3000;0.4729;0.7918;
1173.6000;0.4729;0.7895;
1173.9000;0.4729;0.7871;
1174.2000;0.4770;0.7918;
1174.5000;0.4721;0.7848;
1174.8000;0.4721;0.7825;
1175.1000;0.4803;0.8080;
1175.4000;0.4762;0.7987;
1175.7000;0.4697;0.7918;
1176.0000;0.4811;0.8150;
1176.3000;0.4746;0.8011;
1176.6000;0.4721;0.8057;
1176.9000;0.4754;0.8173;
1177.2000;0.4754;0.8220;
1177.5000;0.4737;0.8034;
1177.8000;0.4746;0.7964;
1178.1000;0.4746;0.8011;
1178.4000;0.4737;0.8034;
1178.7000;0.4697;0.7895;
1179.0000;0.4729;0.7987;
1179.3000;0.4729;0.7941;
1179.6000;0.4729;0.7871;
1179.9000;0.4729;0.7918;
1180.2000;0.4721;0.7871;
1180.5000;0.4746;0.7895;
1180.8000;0.4737;0.7895;
1181.1000;0.4729;0.7895;
1181.4000;0.4729;0.7895;
1181.7000;0.4754;0.7964;
1182.0000;0.4786;0.8057;
1182.3000;0.4737;0.7848;
1182.6000;0.4721;0.7895;
1182.9000;0.4746;0.7895;
1183.2000;0.4754;0.7895;
1183.5000;0.4729;0.7918;
1183.8000;0.4754;0.7964;
1184.1000;0.4737;0.7964;
1184.4000;0.4746;0.8011;
1184.7000;0.4721;0.7941;
1185.0000;0.4746;0.7964;
1185.3000;0.4746;0.7918;
1185.6000;0.4803;0.8080;
1185.9000;0.4754;0.8127;
1186.2000;0.4754;0.8057;
1186.5000;0.4737;0.8080;
1186.8000;0.4762;0.8243;
1187.1000;0.4681;0.7918;
1187.4000;0.4746;0.8080;
1187.7000;0.4770;0.8220;
1188.0000;0.4803;0.8289;
1188.3000;0.4803;0.8313;
1188.6000;0.4729;0.8011;
1188.9000;0.4746;0.7918;
1189.2000;0.4737;0.7941;
1189.5000;0.4737;0.7848;
1189.8000;0.4729;0.7825;
1190.1000;0.4746;0.7848;
1190.4000;0.4672;0.7662;
1190.7000;0.4746;0.7825;
1191.0000;0.4737;0.7825;
1191.3000;0.4721;0.7755;
1191.6000;0.4729;0.7802;
1191.9000;0.4705;0.7802;
1192.2000;0.4754;0.7825;
1192.5000;0.4721;0.7686;
1192.8000;0.4721;0.7709;
1193.1000;0.4721;0.7755;
1193.4000;0.4713;0.7802;
1193.7000;0.4737;0.7802;
1194.0000;0.4737;0.7755;
1194.3000;0.4713;0.7709;
1194.6000;0.4737;0.7732;
1194.9000;0.4737;0.7755;
1195.2000;0.4827;0.8034;
1195.5000;0.4713;0.7686;
1195.8000;0.4754;0.7825;
1196.1000;0.4705;0.7778;
1196.4000;0.4729;0.7895;
1196.7000;0.4737;0.7848;
1197.0000;0.4762;0.7802;
1197.3000;0.4672;0.7616;
1197.6000;0.4746;0.7918;
1197.9000;0.4746;0.7871;
1198.2000;0.4705;0.7755;
1198.5000;0.4746;0.7848;
1198.8000;0.4746;0.7918;
1199.1000;0.4746;0.7848;
1199.4000;0.4746;0.7941;
1199.7000;0.4737;0.7918;
1200.0000;0.4729;0.7918;
1200.3000;0.4737;0.8057;
1200.6000;0.4746;0.8150;
1200.9000;0.4746;0.8104;
1201.2000;0.4746;0.8080;
1201.5000;0.4729;0.8080;
1201.8000;0.4729;0.8080;
1202.1000;0.4827;0.8266;
1202.4000;0.4737;0.7964;
1202.7000;0.4713;0.7964;
1203.0000;0.4737;0.8104;
1203.3000;0.4721;0.8080;
1203.6000;0.4737;0.8011;
1203.9000;0.4721;0.7941;
1204.2000;0.4746;0.8057;
1204.5000;0.4762;0.8057;
1204.8000;0.4737;0.8034;
1205.1000;0.4737;0.7941;
1205.4000;0.4746;0.7895;
1205.7000;0.4737;0.7871;
1206.0000;0.4746;0.7871;
1206.3000;0.4746;0.7941;
1206.6000;0.4721;0.7848;
1206.9000;0.4754;0.7871;
1207.2000;0.4721;0.7848;
1207.5000;0.4737;0.7918;
1207.8000;0.4737;0.7918;
1208.1000;0.4721;0.7918;
1208.4000;0.4737;0.7941;
1208.7000;0.4737;0.7895;
1209.0000;0.4681;0.7802;
1209.3000;0.4762;0.7918;
1209.6000;0.4737;0.7941;
1209.9000;0.4729;0.7895;
1210.2000;0.4762;0.7918;
1210.5000;0.4803;0.8034;
1210.8000;0.4737;0.7871;
1211.1000;0.4860;0.8150;
1211.4000;0.4737;0.7987;
1211.7000;0.4786;0.8104;
1212.0000;0.4705;0.7918;
1212.3000;0.4729;0.7918;
1212.6000;0.4721;0.7895;
1212.9000;0.4648;0.7686;
1213.2000;0.4664;0.7732;
1213.5000;0.4737;0.7848;
1213.8000;0.4737;0.7871;
1214.1000;0.4713;0.7871;
1214.4000;0.4664;0.7848;
1214.7000;0.4737;0.8011;
1215.0000;0.4746;0.8034;
1215.3000;0.4737;0.7941;
1215.6000;0.4778;0.8080;
1215.9000;0.4803;0.8127;
1216.2000;0.4729;0.7895;
1216.5000;0.4729;0.7871;
1216.8000;0.4843;0.8150;
1217.1000;0.4729;0.7964;
1217.4000;0.4737;0.7918;
1217.7000;0.4737;0.7802;
1218.0000;0.4843;0.8057;
1218.3000;0.4754;0.7825;
1218.6000;0.4729;0.7778;
1218.9000;0.4729;0.7895;
1219.2000;0.4713;0.7895;
1219.5000;0.4729;0.7987;
1219.8000;0.4746;0.8034;
1220.1000;0.4729;0.8034;
1220.4000;0.4762;0.8220;
1220.7000;0.4721;0.8173;
1221.0000;0.4721;0.8173;
1221.3000;0.4721;0.8150;
1221.6000;0.4713;0.8080;
1221.9000;0.4721;0.8104;
1222.2000;0.4729;0.8080;
1222.5000;0.4729;0.8011;
1222.8000;0.4664;0.7848;
1223.1000;0.4737;0.8034;
1223.4000;0.4721;0.7941;
1223.7000;0.4721;0.8011;
1224.0000;0.4721;0.7941;
1224.3000;0.4721;0.7941;
1224.6000;0.4729;0.8057;
1224.9000;0.4746;0.8057;
1225.2000;0.4754;0.7987;
1225.5000;0.4746;0.8011;
1225.8000;0.4754;0.8080;
1226.1000;0.4721;0.8057;
1226.4000;0.4721;0.7941;
1226.7000;0.4729;0.7964;
1227.0000;0.4729;0.7964;
1227.3000;0.4721;0.7987;
1227.6000;0.4729;0.8011;
1227.9000;0.4713;0.7918;
1228.2000;0.4721;0.7848;
1228.5000;0.4681;0.7639;
1228.8000;0.4705;0.7570;
1229.1000;0.4713;0.7523;
1229.4000;0.4737;0.7546;
1229.7000;0.4746;0.7639;
1230.0000;0.4770;0.7686;
1230.3000;0.4770;0.7778;
1230.6000;0.4746;0.7732;
1230.9000;0.4746;0.7686;
1231.2000;0.4754;0.7709;
1231.5000;0.4729;0.7662;
1231.8000;0.4754;0.7709;
1232.1000;0.4762;0.7825;
1232.4000;0.4746;0.7848;
1232.7000;0.4746;0.7802;
1233.0000;0.4721;0.7709;
1233.3000;0.4778;0.7895;
1233.6000;0.4737;0.7802;
1233.9000;0.4746;0.7802;
1234.2000;0.4754;0.7802;
1234.5000;0.4754;0.7802;
1234.8000;0.4746;0.7895;
1235.1000;0.4786;0.7987;
1235.4000;0.4860;0.8196;
1235.7000;0.4737;0.7895;
1236.0000;0.4737;0.7848;
1236.3000;0.4721;0.7918;
1236.6000;0.4778;0.8011;
1236.9000;0.4729;0.7871;
1237.2000;0.4811;0.7964;
1237.5000;0.4721;0.7709;
1237.8000;0.4737;0.7871;
1238.1000;0.4754;0.7964;
1238.4000;0.4729;0.7987;
1238.7000;0.4786;0.8034;
1239.0000;0.4737;0.7918;
1239.3000;0.4721;0.7871;
1239.6000;0.4721;0.7871;
1239.9000;0.4737;0.7918;
1240.2000;0.4754;0.7941;
1240.5000;0.4746;0.7918;
1240.8000;0.4754;0.7987;
1241.1000;0.4754;0.7987;
1241.4000;0.4721;0.7802;
1241.7000;0.4721;0.7802;
1242.0000;0.4737;0.7918;
1242.3000;0.4746;0.7964;
1242.6000;0.4705;0.7871;
1242.9000;0.4737;0.7871;
1243.2000;0.4721;0.7825;
1243.5000;0.4713;0.7941;
1243.8000;0.4729;0.7895;
1244.1000;0.4697;0.7918;
1244.4000;0.4721;0.7918;
1244.7000;0.4721;0.7871;
1245.0000;0.4721;0.7848;
1245.3000;0.4737;0.7918;
1245.6000;0.4737;0.7825;
1245.9000;0.4737;0.7895;
1246.2000;0.4819;0.8104;
1246.5000;0.4746;0.7918;
1246.8000;0.4737;0.7987;
1247.1000;0.4729;0.7895;
1247.4000;0.4721;0.7825;
1247.7000;0.4705;0.7755;
1248.0000;0.4721;0.7895;
1248.3000;0.4721;0.7918;
1248.6000;0.4729;0.7941;
1248.9000;0.4705;0.7895;
1249.2000;0.4737;0.7941;
1249.5000;0.4746;0.7941;
1249.8000;0.4737;0.8011;
1250.1000;0.4746;0.7941;
1250.4000;0.4746;0.7871;
1250.7000;0.4721;0.7778;
1251.0000;0.4762;0.7848;
1251.3000;0.4754;0.7895;
1251.6000;0.4762;0.8034;
1251.9000;0.4729;0.7987;
1252.2000;0.4754;0.8011;
1252.5000;0.4729;0.8034;
1252.8000;0.4737;0.8057;
1253.1000;0.4762;0.8057;
1253.4000;0.4746;0.7941;
1253.7000;0.4754;0.7964;
1254.0000;0.4746;0.8034;
1254.3000;0.4737;0.8127;
1254.6000;0.4729;0.8057;
1254.9000;0.4721;0.8150;
1255.2000;0.4729;0.8127;
1255.5000;0.4737;0.8127;
1255.8000;0.4737;0.8034;
1256.1000;0.4689;0.7895;
1256.4000;0.4689;0.7848;
1256.7000;0.4721;0.7895;
1257.0000;0.4713;0.7895;
1257.3000;0.4697;0.7848;
1257.6000;0.4705;0.7848;
1257.9000;0.4811;0.8104;
1258.2000;0.4746;0.8011;
1258.5000;0.4721;0.7964;
1258.8000;0.4729;0.7895;
1259.1000;0.4737;0.7918;
1259.4000;0.4689;0.7871;
1259.7000;0.4721;0.7871;
1260.0000;0.4713;0.7848;
1260.3000;0.4746;0.7848;
1260.6000;0.4746;0.7709;
1260.9000;0.4778;0.7848;
1261.2000;0.4729;0.7686;
1261.5000;0.4729;0.7732;
1261.8000;0.4737;0.7964;
1262.1000;0.4754;0.8034;
1262.4000;0.4737;0.8080;
1262.7000;0.4746;0.8104;
1263.0000;0.4737;0.8104;
1263.3000;0.4746;0.8127;
1263.6000;0.4737;0.8104;
1263.9000;0.4819;0.8405;
1264.2000;0.4737;0.8173;
1264.5000;0.4746;0.8196;
1264.8000;0.4746;0.8173;
1265.1000;0.4729;0.8034;
1265.4000;0.4729;0.7964;
1265.7000;0.4754;0.8034;
1266.0000;0.4754;0.8080;
1266.3000;0.4729;0.7987;
1266.6000;0.4721;0.8034;
1266.9000;0.4746;0.8034;
1267.2000;0.4672;0.7848;
1267.5000;0.4746;0.8057;
1267.8000;0.4729;0.8057;
1268.1000;0.4615;0.7825;
1268.4000;0.4746;0.8080;
1268.7000;0.4721;0.8034;
1269.0000;0.4754;0.8173;
1269.3000;0.4713;0.8127;
1269.6000;0.4729;0.8266;
1269.9000;0.4705;0.8150;
1270.2000;0.4721;0.8173;
1270.5000;0.4778;0.8266;
1270.8000;0.4705;0.8057;
1271.1000;0.4746;0.8196;
1271.4000;0.4746;0.8080;
1271.7000;0.4721;0.7987;
1272.0000;0.4729;0.7941;
1272.3000;0.4729;0.7918;
1272.6000;0.4729;0.7802;
1272.9000;0.4729;0.7686;
1273.2000;0.4721;0.7662;
1273.5000;0.4721;0.7825;
1273.8000;0.4770;0.8011;
1274.1000;0.4705;0.7848;
1274.4000;0.4737;0.7848;
1274.7000;0.4827;0.7987;
1275.0000;0.4737;0.7802;
1275.3000;0.4754;0.7825;
1275.6000;0.4721;0.7825;
1275.9000;0.4737;0.7895;
1276.2000;0.4746;0.7918;
1276.5000;0.4762;0.7895;
1276.8000;0.4746;0.7918;
1277.1000;0.4762;0.8011;
1277.4000;0.4754;0.7987;
1277.7000;0.4656;0.7871;
1278.0000;0.4746;0.7987;
1278.3000;0.4746;0.7987;
1278.6000;0.4746;0.8080;
1278.9000;0.4713;0.7987;
1279.2000;0.4746;0.7895;
1279.5000;0.4729;0.7802;
1279.8000;0.4729;0.7732;
1280.1000;0.4721;0.7732;
1280.4000;0.4737;0.7755;
1280.7000;0.4737;0.7848;
1281.0000;0.4770;0.7987;
1281.3000;0.4737;0.7895;
1281.6000;0.4729;0.7802;
1281.9000;0.4713;0.7848;
1282.2000;0.4737;0.7895;
1282.5000;0.4737;0.7964;
1282.8000;0.4746;0.8080;
1283.1000;0.4656;0.7918;
1283.4000;0.4737;0.8034;
1283.7000;0.4721;0.8011;
1284.0000;0.4786;0.8104;
1284.3000;0.4697;0.7987;
1284.6000;0.4721;0.8011;
1284.9000;0.4640;0.7848;
1285.2000;0.4689;0.7987;
1285.5000;0.4729;0.8104;
1285.8000;0.4721;0.8127;
1286.1000;0.4721;0.8150;
1286.4000;0.4762;0.8220;
1286.7000;0.4754;0.8173;
1287.0000;0.4754;0.8150;
1287.3000;0.4672;0.7964;
1287.6000;0.4721;0.8080;
1287.9000;0.4729;0.8034;
1288.2000;0.4713;0.7987;
1288.5000;0.4746;0.8057;
1288.8000;0.4746;0.8080;
1289.1000;0.4705;0.7918;
1289.4000;0.4737;0.8011;
1289.7000;0.4729;0.7964;
1290.0000;0.4729;0.7964;
1290.3000;0.4737;0.7871;
1290.6000;0.4737;0.7871;
1290.9000;0.4697;0.7825;
1291.2000;0.4713;0.7848;
1291.5000;0.4754;0.7918;
1291.8000;0.4746;0.7964;
1292.1000;0.4811;0.8150;
1292.4000;0.4754;0.7964;
1292.7000;0.4721;0.7918;
1293.0000;0.4754;0.8011;
1293.3000;0.4729;0.8011;
1293.6000;0.4737;0.7964;
1293.9000;0.4778;0.8057;
1294.2000;0.4746;0.8011;
1294.5000;0.4713;0.7918;
1294.8000;0.4713;0.7825;
1295.1000;0.4737;0.7895;
1295.4000;0.4737;0.7848;
1295.7000;0.4746;0.7941;
1296.0000;0.4737;0.7895;
1296.3000;0.4737;0.7941;
1296.6000;0.4729;0.7895;
1296.9000;0.4746;0.8011;
1297.2000;0.4721;0.7941;
1297.5000;0.4729;0.7964;
1297.8000;0.4737;0.8057;
1298.1000;0.4713;0.8104;
1298.4000;0.4721;0.8127;
1298.7000;0.4762;0.8289;
1299.0000;0.4721;0.8150;
1299.3000;0.4737;0.8173;
1299.6000;0.4689;0.8080;
1299.9000;0.4713;0.8080;
1300.2000;0.4754;0.8243;
1300.5000;0.4721;0.8080;
1300.8000;0.4746;0.8127;
1301.1000;0.4729;0.8080;
1301.4000;0.4737;0.8080;
1301.7000;0.4737;0.8057;
1302.0000;0.4697;0.7848;
1302.3000;0.4754;0.7987;
1302.6000;0.4705;0.7941;
1302.9000;0.4729;0.8057;
1303.2000;0.4713;0.7964;
1303.5000;0.4697;0.7895;
1303.8000;0.4729;0.7941;
1304.1000;0.4843;0.8220;
1304.4000;0.4705;0.7964;
1304.7000;0.4754;0.8011;
1305.0000;0.4713;0.8011;
1305.3000;0.4721;0.8057;
1305.6000;0.4746;0.8080;
1305.9000;0.4754;0.8080;
1306.2000;0.4721;0.7941;
1306.5000;0.4811;0.8196;
1306.8000;0.4746;0.8080;
1307.1000;0.4697;0.7987;
1307.4000;0.4803;0.8196;
1307.7000;0.4705;0.7964;
1308.0000;0.4737;0.8011;
1308.3000;0.4697;0.7825;
1308.6000;0.4843;0.8011;
1308.9000;0.4737;0.7732;
1309.2000;0.4762;0.7871;
1309.5000;0.4746;0.7941;
1309.8000;0.4721;0.7895;
1310.1000;0.4737;0.7895;
1310.4000;0.4737;0.7871;
1310.7000;0.4737;0.7964;
1311.0000;0.4746;0.8011;
1311.3000;0.4737;0.8080;
1311.6000;0.4754;0.8220;
1311.9000;0.4729;0.8220;
1312.2000;0.4737;0.8173;
1312.5000;0.4729;0.8034;
1312.8000;0.4786;0.8080;
1313.1000;0.4770;0.8104;
1313.4000;0.4729;0.8057;
1313.7000;0.4697;0.7895;
1314.0000;0.4705;0.7964;
1314.3000;0.4762;0.8080;
1314.6000;0.4737;0.8104;
1314.9000;0.4729;0.8057;
1315.2000;0.4729;0.8011;
1315.5000;0.4737;0.8011;
1315.8000;0.4729;0.7941;
1316.1000;0.4835;0.8150;
1316.4000;0.4770;0.8034;
1316.7000;0.4770;0.7987;
1317.0000;0.4770;0.7987;
1317.3000;0.4737;0.7941;
1317.6000;0.4746;0.7964;
1317.9000;0.4746;0.7941;
1318.2000;0.4729;0.7778;
1318.5000;0.4721;0.7639;
1318.8000;0.4705;0.7593;
1319.1000;0.4713;0.7616;
1319.4000;0.4729;0.7686;
1319.7000;0.4697;0.7686;
1320.0000;0.4729;0.7825;
1320.3000;0.4721;0.7778;
1320.6000;0.4697;0.7662;
1320.9000;0.4705;0.7593;
1321.2000;0.4729;0.7593;
1321.5000;0.4721;0.7523;
1321.8000;0.4705;0.7500;
1322.1000;0.4746;0.7755;
1322.4000;0.4729;0.7778;
1322.7000;0.4737;0.7778;
1323.0000;0.4746;0.7755;
1323.3000;0.4770;0.7825;
1323.6000;0.4746;0.7732;
1323.9000;0.4746;0.7825;
1324.2000;0.4762;0.7848;
1324.5000;0.4786;0.7987;
1324.8000;0.4737;0.7918;
1325.1000;0.4721;0.7941;
1325.4000;0.4729;0.7871;
1325.7000;0.4729;0.7871;
1326.0000;0.4737;0.7918;
1326.3000;0.4721;0.7778;
1326.6000;0.4729;0.7871;
1326.9000;0.4786;0.7987;
1327.2000;0.4754;0.7941;
1327.5000;0.4737;0.7918;
1327.8000;0.4632;0.7709;
1328.1000;0.4819;0.8104;
1328.4000;0.4689;0.7895;
1328.7000;0.4689;0.7964;
1329.0000;0.4729;0.8080;
1329.3000;0.4737;0.7987;
1329.6000;0.4754;0.7871;
1329.9000;0.4729;0.7802;
1330.2000;0.4713;0.7825;
1330.5000;0.4762;0.7918;
1330.8000;0.4762;0.7825;
1331.1000;0.4721;0.7662;
1331.4000;0.4656;0.7407;
1331.7000;0.4737;0.7546;
1332.0000;0.4713;0.7523;
1332.3000;0.4737;0.7546;
1332.6000;0.4729;0.7593;
1332.9000;0.4721;0.7616;
1333.2000;0.4737;0.7732;
1333.5000;0.4754;0.7848;
1333.8000;0.4713;0.7709;
1334.1000;0.4754;0.7825;
1334.4000;0.4729;0.7802;
1334.7000;0.4713;0.7802;
1335.0000;0.4729;0.7871;
1335.3000;0.4729;0.7778;
1335.6000;0.4729;0.7709;
1335.9000;0.4737;0.7755;
1336.2000;0.4746;0.7732;
1336.5000;0.4746;0.7825;
1336.8000;0.4746;0.7871;
1337.1000;0.4746;0.7918;
1337.4000;0.4746;0.7895;
