time/ms;Fluo/V;P700 deltaI/I x10³;
834.9000;0.4558;1.0611;
835.2000;0.4558;1.0681;
835.5000;0.4591;1.0774;
835.8000;0.4567;1.0797;
836.1000;0.4575;1.0704;
836.4000;0.4591;1.0634;
836.7000;0.4583;1.0565;
837.0000;0.4558;1.0611;
837.3000;0.4567;1.0704;
837.6000;0.4575;1.0681;
837.9000;0.4558;1.0751;
838.2000;0.4567;1.0774;
838.5000;0.4575;1.0797;
838.8000;0.4575;1.0751;
839.1000;0.4583;1.0751;
839.4000;0.4558;1.0658;
839.7000;0.4583;1.0704;
840.0000;0.4493;1.0518;
840.3000;0.4583;1.0774;
840.6000;0.4567;1.0797;
840.9000;0.4567;1.0797;
841.2000;0.4558;1.0704;
841.5000;0.4591;1.0704;
841.8000;0.4542;1.0565;
842.1000;0.4542;1.0565;
842.4000;0.4575;1.0681;
842.7000;0.4567;1.0774;
843.0000;0.4567;1.0843;
843.3000;0.4583;1.0820;
843.6000;0.4542;1.0658;
843.9000;0.4567;1.0681;
844.2000;0.4558;1.0658;
844.5000;0.4542;1.0565;
844.8000;0.4575;1.0565;
845.1000;0.4567;1.0611;
845.4000;0.4640;1.0820;
845.7000;0.4567;1.0588;
846.0000;0.4575;1.0542;
846.3000;0.4567;1.0518;
846.6000;0.4558;1.0518;
846.9000;0.4493;1.0356;
847.2000;0.4567;1.0565;
847.5000;0.4575;1.0588;
847.8000;0.4558;1.0542;
848.1000;0.4591;1.0588;
848.4000;0.4567;1.0565;
848.7000;0.4534;1.0495;
849.0000;0.4558;1.0565;
849.3000;0.4575;1.0565;
849.6000;0.4583;1.0681;
849.9000;0.4583;1.0658;
850.2000;0.4567;1.0588;
850.5000;0.4575;1.0681;
850.8000;0.4607;1.0797;
851.1000;0.4558;1.0611;
851.4000;0.4558;1.0565;
851.7000;0.4567;1.0611;
852.0000;0.4575;1.0634;
852.3000;0.4477;1.0449;
852.6000;0.4558;1.0704;
852.9000;0.4575;1.0681;
853.2000;0.4567;1.0704;
853.5000;0.4558;1.0704;
853.8000;0.4583;1.0681;
854.1000;0.4518;1.0542;
854.4000;0.4567;1.0565;
854.7000;0.4558;1.0518;
855.0000;0.4567;1.0565;
855.3000;0.4558;1.0542;
855.6000;0.4591;1.0704;
855.9000;0.4558;1.0634;
856.2000;0.4575;1.0658;
856.5000;0.4575;1.0658;
856.8000;0.4518;1.0495;
857.1000;0.4607;1.0727;
857.4000;0.4615;1.0727;
857.7000;0.4550;1.0634;
858.0000;0.4624;1.0727;
858.3000;0.4575;1.0658;
858.6000;0.4672;1.0913;
858.9000;0.4575;1.0634;
859.2000;0.4567;1.0565;
859.5000;0.4575;1.0542;
859.8000;0.4567;1.0495;
860.1000;0.4567;1.0495;
860.4000;0.4558;1.0472;
860.7000;0.4591;1.0588;
861.0000;0.4550;1.0565;
861.3000;0.4567;1.0588;
861.6000;0.4550;1.0565;
861.9000;0.4542;1.0611;
862.2000;0.4567;1.0658;
862.5000;0.4567;1.0634;
862.8000;0.4567;1.0681;
863.1000;0.4567;1.0704;
863.4000;0.4567;1.0797;
863.7000;0.4575;1.0820;
864.0000;0.4534;1.0843;
864.3000;0.4518;1.0751;
864.6000;0.4485;1.0681;
864.9000;0.4501;1.0542;
865.2000;0.4526;1.0565;
865.5000;0.4550;1.0704;
865.8000;0.4550;1.0658;
866.1000;0.4542;1.0681;
866.4000;0.4624;1.0843;
866.7000;0.4558;1.0658;
867.0000;0.4550;1.0634;
867.3000;0.4550;1.0588;
867.6000;0.4583;1.0658;
867.9000;0.4550;1.0611;
868.2000;0.4583;1.0658;
868.5000;0.4558;1.0588;
868.8000;0.4550;1.0611;
869.1000;0.4534;1.0611;
869.4000;0.4542;1.0634;
869.7000;0.4558;1.0565;
870.0000;0.4542;1.0588;
870.3000;0.4567;1.0681;
870.6000;0.4575;1.0704;
870.9000;0.4567;1.0704;
871.2000;0.4575;1.0634;
871.5000;0.4583;1.0542;
871.8000;0.4558;1.0565;
872.1000;0.4575;1.0588;
872.4000;0.4550;1.0542;
872.7000;0.4550;1.0495;
873.0000;0.4583;1.0634;
873.3000;0.4575;1.0658;
873.6000;0.4567;1.0611;
873.9000;0.4567;1.0658;
874.2000;0.4550;1.0542;
874.5000;0.4640;1.0843;
874.8000;0.4591;1.0727;
875.1000;0.4534;1.0611;
875.4000;0.4558;1.0774;
875.7000;0.4534;1.0774;
876.0000;0.4558;1.0843;
876.3000;0.4558;1.0867;
876.6000;0.4550;1.0867;
876.9000;0.4534;1.0774;
877.2000;0.4526;1.0704;
877.5000;0.4558;1.0704;
877.8000;0.4542;1.0658;
878.1000;0.4510;1.0588;
878.4000;0.4550;1.0704;
878.7000;0.4550;1.0681;
879.0000;0.4518;1.0658;
879.3000;0.4575;1.0774;
879.6000;0.4526;1.0634;
879.9000;0.4550;1.0658;
880.2000;0.4567;1.0704;
880.5000;0.4591;1.0681;
880.8000;0.4550;1.0588;
881.1000;0.4567;1.0449;
881.4000;0.4591;1.0542;
881.7000;0.4567;1.0379;
882.0000;0.4575;1.0425;
882.3000;0.4550;1.0425;
882.6000;0.4624;1.0611;
882.9000;0.4558;1.0495;
883.2000;0.4518;1.0518;
883.5000;0.4624;1.0820;
883.8000;0.4567;1.0658;
884.1000;0.4575;1.0611;
884.4000;0.4567;1.0611;
884.7000;0.4558;1.0634;
885.0000;0.4558;1.0518;
885.3000;0.4550;1.0472;
885.6000;0.4624;1.0588;
885.9000;0.4534;1.0425;
886.2000;0.4575;1.0495;
886.5000;0.4567;1.0472;
886.8000;0.4558;1.0402;
887.1000;0.4558;1.0425;
887.4000;0.4558;1.0449;
887.7000;0.4558;1.0542;
888.0000;0.4534;1.0518;
888.3000;0.4534;1.0449;
888.6000;0.4534;1.0565;
888.9000;0.4542;1.0681;
889.2000;0.4558;1.0704;
889.5000;0.4542;1.0681;
889.8000;0.4534;1.0565;
890.1000;0.4558;1.0542;
890.4000;0.4567;1.0472;
890.7000;0.4558;1.0449;
891.0000;0.4558;1.0449;
891.3000;0.4550;1.0449;
891.6000;0.4567;1.0472;
891.9000;0.4575;1.0402;
892.2000;0.4567;1.0356;
892.5000;0.4558;1.0309;
892.8000;0.4567;1.0379;
893.1000;0.4558;1.0309;
893.4000;0.4534;1.0193;
893.7000;0.4550;1.0263;
894.0000;0.4575;1.0333;
894.3000;0.4550;1.0309;
894.6000;0.4526;1.0240;
894.9000;0.4558;1.0309;
895.2000;0.4542;1.0286;
895.5000;0.4518;1.0333;
895.8000;0.4567;1.0449;
896.1000;0.4558;1.0495;
896.4000;0.4567;1.0588;
896.7000;0.4558;1.0588;
897.0000;0.4567;1.0588;
897.3000;0.4542;1.0472;
897.6000;0.4550;1.0472;
897.9000;0.4550;1.0495;
898.2000;0.4534;1.0379;
898.5000;0.4526;1.0333;
898.8000;0.4550;1.0333;
899.1000;0.4550;1.0402;
899.4000;0.4583;1.0425;
899.7000;0.4526;1.0286;
900.0000;0.4542;1.0425;
900.3000;0.4550;1.0425;
900.6000;0.4526;1.0425;
900.9000;0.4526;1.0425;
901.2000;0.4542;1.0518;
901.5000;0.4567;1.0518;
901.8000;0.4558;1.0565;
902.1000;0.4550;1.0588;
902.4000;0.4558;1.0588;
902.7000;0.4550;1.0542;
903.0000;0.4510;1.0379;
903.3000;0.4526;1.0309;
903.6000;0.4526;1.0425;
903.9000;0.4550;1.0472;
904.2000;0.4526;1.0472;
904.5000;0.4558;1.0495;
904.8000;0.4542;1.0565;
905.1000;0.4599;1.0704;
905.4000;0.4534;1.0518;
905.7000;0.4550;1.0565;
906.0000;0.4558;1.0542;
906.3000;0.4542;1.0449;
906.6000;0.4567;1.0634;
906.9000;0.4550;1.0634;
907.2000;0.4550;1.0611;
907.5000;0.4567;1.0542;
907.8000;0.4550;1.0565;
908.1000;0.4558;1.0611;
908.4000;0.4542;1.0565;
908.7000;0.4550;1.0495;
909.0000;0.4526;1.0495;
909.3000;0.4558;1.0402;
909.6000;0.4550;1.0356;
909.9000;0.4542;1.0333;
910.2000;0.4542;1.0379;
910.5000;0.4550;1.0402;
910.8000;0.4567;1.0472;
911.1000;0.4542;1.0402;
911.4000;0.4558;1.0402;
911.7000;0.4558;1.0449;
912.0000;0.4550;1.0356;
912.3000;0.4558;1.0425;
912.6000;0.4526;1.0379;
912.9000;0.4550;1.0425;
913.2000;0.4510;1.0333;
913.5000;0.4534;1.0379;
913.8000;0.4526;1.0309;
914.1000;0.4518;1.0333;
914.4000;0.4591;1.0472;
914.7000;0.4542;1.0333;
915.0000;0.4550;1.0309;
915.3000;0.4542;1.0379;
915.6000;0.4575;1.0472;
915.9000;0.4550;1.0449;
916.2000;0.4550;1.0495;
916.5000;0.4534;1.0518;
916.8000;0.4534;1.0542;
917.1000;0.4526;1.0588;
917.4000;0.4518;1.0495;
917.7000;0.4534;1.0565;
918.0000;0.4550;1.0634;
918.3000;0.4510;1.0542;
918.6000;0.4550;1.0611;
918.9000;0.4542;1.0565;
919.2000;0.4558;1.0565;
919.5000;0.4493;1.0333;
919.8000;0.4583;1.0611;
920.1000;0.4558;1.0565;
920.4000;0.4591;1.0588;
920.7000;0.4558;1.0634;
921.0000;0.4567;1.0634;
921.3000;0.4558;1.0611;
921.6000;0.4534;1.0611;
921.9000;0.4558;1.0797;
922.2000;0.4550;1.0751;
922.5000;0.4583;1.0890;
922.8000;0.4534;1.0704;
923.1000;0.4550;1.0727;
923.4000;0.4599;1.0727;
923.7000;0.4550;1.0449;
924.0000;0.4518;1.0402;
924.3000;0.4542;1.0449;
924.6000;0.4550;1.0565;
924.9000;0.4534;1.0495;
925.2000;0.4477;1.0379;
925.5000;0.4534;1.0542;
925.8000;0.4550;1.0495;
926.1000;0.4542;1.0495;
926.4000;0.4542;1.0518;
926.7000;0.4526;1.0588;
927.0000;0.4542;1.0611;
927.3000;0.4534;1.0634;
927.6000;0.4518;1.0634;
927.9000;0.4542;1.0634;
928.2000;0.4534;1.0565;
928.5000;0.4575;1.0542;
928.8000;0.4534;1.0472;
929.1000;0.4542;1.0472;
929.4000;0.4550;1.0565;
929.7000;0.4534;1.0658;
930.0000;0.4558;1.0704;
930.3000;0.4501;1.0681;
930.6000;0.4526;1.0681;
930.9000;0.4550;1.0704;
931.2000;0.4575;1.0751;
931.5000;0.4526;1.0588;
931.8000;0.4444;1.0333;
932.1000;0.4558;1.0681;
932.4000;0.4558;1.0565;
932.7000;0.4542;1.0542;
933.0000;0.4534;1.0495;
933.3000;0.4526;1.0495;
933.6000;0.4558;1.0634;
933.9000;0.4510;1.0588;
934.2000;0.4567;1.0681;
934.5000;0.4567;1.0658;
934.8000;0.4550;1.0588;
935.1000;0.4550;1.0565;
935.4000;0.4518;1.0495;
935.7000;0.4485;1.0356;
936.0000;0.4550;1.0518;
936.3000;0.4567;1.0681;
936.6000;0.4534;1.0681;
936.9000;0.4534;1.0751;
937.2000;0.4550;1.0843;
937.5000;0.4518;1.0751;
937.8000;0.4526;1.0774;
938.1000;0.4534;1.0774;
938.4000;0.4567;1.0774;
938.7000;0.4542;1.0727;
939.0000;0.4534;1.0658;
939.3000;0.4436;1.0379;
939.6000;0.4526;1.0565;
939.9000;0.4534;1.0518;
940.2000;0.4567;1.0495;
940.5000;0.4550;1.0495;
940.8000;0.4558;1.0588;
941.1000;0.4526;1.0588;
941.4000;0.4534;1.0634;
941.7000;0.4550;1.0634;
942.0000;0.4518;1.0611;
942.3000;0.4526;1.0634;
942.6000;0.4534;1.0634;
942.9000;0.4542;1.0611;
943.2000;0.4526;1.0542;
943.5000;0.4558;1.0611;
943.8000;0.4558;1.0681;
944.1000;0.4534;1.0727;
944.4000;0.4550;1.0727;
944.7000;0.4599;1.0843;
945.0000;0.4542;1.0704;
945.3000;0.4558;1.0727;
945.6000;0.4526;1.0611;
945.9000;0.4534;1.0681;
946.2000;0.4558;1.0704;
946.5000;0.4501;1.0658;
946.8000;0.4534;1.0797;
947.1000;0.4485;1.0658;
947.4000;0.4526;1.0774;
947.7000;0.4550;1.0843;
948.0000;0.4542;1.0890;
948.3000;0.4542;1.0797;
948.6000;0.4550;1.0843;
948.9000;0.4542;1.0774;
949.2000;0.4550;1.0751;
949.5000;0.4542;1.0658;
949.8000;0.4575;1.0681;
950.1000;0.4526;1.0681;
950.4000;0.4534;1.0658;
950.7000;0.4534;1.0704;
951.0000;0.4583;1.0820;
951.3000;0.4510;1.0704;
951.6000;0.4542;1.0751;
951.9000;0.4542;1.0704;
952.2000;0.4550;1.0704;
952.5000;0.4526;1.0658;
952.8000;0.4534;1.0797;
953.1000;0.4550;1.0704;
953.4000;0.4550;1.0611;
953.7000;0.4558;1.0634;
954.0000;0.4567;1.0658;
954.3000;0.4558;1.0658;
954.6000;0.4550;1.0704;
954.9000;0.4510;1.0542;
955.2000;0.4567;1.0658;
955.5000;0.4542;1.0611;
955.8000;0.4518;1.0565;
956.1000;0.4493;1.0495;
956.4000;0.4518;1.0588;
956.7000;0.4518;1.0565;
957.0000;0.4501;1.0611;
957.3000;0.4534;1.0634;
957.6000;0.4550;1.0611;
957.9000;0.4518;1.0565;
958.2000;0.4575;1.0634;
958.5000;0.4550;1.0518;
958.8000;0.4542;1.0565;
959.1000;0.4485;1.0425;
959.4000;0.4624;1.0820;
959.7000;0.4518;1.0495;
960.0000;0.4558;1.0495;
960.3000;0.4591;1.0611;
960.6000;0.4542;1.0542;
960.9000;0.4542;1.0588;
961.2000;0.4534;1.0611;
961.5000;0.4518;1.0588;
961.8000;0.4550;1.0681;
962.1000;0.4534;1.0588;
962.4000;0.4526;1.0565;
962.7000;0.4550;1.0518;
963.0000;0.4558;1.0634;
963.3000;0.4542;1.0681;
963.6000;0.4534;1.0634;
963.9000;0.4518;1.0658;
964.2000;0.4453;1.0449;
964.5000;0.4534;1.0658;
964.8000;0.4542;1.0658;
965.1000;0.4542;1.0542;
965.4000;0.4518;1.0449;
965.7000;0.4550;1.0634;
966.0000;0.4534;1.0518;
966.3000;0.4534;1.0565;
966.6000;0.4526;1.0402;
966.9000;0.4542;1.0472;
967.2000;0.4534;1.0495;
967.5000;0.4534;1.0472;
967.8000;0.4542;1.0542;
968.1000;0.4542;1.0495;
968.4000;0.4550;1.0542;
968.7000;0.4534;1.0518;
969.0000;0.4518;1.0402;
969.3000;0.4534;1.0379;
969.6000;0.4550;1.0379;
969.9000;0.4534;1.0402;
970.2000;0.4558;1.0518;
970.5000;0.4542;1.0425;
970.8000;0.4534;1.0472;
971.1000;0.4534;1.0611;
971.4000;0.4518;1.0542;
971.7000;0.4518;1.0588;
972.0000;0.4510;1.0565;
972.3000;0.4542;1.0565;
972.6000;0.4510;1.0518;
972.9000;0.4526;1.0634;
973.2000;0.4550;1.0681;
973.5000;0.4510;1.0634;
973.8000;0.4534;1.0681;
974.1000;0.4542;1.0727;
974.4000;0.4493;1.0565;
974.7000;0.4510;1.0542;
975.0000;0.4534;1.0565;
975.3000;0.4542;1.0542;
975.6000;0.4518;1.0542;
975.9000;0.4558;1.0727;
976.2000;0.4558;1.0681;
976.5000;0.4575;1.0774;
976.8000;0.4526;1.0704;
977.1000;0.4485;1.0704;
977.4000;0.4591;1.1029;
977.7000;0.4534;1.0843;
978.0000;0.4575;1.0960;
978.3000;0.4493;1.0751;
978.6000;0.4518;1.0774;
978.9000;0.4485;1.0727;
979.2000;0.4518;1.0727;
979.5000;0.4558;1.0751;
979.8000;0.4550;1.0704;
980.1000;0.4534;1.0658;
980.4000;0.4542;1.0704;
980.7000;0.4599;1.0797;
981.0000;0.4583;1.0681;
981.3000;0.4493;1.0518;
981.6000;0.4534;1.0542;
981.9000;0.4493;1.0379;
982.2000;0.4550;1.0588;
982.5000;0.4534;1.0518;
982.8000;0.4599;1.0681;
983.1000;0.4510;1.0356;
983.4000;0.4534;1.0542;
983.7000;0.4542;1.0565;
984.0000;0.4534;1.0565;
984.3000;0.4493;1.0402;
984.6000;0.4526;1.0402;
984.9000;0.4542;1.0542;
985.2000;0.4510;1.0588;
985.5000;0.4567;1.0774;
985.8000;0.4453;1.0611;
986.1000;0.4526;1.0681;
986.4000;0.4526;1.0681;
986.7000;0.4526;1.0704;
987.0000;0.4526;1.0588;
987.3000;0.4526;1.0495;
987.6000;0.4518;1.0425;
987.9000;0.4542;1.0449;
988.2000;0.4567;1.0425;
988.5000;0.4510;1.0286;
988.8000;0.4542;1.0425;
989.1000;0.4542;1.0402;
989.4000;0.4518;1.0495;
989.7000;0.4510;1.0449;
990.0000;0.4550;1.0449;
990.3000;0.4534;1.0472;
990.6000;0.4534;1.0449;
990.9000;0.4583;1.0658;
991.2000;0.4526;1.0495;
991.5000;0.4575;1.0588;
991.8000;0.4534;1.0565;
992.1000;0.4501;1.0565;
992.4000;0.4493;1.0634;
992.7000;0.4575;1.0797;
993.0000;0.4501;1.0658;
993.3000;0.4534;1.0611;
993.6000;0.4567;1.0588;
993.9000;0.4542;1.0518;
994.2000;0.4534;1.0518;
994.5000;0.4558;1.0634;
994.8000;0.4542;1.0588;
995.1000;0.4534;1.0611;
995.4000;0.4477;1.0472;
995.7000;0.4510;1.0495;
996.0000;0.4534;1.0449;
996.3000;0.4542;1.0495;
996.6000;0.4526;1.0495;
996.9000;0.4526;1.0518;
997.2000;0.4526;1.0495;
997.5000;0.4485;1.0472;
997.8000;0.4534;1.0518;
998.1000;0.4607;1.0751;
998.4000;0.4510;1.0449;
998.7000;0.4526;1.0518;
999.0000;0.4534;1.0495;
999.3000;0.4501;1.0472;
999.6000;0.4591;1.0634;
999.9000;0.4534;1.0472;
1000.2000;0.4550;1.0634;
1000.5000;0.4542;1.0518;
1000.8000;0.4526;1.0518;
1001.1000;0.4453;1.0449;
1001.4000;0.4567;1.0704;
1001.7000;0.4526;1.0588;
1002.0000;0.4510;1.0518;
1002.3000;0.4518;1.0449;
1002.6000;0.4591;1.0565;
1002.9000;0.4510;1.0286;
1003.2000;0.4501;1.0356;
1003.5000;0.4510;1.0402;
1003.8000;0.4518;1.0449;
1004.1000;0.4526;1.0518;
1004.4000;0.4518;1.0565;
1004.7000;0.4558;1.0611;
1005.0000;0.4542;1.0681;
1005.3000;0.4567;1.0774;
1005.6000;0.4526;1.0658;
1005.9000;0.4550;1.0774;
1006.2000;0.4526;1.0751;
1006.5000;0.4534;1.0774;
1006.8000;0.4550;1.0751;
1007.1000;0.4526;1.0704;
1007.4000;0.4526;1.0634;
1007.7000;0.4542;1.0611;
1008.0000;0.4534;1.0495;
1008.3000;0.4542;1.0425;
1008.6000;0.4550;1.0356;
1008.9000;0.4550;1.0425;
1009.2000;0.4526;1.0356;
1009.5000;0.4534;1.0379;
1009.8000;0.4518;1.0309;
1010.1000;0.4518;1.0379;
1010.4000;0.4526;1.0495;
1010.7000;0.4542;1.0565;
1011.0000;0.4501;1.0472;
1011.3000;0.4534;1.0542;
1011.6000;0.4534;1.0588;
1011.9000;0.4542;1.0611;
1012.2000;0.4526;1.0495;
1012.5000;0.4510;1.0449;
1012.8000;0.4518;1.0495;
1013.1000;0.4526;1.0565;
1013.4000;0.4550;1.0588;
1013.7000;0.4550;1.0634;
1014.0000;0.4542;1.0565;
1014.3000;0.4542;1.0588;
1014.6000;0.4615;1.0751;
1014.9000;0.4591;1.0634;
1015.2000;0.4534;1.0542;
1015.5000;0.4583;1.0751;
1015.8000;0.4526;1.0634;
1016.1000;0.4558;1.0751;
1016.4000;0.4534;1.0727;
1016.7000;0.4526;1.0611;
1017.0000;0.4542;1.0611;
1017.3000;0.4510;1.0588;
1017.6000;0.4615;1.0913;
1017.9000;0.4534;1.0681;
1018.2000;0.4526;1.0634;
1018.5000;0.4501;1.0658;
1018.8000;0.4518;1.0634;
1019.1000;0.4518;1.0658;
1019.4000;0.4526;1.0704;
1019.7000;0.4550;1.0727;
1020.0000;0.4542;1.0727;
1020.3000;0.4526;1.0681;
1020.6000;0.4542;1.0774;
1020.9000;0.4615;1.1006;
1021.2000;0.4518;1.0751;
1021.5000;0.4550;1.0890;
1021.8000;0.4526;1.0751;
1022.1000;0.4526;1.0727;
1022.4000;0.4518;1.0634;
1022.7000;0.4526;1.0565;
1023.0000;0.4542;1.0518;
1023.3000;0.4534;1.0518;
1023.6000;0.4534;1.0518;
1023.9000;0.4510;1.0542;
1024.2000;0.4518;1.0588;
1024.5000;0.4550;1.0658;
1024.8000;0.4510;1.0495;
1025.1000;0.4534;1.0518;
1025.4000;0.4534;1.0542;
1025.7000;0.4550;1.0634;
1026.0000;0.4493;1.0542;
1026.3000;0.4526;1.0658;
1026.6000;0.4518;1.0565;
1026.9000;0.4518;1.0402;
1027.2000;0.4518;1.0402;
1027.5000;0.4534;1.0425;
1027.8000;0.4510;1.0309;
1028.1000;0.4534;1.0333;
1028.4000;0.4534;1.0425;
1028.7000;0.4510;1.0333;
1029.0000;0.4518;1.0356;
1029.3000;0.4518;1.0333;
1029.6000;0.4518;1.0286;
1029.9000;0.4534;1.0379;
1030.2000;0.4542;1.0402;
1030.5000;0.4518;1.0356;
1030.8000;0.4526;1.0449;
1031.1000;0.4510;1.0542;
1031.4000;0.4575;1.0588;
1031.7000;0.4510;1.0542;
1032.0000;0.4518;1.0681;
1032.3000;0.4510;1.0681;
1032.6000;0.4542;1.0727;
1032.9000;0.4542;1.0751;
1033.2000;0.4526;1.0611;
1033.5000;0.4542;1.0542;
1033.8000;0.4542;1.0518;
1034.1000;0.4542;1.0472;
1034.4000;0.4510;1.0379;
1034.7000;0.4526;1.0286;
1035.0000;0.4493;1.0170;
1035.3000;0.4567;1.0309;
1035.6000;0.4526;1.0286;
1035.9000;0.4510;1.0240;
1036.2000;0.4526;1.0309;
1036.5000;0.4510;1.0356;
1036.8000;0.4518;1.0286;
1037.1000;0.4550;1.0379;
1037.4000;0.4550;1.0402;
1037.7000;0.4518;1.0286;
1038.0000;0.4534;1.0240;
1038.3000;0.4558;1.0286;
1038.6000;0.4510;1.0217;
1038.9000;0.4510;1.0193;
1039.2000;0.4518;1.0170;
1039.5000;0.4583;1.0356;
1039.8000;0.4526;1.0147;
1040.1000;0.4518;1.0356;
1040.4000;0.4542;1.0449;
1040.7000;0.4493;1.0402;
1041.0000;0.4501;1.0472;
1041.3000;0.4534;1.0658;
1041.6000;0.4542;1.0634;
1041.9000;0.4583;1.0936;
1042.2000;0.4501;1.0751;
1042.5000;0.4534;1.0867;
1042.8000;0.4501;1.0797;
1043.1000;0.4477;1.0704;
1043.4000;0.4493;1.0634;
1043.7000;0.4526;1.0634;
1044.0000;0.4518;1.0681;
1044.3000;0.4518;1.0634;
1044.6000;0.4526;1.0588;
1044.9000;0.4518;1.0542;
1045.2000;0.4526;1.0588;
1045.5000;0.4518;1.0565;
1045.8000;0.4534;1.0704;
1046.1000;0.4542;1.0681;
1046.4000;0.4518;1.0565;
1046.7000;0.4518;1.0565;
1047.0000;0.4510;1.0565;
1047.3000;0.4534;1.0588;
1047.6000;0.4518;1.0542;
1047.9000;0.4518;1.0542;
1048.2000;0.4510;1.0565;
1048.5000;0.4510;1.0611;
1048.8000;0.4599;1.0727;
1049.1000;0.4534;1.0588;
1049.4000;0.4526;1.0658;
1049.7000;0.4526;1.0634;
1050.0000;0.4542;1.0611;
1050.3000;0.4501;1.0588;
1050.6000;0.4526;1.0611;
1050.9000;0.4550;1.0542;
1051.2000;0.4526;1.0449;
1051.5000;0.4558;1.0565;
1051.8000;0.4542;1.0611;
1052.1000;0.4558;1.0634;
1052.4000;0.4550;1.0634;
1052.7000;0.4558;1.0565;
1053.0000;0.4534;1.0518;
1053.3000;0.4567;1.0518;
1053.6000;0.4550;1.0518;
1053.9000;0.4542;1.0518;
1054.2000;0.4534;1.0565;
1054.5000;0.4510;1.0611;
1054.8000;0.4518;1.0658;
1055.1000;0.4518;1.0681;
1055.4000;0.4526;1.0797;
1055.7000;0.4526;1.0751;
1056.0000;0.4550;1.0751;
1056.3000;0.4591;1.0843;
1056.6000;0.4542;1.0681;
1056.9000;0.4550;1.0634;
1057.2000;0.4526;1.0611;
1057.5000;0.4558;1.0634;
1057.8000;0.4542;1.0611;
1058.1000;0.4526;1.0495;
1058.4000;0.4526;1.0588;
1058.7000;0.4550;1.0611;
1059.0000;0.4526;1.0518;
1059.3000;0.4526;1.0588;
1059.6000;0.4550;1.0588;
1059.9000;0.4510;1.0472;
1060.2000;0.4526;1.0495;
1060.5000;0.4534;1.0495;
1060.8000;0.4534;1.0542;
1061.1000;0.4558;1.0518;
1061.4000;0.4542;1.0472;
1061.7000;0.4591;1.0634;
1062.0000;0.4550;1.0542;
1062.3000;0.4534;1.0518;
1062.6000;0.4534;1.0518;
1062.9000;0.4534;1.0542;
1063.2000;0.4534;1.0611;
1063.5000;0.4526;1.0472;
1063.8000;0.4567;1.0472;
1064.1000;0.4567;1.0449;
1064.4000;0.4518;1.0356;
1064.7000;0.4510;1.0379;
1065.0000;0.4534;1.0472;
1065.3000;0.4526;1.0495;
1065.6000;0.4469;1.0286;
1065.9000;0.4461;1.0240;
1066.2000;0.4510;1.0379;
1066.5000;0.4534;1.0402;
1066.8000;0.4518;1.0402;
1067.1000;0.4518;1.0379;
1067.4000;0.4526;1.0449;
1067.7000;0.4542;1.0472;
1068.0000;0.4534;1.0495;
1068.3000;0.4550;1.0542;
1068.6000;0.4477;1.0309;
1068.9000;0.4550;1.0518;
1069.2000;0.4526;1.0588;
1069.5000;0.4510;1.0634;
1069.8000;0.4501;1.0542;
1070.1000;0.4542;1.0518;
1070.4000;0.4534;1.0588;
1070.7000;0.4518;1.0588;
1071.0000;0.4518;1.0495;
1071.3000;0.4575;1.0472;
1071.6000;0.4518;1.0472;
1071.9000;0.4542;1.0518;
1072.2000;0.4469;1.0263;
1072.5000;0.4534;1.0449;
1072.8000;0.4534;1.0472;
1073.1000;0.4526;1.0425;
1073.4000;0.4526;1.0379;
1073.7000;0.4518;1.0402;
1074.0000;0.4534;1.0495;
1074.3000;0.4558;1.0518;
1074.6000;0.4518;1.0495;
1074.9000;0.4518;1.0472;
1075.2000;0.4534;1.0495;
1075.5000;0.4526;1.0425;
1075.8000;0.4518;1.0449;
1076.1000;0.4534;1.0518;
1076.4000;0.4493;1.0425;
1076.7000;0.4526;1.0518;
1077.0000;0.4534;1.0518;
1077.3000;0.4534;1.0449;
1077.6000;0.4526;1.0472;
1077.9000;0.4534;1.0518;
1078.2000;0.4567;1.0611;
1078.5000;0.4542;1.0495;
1078.8000;0.4534;1.0588;
1079.1000;0.4526;1.0518;
1079.4000;0.4534;1.0518;
1079.7000;0.4534;1.0611;
1080.0000;0.4534;1.0681;
1080.3000;0.4526;1.0634;
1080.6000;0.4518;1.0704;
1080.9000;0.4534;1.0774;
1081.2000;0.4510;1.0704;
1081.5000;0.4526;1.0751;
1081.8000;0.4558;1.0797;
1082.1000;0.4542;1.0658;
1082.4000;0.4534;1.0588;
1082.7000;0.4567;1.0704;
1083.0000;0.4534;1.0634;
1083.3000;0.4534;1.0681;
1083.6000;0.4518;1.0518;
1083.9000;0.4534;1.0542;
1084.2000;0.4534;1.0518;
1084.5000;0.4501;1.0565;
1084.8000;0.4542;1.0704;
1085.1000;0.4534;1.0611;
1085.4000;0.4632;1.0797;
1085.7000;0.4534;1.0588;
1086.0000;0.4526;1.0565;
1086.3000;0.4518;1.0495;
1086.6000;0.4510;1.0542;
1086.9000;0.4534;1.0611;
1087.2000;0.4550;1.0588;
1087.5000;0.4501;1.0518;
1087.8000;0.4477;1.0472;
1088.1000;0.4428;1.0309;
1088.4000;0.4534;1.0542;
1088.7000;0.4510;1.0472;
1089.0000;0.4567;1.0588;
1089.3000;0.4542;1.0542;
1089.6000;0.4526;1.0565;
1089.9000;0.4607;1.0843;
1090.2000;0.4583;1.0820;
1090.5000;0.4510;1.0704;
1090.8000;0.4510;1.0658;
