time/ms;Fluo/V;P700 deltaI/I x10³;
1091.1000;0.4672;0.8800;
1091.4000;0.4656;0.8800;
1091.7000;0.4632;0.8800;
1092.0000;0.4640;0.8800;
1092.3000;0.4656;0.8800;
1092.6000;0.4656;0.8847;
1092.9000;0.4640;0.8777;
1093.2000;0.4664;0.8684;
1093.5000;0.4664;0.8730;
1093.8000;0.4672;0.8777;
1094.1000;0.4648;0.8777;
1094.4000;0.4648;0.8730;
1094.7000;0.4648;0.8730;
1095.0000;0.4640;0.8754;
1095.3000;0.4632;0.8777;
1095.6000;0.4624;0.8777;
1095.9000;0.4648;0.8730;
1096.2000;0.4664;0.8823;
1096.5000;0.4648;0.8847;
1096.8000;0.4648;0.8823;
1097.1000;0.4640;0.8847;
1097.4000;0.4656;0.8870;
1097.7000;0.4640;0.8730;
1098.0000;0.4624;0.8730;
1098.3000;0.4664;0.8800;
1098.6000;0.4615;0.8568;
1098.9000;0.4656;0.8638;
1099.2000;0.4681;0.8661;
1099.5000;0.4656;0.8614;
1099.8000;0.4648;0.8568;
1100.1000;0.4558;0.8336;
1100.4000;0.4640;0.8568;
1100.7000;0.4656;0.8568;
1101.0000;0.4672;0.8568;
1101.3000;0.4648;0.8475;
1101.6000;0.4624;0.8452;
1101.9000;0.4672;0.8452;
1102.2000;0.4746;0.8568;
1102.5000;0.4697;0.8591;
1102.8000;0.4672;0.8521;
1103.1000;0.4648;0.8521;
1103.4000;0.4656;0.8638;
1103.7000;0.4656;0.8684;
1104.0000;0.4640;0.8707;
1104.3000;0.4705;0.8800;
1104.6000;0.4664;0.8754;
1104.9000;0.4648;0.8684;
1105.2000;0.4583;0.8545;
1105.5000;0.4713;0.8823;
1105.8000;0.4656;0.8707;
1106.1000;0.4640;0.8545;
1106.4000;0.4640;0.8545;
1106.7000;0.4681;0.8777;
1107.0000;0.4656;0.8777;
1107.3000;0.4664;0.8754;
1107.6000;0.4648;0.8684;
1107.9000;0.4656;0.8498;
1108.2000;0.4583;0.8405;
1108.5000;0.4681;0.8591;
1108.8000;0.4640;0.8545;
1109.1000;0.4656;0.8521;
1109.4000;0.4640;0.8614;
1109.7000;0.4713;0.8707;
1110.0000;0.4656;0.8661;
1110.3000;0.4664;0.8661;
1110.6000;0.4656;0.8568;
1110.9000;0.4632;0.8475;
1111.2000;0.4656;0.8545;
1111.5000;0.4664;0.8661;
1111.8000;0.4615;0.8521;
1112.1000;0.4640;0.8614;
1112.4000;0.4656;0.8591;
1112.7000;0.4640;0.8545;
1113.0000;0.4664;0.8614;
1113.3000;0.4656;0.8684;
1113.6000;0.4648;0.8638;
1113.9000;0.4656;0.8614;
1114.2000;0.4648;0.8614;
1114.5000;0.4656;0.8614;
1114.8000;0.4672;0.8707;
1115.1000;0.4648;0.8684;
1115.4000;0.4648;0.8684;
1115.7000;0.4664;0.8707;
1116.0000;0.4664;0.8730;
1116.3000;0.4656;0.8684;
1116.6000;0.4664;0.8684;
1116.9000;0.4664;0.8684;
1117.2000;0.4624;0.8614;
1117.5000;0.4640;0.8521;
1117.8000;0.4648;0.8614;
1118.1000;0.4664;0.8707;
1118.4000;0.4648;0.8730;
1118.7000;0.4632;0.8730;
1119.0000;0.4632;0.8638;
1119.3000;0.4583;0.8475;
1119.6000;0.4648;0.8777;
1119.9000;0.4583;0.8545;
1120.2000;0.4713;0.8916;
1120.5000;0.4656;0.8823;
1120.8000;0.4713;0.8963;
1121.1000;0.4672;0.8823;
1121.4000;0.4648;0.8777;
1121.7000;0.4664;0.8847;
1122.0000;0.4615;0.8730;
1122.3000;0.4664;0.8754;
1122.6000;0.4648;0.8707;
1122.9000;0.4664;0.8754;
1123.2000;0.4664;0.8684;
1123.5000;0.4681;0.8754;
1123.8000;0.4656;0.8638;
1124.1000;0.4648;0.8568;
1124.4000;0.4656;0.8452;
1124.7000;0.4656;0.8405;
1125.0000;0.4599;0.8313;
1125.3000;0.4648;0.8429;
1125.6000;0.4632;0.8382;
1125.9000;0.4648;0.8475;
1126.2000;0.4705;0.8568;
1126.5000;0.4664;0.8429;
1126.8000;0.4632;0.8429;
1127.1000;0.4664;0.8498;
1127.4000;0.4656;0.8545;
1127.7000;0.4632;0.8591;
1128.0000;0.4640;0.8638;
1128.3000;0.4632;0.8614;
1128.6000;0.4664;0.8754;
1128.9000;0.4640;0.8661;
1129.2000;0.4754;0.8916;
1129.5000;0.4624;0.8591;
1129.8000;0.4664;0.8684;
1130.1000;0.4624;0.8661;
1130.4000;0.4632;0.8661;
1130.7000;0.4648;0.8777;
1131.0000;0.4624;0.8684;
1131.3000;0.4648;0.8684;
1131.6000;0.4640;0.8684;
1131.9000;0.4640;0.8684;
1132.2000;0.4591;0.8545;
1132.5000;0.4648;0.8684;
1132.8000;0.4640;0.8568;
1133.1000;0.4632;0.8545;
1133.4000;0.4640;0.8591;
1133.7000;0.4664;0.8568;
1134.0000;0.4672;0.8545;
1134.3000;0.4640;0.8475;
1134.6000;0.4656;0.8521;
1134.9000;0.4656;0.8521;
1135.2000;0.4656;0.8568;
1135.5000;0.4648;0.8614;
1135.8000;0.4664;0.8684;
1136.1000;0.4648;0.8730;
1136.4000;0.4656;0.8730;
1136.7000;0.4664;0.8614;
1137.0000;0.4664;0.8591;
1137.3000;0.4640;0.8591;
1137.6000;0.4648;0.8684;
1137.9000;0.4624;0.8684;
1138.2000;0.4672;0.8777;
1138.5000;0.4640;0.8754;
1138.8000;0.4672;0.8730;
1139.1000;0.4656;0.8591;
1139.4000;0.4672;0.8545;
1139.7000;0.4640;0.8475;
1140.0000;0.4640;0.8429;
1140.3000;0.4648;0.8405;
1140.6000;0.4632;0.8429;
1140.9000;0.4672;0.8545;
1141.2000;0.4632;0.8475;
1141.5000;0.4672;0.8568;
1141.8000;0.4640;0.8545;
1142.1000;0.4632;0.8591;
1142.4000;0.4656;0.8707;
1142.7000;0.4632;0.8614;
1143.0000;0.4624;0.8498;
1143.3000;0.4583;0.8475;
1143.6000;0.4640;0.8545;
1143.9000;0.4648;0.8568;
1144.2000;0.4640;0.8591;
1144.5000;0.4648;0.8568;
1144.8000;0.4648;0.8521;
1145.1000;0.4672;0.8545;
1145.4000;0.4632;0.8429;
1145.7000;0.4648;0.8521;
1146.0000;0.4648;0.8568;
1146.3000;0.4697;0.8730;
1146.6000;0.4656;0.8638;
1146.9000;0.4648;0.8521;
1147.2000;0.4664;0.8568;
1147.5000;0.4656;0.8614;
1147.8000;0.4664;0.8614;
1148.1000;0.4656;0.8614;
1148.4000;0.4656;0.8545;
1148.7000;0.4632;0.8521;
1149.0000;0.4648;0.8568;
1149.3000;0.4640;0.8452;
1149.6000;0.4632;0.8452;
1149.9000;0.4648;0.8661;
1150.2000;0.4664;0.8638;
1150.5000;0.4656;0.8684;
1150.8000;0.4705;0.8800;
1151.1000;0.4648;0.8754;
1151.4000;0.4648;0.8707;
1151.7000;0.4591;0.8545;
1152.0000;0.4656;0.8684;
1152.3000;0.4672;0.8777;
1152.6000;0.4705;0.8777;
1152.9000;0.4656;0.8684;
1153.2000;0.4648;0.8661;
1153.5000;0.4640;0.8521;
1153.8000;0.4664;0.8638;
1154.1000;0.4656;0.8661;
1154.4000;0.4656;0.8614;
1154.7000;0.4656;0.8661;
1155.0000;0.4648;0.8707;
1155.3000;0.4632;0.8754;
1155.6000;0.4648;0.8730;
1155.9000;0.4656;0.8754;
1156.2000;0.4648;0.8707;
1156.5000;0.4648;0.8614;
1156.8000;0.4648;0.8661;
1157.1000;0.4640;0.8614;
1157.4000;0.4656;0.8707;
1157.7000;0.4640;0.8614;
1158.0000;0.4648;0.8591;
1158.3000;0.4689;0.8777;
1158.6000;0.4648;0.8707;
1158.9000;0.4656;0.8661;
1159.2000;0.4664;0.8684;
1159.5000;0.4583;0.8452;
1159.8000;0.4656;0.8638;
1160.1000;0.4681;0.8638;
1160.4000;0.4607;0.8521;
1160.7000;0.4648;0.8707;
1161.0000;0.4615;0.8591;
1161.3000;0.4632;0.8638;
1161.6000;0.4624;0.8614;
1161.9000;0.4632;0.8591;
1162.2000;0.4664;0.8591;
1162.5000;0.4599;0.8475;
1162.8000;0.4648;0.8614;
1163.1000;0.4672;0.8661;
1163.4000;0.4624;0.8545;
1163.7000;0.4624;0.8568;
1164.0000;0.4624;0.8591;
1164.3000;0.4640;0.8591;
1164.6000;0.4697;0.8707;
1164.9000;0.4558;0.8429;
1165.2000;0.4681;0.8730;
1165.5000;0.4624;0.8475;
1165.8000;0.4640;0.8521;
1166.1000;0.4640;0.8638;
1166.4000;0.4648;0.8684;
1166.7000;0.4664;0.8754;
1167.0000;0.4721;0.8754;
1167.3000;0.4632;0.8521;
1167.6000;0.4672;0.8498;
1167.9000;0.4648;0.8475;
1168.2000;0.4697;0.8568;
1168.5000;0.4697;0.8568;
1168.8000;0.4648;0.8591;
1169.1000;0.4640;0.8591;
1169.4000;0.4640;0.8614;
1169.7000;0.4672;0.8730;
1170.0000;0.4648;0.8777;
1170.3000;0.4656;0.8754;
1170.6000;0.4664;0.8661;
1170.9000;0.4656;0.8661;
1171.2000;0.4656;0.8661;
1171.5000;0.4640;0.8614;
1171.8000;0.4664;0.8614;
1172.1000;0.4672;0.8661;
1172.4000;0.4664;0.8638;
1172.7000;0.4681;0.8545;
1173.0000;0.4656;0.8684;
1173.3000;0.4664;0.8614;
1173.6000;0.4624;0.8521;
1173.9000;0.4656;0.8614;
1174.2000;0.4705;0.8730;
1174.5000;0.4624;0.8568;
1174.8000;0.4648;0.8591;
1175.1000;0.4664;0.8614;
1175.4000;0.4697;0.8707;
1175.7000;0.4672;0.8614;
1176.0000;0.4664;0.8545;
1176.3000;0.4640;0.8545;
1176.6000;0.4664;0.8591;
1176.9000;0.4672;0.8568;
1177.2000;0.4624;0.8568;
1177.5000;0.4624;0.8591;
1177.8000;0.4664;0.8638;
1178.1000;0.4656;0.8707;
1178.4000;0.4664;0.8684;
1178.7000;0.4640;0.8638;
1179.0000;0.4648;0.8684;
1179.3000;0.4705;0.8754;
1179.6000;0.4656;0.8521;
1179.9000;0.4648;0.8568;
1180.2000;0.4664;0.8591;
1180.5000;0.4672;0.8614;
1180.8000;0.4672;0.8730;
1181.1000;0.4640;0.8638;
1181.4000;0.4705;0.8800;
1181.7000;0.4681;0.8661;
1182.0000;0.4607;0.8498;
1182.3000;0.4729;0.8754;
1182.6000;0.4567;0.8336;
1182.9000;0.4632;0.8475;
1183.2000;0.4640;0.8568;
1183.5000;0.4754;0.8730;
1183.8000;0.4632;0.8266;
1184.1000;0.4648;0.8196;
1184.4000;0.4640;0.8196;
1184.7000;0.4648;0.8243;
1185.0000;0.4640;0.8266;
1185.3000;0.4632;0.8150;
1185.6000;0.4648;0.8266;
1185.9000;0.4640;0.8336;
1186.2000;0.4640;0.8429;
1186.5000;0.4632;0.8568;
1186.8000;0.4697;0.8754;
1187.1000;0.4615;0.8614;
1187.4000;0.4640;0.8638;
1187.7000;0.4632;0.8498;
1188.0000;0.4640;0.8545;
1188.3000;0.4672;0.8661;
1188.6000;0.4640;0.8638;
1188.9000;0.4640;0.8591;
1189.2000;0.4632;0.8591;
1189.5000;0.4656;0.8614;
1189.8000;0.4664;0.8707;
1190.1000;0.4632;0.8661;
1190.4000;0.4632;0.8661;
1190.7000;0.4640;0.8545;
1191.0000;0.4640;0.8568;
1191.3000;0.4640;0.8521;
1191.6000;0.4664;0.8545;
1191.9000;0.4648;0.8475;
1192.2000;0.4656;0.8545;
1192.5000;0.4632;0.8614;
1192.8000;0.4640;0.8661;
1193.1000;0.4632;0.8707;
1193.4000;0.4648;0.8684;
1193.7000;0.4640;0.8638;
1194.0000;0.4632;0.8638;
1194.3000;0.4656;0.8661;
1194.6000;0.4648;0.8754;
1194.9000;0.4640;0.8707;
1195.2000;0.4664;0.8777;
1195.5000;0.4664;0.8777;
1195.8000;0.4640;0.8754;
1196.1000;0.4664;0.8800;
1196.4000;0.4672;0.8754;
1196.7000;0.4664;0.8638;
1197.0000;0.4632;0.8568;
1197.3000;0.4713;0.8800;
1197.6000;0.4640;0.8614;
1197.9000;0.4640;0.8591;
1198.2000;0.4648;0.8638;
1198.5000;0.4648;0.8591;
1198.8000;0.4656;0.8521;
1199.1000;0.4664;0.8545;
1199.4000;0.4599;0.8405;
1199.7000;0.4648;0.8638;
1200.0000;0.4656;0.8684;
1200.3000;0.4640;0.8638;
1200.6000;0.4640;0.8568;
1200.9000;0.4648;0.8568;
1201.2000;0.4656;0.8591;
1201.5000;0.4705;0.8638;
1201.8000;0.4656;0.8521;
1202.1000;0.4664;0.8498;
1202.4000;0.4567;0.8243;
1202.7000;0.4648;0.8545;
1203.0000;0.4648;0.8568;
1203.3000;0.4624;0.8498;
1203.6000;0.4632;0.8545;
1203.9000;0.4648;0.8730;
1204.2000;0.4656;0.8823;
1204.5000;0.4640;0.8823;
1204.8000;0.4632;0.8730;
1205.1000;0.4567;0.8452;
1205.4000;0.4648;0.8545;
1205.7000;0.4656;0.8591;
1206.0000;0.4664;0.8661;
1206.3000;0.4640;0.8545;
1206.6000;0.4664;0.8614;
1206.9000;0.4672;0.8730;
1207.2000;0.4640;0.8730;
1207.5000;0.4713;0.8823;
1207.8000;0.4664;0.8707;
1208.1000;0.4648;0.8614;
1208.4000;0.4656;0.8545;
1208.7000;0.4640;0.8498;
1209.0000;0.4648;0.8568;
1209.3000;0.4648;0.8452;
1209.6000;0.4648;0.8429;
1209.9000;0.4656;0.8614;
1210.2000;0.4648;0.8661;
1210.5000;0.4656;0.8661;
1210.8000;0.4648;0.8498;
1211.1000;0.4656;0.8545;
1211.4000;0.4746;0.8916;
1211.7000;0.4656;0.8730;
1212.0000;0.4648;0.8684;
1212.3000;0.4664;0.8730;
1212.6000;0.4656;0.8754;
1212.9000;0.4648;0.8707;
1213.2000;0.4550;0.8521;
1213.5000;0.4648;0.8847;
1213.8000;0.4640;0.8777;
1214.1000;0.4746;0.8893;
1214.4000;0.4664;0.8707;
1214.7000;0.4632;0.8614;
1215.0000;0.4640;0.8521;
1215.3000;0.4721;0.8707;
1215.6000;0.4640;0.8521;
1215.9000;0.4681;0.8614;
1216.2000;0.4656;0.8591;
1216.5000;0.4664;0.8614;
1216.8000;0.4648;0.8614;
1217.1000;0.4648;0.8661;
1217.4000;0.4632;0.8661;
1217.7000;0.4624;0.8638;
1218.0000;0.4632;0.8661;
1218.3000;0.4599;0.8591;
1218.6000;0.4632;0.8684;
1218.9000;0.4648;0.8684;
1219.2000;0.4640;0.8684;
1219.5000;0.4632;0.8568;
1219.8000;0.4632;0.8638;
1220.1000;0.4632;0.8452;
1220.4000;0.4640;0.8498;
1220.7000;0.4640;0.8498;
1221.0000;0.4632;0.8498;
1221.3000;0.4624;0.8498;
1221.6000;0.4648;0.8684;
1221.9000;0.4648;0.8707;
1222.2000;0.4624;0.8661;
1222.5000;0.4729;0.8870;
1222.8000;0.4656;0.8707;
1223.1000;0.4648;0.8707;
1223.4000;0.4697;0.8823;
1223.7000;0.4615;0.8545;
1224.0000;0.4648;0.8591;
1224.3000;0.4591;0.8359;
1224.6000;0.4624;0.8521;
1224.9000;0.4632;0.8614;
1225.2000;0.4689;0.8754;
1225.5000;0.4705;0.8823;
1225.8000;0.4689;0.8800;
1226.1000;0.4640;0.8730;
1226.4000;0.4640;0.8661;
1226.7000;0.4648;0.8684;
1227.0000;0.4705;0.8730;
1227.3000;0.4664;0.8684;
1227.6000;0.4648;0.8591;
1227.9000;0.4624;0.8429;
1228.2000;0.4656;0.8521;
1228.5000;0.4632;0.8405;
1228.8000;0.4648;0.8475;
1229.1000;0.4640;0.8545;
1229.4000;0.4640;0.8614;
1229.7000;0.4640;0.8638;
1230.0000;0.4648;0.8707;
1230.3000;0.4656;0.8754;
1230.6000;0.4656;0.8684;
1230.9000;0.4664;0.8730;
1231.2000;0.4664;0.8730;
1231.5000;0.4656;0.8684;
1231.8000;0.4656;0.8730;
1232.1000;0.4648;0.8707;
1232.4000;0.4640;0.8661;
1232.7000;0.4656;0.8707;
1233.0000;0.4672;0.8545;
1233.3000;0.4664;0.8405;
1233.6000;0.4640;0.8266;
1233.9000;0.4624;0.8336;
1234.2000;0.4599;0.8359;
1234.5000;0.4648;0.8568;
1234.8000;0.4664;0.8707;
1235.1000;0.4754;0.8939;
1235.4000;0.4632;0.8800;
1235.7000;0.4640;0.8870;
1236.0000;0.4640;0.8823;
1236.3000;0.4624;0.8823;
1236.6000;0.4656;0.8823;
1236.9000;0.4624;0.8730;
1237.2000;0.4648;0.8730;
1237.5000;0.4648;0.8661;
1237.8000;0.4648;0.8638;
1238.1000;0.4640;0.8638;
1238.4000;0.4672;0.8638;
1238.7000;0.4656;0.8591;
1239.0000;0.4607;0.8382;
1239.3000;0.4648;0.8429;
1239.6000;0.4664;0.8475;
1239.9000;0.4640;0.8452;
1240.2000;0.4615;0.8545;
1240.5000;0.4640;0.8614;
1240.8000;0.4697;0.8800;
1241.1000;0.4656;0.8730;
1241.4000;0.4640;0.8591;
1241.7000;0.4632;0.8568;
1242.0000;0.4640;0.8591;
1242.3000;0.4624;0.8568;
1242.6000;0.4648;0.8614;
1242.9000;0.4656;0.8614;
1243.2000;0.4640;0.8545;
1243.5000;0.4689;0.8614;
1243.8000;0.4672;0.8521;
1244.1000;0.4648;0.8521;
1244.4000;0.4648;0.8429;
1244.7000;0.4648;0.8475;
1245.0000;0.4648;0.8475;
1245.3000;0.4664;0.8521;
1245.6000;0.4656;0.8638;
1245.9000;0.4575;0.8568;
1246.2000;0.4656;0.8707;
1246.5000;0.4648;0.8638;
1246.8000;0.4640;0.8591;
1247.1000;0.4672;0.8684;
1247.4000;0.4713;0.8777;
1247.7000;0.4648;0.8614;
1248.0000;0.4656;0.8614;
1248.3000;0.4607;0.8498;
1248.6000;0.4713;0.8847;
1248.9000;0.4672;0.8823;
1249.2000;0.4640;0.8777;
1249.5000;0.4737;0.8986;
1249.8000;0.4640;0.8847;
1250.1000;0.4689;0.8986;
1250.4000;0.4632;0.8916;
1250.7000;0.4656;0.8847;
1251.0000;0.4737;0.9079;
1251.3000;0.4632;0.8963;
1251.6000;0.4656;0.8986;
1251.9000;0.4672;0.9056;
1252.2000;0.4632;0.8939;
1252.5000;0.4632;0.8939;
1252.8000;0.4640;0.8893;
1253.1000;0.4607;0.8661;
1253.4000;0.4656;0.8638;
1253.7000;0.4648;0.8591;
1254.0000;0.4640;0.8568;
1254.3000;0.4640;0.8591;
1254.6000;0.4664;0.8684;
1254.9000;0.4656;0.8730;
1255.2000;0.4681;0.8893;
1255.5000;0.4656;0.8823;
1255.8000;0.4656;0.8777;
1256.1000;0.4624;0.8730;
1256.4000;0.4672;0.8847;
1256.7000;0.4632;0.8754;
1257.0000;0.4632;0.8777;
1257.3000;0.4656;0.8800;
1257.6000;0.4648;0.8777;
1257.9000;0.4632;0.8800;
1258.2000;0.4689;0.8939;
1258.5000;0.4664;0.8777;
1258.8000;0.4664;0.8754;
1259.1000;0.4713;0.8754;
1259.4000;0.4640;0.8684;
1259.7000;0.4648;0.8684;
1260.0000;0.4648;0.8614;
1260.3000;0.4632;0.8568;
1260.6000;0.4632;0.8638;
1260.9000;0.4607;0.8521;
1261.2000;0.4648;0.8661;
1261.5000;0.4632;0.8661;
1261.8000;0.4632;0.8707;
1262.1000;0.4746;0.9032;
1262.4000;0.4672;0.8939;
1262.7000;0.4648;0.8916;
1263.0000;0.4648;0.8870;
1263.3000;0.4624;0.8777;
1263.6000;0.4656;0.8870;
1263.9000;0.4664;0.8939;
1264.2000;0.4656;0.8963;
1264.5000;0.4656;0.8986;
1264.8000;0.4664;0.9032;
1265.1000;0.4664;0.8963;
1265.4000;0.4656;0.8730;
1265.7000;0.4648;0.8870;
1266.0000;0.4640;0.8870;
1266.3000;0.4615;0.8963;
1266.6000;0.4632;0.8893;
1266.9000;0.4640;0.8800;
1267.2000;0.4656;0.8823;
1267.5000;0.4656;0.8730;
1267.8000;0.4656;0.8754;
1268.1000;0.4640;0.8730;
1268.4000;0.4640;0.8893;
1268.7000;0.4656;0.8963;
1269.0000;0.4664;0.8893;
1269.3000;0.4681;0.8939;
1269.6000;0.4656;0.8939;
1269.9000;0.4648;0.8986;
1270.2000;0.4648;0.8916;
1270.5000;0.4640;0.8823;
1270.8000;0.4632;0.8777;
1271.1000;0.4648;0.8823;
1271.4000;0.4632;0.8800;
1271.7000;0.4640;0.8870;
1272.0000;0.4632;0.8847;
1272.3000;0.4624;0.8870;
1272.6000;0.4632;0.8823;
1272.9000;0.4632;0.8847;
1273.2000;0.4656;0.8939;
1273.5000;0.4664;0.8847;
1273.8000;0.4648;0.8730;
1274.1000;0.4648;0.8823;
1274.4000;0.4599;0.8800;
1274.7000;0.4656;0.9056;
1275.0000;0.4607;0.8963;
1275.3000;0.4615;0.8986;
1275.6000;0.4672;0.9056;
1275.9000;0.4640;0.8963;
1276.2000;0.4640;0.8893;
1276.5000;0.4640;0.9009;
1276.8000;0.4599;0.8939;
1277.1000;0.4664;0.9195;
1277.4000;0.4648;0.9056;
1277.7000;0.4640;0.8986;
1278.0000;0.4640;0.8939;
1278.3000;0.4640;0.8870;
1278.6000;0.4648;0.8800;
1278.9000;0.4672;0.8777;
1279.2000;0.4664;0.8800;
1279.5000;0.4648;0.8847;
1279.8000;0.4648;0.8870;
1280.1000;0.4640;0.8823;
1280.4000;0.4656;0.8939;
1280.7000;0.4648;0.8893;
1281.0000;0.4640;0.8916;
1281.3000;0.4640;0.8939;
1281.6000;0.4648;0.8986;
1281.9000;0.4656;0.9009;
1282.2000;0.4615;0.8870;
1282.5000;0.4624;0.8916;
1282.8000;0.4664;0.8939;
1283.1000;0.4664;0.8939;
1283.4000;0.4664;0.8823;
1283.7000;0.4697;0.8939;
1284.0000;0.4640;0.8893;
1284.3000;0.4656;0.8939;
1284.6000;0.4632;0.8986;
1284.9000;0.4632;0.8986;
1285.2000;0.4656;0.9009;
1285.5000;0.4672;0.9056;
1285.8000;0.4640;0.8963;
1286.1000;0.4648;0.8963;
1286.4000;0.4624;0.8963;
1286.7000;0.4648;0.8939;
1287.0000;0.4656;0.8963;
1287.3000;0.4648;0.8870;
1287.6000;0.4656;0.8777;
1287.9000;0.4640;0.8800;
1288.2000;0.4664;0.8800;
1288.5000;0.4640;0.8823;
1288.8000;0.4648;0.8847;
1289.1000;0.4640;0.8986;
1289.4000;0.4648;0.9009;
1289.7000;0.4648;0.8963;
1290.0000;0.4656;0.8916;
1290.3000;0.4672;0.9009;
1290.6000;0.4648;0.8963;
1290.9000;0.4648;0.8847;
1291.2000;0.4697;0.8963;
1291.5000;0.4624;0.8800;
1291.8000;0.4656;0.8916;
1292.1000;0.4648;0.8800;
1292.4000;0.4664;0.8870;
1292.7000;0.4640;0.8847;
1293.0000;0.4624;0.8800;
1293.3000;0.4648;0.8777;
1293.6000;0.4640;0.8754;
1293.9000;0.4664;0.8823;
1294.2000;0.4648;0.8730;
1294.5000;0.4664;0.8777;
1294.8000;0.4632;0.8661;
1295.1000;0.4672;0.8730;
1295.4000;0.4648;0.8591;
1295.7000;0.4624;0.8568;
1296.0000;0.4640;0.8707;
1296.3000;0.4624;0.8661;
1296.6000;0.4648;0.8730;
1296.9000;0.4632;0.8800;
1297.2000;0.4656;0.8823;
1297.5000;0.4624;0.8800;
1297.8000;0.4607;0.8754;
1298.1000;0.4656;0.8963;
1298.4000;0.4656;0.8847;
1298.7000;0.4640;0.8777;
1299.0000;0.4664;0.8870;
1299.3000;0.4656;0.8893;
1299.6000;0.4656;0.8870;
1299.9000;0.4656;0.8800;
1300.2000;0.4640;0.8823;
1300.5000;0.4648;0.8847;
1300.8000;0.4632;0.8777;
1301.1000;0.4640;0.8800;
1301.4000;0.4640;0.8730;
1301.7000;0.4664;0.8823;
1302.0000;0.4640;0.8754;
1302.3000;0.4656;0.8754;
1302.6000;0.4648;0.8661;
1302.9000;0.4583;0.8405;
1303.2000;0.4664;0.8638;
1303.5000;0.4632;0.8707;
1303.8000;0.4640;0.8730;
1304.1000;0.4640;0.8707;
1304.4000;0.4632;0.8707;
1304.7000;0.4656;0.8730;
1305.0000;0.4648;0.8754;
1305.3000;0.4632;0.8707;
1305.6000;0.4640;0.8684;
1305.9000;0.4664;0.8800;
1306.2000;0.4713;0.8986;
1306.5000;0.4640;0.8730;
1306.8000;0.4689;0.8847;
1307.1000;0.4632;0.8777;
1307.4000;0.4656;0.8823;
1307.7000;0.4648;0.8707;
1308.0000;0.4624;0.8661;
1308.3000;0.4648;0.8730;
1308.6000;0.4681;0.8847;
1308.9000;0.4648;0.8847;
1309.2000;0.4672;0.8870;
1309.5000;0.4648;0.8730;
1309.8000;0.4664;0.8707;
1310.1000;0.4664;0.8707;
1310.4000;0.4632;0.8638;
1310.7000;0.4615;0.8591;
1311.0000;0.4624;0.8545;
1311.3000;0.4664;0.8568;
1311.6000;0.4640;0.8614;
1311.9000;0.4648;0.8545;
1312.2000;0.4648;0.8614;
1312.5000;0.4648;0.8638;
1312.8000;0.4550;0.8452;
1313.1000;0.4632;0.8661;
1313.4000;0.4648;0.8707;
1313.7000;0.4640;0.8638;
1314.0000;0.4640;0.8638;
1314.3000;0.4632;0.8568;
1314.6000;0.4648;0.8545;
1314.9000;0.4656;0.8614;
1315.2000;0.4640;0.8545;
1315.5000;0.4656;0.8545;
1315.8000;0.4591;0.8429;
1316.1000;0.4640;0.8661;
1316.4000;0.4632;0.8661;
1316.7000;0.4648;0.8638;
1317.0000;0.4664;0.8707;
1317.3000;0.4656;0.8684;
1317.6000;0.4640;0.8777;
1317.9000;0.4664;0.8893;
1318.2000;0.4640;0.8800;
1318.5000;0.4632;0.8777;
1318.8000;0.4648;0.8730;
1319.1000;0.4705;0.8800;
1319.4000;0.4632;0.8568;
1319.7000;0.4640;0.8661;
1320.0000;0.4640;0.8777;
1320.3000;0.4640;0.8730;
1320.6000;0.4640;0.8591;
1320.9000;0.4640;0.8614;
1321.2000;0.4640;0.8638;
1321.5000;0.4648;0.8707;
1321.8000;0.4599;0.8545;
1322.1000;0.4705;0.8916;
1322.4000;0.4583;0.8638;
1322.7000;0.4640;0.8823;
1323.0000;0.4607;0.8730;
1323.3000;0.4632;0.8800;
1323.6000;0.4640;0.8730;
1323.9000;0.4681;0.8823;
1324.2000;0.4648;0.8847;
1324.5000;0.4632;0.8847;
1324.8000;0.4615;0.8707;
1325.1000;0.4615;0.8707;
1325.4000;0.4656;0.8893;
1325.7000;0.4632;0.8800;
1326.0000;0.4656;0.8870;
1326.3000;0.4640;0.8800;
1326.6000;0.4648;0.8893;
1326.9000;0.4632;0.8870;
1327.2000;0.4648;0.8823;
1327.5000;0.4648;0.8823;
1327.8000;0.4648;0.8847;
1328.1000;0.4648;0.8777;
1328.4000;0.4640;0.8777;
1328.7000;0.4632;0.8707;
1329.0000;0.4705;0.8847;
1329.3000;0.4640;0.8707;
1329.6000;0.4656;0.8707;
1329.9000;0.4672;0.8661;
1330.2000;0.4648;0.8638;
1330.5000;0.4648;0.8638;
1330.8000;0.4640;0.8638;
1331.1000;0.4648;0.8684;
1331.4000;0.4664;0.8754;
1331.7000;0.4656;0.8707;
1332.0000;0.4615;0.8591;
1332.3000;0.4624;0.8614;
1332.6000;0.4632;0.8661;
1332.9000;0.4656;0.8730;
1333.2000;0.4648;0.8777;
1333.5000;0.4640;0.8754;
1333.8000;0.4534;0.8498;
1334.1000;0.4656;0.8823;
1334.4000;0.4648;0.8847;
1334.7000;0.4567;0.8661;
1335.0000;0.4632;0.8800;
1335.3000;0.4632;0.8754;
1335.6000;0.4632;0.8638;
1335.9000;0.4599;0.8614;
1336.2000;0.4624;0.8684;
1336.5000;0.4624;0.8707;
1336.8000;0.4656;0.8870;
1337.1000;0.4640;0.8800;
1337.4000;0.4648;0.8847;
