time/ms;Fluo/V;P700 deltaI/I x10³;
834.9000;0.4803;0.7523;
835.2000;0.4803;0.7546;
835.5000;0.4827;0.7593;
835.8000;0.4803;0.7500;
836.1000;0.4794;0.7662;
836.4000;0.4811;0.7825;
836.7000;0.4786;0.7755;
837.0000;0.4794;0.7778;
837.3000;0.4851;0.7825;
837.6000;0.4770;0.7709;
837.9000;0.4770;0.7709;
838.2000;0.4843;0.7848;
838.5000;0.4794;0.7616;
838.8000;0.4746;0.7477;
839.1000;0.4803;0.7616;
839.4000;0.4794;0.7639;
839.7000;0.4803;0.7755;
840.0000;0.4803;0.7802;
840.3000;0.4803;0.7802;
840.6000;0.4794;0.7802;
840.9000;0.4794;0.7848;
841.2000;0.4811;0.7848;
841.5000;0.4803;0.7778;
841.8000;0.4737;0.7686;
842.1000;0.4811;0.7778;
842.4000;0.4778;0.7709;
842.7000;0.4754;0.7732;
843.0000;0.4811;0.7848;
843.3000;0.4778;0.7755;
843.6000;0.4778;0.7802;
843.9000;0.4811;0.7941;
844.2000;0.4803;0.7941;
844.5000;0.4786;0.7918;
844.8000;0.4843;0.8057;
845.1000;0.4803;0.7964;
845.4000;0.4803;0.7918;
845.7000;0.4794;0.7778;
846.0000;0.4794;0.7871;
846.3000;0.4786;0.7825;
846.6000;0.4786;0.7871;
846.9000;0.4770;0.7918;
847.2000;0.4786;0.7871;
847.5000;0.4762;0.7732;
847.8000;0.4778;0.7732;
848.1000;0.4754;0.7755;
848.4000;0.4770;0.7686;
848.7000;0.4754;0.7616;
849.0000;0.4786;0.7755;
849.3000;0.4803;0.7918;
849.6000;0.4803;0.7941;
849.9000;0.4794;0.7895;
850.2000;0.4770;0.7825;
850.5000;0.4746;0.7825;
850.8000;0.4746;0.7825;
851.1000;0.4851;0.7987;
851.4000;0.4778;0.7755;
851.7000;0.4705;0.7570;
852.0000;0.4697;0.7546;
852.3000;0.4778;0.7732;
852.6000;0.4770;0.7709;
852.9000;0.4778;0.7686;
853.2000;0.4794;0.7662;
853.5000;0.4819;0.7639;
853.8000;0.4762;0.7593;
854.1000;0.4892;0.7848;
854.4000;0.4794;0.7662;
854.7000;0.4794;0.7709;
855.0000;0.4786;0.7709;
855.3000;0.4786;0.7755;
855.6000;0.4770;0.7755;
855.9000;0.4778;0.7755;
856.2000;0.4770;0.7825;
856.5000;0.4786;0.7755;
856.8000;0.4794;0.7662;
857.1000;0.4729;0.7593;
857.4000;0.4778;0.7755;
857.7000;0.4786;0.7686;
858.0000;0.4778;0.7639;
858.3000;0.4786;0.7686;
858.6000;0.4794;0.7802;
858.9000;0.4762;0.7802;
859.2000;0.4794;0.7825;
859.5000;0.4770;0.7778;
859.8000;0.4794;0.7755;
860.1000;0.4786;0.7755;
860.4000;0.4778;0.7778;
860.7000;0.4786;0.7895;
861.0000;0.4778;0.7918;
861.3000;0.4737;0.7802;
861.6000;0.4778;0.7918;
861.9000;0.4786;0.7871;
862.2000;0.4786;0.7802;
862.5000;0.4770;0.7686;
862.8000;0.4762;0.7686;
863.1000;0.4811;0.7639;
863.4000;0.4770;0.7523;
863.7000;0.4786;0.7546;
864.0000;0.4770;0.7570;
864.3000;0.4786;0.7616;
864.6000;0.4770;0.7546;
864.9000;0.4778;0.7593;
865.2000;0.4786;0.7662;
865.5000;0.4778;0.7732;
865.8000;0.4786;0.7755;
866.1000;0.4770;0.7732;
866.4000;0.4778;0.7802;
866.7000;0.4778;0.7778;
867.0000;0.4770;0.7802;
867.3000;0.4794;0.7871;
867.6000;0.4778;0.7778;
867.9000;0.4786;0.7778;
868.2000;0.4770;0.7709;
868.5000;0.4721;0.7616;
868.8000;0.4794;0.7732;
869.1000;0.4770;0.7709;
869.4000;0.4786;0.7662;
869.7000;0.4762;0.7662;
870.0000;0.4770;0.7639;
870.3000;0.4778;0.7616;
870.6000;0.4843;0.7848;
870.9000;0.4803;0.7825;
871.2000;0.4762;0.7639;
871.5000;0.4770;0.7639;
871.8000;0.4786;0.7755;
872.1000;0.4794;0.7825;
872.4000;0.4778;0.7732;
872.7000;0.4778;0.7778;
873.0000;0.4762;0.7732;
873.3000;0.4778;0.7686;
873.6000;0.4770;0.7616;
873.9000;0.4770;0.7570;
874.2000;0.4778;0.7500;
874.5000;0.4770;0.7546;
874.8000;0.4794;0.7546;
875.1000;0.4778;0.7477;
875.4000;0.4729;0.7361;
875.7000;0.4770;0.7384;
876.0000;0.4778;0.7407;
876.3000;0.4794;0.7500;
876.6000;0.4770;0.7546;
876.9000;0.4786;0.7709;
877.2000;0.4746;0.7662;
877.5000;0.4778;0.7732;
877.8000;0.4778;0.7732;
878.1000;0.4778;0.7709;
878.4000;0.4786;0.7802;
878.7000;0.4770;0.7802;
879.0000;0.4770;0.7802;
879.3000;0.4778;0.7848;
879.6000;0.4778;0.7732;
879.9000;0.4762;0.7570;
880.2000;0.4762;0.7523;
880.5000;0.4770;0.7523;
880.8000;0.4778;0.7453;
881.1000;0.4778;0.7523;
881.4000;0.4762;0.7546;
881.7000;0.4762;0.7546;
882.0000;0.4786;0.7593;
882.3000;0.4762;0.7593;
882.6000;0.4762;0.7570;
882.9000;0.4770;0.7639;
883.2000;0.4786;0.7709;
883.5000;0.4778;0.7778;
883.8000;0.4770;0.7616;
884.1000;0.4786;0.7662;
884.4000;0.4778;0.7686;
884.7000;0.4794;0.7662;
885.0000;0.4778;0.7686;
885.3000;0.4770;0.7709;
885.6000;0.4762;0.7686;
885.9000;0.4786;0.7709;
886.2000;0.4811;0.7755;
886.5000;0.4770;0.7732;
886.8000;0.4794;0.7778;
887.1000;0.4778;0.7778;
887.4000;0.4778;0.7802;
887.7000;0.4762;0.7686;
888.0000;0.4762;0.7686;
888.3000;0.4762;0.7732;
888.6000;0.4786;0.7848;
888.9000;0.4770;0.7732;
889.2000;0.4770;0.7755;
889.5000;0.4754;0.7616;
889.8000;0.4794;0.7662;
890.1000;0.4754;0.7523;
890.4000;0.4770;0.7523;
890.7000;0.4770;0.7523;
891.0000;0.4778;0.7523;
891.3000;0.4770;0.7500;
891.6000;0.4770;0.7523;
891.9000;0.4770;0.7546;
892.2000;0.4794;0.7686;
892.5000;0.4794;0.7686;
892.8000;0.4770;0.7593;
893.1000;0.4786;0.7639;
893.4000;0.4770;0.7732;
893.7000;0.4770;0.7709;
894.0000;0.4762;0.7686;
894.3000;0.4770;0.7639;
894.6000;0.4778;0.7616;
894.9000;0.4762;0.7570;
895.2000;0.4737;0.7593;
895.5000;0.4746;0.7546;
895.8000;0.4770;0.7570;
896.1000;0.4746;0.7593;
896.4000;0.4762;0.7639;
896.7000;0.4811;0.7709;
897.0000;0.4762;0.7686;
897.3000;0.4770;0.7686;
897.6000;0.4794;0.7709;
897.9000;0.4770;0.7709;
898.2000;0.4762;0.7732;
898.5000;0.4762;0.7802;
898.8000;0.4746;0.7755;
899.1000;0.4746;0.7848;
899.4000;0.4762;0.7825;
899.7000;0.4762;0.7802;
900.0000;0.4762;0.7778;
900.3000;0.4762;0.7732;
900.6000;0.4762;0.7732;
900.9000;0.4746;0.7778;
901.2000;0.4754;0.7918;
901.5000;0.4746;0.7848;
901.8000;0.4746;0.7802;
902.1000;0.4705;0.7709;
902.4000;0.4762;0.7825;
902.7000;0.4778;0.7941;
903.0000;0.4770;0.7964;
903.3000;0.4672;0.7662;
903.6000;0.4770;0.7871;
903.9000;0.4786;0.7848;
904.2000;0.4786;0.7918;
904.5000;0.4762;0.7778;
904.8000;0.4762;0.7686;
905.1000;0.4762;0.7709;
905.4000;0.4778;0.7778;
905.7000;0.4827;0.7918;
906.0000;0.4762;0.7732;
906.3000;0.4746;0.7732;
906.6000;0.4754;0.7778;
906.9000;0.4762;0.7686;
907.2000;0.4754;0.7662;
907.5000;0.4794;0.7686;
907.8000;0.4770;0.7709;
908.1000;0.4770;0.7639;
908.4000;0.4729;0.7523;
908.7000;0.4746;0.7593;
909.0000;0.4762;0.7639;
909.3000;0.4762;0.7570;
909.6000;0.4721;0.7477;
909.9000;0.4754;0.7500;
910.2000;0.4770;0.7616;
910.5000;0.4778;0.7570;
910.8000;0.4778;0.7523;
911.1000;0.4770;0.7453;
911.4000;0.4664;0.7244;
911.7000;0.4778;0.7546;
912.0000;0.4786;0.7593;
912.3000;0.4811;0.7709;
912.6000;0.4754;0.7500;
912.9000;0.4770;0.7453;
913.2000;0.4770;0.7384;
913.5000;0.4754;0.7361;
913.8000;0.4770;0.7477;
914.1000;0.4754;0.7430;
914.4000;0.4770;0.7546;
914.7000;0.4762;0.7546;
915.0000;0.4754;0.7477;
915.3000;0.4770;0.7477;
915.6000;0.4778;0.7616;
915.9000;0.4754;0.7570;
916.2000;0.4778;0.7546;
916.5000;0.4721;0.7384;
916.8000;0.4762;0.7453;
917.1000;0.4746;0.7500;
917.4000;0.4786;0.7686;
917.7000;0.4778;0.7616;
918.0000;0.4794;0.7639;
918.3000;0.4762;0.7570;
918.6000;0.4811;0.7570;
918.9000;0.4786;0.7384;
919.2000;0.4770;0.7291;
919.5000;0.4762;0.7268;
919.8000;0.4786;0.7337;
920.1000;0.4770;0.7361;
920.4000;0.4762;0.7453;
920.7000;0.4811;0.7755;
921.0000;0.4762;0.7732;
921.3000;0.4770;0.7755;
921.6000;0.4762;0.7755;
921.9000;0.4770;0.7755;
922.2000;0.4778;0.7778;
922.5000;0.4778;0.7662;
922.8000;0.4770;0.7662;
923.1000;0.4737;0.7709;
923.4000;0.4762;0.7686;
923.7000;0.4770;0.7732;
924.0000;0.4762;0.7709;
924.3000;0.4729;0.7639;
924.6000;0.4778;0.7778;
924.9000;0.4746;0.7732;
925.2000;0.4778;0.7871;
925.5000;0.4754;0.7848;
925.8000;0.4762;0.7778;
926.1000;0.4713;0.7755;
926.4000;0.4721;0.7778;
926.7000;0.4762;0.7709;
927.0000;0.4770;0.7732;
927.3000;0.4778;0.7639;
927.6000;0.4762;0.7709;
927.9000;0.4770;0.7709;
928.2000;0.4786;0.7755;
928.5000;0.4770;0.7778;
928.8000;0.4778;0.7755;
929.1000;0.4762;0.7732;
929.4000;0.4762;0.7802;
929.7000;0.4770;0.7778;
930.0000;0.4762;0.7802;
930.3000;0.4737;0.7802;
930.6000;0.4762;0.7895;
930.9000;0.4778;0.7871;
931.2000;0.4762;0.8011;
931.5000;0.4794;0.7987;
931.8000;0.4762;0.7964;
932.1000;0.4778;0.7941;
932.4000;0.4754;0.7871;
932.7000;0.4754;0.7871;
933.0000;0.4762;0.7941;
933.3000;0.4803;0.8034;
933.6000;0.4876;0.8173;
933.9000;0.4762;0.7964;
934.2000;0.4737;0.7918;
934.5000;0.4713;0.7918;
934.8000;0.4786;0.8011;
935.1000;0.4754;0.7895;
935.4000;0.4770;0.7895;
935.7000;0.4754;0.7732;
936.0000;0.4762;0.7802;
936.3000;0.4754;0.7802;
936.6000;0.4746;0.7709;
936.9000;0.4746;0.7709;
937.2000;0.4811;0.7825;
937.5000;0.4705;0.7639;
937.8000;0.4729;0.7593;
938.1000;0.4697;0.7453;
938.4000;0.4778;0.7732;
938.7000;0.4754;0.7709;
939.0000;0.4746;0.7686;
939.3000;0.4746;0.7848;
939.6000;0.4778;0.7941;
939.9000;0.4786;0.7987;
940.2000;0.4794;0.7941;
940.5000;0.4754;0.7778;
940.8000;0.4754;0.7732;
941.1000;0.4746;0.7686;
941.4000;0.4778;0.7709;
941.7000;0.4754;0.7709;
942.0000;0.4819;0.7895;
942.3000;0.4762;0.7802;
942.6000;0.4762;0.7778;
942.9000;0.4819;0.7895;
943.2000;0.4762;0.7755;
943.5000;0.4721;0.7686;
943.8000;0.4762;0.7639;
944.1000;0.4713;0.7593;
944.4000;0.4754;0.7709;
944.7000;0.4778;0.7778;
945.0000;0.4778;0.7802;
945.3000;0.4778;0.7825;
945.6000;0.4754;0.7778;
945.9000;0.4746;0.7755;
946.2000;0.4762;0.7732;
946.5000;0.4762;0.7825;
946.8000;0.4860;0.8080;
947.1000;0.4721;0.7686;
947.4000;0.4754;0.7802;
947.7000;0.4778;0.7825;
948.0000;0.4762;0.7778;
948.3000;0.4835;0.7964;
948.6000;0.4762;0.7732;
948.9000;0.4762;0.7709;
949.2000;0.4762;0.7802;
949.5000;0.4762;0.7755;
949.8000;0.4770;0.7778;
950.1000;0.4754;0.7732;
950.4000;0.4737;0.7686;
950.7000;0.4754;0.7686;
951.0000;0.4746;0.7709;
951.3000;0.4689;0.7570;
951.6000;0.4754;0.7686;
951.9000;0.4746;0.7616;
952.2000;0.4803;0.7778;
952.5000;0.4786;0.7825;
952.8000;0.4746;0.7825;
953.1000;0.4746;0.7802;
953.4000;0.4754;0.7825;
953.7000;0.4656;0.7616;
954.0000;0.4762;0.7895;
954.3000;0.4762;0.8011;
954.6000;0.4737;0.8034;
954.9000;0.4778;0.8034;
955.2000;0.4770;0.7987;
955.5000;0.4754;0.8011;
955.8000;0.4737;0.7987;
956.1000;0.4754;0.8057;
956.4000;0.4868;0.8336;
956.7000;0.4746;0.7987;
957.0000;0.4737;0.8080;
957.3000;0.4786;0.8196;
957.6000;0.4754;0.8150;
957.9000;0.4754;0.8104;
958.2000;0.4762;0.8080;
958.5000;0.4754;0.8057;
958.8000;0.4729;0.8011;
959.1000;0.4778;0.8127;
959.4000;0.4713;0.7895;
959.7000;0.4737;0.7964;
960.0000;0.4721;0.7825;
960.3000;0.4762;0.7825;
960.6000;0.4770;0.7848;
960.9000;0.4762;0.7802;
961.2000;0.4721;0.7616;
961.5000;0.4762;0.7709;
961.8000;0.4737;0.7709;
962.1000;0.4770;0.7802;
962.4000;0.4746;0.7848;
962.7000;0.4754;0.7895;
963.0000;0.4689;0.7662;
963.3000;0.4729;0.7825;
963.6000;0.4762;0.7825;
963.9000;0.4762;0.7802;
964.2000;0.4754;0.7778;
964.5000;0.4794;0.7848;
964.8000;0.4754;0.7732;
965.1000;0.4778;0.7941;
965.4000;0.4762;0.7755;
965.7000;0.4770;0.7778;
966.0000;0.4689;0.7616;
966.3000;0.4705;0.7662;
966.6000;0.4762;0.7848;
966.9000;0.4754;0.7778;
967.2000;0.4746;0.7755;
967.5000;0.4746;0.7778;
967.8000;0.4754;0.7709;
968.1000;0.4729;0.7732;
968.4000;0.4746;0.7778;
968.7000;0.4737;0.7755;
969.0000;0.4746;0.7778;
969.3000;0.4754;0.7848;
969.6000;0.4681;0.7709;
969.9000;0.4746;0.7918;
970.2000;0.4778;0.7987;
970.5000;0.4762;0.7987;
970.8000;0.4705;0.7802;
971.1000;0.4754;0.7987;
971.4000;0.4737;0.7941;
971.7000;0.4762;0.7964;
972.0000;0.4762;0.8034;
972.3000;0.4721;0.7987;
972.6000;0.4746;0.7987;
972.9000;0.4762;0.7941;
973.2000;0.4762;0.7941;
973.5000;0.4729;0.7848;
973.8000;0.4713;0.7871;
974.1000;0.4737;0.7848;
974.4000;0.4746;0.7895;
974.7000;0.4770;0.7964;
975.0000;0.4754;0.8034;
975.3000;0.4803;0.8104;
975.6000;0.4778;0.8080;
975.9000;0.4754;0.8104;
976.2000;0.4729;0.8057;
976.5000;0.4762;0.8104;
976.8000;0.4754;0.8127;
977.1000;0.4737;0.8104;
977.4000;0.4746;0.8150;
977.7000;0.4754;0.8127;
978.0000;0.4729;0.8057;
978.3000;0.4746;0.8034;
978.6000;0.4737;0.7964;
978.9000;0.4754;0.7871;
979.2000;0.4762;0.7964;
979.5000;0.4803;0.8011;
979.8000;0.4746;0.7871;
980.1000;0.4754;0.7848;
980.4000;0.4762;0.7895;
980.7000;0.4754;0.7895;
981.0000;0.4746;0.7802;
981.3000;0.4737;0.7825;
981.6000;0.4762;0.7941;
981.9000;0.4689;0.7662;
982.2000;0.4754;0.7941;
982.5000;0.4754;0.7987;
982.8000;0.4746;0.7987;
983.1000;0.4770;0.8057;
983.4000;0.4721;0.7964;
983.7000;0.4737;0.8057;
984.0000;0.4713;0.7941;
984.3000;0.4746;0.7987;
984.6000;0.4746;0.8057;
984.9000;0.4770;0.8196;
985.2000;0.4754;0.8127;
985.5000;0.4794;0.8150;
985.8000;0.4737;0.7895;
986.1000;0.4778;0.7941;
986.4000;0.4778;0.8034;
986.7000;0.4770;0.7987;
987.0000;0.4746;0.7964;
987.3000;0.4746;0.7987;
987.6000;0.4737;0.7825;
987.9000;0.4737;0.7848;
988.2000;0.4737;0.7895;
988.5000;0.4721;0.7918;
988.8000;0.4770;0.8034;
989.1000;0.4729;0.7848;
989.4000;0.4754;0.7871;
989.7000;0.4762;0.7825;
990.0000;0.4770;0.7778;
990.3000;0.4729;0.7802;
990.6000;0.4762;0.7848;
990.9000;0.4762;0.7871;
991.2000;0.4754;0.7778;
991.5000;0.4746;0.7686;
991.8000;0.4746;0.7662;
992.1000;0.4729;0.7709;
992.4000;0.4754;0.7802;
992.7000;0.4729;0.7778;
993.0000;0.4729;0.7755;
993.3000;0.4746;0.7802;
993.6000;0.4770;0.7918;
993.9000;0.4746;0.7802;
994.2000;0.4737;0.7778;
994.5000;0.4762;0.7825;
994.8000;0.4762;0.7802;
995.1000;0.4729;0.7778;
995.4000;0.4754;0.7755;
995.7000;0.4770;0.7778;
996.0000;0.4762;0.7848;
996.3000;0.4786;0.7895;
996.6000;0.4721;0.7755;
996.9000;0.4729;0.7825;
997.2000;0.4705;0.7686;
997.5000;0.4762;0.7848;
997.8000;0.4721;0.7802;
998.1000;0.4746;0.7848;
998.4000;0.4737;0.7895;
998.7000;0.4746;0.7848;
999.0000;0.4746;0.7895;
999.3000;0.4705;0.7918;
999.6000;0.4746;0.7964;
999.9000;0.4754;0.8034;
1000.2000;0.4754;0.8127;
1000.5000;0.4729;0.8034;
1000.8000;0.4705;0.8011;
1001.1000;0.4754;0.8104;
1001.4000;0.4762;0.8080;
1001.7000;0.4754;0.8080;
1002.0000;0.4762;0.8080;
1002.3000;0.4746;0.8011;
1002.6000;0.4754;0.8057;
1002.9000;0.4754;0.7987;
1003.2000;0.4737;0.7941;
1003.5000;0.4803;0.8104;
1003.8000;0.4770;0.7964;
1004.1000;0.4737;0.7895;
1004.4000;0.4705;0.7941;
1004.7000;0.4729;0.8150;
1005.0000;0.4681;0.7895;
1005.3000;0.4737;0.8034;
1005.6000;0.4786;0.8080;
1005.9000;0.4737;0.8011;
1006.2000;0.4754;0.8034;
1006.5000;0.4754;0.7987;
1006.8000;0.4754;0.8080;
1007.1000;0.4737;0.8034;
1007.4000;0.4754;0.8104;
1007.7000;0.4762;0.8057;
1008.0000;0.4762;0.7987;
1008.3000;0.4746;0.7871;
1008.6000;0.4778;0.7895;
1008.9000;0.4827;0.8011;
1009.2000;0.4762;0.7825;
1009.5000;0.4754;0.7825;
1009.8000;0.4729;0.7732;
1010.1000;0.4754;0.7848;
1010.4000;0.4729;0.7871;
1010.7000;0.4746;0.7918;
1011.0000;0.4737;0.7802;
1011.3000;0.4762;0.7802;
1011.6000;0.4746;0.7778;
1011.9000;0.4754;0.7802;
1012.2000;0.4746;0.7825;
1012.5000;0.4697;0.7778;
1012.8000;0.4737;0.7802;
1013.1000;0.4754;0.7802;
1013.4000;0.4737;0.7778;
1013.7000;0.4762;0.7895;
1014.0000;0.4729;0.7918;
1014.3000;0.4762;0.7964;
1014.6000;0.4737;0.7941;
1014.9000;0.4786;0.7964;
1015.2000;0.4868;0.8196;
1015.5000;0.4754;0.7964;
1015.8000;0.4770;0.7941;
1016.1000;0.4754;0.7802;
1016.4000;0.4770;0.7848;
1016.7000;0.4754;0.7778;
1017.0000;0.4697;0.7662;
1017.3000;0.4778;0.7871;
1017.6000;0.4737;0.7802;
1017.9000;0.4794;0.7871;
1018.2000;0.4737;0.7686;
1018.5000;0.4746;0.7639;
1018.8000;0.4737;0.7778;
1019.1000;0.4754;0.7895;
1019.4000;0.4754;0.7778;
1019.7000;0.4729;0.7662;
1020.0000;0.4729;0.7686;
1020.3000;0.4851;0.8057;
1020.6000;0.4794;0.7918;
1020.9000;0.4697;0.7755;
1021.2000;0.4737;0.7964;
1021.5000;0.4754;0.8011;
1021.8000;0.4762;0.7987;
1022.1000;0.4770;0.7964;
1022.4000;0.4729;0.7895;
1022.7000;0.4746;0.7987;
1023.0000;0.4737;0.7918;
1023.3000;0.4729;0.7825;
1023.6000;0.4754;0.7871;
1023.9000;0.4737;0.7918;
1024.2000;0.4729;0.7895;
1024.5000;0.4770;0.7941;
1024.8000;0.4729;0.7825;
1025.1000;0.4737;0.7825;
1025.4000;0.4762;0.7918;
1025.7000;0.4737;0.7918;
1026.0000;0.4746;0.7825;
1026.3000;0.4737;0.7825;
1026.6000;0.4762;0.7825;
1026.9000;0.4746;0.7755;
1027.2000;0.4754;0.7662;
1027.5000;0.4746;0.7593;
1027.8000;0.4737;0.7662;
1028.1000;0.4746;0.7616;
1028.4000;0.4746;0.7709;
1028.7000;0.4737;0.7662;
1029.0000;0.4746;0.7593;
1029.3000;0.4762;0.7570;
1029.6000;0.4729;0.7523;
1029.9000;0.4737;0.7546;
1030.2000;0.4746;0.7570;
1030.5000;0.4746;0.7570;
1030.8000;0.4705;0.7500;
1031.1000;0.4737;0.7570;
1031.4000;0.4737;0.7593;
1031.7000;0.4762;0.7732;
1032.0000;0.4737;0.7686;
1032.3000;0.4729;0.7639;
1032.6000;0.4754;0.7662;
1032.9000;0.4729;0.7639;
1033.2000;0.4811;0.7895;
1033.5000;0.4705;0.7755;
1033.8000;0.4737;0.7802;
1034.1000;0.4746;0.7825;
1034.4000;0.4705;0.7709;
1034.7000;0.4721;0.7871;
1035.0000;0.4721;0.7871;
1035.3000;0.4778;0.8057;
1035.6000;0.4746;0.7848;
1035.9000;0.4811;0.7825;
1036.2000;0.4737;0.7662;
1036.5000;0.4737;0.7639;
1036.8000;0.4729;0.7709;
1037.1000;0.4729;0.7802;
1037.4000;0.4746;0.7895;
1037.7000;0.4721;0.7848;
1038.0000;0.4697;0.7825;
1038.3000;0.4713;0.7755;
1038.6000;0.4721;0.7662;
1038.9000;0.4737;0.7709;
1039.2000;0.4705;0.7662;
1039.5000;0.4762;0.7825;
1039.8000;0.4746;0.7755;
1040.1000;0.4794;0.7778;
1040.4000;0.4729;0.7593;
1040.7000;0.4746;0.7523;
1041.0000;0.4754;0.7570;
1041.3000;0.4737;0.7616;
1041.6000;0.4737;0.7593;
1041.9000;0.4754;0.7546;
1042.2000;0.4705;0.7453;
1042.5000;0.4746;0.7639;
1042.8000;0.4737;0.7616;
1043.1000;0.4770;0.7686;
1043.4000;0.4754;0.7686;
1043.7000;0.4746;0.7639;
1044.0000;0.4746;0.7662;
1044.3000;0.4721;0.7778;
1044.6000;0.4754;0.7941;
1044.9000;0.4770;0.7941;
1045.2000;0.4721;0.7895;
1045.5000;0.4721;0.7825;
1045.8000;0.4746;0.7895;
1046.1000;0.4721;0.7871;
1046.4000;0.4729;0.7825;
1046.7000;0.4729;0.7848;
1047.0000;0.4762;0.7871;
1047.3000;0.4737;0.7755;
1047.6000;0.4770;0.7941;
1047.9000;0.4746;0.7918;
1048.2000;0.4737;0.7918;
1048.5000;0.4754;0.7895;
1048.8000;0.4754;0.7825;
1049.1000;0.4770;0.7802;
1049.4000;0.4729;0.7778;
1049.7000;0.4746;0.7871;
1050.0000;0.4843;0.8127;
1050.3000;0.4746;0.7895;
1050.6000;0.4737;0.7895;
1050.9000;0.4754;0.7895;
1051.2000;0.4762;0.7825;
1051.5000;0.4737;0.7778;
1051.8000;0.4754;0.7755;
1052.1000;0.4754;0.7732;
1052.4000;0.4835;0.7941;
1052.7000;0.4754;0.7686;
1053.0000;0.4737;0.7686;
1053.3000;0.4746;0.7639;
1053.6000;0.4762;0.7686;
1053.9000;0.4851;0.7964;
1054.2000;0.4770;0.7778;
1054.5000;0.4762;0.7848;
1054.8000;0.4721;0.7616;
1055.1000;0.4721;0.7709;
1055.4000;0.4778;0.7825;
1055.7000;0.4713;0.7755;
1056.0000;0.4770;0.7848;
1056.3000;0.4746;0.7848;
1056.6000;0.4729;0.7895;
1056.9000;0.4770;0.7964;
1057.2000;0.4746;0.7918;
1057.5000;0.4803;0.7987;
1057.8000;0.4681;0.7662;
1058.1000;0.4746;0.7895;
1058.4000;0.4689;0.7709;
1058.7000;0.4762;0.7778;
1059.0000;0.4746;0.7709;
1059.3000;0.4632;0.7523;
1059.6000;0.4713;0.7616;
1059.9000;0.4632;0.7384;
1060.2000;0.4754;0.7802;
1060.5000;0.4672;0.7662;
1060.8000;0.4754;0.7895;
1061.1000;0.4746;0.7871;
1061.4000;0.4729;0.7662;
1061.7000;0.4721;0.7593;
1062.0000;0.4705;0.7523;
1062.3000;0.4803;0.7709;
1062.6000;0.4746;0.7639;
1062.9000;0.4770;0.7755;
1063.2000;0.4754;0.7686;
1063.5000;0.4729;0.7732;
1063.8000;0.4746;0.7755;
1064.1000;0.4762;0.7778;
1064.4000;0.4746;0.7802;
1064.7000;0.4746;0.7755;
1065.0000;0.4754;0.7825;
1065.3000;0.4754;0.7918;
1065.6000;0.4737;0.7848;
1065.9000;0.4754;0.7848;
1066.2000;0.4754;0.7848;
1066.5000;0.4737;0.7871;
1066.8000;0.4737;0.7825;
1067.1000;0.4794;0.7964;
1067.4000;0.4689;0.7778;
1067.7000;0.4729;0.7755;
1068.0000;0.4746;0.7802;
1068.3000;0.4754;0.7848;
1068.6000;0.4729;0.7709;
1068.9000;0.4721;0.7639;
1069.2000;0.4794;0.7662;
1069.5000;0.4737;0.7593;
1069.8000;0.4737;0.7639;
1070.1000;0.4721;0.7709;
1070.4000;0.4754;0.7848;
1070.7000;0.4729;0.7778;
1071.0000;0.4762;0.7895;
1071.3000;0.4721;0.7732;
1071.6000;0.4778;0.7778;
1071.9000;0.4721;0.7662;
1072.2000;0.4713;0.7709;
1072.5000;0.4746;0.7755;
1072.8000;0.4754;0.7709;
1073.1000;0.4746;0.7732;
1073.4000;0.4729;0.7686;
1073.7000;0.4737;0.7686;
1074.0000;0.4729;0.7616;
1074.3000;0.4729;0.7639;
1074.6000;0.4721;0.7570;
1074.9000;0.4754;0.7639;
1075.2000;0.4721;0.7500;
1075.5000;0.4746;0.7546;
1075.8000;0.4705;0.7500;
1076.1000;0.4746;0.7593;
1076.4000;0.4721;0.7430;
1076.7000;0.4746;0.7500;
1077.0000;0.4762;0.7616;
1077.3000;0.4794;0.7662;
1077.6000;0.4746;0.7546;
1077.9000;0.4754;0.7546;
1078.2000;0.4721;0.7523;
1078.5000;0.4778;0.7686;
1078.8000;0.4721;0.7570;
1079.1000;0.4778;0.7709;
1079.4000;0.4729;0.7639;
1079.7000;0.4746;0.7709;
1080.0000;0.4746;0.7709;
1080.3000;0.4754;0.7778;
1080.6000;0.4737;0.7755;
1080.9000;0.4746;0.7825;
1081.2000;0.4737;0.7825;
1081.5000;0.4729;0.7709;
1081.8000;0.4721;0.7616;
1082.1000;0.4737;0.7616;
1082.4000;0.4762;0.7570;
1082.7000;0.4754;0.7616;
1083.0000;0.4697;0.7477;
1083.3000;0.4778;0.7686;
1083.6000;0.4762;0.7662;
1083.9000;0.4762;0.7616;
1084.2000;0.4770;0.7616;
1084.5000;0.4737;0.7523;
1084.8000;0.4746;0.7570;
1085.1000;0.4835;0.7895;
1085.4000;0.4737;0.7639;
1085.7000;0.4754;0.7639;
1086.0000;0.4689;0.7430;
1086.3000;0.4746;0.7662;
1086.6000;0.4737;0.7616;
1086.9000;0.4754;0.7686;
1087.2000;0.4729;0.7639;
1087.5000;0.4754;0.7709;
1087.8000;0.4762;0.7732;
1088.1000;0.4746;0.7802;
1088.4000;0.4762;0.7918;
1088.7000;0.4762;0.7941;
1089.0000;0.4737;0.7871;
1089.3000;0.4770;0.7871;
1089.6000;0.4770;0.7802;
1089.9000;0.4746;0.7778;
1090.2000;0.4737;0.7709;
1090.5000;0.4729;0.7709;
1090.8000;0.4697;0.7662;
