time/ms;Fluo/V;P700 deltaI/I x10³;
774.3000;0.0749;-0.8652;
774.6000;0.0749;-0.8741;
774.9000;0.0773;-0.8696;
775.2000;0.0716;-0.8785;
775.5000;0.0749;-0.8674;
775.8000;0.0733;-0.8674;
776.1000;0.0749;-0.8564;
776.4000;0.0749;-0.8564;
776.7000;0.0741;-0.8564;
777.0000;0.0716;-0.8630;
777.3000;0.0749;-0.8586;
777.6000;0.0741;-0.8564;
777.9000;0.0798;-0.8431;
778.2000;0.0724;-0.8630;
778.5000;0.0757;-0.8564;
778.8000;0.0741;-0.8564;
779.1000;0.0741;-0.8564;
779.4000;0.0757;-0.8541;
779.7000;0.0757;-0.8519;
780.0000;0.0749;-0.8564;
780.3000;0.0741;-0.8586;
780.6000;0.0749;-0.8497;
780.9000;0.0749;-0.8497;
781.2000;0.0855;-0.8276;
781.5000;0.0733;-0.8630;
781.8000;0.0667;-0.8918;
782.1000;0.0733;-0.8785;
782.4000;0.0749;-0.8696;
782.7000;0.0741;-0.8674;
783.0000;0.0741;-0.8630;
783.3000;0.0733;-0.8630;
783.6000;0.0741;-0.8564;
783.9000;0.0741;-0.8674;
784.2000;0.0749;-0.8718;
784.5000;0.0757;-0.8718;
784.8000;0.0692;-0.8940;
785.1000;0.0749;-0.8763;
785.4000;0.0733;-0.8718;
785.7000;0.0716;-0.8741;
786.0000;0.0773;-0.8630;
786.3000;0.0765;-0.8718;
786.6000;0.0733;-0.8807;
786.9000;0.0741;-0.8829;
787.2000;0.0724;-0.8807;
787.5000;0.0651;-0.8962;
787.8000;0.0773;-0.8564;
788.1000;0.0757;-0.8608;
788.4000;0.0749;-0.8608;
788.7000;0.0733;-0.8608;
789.0000;0.0773;-0.8475;
789.3000;0.0716;-0.8652;
789.6000;0.0724;-0.8696;
789.9000;0.0749;-0.8564;
790.2000;0.0798;-0.8475;
790.5000;0.0749;-0.8630;
790.8000;0.0838;-0.8431;
791.1000;0.0765;-0.8586;
791.4000;0.0667;-0.8873;
791.7000;0.0749;-0.8741;
792.0000;0.0822;-0.8564;
792.3000;0.0692;-0.8851;
792.6000;0.0765;-0.8630;
792.9000;0.0765;-0.8608;
793.2000;0.0708;-0.8763;
793.5000;0.0765;-0.8564;
793.8000;0.0773;-0.8497;
794.1000;0.0798;-0.8364;
794.4000;0.0757;-0.8409;
794.7000;0.0733;-0.8409;
795.0000;0.0806;-0.8210;
795.3000;0.0741;-0.8364;
795.6000;0.0667;-0.8541;
795.9000;0.0692;-0.8564;
796.2000;0.0757;-0.8387;
796.5000;0.0749;-0.8364;
796.8000;0.0716;-0.8519;
797.1000;0.0733;-0.8497;
797.4000;0.0733;-0.8541;
797.7000;0.0773;-0.8475;
798.0000;0.0749;-0.8564;
798.3000;0.0724;-0.8541;
798.6000;0.0749;-0.8387;
798.9000;0.0773;-0.8364;
799.2000;0.0757;-0.8364;
799.5000;0.0741;-0.8409;
799.8000;0.0733;-0.8497;
800.1000;0.0749;-0.8564;
800.4000;0.0765;-0.8564;
800.7000;0.0741;-0.8586;
801.0000;0.0757;-0.8519;
801.3000;0.0757;-0.8586;
801.6000;0.0741;-0.8586;
801.9000;0.0757;-0.8519;
802.2000;0.0741;-0.8564;
802.5000;0.0733;-0.8608;
802.8000;0.0716;-0.8586;
803.1000;0.0741;-0.8586;
803.4000;0.0773;-0.8475;
803.7000;0.0798;-0.8364;
804.0000;0.0749;-0.8497;
804.3000;0.0749;-0.8519;
804.6000;0.0692;-0.8608;
804.9000;0.0757;-0.8453;
805.2000;0.0651;-0.8785;
805.5000;0.0733;-0.8541;
805.8000;0.0733;-0.8519;
806.1000;0.0724;-0.8630;
806.4000;0.0757;-0.8652;
806.7000;0.0749;-0.8718;
807.0000;0.0757;-0.8608;
807.3000;0.0741;-0.8652;
807.6000;0.0667;-0.8851;
807.9000;0.0708;-0.8741;
808.2000;0.0741;-0.8696;
808.5000;0.0716;-0.8785;
808.8000;0.0749;-0.8652;
809.1000;0.0773;-0.8608;
809.4000;0.0765;-0.8608;
809.7000;0.0749;-0.8652;
810.0000;0.0749;-0.8608;
810.3000;0.0757;-0.8564;
810.6000;0.0814;-0.8409;
810.9000;0.0716;-0.8608;
811.2000;0.0749;-0.8519;
811.5000;0.0708;-0.8564;
811.8000;0.0692;-0.8564;
812.1000;0.0757;-0.8497;
812.4000;0.0749;-0.8497;
812.7000;0.0822;-0.8364;
813.0000;0.0855;-0.8254;
813.3000;0.0741;-0.8586;
813.6000;0.0741;-0.8541;
813.9000;0.0724;-0.8541;
814.2000;0.0692;-0.8608;
814.5000;0.0741;-0.8519;
814.8000;0.0741;-0.8541;
815.1000;0.0757;-0.8431;
815.4000;0.0765;-0.8364;
815.7000;0.0765;-0.8387;
816.0000;0.0847;-0.8187;
816.3000;0.0765;-0.8431;
816.6000;0.0733;-0.8519;
816.9000;0.0733;-0.8541;
817.2000;0.0749;-0.8541;
817.5000;0.0724;-0.8696;
817.8000;0.0814;-0.8387;
818.1000;0.0765;-0.8519;
818.4000;0.0700;-0.8696;
818.7000;0.0724;-0.8608;
819.0000;0.0741;-0.8652;
819.3000;0.0781;-0.8652;
819.6000;0.0741;-0.8718;
819.9000;0.0749;-0.8608;
820.2000;0.0749;-0.8541;
820.5000;0.0724;-0.8608;
820.8000;0.0716;-0.8630;
821.1000;0.0757;-0.8519;
821.4000;0.0716;-0.8586;
821.7000;0.0724;-0.8519;
822.0000;0.0733;-0.8541;
822.3000;0.0749;-0.8586;
822.6000;0.0724;-0.8564;
822.9000;0.0741;-0.8541;
823.2000;0.0765;-0.8497;
823.5000;0.0724;-0.8608;
823.8000;0.0749;-0.8564;
824.1000;0.0773;-0.8475;
824.4000;0.0749;-0.8541;
824.7000;0.0749;-0.8630;
825.0000;0.0741;-0.8586;
825.3000;0.0749;-0.8541;
825.6000;0.0765;-0.8564;
825.9000;0.0773;-0.8564;
826.2000;0.0757;-0.8475;
826.5000;0.0733;-0.8608;
826.8000;0.0741;-0.8630;
827.1000;0.0667;-0.8785;
827.4000;0.0749;-0.8586;
827.7000;0.0749;-0.8586;
828.0000;0.0749;-0.8497;
828.3000;0.0749;-0.8475;
828.6000;0.0757;-0.8453;
828.9000;0.0757;-0.8497;
829.2000;0.0838;-0.8298;
829.5000;0.0757;-0.8586;
829.8000;0.0733;-0.8541;
830.1000;0.0724;-0.8497;
830.4000;0.0700;-0.8564;
830.7000;0.0700;-0.8586;
831.0000;0.0724;-0.8564;
831.3000;0.0716;-0.8541;
831.6000;0.0733;-0.8586;
831.9000;0.0757;-0.8564;
832.2000;0.0741;-0.8564;
832.5000;0.0716;-0.8652;
832.8000;0.0757;-0.8519;
833.1000;0.0733;-0.8564;
833.4000;0.0765;-0.8541;
833.7000;0.0765;-0.8630;
834.0000;0.0814;-0.8519;
834.3000;0.0716;-0.8718;
834.6000;0.0749;-0.8630;
834.9000;0.0749;-0.8674;
835.2000;0.0765;-0.8630;
835.5000;0.0749;-0.8718;
835.8000;0.0692;-0.8829;
836.1000;0.0798;-0.8608;
836.4000;0.0733;-0.8718;
836.7000;0.0733;-0.8807;
837.0000;0.0798;-0.8652;
837.3000;0.0716;-0.8829;
837.6000;0.0724;-0.8763;
837.9000;0.0733;-0.8741;
838.2000;0.0749;-0.8741;
838.5000;0.0733;-0.8652;
838.8000;0.0741;-0.8608;
839.1000;0.0733;-0.8652;
839.4000;0.0757;-0.8652;
839.7000;0.0724;-0.8741;
840.0000;0.0676;-0.8829;
840.3000;0.0733;-0.8696;
840.6000;0.0733;-0.8696;
840.9000;0.0781;-0.8630;
841.2000;0.0749;-0.8674;
841.5000;0.0733;-0.8763;
841.8000;0.0741;-0.8674;
842.1000;0.0741;-0.8630;
842.4000;0.0749;-0.8696;
842.7000;0.0741;-0.8718;
843.0000;0.0733;-0.8718;
843.3000;0.0733;-0.8652;
843.6000;0.0733;-0.8652;
843.9000;0.0773;-0.8586;
844.2000;0.0733;-0.8718;
844.5000;0.0733;-0.8718;
844.8000;0.0757;-0.8696;
845.1000;0.0602;-0.9073;
845.4000;0.0749;-0.8696;
845.7000;0.0757;-0.8564;
846.0000;0.0741;-0.8586;
846.3000;0.0724;-0.8652;
846.6000;0.0741;-0.8652;
846.9000;0.0741;-0.8630;
847.2000;0.0765;-0.8519;
847.5000;0.0741;-0.8652;
847.8000;0.0716;-0.8763;
848.1000;0.0708;-0.8763;
848.4000;0.0757;-0.8674;
848.7000;0.0757;-0.8674;
849.0000;0.0749;-0.8718;
849.3000;0.0708;-0.8873;
849.6000;0.0733;-0.8807;
849.9000;0.0806;-0.8630;
850.2000;0.0798;-0.8630;
850.5000;0.0757;-0.8807;
850.8000;0.0627;-0.9095;
851.1000;0.0749;-0.8674;
851.4000;0.0676;-0.8918;
851.7000;0.0733;-0.8807;
852.0000;0.0741;-0.8696;
852.3000;0.0741;-0.8696;
852.6000;0.0692;-0.8829;
852.9000;0.0790;-0.8652;
853.2000;0.0790;-0.8608;
853.5000;0.0724;-0.8763;
853.8000;0.0749;-0.8741;
854.1000;0.0765;-0.8718;
854.4000;0.0838;-0.8586;
854.7000;0.0635;-0.9073;
855.0000;0.0700;-0.8829;
855.3000;0.0847;-0.8475;
855.6000;0.0733;-0.8763;
855.9000;0.0716;-0.8807;
856.2000;0.0765;-0.8630;
856.5000;0.0733;-0.8652;
856.8000;0.0773;-0.8564;
857.1000;0.0741;-0.8630;
857.4000;0.0619;-0.8918;
857.7000;0.0757;-0.8674;
858.0000;0.0684;-0.8918;
858.3000;0.0733;-0.8829;
858.6000;0.0741;-0.8785;
858.9000;0.0724;-0.8807;
859.2000;0.0733;-0.8785;
859.5000;0.0749;-0.8763;
859.8000;0.0733;-0.8785;
860.1000;0.0733;-0.8785;
860.4000;0.0749;-0.8741;
860.7000;0.0708;-0.8918;
861.0000;0.0676;-0.8984;
861.3000;0.0741;-0.8851;
861.6000;0.0716;-0.8851;
861.9000;0.0724;-0.8873;
862.2000;0.0741;-0.8763;
862.5000;0.0684;-0.8873;
862.8000;0.0757;-0.8718;
863.1000;0.0749;-0.8718;
863.4000;0.0741;-0.8741;
863.7000;0.0765;-0.8741;
864.0000;0.0692;-0.8940;
864.3000;0.0806;-0.8586;
864.6000;0.0741;-0.8829;
864.9000;0.0716;-0.8940;
865.2000;0.0757;-0.8652;
865.5000;0.0814;-0.8364;
865.8000;0.0733;-0.8475;
866.1000;0.0773;-0.8497;
866.4000;0.0676;-0.8763;
866.7000;0.0741;-0.8630;
867.0000;0.0749;-0.8674;
867.3000;0.0733;-0.8696;
867.6000;0.0798;-0.8453;
867.9000;0.0578;-0.8940;
868.2000;0.0724;-0.8586;
868.5000;0.0741;-0.8497;
868.8000;0.0757;-0.8409;
869.1000;0.0733;-0.8431;
869.4000;0.0749;-0.8497;
869.7000;0.0708;-0.8586;
870.0000;0.0733;-0.8519;
870.3000;0.0749;-0.8541;
870.6000;0.0749;-0.8519;
870.9000;0.0765;-0.8453;
871.2000;0.0733;-0.8586;
871.5000;0.0741;-0.8541;
871.8000;0.0741;-0.8586;
872.1000;0.0741;-0.8541;
872.4000;0.0749;-0.8586;
872.7000;0.0749;-0.8630;
873.0000;0.0733;-0.8630;
873.3000;0.0741;-0.8630;
873.6000;0.0790;-0.8519;
873.9000;0.0749;-0.8564;
874.2000;0.0667;-0.8674;
874.5000;0.0724;-0.8541;
874.8000;0.0619;-0.8785;
875.1000;0.0757;-0.8519;
875.4000;0.0741;-0.8564;
875.7000;0.0724;-0.8586;
876.0000;0.0724;-0.8519;
876.3000;0.0757;-0.8453;
876.6000;0.0724;-0.8387;
876.9000;0.0716;-0.8364;
877.2000;0.0716;-0.8475;
877.5000;0.0733;-0.8564;
877.8000;0.0863;-0.8298;
878.1000;0.0741;-0.8652;
878.4000;0.0708;-0.8674;
878.7000;0.0757;-0.8608;
879.0000;0.0733;-0.8696;
879.3000;0.0757;-0.8564;
879.6000;0.0724;-0.8608;
879.9000;0.0749;-0.8608;
880.2000;0.0733;-0.8630;
880.5000;0.0733;-0.8696;
880.8000;0.0733;-0.8652;
881.1000;0.0724;-0.8785;
881.4000;0.0716;-0.8785;
881.7000;0.0741;-0.8674;
882.0000;0.0814;-0.8497;
882.3000;0.0741;-0.8630;
882.6000;0.0741;-0.8674;
882.9000;0.0749;-0.8674;
883.2000;0.0741;-0.8718;
883.5000;0.0741;-0.8741;
883.8000;0.0757;-0.8718;
884.1000;0.0757;-0.8696;
884.4000;0.0741;-0.8630;
884.7000;0.0749;-0.8564;
885.0000;0.0733;-0.8564;
885.3000;0.0733;-0.8586;
885.6000;0.0749;-0.8564;
885.9000;0.0724;-0.8564;
886.2000;0.0724;-0.8475;
886.5000;0.0700;-0.8519;
886.8000;0.0773;-0.8342;
887.1000;0.0733;-0.8431;
887.4000;0.0708;-0.8564;
887.7000;0.0757;-0.8453;
888.0000;0.0611;-0.8807;
888.3000;0.0830;-0.8210;
888.6000;0.0741;-0.8519;
888.9000;0.0790;-0.8497;
889.2000;0.0749;-0.8564;
889.5000;0.0733;-0.8608;
889.8000;0.0741;-0.8564;
890.1000;0.0724;-0.8630;
890.4000;0.0757;-0.8541;
890.7000;0.0757;-0.8497;
891.0000;0.0749;-0.8608;
891.3000;0.0741;-0.8608;
891.6000;0.0741;-0.8564;
891.9000;0.0749;-0.8475;
892.2000;0.0741;-0.8497;
892.5000;0.0741;-0.8409;
892.8000;0.0741;-0.8387;
893.1000;0.0716;-0.8475;
893.4000;0.0757;-0.8409;
893.7000;0.0773;-0.8364;
894.0000;0.0733;-0.8541;
894.3000;0.0741;-0.8541;
894.6000;0.0757;-0.8564;
894.9000;0.0741;-0.8564;
895.2000;0.0733;-0.8630;
895.5000;0.0741;-0.8608;
895.8000;0.0765;-0.8541;
896.1000;0.0724;-0.8630;
896.4000;0.0765;-0.8674;
896.7000;0.0757;-0.8674;
897.0000;0.0765;-0.8696;
897.3000;0.0724;-0.8807;
897.6000;0.0733;-0.8741;
897.9000;0.0741;-0.8807;
898.2000;0.0806;-0.8586;
898.5000;0.0757;-0.8718;
898.8000;0.0806;-0.8497;
899.1000;0.0765;-0.8541;
899.4000;0.0757;-0.8564;
899.7000;0.0749;-0.8541;
900.0000;0.0757;-0.8519;
900.3000;0.0741;-0.8652;
900.6000;0.0806;-0.8497;
900.9000;0.0765;-0.8718;
901.2000;0.0700;-0.8918;
901.5000;0.0741;-0.8785;
901.8000;0.0741;-0.8785;
902.1000;0.0773;-0.8741;
902.4000;0.0749;-0.8785;
902.7000;0.0741;-0.8718;
903.0000;0.0749;-0.8630;
903.3000;0.0692;-0.8652;
903.6000;0.0741;-0.8541;
903.9000;0.0733;-0.8586;
904.2000;0.0724;-0.8674;
904.5000;0.0757;-0.8608;
904.8000;0.0733;-0.8652;
905.1000;0.0676;-0.8763;
905.4000;0.0765;-0.8586;
905.7000;0.0724;-0.8741;
906.0000;0.0773;-0.8608;
906.3000;0.0684;-0.8829;
906.6000;0.0765;-0.8586;
906.9000;0.0708;-0.8652;
907.2000;0.0798;-0.8475;
907.5000;0.0724;-0.8718;
907.8000;0.0741;-0.8674;
908.1000;0.0773;-0.8586;
908.4000;0.0765;-0.8541;
908.7000;0.0741;-0.8608;
909.0000;0.0733;-0.8652;
909.3000;0.0733;-0.8696;
909.6000;0.0741;-0.8652;
909.9000;0.0733;-0.8652;
910.2000;0.0708;-0.8763;
910.5000;0.0724;-0.8718;
910.8000;0.0749;-0.8785;
911.1000;0.0724;-0.8851;
911.4000;0.0708;-0.8896;
911.7000;0.0733;-0.8851;
912.0000;0.0724;-0.8962;
912.3000;0.0741;-0.8962;
912.6000;0.0708;-0.8918;
912.9000;0.0733;-0.8829;
913.2000;0.0773;-0.8696;
913.5000;0.0741;-0.8674;
913.8000;0.0749;-0.8718;
914.1000;0.0773;-0.8718;
914.4000;0.0733;-0.8807;
914.7000;0.0716;-0.8896;
915.0000;0.0741;-0.8785;
915.3000;0.0733;-0.8829;
915.6000;0.0741;-0.8807;
915.9000;0.0700;-0.8918;
916.2000;0.0724;-0.8873;
916.5000;0.0741;-0.8807;
916.8000;0.0741;-0.8696;
917.1000;0.0724;-0.8674;
917.4000;0.0708;-0.8718;
917.7000;0.0724;-0.8652;
918.0000;0.0741;-0.8674;
918.3000;0.0757;-0.8564;
918.6000;0.0749;-0.8519;
918.9000;0.0741;-0.8564;
919.2000;0.0724;-0.8652;
919.5000;0.0733;-0.8741;
919.8000;0.0757;-0.8674;
920.1000;0.0733;-0.8652;
920.4000;0.0733;-0.8674;
920.7000;0.0724;-0.8630;
921.0000;0.0733;-0.8608;
921.3000;0.0741;-0.8652;
921.6000;0.0724;-0.8652;
921.9000;0.0773;-0.8608;
922.2000;0.0733;-0.8696;
922.5000;0.0749;-0.8696;
922.8000;0.0733;-0.8829;
923.1000;0.0765;-0.8785;
923.4000;0.0733;-0.8807;
923.7000;0.0741;-0.8741;
924.0000;0.0733;-0.8785;
924.3000;0.0741;-0.8718;
924.6000;0.0749;-0.8586;
924.9000;0.0733;-0.8586;
925.2000;0.0708;-0.8696;
925.5000;0.0716;-0.8696;
925.8000;0.0749;-0.8586;
926.1000;0.0757;-0.8586;
926.4000;0.0676;-0.8785;
926.7000;0.0749;-0.8608;
927.0000;0.0733;-0.8608;
927.3000;0.0733;-0.8674;
927.6000;0.0724;-0.8696;
927.9000;0.0733;-0.8741;
928.2000;0.0773;-0.8608;
928.5000;0.0684;-0.8940;
928.8000;0.0757;-0.8630;
929.1000;0.0733;-0.8608;
929.4000;0.0741;-0.8497;
929.7000;0.0741;-0.8453;
930.0000;0.0741;-0.8431;
930.3000;0.0659;-0.8652;
930.6000;0.0733;-0.8541;
930.9000;0.0749;-0.8453;
931.2000;0.0733;-0.8497;
931.5000;0.0749;-0.8541;
931.8000;0.0716;-0.8586;
932.1000;0.0757;-0.8586;
932.4000;0.0667;-0.8785;
932.7000;0.0724;-0.8674;
933.0000;0.0741;-0.8696;
933.3000;0.0716;-0.8807;
933.6000;0.0733;-0.8807;
933.9000;0.0749;-0.8807;
934.2000;0.0741;-0.8851;
934.5000;0.0741;-0.8829;
934.8000;0.0733;-0.8763;
935.1000;0.0733;-0.8674;
935.4000;0.0708;-0.8652;
935.7000;0.0724;-0.8497;
936.0000;0.0741;-0.8564;
936.3000;0.0749;-0.8564;
936.6000;0.0741;-0.8519;
936.9000;0.0741;-0.8586;
937.2000;0.0749;-0.8608;
937.5000;0.0757;-0.8674;
937.8000;0.0871;-0.8431;
938.1000;0.0773;-0.8785;
938.4000;0.0749;-0.8940;
938.7000;0.0765;-0.8785;
939.0000;0.0749;-0.8785;
939.3000;0.0724;-0.8807;
939.6000;0.0741;-0.8696;
939.9000;0.0741;-0.8608;
940.2000;0.0749;-0.8475;
940.5000;0.0716;-0.8519;
940.8000;0.0733;-0.8431;
941.1000;0.0741;-0.8342;
941.4000;0.0733;-0.8387;
941.7000;0.0741;-0.8475;
942.0000;0.0733;-0.8608;
942.3000;0.0708;-0.8674;
942.6000;0.0741;-0.8497;
942.9000;0.0733;-0.8453;
943.2000;0.0733;-0.8431;
943.5000;0.0733;-0.8497;
943.8000;0.0749;-0.8431;
944.1000;0.0724;-0.8497;
944.4000;0.0741;-0.8431;
944.7000;0.0741;-0.8475;
945.0000;0.0724;-0.8541;
945.3000;0.0724;-0.8586;
945.6000;0.0733;-0.8564;
945.9000;0.0765;-0.8475;
946.2000;0.0708;-0.8608;
946.5000;0.0741;-0.8497;
946.8000;0.0667;-0.8630;
947.1000;0.0741;-0.8497;
947.4000;0.0716;-0.8564;
947.7000;0.0724;-0.8497;
948.0000;0.0765;-0.8387;
948.3000;0.0692;-0.8608;
948.6000;0.0733;-0.8453;
948.9000;0.0724;-0.8475;
949.2000;0.0749;-0.8475;
949.5000;0.0708;-0.8519;
949.8000;0.0724;-0.8409;
950.1000;0.0749;-0.8387;
950.4000;0.0741;-0.8387;
950.7000;0.0724;-0.8453;
951.0000;0.0724;-0.8541;
951.3000;0.0733;-0.8564;
951.6000;0.0635;-0.8807;
951.9000;0.0733;-0.8519;
952.2000;0.0741;-0.8497;
952.5000;0.0749;-0.8608;
952.8000;0.0871;-0.8298;
953.1000;0.0757;-0.8519;
953.4000;0.0724;-0.8586;
953.7000;0.0733;-0.8519;
954.0000;0.0781;-0.8364;
954.3000;0.0741;-0.8431;
954.6000;0.0749;-0.8497;
954.9000;0.0749;-0.8564;
955.2000;0.0716;-0.8652;
955.5000;0.0733;-0.8608;
955.8000;0.0741;-0.8652;
956.1000;0.0765;-0.8564;
956.4000;0.0741;-0.8564;
956.7000;0.0798;-0.8409;
957.0000;0.0838;-0.8276;
957.3000;0.0757;-0.8497;
957.6000;0.0733;-0.8541;
957.9000;0.0749;-0.8541;
958.2000;0.0757;-0.8586;
958.5000;0.0716;-0.8674;
958.8000;0.0659;-0.8807;
959.1000;0.0749;-0.8564;
959.4000;0.0749;-0.8586;
959.7000;0.0749;-0.8564;
960.0000;0.0635;-0.8696;
960.3000;0.0765;-0.8342;
960.6000;0.0749;-0.8453;
960.9000;0.0716;-0.8453;
961.2000;0.0659;-0.8696;
961.5000;0.0724;-0.8541;
961.8000;0.0708;-0.8652;
962.1000;0.0749;-0.8652;
962.4000;0.0716;-0.8718;
962.7000;0.0733;-0.8652;
963.0000;0.0765;-0.8564;
963.3000;0.0749;-0.8564;
963.6000;0.0749;-0.8564;
963.9000;0.0830;-0.8276;
964.2000;0.0757;-0.8497;
964.5000;0.0611;-0.8851;
964.8000;0.0757;-0.8541;
965.1000;0.0757;-0.8497;
965.4000;0.0765;-0.8453;
965.7000;0.0733;-0.8475;
966.0000;0.0733;-0.8475;
966.3000;0.0716;-0.8541;
966.6000;0.0741;-0.8519;
966.9000;0.0757;-0.8541;
967.2000;0.0765;-0.8497;
967.5000;0.0724;-0.8564;
967.8000;0.0741;-0.8541;
968.1000;0.0757;-0.8519;
968.4000;0.0790;-0.8409;
968.7000;0.0708;-0.8541;
969.0000;0.0773;-0.8475;
969.3000;0.0724;-0.8608;
969.6000;0.0749;-0.8608;
969.9000;0.0659;-0.8785;
970.2000;0.0716;-0.8564;
970.5000;0.0765;-0.8364;
970.8000;0.0749;-0.8364;
971.1000;0.0733;-0.8409;
971.4000;0.0790;-0.8254;
971.7000;0.0741;-0.8387;
972.0000;0.0724;-0.8497;
972.3000;0.0724;-0.8541;
972.6000;0.0724;-0.8541;
972.9000;0.0708;-0.8431;
973.2000;0.0708;-0.8431;
973.5000;0.0741;-0.8342;
973.8000;0.0733;-0.8431;
974.1000;0.0741;-0.8387;
974.4000;0.0741;-0.8431;
974.7000;0.0741;-0.8497;
975.0000;0.0733;-0.8586;
975.3000;0.0741;-0.8564;
975.6000;0.0733;-0.8608;
975.9000;0.0790;-0.8586;
976.2000;0.0757;-0.8674;
976.5000;0.0757;-0.8718;
976.8000;0.0806;-0.8586;
977.1000;0.0733;-0.8696;
977.4000;0.0773;-0.8586;
977.7000;0.0733;-0.8718;
978.0000;0.0757;-0.8718;
978.3000;0.0667;-0.8918;
978.6000;0.0733;-0.8741;
978.9000;0.0733;-0.8696;
979.2000;0.0741;-0.8741;
979.5000;0.0708;-0.8763;
979.8000;0.0790;-0.8541;
980.1000;0.0741;-0.8630;
980.4000;0.0733;-0.8696;
980.7000;0.0733;-0.8696;
981.0000;0.0724;-0.8785;
981.3000;0.0757;-0.8630;
981.6000;0.0700;-0.8718;
981.9000;0.0814;-0.8387;
982.2000;0.0733;-0.8586;
982.5000;0.0749;-0.8586;
982.8000;0.0733;-0.8608;
983.1000;0.0733;-0.8586;
983.4000;0.0741;-0.8519;
983.7000;0.0798;-0.8342;
984.0000;0.0733;-0.8497;
984.3000;0.0749;-0.8453;
984.6000;0.0749;-0.8497;
984.9000;0.0716;-0.8564;
985.2000;0.0733;-0.8630;
985.5000;0.0708;-0.8741;
985.8000;0.0757;-0.8674;
986.1000;0.0708;-0.8718;
986.4000;0.0741;-0.8586;
986.7000;0.0765;-0.8541;
987.0000;0.0741;-0.8608;
987.3000;0.0757;-0.8564;
987.6000;0.0741;-0.8630;
987.9000;0.0749;-0.8608;
988.2000;0.0749;-0.8586;
988.5000;0.0700;-0.8718;
988.8000;0.0741;-0.8741;
989.1000;0.0757;-0.8763;
989.4000;0.0757;-0.8696;
989.7000;0.0749;-0.8763;
990.0000;0.0733;-0.8763;
990.3000;0.0724;-0.8696;
990.6000;0.0733;-0.8718;
990.9000;0.0667;-0.8962;
991.2000;0.0749;-0.8829;
991.5000;0.0733;-0.8785;
991.8000;0.0790;-0.8696;
992.1000;0.0741;-0.8807;
992.4000;0.0741;-0.8918;
992.7000;0.0757;-0.8696;
993.0000;0.0716;-0.8829;
993.3000;0.0716;-0.8807;
993.6000;0.0757;-0.8586;
993.9000;0.0741;-0.8718;
994.2000;0.0790;-0.8674;
994.5000;0.0773;-0.8630;
994.8000;0.0700;-0.8851;
995.1000;0.0741;-0.8741;
995.4000;0.0741;-0.8741;
995.7000;0.0765;-0.8696;
996.0000;0.0749;-0.8741;
996.3000;0.0724;-0.8851;
996.6000;0.0863;-0.8453;
996.9000;0.0733;-0.8763;
997.2000;0.0724;-0.8785;
997.5000;0.0733;-0.8763;
997.8000;0.0757;-0.8630;
998.1000;0.0749;-0.8785;
998.4000;0.0757;-0.8741;
998.7000;0.0733;-0.8763;
999.0000;0.0627;-0.8984;
999.3000;0.0716;-0.8718;
999.6000;0.0741;-0.8586;
999.9000;0.0757;-0.8564;
1000.2000;0.0790;-0.8497;
1000.5000;0.0741;-0.8630;
1000.8000;0.0757;-0.8564;
1001.1000;0.0667;-0.8829;
1001.4000;0.0708;-0.8718;
1001.7000;0.0716;-0.8741;
1002.0000;0.0749;-0.8674;
1002.3000;0.0773;-0.8630;
1002.6000;0.0659;-0.9028;
1002.9000;0.0733;-0.8829;
1003.2000;0.0659;-0.8807;
1003.5000;0.0773;-0.8541;
1003.8000;0.0855;-0.8254;
1004.1000;0.0773;-0.8431;
1004.4000;0.0700;-0.8630;
1004.7000;0.0724;-0.8541;
1005.0000;0.0724;-0.8541;
1005.3000;0.0733;-0.8519;
1005.6000;0.0700;-0.8630;
1005.9000;0.0749;-0.8586;
1006.2000;0.0733;-0.8652;
1006.5000;0.0724;-0.8718;
1006.8000;0.0708;-0.8741;
1007.1000;0.0724;-0.8718;
1007.4000;0.0741;-0.8674;
1007.7000;0.0749;-0.8564;
1008.0000;0.0724;-0.8674;
1008.3000;0.0741;-0.8497;
1008.6000;0.0741;-0.8519;
1008.9000;0.0741;-0.8608;
1009.2000;0.0733;-0.8608;
1009.5000;0.0757;-0.8541;
1009.8000;0.0757;-0.8541;
1010.1000;0.0749;-0.8475;
1010.4000;0.0733;-0.8564;
1010.7000;0.0741;-0.8652;
1011.0000;0.0749;-0.8564;
1011.3000;0.0733;-0.8630;
1011.6000;0.0741;-0.8674;
1011.9000;0.0724;-0.8718;
1012.2000;0.0716;-0.8763;
1012.5000;0.0733;-0.8763;
1012.8000;0.0741;-0.8674;
1013.1000;0.0733;-0.8763;
1013.4000;0.0708;-0.8785;
1013.7000;0.0741;-0.8674;
1014.0000;0.0749;-0.8696;
1014.3000;0.0700;-0.8741;
1014.6000;0.0733;-0.8564;
1014.9000;0.0863;-0.8276;
1015.2000;0.0733;-0.8608;
1015.5000;0.0724;-0.8608;
1015.8000;0.0790;-0.8475;
1016.1000;0.0765;-0.8541;
1016.4000;0.0716;-0.8564;
1016.7000;0.0716;-0.8541;
1017.0000;0.0749;-0.8475;
1017.3000;0.0749;-0.8431;
1017.6000;0.0700;-0.8519;
1017.9000;0.0741;-0.8409;
1018.2000;0.0733;-0.8409;
1018.5000;0.0749;-0.8453;
1018.8000;0.0757;-0.8453;
1019.1000;0.0757;-0.8364;
1019.4000;0.0749;-0.8364;
