time/ms;Fluo/V;P700 deltaI/I x10³;
774.3000;0.0798;-0.9559;
774.6000;0.0773;-0.9670;
774.9000;0.0757;-0.9626;
775.2000;0.0749;-0.9626;
775.5000;0.0781;-0.9471;
775.8000;0.0757;-0.9537;
776.1000;0.0798;-0.9537;
776.4000;0.0741;-0.9670;
776.7000;0.0741;-0.9736;
777.0000;0.0806;-0.9626;
777.3000;0.0757;-0.9781;
777.6000;0.0773;-0.9736;
777.9000;0.0757;-0.9670;
778.2000;0.0798;-0.9692;
778.5000;0.0798;-0.9626;
778.8000;0.0757;-0.9736;
779.1000;0.0790;-0.9714;
779.4000;0.0781;-0.9714;
779.7000;0.0781;-0.9736;
780.0000;0.0749;-0.9758;
780.3000;0.0790;-0.9670;
780.6000;0.0765;-0.9670;
780.9000;0.0790;-0.9626;
781.2000;0.0773;-0.9692;
781.5000;0.0773;-0.9736;
781.8000;0.0757;-0.9847;
782.1000;0.0773;-0.9825;
782.4000;0.0773;-0.9891;
782.7000;0.0765;-0.9869;
783.0000;0.0781;-0.9758;
783.3000;0.0757;-0.9736;
783.6000;0.0749;-0.9714;
783.9000;0.0790;-0.9604;
784.2000;0.0765;-0.9626;
784.5000;0.0741;-0.9648;
784.8000;0.0765;-0.9648;
785.1000;0.0749;-0.9670;
785.4000;0.0765;-0.9581;
785.7000;0.0708;-0.9781;
786.0000;0.0765;-0.9692;
786.3000;0.0773;-0.9626;
786.6000;0.0773;-0.9670;
786.9000;0.0773;-0.9604;
787.2000;0.0798;-0.9648;
787.5000;0.0814;-0.9626;
787.8000;0.0765;-0.9758;
788.1000;0.0733;-0.9781;
788.4000;0.0708;-0.9847;
788.7000;0.0765;-0.9648;
789.0000;0.0806;-0.9581;
789.3000;0.0741;-0.9714;
789.6000;0.0773;-0.9626;
789.9000;0.0765;-0.9626;
790.2000;0.0757;-0.9559;
790.5000;0.0781;-0.9493;
790.8000;0.0749;-0.9515;
791.1000;0.0773;-0.9471;
791.4000;0.0765;-0.9471;
791.7000;0.0806;-0.9316;
792.0000;0.0741;-0.9449;
792.3000;0.0749;-0.9338;
792.6000;0.0773;-0.9382;
792.9000;0.0765;-0.9471;
793.2000;0.0765;-0.9471;
793.5000;0.0757;-0.9493;
793.8000;0.0798;-0.9449;
794.1000;0.0781;-0.9493;
794.4000;0.0830;-0.9404;
794.7000;0.0700;-0.9648;
795.0000;0.0708;-0.9604;
795.3000;0.0749;-0.9559;
795.6000;0.0765;-0.9537;
795.9000;0.0733;-0.9692;
796.2000;0.0781;-0.9537;
796.5000;0.0838;-0.9449;
796.8000;0.0781;-0.9626;
797.1000;0.1001;-0.9117;
797.4000;0.0700;-0.9736;
797.7000;0.0733;-0.9626;
798.0000;0.0773;-0.9471;
798.3000;0.0806;-0.9427;
798.6000;0.0741;-0.9493;
798.9000;0.0790;-0.9427;
799.2000;0.0765;-0.9471;
799.5000;0.0790;-0.9404;
799.8000;0.0749;-0.9404;
800.1000;0.0773;-0.9360;
800.4000;0.0757;-0.9382;
800.7000;0.0765;-0.9316;
801.0000;0.0757;-0.9338;
801.3000;0.0781;-0.9382;
801.6000;0.0781;-0.9427;
801.9000;0.0749;-0.9537;
802.2000;0.0806;-0.9427;
802.5000;0.0773;-0.9493;
802.8000;0.0757;-0.9537;
803.1000;0.0749;-0.9537;
803.4000;0.0790;-0.9449;
803.7000;0.0757;-0.9515;
804.0000;0.0765;-0.9515;
804.3000;0.0790;-0.9471;
804.6000;0.0790;-0.9382;
804.9000;0.0773;-0.9382;
805.2000;0.0773;-0.9404;
805.5000;0.0773;-0.9449;
805.8000;0.0708;-0.9604;
806.1000;0.0757;-0.9471;
806.4000;0.0790;-0.9515;
806.7000;0.0765;-0.9559;
807.0000;0.0749;-0.9559;
807.3000;0.0773;-0.9515;
807.6000;0.0895;-0.9294;
807.9000;0.0838;-0.9471;
808.2000;0.0741;-0.9648;
808.5000;0.0724;-0.9604;
808.8000;0.0757;-0.9515;
809.1000;0.0790;-0.9471;
809.4000;0.0806;-0.9493;
809.7000;0.0781;-0.9559;
810.0000;0.0765;-0.9581;
810.3000;0.0619;-0.9913;
810.6000;0.0765;-0.9515;
810.9000;0.0822;-0.9338;
811.2000;0.0733;-0.9515;
811.5000;0.0798;-0.9272;
811.8000;0.0838;-0.9205;
812.1000;0.0741;-0.9427;
812.4000;0.0757;-0.9471;
812.7000;0.0765;-0.9471;
813.0000;0.0765;-0.9404;
813.3000;0.0757;-0.9360;
813.6000;0.0773;-0.9404;
813.9000;0.0822;-0.9294;
814.2000;0.0741;-0.9471;
814.5000;0.0749;-0.9493;
814.8000;0.0781;-0.9404;
815.1000;0.0765;-0.9404;
815.4000;0.0773;-0.9360;
815.7000;0.0749;-0.9382;
816.0000;0.0806;-0.9227;
816.3000;0.0773;-0.9360;
816.6000;0.0757;-0.9404;
816.9000;0.0814;-0.9382;
817.2000;0.0741;-0.9537;
817.5000;0.0741;-0.9515;
817.8000;0.0765;-0.9537;
818.1000;0.0773;-0.9537;
818.4000;0.0757;-0.9626;
818.7000;0.0749;-0.9559;
819.0000;0.0822;-0.9360;
819.3000;0.0765;-0.9515;
819.6000;0.0773;-0.9537;
819.9000;0.0749;-0.9670;
820.2000;0.0684;-0.9781;
820.5000;0.0765;-0.9559;
820.8000;0.0757;-0.9537;
821.1000;0.0790;-0.9427;
821.4000;0.0773;-0.9515;
821.7000;0.0765;-0.9493;
822.0000;0.0773;-0.9404;
822.3000;0.0619;-0.9847;
822.6000;0.0781;-0.9427;
822.9000;0.0757;-0.9493;
823.2000;0.0692;-0.9714;
823.5000;0.0749;-0.9493;
823.8000;0.0757;-0.9493;
824.1000;0.0781;-0.9471;
824.4000;0.0790;-0.9471;
824.7000;0.0757;-0.9581;
825.0000;0.0781;-0.9581;
825.3000;0.0765;-0.9471;
825.6000;0.0765;-0.9360;
825.9000;0.0757;-0.9360;
826.2000;0.0749;-0.9404;
826.5000;0.0757;-0.9382;
826.8000;0.0749;-0.9360;
827.1000;0.0765;-0.9250;
827.4000;0.0741;-0.9272;
827.7000;0.0765;-0.9404;
828.0000;0.0749;-0.9471;
828.3000;0.0757;-0.9537;
828.6000;0.0871;-0.9250;
828.9000;0.0781;-0.9471;
829.2000;0.0765;-0.9493;
829.5000;0.0757;-0.9493;
829.8000;0.0790;-0.9515;
830.1000;0.0757;-0.9493;
830.4000;0.0749;-0.9626;
830.7000;0.0757;-0.9626;
831.0000;0.0806;-0.9427;
831.3000;0.0757;-0.9493;
831.6000;0.0684;-0.9736;
831.9000;0.0733;-0.9581;
832.2000;0.0749;-0.9559;
832.5000;0.0781;-0.9449;
832.8000;0.0749;-0.9427;
833.1000;0.0765;-0.9382;
833.4000;0.0773;-0.9272;
833.7000;0.0749;-0.9316;
834.0000;0.0749;-0.9360;
834.3000;0.0806;-0.9316;
834.6000;0.0749;-0.9493;
834.9000;0.0749;-0.9427;
835.2000;0.0798;-0.9294;
835.5000;0.0741;-0.9404;
835.8000;0.0765;-0.9294;
836.1000;0.0741;-0.9338;
836.4000;0.0757;-0.9272;
836.7000;0.0708;-0.9316;
837.0000;0.0765;-0.9139;
837.3000;0.0749;-0.9183;
837.6000;0.0741;-0.9183;
837.9000;0.0749;-0.9272;
838.2000;0.0757;-0.9382;
838.5000;0.0741;-0.9427;
838.8000;0.0757;-0.9471;
839.1000;0.0733;-0.9604;
839.4000;0.0757;-0.9515;
839.7000;0.0757;-0.9537;
840.0000;0.0773;-0.9427;
840.3000;0.0741;-0.9427;
840.6000;0.0765;-0.9360;
840.9000;0.0765;-0.9382;
841.2000;0.0757;-0.9404;
841.5000;0.0741;-0.9493;
841.8000;0.0716;-0.9515;
842.1000;0.0749;-0.9515;
842.4000;0.0757;-0.9493;
842.7000;0.0781;-0.9404;
843.0000;0.0749;-0.9471;
843.3000;0.0757;-0.9471;
843.6000;0.0741;-0.9604;
843.9000;0.0757;-0.9604;
844.2000;0.0757;-0.9604;
844.5000;0.0749;-0.9559;
844.8000;0.0733;-0.9559;
845.1000;0.0798;-0.9382;
845.4000;0.0757;-0.9493;
845.7000;0.0773;-0.9493;
846.0000;0.0733;-0.9537;
846.3000;0.0765;-0.9559;
846.6000;0.0749;-0.9515;
846.9000;0.0781;-0.9404;
847.2000;0.0757;-0.9360;
847.5000;0.0798;-0.9316;
847.8000;0.0773;-0.9316;
848.1000;0.0733;-0.9427;
848.4000;0.0847;-0.9139;
848.7000;0.0765;-0.9360;
849.0000;0.0757;-0.9316;
849.3000;0.0781;-0.9316;
849.6000;0.0847;-0.9183;
849.9000;0.0733;-0.9559;
850.2000;0.0765;-0.9493;
850.5000;0.0757;-0.9471;
850.8000;0.0765;-0.9537;
851.1000;0.0724;-0.9581;
851.4000;0.0765;-0.9559;
851.7000;0.0773;-0.9604;
852.0000;0.0708;-0.9648;
852.3000;0.0773;-0.9515;
852.6000;0.0781;-0.9493;
852.9000;0.0708;-0.9670;
853.2000;0.0733;-0.9648;
853.5000;0.0765;-0.9515;
853.8000;0.0749;-0.9493;
854.1000;0.0749;-0.9604;
854.4000;0.0757;-0.9581;
854.7000;0.0790;-0.9559;
855.0000;0.0781;-0.9559;
855.3000;0.0798;-0.9537;
855.6000;0.0798;-0.9559;
855.9000;0.0724;-0.9692;
856.2000;0.0773;-0.9515;
856.5000;0.0838;-0.9382;
856.8000;0.0765;-0.9559;
857.1000;0.0757;-0.9471;
857.4000;0.0814;-0.9404;
857.7000;0.0741;-0.9537;
858.0000;0.0741;-0.9515;
858.3000;0.0733;-0.9471;
858.6000;0.0692;-0.9515;
858.9000;0.0749;-0.9427;
859.2000;0.0765;-0.9449;
859.5000;0.0749;-0.9449;
859.8000;0.0847;-0.9272;
860.1000;0.0708;-0.9692;
860.4000;0.0757;-0.9537;
860.7000;0.0757;-0.9382;
861.0000;0.0773;-0.9316;
861.3000;0.0806;-0.9272;
861.6000;0.0773;-0.9360;
861.9000;0.0692;-0.9493;
862.2000;0.0757;-0.9316;
862.5000;0.0716;-0.9427;
862.8000;0.0806;-0.9205;
863.1000;0.0757;-0.9449;
863.4000;0.0733;-0.9537;
863.7000;0.0830;-0.9316;
864.0000;0.0773;-0.9449;
864.3000;0.0749;-0.9493;
864.6000;0.0757;-0.9515;
864.9000;0.0855;-0.9404;
865.2000;0.0806;-0.9515;
865.5000;0.0765;-0.9581;
865.8000;0.0749;-0.9670;
866.1000;0.0773;-0.9559;
866.4000;0.0765;-0.9537;
866.7000;0.0749;-0.9515;
867.0000;0.0757;-0.9449;
867.3000;0.0741;-0.9493;
867.6000;0.0749;-0.9515;
867.9000;0.0749;-0.9581;
868.2000;0.0749;-0.9537;
868.5000;0.0724;-0.9449;
868.8000;0.0765;-0.9360;
869.1000;0.0749;-0.9449;
869.4000;0.0749;-0.9360;
869.7000;0.0716;-0.9471;
870.0000;0.0781;-0.9360;
870.3000;0.0765;-0.9360;
870.6000;0.0757;-0.9338;
870.9000;0.0757;-0.9294;
871.2000;0.0692;-0.9471;
871.5000;0.0757;-0.9316;
871.8000;0.0733;-0.9272;
872.1000;0.0749;-0.9250;
872.4000;0.0741;-0.9250;
872.7000;0.0773;-0.9250;
873.0000;0.0676;-0.9449;
873.3000;0.0773;-0.9272;
873.6000;0.0765;-0.9272;
873.9000;0.0773;-0.9183;
874.2000;0.0798;-0.9161;
874.5000;0.0741;-0.9227;
874.8000;0.0765;-0.9272;
875.1000;0.0757;-0.9382;
875.4000;0.0765;-0.9360;
875.7000;0.0757;-0.9294;
876.0000;0.0749;-0.9404;
876.3000;0.0773;-0.9382;
876.6000;0.0724;-0.9493;
876.9000;0.0765;-0.9360;
877.2000;0.0765;-0.9360;
877.5000;0.0749;-0.9449;
877.8000;0.0757;-0.9449;
878.1000;0.0757;-0.9471;
878.4000;0.0765;-0.9449;
878.7000;0.0814;-0.9294;
879.0000;0.0765;-0.9360;
879.3000;0.0676;-0.9604;
879.6000;0.0773;-0.9404;
879.9000;0.0708;-0.9559;
880.2000;0.0765;-0.9338;
880.5000;0.0749;-0.9427;
880.8000;0.0790;-0.9294;
881.1000;0.0765;-0.9227;
881.4000;0.0733;-0.9272;
881.7000;0.0806;-0.9095;
882.0000;0.0757;-0.9205;
882.3000;0.0749;-0.9250;
882.6000;0.0765;-0.9250;
882.9000;0.0749;-0.9404;
883.2000;0.0741;-0.9427;
883.5000;0.0773;-0.9316;
883.8000;0.0741;-0.9427;
884.1000;0.0773;-0.9404;
884.4000;0.0716;-0.9626;
884.7000;0.0733;-0.9537;
885.0000;0.0765;-0.9493;
885.3000;0.0757;-0.9449;
885.6000;0.0749;-0.9537;
885.9000;0.0765;-0.9404;
886.2000;0.0863;-0.9161;
886.5000;0.0765;-0.9427;
886.8000;0.0651;-0.9781;
887.1000;0.0773;-0.9449;
887.4000;0.0749;-0.9449;
887.7000;0.0765;-0.9404;
888.0000;0.0667;-0.9537;
888.3000;0.0676;-0.9581;
888.6000;0.0790;-0.9250;
888.9000;0.0847;-0.9117;
889.2000;0.0773;-0.9316;
889.5000;0.0863;-0.9117;
889.8000;0.0781;-0.9294;
890.1000;0.0667;-0.9670;
890.4000;0.0757;-0.9382;
890.7000;0.0708;-0.9404;
891.0000;0.0765;-0.9294;
891.3000;0.0700;-0.9537;
891.6000;0.0757;-0.9338;
891.9000;0.0765;-0.9227;
892.2000;0.0830;-0.9073;
892.5000;0.0741;-0.9294;
892.8000;0.0757;-0.9205;
893.1000;0.0676;-0.9449;
893.4000;0.0757;-0.9272;
893.7000;0.0667;-0.9559;
894.0000;0.0733;-0.9449;
894.3000;0.0741;-0.9449;
894.6000;0.0781;-0.9316;
894.9000;0.0765;-0.9294;
895.2000;0.0757;-0.9316;
895.5000;0.0798;-0.9161;
895.8000;0.0765;-0.9272;
896.1000;0.0781;-0.9294;
896.4000;0.0757;-0.9294;
896.7000;0.0790;-0.9316;
897.0000;0.0733;-0.9360;
897.3000;0.0749;-0.9294;
897.6000;0.0806;-0.9161;
897.9000;0.0749;-0.9382;
898.2000;0.0741;-0.9493;
898.5000;0.0749;-0.9604;
898.8000;0.0773;-0.9559;
899.1000;0.0757;-0.9559;
899.4000;0.0765;-0.9471;
899.7000;0.0855;-0.9294;
900.0000;0.0765;-0.9515;
900.3000;0.0741;-0.9427;
900.6000;0.0749;-0.9360;
900.9000;0.0798;-0.9227;
901.2000;0.0757;-0.9382;
901.5000;0.0757;-0.9404;
901.8000;0.0765;-0.9449;
902.1000;0.0749;-0.9515;
902.4000;0.0700;-0.9736;
902.7000;0.0765;-0.9537;
903.0000;0.0838;-0.9316;
903.3000;0.0733;-0.9604;
903.6000;0.0733;-0.9604;
903.9000;0.0773;-0.9449;
904.2000;0.0757;-0.9449;
904.5000;0.0765;-0.9404;
904.8000;0.0741;-0.9493;
905.1000;0.0741;-0.9581;
905.4000;0.0863;-0.9272;
905.7000;0.0659;-0.9648;
906.0000;0.0749;-0.9382;
906.3000;0.0741;-0.9427;
906.6000;0.0765;-0.9360;
906.9000;0.0749;-0.9316;
907.2000;0.0798;-0.9250;
907.5000;0.0765;-0.9294;
907.8000;0.0757;-0.9360;
908.1000;0.0773;-0.9338;
908.4000;0.0773;-0.9250;
908.7000;0.0757;-0.9338;
909.0000;0.0716;-0.9471;
909.3000;0.0749;-0.9404;
909.6000;0.0765;-0.9316;
909.9000;0.0757;-0.9382;
910.2000;0.0814;-0.9250;
910.5000;0.0757;-0.9338;
910.8000;0.0798;-0.9183;
911.1000;0.0806;-0.9117;
911.4000;0.0716;-0.9316;
911.7000;0.0822;-0.9095;
912.0000;0.0733;-0.9382;
912.3000;0.0790;-0.9227;
912.6000;0.0741;-0.9404;
912.9000;0.0741;-0.9427;
913.2000;0.0749;-0.9382;
913.5000;0.0757;-0.9227;
913.8000;0.0741;-0.9227;
914.1000;0.0602;-0.9670;
914.4000;0.0586;-0.9604;
914.7000;0.0733;-0.9294;
915.0000;0.0773;-0.9250;
915.3000;0.0676;-0.9449;
915.6000;0.0749;-0.9250;
915.9000;0.0749;-0.9316;
916.2000;0.0781;-0.9272;
916.5000;0.0757;-0.9382;
916.8000;0.0757;-0.9404;
917.1000;0.0790;-0.9360;
917.4000;0.0765;-0.9449;
917.7000;0.0741;-0.9581;
918.0000;0.0757;-0.9581;
918.3000;0.0765;-0.9581;
918.6000;0.0733;-0.9604;
918.9000;0.0749;-0.9581;
919.2000;0.0798;-0.9604;
919.5000;0.0765;-0.9648;
919.8000;0.0790;-0.9648;
920.1000;0.0684;-0.9847;
920.4000;0.0757;-0.9692;
920.7000;0.0798;-0.9581;
921.0000;0.0790;-0.9648;
921.3000;0.0773;-0.9648;
921.6000;0.0781;-0.9604;
921.9000;0.0733;-0.9714;
922.2000;0.0749;-0.9736;
922.5000;0.0749;-0.9803;
922.8000;0.0741;-0.9781;
923.1000;0.0749;-0.9803;
923.4000;0.0781;-0.9803;
923.7000;0.0773;-0.9714;
924.0000;0.0733;-0.9714;
924.3000;0.0692;-0.9781;
924.6000;0.0798;-0.9604;
924.9000;0.0822;-0.9537;
925.2000;0.0749;-0.9626;
925.5000;0.0733;-0.9604;
925.8000;0.0765;-0.9515;
926.1000;0.0757;-0.9493;
926.4000;0.0781;-0.9382;
926.7000;0.0798;-0.9404;
927.0000;0.0765;-0.9559;
927.3000;0.0838;-0.9294;
927.6000;0.0749;-0.9382;
927.9000;0.0749;-0.9449;
928.2000;0.0798;-0.9382;
928.5000;0.0765;-0.9427;
928.8000;0.0757;-0.9427;
929.1000;0.0781;-0.9338;
929.4000;0.0765;-0.9360;
929.7000;0.0765;-0.9227;
930.0000;0.0757;-0.9161;
930.3000;0.0765;-0.9227;
930.6000;0.0773;-0.9161;
930.9000;0.0749;-0.9272;
931.2000;0.0781;-0.9294;
931.5000;0.0781;-0.9316;
931.8000;0.0757;-0.9316;
932.1000;0.0765;-0.9227;
932.4000;0.0765;-0.9205;
932.7000;0.0733;-0.9316;
933.0000;0.0757;-0.9205;
933.3000;0.0757;-0.9294;
933.6000;0.0749;-0.9338;
933.9000;0.0733;-0.9338;
934.2000;0.0749;-0.9316;
934.5000;0.0749;-0.9316;
934.8000;0.0757;-0.9272;
935.1000;0.0741;-0.9272;
935.4000;0.0757;-0.9139;
935.7000;0.0773;-0.9073;
936.0000;0.0838;-0.8962;
936.3000;0.0773;-0.9161;
936.6000;0.0790;-0.9338;
936.9000;0.0838;-0.9139;
937.2000;0.0749;-0.9294;
937.5000;0.0749;-0.9382;
937.8000;0.0733;-0.9382;
938.1000;0.0757;-0.9316;
938.4000;0.0773;-0.9294;
938.7000;0.0765;-0.9205;
939.0000;0.0733;-0.9205;
939.3000;0.0741;-0.9227;
939.6000;0.0724;-0.9294;
939.9000;0.0773;-0.9227;
940.2000;0.0749;-0.9250;
940.5000;0.0765;-0.9294;
940.8000;0.0733;-0.9427;
941.1000;0.0708;-0.9515;
941.4000;0.0749;-0.9360;
941.7000;0.0684;-0.9537;
942.0000;0.0684;-0.9449;
942.3000;0.0781;-0.9250;
942.6000;0.0806;-0.9294;
942.9000;0.0757;-0.9449;
943.2000;0.0741;-0.9559;
943.5000;0.0749;-0.9449;
943.8000;0.0724;-0.9471;
944.1000;0.0716;-0.9449;
944.4000;0.0781;-0.9316;
944.7000;0.0749;-0.9427;
945.0000;0.0765;-0.9449;
945.3000;0.0757;-0.9404;
945.6000;0.0733;-0.9581;
945.9000;0.0757;-0.9493;
946.2000;0.0790;-0.9382;
946.5000;0.0741;-0.9449;
946.8000;0.0749;-0.9404;
947.1000;0.0749;-0.9338;
947.4000;0.0733;-0.9427;
947.7000;0.0741;-0.9360;
948.0000;0.0765;-0.9294;
948.3000;0.0855;-0.9028;
948.6000;0.0741;-0.9272;
948.9000;0.0830;-0.9028;
949.2000;0.0749;-0.9250;
949.5000;0.0749;-0.9205;
949.8000;0.0700;-0.9360;
950.1000;0.0773;-0.9250;
950.4000;0.0749;-0.9294;
950.7000;0.0741;-0.9205;
951.0000;0.0830;-0.9050;
951.3000;0.0619;-0.9581;
951.6000;0.0855;-0.9050;
951.9000;0.0733;-0.9360;
952.2000;0.0798;-0.9183;
952.5000;0.0749;-0.9338;
952.8000;0.0757;-0.9338;
953.1000;0.0757;-0.9272;
953.4000;0.0741;-0.9205;
953.7000;0.0790;-0.9073;
954.0000;0.0741;-0.9161;
954.3000;0.0781;-0.9073;
954.6000;0.0716;-0.9139;
954.9000;0.0749;-0.9028;
955.2000;0.0757;-0.9006;
955.5000;0.0757;-0.9006;
955.8000;0.0757;-0.9095;
956.1000;0.0757;-0.9073;
956.4000;0.0765;-0.9028;
956.7000;0.0757;-0.9050;
957.0000;0.0757;-0.9161;
957.3000;0.0741;-0.9250;
957.6000;0.0749;-0.9227;
957.9000;0.0781;-0.9183;
958.2000;0.0757;-0.9294;
958.5000;0.0749;-0.9338;
958.8000;0.0757;-0.9382;
959.1000;0.0749;-0.9360;
959.4000;0.0749;-0.9382;
959.7000;0.0659;-0.9626;
960.0000;0.0635;-0.9604;
960.3000;0.0781;-0.9272;
960.6000;0.0684;-0.9404;
960.9000;0.0765;-0.9272;
961.2000;0.0765;-0.9272;
961.5000;0.0741;-0.9382;
961.8000;0.0627;-0.9581;
962.1000;0.0700;-0.9515;
962.4000;0.0757;-0.9316;
962.7000;0.0814;-0.9161;
963.0000;0.0765;-0.9250;
963.3000;0.0765;-0.9272;
963.6000;0.0741;-0.9316;
963.9000;0.0733;-0.9316;
964.2000;0.0863;-0.8918;
964.5000;0.0757;-0.9161;
964.8000;0.0749;-0.9227;
965.1000;0.0895;-0.8851;
965.4000;0.0798;-0.9117;
965.7000;0.0733;-0.9316;
966.0000;0.0749;-0.9183;
966.3000;0.0749;-0.9205;
966.6000;0.0773;-0.9161;
966.9000;0.0773;-0.9095;
967.2000;0.0627;-0.9427;
967.5000;0.0749;-0.9095;
967.8000;0.0765;-0.9161;
968.1000;0.0692;-0.9404;
968.4000;0.0749;-0.9205;
968.7000;0.0757;-0.9183;
969.0000;0.0757;-0.9250;
969.3000;0.0757;-0.9161;
969.6000;0.0749;-0.9117;
969.9000;0.0733;-0.9139;
970.2000;0.0733;-0.9183;
970.5000;0.0765;-0.9161;
970.8000;0.0741;-0.9294;
971.1000;0.0749;-0.9272;
971.4000;0.0773;-0.9250;
971.7000;0.0790;-0.9117;
972.0000;0.0692;-0.9338;
972.3000;0.0765;-0.9161;
972.6000;0.0847;-0.9028;
972.9000;0.0749;-0.9294;
973.2000;0.0781;-0.9205;
973.5000;0.0733;-0.9294;
973.8000;0.0773;-0.9161;
974.1000;0.0765;-0.9161;
974.4000;0.0733;-0.9139;
974.7000;0.0733;-0.9139;
975.0000;0.0757;-0.9117;
975.3000;0.0676;-0.9338;
975.6000;0.0773;-0.9073;
975.9000;0.0724;-0.9095;
976.2000;0.0757;-0.8962;
976.5000;0.0814;-0.8741;
976.8000;0.0757;-0.9006;
977.1000;0.0749;-0.9073;
977.4000;0.0790;-0.8962;
977.7000;0.0692;-0.9360;
978.0000;0.0749;-0.9205;
978.3000;0.0733;-0.9250;
978.6000;0.0806;-0.9028;
978.9000;0.0676;-0.9250;
979.2000;0.0749;-0.9095;
979.5000;0.0773;-0.9050;
979.8000;0.0814;-0.8851;
980.1000;0.0757;-0.9117;
980.4000;0.0765;-0.9117;
980.7000;0.0749;-0.9161;
981.0000;0.0749;-0.9205;
981.3000;0.0790;-0.9073;
981.6000;0.0781;-0.9073;
981.9000;0.0757;-0.9250;
982.2000;0.0716;-0.9338;
982.5000;0.0773;-0.9205;
982.8000;0.0741;-0.9272;
983.1000;0.0757;-0.9227;
983.4000;0.0814;-0.9050;
983.7000;0.0733;-0.9250;
984.0000;0.0749;-0.9227;
984.3000;0.0659;-0.9404;
984.6000;0.0708;-0.9272;
984.9000;0.0757;-0.9205;
985.2000;0.0798;-0.9161;
985.5000;0.0765;-0.9250;
985.8000;0.0692;-0.9471;
986.1000;0.0757;-0.9316;
986.4000;0.0554;-0.9758;
986.7000;0.0790;-0.9139;
987.0000;0.0773;-0.9095;
987.3000;0.0716;-0.9227;
987.6000;0.0765;-0.9095;
987.9000;0.0765;-0.9161;
988.2000;0.0757;-0.9272;
988.5000;0.0765;-0.9227;
988.8000;0.0749;-0.9272;
989.1000;0.0757;-0.9161;
989.4000;0.0765;-0.9139;
989.7000;0.0757;-0.9095;
990.0000;0.0773;-0.9050;
990.3000;0.0749;-0.9205;
990.6000;0.0749;-0.9250;
990.9000;0.0765;-0.9294;
991.2000;0.0773;-0.9294;
991.5000;0.0790;-0.9272;
991.8000;0.0765;-0.9205;
992.1000;0.0733;-0.9250;
992.4000;0.0684;-0.9250;
992.7000;0.0765;-0.9073;
993.0000;0.0781;-0.9028;
993.3000;0.0741;-0.9161;
993.6000;0.0741;-0.9117;
993.9000;0.0749;-0.9161;
994.2000;0.0741;-0.9117;
994.5000;0.0741;-0.9161;
994.8000;0.0757;-0.9227;
995.1000;0.0765;-0.9183;
995.4000;0.0798;-0.9117;
995.7000;0.0765;-0.9227;
996.0000;0.0684;-0.9404;
996.3000;0.0773;-0.9227;
996.6000;0.0765;-0.9227;
996.9000;0.0838;-0.9183;
997.2000;0.0773;-0.9316;
997.5000;0.0814;-0.9250;
997.8000;0.0749;-0.9360;
998.1000;0.0757;-0.9382;
998.4000;0.0602;-0.9581;
998.7000;0.0741;-0.9294;
999.0000;0.0684;-0.9382;
999.3000;0.0765;-0.9117;
999.6000;0.0765;-0.9161;
999.9000;0.0781;-0.9139;
1000.2000;0.0781;-0.9117;
1000.5000;0.0741;-0.9227;
1000.8000;0.0749;-0.9250;
1001.1000;0.0716;-0.9316;
1001.4000;0.0749;-0.9227;
1001.7000;0.0635;-0.9604;
1002.0000;0.0773;-0.9294;
1002.3000;0.0765;-0.9183;
1002.6000;0.0741;-0.9139;
1002.9000;0.0838;-0.8785;
1003.2000;0.0781;-0.8918;
1003.5000;0.0765;-0.9050;
1003.8000;0.0814;-0.8851;
1004.1000;0.0708;-0.9117;
1004.4000;0.0741;-0.9095;
1004.7000;0.0700;-0.9250;
1005.0000;0.0773;-0.9073;
1005.3000;0.0757;-0.9161;
1005.6000;0.0773;-0.9095;
1005.9000;0.0847;-0.8940;
1006.2000;0.0790;-0.9073;
1006.5000;0.0781;-0.9028;
1006.8000;0.0806;-0.9006;
1007.1000;0.0757;-0.9183;
1007.4000;0.0733;-0.9205;
1007.7000;0.0773;-0.8962;
1008.0000;0.0765;-0.8918;
1008.3000;0.0749;-0.8940;
1008.6000;0.0733;-0.9050;
1008.9000;0.0716;-0.9117;
1009.2000;0.0757;-0.9028;
1009.5000;0.0773;-0.9006;
1009.8000;0.0741;-0.9073;
1010.1000;0.0781;-0.8962;
1010.4000;0.0790;-0.9006;
1010.7000;0.0757;-0.9050;
1011.0000;0.0757;-0.9006;
1011.3000;0.0724;-0.9205;
1011.6000;0.0757;-0.9183;
1011.9000;0.0749;-0.9183;
1012.2000;0.0773;-0.9139;
1012.5000;0.0773;-0.9117;
1012.8000;0.0757;-0.9139;
1013.1000;0.0643;-0.9427;
1013.4000;0.0757;-0.9161;
1013.7000;0.0757;-0.9272;
1014.0000;0.0847;-0.8984;
1014.3000;0.0765;-0.9205;
1014.6000;0.0733;-0.9205;
1014.9000;0.0765;-0.9073;
1015.2000;0.0724;-0.9205;
1015.5000;0.0741;-0.9095;
1015.8000;0.0757;-0.9006;
1016.1000;0.0757;-0.9006;
1016.4000;0.0757;-0.9073;
1016.7000;0.0749;-0.9073;
1017.0000;0.0757;-0.9161;
1017.3000;0.0781;-0.9161;
1017.6000;0.0757;-0.9183;
1017.9000;0.0765;-0.9117;
1018.2000;0.0724;-0.9205;
1018.5000;0.0741;-0.9205;
1018.8000;0.0757;-0.9205;
1019.1000;0.0749;-0.9360;
1019.4000;0.0765;-0.9338;
