time/ms;Fluo/V;P700 deltaI/I x10³;
774.3000;0.0749;-0.7922;
774.6000;0.0765;-0.7878;
774.9000;0.0733;-0.7988;
775.2000;0.0643;-0.8210;
775.5000;0.0741;-0.8033;
775.8000;0.0733;-0.8055;
776.1000;0.0741;-0.7988;
776.4000;0.0716;-0.8121;
776.7000;0.0716;-0.8121;
777.0000;0.0594;-0.8409;
777.3000;0.0749;-0.8055;
777.6000;0.0724;-0.8165;
777.9000;0.0757;-0.8010;
778.2000;0.0724;-0.8055;
778.5000;0.0724;-0.8099;
778.8000;0.0716;-0.8121;
779.1000;0.0716;-0.8121;
779.4000;0.0733;-0.8099;
779.7000;0.0757;-0.8099;
780.0000;0.0749;-0.8121;
780.3000;0.0708;-0.8210;
780.6000;0.0733;-0.8165;
780.9000;0.0724;-0.8165;
781.2000;0.0757;-0.8099;
781.5000;0.0847;-0.8010;
781.8000;0.0716;-0.8276;
782.1000;0.0798;-0.8187;
782.4000;0.0749;-0.8298;
782.7000;0.0724;-0.8276;
783.0000;0.0692;-0.8387;
783.3000;0.0724;-0.8298;
783.6000;0.0733;-0.8254;
783.9000;0.0773;-0.8165;
784.2000;0.0741;-0.8165;
784.5000;0.0741;-0.8121;
784.8000;0.0733;-0.8143;
785.1000;0.0806;-0.8033;
785.4000;0.0724;-0.8187;
785.7000;0.0716;-0.8165;
786.0000;0.0708;-0.8165;
786.3000;0.0716;-0.8165;
786.6000;0.0733;-0.8121;
786.9000;0.0724;-0.8099;
787.2000;0.0708;-0.8055;
787.5000;0.0733;-0.7988;
787.8000;0.0692;-0.8121;
788.1000;0.0724;-0.8143;
788.4000;0.0749;-0.8010;
788.7000;0.0749;-0.8055;
789.0000;0.0741;-0.8077;
789.3000;0.0692;-0.8298;
789.6000;0.0757;-0.8210;
789.9000;0.0716;-0.8342;
790.2000;0.0733;-0.8298;
790.5000;0.0708;-0.8409;
790.8000;0.0724;-0.8364;
791.1000;0.0741;-0.8298;
791.4000;0.0741;-0.8298;
791.7000;0.0733;-0.8320;
792.0000;0.0643;-0.8608;
792.3000;0.0733;-0.8364;
792.6000;0.0757;-0.8342;
792.9000;0.0765;-0.8276;
793.2000;0.0749;-0.8320;
793.5000;0.0733;-0.8409;
793.8000;0.0733;-0.8409;
794.1000;0.0741;-0.8387;
794.4000;0.0733;-0.8475;
794.7000;0.0724;-0.8497;
795.0000;0.0830;-0.8187;
795.3000;0.0733;-0.8364;
795.6000;0.0724;-0.8453;
795.9000;0.0716;-0.8564;
796.2000;0.0700;-0.8497;
796.5000;0.0724;-0.8409;
796.8000;0.0741;-0.8387;
797.1000;0.0749;-0.8364;
797.4000;0.0708;-0.8431;
797.7000;0.0733;-0.8387;
798.0000;0.0757;-0.8276;
798.3000;0.0749;-0.8254;
798.6000;0.0700;-0.8342;
798.9000;0.0733;-0.8320;
799.2000;0.0716;-0.8276;
799.5000;0.0716;-0.8165;
799.8000;0.0822;-0.7878;
800.1000;0.0733;-0.8165;
800.4000;0.0700;-0.8254;
800.7000;0.0692;-0.8276;
801.0000;0.0724;-0.8254;
801.3000;0.0716;-0.8254;
801.6000;0.0733;-0.8165;
801.9000;0.0733;-0.8165;
802.2000;0.0855;-0.7789;
802.5000;0.0741;-0.8143;
802.8000;0.0716;-0.8187;
803.1000;0.0765;-0.8077;
803.4000;0.0733;-0.8165;
803.7000;0.0741;-0.8165;
804.0000;0.0724;-0.8165;
804.3000;0.0757;-0.8143;
804.6000;0.0741;-0.8165;
804.9000;0.0733;-0.8099;
805.2000;0.0733;-0.8077;
805.5000;0.0724;-0.8010;
805.8000;0.0716;-0.8055;
806.1000;0.0733;-0.8033;
806.4000;0.0724;-0.8143;
806.7000;0.0724;-0.8298;
807.0000;0.0708;-0.8342;
807.3000;0.0733;-0.8320;
807.6000;0.0716;-0.8387;
807.9000;0.0708;-0.8342;
808.2000;0.0741;-0.8320;
808.5000;0.0749;-0.8276;
808.8000;0.0757;-0.8210;
809.1000;0.0724;-0.8099;
809.4000;0.0627;-0.8254;
809.7000;0.0741;-0.8077;
810.0000;0.0733;-0.8099;
810.3000;0.0733;-0.8165;
810.6000;0.0733;-0.8143;
810.9000;0.0741;-0.8187;
811.2000;0.0733;-0.8210;
811.5000;0.0733;-0.8121;
811.8000;0.0733;-0.8077;
812.1000;0.0716;-0.8165;
812.4000;0.0692;-0.8276;
812.7000;0.0716;-0.8210;
813.0000;0.0757;-0.8121;
813.3000;0.0724;-0.8187;
813.6000;0.0741;-0.8143;
813.9000;0.0724;-0.8143;
814.2000;0.0733;-0.8187;
814.5000;0.0773;-0.8210;
814.8000;0.0659;-0.8497;
815.1000;0.0749;-0.8187;
815.4000;0.0757;-0.8187;
815.7000;0.0741;-0.8187;
816.0000;0.0692;-0.8387;
816.3000;0.0757;-0.8342;
816.6000;0.0765;-0.8276;
816.9000;0.0716;-0.8342;
817.2000;0.0879;-0.7900;
817.5000;0.0749;-0.8254;
817.8000;0.0716;-0.8320;
818.1000;0.0757;-0.8320;
818.4000;0.0806;-0.8254;
818.7000;0.0733;-0.8409;
819.0000;0.0749;-0.8431;
819.3000;0.0765;-0.8298;
819.6000;0.0733;-0.8276;
819.9000;0.0773;-0.8077;
820.2000;0.0741;-0.8121;
820.5000;0.0724;-0.8165;
820.8000;0.0716;-0.8143;
821.1000;0.0749;-0.8077;
821.4000;0.0733;-0.8165;
821.7000;0.0741;-0.8210;
822.0000;0.0659;-0.8364;
822.3000;0.0733;-0.8232;
822.6000;0.0741;-0.8187;
822.9000;0.0724;-0.8187;
823.2000;0.0716;-0.8254;
823.5000;0.0741;-0.8232;
823.8000;0.0733;-0.8298;
824.1000;0.0733;-0.8254;
824.4000;0.0716;-0.8165;
824.7000;0.0741;-0.8055;
825.0000;0.0733;-0.8099;
825.3000;0.0724;-0.8121;
825.6000;0.0724;-0.8143;
825.9000;0.0741;-0.8143;
826.2000;0.0716;-0.8232;
826.5000;0.0724;-0.8298;
826.8000;0.0651;-0.8497;
827.1000;0.0724;-0.8276;
827.4000;0.0716;-0.8276;
827.7000;0.0733;-0.8187;
828.0000;0.0765;-0.8143;
828.3000;0.0708;-0.8276;
828.6000;0.0716;-0.8143;
828.9000;0.0724;-0.8099;
829.2000;0.0757;-0.8099;
829.5000;0.0741;-0.8121;
829.8000;0.0676;-0.8320;
830.1000;0.0733;-0.8210;
830.4000;0.0741;-0.8254;
830.7000;0.0724;-0.8342;
831.0000;0.0773;-0.8187;
831.3000;0.0757;-0.8232;
831.6000;0.0757;-0.8187;
831.9000;0.0700;-0.8210;
832.2000;0.0716;-0.8121;
832.5000;0.0724;-0.8033;
832.8000;0.0724;-0.8077;
833.1000;0.0773;-0.7922;
833.4000;0.0716;-0.8055;
833.7000;0.0708;-0.8165;
834.0000;0.0724;-0.8121;
834.3000;0.0855;-0.7789;
834.6000;0.0724;-0.8055;
834.9000;0.0724;-0.8099;
835.2000;0.0724;-0.8165;
835.5000;0.0765;-0.8099;
835.8000;0.0790;-0.8099;
836.1000;0.0627;-0.8453;
836.4000;0.0741;-0.8210;
836.7000;0.0627;-0.8497;
837.0000;0.0708;-0.8254;
837.3000;0.0724;-0.8232;
837.6000;0.0708;-0.8232;
837.9000;0.0741;-0.8143;
838.2000;0.0724;-0.8187;
838.5000;0.0716;-0.8210;
838.8000;0.0684;-0.8298;
839.1000;0.0749;-0.8077;
839.4000;0.0749;-0.8143;
839.7000;0.0684;-0.8342;
840.0000;0.0708;-0.8232;
840.3000;0.0716;-0.8165;
840.6000;0.0708;-0.8232;
840.9000;0.0716;-0.8210;
841.2000;0.0749;-0.8143;
841.5000;0.0741;-0.8232;
841.8000;0.0733;-0.8232;
842.1000;0.0757;-0.8187;
842.4000;0.0733;-0.8364;
842.7000;0.0716;-0.8387;
843.0000;0.0757;-0.8165;
843.3000;0.0757;-0.8099;
843.6000;0.0724;-0.8254;
843.9000;0.0733;-0.8232;
844.2000;0.0749;-0.8165;
844.5000;0.0724;-0.8187;
844.8000;0.0733;-0.8210;
845.1000;0.0716;-0.8165;
845.4000;0.0724;-0.8099;
845.7000;0.0724;-0.8165;
846.0000;0.0708;-0.8232;
846.3000;0.0757;-0.8187;
846.6000;0.0724;-0.8276;
846.9000;0.0667;-0.8431;
847.2000;0.0700;-0.8254;
847.5000;0.0724;-0.8210;
847.8000;0.0724;-0.8121;
848.1000;0.0749;-0.8099;
848.4000;0.0733;-0.8121;
848.7000;0.0708;-0.8077;
849.0000;0.0708;-0.8099;
849.3000;0.0733;-0.8143;
849.6000;0.0733;-0.8099;
849.9000;0.0692;-0.8342;
850.2000;0.0741;-0.8342;
850.5000;0.0708;-0.8453;
850.8000;0.0741;-0.8364;
851.1000;0.0643;-0.8608;
851.4000;0.0733;-0.8320;
851.7000;0.0611;-0.8564;
852.0000;0.0781;-0.8165;
852.3000;0.0733;-0.8210;
852.6000;0.0708;-0.8254;
852.9000;0.0879;-0.7855;
853.2000;0.0757;-0.8298;
853.5000;0.0773;-0.8254;
853.8000;0.0692;-0.8431;
854.1000;0.0765;-0.8254;
854.4000;0.0814;-0.8165;
854.7000;0.0749;-0.8254;
855.0000;0.0724;-0.8298;
855.3000;0.0741;-0.8232;
855.6000;0.0733;-0.8254;
855.9000;0.0749;-0.8276;
856.2000;0.0700;-0.8431;
856.5000;0.0716;-0.8387;
856.8000;0.0757;-0.8364;
857.1000;0.0749;-0.8342;
857.4000;0.0676;-0.8453;
857.7000;0.0757;-0.8210;
858.0000;0.0741;-0.8165;
858.3000;0.0733;-0.8210;
858.6000;0.0724;-0.8298;
858.9000;0.0733;-0.8364;
859.2000;0.0733;-0.8342;
859.5000;0.0741;-0.8298;
859.8000;0.0651;-0.8497;
860.1000;0.0741;-0.8254;
860.4000;0.0716;-0.8276;
860.7000;0.0741;-0.8232;
861.0000;0.0716;-0.8276;
861.3000;0.0716;-0.8210;
861.6000;0.0724;-0.8099;
861.9000;0.0741;-0.8099;
862.2000;0.0749;-0.8099;
862.5000;0.0716;-0.8232;
862.8000;0.0733;-0.8187;
863.1000;0.0724;-0.8232;
863.4000;0.0733;-0.8165;
863.7000;0.0724;-0.8187;
864.0000;0.0716;-0.8210;
864.3000;0.0716;-0.8187;
864.6000;0.0741;-0.8099;
864.9000;0.0708;-0.8165;
865.2000;0.0733;-0.8033;
865.5000;0.0733;-0.8121;
865.8000;0.0724;-0.8099;
866.1000;0.0741;-0.8165;
866.4000;0.0749;-0.8210;
866.7000;0.0871;-0.7988;
867.0000;0.0749;-0.8342;
867.3000;0.0749;-0.8298;
867.6000;0.0724;-0.8387;
867.9000;0.0741;-0.8342;
868.2000;0.0765;-0.8143;
868.5000;0.0716;-0.8276;
868.8000;0.0724;-0.8298;
869.1000;0.0724;-0.8409;
869.4000;0.0749;-0.8364;
869.7000;0.0749;-0.8342;
870.0000;0.0700;-0.8431;
870.3000;0.0692;-0.8364;
870.6000;0.0708;-0.8254;
870.9000;0.0692;-0.8320;
871.2000;0.0741;-0.8232;
871.5000;0.0741;-0.8210;
871.8000;0.0733;-0.8254;
872.1000;0.0765;-0.8165;
872.4000;0.0700;-0.8254;
872.7000;0.0700;-0.8232;
873.0000;0.0651;-0.8431;
873.3000;0.0741;-0.8187;
873.6000;0.0733;-0.8210;
873.9000;0.0733;-0.8143;
874.2000;0.0757;-0.8077;
874.5000;0.0773;-0.8121;
874.8000;0.0741;-0.8232;
875.1000;0.0814;-0.8010;
875.4000;0.0733;-0.8187;
875.7000;0.0643;-0.8387;
876.0000;0.0733;-0.8121;
876.3000;0.0700;-0.8187;
876.6000;0.0716;-0.8143;
876.9000;0.0724;-0.8187;
877.2000;0.0757;-0.8143;
877.5000;0.0724;-0.8165;
877.8000;0.0708;-0.8187;
878.1000;0.0741;-0.8165;
878.4000;0.0676;-0.8276;
878.7000;0.0716;-0.8121;
879.0000;0.0724;-0.8010;
879.3000;0.0724;-0.8121;
879.6000;0.0724;-0.8143;
879.9000;0.0716;-0.8099;
880.2000;0.0724;-0.8033;
880.5000;0.0806;-0.7855;
880.8000;0.0724;-0.8010;
881.1000;0.0773;-0.7944;
881.4000;0.0724;-0.8010;
881.7000;0.0716;-0.8143;
882.0000;0.0757;-0.8033;
882.3000;0.0724;-0.8077;
882.6000;0.0733;-0.8033;
882.9000;0.0716;-0.8165;
883.2000;0.0724;-0.8165;
883.5000;0.0733;-0.8121;
883.8000;0.0741;-0.8121;
884.1000;0.0619;-0.8364;
884.4000;0.0749;-0.8099;
884.7000;0.0741;-0.8165;
885.0000;0.0733;-0.8232;
885.3000;0.0724;-0.8276;
885.6000;0.0773;-0.8254;
885.9000;0.0716;-0.8364;
886.2000;0.0724;-0.8232;
886.5000;0.0708;-0.8165;
886.8000;0.0708;-0.8165;
887.1000;0.0708;-0.8232;
887.4000;0.0741;-0.8232;
887.7000;0.0790;-0.8099;
888.0000;0.0684;-0.8187;
888.3000;0.0716;-0.8165;
888.6000;0.0708;-0.8298;
888.9000;0.0773;-0.8187;
889.2000;0.0708;-0.8276;
889.5000;0.0724;-0.8320;
889.8000;0.0716;-0.8254;
890.1000;0.0716;-0.8254;
890.4000;0.0733;-0.8210;
890.7000;0.0700;-0.8342;
891.0000;0.0733;-0.8364;
891.3000;0.0741;-0.8409;
891.6000;0.0716;-0.8387;
891.9000;0.0676;-0.8409;
892.2000;0.0676;-0.8541;
892.5000;0.0716;-0.8409;
892.8000;0.0676;-0.8431;
893.1000;0.0733;-0.8232;
893.4000;0.0733;-0.8232;
893.7000;0.0708;-0.8232;
894.0000;0.0708;-0.8232;
894.3000;0.0741;-0.8143;
894.6000;0.0749;-0.8099;
894.9000;0.0733;-0.8232;
895.2000;0.0741;-0.8187;
895.5000;0.0814;-0.7966;
895.8000;0.0741;-0.8210;
896.1000;0.0733;-0.8165;
896.4000;0.0724;-0.8254;
896.7000;0.0773;-0.8099;
897.0000;0.0757;-0.8143;
897.3000;0.0724;-0.8143;
897.6000;0.0708;-0.8210;
897.9000;0.0733;-0.8210;
898.2000;0.0724;-0.8254;
898.5000;0.0741;-0.8254;
898.8000;0.0724;-0.8320;
899.1000;0.0790;-0.8165;
899.4000;0.0724;-0.8298;
899.7000;0.0724;-0.8187;
900.0000;0.0700;-0.8276;
900.3000;0.0733;-0.8276;
900.6000;0.0724;-0.8387;
900.9000;0.0700;-0.8387;
901.2000;0.0724;-0.8232;
901.5000;0.0765;-0.8187;
901.8000;0.0757;-0.8232;
902.1000;0.0724;-0.8276;
902.4000;0.0724;-0.8254;
902.7000;0.0749;-0.8254;
903.0000;0.0724;-0.8298;
903.3000;0.0716;-0.8342;
903.6000;0.0757;-0.8210;
903.9000;0.0724;-0.8276;
904.2000;0.0724;-0.8232;
904.5000;0.0733;-0.8276;
904.8000;0.0749;-0.8187;
905.1000;0.0773;-0.8232;
905.4000;0.0733;-0.8276;
905.7000;0.0692;-0.8364;
906.0000;0.0716;-0.8298;
906.3000;0.0651;-0.8519;
906.6000;0.0781;-0.8254;
906.9000;0.0716;-0.8453;
907.2000;0.0741;-0.8453;
907.5000;0.0724;-0.8519;
907.8000;0.0700;-0.8541;
908.1000;0.0716;-0.8364;
908.4000;0.0741;-0.8276;
908.7000;0.0724;-0.8387;
909.0000;0.0741;-0.8342;
909.3000;0.0765;-0.8254;
909.6000;0.0773;-0.8232;
909.9000;0.0749;-0.8320;
910.2000;0.0733;-0.8409;
910.5000;0.0716;-0.8431;
910.8000;0.0684;-0.8564;
911.1000;0.0724;-0.8497;
911.4000;0.0659;-0.8674;
911.7000;0.0708;-0.8564;
912.0000;0.0749;-0.8475;
912.3000;0.0643;-0.8674;
912.6000;0.0716;-0.8431;
912.9000;0.0684;-0.8475;
913.2000;0.0765;-0.8298;
913.5000;0.0733;-0.8475;
913.8000;0.0757;-0.8387;
914.1000;0.0733;-0.8497;
914.4000;0.0749;-0.8475;
914.7000;0.0716;-0.8475;
915.0000;0.0863;-0.8165;
915.3000;0.0708;-0.8564;
915.6000;0.0741;-0.8497;
915.9000;0.0822;-0.8210;
916.2000;0.0676;-0.8497;
916.5000;0.0765;-0.8298;
916.8000;0.0724;-0.8387;
917.1000;0.0708;-0.8497;
917.4000;0.0716;-0.8475;
917.7000;0.0708;-0.8497;
918.0000;0.0708;-0.8387;
918.3000;0.0716;-0.8298;
918.6000;0.0643;-0.8497;
918.9000;0.0724;-0.8320;
919.2000;0.0749;-0.8276;
919.5000;0.0724;-0.8364;
919.8000;0.0708;-0.8364;
920.1000;0.0806;-0.8143;
920.4000;0.0716;-0.8320;
920.7000;0.0749;-0.8276;
921.0000;0.0716;-0.8298;
921.3000;0.0749;-0.8210;
921.6000;0.0733;-0.8254;
921.9000;0.0733;-0.8276;
922.2000;0.0724;-0.8143;
922.5000;0.0708;-0.8121;
922.8000;0.0708;-0.8143;
923.1000;0.0716;-0.8143;
923.4000;0.0692;-0.8232;
923.7000;0.0749;-0.8143;
924.0000;0.0716;-0.8143;
924.3000;0.0692;-0.8099;
924.6000;0.0716;-0.8099;
924.9000;0.0733;-0.8099;
925.2000;0.0716;-0.8055;
925.5000;0.0822;-0.7811;
925.8000;0.0724;-0.8077;
926.1000;0.0806;-0.7855;
926.4000;0.0659;-0.8187;
926.7000;0.0733;-0.8033;
927.0000;0.0749;-0.8033;
927.3000;0.0781;-0.7966;
927.6000;0.0716;-0.8077;
927.9000;0.0741;-0.8099;
928.2000;0.0749;-0.8210;
928.5000;0.0781;-0.8055;
928.8000;0.0716;-0.8077;
929.1000;0.0724;-0.8055;
929.4000;0.0708;-0.8077;
929.7000;0.0724;-0.8099;
930.0000;0.0724;-0.8143;
930.3000;0.0692;-0.8254;
930.6000;0.0847;-0.7855;
930.9000;0.0708;-0.8210;
931.2000;0.0692;-0.8298;
931.5000;0.0724;-0.8187;
931.8000;0.0741;-0.8121;
932.1000;0.0733;-0.8055;
932.4000;0.0716;-0.8121;
932.7000;0.0708;-0.8121;
933.0000;0.0716;-0.8099;
933.3000;0.0773;-0.7966;
933.6000;0.0684;-0.8210;
933.9000;0.0733;-0.7988;
934.2000;0.0724;-0.8010;
934.5000;0.0741;-0.7944;
934.8000;0.0741;-0.7900;
935.1000;0.0749;-0.7966;
935.4000;0.0667;-0.8187;
935.7000;0.0733;-0.8033;
936.0000;0.0733;-0.8077;
936.3000;0.0790;-0.8033;
936.6000;0.0724;-0.8143;
936.9000;0.0716;-0.8187;
937.2000;0.0822;-0.7944;
937.5000;0.0724;-0.8187;
937.8000;0.0708;-0.8121;
938.1000;0.0741;-0.8033;
938.4000;0.0749;-0.8077;
938.7000;0.0733;-0.8121;
939.0000;0.0765;-0.7988;
939.3000;0.0724;-0.8077;
939.6000;0.0733;-0.8033;
939.9000;0.0724;-0.8143;
940.2000;0.0692;-0.8276;
940.5000;0.0757;-0.8143;
940.8000;0.0700;-0.8254;
941.1000;0.0781;-0.8121;
941.4000;0.0724;-0.8232;
941.7000;0.0684;-0.8342;
942.0000;0.0716;-0.8320;
942.3000;0.0741;-0.8320;
942.6000;0.0749;-0.8342;
942.9000;0.0724;-0.8364;
943.2000;0.0724;-0.8298;
943.5000;0.0741;-0.8254;
943.8000;0.0749;-0.8232;
944.1000;0.0749;-0.8276;
944.4000;0.0724;-0.8254;
944.7000;0.0635;-0.8608;
945.0000;0.0708;-0.8453;
945.3000;0.0733;-0.8409;
945.6000;0.0741;-0.8320;
945.9000;0.0708;-0.8364;
946.2000;0.0716;-0.8387;
946.5000;0.0741;-0.8320;
946.8000;0.0708;-0.8342;
947.1000;0.0733;-0.8232;
947.4000;0.0700;-0.8210;
947.7000;0.0733;-0.8210;
948.0000;0.0733;-0.8165;
948.3000;0.0692;-0.8210;
948.6000;0.0708;-0.8342;
948.9000;0.0708;-0.8431;
949.2000;0.0716;-0.8475;
949.5000;0.0733;-0.8475;
949.8000;0.0749;-0.8387;
950.1000;0.0676;-0.8409;
950.4000;0.0692;-0.8475;
950.7000;0.0724;-0.8409;
951.0000;0.0716;-0.8342;
951.3000;0.0765;-0.8143;
951.6000;0.0676;-0.8364;
951.9000;0.0716;-0.8298;
952.2000;0.0684;-0.8364;
952.5000;0.0692;-0.8364;
952.8000;0.0733;-0.8254;
953.1000;0.0749;-0.8055;
953.4000;0.0716;-0.8099;
953.7000;0.0741;-0.8033;
954.0000;0.0724;-0.7966;
954.3000;0.0724;-0.8033;
954.6000;0.0733;-0.8055;
954.9000;0.0749;-0.8121;
955.2000;0.0716;-0.8276;
955.5000;0.0741;-0.8210;
955.8000;0.0741;-0.8298;
956.1000;0.0733;-0.8320;
956.4000;0.0724;-0.8276;
956.7000;0.0757;-0.8165;
957.0000;0.0708;-0.8254;
957.3000;0.0733;-0.8232;
957.6000;0.0724;-0.8210;
957.9000;0.0733;-0.8254;
958.2000;0.0708;-0.8232;
958.5000;0.0741;-0.8210;
958.8000;0.0741;-0.8165;
959.1000;0.0741;-0.8143;
959.4000;0.0724;-0.8187;
959.7000;0.0667;-0.8320;
960.0000;0.0708;-0.8254;
960.3000;0.0716;-0.8254;
960.6000;0.0724;-0.8143;
960.9000;0.0733;-0.8187;
961.2000;0.0733;-0.8232;
961.5000;0.0733;-0.8232;
961.8000;0.0733;-0.8187;
962.1000;0.0716;-0.8165;
962.4000;0.0749;-0.8121;
962.7000;0.0700;-0.8187;
963.0000;0.0741;-0.8121;
963.3000;0.0757;-0.8121;
963.6000;0.0724;-0.8165;
963.9000;0.0676;-0.8232;
964.2000;0.0692;-0.8187;
964.5000;0.0781;-0.8010;
964.8000;0.0724;-0.8121;
965.1000;0.0847;-0.7833;
965.4000;0.0741;-0.8121;
965.7000;0.0773;-0.8055;
966.0000;0.0741;-0.8099;
966.3000;0.0716;-0.8276;
966.6000;0.0724;-0.8232;
966.9000;0.0724;-0.8254;
967.2000;0.0708;-0.8187;
967.5000;0.0724;-0.8055;
967.8000;0.0749;-0.8010;
968.1000;0.0716;-0.8121;
968.4000;0.0757;-0.7988;
968.7000;0.0733;-0.8121;
969.0000;0.0741;-0.8055;
969.3000;0.0757;-0.8033;
969.6000;0.0724;-0.8165;
969.9000;0.0765;-0.8121;
970.2000;0.0716;-0.8210;
970.5000;0.0716;-0.8254;
970.8000;0.0716;-0.8276;
971.1000;0.0765;-0.8254;
971.4000;0.0733;-0.8320;
971.7000;0.0716;-0.8276;
972.0000;0.0749;-0.8165;
972.3000;0.0765;-0.8121;
972.6000;0.0733;-0.8143;
972.9000;0.0749;-0.8033;
973.2000;0.0773;-0.7922;
973.5000;0.0724;-0.8099;
973.8000;0.0757;-0.8121;
974.1000;0.0659;-0.8409;
974.4000;0.0635;-0.8453;
974.7000;0.0724;-0.8232;
975.0000;0.0741;-0.8276;
975.3000;0.0741;-0.8210;
975.6000;0.0741;-0.8254;
975.9000;0.0724;-0.8210;
976.2000;0.0700;-0.8165;
976.5000;0.0700;-0.8143;
976.8000;0.0716;-0.8210;
977.1000;0.0733;-0.8165;
977.4000;0.0716;-0.8165;
977.7000;0.0733;-0.8099;
978.0000;0.0700;-0.8187;
978.3000;0.0733;-0.8121;
978.6000;0.0757;-0.8033;
978.9000;0.0716;-0.8187;
979.2000;0.0724;-0.8165;
979.5000;0.0716;-0.8165;
979.8000;0.0724;-0.8121;
980.1000;0.0733;-0.8165;
980.4000;0.0733;-0.8165;
980.7000;0.0724;-0.8143;
981.0000;0.0708;-0.8210;
981.3000;0.0724;-0.8121;
981.6000;0.0724;-0.8143;
981.9000;0.0733;-0.8165;
982.2000;0.0724;-0.8187;
982.5000;0.0741;-0.8210;
982.8000;0.0741;-0.8232;
983.1000;0.0716;-0.8254;
983.4000;0.0724;-0.8232;
983.7000;0.0749;-0.8121;
984.0000;0.0708;-0.8232;
984.3000;0.0741;-0.8187;
984.6000;0.0724;-0.8276;
984.9000;0.0814;-0.8121;
985.2000;0.0684;-0.8387;
985.5000;0.0700;-0.8342;
985.8000;0.0724;-0.8298;
986.1000;0.0741;-0.8210;
986.4000;0.0741;-0.8298;
986.7000;0.0724;-0.8276;
987.0000;0.0733;-0.8320;
987.3000;0.0733;-0.8342;
987.6000;0.0692;-0.8453;
987.9000;0.0724;-0.8364;
988.2000;0.0684;-0.8519;
988.5000;0.0676;-0.8409;
988.8000;0.0741;-0.8232;
989.1000;0.0806;-0.7988;
989.4000;0.0724;-0.8033;
989.7000;0.0667;-0.8254;
990.0000;0.0724;-0.8099;
990.3000;0.0733;-0.8121;
990.6000;0.0716;-0.8165;
990.9000;0.0708;-0.8210;
991.2000;0.0733;-0.8165;
991.5000;0.0741;-0.8165;
991.8000;0.0749;-0.8077;
992.1000;0.0765;-0.7944;
992.4000;0.0716;-0.8055;
992.7000;0.0716;-0.8055;
993.0000;0.0659;-0.8232;
993.3000;0.0724;-0.8077;
993.6000;0.0716;-0.8143;
993.9000;0.0741;-0.8143;
994.2000;0.0749;-0.8121;
994.5000;0.0724;-0.8187;
994.8000;0.0741;-0.8187;
995.1000;0.0757;-0.8232;
995.4000;0.0716;-0.8298;
995.7000;0.0724;-0.8364;
996.0000;0.0716;-0.8364;
996.3000;0.0724;-0.8276;
996.6000;0.0749;-0.8254;
996.9000;0.0667;-0.8475;
997.2000;0.0724;-0.8320;
997.5000;0.0724;-0.8254;
997.8000;0.0708;-0.8320;
998.1000;0.0733;-0.8320;
998.4000;0.0667;-0.8431;
998.7000;0.0733;-0.8342;
999.0000;0.0733;-0.8342;
999.3000;0.0733;-0.8320;
999.6000;0.0773;-0.8187;
999.9000;0.0741;-0.8232;
1000.2000;0.0724;-0.8232;
1000.5000;0.0708;-0.8276;
1000.8000;0.0741;-0.8210;
1001.1000;0.0708;-0.8210;
1001.4000;0.0716;-0.8232;
1001.7000;0.0749;-0.8121;
1002.0000;0.0708;-0.8187;
1002.3000;0.0724;-0.8254;
1002.6000;0.0749;-0.8298;
1002.9000;0.0733;-0.8320;
1003.2000;0.0724;-0.8320;
1003.5000;0.0749;-0.8187;
1003.8000;0.0749;-0.8187;
1004.1000;0.0716;-0.8276;
1004.4000;0.0749;-0.8232;
1004.7000;0.0724;-0.8320;
1005.0000;0.0733;-0.8298;
1005.3000;0.0708;-0.8298;
1005.6000;0.0724;-0.8232;
1005.9000;0.0749;-0.8187;
1006.2000;0.0757;-0.8165;
1006.5000;0.0749;-0.8165;
1006.8000;0.0724;-0.8254;
1007.1000;0.0716;-0.8298;
1007.4000;0.0716;-0.8276;
1007.7000;0.0700;-0.8276;
1008.0000;0.0716;-0.8276;
1008.3000;0.0724;-0.8298;
1008.6000;0.0716;-0.8276;
1008.9000;0.0741;-0.8187;
1009.2000;0.0733;-0.8210;
1009.5000;0.0749;-0.8232;
1009.8000;0.0749;-0.8165;
1010.1000;0.0733;-0.8143;
1010.4000;0.0733;-0.8232;
1010.7000;0.0708;-0.8298;
1011.0000;0.0749;-0.8254;
1011.3000;0.0724;-0.8276;
1011.6000;0.0716;-0.8254;
1011.9000;0.0716;-0.8099;
1012.2000;0.0773;-0.7922;
1012.5000;0.0757;-0.7944;
1012.8000;0.0765;-0.7922;
1013.1000;0.0822;-0.7811;
1013.4000;0.0724;-0.8055;
1013.7000;0.0822;-0.7811;
1014.0000;0.0741;-0.8033;
1014.3000;0.0749;-0.8033;
1014.6000;0.0838;-0.7900;
1014.9000;0.0733;-0.8165;
1015.2000;0.0749;-0.8121;
1015.5000;0.0692;-0.8320;
1015.8000;0.0741;-0.8254;
1016.1000;0.0733;-0.8187;
1016.4000;0.0716;-0.8210;
1016.7000;0.0724;-0.8254;
1017.0000;0.0757;-0.8143;
1017.3000;0.0724;-0.8210;
1017.6000;0.0716;-0.8232;
1017.9000;0.0765;-0.8165;
1018.2000;0.0733;-0.8165;
1018.5000;0.0716;-0.8165;
1018.8000;0.0749;-0.8121;
1019.1000;0.0708;-0.8232;
1019.4000;0.0733;-0.8187;
