time/ms;Fluo/V;P700 deltaI/I x10³;
774.3000;0.0749;-0.9139;
774.6000;0.0757;-0.9161;
774.9000;0.0749;-0.9183;
775.2000;0.0741;-0.9161;
775.5000;0.0765;-0.9028;
775.8000;0.0781;-0.9028;
776.1000;0.0724;-0.9183;
776.4000;0.0667;-0.9360;
776.7000;0.0765;-0.9183;
777.0000;0.0765;-0.9227;
777.3000;0.0765;-0.9205;
777.6000;0.0741;-0.9316;
777.9000;0.0733;-0.9338;
778.2000;0.0765;-0.9227;
778.5000;0.0765;-0.9250;
778.8000;0.0724;-0.9382;
779.1000;0.0749;-0.9382;
779.4000;0.0847;-0.9183;
779.7000;0.0716;-0.9449;
780.0000;0.0708;-0.9427;
780.3000;0.0757;-0.9294;
780.6000;0.0741;-0.9294;
780.9000;0.0724;-0.9250;
781.2000;0.0692;-0.9316;
781.5000;0.0863;-0.8829;
781.8000;0.0724;-0.9073;
782.1000;0.0863;-0.8718;
782.4000;0.0765;-0.9050;
782.7000;0.0749;-0.9095;
783.0000;0.0741;-0.9139;
783.3000;0.0733;-0.9095;
783.6000;0.0757;-0.9073;
783.9000;0.0781;-0.8984;
784.2000;0.0741;-0.8984;
784.5000;0.0733;-0.9006;
784.8000;0.0733;-0.9073;
785.1000;0.0773;-0.9006;
785.4000;0.0733;-0.9117;
785.7000;0.0733;-0.9139;
786.0000;0.0757;-0.9050;
786.3000;0.0765;-0.9028;
786.6000;0.0847;-0.8807;
786.9000;0.0814;-0.8984;
787.2000;0.0765;-0.9073;
787.5000;0.0765;-0.9050;
787.8000;0.0757;-0.9050;
788.1000;0.0781;-0.9073;
788.4000;0.0781;-0.9073;
788.7000;0.0765;-0.9095;
789.0000;0.0757;-0.9183;
789.3000;0.0757;-0.9250;
789.6000;0.0757;-0.9360;
789.9000;0.0708;-0.9449;
790.2000;0.0724;-0.9427;
790.5000;0.0757;-0.9272;
790.8000;0.0741;-0.9250;
791.1000;0.0708;-0.9360;
791.4000;0.0765;-0.9183;
791.7000;0.0749;-0.9161;
792.0000;0.0838;-0.8962;
792.3000;0.0724;-0.9272;
792.6000;0.0659;-0.9515;
792.9000;0.0741;-0.9294;
793.2000;0.0716;-0.9338;
793.5000;0.0822;-0.9050;
793.8000;0.0724;-0.9227;
794.1000;0.0749;-0.9161;
794.4000;0.0781;-0.9028;
794.7000;0.0724;-0.9161;
795.0000;0.0684;-0.9272;
795.3000;0.0822;-0.9006;
795.6000;0.0749;-0.9139;
795.9000;0.0716;-0.9161;
796.2000;0.0741;-0.9139;
796.5000;0.0708;-0.9205;
796.8000;0.0724;-0.9095;
797.1000;0.0781;-0.8984;
797.4000;0.0741;-0.9117;
797.7000;0.0741;-0.9006;
798.0000;0.0733;-0.9095;
798.3000;0.0757;-0.9073;
798.6000;0.0749;-0.9050;
798.9000;0.0757;-0.9161;
799.2000;0.0733;-0.9183;
799.5000;0.0741;-0.9161;
799.8000;0.0741;-0.9095;
800.1000;0.0773;-0.8984;
800.4000;0.0667;-0.9139;
800.7000;0.0741;-0.9006;
801.0000;0.0765;-0.8873;
801.3000;0.0741;-0.8962;
801.6000;0.0790;-0.8807;
801.9000;0.0716;-0.9028;
802.2000;0.0765;-0.8896;
802.5000;0.0765;-0.8918;
802.8000;0.0741;-0.8984;
803.1000;0.0643;-0.9227;
803.4000;0.0749;-0.8896;
803.7000;0.0838;-0.8674;
804.0000;0.0741;-0.8984;
804.3000;0.0724;-0.8984;
804.6000;0.0798;-0.8896;
804.9000;0.0757;-0.8896;
805.2000;0.0741;-0.8940;
805.5000;0.0773;-0.8851;
805.8000;0.0830;-0.8696;
806.1000;0.0781;-0.8896;
806.4000;0.0773;-0.8873;
806.7000;0.0749;-0.8962;
807.0000;0.0871;-0.8696;
807.3000;0.0749;-0.9006;
807.6000;0.0773;-0.9028;
807.9000;0.0765;-0.9006;
808.2000;0.0757;-0.9050;
808.5000;0.0773;-0.8940;
808.8000;0.0733;-0.9139;
809.1000;0.0749;-0.9095;
809.4000;0.0724;-0.9139;
809.7000;0.0627;-0.9360;
810.0000;0.0773;-0.9073;
810.3000;0.0733;-0.9161;
810.6000;0.0724;-0.9227;
810.9000;0.0708;-0.9139;
811.2000;0.0724;-0.8984;
811.5000;0.0822;-0.8785;
811.8000;0.0741;-0.8984;
812.1000;0.0757;-0.8940;
812.4000;0.0749;-0.8918;
812.7000;0.0765;-0.8807;
813.0000;0.0724;-0.8896;
813.3000;0.0773;-0.8763;
813.6000;0.0733;-0.8918;
813.9000;0.0749;-0.8873;
814.2000;0.0749;-0.8873;
814.5000;0.0741;-0.8896;
814.8000;0.0765;-0.8763;
815.1000;0.0692;-0.8984;
815.4000;0.0790;-0.8741;
815.7000;0.0724;-0.8851;
816.0000;0.0733;-0.8940;
816.3000;0.0716;-0.8918;
816.6000;0.0773;-0.8873;
816.9000;0.0757;-0.8962;
817.2000;0.0684;-0.9139;
817.5000;0.0741;-0.8984;
817.8000;0.0847;-0.8763;
818.1000;0.0741;-0.9006;
818.4000;0.0733;-0.9028;
818.7000;0.0749;-0.9028;
819.0000;0.0708;-0.9117;
819.3000;0.0749;-0.8962;
819.6000;0.0749;-0.8940;
819.9000;0.0757;-0.9006;
820.2000;0.0765;-0.9006;
820.5000;0.0798;-0.9006;
820.8000;0.0757;-0.9139;
821.1000;0.0830;-0.8896;
821.4000;0.0757;-0.8962;
821.7000;0.0724;-0.8896;
822.0000;0.0741;-0.8873;
822.3000;0.0749;-0.8896;
822.6000;0.0773;-0.8873;
822.9000;0.0765;-0.8829;
823.2000;0.0716;-0.8896;
823.5000;0.0724;-0.8896;
823.8000;0.0773;-0.8896;
824.1000;0.0749;-0.8873;
824.4000;0.0733;-0.8873;
824.7000;0.0749;-0.8896;
825.0000;0.0806;-0.8718;
825.3000;0.0741;-0.8807;
825.6000;0.0741;-0.8807;
825.9000;0.0749;-0.8785;
826.2000;0.0749;-0.8785;
826.5000;0.0749;-0.8829;
826.8000;0.0716;-0.8896;
827.1000;0.0741;-0.8785;
827.4000;0.0741;-0.8741;
827.7000;0.0773;-0.8608;
828.0000;0.0741;-0.8674;
828.3000;0.0741;-0.8652;
828.6000;0.0765;-0.8674;
828.9000;0.0741;-0.8696;
829.2000;0.0773;-0.8696;
829.5000;0.0643;-0.9050;
829.8000;0.0692;-0.8962;
830.1000;0.0749;-0.8918;
830.4000;0.0724;-0.8873;
830.7000;0.0733;-0.8896;
831.0000;0.0749;-0.8940;
831.3000;0.0749;-0.8940;
831.6000;0.0765;-0.8896;
831.9000;0.0781;-0.8918;
832.2000;0.0765;-0.8984;
832.5000;0.0733;-0.9095;
832.8000;0.0757;-0.9028;
833.1000;0.0757;-0.9006;
833.4000;0.0757;-0.9028;
833.7000;0.0863;-0.8785;
834.0000;0.0765;-0.9028;
834.3000;0.0757;-0.9050;
834.6000;0.0741;-0.9139;
834.9000;0.0716;-0.9183;
835.2000;0.0757;-0.9028;
835.5000;0.0749;-0.8962;
835.8000;0.0700;-0.9050;
836.1000;0.0741;-0.8984;
836.4000;0.0708;-0.9006;
836.7000;0.0724;-0.8962;
837.0000;0.0684;-0.9006;
837.3000;0.0773;-0.8896;
837.6000;0.0749;-0.8962;
837.9000;0.0749;-0.9050;
838.2000;0.0765;-0.9006;
838.5000;0.0741;-0.9095;
838.8000;0.0700;-0.9250;
839.1000;0.0667;-0.9338;
839.4000;0.0773;-0.9161;
839.7000;0.0757;-0.9161;
840.0000;0.0741;-0.9139;
840.3000;0.0781;-0.9050;
840.6000;0.0749;-0.9117;
840.9000;0.0749;-0.9073;
841.2000;0.0741;-0.9161;
841.5000;0.0749;-0.9139;
841.8000;0.0773;-0.9117;
842.1000;0.0749;-0.9139;
842.4000;0.0716;-0.9161;
842.7000;0.0765;-0.8962;
843.0000;0.0741;-0.8984;
843.3000;0.0773;-0.8873;
843.6000;0.0773;-0.8962;
843.9000;0.0733;-0.9050;
844.2000;0.0749;-0.9006;
844.5000;0.0749;-0.8984;
844.8000;0.0741;-0.9050;
845.1000;0.0749;-0.9006;
845.4000;0.0716;-0.9028;
845.7000;0.0741;-0.9073;
846.0000;0.0749;-0.9050;
846.3000;0.0757;-0.9050;
846.6000;0.0781;-0.9050;
846.9000;0.0757;-0.9117;
847.2000;0.0757;-0.9139;
847.5000;0.0741;-0.9183;
847.8000;0.0749;-0.9139;
848.1000;0.0757;-0.9139;
848.4000;0.0757;-0.9095;
848.7000;0.0773;-0.9073;
849.0000;0.0757;-0.9183;
849.3000;0.0757;-0.9161;
849.6000;0.0700;-0.9227;
849.9000;0.0765;-0.9095;
850.2000;0.0814;-0.8984;
850.5000;0.0724;-0.9139;
850.8000;0.0855;-0.8807;
851.1000;0.0667;-0.9250;
851.4000;0.0651;-0.9294;
851.7000;0.0749;-0.9073;
852.0000;0.0716;-0.9161;
852.3000;0.0741;-0.9073;
852.6000;0.0773;-0.8984;
852.9000;0.0749;-0.9073;
853.2000;0.0765;-0.9139;
853.5000;0.0757;-0.9073;
853.8000;0.0733;-0.9205;
854.1000;0.0757;-0.9161;
854.4000;0.0757;-0.9161;
854.7000;0.0749;-0.9250;
855.0000;0.0749;-0.9272;
855.3000;0.0733;-0.9294;
855.6000;0.0765;-0.9316;
855.9000;0.0733;-0.9360;
856.2000;0.0716;-0.9338;
856.5000;0.0724;-0.9294;
856.8000;0.0749;-0.9404;
857.1000;0.0708;-0.9493;
857.4000;0.0765;-0.9272;
857.7000;0.0757;-0.9250;
858.0000;0.0619;-0.9515;
858.3000;0.0741;-0.9316;
858.6000;0.0733;-0.9294;
858.9000;0.0838;-0.9006;
859.2000;0.0749;-0.9183;
859.5000;0.0757;-0.9095;
859.8000;0.0741;-0.9161;
860.1000;0.0684;-0.9294;
860.4000;0.0806;-0.8984;
860.7000;0.0822;-0.9073;
861.0000;0.0757;-0.9205;
861.3000;0.0684;-0.9316;
861.6000;0.0757;-0.9183;
861.9000;0.0757;-0.9139;
862.2000;0.0798;-0.9073;
862.5000;0.0781;-0.9073;
862.8000;0.0651;-0.9272;
863.1000;0.0765;-0.9073;
863.4000;0.0708;-0.9227;
863.7000;0.0757;-0.9028;
864.0000;0.0757;-0.9073;
864.3000;0.0716;-0.9183;
864.6000;0.0757;-0.9073;
864.9000;0.0724;-0.9161;
865.2000;0.0749;-0.9117;
865.5000;0.0741;-0.9073;
865.8000;0.0724;-0.9050;
866.1000;0.0749;-0.9050;
866.4000;0.0749;-0.9095;
866.7000;0.0716;-0.9161;
867.0000;0.0684;-0.9183;
867.3000;0.0733;-0.9095;
867.6000;0.0757;-0.9006;
867.9000;0.0757;-0.9117;
868.2000;0.0724;-0.9360;
868.5000;0.0765;-0.9227;
868.8000;0.0765;-0.9161;
869.1000;0.0733;-0.9294;
869.4000;0.0733;-0.9227;
869.7000;0.0798;-0.9073;
870.0000;0.0814;-0.9006;
870.3000;0.0749;-0.9227;
870.6000;0.0733;-0.9227;
870.9000;0.0724;-0.9227;
871.2000;0.0765;-0.9117;
871.5000;0.0700;-0.9227;
871.8000;0.0676;-0.9250;
872.1000;0.0741;-0.9050;
872.4000;0.0790;-0.9028;
872.7000;0.0733;-0.9117;
873.0000;0.0741;-0.9139;
873.3000;0.0757;-0.9073;
873.6000;0.0667;-0.9294;
873.9000;0.0724;-0.9139;
874.2000;0.0741;-0.9073;
874.5000;0.0838;-0.8785;
874.8000;0.0733;-0.9073;
875.1000;0.0733;-0.8962;
875.4000;0.0724;-0.9028;
875.7000;0.0724;-0.9095;
876.0000;0.0724;-0.9139;
876.3000;0.0749;-0.9139;
876.6000;0.0724;-0.9161;
876.9000;0.0708;-0.9161;
877.2000;0.0741;-0.9073;
877.5000;0.0741;-0.9117;
877.8000;0.0741;-0.9073;
878.1000;0.0741;-0.9006;
878.4000;0.0757;-0.9006;
878.7000;0.0749;-0.9095;
879.0000;0.0716;-0.9205;
879.3000;0.0773;-0.9183;
879.6000;0.0733;-0.9250;
879.9000;0.0692;-0.9382;
880.2000;0.0733;-0.9272;
880.5000;0.0757;-0.9205;
880.8000;0.0749;-0.9205;
881.1000;0.0749;-0.9161;
881.4000;0.0733;-0.9095;
881.7000;0.0724;-0.9095;
882.0000;0.0749;-0.9028;
882.3000;0.0749;-0.9050;
882.6000;0.0749;-0.9095;
882.9000;0.0733;-0.9161;
883.2000;0.0684;-0.9227;
883.5000;0.0708;-0.9073;
883.8000;0.0749;-0.9050;
884.1000;0.0773;-0.8940;
884.4000;0.0733;-0.9073;
884.7000;0.0830;-0.9006;
885.0000;0.0749;-0.9183;
885.3000;0.0757;-0.9095;
885.6000;0.0724;-0.9183;
885.9000;0.0741;-0.9139;
886.2000;0.0798;-0.8962;
886.5000;0.0724;-0.9117;
886.8000;0.0692;-0.9139;
887.1000;0.0741;-0.9073;
887.4000;0.0724;-0.9050;
887.7000;0.0765;-0.8918;
888.0000;0.0741;-0.8962;
888.3000;0.0749;-0.8940;
888.6000;0.0757;-0.8962;
888.9000;0.0757;-0.9006;
889.2000;0.0749;-0.9073;
889.5000;0.0741;-0.9095;
889.8000;0.0724;-0.9161;
890.1000;0.0749;-0.9117;
890.4000;0.0749;-0.9227;
890.7000;0.0733;-0.9294;
891.0000;0.0757;-0.9294;
891.3000;0.0765;-0.9294;
891.6000;0.0757;-0.9272;
891.9000;0.0733;-0.9360;
892.2000;0.0741;-0.9360;
892.5000;0.0741;-0.9250;
892.8000;0.0757;-0.9294;
893.1000;0.0733;-0.9360;
893.4000;0.0765;-0.9205;
893.7000;0.0757;-0.9205;
894.0000;0.0765;-0.9161;
894.3000;0.0733;-0.9205;
894.6000;0.0733;-0.9272;
894.9000;0.0765;-0.9250;
895.2000;0.0749;-0.9227;
895.5000;0.0741;-0.9183;
895.8000;0.0708;-0.9227;
896.1000;0.0741;-0.9161;
896.4000;0.0741;-0.9117;
896.7000;0.0790;-0.9050;
897.0000;0.0741;-0.9050;
897.3000;0.0765;-0.8962;
897.6000;0.0765;-0.8829;
897.9000;0.0692;-0.9006;
898.2000;0.0733;-0.8940;
898.5000;0.0741;-0.8918;
898.8000;0.0716;-0.8940;
899.1000;0.0676;-0.9161;
899.4000;0.0773;-0.8962;
899.7000;0.0733;-0.9050;
900.0000;0.0741;-0.9028;
900.3000;0.0692;-0.9139;
900.6000;0.0708;-0.9161;
900.9000;0.0733;-0.9205;
901.2000;0.0724;-0.9227;
901.5000;0.0757;-0.9095;
901.8000;0.0773;-0.9006;
902.1000;0.0741;-0.9028;
902.4000;0.0724;-0.9117;
902.7000;0.0765;-0.9073;
903.0000;0.0757;-0.9050;
903.3000;0.0757;-0.9028;
903.6000;0.0708;-0.9161;
903.9000;0.0619;-0.9294;
904.2000;0.0798;-0.8962;
904.5000;0.0790;-0.8918;
904.8000;0.0749;-0.9073;
905.1000;0.0757;-0.9139;
905.4000;0.0708;-0.9205;
905.7000;0.0676;-0.9272;
906.0000;0.0749;-0.9205;
906.3000;0.0749;-0.9205;
906.6000;0.0814;-0.9050;
906.9000;0.0757;-0.9139;
907.2000;0.0733;-0.9205;
907.5000;0.0757;-0.9139;
907.8000;0.0733;-0.9250;
908.1000;0.0733;-0.9183;
908.4000;0.0749;-0.9073;
908.7000;0.0822;-0.8896;
909.0000;0.0757;-0.9073;
909.3000;0.0871;-0.8807;
909.6000;0.0765;-0.9073;
909.9000;0.0749;-0.9050;
910.2000;0.0798;-0.9006;
910.5000;0.0781;-0.9050;
910.8000;0.0757;-0.9117;
911.1000;0.0757;-0.9095;
911.4000;0.0635;-0.9294;
911.7000;0.0733;-0.9073;
912.0000;0.0733;-0.9095;
912.3000;0.0741;-0.9095;
912.6000;0.0790;-0.8918;
912.9000;0.0749;-0.9028;
913.2000;0.0863;-0.8896;
913.5000;0.0765;-0.9050;
913.8000;0.0733;-0.9117;
914.1000;0.0765;-0.9028;
914.4000;0.0741;-0.8984;
914.7000;0.0733;-0.9006;
915.0000;0.0741;-0.9006;
915.3000;0.0741;-0.9050;
915.6000;0.0749;-0.9073;
915.9000;0.0749;-0.9139;
916.2000;0.0741;-0.9139;
916.5000;0.0749;-0.9028;
916.8000;0.0749;-0.9028;
917.1000;0.0733;-0.9006;
917.4000;0.0724;-0.8984;
917.7000;0.0733;-0.8940;
918.0000;0.0684;-0.9117;
918.3000;0.0749;-0.9050;
918.6000;0.0700;-0.9183;
918.9000;0.0773;-0.9050;
919.2000;0.0749;-0.9073;
919.5000;0.0749;-0.9117;
919.8000;0.0749;-0.9095;
920.1000;0.0733;-0.9139;
920.4000;0.0741;-0.9161;
920.7000;0.0708;-0.9161;
921.0000;0.0733;-0.9139;
921.3000;0.0749;-0.9205;
921.6000;0.0790;-0.9050;
921.9000;0.0781;-0.9073;
922.2000;0.0733;-0.9161;
922.5000;0.0757;-0.9205;
922.8000;0.0692;-0.9471;
923.1000;0.0781;-0.9161;
923.4000;0.0749;-0.9227;
923.7000;0.0716;-0.9161;
924.0000;0.0733;-0.9095;
924.3000;0.0724;-0.9073;
924.6000;0.0830;-0.8741;
924.9000;0.0667;-0.9161;
925.2000;0.0676;-0.9161;
925.5000;0.0700;-0.9139;
925.8000;0.0667;-0.9294;
926.1000;0.0838;-0.8851;
926.4000;0.0741;-0.9117;
926.7000;0.0708;-0.9183;
927.0000;0.0757;-0.9117;
927.3000;0.0757;-0.9139;
927.6000;0.0749;-0.9050;
927.9000;0.0659;-0.9272;
928.2000;0.0765;-0.8962;
928.5000;0.0733;-0.9006;
928.8000;0.0716;-0.9006;
929.1000;0.0765;-0.8873;
929.4000;0.0806;-0.8763;
929.7000;0.0708;-0.9028;
930.0000;0.0741;-0.8984;
930.3000;0.0716;-0.9050;
930.6000;0.0741;-0.8962;
930.9000;0.0676;-0.9095;
931.2000;0.0790;-0.8873;
931.5000;0.0741;-0.9073;
931.8000;0.0733;-0.9050;
932.1000;0.0741;-0.8962;
932.4000;0.0733;-0.8984;
932.7000;0.0676;-0.9095;
933.0000;0.0741;-0.8984;
933.3000;0.0716;-0.9073;
933.6000;0.0765;-0.9006;
933.9000;0.0733;-0.9050;
934.2000;0.0749;-0.9073;
934.5000;0.0741;-0.8962;
934.8000;0.0749;-0.8873;
935.1000;0.0757;-0.8873;
935.4000;0.0741;-0.8984;
935.7000;0.0733;-0.9073;
936.0000;0.0749;-0.8984;
936.3000;0.0749;-0.8896;
936.6000;0.0773;-0.8829;
936.9000;0.0749;-0.8918;
937.2000;0.0757;-0.8962;
937.5000;0.0773;-0.8851;
937.8000;0.0765;-0.8940;
938.1000;0.0724;-0.8984;
938.4000;0.0733;-0.8984;
938.7000;0.0749;-0.9028;
939.0000;0.0757;-0.9006;
939.3000;0.0749;-0.9028;
939.6000;0.0757;-0.9050;
939.9000;0.0724;-0.8984;
940.2000;0.0749;-0.8918;
940.5000;0.0765;-0.8851;
940.8000;0.0733;-0.8851;
941.1000;0.0741;-0.8851;
941.4000;0.0733;-0.8807;
941.7000;0.0765;-0.8763;
942.0000;0.0716;-0.8918;
942.3000;0.0749;-0.8962;
942.6000;0.0716;-0.9050;
942.9000;0.0741;-0.8984;
943.2000;0.0757;-0.8918;
943.5000;0.0749;-0.8984;
943.8000;0.0741;-0.8984;
944.1000;0.0733;-0.8940;
944.4000;0.0765;-0.8851;
944.7000;0.0741;-0.8940;
945.0000;0.0773;-0.8896;
945.3000;0.0765;-0.8940;
945.6000;0.0863;-0.8741;
945.9000;0.0814;-0.8918;
946.2000;0.0757;-0.8984;
946.5000;0.0741;-0.8984;
946.8000;0.0749;-0.8962;
947.1000;0.0716;-0.9095;
947.4000;0.0741;-0.9073;
947.7000;0.0741;-0.9028;
948.0000;0.0741;-0.8962;
948.3000;0.0871;-0.8630;
948.6000;0.0692;-0.9139;
948.9000;0.0749;-0.8984;
949.2000;0.0806;-0.8896;
949.5000;0.0724;-0.9227;
949.8000;0.0741;-0.9073;
950.1000;0.0757;-0.9028;
950.4000;0.0741;-0.8984;
950.7000;0.0733;-0.9028;
951.0000;0.0700;-0.9050;
951.3000;0.0741;-0.8918;
951.6000;0.0684;-0.9073;
951.9000;0.0741;-0.8984;
952.2000;0.0716;-0.9028;
952.5000;0.0741;-0.8962;
952.8000;0.0635;-0.9205;
953.1000;0.0741;-0.9095;
953.4000;0.0757;-0.9073;
953.7000;0.0684;-0.9250;
954.0000;0.0741;-0.9161;
954.3000;0.0716;-0.9205;
954.6000;0.0757;-0.9006;
954.9000;0.0733;-0.9050;
955.2000;0.0724;-0.9050;
955.5000;0.0724;-0.9073;
955.8000;0.0741;-0.9006;
956.1000;0.0667;-0.9205;
956.4000;0.0749;-0.9073;
956.7000;0.0724;-0.9117;
957.0000;0.0757;-0.9006;
957.3000;0.0806;-0.8873;
957.6000;0.0733;-0.9073;
957.9000;0.0733;-0.9139;
958.2000;0.0733;-0.9139;
958.5000;0.0757;-0.9073;
958.8000;0.0765;-0.9028;
959.1000;0.0749;-0.8984;
959.4000;0.0765;-0.8918;
959.7000;0.0741;-0.9050;
960.0000;0.0757;-0.9117;
960.3000;0.0757;-0.9073;
960.6000;0.0724;-0.9139;
960.9000;0.0757;-0.9028;
961.2000;0.0814;-0.8896;
961.5000;0.0773;-0.8918;
961.8000;0.0724;-0.9006;
962.1000;0.0659;-0.9227;
962.4000;0.0724;-0.8962;
962.7000;0.0724;-0.8984;
963.0000;0.0765;-0.8918;
963.3000;0.0708;-0.9028;
963.6000;0.0716;-0.9006;
963.9000;0.0741;-0.8896;
964.2000;0.0708;-0.9006;
964.5000;0.0749;-0.8829;
964.8000;0.0773;-0.8741;
965.1000;0.0708;-0.8896;
965.4000;0.0724;-0.8873;
965.7000;0.0708;-0.8851;
966.0000;0.0741;-0.8829;
966.3000;0.0741;-0.8851;
966.6000;0.0765;-0.8763;
966.9000;0.0765;-0.8763;
967.2000;0.0733;-0.8829;
967.5000;0.0651;-0.8984;
967.8000;0.0741;-0.8785;
968.1000;0.0724;-0.8785;
968.4000;0.0822;-0.8718;
968.7000;0.0757;-0.8984;
969.0000;0.0749;-0.9073;
969.3000;0.0798;-0.9028;
969.6000;0.0741;-0.9139;
969.9000;0.0757;-0.9050;
970.2000;0.0749;-0.8940;
970.5000;0.0724;-0.9028;
970.8000;0.0708;-0.9050;
971.1000;0.0741;-0.8962;
971.4000;0.0733;-0.8962;
971.7000;0.0741;-0.8940;
972.0000;0.0749;-0.8896;
972.3000;0.0724;-0.8984;
972.6000;0.0749;-0.8962;
972.9000;0.0741;-0.9095;
973.2000;0.0733;-0.9028;
973.5000;0.0733;-0.9073;
973.8000;0.0798;-0.8873;
974.1000;0.0733;-0.8984;
974.4000;0.0749;-0.8918;
974.7000;0.0773;-0.8851;
975.0000;0.0741;-0.8918;
975.3000;0.0733;-0.9006;
975.6000;0.0724;-0.8962;
975.9000;0.0822;-0.8785;
976.2000;0.0749;-0.8918;
976.5000;0.0757;-0.8896;
976.8000;0.0741;-0.8984;
977.1000;0.0790;-0.8896;
977.4000;0.0781;-0.8940;
977.7000;0.0765;-0.8984;
978.0000;0.0757;-0.8984;
978.3000;0.0733;-0.8984;
978.6000;0.0749;-0.8984;
978.9000;0.0765;-0.9006;
979.2000;0.0773;-0.8962;
979.5000;0.0741;-0.9028;
979.8000;0.0724;-0.9028;
980.1000;0.0667;-0.9205;
980.4000;0.0741;-0.9139;
980.7000;0.0741;-0.9095;
981.0000;0.0741;-0.9050;
981.3000;0.0798;-0.8873;
981.6000;0.0757;-0.8873;
981.9000;0.0741;-0.8896;
982.2000;0.0765;-0.8807;
982.5000;0.0871;-0.8541;
982.8000;0.0749;-0.8829;
983.1000;0.0765;-0.8873;
983.4000;0.0643;-0.9095;
983.7000;0.0757;-0.8896;
984.0000;0.0749;-0.8984;
984.3000;0.0790;-0.8896;
984.6000;0.0733;-0.9006;
984.9000;0.0741;-0.9073;
985.2000;0.0741;-0.9050;
985.5000;0.0757;-0.9006;
985.8000;0.0757;-0.8984;
986.1000;0.0741;-0.9050;
986.4000;0.0749;-0.8918;
986.7000;0.0757;-0.8896;
987.0000;0.0733;-0.8896;
987.3000;0.0749;-0.8896;
987.6000;0.0741;-0.8851;
987.9000;0.0773;-0.8696;
988.2000;0.0741;-0.8807;
988.5000;0.0749;-0.8718;
988.8000;0.0773;-0.8763;
989.1000;0.0757;-0.8763;
989.4000;0.0765;-0.8741;
989.7000;0.0651;-0.9050;
990.0000;0.0741;-0.8785;
990.3000;0.0773;-0.8763;
990.6000;0.0749;-0.8896;
990.9000;0.0733;-0.8984;
991.2000;0.0724;-0.9028;
991.5000;0.0765;-0.8940;
991.8000;0.0741;-0.8962;
992.1000;0.0741;-0.9006;
992.4000;0.0724;-0.9006;
992.7000;0.0790;-0.8873;
993.0000;0.0667;-0.9117;
993.3000;0.0716;-0.9073;
993.6000;0.0741;-0.9006;
993.9000;0.0741;-0.9006;
994.2000;0.0765;-0.8940;
994.5000;0.0749;-0.8962;
994.8000;0.0741;-0.8962;
995.1000;0.0733;-0.8873;
995.4000;0.0749;-0.8918;
995.7000;0.0741;-0.8896;
996.0000;0.0765;-0.8785;
996.3000;0.0733;-0.8829;
996.6000;0.0757;-0.8718;
996.9000;0.0749;-0.8829;
997.2000;0.0765;-0.8829;
997.5000;0.0757;-0.8940;
997.8000;0.0790;-0.8829;
998.1000;0.0749;-0.8984;
998.4000;0.0741;-0.9073;
998.7000;0.0741;-0.9050;
999.0000;0.0741;-0.9006;
999.3000;0.0692;-0.9227;
999.6000;0.0741;-0.9117;
999.9000;0.0904;-0.8696;
1000.2000;0.0749;-0.9050;
1000.5000;0.0806;-0.8873;
1000.8000;0.0741;-0.9006;
1001.1000;0.0741;-0.9050;
1001.4000;0.0708;-0.9050;
1001.7000;0.0741;-0.8940;
1002.0000;0.0741;-0.8851;
1002.3000;0.0716;-0.8962;
1002.6000;0.0749;-0.8962;
1002.9000;0.0716;-0.9050;
1003.2000;0.0643;-0.9161;
1003.5000;0.0741;-0.8940;
1003.8000;0.0749;-0.8896;
1004.1000;0.0757;-0.8962;
1004.4000;0.0765;-0.8873;
1004.7000;0.0749;-0.8896;
1005.0000;0.0749;-0.8896;
1005.3000;0.0741;-0.8940;
1005.6000;0.0773;-0.8896;
1005.9000;0.0733;-0.9006;
1006.2000;0.0733;-0.8984;
1006.5000;0.0814;-0.8763;
1006.8000;0.0757;-0.8851;
1007.1000;0.0741;-0.8918;
1007.4000;0.0741;-0.8873;
1007.7000;0.0733;-0.8851;
1008.0000;0.0798;-0.8785;
1008.3000;0.0586;-0.9272;
1008.6000;0.0757;-0.8896;
1008.9000;0.0749;-0.8851;
1009.2000;0.0757;-0.8763;
1009.5000;0.0716;-0.8873;
1009.8000;0.0741;-0.8918;
1010.1000;0.0733;-0.8984;
1010.4000;0.0741;-0.9028;
1010.7000;0.0733;-0.8962;
1011.0000;0.0733;-0.8896;
1011.3000;0.0733;-0.8896;
1011.6000;0.0757;-0.8829;
1011.9000;0.0733;-0.8940;
1012.2000;0.0765;-0.8873;
1012.5000;0.0716;-0.9028;
1012.8000;0.0765;-0.8896;
1013.1000;0.0741;-0.9006;
1013.4000;0.0757;-0.8962;
1013.7000;0.0667;-0.9205;
1014.0000;0.0895;-0.8519;
1014.3000;0.0676;-0.8984;
1014.6000;0.0741;-0.8785;
1014.9000;0.0765;-0.8763;
1015.2000;0.0741;-0.8807;
1015.5000;0.0724;-0.8896;
1015.8000;0.0765;-0.8785;
1016.1000;0.0692;-0.8918;
1016.4000;0.0724;-0.8807;
1016.7000;0.0790;-0.8630;
1017.0000;0.0741;-0.8807;
1017.3000;0.0749;-0.8918;
1017.6000;0.0733;-0.8918;
1017.9000;0.0700;-0.9073;
1018.2000;0.0741;-0.8940;
1018.5000;0.0757;-0.8940;
1018.8000;0.0651;-0.9161;
1019.1000;0.0741;-0.8962;
1019.4000;0.0749;-0.8896;
