time/ms;Fluo/V;P700 deltaI/I x10³;
774.3000;0.0765;-0.7435;
774.6000;0.0708;-0.7546;
774.9000;0.0716;-0.7435;
775.2000;0.0765;-0.7369;
775.5000;0.0716;-0.7546;
775.8000;0.0724;-0.7656;
776.1000;0.0741;-0.7678;
776.4000;0.0716;-0.7634;
776.7000;0.0757;-0.7524;
777.0000;0.0716;-0.7568;
777.3000;0.0692;-0.7590;
777.6000;0.0741;-0.7391;
777.9000;0.0749;-0.7324;
778.2000;0.0700;-0.7457;
778.5000;0.0716;-0.7391;
778.8000;0.0724;-0.7347;
779.1000;0.0716;-0.7479;
779.4000;0.0716;-0.7524;
779.7000;0.0708;-0.7612;
780.0000;0.0692;-0.7678;
780.3000;0.0733;-0.7634;
780.6000;0.0773;-0.7524;
780.9000;0.0716;-0.7634;
781.2000;0.0716;-0.7612;
781.5000;0.0733;-0.7435;
781.8000;0.0724;-0.7479;
782.1000;0.0724;-0.7479;
782.4000;0.0716;-0.7501;
782.7000;0.0822;-0.7170;
783.0000;0.0692;-0.7479;
783.3000;0.0716;-0.7524;
783.6000;0.0708;-0.7568;
783.9000;0.0765;-0.7413;
784.2000;0.0708;-0.7590;
784.5000;0.0724;-0.7612;
784.8000;0.0790;-0.7413;
785.1000;0.0724;-0.7590;
785.4000;0.0724;-0.7524;
785.7000;0.0773;-0.7413;
786.0000;0.0692;-0.7568;
786.3000;0.0741;-0.7479;
786.6000;0.0708;-0.7501;
786.9000;0.0724;-0.7457;
787.2000;0.0724;-0.7369;
787.5000;0.0700;-0.7413;
787.8000;0.0733;-0.7369;
788.1000;0.0749;-0.7347;
788.4000;0.0716;-0.7347;
788.7000;0.0724;-0.7369;
789.0000;0.0716;-0.7435;
789.3000;0.0741;-0.7413;
789.6000;0.0724;-0.7413;
789.9000;0.0757;-0.7302;
790.2000;0.0790;-0.7369;
790.5000;0.0716;-0.7524;
790.8000;0.0741;-0.7524;
791.1000;0.0733;-0.7568;
791.4000;0.0700;-0.7678;
791.7000;0.0708;-0.7634;
792.0000;0.0724;-0.7701;
792.3000;0.0814;-0.7347;
792.6000;0.0724;-0.7546;
792.9000;0.0700;-0.7634;
793.2000;0.0765;-0.7457;
793.5000;0.0741;-0.7413;
793.8000;0.0716;-0.7501;
794.1000;0.0716;-0.7568;
794.4000;0.0749;-0.7546;
794.7000;0.0724;-0.7612;
795.0000;0.0692;-0.7612;
795.3000;0.0684;-0.7590;
795.6000;0.0708;-0.7501;
795.9000;0.0716;-0.7479;
796.2000;0.0635;-0.7634;
796.5000;0.0700;-0.7524;
796.8000;0.0684;-0.7501;
797.1000;0.0733;-0.7347;
797.4000;0.0716;-0.7369;
797.7000;0.0716;-0.7347;
798.0000;0.0749;-0.7236;
798.3000;0.0716;-0.7324;
798.6000;0.0716;-0.7391;
798.9000;0.0700;-0.7435;
799.2000;0.0724;-0.7435;
799.5000;0.0716;-0.7479;
799.8000;0.0724;-0.7435;
800.1000;0.0724;-0.7435;
800.4000;0.0700;-0.7479;
800.7000;0.0708;-0.7479;
801.0000;0.0667;-0.7590;
801.3000;0.0724;-0.7524;
801.6000;0.0716;-0.7524;
801.9000;0.0733;-0.7413;
802.2000;0.0700;-0.7435;
802.5000;0.0741;-0.7302;
802.8000;0.0700;-0.7347;
803.1000;0.0708;-0.7324;
803.4000;0.0700;-0.7347;
803.7000;0.0716;-0.7435;
804.0000;0.0708;-0.7524;
804.3000;0.0741;-0.7391;
804.6000;0.0765;-0.7369;
804.9000;0.0708;-0.7479;
805.2000;0.0716;-0.7501;
805.5000;0.0700;-0.7479;
805.8000;0.0708;-0.7479;
806.1000;0.0733;-0.7369;
806.4000;0.0765;-0.7103;
806.7000;0.0749;-0.7170;
807.0000;0.0733;-0.7280;
807.3000;0.0724;-0.7369;
807.6000;0.0676;-0.7457;
807.9000;0.0627;-0.7568;
808.2000;0.0765;-0.7192;
808.5000;0.0692;-0.7413;
808.8000;0.0733;-0.7391;
809.1000;0.0724;-0.7391;
809.4000;0.0635;-0.7612;
809.7000;0.0798;-0.7280;
810.0000;0.0716;-0.7457;
810.3000;0.0708;-0.7524;
810.6000;0.0716;-0.7457;
810.9000;0.0716;-0.7347;
811.2000;0.0708;-0.7324;
811.5000;0.0749;-0.7147;
811.8000;0.0716;-0.7347;
812.1000;0.0724;-0.7280;
812.4000;0.0692;-0.7324;
812.7000;0.0708;-0.7302;
813.0000;0.0716;-0.7258;
813.3000;0.0733;-0.7258;
813.6000;0.0733;-0.7280;
813.9000;0.0716;-0.7324;
814.2000;0.0676;-0.7457;
814.5000;0.0700;-0.7280;
814.8000;0.0716;-0.7236;
815.1000;0.0733;-0.7214;
815.4000;0.0724;-0.7192;
815.7000;0.0757;-0.7081;
816.0000;0.0708;-0.7214;
816.3000;0.0708;-0.7258;
816.6000;0.0724;-0.7192;
816.9000;0.0700;-0.7324;
817.2000;0.0708;-0.7347;
817.5000;0.0733;-0.7302;
817.8000;0.0692;-0.7413;
818.1000;0.0700;-0.7501;
818.4000;0.0684;-0.7612;
818.7000;0.0724;-0.7501;
819.0000;0.0700;-0.7435;
819.3000;0.0716;-0.7435;
819.6000;0.0741;-0.7413;
819.9000;0.0733;-0.7501;
820.2000;0.0708;-0.7501;
820.5000;0.0708;-0.7524;
820.8000;0.0716;-0.7524;
821.1000;0.0667;-0.7568;
821.4000;0.0700;-0.7457;
821.7000;0.0716;-0.7524;
822.0000;0.0692;-0.7568;
822.3000;0.0692;-0.7524;
822.6000;0.0741;-0.7391;
822.9000;0.0692;-0.7546;
823.2000;0.0733;-0.7546;
823.5000;0.0708;-0.7568;
823.8000;0.0708;-0.7479;
824.1000;0.0578;-0.7745;
824.4000;0.0733;-0.7413;
824.7000;0.0749;-0.7413;
825.0000;0.0708;-0.7501;
825.3000;0.0724;-0.7457;
825.6000;0.0716;-0.7435;
825.9000;0.0700;-0.7435;
826.2000;0.0724;-0.7413;
826.5000;0.0733;-0.7347;
826.8000;0.0716;-0.7391;
827.1000;0.0733;-0.7258;
827.4000;0.0659;-0.7546;
827.7000;0.0724;-0.7391;
828.0000;0.0716;-0.7391;
828.3000;0.0716;-0.7347;
828.6000;0.0692;-0.7435;
828.9000;0.0765;-0.7258;
829.2000;0.0716;-0.7347;
829.5000;0.0692;-0.7457;
829.8000;0.0733;-0.7324;
830.1000;0.0716;-0.7347;
830.4000;0.0716;-0.7435;
830.7000;0.0716;-0.7479;
831.0000;0.0619;-0.7678;
831.3000;0.0724;-0.7501;
831.6000;0.0733;-0.7501;
831.9000;0.0708;-0.7457;
832.2000;0.0733;-0.7302;
832.5000;0.0814;-0.7170;
832.8000;0.0724;-0.7413;
833.1000;0.0733;-0.7413;
833.4000;0.0724;-0.7413;
833.7000;0.0676;-0.7435;
834.0000;0.0733;-0.7302;
834.3000;0.0700;-0.7435;
834.6000;0.0724;-0.7435;
834.9000;0.0716;-0.7457;
835.2000;0.0708;-0.7479;
835.5000;0.0716;-0.7524;
835.8000;0.0716;-0.7546;
836.1000;0.0741;-0.7501;
836.4000;0.0724;-0.7568;
836.7000;0.0708;-0.7634;
837.0000;0.0733;-0.7612;
837.3000;0.0716;-0.7656;
837.6000;0.0700;-0.7656;
837.9000;0.0733;-0.7568;
838.2000;0.0692;-0.7568;
838.5000;0.0716;-0.7501;
838.8000;0.0741;-0.7435;
839.1000;0.0741;-0.7324;
839.4000;0.0708;-0.7413;
839.7000;0.0716;-0.7347;
840.0000;0.0741;-0.7280;
840.3000;0.0716;-0.7324;
840.6000;0.0716;-0.7324;
840.9000;0.0716;-0.7391;
841.2000;0.0708;-0.7501;
841.5000;0.0659;-0.7546;
841.8000;0.0643;-0.7723;
842.1000;0.0724;-0.7501;
842.4000;0.0708;-0.7546;
842.7000;0.0724;-0.7457;
843.0000;0.0716;-0.7457;
843.3000;0.0708;-0.7391;
843.6000;0.0733;-0.7324;
843.9000;0.0765;-0.7280;
844.2000;0.0700;-0.7479;
844.5000;0.0700;-0.7347;
844.8000;0.0708;-0.7302;
845.1000;0.0692;-0.7302;
845.4000;0.0700;-0.7391;
845.7000;0.0733;-0.7302;
846.0000;0.0733;-0.7280;
846.3000;0.0602;-0.7612;
846.6000;0.0724;-0.7413;
846.9000;0.0716;-0.7479;
847.2000;0.0692;-0.7546;
847.5000;0.0724;-0.7435;
847.8000;0.0724;-0.7501;
848.1000;0.0733;-0.7590;
848.4000;0.0676;-0.7678;
848.7000;0.0700;-0.7590;
849.0000;0.0741;-0.7435;
849.3000;0.0700;-0.7457;
849.6000;0.0781;-0.7280;
849.9000;0.0708;-0.7457;
850.2000;0.0700;-0.7546;
850.5000;0.0749;-0.7324;
850.8000;0.0733;-0.7391;
851.1000;0.0716;-0.7347;
851.4000;0.0716;-0.7347;
851.7000;0.0806;-0.7170;
852.0000;0.0716;-0.7347;
852.3000;0.0741;-0.7280;
852.6000;0.0724;-0.7369;
852.9000;0.0635;-0.7546;
853.2000;0.0700;-0.7501;
853.5000;0.0716;-0.7479;
853.8000;0.0716;-0.7413;
854.1000;0.0716;-0.7391;
854.4000;0.0749;-0.7214;
854.7000;0.0790;-0.7037;
855.0000;0.0684;-0.7302;
855.3000;0.0676;-0.7413;
855.6000;0.0716;-0.7479;
855.9000;0.0733;-0.7413;
856.2000;0.0716;-0.7413;
856.5000;0.0733;-0.7413;
856.8000;0.0708;-0.7479;
857.1000;0.0733;-0.7369;
857.4000;0.0700;-0.7347;
857.7000;0.0741;-0.7147;
858.0000;0.0684;-0.7258;
858.3000;0.0716;-0.7214;
858.6000;0.0684;-0.7258;
858.9000;0.0692;-0.7258;
859.2000;0.0724;-0.7236;
859.5000;0.0741;-0.7192;
859.8000;0.0700;-0.7413;
860.1000;0.0676;-0.7391;
860.4000;0.0724;-0.7347;
860.7000;0.0724;-0.7347;
861.0000;0.0708;-0.7347;
861.3000;0.0700;-0.7479;
861.6000;0.0700;-0.7568;
861.9000;0.0724;-0.7546;
862.2000;0.0708;-0.7501;
862.5000;0.0733;-0.7479;
862.8000;0.0741;-0.7501;
863.1000;0.0692;-0.7656;
863.4000;0.0757;-0.7524;
863.7000;0.0716;-0.7501;
864.0000;0.0716;-0.7435;
864.3000;0.0749;-0.7435;
864.6000;0.0716;-0.7479;
864.9000;0.0684;-0.7524;
865.2000;0.0684;-0.7435;
865.5000;0.0716;-0.7435;
865.8000;0.0733;-0.7457;
866.1000;0.0692;-0.7501;
866.4000;0.0700;-0.7524;
866.7000;0.0708;-0.7590;
867.0000;0.0708;-0.7612;
867.3000;0.0822;-0.7391;
867.6000;0.0708;-0.7524;
867.9000;0.0757;-0.7347;
868.2000;0.0708;-0.7391;
868.5000;0.0733;-0.7236;
868.8000;0.0716;-0.7369;
869.1000;0.0716;-0.7369;
869.4000;0.0724;-0.7435;
869.7000;0.0700;-0.7501;
870.0000;0.0733;-0.7413;
870.3000;0.0716;-0.7369;
870.6000;0.0708;-0.7236;
870.9000;0.0781;-0.6992;
871.2000;0.0757;-0.7037;
871.5000;0.0611;-0.7413;
871.8000;0.0716;-0.7037;
872.1000;0.0692;-0.7125;
872.4000;0.0651;-0.7236;
872.7000;0.0708;-0.7103;
873.0000;0.0733;-0.7037;
873.3000;0.0708;-0.7103;
873.6000;0.0700;-0.7147;
873.9000;0.0700;-0.7214;
874.2000;0.0700;-0.7192;
874.5000;0.0733;-0.7147;
874.8000;0.0716;-0.7192;
875.1000;0.0708;-0.7170;
875.4000;0.0733;-0.7059;
875.7000;0.0635;-0.7258;
876.0000;0.0749;-0.7037;
876.3000;0.0716;-0.7103;
876.6000;0.0757;-0.7059;
876.9000;0.0822;-0.6904;
877.2000;0.0749;-0.7125;
877.5000;0.0757;-0.7125;
877.8000;0.0765;-0.7081;
878.1000;0.0733;-0.7147;
878.4000;0.0724;-0.7170;
878.7000;0.0692;-0.7236;
879.0000;0.0700;-0.7324;
879.3000;0.0700;-0.7435;
879.6000;0.0700;-0.7435;
879.9000;0.0830;-0.7081;
880.2000;0.0692;-0.7457;
880.5000;0.0716;-0.7413;
880.8000;0.0733;-0.7324;
881.1000;0.0692;-0.7391;
881.4000;0.0594;-0.7678;
881.7000;0.0700;-0.7524;
882.0000;0.0716;-0.7501;
882.3000;0.0757;-0.7258;
882.6000;0.0716;-0.7280;
882.9000;0.0716;-0.7413;
883.2000;0.0716;-0.7324;
883.5000;0.0724;-0.7302;
883.8000;0.0708;-0.7391;
884.1000;0.0741;-0.7280;
884.4000;0.0741;-0.7280;
884.7000;0.0724;-0.7479;
885.0000;0.0765;-0.7369;
885.3000;0.0724;-0.7324;
885.6000;0.0708;-0.7369;
885.9000;0.0676;-0.7479;
886.2000;0.0692;-0.7435;
886.5000;0.0692;-0.7391;
886.8000;0.0724;-0.7192;
887.1000;0.0822;-0.6926;
887.4000;0.0871;-0.6815;
887.7000;0.0716;-0.7324;
888.0000;0.0733;-0.7280;
888.3000;0.0798;-0.7125;
888.6000;0.0716;-0.7369;
888.9000;0.0716;-0.7457;
889.2000;0.0790;-0.7280;
889.5000;0.0651;-0.7612;
889.8000;0.0724;-0.7457;
890.1000;0.0716;-0.7479;
890.4000;0.0716;-0.7546;
890.7000;0.0708;-0.7634;
891.0000;0.0749;-0.7634;
891.3000;0.0724;-0.7546;
891.6000;0.0700;-0.7546;
891.9000;0.0700;-0.7479;
892.2000;0.0757;-0.7324;
892.5000;0.0716;-0.7413;
892.8000;0.0724;-0.7302;
893.1000;0.0724;-0.7258;
893.4000;0.0724;-0.7125;
893.7000;0.0716;-0.7170;
894.0000;0.0643;-0.7391;
894.3000;0.0781;-0.7081;
894.6000;0.0716;-0.7214;
894.9000;0.0684;-0.7302;
895.2000;0.0676;-0.7369;
895.5000;0.0651;-0.7369;
895.8000;0.0724;-0.7236;
896.1000;0.0708;-0.7280;
896.4000;0.0733;-0.7236;
896.7000;0.0733;-0.7214;
897.0000;0.0724;-0.7280;
897.3000;0.0716;-0.7280;
897.6000;0.0724;-0.7280;
897.9000;0.0724;-0.7236;
898.2000;0.0700;-0.7280;
898.5000;0.0708;-0.7236;
898.8000;0.0733;-0.7103;
899.1000;0.0733;-0.7059;
899.4000;0.0692;-0.7147;
899.7000;0.0806;-0.6926;
900.0000;0.0692;-0.7170;
900.3000;0.0741;-0.7059;
900.6000;0.0716;-0.7059;
900.9000;0.0724;-0.7059;
901.2000;0.0806;-0.6904;
901.5000;0.0716;-0.7125;
901.8000;0.0643;-0.7435;
902.1000;0.0741;-0.7302;
902.4000;0.0733;-0.7347;
902.7000;0.0692;-0.7413;
903.0000;0.0724;-0.7236;
903.3000;0.0716;-0.7236;
903.6000;0.0871;-0.6926;
903.9000;0.0708;-0.7391;
904.2000;0.0847;-0.7015;
904.5000;0.0749;-0.7258;
904.8000;0.0724;-0.7324;
905.1000;0.0611;-0.7568;
905.4000;0.0749;-0.7324;
905.7000;0.0781;-0.7258;
906.0000;0.0741;-0.7324;
906.3000;0.0700;-0.7546;
906.6000;0.0765;-0.7391;
906.9000;0.0700;-0.7612;
907.2000;0.0741;-0.7546;
907.5000;0.0716;-0.7524;
907.8000;0.0716;-0.7369;
908.1000;0.0700;-0.7413;
908.4000;0.0765;-0.7236;
908.7000;0.0724;-0.7391;
909.0000;0.0716;-0.7391;
909.3000;0.0724;-0.7369;
909.6000;0.0708;-0.7435;
909.9000;0.0741;-0.7391;
910.2000;0.0724;-0.7479;
910.5000;0.0708;-0.7435;
910.8000;0.0684;-0.7501;
911.1000;0.0676;-0.7524;
911.4000;0.0781;-0.7192;
911.7000;0.0716;-0.7258;
912.0000;0.0716;-0.7236;
912.3000;0.0724;-0.7258;
912.6000;0.0692;-0.7369;
912.9000;0.0724;-0.7236;
913.2000;0.0676;-0.7324;
913.5000;0.0659;-0.7413;
913.8000;0.0700;-0.7258;
914.1000;0.0724;-0.7302;
914.4000;0.0765;-0.7170;
914.7000;0.0716;-0.7280;
915.0000;0.0692;-0.7302;
915.3000;0.0724;-0.7236;
915.6000;0.0733;-0.7302;
915.9000;0.0716;-0.7369;
916.2000;0.0692;-0.7501;
916.5000;0.0733;-0.7501;
916.8000;0.0708;-0.7479;
917.1000;0.0724;-0.7369;
917.4000;0.0733;-0.7324;
917.7000;0.0716;-0.7302;
918.0000;0.0716;-0.7214;
918.3000;0.0692;-0.7192;
918.6000;0.0716;-0.7214;
918.9000;0.0733;-0.7192;
919.2000;0.0741;-0.7214;
919.5000;0.0700;-0.7324;
919.8000;0.0708;-0.7324;
920.1000;0.0700;-0.7302;
920.4000;0.0733;-0.7236;
920.7000;0.0716;-0.7302;
921.0000;0.0716;-0.7347;
921.3000;0.0716;-0.7302;
921.6000;0.0741;-0.7236;
921.9000;0.0724;-0.7347;
922.2000;0.0716;-0.7369;
922.5000;0.0790;-0.7192;
922.8000;0.0749;-0.7369;
923.1000;0.0724;-0.7413;
923.4000;0.0741;-0.7435;
923.7000;0.0733;-0.7501;
924.0000;0.0700;-0.7524;
924.3000;0.0741;-0.7457;
924.6000;0.0716;-0.7479;
924.9000;0.0724;-0.7413;
925.2000;0.0708;-0.7369;
925.5000;0.0741;-0.7280;
925.8000;0.0700;-0.7324;
926.1000;0.0716;-0.7302;
926.4000;0.0692;-0.7413;
926.7000;0.0741;-0.7302;
927.0000;0.0716;-0.7324;
927.3000;0.0716;-0.7258;
927.6000;0.0798;-0.6992;
927.9000;0.0741;-0.7192;
928.2000;0.0611;-0.7546;
928.5000;0.0643;-0.7413;
928.8000;0.0692;-0.7391;
929.1000;0.0700;-0.7258;
929.4000;0.0790;-0.7059;
929.7000;0.0733;-0.7192;
930.0000;0.0773;-0.7103;
930.3000;0.0692;-0.7324;
930.6000;0.0716;-0.7258;
930.9000;0.0684;-0.7324;
931.2000;0.0708;-0.7324;
931.5000;0.0741;-0.7280;
931.8000;0.0684;-0.7457;
932.1000;0.0692;-0.7457;
932.4000;0.0692;-0.7501;
932.7000;0.0716;-0.7369;
933.0000;0.0733;-0.7302;
933.3000;0.0741;-0.7347;
933.6000;0.0749;-0.7258;
933.9000;0.0700;-0.7369;
934.2000;0.0708;-0.7324;
934.5000;0.0692;-0.7214;
934.8000;0.0724;-0.7236;
935.1000;0.0757;-0.7236;
935.4000;0.0684;-0.7302;
935.7000;0.0716;-0.7192;
936.0000;0.0700;-0.7369;
936.3000;0.0635;-0.7546;
936.6000;0.0733;-0.7324;
936.9000;0.0724;-0.7280;
937.2000;0.0700;-0.7258;
937.5000;0.0716;-0.7369;
937.8000;0.0708;-0.7391;
938.1000;0.0724;-0.7413;
938.4000;0.0692;-0.7457;
938.7000;0.0765;-0.7369;
939.0000;0.0716;-0.7413;
939.3000;0.0733;-0.7347;
939.6000;0.0724;-0.7324;
939.9000;0.0708;-0.7413;
940.2000;0.0708;-0.7457;
940.5000;0.0765;-0.7280;
940.8000;0.0716;-0.7347;
941.1000;0.0700;-0.7391;
941.4000;0.0724;-0.7347;
941.7000;0.0692;-0.7457;
942.0000;0.0765;-0.7347;
942.3000;0.0724;-0.7457;
942.6000;0.0700;-0.7546;
942.9000;0.0716;-0.7391;
943.2000;0.0716;-0.7435;
943.5000;0.0757;-0.7236;
943.8000;0.0700;-0.7280;
944.1000;0.0700;-0.7347;
944.4000;0.0570;-0.7656;
944.7000;0.0708;-0.7347;
945.0000;0.0708;-0.7324;
945.3000;0.0692;-0.7369;
945.6000;0.0700;-0.7324;
945.9000;0.0708;-0.7302;
946.2000;0.0700;-0.7324;
946.5000;0.0733;-0.7192;
946.8000;0.0716;-0.7258;
947.1000;0.0716;-0.7236;
947.4000;0.0708;-0.7302;
947.7000;0.0700;-0.7280;
948.0000;0.0692;-0.7324;
948.3000;0.0651;-0.7391;
948.6000;0.0733;-0.7170;
948.9000;0.0700;-0.7302;
949.2000;0.0708;-0.7280;
949.5000;0.0716;-0.7280;
949.8000;0.0700;-0.7457;
950.1000;0.0692;-0.7546;
950.4000;0.0741;-0.7413;
950.7000;0.0716;-0.7435;
951.0000;0.0692;-0.7479;
951.3000;0.0708;-0.7479;
951.6000;0.0716;-0.7413;
951.9000;0.0708;-0.7413;
952.2000;0.0700;-0.7457;
952.5000;0.0708;-0.7457;
952.8000;0.0716;-0.7391;
953.1000;0.0773;-0.7236;
953.4000;0.0659;-0.7546;
953.7000;0.0724;-0.7369;
954.0000;0.0651;-0.7546;
954.3000;0.0667;-0.7501;
954.6000;0.0716;-0.7435;
954.9000;0.0708;-0.7501;
955.2000;0.0708;-0.7568;
955.5000;0.0741;-0.7501;
955.8000;0.0708;-0.7524;
956.1000;0.0692;-0.7634;
956.4000;0.0708;-0.7546;
956.7000;0.0708;-0.7546;
957.0000;0.0733;-0.7501;
957.3000;0.0724;-0.7524;
957.6000;0.0716;-0.7568;
957.9000;0.0724;-0.7546;
958.2000;0.0733;-0.7546;
958.5000;0.0741;-0.7546;
958.8000;0.0708;-0.7524;
959.1000;0.0700;-0.7590;
959.4000;0.0733;-0.7612;
959.7000;0.0716;-0.7612;
960.0000;0.0700;-0.7612;
960.3000;0.0700;-0.7612;
960.6000;0.0716;-0.7590;
960.9000;0.0659;-0.7656;
961.2000;0.0724;-0.7590;
961.5000;0.0700;-0.7634;
961.8000;0.0708;-0.7634;
962.1000;0.0773;-0.7501;
962.4000;0.0611;-0.7900;
962.7000;0.0708;-0.7678;
963.0000;0.0708;-0.7590;
963.3000;0.0724;-0.7634;
963.6000;0.0724;-0.7568;
963.9000;0.0602;-0.7900;
964.2000;0.0708;-0.7656;
964.5000;0.0708;-0.7546;
964.8000;0.0708;-0.7524;
965.1000;0.0708;-0.7457;
965.4000;0.0798;-0.7214;
965.7000;0.0700;-0.7435;
966.0000;0.0733;-0.7302;
966.3000;0.0708;-0.7258;
966.6000;0.0708;-0.7280;
966.9000;0.0708;-0.7324;
967.2000;0.0724;-0.7302;
967.5000;0.0749;-0.7214;
967.8000;0.0757;-0.7192;
968.1000;0.0733;-0.7324;
968.4000;0.0741;-0.7324;
968.7000;0.0651;-0.7546;
969.0000;0.0684;-0.7369;
969.3000;0.0708;-0.7302;
969.6000;0.0692;-0.7302;
969.9000;0.0716;-0.7258;
970.2000;0.0692;-0.7280;
970.5000;0.0684;-0.7369;
970.8000;0.0708;-0.7192;
971.1000;0.0700;-0.7170;
971.4000;0.0765;-0.7103;
971.7000;0.0708;-0.7324;
972.0000;0.0724;-0.7391;
972.3000;0.0757;-0.7280;
972.6000;0.0700;-0.7435;
972.9000;0.0716;-0.7391;
973.2000;0.0676;-0.7524;
973.5000;0.0724;-0.7479;
973.8000;0.0716;-0.7524;
974.1000;0.0733;-0.7391;
974.4000;0.0733;-0.7435;
974.7000;0.0724;-0.7413;
975.0000;0.0692;-0.7524;
975.3000;0.0708;-0.7524;
975.6000;0.0724;-0.7501;
975.9000;0.0716;-0.7501;
976.2000;0.0733;-0.7369;
976.5000;0.0700;-0.7369;
976.8000;0.0635;-0.7546;
977.1000;0.0741;-0.7302;
977.4000;0.0733;-0.7413;
977.7000;0.0708;-0.7413;
978.0000;0.0806;-0.7236;
978.3000;0.0733;-0.7347;
978.6000;0.0724;-0.7324;
978.9000;0.0692;-0.7391;
979.2000;0.0716;-0.7302;
979.5000;0.0708;-0.7435;
979.8000;0.0716;-0.7347;
980.1000;0.0692;-0.7369;
980.4000;0.0765;-0.7280;
980.7000;0.0708;-0.7435;
981.0000;0.0733;-0.7413;
981.3000;0.0700;-0.7457;
981.6000;0.0741;-0.7347;
981.9000;0.0708;-0.7391;
982.2000;0.0741;-0.7324;
982.5000;0.0749;-0.7324;
982.8000;0.0724;-0.7391;
983.1000;0.0733;-0.7324;
983.4000;0.0611;-0.7701;
983.7000;0.0741;-0.7347;
984.0000;0.0700;-0.7391;
984.3000;0.0733;-0.7391;
984.6000;0.0692;-0.7457;
984.9000;0.0692;-0.7479;
985.2000;0.0716;-0.7457;
985.5000;0.0692;-0.7568;
985.8000;0.0708;-0.7524;
986.1000;0.0773;-0.7324;
986.4000;0.0724;-0.7479;
986.7000;0.0716;-0.7501;
987.0000;0.0692;-0.7501;
987.3000;0.0733;-0.7369;
987.6000;0.0781;-0.7280;
987.9000;0.0724;-0.7546;
988.2000;0.0700;-0.7590;
988.5000;0.0700;-0.7479;
988.8000;0.0733;-0.7391;
989.1000;0.0692;-0.7457;
989.4000;0.0733;-0.7302;
989.7000;0.0708;-0.7302;
990.0000;0.0733;-0.7214;
990.3000;0.0716;-0.7214;
990.6000;0.0708;-0.7302;
990.9000;0.0724;-0.7302;
991.2000;0.0724;-0.7236;
991.5000;0.0724;-0.7302;
991.8000;0.0806;-0.7059;
992.1000;0.0724;-0.7324;
992.4000;0.0724;-0.7413;
992.7000;0.0667;-0.7501;
993.0000;0.0773;-0.7280;
993.3000;0.0716;-0.7435;
993.6000;0.0733;-0.7457;
993.9000;0.0724;-0.7524;
994.2000;0.0716;-0.7590;
994.5000;0.0741;-0.7479;
994.8000;0.0806;-0.7280;
995.1000;0.0700;-0.7479;
995.4000;0.0684;-0.7457;
995.7000;0.0700;-0.7479;
996.0000;0.0611;-0.7745;
996.3000;0.0733;-0.7347;
996.6000;0.0741;-0.7280;
996.9000;0.0627;-0.7501;
997.2000;0.0700;-0.7324;
997.5000;0.0781;-0.7192;
997.8000;0.0716;-0.7324;
998.1000;0.0716;-0.7435;
998.4000;0.0716;-0.7457;
998.7000;0.0708;-0.7501;
999.0000;0.0716;-0.7546;
999.3000;0.0643;-0.7701;
999.6000;0.0692;-0.7524;
999.9000;0.0708;-0.7435;
1000.2000;0.0716;-0.7391;
1000.5000;0.0724;-0.7324;
1000.8000;0.0765;-0.7236;
1001.1000;0.0692;-0.7457;
1001.4000;0.0716;-0.7413;
1001.7000;0.0724;-0.7369;
1002.0000;0.0749;-0.7280;
1002.3000;0.0733;-0.7324;
1002.6000;0.0659;-0.7568;
1002.9000;0.0708;-0.7524;
1003.2000;0.0708;-0.7546;
1003.5000;0.0700;-0.7678;
1003.8000;0.0773;-0.7479;
1004.1000;0.0773;-0.7524;
1004.4000;0.0700;-0.7678;
1004.7000;0.0708;-0.7701;
1005.0000;0.0667;-0.7701;
1005.3000;0.0806;-0.7391;
1005.6000;0.0684;-0.7634;
1005.9000;0.0708;-0.7501;
1006.2000;0.0741;-0.7324;
1006.5000;0.0716;-0.7302;
1006.8000;0.0651;-0.7568;
1007.1000;0.0716;-0.7457;
1007.4000;0.0692;-0.7479;
1007.7000;0.0724;-0.7369;
1008.0000;0.0700;-0.7435;
1008.3000;0.0676;-0.7524;
1008.6000;0.0667;-0.7435;
1008.9000;0.0700;-0.7413;
1009.2000;0.0708;-0.7501;
1009.5000;0.0724;-0.7391;
1009.8000;0.0749;-0.7324;
1010.1000;0.0700;-0.7501;
1010.4000;0.0708;-0.7546;
1010.7000;0.0733;-0.7479;
1011.0000;0.0635;-0.7656;
1011.3000;0.0716;-0.7568;
1011.6000;0.0757;-0.7501;
1011.9000;0.0700;-0.7656;
1012.2000;0.0716;-0.7612;
1012.5000;0.0700;-0.7634;
1012.8000;0.0733;-0.7634;
1013.1000;0.0741;-0.7656;
1013.4000;0.0692;-0.7590;
1013.7000;0.0700;-0.7479;
1014.0000;0.0659;-0.7546;
1014.3000;0.0700;-0.7501;
1014.6000;0.0692;-0.7457;
1014.9000;0.0700;-0.7457;
1015.2000;0.0716;-0.7524;
1015.5000;0.0708;-0.7479;
1015.8000;0.0692;-0.7501;
1016.1000;0.0692;-0.7524;
1016.4000;0.0700;-0.7546;
1016.7000;0.0716;-0.7479;
1017.0000;0.0749;-0.7413;
1017.3000;0.0684;-0.7501;
1017.6000;0.0733;-0.7457;
1017.9000;0.0667;-0.7656;
1018.2000;0.0733;-0.7501;
1018.5000;0.0741;-0.7457;
1018.8000;0.0749;-0.7479;
1019.1000;0.0765;-0.7479;
1019.4000;0.0643;-0.7833;
