time/ms;Fluo/V;P700 deltaI/I x10³;
774.3000;0.0692;-0.7988;
774.6000;0.0733;-0.7944;
774.9000;0.0749;-0.7966;
775.2000;0.0635;-0.8232;
775.5000;0.0700;-0.8143;
775.8000;0.0700;-0.8143;
776.1000;0.0741;-0.8055;
776.4000;0.0700;-0.7922;
776.7000;0.0724;-0.7833;
777.0000;0.0708;-0.7855;
777.3000;0.0700;-0.7900;
777.6000;0.0708;-0.7922;
777.9000;0.0733;-0.7833;
778.2000;0.0733;-0.7855;
778.5000;0.0708;-0.7966;
778.8000;0.0716;-0.8010;
779.1000;0.0749;-0.7944;
779.4000;0.0676;-0.8143;
779.7000;0.0724;-0.7944;
780.0000;0.0773;-0.7855;
780.3000;0.0716;-0.7988;
780.6000;0.0733;-0.7988;
780.9000;0.0733;-0.7944;
781.2000;0.0708;-0.7944;
781.5000;0.0716;-0.7944;
781.8000;0.0733;-0.7944;
782.1000;0.0716;-0.7988;
782.4000;0.0700;-0.8033;
782.7000;0.0700;-0.8033;
783.0000;0.0716;-0.7966;
783.3000;0.0700;-0.7988;
783.6000;0.0733;-0.7944;
783.9000;0.0716;-0.7944;
784.2000;0.0716;-0.7944;
784.5000;0.0700;-0.7944;
784.8000;0.0700;-0.7855;
785.1000;0.0692;-0.7900;
785.4000;0.0806;-0.7656;
785.7000;0.0708;-0.7767;
786.0000;0.0684;-0.7855;
786.3000;0.0716;-0.7878;
786.6000;0.0692;-0.8010;
786.9000;0.0716;-0.7966;
787.2000;0.0700;-0.8010;
787.5000;0.0733;-0.7789;
787.8000;0.0757;-0.7767;
788.1000;0.0676;-0.7966;
788.4000;0.0724;-0.7833;
788.7000;0.0716;-0.7922;
789.0000;0.0749;-0.7900;
789.3000;0.0716;-0.7900;
789.6000;0.0716;-0.7922;
789.9000;0.0757;-0.7789;
790.2000;0.0684;-0.7789;
790.5000;0.0765;-0.7612;
790.8000;0.0651;-0.7944;
791.1000;0.0757;-0.7767;
791.4000;0.0708;-0.7922;
791.7000;0.0700;-0.7878;
792.0000;0.0716;-0.7944;
792.3000;0.0733;-0.7966;
792.6000;0.0692;-0.8077;
792.9000;0.0716;-0.7944;
793.2000;0.0692;-0.8010;
793.5000;0.0765;-0.7855;
793.8000;0.0773;-0.7855;
794.1000;0.0708;-0.8033;
794.4000;0.0724;-0.7988;
794.7000;0.0733;-0.7988;
795.0000;0.0692;-0.8077;
795.3000;0.0724;-0.7944;
795.6000;0.0814;-0.7701;
795.9000;0.0708;-0.7966;
796.2000;0.0733;-0.8010;
796.5000;0.0611;-0.8276;
796.8000;0.0724;-0.7944;
797.1000;0.0724;-0.7900;
797.4000;0.0692;-0.8033;
797.7000;0.0708;-0.8055;
798.0000;0.0700;-0.8099;
798.3000;0.0708;-0.8055;
798.6000;0.0700;-0.8033;
798.9000;0.0708;-0.7988;
799.2000;0.0708;-0.8010;
799.5000;0.0708;-0.8033;
799.8000;0.0733;-0.8010;
800.1000;0.0708;-0.8165;
800.4000;0.0790;-0.7966;
800.7000;0.0708;-0.8143;
801.0000;0.0684;-0.8121;
801.3000;0.0676;-0.8187;
801.6000;0.0716;-0.8099;
801.9000;0.0733;-0.8077;
802.2000;0.0659;-0.8276;
802.5000;0.0741;-0.7988;
802.8000;0.0708;-0.8099;
803.1000;0.0724;-0.8010;
803.4000;0.0838;-0.7634;
803.7000;0.0749;-0.7833;
804.0000;0.0724;-0.7833;
804.3000;0.0724;-0.7855;
804.6000;0.0708;-0.7966;
804.9000;0.0733;-0.7922;
805.2000;0.0733;-0.7966;
805.5000;0.0667;-0.8077;
805.8000;0.0716;-0.7988;
806.1000;0.0700;-0.8010;
806.4000;0.0806;-0.7745;
806.7000;0.0708;-0.8055;
807.0000;0.0708;-0.8033;
807.3000;0.0700;-0.8010;
807.6000;0.0684;-0.7988;
807.9000;0.0724;-0.7900;
808.2000;0.0708;-0.7944;
808.5000;0.0741;-0.7878;
808.8000;0.0724;-0.8033;
809.1000;0.0700;-0.8033;
809.4000;0.0904;-0.7524;
809.7000;0.0765;-0.7855;
810.0000;0.0773;-0.7767;
810.3000;0.0692;-0.7988;
810.6000;0.0741;-0.7811;
810.9000;0.0724;-0.7944;
811.2000;0.0700;-0.7944;
811.5000;0.0684;-0.7966;
811.8000;0.0635;-0.8143;
812.1000;0.0692;-0.8055;
812.4000;0.0708;-0.8055;
812.7000;0.0692;-0.8033;
813.0000;0.0692;-0.8033;
813.3000;0.0716;-0.7966;
813.6000;0.0684;-0.7988;
813.9000;0.0724;-0.7922;
814.2000;0.0594;-0.8187;
814.5000;0.0611;-0.8099;
814.8000;0.0773;-0.7767;
815.1000;0.0724;-0.7900;
815.4000;0.0700;-0.8010;
815.7000;0.0708;-0.7922;
816.0000;0.0716;-0.7878;
816.3000;0.0700;-0.7878;
816.6000;0.0708;-0.7855;
816.9000;0.0724;-0.7811;
817.2000;0.0733;-0.7811;
817.5000;0.0676;-0.7900;
817.8000;0.0708;-0.7767;
818.1000;0.0716;-0.7767;
818.4000;0.0700;-0.7811;
818.7000;0.0733;-0.7745;
819.0000;0.0700;-0.7811;
819.3000;0.0692;-0.7833;
819.6000;0.0724;-0.7767;
819.9000;0.0708;-0.7833;
820.2000;0.0692;-0.7723;
820.5000;0.0676;-0.7701;
820.8000;0.0716;-0.7678;
821.1000;0.0716;-0.7656;
821.4000;0.0741;-0.7656;
821.7000;0.0700;-0.7789;
822.0000;0.0716;-0.7789;
822.3000;0.0708;-0.7701;
822.6000;0.0716;-0.7612;
822.9000;0.0798;-0.7413;
823.2000;0.0692;-0.7656;
823.5000;0.0700;-0.7656;
823.8000;0.0684;-0.7745;
824.1000;0.0700;-0.7811;
824.4000;0.0700;-0.7855;
824.7000;0.0741;-0.7833;
825.0000;0.0741;-0.7811;
825.3000;0.0659;-0.7922;
825.6000;0.0708;-0.7811;
825.9000;0.0716;-0.7811;
826.2000;0.0716;-0.7767;
826.5000;0.0651;-0.7944;
826.8000;0.0724;-0.7789;
827.1000;0.0716;-0.7789;
827.4000;0.0806;-0.7612;
827.7000;0.0724;-0.7745;
828.0000;0.0733;-0.7723;
828.3000;0.0741;-0.7701;
828.6000;0.0700;-0.7701;
828.9000;0.0708;-0.7701;
829.2000;0.0708;-0.7745;
829.5000;0.0684;-0.7811;
829.8000;0.0749;-0.7678;
830.1000;0.0708;-0.7745;
830.4000;0.0692;-0.7900;
830.7000;0.0733;-0.7900;
831.0000;0.0773;-0.7855;
831.3000;0.0692;-0.7966;
831.6000;0.0708;-0.7966;
831.9000;0.0684;-0.7944;
832.2000;0.0724;-0.7855;
832.5000;0.0733;-0.7900;
832.8000;0.0741;-0.7878;
833.1000;0.0716;-0.7922;
833.4000;0.0659;-0.8010;
833.7000;0.0700;-0.7789;
834.0000;0.0716;-0.7745;
834.3000;0.0757;-0.7745;
834.6000;0.0724;-0.7900;
834.9000;0.0708;-0.7922;
835.2000;0.0724;-0.7878;
835.5000;0.0724;-0.7789;
835.8000;0.0830;-0.7612;
836.1000;0.0692;-0.7944;
836.4000;0.0692;-0.8033;
836.7000;0.0708;-0.8055;
837.0000;0.0700;-0.8121;
837.3000;0.0724;-0.7988;
837.6000;0.0716;-0.8033;
837.9000;0.0724;-0.7944;
838.2000;0.0716;-0.7988;
838.5000;0.0676;-0.8055;
838.8000;0.0716;-0.7922;
839.1000;0.0871;-0.7546;
839.4000;0.0700;-0.7922;
839.7000;0.0708;-0.7988;
840.0000;0.0716;-0.8033;
840.3000;0.0700;-0.7988;
840.6000;0.0708;-0.8010;
840.9000;0.0684;-0.8121;
841.2000;0.0716;-0.7966;
841.5000;0.0692;-0.8033;
841.8000;0.0708;-0.8055;
842.1000;0.0676;-0.8099;
842.4000;0.0716;-0.7944;
842.7000;0.0643;-0.8099;
843.0000;0.0716;-0.8010;
843.3000;0.0733;-0.8010;
843.6000;0.0716;-0.7966;
843.9000;0.0724;-0.7966;
844.2000;0.0724;-0.8010;
844.5000;0.0733;-0.7922;
844.8000;0.0692;-0.7988;
845.1000;0.0692;-0.7944;
845.4000;0.0692;-0.7922;
845.7000;0.0684;-0.7966;
846.0000;0.0757;-0.7922;
846.3000;0.0659;-0.8121;
846.6000;0.0749;-0.7833;
846.9000;0.0708;-0.7900;
847.2000;0.0708;-0.7855;
847.5000;0.0700;-0.7811;
847.8000;0.0716;-0.7789;
848.1000;0.0692;-0.7878;
848.4000;0.0667;-0.8055;
848.7000;0.0724;-0.7922;
849.0000;0.0708;-0.7944;
849.3000;0.0749;-0.7811;
849.6000;0.0716;-0.7789;
849.9000;0.0700;-0.7767;
850.2000;0.0724;-0.7767;
850.5000;0.0741;-0.7789;
850.8000;0.0741;-0.7767;
851.1000;0.0692;-0.7878;
851.4000;0.0700;-0.7855;
851.7000;0.0700;-0.7900;
852.0000;0.0708;-0.7855;
852.3000;0.0716;-0.7922;
852.6000;0.0708;-0.8010;
852.9000;0.0700;-0.7944;
853.2000;0.0733;-0.7922;
853.5000;0.0724;-0.7966;
853.8000;0.0716;-0.7988;
854.1000;0.0733;-0.7855;
854.4000;0.0716;-0.7900;
854.7000;0.0733;-0.7767;
855.0000;0.0773;-0.7590;
855.3000;0.0700;-0.7767;
855.6000;0.0692;-0.7811;
855.9000;0.0708;-0.7745;
856.2000;0.0692;-0.7745;
856.5000;0.0749;-0.7656;
856.8000;0.0635;-0.7900;
857.1000;0.0676;-0.7833;
857.4000;0.0733;-0.7678;
857.7000;0.0700;-0.7878;
858.0000;0.0716;-0.7833;
858.3000;0.0676;-0.7811;
858.6000;0.0692;-0.7878;
858.9000;0.0733;-0.7789;
859.2000;0.0741;-0.7789;
859.5000;0.0708;-0.7922;
859.8000;0.0708;-0.7966;
860.1000;0.0708;-0.7855;
860.4000;0.0733;-0.7811;
860.7000;0.0708;-0.7855;
861.0000;0.0716;-0.7855;
861.3000;0.0708;-0.7789;
861.6000;0.0716;-0.7789;
861.9000;0.0716;-0.7833;
862.2000;0.0692;-0.7900;
862.5000;0.0684;-0.7900;
862.8000;0.0724;-0.7789;
863.1000;0.0716;-0.7745;
863.4000;0.0708;-0.7767;
863.7000;0.0944;-0.7214;
864.0000;0.0716;-0.7811;
864.3000;0.0798;-0.7612;
864.6000;0.0716;-0.7833;
864.9000;0.0676;-0.7900;
865.2000;0.0708;-0.7855;
865.5000;0.0708;-0.7833;
865.8000;0.0659;-0.7944;
866.1000;0.0700;-0.7944;
866.4000;0.0716;-0.7855;
866.7000;0.0733;-0.7833;
867.0000;0.0716;-0.7855;
867.3000;0.0684;-0.7944;
867.6000;0.0724;-0.7833;
867.9000;0.0716;-0.7811;
868.2000;0.0700;-0.7900;
868.5000;0.0724;-0.7811;
868.8000;0.0724;-0.7767;
869.1000;0.0708;-0.7767;
869.4000;0.0635;-0.7966;
869.7000;0.0733;-0.7678;
870.0000;0.0716;-0.7745;
870.3000;0.0716;-0.7767;
870.6000;0.0765;-0.7634;
870.9000;0.0749;-0.7678;
871.2000;0.0684;-0.7855;
871.5000;0.0651;-0.8143;
871.8000;0.0700;-0.7944;
872.1000;0.0733;-0.7855;
872.4000;0.0635;-0.8010;
872.7000;0.0716;-0.7789;
873.0000;0.0667;-0.7855;
873.3000;0.0676;-0.7811;
873.6000;0.0692;-0.7833;
873.9000;0.0692;-0.7878;
874.2000;0.0708;-0.7922;
874.5000;0.0684;-0.7878;
874.8000;0.0692;-0.7922;
875.1000;0.0692;-0.7944;
875.4000;0.0708;-0.7922;
875.7000;0.0700;-0.7966;
876.0000;0.0749;-0.7811;
876.3000;0.0708;-0.7789;
876.6000;0.0692;-0.7855;
876.9000;0.0700;-0.7833;
877.2000;0.0708;-0.7767;
877.5000;0.0708;-0.7767;
877.8000;0.0692;-0.7745;
878.1000;0.0611;-0.7922;
878.4000;0.0700;-0.7745;
878.7000;0.0733;-0.7656;
879.0000;0.0716;-0.7678;
879.3000;0.0716;-0.7678;
879.6000;0.0684;-0.7789;
879.9000;0.0716;-0.7701;
880.2000;0.0716;-0.7634;
880.5000;0.0708;-0.7546;
880.8000;0.0602;-0.7723;
881.1000;0.0838;-0.7192;
881.4000;0.0733;-0.7501;
881.7000;0.0724;-0.7524;
882.0000;0.0708;-0.7590;
882.3000;0.0741;-0.7612;
882.6000;0.0594;-0.8033;
882.9000;0.0676;-0.7767;
883.2000;0.0741;-0.7678;
883.5000;0.0692;-0.7767;
883.8000;0.0716;-0.7789;
884.1000;0.0757;-0.7723;
884.4000;0.0708;-0.7745;
884.7000;0.0708;-0.7811;
885.0000;0.0676;-0.7966;
885.3000;0.0733;-0.7723;
885.6000;0.0676;-0.7833;
885.9000;0.0798;-0.7590;
886.2000;0.0716;-0.7767;
886.5000;0.0667;-0.7922;
886.8000;0.0708;-0.7767;
887.1000;0.0676;-0.7855;
887.4000;0.0757;-0.7723;
887.7000;0.0741;-0.7701;
888.0000;0.0724;-0.7745;
888.3000;0.0708;-0.7745;
888.6000;0.0594;-0.8077;
888.9000;0.0716;-0.7811;
889.2000;0.0708;-0.7833;
889.5000;0.0667;-0.7900;
889.8000;0.0716;-0.7789;
890.1000;0.0716;-0.7767;
890.4000;0.0733;-0.7723;
890.7000;0.0643;-0.7966;
891.0000;0.0716;-0.7701;
891.3000;0.0651;-0.7789;
891.6000;0.0684;-0.7745;
891.9000;0.0676;-0.7878;
892.2000;0.0651;-0.7988;
892.5000;0.0716;-0.7789;
892.8000;0.0708;-0.7767;
893.1000;0.0684;-0.7833;
893.4000;0.0708;-0.7789;
893.7000;0.0700;-0.7789;
894.0000;0.0594;-0.8077;
894.3000;0.0733;-0.7767;
894.6000;0.0708;-0.7767;
894.9000;0.0716;-0.7678;
895.2000;0.0733;-0.7634;
895.5000;0.0733;-0.7656;
895.8000;0.0708;-0.7723;
896.1000;0.0733;-0.7656;
896.4000;0.0578;-0.8010;
896.7000;0.0716;-0.7678;
897.0000;0.0716;-0.7524;
897.3000;0.0676;-0.7568;
897.6000;0.0716;-0.7546;
897.9000;0.0716;-0.7568;
898.2000;0.0700;-0.7656;
898.5000;0.0700;-0.7656;
898.8000;0.0733;-0.7656;
899.1000;0.0700;-0.7745;
899.4000;0.0733;-0.7590;
899.7000;0.0757;-0.7501;
900.0000;0.0708;-0.7701;
900.3000;0.0708;-0.7723;
900.6000;0.0586;-0.8010;
900.9000;0.0716;-0.7678;
901.2000;0.0692;-0.7745;
901.5000;0.0765;-0.7568;
901.8000;0.0716;-0.7745;
902.1000;0.0692;-0.7833;
902.4000;0.0724;-0.7745;
902.7000;0.0676;-0.7789;
903.0000;0.0781;-0.7634;
903.3000;0.0806;-0.7524;
903.6000;0.0619;-0.7966;
903.9000;0.0724;-0.7745;
904.2000;0.0700;-0.7767;
904.5000;0.0733;-0.7701;
904.8000;0.0733;-0.7745;
905.1000;0.0741;-0.7789;
905.4000;0.0554;-0.8210;
905.7000;0.0716;-0.7944;
906.0000;0.0659;-0.8010;
906.3000;0.0708;-0.7988;
906.6000;0.0635;-0.8187;
906.9000;0.0716;-0.8055;
907.2000;0.0667;-0.8187;
907.5000;0.0724;-0.8121;
907.8000;0.0692;-0.8232;
908.1000;0.0724;-0.8232;
908.4000;0.0724;-0.8187;
908.7000;0.0692;-0.8187;
909.0000;0.0716;-0.8232;
909.3000;0.0684;-0.8298;
909.6000;0.0733;-0.8165;
909.9000;0.0667;-0.8298;
910.2000;0.0708;-0.8055;
910.5000;0.0724;-0.7966;
910.8000;0.0708;-0.7988;
911.1000;0.0700;-0.8010;
911.4000;0.0749;-0.7855;
911.7000;0.0773;-0.7855;
912.0000;0.0700;-0.7988;
912.3000;0.0724;-0.7922;
912.6000;0.0724;-0.7878;
912.9000;0.0586;-0.8210;
913.2000;0.0773;-0.7723;
913.5000;0.0716;-0.7811;
913.8000;0.0716;-0.7789;
914.1000;0.0724;-0.7833;
914.4000;0.0627;-0.8187;
914.7000;0.0700;-0.8077;
915.0000;0.0790;-0.7811;
915.3000;0.0716;-0.7966;
915.6000;0.0716;-0.7944;
915.9000;0.0708;-0.7900;
916.2000;0.0716;-0.7944;
916.5000;0.0741;-0.7900;
916.8000;0.0692;-0.7988;
917.1000;0.0692;-0.7966;
917.4000;0.0651;-0.8232;
917.7000;0.0700;-0.8099;
918.0000;0.0700;-0.8099;
918.3000;0.0708;-0.8165;
918.6000;0.0684;-0.8232;
918.9000;0.0700;-0.8187;
919.2000;0.0749;-0.8055;
919.5000;0.0790;-0.8010;
919.8000;0.0692;-0.8232;
920.1000;0.0733;-0.8187;
920.4000;0.0684;-0.8320;
920.7000;0.0684;-0.8320;
921.0000;0.0692;-0.8276;
921.3000;0.0724;-0.8298;
921.6000;0.0741;-0.8342;
921.9000;0.0700;-0.8409;
922.2000;0.0724;-0.8364;
922.5000;0.0708;-0.8497;
922.8000;0.0741;-0.8364;
923.1000;0.0708;-0.8320;
923.4000;0.0724;-0.8298;
923.7000;0.0733;-0.8276;
924.0000;0.0708;-0.8320;
924.3000;0.0716;-0.8210;
924.6000;0.0708;-0.8187;
924.9000;0.0741;-0.8187;
925.2000;0.0733;-0.8254;
925.5000;0.0676;-0.8387;
925.8000;0.0692;-0.8298;
926.1000;0.0700;-0.8320;
926.4000;0.0700;-0.8298;
926.7000;0.0700;-0.8342;
927.0000;0.0733;-0.8320;
927.3000;0.0684;-0.8409;
927.6000;0.0724;-0.8320;
927.9000;0.0676;-0.8342;
928.2000;0.0659;-0.8364;
928.5000;0.0814;-0.7944;
928.8000;0.0814;-0.7944;
929.1000;0.0667;-0.8187;
929.4000;0.0724;-0.8099;
929.7000;0.0716;-0.8099;
930.0000;0.0708;-0.8121;
930.3000;0.0847;-0.7811;
930.6000;0.0757;-0.8033;
930.9000;0.0708;-0.8121;
931.2000;0.0708;-0.8143;
931.5000;0.0708;-0.8099;
931.8000;0.0708;-0.8143;
932.1000;0.0724;-0.8143;
932.4000;0.0692;-0.8210;
932.7000;0.0741;-0.8187;
933.0000;0.0724;-0.8276;
933.3000;0.0700;-0.8342;
933.6000;0.0716;-0.8254;
933.9000;0.0676;-0.8364;
934.2000;0.0724;-0.8276;
934.5000;0.0863;-0.7878;
934.8000;0.0741;-0.8232;
935.1000;0.0716;-0.8254;
935.4000;0.0765;-0.8077;
935.7000;0.0692;-0.8254;
936.0000;0.0716;-0.8210;
936.3000;0.0692;-0.8210;
936.6000;0.0724;-0.8165;
936.9000;0.0716;-0.8165;
937.2000;0.0708;-0.8187;
937.5000;0.0724;-0.8187;
937.8000;0.0741;-0.8210;
938.1000;0.0692;-0.8187;
938.4000;0.0781;-0.7988;
938.7000;0.0700;-0.8165;
939.0000;0.0700;-0.8165;
939.3000;0.0724;-0.8055;
939.6000;0.0708;-0.8099;
939.9000;0.0716;-0.8099;
940.2000;0.0724;-0.8099;
940.5000;0.0724;-0.8099;
940.8000;0.0781;-0.7988;
941.1000;0.0708;-0.8121;
941.4000;0.0635;-0.8143;
941.7000;0.0700;-0.7944;
942.0000;0.0716;-0.7922;
942.3000;0.0716;-0.7944;
942.6000;0.0700;-0.7966;
942.9000;0.0716;-0.8010;
943.2000;0.0733;-0.8010;
943.5000;0.0708;-0.8099;
943.8000;0.0602;-0.8387;
944.1000;0.0741;-0.7988;
944.4000;0.0733;-0.7988;
944.7000;0.0724;-0.8055;
945.0000;0.0716;-0.8010;
945.3000;0.0667;-0.8143;
945.6000;0.0741;-0.8033;
945.9000;0.0724;-0.8010;
946.2000;0.0716;-0.8010;
946.5000;0.0708;-0.8010;
946.8000;0.0716;-0.8033;
947.1000;0.0627;-0.8276;
947.4000;0.0716;-0.8055;
947.7000;0.0733;-0.7922;
948.0000;0.0643;-0.8187;
948.3000;0.0700;-0.8033;
948.6000;0.0700;-0.8055;
948.9000;0.0700;-0.8033;
949.2000;0.0643;-0.8165;
949.5000;0.0700;-0.7966;
949.8000;0.0716;-0.7944;
950.1000;0.0724;-0.7922;
950.4000;0.0708;-0.7922;
950.7000;0.0724;-0.7944;
951.0000;0.0716;-0.7922;
951.3000;0.0700;-0.7944;
951.6000;0.0708;-0.7900;
951.9000;0.0716;-0.7900;
952.2000;0.0716;-0.7944;
952.5000;0.0676;-0.8099;
952.8000;0.0700;-0.7988;
953.1000;0.0700;-0.8033;
953.4000;0.0700;-0.8121;
953.7000;0.0716;-0.8143;
954.0000;0.0757;-0.8099;
954.3000;0.0733;-0.8121;
954.6000;0.0667;-0.8210;
954.9000;0.0708;-0.8143;
955.2000;0.0708;-0.8077;
955.5000;0.0733;-0.8077;
955.8000;0.0676;-0.8232;
956.1000;0.0724;-0.8165;
956.4000;0.0708;-0.8187;
956.7000;0.0700;-0.8254;
957.0000;0.0733;-0.8187;
957.3000;0.0741;-0.8165;
957.6000;0.0716;-0.8276;
957.9000;0.0676;-0.8298;
958.2000;0.0716;-0.8187;
958.5000;0.0676;-0.8298;
958.8000;0.0716;-0.8187;
959.1000;0.0692;-0.8210;
959.4000;0.0733;-0.8143;
959.7000;0.0700;-0.8254;
960.0000;0.0708;-0.8254;
960.3000;0.0700;-0.8276;
960.6000;0.0716;-0.8187;
960.9000;0.0806;-0.7966;
961.2000;0.0708;-0.8165;
961.5000;0.0692;-0.8254;
961.8000;0.0659;-0.8342;
962.1000;0.0700;-0.8210;
962.4000;0.0676;-0.8143;
962.7000;0.0635;-0.8342;
963.0000;0.0700;-0.8232;
963.3000;0.0684;-0.8276;
963.6000;0.0724;-0.8187;
963.9000;0.0814;-0.7988;
964.2000;0.0700;-0.8254;
964.5000;0.0659;-0.8342;
964.8000;0.0708;-0.8210;
965.1000;0.0676;-0.8254;
965.4000;0.0716;-0.8254;
965.7000;0.0716;-0.8143;
966.0000;0.0716;-0.8121;
966.3000;0.0749;-0.8077;
966.6000;0.0700;-0.8187;
966.9000;0.0619;-0.8364;
967.2000;0.0716;-0.8099;
967.5000;0.0724;-0.8033;
967.8000;0.0692;-0.8121;
968.1000;0.0708;-0.8121;
968.4000;0.0724;-0.8143;
968.7000;0.0724;-0.8143;
969.0000;0.0716;-0.8187;
969.3000;0.0716;-0.8210;
969.6000;0.0724;-0.8165;
969.9000;0.0684;-0.8254;
970.2000;0.0708;-0.8232;
970.5000;0.0733;-0.8143;
970.8000;0.0700;-0.8254;
971.1000;0.0676;-0.8387;
971.4000;0.0716;-0.8254;
971.7000;0.0651;-0.8364;
972.0000;0.0684;-0.8320;
972.3000;0.0676;-0.8320;
972.6000;0.0749;-0.8121;
972.9000;0.0708;-0.8232;
973.2000;0.0716;-0.8143;
973.5000;0.0716;-0.8143;
973.8000;0.0659;-0.8254;
974.1000;0.0692;-0.8121;
974.4000;0.0724;-0.8033;
974.7000;0.0692;-0.8099;
975.0000;0.0700;-0.8254;
975.3000;0.0684;-0.8298;
975.6000;0.0781;-0.8055;
975.9000;0.0716;-0.8187;
976.2000;0.0724;-0.8143;
976.5000;0.0692;-0.8210;
976.8000;0.0700;-0.8143;
977.1000;0.0708;-0.8121;
977.4000;0.0716;-0.8033;
977.7000;0.0724;-0.7966;
978.0000;0.0724;-0.7944;
978.3000;0.0700;-0.8033;
978.6000;0.0806;-0.8010;
978.9000;0.0733;-0.8121;
979.2000;0.0724;-0.8143;
979.5000;0.0676;-0.8210;
979.8000;0.0724;-0.8033;
980.1000;0.0692;-0.8143;
980.4000;0.0724;-0.8143;
980.7000;0.0847;-0.7811;
981.0000;0.0773;-0.8033;
981.3000;0.0700;-0.8165;
981.6000;0.0643;-0.8254;
981.9000;0.0700;-0.8165;
982.2000;0.0798;-0.7900;
982.5000;0.0716;-0.8010;
982.8000;0.0741;-0.7922;
983.1000;0.0700;-0.8033;
983.4000;0.0749;-0.8010;
983.7000;0.0700;-0.8121;
984.0000;0.0733;-0.8033;
984.3000;0.0708;-0.8055;
984.6000;0.0724;-0.8077;
984.9000;0.0757;-0.8010;
985.2000;0.0838;-0.7922;
985.5000;0.0692;-0.8298;
985.8000;0.0700;-0.8187;
986.1000;0.0757;-0.8077;
986.4000;0.0765;-0.8010;
986.7000;0.0806;-0.7922;
987.0000;0.0708;-0.8165;
987.3000;0.0814;-0.7966;
987.6000;0.0692;-0.8143;
987.9000;0.0700;-0.8033;
988.2000;0.0733;-0.7900;
988.5000;0.0798;-0.7767;
988.8000;0.0741;-0.7922;
989.1000;0.0724;-0.7944;
989.4000;0.0741;-0.7811;
989.7000;0.0700;-0.7944;
990.0000;0.0700;-0.7966;
990.3000;0.0716;-0.7988;
990.6000;0.0708;-0.7922;
990.9000;0.0716;-0.7900;
991.2000;0.0749;-0.7833;
991.5000;0.0651;-0.8055;
991.8000;0.0708;-0.7922;
992.1000;0.0716;-0.8055;
992.4000;0.0716;-0.8033;
992.7000;0.0708;-0.8010;
993.0000;0.0733;-0.8055;
993.3000;0.0708;-0.8165;
993.6000;0.0733;-0.8121;
993.9000;0.0684;-0.8276;
994.2000;0.0700;-0.8187;
994.5000;0.0724;-0.8232;
994.8000;0.0724;-0.8143;
995.1000;0.0733;-0.8077;
995.4000;0.0700;-0.8121;
995.7000;0.0667;-0.8121;
996.0000;0.0700;-0.8010;
996.3000;0.0659;-0.8099;
996.6000;0.0871;-0.7678;
996.9000;0.0716;-0.7988;
997.2000;0.0724;-0.7944;
997.5000;0.0741;-0.7855;
997.8000;0.0700;-0.7988;
998.1000;0.0684;-0.8033;
998.4000;0.0700;-0.7988;
998.7000;0.0749;-0.7878;
999.0000;0.0684;-0.7988;
999.3000;0.0667;-0.8077;
999.6000;0.0684;-0.8033;
999.9000;0.0724;-0.7900;
1000.2000;0.0708;-0.7966;
1000.5000;0.0708;-0.7988;
1000.8000;0.0692;-0.8099;
1001.1000;0.0700;-0.8121;
1001.4000;0.0684;-0.8276;
1001.7000;0.0724;-0.8232;
1002.0000;0.0676;-0.8276;
1002.3000;0.0700;-0.8254;
1002.6000;0.0570;-0.8541;
1002.9000;0.0708;-0.8187;
1003.2000;0.0692;-0.8187;
1003.5000;0.0700;-0.8099;
1003.8000;0.0692;-0.8121;
1004.1000;0.0724;-0.8010;
1004.4000;0.0716;-0.8055;
1004.7000;0.0798;-0.7922;
1005.0000;0.0724;-0.8121;
1005.3000;0.0724;-0.8143;
1005.6000;0.0708;-0.8210;
1005.9000;0.0708;-0.8210;
1006.2000;0.0611;-0.8387;
1006.5000;0.0700;-0.8187;
1006.8000;0.0700;-0.8187;
1007.1000;0.0692;-0.8121;
1007.4000;0.0676;-0.8121;
1007.7000;0.0692;-0.8055;
1008.0000;0.0708;-0.8055;
1008.3000;0.0716;-0.7988;
1008.6000;0.0716;-0.8077;
1008.9000;0.0724;-0.8077;
1009.2000;0.0667;-0.8210;
1009.5000;0.0716;-0.8187;
1009.8000;0.0716;-0.8121;
1010.1000;0.0724;-0.8055;
1010.4000;0.0724;-0.8010;
1010.7000;0.0814;-0.7723;
1011.0000;0.0676;-0.8055;
1011.3000;0.0708;-0.8055;
1011.6000;0.0716;-0.8033;
1011.9000;0.0708;-0.8055;
1012.2000;0.0733;-0.8033;
1012.5000;0.0724;-0.8077;
1012.8000;0.0741;-0.8033;
1013.1000;0.0700;-0.8077;
1013.4000;0.0716;-0.8077;
1013.7000;0.0716;-0.8033;
1014.0000;0.0741;-0.7966;
1014.3000;0.0741;-0.7966;
1014.6000;0.0716;-0.7988;
1014.9000;0.0643;-0.8165;
1015.2000;0.0724;-0.7966;
1015.5000;0.0757;-0.7966;
1015.8000;0.0716;-0.7944;
1016.1000;0.0708;-0.7966;
1016.4000;0.0692;-0.7988;
1016.7000;0.0602;-0.8254;
1017.0000;0.0716;-0.7966;
1017.3000;0.0708;-0.7944;
1017.6000;0.0716;-0.7900;
1017.9000;0.0724;-0.7833;
1018.2000;0.0716;-0.7922;
1018.5000;0.0708;-0.7944;
1018.8000;0.0708;-0.7878;
1019.1000;0.0716;-0.7855;
1019.4000;0.0708;-0.8010;
