time/ms;Fluo/V;P700 deltaI/I x10³;
774.3000;0.0724;-0.8254;
774.6000;0.0716;-0.8364;
774.9000;0.0733;-0.8342;
775.2000;0.0749;-0.8254;
775.5000;0.0724;-0.8276;
775.8000;0.0749;-0.8298;
776.1000;0.0749;-0.8254;
776.4000;0.0741;-0.8210;
776.7000;0.0635;-0.8431;
777.0000;0.0741;-0.8143;
777.3000;0.0659;-0.8342;
777.6000;0.0733;-0.8232;
777.9000;0.0708;-0.8210;
778.2000;0.0749;-0.8143;
778.5000;0.0724;-0.8165;
778.8000;0.0830;-0.7922;
779.1000;0.0651;-0.8342;
779.4000;0.0716;-0.8187;
779.7000;0.0741;-0.8143;
780.0000;0.0733;-0.8121;
780.3000;0.0733;-0.8077;
780.6000;0.0716;-0.8099;
780.9000;0.0757;-0.8055;
781.2000;0.0716;-0.8210;
781.5000;0.0757;-0.8077;
781.8000;0.0692;-0.8276;
782.1000;0.0741;-0.8254;
782.4000;0.0741;-0.8276;
782.7000;0.0716;-0.8364;
783.0000;0.0741;-0.8364;
783.3000;0.0733;-0.8298;
783.6000;0.0708;-0.8320;
783.9000;0.0692;-0.8320;
784.2000;0.0757;-0.8187;
784.5000;0.0806;-0.8099;
784.8000;0.0733;-0.8320;
785.1000;0.0724;-0.8254;
785.4000;0.0676;-0.8342;
785.7000;0.0757;-0.8143;
786.0000;0.0741;-0.8121;
786.3000;0.0757;-0.8121;
786.6000;0.0619;-0.8409;
786.9000;0.0724;-0.8121;
787.2000;0.0724;-0.8099;
787.5000;0.0724;-0.8121;
787.8000;0.0733;-0.8121;
788.1000;0.0733;-0.8055;
788.4000;0.0700;-0.8121;
788.7000;0.0724;-0.8143;
789.0000;0.0830;-0.7878;
789.3000;0.0741;-0.8143;
789.6000;0.0724;-0.8121;
789.9000;0.0749;-0.8121;
790.2000;0.0724;-0.8033;
790.5000;0.0733;-0.7966;
790.8000;0.0733;-0.8010;
791.1000;0.0667;-0.8187;
791.4000;0.0716;-0.8143;
791.7000;0.0708;-0.8165;
792.0000;0.0733;-0.7988;
792.3000;0.0733;-0.8099;
792.6000;0.0724;-0.8187;
792.9000;0.0700;-0.8143;
793.2000;0.0733;-0.8099;
793.5000;0.0741;-0.8165;
793.8000;0.0757;-0.8165;
794.1000;0.0684;-0.8320;
794.4000;0.0724;-0.8254;
794.7000;0.0716;-0.8254;
795.0000;0.0749;-0.8187;
795.3000;0.0724;-0.8187;
795.6000;0.0708;-0.8143;
795.9000;0.0822;-0.7944;
796.2000;0.0716;-0.8165;
796.5000;0.0733;-0.8121;
796.8000;0.0716;-0.8187;
797.1000;0.0521;-0.8674;
797.4000;0.0692;-0.8298;
797.7000;0.0724;-0.8187;
798.0000;0.0773;-0.8010;
798.3000;0.0749;-0.8077;
798.6000;0.0708;-0.8210;
798.9000;0.0741;-0.8099;
799.2000;0.0716;-0.8143;
799.5000;0.0716;-0.8077;
799.8000;0.0749;-0.8010;
800.1000;0.0700;-0.8099;
800.4000;0.0757;-0.8010;
800.7000;0.0700;-0.8099;
801.0000;0.0749;-0.7988;
801.3000;0.0724;-0.8055;
801.6000;0.0741;-0.8033;
801.9000;0.0741;-0.8055;
802.2000;0.0741;-0.7988;
802.5000;0.0724;-0.8055;
802.8000;0.0724;-0.8033;
803.1000;0.0773;-0.7900;
803.4000;0.0741;-0.7988;
803.7000;0.0741;-0.8055;
804.0000;0.0724;-0.8077;
804.3000;0.0724;-0.8055;
804.6000;0.0692;-0.8055;
804.9000;0.0757;-0.7900;
805.2000;0.0741;-0.7900;
805.5000;0.0716;-0.8099;
805.8000;0.0708;-0.8165;
806.1000;0.0692;-0.8099;
806.4000;0.0741;-0.8010;
806.7000;0.0757;-0.7944;
807.0000;0.0708;-0.8033;
807.3000;0.0724;-0.7944;
807.6000;0.0700;-0.8055;
807.9000;0.0708;-0.7966;
808.2000;0.0716;-0.7922;
808.5000;0.0724;-0.7944;
808.8000;0.0724;-0.8033;
809.1000;0.0684;-0.8143;
809.4000;0.0667;-0.8276;
809.7000;0.0733;-0.8121;
810.0000;0.0749;-0.8010;
810.3000;0.0700;-0.7966;
810.6000;0.0659;-0.8055;
810.9000;0.0692;-0.7966;
811.2000;0.0733;-0.7855;
811.5000;0.0708;-0.7966;
811.8000;0.0676;-0.8077;
812.1000;0.0635;-0.8210;
812.4000;0.0847;-0.7678;
812.7000;0.0733;-0.7966;
813.0000;0.0790;-0.7878;
813.3000;0.0716;-0.8010;
813.6000;0.0741;-0.7988;
813.9000;0.0611;-0.8320;
814.2000;0.0700;-0.8143;
814.5000;0.0684;-0.8232;
814.8000;0.0724;-0.8099;
815.1000;0.0733;-0.8143;
815.4000;0.0741;-0.8143;
815.7000;0.0741;-0.8077;
816.0000;0.0724;-0.8077;
816.3000;0.0716;-0.8077;
816.6000;0.0700;-0.8077;
816.9000;0.0757;-0.7944;
817.2000;0.0700;-0.8055;
817.5000;0.0749;-0.7922;
817.8000;0.0757;-0.7922;
818.1000;0.0716;-0.8077;
818.4000;0.0733;-0.8033;
818.7000;0.0741;-0.8010;
819.0000;0.0724;-0.8033;
819.3000;0.0757;-0.8010;
819.6000;0.0741;-0.8099;
819.9000;0.0733;-0.8121;
820.2000;0.0667;-0.8254;
820.5000;0.0741;-0.8121;
820.8000;0.0733;-0.8099;
821.1000;0.0684;-0.8210;
821.4000;0.0700;-0.8121;
821.7000;0.0733;-0.8010;
822.0000;0.0667;-0.8077;
822.3000;0.0724;-0.7988;
822.6000;0.0741;-0.7944;
822.9000;0.0724;-0.8033;
823.2000;0.0716;-0.8055;
823.5000;0.0716;-0.7966;
823.8000;0.0708;-0.7966;
824.1000;0.0741;-0.7988;
824.4000;0.0676;-0.8077;
824.7000;0.0741;-0.7922;
825.0000;0.0716;-0.8010;
825.3000;0.0733;-0.8121;
825.6000;0.0733;-0.8187;
825.9000;0.0741;-0.8165;
826.2000;0.0790;-0.8099;
826.5000;0.0741;-0.8276;
826.8000;0.0749;-0.8210;
827.1000;0.0724;-0.8232;
827.4000;0.0716;-0.8143;
827.7000;0.0741;-0.8010;
828.0000;0.0716;-0.7988;
828.3000;0.0724;-0.8033;
828.6000;0.0733;-0.8099;
828.9000;0.0733;-0.8121;
829.2000;0.0716;-0.8121;
829.5000;0.0716;-0.8165;
829.8000;0.0741;-0.8121;
830.1000;0.0765;-0.8077;
830.4000;0.0716;-0.8187;
830.7000;0.0798;-0.7966;
831.0000;0.0700;-0.8232;
831.3000;0.0724;-0.8165;
831.6000;0.0733;-0.8143;
831.9000;0.0708;-0.8165;
832.2000;0.0708;-0.8187;
832.5000;0.0733;-0.8121;
832.8000;0.0733;-0.8121;
833.1000;0.0757;-0.8033;
833.4000;0.0692;-0.8165;
833.7000;0.0733;-0.8033;
834.0000;0.0757;-0.8010;
834.3000;0.0798;-0.7855;
834.6000;0.0708;-0.7988;
834.9000;0.0708;-0.8033;
835.2000;0.0871;-0.7767;
835.5000;0.0733;-0.8121;
835.8000;0.0659;-0.8254;
836.1000;0.0741;-0.8055;
836.4000;0.0741;-0.8121;
836.7000;0.0724;-0.8210;
837.0000;0.0855;-0.7811;
837.3000;0.0684;-0.8320;
837.6000;0.0724;-0.8232;
837.9000;0.0733;-0.8165;
838.2000;0.0733;-0.8143;
838.5000;0.0708;-0.8187;
838.8000;0.0749;-0.8121;
839.1000;0.0887;-0.7701;
839.4000;0.0863;-0.7767;
839.7000;0.0741;-0.8055;
840.0000;0.0684;-0.8165;
840.3000;0.0733;-0.8121;
840.6000;0.0830;-0.7855;
840.9000;0.0716;-0.8055;
841.2000;0.0716;-0.8099;
841.5000;0.0741;-0.8033;
841.8000;0.0741;-0.8055;
842.1000;0.0830;-0.7789;
842.4000;0.0716;-0.8055;
842.7000;0.0733;-0.8077;
843.0000;0.0716;-0.8121;
843.3000;0.0733;-0.8077;
843.6000;0.0700;-0.8210;
843.9000;0.0716;-0.8232;
844.2000;0.0749;-0.8187;
844.5000;0.0741;-0.8165;
844.8000;0.0724;-0.8187;
845.1000;0.0667;-0.8364;
845.4000;0.0733;-0.8276;
845.7000;0.0749;-0.8143;
846.0000;0.0716;-0.8210;
846.3000;0.0724;-0.8298;
846.6000;0.0733;-0.8165;
846.9000;0.0733;-0.8143;
847.2000;0.0700;-0.8210;
847.5000;0.0716;-0.8210;
847.8000;0.0733;-0.8187;
848.1000;0.0700;-0.8165;
848.4000;0.0733;-0.8010;
848.7000;0.0708;-0.8077;
849.0000;0.0724;-0.8077;
849.3000;0.0692;-0.8232;
849.6000;0.0733;-0.8187;
849.9000;0.0676;-0.8342;
850.2000;0.0716;-0.8210;
850.5000;0.0733;-0.8210;
850.8000;0.0724;-0.8276;
851.1000;0.0724;-0.8298;
851.4000;0.0716;-0.8210;
851.7000;0.0749;-0.8165;
852.0000;0.0773;-0.8165;
852.3000;0.0733;-0.8276;
852.6000;0.0724;-0.8254;
852.9000;0.0733;-0.8276;
853.2000;0.0708;-0.8409;
853.5000;0.0733;-0.8298;
853.8000;0.0741;-0.8254;
854.1000;0.0733;-0.8320;
854.4000;0.0643;-0.8453;
854.7000;0.0741;-0.8210;
855.0000;0.0741;-0.8165;
855.3000;0.0676;-0.8364;
855.6000;0.0741;-0.8276;
855.9000;0.0749;-0.8342;
856.2000;0.0741;-0.8342;
856.5000;0.0708;-0.8497;
856.8000;0.0733;-0.8453;
857.1000;0.0708;-0.8409;
857.4000;0.0716;-0.8320;
857.7000;0.0708;-0.8276;
858.0000;0.0716;-0.8276;
858.3000;0.0684;-0.8431;
858.6000;0.0724;-0.8409;
858.9000;0.0741;-0.8364;
859.2000;0.0724;-0.8342;
859.5000;0.0724;-0.8320;
859.8000;0.0806;-0.8033;
860.1000;0.0708;-0.8276;
860.4000;0.0733;-0.8210;
860.7000;0.0741;-0.8165;
861.0000;0.0635;-0.8453;
861.3000;0.0749;-0.8254;
861.6000;0.0741;-0.8320;
861.9000;0.0700;-0.8453;
862.2000;0.0700;-0.8453;
862.5000;0.0724;-0.8453;
862.8000;0.0781;-0.8276;
863.1000;0.0716;-0.8387;
863.4000;0.0724;-0.8453;
863.7000;0.0741;-0.8387;
864.0000;0.0724;-0.8364;
864.3000;0.0741;-0.8320;
864.6000;0.0724;-0.8298;
864.9000;0.0724;-0.8298;
865.2000;0.0708;-0.8342;
865.5000;0.0757;-0.8210;
865.8000;0.0733;-0.8298;
866.1000;0.0724;-0.8276;
866.4000;0.0724;-0.8298;
866.7000;0.0724;-0.8342;
867.0000;0.0757;-0.8342;
867.3000;0.0684;-0.8608;
867.6000;0.0724;-0.8564;
867.9000;0.0716;-0.8586;
868.2000;0.0708;-0.8586;
868.5000;0.0724;-0.8519;
868.8000;0.0724;-0.8497;
869.1000;0.0692;-0.8564;
869.4000;0.0757;-0.8431;
869.7000;0.0724;-0.8586;
870.0000;0.0716;-0.8674;
870.3000;0.0757;-0.8564;
870.6000;0.0749;-0.8674;
870.9000;0.0749;-0.8608;
871.2000;0.0667;-0.8718;
871.5000;0.0708;-0.8608;
871.8000;0.0773;-0.8387;
872.1000;0.0733;-0.8475;
872.4000;0.0724;-0.8475;
872.7000;0.0708;-0.8497;
873.0000;0.0733;-0.8298;
873.3000;0.0765;-0.8210;
873.6000;0.0716;-0.8342;
873.9000;0.0741;-0.8254;
874.2000;0.0765;-0.8276;
874.5000;0.0749;-0.8342;
874.8000;0.0733;-0.8387;
875.1000;0.0749;-0.8320;
875.4000;0.0716;-0.8453;
875.7000;0.0627;-0.8652;
876.0000;0.0724;-0.8431;
876.3000;0.0822;-0.8232;
876.6000;0.0724;-0.8497;
876.9000;0.0733;-0.8475;
877.2000;0.0749;-0.8453;
877.5000;0.0863;-0.8210;
877.8000;0.0733;-0.8608;
878.1000;0.0716;-0.8630;
878.4000;0.0667;-0.8674;
878.7000;0.0733;-0.8519;
879.0000;0.0716;-0.8541;
879.3000;0.0749;-0.8453;
879.6000;0.0830;-0.8276;
879.9000;0.0741;-0.8497;
880.2000;0.0757;-0.8364;
880.5000;0.0822;-0.8210;
880.8000;0.0741;-0.8364;
881.1000;0.0733;-0.8364;
881.4000;0.0700;-0.8453;
881.7000;0.0749;-0.8298;
882.0000;0.0749;-0.8232;
882.3000;0.0716;-0.8342;
882.6000;0.0716;-0.8298;
882.9000;0.0716;-0.8342;
883.2000;0.0741;-0.8254;
883.5000;0.0733;-0.8254;
883.8000;0.0684;-0.8320;
884.1000;0.0716;-0.8254;
884.4000;0.0798;-0.8055;
884.7000;0.0798;-0.8099;
885.0000;0.0733;-0.8342;
885.3000;0.0692;-0.8475;
885.6000;0.0724;-0.8431;
885.9000;0.0724;-0.8453;
886.2000;0.0741;-0.8387;
886.5000;0.0724;-0.8431;
886.8000;0.0749;-0.8298;
887.1000;0.0741;-0.8320;
887.4000;0.0733;-0.8320;
887.7000;0.0716;-0.8298;
888.0000;0.0724;-0.8364;
888.3000;0.0733;-0.8431;
888.6000;0.0684;-0.8564;
888.9000;0.0692;-0.8586;
889.2000;0.0627;-0.8741;
889.5000;0.0733;-0.8497;
889.8000;0.0708;-0.8519;
890.1000;0.0570;-0.8873;
890.4000;0.0716;-0.8387;
890.7000;0.0741;-0.8342;
891.0000;0.0741;-0.8320;
891.3000;0.0716;-0.8364;
891.6000;0.0708;-0.8431;
891.9000;0.0806;-0.8143;
892.2000;0.0838;-0.8099;
892.5000;0.0733;-0.8320;
892.8000;0.0708;-0.8364;
893.1000;0.0724;-0.8320;
893.4000;0.0708;-0.8364;
893.7000;0.0724;-0.8342;
894.0000;0.0757;-0.8254;
894.3000;0.0724;-0.8165;
894.6000;0.0716;-0.8143;
894.9000;0.0757;-0.8099;
895.2000;0.0863;-0.7811;
895.5000;0.0733;-0.8099;
895.8000;0.0741;-0.8121;
896.1000;0.0749;-0.8010;
896.4000;0.0724;-0.8121;
896.7000;0.0781;-0.8010;
897.0000;0.0643;-0.8497;
897.3000;0.0790;-0.8143;
897.6000;0.0733;-0.8342;
897.9000;0.0733;-0.8320;
898.2000;0.0708;-0.8364;
898.5000;0.0724;-0.8387;
898.8000;0.0708;-0.8453;
899.1000;0.0716;-0.8431;
899.4000;0.0741;-0.8364;
899.7000;0.0716;-0.8387;
900.0000;0.0757;-0.8298;
900.3000;0.0822;-0.8055;
900.6000;0.0651;-0.8409;
900.9000;0.0651;-0.8541;
901.2000;0.0733;-0.8320;
901.5000;0.0806;-0.8165;
901.8000;0.0635;-0.8674;
902.1000;0.0708;-0.8431;
902.4000;0.0716;-0.8431;
902.7000;0.0724;-0.8342;
903.0000;0.0700;-0.8387;
903.3000;0.0643;-0.8387;
903.6000;0.0635;-0.8431;
903.9000;0.0733;-0.8165;
904.2000;0.0724;-0.8232;
904.5000;0.0659;-0.8497;
904.8000;0.0716;-0.8298;
905.1000;0.0716;-0.8320;
905.4000;0.0708;-0.8364;
905.7000;0.0716;-0.8342;
906.0000;0.0879;-0.7878;
906.3000;0.0733;-0.8232;
906.6000;0.0724;-0.8276;
906.9000;0.0724;-0.8254;
907.2000;0.0716;-0.8298;
907.5000;0.0708;-0.8342;
907.8000;0.0733;-0.8342;
908.1000;0.0724;-0.8342;
908.4000;0.0700;-0.8320;
908.7000;0.0741;-0.8187;
909.0000;0.0708;-0.8143;
909.3000;0.0741;-0.8143;
909.6000;0.0716;-0.8165;
909.9000;0.0733;-0.8165;
910.2000;0.0749;-0.8165;
910.5000;0.0667;-0.8342;
910.8000;0.0676;-0.8298;
911.1000;0.0692;-0.8276;
911.4000;0.0724;-0.8121;
911.7000;0.0724;-0.8187;
912.0000;0.0749;-0.8187;
912.3000;0.0700;-0.8254;
912.6000;0.0708;-0.8210;
912.9000;0.0757;-0.7988;
913.2000;0.0700;-0.8165;
913.5000;0.0724;-0.8187;
913.8000;0.0855;-0.7789;
914.1000;0.0733;-0.8010;
914.4000;0.0733;-0.8010;
914.7000;0.0724;-0.8055;
915.0000;0.0741;-0.8033;
915.3000;0.0733;-0.8077;
915.6000;0.0724;-0.8099;
915.9000;0.0667;-0.8232;
916.2000;0.0733;-0.8187;
916.5000;0.0757;-0.8143;
916.8000;0.0741;-0.8210;
917.1000;0.0814;-0.8099;
917.4000;0.0684;-0.8497;
917.7000;0.0724;-0.8453;
918.0000;0.0733;-0.8431;
918.3000;0.0708;-0.8541;
918.6000;0.0724;-0.8453;
918.9000;0.0798;-0.8276;
919.2000;0.0716;-0.8387;
919.5000;0.0700;-0.8342;
919.8000;0.0733;-0.8320;
920.1000;0.0733;-0.8232;
920.4000;0.0733;-0.8143;
920.7000;0.0716;-0.8099;
921.0000;0.0700;-0.8121;
921.3000;0.0716;-0.8121;
921.6000;0.0733;-0.8099;
921.9000;0.0781;-0.8055;
922.2000;0.0741;-0.8187;
922.5000;0.0733;-0.8254;
922.8000;0.0643;-0.8409;
923.1000;0.0700;-0.8298;
923.4000;0.0708;-0.8342;
923.7000;0.0724;-0.8364;
924.0000;0.0651;-0.8475;
924.3000;0.0749;-0.8254;
924.6000;0.0716;-0.8320;
924.9000;0.0749;-0.8187;
925.2000;0.0757;-0.8210;
925.5000;0.0700;-0.8342;
925.8000;0.0708;-0.8453;
926.1000;0.0733;-0.8342;
926.4000;0.0733;-0.8254;
926.7000;0.0733;-0.8187;
927.0000;0.0716;-0.8254;
927.3000;0.0765;-0.8121;
927.6000;0.0724;-0.8254;
927.9000;0.0733;-0.8254;
928.2000;0.0724;-0.8254;
928.5000;0.0790;-0.8055;
928.8000;0.0741;-0.8143;
929.1000;0.0700;-0.8187;
929.4000;0.0741;-0.8143;
929.7000;0.0716;-0.8320;
930.0000;0.0684;-0.8475;
930.3000;0.0659;-0.8586;
930.6000;0.0749;-0.8254;
930.9000;0.0757;-0.8320;
931.2000;0.0733;-0.8276;
931.5000;0.0676;-0.8409;
931.8000;0.0733;-0.8254;
932.1000;0.0700;-0.8210;
932.4000;0.0781;-0.8033;
932.7000;0.0741;-0.8121;
933.0000;0.0716;-0.8276;
933.3000;0.0733;-0.8187;
933.6000;0.0708;-0.8320;
933.9000;0.0643;-0.8453;
934.2000;0.0716;-0.8342;
934.5000;0.0741;-0.8342;
934.8000;0.0741;-0.8276;
935.1000;0.0790;-0.8099;
935.4000;0.0749;-0.8143;
935.7000;0.0733;-0.8210;
936.0000;0.0749;-0.8077;
936.3000;0.0708;-0.8165;
936.6000;0.0724;-0.8099;
936.9000;0.0733;-0.8099;
937.2000;0.0716;-0.8165;
937.5000;0.0708;-0.8210;
937.8000;0.0733;-0.8232;
938.1000;0.0749;-0.8298;
938.4000;0.0724;-0.8320;
938.7000;0.0700;-0.8364;
939.0000;0.0741;-0.8232;
939.3000;0.0724;-0.8254;
939.6000;0.0708;-0.8320;
939.9000;0.0708;-0.8276;
940.2000;0.0781;-0.8165;
940.5000;0.0724;-0.8232;
940.8000;0.0733;-0.8210;
941.1000;0.0708;-0.8298;
941.4000;0.0749;-0.8121;
941.7000;0.0724;-0.8210;
942.0000;0.0708;-0.8364;
942.3000;0.0733;-0.8276;
942.6000;0.0716;-0.8409;
942.9000;0.0733;-0.8409;
943.2000;0.0733;-0.8409;
943.5000;0.0724;-0.8409;
943.8000;0.0708;-0.8387;
944.1000;0.0692;-0.8320;
944.4000;0.0733;-0.8143;
944.7000;0.0781;-0.7966;
945.0000;0.0724;-0.8232;
945.3000;0.0724;-0.8232;
945.6000;0.0733;-0.8121;
945.9000;0.0765;-0.8010;
946.2000;0.0749;-0.8010;
946.5000;0.0741;-0.7966;
946.8000;0.0627;-0.8276;
947.1000;0.0733;-0.8077;
947.4000;0.0708;-0.8143;
947.7000;0.0733;-0.8099;
948.0000;0.0741;-0.8077;
948.3000;0.0708;-0.8165;
948.6000;0.0676;-0.8254;
948.9000;0.0741;-0.8143;
949.2000;0.0700;-0.8232;
949.5000;0.0741;-0.8121;
949.8000;0.0635;-0.8298;
950.1000;0.0781;-0.7922;
950.4000;0.0724;-0.8055;
950.7000;0.0724;-0.8121;
951.0000;0.0708;-0.8121;
951.3000;0.0716;-0.8010;
951.6000;0.0724;-0.8033;
951.9000;0.0733;-0.8121;
952.2000;0.0733;-0.8210;
952.5000;0.0790;-0.8121;
952.8000;0.0700;-0.8364;
953.1000;0.0733;-0.8342;
953.4000;0.0643;-0.8564;
953.7000;0.0716;-0.8276;
954.0000;0.0765;-0.8143;
954.3000;0.0700;-0.8276;
954.6000;0.0733;-0.8254;
954.9000;0.0700;-0.8276;
955.2000;0.0659;-0.8387;
955.5000;0.0830;-0.7988;
955.8000;0.0659;-0.8298;
956.1000;0.0724;-0.8077;
956.4000;0.0733;-0.8077;
956.7000;0.0724;-0.8121;
957.0000;0.0716;-0.8099;
957.3000;0.0724;-0.8165;
957.6000;0.0700;-0.8342;
957.9000;0.0724;-0.8387;
958.2000;0.0724;-0.8453;
958.5000;0.0684;-0.8519;
958.8000;0.0765;-0.8364;
959.1000;0.0716;-0.8409;
959.4000;0.0757;-0.8276;
959.7000;0.0716;-0.8342;
960.0000;0.0716;-0.8431;
960.3000;0.0716;-0.8342;
960.6000;0.0741;-0.8298;
960.9000;0.0724;-0.8298;
961.2000;0.0716;-0.8210;
961.5000;0.0724;-0.8232;
961.8000;0.0716;-0.8210;
962.1000;0.0838;-0.7966;
962.4000;0.0708;-0.8254;
962.7000;0.0708;-0.8298;
963.0000;0.0724;-0.8276;
963.3000;0.0708;-0.8254;
963.6000;0.0741;-0.8187;
963.9000;0.0700;-0.8387;
964.2000;0.0741;-0.8342;
964.5000;0.0708;-0.8387;
964.8000;0.0716;-0.8409;
965.1000;0.0692;-0.8497;
965.4000;0.0724;-0.8387;
965.7000;0.0749;-0.8342;
966.0000;0.0724;-0.8342;
966.3000;0.0733;-0.8364;
966.6000;0.0733;-0.8320;
966.9000;0.0724;-0.8342;
967.2000;0.0741;-0.8254;
967.5000;0.0724;-0.8298;
967.8000;0.0700;-0.8298;
968.1000;0.0724;-0.8165;
968.4000;0.0667;-0.8387;
968.7000;0.0741;-0.8187;
969.0000;0.0716;-0.8210;
969.3000;0.0708;-0.8187;
969.6000;0.0716;-0.8143;
969.9000;0.0724;-0.8099;
970.2000;0.0692;-0.8276;
970.5000;0.0708;-0.8210;
970.8000;0.0733;-0.8143;
971.1000;0.0716;-0.8143;
971.4000;0.0716;-0.8232;
971.7000;0.0708;-0.8320;
972.0000;0.0700;-0.8298;
972.3000;0.0700;-0.8298;
972.6000;0.0692;-0.8298;
972.9000;0.0684;-0.8254;
973.2000;0.0700;-0.8276;
973.5000;0.0741;-0.8232;
973.8000;0.0724;-0.8210;
974.1000;0.0749;-0.8254;
974.4000;0.0594;-0.8608;
974.7000;0.0716;-0.8320;
975.0000;0.0716;-0.8254;
975.3000;0.0765;-0.8187;
975.6000;0.0741;-0.8276;
975.9000;0.0708;-0.8364;
976.2000;0.0733;-0.8254;
976.5000;0.0716;-0.8232;
976.8000;0.0733;-0.8232;
977.1000;0.0733;-0.8187;
977.4000;0.0700;-0.8254;
977.7000;0.0716;-0.8210;
978.0000;0.0667;-0.8364;
978.3000;0.0643;-0.8409;
978.6000;0.0741;-0.8143;
978.9000;0.0724;-0.8121;
979.2000;0.0757;-0.8033;
979.5000;0.0749;-0.7966;
979.8000;0.0757;-0.7900;
980.1000;0.0716;-0.8121;
980.4000;0.0733;-0.8143;
980.7000;0.0724;-0.8187;
981.0000;0.0741;-0.8143;
981.3000;0.0741;-0.8187;
981.6000;0.0724;-0.8232;
981.9000;0.0733;-0.8232;
982.2000;0.0724;-0.8320;
982.5000;0.0733;-0.8298;
982.8000;0.0724;-0.8232;
983.1000;0.0716;-0.8232;
983.4000;0.0716;-0.8143;
983.7000;0.0716;-0.8121;
984.0000;0.0716;-0.8099;
984.3000;0.0659;-0.8187;
984.6000;0.0733;-0.8077;
984.9000;0.0733;-0.8055;
985.2000;0.0659;-0.8232;
985.5000;0.0716;-0.8099;
985.8000;0.0716;-0.8077;
986.1000;0.0724;-0.8033;
986.4000;0.0724;-0.8055;
986.7000;0.0724;-0.8055;
987.0000;0.0724;-0.8165;
987.3000;0.0733;-0.8099;
987.6000;0.0724;-0.8121;
987.9000;0.0733;-0.8143;
988.2000;0.0733;-0.8187;
988.5000;0.0708;-0.8254;
988.8000;0.0716;-0.8232;
989.1000;0.0708;-0.8254;
989.4000;0.0708;-0.8143;
989.7000;0.0716;-0.7988;
990.0000;0.0708;-0.7966;
990.3000;0.0749;-0.7922;
990.6000;0.0724;-0.8033;
990.9000;0.0724;-0.8099;
991.2000;0.0741;-0.8099;
991.5000;0.0700;-0.8254;
991.8000;0.0749;-0.8187;
992.1000;0.0733;-0.8187;
992.4000;0.0684;-0.8254;
992.7000;0.0733;-0.8099;
993.0000;0.0716;-0.8099;
993.3000;0.0700;-0.8143;
993.6000;0.0733;-0.8099;
993.9000;0.0708;-0.8187;
994.2000;0.0749;-0.8099;
994.5000;0.0724;-0.8121;
994.8000;0.0733;-0.8121;
995.1000;0.0749;-0.8165;
995.4000;0.0733;-0.8187;
995.7000;0.0724;-0.8210;
996.0000;0.0733;-0.8187;
996.3000;0.0765;-0.8055;
996.6000;0.0724;-0.8143;
996.9000;0.0716;-0.8121;
997.2000;0.0724;-0.8055;
997.5000;0.0716;-0.8033;
997.8000;0.0724;-0.7988;
998.1000;0.0708;-0.7988;
998.4000;0.0724;-0.7966;
998.7000;0.0733;-0.8055;
999.0000;0.0733;-0.8055;
999.3000;0.0798;-0.8033;
999.6000;0.0724;-0.8165;
999.9000;0.0716;-0.8165;
1000.2000;0.0667;-0.8342;
1000.5000;0.0733;-0.8210;
1000.8000;0.0741;-0.8254;
1001.1000;0.0716;-0.8298;
1001.4000;0.0643;-0.8519;
1001.7000;0.0724;-0.8320;
1002.0000;0.0733;-0.8276;
1002.3000;0.0749;-0.8298;
1002.6000;0.0733;-0.8342;
1002.9000;0.0822;-0.8121;
1003.2000;0.0716;-0.8320;
1003.5000;0.0708;-0.8387;
1003.8000;0.0724;-0.8342;
1004.1000;0.0765;-0.8320;
1004.4000;0.0724;-0.8431;
1004.7000;0.0733;-0.8409;
1005.0000;0.0741;-0.8276;
1005.3000;0.0765;-0.8099;
1005.6000;0.0708;-0.8254;
1005.9000;0.0741;-0.8187;
1006.2000;0.0716;-0.8165;
1006.5000;0.0733;-0.8210;
1006.8000;0.0733;-0.8232;
1007.1000;0.0676;-0.8342;
1007.4000;0.0741;-0.8232;
1007.7000;0.0724;-0.8298;
1008.0000;0.0724;-0.8342;
1008.3000;0.0741;-0.8276;
1008.6000;0.0716;-0.8342;
1008.9000;0.0781;-0.8187;
1009.2000;0.0806;-0.8077;
1009.5000;0.0716;-0.8276;
1009.8000;0.0724;-0.8232;
1010.1000;0.0676;-0.8298;
1010.4000;0.0741;-0.8232;
1010.7000;0.0733;-0.8276;
1011.0000;0.0724;-0.8276;
1011.3000;0.0741;-0.8276;
1011.6000;0.0733;-0.8187;
1011.9000;0.0790;-0.8033;
1012.2000;0.0684;-0.8210;
1012.5000;0.0733;-0.8077;
1012.8000;0.0733;-0.8077;
1013.1000;0.0741;-0.8121;
1013.4000;0.0716;-0.8187;
1013.7000;0.0724;-0.8232;
1014.0000;0.0790;-0.7966;
1014.3000;0.0733;-0.8055;
1014.6000;0.0733;-0.8077;
1014.9000;0.0700;-0.8055;
1015.2000;0.0724;-0.8055;
1015.5000;0.0692;-0.8210;
1015.8000;0.0716;-0.8099;
1016.1000;0.0724;-0.8055;
1016.4000;0.0643;-0.8320;
1016.7000;0.0733;-0.8121;
1017.0000;0.0611;-0.8564;
1017.3000;0.0749;-0.8210;
1017.6000;0.0667;-0.8320;
1017.9000;0.0692;-0.8143;
1018.2000;0.0716;-0.8055;
1018.5000;0.0749;-0.8055;
1018.8000;0.0708;-0.8121;
1019.1000;0.0733;-0.8077;
1019.4000;0.0757;-0.8010;
