time/ms;Fluo/V;P700 deltaI/I x10³;
774.3000;0.0741;-0.8187;
774.6000;0.0749;-0.8143;
774.9000;0.0781;-0.8121;
775.2000;0.0733;-0.8187;
775.5000;0.0749;-0.8143;
775.8000;0.0749;-0.8143;
776.1000;0.0602;-0.8497;
776.4000;0.0733;-0.8187;
776.7000;0.0724;-0.8254;
777.0000;0.0749;-0.8210;
777.3000;0.0749;-0.8143;
777.6000;0.0733;-0.8033;
777.9000;0.0749;-0.8010;
778.2000;0.0724;-0.8099;
778.5000;0.0733;-0.8099;
778.8000;0.0700;-0.8254;
779.1000;0.0749;-0.8099;
779.4000;0.0765;-0.8033;
779.7000;0.0773;-0.8033;
780.0000;0.0741;-0.8165;
780.3000;0.0741;-0.8099;
780.6000;0.0724;-0.8232;
780.9000;0.0741;-0.8143;
781.2000;0.0741;-0.8187;
781.5000;0.0741;-0.8143;
781.8000;0.0741;-0.8033;
782.1000;0.0708;-0.8143;
782.4000;0.0741;-0.8055;
782.7000;0.0716;-0.8210;
783.0000;0.0781;-0.8165;
783.3000;0.0749;-0.8143;
783.6000;0.0627;-0.8409;
783.9000;0.0733;-0.8143;
784.2000;0.0741;-0.8033;
784.5000;0.0733;-0.8099;
784.8000;0.0765;-0.8165;
785.1000;0.0741;-0.8187;
785.4000;0.0741;-0.8187;
785.7000;0.0733;-0.8187;
786.0000;0.0741;-0.8099;
786.3000;0.0741;-0.8121;
786.6000;0.0659;-0.8210;
786.9000;0.0724;-0.8077;
787.2000;0.0765;-0.7988;
787.5000;0.0692;-0.8165;
787.8000;0.0733;-0.8099;
788.1000;0.0724;-0.8143;
788.4000;0.0733;-0.8187;
788.7000;0.0765;-0.8187;
789.0000;0.0692;-0.8431;
789.3000;0.0741;-0.8276;
789.6000;0.0781;-0.8143;
789.9000;0.0733;-0.8210;
790.2000;0.0741;-0.8187;
790.5000;0.0749;-0.8099;
790.8000;0.0749;-0.8187;
791.1000;0.0757;-0.8187;
791.4000;0.0733;-0.8298;
791.7000;0.0749;-0.8143;
792.0000;0.0741;-0.8187;
792.3000;0.0741;-0.8232;
792.6000;0.0773;-0.8276;
792.9000;0.0733;-0.8431;
793.2000;0.0724;-0.8364;
793.5000;0.0733;-0.8342;
793.8000;0.0773;-0.8276;
794.1000;0.0724;-0.8320;
794.4000;0.0741;-0.8276;
794.7000;0.0765;-0.8187;
795.0000;0.0741;-0.8121;
795.3000;0.0724;-0.8143;
795.6000;0.0724;-0.8232;
795.9000;0.0757;-0.8232;
796.2000;0.0757;-0.8254;
796.5000;0.0757;-0.8210;
796.8000;0.0684;-0.8387;
797.1000;0.0765;-0.8165;
797.4000;0.0749;-0.8232;
797.7000;0.0741;-0.8364;
798.0000;0.0733;-0.8387;
798.3000;0.0741;-0.8276;
798.6000;0.0733;-0.8210;
798.9000;0.0733;-0.8276;
799.2000;0.0708;-0.8409;
799.5000;0.0741;-0.8387;
799.8000;0.0611;-0.8785;
800.1000;0.0749;-0.8342;
800.4000;0.0749;-0.8364;
800.7000;0.0692;-0.8608;
801.0000;0.0798;-0.8320;
801.3000;0.0749;-0.8431;
801.6000;0.0765;-0.8431;
801.9000;0.0741;-0.8453;
802.2000;0.0708;-0.8497;
802.5000;0.0749;-0.8431;
802.8000;0.0724;-0.8364;
803.1000;0.0733;-0.8298;
803.4000;0.0749;-0.8276;
803.7000;0.0741;-0.8254;
804.0000;0.0733;-0.8210;
804.3000;0.0765;-0.8232;
804.6000;0.0765;-0.8298;
804.9000;0.0806;-0.8187;
805.2000;0.0733;-0.8320;
805.5000;0.0741;-0.8320;
805.8000;0.0757;-0.8364;
806.1000;0.0733;-0.8364;
806.4000;0.0822;-0.8099;
806.7000;0.0724;-0.8342;
807.0000;0.0741;-0.8232;
807.3000;0.0773;-0.8121;
807.6000;0.0757;-0.8165;
807.9000;0.0724;-0.8232;
808.2000;0.0741;-0.8143;
808.5000;0.0716;-0.8165;
808.8000;0.0741;-0.8143;
809.1000;0.0741;-0.8121;
809.4000;0.0741;-0.8121;
809.7000;0.0724;-0.8187;
810.0000;0.0733;-0.8121;
810.3000;0.0765;-0.8055;
810.6000;0.0724;-0.8143;
810.9000;0.0847;-0.7833;
811.2000;0.0765;-0.8055;
811.5000;0.0765;-0.8187;
811.8000;0.0749;-0.8210;
812.1000;0.0692;-0.8342;
812.4000;0.0724;-0.8254;
812.7000;0.0765;-0.8121;
813.0000;0.0757;-0.8165;
813.3000;0.0724;-0.8187;
813.6000;0.0716;-0.8187;
813.9000;0.0741;-0.8121;
814.2000;0.0741;-0.8121;
814.5000;0.0741;-0.8210;
814.8000;0.0765;-0.8143;
815.1000;0.0757;-0.8121;
815.4000;0.0733;-0.8055;
815.7000;0.0749;-0.8055;
816.0000;0.0749;-0.8033;
816.3000;0.0822;-0.7922;
816.6000;0.0741;-0.8210;
816.9000;0.0733;-0.8276;
817.2000;0.0724;-0.8254;
817.5000;0.0733;-0.8165;
817.8000;0.0749;-0.8121;
818.1000;0.0733;-0.8165;
818.4000;0.0765;-0.8055;
818.7000;0.0708;-0.8254;
819.0000;0.0749;-0.8232;
819.3000;0.0733;-0.8254;
819.6000;0.0757;-0.8187;
819.9000;0.0733;-0.8232;
820.2000;0.0716;-0.8254;
820.5000;0.0724;-0.8210;
820.8000;0.0733;-0.8187;
821.1000;0.0716;-0.8165;
821.4000;0.0724;-0.8165;
821.7000;0.0749;-0.8121;
822.0000;0.0733;-0.8254;
822.3000;0.0724;-0.8298;
822.6000;0.0733;-0.8187;
822.9000;0.0741;-0.8210;
823.2000;0.0651;-0.8431;
823.5000;0.0708;-0.8254;
823.8000;0.0733;-0.8210;
824.1000;0.0781;-0.8121;
824.4000;0.0716;-0.8298;
824.7000;0.0716;-0.8254;
825.0000;0.0749;-0.8232;
825.3000;0.0741;-0.8276;
825.6000;0.0830;-0.8099;
825.9000;0.0749;-0.8364;
826.2000;0.0741;-0.8409;
826.5000;0.0724;-0.8320;
826.8000;0.0798;-0.8121;
827.1000;0.0724;-0.8320;
827.4000;0.0749;-0.8276;
827.7000;0.0757;-0.8232;
828.0000;0.0749;-0.8254;
828.3000;0.0724;-0.8276;
828.6000;0.0733;-0.8342;
828.9000;0.0741;-0.8342;
829.2000;0.0741;-0.8364;
829.5000;0.0757;-0.8320;
829.8000;0.0765;-0.8276;
830.1000;0.0733;-0.8342;
830.4000;0.0757;-0.8298;
830.7000;0.0741;-0.8187;
831.0000;0.0602;-0.8475;
831.3000;0.0749;-0.8187;
831.6000;0.0724;-0.8276;
831.9000;0.0822;-0.8121;
832.2000;0.0733;-0.8232;
832.5000;0.0749;-0.8210;
832.8000;0.0619;-0.8475;
833.1000;0.0847;-0.8010;
833.4000;0.0749;-0.8165;
833.7000;0.0578;-0.8475;
834.0000;0.0667;-0.8254;
834.3000;0.0757;-0.8077;
834.6000;0.0741;-0.8121;
834.9000;0.0741;-0.8121;
835.2000;0.0757;-0.8121;
835.5000;0.0733;-0.8210;
835.8000;0.0700;-0.8364;
836.1000;0.0814;-0.8055;
836.4000;0.0733;-0.8187;
836.7000;0.0733;-0.8099;
837.0000;0.0781;-0.8010;
837.3000;0.0733;-0.8121;
837.6000;0.0749;-0.8121;
837.9000;0.0749;-0.8121;
838.2000;0.0733;-0.8077;
838.5000;0.0749;-0.8077;
838.8000;0.0757;-0.8165;
839.1000;0.0757;-0.8143;
839.4000;0.0733;-0.8143;
839.7000;0.0733;-0.8143;
840.0000;0.0716;-0.8187;
840.3000;0.0757;-0.8143;
840.6000;0.0749;-0.8143;
840.9000;0.0741;-0.8187;
841.2000;0.0741;-0.8232;
841.5000;0.0830;-0.8077;
841.8000;0.0765;-0.8232;
842.1000;0.0716;-0.8342;
842.4000;0.0741;-0.8298;
842.7000;0.0716;-0.8254;
843.0000;0.0724;-0.8210;
843.3000;0.0733;-0.8276;
843.6000;0.0749;-0.8232;
843.9000;0.0757;-0.8165;
844.2000;0.0749;-0.8121;
844.5000;0.0724;-0.8210;
844.8000;0.0708;-0.8210;
845.1000;0.0733;-0.8187;
845.4000;0.0757;-0.8232;
845.7000;0.0749;-0.8254;
846.0000;0.0708;-0.8387;
846.3000;0.0733;-0.8320;
846.6000;0.0733;-0.8276;
846.9000;0.0806;-0.8033;
847.2000;0.0749;-0.8121;
847.5000;0.0724;-0.8165;
847.8000;0.0716;-0.8254;
848.1000;0.0635;-0.8409;
848.4000;0.0733;-0.8276;
848.7000;0.0749;-0.8320;
849.0000;0.0741;-0.8210;
849.3000;0.0749;-0.8254;
849.6000;0.0773;-0.8187;
849.9000;0.0757;-0.8187;
850.2000;0.0741;-0.8165;
850.5000;0.0749;-0.8165;
850.8000;0.0741;-0.8077;
851.1000;0.0733;-0.7966;
851.4000;0.0733;-0.7944;
851.7000;0.0757;-0.7966;
852.0000;0.0741;-0.8033;
852.3000;0.0724;-0.8055;
852.6000;0.0676;-0.8254;
852.9000;0.0773;-0.8010;
853.2000;0.0765;-0.8033;
853.5000;0.0749;-0.8099;
853.8000;0.0724;-0.8165;
854.1000;0.0692;-0.8254;
854.4000;0.0749;-0.8187;
854.7000;0.0733;-0.8077;
855.0000;0.0757;-0.7966;
855.3000;0.0716;-0.8033;
855.6000;0.0676;-0.8165;
855.9000;0.0741;-0.8010;
856.2000;0.0692;-0.8165;
856.5000;0.0733;-0.8121;
856.8000;0.0741;-0.8121;
857.1000;0.0594;-0.8497;
857.4000;0.0733;-0.8099;
857.7000;0.0724;-0.8165;
858.0000;0.0733;-0.8121;
858.3000;0.0741;-0.8121;
858.6000;0.0733;-0.8232;
858.9000;0.0724;-0.8254;
859.2000;0.0733;-0.8254;
859.5000;0.0716;-0.8232;
859.8000;0.0733;-0.8210;
860.1000;0.0733;-0.8210;
860.4000;0.0741;-0.8165;
860.7000;0.0733;-0.8143;
861.0000;0.0741;-0.8187;
861.3000;0.0749;-0.8143;
861.6000;0.0716;-0.8210;
861.9000;0.0733;-0.8165;
862.2000;0.0741;-0.8165;
862.5000;0.0741;-0.8143;
862.8000;0.0741;-0.8210;
863.1000;0.0773;-0.8165;
863.4000;0.0659;-0.8431;
863.7000;0.0724;-0.8254;
864.0000;0.0741;-0.8143;
864.3000;0.0749;-0.8143;
864.6000;0.0749;-0.8210;
864.9000;0.0757;-0.8276;
865.2000;0.0749;-0.8276;
865.5000;0.0724;-0.8387;
865.8000;0.0733;-0.8320;
866.1000;0.0741;-0.8298;
866.4000;0.0741;-0.8254;
866.7000;0.0733;-0.8298;
867.0000;0.0733;-0.8298;
867.3000;0.0749;-0.8232;
867.6000;0.0749;-0.8254;
867.9000;0.0749;-0.8232;
868.2000;0.0749;-0.8187;
868.5000;0.0741;-0.8165;
868.8000;0.0765;-0.8121;
869.1000;0.0773;-0.8143;
869.4000;0.0757;-0.8121;
869.7000;0.0741;-0.8121;
870.0000;0.0749;-0.8099;
870.3000;0.0741;-0.8210;
870.6000;0.0692;-0.8320;
870.9000;0.0716;-0.8320;
871.2000;0.0619;-0.8586;
871.5000;0.0741;-0.8232;
871.8000;0.0733;-0.8187;
872.1000;0.0684;-0.8276;
872.4000;0.0676;-0.8232;
872.7000;0.0716;-0.8210;
873.0000;0.0716;-0.8298;
873.3000;0.0733;-0.8276;
873.6000;0.0757;-0.8276;
873.9000;0.0749;-0.8232;
874.2000;0.0741;-0.8232;
874.5000;0.0651;-0.8364;
874.8000;0.0741;-0.8099;
875.1000;0.0757;-0.8033;
875.4000;0.0611;-0.8364;
875.7000;0.0733;-0.8121;
876.0000;0.0741;-0.8165;
876.3000;0.0724;-0.8298;
876.6000;0.0594;-0.8586;
876.9000;0.0700;-0.8320;
877.2000;0.0716;-0.8320;
877.5000;0.0700;-0.8320;
877.8000;0.0708;-0.8342;
878.1000;0.0667;-0.8409;
878.4000;0.0733;-0.8298;
878.7000;0.0749;-0.8254;
879.0000;0.0724;-0.8298;
879.3000;0.0741;-0.8342;
879.6000;0.0749;-0.8298;
879.9000;0.0733;-0.8409;
880.2000;0.0741;-0.8497;
880.5000;0.0781;-0.8298;
880.8000;0.0733;-0.8409;
881.1000;0.0708;-0.8453;
881.4000;0.0733;-0.8431;
881.7000;0.0643;-0.8652;
882.0000;0.0806;-0.8232;
882.3000;0.0724;-0.8387;
882.6000;0.0741;-0.8409;
882.9000;0.0749;-0.8254;
883.2000;0.0733;-0.8387;
883.5000;0.0716;-0.8453;
883.8000;0.0773;-0.8254;
884.1000;0.0741;-0.8320;
884.4000;0.0724;-0.8276;
884.7000;0.0724;-0.8387;
885.0000;0.0749;-0.8232;
885.3000;0.0749;-0.8187;
885.6000;0.0724;-0.8276;
885.9000;0.0773;-0.8254;
886.2000;0.0749;-0.8387;
886.5000;0.0806;-0.8210;
886.8000;0.0741;-0.8276;
887.1000;0.0724;-0.8254;
887.4000;0.0757;-0.8165;
887.7000;0.0724;-0.8187;
888.0000;0.0749;-0.8210;
888.3000;0.0822;-0.8010;
888.6000;0.0724;-0.8276;
888.9000;0.0749;-0.8187;
889.2000;0.0749;-0.8187;
889.5000;0.0765;-0.8210;
889.8000;0.0733;-0.8431;
890.1000;0.0781;-0.8387;
890.4000;0.0765;-0.8453;
890.7000;0.0765;-0.8475;
891.0000;0.0757;-0.8409;
891.3000;0.0741;-0.8564;
891.6000;0.0708;-0.8475;
891.9000;0.0733;-0.8342;
892.2000;0.0708;-0.8387;
892.5000;0.0749;-0.8254;
892.8000;0.0741;-0.8232;
893.1000;0.0765;-0.8232;
893.4000;0.0741;-0.8320;
893.7000;0.0798;-0.8232;
894.0000;0.0838;-0.8165;
894.3000;0.0733;-0.8364;
894.6000;0.0684;-0.8409;
894.9000;0.0749;-0.8187;
895.2000;0.0741;-0.8187;
895.5000;0.0716;-0.8342;
895.8000;0.0733;-0.8364;
896.1000;0.0667;-0.8630;
896.4000;0.0741;-0.8320;
896.7000;0.0749;-0.8298;
897.0000;0.0733;-0.8431;
897.3000;0.0733;-0.8387;
897.6000;0.0724;-0.8409;
897.9000;0.0733;-0.8387;
898.2000;0.0724;-0.8342;
898.5000;0.0733;-0.8276;
898.8000;0.0741;-0.8232;
899.1000;0.0708;-0.8320;
899.4000;0.0757;-0.8187;
899.7000;0.0741;-0.8342;
900.0000;0.0724;-0.8342;
900.3000;0.0724;-0.8320;
900.6000;0.0724;-0.8320;
900.9000;0.0733;-0.8409;
901.2000;0.0741;-0.8519;
901.5000;0.0757;-0.8564;
901.8000;0.0733;-0.8541;
902.1000;0.0651;-0.8652;
902.4000;0.0724;-0.8431;
902.7000;0.0765;-0.8409;
903.0000;0.0716;-0.8541;
903.3000;0.0741;-0.8453;
903.6000;0.0790;-0.8342;
903.9000;0.0724;-0.8497;
904.2000;0.0651;-0.8564;
904.5000;0.0733;-0.8409;
904.8000;0.0741;-0.8298;
905.1000;0.0733;-0.8387;
905.4000;0.0741;-0.8364;
905.7000;0.0716;-0.8431;
906.0000;0.0700;-0.8364;
906.3000;0.0757;-0.8165;
906.6000;0.0724;-0.8232;
906.9000;0.0790;-0.8033;
907.2000;0.0708;-0.8232;
907.5000;0.0741;-0.8121;
907.8000;0.0741;-0.8121;
908.1000;0.0773;-0.8121;
908.4000;0.0757;-0.8187;
908.7000;0.0757;-0.8298;
909.0000;0.0733;-0.8364;
909.3000;0.0757;-0.8276;
909.6000;0.0757;-0.8210;
909.9000;0.0733;-0.8254;
910.2000;0.0733;-0.8342;
910.5000;0.0822;-0.8121;
910.8000;0.0733;-0.8320;
911.1000;0.0733;-0.8387;
911.4000;0.0635;-0.8586;
911.7000;0.0651;-0.8564;
912.0000;0.0733;-0.8364;
912.3000;0.0741;-0.8364;
912.6000;0.0749;-0.8276;
912.9000;0.0733;-0.8387;
913.2000;0.0716;-0.8387;
913.5000;0.0741;-0.8342;
913.8000;0.0724;-0.8364;
914.1000;0.0733;-0.8320;
914.4000;0.0749;-0.8254;
914.7000;0.0765;-0.8187;
915.0000;0.0765;-0.8187;
915.3000;0.0765;-0.8165;
915.6000;0.0757;-0.8165;
915.9000;0.0733;-0.8165;
916.2000;0.0741;-0.8099;
916.5000;0.0773;-0.8055;
916.8000;0.0611;-0.8453;
917.1000;0.0952;-0.7745;
917.4000;0.0749;-0.8320;
917.7000;0.0749;-0.8232;
918.0000;0.0667;-0.8364;
918.3000;0.0733;-0.8210;
918.6000;0.0741;-0.8232;
918.9000;0.0757;-0.8254;
919.2000;0.0741;-0.8276;
919.5000;0.0757;-0.8276;
919.8000;0.0757;-0.8187;
920.1000;0.0749;-0.8143;
920.4000;0.0773;-0.8077;
920.7000;0.0749;-0.8187;
921.0000;0.0676;-0.8320;
921.3000;0.0733;-0.8187;
921.6000;0.0757;-0.8099;
921.9000;0.0724;-0.8187;
922.2000;0.0716;-0.8232;
922.5000;0.0724;-0.8232;
922.8000;0.0765;-0.8165;
923.1000;0.0733;-0.8232;
923.4000;0.0798;-0.8143;
923.7000;0.0733;-0.8298;
924.0000;0.0765;-0.8232;
924.3000;0.0757;-0.8232;
924.6000;0.0749;-0.8276;
924.9000;0.0708;-0.8364;
925.2000;0.0741;-0.8364;
925.5000;0.0676;-0.8541;
925.8000;0.0749;-0.8320;
926.1000;0.0749;-0.8276;
926.4000;0.0773;-0.8320;
926.7000;0.0733;-0.8387;
927.0000;0.0749;-0.8320;
927.3000;0.0749;-0.8364;
927.6000;0.0716;-0.8364;
927.9000;0.0733;-0.8342;
928.2000;0.0733;-0.8320;
928.5000;0.0749;-0.8320;
928.8000;0.0733;-0.8342;
929.1000;0.0847;-0.8055;
929.4000;0.0757;-0.8254;
929.7000;0.0733;-0.8232;
930.0000;0.0676;-0.8320;
930.3000;0.0724;-0.8254;
930.6000;0.0741;-0.8187;
930.9000;0.0684;-0.8320;
931.2000;0.0733;-0.8187;
931.5000;0.0765;-0.8121;
931.8000;0.0741;-0.8298;
932.1000;0.0757;-0.8342;
932.4000;0.0684;-0.8541;
932.7000;0.0716;-0.8453;
933.0000;0.0741;-0.8298;
933.3000;0.0741;-0.8298;
933.6000;0.0757;-0.8320;
933.9000;0.0716;-0.8409;
934.2000;0.0733;-0.8342;
934.5000;0.0806;-0.8099;
934.8000;0.0798;-0.8077;
935.1000;0.0741;-0.8232;
935.4000;0.0741;-0.8254;
935.7000;0.0765;-0.8210;
936.0000;0.0724;-0.8232;
936.3000;0.0733;-0.8232;
936.6000;0.0741;-0.8187;
936.9000;0.0741;-0.8187;
937.2000;0.0773;-0.8099;
937.5000;0.0733;-0.8121;
937.8000;0.0724;-0.8121;
938.1000;0.0724;-0.8143;
938.4000;0.0741;-0.8187;
938.7000;0.0798;-0.8121;
939.0000;0.0724;-0.8276;
939.3000;0.0724;-0.8187;
939.6000;0.0757;-0.8143;
939.9000;0.0781;-0.8055;
940.2000;0.0741;-0.8077;
940.5000;0.0741;-0.7988;
940.8000;0.0806;-0.7988;
941.1000;0.0765;-0.8121;
941.4000;0.0651;-0.8342;
941.7000;0.0741;-0.8055;
942.0000;0.0749;-0.8055;
942.3000;0.0659;-0.8320;
942.6000;0.0716;-0.8187;
942.9000;0.0741;-0.8187;
943.2000;0.0765;-0.8165;
943.5000;0.0765;-0.8165;
943.8000;0.0814;-0.8099;
944.1000;0.0724;-0.8320;
944.4000;0.0627;-0.8608;
944.7000;0.0733;-0.8342;
945.0000;0.0733;-0.8232;
945.3000;0.0716;-0.8342;
945.6000;0.0692;-0.8453;
945.9000;0.0757;-0.8298;
946.2000;0.0749;-0.8298;
946.5000;0.0635;-0.8564;
946.8000;0.0708;-0.8409;
947.1000;0.0822;-0.8143;
947.4000;0.0863;-0.8165;
947.7000;0.0676;-0.8630;
948.0000;0.0700;-0.8541;
948.3000;0.0741;-0.8453;
948.6000;0.0692;-0.8475;
948.9000;0.0773;-0.8232;
949.2000;0.0733;-0.8232;
949.5000;0.0667;-0.8453;
949.8000;0.0741;-0.8187;
950.1000;0.0773;-0.8055;
950.4000;0.0733;-0.8165;
950.7000;0.0733;-0.8232;
951.0000;0.0724;-0.8165;
951.3000;0.0741;-0.8187;
951.6000;0.0749;-0.8121;
951.9000;0.0798;-0.7966;
952.2000;0.0749;-0.8077;
952.5000;0.0749;-0.8187;
952.8000;0.0659;-0.8409;
953.1000;0.0741;-0.8210;
953.4000;0.0765;-0.8143;
953.7000;0.0741;-0.8232;
954.0000;0.0708;-0.8254;
954.3000;0.0716;-0.8232;
954.6000;0.0733;-0.8187;
954.9000;0.0733;-0.8077;
955.2000;0.0765;-0.8010;
955.5000;0.0822;-0.7789;
955.8000;0.0749;-0.7944;
956.1000;0.0708;-0.8055;
956.4000;0.0716;-0.8033;
956.7000;0.0708;-0.8143;
957.0000;0.0733;-0.8055;
957.3000;0.0724;-0.8033;
957.6000;0.0716;-0.8077;
957.9000;0.0733;-0.8099;
958.2000;0.0716;-0.8143;
958.5000;0.0716;-0.8099;
958.8000;0.0708;-0.8143;
959.1000;0.0741;-0.8077;
959.4000;0.0749;-0.8033;
959.7000;0.0741;-0.8033;
960.0000;0.0741;-0.8055;
960.3000;0.0741;-0.8055;
960.6000;0.0757;-0.8010;
960.9000;0.0757;-0.8077;
961.2000;0.0741;-0.8121;
961.5000;0.0741;-0.8121;
961.8000;0.0724;-0.8187;
962.1000;0.0798;-0.8165;
962.4000;0.0733;-0.8276;
962.7000;0.0749;-0.8254;
963.0000;0.0733;-0.8254;
963.3000;0.0733;-0.8210;
963.6000;0.0765;-0.8077;
963.9000;0.0716;-0.8187;
964.2000;0.0724;-0.8121;
964.5000;0.0749;-0.8121;
964.8000;0.0757;-0.8121;
965.1000;0.0619;-0.8497;
965.4000;0.0635;-0.8497;
965.7000;0.0806;-0.8033;
966.0000;0.0733;-0.8320;
966.3000;0.0757;-0.8276;
966.6000;0.0716;-0.8298;
966.9000;0.0765;-0.8165;
967.2000;0.0741;-0.8165;
967.5000;0.0659;-0.8387;
967.8000;0.0708;-0.8276;
968.1000;0.0733;-0.8320;
968.4000;0.0790;-0.8121;
968.7000;0.0724;-0.8210;
969.0000;0.0733;-0.8165;
969.3000;0.0749;-0.8121;
969.6000;0.0741;-0.8121;
969.9000;0.0684;-0.8276;
970.2000;0.0749;-0.8165;
970.5000;0.0757;-0.8099;
970.8000;0.0773;-0.8165;
971.1000;0.0667;-0.8409;
971.4000;0.0838;-0.7922;
971.7000;0.0700;-0.8210;
972.0000;0.0749;-0.8099;
972.3000;0.0733;-0.8210;
972.6000;0.0724;-0.8254;
972.9000;0.0741;-0.8143;
973.2000;0.0781;-0.7988;
973.5000;0.0708;-0.8143;
973.8000;0.0757;-0.8010;
974.1000;0.0765;-0.7922;
974.4000;0.0724;-0.7966;
974.7000;0.0741;-0.7922;
975.0000;0.0765;-0.7944;
975.3000;0.0749;-0.8099;
975.6000;0.0716;-0.8254;
975.9000;0.0741;-0.8143;
976.2000;0.0773;-0.8055;
976.5000;0.0749;-0.8010;
976.8000;0.0765;-0.7988;
977.1000;0.0684;-0.8232;
977.4000;0.0733;-0.8187;
977.7000;0.0700;-0.8187;
978.0000;0.0700;-0.8165;
978.3000;0.0708;-0.8187;
978.6000;0.0749;-0.8121;
978.9000;0.0733;-0.8232;
979.2000;0.0733;-0.8276;
979.5000;0.0724;-0.8276;
979.8000;0.0765;-0.8210;
980.1000;0.0741;-0.8232;
980.4000;0.0741;-0.8254;
980.7000;0.0724;-0.8298;
981.0000;0.0749;-0.8320;
981.3000;0.0700;-0.8519;
981.6000;0.0749;-0.8320;
981.9000;0.0733;-0.8364;
982.2000;0.0733;-0.8254;
982.5000;0.0716;-0.8232;
982.8000;0.0741;-0.8143;
983.1000;0.0749;-0.8143;
983.4000;0.0749;-0.8099;
983.7000;0.0781;-0.8077;
984.0000;0.0749;-0.8121;
984.3000;0.0741;-0.8254;
984.6000;0.0708;-0.8320;
984.9000;0.0733;-0.8254;
985.2000;0.0757;-0.8165;
985.5000;0.0749;-0.8254;
985.8000;0.0749;-0.8409;
986.1000;0.0733;-0.8320;
986.4000;0.0724;-0.8342;
986.7000;0.0741;-0.8320;
987.0000;0.0757;-0.8320;
987.3000;0.0676;-0.8630;
987.6000;0.0757;-0.8387;
987.9000;0.0733;-0.8431;
988.2000;0.0741;-0.8387;
988.5000;0.0741;-0.8320;
988.8000;0.0781;-0.8232;
989.1000;0.0741;-0.8298;
989.4000;0.0838;-0.8099;
989.7000;0.0733;-0.8320;
990.0000;0.0749;-0.8298;
990.3000;0.0733;-0.8453;
990.6000;0.0708;-0.8541;
990.9000;0.0676;-0.8630;
991.2000;0.0716;-0.8431;
991.5000;0.0749;-0.8387;
991.8000;0.0724;-0.8409;
992.1000;0.0700;-0.8364;
992.4000;0.0781;-0.8187;
992.7000;0.0724;-0.8364;
993.0000;0.0757;-0.8342;
993.3000;0.0708;-0.8431;
993.6000;0.0733;-0.8431;
993.9000;0.0733;-0.8364;
994.2000;0.0741;-0.8387;
994.5000;0.0684;-0.8497;
994.8000;0.0741;-0.8409;
995.1000;0.0716;-0.8497;
995.4000;0.0741;-0.8409;
995.7000;0.0814;-0.8232;
996.0000;0.0724;-0.8497;
996.3000;0.0733;-0.8387;
996.6000;0.0733;-0.8387;
996.9000;0.0741;-0.8364;
997.2000;0.0741;-0.8409;
997.5000;0.0716;-0.8320;
997.8000;0.0733;-0.8387;
998.1000;0.0757;-0.8342;
998.4000;0.0733;-0.8519;
998.7000;0.0724;-0.8519;
999.0000;0.0724;-0.8475;
999.3000;0.0741;-0.8453;
999.6000;0.0700;-0.8519;
999.9000;0.0749;-0.8387;
1000.2000;0.0749;-0.8475;
1000.5000;0.0733;-0.8519;
1000.8000;0.0781;-0.8431;
1001.1000;0.0741;-0.8497;
1001.4000;0.0741;-0.8475;
1001.7000;0.0741;-0.8342;
1002.0000;0.0716;-0.8320;
1002.3000;0.0773;-0.8187;
1002.6000;0.0724;-0.8232;
1002.9000;0.0749;-0.8210;
1003.2000;0.0749;-0.8232;
1003.5000;0.0749;-0.8232;
1003.8000;0.0724;-0.8298;
1004.1000;0.0724;-0.8320;
1004.4000;0.0733;-0.8276;
1004.7000;0.0773;-0.8232;
1005.0000;0.0716;-0.8409;
1005.3000;0.0741;-0.8431;
1005.6000;0.0757;-0.8431;
1005.9000;0.0741;-0.8519;
1006.2000;0.0724;-0.8475;
1006.5000;0.0749;-0.8453;
1006.8000;0.0749;-0.8409;
1007.1000;0.0741;-0.8475;
1007.4000;0.0716;-0.8453;
1007.7000;0.0708;-0.8475;
1008.0000;0.0724;-0.8541;
1008.3000;0.0749;-0.8453;
1008.6000;0.0716;-0.8519;
1008.9000;0.0757;-0.8519;
1009.2000;0.0724;-0.8541;
1009.5000;0.0741;-0.8475;
1009.8000;0.0741;-0.8453;
1010.1000;0.0659;-0.8630;
1010.4000;0.0733;-0.8431;
1010.7000;0.0814;-0.8254;
1011.0000;0.0757;-0.8453;
1011.3000;0.0684;-0.8652;
1011.6000;0.0749;-0.8541;
1011.9000;0.0773;-0.8475;
1012.2000;0.0733;-0.8541;
1012.5000;0.0733;-0.8497;
1012.8000;0.0684;-0.8586;
1013.1000;0.0749;-0.8453;
1013.4000;0.0741;-0.8364;
1013.7000;0.0741;-0.8342;
1014.0000;0.0716;-0.8364;
1014.3000;0.0757;-0.8298;
1014.6000;0.0757;-0.8276;
1014.9000;0.0749;-0.8210;
1015.2000;0.0749;-0.8210;
1015.5000;0.0757;-0.8099;
1015.8000;0.0733;-0.8055;
1016.1000;0.0741;-0.8077;
1016.4000;0.0749;-0.8077;
1016.7000;0.0749;-0.8055;
1017.0000;0.0724;-0.8121;
1017.3000;0.0724;-0.8077;
1017.6000;0.0692;-0.8187;
1017.9000;0.0749;-0.8033;
1018.2000;0.0724;-0.8010;
1018.5000;0.0724;-0.8121;
1018.8000;0.0716;-0.8232;
1019.1000;0.0724;-0.8276;
1019.4000;0.0708;-0.8342;
