time/ms;Fluo/V;P700 deltaI/I x10³;
774.3000;0.0716;-0.8010;
774.6000;0.0724;-0.8033;
774.9000;0.0716;-0.8077;
775.2000;0.0741;-0.7966;
775.5000;0.0757;-0.7900;
775.8000;0.0716;-0.7878;
776.1000;0.0741;-0.7900;
776.4000;0.0741;-0.7855;
776.7000;0.0749;-0.7855;
777.0000;0.0724;-0.7811;
777.3000;0.0716;-0.7833;
777.6000;0.0847;-0.7479;
777.9000;0.0692;-0.7878;
778.2000;0.0741;-0.7767;
778.5000;0.0765;-0.7701;
778.8000;0.0741;-0.7745;
779.1000;0.0676;-0.7878;
779.4000;0.0733;-0.7656;
779.7000;0.0830;-0.7391;
780.0000;0.0716;-0.7656;
780.3000;0.0716;-0.7789;
780.6000;0.0684;-0.7833;
780.9000;0.0627;-0.7988;
781.2000;0.0716;-0.7745;
781.5000;0.0708;-0.7811;
781.8000;0.0667;-0.7922;
782.1000;0.0684;-0.7900;
782.4000;0.0700;-0.7922;
782.7000;0.0765;-0.7723;
783.0000;0.0692;-0.7811;
783.3000;0.0611;-0.8055;
783.6000;0.0733;-0.7833;
783.9000;0.0724;-0.7811;
784.2000;0.0700;-0.7922;
784.5000;0.0716;-0.7922;
784.8000;0.0733;-0.7833;
785.1000;0.0724;-0.7944;
785.4000;0.0700;-0.8033;
785.7000;0.0773;-0.7855;
786.0000;0.0716;-0.7922;
786.3000;0.0578;-0.8210;
786.6000;0.0708;-0.7811;
786.9000;0.0830;-0.7546;
787.2000;0.0724;-0.7811;
787.5000;0.0741;-0.7701;
787.8000;0.0708;-0.7811;
788.1000;0.0724;-0.7701;
788.4000;0.0724;-0.7745;
788.7000;0.0733;-0.7789;
789.0000;0.0724;-0.7944;
789.3000;0.0773;-0.7878;
789.6000;0.0708;-0.8010;
789.9000;0.0724;-0.8010;
790.2000;0.0724;-0.7855;
790.5000;0.0716;-0.7855;
790.8000;0.0741;-0.7811;
791.1000;0.0716;-0.7855;
791.4000;0.0700;-0.7833;
791.7000;0.0651;-0.7944;
792.0000;0.0781;-0.7590;
792.3000;0.0863;-0.7435;
792.6000;0.0724;-0.7833;
792.9000;0.0733;-0.7855;
793.2000;0.0733;-0.7833;
793.5000;0.0708;-0.7855;
793.8000;0.0749;-0.7833;
794.1000;0.0708;-0.7922;
794.4000;0.0724;-0.7900;
794.7000;0.0708;-0.8010;
795.0000;0.0716;-0.7900;
795.3000;0.0765;-0.7789;
795.6000;0.0708;-0.7767;
795.9000;0.0733;-0.7745;
796.2000;0.0724;-0.7767;
796.5000;0.0724;-0.7833;
796.8000;0.0733;-0.7855;
797.1000;0.0700;-0.7988;
797.4000;0.0676;-0.8121;
797.7000;0.0724;-0.7966;
798.0000;0.0708;-0.7900;
798.3000;0.0708;-0.7922;
798.6000;0.0708;-0.7900;
798.9000;0.0733;-0.7811;
799.2000;0.0741;-0.7789;
799.5000;0.0700;-0.7988;
799.8000;0.0741;-0.7878;
800.1000;0.0708;-0.7944;
800.4000;0.0790;-0.7723;
800.7000;0.0676;-0.7922;
801.0000;0.0708;-0.7789;
801.3000;0.0708;-0.7767;
801.6000;0.0700;-0.7745;
801.9000;0.0708;-0.7811;
802.2000;0.0586;-0.8099;
802.5000;0.0692;-0.7900;
802.8000;0.0724;-0.7900;
803.1000;0.0716;-0.7878;
803.4000;0.0716;-0.7745;
803.7000;0.0749;-0.7656;
804.0000;0.0741;-0.7656;
804.3000;0.0708;-0.7678;
804.6000;0.0708;-0.7723;
804.9000;0.0716;-0.7678;
805.2000;0.0724;-0.7745;
805.5000;0.0749;-0.7767;
805.8000;0.0700;-0.7833;
806.1000;0.0716;-0.7855;
806.4000;0.0749;-0.7767;
806.7000;0.0692;-0.7767;
807.0000;0.0757;-0.7723;
807.3000;0.0716;-0.7855;
807.6000;0.0708;-0.7767;
807.9000;0.0724;-0.7811;
808.2000;0.0716;-0.7833;
808.5000;0.0716;-0.7833;
808.8000;0.0716;-0.7833;
809.1000;0.0716;-0.7811;
809.4000;0.0724;-0.7745;
809.7000;0.0708;-0.7745;
810.0000;0.0716;-0.7745;
810.3000;0.0765;-0.7767;
810.6000;0.0708;-0.7900;
810.9000;0.0684;-0.7966;
811.2000;0.0594;-0.8165;
811.5000;0.0700;-0.7811;
811.8000;0.0716;-0.7745;
812.1000;0.0651;-0.7900;
812.4000;0.0716;-0.7723;
812.7000;0.0749;-0.7634;
813.0000;0.0724;-0.7701;
813.3000;0.0708;-0.7723;
813.6000;0.0724;-0.7678;
813.9000;0.0684;-0.7656;
814.2000;0.0733;-0.7612;
814.5000;0.0708;-0.7656;
814.8000;0.0700;-0.7656;
815.1000;0.0724;-0.7634;
815.4000;0.0806;-0.7369;
815.7000;0.0724;-0.7568;
816.0000;0.0724;-0.7568;
816.3000;0.0733;-0.7501;
816.6000;0.0692;-0.7590;
816.9000;0.0716;-0.7568;
817.2000;0.0724;-0.7590;
817.5000;0.0700;-0.7634;
817.8000;0.0741;-0.7546;
818.1000;0.0700;-0.7546;
818.4000;0.0667;-0.7656;
818.7000;0.0757;-0.7457;
819.0000;0.0692;-0.7590;
819.3000;0.0676;-0.7656;
819.6000;0.0790;-0.7457;
819.9000;0.0692;-0.7723;
820.2000;0.0716;-0.7745;
820.5000;0.0708;-0.7789;
820.8000;0.0708;-0.7723;
821.1000;0.0708;-0.7789;
821.4000;0.0700;-0.7878;
821.7000;0.0716;-0.7922;
822.0000;0.0749;-0.7745;
822.3000;0.0700;-0.7811;
822.6000;0.0700;-0.7745;
822.9000;0.0684;-0.7811;
823.2000;0.0716;-0.7833;
823.5000;0.0708;-0.7922;
823.8000;0.0716;-0.7855;
824.1000;0.0716;-0.7811;
824.4000;0.0716;-0.7811;
824.7000;0.0716;-0.7745;
825.0000;0.0700;-0.7767;
825.3000;0.0708;-0.7789;
825.6000;0.0724;-0.7745;
825.9000;0.0733;-0.7678;
826.2000;0.0716;-0.7678;
826.5000;0.0773;-0.7457;
826.8000;0.0692;-0.7612;
827.1000;0.0724;-0.7568;
827.4000;0.0716;-0.7590;
827.7000;0.0716;-0.7634;
828.0000;0.0733;-0.7656;
828.3000;0.0716;-0.7634;
828.6000;0.0716;-0.7590;
828.9000;0.0676;-0.7701;
829.2000;0.0871;-0.7302;
829.5000;0.0708;-0.7789;
829.8000;0.0692;-0.7855;
830.1000;0.0724;-0.7745;
830.4000;0.0619;-0.7966;
830.7000;0.0724;-0.7789;
831.0000;0.0708;-0.7767;
831.3000;0.0708;-0.7789;
831.6000;0.0724;-0.7745;
831.9000;0.0724;-0.7811;
832.2000;0.0635;-0.8099;
832.5000;0.0700;-0.7833;
832.8000;0.0733;-0.7811;
833.1000;0.0733;-0.7678;
833.4000;0.0716;-0.7656;
833.7000;0.0733;-0.7656;
834.0000;0.0627;-0.7833;
834.3000;0.0733;-0.7612;
834.6000;0.0708;-0.7634;
834.9000;0.0716;-0.7656;
835.2000;0.0700;-0.7701;
835.5000;0.0700;-0.7745;
835.8000;0.0733;-0.7723;
836.1000;0.0700;-0.7767;
836.4000;0.0684;-0.7789;
836.7000;0.0716;-0.7767;
837.0000;0.0847;-0.7413;
837.3000;0.0700;-0.7878;
837.6000;0.0716;-0.7811;
837.9000;0.0708;-0.7811;
838.2000;0.0716;-0.7833;
838.5000;0.0700;-0.7855;
838.8000;0.0684;-0.7944;
839.1000;0.0700;-0.7988;
839.4000;0.0855;-0.7612;
839.7000;0.0733;-0.7944;
840.0000;0.0700;-0.7878;
840.3000;0.0708;-0.7789;
840.6000;0.0724;-0.7723;
840.9000;0.0627;-0.7922;
841.2000;0.0733;-0.7723;
841.5000;0.0749;-0.7568;
841.8000;0.0716;-0.7701;
842.1000;0.0733;-0.7634;
842.4000;0.0733;-0.7656;
842.7000;0.0643;-0.7833;
843.0000;0.0724;-0.7590;
843.3000;0.0733;-0.7568;
843.6000;0.0814;-0.7302;
843.9000;0.0635;-0.7789;
844.2000;0.0733;-0.7701;
844.5000;0.0684;-0.7789;
844.8000;0.0716;-0.7723;
845.1000;0.0724;-0.7678;
845.4000;0.0708;-0.7634;
845.7000;0.0643;-0.7811;
846.0000;0.0724;-0.7723;
846.3000;0.0692;-0.7767;
846.6000;0.0724;-0.7723;
846.9000;0.0700;-0.7767;
847.2000;0.0749;-0.7723;
847.5000;0.0716;-0.7745;
847.8000;0.0781;-0.7612;
848.1000;0.0733;-0.7789;
848.4000;0.0667;-0.7900;
848.7000;0.0749;-0.7678;
849.0000;0.0659;-0.7900;
849.3000;0.0708;-0.7789;
849.6000;0.0822;-0.7612;
849.9000;0.0733;-0.7789;
850.2000;0.0716;-0.7811;
850.5000;0.0724;-0.7878;
850.8000;0.0700;-0.7966;
851.1000;0.0716;-0.7922;
851.4000;0.0741;-0.7855;
851.7000;0.0708;-0.7833;
852.0000;0.0716;-0.7745;
852.3000;0.0733;-0.7656;
852.6000;0.0716;-0.7745;
852.9000;0.0700;-0.7833;
853.2000;0.0724;-0.7745;
853.5000;0.0757;-0.7723;
853.8000;0.0708;-0.7701;
854.1000;0.0757;-0.7590;
854.4000;0.0871;-0.7369;
854.7000;0.0708;-0.7767;
855.0000;0.0676;-0.7811;
855.3000;0.0716;-0.7745;
855.6000;0.0716;-0.7789;
855.9000;0.0724;-0.7723;
856.2000;0.0790;-0.7501;
856.5000;0.0692;-0.7723;
856.8000;0.0692;-0.7878;
857.1000;0.0700;-0.7900;
857.4000;0.0692;-0.7944;
857.7000;0.0700;-0.7944;
858.0000;0.0692;-0.7900;
858.3000;0.0684;-0.7900;
858.6000;0.0716;-0.7833;
858.9000;0.0724;-0.7855;
859.2000;0.0700;-0.7900;
859.5000;0.0724;-0.7811;
859.8000;0.0733;-0.7789;
860.1000;0.0741;-0.7723;
860.4000;0.0749;-0.7656;
860.7000;0.0716;-0.7900;
861.0000;0.0724;-0.7922;
861.3000;0.0692;-0.7922;
861.6000;0.0700;-0.7855;
861.9000;0.0700;-0.7922;
862.2000;0.0692;-0.7922;
862.5000;0.0692;-0.7855;
862.8000;0.0724;-0.7789;
863.1000;0.0724;-0.7789;
863.4000;0.0798;-0.7546;
863.7000;0.0733;-0.7745;
864.0000;0.0692;-0.7833;
864.3000;0.0716;-0.7767;
864.6000;0.0684;-0.7878;
864.9000;0.0749;-0.7701;
865.2000;0.0733;-0.7833;
865.5000;0.0708;-0.7855;
865.8000;0.0724;-0.7811;
866.1000;0.0757;-0.7789;
866.4000;0.0724;-0.7922;
866.7000;0.0724;-0.7878;
867.0000;0.0716;-0.7855;
867.3000;0.0733;-0.7745;
867.6000;0.0724;-0.7767;
867.9000;0.0716;-0.7745;
868.2000;0.0716;-0.7811;
868.5000;0.0651;-0.7944;
868.8000;0.0700;-0.7789;
869.1000;0.0692;-0.7855;
869.4000;0.0700;-0.7900;
869.7000;0.0700;-0.7922;
870.0000;0.0773;-0.7745;
870.3000;0.0716;-0.7789;
870.6000;0.0676;-0.7922;
870.9000;0.0700;-0.7767;
871.2000;0.0716;-0.7678;
871.5000;0.0724;-0.7612;
871.8000;0.0716;-0.7701;
872.1000;0.0667;-0.7855;
872.4000;0.0733;-0.7678;
872.7000;0.0716;-0.7745;
873.0000;0.0659;-0.7855;
873.3000;0.0676;-0.7789;
873.6000;0.0724;-0.7767;
873.9000;0.0708;-0.7701;
874.2000;0.0716;-0.7612;
874.5000;0.0700;-0.7546;
874.8000;0.0716;-0.7479;
875.1000;0.0716;-0.7524;
875.4000;0.0716;-0.7479;
875.7000;0.0741;-0.7457;
876.0000;0.0708;-0.7546;
876.3000;0.0765;-0.7435;
876.6000;0.0724;-0.7435;
876.9000;0.0724;-0.7501;
877.2000;0.0724;-0.7479;
877.5000;0.0708;-0.7568;
877.8000;0.0724;-0.7501;
878.1000;0.0741;-0.7524;
878.4000;0.0708;-0.7612;
878.7000;0.0733;-0.7678;
879.0000;0.0627;-0.7944;
879.3000;0.0733;-0.7634;
879.6000;0.0741;-0.7634;
879.9000;0.0708;-0.7656;
880.2000;0.0724;-0.7612;
880.5000;0.0741;-0.7479;
880.8000;0.0676;-0.7612;
881.1000;0.0716;-0.7568;
881.4000;0.0708;-0.7590;
881.7000;0.0708;-0.7701;
882.0000;0.0692;-0.7745;
882.3000;0.0724;-0.7723;
882.6000;0.0700;-0.7656;
882.9000;0.0708;-0.7678;
883.2000;0.0684;-0.7789;
883.5000;0.0716;-0.7745;
883.8000;0.0684;-0.7833;
884.1000;0.0733;-0.7745;
884.4000;0.0700;-0.7789;
884.7000;0.0692;-0.7811;
885.0000;0.0700;-0.7789;
885.3000;0.0724;-0.7701;
885.6000;0.0708;-0.7767;
885.9000;0.0716;-0.7745;
886.2000;0.0733;-0.7745;
886.5000;0.0724;-0.7723;
886.8000;0.0838;-0.7501;
887.1000;0.0708;-0.7745;
887.4000;0.0724;-0.7656;
887.7000;0.0716;-0.7701;
888.0000;0.0724;-0.7723;
888.3000;0.0700;-0.7789;
888.6000;0.0708;-0.7767;
888.9000;0.0790;-0.7612;
889.2000;0.0733;-0.7767;
889.5000;0.0724;-0.7767;
889.8000;0.0667;-0.7922;
890.1000;0.0733;-0.7723;
890.4000;0.0692;-0.7789;
890.7000;0.0798;-0.7501;
891.0000;0.0700;-0.7701;
891.3000;0.0692;-0.7789;
891.6000;0.0716;-0.7678;
891.9000;0.0700;-0.7723;
892.2000;0.0716;-0.7789;
892.5000;0.0733;-0.7789;
892.8000;0.0724;-0.7767;
893.1000;0.0708;-0.7855;
893.4000;0.0692;-0.7922;
893.7000;0.0716;-0.7789;
894.0000;0.0708;-0.7811;
894.3000;0.0692;-0.7900;
894.6000;0.0716;-0.7767;
894.9000;0.0651;-0.7833;
895.2000;0.0700;-0.7767;
895.5000;0.0667;-0.7922;
895.8000;0.0700;-0.7855;
896.1000;0.0586;-0.8121;
896.4000;0.0651;-0.7966;
896.7000;0.0724;-0.7701;
897.0000;0.0708;-0.7723;
897.3000;0.0635;-0.7944;
897.6000;0.0733;-0.7656;
897.9000;0.0700;-0.7701;
898.2000;0.0724;-0.7612;
898.5000;0.0708;-0.7656;
898.8000;0.0716;-0.7678;
899.1000;0.0716;-0.7745;
899.4000;0.0684;-0.7767;
899.7000;0.0692;-0.7811;
900.0000;0.0716;-0.7767;
900.3000;0.0716;-0.7745;
900.6000;0.0724;-0.7678;
900.9000;0.0708;-0.7701;
901.2000;0.0733;-0.7678;
901.5000;0.0676;-0.7789;
901.8000;0.0773;-0.7634;
902.1000;0.0733;-0.7701;
902.4000;0.0692;-0.7723;
902.7000;0.0716;-0.7634;
903.0000;0.0724;-0.7634;
903.3000;0.0708;-0.7701;
903.6000;0.0708;-0.7701;
903.9000;0.0716;-0.7678;
904.2000;0.0708;-0.7701;
904.5000;0.0708;-0.7701;
904.8000;0.0716;-0.7634;
905.1000;0.0708;-0.7590;
905.4000;0.0733;-0.7524;
905.7000;0.0724;-0.7590;
906.0000;0.0749;-0.7524;
906.3000;0.0684;-0.7656;
906.6000;0.0724;-0.7568;
906.9000;0.0692;-0.7634;
907.2000;0.0692;-0.7678;
907.5000;0.0692;-0.7745;
907.8000;0.0798;-0.7524;
908.1000;0.0733;-0.7656;
908.4000;0.0684;-0.7767;
908.7000;0.0708;-0.7789;
909.0000;0.0716;-0.7745;
909.3000;0.0724;-0.7634;
909.6000;0.0708;-0.7745;
909.9000;0.0733;-0.7701;
910.2000;0.0700;-0.7745;
910.5000;0.0692;-0.7789;
910.8000;0.0716;-0.7745;
911.1000;0.0716;-0.7789;
911.4000;0.0733;-0.7723;
911.7000;0.0708;-0.7723;
912.0000;0.0716;-0.7723;
912.3000;0.0594;-0.8099;
912.6000;0.0716;-0.7855;
912.9000;0.0684;-0.7944;
913.2000;0.0716;-0.7944;
913.5000;0.0692;-0.8010;
913.8000;0.0716;-0.7966;
914.1000;0.0708;-0.7944;
914.4000;0.0733;-0.7878;
914.7000;0.0855;-0.7546;
915.0000;0.0676;-0.7922;
915.3000;0.0708;-0.7878;
915.6000;0.0700;-0.7789;
915.9000;0.0757;-0.7656;
916.2000;0.0781;-0.7612;
916.5000;0.0708;-0.7767;
916.8000;0.0708;-0.7811;
917.1000;0.0684;-0.7922;
917.4000;0.0798;-0.7678;
917.7000;0.0635;-0.8010;
918.0000;0.0708;-0.7900;
918.3000;0.0627;-0.8077;
918.6000;0.0667;-0.7988;
918.9000;0.0643;-0.8033;
919.2000;0.0700;-0.7833;
919.5000;0.0708;-0.7767;
919.8000;0.0684;-0.7944;
920.1000;0.0716;-0.7922;
920.4000;0.0708;-0.8010;
920.7000;0.0708;-0.7966;
921.0000;0.0716;-0.7966;
921.3000;0.0781;-0.7833;
921.6000;0.0716;-0.7944;
921.9000;0.0700;-0.7944;
922.2000;0.0733;-0.7789;
922.5000;0.0724;-0.7701;
922.8000;0.0716;-0.7745;
923.1000;0.0708;-0.7745;
923.4000;0.0855;-0.7457;
923.7000;0.0724;-0.7767;
924.0000;0.0708;-0.7745;
924.3000;0.0798;-0.7546;
924.6000;0.0733;-0.7767;
924.9000;0.0708;-0.7811;
925.2000;0.0749;-0.7723;
925.5000;0.0716;-0.7789;
925.8000;0.0749;-0.7656;
926.1000;0.0863;-0.7369;
926.4000;0.0765;-0.7612;
926.7000;0.0716;-0.7723;
927.0000;0.0643;-0.7922;
927.3000;0.0708;-0.7767;
927.6000;0.0716;-0.7723;
927.9000;0.0676;-0.7767;
928.2000;0.0700;-0.7701;
928.5000;0.0716;-0.7789;
928.8000;0.0716;-0.7878;
929.1000;0.0757;-0.7723;
929.4000;0.0708;-0.7833;
929.7000;0.0716;-0.7767;
930.0000;0.0716;-0.7789;
930.3000;0.0659;-0.7789;
930.6000;0.0724;-0.7656;
930.9000;0.0765;-0.7590;
931.2000;0.0708;-0.7656;
931.5000;0.0692;-0.7678;
931.8000;0.0741;-0.7590;
932.1000;0.0724;-0.7612;
932.4000;0.0700;-0.7656;
932.7000;0.0733;-0.7678;
933.0000;0.0619;-0.7900;
933.3000;0.0716;-0.7524;
933.6000;0.0724;-0.7435;
933.9000;0.0708;-0.7435;
934.2000;0.0733;-0.7413;
934.5000;0.0684;-0.7590;
934.8000;0.0700;-0.7568;
935.1000;0.0724;-0.7590;
935.4000;0.0692;-0.7656;
935.7000;0.0716;-0.7678;
936.0000;0.0684;-0.7723;
936.3000;0.0733;-0.7634;
936.6000;0.0708;-0.7701;
936.9000;0.0765;-0.7568;
937.2000;0.0749;-0.7678;
937.5000;0.0586;-0.7988;
937.8000;0.0708;-0.7723;
938.1000;0.0724;-0.7612;
938.4000;0.0716;-0.7568;
938.7000;0.0781;-0.7369;
939.0000;0.0724;-0.7634;
939.3000;0.0700;-0.7723;
939.6000;0.0708;-0.7723;
939.9000;0.0716;-0.7723;
940.2000;0.0773;-0.7590;
940.5000;0.0724;-0.7811;
940.8000;0.0692;-0.7811;
941.1000;0.0716;-0.7767;
941.4000;0.0749;-0.7634;
941.7000;0.0708;-0.7745;
942.0000;0.0765;-0.7634;
942.3000;0.0676;-0.7723;
942.6000;0.0716;-0.7656;
942.9000;0.0733;-0.7568;
943.2000;0.0716;-0.7634;
943.5000;0.0724;-0.7612;
943.8000;0.0716;-0.7634;
944.1000;0.0700;-0.7678;
944.4000;0.0716;-0.7634;
944.7000;0.0708;-0.7678;
945.0000;0.0741;-0.7612;
945.3000;0.0724;-0.7678;
945.6000;0.0790;-0.7457;
945.9000;0.0667;-0.7723;
946.2000;0.0619;-0.7745;
946.5000;0.0700;-0.7656;
946.8000;0.0716;-0.7612;
947.1000;0.0700;-0.7656;
947.4000;0.0700;-0.7634;
947.7000;0.0708;-0.7634;
948.0000;0.0619;-0.7855;
948.3000;0.0716;-0.7634;
948.6000;0.0724;-0.7590;
948.9000;0.0651;-0.7789;
949.2000;0.0733;-0.7678;
949.5000;0.0700;-0.7789;
949.8000;0.0724;-0.7723;
950.1000;0.0757;-0.7612;
950.4000;0.0716;-0.7745;
950.7000;0.0684;-0.7878;
951.0000;0.0838;-0.7479;
951.3000;0.0635;-0.7944;
951.6000;0.0684;-0.7767;
951.9000;0.0667;-0.7789;
952.2000;0.0781;-0.7546;
952.5000;0.0708;-0.7723;
952.8000;0.0716;-0.7590;
953.1000;0.0708;-0.7568;
953.4000;0.0692;-0.7656;
953.7000;0.0716;-0.7634;
954.0000;0.0716;-0.7612;
954.3000;0.0700;-0.7678;
954.6000;0.0700;-0.7723;
954.9000;0.0733;-0.7656;
955.2000;0.0692;-0.7767;
955.5000;0.0724;-0.7723;
955.8000;0.0684;-0.7701;
956.1000;0.0724;-0.7612;
956.4000;0.0635;-0.7745;
956.7000;0.0724;-0.7524;
957.0000;0.0684;-0.7634;
957.3000;0.0692;-0.7568;
957.6000;0.0724;-0.7546;
957.9000;0.0806;-0.7347;
958.2000;0.0692;-0.7612;
958.5000;0.0700;-0.7701;
958.8000;0.0708;-0.7701;
959.1000;0.0700;-0.7678;
959.4000;0.0724;-0.7634;
959.7000;0.0659;-0.7767;
960.0000;0.0814;-0.7391;
960.3000;0.0708;-0.7701;
960.6000;0.0749;-0.7678;
960.9000;0.0667;-0.7855;
961.2000;0.0741;-0.7723;
961.5000;0.0741;-0.7767;
961.8000;0.0708;-0.7833;
962.1000;0.0741;-0.7811;
962.4000;0.0708;-0.7878;
962.7000;0.0716;-0.7811;
963.0000;0.0749;-0.7634;
963.3000;0.0790;-0.7501;
963.6000;0.0692;-0.7767;
963.9000;0.0733;-0.7701;
964.2000;0.0765;-0.7612;
964.5000;0.0651;-0.7878;
964.8000;0.0692;-0.7878;
965.1000;0.0684;-0.7922;
965.4000;0.0716;-0.7789;
965.7000;0.0700;-0.7767;
966.0000;0.0708;-0.7701;
966.3000;0.0724;-0.7634;
966.6000;0.0724;-0.7524;
966.9000;0.0700;-0.7568;
967.2000;0.0651;-0.7612;
967.5000;0.0700;-0.7435;
967.8000;0.0724;-0.7391;
968.1000;0.0733;-0.7479;
968.4000;0.0749;-0.7413;
968.7000;0.0724;-0.7435;
969.0000;0.0724;-0.7546;
969.3000;0.0716;-0.7612;
969.6000;0.0749;-0.7590;
969.9000;0.0716;-0.7678;
970.2000;0.0781;-0.7479;
970.5000;0.0667;-0.7678;
970.8000;0.0708;-0.7723;
971.1000;0.0651;-0.7878;
971.4000;0.0708;-0.7745;
971.7000;0.0757;-0.7656;
972.0000;0.0667;-0.7878;
972.3000;0.0724;-0.7701;
972.6000;0.0733;-0.7701;
972.9000;0.0716;-0.7701;
973.2000;0.0757;-0.7612;
973.5000;0.0708;-0.7745;
973.8000;0.0733;-0.7701;
974.1000;0.0749;-0.7701;
974.4000;0.0724;-0.7678;
974.7000;0.0716;-0.7656;
975.0000;0.0724;-0.7612;
975.3000;0.0708;-0.7612;
975.6000;0.0708;-0.7568;
975.9000;0.0700;-0.7701;
976.2000;0.0716;-0.7634;
976.5000;0.0700;-0.7723;
976.8000;0.0724;-0.7656;
977.1000;0.0716;-0.7701;
977.4000;0.0790;-0.7501;
977.7000;0.0716;-0.7701;
978.0000;0.0724;-0.7678;
978.3000;0.0790;-0.7457;
978.6000;0.0716;-0.7634;
978.9000;0.0716;-0.7612;
979.2000;0.0708;-0.7701;
979.5000;0.0724;-0.7656;
979.8000;0.0716;-0.7723;
980.1000;0.0733;-0.7745;
980.4000;0.0700;-0.7789;
980.7000;0.0692;-0.7723;
981.0000;0.0692;-0.7723;
981.3000;0.0700;-0.7811;
981.6000;0.0724;-0.7833;
981.9000;0.0708;-0.7833;
982.2000;0.0757;-0.7634;
982.5000;0.0724;-0.7656;
982.8000;0.0716;-0.7678;
983.1000;0.0741;-0.7612;
983.4000;0.0749;-0.7568;
983.7000;0.0724;-0.7656;
984.0000;0.0757;-0.7590;
984.3000;0.0700;-0.7634;
984.6000;0.0716;-0.7612;
984.9000;0.0716;-0.7612;
985.2000;0.0692;-0.7701;
985.5000;0.0741;-0.7546;
985.8000;0.0716;-0.7656;
986.1000;0.0741;-0.7568;
986.4000;0.0676;-0.7833;
986.7000;0.0708;-0.7701;
987.0000;0.0643;-0.7944;
987.3000;0.0724;-0.7745;
987.6000;0.0757;-0.7745;
987.9000;0.0708;-0.7922;
988.2000;0.0676;-0.7966;
988.5000;0.0765;-0.7723;
988.8000;0.0733;-0.7745;
989.1000;0.0676;-0.7855;
989.4000;0.0667;-0.7900;
989.7000;0.0708;-0.7723;
990.0000;0.0798;-0.7501;
990.3000;0.0724;-0.7701;
990.6000;0.0724;-0.7678;
990.9000;0.0667;-0.7878;
991.2000;0.0676;-0.7789;
991.5000;0.0733;-0.7612;
991.8000;0.0716;-0.7701;
992.1000;0.0741;-0.7612;
992.4000;0.0733;-0.7656;
992.7000;0.0716;-0.7634;
993.0000;0.0724;-0.7723;
993.3000;0.0667;-0.7878;
993.6000;0.0765;-0.7701;
993.9000;0.0733;-0.7745;
994.2000;0.0716;-0.7767;
994.5000;0.0724;-0.7723;
994.8000;0.0708;-0.7789;
995.1000;0.0700;-0.7767;
995.4000;0.0692;-0.7767;
995.7000;0.0716;-0.7723;
996.0000;0.0724;-0.7745;
996.3000;0.0741;-0.7723;
996.6000;0.0692;-0.7723;
996.9000;0.0724;-0.7634;
997.2000;0.0733;-0.7656;
997.5000;0.0692;-0.7723;
997.8000;0.0741;-0.7678;
998.1000;0.0700;-0.7811;
998.4000;0.0700;-0.7833;
998.7000;0.0724;-0.7789;
999.0000;0.0741;-0.7723;
999.3000;0.0708;-0.7745;
999.6000;0.0708;-0.7701;
999.9000;0.0716;-0.7656;
1000.2000;0.0716;-0.7678;
1000.5000;0.0733;-0.7612;
1000.8000;0.0659;-0.7811;
1001.1000;0.0684;-0.7723;
1001.4000;0.0781;-0.7546;
1001.7000;0.0716;-0.7723;
1002.0000;0.0716;-0.7767;
1002.3000;0.0733;-0.7767;
1002.6000;0.0708;-0.7900;
1002.9000;0.0749;-0.7900;
1003.2000;0.0741;-0.7878;
1003.5000;0.0781;-0.7833;
1003.8000;0.0724;-0.7966;
1004.1000;0.0708;-0.7922;
1004.4000;0.0684;-0.7900;
1004.7000;0.0716;-0.7811;
1005.0000;0.0733;-0.7811;
1005.3000;0.0692;-0.7922;
1005.6000;0.0716;-0.7789;
1005.9000;0.0716;-0.7701;
1006.2000;0.0708;-0.7723;
1006.5000;0.0700;-0.7767;
1006.8000;0.0724;-0.7634;
1007.1000;0.0716;-0.7634;
1007.4000;0.0684;-0.7723;
1007.7000;0.0716;-0.7634;
1008.0000;0.0716;-0.7634;
1008.3000;0.0814;-0.7369;
1008.6000;0.0741;-0.7568;
1008.9000;0.0724;-0.7590;
1009.2000;0.0700;-0.7745;
1009.5000;0.0716;-0.7811;
1009.8000;0.0724;-0.7789;
1010.1000;0.0847;-0.7656;
1010.4000;0.0635;-0.8165;
1010.7000;0.0708;-0.7988;
1011.0000;0.0700;-0.7944;
1011.3000;0.0724;-0.7900;
1011.6000;0.0635;-0.8077;
1011.9000;0.0708;-0.8010;
1012.2000;0.0716;-0.7855;
1012.5000;0.0700;-0.7878;
1012.8000;0.0781;-0.7723;
1013.1000;0.0806;-0.7634;
1013.4000;0.0741;-0.7855;
1013.7000;0.0724;-0.7922;
1014.0000;0.0692;-0.7966;
1014.3000;0.0724;-0.7855;
1014.6000;0.0716;-0.7811;
1014.9000;0.0716;-0.7723;
1015.2000;0.0708;-0.7833;
1015.5000;0.0692;-0.7944;
1015.8000;0.0716;-0.7789;
1016.1000;0.0749;-0.7789;
1016.4000;0.0733;-0.7789;
1016.7000;0.0724;-0.7767;
1017.0000;0.0708;-0.7723;
1017.3000;0.0700;-0.7723;
1017.6000;0.0724;-0.7678;
1017.9000;0.0724;-0.7656;
1018.2000;0.0659;-0.7789;
1018.5000;0.0724;-0.7656;
1018.8000;0.0724;-0.7745;
1019.1000;0.0716;-0.7745;
1019.4000;0.0708;-0.7811;
