time/ms;Fluo/V;P700 deltaI/I x10³;
774.3000;0.0716;-0.7457;
774.6000;0.0716;-0.7546;
774.9000;0.0773;-0.7479;
775.2000;0.0659;-0.7634;
775.5000;0.0741;-0.7501;
775.8000;0.0724;-0.7546;
776.1000;0.0700;-0.7501;
776.4000;0.0692;-0.7479;
776.7000;0.0716;-0.7457;
777.0000;0.0684;-0.7590;
777.3000;0.0708;-0.7546;
777.6000;0.0708;-0.7501;
777.9000;0.0733;-0.7524;
778.2000;0.0684;-0.7701;
778.5000;0.0749;-0.7546;
778.8000;0.0700;-0.7701;
779.1000;0.0749;-0.7590;
779.4000;0.0733;-0.7568;
779.7000;0.0692;-0.7678;
780.0000;0.0676;-0.7789;
780.3000;0.0692;-0.7767;
780.6000;0.0724;-0.7678;
780.9000;0.0724;-0.7612;
781.2000;0.0684;-0.7678;
781.5000;0.0741;-0.7546;
781.8000;0.0822;-0.7302;
782.1000;0.0708;-0.7634;
782.4000;0.0700;-0.7656;
782.7000;0.0724;-0.7590;
783.0000;0.0724;-0.7501;
783.3000;0.0757;-0.7391;
783.6000;0.0733;-0.7524;
783.9000;0.0724;-0.7590;
784.2000;0.0716;-0.7656;
784.5000;0.0741;-0.7546;
784.8000;0.0716;-0.7524;
785.1000;0.0724;-0.7479;
785.4000;0.0724;-0.7524;
785.7000;0.0741;-0.7479;
786.0000;0.0733;-0.7524;
786.3000;0.0700;-0.7590;
786.6000;0.0716;-0.7568;
786.9000;0.0733;-0.7501;
787.2000;0.0757;-0.7479;
787.5000;0.0692;-0.7590;
787.8000;0.0700;-0.7590;
788.1000;0.0733;-0.7457;
788.4000;0.0708;-0.7457;
788.7000;0.0724;-0.7435;
789.0000;0.0700;-0.7479;
789.3000;0.0708;-0.7435;
789.6000;0.0716;-0.7435;
789.9000;0.0733;-0.7391;
790.2000;0.0733;-0.7369;
790.5000;0.0692;-0.7435;
790.8000;0.0692;-0.7413;
791.1000;0.0724;-0.7435;
791.4000;0.0594;-0.7701;
791.7000;0.0708;-0.7391;
792.0000;0.0716;-0.7413;
792.3000;0.0733;-0.7479;
792.6000;0.0814;-0.7347;
792.9000;0.0708;-0.7634;
793.2000;0.0676;-0.7634;
793.5000;0.0765;-0.7369;
793.8000;0.0724;-0.7501;
794.1000;0.0708;-0.7524;
794.4000;0.0757;-0.7347;
794.7000;0.0716;-0.7457;
795.0000;0.0790;-0.7236;
795.3000;0.0724;-0.7413;
795.6000;0.0806;-0.7258;
795.9000;0.0733;-0.7413;
796.2000;0.0741;-0.7391;
796.5000;0.0708;-0.7369;
796.8000;0.0676;-0.7391;
797.1000;0.0708;-0.7369;
797.4000;0.0692;-0.7479;
797.7000;0.0684;-0.7634;
798.0000;0.0692;-0.7590;
798.3000;0.0716;-0.7546;
798.6000;0.0757;-0.7435;
798.9000;0.0741;-0.7435;
799.2000;0.0708;-0.7524;
799.5000;0.0692;-0.7524;
799.8000;0.0724;-0.7524;
800.1000;0.0619;-0.7745;
800.4000;0.0733;-0.7501;
800.7000;0.0716;-0.7501;
801.0000;0.0716;-0.7457;
801.3000;0.0692;-0.7568;
801.6000;0.0692;-0.7546;
801.9000;0.0741;-0.7413;
802.2000;0.0724;-0.7435;
802.5000;0.0724;-0.7435;
802.8000;0.0765;-0.7391;
803.1000;0.0724;-0.7501;
803.4000;0.0692;-0.7678;
803.7000;0.0643;-0.7855;
804.0000;0.0684;-0.7723;
804.3000;0.0700;-0.7678;
804.6000;0.0708;-0.7678;
804.9000;0.0765;-0.7501;
805.2000;0.0716;-0.7612;
805.5000;0.0765;-0.7501;
805.8000;0.0700;-0.7701;
806.1000;0.0692;-0.7656;
806.4000;0.0708;-0.7656;
806.7000;0.0700;-0.7612;
807.0000;0.0700;-0.7678;
807.3000;0.0716;-0.7656;
807.6000;0.0708;-0.7546;
807.9000;0.0749;-0.7479;
808.2000;0.0724;-0.7479;
808.5000;0.0733;-0.7501;
808.8000;0.0733;-0.7501;
809.1000;0.0733;-0.7524;
809.4000;0.0716;-0.7568;
809.7000;0.0716;-0.7590;
810.0000;0.0676;-0.7612;
810.3000;0.0708;-0.7568;
810.6000;0.0708;-0.7678;
810.9000;0.0692;-0.7723;
811.2000;0.0692;-0.7678;
811.5000;0.0708;-0.7634;
811.8000;0.0708;-0.7767;
812.1000;0.0724;-0.7723;
812.4000;0.0781;-0.7612;
812.7000;0.0708;-0.7767;
813.0000;0.0765;-0.7745;
813.3000;0.0700;-0.7900;
813.6000;0.0716;-0.7767;
813.9000;0.0724;-0.7745;
814.2000;0.0708;-0.7767;
814.5000;0.0724;-0.7723;
814.8000;0.0733;-0.7656;
815.1000;0.0749;-0.7568;
815.4000;0.0781;-0.7501;
815.7000;0.0708;-0.7656;
816.0000;0.0724;-0.7590;
816.3000;0.0708;-0.7568;
816.6000;0.0708;-0.7612;
816.9000;0.0659;-0.7723;
817.2000;0.0708;-0.7701;
817.5000;0.0708;-0.7701;
817.8000;0.0708;-0.7656;
818.1000;0.0700;-0.7678;
818.4000;0.0724;-0.7678;
818.7000;0.0724;-0.7634;
819.0000;0.0716;-0.7612;
819.3000;0.0724;-0.7546;
819.6000;0.0708;-0.7546;
819.9000;0.0733;-0.7435;
820.2000;0.0659;-0.7656;
820.5000;0.0700;-0.7612;
820.8000;0.0692;-0.7612;
821.1000;0.0708;-0.7568;
821.4000;0.0708;-0.7546;
821.7000;0.0700;-0.7590;
822.0000;0.0724;-0.7524;
822.3000;0.0676;-0.7612;
822.6000;0.0716;-0.7546;
822.9000;0.0684;-0.7590;
823.2000;0.0724;-0.7546;
823.5000;0.0700;-0.7590;
823.8000;0.0716;-0.7590;
824.1000;0.0700;-0.7524;
824.4000;0.0708;-0.7457;
824.7000;0.0700;-0.7524;
825.0000;0.0724;-0.7546;
825.3000;0.0716;-0.7634;
825.6000;0.0716;-0.7656;
825.9000;0.0716;-0.7634;
826.2000;0.0733;-0.7656;
826.5000;0.0724;-0.7678;
826.8000;0.0700;-0.7678;
827.1000;0.0724;-0.7612;
827.4000;0.0692;-0.7656;
827.7000;0.0724;-0.7479;
828.0000;0.0570;-0.7855;
828.3000;0.0716;-0.7546;
828.6000;0.0716;-0.7546;
828.9000;0.0724;-0.7435;
829.2000;0.0724;-0.7457;
829.5000;0.0700;-0.7590;
829.8000;0.0708;-0.7546;
830.1000;0.0692;-0.7656;
830.4000;0.0700;-0.7590;
830.7000;0.0700;-0.7546;
831.0000;0.0684;-0.7524;
831.3000;0.0708;-0.7457;
831.6000;0.0716;-0.7457;
831.9000;0.0708;-0.7479;
832.2000;0.0708;-0.7524;
832.5000;0.0619;-0.7767;
832.8000;0.0716;-0.7568;
833.1000;0.0708;-0.7568;
833.4000;0.0741;-0.7457;
833.7000;0.0700;-0.7590;
834.0000;0.0724;-0.7501;
834.3000;0.0716;-0.7457;
834.6000;0.0619;-0.7656;
834.9000;0.0781;-0.7236;
835.2000;0.0708;-0.7479;
835.5000;0.0692;-0.7479;
835.8000;0.0798;-0.7236;
836.1000;0.0716;-0.7501;
836.4000;0.0724;-0.7479;
836.7000;0.0790;-0.7347;
837.0000;0.0700;-0.7501;
837.3000;0.0684;-0.7479;
837.6000;0.0716;-0.7457;
837.9000;0.0692;-0.7590;
838.2000;0.0716;-0.7612;
838.5000;0.0700;-0.7568;
838.8000;0.0773;-0.7369;
839.1000;0.0724;-0.7391;
839.4000;0.0700;-0.7457;
839.7000;0.0716;-0.7391;
840.0000;0.0708;-0.7457;
840.3000;0.0667;-0.7634;
840.6000;0.0667;-0.7612;
840.9000;0.0700;-0.7457;
841.2000;0.0692;-0.7369;
841.5000;0.0716;-0.7324;
841.8000;0.0838;-0.7037;
842.1000;0.0708;-0.7347;
842.4000;0.0724;-0.7369;
842.7000;0.0716;-0.7347;
843.0000;0.0692;-0.7501;
843.3000;0.0749;-0.7369;
843.6000;0.0716;-0.7435;
843.9000;0.0733;-0.7391;
844.2000;0.0724;-0.7391;
844.5000;0.0749;-0.7413;
844.8000;0.0700;-0.7546;
845.1000;0.0765;-0.7391;
845.4000;0.0765;-0.7501;
845.7000;0.0708;-0.7634;
846.0000;0.0594;-0.7900;
846.3000;0.0692;-0.7656;
846.6000;0.0724;-0.7524;
846.9000;0.0708;-0.7479;
847.2000;0.0708;-0.7391;
847.5000;0.0716;-0.7435;
847.8000;0.0716;-0.7524;
848.1000;0.0667;-0.7590;
848.4000;0.0757;-0.7347;
848.7000;0.0700;-0.7590;
849.0000;0.0814;-0.7347;
849.3000;0.0700;-0.7546;
849.6000;0.0708;-0.7546;
849.9000;0.0692;-0.7634;
850.2000;0.0708;-0.7590;
850.5000;0.0667;-0.7701;
850.8000;0.0708;-0.7701;
851.1000;0.0716;-0.7701;
851.4000;0.0733;-0.7723;
851.7000;0.0700;-0.7701;
852.0000;0.0700;-0.7745;
852.3000;0.0684;-0.7745;
852.6000;0.0700;-0.7634;
852.9000;0.0708;-0.7634;
853.2000;0.0716;-0.7590;
853.5000;0.0757;-0.7524;
853.8000;0.0798;-0.7413;
854.1000;0.0733;-0.7501;
854.4000;0.0781;-0.7391;
854.7000;0.0733;-0.7568;
855.0000;0.0700;-0.7634;
855.3000;0.0708;-0.7656;
855.6000;0.0724;-0.7634;
855.9000;0.0708;-0.7678;
856.2000;0.0724;-0.7612;
856.5000;0.0724;-0.7634;
856.8000;0.0724;-0.7634;
857.1000;0.0757;-0.7678;
857.4000;0.0700;-0.7833;
857.7000;0.0651;-0.7922;
858.0000;0.0781;-0.7590;
858.3000;0.0724;-0.7612;
858.6000;0.0659;-0.7678;
858.9000;0.0822;-0.7258;
859.2000;0.0692;-0.7678;
859.5000;0.0700;-0.7612;
859.8000;0.0724;-0.7546;
860.1000;0.0708;-0.7634;
860.4000;0.0790;-0.7413;
860.7000;0.0651;-0.7745;
861.0000;0.0708;-0.7701;
861.3000;0.0716;-0.7634;
861.6000;0.0700;-0.7656;
861.9000;0.0692;-0.7656;
862.2000;0.0708;-0.7678;
862.5000;0.0708;-0.7656;
862.8000;0.0700;-0.7723;
863.1000;0.0692;-0.7745;
863.4000;0.0733;-0.7634;
863.7000;0.0700;-0.7656;
864.0000;0.0733;-0.7590;
864.3000;0.0708;-0.7634;
864.6000;0.0667;-0.7789;
864.9000;0.0716;-0.7745;
865.2000;0.0733;-0.7590;
865.5000;0.0724;-0.7590;
865.8000;0.0708;-0.7612;
866.1000;0.0733;-0.7524;
866.4000;0.0724;-0.7501;
866.7000;0.0741;-0.7524;
867.0000;0.0716;-0.7501;
867.3000;0.0741;-0.7435;
867.6000;0.0716;-0.7568;
867.9000;0.0716;-0.7590;
868.2000;0.0724;-0.7656;
868.5000;0.0781;-0.7501;
868.8000;0.0741;-0.7612;
869.1000;0.0684;-0.7723;
869.4000;0.0724;-0.7590;
869.7000;0.0708;-0.7634;
870.0000;0.0757;-0.7501;
870.3000;0.0708;-0.7678;
870.6000;0.0708;-0.7590;
870.9000;0.0724;-0.7612;
871.2000;0.0635;-0.7789;
871.5000;0.0716;-0.7634;
871.8000;0.0716;-0.7590;
872.1000;0.0749;-0.7435;
872.4000;0.0708;-0.7435;
872.7000;0.0749;-0.7391;
873.0000;0.0708;-0.7457;
873.3000;0.0724;-0.7435;
873.6000;0.0757;-0.7324;
873.9000;0.0724;-0.7347;
874.2000;0.0724;-0.7280;
874.5000;0.0692;-0.7391;
874.8000;0.0741;-0.7413;
875.1000;0.0716;-0.7501;
875.4000;0.0733;-0.7568;
875.7000;0.0716;-0.7590;
876.0000;0.0724;-0.7656;
876.3000;0.0676;-0.7701;
876.6000;0.0733;-0.7524;
876.9000;0.0716;-0.7590;
877.2000;0.0708;-0.7678;
877.5000;0.0733;-0.7612;
877.8000;0.0716;-0.7612;
878.1000;0.0708;-0.7612;
878.4000;0.0708;-0.7546;
878.7000;0.0684;-0.7612;
879.0000;0.0700;-0.7524;
879.3000;0.0708;-0.7524;
879.6000;0.0724;-0.7590;
879.9000;0.0733;-0.7634;
880.2000;0.0692;-0.7701;
880.5000;0.0716;-0.7656;
880.8000;0.0708;-0.7678;
881.1000;0.0676;-0.7767;
881.4000;0.0708;-0.7634;
881.7000;0.0684;-0.7723;
882.0000;0.0733;-0.7457;
882.3000;0.0684;-0.7435;
882.6000;0.0716;-0.7369;
882.9000;0.0716;-0.7479;
883.2000;0.0716;-0.7435;
883.5000;0.0692;-0.7501;
883.8000;0.0790;-0.7236;
884.1000;0.0708;-0.7501;
884.4000;0.0700;-0.7590;
884.7000;0.0733;-0.7524;
885.0000;0.0692;-0.7612;
885.3000;0.0659;-0.7745;
885.6000;0.0830;-0.7369;
885.9000;0.0700;-0.7656;
886.2000;0.0716;-0.7656;
886.5000;0.0749;-0.7524;
886.8000;0.0708;-0.7678;
887.1000;0.0684;-0.7723;
887.4000;0.0716;-0.7590;
887.7000;0.0716;-0.7546;
888.0000;0.0602;-0.7789;
888.3000;0.0700;-0.7546;
888.6000;0.0741;-0.7479;
888.9000;0.0684;-0.7634;
889.2000;0.0724;-0.7568;
889.5000;0.0733;-0.7546;
889.8000;0.0724;-0.7479;
890.1000;0.0708;-0.7501;
890.4000;0.0708;-0.7546;
890.7000;0.0684;-0.7656;
891.0000;0.0659;-0.7678;
891.3000;0.0692;-0.7524;
891.6000;0.0724;-0.7546;
891.9000;0.0741;-0.7524;
892.2000;0.0716;-0.7612;
892.5000;0.0724;-0.7590;
892.8000;0.0700;-0.7590;
893.1000;0.0692;-0.7546;
893.4000;0.0716;-0.7501;
893.7000;0.0716;-0.7435;
894.0000;0.0700;-0.7501;
894.3000;0.0757;-0.7391;
894.6000;0.0716;-0.7435;
894.9000;0.0700;-0.7590;
895.2000;0.0635;-0.7789;
895.5000;0.0708;-0.7568;
895.8000;0.0635;-0.7701;
896.1000;0.0716;-0.7524;
896.4000;0.0716;-0.7457;
896.7000;0.0700;-0.7546;
897.0000;0.0708;-0.7524;
897.3000;0.0724;-0.7435;
897.6000;0.0724;-0.7413;
897.9000;0.0716;-0.7479;
898.2000;0.0676;-0.7678;
898.5000;0.0716;-0.7634;
898.8000;0.0733;-0.7590;
899.1000;0.0716;-0.7701;
899.4000;0.0708;-0.7568;
899.7000;0.0700;-0.7568;
900.0000;0.0676;-0.7568;
900.3000;0.0692;-0.7590;
900.6000;0.0700;-0.7590;
900.9000;0.0765;-0.7479;
901.2000;0.0708;-0.7590;
901.5000;0.0716;-0.7501;
901.8000;0.0708;-0.7612;
902.1000;0.0700;-0.7656;
902.4000;0.0790;-0.7479;
902.7000;0.0733;-0.7656;
903.0000;0.0708;-0.7634;
903.3000;0.0798;-0.7347;
903.6000;0.0716;-0.7568;
903.9000;0.0724;-0.7546;
904.2000;0.0708;-0.7524;
904.5000;0.0838;-0.7147;
904.8000;0.0692;-0.7479;
905.1000;0.0700;-0.7479;
905.4000;0.0700;-0.7524;
905.7000;0.0692;-0.7590;
906.0000;0.0708;-0.7568;
906.3000;0.0724;-0.7479;
906.6000;0.0741;-0.7347;
906.9000;0.0765;-0.7347;
907.2000;0.0724;-0.7479;
907.5000;0.0700;-0.7546;
907.8000;0.0838;-0.7192;
908.1000;0.0700;-0.7413;
908.4000;0.0724;-0.7302;
908.7000;0.0708;-0.7324;
909.0000;0.0749;-0.7170;
909.3000;0.0781;-0.7147;
909.6000;0.0716;-0.7302;
909.9000;0.0716;-0.7302;
910.2000;0.0708;-0.7324;
910.5000;0.0749;-0.7192;
910.8000;0.0733;-0.7258;
911.1000;0.0700;-0.7369;
911.4000;0.0692;-0.7369;
911.7000;0.0716;-0.7302;
912.0000;0.0700;-0.7347;
912.3000;0.0708;-0.7324;
912.6000;0.0790;-0.7258;
912.9000;0.0708;-0.7457;
913.2000;0.0733;-0.7369;
913.5000;0.0733;-0.7302;
913.8000;0.0765;-0.7302;
914.1000;0.0724;-0.7302;
914.4000;0.0716;-0.7258;
914.7000;0.0724;-0.7280;
915.0000;0.0659;-0.7546;
915.3000;0.0741;-0.7435;
915.6000;0.0724;-0.7413;
915.9000;0.0700;-0.7435;
916.2000;0.0708;-0.7435;
916.5000;0.0700;-0.7524;
916.8000;0.0708;-0.7590;
917.1000;0.0692;-0.7634;
917.4000;0.0667;-0.7701;
917.7000;0.0708;-0.7590;
918.0000;0.0733;-0.7501;
918.3000;0.0716;-0.7612;
918.6000;0.0733;-0.7590;
918.9000;0.0733;-0.7656;
919.2000;0.0692;-0.7678;
919.5000;0.0708;-0.7590;
919.8000;0.0708;-0.7568;
920.1000;0.0635;-0.7745;
920.4000;0.0733;-0.7568;
920.7000;0.0733;-0.7568;
921.0000;0.0619;-0.7811;
921.3000;0.0724;-0.7590;
921.6000;0.0692;-0.7590;
921.9000;0.0700;-0.7656;
922.2000;0.0700;-0.7701;
922.5000;0.0716;-0.7745;
922.8000;0.0700;-0.7723;
923.1000;0.0708;-0.7701;
923.4000;0.0814;-0.7457;
923.7000;0.0708;-0.7590;
924.0000;0.0733;-0.7612;
924.3000;0.0733;-0.7590;
924.6000;0.0716;-0.7590;
924.9000;0.0700;-0.7590;
925.2000;0.0692;-0.7546;
925.5000;0.0773;-0.7324;
925.8000;0.0708;-0.7524;
926.1000;0.0724;-0.7568;
926.4000;0.0741;-0.7524;
926.7000;0.0708;-0.7568;
927.0000;0.0708;-0.7634;
927.3000;0.0676;-0.7745;
927.6000;0.0708;-0.7656;
927.9000;0.0724;-0.7590;
928.2000;0.0708;-0.7634;
928.5000;0.0716;-0.7634;
928.8000;0.0692;-0.7656;
929.1000;0.0708;-0.7612;
929.4000;0.0716;-0.7457;
929.7000;0.0733;-0.7413;
930.0000;0.0659;-0.7546;
930.3000;0.0733;-0.7391;
930.6000;0.0700;-0.7457;
930.9000;0.0684;-0.7590;
931.2000;0.0700;-0.7568;
931.5000;0.0708;-0.7457;
931.8000;0.0716;-0.7391;
932.1000;0.0684;-0.7501;
932.4000;0.0708;-0.7546;
932.7000;0.0716;-0.7524;
933.0000;0.0716;-0.7479;
933.3000;0.0716;-0.7457;
933.6000;0.0733;-0.7435;
933.9000;0.0716;-0.7457;
934.2000;0.0700;-0.7435;
934.5000;0.0741;-0.7369;
934.8000;0.0700;-0.7479;
935.1000;0.0708;-0.7435;
935.4000;0.0700;-0.7524;
935.7000;0.0724;-0.7435;
936.0000;0.0700;-0.7479;
936.3000;0.0692;-0.7413;
936.6000;0.0716;-0.7324;
936.9000;0.0700;-0.7391;
937.2000;0.0692;-0.7391;
937.5000;0.0724;-0.7280;
937.8000;0.0692;-0.7347;
938.1000;0.0716;-0.7369;
938.4000;0.0733;-0.7347;
938.7000;0.0708;-0.7479;
939.0000;0.0692;-0.7501;
939.3000;0.0643;-0.7612;
939.6000;0.0708;-0.7435;
939.9000;0.0716;-0.7435;
940.2000;0.0733;-0.7391;
940.5000;0.0716;-0.7479;
940.8000;0.0700;-0.7568;
941.1000;0.0822;-0.7192;
941.4000;0.0619;-0.7701;
941.7000;0.0708;-0.7501;
942.0000;0.0733;-0.7435;
942.3000;0.0570;-0.7855;
942.6000;0.0716;-0.7524;
942.9000;0.0724;-0.7568;
943.2000;0.0790;-0.7413;
943.5000;0.0716;-0.7612;
943.8000;0.0716;-0.7590;
944.1000;0.0716;-0.7590;
944.4000;0.0733;-0.7501;
944.7000;0.0724;-0.7501;
945.0000;0.0724;-0.7501;
945.3000;0.0733;-0.7546;
945.6000;0.0708;-0.7568;
945.9000;0.0716;-0.7501;
946.2000;0.0684;-0.7612;
946.5000;0.0822;-0.7236;
946.8000;0.0708;-0.7546;
947.1000;0.0700;-0.7501;
947.4000;0.0724;-0.7479;
947.7000;0.0822;-0.7280;
948.0000;0.0700;-0.7501;
948.3000;0.0667;-0.7524;
948.6000;0.0651;-0.7546;
948.9000;0.0692;-0.7479;
949.2000;0.0700;-0.7501;
949.5000;0.0733;-0.7501;
949.8000;0.0708;-0.7590;
950.1000;0.0724;-0.7546;
950.4000;0.0684;-0.7590;
950.7000;0.0798;-0.7214;
951.0000;0.0708;-0.7391;
951.3000;0.0716;-0.7347;
951.6000;0.0700;-0.7501;
951.9000;0.0684;-0.7546;
952.2000;0.0700;-0.7546;
952.5000;0.0692;-0.7612;
952.8000;0.0741;-0.7546;
953.1000;0.0749;-0.7501;
953.4000;0.0749;-0.7501;
953.7000;0.0708;-0.7501;
954.0000;0.0749;-0.7479;
954.3000;0.0716;-0.7634;
954.6000;0.0733;-0.7612;
954.9000;0.0741;-0.7590;
955.2000;0.0724;-0.7678;
955.5000;0.0708;-0.7745;
955.8000;0.0724;-0.7745;
956.1000;0.0676;-0.7723;
956.4000;0.0838;-0.7280;
956.7000;0.0708;-0.7678;
957.0000;0.0724;-0.7656;
957.3000;0.0716;-0.7656;
957.6000;0.0708;-0.7656;
957.9000;0.0692;-0.7678;
958.2000;0.0716;-0.7590;
958.5000;0.0611;-0.7900;
958.8000;0.0708;-0.7546;
959.1000;0.0724;-0.7435;
959.4000;0.0708;-0.7435;
959.7000;0.0708;-0.7369;
960.0000;0.0708;-0.7324;
960.3000;0.0741;-0.7280;
960.6000;0.0708;-0.7413;
960.9000;0.0708;-0.7391;
961.2000;0.0716;-0.7324;
961.5000;0.0708;-0.7347;
961.8000;0.0700;-0.7302;
962.1000;0.0700;-0.7391;
962.4000;0.0741;-0.7413;
962.7000;0.0724;-0.7347;
963.0000;0.0716;-0.7457;
963.3000;0.0627;-0.7767;
963.6000;0.0708;-0.7501;
963.9000;0.0716;-0.7435;
964.2000;0.0822;-0.7170;
964.5000;0.0733;-0.7413;
964.8000;0.0741;-0.7479;
965.1000;0.0708;-0.7568;
965.4000;0.0676;-0.7634;
965.7000;0.0700;-0.7634;
966.0000;0.0692;-0.7590;
966.3000;0.0716;-0.7634;
966.6000;0.0716;-0.7656;
966.9000;0.0708;-0.7568;
967.2000;0.0676;-0.7678;
967.5000;0.0733;-0.7546;
967.8000;0.0716;-0.7590;
968.1000;0.0716;-0.7656;
968.4000;0.0757;-0.7479;
968.7000;0.0733;-0.7656;
969.0000;0.0724;-0.7634;
969.3000;0.0757;-0.7501;
969.6000;0.0708;-0.7590;
969.9000;0.0724;-0.7568;
970.2000;0.0724;-0.7546;
970.5000;0.0724;-0.7590;
970.8000;0.0708;-0.7524;
971.1000;0.0749;-0.7413;
971.4000;0.0838;-0.7170;
971.7000;0.0724;-0.7479;
972.0000;0.0602;-0.7767;
972.3000;0.0733;-0.7479;
972.6000;0.0806;-0.7192;
972.9000;0.0741;-0.7391;
973.2000;0.0724;-0.7479;
973.5000;0.0855;-0.7192;
973.8000;0.0749;-0.7546;
974.1000;0.0716;-0.7479;
974.4000;0.0708;-0.7524;
974.7000;0.0716;-0.7457;
975.0000;0.0692;-0.7435;
975.3000;0.0700;-0.7457;
975.6000;0.0724;-0.7413;
975.9000;0.0700;-0.7457;
976.2000;0.0700;-0.7369;
976.5000;0.0684;-0.7302;
976.8000;0.0708;-0.7258;
977.1000;0.0692;-0.7302;
977.4000;0.0716;-0.7324;
977.7000;0.0708;-0.7369;
978.0000;0.0733;-0.7413;
978.3000;0.0586;-0.7745;
978.6000;0.0855;-0.7037;
978.9000;0.0716;-0.7324;
979.2000;0.0749;-0.7258;
979.5000;0.0643;-0.7546;
979.8000;0.0716;-0.7435;
980.1000;0.0667;-0.7612;
980.4000;0.0716;-0.7501;
980.7000;0.0708;-0.7501;
981.0000;0.0708;-0.7568;
981.3000;0.0716;-0.7546;
981.6000;0.0692;-0.7546;
981.9000;0.0643;-0.7634;
982.2000;0.0692;-0.7435;
982.5000;0.0708;-0.7501;
982.8000;0.0716;-0.7435;
983.1000;0.0733;-0.7324;
983.4000;0.0684;-0.7413;
983.7000;0.0708;-0.7457;
984.0000;0.0692;-0.7524;
984.3000;0.0667;-0.7568;
984.6000;0.0708;-0.7435;
984.9000;0.0708;-0.7479;
985.2000;0.0667;-0.7479;
985.5000;0.0749;-0.7324;
985.8000;0.0684;-0.7501;
986.1000;0.0716;-0.7457;
986.4000;0.0724;-0.7479;
986.7000;0.0716;-0.7479;
987.0000;0.0741;-0.7457;
987.3000;0.0659;-0.7656;
987.6000;0.0708;-0.7546;
987.9000;0.0708;-0.7479;
988.2000;0.0700;-0.7568;
988.5000;0.0684;-0.7546;
988.8000;0.0708;-0.7590;
989.1000;0.0716;-0.7568;
989.4000;0.0733;-0.7501;
989.7000;0.0700;-0.7590;
990.0000;0.0716;-0.7457;
990.3000;0.0692;-0.7501;
990.6000;0.0692;-0.7479;
990.9000;0.0684;-0.7524;
991.2000;0.0570;-0.7767;
991.5000;0.0716;-0.7435;
991.8000;0.0716;-0.7524;
992.1000;0.0716;-0.7501;
992.4000;0.0724;-0.7546;
992.7000;0.0708;-0.7524;
993.0000;0.0692;-0.7656;
993.3000;0.0692;-0.7634;
993.6000;0.0700;-0.7612;
993.9000;0.0716;-0.7634;
994.2000;0.0716;-0.7612;
994.5000;0.0724;-0.7568;
994.8000;0.0716;-0.7568;
995.1000;0.0700;-0.7634;
995.4000;0.0733;-0.7546;
995.7000;0.0781;-0.7369;
996.0000;0.0708;-0.7501;
996.3000;0.0733;-0.7391;
996.6000;0.0692;-0.7612;
996.9000;0.0643;-0.7723;
997.2000;0.0692;-0.7568;
997.5000;0.0814;-0.7214;
997.8000;0.0676;-0.7546;
998.1000;0.0708;-0.7501;
998.4000;0.0684;-0.7590;
998.7000;0.0708;-0.7524;
999.0000;0.0708;-0.7568;
999.3000;0.0692;-0.7634;
999.6000;0.0708;-0.7634;
999.9000;0.0716;-0.7656;
1000.2000;0.0724;-0.7656;
1000.5000;0.0749;-0.7568;
1000.8000;0.0724;-0.7612;
1001.1000;0.0757;-0.7546;
1001.4000;0.0716;-0.7568;
1001.7000;0.0700;-0.7457;
1002.0000;0.0724;-0.7302;
1002.3000;0.0741;-0.7236;
1002.6000;0.0724;-0.7324;
1002.9000;0.0659;-0.7435;
1003.2000;0.0578;-0.7678;
1003.5000;0.0773;-0.7236;
1003.8000;0.0659;-0.7524;
1004.1000;0.0741;-0.7280;
1004.4000;0.0667;-0.7501;
1004.7000;0.0708;-0.7546;
1005.0000;0.0708;-0.7546;
1005.3000;0.0724;-0.7546;
1005.6000;0.0733;-0.7369;
1005.9000;0.0790;-0.7170;
1006.2000;0.0708;-0.7347;
1006.5000;0.0708;-0.7302;
1006.8000;0.0700;-0.7369;
1007.1000;0.0708;-0.7413;
1007.4000;0.0749;-0.7347;
1007.7000;0.0700;-0.7413;
1008.0000;0.0692;-0.7391;
1008.3000;0.0724;-0.7280;
1008.6000;0.0700;-0.7369;
1008.9000;0.0708;-0.7280;
1009.2000;0.0651;-0.7413;
1009.5000;0.0724;-0.7258;
1009.8000;0.0692;-0.7369;
1010.1000;0.0716;-0.7324;
1010.4000;0.0692;-0.7369;
1010.7000;0.0765;-0.7214;
1011.0000;0.0667;-0.7546;
1011.3000;0.0692;-0.7524;
1011.6000;0.0708;-0.7501;
1011.9000;0.0708;-0.7546;
1012.2000;0.0724;-0.7435;
1012.5000;0.0724;-0.7302;
1012.8000;0.0700;-0.7324;
1013.1000;0.0716;-0.7214;
1013.4000;0.0716;-0.7147;
1013.7000;0.0716;-0.7192;
1014.0000;0.0684;-0.7258;
1014.3000;0.0724;-0.7192;
1014.6000;0.0716;-0.7280;
1014.9000;0.0733;-0.7236;
1015.2000;0.0716;-0.7280;
1015.5000;0.0716;-0.7369;
1015.8000;0.0733;-0.7280;
1016.1000;0.0716;-0.7324;
1016.4000;0.0708;-0.7347;
1016.7000;0.0684;-0.7435;
1017.0000;0.0684;-0.7302;
1017.3000;0.0708;-0.7280;
1017.6000;0.0716;-0.7324;
1017.9000;0.0724;-0.7391;
1018.2000;0.0692;-0.7524;
1018.5000;0.0619;-0.7745;
1018.8000;0.0724;-0.7391;
1019.1000;0.0716;-0.7435;
1019.4000;0.0765;-0.7391;
