time/ms;Fluo/V;P700 deltaI/I x10³;
774.3000;0.0724;-0.8210;
774.6000;0.0724;-0.8187;
774.9000;0.0724;-0.8099;
775.2000;0.0724;-0.8099;
775.5000;0.0733;-0.8099;
775.8000;0.0741;-0.8055;
776.1000;0.0724;-0.8099;
776.4000;0.0724;-0.8121;
776.7000;0.0724;-0.8099;
777.0000;0.0716;-0.8143;
777.3000;0.0724;-0.8121;
777.6000;0.0708;-0.8121;
777.9000;0.0708;-0.8165;
778.2000;0.0716;-0.8187;
778.5000;0.0733;-0.8165;
778.8000;0.0790;-0.8033;
779.1000;0.0708;-0.8143;
779.4000;0.0757;-0.8077;
779.7000;0.0684;-0.8187;
780.0000;0.0781;-0.7966;
780.3000;0.0716;-0.8099;
780.6000;0.0724;-0.8077;
780.9000;0.0659;-0.8298;
781.2000;0.0700;-0.8143;
781.5000;0.0708;-0.8077;
781.8000;0.0716;-0.8099;
782.1000;0.0627;-0.8342;
782.4000;0.0757;-0.8143;
782.7000;0.0733;-0.8232;
783.0000;0.0806;-0.8055;
783.3000;0.0659;-0.8497;
783.6000;0.0741;-0.8298;
783.9000;0.0708;-0.8387;
784.2000;0.0724;-0.8276;
784.5000;0.0741;-0.8276;
784.8000;0.0684;-0.8431;
785.1000;0.0684;-0.8453;
785.4000;0.0724;-0.8298;
785.7000;0.0741;-0.8298;
786.0000;0.0733;-0.8276;
786.3000;0.0708;-0.8342;
786.6000;0.0716;-0.8276;
786.9000;0.0708;-0.8298;
787.2000;0.0724;-0.8342;
787.5000;0.0716;-0.8298;
787.8000;0.0749;-0.8210;
788.1000;0.0733;-0.8210;
788.4000;0.0708;-0.8320;
788.7000;0.0708;-0.8387;
789.0000;0.0716;-0.8364;
789.3000;0.0749;-0.8254;
789.6000;0.0724;-0.8342;
789.9000;0.0724;-0.8276;
790.2000;0.0781;-0.8121;
790.5000;0.0724;-0.8232;
790.8000;0.0733;-0.8276;
791.1000;0.0716;-0.8254;
791.4000;0.0692;-0.8342;
791.7000;0.0733;-0.8232;
792.0000;0.0733;-0.8232;
792.3000;0.0708;-0.8320;
792.6000;0.0676;-0.8519;
792.9000;0.0716;-0.8431;
793.2000;0.0716;-0.8387;
793.5000;0.0643;-0.8519;
793.8000;0.0724;-0.8387;
794.1000;0.0733;-0.8342;
794.4000;0.0716;-0.8232;
794.7000;0.0716;-0.8210;
795.0000;0.0724;-0.8232;
795.3000;0.0733;-0.8165;
795.6000;0.0749;-0.8099;
795.9000;0.0708;-0.8232;
796.2000;0.0716;-0.8232;
796.5000;0.0724;-0.8276;
796.8000;0.0773;-0.8121;
797.1000;0.0724;-0.8320;
797.4000;0.0708;-0.8409;
797.7000;0.0733;-0.8364;
798.0000;0.0863;-0.8055;
798.3000;0.0684;-0.8409;
798.6000;0.0692;-0.8453;
798.9000;0.0635;-0.8696;
799.2000;0.0716;-0.8564;
799.5000;0.0781;-0.8387;
799.8000;0.0733;-0.8519;
800.1000;0.0716;-0.8541;
800.4000;0.0659;-0.8718;
800.7000;0.0741;-0.8497;
801.0000;0.0700;-0.8519;
801.3000;0.0716;-0.8387;
801.6000;0.0716;-0.8387;
801.9000;0.0741;-0.8276;
802.2000;0.0708;-0.8232;
802.5000;0.0733;-0.8143;
802.8000;0.0700;-0.8254;
803.1000;0.0700;-0.8187;
803.4000;0.0741;-0.8165;
803.7000;0.0692;-0.8254;
804.0000;0.0692;-0.8254;
804.3000;0.0676;-0.8298;
804.6000;0.0757;-0.8143;
804.9000;0.0700;-0.8342;
805.2000;0.0724;-0.8165;
805.5000;0.0724;-0.8232;
805.8000;0.0773;-0.8055;
806.1000;0.0676;-0.8276;
806.4000;0.0757;-0.8121;
806.7000;0.0716;-0.8232;
807.0000;0.0700;-0.8232;
807.3000;0.0700;-0.8143;
807.6000;0.0684;-0.8143;
807.9000;0.0676;-0.8232;
808.2000;0.0611;-0.8453;
808.5000;0.0741;-0.8143;
808.8000;0.0757;-0.8077;
809.1000;0.0814;-0.7944;
809.4000;0.0733;-0.8143;
809.7000;0.0733;-0.8121;
810.0000;0.0741;-0.8165;
810.3000;0.0708;-0.8143;
810.6000;0.0700;-0.8033;
810.9000;0.0733;-0.7966;
811.2000;0.0724;-0.8055;
811.5000;0.0741;-0.8033;
811.8000;0.0708;-0.8165;
812.1000;0.0692;-0.8165;
812.4000;0.0798;-0.7966;
812.7000;0.0684;-0.8210;
813.0000;0.0741;-0.8055;
813.3000;0.0724;-0.8055;
813.6000;0.0716;-0.8055;
813.9000;0.0733;-0.8010;
814.2000;0.0749;-0.7900;
814.5000;0.0765;-0.7855;
814.8000;0.0716;-0.7966;
815.1000;0.0757;-0.7811;
815.4000;0.0708;-0.8010;
815.7000;0.0733;-0.7900;
816.0000;0.0716;-0.7833;
816.3000;0.0741;-0.7767;
816.6000;0.0659;-0.8055;
816.9000;0.0724;-0.7922;
817.2000;0.0724;-0.7922;
817.5000;0.0724;-0.7966;
817.8000;0.0798;-0.7789;
818.1000;0.0716;-0.8033;
818.4000;0.0749;-0.7988;
818.7000;0.0733;-0.8055;
819.0000;0.0692;-0.8077;
819.3000;0.0708;-0.8099;
819.6000;0.0700;-0.8165;
819.9000;0.0716;-0.8143;
820.2000;0.0724;-0.8121;
820.5000;0.0724;-0.8099;
820.8000;0.0692;-0.8187;
821.1000;0.0773;-0.7988;
821.4000;0.0708;-0.8099;
821.7000;0.0716;-0.8165;
822.0000;0.0765;-0.8121;
822.3000;0.0790;-0.8010;
822.6000;0.0741;-0.8121;
822.9000;0.0708;-0.8254;
823.2000;0.0724;-0.8254;
823.5000;0.0749;-0.8210;
823.8000;0.0724;-0.8254;
824.1000;0.0724;-0.8276;
824.4000;0.0724;-0.8165;
824.7000;0.0700;-0.8210;
825.0000;0.0733;-0.8055;
825.3000;0.0684;-0.8077;
825.6000;0.0700;-0.8077;
825.9000;0.0847;-0.7811;
826.2000;0.0749;-0.8055;
826.5000;0.0692;-0.8165;
826.8000;0.0716;-0.8165;
827.1000;0.0733;-0.8187;
827.4000;0.0781;-0.7988;
827.7000;0.0716;-0.8121;
828.0000;0.0659;-0.8187;
828.3000;0.0724;-0.8099;
828.6000;0.0708;-0.8121;
828.9000;0.0741;-0.8033;
829.2000;0.0773;-0.7944;
829.5000;0.0741;-0.8033;
829.8000;0.0545;-0.8475;
830.1000;0.0830;-0.7833;
830.4000;0.0733;-0.8033;
830.7000;0.0708;-0.8033;
831.0000;0.0741;-0.7988;
831.3000;0.0838;-0.7855;
831.6000;0.0749;-0.8187;
831.9000;0.0716;-0.8298;
832.2000;0.0708;-0.8342;
832.5000;0.0741;-0.8254;
832.8000;0.0757;-0.8298;
833.1000;0.0741;-0.8298;
833.4000;0.0733;-0.8210;
833.7000;0.0716;-0.8210;
834.0000;0.0749;-0.8121;
834.3000;0.0708;-0.8165;
834.6000;0.0724;-0.8099;
834.9000;0.0724;-0.8077;
835.2000;0.0741;-0.8010;
835.5000;0.0700;-0.8121;
835.8000;0.0684;-0.8143;
836.1000;0.0716;-0.8121;
836.4000;0.0741;-0.8099;
836.7000;0.0733;-0.8210;
837.0000;0.0708;-0.8276;
837.3000;0.0733;-0.8187;
837.6000;0.0716;-0.8165;
837.9000;0.0741;-0.8099;
838.2000;0.0749;-0.8033;
838.5000;0.0700;-0.8187;
838.8000;0.0724;-0.8121;
839.1000;0.0700;-0.8010;
839.4000;0.0708;-0.7988;
839.7000;0.0822;-0.7701;
840.0000;0.0790;-0.7723;
840.3000;0.0684;-0.8010;
840.6000;0.0716;-0.7900;
840.9000;0.0716;-0.7878;
841.2000;0.0692;-0.7966;
841.5000;0.0749;-0.7900;
841.8000;0.0716;-0.7966;
842.1000;0.0700;-0.8077;
842.4000;0.0708;-0.8033;
842.7000;0.0749;-0.7966;
843.0000;0.0741;-0.8033;
843.3000;0.0708;-0.8099;
843.6000;0.0724;-0.8077;
843.9000;0.0716;-0.8143;
844.2000;0.0757;-0.7922;
844.5000;0.0627;-0.8254;
844.8000;0.0724;-0.8033;
845.1000;0.0643;-0.8232;
845.4000;0.0716;-0.8121;
845.7000;0.0716;-0.8077;
846.0000;0.0651;-0.8210;
846.3000;0.0733;-0.8143;
846.6000;0.0708;-0.8210;
846.9000;0.0716;-0.8121;
847.2000;0.0741;-0.7988;
847.5000;0.0716;-0.7944;
847.8000;0.0724;-0.7944;
848.1000;0.0708;-0.7878;
848.4000;0.0700;-0.7789;
848.7000;0.0700;-0.7878;
849.0000;0.0700;-0.7900;
849.3000;0.0700;-0.7922;
849.6000;0.0692;-0.7966;
849.9000;0.0724;-0.7922;
850.2000;0.0724;-0.7944;
850.5000;0.0700;-0.7988;
850.8000;0.0684;-0.8099;
851.1000;0.0724;-0.8121;
851.4000;0.0733;-0.8121;
851.7000;0.0741;-0.8143;
852.0000;0.0716;-0.8254;
852.3000;0.0724;-0.8187;
852.6000;0.0716;-0.8187;
852.9000;0.0749;-0.8165;
853.2000;0.0724;-0.8143;
853.5000;0.0708;-0.8165;
853.8000;0.0667;-0.8298;
854.1000;0.0684;-0.8232;
854.4000;0.0700;-0.8187;
854.7000;0.0692;-0.8210;
855.0000;0.0594;-0.8541;
855.3000;0.0855;-0.7855;
855.6000;0.0716;-0.8165;
855.9000;0.0716;-0.8121;
856.2000;0.0700;-0.8121;
856.5000;0.0716;-0.7988;
856.8000;0.0724;-0.8033;
857.1000;0.0700;-0.8210;
857.4000;0.0700;-0.8165;
857.7000;0.0708;-0.8210;
858.0000;0.0757;-0.8077;
858.3000;0.0749;-0.8055;
858.6000;0.0733;-0.8099;
858.9000;0.0716;-0.8055;
859.2000;0.0733;-0.7922;
859.5000;0.0716;-0.7922;
859.8000;0.0733;-0.7900;
860.1000;0.0724;-0.7811;
860.4000;0.0733;-0.7767;
860.7000;0.0724;-0.7789;
861.0000;0.0724;-0.7789;
861.3000;0.0749;-0.7701;
861.6000;0.0822;-0.7590;
861.9000;0.0708;-0.7833;
862.2000;0.0716;-0.7855;
862.5000;0.0708;-0.7922;
862.8000;0.0716;-0.7878;
863.1000;0.0741;-0.7900;
863.4000;0.0757;-0.7789;
863.7000;0.0724;-0.7900;
864.0000;0.0741;-0.7833;
864.3000;0.0733;-0.7944;
864.6000;0.0692;-0.8010;
864.9000;0.0724;-0.7988;
865.2000;0.0741;-0.8033;
865.5000;0.0692;-0.8165;
865.8000;0.0724;-0.8143;
866.1000;0.0716;-0.8165;
866.4000;0.0700;-0.8165;
866.7000;0.0822;-0.7833;
867.0000;0.0741;-0.7966;
867.3000;0.0757;-0.7767;
867.6000;0.0724;-0.7900;
867.9000;0.0724;-0.7922;
868.2000;0.0708;-0.8099;
868.5000;0.0716;-0.8143;
868.8000;0.0700;-0.8165;
869.1000;0.0716;-0.8232;
869.4000;0.0676;-0.8187;
869.7000;0.0692;-0.8143;
870.0000;0.0643;-0.8210;
870.3000;0.0716;-0.8033;
870.6000;0.0733;-0.7900;
870.9000;0.0692;-0.7966;
871.2000;0.0757;-0.7855;
871.5000;0.0716;-0.8010;
871.8000;0.0700;-0.8077;
872.1000;0.0716;-0.8055;
872.4000;0.0708;-0.8099;
872.7000;0.0741;-0.8055;
873.0000;0.0749;-0.8121;
873.3000;0.0716;-0.8232;
873.6000;0.0724;-0.8187;
873.9000;0.0716;-0.8165;
874.2000;0.0716;-0.8121;
874.5000;0.0708;-0.8055;
874.8000;0.0667;-0.8187;
875.1000;0.0708;-0.8165;
875.4000;0.0716;-0.8165;
875.7000;0.0659;-0.8276;
876.0000;0.0733;-0.8077;
876.3000;0.0724;-0.8077;
876.6000;0.0733;-0.8099;
876.9000;0.0741;-0.8121;
877.2000;0.0716;-0.8143;
877.5000;0.0724;-0.8143;
877.8000;0.0733;-0.8121;
878.1000;0.0798;-0.7900;
878.4000;0.0733;-0.8055;
878.7000;0.0749;-0.7922;
879.0000;0.0700;-0.8010;
879.3000;0.0749;-0.7966;
879.6000;0.0733;-0.7988;
879.9000;0.0676;-0.8143;
880.2000;0.0733;-0.8033;
880.5000;0.0733;-0.8077;
880.8000;0.0724;-0.8055;
881.1000;0.0716;-0.8121;
881.4000;0.0692;-0.8187;
881.7000;0.0724;-0.8165;
882.0000;0.0716;-0.8187;
882.3000;0.0749;-0.8099;
882.6000;0.0733;-0.8165;
882.9000;0.0708;-0.8099;
883.2000;0.0741;-0.7944;
883.5000;0.0708;-0.8099;
883.8000;0.0692;-0.8121;
884.1000;0.0749;-0.7966;
884.4000;0.0781;-0.7900;
884.7000;0.0716;-0.8077;
885.0000;0.0724;-0.8055;
885.3000;0.0692;-0.8077;
885.6000;0.0692;-0.8143;
885.9000;0.0667;-0.8298;
886.2000;0.0724;-0.8077;
886.5000;0.0822;-0.7855;
886.8000;0.0716;-0.8077;
887.1000;0.0724;-0.8143;
887.4000;0.0497;-0.8718;
887.7000;0.0708;-0.8099;
888.0000;0.0700;-0.8143;
888.3000;0.0741;-0.8010;
888.6000;0.0611;-0.8298;
888.9000;0.0741;-0.7988;
889.2000;0.0667;-0.8187;
889.5000;0.0798;-0.7922;
889.8000;0.0635;-0.8320;
890.1000;0.0716;-0.8099;
890.4000;0.0716;-0.8165;
890.7000;0.0733;-0.8143;
891.0000;0.0700;-0.8187;
891.3000;0.0708;-0.8210;
891.6000;0.0724;-0.8143;
891.9000;0.0733;-0.8099;
892.2000;0.0781;-0.8010;
892.5000;0.0716;-0.8187;
892.8000;0.0692;-0.8143;
893.1000;0.0716;-0.8121;
893.4000;0.0733;-0.8099;
893.7000;0.0684;-0.8121;
894.0000;0.0724;-0.7988;
894.3000;0.0700;-0.8077;
894.6000;0.0700;-0.8099;
894.9000;0.0749;-0.8099;
895.2000;0.0716;-0.8232;
895.5000;0.0708;-0.8276;
895.8000;0.0733;-0.8165;
896.1000;0.0724;-0.8210;
896.4000;0.0733;-0.8210;
896.7000;0.0708;-0.8298;
897.0000;0.0692;-0.8320;
897.3000;0.0773;-0.8187;
897.6000;0.0692;-0.8276;
897.9000;0.0814;-0.8033;
898.2000;0.0700;-0.8276;
898.5000;0.0716;-0.8254;
898.8000;0.0708;-0.8298;
899.1000;0.0716;-0.8409;
899.4000;0.0724;-0.8298;
899.7000;0.0741;-0.8276;
900.0000;0.0708;-0.8364;
900.3000;0.0724;-0.8276;
900.6000;0.0708;-0.8210;
900.9000;0.0781;-0.8055;
901.2000;0.0700;-0.8276;
901.5000;0.0708;-0.8254;
901.8000;0.0749;-0.8121;
902.1000;0.0781;-0.7966;
902.4000;0.0749;-0.7944;
902.7000;0.0733;-0.7966;
903.0000;0.0643;-0.8210;
903.3000;0.0635;-0.8254;
903.6000;0.0790;-0.8077;
903.9000;0.0692;-0.8232;
904.2000;0.0716;-0.8143;
904.5000;0.0724;-0.8121;
904.8000;0.0733;-0.8121;
905.1000;0.0749;-0.8121;
905.4000;0.0806;-0.8055;
905.7000;0.0724;-0.8298;
906.0000;0.0741;-0.8254;
906.3000;0.0692;-0.8342;
906.6000;0.0724;-0.8210;
906.9000;0.0741;-0.8143;
907.2000;0.0692;-0.8210;
907.5000;0.0773;-0.8033;
907.8000;0.0733;-0.8121;
908.1000;0.0692;-0.8232;
908.4000;0.0708;-0.8320;
908.7000;0.0741;-0.8364;
909.0000;0.0733;-0.8320;
909.3000;0.0716;-0.8298;
909.6000;0.0716;-0.8342;
909.9000;0.0716;-0.8342;
910.2000;0.0716;-0.8342;
910.5000;0.0716;-0.8342;
910.8000;0.0700;-0.8342;
911.1000;0.0733;-0.8187;
911.4000;0.0692;-0.8254;
911.7000;0.0708;-0.8187;
912.0000;0.0708;-0.8099;
912.3000;0.0692;-0.8099;
912.6000;0.0741;-0.8099;
912.9000;0.0741;-0.8077;
913.2000;0.0716;-0.8121;
913.5000;0.0692;-0.8187;
913.8000;0.0741;-0.8165;
914.1000;0.0733;-0.8143;
914.4000;0.0765;-0.8010;
914.7000;0.0716;-0.8210;
915.0000;0.0684;-0.8165;
915.3000;0.0806;-0.7878;
915.6000;0.0724;-0.8077;
915.9000;0.0724;-0.8010;
916.2000;0.0765;-0.7900;
916.5000;0.0724;-0.8055;
916.8000;0.0749;-0.8055;
917.1000;0.0847;-0.7811;
917.4000;0.0611;-0.8387;
917.7000;0.0773;-0.8033;
918.0000;0.0830;-0.7789;
918.3000;0.0733;-0.7966;
918.6000;0.0733;-0.7944;
918.9000;0.0790;-0.7878;
919.2000;0.0651;-0.8165;
919.5000;0.0733;-0.8055;
919.8000;0.0724;-0.8210;
920.1000;0.0741;-0.8210;
920.4000;0.0733;-0.8232;
920.7000;0.0716;-0.8165;
921.0000;0.0724;-0.8143;
921.3000;0.0684;-0.8298;
921.6000;0.0724;-0.8165;
921.9000;0.0724;-0.8165;
922.2000;0.0716;-0.8187;
922.5000;0.0700;-0.8232;
922.8000;0.0749;-0.8143;
923.1000;0.0667;-0.8276;
923.4000;0.0724;-0.8165;
923.7000;0.0708;-0.8165;
924.0000;0.0554;-0.8519;
924.3000;0.0724;-0.8077;
924.6000;0.0724;-0.8055;
924.9000;0.0806;-0.7966;
925.2000;0.0814;-0.7944;
925.5000;0.0733;-0.8187;
925.8000;0.0692;-0.8276;
926.1000;0.0716;-0.8276;
926.4000;0.0733;-0.8210;
926.7000;0.0724;-0.8276;
927.0000;0.0684;-0.8320;
927.3000;0.0716;-0.8165;
927.6000;0.0733;-0.8055;
927.9000;0.0700;-0.8055;
928.2000;0.0676;-0.8210;
928.5000;0.0708;-0.8121;
928.8000;0.0741;-0.7988;
929.1000;0.0733;-0.8099;
929.4000;0.0716;-0.8121;
929.7000;0.0716;-0.8143;
930.0000;0.0708;-0.8077;
930.3000;0.0724;-0.8033;
930.6000;0.0733;-0.7988;
930.9000;0.0765;-0.7922;
931.2000;0.0700;-0.8210;
931.5000;0.0733;-0.8143;
931.8000;0.0700;-0.8165;
932.1000;0.0724;-0.8143;
932.4000;0.0708;-0.8342;
932.7000;0.0708;-0.8320;
933.0000;0.0749;-0.8276;
933.3000;0.0700;-0.8431;
933.6000;0.0733;-0.8320;
933.9000;0.0708;-0.8320;
934.2000;0.0757;-0.8165;
934.5000;0.0716;-0.8320;
934.8000;0.0724;-0.8342;
935.1000;0.0716;-0.8431;
935.4000;0.0724;-0.8409;
935.7000;0.0700;-0.8453;
936.0000;0.0733;-0.8364;
936.3000;0.0724;-0.8320;
936.6000;0.0733;-0.8320;
936.9000;0.0733;-0.8320;
937.2000;0.0838;-0.8055;
937.5000;0.0781;-0.8121;
937.8000;0.0692;-0.8342;
938.1000;0.0659;-0.8519;
938.4000;0.0619;-0.8475;
938.7000;0.0708;-0.8232;
939.0000;0.0700;-0.8232;
939.3000;0.0716;-0.8276;
939.6000;0.0659;-0.8387;
939.9000;0.0708;-0.8276;
940.2000;0.0724;-0.8276;
940.5000;0.0667;-0.8431;
940.8000;0.0741;-0.8254;
941.1000;0.0692;-0.8276;
941.4000;0.0741;-0.8121;
941.7000;0.0741;-0.8010;
942.0000;0.0733;-0.8055;
942.3000;0.0716;-0.8010;
942.6000;0.0724;-0.8099;
942.9000;0.0733;-0.8033;
943.2000;0.0724;-0.7988;
943.5000;0.0724;-0.7944;
943.8000;0.0676;-0.8143;
944.1000;0.0724;-0.8099;
944.4000;0.0733;-0.8143;
944.7000;0.0716;-0.8165;
945.0000;0.0765;-0.7988;
945.3000;0.0724;-0.8055;
945.6000;0.0724;-0.8033;
945.9000;0.0659;-0.8121;
946.2000;0.0724;-0.7922;
946.5000;0.0741;-0.7922;
946.8000;0.0749;-0.7966;
947.1000;0.0700;-0.7966;
947.4000;0.0716;-0.7944;
947.7000;0.0733;-0.7944;
948.0000;0.0708;-0.7988;
948.3000;0.0692;-0.8033;
948.6000;0.0716;-0.8077;
948.9000;0.0692;-0.8033;
949.2000;0.0741;-0.7878;
949.5000;0.0716;-0.7944;
949.8000;0.0724;-0.7988;
950.1000;0.0733;-0.8010;
950.4000;0.0733;-0.8033;
950.7000;0.0724;-0.8077;
951.0000;0.0749;-0.7944;
951.3000;0.0700;-0.8077;
951.6000;0.0741;-0.8077;
951.9000;0.0741;-0.7988;
952.2000;0.0733;-0.8055;
952.5000;0.0741;-0.8099;
952.8000;0.0724;-0.8121;
953.1000;0.0733;-0.8143;
953.4000;0.0716;-0.8143;
953.7000;0.0708;-0.8187;
954.0000;0.0724;-0.8165;
954.3000;0.0708;-0.8121;
954.6000;0.0700;-0.8010;
954.9000;0.0716;-0.8033;
955.2000;0.0643;-0.8121;
955.5000;0.0708;-0.7922;
955.8000;0.0757;-0.7833;
956.1000;0.0716;-0.8010;
956.4000;0.0716;-0.8033;
956.7000;0.0724;-0.8055;
957.0000;0.0716;-0.8165;
957.3000;0.0733;-0.8187;
957.6000;0.0724;-0.8232;
957.9000;0.0806;-0.8121;
958.2000;0.0692;-0.8387;
958.5000;0.0733;-0.8409;
958.8000;0.0716;-0.8364;
959.1000;0.0716;-0.8364;
959.4000;0.0733;-0.8342;
959.7000;0.0667;-0.8519;
960.0000;0.0733;-0.8431;
960.3000;0.0684;-0.8497;
960.6000;0.0733;-0.8298;
960.9000;0.0716;-0.8298;
961.2000;0.0716;-0.8254;
961.5000;0.0716;-0.8298;
961.8000;0.0708;-0.8187;
962.1000;0.0724;-0.8143;
962.4000;0.0700;-0.8298;
962.7000;0.0716;-0.8232;
963.0000;0.0741;-0.8143;
963.3000;0.0708;-0.8143;
963.6000;0.0724;-0.8077;
963.9000;0.0733;-0.8010;
964.2000;0.0716;-0.8099;
964.5000;0.0700;-0.8143;
964.8000;0.0708;-0.8143;
965.1000;0.0724;-0.8121;
965.4000;0.0700;-0.8187;
965.7000;0.0749;-0.8010;
966.0000;0.0773;-0.7966;
966.3000;0.0708;-0.8055;
966.6000;0.0724;-0.8055;
966.9000;0.0733;-0.8033;
967.2000;0.0724;-0.8033;
967.5000;0.0716;-0.7966;
967.8000;0.0741;-0.7855;
968.1000;0.0724;-0.7878;
968.4000;0.0700;-0.7900;
968.7000;0.0676;-0.7988;
969.0000;0.0724;-0.7900;
969.3000;0.0684;-0.8055;
969.6000;0.0757;-0.7922;
969.9000;0.0733;-0.7944;
970.2000;0.0773;-0.7833;
970.5000;0.0724;-0.7944;
970.8000;0.0733;-0.7900;
971.1000;0.0757;-0.7789;
971.4000;0.0716;-0.7922;
971.7000;0.0733;-0.7878;
972.0000;0.0724;-0.7944;
972.3000;0.0716;-0.8055;
972.6000;0.0724;-0.8099;
972.9000;0.0643;-0.8320;
973.2000;0.0700;-0.8165;
973.5000;0.0708;-0.8165;
973.8000;0.0700;-0.8121;
974.1000;0.0716;-0.8033;
974.4000;0.0733;-0.7922;
974.7000;0.0733;-0.7900;
975.0000;0.0773;-0.7922;
975.3000;0.0716;-0.7878;
975.6000;0.0700;-0.7944;
975.9000;0.0716;-0.7900;
976.2000;0.0733;-0.7922;
976.5000;0.0749;-0.7944;
976.8000;0.0733;-0.8010;
977.1000;0.0716;-0.7966;
977.4000;0.0790;-0.7701;
977.7000;0.0741;-0.7811;
978.0000;0.0708;-0.7878;
978.3000;0.0708;-0.7944;
978.6000;0.0733;-0.7855;
978.9000;0.0700;-0.7922;
979.2000;0.0700;-0.8055;
979.5000;0.0700;-0.7966;
979.8000;0.0733;-0.7900;
980.1000;0.0708;-0.7900;
980.4000;0.0659;-0.8010;
980.7000;0.0733;-0.7900;
981.0000;0.0814;-0.7767;
981.3000;0.0724;-0.8055;
981.6000;0.0773;-0.7855;
981.9000;0.0724;-0.8033;
982.2000;0.0716;-0.8055;
982.5000;0.0733;-0.7944;
982.8000;0.0741;-0.7966;
983.1000;0.0724;-0.8010;
983.4000;0.0757;-0.7944;
983.7000;0.0749;-0.8033;
984.0000;0.0741;-0.8099;
984.3000;0.0724;-0.8143;
984.6000;0.0708;-0.8165;
984.9000;0.0724;-0.8033;
985.2000;0.0684;-0.8099;
985.5000;0.0724;-0.7988;
985.8000;0.0741;-0.7988;
986.1000;0.0643;-0.8254;
986.4000;0.0700;-0.8143;
986.7000;0.0716;-0.8143;
987.0000;0.0757;-0.8033;
987.3000;0.0659;-0.8165;
987.6000;0.0741;-0.8010;
987.9000;0.0708;-0.8077;
988.2000;0.0692;-0.8143;
988.5000;0.0716;-0.8210;
988.8000;0.0733;-0.8210;
989.1000;0.0708;-0.8232;
989.4000;0.0724;-0.8232;
989.7000;0.0716;-0.8364;
990.0000;0.0692;-0.8387;
990.3000;0.0708;-0.8320;
990.6000;0.0708;-0.8254;
990.9000;0.0716;-0.8187;
991.2000;0.0733;-0.8187;
991.5000;0.0700;-0.8210;
991.8000;0.0716;-0.8099;
992.1000;0.0798;-0.7988;
992.4000;0.0749;-0.7966;
992.7000;0.0733;-0.8055;
993.0000;0.0781;-0.8121;
993.3000;0.0724;-0.8232;
993.6000;0.0724;-0.8232;
993.9000;0.0643;-0.8409;
994.2000;0.0741;-0.8121;
994.5000;0.0700;-0.8210;
994.8000;0.0716;-0.8165;
995.1000;0.0773;-0.7988;
995.4000;0.0724;-0.8121;
995.7000;0.0708;-0.8254;
996.0000;0.0700;-0.8342;
996.3000;0.0708;-0.8210;
996.6000;0.0724;-0.8187;
996.9000;0.0741;-0.8165;
997.2000;0.0733;-0.8254;
997.5000;0.0724;-0.8276;
997.8000;0.0724;-0.8143;
998.1000;0.0700;-0.8165;
998.4000;0.0741;-0.8099;
998.7000;0.0708;-0.8121;
999.0000;0.0651;-0.8276;
999.3000;0.0684;-0.8143;
999.6000;0.0708;-0.8187;
999.9000;0.0724;-0.8099;
1000.2000;0.0643;-0.8320;
1000.5000;0.0708;-0.8143;
1000.8000;0.0733;-0.8033;
1001.1000;0.0716;-0.8010;
1001.4000;0.0757;-0.7855;
1001.7000;0.0676;-0.8033;
1002.0000;0.0773;-0.7833;
1002.3000;0.0684;-0.8033;
1002.6000;0.0724;-0.7988;
1002.9000;0.0700;-0.8010;
1003.2000;0.0733;-0.7855;
1003.5000;0.0773;-0.7789;
1003.8000;0.0651;-0.8055;
1004.1000;0.0700;-0.7988;
1004.4000;0.0765;-0.7811;
1004.7000;0.0733;-0.7966;
1005.0000;0.0708;-0.8055;
1005.3000;0.0700;-0.8121;
1005.6000;0.0708;-0.8187;
1005.9000;0.0757;-0.8165;
1006.2000;0.0773;-0.8121;
1006.5000;0.0724;-0.8210;
1006.8000;0.0733;-0.8187;
1007.1000;0.0757;-0.8099;
1007.4000;0.0692;-0.8187;
1007.7000;0.0684;-0.8187;
1008.0000;0.0749;-0.8033;
1008.3000;0.0716;-0.8099;
1008.6000;0.0667;-0.8210;
1008.9000;0.0733;-0.8099;
1009.2000;0.0716;-0.8099;
1009.5000;0.0700;-0.8143;
1009.8000;0.0708;-0.8099;
1010.1000;0.0700;-0.8165;
1010.4000;0.0716;-0.8077;
1010.7000;0.0708;-0.8099;
1011.0000;0.0708;-0.8077;
1011.3000;0.0700;-0.8099;
1011.6000;0.0716;-0.8077;
1011.9000;0.0733;-0.8099;
1012.2000;0.0724;-0.8077;
1012.5000;0.0733;-0.8121;
1012.8000;0.0716;-0.8121;
1013.1000;0.0716;-0.8121;
1013.4000;0.0733;-0.8121;
1013.7000;0.0684;-0.8342;
1014.0000;0.0700;-0.8187;
1014.3000;0.0733;-0.8121;
1014.6000;0.0708;-0.8165;
1014.9000;0.0733;-0.8077;
1015.2000;0.0692;-0.8033;
1015.5000;0.0724;-0.8055;
1015.8000;0.0708;-0.8099;
1016.1000;0.0627;-0.8276;
1016.4000;0.0700;-0.8099;
1016.7000;0.0724;-0.8010;
1017.0000;0.0667;-0.8055;
1017.3000;0.0724;-0.7878;
1017.6000;0.0716;-0.7922;
1017.9000;0.0830;-0.7656;
1018.2000;0.0773;-0.7789;
1018.5000;0.0749;-0.7878;
1018.8000;0.0724;-0.7944;
1019.1000;0.0741;-0.7966;
1019.4000;0.0716;-0.8121;
