time/ms;Fluo/V;P700 deltaI/I x10³;
774.3000;0.0741;-0.7855;
774.6000;0.0733;-0.7833;
774.9000;0.0733;-0.7878;
775.2000;0.0724;-0.7966;
775.5000;0.0716;-0.7944;
775.8000;0.0773;-0.7811;
776.1000;0.0716;-0.7878;
776.4000;0.0684;-0.7900;
776.7000;0.0716;-0.7900;
777.0000;0.0724;-0.7878;
777.3000;0.0757;-0.7811;
777.6000;0.0733;-0.7878;
777.9000;0.0790;-0.7767;
778.2000;0.0741;-0.7922;
778.5000;0.0733;-0.7900;
778.8000;0.0724;-0.8055;
779.1000;0.0733;-0.7988;
779.4000;0.0724;-0.7988;
779.7000;0.0733;-0.7966;
780.0000;0.0749;-0.7966;
780.3000;0.0619;-0.8320;
780.6000;0.0700;-0.8099;
780.9000;0.0749;-0.8010;
781.2000;0.0708;-0.8055;
781.5000;0.0700;-0.8143;
781.8000;0.0716;-0.8121;
782.1000;0.0733;-0.8165;
782.4000;0.0724;-0.8099;
782.7000;0.0716;-0.8077;
783.0000;0.0716;-0.8099;
783.3000;0.0733;-0.8121;
783.6000;0.0822;-0.7966;
783.9000;0.0716;-0.8254;
784.2000;0.0749;-0.8121;
784.5000;0.0708;-0.8165;
784.8000;0.0716;-0.8143;
785.1000;0.0724;-0.8077;
785.4000;0.0814;-0.7811;
785.7000;0.0724;-0.7922;
786.0000;0.0708;-0.8010;
786.3000;0.0708;-0.7966;
786.6000;0.0806;-0.7701;
786.9000;0.0733;-0.7966;
787.2000;0.0724;-0.7988;
787.5000;0.0724;-0.7966;
787.8000;0.0716;-0.7988;
788.1000;0.0724;-0.7966;
788.4000;0.0700;-0.8077;
788.7000;0.0708;-0.7988;
789.0000;0.0724;-0.8010;
789.3000;0.0724;-0.7988;
789.6000;0.0741;-0.7966;
789.9000;0.0724;-0.7966;
790.2000;0.0716;-0.8033;
790.5000;0.0741;-0.7966;
790.8000;0.0741;-0.7944;
791.1000;0.0724;-0.8033;
791.4000;0.0733;-0.8033;
791.7000;0.0700;-0.8121;
792.0000;0.0733;-0.8033;
792.3000;0.0733;-0.8010;
792.6000;0.0724;-0.8099;
792.9000;0.0716;-0.8055;
793.2000;0.0724;-0.7922;
793.5000;0.0708;-0.8077;
793.8000;0.0676;-0.8232;
794.1000;0.0716;-0.8210;
794.4000;0.0708;-0.8187;
794.7000;0.0724;-0.8121;
795.0000;0.0692;-0.8210;
795.3000;0.0741;-0.8055;
795.6000;0.0716;-0.8143;
795.9000;0.0733;-0.8121;
796.2000;0.0724;-0.8143;
796.5000;0.0733;-0.8165;
796.8000;0.0733;-0.8143;
797.1000;0.0765;-0.8010;
797.4000;0.0724;-0.8077;
797.7000;0.0700;-0.8187;
798.0000;0.0757;-0.8055;
798.3000;0.0708;-0.8232;
798.6000;0.0741;-0.8232;
798.9000;0.0724;-0.8298;
799.2000;0.0733;-0.8320;
799.5000;0.0741;-0.8298;
799.8000;0.0741;-0.8276;
800.1000;0.0716;-0.8276;
800.4000;0.0676;-0.8475;
800.7000;0.0757;-0.8143;
801.0000;0.0700;-0.8276;
801.3000;0.0716;-0.8276;
801.6000;0.0724;-0.8232;
801.9000;0.0708;-0.8254;
802.2000;0.0724;-0.8187;
802.5000;0.0684;-0.8276;
802.8000;0.0716;-0.8187;
803.1000;0.0733;-0.8276;
803.4000;0.0765;-0.8276;
803.7000;0.0741;-0.8298;
804.0000;0.0635;-0.8586;
804.3000;0.0708;-0.8320;
804.6000;0.0733;-0.8276;
804.9000;0.0724;-0.8210;
805.2000;0.0708;-0.8232;
805.5000;0.0700;-0.8254;
805.8000;0.0733;-0.8210;
806.1000;0.0716;-0.8210;
806.4000;0.0765;-0.8165;
806.7000;0.0741;-0.8232;
807.0000;0.0733;-0.8232;
807.3000;0.0724;-0.8143;
807.6000;0.0724;-0.8033;
807.9000;0.0724;-0.8077;
808.2000;0.0733;-0.8077;
808.5000;0.0700;-0.8165;
808.8000;0.0741;-0.8143;
809.1000;0.0741;-0.8121;
809.4000;0.0765;-0.7900;
809.7000;0.0733;-0.7966;
810.0000;0.0733;-0.8010;
810.3000;0.0733;-0.8010;
810.6000;0.0733;-0.8099;
810.9000;0.0724;-0.8077;
811.2000;0.0724;-0.8099;
811.5000;0.0716;-0.8165;
811.8000;0.0814;-0.7900;
812.1000;0.0773;-0.8010;
812.4000;0.0741;-0.8121;
812.7000;0.0741;-0.8165;
813.0000;0.0741;-0.8210;
813.3000;0.0757;-0.8210;
813.6000;0.0733;-0.8232;
813.9000;0.0716;-0.8210;
814.2000;0.0741;-0.8077;
814.5000;0.0724;-0.8055;
814.8000;0.0733;-0.8010;
815.1000;0.0708;-0.8143;
815.4000;0.0765;-0.7944;
815.7000;0.0700;-0.8099;
816.0000;0.0724;-0.7966;
816.3000;0.0692;-0.8077;
816.6000;0.0716;-0.7922;
816.9000;0.0724;-0.8010;
817.2000;0.0733;-0.8010;
817.5000;0.0716;-0.8143;
817.8000;0.0724;-0.8121;
818.1000;0.0716;-0.8121;
818.4000;0.0716;-0.8033;
818.7000;0.0749;-0.7966;
819.0000;0.0879;-0.7590;
819.3000;0.0733;-0.7878;
819.6000;0.0733;-0.7944;
819.9000;0.0741;-0.7988;
820.2000;0.0733;-0.7988;
820.5000;0.0724;-0.8033;
820.8000;0.0692;-0.8099;
821.1000;0.0724;-0.8099;
821.4000;0.0724;-0.8099;
821.7000;0.0733;-0.8099;
822.0000;0.0733;-0.8143;
822.3000;0.0741;-0.8099;
822.6000;0.0635;-0.8387;
822.9000;0.0692;-0.8210;
823.2000;0.0733;-0.8165;
823.5000;0.0716;-0.8210;
823.8000;0.0806;-0.8099;
824.1000;0.0724;-0.8298;
824.4000;0.0684;-0.8387;
824.7000;0.0773;-0.8143;
825.0000;0.0757;-0.8210;
825.3000;0.0798;-0.8143;
825.6000;0.0749;-0.8143;
825.9000;0.0733;-0.8210;
826.2000;0.0749;-0.8143;
826.5000;0.0822;-0.7900;
826.8000;0.0749;-0.7944;
827.1000;0.0676;-0.8055;
827.4000;0.0700;-0.8033;
827.7000;0.0733;-0.8010;
828.0000;0.0741;-0.8010;
828.3000;0.0676;-0.8143;
828.6000;0.0806;-0.7811;
828.9000;0.0733;-0.8121;
829.2000;0.0741;-0.8055;
829.5000;0.0716;-0.8165;
829.8000;0.0741;-0.8121;
830.1000;0.0741;-0.8055;
830.4000;0.0659;-0.8187;
830.7000;0.0716;-0.8033;
831.0000;0.0724;-0.7988;
831.3000;0.0724;-0.8033;
831.6000;0.0716;-0.8010;
831.9000;0.0733;-0.7944;
832.2000;0.0765;-0.7789;
832.5000;0.0724;-0.7966;
832.8000;0.0733;-0.7966;
833.1000;0.0781;-0.7944;
833.4000;0.0716;-0.8099;
833.7000;0.0733;-0.7988;
834.0000;0.0749;-0.7922;
834.3000;0.0733;-0.8010;
834.6000;0.0724;-0.7988;
834.9000;0.0724;-0.8033;
835.2000;0.0692;-0.8143;
835.5000;0.0749;-0.7988;
835.8000;0.0733;-0.8055;
836.1000;0.0724;-0.8077;
836.4000;0.0733;-0.7988;
836.7000;0.0733;-0.7900;
837.0000;0.0676;-0.8121;
837.3000;0.0733;-0.7900;
837.6000;0.0765;-0.7767;
837.9000;0.0733;-0.7855;
838.2000;0.0749;-0.7833;
838.5000;0.0733;-0.7922;
838.8000;0.0700;-0.8077;
839.1000;0.0741;-0.8033;
839.4000;0.0749;-0.8055;
839.7000;0.0741;-0.8077;
840.0000;0.0749;-0.8010;
840.3000;0.0733;-0.8033;
840.6000;0.0700;-0.8187;
840.9000;0.0708;-0.8210;
841.2000;0.0635;-0.8320;
841.5000;0.0724;-0.8099;
841.8000;0.0733;-0.8121;
842.1000;0.0716;-0.8187;
842.4000;0.0708;-0.8276;
842.7000;0.0716;-0.8143;
843.0000;0.0692;-0.8055;
843.3000;0.0684;-0.8099;
843.6000;0.0741;-0.7988;
843.9000;0.0708;-0.8033;
844.2000;0.0757;-0.7878;
844.5000;0.0741;-0.7944;
844.8000;0.0757;-0.7922;
845.1000;0.0741;-0.7944;
845.4000;0.0700;-0.7988;
845.7000;0.0757;-0.7833;
846.0000;0.0749;-0.7900;
846.3000;0.0708;-0.8010;
846.6000;0.0676;-0.8099;
846.9000;0.0708;-0.7944;
847.2000;0.0733;-0.7811;
847.5000;0.0716;-0.7878;
847.8000;0.0692;-0.8010;
848.1000;0.0716;-0.7988;
848.4000;0.0708;-0.7900;
848.7000;0.0790;-0.7612;
849.0000;0.0545;-0.8210;
849.3000;0.0651;-0.7966;
849.6000;0.0708;-0.7855;
849.9000;0.0700;-0.7900;
850.2000;0.0716;-0.7944;
850.5000;0.0806;-0.7723;
850.8000;0.0676;-0.7966;
851.1000;0.0708;-0.7878;
851.4000;0.0700;-0.7833;
851.7000;0.0749;-0.7767;
852.0000;0.0716;-0.7878;
852.3000;0.0741;-0.7789;
852.6000;0.0659;-0.7966;
852.9000;0.0708;-0.7833;
853.2000;0.0708;-0.7789;
853.5000;0.0724;-0.7745;
853.8000;0.0733;-0.7701;
854.1000;0.0733;-0.7767;
854.4000;0.0700;-0.7745;
854.7000;0.0708;-0.7723;
855.0000;0.0741;-0.7789;
855.3000;0.0700;-0.7789;
855.6000;0.0757;-0.7723;
855.9000;0.0741;-0.7767;
856.2000;0.0798;-0.7612;
856.5000;0.0749;-0.7745;
856.8000;0.0700;-0.7855;
857.1000;0.0716;-0.7789;
857.4000;0.0741;-0.7723;
857.7000;0.0741;-0.7811;
858.0000;0.0724;-0.7811;
858.3000;0.0716;-0.7900;
858.6000;0.0708;-0.7988;
858.9000;0.0716;-0.8099;
859.2000;0.0676;-0.8187;
859.5000;0.0733;-0.8010;
859.8000;0.0733;-0.8033;
860.1000;0.0708;-0.8010;
860.4000;0.0749;-0.7922;
860.7000;0.0733;-0.7922;
861.0000;0.0700;-0.8033;
861.3000;0.0651;-0.8187;
861.6000;0.0741;-0.8010;
861.9000;0.0554;-0.8497;
862.2000;0.0684;-0.8143;
862.5000;0.0667;-0.8143;
862.8000;0.0741;-0.8033;
863.1000;0.0716;-0.8033;
863.4000;0.0676;-0.8165;
863.7000;0.0635;-0.8232;
864.0000;0.0741;-0.7988;
864.3000;0.0749;-0.7944;
864.6000;0.0765;-0.7878;
864.9000;0.0790;-0.7878;
865.2000;0.0724;-0.8010;
865.5000;0.0757;-0.7966;
865.8000;0.0757;-0.7988;
866.1000;0.0757;-0.8033;
866.4000;0.0724;-0.8121;
866.7000;0.0749;-0.8010;
867.0000;0.0733;-0.8077;
867.3000;0.0749;-0.8077;
867.6000;0.0684;-0.8232;
867.9000;0.0716;-0.8165;
868.2000;0.0724;-0.8187;
868.5000;0.0741;-0.8143;
868.8000;0.0708;-0.8320;
869.1000;0.0733;-0.8121;
869.4000;0.0741;-0.8010;
869.7000;0.0733;-0.8033;
870.0000;0.0724;-0.8055;
870.3000;0.0716;-0.8187;
870.6000;0.0724;-0.8077;
870.9000;0.0716;-0.8077;
871.2000;0.0724;-0.8099;
871.5000;0.0708;-0.8143;
871.8000;0.0749;-0.8077;
872.1000;0.0749;-0.8099;
872.4000;0.0749;-0.8121;
872.7000;0.0708;-0.8232;
873.0000;0.0724;-0.8232;
873.3000;0.0708;-0.8276;
873.6000;0.0733;-0.8232;
873.9000;0.0733;-0.8342;
874.2000;0.0716;-0.8320;
874.5000;0.0700;-0.8320;
874.8000;0.0741;-0.8210;
875.1000;0.0757;-0.8320;
875.4000;0.0619;-0.8586;
875.7000;0.0724;-0.8276;
876.0000;0.0700;-0.8364;
876.3000;0.0733;-0.8276;
876.6000;0.0716;-0.8254;
876.9000;0.0692;-0.8320;
877.2000;0.0741;-0.8121;
877.5000;0.0733;-0.8165;
877.8000;0.0708;-0.8210;
878.1000;0.0708;-0.8187;
878.4000;0.0781;-0.8010;
878.7000;0.0716;-0.8055;
879.0000;0.0708;-0.8033;
879.3000;0.0733;-0.8033;
879.6000;0.0757;-0.7922;
879.9000;0.0733;-0.7922;
880.2000;0.0619;-0.8254;
880.5000;0.0806;-0.7767;
880.8000;0.0741;-0.7966;
881.1000;0.0724;-0.8077;
881.4000;0.0708;-0.8210;
881.7000;0.0700;-0.8210;
882.0000;0.0708;-0.8143;
882.3000;0.0790;-0.7900;
882.6000;0.0773;-0.7922;
882.9000;0.0676;-0.8055;
883.2000;0.0700;-0.8055;
883.5000;0.0700;-0.8055;
883.8000;0.0692;-0.8099;
884.1000;0.0741;-0.8033;
884.4000;0.0733;-0.8055;
884.7000;0.0708;-0.8165;
885.0000;0.0741;-0.8055;
885.3000;0.0708;-0.8099;
885.6000;0.0765;-0.7878;
885.9000;0.0733;-0.7944;
886.2000;0.0757;-0.7900;
886.5000;0.0716;-0.7944;
886.8000;0.0700;-0.8010;
887.1000;0.0724;-0.7944;
887.4000;0.0692;-0.8077;
887.7000;0.0659;-0.8187;
888.0000;0.0676;-0.8165;
888.3000;0.0724;-0.8099;
888.6000;0.0716;-0.8121;
888.9000;0.0741;-0.8187;
889.2000;0.0749;-0.8187;
889.5000;0.0741;-0.8254;
889.8000;0.0724;-0.8254;
890.1000;0.0724;-0.8276;
890.4000;0.0716;-0.8320;
890.7000;0.0733;-0.8276;
891.0000;0.0716;-0.8298;
891.3000;0.0741;-0.8254;
891.6000;0.0724;-0.8298;
891.9000;0.0773;-0.8165;
892.2000;0.0733;-0.8165;
892.5000;0.0700;-0.8254;
892.8000;0.0724;-0.8254;
893.1000;0.0733;-0.8254;
893.4000;0.0700;-0.8364;
893.7000;0.0741;-0.8187;
894.0000;0.0651;-0.8320;
894.3000;0.0724;-0.8232;
894.6000;0.0733;-0.8298;
894.9000;0.0741;-0.8254;
895.2000;0.0724;-0.8320;
895.5000;0.0724;-0.8276;
895.8000;0.0700;-0.8342;
896.1000;0.0757;-0.8099;
896.4000;0.0651;-0.8453;
896.7000;0.0716;-0.8254;
897.0000;0.0790;-0.8099;
897.3000;0.0716;-0.8187;
897.6000;0.0708;-0.8254;
897.9000;0.0692;-0.8276;
898.2000;0.0733;-0.8143;
898.5000;0.0773;-0.8143;
898.8000;0.0733;-0.8298;
899.1000;0.0733;-0.8320;
899.4000;0.0700;-0.8431;
899.7000;0.0741;-0.8254;
900.0000;0.0733;-0.8210;
900.3000;0.0692;-0.8387;
900.6000;0.0733;-0.8254;
900.9000;0.0716;-0.8298;
901.2000;0.0708;-0.8254;
901.5000;0.0749;-0.8165;
901.8000;0.0708;-0.8342;
902.1000;0.0716;-0.8409;
902.4000;0.0724;-0.8364;
902.7000;0.0724;-0.8387;
903.0000;0.0724;-0.8342;
903.3000;0.0741;-0.8320;
903.6000;0.0716;-0.8254;
903.9000;0.0708;-0.8298;
904.2000;0.0700;-0.8342;
904.5000;0.0724;-0.8210;
904.8000;0.0741;-0.8254;
905.1000;0.0749;-0.8210;
905.4000;0.0651;-0.8409;
905.7000;0.0741;-0.8254;
906.0000;0.0692;-0.8453;
906.3000;0.0741;-0.8387;
906.6000;0.0708;-0.8431;
906.9000;0.0724;-0.8342;
907.2000;0.0708;-0.8387;
907.5000;0.0749;-0.8187;
907.8000;0.0651;-0.8431;
908.1000;0.0733;-0.8232;
908.4000;0.0733;-0.8254;
908.7000;0.0741;-0.8187;
909.0000;0.0724;-0.8298;
909.3000;0.0724;-0.8342;
909.6000;0.0724;-0.8276;
909.9000;0.0716;-0.8232;
910.2000;0.0757;-0.8121;
910.5000;0.0749;-0.8187;
910.8000;0.0724;-0.8320;
911.1000;0.0724;-0.8232;
911.4000;0.0749;-0.8210;
911.7000;0.0724;-0.8254;
912.0000;0.0741;-0.8210;
912.3000;0.0700;-0.8387;
912.6000;0.0724;-0.8232;
912.9000;0.0741;-0.8298;
913.2000;0.0716;-0.8409;
913.5000;0.0700;-0.8453;
913.8000;0.0741;-0.8342;
914.1000;0.0749;-0.8254;
914.4000;0.0724;-0.8342;
914.7000;0.0708;-0.8364;
915.0000;0.0724;-0.8342;
915.3000;0.0724;-0.8298;
915.6000;0.0716;-0.8364;
915.9000;0.0765;-0.8232;
916.2000;0.0724;-0.8276;
916.5000;0.0692;-0.8254;
916.8000;0.0716;-0.8187;
917.1000;0.0692;-0.8276;
917.4000;0.0749;-0.8187;
917.7000;0.0716;-0.8298;
918.0000;0.0798;-0.8099;
918.3000;0.0741;-0.8254;
918.6000;0.0724;-0.8387;
918.9000;0.0741;-0.8342;
919.2000;0.0733;-0.8342;
919.5000;0.0708;-0.8342;
919.8000;0.0733;-0.8210;
920.1000;0.0708;-0.8232;
920.4000;0.0733;-0.8121;
920.7000;0.0716;-0.8033;
921.0000;0.0724;-0.8010;
921.3000;0.0773;-0.7922;
921.6000;0.0700;-0.8055;
921.9000;0.0757;-0.7900;
922.2000;0.0692;-0.8010;
922.5000;0.0724;-0.7944;
922.8000;0.0700;-0.7966;
923.1000;0.0733;-0.7966;
923.4000;0.0741;-0.8077;
923.7000;0.0619;-0.8409;
924.0000;0.0733;-0.8143;
924.3000;0.0757;-0.8099;
924.6000;0.0749;-0.8077;
924.9000;0.0798;-0.8010;
925.2000;0.0733;-0.8033;
925.5000;0.0708;-0.8099;
925.8000;0.0724;-0.8099;
926.1000;0.0733;-0.8077;
926.4000;0.0724;-0.8055;
926.7000;0.0724;-0.8099;
927.0000;0.0708;-0.8143;
927.3000;0.0724;-0.8165;
927.6000;0.0724;-0.8121;
927.9000;0.0733;-0.8165;
928.2000;0.0741;-0.8210;
928.5000;0.0733;-0.8210;
928.8000;0.0716;-0.8342;
929.1000;0.0741;-0.8342;
929.4000;0.0724;-0.8364;
929.7000;0.0700;-0.8409;
930.0000;0.0765;-0.8298;
930.3000;0.0724;-0.8409;
930.6000;0.0733;-0.8453;
930.9000;0.0716;-0.8519;
931.2000;0.0733;-0.8497;
931.5000;0.0749;-0.8497;
931.8000;0.0716;-0.8564;
932.1000;0.0716;-0.8541;
932.4000;0.0733;-0.8497;
932.7000;0.0692;-0.8696;
933.0000;0.0733;-0.8564;
933.3000;0.0741;-0.8497;
933.6000;0.0716;-0.8497;
933.9000;0.0724;-0.8409;
934.2000;0.0741;-0.8387;
934.5000;0.0749;-0.8387;
934.8000;0.0733;-0.8431;
935.1000;0.0724;-0.8475;
935.4000;0.0733;-0.8409;
935.7000;0.0741;-0.8320;
936.0000;0.0733;-0.8276;
936.3000;0.0700;-0.8320;
936.6000;0.0724;-0.8254;
936.9000;0.0586;-0.8630;
937.2000;0.0733;-0.8254;
937.5000;0.0708;-0.8298;
937.8000;0.0724;-0.8187;
938.1000;0.0716;-0.8165;
938.4000;0.0724;-0.8055;
938.7000;0.0716;-0.8099;
939.0000;0.0635;-0.8320;
939.3000;0.0749;-0.8121;
939.6000;0.0716;-0.8187;
939.9000;0.0700;-0.8254;
940.2000;0.0716;-0.8210;
940.5000;0.0708;-0.8232;
940.8000;0.0676;-0.8320;
941.1000;0.0838;-0.7988;
941.4000;0.0667;-0.8320;
941.7000;0.0724;-0.8254;
942.0000;0.0814;-0.8077;
942.3000;0.0773;-0.8121;
942.6000;0.0716;-0.8298;
942.9000;0.0594;-0.8608;
943.2000;0.0716;-0.8276;
943.5000;0.0716;-0.8276;
943.8000;0.0733;-0.8232;
944.1000;0.0700;-0.8276;
944.4000;0.0749;-0.8143;
944.7000;0.0741;-0.8055;
945.0000;0.0724;-0.8077;
945.3000;0.0667;-0.8232;
945.6000;0.0651;-0.8232;
945.9000;0.0716;-0.8187;
946.2000;0.0741;-0.8099;
946.5000;0.0790;-0.7966;
946.8000;0.0708;-0.8165;
947.1000;0.0733;-0.8121;
947.4000;0.0741;-0.8055;
947.7000;0.0716;-0.8099;
948.0000;0.0790;-0.7988;
948.3000;0.0733;-0.8165;
948.6000;0.0676;-0.8364;
948.9000;0.0716;-0.8187;
949.2000;0.0724;-0.8320;
949.5000;0.0692;-0.8364;
949.8000;0.0733;-0.8210;
950.1000;0.0741;-0.8232;
950.4000;0.0700;-0.8276;
950.7000;0.0724;-0.8210;
951.0000;0.0765;-0.8055;
951.3000;0.0798;-0.7944;
951.6000;0.0741;-0.8099;
951.9000;0.0692;-0.8232;
952.2000;0.0700;-0.8298;
952.5000;0.0708;-0.8232;
952.8000;0.0724;-0.8121;
953.1000;0.0708;-0.8143;
953.4000;0.0724;-0.8099;
953.7000;0.0684;-0.8165;
954.0000;0.0733;-0.8099;
954.3000;0.0757;-0.8143;
954.6000;0.0716;-0.8298;
954.9000;0.0757;-0.8232;
955.2000;0.0716;-0.8298;
955.5000;0.0716;-0.8364;
955.8000;0.0667;-0.8475;
956.1000;0.0724;-0.8276;
956.4000;0.0724;-0.8276;
956.7000;0.0773;-0.8143;
957.0000;0.0667;-0.8409;
957.3000;0.0716;-0.8254;
957.6000;0.0716;-0.8364;
957.9000;0.0741;-0.8276;
958.2000;0.0733;-0.8232;
958.5000;0.0733;-0.8187;
958.8000;0.0708;-0.8121;
959.1000;0.0724;-0.8099;
959.4000;0.0749;-0.8099;
959.7000;0.0741;-0.8099;
960.0000;0.0757;-0.8077;
960.3000;0.0757;-0.8077;
960.6000;0.0757;-0.8121;
960.9000;0.0692;-0.8232;
961.2000;0.0692;-0.8232;
961.5000;0.0733;-0.8121;
961.8000;0.0659;-0.8364;
962.1000;0.0635;-0.8387;
962.4000;0.0700;-0.8187;
962.7000;0.0733;-0.8187;
963.0000;0.0765;-0.8143;
963.3000;0.0741;-0.8210;
963.6000;0.0741;-0.8320;
963.9000;0.0724;-0.8387;
964.2000;0.0724;-0.8342;
964.5000;0.0749;-0.8298;
964.8000;0.0692;-0.8409;
965.1000;0.0749;-0.8320;
965.4000;0.0781;-0.8276;
965.7000;0.0749;-0.8364;
966.0000;0.0733;-0.8320;
966.3000;0.0708;-0.8409;
966.6000;0.0724;-0.8298;
966.9000;0.0700;-0.8232;
967.2000;0.0724;-0.8121;
967.5000;0.0724;-0.8121;
967.8000;0.0700;-0.8210;
968.1000;0.0733;-0.8077;
968.4000;0.0700;-0.8187;
968.7000;0.0741;-0.8099;
969.0000;0.0716;-0.8077;
969.3000;0.0708;-0.8121;
969.6000;0.0700;-0.8099;
969.9000;0.0733;-0.8055;
970.2000;0.0733;-0.8121;
970.5000;0.0741;-0.8099;
970.8000;0.0847;-0.7855;
971.1000;0.0716;-0.8077;
971.4000;0.0716;-0.8033;
971.7000;0.0724;-0.8033;
972.0000;0.0708;-0.8077;
972.3000;0.0773;-0.8010;
972.6000;0.0700;-0.8143;
972.9000;0.0716;-0.8099;
973.2000;0.0716;-0.8099;
973.5000;0.0716;-0.8099;
973.8000;0.0749;-0.8077;
974.1000;0.0635;-0.8342;
974.4000;0.0741;-0.8143;
974.7000;0.0765;-0.8121;
975.0000;0.0749;-0.8165;
975.3000;0.0724;-0.8121;
975.6000;0.0741;-0.8099;
975.9000;0.0724;-0.8143;
976.2000;0.0724;-0.8210;
976.5000;0.0708;-0.8320;
976.8000;0.0741;-0.8276;
977.1000;0.0716;-0.8387;
977.4000;0.0814;-0.8143;
977.7000;0.0716;-0.8364;
978.0000;0.0708;-0.8342;
978.3000;0.0724;-0.8232;
978.6000;0.0586;-0.8431;
978.9000;0.0733;-0.8143;
979.2000;0.0651;-0.8320;
979.5000;0.0806;-0.7988;
979.8000;0.0733;-0.8099;
980.1000;0.0741;-0.8077;
980.4000;0.0716;-0.8254;
980.7000;0.0724;-0.8320;
981.0000;0.0733;-0.8232;
981.3000;0.0733;-0.8165;
981.6000;0.0733;-0.8121;
981.9000;0.0708;-0.8099;
982.2000;0.0741;-0.8121;
982.5000;0.0724;-0.8143;
982.8000;0.0716;-0.8187;
983.1000;0.0733;-0.8210;
983.4000;0.0741;-0.8010;
983.7000;0.0700;-0.8121;
984.0000;0.0716;-0.8099;
984.3000;0.0847;-0.7855;
984.6000;0.0733;-0.8210;
984.9000;0.0765;-0.8077;
985.2000;0.0741;-0.8099;
985.5000;0.0741;-0.8077;
985.8000;0.0700;-0.8143;
986.1000;0.0724;-0.8099;
986.4000;0.0733;-0.8077;
986.7000;0.0724;-0.8210;
987.0000;0.0684;-0.8276;
987.3000;0.0700;-0.8254;
987.6000;0.0741;-0.8143;
987.9000;0.0741;-0.8143;
988.2000;0.0741;-0.8210;
988.5000;0.0667;-0.8342;
988.8000;0.0708;-0.8232;
989.1000;0.0733;-0.8143;
989.4000;0.0741;-0.8121;
989.7000;0.0700;-0.8254;
990.0000;0.0733;-0.8165;
990.3000;0.0667;-0.8342;
990.6000;0.0741;-0.8165;
990.9000;0.0708;-0.8254;
991.2000;0.0651;-0.8298;
991.5000;0.0724;-0.8232;
991.8000;0.0684;-0.8320;
992.1000;0.0700;-0.8320;
992.4000;0.0716;-0.8320;
992.7000;0.0700;-0.8320;
993.0000;0.0741;-0.8165;
993.3000;0.0659;-0.8431;
993.6000;0.0741;-0.8232;
993.9000;0.0724;-0.8165;
994.2000;0.0733;-0.8143;
994.5000;0.0643;-0.8342;
994.8000;0.0757;-0.8099;
995.1000;0.0749;-0.8143;
995.4000;0.0741;-0.8232;
995.7000;0.0863;-0.7988;
996.0000;0.0741;-0.8276;
996.3000;0.0724;-0.8409;
996.6000;0.0781;-0.8254;
996.9000;0.0749;-0.8342;
997.2000;0.0716;-0.8342;
997.5000;0.0733;-0.8342;
997.8000;0.0765;-0.8187;
998.1000;0.0716;-0.8254;
998.4000;0.0724;-0.8232;
998.7000;0.0741;-0.8165;
999.0000;0.0733;-0.8055;
999.3000;0.0716;-0.8033;
999.6000;0.0724;-0.8077;
999.9000;0.0716;-0.8143;
1000.2000;0.0741;-0.8010;
1000.5000;0.0716;-0.8055;
1000.8000;0.0700;-0.8187;
1001.1000;0.0765;-0.8077;
1001.4000;0.0741;-0.8121;
1001.7000;0.0757;-0.8099;
1002.0000;0.0741;-0.8165;
1002.3000;0.0716;-0.8077;
1002.6000;0.0733;-0.8055;
1002.9000;0.0773;-0.7988;
1003.2000;0.0912;-0.7723;
1003.5000;0.0749;-0.8099;
1003.8000;0.0708;-0.8210;
1004.1000;0.0724;-0.8143;
1004.4000;0.0741;-0.8033;
1004.7000;0.0692;-0.8165;
1005.0000;0.0733;-0.8165;
1005.3000;0.0757;-0.8121;
1005.6000;0.0716;-0.8099;
1005.9000;0.0643;-0.8210;
1006.2000;0.0708;-0.8121;
1006.5000;0.0724;-0.8165;
1006.8000;0.0716;-0.8187;
1007.1000;0.0716;-0.8165;
1007.4000;0.0708;-0.8143;
1007.7000;0.0724;-0.8099;
1008.0000;0.0708;-0.8143;
1008.3000;0.0773;-0.7900;
1008.6000;0.0716;-0.8099;
1008.9000;0.0724;-0.8165;
1009.2000;0.0733;-0.8055;
1009.5000;0.0700;-0.8033;
1009.8000;0.0716;-0.8010;
1010.1000;0.0700;-0.8010;
1010.4000;0.0724;-0.7944;
1010.7000;0.0716;-0.8010;
1011.0000;0.0667;-0.8121;
1011.3000;0.0733;-0.8033;
1011.6000;0.0708;-0.8010;
1011.9000;0.0749;-0.7944;
1012.2000;0.0708;-0.7944;
1012.5000;0.0692;-0.7988;
1012.8000;0.0741;-0.7944;
1013.1000;0.0741;-0.7966;
1013.4000;0.0733;-0.7922;
1013.7000;0.0741;-0.7855;
1014.0000;0.0741;-0.7855;
1014.3000;0.0798;-0.7789;
1014.6000;0.0700;-0.8077;
1014.9000;0.0716;-0.8010;
1015.2000;0.0692;-0.8033;
1015.5000;0.0724;-0.8010;
1015.8000;0.0724;-0.7900;
1016.1000;0.0724;-0.7900;
1016.4000;0.0700;-0.7944;
1016.7000;0.0724;-0.7900;
1017.0000;0.0741;-0.7922;
1017.3000;0.0733;-0.7944;
1017.6000;0.0700;-0.8055;
1017.9000;0.0749;-0.7878;
1018.2000;0.0724;-0.7922;
1018.5000;0.0724;-0.7855;
1018.8000;0.0667;-0.7944;
1019.1000;0.0733;-0.7811;
1019.4000;0.0676;-0.8010;
