time/ms;Fluo/V;P700 deltaI/I x10³;
774.3000;0.0741;-0.8033;
774.6000;0.0708;-0.8055;
774.9000;0.0838;-0.7745;
775.2000;0.0708;-0.8033;
775.5000;0.0724;-0.8055;
775.8000;0.0716;-0.8121;
776.1000;0.0724;-0.8099;
776.4000;0.0724;-0.8165;
776.7000;0.0716;-0.8143;
777.0000;0.0724;-0.8143;
777.3000;0.0733;-0.8165;
777.6000;0.0822;-0.8077;
777.9000;0.0700;-0.8298;
778.2000;0.0724;-0.8276;
778.5000;0.0741;-0.8320;
778.8000;0.0733;-0.8298;
779.1000;0.0741;-0.8254;
779.4000;0.0733;-0.8298;
779.7000;0.0724;-0.8276;
780.0000;0.0749;-0.8187;
780.3000;0.0700;-0.8232;
780.6000;0.0733;-0.8055;
780.9000;0.0700;-0.8143;
781.2000;0.0790;-0.7944;
781.5000;0.0749;-0.8055;
781.8000;0.0659;-0.8298;
782.1000;0.0700;-0.8165;
782.4000;0.0806;-0.7922;
782.7000;0.0733;-0.8121;
783.0000;0.0724;-0.8077;
783.3000;0.0790;-0.7900;
783.6000;0.0708;-0.8099;
783.9000;0.0716;-0.8033;
784.2000;0.0733;-0.7988;
784.5000;0.0692;-0.8010;
784.8000;0.0716;-0.7988;
785.1000;0.0724;-0.7833;
785.4000;0.0724;-0.7900;
785.7000;0.0716;-0.8010;
786.0000;0.0724;-0.7988;
786.3000;0.0798;-0.7833;
786.6000;0.0692;-0.8099;
786.9000;0.0708;-0.8121;
787.2000;0.0733;-0.8055;
787.5000;0.0643;-0.8232;
787.8000;0.0716;-0.8033;
788.1000;0.0716;-0.8010;
788.4000;0.0798;-0.7878;
788.7000;0.0716;-0.8077;
789.0000;0.0716;-0.8055;
789.3000;0.0733;-0.7944;
789.6000;0.0724;-0.7988;
789.9000;0.0716;-0.7988;
790.2000;0.0741;-0.7922;
790.5000;0.0724;-0.7944;
790.8000;0.0749;-0.7878;
791.1000;0.0733;-0.7833;
791.4000;0.0716;-0.7855;
791.7000;0.0724;-0.7900;
792.0000;0.0692;-0.7988;
792.3000;0.0684;-0.8010;
792.6000;0.0733;-0.7944;
792.9000;0.0724;-0.7878;
793.2000;0.0724;-0.7833;
793.5000;0.0733;-0.7789;
793.8000;0.0724;-0.7789;
794.1000;0.0700;-0.7878;
794.4000;0.0700;-0.7922;
794.7000;0.0700;-0.7966;
795.0000;0.0724;-0.7966;
795.3000;0.0749;-0.7855;
795.6000;0.0602;-0.8187;
795.9000;0.0724;-0.7900;
796.2000;0.0684;-0.7922;
796.5000;0.0708;-0.7833;
796.8000;0.0733;-0.7745;
797.1000;0.0708;-0.7767;
797.4000;0.0716;-0.7745;
797.7000;0.0814;-0.7612;
798.0000;0.0716;-0.7833;
798.3000;0.0716;-0.7745;
798.6000;0.0708;-0.7789;
798.9000;0.0724;-0.7833;
799.2000;0.0708;-0.7944;
799.5000;0.0676;-0.8055;
799.8000;0.0741;-0.7900;
800.1000;0.0700;-0.7966;
800.4000;0.0749;-0.7855;
800.7000;0.0716;-0.7922;
801.0000;0.0724;-0.7988;
801.3000;0.0708;-0.7966;
801.6000;0.0790;-0.7811;
801.9000;0.0749;-0.7944;
802.2000;0.0708;-0.8010;
802.5000;0.0651;-0.8165;
802.8000;0.0692;-0.8143;
803.1000;0.0708;-0.8099;
803.4000;0.0724;-0.8077;
803.7000;0.0798;-0.7811;
804.0000;0.0708;-0.8010;
804.3000;0.0741;-0.7966;
804.6000;0.0716;-0.8055;
804.9000;0.0724;-0.8121;
805.2000;0.0790;-0.7922;
805.5000;0.0627;-0.8232;
805.8000;0.0700;-0.7944;
806.1000;0.0684;-0.8121;
806.4000;0.0635;-0.8342;
806.7000;0.0708;-0.8165;
807.0000;0.0741;-0.8033;
807.3000;0.0724;-0.8099;
807.6000;0.0716;-0.8187;
807.9000;0.0692;-0.8232;
808.2000;0.0716;-0.8187;
808.5000;0.0692;-0.8210;
808.8000;0.0692;-0.8232;
809.1000;0.0708;-0.8143;
809.4000;0.0700;-0.8099;
809.7000;0.0790;-0.7922;
810.0000;0.0724;-0.8055;
810.3000;0.0667;-0.8254;
810.6000;0.0741;-0.8033;
810.9000;0.0806;-0.7789;
811.2000;0.0749;-0.7966;
811.5000;0.0724;-0.8033;
811.8000;0.0724;-0.8010;
812.1000;0.0716;-0.8033;
812.4000;0.0659;-0.8210;
812.7000;0.0716;-0.8210;
813.0000;0.0733;-0.8121;
813.3000;0.0724;-0.8121;
813.6000;0.0700;-0.8121;
813.9000;0.0659;-0.8254;
814.2000;0.0733;-0.8077;
814.5000;0.0733;-0.8033;
814.8000;0.0676;-0.8121;
815.1000;0.0741;-0.7900;
815.4000;0.0724;-0.7944;
815.7000;0.0700;-0.8010;
816.0000;0.0741;-0.7988;
816.3000;0.0733;-0.7944;
816.6000;0.0733;-0.7988;
816.9000;0.0733;-0.8055;
817.2000;0.0733;-0.8010;
817.5000;0.0700;-0.8099;
817.8000;0.0724;-0.7944;
818.1000;0.0716;-0.7966;
818.4000;0.0716;-0.7944;
818.7000;0.0749;-0.7944;
819.0000;0.0716;-0.8055;
819.3000;0.0724;-0.8055;
819.6000;0.0757;-0.8010;
819.9000;0.0716;-0.8055;
820.2000;0.0733;-0.7900;
820.5000;0.0733;-0.7922;
820.8000;0.0847;-0.7701;
821.1000;0.0765;-0.7900;
821.4000;0.0733;-0.7966;
821.7000;0.0733;-0.7966;
822.0000;0.0700;-0.8055;
822.3000;0.0733;-0.8010;
822.6000;0.0692;-0.8099;
822.9000;0.0708;-0.8033;
823.2000;0.0676;-0.8143;
823.5000;0.0708;-0.8010;
823.8000;0.0700;-0.8010;
824.1000;0.0773;-0.7811;
824.4000;0.0733;-0.7900;
824.7000;0.0781;-0.7745;
825.0000;0.0806;-0.7568;
825.3000;0.0708;-0.7811;
825.6000;0.0749;-0.7656;
825.9000;0.0716;-0.7723;
826.2000;0.0733;-0.7767;
826.5000;0.0741;-0.7745;
826.8000;0.0724;-0.7789;
827.1000;0.0733;-0.7855;
827.4000;0.0741;-0.7723;
827.7000;0.0635;-0.7900;
828.0000;0.0733;-0.7701;
828.3000;0.0716;-0.7789;
828.6000;0.0757;-0.7723;
828.9000;0.0667;-0.7767;
829.2000;0.0700;-0.7745;
829.5000;0.0733;-0.7634;
829.8000;0.0708;-0.7811;
830.1000;0.0741;-0.7789;
830.4000;0.0757;-0.7811;
830.7000;0.0700;-0.7878;
831.0000;0.0708;-0.7922;
831.3000;0.0635;-0.8143;
831.6000;0.0700;-0.8055;
831.9000;0.0716;-0.7966;
832.2000;0.0814;-0.7701;
832.5000;0.0700;-0.7878;
832.8000;0.0724;-0.7745;
833.1000;0.0684;-0.7811;
833.4000;0.0716;-0.7789;
833.7000;0.0724;-0.7767;
834.0000;0.0667;-0.7944;
834.3000;0.0716;-0.7833;
834.6000;0.0741;-0.7767;
834.9000;0.0716;-0.7767;
835.2000;0.0741;-0.7701;
835.5000;0.0765;-0.7678;
835.8000;0.0724;-0.7767;
836.1000;0.0684;-0.7855;
836.4000;0.0708;-0.7833;
836.7000;0.0716;-0.7767;
837.0000;0.0733;-0.7745;
837.3000;0.0724;-0.7789;
837.6000;0.0733;-0.7789;
837.9000;0.0724;-0.7789;
838.2000;0.0716;-0.7833;
838.5000;0.0741;-0.7745;
838.8000;0.0733;-0.7723;
839.1000;0.0733;-0.7678;
839.4000;0.0700;-0.7745;
839.7000;0.0700;-0.7745;
840.0000;0.0708;-0.7789;
840.3000;0.0781;-0.7701;
840.6000;0.0749;-0.7833;
840.9000;0.0741;-0.7878;
841.2000;0.0733;-0.7833;
841.5000;0.0716;-0.7833;
841.8000;0.0733;-0.7855;
842.1000;0.0790;-0.7701;
842.4000;0.0749;-0.7833;
842.7000;0.0716;-0.7944;
843.0000;0.0684;-0.8055;
843.3000;0.0700;-0.7988;
843.6000;0.0781;-0.7900;
843.9000;0.0700;-0.8010;
844.2000;0.0733;-0.7922;
844.5000;0.0724;-0.7966;
844.8000;0.0708;-0.7922;
845.1000;0.0781;-0.7789;
845.4000;0.0741;-0.7833;
845.7000;0.0667;-0.8077;
846.0000;0.0806;-0.7723;
846.3000;0.0684;-0.7944;
846.6000;0.0700;-0.7878;
846.9000;0.0757;-0.7789;
847.2000;0.0676;-0.8077;
847.5000;0.0733;-0.7855;
847.8000;0.0700;-0.7922;
848.1000;0.0724;-0.7855;
848.4000;0.0741;-0.7900;
848.7000;0.0724;-0.8033;
849.0000;0.0741;-0.8033;
849.3000;0.0724;-0.8055;
849.6000;0.0757;-0.8033;
849.9000;0.0781;-0.7988;
850.2000;0.0708;-0.7944;
850.5000;0.0708;-0.7878;
850.8000;0.0724;-0.7922;
851.1000;0.0684;-0.8033;
851.4000;0.0700;-0.7966;
851.7000;0.0708;-0.7878;
852.0000;0.0708;-0.7767;
852.3000;0.0708;-0.7855;
852.6000;0.0708;-0.7922;
852.9000;0.0733;-0.7922;
853.2000;0.0716;-0.7966;
853.5000;0.0700;-0.8055;
853.8000;0.0757;-0.7900;
854.1000;0.0724;-0.7944;
854.4000;0.0676;-0.8033;
854.7000;0.0724;-0.7900;
855.0000;0.0708;-0.7944;
855.3000;0.0700;-0.7922;
855.6000;0.0733;-0.7855;
855.9000;0.0724;-0.7878;
856.2000;0.0635;-0.8055;
856.5000;0.0724;-0.7922;
856.8000;0.0692;-0.7966;
857.1000;0.0716;-0.7922;
857.4000;0.0716;-0.7855;
857.7000;0.0700;-0.7944;
858.0000;0.0708;-0.7944;
858.3000;0.0724;-0.7988;
858.6000;0.0716;-0.7966;
858.9000;0.0749;-0.7833;
859.2000;0.0692;-0.7944;
859.5000;0.0733;-0.7900;
859.8000;0.0676;-0.8143;
860.1000;0.0708;-0.8077;
860.4000;0.0724;-0.8055;
860.7000;0.0684;-0.8099;
861.0000;0.0724;-0.8033;
861.3000;0.0741;-0.7966;
861.6000;0.0708;-0.8033;
861.9000;0.0635;-0.8187;
862.2000;0.0733;-0.7966;
862.5000;0.0708;-0.7966;
862.8000;0.0708;-0.7922;
863.1000;0.0716;-0.7900;
863.4000;0.0733;-0.7855;
863.7000;0.0684;-0.8033;
864.0000;0.0716;-0.7988;
864.3000;0.0757;-0.7878;
864.6000;0.0741;-0.7900;
864.9000;0.0733;-0.7944;
865.2000;0.0781;-0.7855;
865.5000;0.0708;-0.7988;
865.8000;0.0716;-0.8010;
866.1000;0.0659;-0.8210;
866.4000;0.0741;-0.7966;
866.7000;0.0716;-0.8077;
867.0000;0.0724;-0.8010;
867.3000;0.0741;-0.8055;
867.6000;0.0651;-0.8210;
867.9000;0.0708;-0.8033;
868.2000;0.0676;-0.8187;
868.5000;0.0700;-0.8099;
868.8000;0.0651;-0.8232;
869.1000;0.0733;-0.7988;
869.4000;0.0708;-0.8143;
869.7000;0.0741;-0.8033;
870.0000;0.0749;-0.8055;
870.3000;0.0716;-0.8143;
870.6000;0.0716;-0.8143;
870.9000;0.0822;-0.7900;
871.2000;0.0692;-0.8143;
871.5000;0.0716;-0.8010;
871.8000;0.0700;-0.8121;
872.1000;0.0700;-0.8077;
872.4000;0.0716;-0.8077;
872.7000;0.0724;-0.8033;
873.0000;0.0716;-0.8077;
873.3000;0.0708;-0.8010;
873.6000;0.0716;-0.7900;
873.9000;0.0700;-0.7900;
874.2000;0.0692;-0.7922;
874.5000;0.0724;-0.7855;
874.8000;0.0700;-0.7922;
875.1000;0.0724;-0.7944;
875.4000;0.0741;-0.7988;
875.7000;0.0790;-0.7900;
876.0000;0.0692;-0.8077;
876.3000;0.0724;-0.7988;
876.6000;0.0733;-0.7944;
876.9000;0.0684;-0.8121;
877.2000;0.0716;-0.8055;
877.5000;0.0708;-0.8099;
877.8000;0.0806;-0.7833;
878.1000;0.0708;-0.8033;
878.4000;0.0708;-0.8055;
878.7000;0.0749;-0.7944;
879.0000;0.0733;-0.8033;
879.3000;0.0806;-0.7922;
879.6000;0.0716;-0.8143;
879.9000;0.0741;-0.8143;
880.2000;0.0741;-0.8033;
880.5000;0.0733;-0.8055;
880.8000;0.0749;-0.8143;
881.1000;0.0635;-0.8387;
881.4000;0.0716;-0.8165;
881.7000;0.0724;-0.8099;
882.0000;0.0724;-0.8099;
882.3000;0.0806;-0.7900;
882.6000;0.0724;-0.8121;
882.9000;0.0700;-0.8121;
883.2000;0.0708;-0.8077;
883.5000;0.0724;-0.8033;
883.8000;0.0708;-0.8055;
884.1000;0.0708;-0.8033;
884.4000;0.0733;-0.8077;
884.7000;0.0733;-0.8077;
885.0000;0.0700;-0.8055;
885.3000;0.0781;-0.7900;
885.6000;0.0733;-0.8077;
885.9000;0.0741;-0.8033;
886.2000;0.0724;-0.8055;
886.5000;0.0733;-0.7900;
886.8000;0.0724;-0.7855;
887.1000;0.0814;-0.7723;
887.4000;0.0667;-0.8010;
887.7000;0.0708;-0.7922;
888.0000;0.0716;-0.7900;
888.3000;0.0692;-0.7966;
888.6000;0.0765;-0.7789;
888.9000;0.0700;-0.7966;
889.2000;0.0741;-0.7900;
889.5000;0.0757;-0.7900;
889.8000;0.0757;-0.7878;
890.1000;0.0733;-0.7900;
890.4000;0.0700;-0.7988;
890.7000;0.0724;-0.7988;
891.0000;0.0700;-0.7988;
891.3000;0.0724;-0.7988;
891.6000;0.0790;-0.7900;
891.9000;0.0733;-0.7966;
892.2000;0.0708;-0.8033;
892.5000;0.0692;-0.8099;
892.8000;0.0765;-0.8055;
893.1000;0.0708;-0.8276;
893.4000;0.0724;-0.8232;
893.7000;0.0708;-0.8298;
894.0000;0.0708;-0.8232;
894.3000;0.0773;-0.8010;
894.6000;0.0733;-0.8055;
894.9000;0.0773;-0.7966;
895.2000;0.0700;-0.8121;
895.5000;0.0749;-0.8010;
895.8000;0.0708;-0.8121;
896.1000;0.0790;-0.7922;
896.4000;0.0716;-0.8121;
896.7000;0.0724;-0.8187;
897.0000;0.0724;-0.8320;
897.3000;0.0724;-0.8387;
897.6000;0.0692;-0.8431;
897.9000;0.0692;-0.8342;
898.2000;0.0749;-0.8121;
898.5000;0.0741;-0.8099;
898.8000;0.0741;-0.8165;
899.1000;0.0733;-0.8210;
899.4000;0.0749;-0.8099;
899.7000;0.0716;-0.8165;
900.0000;0.0692;-0.8232;
900.3000;0.0700;-0.8121;
900.6000;0.0716;-0.8077;
900.9000;0.0708;-0.8055;
901.2000;0.0659;-0.8099;
901.5000;0.0716;-0.7944;
901.8000;0.0692;-0.7988;
902.1000;0.0700;-0.8033;
902.4000;0.0676;-0.8143;
902.7000;0.0684;-0.8033;
903.0000;0.0708;-0.7966;
903.3000;0.0586;-0.8210;
903.6000;0.0749;-0.7833;
903.9000;0.0708;-0.7900;
904.2000;0.0814;-0.7767;
904.5000;0.0708;-0.7988;
904.8000;0.0708;-0.8033;
905.1000;0.0708;-0.8077;
905.4000;0.0741;-0.7988;
905.7000;0.0733;-0.7988;
906.0000;0.0733;-0.7966;
906.3000;0.0708;-0.8010;
906.6000;0.0733;-0.8077;
906.9000;0.0724;-0.8187;
907.2000;0.0716;-0.8187;
907.5000;0.0733;-0.8210;
907.8000;0.0724;-0.8187;
908.1000;0.0619;-0.8409;
908.4000;0.0724;-0.8099;
908.7000;0.0741;-0.8121;
909.0000;0.0716;-0.8210;
909.3000;0.0684;-0.8232;
909.6000;0.0741;-0.8099;
909.9000;0.0716;-0.8143;
910.2000;0.0716;-0.8143;
910.5000;0.0733;-0.8187;
910.8000;0.0733;-0.8143;
911.1000;0.0838;-0.7855;
911.4000;0.0708;-0.8187;
911.7000;0.0741;-0.8165;
912.0000;0.0741;-0.8099;
912.3000;0.0716;-0.8232;
912.6000;0.0724;-0.8232;
912.9000;0.0741;-0.8143;
913.2000;0.0741;-0.8143;
913.5000;0.0716;-0.8165;
913.8000;0.0692;-0.8165;
914.1000;0.0700;-0.8143;
914.4000;0.0716;-0.8143;
914.7000;0.0708;-0.8210;
915.0000;0.0781;-0.8077;
915.3000;0.0716;-0.8232;
915.6000;0.0749;-0.8143;
915.9000;0.0724;-0.8143;
916.2000;0.0741;-0.8099;
916.5000;0.0733;-0.8033;
916.8000;0.0724;-0.7988;
917.1000;0.0749;-0.7922;
917.4000;0.0838;-0.7789;
917.7000;0.0708;-0.8143;
918.0000;0.0708;-0.8210;
918.3000;0.0724;-0.8187;
918.6000;0.0724;-0.8121;
918.9000;0.0733;-0.8055;
919.2000;0.0724;-0.7988;
919.5000;0.0749;-0.7988;
919.8000;0.0879;-0.7701;
920.1000;0.0724;-0.8165;
920.4000;0.0716;-0.8165;
920.7000;0.0741;-0.8033;
921.0000;0.0716;-0.8055;
921.3000;0.0716;-0.8033;
921.6000;0.0724;-0.8055;
921.9000;0.0724;-0.8121;
922.2000;0.0773;-0.8010;
922.5000;0.0741;-0.8077;
922.8000;0.0716;-0.8077;
923.1000;0.0749;-0.7988;
923.4000;0.0781;-0.7855;
923.7000;0.0708;-0.7966;
924.0000;0.0708;-0.7966;
924.3000;0.0708;-0.8077;
924.6000;0.0692;-0.8165;
924.9000;0.0733;-0.8077;
925.2000;0.0708;-0.8210;
925.5000;0.0724;-0.8210;
925.8000;0.0781;-0.8055;
926.1000;0.0757;-0.8077;
926.4000;0.0716;-0.8143;
926.7000;0.0692;-0.8143;
927.0000;0.0724;-0.8077;
927.3000;0.0676;-0.8210;
927.6000;0.0741;-0.8010;
927.9000;0.0708;-0.8010;
928.2000;0.0716;-0.7988;
928.5000;0.0724;-0.7966;
928.8000;0.0716;-0.7966;
929.1000;0.0716;-0.7966;
929.4000;0.0708;-0.8055;
929.7000;0.0692;-0.8187;
930.0000;0.0838;-0.7855;
930.3000;0.0708;-0.8143;
930.6000;0.0716;-0.8099;
930.9000;0.0724;-0.8077;
931.2000;0.0741;-0.8055;
931.5000;0.0716;-0.8099;
931.8000;0.0716;-0.7966;
932.1000;0.0724;-0.7855;
932.4000;0.0724;-0.7833;
932.7000;0.0724;-0.7900;
933.0000;0.0692;-0.7922;
933.3000;0.0716;-0.7922;
933.6000;0.0708;-0.7900;
933.9000;0.0700;-0.7878;
934.2000;0.0602;-0.8143;
934.5000;0.0716;-0.7833;
934.8000;0.0716;-0.7767;
935.1000;0.0822;-0.7546;
935.4000;0.0716;-0.7789;
935.7000;0.0781;-0.7656;
936.0000;0.0659;-0.7900;
936.3000;0.0684;-0.7900;
936.6000;0.0708;-0.7878;
936.9000;0.0684;-0.7966;
937.2000;0.0741;-0.7878;
937.5000;0.0684;-0.7966;
937.8000;0.0773;-0.7767;
938.1000;0.0708;-0.7900;
938.4000;0.0651;-0.7988;
938.7000;0.0724;-0.7878;
939.0000;0.0659;-0.8121;
939.3000;0.0708;-0.7900;
939.6000;0.0716;-0.7833;
939.9000;0.0733;-0.7811;
940.2000;0.0724;-0.7833;
940.5000;0.0700;-0.7900;
940.8000;0.0708;-0.7966;
941.1000;0.0765;-0.7900;
941.4000;0.0692;-0.8033;
941.7000;0.0594;-0.8320;
942.0000;0.0716;-0.8077;
942.3000;0.0708;-0.8143;
942.6000;0.0757;-0.8033;
942.9000;0.0724;-0.8099;
943.2000;0.0692;-0.8143;
943.5000;0.0741;-0.8055;
943.8000;0.0724;-0.8010;
944.1000;0.0814;-0.7767;
944.4000;0.0692;-0.8055;
944.7000;0.0838;-0.7789;
945.0000;0.0733;-0.8055;
945.3000;0.0741;-0.7988;
945.6000;0.0724;-0.7988;
945.9000;0.0716;-0.7988;
946.2000;0.0716;-0.8010;
946.5000;0.0708;-0.8010;
946.8000;0.0724;-0.8033;
947.1000;0.0733;-0.8099;
947.4000;0.0765;-0.7966;
947.7000;0.0716;-0.8033;
948.0000;0.0716;-0.7988;
948.3000;0.0651;-0.8187;
948.6000;0.0781;-0.7833;
948.9000;0.0651;-0.8121;
949.2000;0.0724;-0.7988;
949.5000;0.0700;-0.8055;
949.8000;0.0708;-0.8099;
950.1000;0.0724;-0.8077;
950.4000;0.0733;-0.8055;
950.7000;0.0733;-0.8010;
951.0000;0.0724;-0.7966;
951.3000;0.0724;-0.7878;
951.6000;0.0716;-0.7833;
951.9000;0.0692;-0.7922;
952.2000;0.0684;-0.7966;
952.5000;0.0790;-0.7745;
952.8000;0.0741;-0.7833;
953.1000;0.0724;-0.7833;
953.4000;0.0692;-0.7900;
953.7000;0.0692;-0.7900;
954.0000;0.0716;-0.7833;
954.3000;0.0749;-0.7855;
954.6000;0.0716;-0.7855;
954.9000;0.0741;-0.7701;
955.2000;0.0724;-0.7701;
955.5000;0.0708;-0.7723;
955.8000;0.0708;-0.7789;
956.1000;0.0741;-0.7789;
956.4000;0.0716;-0.7900;
956.7000;0.0708;-0.7922;
957.0000;0.0700;-0.7944;
957.3000;0.0741;-0.8010;
957.6000;0.0733;-0.8010;
957.9000;0.0741;-0.8010;
958.2000;0.0724;-0.8077;
958.5000;0.0733;-0.7966;
958.8000;0.0806;-0.7811;
959.1000;0.0724;-0.8055;
959.4000;0.0643;-0.8232;
959.7000;0.0578;-0.8254;
960.0000;0.0749;-0.7833;
960.3000;0.0716;-0.7944;
960.6000;0.0716;-0.7922;
960.9000;0.0749;-0.7789;
961.2000;0.0724;-0.7922;
961.5000;0.0781;-0.7833;
961.8000;0.0627;-0.8254;
962.1000;0.0716;-0.8010;
962.4000;0.0708;-0.7966;
962.7000;0.0708;-0.7966;
963.0000;0.0716;-0.7900;
963.3000;0.0724;-0.7833;
963.6000;0.0676;-0.7855;
963.9000;0.0749;-0.7745;
964.2000;0.0708;-0.7900;
964.5000;0.0724;-0.7811;
964.8000;0.0716;-0.7922;
965.1000;0.0716;-0.8010;
965.4000;0.0733;-0.7922;
965.7000;0.0708;-0.7811;
966.0000;0.0716;-0.7878;
966.3000;0.0741;-0.7789;
966.6000;0.0716;-0.7855;
966.9000;0.0733;-0.7878;
967.2000;0.0692;-0.7944;
967.5000;0.0676;-0.8033;
967.8000;0.0700;-0.8121;
968.1000;0.0716;-0.8055;
968.4000;0.0716;-0.8121;
968.7000;0.0692;-0.8254;
969.0000;0.0724;-0.8055;
969.3000;0.0700;-0.8099;
969.6000;0.0716;-0.7988;
969.9000;0.0724;-0.7900;
970.2000;0.0741;-0.7789;
970.5000;0.0749;-0.7789;
970.8000;0.0757;-0.7723;
971.1000;0.0724;-0.7767;
971.4000;0.0708;-0.7789;
971.7000;0.0716;-0.7900;
972.0000;0.0733;-0.7855;
972.3000;0.0724;-0.7900;
972.6000;0.0716;-0.7922;
972.9000;0.0643;-0.8165;
973.2000;0.0757;-0.7855;
973.5000;0.0716;-0.7988;
973.8000;0.0692;-0.8055;
974.1000;0.0708;-0.7988;
974.4000;0.0708;-0.7944;
974.7000;0.0716;-0.7922;
975.0000;0.0708;-0.8077;
975.3000;0.0651;-0.8187;
975.6000;0.0733;-0.7922;
975.9000;0.0724;-0.8055;
976.2000;0.0733;-0.7988;
976.5000;0.0749;-0.7966;
976.8000;0.0659;-0.8143;
977.1000;0.0716;-0.7922;
977.4000;0.0708;-0.7988;
977.7000;0.0692;-0.8077;
978.0000;0.0716;-0.8010;
978.3000;0.0708;-0.8121;
978.6000;0.0724;-0.8077;
978.9000;0.0643;-0.8320;
979.2000;0.0692;-0.8143;
979.5000;0.0692;-0.8055;
979.8000;0.0741;-0.8010;
980.1000;0.0757;-0.8010;
980.4000;0.0700;-0.8099;
980.7000;0.0741;-0.8010;
981.0000;0.0708;-0.8033;
981.3000;0.0716;-0.7966;
981.6000;0.0749;-0.7922;
981.9000;0.0692;-0.7988;
982.2000;0.0724;-0.7966;
982.5000;0.0716;-0.7988;
982.8000;0.0684;-0.8055;
983.1000;0.0643;-0.8232;
983.4000;0.0733;-0.7966;
983.7000;0.0733;-0.7966;
984.0000;0.0708;-0.7922;
984.3000;0.0749;-0.7767;
984.6000;0.0708;-0.7900;
984.9000;0.0733;-0.7900;
985.2000;0.0708;-0.8055;
985.5000;0.0724;-0.8010;
985.8000;0.0724;-0.8010;
986.1000;0.0594;-0.8342;
986.4000;0.0724;-0.8033;
986.7000;0.0733;-0.8033;
987.0000;0.0757;-0.7922;
987.3000;0.0708;-0.8010;
987.6000;0.0708;-0.7922;
987.9000;0.0700;-0.7900;
988.2000;0.0724;-0.7878;
988.5000;0.0716;-0.7811;
988.8000;0.0708;-0.7811;
989.1000;0.0700;-0.7789;
989.4000;0.0700;-0.7767;
989.7000;0.0724;-0.7745;
990.0000;0.0692;-0.7855;
990.3000;0.0700;-0.7988;
990.6000;0.0741;-0.7900;
990.9000;0.0724;-0.8010;
991.2000;0.0733;-0.7988;
991.5000;0.0684;-0.8121;
991.8000;0.0708;-0.7966;
992.1000;0.0708;-0.8033;
992.4000;0.0741;-0.7922;
992.7000;0.0684;-0.7988;
993.0000;0.0716;-0.7878;
993.3000;0.0790;-0.7656;
993.6000;0.0724;-0.7745;
993.9000;0.0700;-0.7811;
994.2000;0.0724;-0.7833;
994.5000;0.0724;-0.7789;
994.8000;0.0749;-0.7767;
995.1000;0.0724;-0.7789;
995.4000;0.0733;-0.7789;
995.7000;0.0781;-0.7723;
996.0000;0.0724;-0.7811;
996.3000;0.0757;-0.7745;
996.6000;0.0692;-0.7855;
996.9000;0.0741;-0.7745;
997.2000;0.0716;-0.7767;
997.5000;0.0708;-0.7833;
997.8000;0.0716;-0.7922;
998.1000;0.0708;-0.7988;
998.4000;0.0692;-0.8055;
998.7000;0.0733;-0.7922;
999.0000;0.0708;-0.7944;
999.3000;0.0700;-0.7922;
999.6000;0.0667;-0.7944;
999.9000;0.0741;-0.7723;
1000.2000;0.0692;-0.7878;
1000.5000;0.0716;-0.7855;
1000.8000;0.0700;-0.7922;
1001.1000;0.0708;-0.7922;
1001.4000;0.0635;-0.7988;
1001.7000;0.0651;-0.7966;
1002.0000;0.0684;-0.7922;
1002.3000;0.0700;-0.7878;
1002.6000;0.0716;-0.7745;
1002.9000;0.0716;-0.7789;
1003.2000;0.0716;-0.7855;
1003.5000;0.0741;-0.7833;
1003.8000;0.0724;-0.7922;
1004.1000;0.0724;-0.7900;
1004.4000;0.0716;-0.7855;
1004.7000;0.0733;-0.7833;
1005.0000;0.0724;-0.7833;
1005.3000;0.0676;-0.7922;
1005.6000;0.0627;-0.8121;
1005.9000;0.0749;-0.7855;
1006.2000;0.0700;-0.7988;
1006.5000;0.0708;-0.7988;
1006.8000;0.0724;-0.7900;
1007.1000;0.0708;-0.7878;
1007.4000;0.0733;-0.7811;
1007.7000;0.0627;-0.8055;
1008.0000;0.0700;-0.7855;
1008.3000;0.0724;-0.7767;
1008.6000;0.0708;-0.7833;
1008.9000;0.0749;-0.7745;
1009.2000;0.0700;-0.7878;
1009.5000;0.0724;-0.7811;
1009.8000;0.0757;-0.7811;
1010.1000;0.0749;-0.7811;
1010.4000;0.0708;-0.7833;
1010.7000;0.0716;-0.7789;
1011.0000;0.0708;-0.7789;
1011.3000;0.0757;-0.7767;
1011.6000;0.0716;-0.7878;
1011.9000;0.0716;-0.7833;
1012.2000;0.0724;-0.7811;
1012.5000;0.0733;-0.7833;
1012.8000;0.0708;-0.7878;
1013.1000;0.0708;-0.7944;
1013.4000;0.0676;-0.7988;
1013.7000;0.0733;-0.7833;
1014.0000;0.0741;-0.7789;
1014.3000;0.0733;-0.7767;
1014.6000;0.0724;-0.7811;
1014.9000;0.0733;-0.7789;
1015.2000;0.0708;-0.7833;
1015.5000;0.0733;-0.7789;
1015.8000;0.0505;-0.8276;
1016.1000;0.0716;-0.7767;
1016.4000;0.0708;-0.7767;
1016.7000;0.0700;-0.7900;
1017.0000;0.0700;-0.7944;
1017.3000;0.0716;-0.7922;
1017.6000;0.0741;-0.7922;
1017.9000;0.0676;-0.7966;
1018.2000;0.0716;-0.7878;
1018.5000;0.0733;-0.7767;
1018.8000;0.0724;-0.7789;
1019.1000;0.0724;-0.7811;
1019.4000;0.0724;-0.7789;
