time/ms;Fluo/V;P700 deltaI/I x10³;
834.9000;0.3557;1.3523;
835.2000;0.3549;1.3547;
835.5000;0.3606;1.3642;
835.8000;0.3565;1.3594;
836.1000;0.3557;1.3594;
836.4000;0.3565;1.3523;
836.7000;0.3533;1.3571;
837.0000;0.3549;1.3547;
837.3000;0.3557;1.3618;
837.6000;0.3565;1.3642;
837.9000;0.3557;1.3618;
838.2000;0.3590;1.3689;
838.5000;0.3647;1.3832;
838.8000;0.3557;1.3547;
839.1000;0.3557;1.3642;
839.4000;0.3565;1.3666;
839.7000;0.3557;1.3618;
840.0000;0.3500;1.3428;
840.3000;0.3549;1.3618;
840.6000;0.3557;1.3642;
840.9000;0.3557;1.3618;
841.2000;0.3639;1.3784;
841.5000;0.3549;1.3547;
841.8000;0.3565;1.3571;
842.1000;0.3533;1.3476;
842.4000;0.3533;1.3428;
842.7000;0.3541;1.3476;
843.0000;0.3565;1.3642;
843.3000;0.3549;1.3689;
843.6000;0.3533;1.3642;
843.9000;0.3549;1.3571;
844.2000;0.3557;1.3547;
844.5000;0.3565;1.3476;
844.8000;0.3606;1.3571;
845.1000;0.3557;1.3405;
845.4000;0.3468;1.3167;
845.7000;0.3557;1.3405;
846.0000;0.3549;1.3428;
846.3000;0.3549;1.3523;
846.6000;0.3541;1.3476;
846.9000;0.3451;1.3262;
847.2000;0.3541;1.3547;
847.5000;0.3516;1.3452;
847.8000;0.3516;1.3405;
848.1000;0.3541;1.3405;
848.4000;0.3541;1.3381;
848.7000;0.3533;1.3334;
849.0000;0.3557;1.3286;
849.3000;0.3516;1.3215;
849.6000;0.3541;1.3310;
849.9000;0.3541;1.3334;
850.2000;0.3557;1.3334;
850.5000;0.3549;1.3334;
850.8000;0.3557;1.3428;
851.1000;0.3565;1.3547;
851.4000;0.3598;1.3689;
851.7000;0.3549;1.3594;
852.0000;0.3549;1.3523;
852.3000;0.3565;1.3594;
852.6000;0.3541;1.3500;
852.9000;0.3516;1.3618;
853.2000;0.3549;1.3666;
853.5000;0.3541;1.3642;
853.8000;0.3541;1.3571;
854.1000;0.3557;1.3571;
854.4000;0.3549;1.3547;
854.7000;0.3573;1.3642;
855.0000;0.3557;1.3594;
855.3000;0.3557;1.3571;
855.6000;0.3541;1.3571;
855.9000;0.3541;1.3618;
856.2000;0.3541;1.3618;
856.5000;0.3541;1.3618;
856.8000;0.3549;1.3618;
857.1000;0.3541;1.3571;
857.4000;0.3541;1.3594;
857.7000;0.3639;1.3950;
858.0000;0.3541;1.3737;
858.3000;0.3557;1.3808;
858.6000;0.3557;1.3808;
858.9000;0.3533;1.3737;
859.2000;0.3533;1.3784;
859.5000;0.3614;1.3950;
859.8000;0.3525;1.3689;
860.1000;0.3533;1.3571;
860.4000;0.3541;1.3571;
860.7000;0.3557;1.3594;
861.0000;0.3573;1.3618;
861.3000;0.3557;1.3618;
861.6000;0.3549;1.3713;
861.9000;0.3525;1.3594;
862.2000;0.3549;1.3594;
862.5000;0.3590;1.3737;
862.8000;0.3549;1.3689;
863.1000;0.3541;1.3666;
863.4000;0.3533;1.3713;
863.7000;0.3525;1.3594;
864.0000;0.3606;1.3832;
864.3000;0.3557;1.3618;
864.6000;0.3549;1.3618;
864.9000;0.3557;1.3618;
865.2000;0.3533;1.3642;
865.5000;0.3557;1.3571;
865.8000;0.3565;1.3500;
866.1000;0.3557;1.3452;
866.4000;0.3541;1.3428;
866.7000;0.3557;1.3452;
867.0000;0.3541;1.3452;
867.3000;0.3476;1.3310;
867.6000;0.3541;1.3476;
867.9000;0.3541;1.3500;
868.2000;0.3541;1.3571;
868.5000;0.3557;1.3666;
868.8000;0.3565;1.3547;
869.1000;0.3533;1.3500;
869.4000;0.3541;1.3523;
869.7000;0.3541;1.3547;
870.0000;0.3525;1.3523;
870.3000;0.3541;1.3452;
870.6000;0.3525;1.3381;
870.9000;0.3549;1.3381;
871.2000;0.3557;1.3428;
871.5000;0.3541;1.3381;
871.8000;0.3533;1.3405;
872.1000;0.3541;1.3428;
872.4000;0.3549;1.3476;
872.7000;0.3541;1.3523;
873.0000;0.3549;1.3571;
873.3000;0.3573;1.3642;
873.6000;0.3516;1.3500;
873.9000;0.3549;1.3547;
874.2000;0.3533;1.3500;
874.5000;0.3549;1.3452;
874.8000;0.3557;1.3476;
875.1000;0.3549;1.3428;
875.4000;0.3573;1.3500;
875.7000;0.3557;1.3476;
876.0000;0.3549;1.3500;
876.3000;0.3549;1.3452;
876.6000;0.3533;1.3310;
876.9000;0.3549;1.3405;
877.2000;0.3557;1.3500;
877.5000;0.3533;1.3357;
877.8000;0.3582;1.3357;
878.1000;0.3533;1.3310;
878.4000;0.3541;1.3452;
878.7000;0.3549;1.3476;
879.0000;0.3541;1.3428;
879.3000;0.3541;1.3381;
879.6000;0.3541;1.3405;
879.9000;0.3525;1.3428;
880.2000;0.3565;1.3618;
880.5000;0.3492;1.3452;
880.8000;0.3541;1.3523;
881.1000;0.3541;1.3547;
881.4000;0.3541;1.3523;
881.7000;0.3533;1.3500;
882.0000;0.3541;1.3428;
882.3000;0.3541;1.3523;
882.6000;0.3541;1.3571;
882.9000;0.3541;1.3594;
883.2000;0.3533;1.3594;
883.5000;0.3533;1.3547;
883.8000;0.3557;1.3594;
884.1000;0.3549;1.3500;
884.4000;0.3541;1.3476;
884.7000;0.3541;1.3523;
885.0000;0.3557;1.3476;
885.3000;0.3557;1.3500;
885.6000;0.3549;1.3571;
885.9000;0.3516;1.3571;
886.2000;0.3533;1.3594;
886.5000;0.3533;1.3547;
886.8000;0.3541;1.3547;
887.1000;0.3500;1.3428;
887.4000;0.3533;1.3523;
887.7000;0.3533;1.3523;
888.0000;0.3500;1.3523;
888.3000;0.3533;1.3618;
888.6000;0.3484;1.3452;
888.9000;0.3541;1.3666;
889.2000;0.3541;1.3713;
889.5000;0.3525;1.3737;
889.8000;0.3533;1.3689;
890.1000;0.3525;1.3713;
890.4000;0.3549;1.3737;
890.7000;0.3525;1.3666;
891.0000;0.3525;1.3713;
891.3000;0.3533;1.3737;
891.6000;0.3541;1.3832;
891.9000;0.3598;1.3974;
892.2000;0.3533;1.3737;
892.5000;0.3541;1.3784;
892.8000;0.3541;1.3642;
893.1000;0.3533;1.3571;
893.4000;0.3508;1.3476;
893.7000;0.3541;1.3618;
894.0000;0.3533;1.3476;
894.3000;0.3533;1.3452;
894.6000;0.3541;1.3452;
894.9000;0.3541;1.3500;
895.2000;0.3500;1.3334;
895.5000;0.3508;1.3428;
895.8000;0.3573;1.3594;
896.1000;0.3573;1.3666;
896.4000;0.3533;1.3523;
896.7000;0.3549;1.3571;
897.0000;0.3525;1.3571;
897.3000;0.3508;1.3476;
897.6000;0.3525;1.3428;
897.9000;0.3549;1.3523;
898.2000;0.3549;1.3452;
898.5000;0.3541;1.3452;
898.8000;0.3549;1.3500;
899.1000;0.3533;1.3452;
899.4000;0.3541;1.3452;
899.7000;0.3533;1.3428;
900.0000;0.3525;1.3381;
900.3000;0.3606;1.3523;
900.6000;0.3533;1.3357;
900.9000;0.3549;1.3405;
901.2000;0.3500;1.3381;
901.5000;0.3557;1.3547;
901.8000;0.3525;1.3547;
902.1000;0.3516;1.3452;
902.4000;0.3508;1.3357;
902.7000;0.3525;1.3310;
903.0000;0.3533;1.3381;
903.3000;0.3476;1.3310;
903.6000;0.3541;1.3452;
903.9000;0.3541;1.3500;
904.2000;0.3533;1.3523;
904.5000;0.3533;1.3523;
904.8000;0.3549;1.3476;
905.1000;0.3533;1.3405;
905.4000;0.3557;1.3381;
905.7000;0.3549;1.3262;
906.0000;0.3533;1.3215;
906.3000;0.3541;1.3239;
906.6000;0.3533;1.3334;
906.9000;0.3533;1.3286;
907.2000;0.3525;1.3357;
907.5000;0.3516;1.3405;
907.8000;0.3508;1.3357;
908.1000;0.3525;1.3334;
908.4000;0.3533;1.3310;
908.7000;0.3533;1.3334;
909.0000;0.3516;1.3405;
909.3000;0.3533;1.3381;
909.6000;0.3492;1.3215;
909.9000;0.3533;1.3262;
910.2000;0.3533;1.3239;
910.5000;0.3533;1.3239;
910.8000;0.3541;1.3262;
911.1000;0.3590;1.3286;
911.4000;0.3533;1.3167;
911.7000;0.3549;1.3096;
912.0000;0.3533;1.3025;
912.3000;0.3516;1.2954;
912.6000;0.3525;1.3025;
912.9000;0.3533;1.3073;
913.2000;0.3533;1.3073;
913.5000;0.3541;1.3120;
913.8000;0.3541;1.3215;
914.1000;0.3508;1.3144;
914.4000;0.3508;1.3167;
914.7000;0.3525;1.3239;
915.0000;0.3516;1.3262;
915.3000;0.3525;1.3239;
915.6000;0.3541;1.3310;
915.9000;0.3541;1.3428;
916.2000;0.3525;1.3310;
916.5000;0.3525;1.3286;
916.8000;0.3484;1.3191;
917.1000;0.3533;1.3357;
917.4000;0.3516;1.3334;
917.7000;0.3484;1.3239;
918.0000;0.3565;1.3405;
918.3000;0.3533;1.3357;
918.6000;0.3549;1.3381;
918.9000;0.3533;1.3334;
919.2000;0.3516;1.3334;
919.5000;0.3549;1.3476;
919.8000;0.3533;1.3476;
920.1000;0.3549;1.3642;
920.4000;0.3549;1.3689;
920.7000;0.3573;1.3666;
921.0000;0.3516;1.3571;
921.3000;0.3582;1.3618;
921.6000;0.3525;1.3381;
921.9000;0.3541;1.3357;
922.2000;0.3500;1.3334;
922.5000;0.3525;1.3452;
922.8000;0.3508;1.3381;
923.1000;0.3541;1.3381;
923.4000;0.3525;1.3334;
923.7000;0.3541;1.3357;
924.0000;0.3533;1.3405;
924.3000;0.3541;1.3334;
924.6000;0.3533;1.3286;
924.9000;0.3500;1.3262;
925.2000;0.3500;1.3381;
925.5000;0.3516;1.3571;
925.8000;0.3565;1.3689;
926.1000;0.3533;1.3642;
926.4000;0.3516;1.3618;
926.7000;0.3525;1.3642;
927.0000;0.3516;1.3594;
927.3000;0.3516;1.3618;
927.6000;0.3516;1.3713;
927.9000;0.3508;1.3594;
928.2000;0.3525;1.3523;
928.5000;0.3525;1.3500;
928.8000;0.3508;1.3428;
929.1000;0.3500;1.3357;
929.4000;0.3533;1.3334;
929.7000;0.3525;1.3357;
930.0000;0.3508;1.3310;
930.3000;0.3508;1.3286;
930.6000;0.3516;1.3357;
930.9000;0.3525;1.3381;
931.2000;0.3516;1.3310;
931.5000;0.3516;1.3286;
931.8000;0.3533;1.3381;
932.1000;0.3573;1.3500;
932.4000;0.3525;1.3452;
932.7000;0.3500;1.3381;
933.0000;0.3525;1.3523;
933.3000;0.3525;1.3500;
933.6000;0.3516;1.3547;
933.9000;0.3516;1.3523;
934.2000;0.3573;1.3618;
934.5000;0.3541;1.3381;
934.8000;0.3525;1.3310;
935.1000;0.3525;1.3262;
935.4000;0.3525;1.3286;
935.7000;0.3516;1.3310;
936.0000;0.3516;1.3286;
936.3000;0.3500;1.3286;
936.6000;0.3492;1.3239;
936.9000;0.3516;1.3286;
937.2000;0.3500;1.3286;
937.5000;0.3508;1.3381;
937.8000;0.3500;1.3357;
938.1000;0.3508;1.3405;
938.4000;0.3525;1.3310;
938.7000;0.3525;1.3310;
939.0000;0.3598;1.3523;
939.3000;0.3525;1.3286;
939.6000;0.3516;1.3239;
939.9000;0.3508;1.3239;
940.2000;0.3533;1.3286;
940.5000;0.3484;1.3167;
940.8000;0.3598;1.3500;
941.1000;0.3533;1.3405;
941.4000;0.3484;1.3334;
941.7000;0.3516;1.3381;
942.0000;0.3525;1.3381;
942.3000;0.3451;1.3262;
942.6000;0.3525;1.3428;
942.9000;0.3508;1.3381;
943.2000;0.3525;1.3381;
943.5000;0.3541;1.3405;
943.8000;0.3516;1.3405;
944.1000;0.3516;1.3357;
944.4000;0.3541;1.3405;
944.7000;0.3533;1.3357;
945.0000;0.3549;1.3381;
945.3000;0.3525;1.3286;
945.6000;0.3533;1.3357;
945.9000;0.3533;1.3428;
946.2000;0.3508;1.3357;
946.5000;0.3500;1.3310;
946.8000;0.3484;1.3334;
947.1000;0.3525;1.3310;
947.4000;0.3525;1.3357;
947.7000;0.3525;1.3428;
948.0000;0.3525;1.3428;
948.3000;0.3516;1.3405;
948.6000;0.3516;1.3428;
948.9000;0.3549;1.3500;
949.2000;0.3484;1.3334;
949.5000;0.3516;1.3428;
949.8000;0.3525;1.3476;
950.1000;0.3516;1.3523;
950.4000;0.3549;1.3523;
950.7000;0.3508;1.3452;
951.0000;0.3508;1.3428;
951.3000;0.3500;1.3334;
951.6000;0.3541;1.3523;
951.9000;0.3508;1.3334;
952.2000;0.3516;1.3428;
952.5000;0.3516;1.3428;
952.8000;0.3533;1.3405;
953.1000;0.3516;1.3310;
953.4000;0.3508;1.3286;
953.7000;0.3525;1.3381;
954.0000;0.3508;1.3405;
954.3000;0.3541;1.3500;
954.6000;0.3549;1.3571;
954.9000;0.3541;1.3547;
955.2000;0.3533;1.3547;
955.5000;0.3516;1.3452;
955.8000;0.3525;1.3381;
956.1000;0.3541;1.3405;
956.4000;0.3443;1.3144;
956.7000;0.3508;1.3262;
957.0000;0.3443;1.3191;
957.3000;0.3508;1.3286;
957.6000;0.3533;1.3310;
957.9000;0.3516;1.3310;
958.2000;0.3468;1.3167;
958.5000;0.3500;1.3262;
958.8000;0.3541;1.3310;
959.1000;0.3525;1.3239;
959.4000;0.3525;1.3286;
959.7000;0.3508;1.3334;
960.0000;0.3582;1.3405;
960.3000;0.3533;1.3357;
960.6000;0.3508;1.3405;
960.9000;0.3516;1.3357;
961.2000;0.3525;1.3286;
961.5000;0.3500;1.3262;
961.8000;0.3516;1.3310;
962.1000;0.3500;1.3239;
962.4000;0.3516;1.3286;
962.7000;0.3541;1.3452;
963.0000;0.3565;1.3547;
963.3000;0.3516;1.3452;
963.6000;0.3525;1.3594;
963.9000;0.3525;1.3547;
964.2000;0.3533;1.3500;
964.5000;0.3516;1.3405;
964.8000;0.3460;1.3239;
965.1000;0.3516;1.3334;
965.4000;0.3516;1.3310;
965.7000;0.3516;1.3286;
966.0000;0.3516;1.3239;
966.3000;0.3525;1.3167;
966.6000;0.3508;1.3144;
966.9000;0.3508;1.3191;
967.2000;0.3500;1.3096;
967.5000;0.3533;1.3239;
967.8000;0.3533;1.3239;
968.1000;0.3525;1.3239;
968.4000;0.3468;1.3167;
968.7000;0.3500;1.3215;
969.0000;0.3516;1.3144;
969.3000;0.3508;1.3096;
969.6000;0.3508;1.3096;
969.9000;0.3492;1.3144;
970.2000;0.3516;1.3239;
970.5000;0.3508;1.3262;
970.8000;0.3525;1.3262;
971.1000;0.3516;1.3215;
971.4000;0.3533;1.3191;
971.7000;0.3516;1.3073;
972.0000;0.3508;1.3144;
972.3000;0.3508;1.3144;
972.6000;0.3476;1.3167;
972.9000;0.3525;1.3239;
973.2000;0.3508;1.3239;
973.5000;0.3508;1.3215;
973.8000;0.3508;1.3262;
974.1000;0.3516;1.3334;
974.4000;0.3525;1.3357;
974.7000;0.3516;1.3310;
975.0000;0.3508;1.3310;
975.3000;0.3525;1.3381;
975.6000;0.3508;1.3334;
975.9000;0.3525;1.3286;
976.2000;0.3500;1.3239;
976.5000;0.3533;1.3191;
976.8000;0.3508;1.3215;
977.1000;0.3492;1.3215;
977.4000;0.3508;1.3239;
977.7000;0.3500;1.3310;
978.0000;0.3508;1.3286;
978.3000;0.3516;1.3191;
978.6000;0.3525;1.3096;
978.9000;0.3516;1.3096;
979.2000;0.3525;1.3073;
979.5000;0.3525;1.3120;
979.8000;0.3516;1.3239;
980.1000;0.3516;1.3334;
980.4000;0.3516;1.3286;
980.7000;0.3500;1.3239;
981.0000;0.3533;1.3310;
981.3000;0.3508;1.3310;
981.6000;0.3525;1.3357;
981.9000;0.3500;1.3357;
982.2000;0.3492;1.3286;
982.5000;0.3500;1.3310;
982.8000;0.3516;1.3381;
983.1000;0.3525;1.3381;
983.4000;0.3492;1.3286;
983.7000;0.3516;1.3310;
984.0000;0.3516;1.3334;
984.3000;0.3508;1.3357;
984.6000;0.3492;1.3381;
984.9000;0.3508;1.3428;
985.2000;0.3500;1.3405;
985.5000;0.3500;1.3405;
985.8000;0.3508;1.3381;
986.1000;0.3500;1.3262;
986.4000;0.3508;1.3357;
986.7000;0.3500;1.3310;
987.0000;0.3500;1.3334;
987.3000;0.3492;1.3405;
987.6000;0.3500;1.3452;
987.9000;0.3492;1.3405;
988.2000;0.3508;1.3405;
988.5000;0.3516;1.3357;
988.8000;0.3622;1.3642;
989.1000;0.3516;1.3286;
989.4000;0.3508;1.3262;
989.7000;0.3508;1.3310;
990.0000;0.3516;1.3357;
990.3000;0.3533;1.3381;
990.6000;0.3508;1.3262;
990.9000;0.3500;1.3239;
991.2000;0.3468;1.3191;
991.5000;0.3516;1.3405;
991.8000;0.3582;1.3618;
992.1000;0.3508;1.3452;
992.4000;0.3516;1.3381;
992.7000;0.3516;1.3286;
993.0000;0.3516;1.3357;
993.3000;0.3354;1.2835;
993.6000;0.3525;1.3286;
993.9000;0.3508;1.3167;
994.2000;0.3484;1.3073;
994.5000;0.3508;1.3120;
994.8000;0.3590;1.3310;
995.1000;0.3516;1.3286;
995.4000;0.3435;1.3144;
995.7000;0.3508;1.3215;
996.0000;0.3525;1.3215;
996.3000;0.3443;1.3001;
996.6000;0.3516;1.3262;
996.9000;0.3541;1.3286;
997.2000;0.3516;1.3262;
997.5000;0.3582;1.3334;
997.8000;0.3492;1.3239;
998.1000;0.3525;1.3167;
998.4000;0.3484;1.3001;
998.7000;0.3484;1.3144;
999.0000;0.3516;1.3215;
999.3000;0.3451;1.3073;
999.6000;0.3500;1.3215;
999.9000;0.3500;1.3262;
1000.2000;0.3516;1.3215;
1000.5000;0.3525;1.3239;
1000.8000;0.3500;1.3239;
1001.1000;0.3516;1.3262;
1001.4000;0.3516;1.3286;
1001.7000;0.3411;1.3025;
1002.0000;0.3508;1.3215;
1002.3000;0.3508;1.3144;
1002.6000;0.3525;1.3215;
1002.9000;0.3525;1.3144;
1003.2000;0.3516;1.3120;
1003.5000;0.3516;1.3191;
1003.8000;0.3500;1.3120;
1004.1000;0.3508;1.3167;
1004.4000;0.3508;1.3262;
1004.7000;0.3525;1.3334;
1005.0000;0.3508;1.3239;
1005.3000;0.3484;1.3167;
1005.6000;0.3508;1.3215;
1005.9000;0.3525;1.3262;
1006.2000;0.3500;1.3310;
1006.5000;0.3541;1.3428;
1006.8000;0.3508;1.3428;
1007.1000;0.3500;1.3452;
1007.4000;0.3525;1.3357;
1007.7000;0.3508;1.3239;
1008.0000;0.3508;1.3215;
1008.3000;0.3525;1.3405;
1008.6000;0.3484;1.3381;
1008.9000;0.3484;1.3357;
1009.2000;0.3508;1.3523;
1009.5000;0.3525;1.3594;
1009.8000;0.3622;1.3808;
1010.1000;0.3500;1.3571;
1010.4000;0.3484;1.3452;
1010.7000;0.3492;1.3547;
1011.0000;0.3411;1.3239;
1011.3000;0.3500;1.3405;
1011.6000;0.3525;1.3594;
1011.9000;0.3541;1.3500;
1012.2000;0.3516;1.3405;
1012.5000;0.3549;1.3476;
1012.8000;0.3516;1.3381;
1013.1000;0.3525;1.3357;
1013.4000;0.3516;1.3357;
1013.7000;0.3500;1.3310;
1014.0000;0.3508;1.3334;
1014.3000;0.3476;1.3262;
1014.6000;0.3516;1.3357;
1014.9000;0.3508;1.3310;
1015.2000;0.3508;1.3286;
1015.5000;0.3508;1.3286;
1015.8000;0.3492;1.3144;
1016.1000;0.3492;1.3144;
1016.4000;0.3525;1.3167;
1016.7000;0.3500;1.3191;
1017.0000;0.3500;1.3286;
1017.3000;0.3508;1.3310;
1017.6000;0.3500;1.3334;
1017.9000;0.3516;1.3334;
1018.2000;0.3492;1.3334;
1018.5000;0.3516;1.3357;
1018.8000;0.3516;1.3381;
1019.1000;0.3516;1.3381;
1019.4000;0.3525;1.3476;
1019.7000;0.3525;1.3452;
1020.0000;0.3516;1.3428;
1020.3000;0.3525;1.3405;
1020.6000;0.3508;1.3357;
1020.9000;0.3565;1.3547;
1021.2000;0.3508;1.3405;
1021.5000;0.3516;1.3452;
1021.8000;0.3500;1.3452;
1022.1000;0.3516;1.3452;
1022.4000;0.3516;1.3381;
1022.7000;0.3525;1.3381;
1023.0000;0.3516;1.3334;
1023.3000;0.3492;1.3310;
1023.6000;0.3508;1.3262;
1023.9000;0.3533;1.3286;
1024.2000;0.3516;1.3334;
1024.5000;0.3533;1.3357;
1024.8000;0.3525;1.3262;
1025.1000;0.3508;1.3262;
1025.4000;0.3492;1.3167;
1025.7000;0.3508;1.3215;
1026.0000;0.3500;1.3357;
1026.3000;0.3492;1.3405;
1026.6000;0.3492;1.3381;
1026.9000;0.3516;1.3405;
1027.2000;0.3508;1.3381;
1027.5000;0.3492;1.3310;
1027.8000;0.3492;1.3357;
1028.1000;0.3508;1.3334;
1028.4000;0.3516;1.3405;
1028.7000;0.3500;1.3310;
1029.0000;0.3508;1.3286;
1029.3000;0.3516;1.3310;
1029.6000;0.3525;1.3357;
1029.9000;0.3508;1.3381;
1030.2000;0.3500;1.3334;
1030.5000;0.3573;1.3547;
1030.8000;0.3516;1.3452;
1031.1000;0.3516;1.3452;
1031.4000;0.3500;1.3381;
1031.7000;0.3508;1.3334;
1032.0000;0.3516;1.3381;
1032.3000;0.3516;1.3405;
1032.6000;0.3533;1.3428;
1032.9000;0.3500;1.3452;
1033.2000;0.3516;1.3405;
1033.5000;0.3508;1.3357;
1033.8000;0.3460;1.3191;
1034.1000;0.3508;1.3381;
1034.4000;0.3516;1.3452;
1034.7000;0.3484;1.3452;
1035.0000;0.3403;1.3239;
1035.3000;0.3516;1.3547;
1035.6000;0.3492;1.3381;
1035.9000;0.3565;1.3523;
1036.2000;0.3508;1.3452;
1036.5000;0.3500;1.3500;
1036.8000;0.3516;1.3476;
1037.1000;0.3525;1.3405;
1037.4000;0.3492;1.3381;
1037.7000;0.3500;1.3334;
1038.0000;0.3516;1.3310;
1038.3000;0.3516;1.3405;
1038.6000;0.3508;1.3428;
1038.9000;0.3516;1.3476;
1039.2000;0.3516;1.3571;
1039.5000;0.3516;1.3594;
1039.8000;0.3525;1.3666;
1040.1000;0.3533;1.3642;
1040.4000;0.3525;1.3689;
1040.7000;0.3500;1.3642;
1041.0000;0.3516;1.3666;
1041.3000;0.3516;1.3689;
1041.6000;0.3516;1.3618;
1041.9000;0.3516;1.3571;
1042.2000;0.3516;1.3547;
1042.5000;0.3508;1.3547;
1042.8000;0.3500;1.3500;
1043.1000;0.3606;1.3784;
1043.4000;0.3516;1.3642;
1043.7000;0.3525;1.3594;
1044.0000;0.3516;1.3523;
1044.3000;0.3508;1.3571;
1044.6000;0.3516;1.3594;
1044.9000;0.3516;1.3642;
1045.2000;0.3516;1.3642;
1045.5000;0.3516;1.3666;
1045.8000;0.3492;1.3618;
1046.1000;0.3500;1.3666;
1046.4000;0.3516;1.3713;
1046.7000;0.3500;1.3784;
1047.0000;0.3484;1.3737;
1047.3000;0.3508;1.3737;
1047.6000;0.3533;1.3642;
1047.9000;0.3525;1.3618;
1048.2000;0.3516;1.3618;
1048.5000;0.3516;1.3571;
1048.8000;0.3541;1.3618;
1049.1000;0.3541;1.3594;
1049.4000;0.3516;1.3594;
1049.7000;0.3525;1.3642;
1050.0000;0.3476;1.3618;
1050.3000;0.3508;1.3784;
1050.6000;0.3508;1.3761;
1050.9000;0.3500;1.3784;
1051.2000;0.3525;1.3808;
1051.5000;0.3516;1.3855;
1051.8000;0.3508;1.3808;
1052.1000;0.3508;1.3808;
1052.4000;0.3500;1.3737;
1052.7000;0.3500;1.3689;
1053.0000;0.3582;1.3832;
1053.3000;0.3492;1.3594;
1053.6000;0.3516;1.3618;
1053.9000;0.3525;1.3666;
1054.2000;0.3516;1.3666;
1054.5000;0.3492;1.3642;
1054.8000;0.3451;1.3500;
1055.1000;0.3516;1.3642;
1055.4000;0.3468;1.3594;
1055.7000;0.3500;1.3689;
1056.0000;0.3484;1.3523;
1056.3000;0.3500;1.3642;
1056.6000;0.3533;1.3713;
1056.9000;0.3516;1.3594;
1057.2000;0.3508;1.3594;
1057.5000;0.3573;1.3784;
1057.8000;0.3516;1.3618;
1058.1000;0.3525;1.3666;
1058.4000;0.3492;1.3594;
1058.7000;0.3468;1.3618;
1059.0000;0.3533;1.3784;
1059.3000;0.3484;1.3689;
1059.6000;0.3500;1.3855;
1059.9000;0.3516;1.3832;
1060.2000;0.3525;1.3784;
1060.5000;0.3508;1.3737;
1060.8000;0.3508;1.3784;
1061.1000;0.3500;1.3689;
1061.4000;0.3525;1.3689;
1061.7000;0.3516;1.3689;
1062.0000;0.3516;1.3618;
1062.3000;0.3573;1.3713;
1062.6000;0.3500;1.3523;
1062.9000;0.3516;1.3594;
1063.2000;0.3508;1.3642;
1063.5000;0.3492;1.3594;
1063.8000;0.3508;1.3689;
1064.1000;0.3516;1.3642;
1064.4000;0.3516;1.3642;
1064.7000;0.3508;1.3642;
1065.0000;0.3508;1.3618;
1065.3000;0.3508;1.3642;
1065.6000;0.3508;1.3689;
1065.9000;0.3500;1.3594;
1066.2000;0.3508;1.3618;
1066.5000;0.3500;1.3618;
1066.8000;0.3508;1.3642;
1067.1000;0.3516;1.3571;
1067.4000;0.3508;1.3500;
1067.7000;0.3516;1.3594;
1068.0000;0.3500;1.3689;
1068.3000;0.3533;1.3737;
1068.6000;0.3500;1.3666;
1068.9000;0.3525;1.3666;
1069.2000;0.3525;1.3618;
1069.5000;0.3516;1.3547;
1069.8000;0.3525;1.3523;
1070.1000;0.3525;1.3523;
1070.4000;0.3533;1.3547;
1070.7000;0.3508;1.3452;
1071.0000;0.3516;1.3405;
1071.3000;0.3516;1.3428;
1071.6000;0.3508;1.3452;
1071.9000;0.3500;1.3452;
1072.2000;0.3549;1.3618;
1072.5000;0.3533;1.3642;
1072.8000;0.3508;1.3547;
1073.1000;0.3533;1.3689;
1073.4000;0.3516;1.3642;
1073.7000;0.3516;1.3618;
1074.0000;0.3443;1.3428;
1074.3000;0.3508;1.3547;
1074.6000;0.3500;1.3476;
1074.9000;0.3492;1.3476;
1075.2000;0.3508;1.3500;
1075.5000;0.3508;1.3500;
1075.8000;0.3500;1.3500;
1076.1000;0.3500;1.3523;
1076.4000;0.3516;1.3571;
1076.7000;0.3516;1.3594;
1077.0000;0.3525;1.3571;
1077.3000;0.3516;1.3594;
1077.6000;0.3492;1.3571;
1077.9000;0.3508;1.3594;
1078.2000;0.3516;1.3594;
1078.5000;0.3492;1.3523;
1078.8000;0.3484;1.3618;
1079.1000;0.3492;1.3523;
1079.4000;0.3508;1.3523;
1079.7000;0.3492;1.3405;
1080.0000;0.3508;1.3500;
1080.3000;0.3516;1.3571;
1080.6000;0.3516;1.3571;
1080.9000;0.3500;1.3500;
1081.2000;0.3500;1.3547;
1081.5000;0.3533;1.3594;
1081.8000;0.3516;1.3500;
1082.1000;0.3508;1.3452;
1082.4000;0.3508;1.3310;
1082.7000;0.3516;1.3381;
1083.0000;0.3516;1.3428;
1083.3000;0.3516;1.3452;
1083.6000;0.3508;1.3357;
1083.9000;0.3500;1.3452;
1084.2000;0.3508;1.3428;
1084.5000;0.3541;1.3500;
1084.8000;0.3508;1.3452;
1085.1000;0.3443;1.3334;
1085.4000;0.3508;1.3500;
1085.7000;0.3516;1.3452;
1086.0000;0.3508;1.3428;
1086.3000;0.3541;1.3547;
1086.6000;0.3516;1.3500;
1086.9000;0.3516;1.3500;
1087.2000;0.3525;1.3523;
1087.5000;0.3500;1.3500;
1087.8000;0.3508;1.3571;
1088.1000;0.3516;1.3666;
1088.4000;0.3500;1.3547;
1088.7000;0.3500;1.3500;
1089.0000;0.3500;1.3428;
1089.3000;0.3516;1.3405;
1089.6000;0.3508;1.3405;
1089.9000;0.3500;1.3381;
1090.2000;0.3508;1.3357;
1090.5000;0.3484;1.3476;
1090.8000;0.3525;1.3500;
