time/ms;Fluo/V;P700 deltaI/I x10³;
834.9000;0.3476;1.4140;
835.2000;0.3468;1.4045;
835.5000;0.3476;1.4045;
835.8000;0.3468;1.4045;
836.1000;0.3468;1.3974;
836.4000;0.3443;1.3903;
836.7000;0.3484;1.3974;
837.0000;0.3460;1.3879;
837.3000;0.3468;1.3879;
837.6000;0.3468;1.3808;
837.9000;0.3451;1.3784;
838.2000;0.3468;1.3784;
838.5000;0.3468;1.3784;
838.8000;0.3476;1.3784;
839.1000;0.3468;1.3808;
839.4000;0.3468;1.3855;
839.7000;0.3460;1.3903;
840.0000;0.3460;1.3855;
840.3000;0.3460;1.3879;
840.6000;0.3443;1.3927;
840.9000;0.3451;1.3950;
841.2000;0.3468;1.4022;
841.5000;0.3460;1.3974;
841.8000;0.3468;1.3950;
842.1000;0.3468;1.3998;
842.4000;0.3468;1.3950;
842.7000;0.3460;1.3950;
843.0000;0.3460;1.3974;
843.3000;0.3460;1.3974;
843.6000;0.3468;1.3974;
843.9000;0.3468;1.4022;
844.2000;0.3460;1.4045;
844.5000;0.3460;1.4045;
844.8000;0.3468;1.4093;
845.1000;0.3468;1.4093;
845.4000;0.3460;1.4045;
845.7000;0.3476;1.4093;
846.0000;0.3468;1.4069;
846.3000;0.3468;1.4045;
846.6000;0.3468;1.3998;
846.9000;0.3460;1.3927;
847.2000;0.3476;1.3927;
847.5000;0.3557;1.4116;
847.8000;0.3460;1.3879;
848.1000;0.3468;1.3855;
848.4000;0.3460;1.3832;
848.7000;0.3484;1.3879;
849.0000;0.3468;1.3903;
849.3000;0.3468;1.3903;
849.6000;0.3460;1.3855;
849.9000;0.3468;1.3950;
850.2000;0.3451;1.3879;
850.5000;0.3443;1.3784;
850.8000;0.3460;1.3784;
851.1000;0.3443;1.3855;
851.4000;0.3443;1.3950;
851.7000;0.3460;1.3974;
852.0000;0.3435;1.3927;
852.3000;0.3435;1.3879;
852.6000;0.3460;1.4069;
852.9000;0.3460;1.4045;
853.2000;0.3451;1.3974;
853.5000;0.3468;1.3927;
853.8000;0.3460;1.3950;
854.1000;0.3451;1.3903;
854.4000;0.3443;1.3927;
854.7000;0.3460;1.3950;
855.0000;0.3451;1.3927;
855.3000;0.3443;1.3855;
855.6000;0.3451;1.3903;
855.9000;0.3451;1.3903;
856.2000;0.3451;1.3784;
856.5000;0.3435;1.3832;
856.8000;0.3451;1.3808;
857.1000;0.3468;1.3855;
857.4000;0.3468;1.3950;
857.7000;0.3460;1.3950;
858.0000;0.3460;1.3950;
858.3000;0.3460;1.3974;
858.6000;0.3468;1.3927;
858.9000;0.3460;1.3903;
859.2000;0.3460;1.3879;
859.5000;0.3468;1.3855;
859.8000;0.3484;1.3903;
860.1000;0.3460;1.3879;
860.4000;0.3476;1.3879;
860.7000;0.3435;1.3855;
861.0000;0.3460;1.3832;
861.3000;0.3484;1.3927;
861.6000;0.3443;1.3832;
861.9000;0.3451;1.3903;
862.2000;0.3370;1.3666;
862.5000;0.3468;1.3879;
862.8000;0.3443;1.3855;
863.1000;0.3468;1.3832;
863.4000;0.3443;1.3808;
863.7000;0.3468;1.3855;
864.0000;0.3484;1.3879;
864.3000;0.3451;1.3784;
864.6000;0.3451;1.3808;
864.9000;0.3476;1.3832;
865.2000;0.3460;1.3808;
865.5000;0.3468;1.3808;
865.8000;0.3451;1.3761;
866.1000;0.3460;1.3761;
866.4000;0.3435;1.3832;
866.7000;0.3443;1.3903;
867.0000;0.3435;1.3879;
867.3000;0.3492;1.4022;
867.6000;0.3460;1.3927;
867.9000;0.3451;1.3855;
868.2000;0.3419;1.3737;
868.5000;0.3492;1.3950;
868.8000;0.3468;1.3855;
869.1000;0.3460;1.3855;
869.4000;0.3451;1.3855;
869.7000;0.3468;1.3832;
870.0000;0.3451;1.3832;
870.3000;0.3443;1.3903;
870.6000;0.3443;1.3950;
870.9000;0.3451;1.3927;
871.2000;0.3460;1.3950;
871.5000;0.3419;1.3832;
871.8000;0.3435;1.3927;
872.1000;0.3443;1.3927;
872.4000;0.3468;1.3974;
872.7000;0.3451;1.3927;
873.0000;0.3394;1.3737;
873.3000;0.3451;1.3855;
873.6000;0.3460;1.3879;
873.9000;0.3508;1.3927;
874.2000;0.3451;1.3855;
874.5000;0.3443;1.3784;
874.8000;0.3492;1.3927;
875.1000;0.3460;1.3927;
875.4000;0.3435;1.3808;
875.7000;0.3460;1.3832;
876.0000;0.3443;1.3761;
876.3000;0.3386;1.3689;
876.6000;0.3451;1.3808;
876.9000;0.3451;1.3832;
877.2000;0.3500;1.3950;
877.5000;0.3460;1.3784;
877.8000;0.3443;1.3808;
878.1000;0.3451;1.3879;
878.4000;0.3476;1.3950;
878.7000;0.3460;1.3927;
879.0000;0.3443;1.3855;
879.3000;0.3460;1.3974;
879.6000;0.3427;1.3950;
879.9000;0.3443;1.3927;
880.2000;0.3354;1.3713;
880.5000;0.3460;1.3998;
880.8000;0.3525;1.4235;
881.1000;0.3443;1.4022;
881.4000;0.3460;1.3927;
881.7000;0.3468;1.3974;
882.0000;0.3346;1.3737;
882.3000;0.3403;1.3903;
882.6000;0.3460;1.3974;
882.9000;0.3443;1.3927;
883.2000;0.3403;1.3927;
883.5000;0.3443;1.4116;
883.8000;0.3484;1.4140;
884.1000;0.3460;1.3974;
884.4000;0.3492;1.4116;
884.7000;0.3443;1.3974;
885.0000;0.3394;1.3855;
885.3000;0.3435;1.4022;
885.6000;0.3443;1.3998;
885.9000;0.3549;1.4188;
886.2000;0.3460;1.4045;
886.5000;0.3435;1.4022;
886.8000;0.3443;1.4022;
887.1000;0.3427;1.4069;
887.4000;0.3435;1.4211;
887.7000;0.3460;1.4306;
888.0000;0.3443;1.4211;
888.3000;0.3419;1.4140;
888.6000;0.3443;1.4164;
888.9000;0.3403;1.4045;
889.2000;0.3516;1.4330;
889.5000;0.3443;1.4116;
889.8000;0.3443;1.4045;
890.1000;0.3411;1.4022;
890.4000;0.3451;1.4116;
890.7000;0.3435;1.4069;
891.0000;0.3476;1.4188;
891.3000;0.3427;1.4045;
891.6000;0.3435;1.4116;
891.9000;0.3443;1.4116;
892.2000;0.3427;1.3998;
892.5000;0.3435;1.4045;
892.8000;0.3443;1.4093;
893.1000;0.3443;1.4093;
893.4000;0.3451;1.4022;
893.7000;0.3443;1.3950;
894.0000;0.3427;1.3950;
894.3000;0.3451;1.4022;
894.6000;0.3451;1.4022;
894.9000;0.3394;1.3879;
895.2000;0.3451;1.4022;
895.5000;0.3443;1.4069;
895.8000;0.3460;1.3998;
896.1000;0.3435;1.3998;
896.4000;0.3451;1.4022;
896.7000;0.3451;1.4022;
897.0000;0.3476;1.4069;
897.3000;0.3362;1.3832;
897.6000;0.3419;1.3974;
897.9000;0.3419;1.3950;
898.2000;0.3443;1.4045;
898.5000;0.3443;1.3998;
898.8000;0.3451;1.3998;
899.1000;0.3427;1.3903;
899.4000;0.3460;1.3927;
899.7000;0.3394;1.3761;
900.0000;0.3435;1.3879;
900.3000;0.3460;1.3950;
900.6000;0.3419;1.3832;
900.9000;0.3419;1.3855;
901.2000;0.3443;1.3903;
901.5000;0.3443;1.3903;
901.8000;0.3443;1.3950;
902.1000;0.3476;1.3950;
902.4000;0.3435;1.3879;
902.7000;0.3435;1.3737;
903.0000;0.3419;1.3689;
903.3000;0.3419;1.3713;
903.6000;0.3427;1.3761;
903.9000;0.3435;1.3808;
904.2000;0.3484;1.3879;
904.5000;0.3427;1.3832;
904.8000;0.3435;1.3784;
905.1000;0.3460;1.3784;
905.4000;0.3427;1.3855;
905.7000;0.3411;1.3879;
906.0000;0.3435;1.3974;
906.3000;0.3451;1.4022;
906.6000;0.3435;1.4069;
906.9000;0.3451;1.4093;
907.2000;0.3443;1.3974;
907.5000;0.3435;1.3950;
907.8000;0.3427;1.3950;
908.1000;0.3443;1.3974;
908.4000;0.3451;1.3879;
908.7000;0.3419;1.3855;
909.0000;0.3435;1.3903;
909.3000;0.3443;1.3927;
909.6000;0.3451;1.3903;
909.9000;0.3443;1.4022;
910.2000;0.3435;1.3950;
910.5000;0.3443;1.4022;
910.8000;0.3427;1.3974;
911.1000;0.3484;1.4093;
911.4000;0.3419;1.3832;
911.7000;0.3435;1.3808;
912.0000;0.3435;1.3855;
912.3000;0.3460;1.3927;
912.6000;0.3411;1.3927;
912.9000;0.3435;1.4022;
913.2000;0.3419;1.4022;
913.5000;0.3435;1.3974;
913.8000;0.3533;1.4283;
914.1000;0.3419;1.4045;
914.4000;0.3435;1.4069;
914.7000;0.3427;1.4022;
915.0000;0.3427;1.3927;
915.3000;0.3435;1.3927;
915.6000;0.3362;1.3784;
915.9000;0.3419;1.3903;
916.2000;0.3427;1.3998;
916.5000;0.3419;1.3903;
916.8000;0.3435;1.3879;
917.1000;0.3468;1.3950;
917.4000;0.3427;1.3808;
917.7000;0.3435;1.3808;
918.0000;0.3435;1.3903;
918.3000;0.3411;1.3832;
918.6000;0.3427;1.3879;
918.9000;0.3435;1.3903;
919.2000;0.3435;1.3927;
919.5000;0.3451;1.3998;
919.8000;0.3443;1.3974;
920.1000;0.3443;1.3998;
920.4000;0.3427;1.3879;
920.7000;0.3484;1.3998;
921.0000;0.3451;1.3927;
921.3000;0.3411;1.3879;
921.6000;0.3370;1.3832;
921.9000;0.3427;1.3998;
922.2000;0.3386;1.3974;
922.5000;0.3443;1.4045;
922.8000;0.3427;1.3998;
923.1000;0.3460;1.4164;
923.4000;0.3451;1.4093;
923.7000;0.3451;1.4093;
924.0000;0.3435;1.4069;
924.3000;0.3451;1.4045;
924.6000;0.3435;1.4093;
924.9000;0.3419;1.4045;
925.2000;0.3419;1.4069;
925.5000;0.3419;1.3950;
925.8000;0.3427;1.3950;
926.1000;0.3435;1.4022;
926.4000;0.3419;1.3855;
926.7000;0.3419;1.3784;
927.0000;0.3435;1.3855;
927.3000;0.3427;1.3808;
927.6000;0.3435;1.3808;
927.9000;0.3435;1.3784;
928.2000;0.3435;1.3832;
928.5000;0.3427;1.3761;
928.8000;0.3443;1.3808;
929.1000;0.3443;1.3737;
929.4000;0.3435;1.3784;
929.7000;0.3451;1.3808;
930.0000;0.3435;1.3808;
930.3000;0.3435;1.3784;
930.6000;0.3435;1.3808;
930.9000;0.3435;1.3784;
931.2000;0.3460;1.3832;
931.5000;0.3435;1.3784;
931.8000;0.3427;1.3737;
932.1000;0.3451;1.3808;
932.4000;0.3427;1.3737;
932.7000;0.3435;1.3689;
933.0000;0.3427;1.3642;
933.3000;0.3443;1.3713;
933.6000;0.3451;1.3689;
933.9000;0.3443;1.3666;
934.2000;0.3435;1.3666;
934.5000;0.3427;1.3689;
934.8000;0.3435;1.3666;
935.1000;0.3460;1.3737;
935.4000;0.3435;1.3666;
935.7000;0.3427;1.3689;
936.0000;0.3411;1.3737;
936.3000;0.3427;1.3832;
936.6000;0.3427;1.3879;
936.9000;0.3419;1.3832;
937.2000;0.3443;1.3832;
937.5000;0.3419;1.3808;
937.8000;0.3419;1.3761;
938.1000;0.3427;1.3808;
938.4000;0.3443;1.3808;
938.7000;0.3435;1.3761;
939.0000;0.3411;1.3666;
939.3000;0.3435;1.3761;
939.6000;0.3435;1.3832;
939.9000;0.3435;1.3808;
940.2000;0.3427;1.3927;
940.5000;0.3411;1.3808;
940.8000;0.3419;1.3737;
941.1000;0.3427;1.3808;
941.4000;0.3419;1.3855;
941.7000;0.3403;1.3855;
942.0000;0.3411;1.3927;
942.3000;0.3435;1.3903;
942.6000;0.3468;1.3927;
942.9000;0.3435;1.3879;
943.2000;0.3419;1.3927;
943.5000;0.3427;1.3950;
943.8000;0.3362;1.3855;
944.1000;0.3427;1.4069;
944.4000;0.3427;1.4045;
944.7000;0.3403;1.3974;
945.0000;0.3419;1.3998;
945.3000;0.3427;1.3998;
945.6000;0.3403;1.3974;
945.9000;0.3411;1.3998;
946.2000;0.3451;1.4093;
946.5000;0.3435;1.4069;
946.8000;0.3419;1.4093;
947.1000;0.3427;1.4069;
947.4000;0.3427;1.4140;
947.7000;0.3419;1.4140;
948.0000;0.3427;1.4188;
948.3000;0.3427;1.4164;
948.6000;0.3427;1.4116;
948.9000;0.3427;1.4164;
949.2000;0.3435;1.4211;
949.5000;0.3443;1.4140;
949.8000;0.3468;1.4235;
950.1000;0.3419;1.4116;
950.4000;0.3427;1.4093;
950.7000;0.3435;1.4116;
951.0000;0.3411;1.4093;
951.3000;0.3419;1.4140;
951.6000;0.3419;1.4093;
951.9000;0.3427;1.4022;
952.2000;0.3435;1.3974;
952.5000;0.3435;1.4022;
952.8000;0.3435;1.3974;
953.1000;0.3427;1.3927;
953.4000;0.3435;1.3950;
953.7000;0.3427;1.3903;
954.0000;0.3427;1.3855;
954.3000;0.3427;1.3855;
954.6000;0.3419;1.3808;
954.9000;0.3435;1.3879;
955.2000;0.3443;1.3974;
955.5000;0.3435;1.3974;
955.8000;0.3435;1.4045;
956.1000;0.3435;1.4069;
956.4000;0.3419;1.4045;
956.7000;0.3435;1.4069;
957.0000;0.3435;1.4022;
957.3000;0.3451;1.4022;
957.6000;0.3435;1.3903;
957.9000;0.3484;1.3974;
958.2000;0.3443;1.3974;
958.5000;0.3419;1.3950;
958.8000;0.3403;1.3974;
959.1000;0.3460;1.4116;
959.4000;0.3443;1.4093;
959.7000;0.3435;1.4045;
960.0000;0.3427;1.4045;
960.3000;0.3419;1.4022;
960.6000;0.3427;1.4022;
960.9000;0.3419;1.4022;
961.2000;0.3419;1.4022;
961.5000;0.3427;1.4045;
961.8000;0.3443;1.4022;
962.1000;0.3427;1.3974;
962.4000;0.3427;1.4069;
962.7000;0.3443;1.4140;
963.0000;0.3435;1.4093;
963.3000;0.3427;1.4045;
963.6000;0.3427;1.4045;
963.9000;0.3419;1.4022;
964.2000;0.3419;1.4069;
964.5000;0.3411;1.4069;
964.8000;0.3435;1.4188;
965.1000;0.3419;1.4140;
965.4000;0.3419;1.4116;
965.7000;0.3468;1.4259;
966.0000;0.3419;1.4164;
966.3000;0.3427;1.4164;
966.6000;0.3435;1.4164;
966.9000;0.3443;1.4116;
967.2000;0.3411;1.4093;
967.5000;0.3435;1.4116;
967.8000;0.3427;1.4093;
968.1000;0.3427;1.4022;
968.4000;0.3427;1.4045;
968.7000;0.3427;1.3974;
969.0000;0.3435;1.3950;
969.3000;0.3443;1.3998;
969.6000;0.3435;1.3927;
969.9000;0.3435;1.4022;
970.2000;0.3435;1.3998;
970.5000;0.3419;1.4045;
970.8000;0.3435;1.4093;
971.1000;0.3419;1.4093;
971.4000;0.3427;1.4140;
971.7000;0.3403;1.4164;
972.0000;0.3443;1.4283;
972.3000;0.3419;1.4259;
972.6000;0.3427;1.4283;
972.9000;0.3508;1.4377;
973.2000;0.3435;1.4211;
973.5000;0.3419;1.4188;
973.8000;0.3411;1.4022;
974.1000;0.3435;1.4022;
974.4000;0.3427;1.3998;
974.7000;0.3435;1.3998;
975.0000;0.3427;1.4069;
975.3000;0.3435;1.4093;
975.6000;0.3411;1.4045;
975.9000;0.3411;1.4022;
976.2000;0.3427;1.4045;
976.5000;0.3427;1.4022;
976.8000;0.3435;1.3998;
977.1000;0.3419;1.3903;
977.4000;0.3411;1.3879;
977.7000;0.3419;1.3879;
978.0000;0.3329;1.3761;
978.3000;0.3427;1.4045;
978.6000;0.3419;1.4069;
978.9000;0.3394;1.4116;
979.2000;0.3427;1.4188;
979.5000;0.3435;1.4164;
979.8000;0.3427;1.4164;
980.1000;0.3427;1.4188;
980.4000;0.3427;1.4188;
980.7000;0.3435;1.4188;
981.0000;0.3411;1.4188;
981.3000;0.3411;1.4164;
981.6000;0.3419;1.4235;
981.9000;0.3427;1.4283;
982.2000;0.3419;1.4211;
982.5000;0.3411;1.4164;
982.8000;0.3427;1.4164;
983.1000;0.3435;1.4164;
983.4000;0.3419;1.4140;
983.7000;0.3451;1.4235;
984.0000;0.3419;1.4235;
984.3000;0.3427;1.4259;
984.6000;0.3411;1.4283;
984.9000;0.3370;1.4140;
985.2000;0.3427;1.4330;
985.5000;0.3370;1.4211;
985.8000;0.3443;1.4425;
986.1000;0.3492;1.4520;
986.4000;0.3427;1.4425;
986.7000;0.3378;1.4211;
987.0000;0.3378;1.4164;
987.3000;0.3419;1.4188;
987.6000;0.3427;1.4235;
987.9000;0.3435;1.4188;
988.2000;0.3419;1.4069;
988.5000;0.3419;1.4069;
988.8000;0.3435;1.4045;
989.1000;0.3435;1.4045;
989.4000;0.3435;1.4093;
989.7000;0.3419;1.4140;
990.0000;0.3378;1.4045;
990.3000;0.3476;1.4330;
990.6000;0.3427;1.4235;
990.9000;0.3443;1.4188;
991.2000;0.3411;1.4116;
991.5000;0.3362;1.3974;
991.8000;0.3411;1.4069;
992.1000;0.3443;1.4140;
992.4000;0.3427;1.4140;
992.7000;0.3419;1.4188;
993.0000;0.3419;1.4211;
993.3000;0.3427;1.4211;
993.6000;0.3419;1.4259;
993.9000;0.3427;1.4283;
994.2000;0.3443;1.4259;
994.5000;0.3427;1.4211;
994.8000;0.3419;1.4164;
995.1000;0.3468;1.4330;
995.4000;0.3419;1.4211;
995.7000;0.3419;1.4211;
996.0000;0.3305;1.3950;
996.3000;0.3419;1.4116;
996.6000;0.3394;1.4069;
996.9000;0.3346;1.3927;
997.2000;0.3419;1.4188;
997.5000;0.3403;1.4188;
997.8000;0.3411;1.4259;
998.1000;0.3419;1.4283;
998.4000;0.3451;1.4235;
998.7000;0.3516;1.4425;
999.0000;0.3403;1.4116;
999.3000;0.3427;1.4140;
999.6000;0.3394;1.4069;
999.9000;0.3435;1.4069;
1000.2000;0.3419;1.4022;
1000.5000;0.3435;1.4116;
1000.8000;0.3419;1.4116;
1001.1000;0.3427;1.4045;
1001.4000;0.3386;1.3855;
1001.7000;0.3419;1.3974;
1002.0000;0.3435;1.4116;
1002.3000;0.3427;1.4164;
1002.6000;0.3443;1.4235;
1002.9000;0.3435;1.4283;
1003.2000;0.3370;1.4140;
1003.5000;0.3419;1.4306;
1003.8000;0.3484;1.4330;
1004.1000;0.3419;1.4140;
1004.4000;0.3419;1.4188;
1004.7000;0.3435;1.4140;
1005.0000;0.3525;1.4330;
1005.3000;0.3443;1.4022;
1005.6000;0.3403;1.4045;
1005.9000;0.3411;1.4069;
1006.2000;0.3484;1.4283;
1006.5000;0.3378;1.3998;
1006.8000;0.3419;1.4116;
1007.1000;0.3403;1.4069;
1007.4000;0.3354;1.4022;
1007.7000;0.3411;1.4188;
1008.0000;0.3403;1.4188;
1008.3000;0.3370;1.4116;
1008.6000;0.3370;1.4188;
1008.9000;0.3443;1.4306;
1009.2000;0.3378;1.4116;
1009.5000;0.3468;1.4259;
1009.8000;0.3435;1.4211;
1010.1000;0.3403;1.4116;
1010.4000;0.3411;1.4069;
1010.7000;0.3403;1.4116;
1011.0000;0.3403;1.4069;
1011.3000;0.3419;1.4069;
1011.6000;0.3386;1.4045;
1011.9000;0.3394;1.4116;
1012.2000;0.3427;1.4069;
1012.5000;0.3443;1.4283;
1012.8000;0.3419;1.4330;
1013.1000;0.3427;1.4377;
1013.4000;0.3419;1.4377;
1013.7000;0.3419;1.4377;
1014.0000;0.3411;1.4259;
1014.3000;0.3468;1.4330;
1014.6000;0.3435;1.4211;
1014.9000;0.3443;1.4306;
1015.2000;0.3394;1.4283;
1015.5000;0.3427;1.4283;
1015.8000;0.3427;1.4283;
1016.1000;0.3386;1.4164;
1016.4000;0.3411;1.4330;
1016.7000;0.3435;1.4354;
1017.0000;0.3394;1.4235;
1017.3000;0.3378;1.4188;
1017.6000;0.3394;1.4259;
1017.9000;0.3427;1.4283;
1018.2000;0.3427;1.4354;
1018.5000;0.3451;1.4377;
1018.8000;0.3411;1.4259;
1019.1000;0.3419;1.4283;
1019.4000;0.3427;1.4259;
1019.7000;0.3435;1.4235;
1020.0000;0.3435;1.4235;
1020.3000;0.3427;1.4235;
1020.6000;0.3411;1.4283;
1020.9000;0.3427;1.4377;
1021.2000;0.3403;1.4330;
1021.5000;0.3403;1.4259;
1021.8000;0.3411;1.4235;
1022.1000;0.3419;1.4259;
1022.4000;0.3419;1.4306;
1022.7000;0.3484;1.4520;
1023.0000;0.3427;1.4425;
1023.3000;0.3419;1.4377;
1023.6000;0.3419;1.4330;
1023.9000;0.3435;1.4259;
1024.2000;0.3427;1.4259;
1024.5000;0.3435;1.4211;
1024.8000;0.3435;1.4235;
1025.1000;0.3468;1.4401;
1025.4000;0.3411;1.4283;
1025.7000;0.3403;1.4306;
1026.0000;0.3370;1.4283;
1026.3000;0.3411;1.4259;
1026.6000;0.3403;1.4235;
1026.9000;0.3394;1.4283;
1027.2000;0.3435;1.4377;
1027.5000;0.3427;1.4330;
1027.8000;0.3443;1.4377;
1028.1000;0.3419;1.4330;
1028.4000;0.3427;1.4259;
1028.7000;0.3403;1.4235;
1029.0000;0.3403;1.4235;
1029.3000;0.3427;1.4330;
1029.6000;0.3435;1.4306;
1029.9000;0.3435;1.4330;
1030.2000;0.3411;1.4354;
1030.5000;0.3419;1.4235;
1030.8000;0.3419;1.4211;
1031.1000;0.3460;1.4330;
1031.4000;0.3419;1.4259;
1031.7000;0.3370;1.4188;
1032.0000;0.3403;1.4283;
1032.3000;0.3346;1.4093;
1032.6000;0.3411;1.4211;
1032.9000;0.3411;1.4164;
1033.2000;0.3403;1.3998;
1033.5000;0.3419;1.4022;
1033.8000;0.3411;1.3974;
1034.1000;0.3427;1.3998;
1034.4000;0.3419;1.3998;
1034.7000;0.3419;1.4022;
1035.0000;0.3435;1.4093;
1035.3000;0.3403;1.4069;
1035.6000;0.3403;1.4140;
1035.9000;0.3419;1.4140;
1036.2000;0.3411;1.4140;
1036.5000;0.3419;1.4164;
1036.8000;0.3435;1.4164;
1037.1000;0.3443;1.4235;
1037.4000;0.3427;1.4211;
1037.7000;0.3427;1.4283;
1038.0000;0.3419;1.4354;
1038.3000;0.3435;1.4401;
1038.6000;0.3427;1.4401;
1038.9000;0.3435;1.4330;
1039.2000;0.3419;1.4140;
1039.5000;0.3403;1.4164;
1039.8000;0.3427;1.4235;
1040.1000;0.3411;1.4235;
1040.4000;0.3411;1.4259;
1040.7000;0.3411;1.4164;
1041.0000;0.3403;1.4188;
1041.3000;0.3378;1.4164;
1041.6000;0.3403;1.4188;
1041.9000;0.3411;1.4211;
1042.2000;0.3435;1.4259;
1042.5000;0.3419;1.4259;
1042.8000;0.3403;1.4235;
1043.1000;0.3403;1.4164;
1043.4000;0.3411;1.4330;
1043.7000;0.3419;1.4377;
1044.0000;0.3427;1.4330;
1044.3000;0.3435;1.4330;
1044.6000;0.3411;1.4283;
1044.9000;0.3427;1.4306;
1045.2000;0.3443;1.4354;
1045.5000;0.3419;1.4259;
1045.8000;0.3419;1.4283;
1046.1000;0.3443;1.4354;
1046.4000;0.3419;1.4377;
1046.7000;0.3411;1.4330;
1047.0000;0.3411;1.4283;
1047.3000;0.3419;1.4449;
1047.6000;0.3451;1.4496;
1047.9000;0.3419;1.4354;
1048.2000;0.3411;1.4306;
1048.5000;0.3419;1.4259;
1048.8000;0.3411;1.4283;
1049.1000;0.3411;1.4354;
1049.4000;0.3451;1.4496;
1049.7000;0.3419;1.4425;
1050.0000;0.3419;1.4377;
1050.3000;0.3419;1.4425;
1050.6000;0.3403;1.4330;
1050.9000;0.3394;1.4283;
1051.2000;0.3419;1.4306;
1051.5000;0.3419;1.4259;
1051.8000;0.3419;1.4211;
1052.1000;0.3427;1.4188;
1052.4000;0.3411;1.4283;
1052.7000;0.3411;1.4306;
1053.0000;0.3419;1.4306;
1053.3000;0.3403;1.4330;
1053.6000;0.3419;1.4283;
1053.9000;0.3427;1.4259;
1054.2000;0.3419;1.4211;
1054.5000;0.3419;1.4330;
1054.8000;0.3419;1.4354;
1055.1000;0.3419;1.4401;
1055.4000;0.3411;1.4354;
1055.7000;0.3403;1.4259;
1056.0000;0.3411;1.4259;
1056.3000;0.3419;1.4211;
1056.6000;0.3419;1.4188;
1056.9000;0.3419;1.4140;
1057.2000;0.3411;1.4069;
1057.5000;0.3419;1.4022;
1057.8000;0.3427;1.4045;
1058.1000;0.3443;1.4045;
1058.4000;0.3419;1.4022;
1058.7000;0.3419;1.4022;
1059.0000;0.3427;1.4116;
1059.3000;0.3411;1.4093;
1059.6000;0.3394;1.4045;
1059.9000;0.3386;1.4045;
1060.2000;0.3411;1.4093;
1060.5000;0.3419;1.4140;
1060.8000;0.3419;1.4164;
1061.1000;0.3435;1.4116;
1061.4000;0.3411;1.4093;
1061.7000;0.3411;1.4093;
1062.0000;0.3411;1.4022;
1062.3000;0.3394;1.4093;
1062.6000;0.3411;1.4093;
1062.9000;0.3419;1.4093;
1063.2000;0.3427;1.4116;
1063.5000;0.3403;1.4069;
1063.8000;0.3419;1.4164;
1064.1000;0.3427;1.4164;
1064.4000;0.3419;1.4188;
1064.7000;0.3419;1.4235;
1065.0000;0.3419;1.4235;
1065.3000;0.3411;1.4283;
1065.6000;0.3419;1.4283;
1065.9000;0.3403;1.4235;
1066.2000;0.3419;1.4330;
1066.5000;0.3419;1.4377;
1066.8000;0.3411;1.4377;
1067.1000;0.3427;1.4425;
1067.4000;0.3419;1.4401;
1067.7000;0.3411;1.4354;
1068.0000;0.3443;1.4520;
1068.3000;0.3427;1.4472;
1068.6000;0.3419;1.4377;
1068.9000;0.3419;1.4259;
1069.2000;0.3419;1.4235;
1069.5000;0.3411;1.4235;
1069.8000;0.3427;1.4377;
1070.1000;0.3419;1.4377;
1070.4000;0.3411;1.4377;
1070.7000;0.3411;1.4401;
1071.0000;0.3411;1.4354;
1071.3000;0.3419;1.4377;
1071.6000;0.3419;1.4472;
1071.9000;0.3419;1.4449;
1072.2000;0.3411;1.4449;
1072.5000;0.3411;1.4425;
1072.8000;0.3403;1.4425;
1073.1000;0.3427;1.4425;
1073.4000;0.3419;1.4354;
1073.7000;0.3500;1.4567;
1074.0000;0.3419;1.4401;
1074.3000;0.3443;1.4354;
1074.6000;0.3419;1.4283;
1074.9000;0.3386;1.4164;
1075.2000;0.3403;1.4259;
1075.5000;0.3427;1.4330;
1075.8000;0.3443;1.4377;
1076.1000;0.3419;1.4164;
1076.4000;0.3386;1.4164;
1076.7000;0.3411;1.4306;
1077.0000;0.3427;1.4401;
1077.3000;0.3427;1.4401;
1077.6000;0.3419;1.4330;
1077.9000;0.3419;1.4330;
1078.2000;0.3443;1.4449;
1078.5000;0.3411;1.4354;
1078.8000;0.3411;1.4401;
1079.1000;0.3411;1.4354;
1079.4000;0.3403;1.4283;
1079.7000;0.3419;1.4306;
1080.0000;0.3411;1.4211;
1080.3000;0.3427;1.4306;
1080.6000;0.3419;1.4235;
1080.9000;0.3435;1.4283;
1081.2000;0.3403;1.4330;
1081.5000;0.3403;1.4354;
1081.8000;0.3411;1.4377;
1082.1000;0.3427;1.4377;
1082.4000;0.3419;1.4283;
1082.7000;0.3411;1.4164;
1083.0000;0.3411;1.4069;
1083.3000;0.3419;1.3998;
1083.6000;0.3394;1.4093;
1083.9000;0.3419;1.4211;
1084.2000;0.3427;1.4283;
1084.5000;0.3419;1.4259;
1084.8000;0.3435;1.4330;
1085.1000;0.3403;1.4188;
1085.4000;0.3403;1.4164;
1085.7000;0.3411;1.4330;
1086.0000;0.3411;1.4354;
1086.3000;0.3419;1.4259;
1086.6000;0.3419;1.4211;
1086.9000;0.3435;1.4259;
1087.2000;0.3403;1.4188;
1087.5000;0.3460;1.4306;
1087.8000;0.3386;1.4164;
1088.1000;0.3419;1.4306;
1088.4000;0.3427;1.4259;
1088.7000;0.3427;1.4235;
1089.0000;0.3403;1.4235;
1089.3000;0.3419;1.4259;
1089.6000;0.3419;1.4235;
1089.9000;0.3419;1.4235;
1090.2000;0.3411;1.4211;
1090.5000;0.3411;1.4188;
1090.8000;0.3386;1.4140;
