time/ms;Fluo/V;P700 deltaI/I x10³;
834.9000;0.3582;1.3310;
835.2000;0.3606;1.3405;
835.5000;0.3573;1.3357;
835.8000;0.3565;1.3381;
836.1000;0.3582;1.3452;
836.4000;0.3606;1.3500;
836.7000;0.3565;1.3310;
837.0000;0.3549;1.3334;
837.3000;0.3573;1.3405;
837.6000;0.3573;1.3405;
837.9000;0.3598;1.3405;
838.2000;0.3573;1.3452;
838.5000;0.3557;1.3500;
838.8000;0.3582;1.3547;
839.1000;0.3573;1.3547;
839.4000;0.3573;1.3452;
839.7000;0.3582;1.3428;
840.0000;0.3565;1.3381;
840.3000;0.3573;1.3310;
840.6000;0.3590;1.3357;
840.9000;0.3582;1.3381;
841.2000;0.3582;1.3381;
841.5000;0.3573;1.3428;
841.8000;0.3565;1.3381;
842.1000;0.3573;1.3428;
842.4000;0.3582;1.3452;
842.7000;0.3590;1.3452;
843.0000;0.3573;1.3357;
843.3000;0.3598;1.3452;
843.6000;0.3582;1.3334;
843.9000;0.3582;1.3286;
844.2000;0.3582;1.3286;
844.5000;0.3573;1.3310;
844.8000;0.3573;1.3334;
845.1000;0.3582;1.3381;
845.4000;0.3541;1.3239;
845.7000;0.3582;1.3357;
846.0000;0.3622;1.3476;
846.3000;0.3590;1.3405;
846.6000;0.3590;1.3428;
846.9000;0.3565;1.3381;
847.2000;0.3565;1.3428;
847.5000;0.3565;1.3405;
847.8000;0.3557;1.3334;
848.1000;0.3565;1.3262;
848.4000;0.3565;1.3191;
848.7000;0.3647;1.3381;
849.0000;0.3590;1.3191;
849.3000;0.3573;1.3239;
849.6000;0.3598;1.3357;
849.9000;0.3533;1.3191;
850.2000;0.3549;1.3191;
850.5000;0.3622;1.3357;
850.8000;0.3557;1.3286;
851.1000;0.3565;1.3310;
851.4000;0.3582;1.3334;
851.7000;0.3582;1.3334;
852.0000;0.3557;1.3334;
852.3000;0.3565;1.3381;
852.6000;0.3565;1.3405;
852.9000;0.3598;1.3428;
853.2000;0.3582;1.3452;
853.5000;0.3573;1.3476;
853.8000;0.3557;1.3452;
854.1000;0.3582;1.3547;
854.4000;0.3573;1.3571;
854.7000;0.3573;1.3547;
855.0000;0.3565;1.3571;
855.3000;0.3573;1.3500;
855.6000;0.3582;1.3523;
855.9000;0.3557;1.3405;
856.2000;0.3557;1.3452;
856.5000;0.3582;1.3428;
856.8000;0.3541;1.3262;
857.1000;0.3565;1.3286;
857.4000;0.3573;1.3286;
857.7000;0.3590;1.3239;
858.0000;0.3557;1.3239;
858.3000;0.3549;1.3239;
858.6000;0.3557;1.3239;
858.9000;0.3573;1.3262;
859.2000;0.3573;1.3239;
859.5000;0.3549;1.3215;
859.8000;0.3598;1.3357;
860.1000;0.3557;1.3286;
860.4000;0.3573;1.3381;
860.7000;0.3565;1.3405;
861.0000;0.3557;1.3428;
861.3000;0.3573;1.3334;
861.6000;0.3565;1.3381;
861.9000;0.3557;1.3381;
862.2000;0.3557;1.3310;
862.5000;0.3557;1.3334;
862.8000;0.3573;1.3334;
863.1000;0.3582;1.3334;
863.4000;0.3582;1.3357;
863.7000;0.3557;1.3286;
864.0000;0.3557;1.3286;
864.3000;0.3565;1.3334;
864.6000;0.3573;1.3357;
864.9000;0.3565;1.3405;
865.2000;0.3573;1.3405;
865.5000;0.3582;1.3381;
865.8000;0.3598;1.3405;
866.1000;0.3582;1.3286;
866.4000;0.3598;1.3286;
866.7000;0.3573;1.3286;
867.0000;0.3590;1.3334;
867.3000;0.3582;1.3167;
867.6000;0.3557;1.3120;
867.9000;0.3565;1.3167;
868.2000;0.3573;1.3144;
868.5000;0.3573;1.3096;
868.8000;0.3565;1.3073;
869.1000;0.3565;1.3120;
869.4000;0.3582;1.3239;
869.7000;0.3565;1.3286;
870.0000;0.3565;1.3357;
870.3000;0.3630;1.3594;
870.6000;0.3582;1.3547;
870.9000;0.3565;1.3500;
871.2000;0.3565;1.3523;
871.5000;0.3582;1.3689;
871.8000;0.3557;1.3666;
872.1000;0.3557;1.3642;
872.4000;0.3549;1.3571;
872.7000;0.3549;1.3571;
873.0000;0.3565;1.3500;
873.3000;0.3565;1.3571;
873.6000;0.3541;1.3476;
873.9000;0.3549;1.3500;
874.2000;0.3565;1.3571;
874.5000;0.3565;1.3618;
874.8000;0.3549;1.3547;
875.1000;0.3557;1.3594;
875.4000;0.3573;1.3571;
875.7000;0.3516;1.3428;
876.0000;0.3582;1.3547;
876.3000;0.3565;1.3500;
876.6000;0.3614;1.3594;
876.9000;0.3565;1.3428;
877.2000;0.3582;1.3500;
877.5000;0.3557;1.3452;
877.8000;0.3590;1.3452;
878.1000;0.3573;1.3452;
878.4000;0.3582;1.3547;
878.7000;0.3557;1.3452;
879.0000;0.3573;1.3452;
879.3000;0.3557;1.3428;
879.6000;0.3573;1.3428;
879.9000;0.3565;1.3381;
880.2000;0.3565;1.3310;
880.5000;0.3565;1.3262;
880.8000;0.3508;1.3144;
881.1000;0.3565;1.3215;
881.4000;0.3565;1.3334;
881.7000;0.3565;1.3381;
882.0000;0.3598;1.3452;
882.3000;0.3557;1.3357;
882.6000;0.3565;1.3310;
882.9000;0.3557;1.3334;
883.2000;0.3557;1.3286;
883.5000;0.3557;1.3357;
883.8000;0.3549;1.3334;
884.1000;0.3549;1.3334;
884.4000;0.3549;1.3405;
884.7000;0.3549;1.3428;
885.0000;0.3533;1.3310;
885.3000;0.3573;1.3357;
885.6000;0.3557;1.3262;
885.9000;0.3549;1.3239;
886.2000;0.3590;1.3357;
886.5000;0.3549;1.3191;
886.8000;0.3565;1.3167;
887.1000;0.3647;1.3405;
887.4000;0.3565;1.3239;
887.7000;0.3549;1.3191;
888.0000;0.3549;1.3239;
888.3000;0.3573;1.3239;
888.6000;0.3565;1.3239;
888.9000;0.3565;1.3310;
889.2000;0.3549;1.3357;
889.5000;0.3565;1.3381;
889.8000;0.3557;1.3357;
890.1000;0.3549;1.3381;
890.4000;0.3573;1.3405;
890.7000;0.3549;1.3405;
891.0000;0.3557;1.3452;
891.3000;0.3565;1.3405;
891.6000;0.3557;1.3452;
891.9000;0.3557;1.3452;
892.2000;0.3582;1.3523;
892.5000;0.3549;1.3476;
892.8000;0.3557;1.3547;
893.1000;0.3541;1.3452;
893.4000;0.3557;1.3452;
893.7000;0.3549;1.3405;
894.0000;0.3549;1.3381;
894.3000;0.3549;1.3357;
894.6000;0.3541;1.3334;
894.9000;0.3549;1.3476;
895.2000;0.3541;1.3476;
895.5000;0.3533;1.3428;
895.8000;0.3549;1.3452;
896.1000;0.3549;1.3452;
896.4000;0.3565;1.3428;
896.7000;0.3533;1.3310;
897.0000;0.3557;1.3286;
897.3000;0.3541;1.3286;
897.6000;0.3525;1.3262;
897.9000;0.3533;1.3381;
898.2000;0.3549;1.3405;
898.5000;0.3565;1.3334;
898.8000;0.3549;1.3334;
899.1000;0.3541;1.3239;
899.4000;0.3573;1.3262;
899.7000;0.3541;1.3120;
900.0000;0.3573;1.3239;
900.3000;0.3533;1.3144;
900.6000;0.3565;1.3167;
900.9000;0.3557;1.3215;
901.2000;0.3565;1.3239;
901.5000;0.3582;1.3262;
901.8000;0.3573;1.3144;
902.1000;0.3557;1.3191;
902.4000;0.3565;1.3262;
902.7000;0.3573;1.3262;
903.0000;0.3549;1.3215;
903.3000;0.3565;1.3262;
903.6000;0.3622;1.3428;
903.9000;0.3557;1.3262;
904.2000;0.3541;1.3239;
904.5000;0.3557;1.3215;
904.8000;0.3557;1.3239;
905.1000;0.3598;1.3428;
905.4000;0.3557;1.3286;
905.7000;0.3533;1.3239;
906.0000;0.3582;1.3310;
906.3000;0.3557;1.3334;
906.6000;0.3573;1.3381;
906.9000;0.3541;1.3334;
907.2000;0.3525;1.3310;
907.5000;0.3541;1.3428;
907.8000;0.3541;1.3405;
908.1000;0.3582;1.3523;
908.4000;0.3606;1.3642;
908.7000;0.3541;1.3428;
909.0000;0.3582;1.3334;
909.3000;0.3516;1.3144;
909.6000;0.3573;1.3262;
909.9000;0.3533;1.3262;
910.2000;0.3541;1.3286;
910.5000;0.3541;1.3334;
910.8000;0.3549;1.3381;
911.1000;0.3533;1.3357;
911.4000;0.3549;1.3405;
911.7000;0.3549;1.3357;
912.0000;0.3549;1.3310;
912.3000;0.3565;1.3405;
912.6000;0.3565;1.3357;
912.9000;0.3549;1.3334;
913.2000;0.3549;1.3310;
913.5000;0.3549;1.3334;
913.8000;0.3549;1.3334;
914.1000;0.3565;1.3405;
914.4000;0.3557;1.3405;
914.7000;0.3549;1.3428;
915.0000;0.3557;1.3381;
915.3000;0.3549;1.3381;
915.6000;0.3557;1.3357;
915.9000;0.3541;1.3191;
916.2000;0.3549;1.3167;
916.5000;0.3549;1.3215;
916.8000;0.3525;1.3262;
917.1000;0.3541;1.3357;
917.4000;0.3557;1.3310;
917.7000;0.3549;1.3286;
918.0000;0.3549;1.3239;
918.3000;0.3541;1.3262;
918.6000;0.3525;1.3262;
918.9000;0.3541;1.3357;
919.2000;0.3549;1.3428;
919.5000;0.3582;1.3594;
919.8000;0.3525;1.3428;
920.1000;0.3549;1.3428;
920.4000;0.3541;1.3405;
920.7000;0.3533;1.3357;
921.0000;0.3541;1.3286;
921.3000;0.3565;1.3239;
921.6000;0.3598;1.3357;
921.9000;0.3557;1.3215;
922.2000;0.3557;1.3239;
922.5000;0.3565;1.3239;
922.8000;0.3557;1.3239;
923.1000;0.3516;1.3357;
923.4000;0.3549;1.3357;
923.7000;0.3557;1.3381;
924.0000;0.3541;1.3310;
924.3000;0.3533;1.3286;
924.6000;0.3533;1.3357;
924.9000;0.3557;1.3357;
925.2000;0.3565;1.3452;
925.5000;0.3541;1.3405;
925.8000;0.3549;1.3428;
926.1000;0.3557;1.3500;
926.4000;0.3557;1.3547;
926.7000;0.3582;1.3618;
927.0000;0.3565;1.3571;
927.3000;0.3541;1.3500;
927.6000;0.3573;1.3500;
927.9000;0.3565;1.3476;
928.2000;0.3582;1.3476;
928.5000;0.3516;1.3310;
928.8000;0.3500;1.3239;
929.1000;0.3525;1.3239;
929.4000;0.3533;1.3191;
929.7000;0.3516;1.3073;
930.0000;0.3533;1.3239;
930.3000;0.3533;1.3310;
930.6000;0.3590;1.3428;
930.9000;0.3533;1.3191;
931.2000;0.3533;1.3191;
931.5000;0.3541;1.3191;
931.8000;0.3533;1.3262;
932.1000;0.3541;1.3357;
932.4000;0.3557;1.3476;
932.7000;0.3557;1.3523;
933.0000;0.3557;1.3547;
933.3000;0.3565;1.3476;
933.6000;0.3541;1.3452;
933.9000;0.3541;1.3476;
934.2000;0.3541;1.3357;
934.5000;0.3525;1.3334;
934.8000;0.3541;1.3334;
935.1000;0.3541;1.3381;
935.4000;0.3565;1.3500;
935.7000;0.3549;1.3428;
936.0000;0.3508;1.3310;
936.3000;0.3557;1.3428;
936.6000;0.3557;1.3381;
936.9000;0.3541;1.3357;
937.2000;0.3557;1.3334;
937.5000;0.3541;1.3262;
937.8000;0.3573;1.3310;
938.1000;0.3565;1.3334;
938.4000;0.3582;1.3381;
938.7000;0.3549;1.3357;
939.0000;0.3557;1.3357;
939.3000;0.3582;1.3405;
939.6000;0.3541;1.3357;
939.9000;0.3549;1.3381;
940.2000;0.3549;1.3381;
940.5000;0.3573;1.3500;
940.8000;0.3533;1.3381;
941.1000;0.3533;1.3405;
941.4000;0.3549;1.3405;
941.7000;0.3557;1.3476;
942.0000;0.3549;1.3428;
942.3000;0.3525;1.3452;
942.6000;0.3533;1.3452;
942.9000;0.3549;1.3500;
943.2000;0.3549;1.3428;
943.5000;0.3492;1.3262;
943.8000;0.3557;1.3452;
944.1000;0.3541;1.3405;
944.4000;0.3516;1.3405;
944.7000;0.3533;1.3381;
945.0000;0.3525;1.3428;
945.3000;0.3549;1.3523;
945.6000;0.3557;1.3476;
945.9000;0.3557;1.3500;
946.2000;0.3525;1.3500;
946.5000;0.3549;1.3571;
946.8000;0.3549;1.3618;
947.1000;0.3549;1.3618;
947.4000;0.3557;1.3571;
947.7000;0.3565;1.3523;
948.0000;0.3557;1.3405;
948.3000;0.3582;1.3476;
948.6000;0.3549;1.3334;
948.9000;0.3541;1.3334;
949.2000;0.3541;1.3262;
949.5000;0.3533;1.3262;
949.8000;0.3541;1.3334;
950.1000;0.3541;1.3334;
950.4000;0.3525;1.3262;
950.7000;0.3533;1.3215;
951.0000;0.3549;1.3144;
951.3000;0.3516;1.3144;
951.6000;0.3557;1.3239;
951.9000;0.3573;1.3286;
952.2000;0.3549;1.3215;
952.5000;0.3541;1.3286;
952.8000;0.3525;1.3191;
953.1000;0.3541;1.3334;
953.4000;0.3533;1.3286;
953.7000;0.3525;1.3310;
954.0000;0.3541;1.3310;
954.3000;0.3598;1.3428;
954.6000;0.3549;1.3310;
954.9000;0.3541;1.3262;
955.2000;0.3533;1.3120;
955.5000;0.3533;1.3096;
955.8000;0.3557;1.3073;
956.1000;0.3541;1.3025;
956.4000;0.3541;1.3001;
956.7000;0.3549;1.3073;
957.0000;0.3533;1.3025;
957.3000;0.3549;1.3096;
957.6000;0.3541;1.3096;
957.9000;0.3549;1.3096;
958.2000;0.3541;1.3144;
958.5000;0.3541;1.3191;
958.8000;0.3533;1.3191;
959.1000;0.3541;1.3120;
959.4000;0.3541;1.3001;
959.7000;0.3541;1.2906;
960.0000;0.3549;1.2930;
960.3000;0.3525;1.2930;
960.6000;0.3549;1.2978;
960.9000;0.3557;1.3025;
961.2000;0.3549;1.3073;
961.5000;0.3557;1.3025;
961.8000;0.3549;1.3073;
962.1000;0.3557;1.3144;
962.4000;0.3565;1.3096;
962.7000;0.3525;1.3096;
963.0000;0.3549;1.3286;
963.3000;0.3573;1.3381;
963.6000;0.3541;1.3357;
963.9000;0.3541;1.3405;
964.2000;0.3533;1.3381;
964.5000;0.3516;1.3286;
964.8000;0.3525;1.3428;
965.1000;0.3541;1.3476;
965.4000;0.3541;1.3452;
965.7000;0.3533;1.3428;
966.0000;0.3541;1.3428;
966.3000;0.3525;1.3310;
966.6000;0.3573;1.3452;
966.9000;0.3541;1.3428;
967.2000;0.3549;1.3405;
967.5000;0.3557;1.3405;
967.8000;0.3533;1.3405;
968.1000;0.3541;1.3523;
968.4000;0.3541;1.3547;
968.7000;0.3541;1.3571;
969.0000;0.3565;1.3689;
969.3000;0.3541;1.3666;
969.6000;0.3541;1.3618;
969.9000;0.3549;1.3594;
970.2000;0.3533;1.3547;
970.5000;0.3541;1.3594;
970.8000;0.3541;1.3547;
971.1000;0.3541;1.3523;
971.4000;0.3541;1.3523;
971.7000;0.3557;1.3571;
972.0000;0.3557;1.3547;
972.3000;0.3541;1.3547;
972.6000;0.3549;1.3547;
972.9000;0.3541;1.3523;
973.2000;0.3541;1.3523;
973.5000;0.3565;1.3547;
973.8000;0.3541;1.3428;
974.1000;0.3533;1.3476;
974.4000;0.3541;1.3547;
974.7000;0.3533;1.3476;
975.0000;0.3541;1.3428;
975.3000;0.3549;1.3381;
975.6000;0.3533;1.3428;
975.9000;0.3541;1.3452;
976.2000;0.3533;1.3381;
976.5000;0.3525;1.3239;
976.8000;0.3533;1.3215;
977.1000;0.3541;1.3239;
977.4000;0.3606;1.3452;
977.7000;0.3573;1.3405;
978.0000;0.3525;1.3310;
978.3000;0.3541;1.3381;
978.6000;0.3557;1.3452;
978.9000;0.3541;1.3405;
979.2000;0.3549;1.3381;
979.5000;0.3549;1.3381;
979.8000;0.3541;1.3357;
980.1000;0.3549;1.3476;
980.4000;0.3533;1.3547;
980.7000;0.3533;1.3523;
981.0000;0.3549;1.3618;
981.3000;0.3549;1.3618;
981.6000;0.3565;1.3571;
981.9000;0.3549;1.3452;
982.2000;0.3541;1.3452;
982.5000;0.3549;1.3405;
982.8000;0.3549;1.3381;
983.1000;0.3533;1.3310;
983.4000;0.3541;1.3381;
983.7000;0.3549;1.3476;
984.0000;0.3541;1.3452;
984.3000;0.3516;1.3452;
984.6000;0.3516;1.3334;
984.9000;0.3541;1.3381;
985.2000;0.3533;1.3381;
985.5000;0.3541;1.3381;
985.8000;0.3533;1.3452;
986.1000;0.3565;1.3547;
986.4000;0.3557;1.3452;
986.7000;0.3516;1.3405;
987.0000;0.3541;1.3381;
987.3000;0.3541;1.3357;
987.6000;0.3541;1.3286;
987.9000;0.3557;1.3334;
988.2000;0.3533;1.3239;
988.5000;0.3484;1.3144;
988.8000;0.3525;1.3239;
989.1000;0.3541;1.3286;
989.4000;0.3541;1.3262;
989.7000;0.3549;1.3215;
990.0000;0.3516;1.3167;
990.3000;0.3533;1.3167;
990.6000;0.3549;1.3215;
990.9000;0.3549;1.3215;
991.2000;0.3549;1.3215;
991.5000;0.3557;1.3191;
991.8000;0.3476;1.3073;
992.1000;0.3541;1.3262;
992.4000;0.3508;1.3215;
992.7000;0.3606;1.3476;
993.0000;0.3533;1.3286;
993.3000;0.3508;1.3286;
993.6000;0.3557;1.3334;
993.9000;0.3549;1.3262;
994.2000;0.3533;1.3286;
994.5000;0.3533;1.3262;
994.8000;0.3541;1.3239;
995.1000;0.3549;1.3167;
995.4000;0.3557;1.3167;
995.7000;0.3541;1.3215;
996.0000;0.3549;1.3262;
996.3000;0.3557;1.3334;
996.6000;0.3533;1.3310;
996.9000;0.3525;1.3405;
997.2000;0.3500;1.3357;
997.5000;0.3541;1.3523;
997.8000;0.3549;1.3500;
998.1000;0.3533;1.3500;
998.4000;0.3541;1.3594;
998.7000;0.3533;1.3642;
999.0000;0.3541;1.3666;
999.3000;0.3533;1.3666;
999.6000;0.3516;1.3476;
999.9000;0.3549;1.3500;
1000.2000;0.3582;1.3594;
1000.5000;0.3525;1.3357;
1000.8000;0.3516;1.3381;
1001.1000;0.3549;1.3452;
1001.4000;0.3533;1.3405;
1001.7000;0.3525;1.3381;
1002.0000;0.3541;1.3334;
1002.3000;0.3549;1.3405;
1002.6000;0.3533;1.3428;
1002.9000;0.3557;1.3428;
1003.2000;0.3525;1.3381;
1003.5000;0.3541;1.3428;
1003.8000;0.3541;1.3428;
1004.1000;0.3557;1.3476;
1004.4000;0.3525;1.3452;
1004.7000;0.3533;1.3405;
1005.0000;0.3549;1.3452;
1005.3000;0.3541;1.3452;
1005.6000;0.3541;1.3428;
1005.9000;0.3549;1.3452;
1006.2000;0.3533;1.3428;
1006.5000;0.3516;1.3405;
1006.8000;0.3533;1.3428;
1007.1000;0.3468;1.3239;
1007.4000;0.3541;1.3452;
1007.7000;0.3541;1.3452;
1008.0000;0.3525;1.3405;
1008.3000;0.3541;1.3428;
1008.6000;0.3541;1.3476;
1008.9000;0.3541;1.3547;
1009.2000;0.3525;1.3523;
1009.5000;0.3549;1.3476;
1009.8000;0.3533;1.3428;
1010.1000;0.3541;1.3381;
1010.4000;0.3533;1.3381;
1010.7000;0.3525;1.3286;
1011.0000;0.3533;1.3239;
1011.3000;0.3533;1.3310;
1011.6000;0.3525;1.3286;
1011.9000;0.3533;1.3239;
1012.2000;0.3508;1.3239;
1012.5000;0.3533;1.3310;
1012.8000;0.3557;1.3523;
1013.1000;0.3516;1.3334;
1013.4000;0.3541;1.3334;
1013.7000;0.3525;1.3310;
1014.0000;0.3549;1.3381;
1014.3000;0.3557;1.3500;
1014.6000;0.3541;1.3500;
1014.9000;0.3549;1.3476;
1015.2000;0.3541;1.3523;
1015.5000;0.3541;1.3476;
1015.8000;0.3508;1.3357;
1016.1000;0.3557;1.3523;
1016.4000;0.3598;1.3689;
1016.7000;0.3549;1.3571;
1017.0000;0.3565;1.3594;
1017.3000;0.3541;1.3523;
1017.6000;0.3541;1.3452;
1017.9000;0.3525;1.3452;
1018.2000;0.3533;1.3476;
1018.5000;0.3541;1.3476;
1018.8000;0.3525;1.3476;
1019.1000;0.3541;1.3500;
1019.4000;0.3533;1.3452;
1019.7000;0.3541;1.3547;
1020.0000;0.3516;1.3547;
1020.3000;0.3525;1.3547;
1020.6000;0.3549;1.3523;
1020.9000;0.3525;1.3428;
1021.2000;0.3533;1.3476;
1021.5000;0.3533;1.3476;
1021.8000;0.3541;1.3618;
1022.1000;0.3533;1.3571;
1022.4000;0.3565;1.3594;
1022.7000;0.3500;1.3428;
1023.0000;0.3541;1.3523;
1023.3000;0.3541;1.3523;
1023.6000;0.3525;1.3476;
1023.9000;0.3516;1.3476;
1024.2000;0.3549;1.3547;
1024.5000;0.3525;1.3476;
1024.8000;0.3541;1.3357;
1025.1000;0.3557;1.3334;
1025.4000;0.3549;1.3334;
1025.7000;0.3541;1.3310;
1026.0000;0.3549;1.3310;
1026.3000;0.3533;1.3262;
1026.6000;0.3541;1.3357;
1026.9000;0.3541;1.3452;
1027.2000;0.3516;1.3405;
1027.5000;0.3516;1.3452;
1027.8000;0.3549;1.3571;
1028.1000;0.3533;1.3547;
1028.4000;0.3525;1.3523;
1028.7000;0.3533;1.3547;
1029.0000;0.3525;1.3547;
1029.3000;0.3500;1.3500;
1029.6000;0.3541;1.3571;
1029.9000;0.3541;1.3594;
1030.2000;0.3525;1.3571;
1030.5000;0.3500;1.3428;
1030.8000;0.3541;1.3500;
1031.1000;0.3508;1.3428;
1031.4000;0.3557;1.3594;
1031.7000;0.3549;1.3500;
1032.0000;0.3614;1.3618;
1032.3000;0.3516;1.3428;
1032.6000;0.3525;1.3594;
1032.9000;0.3533;1.3618;
1033.2000;0.3541;1.3476;
1033.5000;0.3533;1.3405;
1033.8000;0.3516;1.3381;
1034.1000;0.3541;1.3500;
1034.4000;0.3541;1.3547;
1034.7000;0.3525;1.3571;
1035.0000;0.3541;1.3571;
1035.3000;0.3541;1.3500;
1035.6000;0.3468;1.3357;
1035.9000;0.3508;1.3523;
1036.2000;0.3533;1.3523;
1036.5000;0.3533;1.3500;
1036.8000;0.3614;1.3761;
1037.1000;0.3525;1.3523;
1037.4000;0.3533;1.3523;
1037.7000;0.3500;1.3476;
1038.0000;0.3525;1.3452;
1038.3000;0.3533;1.3476;
1038.6000;0.3508;1.3452;
1038.9000;0.3541;1.3571;
1039.2000;0.3533;1.3571;
1039.5000;0.3533;1.3571;
1039.8000;0.3590;1.3642;
1040.1000;0.3525;1.3500;
1040.4000;0.3533;1.3476;
1040.7000;0.3541;1.3571;
1041.0000;0.3541;1.3547;
1041.3000;0.3533;1.3476;
1041.6000;0.3533;1.3452;
1041.9000;0.3541;1.3428;
1042.2000;0.3541;1.3428;
1042.5000;0.3525;1.3381;
1042.8000;0.3500;1.3334;
1043.1000;0.3549;1.3428;
1043.4000;0.3533;1.3428;
1043.7000;0.3525;1.3381;
1044.0000;0.3516;1.3381;
1044.3000;0.3525;1.3381;
1044.6000;0.3525;1.3357;
1044.9000;0.3525;1.3286;
1045.2000;0.3525;1.3405;
1045.5000;0.3549;1.3452;
1045.8000;0.3525;1.3381;
1046.1000;0.3549;1.3405;
1046.4000;0.3500;1.3262;
1046.7000;0.3533;1.3310;
1047.0000;0.3533;1.3239;
1047.3000;0.3468;1.3025;
1047.6000;0.3525;1.3239;
1047.9000;0.3541;1.3215;
1048.2000;0.3598;1.3428;
1048.5000;0.3533;1.3428;
1048.8000;0.3541;1.3476;
1049.1000;0.3541;1.3452;
1049.4000;0.3533;1.3500;
1049.7000;0.3590;1.3666;
1050.0000;0.3533;1.3428;
1050.3000;0.3533;1.3357;
1050.6000;0.3541;1.3357;
1050.9000;0.3541;1.3334;
1051.2000;0.3541;1.3381;
1051.5000;0.3582;1.3476;
1051.8000;0.3533;1.3476;
1052.1000;0.3549;1.3452;
1052.4000;0.3541;1.3405;
1052.7000;0.3516;1.3357;
1053.0000;0.3549;1.3334;
1053.3000;0.3451;1.3073;
1053.6000;0.3541;1.3262;
1053.9000;0.3516;1.3286;
1054.2000;0.3516;1.3357;
1054.5000;0.3549;1.3428;
1054.8000;0.3549;1.3452;
1055.1000;0.3525;1.3381;
1055.4000;0.3541;1.3310;
1055.7000;0.3516;1.3286;
1056.0000;0.3541;1.3476;
1056.3000;0.3533;1.3428;
1056.6000;0.3533;1.3594;
1056.9000;0.3508;1.3500;
1057.2000;0.3525;1.3571;
1057.5000;0.3549;1.3642;
1057.8000;0.3541;1.3594;
1058.1000;0.3533;1.3571;
1058.4000;0.3549;1.3571;
1058.7000;0.3525;1.3547;
1059.0000;0.3549;1.3500;
1059.3000;0.3525;1.3476;
1059.6000;0.3541;1.3523;
1059.9000;0.3525;1.3452;
1060.2000;0.3533;1.3334;
1060.5000;0.3565;1.3428;
1060.8000;0.3533;1.3405;
1061.1000;0.3549;1.3476;
1061.4000;0.3525;1.3405;
1061.7000;0.3541;1.3452;
1062.0000;0.3541;1.3476;
1062.3000;0.3541;1.3571;
1062.6000;0.3516;1.3500;
1062.9000;0.3500;1.3523;
1063.2000;0.3541;1.3594;
1063.5000;0.3533;1.3618;
1063.8000;0.3557;1.3666;
1064.1000;0.3508;1.3523;
1064.4000;0.3533;1.3523;
1064.7000;0.3541;1.3547;
1065.0000;0.3533;1.3523;
1065.3000;0.3541;1.3571;
1065.6000;0.3525;1.3500;
1065.9000;0.3533;1.3405;
1066.2000;0.3533;1.3334;
1066.5000;0.3541;1.3357;
1066.8000;0.3533;1.3262;
1067.1000;0.3533;1.3310;
1067.4000;0.3541;1.3405;
1067.7000;0.3525;1.3428;
1068.0000;0.3525;1.3334;
1068.3000;0.3500;1.3262;
1068.6000;0.3533;1.3262;
1068.9000;0.3533;1.3239;
1069.2000;0.3533;1.3215;
1069.5000;0.3533;1.3215;
1069.8000;0.3541;1.3262;
1070.1000;0.3525;1.3262;
1070.4000;0.3516;1.3262;
1070.7000;0.3525;1.3286;
1071.0000;0.3549;1.3334;
1071.3000;0.3525;1.3310;
1071.6000;0.3533;1.3357;
1071.9000;0.3525;1.3262;
1072.2000;0.3541;1.3286;
1072.5000;0.3541;1.3476;
1072.8000;0.3525;1.3357;
1073.1000;0.3525;1.3310;
1073.4000;0.3533;1.3428;
1073.7000;0.3525;1.3381;
1074.0000;0.3533;1.3334;
1074.3000;0.3533;1.3286;
1074.6000;0.3549;1.3357;
1074.9000;0.3557;1.3452;
1075.2000;0.3533;1.3523;
1075.5000;0.3598;1.3594;
1075.8000;0.3533;1.3357;
1076.1000;0.3573;1.3428;
1076.4000;0.3557;1.3334;
1076.7000;0.3541;1.3310;
1077.0000;0.3541;1.3262;
1077.3000;0.3573;1.3286;
1077.6000;0.3549;1.3310;
1077.9000;0.3533;1.3310;
1078.2000;0.3516;1.3310;
1078.5000;0.3533;1.3286;
1078.8000;0.3533;1.3239;
1079.1000;0.3541;1.3191;
1079.4000;0.3508;1.3120;
1079.7000;0.3533;1.3191;
1080.0000;0.3557;1.3286;
1080.3000;0.3549;1.3310;
1080.6000;0.3557;1.3334;
1080.9000;0.3549;1.3381;
1081.2000;0.3557;1.3452;
1081.5000;0.3541;1.3523;
1081.8000;0.3549;1.3547;
1082.1000;0.3541;1.3523;
1082.4000;0.3533;1.3523;
1082.7000;0.3533;1.3523;
1083.0000;0.3525;1.3452;
1083.3000;0.3516;1.3452;
1083.6000;0.3525;1.3547;
1083.9000;0.3508;1.3476;
1084.2000;0.3516;1.3452;
1084.5000;0.3533;1.3500;
1084.8000;0.3476;1.3428;
1085.1000;0.3525;1.3547;
1085.4000;0.3516;1.3547;
1085.7000;0.3525;1.3571;
1086.0000;0.3549;1.3547;
1086.3000;0.3541;1.3547;
1086.6000;0.3533;1.3571;
1086.9000;0.3541;1.3594;
1087.2000;0.3533;1.3594;
1087.5000;0.3460;1.3476;
1087.8000;0.3533;1.3594;
1088.1000;0.3533;1.3500;
1088.4000;0.3516;1.3476;
1088.7000;0.3533;1.3547;
1089.0000;0.3533;1.3594;
1089.3000;0.3525;1.3642;
1089.6000;0.3508;1.3689;
1089.9000;0.3525;1.3784;
1090.2000;0.3533;1.3737;
1090.5000;0.3525;1.3642;
1090.8000;0.3525;1.3571;
