time/ms;Fluo/V;P700 deltaI/I x10³;
834.9000;0.3492;1.3642;
835.2000;0.3508;1.3666;
835.5000;0.3516;1.3689;
835.8000;0.3492;1.3713;
836.1000;0.3492;1.3737;
836.4000;0.3435;1.3642;
836.7000;0.3500;1.3713;
837.0000;0.3508;1.3737;
837.3000;0.3492;1.3666;
837.6000;0.3500;1.3666;
837.9000;0.3500;1.3618;
838.2000;0.3484;1.3594;
838.5000;0.3500;1.3737;
838.8000;0.3500;1.3666;
839.1000;0.3484;1.3571;
839.4000;0.3500;1.3571;
839.7000;0.3484;1.3571;
840.0000;0.3508;1.3618;
840.3000;0.3508;1.3618;
840.6000;0.3508;1.3666;
840.9000;0.3492;1.3666;
841.2000;0.3484;1.3594;
841.5000;0.3484;1.3713;
841.8000;0.3484;1.3713;
842.1000;0.3484;1.3642;
842.4000;0.3508;1.3642;
842.7000;0.3500;1.3666;
843.0000;0.3516;1.3642;
843.3000;0.3492;1.3571;
843.6000;0.3516;1.3642;
843.9000;0.3508;1.3666;
844.2000;0.3492;1.3642;
844.5000;0.3492;1.3689;
844.8000;0.3484;1.3713;
845.1000;0.3500;1.3761;
845.4000;0.3484;1.3666;
845.7000;0.3484;1.3618;
846.0000;0.3492;1.3594;
846.3000;0.3484;1.3594;
846.6000;0.3484;1.3476;
846.9000;0.3492;1.3405;
847.2000;0.3476;1.3405;
847.5000;0.3500;1.3476;
847.8000;0.3500;1.3523;
848.1000;0.3484;1.3452;
848.4000;0.3508;1.3594;
848.7000;0.3484;1.3547;
849.0000;0.3500;1.3594;
849.3000;0.3500;1.3618;
849.6000;0.3549;1.3642;
849.9000;0.3492;1.3476;
850.2000;0.3500;1.3523;
850.5000;0.3573;1.3761;
850.8000;0.3492;1.3476;
851.1000;0.3484;1.3476;
851.4000;0.3508;1.3547;
851.7000;0.3394;1.3286;
852.0000;0.3476;1.3571;
852.3000;0.3484;1.3571;
852.6000;0.3557;1.3642;
852.9000;0.3492;1.3381;
853.2000;0.3500;1.3405;
853.5000;0.3492;1.3381;
853.8000;0.3484;1.3428;
854.1000;0.3484;1.3476;
854.4000;0.3500;1.3642;
854.7000;0.3492;1.3666;
855.0000;0.3492;1.3689;
855.3000;0.3500;1.3666;
855.6000;0.3492;1.3642;
855.9000;0.3476;1.3594;
856.2000;0.3476;1.3571;
856.5000;0.3500;1.3594;
856.8000;0.3500;1.3594;
857.1000;0.3492;1.3571;
857.4000;0.3476;1.3523;
857.7000;0.3492;1.3571;
858.0000;0.3500;1.3642;
858.3000;0.3492;1.3713;
858.6000;0.3492;1.3713;
858.9000;0.3492;1.3594;
859.2000;0.3492;1.3547;
859.5000;0.3492;1.3500;
859.8000;0.3484;1.3523;
860.1000;0.3492;1.3523;
860.4000;0.3476;1.3594;
860.7000;0.3484;1.3523;
861.0000;0.3435;1.3428;
861.3000;0.3460;1.3571;
861.6000;0.3549;1.3808;
861.9000;0.3468;1.3689;
862.2000;0.3476;1.3642;
862.5000;0.3484;1.3618;
862.8000;0.3435;1.3405;
863.1000;0.3492;1.3500;
863.4000;0.3468;1.3452;
863.7000;0.3508;1.3547;
864.0000;0.3484;1.3547;
864.3000;0.3492;1.3547;
864.6000;0.3500;1.3547;
864.9000;0.3476;1.3452;
865.2000;0.3500;1.3476;
865.5000;0.3500;1.3476;
865.8000;0.3484;1.3476;
866.1000;0.3484;1.3547;
866.4000;0.3492;1.3547;
866.7000;0.3476;1.3594;
867.0000;0.3468;1.3737;
867.3000;0.3468;1.3737;
867.6000;0.3468;1.3642;
867.9000;0.3468;1.3500;
868.2000;0.3525;1.3618;
868.5000;0.3500;1.3571;
868.8000;0.3468;1.3523;
869.1000;0.3500;1.3642;
869.4000;0.3533;1.3713;
869.7000;0.3516;1.3761;
870.0000;0.3476;1.3713;
870.3000;0.3500;1.3784;
870.6000;0.3476;1.3737;
870.9000;0.3500;1.3761;
871.2000;0.3476;1.3737;
871.5000;0.3476;1.3666;
871.8000;0.3468;1.3666;
872.1000;0.3468;1.3689;
872.4000;0.3476;1.3784;
872.7000;0.3484;1.3784;
873.0000;0.3476;1.3737;
873.3000;0.3533;1.3761;
873.6000;0.3476;1.3594;
873.9000;0.3476;1.3618;
874.2000;0.3484;1.3642;
874.5000;0.3484;1.3713;
874.8000;0.3468;1.3618;
875.1000;0.3460;1.3594;
875.4000;0.3468;1.3571;
875.7000;0.3492;1.3523;
876.0000;0.3484;1.3476;
876.3000;0.3468;1.3452;
876.6000;0.3443;1.3428;
876.9000;0.3476;1.3452;
877.2000;0.3492;1.3452;
877.5000;0.3468;1.3428;
877.8000;0.3476;1.3428;
878.1000;0.3476;1.3476;
878.4000;0.3484;1.3523;
878.7000;0.3476;1.3571;
879.0000;0.3476;1.3571;
879.3000;0.3484;1.3713;
879.6000;0.3484;1.3713;
879.9000;0.3484;1.3737;
880.2000;0.3460;1.3713;
880.5000;0.3476;1.3808;
880.8000;0.3492;1.3737;
881.1000;0.3476;1.3689;
881.4000;0.3500;1.3784;
881.7000;0.3476;1.3689;
882.0000;0.3476;1.3689;
882.3000;0.3492;1.3666;
882.6000;0.3484;1.3594;
882.9000;0.3468;1.3571;
883.2000;0.3525;1.3618;
883.5000;0.3484;1.3523;
883.8000;0.3468;1.3571;
884.1000;0.3492;1.3594;
884.4000;0.3500;1.3642;
884.7000;0.3500;1.3713;
885.0000;0.3468;1.3642;
885.3000;0.3468;1.3642;
885.6000;0.3484;1.3618;
885.9000;0.3500;1.3618;
886.2000;0.3484;1.3547;
886.5000;0.3476;1.3618;
886.8000;0.3468;1.3618;
887.1000;0.3476;1.3642;
887.4000;0.3484;1.3666;
887.7000;0.3476;1.3618;
888.0000;0.3500;1.3761;
888.3000;0.3484;1.3784;
888.6000;0.3492;1.3761;
888.9000;0.3468;1.3689;
889.2000;0.3508;1.3761;
889.5000;0.3403;1.3547;
889.8000;0.3460;1.3737;
890.1000;0.3468;1.3808;
890.4000;0.3468;1.3855;
890.7000;0.3476;1.3761;
891.0000;0.3484;1.3832;
891.3000;0.3468;1.3784;
891.6000;0.3468;1.3618;
891.9000;0.3468;1.3571;
892.2000;0.3492;1.3500;
892.5000;0.3484;1.3428;
892.8000;0.3484;1.3500;
893.1000;0.3484;1.3547;
893.4000;0.3525;1.3642;
893.7000;0.3516;1.3642;
894.0000;0.3508;1.3666;
894.3000;0.3492;1.3642;
894.6000;0.3451;1.3618;
894.9000;0.3500;1.3761;
895.2000;0.3484;1.3855;
895.5000;0.3451;1.3737;
895.8000;0.3403;1.3689;
896.1000;0.3476;1.3808;
896.4000;0.3484;1.3808;
896.7000;0.3443;1.3713;
897.0000;0.3468;1.3832;
897.3000;0.3476;1.3761;
897.6000;0.3468;1.3879;
897.9000;0.3451;1.3832;
898.2000;0.3460;1.3879;
898.5000;0.3525;1.4022;
898.8000;0.3476;1.3927;
899.1000;0.3468;1.3832;
899.4000;0.3484;1.3784;
899.7000;0.3468;1.3761;
900.0000;0.3484;1.3832;
900.3000;0.3476;1.3879;
900.6000;0.3468;1.3855;
900.9000;0.3500;1.3974;
901.2000;0.3460;1.3808;
901.5000;0.3468;1.3855;
901.8000;0.3460;1.3855;
902.1000;0.3468;1.3879;
902.4000;0.3460;1.3737;
902.7000;0.3451;1.3784;
903.0000;0.3468;1.3832;
903.3000;0.3484;1.3855;
903.6000;0.3476;1.3832;
903.9000;0.3476;1.3784;
904.2000;0.3516;1.3855;
904.5000;0.3443;1.3642;
904.8000;0.3468;1.3666;
905.1000;0.3476;1.3737;
905.4000;0.3476;1.3689;
905.7000;0.3476;1.3642;
906.0000;0.3468;1.3666;
906.3000;0.3451;1.3642;
906.6000;0.3484;1.3666;
906.9000;0.3468;1.3618;
907.2000;0.3484;1.3547;
907.5000;0.3394;1.3310;
907.8000;0.3484;1.3523;
908.1000;0.3476;1.3500;
908.4000;0.3549;1.3713;
908.7000;0.3468;1.3594;
909.0000;0.3476;1.3761;
909.3000;0.3468;1.3761;
909.6000;0.3460;1.3713;
909.9000;0.3411;1.3547;
910.2000;0.3460;1.3689;
910.5000;0.3468;1.3642;
910.8000;0.3460;1.3713;
911.1000;0.3460;1.3737;
911.4000;0.3435;1.3642;
911.7000;0.3460;1.3594;
912.0000;0.3435;1.3428;
912.3000;0.3443;1.3381;
912.6000;0.3468;1.3381;
912.9000;0.3484;1.3428;
913.2000;0.3484;1.3476;
913.5000;0.3411;1.3334;
913.8000;0.3476;1.3452;
914.1000;0.3460;1.3357;
914.4000;0.3451;1.3405;
914.7000;0.3476;1.3452;
915.0000;0.3476;1.3452;
915.3000;0.3460;1.3523;
915.6000;0.3460;1.3476;
915.9000;0.3460;1.3571;
916.2000;0.3476;1.3547;
916.5000;0.3468;1.3594;
916.8000;0.3468;1.3618;
917.1000;0.3460;1.3618;
917.4000;0.3403;1.3500;
917.7000;0.3484;1.3618;
918.0000;0.3484;1.3642;
918.3000;0.3484;1.3642;
918.6000;0.3541;1.3784;
918.9000;0.3476;1.3737;
919.2000;0.3484;1.3666;
919.5000;0.3443;1.3618;
919.8000;0.3468;1.3761;
920.1000;0.3484;1.3784;
920.4000;0.3492;1.3832;
920.7000;0.3468;1.3761;
921.0000;0.3476;1.3808;
921.3000;0.3468;1.3737;
921.6000;0.3476;1.3784;
921.9000;0.3468;1.3761;
922.2000;0.3468;1.3713;
922.5000;0.3476;1.3689;
922.8000;0.3468;1.3642;
923.1000;0.3451;1.3737;
923.4000;0.3484;1.3761;
923.7000;0.3476;1.3808;
924.0000;0.3411;1.3618;
924.3000;0.3476;1.3855;
924.6000;0.3476;1.3832;
924.9000;0.3500;1.3974;
925.2000;0.3468;1.3808;
925.5000;0.3443;1.3689;
925.8000;0.3451;1.3642;
926.1000;0.3468;1.3689;
926.4000;0.3468;1.3713;
926.7000;0.3460;1.3689;
927.0000;0.3378;1.3500;
927.3000;0.3451;1.3689;
927.6000;0.3484;1.3689;
927.9000;0.3476;1.3689;
928.2000;0.3468;1.3689;
928.5000;0.3403;1.3476;
928.8000;0.3476;1.3642;
929.1000;0.3468;1.3761;
929.4000;0.3525;1.3950;
929.7000;0.3460;1.3713;
930.0000;0.3451;1.3594;
930.3000;0.3468;1.3594;
930.6000;0.3500;1.3642;
930.9000;0.3460;1.3476;
931.2000;0.3443;1.3405;
931.5000;0.3492;1.3571;
931.8000;0.3468;1.3547;
932.1000;0.3460;1.3547;
932.4000;0.3443;1.3594;
932.7000;0.3476;1.3642;
933.0000;0.3443;1.3500;
933.3000;0.3451;1.3523;
933.6000;0.3492;1.3642;
933.9000;0.3460;1.3523;
934.2000;0.3394;1.3381;
934.5000;0.3484;1.3642;
934.8000;0.3451;1.3618;
935.1000;0.3435;1.3618;
935.4000;0.3460;1.3689;
935.7000;0.3451;1.3713;
936.0000;0.3451;1.3642;
936.3000;0.3443;1.3571;
936.6000;0.3460;1.3594;
936.9000;0.3451;1.3666;
937.2000;0.3476;1.3618;
937.5000;0.3468;1.3571;
937.8000;0.3468;1.3547;
938.1000;0.3468;1.3547;
938.4000;0.3468;1.3523;
938.7000;0.3484;1.3547;
939.0000;0.3492;1.3594;
939.3000;0.3500;1.3642;
939.6000;0.3468;1.3594;
939.9000;0.3476;1.3523;
940.2000;0.3484;1.3594;
940.5000;0.3476;1.3571;
940.8000;0.3468;1.3523;
941.1000;0.3460;1.3594;
941.4000;0.3460;1.3642;
941.7000;0.3484;1.3808;
942.0000;0.3476;1.3784;
942.3000;0.3460;1.3689;
942.6000;0.3476;1.3666;
942.9000;0.3460;1.3737;
943.2000;0.3451;1.3666;
943.5000;0.3468;1.3713;
943.8000;0.3484;1.3808;
944.1000;0.3476;1.3761;
944.4000;0.3468;1.3737;
944.7000;0.3500;1.3808;
945.0000;0.3468;1.3737;
945.3000;0.3468;1.3689;
945.6000;0.3460;1.3666;
945.9000;0.3460;1.3642;
946.2000;0.3451;1.3689;
946.5000;0.3443;1.3666;
946.8000;0.3476;1.3689;
947.1000;0.3443;1.3571;
947.4000;0.3565;1.3832;
947.7000;0.3460;1.3594;
948.0000;0.3460;1.3523;
948.3000;0.3468;1.3547;
948.6000;0.3468;1.3571;
948.9000;0.3468;1.3476;
949.2000;0.3460;1.3547;
949.5000;0.3460;1.3594;
949.8000;0.3468;1.3571;
950.1000;0.3476;1.3594;
950.4000;0.3460;1.3666;
950.7000;0.3460;1.3737;
951.0000;0.3468;1.3832;
951.3000;0.3484;1.3927;
951.6000;0.3435;1.3784;
951.9000;0.3460;1.3855;
952.2000;0.3468;1.3974;
952.5000;0.3476;1.3998;
952.8000;0.3460;1.3927;
953.1000;0.3435;1.3879;
953.4000;0.3476;1.3974;
953.7000;0.3460;1.3950;
954.0000;0.3460;1.3950;
954.3000;0.3476;1.3974;
954.6000;0.3468;1.3998;
954.9000;0.3460;1.3974;
955.2000;0.3516;1.4164;
955.5000;0.3468;1.4022;
955.8000;0.3460;1.3998;
956.1000;0.3451;1.3950;
956.4000;0.3460;1.3950;
956.7000;0.3435;1.3761;
957.0000;0.3468;1.3808;
957.3000;0.3484;1.3903;
957.6000;0.3427;1.3737;
957.9000;0.3468;1.3808;
958.2000;0.3460;1.3784;
958.5000;0.3460;1.3784;
958.8000;0.3476;1.3927;
959.1000;0.3435;1.3808;
959.4000;0.3443;1.3737;
959.7000;0.3451;1.3713;
960.0000;0.3435;1.3689;
960.3000;0.3451;1.3737;
960.6000;0.3451;1.3737;
960.9000;0.3451;1.3713;
961.2000;0.3435;1.3666;
961.5000;0.3435;1.3689;
961.8000;0.3435;1.3642;
962.1000;0.3468;1.3689;
962.4000;0.3451;1.3571;
962.7000;0.3443;1.3547;
963.0000;0.3476;1.3571;
963.3000;0.3451;1.3642;
963.6000;0.3460;1.3713;
963.9000;0.3460;1.3808;
964.2000;0.3451;1.3808;
964.5000;0.3476;1.3974;
964.8000;0.3460;1.3950;
965.1000;0.3427;1.3808;
965.4000;0.3451;1.3808;
965.7000;0.3460;1.3689;
966.0000;0.3451;1.3666;
966.3000;0.3451;1.3713;
966.6000;0.3533;1.3950;
966.9000;0.3468;1.3784;
967.2000;0.3468;1.3784;
967.5000;0.3508;1.3855;
967.8000;0.3468;1.3689;
968.1000;0.3419;1.3547;
968.4000;0.3460;1.3594;
968.7000;0.3403;1.3357;
969.0000;0.3460;1.3500;
969.3000;0.3451;1.3500;
969.6000;0.3451;1.3452;
969.9000;0.3468;1.3452;
970.2000;0.3500;1.3500;
970.5000;0.3411;1.3357;
970.8000;0.3443;1.3428;
971.1000;0.3460;1.3381;
971.4000;0.3443;1.3476;
971.7000;0.3419;1.3523;
972.0000;0.3468;1.3689;
972.3000;0.3468;1.3761;
972.6000;0.3451;1.3618;
972.9000;0.3476;1.3784;
973.2000;0.3460;1.3761;
973.5000;0.3557;1.3998;
973.8000;0.3460;1.3713;
974.1000;0.3541;1.3950;
974.4000;0.3443;1.3737;
974.7000;0.3460;1.3689;
975.0000;0.3468;1.3737;
975.3000;0.3451;1.3808;
975.6000;0.3443;1.3737;
975.9000;0.3451;1.3761;
976.2000;0.3460;1.3761;
976.5000;0.3443;1.3761;
976.8000;0.3435;1.3689;
977.1000;0.3476;1.3737;
977.4000;0.3468;1.3618;
977.7000;0.3451;1.3713;
978.0000;0.3460;1.3689;
978.3000;0.3476;1.3761;
978.6000;0.3468;1.3832;
978.9000;0.3460;1.3855;
979.2000;0.3460;1.3808;
979.5000;0.3451;1.3808;
979.8000;0.3460;1.3879;
980.1000;0.3460;1.3855;
980.4000;0.3476;1.3879;
980.7000;0.3460;1.3784;
981.0000;0.3557;1.3998;
981.3000;0.3386;1.3500;
981.6000;0.3435;1.3737;
981.9000;0.3468;1.3808;
982.2000;0.3451;1.3761;
982.5000;0.3451;1.3713;
982.8000;0.3451;1.3713;
983.1000;0.3468;1.3737;
983.4000;0.3403;1.3452;
983.7000;0.3460;1.3500;
984.0000;0.3443;1.3571;
984.3000;0.3427;1.3594;
984.6000;0.3460;1.3689;
984.9000;0.3451;1.3689;
985.2000;0.3460;1.3713;
985.5000;0.3460;1.3689;
985.8000;0.3468;1.3713;
986.1000;0.3468;1.3761;
986.4000;0.3460;1.3713;
986.7000;0.3451;1.3808;
987.0000;0.3443;1.3761;
987.3000;0.3451;1.3761;
987.6000;0.3516;1.3903;
987.9000;0.3451;1.3666;
988.2000;0.3460;1.3761;
988.5000;0.3427;1.3642;
988.8000;0.3435;1.3689;
989.1000;0.3460;1.3784;
989.4000;0.3451;1.3737;
989.7000;0.3411;1.3737;
990.0000;0.3468;1.3784;
990.3000;0.3451;1.3761;
990.6000;0.3435;1.3713;
990.9000;0.3451;1.3713;
991.2000;0.3451;1.3713;
991.5000;0.3451;1.3618;
991.8000;0.3468;1.3737;
992.1000;0.3443;1.3713;
992.4000;0.3468;1.3879;
992.7000;0.3411;1.3761;
993.0000;0.3435;1.3855;
993.3000;0.3443;1.3927;
993.6000;0.3451;1.3903;
993.9000;0.3443;1.3950;
994.2000;0.3460;1.3927;
994.5000;0.3460;1.3879;
994.8000;0.3460;1.3903;
995.1000;0.3460;1.3808;
995.4000;0.3451;1.3784;
995.7000;0.3451;1.3737;
996.0000;0.3451;1.3737;
996.3000;0.3525;1.3974;
996.6000;0.3435;1.3784;
996.9000;0.3460;1.3784;
997.2000;0.3460;1.3784;
997.5000;0.3427;1.3737;
997.8000;0.3468;1.3808;
998.1000;0.3435;1.3761;
998.4000;0.3460;1.3855;
998.7000;0.3460;1.3832;
999.0000;0.3451;1.3855;
999.3000;0.3411;1.3689;
999.6000;0.3435;1.3784;
999.9000;0.3460;1.3855;
1000.2000;0.3451;1.3855;
1000.5000;0.3468;1.3808;
1000.8000;0.3451;1.3666;
1001.1000;0.3403;1.3594;
1001.4000;0.3435;1.3666;
1001.7000;0.3443;1.3642;
1002.0000;0.3451;1.3618;
1002.3000;0.3386;1.3547;
1002.6000;0.3451;1.3642;
1002.9000;0.3484;1.3666;
1003.2000;0.3451;1.3618;
1003.5000;0.3443;1.3523;
1003.8000;0.3468;1.3571;
1004.1000;0.3403;1.3428;
1004.4000;0.3460;1.3618;
1004.7000;0.3427;1.3618;
1005.0000;0.3419;1.3594;
1005.3000;0.3468;1.3689;
1005.6000;0.3451;1.3571;
1005.9000;0.3386;1.3405;
1006.2000;0.3451;1.3571;
1006.5000;0.3451;1.3594;
1006.8000;0.3484;1.3642;
1007.1000;0.3451;1.3547;
1007.4000;0.3460;1.3571;
1007.7000;0.3451;1.3547;
1008.0000;0.3460;1.3594;
1008.3000;0.3443;1.3523;
1008.6000;0.3460;1.3571;
1008.9000;0.3460;1.3547;
1009.2000;0.3451;1.3500;
1009.5000;0.3443;1.3357;
1009.8000;0.3451;1.3452;
1010.1000;0.3451;1.3500;
1010.4000;0.3443;1.3547;
1010.7000;0.3435;1.3500;
1011.0000;0.3460;1.3547;
1011.3000;0.3460;1.3594;
1011.6000;0.3460;1.3642;
1011.9000;0.3468;1.3618;
1012.2000;0.3476;1.3571;
1012.5000;0.3460;1.3594;
1012.8000;0.3468;1.3666;
1013.1000;0.3451;1.3666;
1013.4000;0.3460;1.3713;
1013.7000;0.3460;1.3594;
1014.0000;0.3460;1.3689;
1014.3000;0.3460;1.3618;
1014.6000;0.3460;1.3666;
1014.9000;0.3460;1.3713;
1015.2000;0.3451;1.3737;
1015.5000;0.3378;1.3476;
1015.8000;0.3468;1.3642;
1016.1000;0.3435;1.3594;
1016.4000;0.3460;1.3666;
1016.7000;0.3460;1.3666;
1017.0000;0.3443;1.3547;
1017.3000;0.3435;1.3547;
1017.6000;0.3451;1.3547;
1017.9000;0.3451;1.3523;
1018.2000;0.3419;1.3500;
1018.5000;0.3451;1.3571;
1018.8000;0.3451;1.3547;
1019.1000;0.3549;1.3832;
1019.4000;0.3468;1.3618;
1019.7000;0.3451;1.3594;
1020.0000;0.3411;1.3357;
1020.3000;0.3460;1.3500;
1020.6000;0.3443;1.3523;
1020.9000;0.3443;1.3594;
1021.2000;0.3451;1.3666;
1021.5000;0.3451;1.3761;
1021.8000;0.3460;1.3784;
1022.1000;0.3492;1.3855;
1022.4000;0.3484;1.3761;
1022.7000;0.3460;1.3618;
1023.0000;0.3508;1.3689;
1023.3000;0.3492;1.3618;
1023.6000;0.3500;1.3618;
1023.9000;0.3460;1.3547;
1024.2000;0.3460;1.3476;
1024.5000;0.3451;1.3547;
1024.8000;0.3451;1.3500;
1025.1000;0.3443;1.3547;
1025.4000;0.3443;1.3476;
1025.7000;0.3443;1.3452;
1026.0000;0.3460;1.3500;
1026.3000;0.3435;1.3452;
1026.6000;0.3451;1.3547;
1026.9000;0.3468;1.3571;
1027.2000;0.3443;1.3547;
1027.5000;0.3451;1.3571;
1027.8000;0.3508;1.3689;
1028.1000;0.3468;1.3666;
1028.4000;0.3468;1.3618;
1028.7000;0.3468;1.3594;
1029.0000;0.3468;1.3642;
1029.3000;0.3451;1.3547;
1029.6000;0.3451;1.3571;
1029.9000;0.3484;1.3618;
1030.2000;0.3443;1.3618;
1030.5000;0.3435;1.3689;
1030.8000;0.3451;1.3642;
1031.1000;0.3468;1.3737;
1031.4000;0.3460;1.3737;
1031.7000;0.3460;1.3784;
1032.0000;0.3443;1.3784;
1032.3000;0.3403;1.3689;
1032.6000;0.3443;1.3761;
1032.9000;0.3451;1.3737;
1033.2000;0.3435;1.3594;
1033.5000;0.3468;1.3713;
1033.8000;0.3443;1.3666;
1034.1000;0.3427;1.3689;
1034.4000;0.3443;1.3808;
1034.7000;0.3443;1.3832;
1035.0000;0.3468;1.3855;
1035.3000;0.3451;1.3808;
1035.6000;0.3468;1.3832;
1035.9000;0.3484;1.3879;
1036.2000;0.3451;1.3761;
1036.5000;0.3451;1.3713;
1036.8000;0.3451;1.3713;
1037.1000;0.3460;1.3666;
1037.4000;0.3443;1.3594;
1037.7000;0.3427;1.3523;
1038.0000;0.3435;1.3547;
1038.3000;0.3443;1.3642;
1038.6000;0.3476;1.3689;
1038.9000;0.3378;1.3476;
1039.2000;0.3443;1.3737;
1039.5000;0.3443;1.3713;
1039.8000;0.3435;1.3666;
1040.1000;0.3443;1.3594;
1040.4000;0.3386;1.3452;
1040.7000;0.3451;1.3547;
1041.0000;0.3468;1.3547;
1041.3000;0.3435;1.3476;
1041.6000;0.3427;1.3405;
1041.9000;0.3435;1.3405;
1042.2000;0.3435;1.3547;
1042.5000;0.3451;1.3476;
1042.8000;0.3451;1.3428;
1043.1000;0.3386;1.3286;
1043.4000;0.3468;1.3523;
1043.7000;0.3468;1.3571;
1044.0000;0.3443;1.3452;
1044.3000;0.3484;1.3523;
1044.6000;0.3427;1.3428;
1044.9000;0.3460;1.3500;
1045.2000;0.3427;1.3405;
1045.5000;0.3443;1.3547;
1045.8000;0.3354;1.3310;
1046.1000;0.3435;1.3476;
1046.4000;0.3460;1.3547;
1046.7000;0.3451;1.3571;
1047.0000;0.3460;1.3571;
1047.3000;0.3443;1.3571;
1047.6000;0.3411;1.3618;
1047.9000;0.3443;1.3618;
1048.2000;0.3460;1.3666;
1048.5000;0.3460;1.3666;
1048.8000;0.3451;1.3547;
1049.1000;0.3443;1.3523;
1049.4000;0.3468;1.3523;
1049.7000;0.3468;1.3547;
1050.0000;0.3460;1.3428;
1050.3000;0.3451;1.3357;
1050.6000;0.3435;1.3286;
1050.9000;0.3500;1.3452;
1051.2000;0.3451;1.3334;
1051.5000;0.3443;1.3310;
1051.8000;0.3435;1.3381;
1052.1000;0.3451;1.3547;
1052.4000;0.3443;1.3547;
1052.7000;0.3435;1.3571;
1053.0000;0.3443;1.3547;
1053.3000;0.3451;1.3571;
1053.6000;0.3451;1.3571;
1053.9000;0.3460;1.3594;
1054.2000;0.3468;1.3500;
1054.5000;0.3443;1.3500;
1054.8000;0.3468;1.3547;
1055.1000;0.3451;1.3618;
1055.4000;0.3451;1.3594;
1055.7000;0.3451;1.3618;
1056.0000;0.3394;1.3405;
1056.3000;0.3354;1.3239;
1056.6000;0.3443;1.3428;
1056.9000;0.3443;1.3523;
1057.2000;0.3443;1.3428;
1057.5000;0.3451;1.3405;
1057.8000;0.3443;1.3262;
1058.1000;0.3435;1.3262;
1058.4000;0.3451;1.3357;
1058.7000;0.3451;1.3381;
1059.0000;0.3460;1.3428;
1059.3000;0.3460;1.3381;
1059.6000;0.3435;1.3286;
1059.9000;0.3460;1.3357;
1060.2000;0.3427;1.3191;
1060.5000;0.3468;1.3262;
1060.8000;0.3451;1.3262;
1061.1000;0.3451;1.3334;
1061.4000;0.3443;1.3381;
1061.7000;0.3443;1.3405;
1062.0000;0.3460;1.3452;
1062.3000;0.3411;1.3334;
1062.6000;0.3362;1.3286;
1062.9000;0.3451;1.3500;
1063.2000;0.3427;1.3476;
1063.5000;0.3460;1.3428;
1063.8000;0.3427;1.3381;
1064.1000;0.3443;1.3428;
1064.4000;0.3443;1.3405;
1064.7000;0.3460;1.3357;
1065.0000;0.3451;1.3334;
1065.3000;0.3451;1.3262;
1065.6000;0.3460;1.3262;
1065.9000;0.3460;1.3286;
1066.2000;0.3435;1.3286;
1066.5000;0.3451;1.3262;
1066.8000;0.3460;1.3262;
1067.1000;0.3508;1.3334;
1067.4000;0.3451;1.3144;
1067.7000;0.3451;1.3120;
1068.0000;0.3460;1.3167;
1068.3000;0.3443;1.3096;
1068.6000;0.3460;1.3120;
1068.9000;0.3460;1.3167;
1069.2000;0.3427;1.3215;
1069.5000;0.3435;1.3262;
1069.8000;0.3451;1.3286;
1070.1000;0.3411;1.3191;
1070.4000;0.3443;1.3334;
1070.7000;0.3427;1.3310;
1071.0000;0.3435;1.3357;
1071.3000;0.3419;1.3286;
1071.6000;0.3451;1.3334;
1071.9000;0.3508;1.3500;
1072.2000;0.3427;1.3381;
1072.5000;0.3460;1.3523;
1072.8000;0.3443;1.3500;
1073.1000;0.3451;1.3476;
1073.4000;0.3443;1.3428;
1073.7000;0.3460;1.3428;
1074.0000;0.3443;1.3381;
1074.3000;0.3443;1.3286;
1074.6000;0.3427;1.3191;
1074.9000;0.3435;1.3215;
1075.2000;0.3443;1.3215;
1075.5000;0.3435;1.3239;
1075.8000;0.3443;1.3286;
1076.1000;0.3451;1.3310;
1076.4000;0.3435;1.3357;
1076.7000;0.3427;1.3310;
1077.0000;0.3435;1.3381;
1077.3000;0.3451;1.3500;
1077.6000;0.3451;1.3500;
1077.9000;0.3451;1.3428;
1078.2000;0.3460;1.3476;
1078.5000;0.3443;1.3476;
1078.8000;0.3451;1.3476;
1079.1000;0.3443;1.3476;
1079.4000;0.3451;1.3571;
1079.7000;0.3443;1.3547;
1080.0000;0.3435;1.3500;
1080.3000;0.3411;1.3357;
1080.6000;0.3476;1.3594;
1080.9000;0.3435;1.3547;
1081.2000;0.3508;1.3761;
1081.5000;0.3451;1.3713;
1081.8000;0.3435;1.3666;
1082.1000;0.3451;1.3547;
1082.4000;0.3476;1.3571;
1082.7000;0.3451;1.3523;
1083.0000;0.3443;1.3476;
1083.3000;0.3443;1.3357;
1083.6000;0.3451;1.3334;
1083.9000;0.3451;1.3310;
1084.2000;0.3443;1.3357;
1084.5000;0.3451;1.3334;
1084.8000;0.3378;1.3144;
1085.1000;0.3451;1.3405;
1085.4000;0.3443;1.3334;
1085.7000;0.3443;1.3239;
1086.0000;0.3443;1.3262;
1086.3000;0.3443;1.3405;
1086.6000;0.3508;1.3500;
1086.9000;0.3435;1.3381;
1087.2000;0.3443;1.3452;
1087.5000;0.3476;1.3523;
1087.8000;0.3394;1.3405;
1088.1000;0.3435;1.3523;
1088.4000;0.3460;1.3476;
1088.7000;0.3443;1.3428;
1089.0000;0.3394;1.3334;
1089.3000;0.3451;1.3476;
1089.6000;0.3492;1.3666;
1089.9000;0.3435;1.3547;
1090.2000;0.3435;1.3500;
1090.5000;0.3435;1.3594;
1090.8000;0.3451;1.3689;
