time/ms;Fluo/V;P700 deltaI/I x10³;
1091.1000;0.5861;1.4812;
1091.4000;0.5861;1.4812;
1091.7000;0.5861;1.4787;
1092.0000;0.5869;1.4812;
1092.3000;0.5869;1.4837;
1092.6000;0.5869;1.4863;
1092.9000;0.5869;1.4837;
1093.2000;0.5918;1.5015;
1093.5000;0.5861;1.4888;
1093.8000;0.5845;1.4913;
1094.1000;0.5877;1.5015;
1094.4000;0.5861;1.5015;
1094.7000;0.5869;1.4964;
1095.0000;0.5853;1.4964;
1095.3000;0.5812;1.4863;
1095.6000;0.5877;1.5015;
1095.9000;0.5869;1.5040;
1096.2000;0.5877;1.4990;
1096.5000;0.5869;1.4913;
1096.8000;0.5869;1.4888;
1097.1000;0.5869;1.4939;
1097.4000;0.5836;1.4812;
1097.7000;0.5877;1.4812;
1098.0000;0.5853;1.4837;
1098.3000;0.5861;1.4863;
1098.6000;0.5853;1.4863;
1098.9000;0.5836;1.4761;
1099.2000;0.5845;1.4736;
1099.5000;0.5828;1.4685;
1099.8000;0.5845;1.4812;
1100.1000;0.5861;1.4863;
1100.4000;0.5845;1.4787;
1100.7000;0.5853;1.4787;
1101.0000;0.5910;1.4990;
1101.3000;0.5845;1.4888;
1101.6000;0.5796;1.4685;
1101.9000;0.5861;1.4888;
1102.2000;0.5853;1.4939;
1102.5000;0.5812;1.4761;
1102.8000;0.5812;1.4787;
1103.1000;0.5845;1.4888;
1103.4000;0.5845;1.4863;
1103.7000;0.5853;1.4939;
1104.0000;0.5910;1.5142;
1104.3000;0.5853;1.5015;
1104.6000;0.5861;1.5040;
1104.9000;0.5861;1.4964;
1105.2000;0.5861;1.4863;
1105.5000;0.5918;1.4939;
1105.8000;0.5869;1.4888;
1106.1000;0.5861;1.4787;
1106.4000;0.5845;1.4685;
1106.7000;0.5853;1.4660;
1107.0000;0.5861;1.4787;
1107.3000;0.5853;1.4787;
1107.6000;0.5828;1.4761;
1107.9000;0.5861;1.4939;
1108.2000;0.5861;1.5040;
1108.5000;0.5918;1.5192;
1108.8000;0.5853;1.4939;
1109.1000;0.5853;1.4964;
1109.4000;0.5861;1.4863;
1109.7000;0.5877;1.4913;
1110.0000;0.5845;1.4837;
1110.3000;0.5877;1.4888;
1110.6000;0.5853;1.4837;
1110.9000;0.5861;1.4939;
1111.2000;0.5861;1.4913;
1111.5000;0.5861;1.4888;
1111.8000;0.5853;1.4913;
1112.1000;0.5853;1.4863;
1112.4000;0.5845;1.4863;
1112.7000;0.5853;1.4863;
1113.0000;0.5853;1.4863;
1113.3000;0.5861;1.4837;
1113.6000;0.5845;1.4736;
1113.9000;0.5853;1.4660;
1114.2000;0.5853;1.4609;
1114.5000;0.5869;1.4685;
1114.8000;0.5845;1.4685;
1115.1000;0.5861;1.4761;
1115.4000;0.5861;1.4888;
1115.7000;0.5861;1.4939;
1116.0000;0.5861;1.4939;
1116.3000;0.5861;1.4939;
1116.6000;0.5861;1.4863;
1116.9000;0.5869;1.4888;
1117.2000;0.5877;1.4939;
1117.5000;0.5861;1.4913;
1117.8000;0.5845;1.4888;
1118.1000;0.5869;1.4913;
1118.4000;0.5861;1.4837;
1118.7000;0.5861;1.4787;
1119.0000;0.5853;1.4837;
1119.3000;0.5877;1.4863;
1119.6000;0.5861;1.4787;
1119.9000;0.5869;1.4711;
1120.2000;0.5845;1.4634;
1120.5000;0.5845;1.4660;
1120.8000;0.5836;1.4634;
1121.1000;0.5861;1.4736;
1121.4000;0.5836;1.4711;
1121.7000;0.5918;1.4863;
1122.0000;0.5845;1.4685;
1122.3000;0.5853;1.4711;
1122.6000;0.5836;1.4736;
1122.9000;0.5869;1.4787;
1123.2000;0.5836;1.4736;
1123.5000;0.5853;1.4736;
1123.8000;0.5861;1.4685;
1124.1000;0.5836;1.4685;
1124.4000;0.5836;1.4761;
1124.7000;0.5869;1.4736;
1125.0000;0.5828;1.4634;
1125.3000;0.5853;1.4711;
1125.6000;0.5804;1.4685;
1125.9000;0.5828;1.4761;
1126.2000;0.5869;1.4863;
1126.5000;0.5853;1.4863;
1126.8000;0.5845;1.4863;
1127.1000;0.5853;1.4913;
1127.4000;0.5861;1.4939;
1127.7000;0.5853;1.4939;
1128.0000;0.5853;1.4964;
1128.3000;0.5853;1.4964;
1128.6000;0.5877;1.4939;
1128.9000;0.5853;1.4837;
1129.2000;0.5853;1.4837;
1129.5000;0.5796;1.4736;
1129.8000;0.5853;1.4888;
1130.1000;0.5853;1.4939;
1130.4000;0.5763;1.4685;
1130.7000;0.5861;1.4964;
1131.0000;0.5861;1.4964;
1131.3000;0.5853;1.4863;
1131.6000;0.5788;1.4660;
1131.9000;0.5853;1.4812;
1132.2000;0.5861;1.4913;
1132.5000;0.5861;1.4964;
1132.8000;0.5861;1.4888;
1133.1000;0.5845;1.4888;
1133.4000;0.5853;1.4837;
1133.7000;0.5853;1.4863;
1134.0000;0.5861;1.4888;
1134.3000;0.5845;1.4913;
1134.6000;0.5845;1.4837;
1134.9000;0.5861;1.4888;
1135.2000;0.5853;1.4863;
1135.5000;0.5861;1.4888;
1135.8000;0.5861;1.4913;
1136.1000;0.5853;1.4939;
1136.4000;0.5853;1.4913;
1136.7000;0.5869;1.4913;
1137.0000;0.5853;1.4888;
1137.3000;0.5869;1.4837;
1137.6000;0.5861;1.4837;
1137.9000;0.5845;1.4787;
1138.2000;0.5779;1.4584;
1138.5000;0.5861;1.4787;
1138.8000;0.5845;1.4761;
1139.1000;0.5845;1.4736;
1139.4000;0.5853;1.4736;
1139.7000;0.5845;1.4761;
1140.0000;0.5853;1.4761;
1140.3000;0.5828;1.4711;
1140.6000;0.5836;1.4837;
1140.9000;0.5828;1.4913;
1141.2000;0.5926;1.5091;
1141.5000;0.5845;1.4888;
1141.8000;0.5853;1.4837;
1142.1000;0.5853;1.4837;
1142.4000;0.5828;1.4812;
1142.7000;0.5836;1.4939;
1143.0000;0.5836;1.4939;
1143.3000;0.5845;1.4913;
1143.6000;0.5869;1.4964;
1143.9000;0.5853;1.4888;
1144.2000;0.5845;1.4888;
1144.5000;0.5845;1.4863;
1144.8000;0.5836;1.4837;
1145.1000;0.5845;1.4837;
1145.4000;0.5845;1.4837;
1145.7000;0.5845;1.4863;
1146.0000;0.5836;1.4888;
1146.3000;0.5845;1.4888;
1146.6000;0.5853;1.4888;
1146.9000;0.5861;1.4812;
1147.2000;0.5861;1.4711;
1147.5000;0.5828;1.4660;
1147.8000;0.5861;1.4787;
1148.1000;0.5853;1.4837;
1148.4000;0.5845;1.4837;
1148.7000;0.5820;1.4863;
1149.0000;0.5788;1.4787;
1149.3000;0.5836;1.4888;
1149.6000;0.5828;1.4761;
1149.9000;0.5828;1.4736;
1150.2000;0.5845;1.4761;
1150.5000;0.5869;1.4812;
1150.8000;0.5820;1.4787;
1151.1000;0.5845;1.4964;
1151.4000;0.5747;1.4812;
1151.7000;0.5845;1.5040;
1152.0000;0.5869;1.5091;
1152.3000;0.5902;1.5218;
1152.6000;0.5861;1.5142;
1152.9000;0.5828;1.5066;
1153.2000;0.5828;1.5015;
1153.5000;0.5845;1.4939;
1153.8000;0.5836;1.4888;
1154.1000;0.5853;1.4913;
1154.4000;0.5861;1.5066;
1154.7000;0.5861;1.5066;
1155.0000;0.5836;1.5040;
1155.3000;0.5845;1.5142;
1155.6000;0.5836;1.5167;
1155.9000;0.5836;1.5142;
1156.2000;0.5853;1.5192;
1156.5000;0.5861;1.5192;
1156.8000;0.5845;1.5192;
1157.1000;0.5828;1.5091;
1157.4000;0.5836;1.5066;
1157.7000;0.5836;1.5142;
1158.0000;0.5845;1.5091;
1158.3000;0.5836;1.4939;
1158.6000;0.5836;1.4863;
1158.9000;0.5845;1.4913;
1159.2000;0.5845;1.4939;
1159.5000;0.5836;1.4939;
1159.8000;0.5845;1.5015;
1160.1000;0.5853;1.4964;
1160.4000;0.5845;1.4990;
1160.7000;0.5861;1.4913;
1161.0000;0.5845;1.4837;
1161.3000;0.5845;1.4787;
1161.6000;0.5869;1.4888;
1161.9000;0.5853;1.4812;
1162.2000;0.5828;1.4812;
1162.5000;0.5845;1.4837;
1162.8000;0.5853;1.4888;
1163.1000;0.5836;1.4913;
1163.4000;0.5820;1.4939;
1163.7000;0.5877;1.5066;
1164.0000;0.5967;1.5269;
1164.3000;0.5836;1.4913;
1164.6000;0.5828;1.4939;
1164.9000;0.5820;1.4837;
1165.2000;0.5845;1.4913;
1165.5000;0.5845;1.4837;
1165.8000;0.5845;1.4837;
1166.1000;0.5828;1.4888;
1166.4000;0.5836;1.4888;
1166.7000;0.5845;1.4913;
1167.0000;0.5845;1.4990;
1167.3000;0.5828;1.5040;
1167.6000;0.5845;1.5015;
1167.9000;0.5828;1.4939;
1168.2000;0.5861;1.5015;
1168.5000;0.5853;1.5116;
1168.8000;0.5861;1.5116;
1169.1000;0.5788;1.4990;
1169.4000;0.5845;1.5269;
1169.7000;0.5820;1.5142;
1170.0000;0.5877;1.5192;
1170.3000;0.5869;1.5243;
1170.6000;0.5861;1.5167;
1170.9000;0.5845;1.5066;
1171.2000;0.5763;1.4812;
1171.5000;0.5820;1.5015;
1171.8000;0.5877;1.5243;
1172.1000;0.5853;1.5167;
1172.4000;0.5845;1.5091;
1172.7000;0.5804;1.5116;
1173.0000;0.5739;1.4990;
1173.3000;0.5828;1.5116;
1173.6000;0.5836;1.4990;
1173.9000;0.5836;1.4964;
1174.2000;0.5861;1.5066;
1174.5000;0.5796;1.4863;
1174.8000;0.5828;1.4736;
1175.1000;0.5828;1.4660;
1175.4000;0.5853;1.4685;
1175.7000;0.5812;1.4634;
1176.0000;0.5706;1.4305;
1176.3000;0.5845;1.4660;
1176.6000;0.5812;1.4685;
1176.9000;0.5845;1.4787;
1177.2000;0.5828;1.4685;
1177.5000;0.5845;1.4863;
1177.8000;0.5845;1.4939;
1178.1000;0.5853;1.5066;
1178.4000;0.5828;1.4863;
1178.7000;0.5836;1.4863;
1179.0000;0.5836;1.4863;
1179.3000;0.5853;1.4939;
1179.6000;0.5845;1.4888;
1179.9000;0.5845;1.4913;
1180.2000;0.5828;1.4913;
1180.5000;0.5853;1.4888;
1180.8000;0.5893;1.4939;
1181.1000;0.5828;1.4812;
1181.4000;0.5828;1.4888;
1181.7000;0.5861;1.4990;
1182.0000;0.5853;1.4964;
1182.3000;0.5836;1.4863;
1182.6000;0.5828;1.4863;
1182.9000;0.5828;1.4888;
1183.2000;0.5845;1.4888;
1183.5000;0.5845;1.4913;
1183.8000;0.5828;1.4913;
1184.1000;0.5853;1.5015;
1184.4000;0.5853;1.5066;
1184.7000;0.5853;1.4939;
1185.0000;0.5845;1.4888;
1185.3000;0.5853;1.4964;
1185.6000;0.5845;1.5040;
1185.9000;0.5836;1.5040;
1186.2000;0.5845;1.4964;
1186.5000;0.5845;1.4939;
1186.8000;0.5877;1.5116;
1187.1000;0.5853;1.5116;
1187.4000;0.5845;1.5116;
1187.7000;0.5836;1.5015;
1188.0000;0.5861;1.5040;
1188.3000;0.5853;1.5040;
1188.6000;0.5853;1.5040;
1188.9000;0.5836;1.5040;
1189.2000;0.5869;1.5167;
1189.5000;0.5828;1.4990;
1189.8000;0.5910;1.5192;
1190.1000;0.5828;1.5015;
1190.4000;0.5812;1.4913;
1190.7000;0.5845;1.4939;
1191.0000;0.5845;1.4939;
1191.3000;0.5845;1.4913;
1191.6000;0.5836;1.4837;
1191.9000;0.5747;1.4584;
1192.2000;0.5885;1.4964;
1192.5000;0.5763;1.4685;
1192.8000;0.5861;1.4990;
1193.1000;0.5853;1.4964;
1193.4000;0.5845;1.4913;
1193.7000;0.5845;1.4837;
1194.0000;0.5804;1.4685;
1194.3000;0.5853;1.4812;
1194.6000;0.5861;1.4837;
1194.9000;0.5812;1.4660;
1195.2000;0.5845;1.4787;
1195.5000;0.5836;1.4761;
1195.8000;0.5853;1.4685;
1196.1000;0.5836;1.4558;
1196.4000;0.5828;1.4508;
1196.7000;0.5836;1.4558;
1197.0000;0.5836;1.4660;
1197.3000;0.5828;1.4634;
1197.6000;0.5869;1.4711;
1197.9000;0.5836;1.4660;
1198.2000;0.5836;1.4761;
1198.5000;0.5828;1.4736;
1198.8000;0.5926;1.5015;
1199.1000;0.5828;1.4736;
1199.4000;0.5845;1.4787;
1199.7000;0.5853;1.4888;
1200.0000;0.5853;1.4812;
1200.3000;0.5820;1.4685;
1200.6000;0.5836;1.4787;
1200.9000;0.5828;1.4863;
1201.2000;0.5845;1.4939;
1201.5000;0.5828;1.4964;
1201.8000;0.5828;1.4990;
1202.1000;0.5836;1.5040;
1202.4000;0.5836;1.4939;
1202.7000;0.5812;1.4888;
1203.0000;0.5853;1.4964;
1203.3000;0.5836;1.4913;
1203.6000;0.5845;1.4990;
1203.9000;0.5828;1.4888;
1204.2000;0.5845;1.4837;
1204.5000;0.5763;1.4634;
1204.8000;0.5853;1.4837;
1205.1000;0.5853;1.4787;
1205.4000;0.5845;1.4787;
1205.7000;0.5836;1.4761;
1206.0000;0.5836;1.4761;
1206.3000;0.5836;1.4787;
1206.6000;0.5869;1.4812;
1206.9000;0.5836;1.4761;
1207.2000;0.5845;1.4812;
1207.5000;0.5812;1.4660;
1207.8000;0.5861;1.4837;
1208.1000;0.5812;1.4685;
1208.4000;0.5845;1.4761;
1208.7000;0.5861;1.4787;
1209.0000;0.5828;1.4787;
1209.3000;0.5836;1.4787;
1209.6000;0.5812;1.4634;
1209.9000;0.5828;1.4634;
1210.2000;0.5836;1.4634;
1210.5000;0.5804;1.4584;
1210.8000;0.5828;1.4584;
1211.1000;0.5836;1.4660;
1211.4000;0.5836;1.4660;
1211.7000;0.5820;1.4685;
1212.0000;0.5845;1.4787;
1212.3000;0.5845;1.4761;
1212.6000;0.5804;1.4609;
1212.9000;0.5845;1.4584;
1213.2000;0.5755;1.4432;
1213.5000;0.5836;1.4660;
1213.8000;0.5910;1.4913;
1214.1000;0.5836;1.4609;
1214.4000;0.5812;1.4634;
1214.7000;0.5812;1.4634;
1215.0000;0.5828;1.4736;
1215.3000;0.5836;1.4761;
1215.6000;0.5934;1.5040;
1215.9000;0.5828;1.4761;
1216.2000;0.5845;1.4837;
1216.5000;0.5812;1.4812;
1216.8000;0.5845;1.4939;
1217.1000;0.5828;1.4964;
1217.4000;0.5845;1.4964;
1217.7000;0.5836;1.4964;
1218.0000;0.5845;1.4990;
1218.3000;0.5820;1.4939;
1218.6000;0.5804;1.4837;
1218.9000;0.5812;1.4812;
1219.2000;0.5828;1.4787;
1219.5000;0.5804;1.4761;
1219.8000;0.5861;1.4787;
1220.1000;0.5836;1.4761;
1220.4000;0.5820;1.4660;
1220.7000;0.5836;1.4609;
1221.0000;0.5836;1.4609;
1221.3000;0.5828;1.4634;
1221.6000;0.5836;1.4761;
1221.9000;0.5836;1.4761;
1222.2000;0.5820;1.4711;
1222.5000;0.5836;1.4736;
1222.8000;0.5828;1.4761;
1223.1000;0.5845;1.4812;
1223.4000;0.5942;1.5091;
1223.7000;0.5853;1.4863;
1224.0000;0.5820;1.4736;
1224.3000;0.5836;1.4812;
1224.6000;0.5845;1.4837;
1224.9000;0.5828;1.4837;
1225.2000;0.5836;1.4787;
1225.5000;0.5828;1.4685;
1225.8000;0.5845;1.4634;
1226.1000;0.5845;1.4660;
1226.4000;0.5845;1.4685;
1226.7000;0.5836;1.4609;
1227.0000;0.5820;1.4609;
1227.3000;0.5836;1.4685;
1227.6000;0.5853;1.4787;
1227.9000;0.5853;1.4711;
1228.2000;0.5820;1.4634;
1228.5000;0.5828;1.4787;
1228.8000;0.5845;1.4761;
1229.1000;0.5836;1.4711;
1229.4000;0.5836;1.4660;
1229.7000;0.5804;1.4558;
1230.0000;0.5845;1.4685;
1230.3000;0.5845;1.4634;
1230.6000;0.5820;1.4609;
1230.9000;0.5845;1.4685;
1231.2000;0.5853;1.4761;
1231.5000;0.5845;1.4736;
1231.8000;0.5820;1.4761;
1232.1000;0.5836;1.4863;
1232.4000;0.5828;1.4812;
1232.7000;0.5755;1.4711;
1233.0000;0.5853;1.5066;
1233.3000;0.5812;1.4939;
1233.6000;0.5836;1.4964;
1233.9000;0.5877;1.5116;
1234.2000;0.5828;1.5040;
1234.5000;0.5836;1.5040;
1234.8000;0.5828;1.4964;
1235.1000;0.5804;1.4888;
1235.4000;0.5828;1.4964;
1235.7000;0.5836;1.4863;
1236.0000;0.5820;1.4888;
1236.3000;0.5845;1.4990;
1236.6000;0.5853;1.5040;
1236.9000;0.5836;1.4939;
1237.2000;0.5828;1.4964;
1237.5000;0.5804;1.4939;
1237.8000;0.5828;1.4939;
1238.1000;0.5828;1.4939;
1238.4000;0.5820;1.4913;
1238.7000;0.5836;1.4913;
1239.0000;0.5853;1.4913;
1239.3000;0.5779;1.4863;
1239.6000;0.5820;1.4888;
1239.9000;0.5836;1.4939;
1240.2000;0.5836;1.4888;
1240.5000;0.5853;1.4913;
1240.8000;0.5845;1.4913;
1241.1000;0.5918;1.5142;
1241.4000;0.5836;1.4913;
1241.7000;0.5836;1.4939;
1242.0000;0.5836;1.4939;
1242.3000;0.5836;1.4863;
1242.6000;0.5828;1.4888;
1242.9000;0.5820;1.4736;
1243.2000;0.5828;1.4787;
1243.5000;0.5820;1.4761;
1243.8000;0.5853;1.4787;
1244.1000;0.5885;1.4913;
1244.4000;0.5845;1.4787;
1244.7000;0.5820;1.4711;
1245.0000;0.5828;1.4761;
1245.3000;0.5820;1.4736;
1245.6000;0.5853;1.4863;
1245.9000;0.5828;1.4812;
1246.2000;0.5812;1.4761;
1246.5000;0.5820;1.4812;
1246.8000;0.5812;1.4812;
1247.1000;0.5845;1.4939;
1247.4000;0.5812;1.4913;
1247.7000;0.5845;1.4990;
1248.0000;0.5755;1.4584;
1248.3000;0.5918;1.5015;
1248.6000;0.5836;1.4863;
1248.9000;0.5845;1.4939;
1249.2000;0.5828;1.4939;
1249.5000;0.5853;1.4913;
1249.8000;0.5820;1.4837;
1250.1000;0.5836;1.4863;
1250.4000;0.5820;1.4812;
1250.7000;0.5845;1.4837;
1251.0000;0.5836;1.4812;
1251.3000;0.5836;1.4761;
1251.6000;0.5828;1.4711;
1251.9000;0.5820;1.4761;
1252.2000;0.5820;1.4660;
1252.5000;0.5836;1.4609;
1252.8000;0.5853;1.4685;
1253.1000;0.5853;1.4787;
1253.4000;0.5861;1.4787;
1253.7000;0.5836;1.4787;
1254.0000;0.5828;1.4787;
1254.3000;0.5836;1.4761;
1254.6000;0.5869;1.4837;
1254.9000;0.5836;1.4863;
1255.2000;0.5836;1.4812;
1255.5000;0.5861;1.4913;
1255.8000;0.5836;1.4888;
1256.1000;0.5853;1.4964;
1256.4000;0.5836;1.4888;
1256.7000;0.5885;1.4913;
1257.0000;0.5836;1.4812;
1257.3000;0.5828;1.4787;
1257.6000;0.5828;1.4913;
1257.9000;0.5845;1.4964;
1258.2000;0.5845;1.5040;
1258.5000;0.5812;1.5015;
1258.8000;0.5836;1.4939;
1259.1000;0.5820;1.4939;
1259.4000;0.5845;1.4964;
1259.7000;0.5836;1.4964;
1260.0000;0.5779;1.4863;
1260.3000;0.5836;1.4939;
1260.6000;0.5845;1.4964;
1260.9000;0.5812;1.4990;
1261.2000;0.5845;1.4939;
1261.5000;0.5836;1.4939;
1261.8000;0.5812;1.4761;
1262.1000;0.5836;1.4761;
1262.4000;0.5845;1.4761;
1262.7000;0.5845;1.4787;
1263.0000;0.5836;1.4787;
1263.3000;0.5828;1.4787;
1263.6000;0.5845;1.4787;
1263.9000;0.5934;1.5116;
1264.2000;0.5836;1.4837;
1264.5000;0.5845;1.4837;
1264.8000;0.5771;1.4584;
1265.1000;0.5828;1.4787;
1265.4000;0.5820;1.4736;
1265.7000;0.5958;1.5091;
1266.0000;0.5804;1.4685;
1266.3000;0.5820;1.4812;
1266.6000;0.5820;1.4787;
1266.9000;0.5731;1.4533;
1267.2000;0.5877;1.4888;
1267.5000;0.5869;1.4888;
1267.8000;0.5788;1.4685;
1268.1000;0.5812;1.4787;
1268.4000;0.5861;1.4863;
1268.7000;0.5820;1.4736;
1269.0000;0.5836;1.4761;
1269.3000;0.5853;1.4711;
1269.6000;0.5853;1.4685;
1269.9000;0.5828;1.4736;
1270.2000;0.5820;1.4787;
1270.5000;0.5820;1.4913;
1270.8000;0.5812;1.4913;
1271.1000;0.5820;1.4939;
1271.4000;0.5836;1.4888;
1271.7000;0.5739;1.4761;
1272.0000;0.5869;1.5142;
1272.3000;0.5796;1.4888;
1272.6000;0.5820;1.4913;
1272.9000;0.5836;1.4913;
1273.2000;0.5845;1.4939;
1273.5000;0.5853;1.4990;
1273.8000;0.5828;1.4964;
1274.1000;0.5845;1.4913;
1274.4000;0.5828;1.4812;
1274.7000;0.5820;1.4736;
1275.0000;0.5836;1.4736;
1275.3000;0.5812;1.4584;
1275.6000;0.5820;1.4685;
1275.9000;0.5845;1.4787;
1276.2000;0.5853;1.4837;
1276.5000;0.5828;1.4761;
1276.8000;0.5812;1.4761;
1277.1000;0.5836;1.4761;
1277.4000;0.5845;1.4787;
1277.7000;0.5836;1.4812;
1278.0000;0.5836;1.4837;
1278.3000;0.5828;1.4761;
1278.6000;0.5845;1.4812;
1278.9000;0.5836;1.4837;
1279.2000;0.5820;1.4812;
1279.5000;0.5828;1.4812;
1279.8000;0.5845;1.4812;
1280.1000;0.5812;1.4787;
1280.4000;0.5845;1.4863;
1280.7000;0.5942;1.5192;
1281.0000;0.5828;1.4837;
1281.3000;0.5812;1.4837;
1281.6000;0.5804;1.4812;
1281.9000;0.5812;1.4787;
1282.2000;0.5828;1.4761;
1282.5000;0.5820;1.4837;
1282.8000;0.5836;1.4964;
1283.1000;0.5877;1.5040;
1283.4000;0.5853;1.4939;
1283.7000;0.5877;1.4913;
1284.0000;0.5836;1.4837;
1284.3000;0.5828;1.4863;
1284.6000;0.5828;1.4888;
1284.9000;0.5836;1.4990;
1285.2000;0.5836;1.4990;
1285.5000;0.5828;1.4913;
1285.8000;0.5820;1.4812;
1286.1000;0.5812;1.4837;
1286.4000;0.5820;1.4913;
1286.7000;0.5836;1.4990;
1287.0000;0.5812;1.4964;
1287.3000;0.5828;1.4837;
1287.6000;0.5820;1.4812;
1287.9000;0.5796;1.4837;
1288.2000;0.5845;1.5015;
1288.5000;0.5845;1.4939;
1288.8000;0.5869;1.5015;
1289.1000;0.5804;1.4787;
1289.4000;0.5836;1.4863;
1289.7000;0.5836;1.4863;
1290.0000;0.5763;1.4609;
1290.3000;0.5836;1.4812;
1290.6000;0.5747;1.4558;
1290.9000;0.5812;1.4736;
1291.2000;0.5828;1.4787;
1291.5000;0.5804;1.4711;
1291.8000;0.5812;1.4736;
1292.1000;0.5820;1.4711;
1292.4000;0.5853;1.4812;
1292.7000;0.5820;1.4812;
1293.0000;0.5836;1.4787;
1293.3000;0.5828;1.4736;
1293.6000;0.5853;1.4761;
1293.9000;0.5820;1.4736;
1294.2000;0.5820;1.4711;
1294.5000;0.5796;1.4685;
1294.8000;0.5812;1.4711;
1295.1000;0.5836;1.4660;
1295.4000;0.5836;1.4584;
1295.7000;0.5820;1.4533;
1296.0000;0.5820;1.4584;
1296.3000;0.5893;1.4812;
1296.6000;0.5828;1.4609;
1296.9000;0.5820;1.4609;
1297.2000;0.5836;1.4685;
1297.5000;0.5845;1.4761;
1297.8000;0.5836;1.4685;
1298.1000;0.5836;1.4685;
1298.4000;0.5836;1.4711;
1298.7000;0.5836;1.4736;
1299.0000;0.5861;1.4685;
1299.3000;0.5836;1.4685;
1299.6000;0.5836;1.4761;
1299.9000;0.5845;1.4837;
1300.2000;0.5836;1.4863;
1300.5000;0.5836;1.4812;
1300.8000;0.5828;1.4761;
1301.1000;0.5820;1.4812;
1301.4000;0.5836;1.4863;
1301.7000;0.5812;1.4812;
1302.0000;0.5820;1.4863;
1302.3000;0.5820;1.4888;
1302.6000;0.5853;1.4913;
1302.9000;0.5828;1.4863;
1303.2000;0.5820;1.4761;
1303.5000;0.5820;1.4787;
1303.8000;0.5845;1.4863;
1304.1000;0.5845;1.4888;
1304.4000;0.5828;1.4837;
1304.7000;0.5812;1.4787;
1305.0000;0.5836;1.4812;
1305.3000;0.5845;1.4863;
1305.6000;0.5714;1.4558;
1305.9000;0.5828;1.4888;
1306.2000;0.5739;1.4558;
1306.5000;0.5828;1.4761;
1306.8000;0.5861;1.4812;
1307.1000;0.5820;1.4761;
1307.4000;0.5828;1.4736;
1307.7000;0.5885;1.4888;
1308.0000;0.5836;1.4812;
1308.3000;0.5812;1.4863;
1308.6000;0.5828;1.4913;
1308.9000;0.5836;1.4913;
1309.2000;0.5820;1.4964;
1309.5000;0.5845;1.5015;
1309.8000;0.5812;1.4990;
1310.1000;0.5861;1.5066;
1310.4000;0.5845;1.5015;
1310.7000;0.5828;1.4863;
1311.0000;0.5918;1.5040;
1311.3000;0.5845;1.4837;
1311.6000;0.5836;1.4812;
1311.9000;0.5828;1.4939;
1312.2000;0.5836;1.4939;
1312.5000;0.5836;1.4913;
1312.8000;0.5845;1.4964;
1313.1000;0.5845;1.4939;
1313.4000;0.5836;1.4888;
1313.7000;0.5828;1.4863;
1314.0000;0.5836;1.4888;
1314.3000;0.5836;1.4913;
1314.6000;0.5853;1.5015;
1314.9000;0.5820;1.4939;
1315.2000;0.5714;1.4558;
1315.5000;0.5836;1.4964;
1315.8000;0.5788;1.4736;
1316.1000;0.5828;1.4761;
1316.4000;0.5828;1.4837;
1316.7000;0.5836;1.4837;
1317.0000;0.5812;1.4837;
1317.3000;0.5836;1.4837;
1317.6000;0.5820;1.4837;
1317.9000;0.5836;1.4812;
1318.2000;0.5836;1.4787;
1318.5000;0.5828;1.4711;
1318.8000;0.5804;1.4584;
1319.1000;0.5820;1.4660;
1319.4000;0.5828;1.4685;
1319.7000;0.5820;1.4660;
1320.0000;0.5828;1.4634;
1320.3000;0.5836;1.4609;
1320.6000;0.5828;1.4609;
1320.9000;0.5828;1.4660;
1321.2000;0.5812;1.4660;
1321.5000;0.5812;1.4736;
1321.8000;0.5853;1.4888;
1322.1000;0.5845;1.4812;
1322.4000;0.5836;1.4812;
1322.7000;0.5812;1.4736;
1323.0000;0.5820;1.4761;
1323.3000;0.5820;1.4787;
1323.6000;0.5836;1.4787;
1323.9000;0.5820;1.4736;
1324.2000;0.5836;1.4711;
1324.5000;0.5828;1.4634;
1324.8000;0.5845;1.4711;
1325.1000;0.5820;1.4609;
1325.4000;0.5845;1.4736;
1325.7000;0.5836;1.4736;
1326.0000;0.5804;1.4609;
1326.3000;0.5845;1.4711;
1326.6000;0.5836;1.4736;
1326.9000;0.5812;1.4787;
1327.2000;0.5820;1.4837;
1327.5000;0.5828;1.4837;
1327.8000;0.5812;1.4863;
1328.1000;0.5836;1.4863;
1328.4000;0.5861;1.4863;
1328.7000;0.5771;1.4685;
1329.0000;0.5820;1.4761;
1329.3000;0.5836;1.4863;
1329.6000;0.5812;1.4913;
1329.9000;0.5877;1.5015;
1330.2000;0.5796;1.4812;
1330.5000;0.5845;1.4837;
1330.8000;0.5845;1.4837;
1331.1000;0.5828;1.4761;
1331.4000;0.5812;1.4711;
1331.7000;0.5804;1.4584;
1332.0000;0.5845;1.4711;
1332.3000;0.5836;1.4736;
1332.6000;0.5812;1.4711;
1332.9000;0.5820;1.4711;
1333.2000;0.5820;1.4787;
1333.5000;0.5828;1.4634;
1333.8000;0.5836;1.4533;
1334.1000;0.5820;1.4432;
1334.4000;0.5828;1.4457;
1334.7000;0.5836;1.4457;
1335.0000;0.5820;1.4457;
1335.3000;0.5836;1.4482;
1335.6000;0.5820;1.4482;
1335.9000;0.5836;1.4584;
1336.2000;0.5836;1.4634;
1336.5000;0.5828;1.4685;
1336.8000;0.5836;1.4660;
1337.1000;0.5763;1.4432;
1337.4000;0.5820;1.4508;
