time/ms;Fluo/V;P700 deltaI/I x10³;
834.9000;0.5958;1.5852;
835.2000;0.5861;1.5522;
835.5000;0.5934;1.5674;
835.8000;0.5942;1.5624;
836.1000;0.5958;1.5649;
836.4000;0.5942;1.5573;
836.7000;0.5942;1.5725;
837.0000;0.5942;1.5750;
837.3000;0.6048;1.6029;
837.6000;0.5942;1.5674;
837.9000;0.5958;1.5750;
838.2000;0.5958;1.5776;
838.5000;0.5983;1.5852;
838.8000;0.5958;1.5776;
839.1000;0.5950;1.5700;
839.4000;0.5958;1.5750;
839.7000;0.5967;1.5750;
840.0000;0.5975;1.5750;
840.3000;0.5950;1.5725;
840.6000;0.5958;1.5725;
840.9000;0.5934;1.5801;
841.2000;0.5958;1.5852;
841.5000;0.5967;1.5826;
841.8000;0.5942;1.5725;
842.1000;0.5942;1.5598;
842.4000;0.5918;1.5522;
842.7000;0.5934;1.5497;
843.0000;0.5942;1.5471;
843.3000;0.5853;1.5192;
843.6000;0.5942;1.5446;
843.9000;0.5958;1.5446;
844.2000;0.5942;1.5497;
844.5000;0.5926;1.5522;
844.8000;0.5958;1.5725;
845.1000;0.5942;1.5674;
845.4000;0.5934;1.5674;
845.7000;0.5942;1.5674;
846.0000;0.5926;1.5573;
846.3000;0.5926;1.5598;
846.6000;0.5934;1.5649;
846.9000;0.5926;1.5700;
847.2000;0.5926;1.5725;
847.5000;0.5942;1.5801;
847.8000;0.6015;1.6029;
848.1000;0.5926;1.5852;
848.4000;0.5934;1.5826;
848.7000;0.5910;1.5725;
849.0000;0.5934;1.5801;
849.3000;0.5942;1.5826;
849.6000;0.6007;1.5979;
849.9000;0.5967;1.5750;
850.2000;0.5950;1.5776;
850.5000;0.5934;1.5624;
850.8000;0.5950;1.5725;
851.1000;0.5942;1.5700;
851.4000;0.5918;1.5725;
851.7000;0.5926;1.5624;
852.0000;0.5902;1.5573;
852.3000;0.5893;1.5522;
852.6000;0.5877;1.5497;
852.9000;0.5950;1.5674;
853.2000;0.5926;1.5624;
853.5000;0.5950;1.5649;
853.8000;0.5926;1.5547;
854.1000;0.5967;1.5547;
854.4000;0.5918;1.5446;
854.7000;0.5934;1.5446;
855.0000;0.5942;1.5471;
855.3000;0.5918;1.5395;
855.6000;0.5918;1.5522;
855.9000;0.5902;1.5522;
856.2000;0.5910;1.5598;
856.5000;0.5902;1.5649;
856.8000;0.5942;1.5776;
857.1000;0.5918;1.5725;
857.4000;0.5910;1.5700;
857.7000;0.5934;1.5725;
858.0000;0.5902;1.5674;
858.3000;0.5918;1.5649;
858.6000;0.5845;1.5497;
858.9000;0.5926;1.5776;
859.2000;0.5918;1.5674;
859.5000;0.5885;1.5547;
859.8000;0.5918;1.5624;
860.1000;0.5942;1.5700;
860.4000;0.5902;1.5547;
860.7000;0.5934;1.5598;
861.0000;0.5926;1.5598;
861.3000;0.5967;1.5700;
861.6000;0.5934;1.5497;
861.9000;0.5926;1.5471;
862.2000;0.5918;1.5471;
862.5000;0.5934;1.5522;
862.8000;0.5910;1.5522;
863.1000;0.5934;1.5547;
863.4000;0.5910;1.5471;
863.7000;0.5910;1.5522;
864.0000;0.5902;1.5497;
864.3000;0.5999;1.5852;
864.6000;0.5910;1.5598;
864.9000;0.5926;1.5598;
865.2000;0.5918;1.5674;
865.5000;0.5926;1.5674;
865.8000;0.5934;1.5573;
866.1000;0.5926;1.5547;
866.4000;0.5910;1.5522;
866.7000;0.5918;1.5522;
867.0000;0.5902;1.5421;
867.3000;0.5902;1.5345;
867.6000;0.5902;1.5269;
867.9000;0.5934;1.5345;
868.2000;0.5926;1.5243;
868.5000;0.5902;1.5218;
868.8000;0.5918;1.5370;
869.1000;0.5902;1.5497;
869.4000;0.5918;1.5547;
869.7000;0.5910;1.5573;
870.0000;0.5910;1.5573;
870.3000;0.5902;1.5547;
870.6000;0.5902;1.5522;
870.9000;0.5902;1.5522;
871.2000;0.5910;1.5624;
871.5000;0.5910;1.5674;
871.8000;0.5902;1.5624;
872.1000;0.5845;1.5522;
872.4000;0.5893;1.5573;
872.7000;0.5910;1.5522;
873.0000;0.5893;1.5471;
873.3000;0.5934;1.5624;
873.6000;0.5902;1.5624;
873.9000;0.5918;1.5624;
874.2000;0.5885;1.5649;
874.5000;0.5869;1.5649;
874.8000;0.5910;1.5725;
875.1000;0.5902;1.5624;
875.4000;0.5902;1.5598;
875.7000;0.5902;1.5547;
876.0000;0.5910;1.5573;
876.3000;0.5910;1.5725;
876.6000;0.5877;1.5674;
876.9000;0.5918;1.5750;
877.2000;0.5934;1.5776;
877.5000;0.5893;1.5674;
877.8000;0.5893;1.5624;
878.1000;0.5910;1.5598;
878.4000;0.5918;1.5547;
878.7000;0.5902;1.5573;
879.0000;0.5885;1.5497;
879.3000;0.5902;1.5522;
879.6000;0.5893;1.5421;
879.9000;0.5918;1.5446;
880.2000;0.5902;1.5547;
880.5000;0.5893;1.5522;
880.8000;0.5902;1.5547;
881.1000;0.5861;1.5446;
881.4000;0.5902;1.5573;
881.7000;0.5893;1.5471;
882.0000;0.5893;1.5573;
882.3000;0.5869;1.5497;
882.6000;0.5910;1.5598;
882.9000;0.5893;1.5750;
883.2000;0.5877;1.5700;
883.5000;0.5893;1.5649;
883.8000;0.5967;1.5852;
884.1000;0.5861;1.5446;
884.4000;0.5845;1.5319;
884.7000;0.5902;1.5522;
885.0000;0.5885;1.5522;
885.3000;0.5869;1.5446;
885.6000;0.5902;1.5421;
885.9000;0.5893;1.5446;
886.2000;0.5885;1.5421;
886.5000;0.5910;1.5471;
886.8000;0.5910;1.5547;
887.1000;0.5893;1.5522;
887.4000;0.5918;1.5471;
887.7000;0.5934;1.5547;
888.0000;0.5902;1.5471;
888.3000;0.5958;1.5522;
888.6000;0.5918;1.5471;
888.9000;0.5893;1.5446;
889.2000;0.5877;1.5446;
889.5000;0.5893;1.5471;
889.8000;0.5869;1.5497;
890.1000;0.5861;1.5421;
890.4000;0.5869;1.5522;
890.7000;0.5861;1.5573;
891.0000;0.5893;1.5700;
891.3000;0.6007;1.5928;
891.6000;0.5877;1.5547;
891.9000;0.5885;1.5497;
892.2000;0.5958;1.5776;
892.5000;0.5893;1.5649;
892.8000;0.5885;1.5624;
893.1000;0.5877;1.5649;
893.4000;0.5893;1.5649;
893.7000;0.5902;1.5674;
894.0000;0.5910;1.5674;
894.3000;0.5902;1.5725;
894.6000;0.5902;1.5725;
894.9000;0.5902;1.5674;
895.2000;0.5885;1.5649;
895.5000;0.5885;1.5674;
895.8000;0.5893;1.5598;
896.1000;0.5902;1.5649;
896.4000;0.5869;1.5547;
896.7000;0.5877;1.5598;
897.0000;0.5885;1.5573;
897.3000;0.5910;1.5547;
897.6000;0.5910;1.5624;
897.9000;0.5893;1.5624;
898.2000;0.5877;1.5471;
898.5000;0.5877;1.5421;
898.8000;0.5885;1.5446;
899.1000;0.5885;1.5471;
899.4000;0.5893;1.5547;
899.7000;0.5926;1.5725;
900.0000;0.5885;1.5700;
900.3000;0.5877;1.5776;
900.6000;0.5869;1.5674;
900.9000;0.5877;1.5700;
901.2000;0.5885;1.5725;
901.5000;0.5869;1.5598;
901.8000;0.5747;1.5269;
902.1000;0.5869;1.5547;
902.4000;0.5869;1.5598;
902.7000;0.5853;1.5573;
903.0000;0.5861;1.5624;
903.3000;0.5869;1.5674;
903.6000;0.5885;1.5674;
903.9000;0.5885;1.5700;
904.2000;0.5893;1.5649;
904.5000;0.5893;1.5649;
904.8000;0.5902;1.5725;
905.1000;0.5845;1.5624;
905.4000;0.5853;1.5547;
905.7000;0.5877;1.5649;
906.0000;0.5885;1.5700;
906.3000;0.5893;1.5674;
906.6000;0.5893;1.5700;
906.9000;0.5877;1.5624;
907.2000;0.5885;1.5573;
907.5000;0.5877;1.5497;
907.8000;0.5869;1.5547;
908.1000;0.5861;1.5497;
908.4000;0.5853;1.5522;
908.7000;0.5902;1.5674;
909.0000;0.5885;1.5725;
909.3000;0.5877;1.5725;
909.6000;0.5902;1.5725;
909.9000;0.5877;1.5598;
910.2000;0.5877;1.5573;
910.5000;0.5893;1.5598;
910.8000;0.5877;1.5649;
911.1000;0.5893;1.5649;
911.4000;0.5885;1.5598;
911.7000;0.5869;1.5497;
912.0000;0.5861;1.5446;
912.3000;0.5877;1.5395;
912.6000;0.5869;1.5370;
912.9000;0.5869;1.5370;
913.2000;0.5869;1.5319;
913.5000;0.5877;1.5370;
913.8000;0.5918;1.5446;
914.1000;0.5869;1.5294;
914.4000;0.5885;1.5370;
914.7000;0.5877;1.5319;
915.0000;0.5885;1.5395;
915.3000;0.5869;1.5370;
915.6000;0.5885;1.5446;
915.9000;0.5779;1.5269;
916.2000;0.5869;1.5573;
916.5000;0.5885;1.5674;
916.8000;0.5861;1.5700;
917.1000;0.5869;1.5725;
917.4000;0.5869;1.5700;
917.7000;0.5877;1.5750;
918.0000;0.5771;1.5370;
918.3000;0.5885;1.5598;
918.6000;0.5869;1.5547;
918.9000;0.5902;1.5598;
919.2000;0.5885;1.5547;
919.5000;0.5885;1.5547;
919.8000;0.5885;1.5573;
920.1000;0.5885;1.5522;
920.4000;0.5877;1.5471;
920.7000;0.5869;1.5471;
921.0000;0.5983;1.5674;
921.3000;0.5877;1.5370;
921.6000;0.5861;1.5395;
921.9000;0.5910;1.5446;
922.2000;0.5853;1.5395;
922.5000;0.5877;1.5497;
922.8000;0.5804;1.5446;
923.1000;0.5869;1.5598;
923.4000;0.5853;1.5598;
923.7000;0.5877;1.5674;
924.0000;0.5869;1.5725;
924.3000;0.5869;1.5725;
924.6000;0.5869;1.5725;
924.9000;0.5788;1.5471;
925.2000;0.5861;1.5700;
925.5000;0.5877;1.5725;
925.8000;0.5950;1.5979;
926.1000;0.5869;1.5776;
926.4000;0.5877;1.5852;
926.7000;0.5869;1.5826;
927.0000;0.5861;1.5877;
927.3000;0.5836;1.5725;
927.6000;0.5869;1.5826;
927.9000;0.5877;1.5725;
928.2000;0.5869;1.5725;
928.5000;0.5869;1.5776;
928.8000;0.5877;1.5877;
929.1000;0.5902;1.5953;
929.4000;0.5902;1.5979;
929.7000;0.5885;1.5877;
930.0000;0.5869;1.5750;
930.3000;0.5869;1.5725;
930.6000;0.5820;1.5624;
930.9000;0.5869;1.5903;
931.2000;0.5845;1.5725;
931.5000;0.5869;1.5750;
931.8000;0.5869;1.5674;
932.1000;0.5853;1.5598;
932.4000;0.5861;1.5573;
932.7000;0.5853;1.5497;
933.0000;0.5853;1.5598;
933.3000;0.5845;1.5497;
933.6000;0.5828;1.5421;
933.9000;0.5861;1.5598;
934.2000;0.5845;1.5624;
934.5000;0.5869;1.5674;
934.8000;0.5722;1.5294;
935.1000;0.5853;1.5573;
935.4000;0.5812;1.5446;
935.7000;0.5828;1.5522;
936.0000;0.5861;1.5598;
936.3000;0.5836;1.5649;
936.6000;0.5828;1.5725;
936.9000;0.5861;1.5852;
937.2000;0.5853;1.5903;
937.5000;0.5853;1.5852;
937.8000;0.5877;1.5979;
938.1000;0.5918;1.6029;
938.4000;0.5836;1.5776;
938.7000;0.5861;1.5776;
939.0000;0.5861;1.5700;
939.3000;0.5853;1.5649;
939.6000;0.5861;1.5547;
939.9000;0.5845;1.5497;
940.2000;0.5869;1.5522;
940.5000;0.5885;1.5497;
940.8000;0.5885;1.5421;
941.1000;0.5755;1.4964;
941.4000;0.5861;1.5269;
941.7000;0.5885;1.5370;
942.0000;0.5869;1.5370;
942.3000;0.5836;1.5370;
942.6000;0.5845;1.5294;
942.9000;0.5853;1.5319;
943.2000;0.5845;1.5421;
943.5000;0.5845;1.5421;
943.8000;0.5845;1.5446;
944.1000;0.5853;1.5446;
944.4000;0.5836;1.5421;
944.7000;0.5869;1.5547;
945.0000;0.5836;1.5421;
945.3000;0.5853;1.5522;
945.6000;0.5853;1.5598;
945.9000;0.5869;1.5700;
946.2000;0.5820;1.5725;
946.5000;0.5739;1.5497;
946.8000;0.5828;1.5750;
947.1000;0.5812;1.5649;
947.4000;0.5845;1.5801;
947.7000;0.5820;1.5801;
948.0000;0.5771;1.5674;
948.3000;0.5869;1.5826;
948.6000;0.5828;1.5725;
948.9000;0.5828;1.5700;
949.2000;0.5861;1.5776;
949.5000;0.5836;1.5750;
949.8000;0.5853;1.5852;
950.1000;0.5836;1.5776;
950.4000;0.5836;1.5725;
950.7000;0.5861;1.5826;
951.0000;0.5853;1.5826;
951.3000;0.5853;1.5877;
951.6000;0.5853;1.5979;
951.9000;0.5893;1.5979;
952.2000;0.5853;1.5852;
952.5000;0.5836;1.5801;
952.8000;0.5853;1.5852;
953.1000;0.5845;1.5725;
953.4000;0.5893;1.5826;
953.7000;0.5853;1.5852;
954.0000;0.5845;1.5928;
954.3000;0.5836;1.5903;
954.6000;0.5853;1.5877;
954.9000;0.5836;1.5776;
955.2000;0.5853;1.5801;
955.5000;0.5779;1.5598;
955.8000;0.5828;1.5700;
956.1000;0.5853;1.5649;
956.4000;0.5747;1.5421;
956.7000;0.5853;1.5674;
957.0000;0.5861;1.5649;
957.3000;0.5853;1.5725;
957.6000;0.5836;1.5725;
957.9000;0.5853;1.5725;
958.2000;0.5828;1.5624;
958.5000;0.5853;1.5598;
958.8000;0.5828;1.5421;
959.1000;0.5845;1.5522;
959.4000;0.5869;1.5598;
959.7000;0.5869;1.5624;
960.0000;0.5836;1.5573;
960.3000;0.5845;1.5624;
960.6000;0.5869;1.5700;
960.9000;0.5845;1.5649;
961.2000;0.5845;1.5624;
961.5000;0.5812;1.5624;
961.8000;0.5845;1.5725;
962.1000;0.5869;1.5801;
962.4000;0.5845;1.5725;
962.7000;0.5828;1.5649;
963.0000;0.5853;1.5649;
963.3000;0.5836;1.5649;
963.6000;0.5845;1.5624;
963.9000;0.5861;1.5573;
964.2000;0.5902;1.5674;
964.5000;0.5853;1.5522;
964.8000;0.5853;1.5573;
965.1000;0.5853;1.5573;
965.4000;0.5853;1.5522;
965.7000;0.5861;1.5421;
966.0000;0.5877;1.5522;
966.3000;0.5845;1.5547;
966.6000;0.5869;1.5624;
966.9000;0.5836;1.5573;
967.2000;0.5869;1.5674;
967.5000;0.5853;1.5547;
967.8000;0.5828;1.5471;
968.1000;0.5845;1.5649;
968.4000;0.5853;1.5700;
968.7000;0.5877;1.5801;
969.0000;0.5836;1.5624;
969.3000;0.5853;1.5700;
969.6000;0.5861;1.5674;
969.9000;0.5861;1.5674;
970.2000;0.5820;1.5573;
970.5000;0.5845;1.5573;
970.8000;0.5845;1.5573;
971.1000;0.5861;1.5598;
971.4000;0.5845;1.5522;
971.7000;0.5885;1.5649;
972.0000;0.5820;1.5522;
972.3000;0.5853;1.5598;
972.6000;0.5836;1.5598;
972.9000;0.5828;1.5573;
973.2000;0.5820;1.5598;
973.5000;0.5836;1.5700;
973.8000;0.5836;1.5598;
974.1000;0.5828;1.5522;
974.4000;0.5861;1.5497;
974.7000;0.5869;1.5547;
975.0000;0.5853;1.5522;
975.3000;0.5845;1.5497;
975.6000;0.5845;1.5547;
975.9000;0.5853;1.5649;
976.2000;0.5796;1.5497;
976.5000;0.5828;1.5624;
976.8000;0.5836;1.5700;
977.1000;0.5836;1.5700;
977.4000;0.5836;1.5801;
977.7000;0.5828;1.5750;
978.0000;0.5845;1.5725;
978.3000;0.5820;1.5573;
978.6000;0.5836;1.5522;
978.9000;0.5812;1.5573;
979.2000;0.5812;1.5522;
979.5000;0.5869;1.5725;
979.8000;0.5731;1.5243;
980.1000;0.5828;1.5624;
980.4000;0.5836;1.5725;
980.7000;0.5828;1.5750;
981.0000;0.5836;1.5750;
981.3000;0.5861;1.5750;
981.6000;0.5845;1.5725;
981.9000;0.5853;1.5801;
982.2000;0.5828;1.5776;
982.5000;0.5836;1.5750;
982.8000;0.5845;1.5725;
983.1000;0.5828;1.5700;
983.4000;0.5845;1.5776;
983.7000;0.5861;1.5852;
984.0000;0.5836;1.5826;
984.3000;0.5804;1.5750;
984.6000;0.5836;1.5852;
984.9000;0.5836;1.5877;
985.2000;0.5845;1.5852;
985.5000;0.5853;1.5826;
985.8000;0.5828;1.5801;
986.1000;0.5828;1.5725;
986.4000;0.5820;1.5674;
986.7000;0.5836;1.5725;
987.0000;0.5820;1.5700;
987.3000;0.5845;1.5826;
987.6000;0.5836;1.5826;
987.9000;0.5820;1.5776;
988.2000;0.5828;1.5903;
988.5000;0.5853;1.5903;
988.8000;0.5820;1.5801;
989.1000;0.5812;1.5801;
989.4000;0.5779;1.5674;
989.7000;0.5845;1.5801;
990.0000;0.5853;1.5877;
990.3000;0.5836;1.5979;
990.6000;0.5861;1.5979;
990.9000;0.5828;1.5826;
991.2000;0.5845;1.5903;
991.5000;0.5836;1.5877;
991.8000;0.5845;1.5928;
992.1000;0.5828;1.5903;
992.4000;0.5804;1.5826;
992.7000;0.5820;1.5877;
993.0000;0.5836;1.5979;
993.3000;0.5804;1.5953;
993.6000;0.5804;1.5826;
993.9000;0.5836;1.5903;
994.2000;0.5836;1.5903;
994.5000;0.5836;1.5852;
994.8000;0.5828;1.5852;
995.1000;0.5828;1.5928;
995.4000;0.5836;1.5928;
995.7000;0.5836;1.5877;
996.0000;0.5845;1.5801;
996.3000;0.5820;1.5725;
996.6000;0.5828;1.5750;
996.9000;0.5828;1.5700;
997.2000;0.5820;1.5624;
997.5000;0.5828;1.5725;
997.8000;0.5828;1.5700;
998.1000;0.5820;1.5649;
998.4000;0.5820;1.5624;
998.7000;0.5820;1.5725;
999.0000;0.5820;1.5725;
999.3000;0.5828;1.5776;
999.6000;0.5804;1.5700;
999.9000;0.5820;1.5750;
1000.2000;0.5820;1.5801;
1000.5000;0.5836;1.5826;
1000.8000;0.5820;1.5700;
1001.1000;0.5804;1.5674;
1001.4000;0.5820;1.5700;
1001.7000;0.5836;1.5801;
1002.0000;0.5820;1.5776;
1002.3000;0.5828;1.5801;
1002.6000;0.5836;1.5801;
1002.9000;0.5836;1.5826;
1003.2000;0.5836;1.5852;
1003.5000;0.5804;1.5750;
1003.8000;0.5812;1.5776;
1004.1000;0.5828;1.5826;
1004.4000;0.5836;1.5776;
1004.7000;0.5828;1.5750;
1005.0000;0.5820;1.5725;
1005.3000;0.5820;1.5674;
1005.6000;0.5828;1.5624;
1005.9000;0.5820;1.5573;
1006.2000;0.5804;1.5649;
1006.5000;0.5796;1.5598;
1006.8000;0.5902;1.5725;
1007.1000;0.5836;1.5522;
1007.4000;0.5812;1.5522;
1007.7000;0.5812;1.5573;
1008.0000;0.5828;1.5547;
1008.3000;0.5820;1.5522;
1008.6000;0.5804;1.5497;
1008.9000;0.5820;1.5522;
1009.2000;0.5812;1.5573;
1009.5000;0.5820;1.5649;
1009.8000;0.5820;1.5573;
1010.1000;0.5812;1.5624;
1010.4000;0.5812;1.5573;
1010.7000;0.5804;1.5598;
1011.0000;0.5820;1.5598;
1011.3000;0.5812;1.5674;
1011.6000;0.5820;1.5624;
1011.9000;0.5836;1.5776;
1012.2000;0.5804;1.5700;
1012.5000;0.5820;1.5674;
1012.8000;0.5804;1.5624;
1013.1000;0.5812;1.5598;
1013.4000;0.5812;1.5598;
1013.7000;0.5836;1.5649;
1014.0000;0.5812;1.5547;
1014.3000;0.5820;1.5547;
1014.6000;0.5828;1.5547;
1014.9000;0.5828;1.5522;
1015.2000;0.5804;1.5471;
1015.5000;0.5845;1.5598;
1015.8000;0.5812;1.5573;
1016.1000;0.5796;1.5573;
1016.4000;0.5812;1.5624;
1016.7000;0.5755;1.5446;
1017.0000;0.5836;1.5624;
1017.3000;0.5828;1.5547;
1017.6000;0.5812;1.5471;
1017.9000;0.5804;1.5471;
1018.2000;0.5910;1.5826;
1018.5000;0.5812;1.5497;
1018.8000;0.5820;1.5446;
1019.1000;0.5812;1.5547;
1019.4000;0.5804;1.5522;
1019.7000;0.5820;1.5573;
1020.0000;0.5804;1.5522;
1020.3000;0.5820;1.5522;
1020.6000;0.5828;1.5547;
1020.9000;0.5845;1.5573;
1021.2000;0.5828;1.5446;
1021.5000;0.5828;1.5446;
1021.8000;0.5820;1.5547;
1022.1000;0.5828;1.5598;
1022.4000;0.5804;1.5624;
1022.7000;0.5885;1.5750;
1023.0000;0.5820;1.5674;
1023.3000;0.5788;1.5649;
1023.6000;0.5828;1.5573;
1023.9000;0.5812;1.5522;
1024.2000;0.5788;1.5421;
1024.5000;0.5836;1.5522;
1024.8000;0.5820;1.5522;
1025.1000;0.5836;1.5598;
1025.4000;0.5828;1.5573;
1025.7000;0.5845;1.5700;
1026.0000;0.5796;1.5547;
1026.3000;0.5820;1.5624;
1026.6000;0.5845;1.5649;
1026.9000;0.5836;1.5649;
1027.2000;0.5836;1.5649;
1027.5000;0.5836;1.5674;
1027.8000;0.5869;1.5649;
1028.1000;0.5812;1.5598;
1028.4000;0.5812;1.5573;
1028.7000;0.5796;1.5573;
1029.0000;0.5812;1.5649;
1029.3000;0.5796;1.5624;
1029.6000;0.5804;1.5725;
1029.9000;0.5804;1.5725;
1030.2000;0.5804;1.5649;
1030.5000;0.5820;1.5725;
1030.8000;0.5820;1.5649;
1031.1000;0.5812;1.5522;
1031.4000;0.5812;1.5522;
1031.7000;0.5804;1.5573;
1032.0000;0.5828;1.5573;
1032.3000;0.5771;1.5522;
1032.6000;0.5812;1.5624;
1032.9000;0.5788;1.5573;
1033.2000;0.5820;1.5700;
1033.5000;0.5820;1.5750;
1033.8000;0.5812;1.5725;
1034.1000;0.5804;1.5674;
1034.4000;0.5812;1.5674;
1034.7000;0.5836;1.5801;
1035.0000;0.5828;1.5776;
1035.3000;0.5820;1.5750;
1035.6000;0.5820;1.5801;
1035.9000;0.5828;1.5877;
1036.2000;0.5828;1.5801;
1036.5000;0.5820;1.5776;
1036.8000;0.5812;1.5852;
1037.1000;0.5828;1.5826;
1037.4000;0.5804;1.5700;
1037.7000;0.5796;1.5649;
1038.0000;0.5820;1.5649;
1038.3000;0.5820;1.5573;
1038.6000;0.5877;1.5725;
1038.9000;0.5820;1.5624;
1039.2000;0.5796;1.5649;
1039.5000;0.5804;1.5725;
1039.8000;0.5820;1.5750;
1040.1000;0.5796;1.5624;
1040.4000;0.5812;1.5598;
1040.7000;0.5820;1.5598;
1041.0000;0.5812;1.5624;
1041.3000;0.5812;1.5725;
1041.6000;0.5836;1.5852;
1041.9000;0.5861;1.5903;
1042.2000;0.5804;1.5801;
1042.5000;0.5812;1.5750;
1042.8000;0.5836;1.5801;
1043.1000;0.5804;1.5649;
1043.4000;0.5820;1.5674;
1043.7000;0.5796;1.5674;
1044.0000;0.5812;1.5674;
1044.3000;0.5796;1.5700;
1044.6000;0.5804;1.5700;
1044.9000;0.5804;1.5674;
1045.2000;0.5820;1.5700;
1045.5000;0.5812;1.5522;
1045.8000;0.5812;1.5573;
1046.1000;0.5706;1.5370;
1046.4000;0.5804;1.5547;
1046.7000;0.5812;1.5573;
1047.0000;0.5812;1.5624;
1047.3000;0.5820;1.5750;
1047.6000;0.5812;1.5801;
1047.9000;0.5812;1.5877;
1048.2000;0.5820;1.5877;
1048.5000;0.5804;1.5903;
1048.8000;0.5820;1.5979;
1049.1000;0.5828;1.6004;
1049.4000;0.5796;1.5928;
1049.7000;0.5788;1.5979;
1050.0000;0.5820;1.6131;
1050.3000;0.5812;1.6055;
1050.6000;0.5804;1.5928;
1050.9000;0.5812;1.5953;
1051.2000;0.5788;1.5826;
1051.5000;0.5796;1.5801;
1051.8000;0.5812;1.5826;
1052.1000;0.5861;1.5953;
1052.4000;0.5820;1.5826;
1052.7000;0.5804;1.5776;
1053.0000;0.5788;1.5750;
1053.3000;0.5804;1.5801;
1053.6000;0.5804;1.5826;
1053.9000;0.5812;1.5801;
1054.2000;0.5804;1.5750;
1054.5000;0.5804;1.5776;
1054.8000;0.5812;1.5852;
1055.1000;0.5812;1.5826;
1055.4000;0.5779;1.5750;
1055.7000;0.5812;1.5877;
1056.0000;0.5853;1.5928;
1056.3000;0.5812;1.5801;
1056.6000;0.5820;1.5801;
1056.9000;0.5804;1.5826;
1057.2000;0.5804;1.5877;
1057.5000;0.5820;1.5903;
1057.8000;0.5812;1.5826;
1058.1000;0.5755;1.5674;
1058.4000;0.5820;1.5776;
1058.7000;0.5812;1.5826;
1059.0000;0.5836;1.5928;
1059.3000;0.5796;1.5852;
1059.6000;0.5820;1.5928;
1059.9000;0.5820;1.5953;
1060.2000;0.5796;1.5877;
1060.5000;0.5779;1.5801;
1060.8000;0.5812;1.5826;
1061.1000;0.5820;1.5877;
1061.4000;0.5804;1.5903;
1061.7000;0.5902;1.6131;
1062.0000;0.5828;1.5852;
1062.3000;0.5812;1.5928;
1062.6000;0.5820;1.5826;
1062.9000;0.5812;1.5801;
1063.2000;0.5804;1.5624;
1063.5000;0.5796;1.5598;
1063.8000;0.5763;1.5547;
1064.1000;0.5763;1.5649;
1064.4000;0.5788;1.5750;
1064.7000;0.5788;1.5776;
1065.0000;0.5796;1.5852;
1065.3000;0.5788;1.5928;
1065.6000;0.5788;1.5903;
1065.9000;0.5804;1.5903;
1066.2000;0.5812;1.5979;
1066.5000;0.5812;1.5928;
1066.8000;0.5804;1.5877;
1067.1000;0.5812;1.5852;
1067.4000;0.5796;1.5826;
1067.7000;0.5779;1.5674;
1068.0000;0.5812;1.5776;
1068.3000;0.5820;1.5776;
1068.6000;0.5796;1.5750;
1068.9000;0.5796;1.5776;
1069.2000;0.5796;1.5776;
1069.5000;0.5804;1.5750;
1069.8000;0.5796;1.5725;
1070.1000;0.5812;1.5776;
1070.4000;0.5788;1.5776;
1070.7000;0.5796;1.5801;
1071.0000;0.5804;1.5826;
1071.3000;0.5788;1.5776;
1071.6000;0.5804;1.5903;
1071.9000;0.5812;1.5979;
1072.2000;0.5796;1.5928;
1072.5000;0.5845;1.6004;
1072.8000;0.5812;1.5928;
1073.1000;0.5804;1.5877;
1073.4000;0.5812;1.5877;
1073.7000;0.5820;1.5852;
1074.0000;0.5779;1.5776;
1074.3000;0.5845;1.5877;
1074.6000;0.5771;1.5674;
1074.9000;0.5804;1.5801;
1075.2000;0.5828;1.5953;
1075.5000;0.5836;1.5979;
1075.8000;0.5845;1.6004;
1076.1000;0.5739;1.5649;
1076.4000;0.5804;1.5852;
1076.7000;0.5812;1.5928;
1077.0000;0.5804;1.5877;
1077.3000;0.5812;1.5852;
1077.6000;0.5796;1.5852;
1077.9000;0.5804;1.5801;
1078.2000;0.5828;1.5801;
1078.5000;0.5820;1.5700;
1078.8000;0.5796;1.5776;
1079.1000;0.5812;1.5776;
1079.4000;0.5788;1.5877;
1079.7000;0.5788;1.5953;
1080.0000;0.5788;1.5903;
1080.3000;0.5828;1.6004;
1080.6000;0.5812;1.5928;
1080.9000;0.5804;1.5877;
1081.2000;0.5796;1.5852;
1081.5000;0.5779;1.5826;
1081.8000;0.5828;1.5928;
1082.1000;0.5804;1.5750;
1082.4000;0.5804;1.5877;
1082.7000;0.5812;1.5953;
1083.0000;0.5812;1.5953;
1083.3000;0.5804;1.5877;
1083.6000;0.5820;1.6004;
1083.9000;0.5804;1.5953;
1084.2000;0.5820;1.5928;
1084.5000;0.5779;1.5953;
1084.8000;0.5804;1.5928;
1085.1000;0.5796;1.5953;
1085.4000;0.5828;1.5953;
1085.7000;0.5812;1.5903;
1086.0000;0.5788;1.5903;
1086.3000;0.5779;1.5953;
1086.6000;0.5706;1.5801;
1086.9000;0.5812;1.6080;
1087.2000;0.5820;1.6131;
1087.5000;0.5861;1.6334;
1087.8000;0.5812;1.6156;
1088.1000;0.5820;1.6080;
1088.4000;0.5812;1.6055;
1088.7000;0.5771;1.6029;
1089.0000;0.5845;1.6182;
1089.3000;0.5812;1.6055;
1089.6000;0.5796;1.6055;
1089.9000;0.5796;1.6004;
1090.2000;0.5796;1.5979;
1090.5000;0.5788;1.5928;
1090.8000;0.5812;1.6080;
