time/ms;Fluo/V;P700 deltaI/I x10³;
834.9000;0.6227;1.2377;
835.2000;0.6243;1.2352;
835.5000;0.6260;1.2402;
835.8000;0.6276;1.2453;
836.1000;0.6292;1.2479;
836.4000;0.6260;1.2453;
836.7000;0.6268;1.2504;
837.0000;0.6284;1.2681;
837.3000;0.6227;1.2555;
837.6000;0.6260;1.2656;
837.9000;0.6243;1.2580;
838.2000;0.6260;1.2656;
838.5000;0.6276;1.2656;
838.8000;0.6186;1.2377;
839.1000;0.6227;1.2504;
839.4000;0.6252;1.2555;
839.7000;0.6260;1.2555;
840.0000;0.6276;1.2631;
840.3000;0.6317;1.2707;
840.6000;0.6341;1.2732;
840.9000;0.6260;1.2529;
841.2000;0.6260;1.2529;
841.5000;0.6260;1.2453;
841.8000;0.6243;1.2352;
842.1000;0.6252;1.2428;
842.4000;0.6260;1.2428;
842.7000;0.6317;1.2555;
843.0000;0.6260;1.2402;
843.3000;0.6243;1.2479;
843.6000;0.6260;1.2529;
843.9000;0.6252;1.2555;
844.2000;0.6243;1.2377;
844.5000;0.6227;1.2352;
844.8000;0.6252;1.2352;
845.1000;0.6268;1.2428;
845.4000;0.6219;1.2276;
845.7000;0.6219;1.2250;
846.0000;0.6252;1.2402;
846.3000;0.6243;1.2402;
846.6000;0.6121;1.2073;
846.9000;0.6235;1.2377;
847.2000;0.6260;1.2377;
847.5000;0.6252;1.2453;
847.8000;0.6227;1.2428;
848.1000;0.6227;1.2402;
848.4000;0.6219;1.2428;
848.7000;0.6276;1.2605;
849.0000;0.6243;1.2479;
849.3000;0.6227;1.2326;
849.6000;0.6243;1.2402;
849.9000;0.6252;1.2402;
850.2000;0.6235;1.2428;
850.5000;0.6260;1.2479;
850.8000;0.6211;1.2276;
851.1000;0.6252;1.2402;
851.4000;0.6243;1.2402;
851.7000;0.6235;1.2352;
852.0000;0.6219;1.2352;
852.3000;0.6276;1.2631;
852.6000;0.6227;1.2555;
852.9000;0.6235;1.2555;
853.2000;0.6227;1.2555;
853.5000;0.6260;1.2681;
853.8000;0.6162;1.2402;
854.1000;0.6252;1.2681;
854.4000;0.6219;1.2681;
854.7000;0.6227;1.2681;
855.0000;0.6260;1.2808;
855.3000;0.6390;1.3062;
855.6000;0.6252;1.2656;
855.9000;0.6195;1.2377;
856.2000;0.6243;1.2504;
856.5000;0.6268;1.2605;
856.8000;0.6186;1.2402;
857.1000;0.6211;1.2402;
857.4000;0.6219;1.2479;
857.7000;0.6211;1.2453;
858.0000;0.6227;1.2580;
858.3000;0.6219;1.2631;
858.6000;0.6227;1.2758;
858.9000;0.6219;1.2808;
859.2000;0.6235;1.2758;
859.5000;0.6235;1.2783;
859.8000;0.6227;1.2707;
860.1000;0.6227;1.2758;
860.4000;0.6219;1.2732;
860.7000;0.6219;1.2631;
861.0000;0.6227;1.2580;
861.3000;0.6235;1.2580;
861.6000;0.6227;1.2580;
861.9000;0.6219;1.2555;
862.2000;0.6235;1.2580;
862.5000;0.6219;1.2555;
862.8000;0.6227;1.2555;
863.1000;0.6219;1.2428;
863.4000;0.6211;1.2479;
863.7000;0.6219;1.2529;
864.0000;0.6227;1.2605;
864.3000;0.6219;1.2580;
864.6000;0.6219;1.2504;
864.9000;0.6203;1.2555;
865.2000;0.6203;1.2479;
865.5000;0.6195;1.2352;
865.8000;0.6211;1.2326;
866.1000;0.6211;1.2377;
866.4000;0.6219;1.2402;
866.7000;0.6235;1.2377;
867.0000;0.6211;1.2301;
867.3000;0.6211;1.2377;
867.6000;0.6235;1.2504;
867.9000;0.6219;1.2529;
868.2000;0.6195;1.2529;
868.5000;0.6203;1.2504;
868.8000;0.6211;1.2504;
869.1000;0.6211;1.2479;
869.4000;0.6219;1.2428;
869.7000;0.6227;1.2377;
870.0000;0.6219;1.2402;
870.3000;0.6227;1.2453;
870.6000;0.6219;1.2453;
870.9000;0.6203;1.2479;
871.2000;0.6219;1.2504;
871.5000;0.6211;1.2479;
871.8000;0.6219;1.2479;
872.1000;0.6211;1.2605;
872.4000;0.6211;1.2580;
872.7000;0.6203;1.2555;
873.0000;0.6235;1.2580;
873.3000;0.6211;1.2529;
873.6000;0.6243;1.2555;
873.9000;0.6195;1.2453;
874.2000;0.6227;1.2580;
874.5000;0.6227;1.2580;
874.8000;0.6195;1.2453;
875.1000;0.6219;1.2428;
875.4000;0.6203;1.2377;
875.7000;0.6211;1.2377;
876.0000;0.6260;1.2428;
876.3000;0.6243;1.2428;
876.6000;0.6227;1.2479;
876.9000;0.6317;1.2859;
877.2000;0.6219;1.2631;
877.5000;0.6186;1.2631;
877.8000;0.6284;1.2935;
878.1000;0.6211;1.2656;
878.4000;0.6268;1.2681;
878.7000;0.6203;1.2529;
879.0000;0.6219;1.2605;
879.3000;0.6195;1.2605;
879.6000;0.6203;1.2555;
879.9000;0.6235;1.2707;
880.2000;0.6186;1.2529;
880.5000;0.6227;1.2580;
880.8000;0.6186;1.2453;
881.1000;0.6195;1.2479;
881.4000;0.6195;1.2504;
881.7000;0.6121;1.2276;
882.0000;0.6203;1.2453;
882.3000;0.6235;1.2605;
882.6000;0.6195;1.2529;
882.9000;0.6195;1.2428;
883.2000;0.6211;1.2479;
883.5000;0.6211;1.2504;
883.8000;0.6195;1.2479;
884.1000;0.6195;1.2605;
884.4000;0.6203;1.2580;
884.7000;0.6178;1.2479;
885.0000;0.6186;1.2453;
885.3000;0.6203;1.2479;
885.6000;0.6186;1.2479;
885.9000;0.6195;1.2555;
886.2000;0.6195;1.2555;
886.5000;0.6178;1.2479;
886.8000;0.6211;1.2555;
887.1000;0.6186;1.2555;
887.4000;0.6186;1.2504;
887.7000;0.6203;1.2504;
888.0000;0.6211;1.2504;
888.3000;0.6186;1.2479;
888.6000;0.6195;1.2555;
888.9000;0.6089;1.2250;
889.2000;0.6186;1.2529;
889.5000;0.6178;1.2529;
889.8000;0.6178;1.2453;
890.1000;0.6186;1.2479;
890.4000;0.6186;1.2529;
890.7000;0.6203;1.2656;
891.0000;0.6186;1.2605;
891.3000;0.6186;1.2580;
891.6000;0.6186;1.2631;
891.9000;0.6195;1.2707;
892.2000;0.6203;1.2732;
892.5000;0.6186;1.2631;
892.8000;0.6195;1.2580;
893.1000;0.6195;1.2631;
893.4000;0.6186;1.2631;
893.7000;0.6195;1.2605;
894.0000;0.6178;1.2555;
894.3000;0.6170;1.2580;
894.6000;0.6195;1.2605;
894.9000;0.6138;1.2555;
895.2000;0.6178;1.2707;
895.5000;0.6203;1.2732;
895.8000;0.6129;1.2453;
896.1000;0.6195;1.2631;
896.4000;0.6203;1.2656;
896.7000;0.6219;1.2707;
897.0000;0.6186;1.2555;
897.3000;0.6178;1.2479;
897.6000;0.6186;1.2529;
897.9000;0.6138;1.2529;
898.2000;0.6162;1.2732;
898.5000;0.6195;1.2732;
898.8000;0.6178;1.2707;
899.1000;0.6178;1.2707;
899.4000;0.6195;1.2758;
899.7000;0.6195;1.2808;
900.0000;0.6227;1.2834;
900.3000;0.6195;1.2681;
900.6000;0.6178;1.2758;
900.9000;0.6178;1.2783;
901.2000;0.6186;1.2758;
901.5000;0.6186;1.2758;
901.8000;0.6195;1.2732;
902.1000;0.6105;1.2479;
902.4000;0.6178;1.2631;
902.7000;0.6178;1.2605;
903.0000;0.6146;1.2453;
903.3000;0.6154;1.2479;
903.6000;0.6178;1.2479;
903.9000;0.6162;1.2504;
904.2000;0.6154;1.2428;
904.5000;0.6162;1.2580;
904.8000;0.6154;1.2631;
905.1000;0.6170;1.2681;
905.4000;0.6154;1.2681;
905.7000;0.6162;1.2656;
906.0000;0.6121;1.2605;
906.3000;0.6252;1.2910;
906.6000;0.6178;1.2783;
906.9000;0.6178;1.2783;
907.2000;0.6178;1.2783;
907.5000;0.6170;1.2808;
907.8000;0.6235;1.3037;
908.1000;0.6203;1.2960;
908.4000;0.6178;1.2910;
908.7000;0.6170;1.2834;
909.0000;0.6170;1.2808;
909.3000;0.6081;1.2529;
909.6000;0.6178;1.2783;
909.9000;0.6178;1.2707;
910.2000;0.6146;1.2707;
910.5000;0.6162;1.2834;
910.8000;0.6129;1.2834;
911.1000;0.6113;1.2808;
911.4000;0.6170;1.2758;
911.7000;0.6162;1.2707;
912.0000;0.6170;1.2707;
912.3000;0.6186;1.2707;
912.6000;0.6178;1.2631;
912.9000;0.6178;1.2605;
913.2000;0.6195;1.2555;
913.5000;0.6178;1.2529;
913.8000;0.6138;1.2402;
914.1000;0.6178;1.2580;
914.4000;0.6170;1.2504;
914.7000;0.6195;1.2631;
915.0000;0.6170;1.2529;
915.3000;0.6146;1.2529;
915.6000;0.6129;1.2580;
915.9000;0.6186;1.2758;
916.2000;0.6146;1.2681;
916.5000;0.6154;1.2580;
916.8000;0.6138;1.2453;
917.1000;0.6162;1.2529;
917.4000;0.6178;1.2529;
917.7000;0.6178;1.2605;
918.0000;0.6170;1.2453;
918.3000;0.6170;1.2453;
918.6000;0.6186;1.2504;
918.9000;0.6178;1.2529;
919.2000;0.6170;1.2631;
919.5000;0.6170;1.2631;
919.8000;0.6170;1.2605;
920.1000;0.6162;1.2605;
920.4000;0.6162;1.2656;
920.7000;0.6170;1.2707;
921.0000;0.6154;1.2681;
921.3000;0.6170;1.2732;
921.6000;0.6154;1.2656;
921.9000;0.6146;1.2681;
922.2000;0.6138;1.2707;
922.5000;0.6146;1.2758;
922.8000;0.6162;1.2707;
923.1000;0.6170;1.2808;
923.4000;0.6170;1.2758;
923.7000;0.6162;1.2707;
924.0000;0.6162;1.2656;
924.3000;0.6170;1.2732;
924.6000;0.6146;1.2681;
924.9000;0.6162;1.2681;
925.2000;0.6146;1.2707;
925.5000;0.6129;1.2707;
925.8000;0.6146;1.2681;
926.1000;0.6146;1.2758;
926.4000;0.6154;1.2707;
926.7000;0.6170;1.2656;
927.0000;0.6162;1.2681;
927.3000;0.6162;1.2758;
927.6000;0.6211;1.2884;
927.9000;0.6154;1.2834;
928.2000;0.6138;1.2758;
928.5000;0.6154;1.2808;
928.8000;0.6146;1.2707;
929.1000;0.6105;1.2479;
929.4000;0.6162;1.2681;
929.7000;0.6081;1.2580;
930.0000;0.6162;1.2834;
930.3000;0.6162;1.2884;
930.6000;0.6146;1.2834;
930.9000;0.6146;1.2808;
931.2000;0.6129;1.2783;
931.5000;0.6138;1.2783;
931.8000;0.6138;1.2681;
932.1000;0.6146;1.2732;
932.4000;0.6170;1.2758;
932.7000;0.6146;1.2631;
933.0000;0.6154;1.2555;
933.3000;0.6211;1.2681;
933.6000;0.6154;1.2555;
933.9000;0.6146;1.2605;
934.2000;0.6178;1.2732;
934.5000;0.6170;1.2758;
934.8000;0.6162;1.2681;
935.1000;0.6146;1.2656;
935.4000;0.6170;1.2707;
935.7000;0.6219;1.2859;
936.0000;0.6170;1.2681;
936.3000;0.6154;1.2707;
936.6000;0.6170;1.2707;
936.9000;0.6138;1.2656;
937.2000;0.6138;1.2758;
937.5000;0.6154;1.2808;
937.8000;0.6162;1.2656;
938.1000;0.6154;1.2504;
938.4000;0.6162;1.2453;
938.7000;0.6162;1.2504;
939.0000;0.6154;1.2479;
939.3000;0.6146;1.2504;
939.6000;0.6178;1.2631;
939.9000;0.6186;1.2555;
940.2000;0.6170;1.2479;
940.5000;0.6154;1.2555;
940.8000;0.6129;1.2402;
941.1000;0.6138;1.2377;
941.4000;0.6146;1.2402;
941.7000;0.6154;1.2504;
942.0000;0.6162;1.2605;
942.3000;0.6162;1.2707;
942.6000;0.6162;1.2732;
942.9000;0.6040;1.2402;
943.2000;0.6129;1.2656;
943.5000;0.6195;1.2783;
943.8000;0.6138;1.2681;
944.1000;0.6170;1.2656;
944.4000;0.6121;1.2504;
944.7000;0.6113;1.2631;
945.0000;0.6129;1.2707;
945.3000;0.6129;1.2656;
945.6000;0.6138;1.2656;
945.9000;0.6081;1.2504;
946.2000;0.6129;1.2580;
946.5000;0.6154;1.2707;
946.8000;0.6138;1.2707;
947.1000;0.6162;1.2707;
947.4000;0.6064;1.2504;
947.7000;0.6154;1.2707;
948.0000;0.6121;1.2732;
948.3000;0.6317;1.3290;
948.6000;0.6146;1.2758;
948.9000;0.6121;1.2732;
949.2000;0.6162;1.2758;
949.5000;0.6186;1.2834;
949.8000;0.6129;1.2758;
950.1000;0.6121;1.2732;
950.4000;0.6138;1.2783;
950.7000;0.6138;1.2783;
951.0000;0.6105;1.2631;
951.3000;0.6146;1.2783;
951.6000;0.6154;1.2834;
951.9000;0.6113;1.2707;
952.2000;0.6121;1.2758;
952.5000;0.6138;1.2808;
952.8000;0.6121;1.2834;
953.1000;0.6129;1.2732;
953.4000;0.6129;1.2732;
953.7000;0.6162;1.2859;
954.0000;0.6138;1.2732;
954.3000;0.6146;1.2758;
954.6000;0.6129;1.2808;
954.9000;0.6129;1.2707;
955.2000;0.6138;1.2707;
955.5000;0.6121;1.2758;
955.8000;0.6129;1.2808;
956.1000;0.6121;1.2783;
956.4000;0.6129;1.2834;
956.7000;0.6138;1.2834;
957.0000;0.6138;1.2834;
957.3000;0.6129;1.2707;
957.6000;0.6105;1.2681;
957.9000;0.6138;1.2758;
958.2000;0.6097;1.2580;
958.5000;0.6121;1.2504;
958.8000;0.6121;1.2580;
959.1000;0.6154;1.2580;
959.4000;0.6121;1.2555;
959.7000;0.6146;1.2681;
960.0000;0.6146;1.2732;
960.3000;0.6138;1.2808;
960.6000;0.6138;1.2884;
960.9000;0.6138;1.2859;
961.2000;0.6113;1.2758;
961.5000;0.6105;1.2631;
961.8000;0.6138;1.2605;
962.1000;0.6113;1.2504;
962.4000;0.6138;1.2605;
962.7000;0.6138;1.2631;
963.0000;0.6129;1.2631;
963.3000;0.6129;1.2707;
963.6000;0.6113;1.2681;
963.9000;0.6113;1.2631;
964.2000;0.6121;1.2656;
964.5000;0.6154;1.2732;
964.8000;0.6146;1.2656;
965.1000;0.6105;1.2555;
965.4000;0.6129;1.2605;
965.7000;0.6129;1.2479;
966.0000;0.6138;1.2453;
966.3000;0.6121;1.2402;
966.6000;0.6129;1.2402;
966.9000;0.6121;1.2377;
967.2000;0.6138;1.2377;
967.5000;0.6146;1.2453;
967.8000;0.6081;1.2352;
968.1000;0.6129;1.2529;
968.4000;0.6081;1.2453;
968.7000;0.6105;1.2529;
969.0000;0.6015;1.2276;
969.3000;0.6129;1.2555;
969.6000;0.6113;1.2529;
969.9000;0.6121;1.2529;
970.2000;0.6113;1.2428;
970.5000;0.6121;1.2453;
970.8000;0.6097;1.2453;
971.1000;0.6154;1.2656;
971.4000;0.6121;1.2504;
971.7000;0.6129;1.2605;
972.0000;0.6129;1.2605;
972.3000;0.6081;1.2580;
972.6000;0.6178;1.2834;
972.9000;0.6129;1.2732;
973.2000;0.6072;1.2580;
973.5000;0.6195;1.2834;
973.8000;0.6072;1.2605;
974.1000;0.6105;1.2681;
974.4000;0.6178;1.2859;
974.7000;0.6121;1.2783;
975.0000;0.6129;1.2783;
975.3000;0.6146;1.2681;
975.6000;0.6121;1.2631;
975.9000;0.6129;1.2758;
976.2000;0.6162;1.2884;
976.5000;0.6064;1.2631;
976.8000;0.6113;1.2758;
977.1000;0.6121;1.2783;
977.4000;0.6105;1.2707;
977.7000;0.6129;1.2707;
978.0000;0.6113;1.2681;
978.3000;0.6121;1.2732;
978.6000;0.6129;1.2732;
978.9000;0.6121;1.2732;
979.2000;0.6064;1.2656;
979.5000;0.6113;1.2758;
979.8000;0.6113;1.2884;
980.1000;0.6113;1.3011;
980.4000;0.6129;1.3087;
980.7000;0.6105;1.3037;
981.0000;0.6105;1.3113;
981.3000;0.6129;1.3214;
981.6000;0.6105;1.3138;
981.9000;0.6129;1.3113;
982.2000;0.6138;1.2986;
982.5000;0.6121;1.2884;
982.8000;0.6105;1.2834;
983.1000;0.6121;1.2808;
983.4000;0.6129;1.2834;
983.7000;0.6121;1.2884;
984.0000;0.6089;1.2783;
984.3000;0.6138;1.2935;
984.6000;0.6129;1.2986;
984.9000;0.6162;1.3087;
985.2000;0.6129;1.2960;
985.5000;0.6064;1.2681;
985.8000;0.6105;1.2808;
986.1000;0.6081;1.2758;
986.4000;0.6129;1.2935;
986.7000;0.6105;1.2884;
987.0000;0.6154;1.3113;
987.3000;0.6129;1.2986;
987.6000;0.6129;1.2808;
987.9000;0.6113;1.2707;
988.2000;0.6105;1.2681;
988.5000;0.6138;1.2631;
988.8000;0.6121;1.2580;
989.1000;0.6146;1.2605;
989.4000;0.6129;1.2681;
989.7000;0.6129;1.2707;
990.0000;0.6113;1.2707;
990.3000;0.6129;1.2707;
990.6000;0.6121;1.2758;
990.9000;0.6113;1.2681;
991.2000;0.6105;1.2681;
991.5000;0.6121;1.2758;
991.8000;0.6081;1.2631;
992.1000;0.6129;1.2783;
992.4000;0.6121;1.2783;
992.7000;0.6138;1.2783;
993.0000;0.6252;1.3062;
993.3000;0.6129;1.2707;
993.6000;0.6113;1.2707;
993.9000;0.6113;1.2707;
994.2000;0.6089;1.2656;
994.5000;0.6113;1.2631;
994.8000;0.6121;1.2605;
995.1000;0.6113;1.2580;
995.4000;0.6203;1.2859;
995.7000;0.6097;1.2605;
996.0000;0.6121;1.2732;
996.3000;0.6113;1.2808;
996.6000;0.6121;1.2859;
996.9000;0.6113;1.2808;
997.2000;0.6178;1.2986;
997.5000;0.6113;1.2884;
997.8000;0.6113;1.2808;
998.1000;0.6129;1.2834;
998.4000;0.6105;1.2707;
998.7000;0.6121;1.2732;
999.0000;0.6162;1.2859;
999.3000;0.6105;1.2605;
999.6000;0.6113;1.2681;
999.9000;0.6113;1.2631;
1000.2000;0.6064;1.2555;
1000.5000;0.6121;1.2732;
1000.8000;0.6121;1.2758;
1001.1000;0.6113;1.2783;
1001.4000;0.6097;1.2656;
1001.7000;0.6129;1.2707;
1002.0000;0.6105;1.2732;
1002.3000;0.6024;1.2555;
1002.6000;0.6154;1.2783;
1002.9000;0.6105;1.2656;
1003.2000;0.6097;1.2707;
1003.5000;0.6113;1.2758;
1003.8000;0.6129;1.2681;
1004.1000;0.6203;1.2859;
1004.4000;0.6121;1.2555;
1004.7000;0.6105;1.2555;
1005.0000;0.6138;1.2707;
1005.3000;0.6105;1.2732;
1005.6000;0.6097;1.2783;
1005.9000;0.6129;1.2834;
1006.2000;0.6081;1.2732;
1006.5000;0.6121;1.2783;
1006.8000;0.6089;1.2707;
1007.1000;0.6064;1.2631;
1007.4000;0.6129;1.2808;
1007.7000;0.6113;1.2732;
1008.0000;0.6097;1.2707;
1008.3000;0.6113;1.2783;
1008.6000;0.6064;1.2681;
1008.9000;0.6113;1.2859;
1009.2000;0.6097;1.2834;
1009.5000;0.6105;1.2859;
1009.8000;0.6081;1.2808;
1010.1000;0.6105;1.2935;
1010.4000;0.6089;1.2783;
1010.7000;0.6089;1.2808;
1011.0000;0.6146;1.2884;
1011.3000;0.6113;1.2783;
1011.6000;0.6178;1.2960;
1011.9000;0.6121;1.2859;
1012.2000;0.6113;1.2732;
1012.5000;0.6105;1.2758;
1012.8000;0.6146;1.2910;
1013.1000;0.6089;1.2834;
1013.4000;0.6113;1.2910;
1013.7000;0.6105;1.2884;
1014.0000;0.6113;1.2783;
1014.3000;0.6105;1.2732;
1014.6000;0.6105;1.2808;
1014.9000;0.6089;1.2783;
1015.2000;0.6129;1.2986;
1015.5000;0.6105;1.2910;
1015.8000;0.6081;1.2884;
1016.1000;0.6097;1.2884;
1016.4000;0.6113;1.2884;
1016.7000;0.6105;1.2960;
1017.0000;0.6032;1.2758;
1017.3000;0.6056;1.2783;
1017.6000;0.6113;1.2910;
1017.9000;0.6129;1.2986;
1018.2000;0.6154;1.2986;
1018.5000;0.6105;1.2834;
1018.8000;0.6072;1.2758;
1019.1000;0.6105;1.2758;
1019.4000;0.6113;1.2707;
1019.7000;0.6121;1.2656;
1020.0000;0.6081;1.2707;
1020.3000;0.6105;1.2808;
1020.6000;0.6113;1.2859;
1020.9000;0.6105;1.2758;
1021.2000;0.6097;1.2758;
1021.5000;0.6097;1.2732;
1021.8000;0.6089;1.2707;
1022.1000;0.6105;1.2707;
1022.4000;0.6097;1.2707;
1022.7000;0.6089;1.2783;
1023.0000;0.6097;1.2834;
1023.3000;0.6097;1.2834;
1023.6000;0.6121;1.2834;
1023.9000;0.6097;1.2656;
1024.2000;0.6089;1.2656;
1024.5000;0.6105;1.2631;
1024.8000;0.6089;1.2529;
1025.1000;0.6081;1.2529;
1025.4000;0.6097;1.2605;
1025.7000;0.6097;1.2656;
1026.0000;0.6089;1.2631;
1026.3000;0.6072;1.2707;
1026.6000;0.6105;1.2859;
1026.9000;0.6113;1.2834;
1027.2000;0.6097;1.2859;
1027.5000;0.6089;1.2884;
1027.8000;0.6081;1.2910;
1028.1000;0.6113;1.3037;
1028.4000;0.6121;1.3011;
1028.7000;0.6113;1.3037;
1029.0000;0.6121;1.2986;
1029.3000;0.6113;1.2960;
1029.6000;0.6105;1.2960;
1029.9000;0.6089;1.2986;
1030.2000;0.6097;1.2859;
1030.5000;0.6081;1.2834;
1030.8000;0.6089;1.2910;
1031.1000;0.6113;1.2884;
1031.4000;0.6064;1.2834;
1031.7000;0.6129;1.2986;
1032.0000;0.6154;1.3037;
1032.3000;0.6089;1.2859;
1032.6000;0.6081;1.2783;
1032.9000;0.6105;1.2935;
1033.2000;0.6105;1.2960;
1033.5000;0.6097;1.2960;
1033.8000;0.6105;1.2960;
1034.1000;0.6089;1.2884;
1034.4000;0.6113;1.2859;
1034.7000;0.6089;1.2859;
1035.0000;0.6081;1.2808;
1035.3000;0.6072;1.2707;
1035.6000;0.6121;1.2783;
1035.9000;0.6081;1.2681;
1036.2000;0.6081;1.2707;
1036.5000;0.6089;1.2707;
1036.8000;0.6097;1.2707;
1037.1000;0.6105;1.2681;
1037.4000;0.6089;1.2707;
1037.7000;0.6105;1.2707;
1038.0000;0.6113;1.2656;
1038.3000;0.6105;1.2707;
1038.6000;0.6089;1.2656;
1038.9000;0.6081;1.2605;
1039.2000;0.6072;1.2555;
1039.5000;0.6089;1.2605;
1039.8000;0.5999;1.2377;
1040.1000;0.6081;1.2631;
1040.4000;0.6097;1.2681;
1040.7000;0.6089;1.2681;
1041.0000;0.6113;1.2707;
1041.3000;0.6097;1.2707;
1041.6000;0.6089;1.2732;
1041.9000;0.6146;1.2910;
1042.2000;0.6097;1.2834;
1042.5000;0.6113;1.2884;
1042.8000;0.6195;1.3011;
1043.1000;0.6138;1.2808;
1043.4000;0.6129;1.2859;
1043.7000;0.6113;1.2859;
1044.0000;0.6081;1.2732;
1044.3000;0.6097;1.2859;
1044.6000;0.6089;1.2935;
1044.9000;0.6097;1.2859;
1045.2000;0.6081;1.2783;
1045.5000;0.6048;1.2656;
1045.8000;0.6072;1.2758;
1046.1000;0.6089;1.2758;
1046.4000;0.6097;1.2834;
1046.7000;0.6081;1.2783;
1047.0000;0.6081;1.2808;
1047.3000;0.6097;1.2859;
1047.6000;0.5975;1.2504;
1047.9000;0.6081;1.2681;
1048.2000;0.6105;1.2656;
1048.5000;0.6089;1.2605;
1048.8000;0.6081;1.2605;
1049.1000;0.6081;1.2555;
1049.4000;0.6064;1.2529;
1049.7000;0.6138;1.2732;
1050.0000;0.6072;1.2681;
1050.3000;0.6105;1.2783;
1050.6000;0.6081;1.2808;
1050.9000;0.6089;1.2783;
1051.2000;0.6129;1.2884;
1051.5000;0.6081;1.2808;
1051.8000;0.6056;1.2656;
1052.1000;0.6081;1.2631;
1052.4000;0.6097;1.2707;
1052.7000;0.6081;1.2656;
1053.0000;0.6081;1.2605;
1053.3000;0.6097;1.2656;
1053.6000;0.6097;1.2732;
1053.9000;0.6081;1.2732;
1054.2000;0.6089;1.2834;
1054.5000;0.6097;1.2834;
1054.8000;0.6113;1.2859;
1055.1000;0.6121;1.2808;
1055.4000;0.6072;1.2758;
1055.7000;0.6097;1.2884;
1056.0000;0.6097;1.2884;
1056.3000;0.6097;1.2960;
1056.6000;0.6072;1.2884;
1056.9000;0.6154;1.3062;
1057.2000;0.6113;1.2960;
1057.5000;0.6081;1.2910;
1057.8000;0.6089;1.2834;
1058.1000;0.6097;1.2783;
1058.4000;0.6015;1.2605;
1058.7000;0.6089;1.2732;
1059.0000;0.6097;1.2707;
1059.3000;0.6089;1.2783;
1059.6000;0.6048;1.2631;
1059.9000;0.6105;1.2783;
1060.2000;0.6089;1.2656;
1060.5000;0.6072;1.2580;
1060.8000;0.6105;1.2707;
1061.1000;0.6081;1.2783;
1061.4000;0.6064;1.2758;
1061.7000;0.6072;1.2707;
1062.0000;0.6097;1.2681;
1062.3000;0.6081;1.2605;
1062.6000;0.6097;1.2656;
1062.9000;0.6072;1.2555;
1063.2000;0.6064;1.2555;
1063.5000;0.5983;1.2453;
1063.8000;0.6089;1.2808;
1064.1000;0.6089;1.2834;
1064.4000;0.6048;1.2707;
1064.7000;0.6097;1.2808;
1065.0000;0.6048;1.2656;
1065.3000;0.6097;1.2808;
1065.6000;0.6081;1.2808;
1065.9000;0.6015;1.2656;
1066.2000;0.6081;1.2910;
1066.5000;0.6081;1.2910;
1066.8000;0.6089;1.2935;
1067.1000;0.6097;1.2859;
1067.4000;0.6072;1.2681;
1067.7000;0.6129;1.2910;
1068.0000;0.6072;1.2681;
1068.3000;0.6056;1.2656;
1068.6000;0.6056;1.2529;
1068.9000;0.6056;1.2555;
1069.2000;0.6089;1.2631;
1069.5000;0.6081;1.2707;
1069.8000;0.6081;1.2783;
1070.1000;0.6072;1.2758;
1070.4000;0.6072;1.2783;
1070.7000;0.6081;1.2808;
1071.0000;0.6072;1.2783;
1071.3000;0.6072;1.2834;
1071.6000;0.6081;1.2859;
1071.9000;0.6081;1.2783;
1072.2000;0.6081;1.2758;
1072.5000;0.6097;1.2808;
1072.8000;0.6081;1.2758;
1073.1000;0.6056;1.2732;
1073.4000;0.6089;1.2859;
1073.7000;0.6105;1.2960;
1074.0000;0.6105;1.2960;
1074.3000;0.6097;1.2935;
1074.6000;0.6072;1.2935;
1074.9000;0.6081;1.3087;
1075.2000;0.6064;1.3011;
1075.5000;0.6081;1.3011;
1075.8000;0.6056;1.2960;
1076.1000;0.6089;1.3087;
1076.4000;0.6081;1.3113;
1076.7000;0.6081;1.3062;
1077.0000;0.6072;1.3062;
1077.3000;0.6089;1.3011;
1077.6000;0.6081;1.2986;
1077.9000;0.6081;1.2935;
1078.2000;0.6072;1.2960;
1078.5000;0.6105;1.3087;
1078.8000;0.6089;1.3113;
1079.1000;0.6097;1.3214;
1079.4000;0.6081;1.3163;
1079.7000;0.6072;1.3113;
1080.0000;0.6081;1.3138;
1080.3000;0.6089;1.3138;
1080.6000;0.6081;1.3037;
1080.9000;0.6195;1.3214;
1081.2000;0.6089;1.2910;
1081.5000;0.6024;1.2681;
1081.8000;0.6081;1.2834;
1082.1000;0.6081;1.2859;
1082.4000;0.6121;1.3037;
1082.7000;0.6105;1.2986;
1083.0000;0.6121;1.3037;
1083.3000;0.6072;1.2834;
1083.6000;0.6024;1.2707;
1083.9000;0.6097;1.2808;
1084.2000;0.6105;1.2834;
1084.5000;0.6097;1.2834;
1084.8000;0.6089;1.2834;
1085.1000;0.6072;1.2783;
1085.4000;0.6121;1.2986;
1085.7000;0.6081;1.2859;
1086.0000;0.6040;1.2808;
1086.3000;0.6081;1.2859;
1086.6000;0.6089;1.2783;
1086.9000;0.6072;1.2758;
1087.2000;0.6089;1.2783;
1087.5000;0.6064;1.2732;
1087.8000;0.6097;1.2986;
1088.1000;0.6105;1.2935;
1088.4000;0.6064;1.2884;
1088.7000;0.6097;1.2960;
1089.0000;0.6113;1.2960;
1089.3000;0.6186;1.3239;
1089.6000;0.6097;1.3062;
1089.9000;0.6154;1.3189;
1090.2000;0.6097;1.3087;
1090.5000;0.6089;1.2986;
1090.8000;0.6072;1.2884;
