time/ms;Fluo/V;P700 deltaI/I x10³;
834.9000;0.6154;1.2783;
835.2000;0.6170;1.2834;
835.5000;0.6154;1.2808;
835.8000;0.6186;1.2910;
836.1000;0.6170;1.2859;
836.4000;0.6162;1.2859;
836.7000;0.6162;1.2935;
837.0000;0.6154;1.2910;
837.3000;0.6146;1.2986;
837.6000;0.6146;1.3037;
837.9000;0.6146;1.3011;
838.2000;0.6170;1.3062;
838.5000;0.6170;1.3011;
838.8000;0.6162;1.2986;
839.1000;0.6162;1.2960;
839.4000;0.6154;1.2834;
839.7000;0.6146;1.2758;
840.0000;0.6170;1.2834;
840.3000;0.6113;1.2681;
840.6000;0.6154;1.2732;
840.9000;0.6146;1.2732;
841.2000;0.6154;1.2783;
841.5000;0.6162;1.2859;
841.8000;0.6154;1.2884;
842.1000;0.6105;1.2783;
842.4000;0.6154;1.2834;
842.7000;0.6154;1.2834;
843.0000;0.6154;1.2808;
843.3000;0.6162;1.2834;
843.6000;0.6162;1.2986;
843.9000;0.6162;1.2859;
844.2000;0.6138;1.2834;
844.5000;0.6154;1.2910;
844.8000;0.6129;1.2834;
845.1000;0.6154;1.2884;
845.4000;0.6146;1.2910;
845.7000;0.6146;1.2884;
846.0000;0.6146;1.2859;
846.3000;0.6129;1.2758;
846.6000;0.6154;1.2834;
846.9000;0.6146;1.2834;
847.2000;0.6097;1.2808;
847.5000;0.6146;1.2935;
847.8000;0.6138;1.3037;
848.1000;0.6138;1.3062;
848.4000;0.6186;1.3138;
848.7000;0.6154;1.3011;
849.0000;0.6162;1.3011;
849.3000;0.6138;1.3011;
849.6000;0.6121;1.2960;
849.9000;0.6138;1.2935;
850.2000;0.6129;1.2910;
850.5000;0.6121;1.2910;
850.8000;0.6170;1.3011;
851.1000;0.6138;1.2910;
851.4000;0.6105;1.2834;
851.7000;0.6154;1.2935;
852.0000;0.6138;1.2910;
852.3000;0.6129;1.3011;
852.6000;0.6146;1.2986;
852.9000;0.6105;1.2859;
853.2000;0.6129;1.2986;
853.5000;0.6129;1.2960;
853.8000;0.6097;1.2884;
854.1000;0.6138;1.2935;
854.4000;0.6056;1.2605;
854.7000;0.6129;1.2808;
855.0000;0.6097;1.2732;
855.3000;0.6121;1.2783;
855.6000;0.6121;1.2808;
855.9000;0.6113;1.2910;
856.2000;0.6170;1.3113;
856.5000;0.6121;1.2935;
856.8000;0.6121;1.2910;
857.1000;0.6056;1.2681;
857.4000;0.6105;1.2884;
857.7000;0.6129;1.2960;
858.0000;0.6129;1.2960;
858.3000;0.6129;1.2884;
858.6000;0.6146;1.2910;
858.9000;0.6186;1.3062;
859.2000;0.6121;1.2910;
859.5000;0.6227;1.3087;
859.8000;0.6138;1.2783;
860.1000;0.6105;1.2656;
860.4000;0.6121;1.2732;
860.7000;0.6162;1.2884;
861.0000;0.6105;1.2783;
861.3000;0.6113;1.2808;
861.6000;0.6138;1.3011;
861.9000;0.6121;1.2986;
862.2000;0.6121;1.2935;
862.5000;0.6113;1.2935;
862.8000;0.6121;1.2960;
863.1000;0.6105;1.2884;
863.4000;0.6105;1.2884;
863.7000;0.6138;1.2986;
864.0000;0.6162;1.3087;
864.3000;0.6129;1.3011;
864.6000;0.6154;1.3138;
864.9000;0.6097;1.3011;
865.2000;0.6097;1.2910;
865.5000;0.6113;1.2935;
865.8000;0.6121;1.2935;
866.1000;0.6105;1.2884;
866.4000;0.6081;1.2758;
866.7000;0.6097;1.3011;
867.0000;0.6007;1.2758;
867.3000;0.6113;1.2935;
867.6000;0.6105;1.2960;
867.9000;0.6138;1.3037;
868.2000;0.6219;1.3265;
868.5000;0.6113;1.2986;
868.8000;0.6113;1.3037;
869.1000;0.6138;1.3214;
869.4000;0.6113;1.3163;
869.7000;0.6113;1.3113;
870.0000;0.6089;1.3113;
870.3000;0.6129;1.3163;
870.6000;0.6121;1.3138;
870.9000;0.6089;1.3087;
871.2000;0.6097;1.3113;
871.5000;0.6121;1.3163;
871.8000;0.6113;1.3189;
872.1000;0.6121;1.3163;
872.4000;0.6121;1.3138;
872.7000;0.6113;1.3138;
873.0000;0.6121;1.3163;
873.3000;0.6072;1.3113;
873.6000;0.6113;1.3239;
873.9000;0.6105;1.3214;
874.2000;0.6089;1.3189;
874.5000;0.6121;1.3341;
874.8000;0.6089;1.3239;
875.1000;0.6113;1.3265;
875.4000;0.6097;1.3189;
875.7000;0.6072;1.3163;
876.0000;0.6097;1.3189;
876.3000;0.6097;1.3239;
876.6000;0.6097;1.3163;
876.9000;0.6105;1.3214;
877.2000;0.6089;1.3189;
877.5000;0.6121;1.3214;
877.8000;0.6097;1.3087;
878.1000;0.6097;1.3087;
878.4000;0.6113;1.3189;
878.7000;0.6105;1.3189;
879.0000;0.6097;1.3138;
879.3000;0.6105;1.3138;
879.6000;0.6121;1.3189;
879.9000;0.6089;1.3037;
880.2000;0.6154;1.3138;
880.5000;0.6113;1.3062;
880.8000;0.6105;1.3037;
881.1000;0.6113;1.3138;
881.4000;0.6138;1.3316;
881.7000;0.6097;1.3189;
882.0000;0.6113;1.3290;
882.3000;0.6121;1.3239;
882.6000;0.6089;1.3062;
882.9000;0.6105;1.3011;
883.2000;0.6048;1.2884;
883.5000;0.6097;1.3037;
883.8000;0.6072;1.2859;
884.1000;0.6089;1.2859;
884.4000;0.6097;1.2758;
884.7000;0.6097;1.2834;
885.0000;0.6097;1.2884;
885.3000;0.6097;1.2960;
885.6000;0.6081;1.2960;
885.9000;0.6113;1.2910;
886.2000;0.6081;1.2884;
886.5000;0.6089;1.2935;
886.8000;0.6072;1.2859;
887.1000;0.6146;1.3087;
887.4000;0.6105;1.3037;
887.7000;0.6105;1.3011;
888.0000;0.6064;1.2935;
888.3000;0.6097;1.2935;
888.6000;0.6105;1.2935;
888.9000;0.6138;1.3011;
889.2000;0.6089;1.2859;
889.5000;0.5975;1.2656;
889.8000;0.6097;1.2960;
890.1000;0.6089;1.3037;
890.4000;0.6081;1.2986;
890.7000;0.6097;1.3011;
891.0000;0.6064;1.2960;
891.3000;0.6089;1.2935;
891.6000;0.6081;1.3011;
891.9000;0.6178;1.3214;
892.2000;0.6089;1.2910;
892.5000;0.6072;1.2808;
892.8000;0.6089;1.2834;
893.1000;0.6081;1.2808;
893.4000;0.6097;1.2884;
893.7000;0.6089;1.2935;
894.0000;0.6081;1.2834;
894.3000;0.6089;1.2935;
894.6000;0.6081;1.2808;
894.9000;0.6129;1.2935;
895.2000;0.6129;1.3062;
895.5000;0.6089;1.2884;
895.8000;0.6064;1.2732;
896.1000;0.6081;1.2808;
896.4000;0.6081;1.2834;
896.7000;0.6072;1.2960;
897.0000;0.6105;1.3087;
897.3000;0.6072;1.3037;
897.6000;0.6015;1.2884;
897.9000;0.6072;1.3087;
898.2000;0.6097;1.3138;
898.5000;0.6089;1.3087;
898.8000;0.6089;1.3189;
899.1000;0.6089;1.3265;
899.4000;0.6121;1.3366;
899.7000;0.6105;1.3316;
900.0000;0.6097;1.3316;
900.3000;0.6105;1.3366;
900.6000;0.6081;1.3316;
900.9000;0.6089;1.3341;
901.2000;0.6089;1.3265;
901.5000;0.6081;1.3214;
901.8000;0.6064;1.3214;
902.1000;0.6089;1.3163;
902.4000;0.6048;1.3037;
902.7000;0.6072;1.3138;
903.0000;0.6072;1.3087;
903.3000;0.6089;1.3062;
903.6000;0.6089;1.3113;
903.9000;0.6081;1.3087;
904.2000;0.6089;1.3138;
904.5000;0.6056;1.3087;
904.8000;0.6048;1.3113;
905.1000;0.6089;1.3138;
905.4000;0.6081;1.3062;
905.7000;0.6064;1.3087;
906.0000;0.6072;1.3214;
906.3000;0.6072;1.3239;
906.6000;0.6064;1.3290;
906.9000;0.6072;1.3214;
907.2000;0.6089;1.3316;
907.5000;0.6072;1.3316;
907.8000;0.6056;1.3189;
908.1000;0.6089;1.3290;
908.4000;0.6064;1.3290;
908.7000;0.6072;1.3265;
909.0000;0.6154;1.3493;
909.3000;0.6081;1.3265;
909.6000;0.6072;1.3290;
909.9000;0.6064;1.3265;
910.2000;0.6081;1.3341;
910.5000;0.6056;1.3214;
910.8000;0.6056;1.3239;
911.1000;0.6081;1.3290;
911.4000;0.6064;1.3265;
911.7000;0.6072;1.3290;
912.0000;0.6072;1.3265;
912.3000;0.6064;1.3341;
912.6000;0.6048;1.3341;
912.9000;0.6056;1.3366;
913.2000;0.6064;1.3341;
913.5000;0.6056;1.3265;
913.8000;0.6081;1.3341;
914.1000;0.6064;1.3290;
914.4000;0.6056;1.3316;
914.7000;0.6072;1.3417;
915.0000;0.6072;1.3290;
915.3000;0.6064;1.3265;
915.6000;0.6064;1.3290;
915.9000;0.6081;1.3265;
916.2000;0.6048;1.3087;
916.5000;0.6048;1.3062;
916.8000;0.6040;1.3037;
917.1000;0.6056;1.3087;
917.4000;0.6064;1.3037;
917.7000;0.6089;1.3113;
918.0000;0.6081;1.3037;
918.3000;0.6056;1.3011;
918.6000;0.6056;1.3011;
918.9000;0.6121;1.3138;
919.2000;0.6081;1.3011;
919.5000;0.6081;1.3037;
919.8000;0.6040;1.3062;
920.1000;0.6056;1.3087;
920.4000;0.6113;1.3290;
920.7000;0.6040;1.3138;
921.0000;0.6064;1.3290;
921.3000;0.6081;1.3341;
921.6000;0.6048;1.3290;
921.9000;0.6056;1.3290;
922.2000;0.6146;1.3595;
922.5000;0.6048;1.3341;
922.8000;0.6081;1.3392;
923.1000;0.6072;1.3341;
923.4000;0.6048;1.3392;
923.7000;0.6064;1.3366;
924.0000;0.6064;1.3316;
924.3000;0.6064;1.3341;
924.6000;0.6040;1.3341;
924.9000;0.6064;1.3392;
925.2000;0.6056;1.3366;
925.5000;0.6007;1.3163;
925.8000;0.5934;1.2935;
926.1000;0.6032;1.3316;
926.4000;0.6048;1.3366;
926.7000;0.6048;1.3392;
927.0000;0.6097;1.3518;
927.3000;0.6048;1.3392;
927.6000;0.6089;1.3518;
927.9000;0.6081;1.3468;
928.2000;0.5967;1.3138;
928.5000;0.6007;1.3239;
928.8000;0.6040;1.3341;
929.1000;0.6097;1.3518;
929.4000;0.5975;1.3163;
929.7000;0.6032;1.3366;
930.0000;0.6072;1.3316;
930.3000;0.6040;1.3189;
930.6000;0.6064;1.3239;
930.9000;0.6040;1.3163;
931.2000;0.6015;1.3037;
931.5000;0.6040;1.3239;
931.8000;0.6048;1.3316;
932.1000;0.6040;1.3290;
932.4000;0.6048;1.3316;
932.7000;0.6064;1.3341;
933.0000;0.6081;1.3316;
933.3000;0.6040;1.3214;
933.6000;0.6048;1.3265;
933.9000;0.6048;1.3265;
934.2000;0.6072;1.3214;
934.5000;0.6040;1.3113;
934.8000;0.6064;1.3239;
935.1000;0.6064;1.3366;
935.4000;0.6072;1.3366;
935.7000;0.6154;1.3645;
936.0000;0.6072;1.3392;
936.3000;0.6064;1.3366;
936.6000;0.6048;1.3265;
936.9000;0.6024;1.3163;
937.2000;0.6040;1.3239;
937.5000;0.6072;1.3239;
937.8000;0.6032;1.3113;
938.1000;0.6064;1.3290;
938.4000;0.6048;1.3265;
938.7000;0.6032;1.3239;
939.0000;0.6113;1.3366;
939.3000;0.6113;1.3392;
939.6000;0.6056;1.3265;
939.9000;0.6040;1.3316;
940.2000;0.5967;1.3163;
940.5000;0.6032;1.3265;
940.8000;0.6032;1.3189;
941.1000;0.6032;1.3290;
941.4000;0.6040;1.3265;
941.7000;0.6097;1.3392;
942.0000;0.6056;1.3316;
942.3000;0.6040;1.3316;
942.6000;0.6048;1.3290;
942.9000;0.6056;1.3239;
943.2000;0.6048;1.3163;
943.5000;0.6048;1.3011;
943.8000;0.6024;1.2859;
944.1000;0.6048;1.2960;
944.4000;0.6056;1.2910;
944.7000;0.6040;1.2859;
945.0000;0.6032;1.2884;
945.3000;0.5983;1.2808;
945.6000;0.6040;1.3011;
945.9000;0.6024;1.3011;
946.2000;0.6032;1.3062;
946.5000;0.6024;1.3087;
946.8000;0.6040;1.3163;
947.1000;0.6040;1.3189;
947.4000;0.6032;1.3138;
947.7000;0.6056;1.3138;
948.0000;0.6048;1.3189;
948.3000;0.6040;1.3062;
948.6000;0.6040;1.3037;
948.9000;0.6064;1.3062;
949.2000;0.6040;1.2986;
949.5000;0.6056;1.2986;
949.8000;0.6015;1.2808;
950.1000;0.6032;1.2910;
950.4000;0.6007;1.2783;
950.7000;0.6024;1.2808;
951.0000;0.6081;1.2935;
951.3000;0.6032;1.2935;
951.6000;0.6056;1.3062;
951.9000;0.6048;1.3037;
952.2000;0.6056;1.3189;
952.5000;0.6007;1.3087;
952.8000;0.6024;1.3087;
953.1000;0.6048;1.3239;
953.4000;0.6032;1.3265;
953.7000;0.6032;1.3239;
954.0000;0.6040;1.3265;
954.3000;0.6040;1.3316;
954.6000;0.6048;1.3341;
954.9000;0.6024;1.3214;
955.2000;0.6015;1.3239;
955.5000;0.6040;1.3265;
955.8000;0.6024;1.3316;
956.1000;0.6024;1.3316;
956.4000;0.6007;1.3214;
956.7000;0.6048;1.3341;
957.0000;0.6056;1.3316;
957.3000;0.6015;1.3265;
957.6000;0.6024;1.3265;
957.9000;0.6015;1.3290;
958.2000;0.6064;1.3341;
958.5000;0.6024;1.3316;
958.8000;0.6007;1.3239;
959.1000;0.6040;1.3265;
959.4000;0.6024;1.3341;
959.7000;0.6048;1.3417;
960.0000;0.6024;1.3417;
960.3000;0.6056;1.3518;
960.6000;0.6024;1.3417;
960.9000;0.6007;1.3392;
961.2000;0.6015;1.3366;
961.5000;0.5983;1.3290;
961.8000;0.6040;1.3442;
962.1000;0.5942;1.3189;
962.4000;0.6007;1.3518;
962.7000;0.6032;1.3569;
963.0000;0.6024;1.3518;
963.3000;0.6032;1.3518;
963.6000;0.6040;1.3569;
963.9000;0.6032;1.3595;
964.2000;0.6048;1.3468;
964.5000;0.6024;1.3366;
964.8000;0.6056;1.3366;
965.1000;0.6015;1.3265;
965.4000;0.6040;1.3316;
965.7000;0.6024;1.3290;
966.0000;0.6032;1.3366;
966.3000;0.6032;1.3417;
966.6000;0.6007;1.3316;
966.9000;0.6015;1.3366;
967.2000;0.6024;1.3366;
967.5000;0.6007;1.3290;
967.8000;0.6015;1.3316;
968.1000;0.6024;1.3341;
968.4000;0.6007;1.3265;
968.7000;0.6032;1.3290;
969.0000;0.6032;1.3265;
969.3000;0.6032;1.3189;
969.6000;0.6048;1.3214;
969.9000;0.6048;1.3214;
970.2000;0.6024;1.3189;
970.5000;0.6024;1.3189;
970.8000;0.6048;1.3341;
971.1000;0.6032;1.3189;
971.4000;0.6024;1.3189;
971.7000;0.6024;1.3189;
972.0000;0.6048;1.3214;
972.3000;0.6032;1.3189;
972.6000;0.5983;1.3011;
972.9000;0.6015;1.3189;
973.2000;0.6032;1.3265;
973.5000;0.5999;1.3239;
973.8000;0.6015;1.3214;
974.1000;0.6032;1.3316;
974.4000;0.6007;1.3239;
974.7000;0.6032;1.3239;
975.0000;0.6015;1.3163;
975.3000;0.6015;1.3265;
975.6000;0.6056;1.3366;
975.9000;0.6048;1.3442;
976.2000;0.5983;1.3316;
976.5000;0.5975;1.3366;
976.8000;0.6007;1.3493;
977.1000;0.5967;1.3316;
977.4000;0.6015;1.3417;
977.7000;0.6007;1.3442;
978.0000;0.5999;1.3366;
978.3000;0.6032;1.3392;
978.6000;0.6015;1.3366;
978.9000;0.5950;1.3214;
979.2000;0.5991;1.3366;
979.5000;0.6007;1.3442;
979.8000;0.6154;1.3747;
980.1000;0.6113;1.3747;
980.4000;0.6015;1.3392;
980.7000;0.6015;1.3341;
981.0000;0.5942;1.3138;
981.3000;0.6032;1.3341;
981.6000;0.6048;1.3442;
981.9000;0.6024;1.3392;
982.2000;0.6024;1.3341;
982.5000;0.6007;1.3214;
982.8000;0.6032;1.3290;
983.1000;0.6032;1.3366;
983.4000;0.6007;1.3341;
983.7000;0.6048;1.3392;
984.0000;0.6024;1.3290;
984.3000;0.6024;1.3316;
984.6000;0.6040;1.3417;
984.9000;0.6040;1.3392;
985.2000;0.6032;1.3265;
985.5000;0.6015;1.3189;
985.8000;0.6015;1.3214;
986.1000;0.6032;1.3189;
986.4000;0.5999;1.3163;
986.7000;0.6015;1.3214;
987.0000;0.6024;1.3189;
987.3000;0.6024;1.3087;
987.6000;0.6032;1.3189;
987.9000;0.5999;1.3113;
988.2000;0.6064;1.3341;
988.5000;0.6007;1.3239;
988.8000;0.6064;1.3468;
989.1000;0.5991;1.3316;
989.4000;0.5975;1.3316;
989.7000;0.6007;1.3417;
990.0000;0.6007;1.3417;
990.3000;0.6007;1.3392;
990.6000;0.5999;1.3290;
990.9000;0.6015;1.3366;
991.2000;0.5999;1.3214;
991.5000;0.6015;1.3316;
991.8000;0.5991;1.3214;
992.1000;0.5999;1.3163;
992.4000;0.6024;1.3265;
992.7000;0.6015;1.3113;
993.0000;0.6007;1.3062;
993.3000;0.5999;1.3087;
993.6000;0.6015;1.3189;
993.9000;0.6032;1.3189;
994.2000;0.6024;1.3138;
994.5000;0.5999;1.3037;
994.8000;0.6032;1.3062;
995.1000;0.6024;1.3037;
995.4000;0.6032;1.3062;
995.7000;0.6015;1.3011;
996.0000;0.6015;1.3011;
996.3000;0.6015;1.2960;
996.6000;0.6007;1.2960;
996.9000;0.5991;1.3011;
997.2000;0.5999;1.3087;
997.5000;0.6121;1.3341;
997.8000;0.6015;1.2960;
998.1000;0.6024;1.2960;
998.4000;0.6015;1.3037;
998.7000;0.6032;1.3138;
999.0000;0.5950;1.3087;
999.3000;0.6024;1.3163;
999.6000;0.6024;1.3189;
999.9000;0.6015;1.3189;
1000.2000;0.5893;1.2884;
1000.5000;0.5910;1.2859;
1000.8000;0.6024;1.3062;
1001.1000;0.5967;1.2960;
1001.4000;0.6024;1.3113;
1001.7000;0.6024;1.3138;
1002.0000;0.5999;1.3062;
1002.3000;0.5950;1.3037;
1002.6000;0.5950;1.3062;
1002.9000;0.5967;1.3087;
1003.2000;0.5999;1.3239;
1003.5000;0.5991;1.3265;
1003.8000;0.5991;1.3316;
1004.1000;0.6015;1.3316;
1004.4000;0.6015;1.3189;
1004.7000;0.5999;1.3163;
1005.0000;0.5991;1.3113;
1005.3000;0.5999;1.3189;
1005.6000;0.6015;1.3138;
1005.9000;0.5983;1.2986;
1006.2000;0.6024;1.3062;
1006.5000;0.6024;1.3087;
1006.8000;0.6007;1.3062;
1007.1000;0.5967;1.2986;
1007.4000;0.5958;1.2859;
1007.7000;0.6024;1.3062;
1008.0000;0.5999;1.3037;
1008.3000;0.6024;1.3037;
1008.6000;0.6040;1.3138;
1008.9000;0.6056;1.3214;
1009.2000;0.6024;1.3138;
1009.5000;0.6007;1.3138;
1009.8000;0.5999;1.3214;
1010.1000;0.5942;1.3138;
1010.4000;0.6007;1.3138;
1010.7000;0.6015;1.3239;
1011.0000;0.6056;1.3290;
1011.3000;0.5902;1.2986;
1011.6000;0.6007;1.3214;
1011.9000;0.6007;1.3189;
1012.2000;0.5999;1.3239;
1012.5000;0.5983;1.3265;
1012.8000;0.6007;1.3265;
1013.1000;0.6015;1.3239;
1013.4000;0.6007;1.3290;
1013.7000;0.5991;1.3290;
1014.0000;0.6007;1.3265;
1014.3000;0.5975;1.3163;
1014.6000;0.6015;1.3265;
1014.9000;0.6007;1.3316;
1015.2000;0.6015;1.3265;
1015.5000;0.6032;1.3316;
1015.8000;0.5991;1.3189;
1016.1000;0.5999;1.3163;
1016.4000;0.5918;1.2884;
1016.7000;0.5991;1.3138;
1017.0000;0.5999;1.3113;
1017.3000;0.6007;1.3163;
1017.6000;0.5983;1.3189;
1017.9000;0.5999;1.3189;
1018.2000;0.5983;1.3189;
1018.5000;0.6015;1.3214;
1018.8000;0.6024;1.3163;
1019.1000;0.6007;1.3163;
1019.4000;0.6007;1.3138;
1019.7000;0.5991;1.3062;
1020.0000;0.6024;1.3138;
1020.3000;0.6007;1.3138;
1020.6000;0.6015;1.3163;
1020.9000;0.6015;1.3163;
1021.2000;0.6024;1.3239;
1021.5000;0.6015;1.3290;
1021.8000;0.5999;1.3265;
1022.1000;0.5991;1.3239;
1022.4000;0.5975;1.3214;
1022.7000;0.5967;1.3239;
1023.0000;0.6007;1.3265;
1023.3000;0.5942;1.3163;
1023.6000;0.5967;1.3265;
1023.9000;0.6007;1.3265;
1024.2000;0.6007;1.3239;
1024.5000;0.5975;1.3189;
1024.8000;0.5983;1.3163;
1025.1000;0.5991;1.3163;
1025.4000;0.5975;1.3037;
1025.7000;0.6007;1.3087;
1026.0000;0.6015;1.3113;
1026.3000;0.6105;1.3417;
1026.6000;0.5975;1.3062;
1026.9000;0.6007;1.3138;
1027.2000;0.5991;1.3087;
1027.5000;0.5999;1.3087;
1027.8000;0.5934;1.2960;
1028.1000;0.5991;1.3138;
1028.4000;0.5967;1.3113;
1028.7000;0.5999;1.3113;
1029.0000;0.5975;1.3138;
1029.3000;0.5991;1.3163;
1029.6000;0.5999;1.3163;
1029.9000;0.6007;1.3265;
1030.2000;0.5983;1.3214;
1030.5000;0.6007;1.3214;
1030.8000;0.6007;1.3341;
1031.1000;0.6015;1.3366;
1031.4000;0.5999;1.3392;
1031.7000;0.5991;1.3442;
1032.0000;0.6032;1.3493;
1032.3000;0.5983;1.3366;
1032.6000;0.5991;1.3341;
1032.9000;0.5983;1.3366;
1033.2000;0.5942;1.3239;
1033.5000;0.5983;1.3366;
1033.8000;0.5983;1.3442;
1034.1000;0.5991;1.3442;
1034.4000;0.6007;1.3493;
1034.7000;0.5991;1.3366;
1035.0000;0.5983;1.3265;
1035.3000;0.5942;1.3163;
1035.6000;0.5999;1.3316;
1035.9000;0.6081;1.3493;
1036.2000;0.6040;1.3468;
1036.5000;0.5975;1.3239;
1036.8000;0.5975;1.3290;
1037.1000;0.5983;1.3265;
1037.4000;0.5991;1.3265;
1037.7000;0.5983;1.3290;
1038.0000;0.5991;1.3316;
1038.3000;0.5975;1.3239;
1038.6000;0.6007;1.3316;
1038.9000;0.5991;1.3341;
1039.2000;0.6024;1.3417;
1039.5000;0.6015;1.3442;
1039.8000;0.6015;1.3417;
1040.1000;0.5991;1.3442;
1040.4000;0.5983;1.3366;
1040.7000;0.5999;1.3493;
1041.0000;0.5999;1.3518;
1041.3000;0.6015;1.3518;
1041.6000;0.5983;1.3569;
1041.9000;0.5999;1.3569;
1042.2000;0.6015;1.3442;
1042.5000;0.5967;1.3265;
1042.8000;0.6007;1.3341;
1043.1000;0.5999;1.3392;
1043.4000;0.5999;1.3366;
1043.7000;0.5999;1.3493;
1044.0000;0.6007;1.3493;
1044.3000;0.5999;1.3417;
1044.6000;0.5999;1.3290;
1044.9000;0.6015;1.3214;
1045.2000;0.5934;1.2935;
1045.5000;0.5983;1.3087;
1045.8000;0.6007;1.3214;
1046.1000;0.5991;1.3189;
1046.4000;0.5991;1.3138;
1046.7000;0.5983;1.3113;
1047.0000;0.5991;1.3087;
1047.3000;0.5991;1.3138;
1047.6000;0.5999;1.3189;
1047.9000;0.5902;1.2935;
1048.2000;0.5967;1.3113;
1048.5000;0.5999;1.3138;
1048.8000;0.5991;1.3163;
1049.1000;0.5967;1.3087;
1049.4000;0.5975;1.3189;
1049.7000;0.5999;1.3189;
1050.0000;0.5967;1.3037;
1050.3000;0.5885;1.2758;
1050.6000;0.5999;1.3113;
1050.9000;0.5999;1.3113;
1051.2000;0.5991;1.3087;
1051.5000;0.5983;1.3087;
1051.8000;0.5958;1.3037;
1052.1000;0.5991;1.3163;
1052.4000;0.5991;1.3214;
1052.7000;0.5967;1.3214;
1053.0000;0.5991;1.3290;
1053.3000;0.5991;1.3290;
1053.6000;0.6007;1.3341;
1053.9000;0.5983;1.3265;
1054.2000;0.5967;1.3163;
1054.5000;0.6007;1.3290;
1054.8000;0.5991;1.3341;
1055.1000;0.6007;1.3417;
1055.4000;0.5975;1.3392;
1055.7000;0.5950;1.3316;
1056.0000;0.6007;1.3366;
1056.3000;0.6056;1.3569;
1056.6000;0.5975;1.3392;
1056.9000;0.5983;1.3366;
1057.2000;0.5991;1.3366;
1057.5000;0.5999;1.3316;
1057.8000;0.5999;1.3316;
1058.1000;0.5983;1.3265;
1058.4000;0.5999;1.3290;
1058.7000;0.5926;1.3163;
1059.0000;0.5983;1.3239;
1059.3000;0.5877;1.2960;
1059.6000;0.6007;1.3316;
1059.9000;0.6007;1.3366;
1060.2000;0.6007;1.3366;
1060.5000;0.5999;1.3392;
1060.8000;0.5967;1.3265;
1061.1000;0.5975;1.3265;
1061.4000;0.6056;1.3468;
1061.7000;0.5958;1.3265;
1062.0000;0.5975;1.3265;
1062.3000;0.5991;1.3316;
1062.6000;0.5975;1.3366;
1062.9000;0.5991;1.3341;
1063.2000;0.5999;1.3341;
1063.5000;0.5975;1.3265;
1063.8000;0.5999;1.3316;
1064.1000;0.5975;1.3265;
1064.4000;0.5975;1.3163;
1064.7000;0.5975;1.3214;
1065.0000;0.5991;1.3316;
1065.3000;0.5983;1.3265;
1065.6000;0.5999;1.3189;
1065.9000;0.5950;1.3087;
1066.2000;0.6015;1.3214;
1066.5000;0.6015;1.3214;
1066.8000;0.5967;1.3113;
1067.1000;0.5983;1.3316;
1067.4000;0.5967;1.3392;
1067.7000;0.6015;1.3544;
1068.0000;0.5975;1.3493;
1068.3000;0.5975;1.3417;
1068.6000;0.5991;1.3392;
1068.9000;0.5983;1.3366;
1069.2000;0.5926;1.3062;
1069.5000;0.5975;1.3214;
1069.8000;0.5983;1.3239;
1070.1000;0.6007;1.3265;
1070.4000;0.5999;1.3290;
1070.7000;0.5999;1.3265;
1071.0000;0.5975;1.3239;
1071.3000;0.5983;1.3239;
1071.6000;0.5975;1.3214;
1071.9000;0.5999;1.3265;
1072.2000;0.5967;1.3239;
1072.5000;0.5991;1.3265;
1072.8000;0.5999;1.3214;
1073.1000;0.5975;1.3189;
1073.4000;0.5975;1.3113;
1073.7000;0.5910;1.3011;
1074.0000;0.5983;1.3163;
1074.3000;0.5999;1.3138;
1074.6000;0.5983;1.3062;
1074.9000;0.5967;1.3062;
1075.2000;0.5975;1.3189;
1075.5000;0.6113;1.3518;
1075.8000;0.5983;1.3163;
1076.1000;0.5950;1.3037;
1076.4000;0.5934;1.2935;
1076.7000;0.5958;1.3087;
1077.0000;0.5975;1.3087;
1077.3000;0.5983;1.2960;
1077.6000;0.6056;1.3163;
1077.9000;0.5999;1.3113;
1078.2000;0.5991;1.3062;
1078.5000;0.5950;1.2986;
1078.8000;0.5975;1.3062;
1079.1000;0.5950;1.2960;
1079.4000;0.6007;1.3062;
1079.7000;0.5975;1.2986;
1080.0000;0.5942;1.2960;
1080.3000;0.6015;1.3214;
1080.6000;0.5991;1.3138;
1080.9000;0.5983;1.3087;
1081.2000;0.5975;1.3138;
1081.5000;0.5983;1.3189;
1081.8000;0.6007;1.3189;
1082.1000;0.5991;1.3113;
1082.4000;0.5983;1.3113;
1082.7000;0.5975;1.3087;
1083.0000;0.5983;1.3113;
1083.3000;0.5983;1.3037;
1083.6000;0.5942;1.2986;
1083.9000;0.5983;1.3138;
1084.2000;0.6032;1.3239;
1084.5000;0.5958;1.3214;
1084.8000;0.5958;1.3189;
1085.1000;0.5967;1.3138;
1085.4000;0.5983;1.3138;
1085.7000;0.5983;1.3163;
1086.0000;0.5983;1.3138;
1086.3000;0.5983;1.3189;
1086.6000;0.5983;1.3113;
1086.9000;0.6007;1.3163;
1087.2000;0.5975;1.2935;
1087.5000;0.5967;1.3011;
1087.8000;0.5975;1.2986;
1088.1000;0.5975;1.2986;
1088.4000;0.5983;1.3037;
1088.7000;0.5950;1.2986;
1089.0000;0.5967;1.3087;
1089.3000;0.5991;1.3087;
1089.6000;0.5991;1.3138;
1089.9000;0.5983;1.3189;
1090.2000;0.5967;1.3138;
1090.5000;0.5991;1.2986;
1090.8000;0.5991;1.3037;
