time/ms;Fluo/V;P700 deltaI/I x10³;
834.9000;0.6211;1.2402;
835.2000;0.6219;1.2479;
835.5000;0.6235;1.2555;
835.8000;0.6243;1.2529;
836.1000;0.6325;1.2656;
836.4000;0.6243;1.2555;
836.7000;0.6219;1.2504;
837.0000;0.6219;1.2453;
837.3000;0.6227;1.2428;
837.6000;0.6235;1.2479;
837.9000;0.6227;1.2555;
838.2000;0.6219;1.2580;
838.5000;0.6203;1.2580;
838.8000;0.6243;1.2681;
839.1000;0.6252;1.2605;
839.4000;0.6235;1.2479;
839.7000;0.6243;1.2479;
840.0000;0.6162;1.2301;
840.3000;0.6219;1.2402;
840.6000;0.6227;1.2453;
840.9000;0.6219;1.2479;
841.2000;0.6219;1.2428;
841.5000;0.6219;1.2479;
841.8000;0.6227;1.2453;
842.1000;0.6227;1.2428;
842.4000;0.6219;1.2479;
842.7000;0.6227;1.2428;
843.0000;0.6186;1.2326;
843.3000;0.6219;1.2428;
843.6000;0.6211;1.2428;
843.9000;0.6219;1.2529;
844.2000;0.6211;1.2453;
844.5000;0.6227;1.2529;
844.8000;0.6219;1.2529;
845.1000;0.6211;1.2453;
845.4000;0.6138;1.2250;
845.7000;0.6195;1.2377;
846.0000;0.6211;1.2377;
846.3000;0.6211;1.2377;
846.6000;0.6219;1.2352;
846.9000;0.6227;1.2250;
847.2000;0.6227;1.2200;
847.5000;0.6203;1.2073;
847.8000;0.6227;1.2149;
848.1000;0.6235;1.2174;
848.4000;0.6219;1.2149;
848.7000;0.6227;1.2276;
849.0000;0.6235;1.2276;
849.3000;0.6219;1.2301;
849.6000;0.6227;1.2326;
849.9000;0.6243;1.2326;
850.2000;0.6235;1.2326;
850.5000;0.6227;1.2326;
850.8000;0.6235;1.2377;
851.1000;0.6203;1.2326;
851.4000;0.6219;1.2428;
851.7000;0.6227;1.2377;
852.0000;0.6260;1.2479;
852.3000;0.6276;1.2555;
852.6000;0.6211;1.2377;
852.9000;0.6203;1.2326;
853.2000;0.6211;1.2402;
853.5000;0.6211;1.2402;
853.8000;0.6219;1.2377;
854.1000;0.6203;1.2377;
854.4000;0.6203;1.2402;
854.7000;0.6219;1.2479;
855.0000;0.6211;1.2453;
855.3000;0.6235;1.2529;
855.6000;0.6203;1.2529;
855.9000;0.6211;1.2555;
856.2000;0.6186;1.2580;
856.5000;0.6195;1.2605;
856.8000;0.6203;1.2605;
857.1000;0.6211;1.2529;
857.4000;0.6211;1.2631;
857.7000;0.6227;1.2605;
858.0000;0.6195;1.2580;
858.3000;0.6211;1.2732;
858.6000;0.6292;1.2910;
858.9000;0.6227;1.2783;
859.2000;0.6219;1.2732;
859.5000;0.6203;1.2631;
859.8000;0.6211;1.2555;
860.1000;0.6211;1.2580;
860.4000;0.6235;1.2656;
860.7000;0.6235;1.2631;
861.0000;0.6186;1.2580;
861.3000;0.6195;1.2580;
861.6000;0.6203;1.2580;
861.9000;0.6203;1.2631;
862.2000;0.6203;1.2555;
862.5000;0.6186;1.2605;
862.8000;0.6195;1.2580;
863.1000;0.6203;1.2555;
863.4000;0.6195;1.2605;
863.7000;0.6195;1.2580;
864.0000;0.6203;1.2631;
864.3000;0.6211;1.2631;
864.6000;0.6178;1.2605;
864.9000;0.6195;1.2656;
865.2000;0.6203;1.2732;
865.5000;0.6178;1.2605;
865.8000;0.6186;1.2555;
866.1000;0.6195;1.2529;
866.4000;0.6292;1.2732;
866.7000;0.6203;1.2453;
867.0000;0.6186;1.2453;
867.3000;0.6195;1.2605;
867.6000;0.6203;1.2529;
867.9000;0.6203;1.2529;
868.2000;0.6195;1.2580;
868.5000;0.6170;1.2555;
868.8000;0.6195;1.2631;
869.1000;0.6211;1.2783;
869.4000;0.6154;1.2555;
869.7000;0.6203;1.2707;
870.0000;0.6178;1.2580;
870.3000;0.6211;1.2555;
870.6000;0.6195;1.2605;
870.9000;0.6195;1.2605;
871.2000;0.6170;1.2580;
871.5000;0.6170;1.2529;
871.8000;0.6195;1.2631;
872.1000;0.6195;1.2631;
872.4000;0.6195;1.2732;
872.7000;0.6162;1.2732;
873.0000;0.6203;1.2758;
873.3000;0.6195;1.2707;
873.6000;0.6203;1.2758;
873.9000;0.6195;1.2732;
874.2000;0.6186;1.2732;
874.5000;0.6138;1.2631;
874.8000;0.6186;1.2758;
875.1000;0.6186;1.2758;
875.4000;0.6113;1.2605;
875.7000;0.6178;1.2732;
876.0000;0.6186;1.2605;
876.3000;0.6170;1.2656;
876.6000;0.6178;1.2631;
876.9000;0.6121;1.2479;
877.2000;0.6195;1.2605;
877.5000;0.6195;1.2656;
877.8000;0.6178;1.2605;
878.1000;0.6178;1.2707;
878.4000;0.6178;1.2681;
878.7000;0.6211;1.2681;
879.0000;0.6072;1.2326;
879.3000;0.6203;1.2758;
879.6000;0.6178;1.2707;
879.9000;0.6178;1.2656;
880.2000;0.6162;1.2580;
880.5000;0.6154;1.2555;
880.8000;0.6154;1.2605;
881.1000;0.6195;1.2656;
881.4000;0.6154;1.2529;
881.7000;0.6195;1.2605;
882.0000;0.6178;1.2555;
882.3000;0.6170;1.2555;
882.6000;0.6105;1.2402;
882.9000;0.6178;1.2631;
883.2000;0.6162;1.2605;
883.5000;0.6170;1.2631;
883.8000;0.6154;1.2580;
884.1000;0.6162;1.2631;
884.4000;0.6146;1.2504;
884.7000;0.6162;1.2580;
885.0000;0.6162;1.2555;
885.3000;0.6170;1.2529;
885.6000;0.6162;1.2555;
885.9000;0.6162;1.2504;
886.2000;0.6170;1.2504;
886.5000;0.6170;1.2580;
886.8000;0.6146;1.2656;
887.1000;0.6146;1.2631;
887.4000;0.6170;1.2707;
887.7000;0.6162;1.2707;
888.0000;0.6121;1.2707;
888.3000;0.6154;1.2808;
888.6000;0.6154;1.2707;
888.9000;0.6154;1.2783;
889.2000;0.6170;1.2859;
889.5000;0.6138;1.2783;
889.8000;0.6146;1.2758;
890.1000;0.6154;1.2783;
890.4000;0.6121;1.2758;
890.7000;0.6195;1.2935;
891.0000;0.6113;1.2707;
891.3000;0.6146;1.2783;
891.6000;0.6162;1.2808;
891.9000;0.6162;1.2783;
892.2000;0.6170;1.2758;
892.5000;0.6154;1.2707;
892.8000;0.6154;1.2631;
893.1000;0.6178;1.2656;
893.4000;0.6162;1.2732;
893.7000;0.6121;1.2605;
894.0000;0.6146;1.2605;
894.3000;0.6146;1.2681;
894.6000;0.6195;1.2834;
894.9000;0.6260;1.2935;
895.2000;0.6129;1.2580;
895.5000;0.6146;1.2605;
895.8000;0.6195;1.2758;
896.1000;0.6162;1.2758;
896.4000;0.6146;1.2631;
896.7000;0.6154;1.2656;
897.0000;0.6138;1.2504;
897.3000;0.6170;1.2453;
897.6000;0.6162;1.2453;
897.9000;0.6121;1.2377;
898.2000;0.6146;1.2529;
898.5000;0.6129;1.2656;
898.8000;0.6146;1.2681;
899.1000;0.6146;1.2681;
899.4000;0.6146;1.2707;
899.7000;0.6154;1.2834;
900.0000;0.6162;1.2884;
900.3000;0.6138;1.2732;
900.6000;0.6138;1.2732;
900.9000;0.6138;1.2758;
901.2000;0.6146;1.2707;
901.5000;0.6154;1.2681;
901.8000;0.6129;1.2555;
902.1000;0.6170;1.2631;
902.4000;0.6146;1.2529;
902.7000;0.6138;1.2377;
903.0000;0.6138;1.2377;
903.3000;0.6138;1.2529;
903.6000;0.6162;1.2529;
903.9000;0.6170;1.2504;
904.2000;0.6162;1.2529;
904.5000;0.6162;1.2428;
904.8000;0.6170;1.2631;
905.1000;0.6154;1.2605;
905.4000;0.6146;1.2529;
905.7000;0.6138;1.2504;
906.0000;0.6146;1.2453;
906.3000;0.6146;1.2453;
906.6000;0.6072;1.2123;
906.9000;0.6138;1.2326;
907.2000;0.6154;1.2377;
907.5000;0.6129;1.2377;
907.8000;0.6154;1.2479;
908.1000;0.6154;1.2504;
908.4000;0.6146;1.2529;
908.7000;0.6186;1.2732;
909.0000;0.6113;1.2605;
909.3000;0.6113;1.2580;
909.6000;0.6138;1.2656;
909.9000;0.6154;1.2656;
910.2000;0.6146;1.2605;
910.5000;0.6129;1.2504;
910.8000;0.6121;1.2453;
911.1000;0.6129;1.2428;
911.4000;0.6121;1.2428;
911.7000;0.6146;1.2352;
912.0000;0.6113;1.2377;
912.3000;0.6129;1.2402;
912.6000;0.6146;1.2555;
912.9000;0.6129;1.2605;
913.2000;0.6121;1.2504;
913.5000;0.6121;1.2479;
913.8000;0.6154;1.2479;
914.1000;0.6105;1.2301;
914.4000;0.6105;1.2276;
914.7000;0.6129;1.2377;
915.0000;0.6097;1.2326;
915.3000;0.6162;1.2529;
915.6000;0.6146;1.2479;
915.9000;0.6113;1.2402;
916.2000;0.6219;1.2707;
916.5000;0.6138;1.2504;
916.8000;0.6146;1.2580;
917.1000;0.6138;1.2605;
917.4000;0.6138;1.2681;
917.7000;0.6121;1.2656;
918.0000;0.6129;1.2656;
918.3000;0.6121;1.2605;
918.6000;0.6146;1.2504;
918.9000;0.6146;1.2504;
919.2000;0.6138;1.2555;
919.5000;0.6170;1.2656;
919.8000;0.6146;1.2555;
920.1000;0.6154;1.2631;
920.4000;0.6138;1.2732;
920.7000;0.6138;1.2783;
921.0000;0.6113;1.2758;
921.3000;0.6154;1.2783;
921.6000;0.6146;1.2707;
921.9000;0.6146;1.2605;
922.2000;0.6129;1.2605;
922.5000;0.6129;1.2479;
922.8000;0.6138;1.2479;
923.1000;0.6129;1.2479;
923.4000;0.6195;1.2656;
923.7000;0.6162;1.2555;
924.0000;0.6146;1.2402;
924.3000;0.6129;1.2402;
924.6000;0.6121;1.2428;
924.9000;0.6162;1.2580;
925.2000;0.6138;1.2504;
925.5000;0.6154;1.2504;
925.8000;0.6138;1.2479;
926.1000;0.6121;1.2453;
926.4000;0.6105;1.2352;
926.7000;0.6121;1.2428;
927.0000;0.6121;1.2479;
927.3000;0.6105;1.2326;
927.6000;0.6129;1.2453;
927.9000;0.6146;1.2453;
928.2000;0.6113;1.2377;
928.5000;0.6121;1.2428;
928.8000;0.6129;1.2529;
929.1000;0.6162;1.2580;
929.4000;0.6129;1.2555;
929.7000;0.6089;1.2453;
930.0000;0.6121;1.2605;
930.3000;0.6138;1.2555;
930.6000;0.6146;1.2529;
930.9000;0.6072;1.2402;
931.2000;0.6138;1.2605;
931.5000;0.6138;1.2605;
931.8000;0.6113;1.2504;
932.1000;0.6129;1.2605;
932.4000;0.6121;1.2605;
932.7000;0.6129;1.2529;
933.0000;0.6154;1.2580;
933.3000;0.6113;1.2504;
933.6000;0.6129;1.2580;
933.9000;0.6162;1.2656;
934.2000;0.6121;1.2555;
934.5000;0.6138;1.2479;
934.8000;0.6105;1.2377;
935.1000;0.6129;1.2402;
935.4000;0.6138;1.2453;
935.7000;0.6121;1.2428;
936.0000;0.6121;1.2504;
936.3000;0.6113;1.2529;
936.6000;0.6105;1.2555;
936.9000;0.6178;1.2732;
937.2000;0.6113;1.2529;
937.5000;0.6146;1.2631;
937.8000;0.6121;1.2580;
938.1000;0.6121;1.2580;
938.4000;0.6195;1.2935;
938.7000;0.6113;1.2681;
939.0000;0.6129;1.2656;
939.3000;0.6129;1.2631;
939.6000;0.6129;1.2605;
939.9000;0.6105;1.2605;
940.2000;0.6105;1.2656;
940.5000;0.6129;1.2681;
940.8000;0.6113;1.2504;
941.1000;0.6113;1.2504;
941.4000;0.6105;1.2504;
941.7000;0.6113;1.2529;
942.0000;0.6097;1.2580;
942.3000;0.6121;1.2605;
942.6000;0.6129;1.2605;
942.9000;0.6113;1.2580;
943.2000;0.6129;1.2681;
943.5000;0.6113;1.2656;
943.8000;0.6121;1.2783;
944.1000;0.6129;1.2758;
944.4000;0.6129;1.2808;
944.7000;0.6121;1.2808;
945.0000;0.6121;1.2808;
945.3000;0.6081;1.2656;
945.6000;0.6129;1.2656;
945.9000;0.6105;1.2732;
946.2000;0.6081;1.2656;
946.5000;0.6089;1.2656;
946.8000;0.6113;1.2707;
947.1000;0.6121;1.2707;
947.4000;0.6097;1.2707;
947.7000;0.6097;1.2732;
948.0000;0.6113;1.2707;
948.3000;0.6121;1.2707;
948.6000;0.6121;1.2656;
948.9000;0.6113;1.2580;
949.2000;0.6105;1.2605;
949.5000;0.6113;1.2732;
949.8000;0.6105;1.2681;
950.1000;0.6146;1.2707;
950.4000;0.6121;1.2580;
950.7000;0.6072;1.2504;
951.0000;0.6146;1.2555;
951.3000;0.6089;1.2504;
951.6000;0.6138;1.2656;
951.9000;0.6154;1.2758;
952.2000;0.6072;1.2631;
952.5000;0.6064;1.2681;
952.8000;0.6081;1.2834;
953.1000;0.6121;1.2986;
953.4000;0.6097;1.2859;
953.7000;0.6081;1.2732;
954.0000;0.6129;1.2808;
954.3000;0.6195;1.2986;
954.6000;0.6113;1.2884;
954.9000;0.6195;1.3087;
955.2000;0.6113;1.2960;
955.5000;0.6113;1.2884;
955.8000;0.6121;1.2910;
956.1000;0.6113;1.2884;
956.4000;0.6121;1.2783;
956.7000;0.6097;1.2656;
957.0000;0.6113;1.2605;
957.3000;0.6105;1.2580;
957.6000;0.6113;1.2631;
957.9000;0.6105;1.2631;
958.2000;0.6138;1.2707;
958.5000;0.6113;1.2605;
958.8000;0.6113;1.2605;
959.1000;0.6105;1.2707;
959.4000;0.6040;1.2504;
959.7000;0.6121;1.2681;
960.0000;0.6105;1.2605;
960.3000;0.6113;1.2555;
960.6000;0.6089;1.2428;
960.9000;0.6097;1.2428;
961.2000;0.6105;1.2555;
961.5000;0.6105;1.2605;
961.8000;0.6097;1.2605;
962.1000;0.6113;1.2631;
962.4000;0.6113;1.2707;
962.7000;0.6113;1.2732;
963.0000;0.6113;1.2631;
963.3000;0.6113;1.2681;
963.6000;0.6097;1.2707;
963.9000;0.6105;1.2758;
964.2000;0.6113;1.2758;
964.5000;0.6121;1.2732;
964.8000;0.6105;1.2707;
965.1000;0.6097;1.2681;
965.4000;0.6138;1.2808;
965.7000;0.6097;1.2758;
966.0000;0.6121;1.2758;
966.3000;0.6113;1.2732;
966.6000;0.6105;1.2656;
966.9000;0.6097;1.2504;
967.2000;0.6105;1.2479;
967.5000;0.6056;1.2250;
967.8000;0.6089;1.2453;
968.1000;0.6089;1.2529;
968.4000;0.6097;1.2529;
968.7000;0.6105;1.2605;
969.0000;0.6089;1.2605;
969.3000;0.6097;1.2656;
969.6000;0.6113;1.2707;
969.9000;0.6121;1.2758;
970.2000;0.6097;1.2707;
970.5000;0.6089;1.2681;
970.8000;0.6113;1.2732;
971.1000;0.6089;1.2656;
971.4000;0.6105;1.2605;
971.7000;0.6007;1.2225;
972.0000;0.6089;1.2529;
972.3000;0.6089;1.2580;
972.6000;0.6089;1.2580;
972.9000;0.6097;1.2605;
973.2000;0.6105;1.2631;
973.5000;0.6105;1.2605;
973.8000;0.6097;1.2681;
974.1000;0.6113;1.2808;
974.4000;0.6097;1.2656;
974.7000;0.6121;1.2656;
975.0000;0.6129;1.2732;
975.3000;0.6105;1.2605;
975.6000;0.6138;1.2732;
975.9000;0.6089;1.2631;
976.2000;0.6097;1.2707;
976.5000;0.6089;1.2707;
976.8000;0.6081;1.2656;
977.1000;0.6081;1.2656;
977.4000;0.6081;1.2631;
977.7000;0.6081;1.2656;
978.0000;0.6089;1.2631;
978.3000;0.6105;1.2529;
978.6000;0.6089;1.2428;
978.9000;0.6097;1.2428;
979.2000;0.6097;1.2428;
979.5000;0.6089;1.2453;
979.8000;0.6105;1.2479;
980.1000;0.6105;1.2453;
980.4000;0.6113;1.2504;
980.7000;0.6105;1.2555;
981.0000;0.6097;1.2605;
981.3000;0.6072;1.2580;
981.6000;0.6105;1.2631;
981.9000;0.6081;1.2656;
982.2000;0.6081;1.2605;
982.5000;0.6081;1.2681;
982.8000;0.6105;1.2656;
983.1000;0.6097;1.2656;
983.4000;0.6089;1.2631;
983.7000;0.6097;1.2580;
984.0000;0.6081;1.2631;
984.3000;0.6072;1.2555;
984.6000;0.6089;1.2631;
984.9000;0.6064;1.2707;
985.2000;0.6105;1.2732;
985.5000;0.6081;1.2758;
985.8000;0.6089;1.2732;
986.1000;0.6081;1.2631;
986.4000;0.6105;1.2707;
986.7000;0.6081;1.2758;
987.0000;0.6089;1.2808;
987.3000;0.6097;1.2910;
987.6000;0.6081;1.2783;
987.9000;0.6064;1.2656;
988.2000;0.6072;1.2605;
988.5000;0.6097;1.2656;
988.8000;0.6121;1.2732;
989.1000;0.6097;1.2732;
989.4000;0.6105;1.2859;
989.7000;0.6056;1.2732;
990.0000;0.6146;1.2960;
990.3000;0.6089;1.2808;
990.6000;0.6097;1.2808;
990.9000;0.6089;1.2859;
991.2000;0.6081;1.2732;
991.5000;0.6056;1.2707;
991.8000;0.6097;1.2783;
992.1000;0.6097;1.2808;
992.4000;0.6089;1.2859;
992.7000;0.6089;1.2859;
993.0000;0.6089;1.2960;
993.3000;0.6081;1.2834;
993.6000;0.6089;1.2758;
993.9000;0.6097;1.2732;
994.2000;0.6089;1.2707;
994.5000;0.6072;1.2732;
994.8000;0.6097;1.2605;
995.1000;0.6072;1.2631;
995.4000;0.6081;1.2656;
995.7000;0.6081;1.2707;
996.0000;0.6081;1.2656;
996.3000;0.6089;1.2681;
996.6000;0.6081;1.2758;
996.9000;0.6089;1.2732;
997.2000;0.6081;1.2758;
997.5000;0.6081;1.2732;
997.8000;0.6056;1.2605;
998.1000;0.6081;1.2631;
998.4000;0.6081;1.2707;
998.7000;0.6081;1.2732;
999.0000;0.6089;1.2758;
999.3000;0.6129;1.2910;
999.6000;0.6072;1.2808;
999.9000;0.6162;1.3037;
1000.2000;0.6113;1.2859;
1000.5000;0.6105;1.2783;
1000.8000;0.6072;1.2783;
1001.1000;0.6089;1.2859;
1001.4000;0.6072;1.2808;
1001.7000;0.6072;1.2834;
1002.0000;0.6064;1.2783;
1002.3000;0.6072;1.2783;
1002.6000;0.6056;1.2808;
1002.9000;0.6089;1.2884;
1003.2000;0.6105;1.3011;
1003.5000;0.6081;1.2960;
1003.8000;0.6072;1.3011;
1004.1000;0.6105;1.2986;
1004.4000;0.6105;1.2884;
1004.7000;0.6007;1.2605;
1005.0000;0.6056;1.2758;
1005.3000;0.6089;1.2808;
1005.6000;0.6072;1.2783;
1005.9000;0.6113;1.2960;
1006.2000;0.6129;1.2935;
1006.5000;0.6097;1.2808;
1006.8000;0.6081;1.2859;
1007.1000;0.6097;1.2884;
1007.4000;0.6072;1.2859;
1007.7000;0.6081;1.2935;
1008.0000;0.6081;1.2935;
1008.3000;0.6146;1.3113;
1008.6000;0.6097;1.2960;
1008.9000;0.6121;1.3037;
1009.2000;0.6081;1.2884;
1009.5000;0.6024;1.2758;
1009.8000;0.6089;1.2986;
1010.1000;0.6081;1.2960;
1010.4000;0.6105;1.2910;
1010.7000;0.6081;1.2808;
1011.0000;0.6072;1.2808;
1011.3000;0.6081;1.2758;
1011.6000;0.6154;1.2986;
1011.9000;0.6089;1.2859;
1012.2000;0.6089;1.2859;
1012.5000;0.6081;1.2834;
1012.8000;0.6089;1.2834;
1013.1000;0.6081;1.2859;
1013.4000;0.6048;1.2681;
1013.7000;0.6089;1.2834;
1014.0000;0.6097;1.2758;
1014.3000;0.6186;1.2910;
1014.6000;0.6072;1.2555;
1014.9000;0.6097;1.2631;
1015.2000;0.6072;1.2605;
1015.5000;0.6081;1.2656;
1015.8000;0.6081;1.2529;
1016.1000;0.6032;1.2479;
1016.4000;0.6072;1.2580;
1016.7000;0.6081;1.2555;
1017.0000;0.6097;1.2555;
1017.3000;0.6064;1.2555;
1017.6000;0.6072;1.2555;
1017.9000;0.6081;1.2605;
1018.2000;0.6072;1.2580;
1018.5000;0.6056;1.2656;
1018.8000;0.6081;1.2783;
1019.1000;0.6089;1.2758;
1019.4000;0.6097;1.2783;
1019.7000;0.6081;1.2707;
1020.0000;0.6064;1.2580;
1020.3000;0.6040;1.2529;
1020.6000;0.6056;1.2580;
1020.9000;0.6064;1.2707;
1021.2000;0.6072;1.2631;
1021.5000;0.6056;1.2555;
1021.8000;0.5983;1.2250;
1022.1000;0.6081;1.2428;
1022.4000;0.6056;1.2428;
1022.7000;0.6056;1.2402;
1023.0000;0.6064;1.2529;
1023.3000;0.6081;1.2504;
1023.6000;0.6064;1.2529;
1023.9000;0.6015;1.2377;
1024.2000;0.6032;1.2479;
1024.5000;0.6081;1.2707;
1024.8000;0.6064;1.2580;
1025.1000;0.6089;1.2681;
1025.4000;0.6064;1.2758;
1025.7000;0.6097;1.2783;
1026.0000;0.6105;1.2834;
1026.3000;0.6081;1.2834;
1026.6000;0.6056;1.2910;
1026.9000;0.6081;1.2884;
1027.2000;0.6105;1.2884;
1027.5000;0.6089;1.2884;
1027.8000;0.6072;1.2808;
1028.1000;0.6072;1.2808;
1028.4000;0.6081;1.2884;
1028.7000;0.6121;1.2910;
1029.0000;0.6081;1.2758;
1029.3000;0.6072;1.2783;
1029.6000;0.6081;1.2834;
1029.9000;0.6081;1.2834;
1030.2000;0.6072;1.2758;
1030.5000;0.6056;1.2707;
1030.8000;0.6097;1.2783;
1031.1000;0.6081;1.2707;
1031.4000;0.6129;1.2758;
1031.7000;0.6064;1.2580;
1032.0000;0.6056;1.2555;
1032.3000;0.6072;1.2681;
1032.6000;0.6056;1.2656;
1032.9000;0.6072;1.2707;
1033.2000;0.6064;1.2758;
1033.5000;0.6064;1.2758;
1033.8000;0.6056;1.2681;
1034.1000;0.6064;1.2783;
1034.4000;0.6024;1.2707;
1034.7000;0.6072;1.2834;
1035.0000;0.6097;1.2859;
1035.3000;0.6097;1.2834;
1035.6000;0.6089;1.2783;
1035.9000;0.6081;1.2910;
1036.2000;0.6056;1.2783;
1036.5000;0.6072;1.2758;
1036.8000;0.6048;1.2656;
1037.1000;0.6040;1.2580;
1037.4000;0.6064;1.2580;
1037.7000;0.6072;1.2681;
1038.0000;0.6097;1.2808;
1038.3000;0.6064;1.2859;
1038.6000;0.6089;1.2783;
1038.9000;0.6072;1.2707;
1039.2000;0.6064;1.2656;
1039.5000;0.6056;1.2580;
1039.8000;0.6064;1.2580;
1040.1000;0.6089;1.2681;
1040.4000;0.6072;1.2707;
1040.7000;0.6154;1.2859;
1041.0000;0.6121;1.2783;
1041.3000;0.6056;1.2707;
1041.6000;0.6056;1.2758;
1041.9000;0.6064;1.2834;
1042.2000;0.6072;1.2910;
1042.5000;0.6064;1.2960;
1042.8000;0.6056;1.2859;
1043.1000;0.6048;1.2732;
1043.4000;0.6048;1.2808;
1043.7000;0.6089;1.2859;
1044.0000;0.6064;1.2732;
1044.3000;0.6064;1.2732;
1044.6000;0.6081;1.2732;
1044.9000;0.6081;1.2656;
1045.2000;0.6081;1.2605;
1045.5000;0.6081;1.2656;
1045.8000;0.6072;1.2605;
1046.1000;0.6081;1.2555;
1046.4000;0.6072;1.2453;
1046.7000;0.6056;1.2605;
1047.0000;0.6024;1.2631;
1047.3000;0.6064;1.2732;
1047.6000;0.6072;1.2834;
1047.9000;0.6064;1.2783;
1048.2000;0.5999;1.2656;
1048.5000;0.6072;1.2859;
1048.8000;0.6064;1.2808;
1049.1000;0.6138;1.3087;
1049.4000;0.6064;1.2834;
1049.7000;0.6064;1.2834;
1050.0000;0.6072;1.2783;
1050.3000;0.6056;1.2910;
1050.6000;0.6081;1.3011;
1050.9000;0.6064;1.2986;
1051.2000;0.6072;1.2935;
1051.5000;0.6056;1.2910;
1051.8000;0.6072;1.2910;
1052.1000;0.6040;1.2758;
1052.4000;0.6064;1.2758;
1052.7000;0.6040;1.2681;
1053.0000;0.6040;1.2631;
1053.3000;0.6048;1.2631;
1053.6000;0.6048;1.2758;
1053.9000;0.6048;1.2656;
1054.2000;0.6048;1.2758;
1054.5000;0.6048;1.2834;
1054.8000;0.6056;1.2859;
1055.1000;0.6064;1.2910;
1055.4000;0.6024;1.2834;
1055.7000;0.6056;1.2859;
1056.0000;0.6064;1.2808;
1056.3000;0.6081;1.2859;
1056.6000;0.6064;1.2884;
1056.9000;0.6064;1.2808;
1057.2000;0.6056;1.2834;
1057.5000;0.6064;1.2910;
1057.8000;0.6064;1.2910;
1058.1000;0.6048;1.2808;
1058.4000;0.6056;1.2859;
1058.7000;0.6048;1.2783;
1059.0000;0.6056;1.2783;
1059.3000;0.6040;1.2681;
1059.6000;0.6064;1.2732;
1059.9000;0.6064;1.2783;
1060.2000;0.6040;1.2758;
1060.5000;0.6081;1.2910;
1060.8000;0.6056;1.2859;
1061.1000;0.6072;1.2986;
1061.4000;0.6072;1.3011;
1061.7000;0.6064;1.2910;
1062.0000;0.5950;1.2656;
1062.3000;0.6048;1.2935;
1062.6000;0.6056;1.2910;
1062.9000;0.6064;1.2935;
1063.2000;0.6072;1.2960;
1063.5000;0.6056;1.2960;
1063.8000;0.6048;1.2935;
1064.1000;0.6056;1.2986;
1064.4000;0.6048;1.2884;
1064.7000;0.6064;1.2910;
1065.0000;0.6056;1.2808;
1065.3000;0.5958;1.2631;
1065.6000;0.6040;1.2859;
1065.9000;0.6040;1.2834;
1066.2000;0.6040;1.2834;
1066.5000;0.6064;1.2884;
1066.8000;0.6056;1.2884;
1067.1000;0.6024;1.2707;
1067.4000;0.6048;1.2707;
1067.7000;0.6072;1.2758;
1068.0000;0.6081;1.2859;
1068.3000;0.6040;1.2681;
1068.6000;0.6056;1.2758;
1068.9000;0.6064;1.2808;
1069.2000;0.6048;1.2808;
1069.5000;0.6056;1.2859;
1069.8000;0.6121;1.3011;
1070.1000;0.6064;1.2960;
1070.4000;0.6081;1.2986;
1070.7000;0.6072;1.2935;
1071.0000;0.6105;1.3062;
1071.3000;0.6081;1.2960;
1071.6000;0.6064;1.2935;
1071.9000;0.6048;1.2758;
1072.2000;0.6048;1.2783;
1072.5000;0.6048;1.2910;
1072.8000;0.6064;1.2986;
1073.1000;0.6015;1.2808;
1073.4000;0.6048;1.2834;
1073.7000;0.6024;1.2808;
1074.0000;0.6056;1.2859;
1074.3000;0.6048;1.2884;
1074.6000;0.6048;1.2910;
1074.9000;0.6040;1.2910;
1075.2000;0.6056;1.2884;
1075.5000;0.6064;1.2960;
1075.8000;0.6056;1.2783;
1076.1000;0.6064;1.2783;
1076.4000;0.6056;1.2834;
1076.7000;0.6072;1.2808;
1077.0000;0.6048;1.2783;
1077.3000;0.6064;1.2834;
1077.6000;0.6048;1.2808;
1077.9000;0.6056;1.2884;
1078.2000;0.6064;1.2910;
1078.5000;0.6040;1.2859;
1078.8000;0.6064;1.2884;
1079.1000;0.6056;1.2884;
1079.4000;0.6064;1.2910;
1079.7000;0.6048;1.2960;
1080.0000;0.6072;1.3087;
1080.3000;0.6040;1.2884;
1080.6000;0.6040;1.2960;
1080.9000;0.6024;1.2783;
1081.2000;0.6040;1.2910;
1081.5000;0.6048;1.2910;
1081.8000;0.6040;1.2808;
1082.1000;0.6064;1.2808;
1082.4000;0.6056;1.2834;
1082.7000;0.6040;1.2808;
1083.0000;0.6048;1.2808;
1083.3000;0.6056;1.2834;
1083.6000;0.6048;1.2783;
1083.9000;0.6032;1.2808;
1084.2000;0.5967;1.2580;
1084.5000;0.6024;1.2732;
1084.8000;0.6089;1.2960;
1085.1000;0.6015;1.2834;
1085.4000;0.6072;1.3062;
1085.7000;0.6064;1.3011;
1086.0000;0.6056;1.2935;
1086.3000;0.6024;1.2834;
1086.6000;0.6056;1.2884;
1086.9000;0.6097;1.2960;
1087.2000;0.6032;1.2808;
1087.5000;0.6056;1.2834;
1087.8000;0.6089;1.2783;
1088.1000;0.6040;1.2656;
1088.4000;0.6040;1.2681;
1088.7000;0.6032;1.2681;
1089.0000;0.5991;1.2656;
1089.3000;0.6024;1.2656;
1089.6000;0.6040;1.2681;
1089.9000;0.6024;1.2605;
1090.2000;0.6040;1.2631;
1090.5000;0.6040;1.2605;
1090.8000;0.6064;1.2605;
