time/ms;Fluo/V;P700 deltaI/I x10³;
834.9000;0.6129;1.3341;
835.2000;0.6154;1.3316;
835.5000;0.6121;1.3239;
835.8000;0.6113;1.3214;
836.1000;0.6113;1.3239;
836.4000;0.6081;1.3138;
836.7000;0.6113;1.3239;
837.0000;0.6113;1.3163;
837.3000;0.6081;1.3138;
837.6000;0.6138;1.3341;
837.9000;0.6097;1.3366;
838.2000;0.6113;1.3442;
838.5000;0.6113;1.3468;
838.8000;0.6105;1.3442;
839.1000;0.6105;1.3518;
839.4000;0.6211;1.3848;
839.7000;0.6081;1.3645;
840.0000;0.6113;1.3721;
840.3000;0.6105;1.3696;
840.6000;0.6105;1.3620;
840.9000;0.6097;1.3645;
841.2000;0.6097;1.3721;
841.5000;0.6089;1.3747;
841.8000;0.6129;1.3823;
842.1000;0.6105;1.3696;
842.4000;0.6113;1.3721;
842.7000;0.6129;1.3772;
843.0000;0.6105;1.3595;
843.3000;0.6170;1.3721;
843.6000;0.6105;1.3569;
843.9000;0.6113;1.3595;
844.2000;0.6105;1.3544;
844.5000;0.6113;1.3518;
844.8000;0.6105;1.3442;
845.1000;0.6105;1.3366;
845.4000;0.6089;1.3417;
845.7000;0.6105;1.3518;
846.0000;0.6081;1.3493;
846.3000;0.6121;1.3696;
846.6000;0.6089;1.3595;
846.9000;0.6089;1.3595;
847.2000;0.6121;1.3721;
847.5000;0.6089;1.3569;
847.8000;0.6089;1.3569;
848.1000;0.6105;1.3569;
848.4000;0.6081;1.3595;
848.7000;0.6105;1.3595;
849.0000;0.6089;1.3493;
849.3000;0.6072;1.3316;
849.6000;0.6089;1.3392;
849.9000;0.6097;1.3442;
850.2000;0.6162;1.3595;
850.5000;0.6105;1.3518;
850.8000;0.6089;1.3544;
851.1000;0.6105;1.3595;
851.4000;0.6072;1.3518;
851.7000;0.6081;1.3544;
852.0000;0.6097;1.3595;
852.3000;0.6081;1.3518;
852.6000;0.6105;1.3569;
852.9000;0.6032;1.3442;
853.2000;0.6089;1.3696;
853.5000;0.6089;1.3696;
853.8000;0.6072;1.3645;
854.1000;0.6097;1.3595;
854.4000;0.6081;1.3493;
854.7000;0.6056;1.3366;
855.0000;0.6097;1.3417;
855.3000;0.6081;1.3316;
855.6000;0.6081;1.3316;
855.9000;0.6129;1.3366;
856.2000;0.6072;1.3214;
856.5000;0.6048;1.3163;
856.8000;0.6089;1.3265;
857.1000;0.6064;1.3290;
857.4000;0.6081;1.3341;
857.7000;0.6105;1.3417;
858.0000;0.6056;1.3239;
858.3000;0.6064;1.3392;
858.6000;0.6178;1.3645;
858.9000;0.6186;1.3671;
859.2000;0.5983;1.3087;
859.5000;0.6081;1.3392;
859.8000;0.6072;1.3366;
860.1000;0.6186;1.3620;
860.4000;0.6064;1.3341;
860.7000;0.6138;1.3468;
861.0000;0.6121;1.3493;
861.3000;0.6089;1.3442;
861.6000;0.6056;1.3290;
861.9000;0.6040;1.3163;
862.2000;0.6081;1.3265;
862.5000;0.6097;1.3366;
862.8000;0.6089;1.3442;
863.1000;0.6089;1.3468;
863.4000;0.6121;1.3544;
863.7000;0.6081;1.3518;
864.0000;0.6089;1.3544;
864.3000;0.6081;1.3417;
864.6000;0.6048;1.3290;
864.9000;0.6121;1.3417;
865.2000;0.6081;1.3316;
865.5000;0.6081;1.3341;
865.8000;0.6089;1.3468;
866.1000;0.6081;1.3417;
866.4000;0.6048;1.3316;
866.7000;0.6072;1.3417;
867.0000;0.6081;1.3518;
867.3000;0.6056;1.3417;
867.6000;0.6056;1.3417;
867.9000;0.6081;1.3392;
868.2000;0.6089;1.3442;
868.5000;0.6089;1.3442;
868.8000;0.6056;1.3518;
869.1000;0.6064;1.3544;
869.4000;0.6015;1.3417;
869.7000;0.6072;1.3468;
870.0000;0.6097;1.3569;
870.3000;0.6056;1.3493;
870.6000;0.6064;1.3442;
870.9000;0.6048;1.3341;
871.2000;0.6056;1.3341;
871.5000;0.6064;1.3341;
871.8000;0.6089;1.3493;
872.1000;0.6048;1.3392;
872.4000;0.6056;1.3366;
872.7000;0.6072;1.3366;
873.0000;0.6072;1.3341;
873.3000;0.6064;1.3316;
873.6000;0.6048;1.3265;
873.9000;0.6072;1.3366;
874.2000;0.6081;1.3366;
874.5000;0.6089;1.3366;
874.8000;0.6064;1.3290;
875.1000;0.6056;1.3316;
875.4000;0.6072;1.3392;
875.7000;0.6072;1.3442;
876.0000;0.6072;1.3442;
876.3000;0.6048;1.3493;
876.6000;0.6081;1.3518;
876.9000;0.6064;1.3493;
877.2000;0.5991;1.3366;
877.5000;0.6072;1.3569;
877.8000;0.6089;1.3595;
878.1000;0.6040;1.3468;
878.4000;0.6032;1.3366;
878.7000;0.5958;1.3239;
879.0000;0.6064;1.3595;
879.3000;0.6072;1.3518;
879.6000;0.6048;1.3544;
879.9000;0.6048;1.3493;
880.2000;0.6056;1.3417;
880.5000;0.6072;1.3442;
880.8000;0.6064;1.3341;
881.1000;0.6064;1.3341;
881.4000;0.6056;1.3341;
881.7000;0.6097;1.3392;
882.0000;0.6048;1.3290;
882.3000;0.6056;1.3366;
882.6000;0.6081;1.3316;
882.9000;0.6064;1.3341;
883.2000;0.6040;1.3214;
883.5000;0.6056;1.3341;
883.8000;0.6056;1.3341;
884.1000;0.6048;1.3290;
884.4000;0.6072;1.3290;
884.7000;0.6072;1.3265;
885.0000;0.6081;1.3366;
885.3000;0.6081;1.3417;
885.6000;0.5991;1.3189;
885.9000;0.6040;1.3265;
886.2000;0.6032;1.3265;
886.5000;0.6105;1.3544;
886.8000;0.6040;1.3366;
887.1000;0.6056;1.3366;
887.4000;0.6032;1.3316;
887.7000;0.6105;1.3569;
888.0000;0.6072;1.3493;
888.3000;0.6064;1.3544;
888.6000;0.6097;1.3721;
888.9000;0.5999;1.3468;
889.2000;0.6056;1.3595;
889.5000;0.6032;1.3493;
889.8000;0.6064;1.3544;
890.1000;0.6056;1.3468;
890.4000;0.6056;1.3468;
890.7000;0.6048;1.3417;
891.0000;0.6040;1.3392;
891.3000;0.6032;1.3442;
891.6000;0.6048;1.3518;
891.9000;0.6056;1.3544;
892.2000;0.6048;1.3493;
892.5000;0.6040;1.3442;
892.8000;0.6040;1.3392;
893.1000;0.6032;1.3442;
893.4000;0.6056;1.3468;
893.7000;0.6032;1.3493;
894.0000;0.6040;1.3544;
894.3000;0.6048;1.3671;
894.6000;0.6040;1.3721;
894.9000;0.6024;1.3645;
895.2000;0.6032;1.3671;
895.5000;0.6032;1.3747;
895.8000;0.6048;1.3721;
896.1000;0.5958;1.3468;
896.4000;0.6056;1.3721;
896.7000;0.6032;1.3645;
897.0000;0.6048;1.3595;
897.3000;0.6048;1.3518;
897.6000;0.6040;1.3493;
897.9000;0.6040;1.3493;
898.2000;0.6024;1.3392;
898.5000;0.6040;1.3468;
898.8000;0.6032;1.3468;
899.1000;0.6072;1.3595;
899.4000;0.6048;1.3595;
899.7000;0.6056;1.3620;
900.0000;0.6048;1.3569;
900.3000;0.6032;1.3544;
900.6000;0.6048;1.3595;
900.9000;0.6032;1.3620;
901.2000;0.6024;1.3696;
901.5000;0.6032;1.3671;
901.8000;0.5999;1.3645;
902.1000;0.6072;1.3797;
902.4000;0.6040;1.3696;
902.7000;0.6032;1.3671;
903.0000;0.6032;1.3696;
903.3000;0.6015;1.3620;
903.6000;0.6040;1.3645;
903.9000;0.6015;1.3696;
904.2000;0.6032;1.3772;
904.5000;0.6032;1.3772;
904.8000;0.6024;1.3696;
905.1000;0.6032;1.3645;
905.4000;0.6024;1.3569;
905.7000;0.6056;1.3569;
906.0000;0.6048;1.3417;
906.3000;0.6032;1.3518;
906.6000;0.6032;1.3417;
906.9000;0.6032;1.3392;
907.2000;0.6024;1.3341;
907.5000;0.6032;1.3366;
907.8000;0.6024;1.3366;
908.1000;0.6032;1.3493;
908.4000;0.6015;1.3468;
908.7000;0.6040;1.3569;
909.0000;0.6072;1.3747;
909.3000;0.6105;1.3772;
909.6000;0.6081;1.3671;
909.9000;0.6048;1.3645;
910.2000;0.6032;1.3620;
910.5000;0.6032;1.3544;
910.8000;0.6032;1.3518;
911.1000;0.6048;1.3544;
911.4000;0.6072;1.3620;
911.7000;0.6024;1.3468;
912.0000;0.6024;1.3468;
912.3000;0.6040;1.3468;
912.6000;0.6015;1.3366;
912.9000;0.6040;1.3417;
913.2000;0.6024;1.3518;
913.5000;0.6097;1.3645;
913.8000;0.6024;1.3493;
914.1000;0.5999;1.3417;
914.4000;0.6040;1.3493;
914.7000;0.6015;1.3366;
915.0000;0.6032;1.3468;
915.3000;0.5999;1.3442;
915.6000;0.6032;1.3493;
915.9000;0.6024;1.3442;
916.2000;0.6040;1.3417;
916.5000;0.6032;1.3442;
916.8000;0.6015;1.3417;
917.1000;0.5983;1.3392;
917.4000;0.6048;1.3569;
917.7000;0.6007;1.3518;
918.0000;0.5999;1.3518;
918.3000;0.6015;1.3671;
918.6000;0.6040;1.3671;
918.9000;0.5999;1.3493;
919.2000;0.6015;1.3493;
919.5000;0.6007;1.3493;
919.8000;0.6129;1.3823;
920.1000;0.6024;1.3493;
920.4000;0.6007;1.3417;
920.7000;0.6032;1.3544;
921.0000;0.6024;1.3493;
921.3000;0.6007;1.3316;
921.6000;0.6007;1.3316;
921.9000;0.6040;1.3417;
922.2000;0.6007;1.3442;
922.5000;0.6015;1.3392;
922.8000;0.6040;1.3442;
923.1000;0.6015;1.3518;
923.4000;0.6032;1.3518;
923.7000;0.6015;1.3442;
924.0000;0.6007;1.3392;
924.3000;0.6015;1.3392;
924.6000;0.6015;1.3366;
924.9000;0.6015;1.3417;
925.2000;0.6032;1.3417;
925.5000;0.6015;1.3493;
925.8000;0.6015;1.3544;
926.1000;0.5975;1.3442;
926.4000;0.5983;1.3493;
926.7000;0.6007;1.3569;
927.0000;0.6015;1.3671;
927.3000;0.5999;1.3518;
927.6000;0.5934;1.3341;
927.9000;0.6015;1.3468;
928.2000;0.6097;1.3721;
928.5000;0.6015;1.3468;
928.8000;0.6007;1.3569;
929.1000;0.5999;1.3595;
929.4000;0.5999;1.3595;
929.7000;0.5991;1.3518;
930.0000;0.6007;1.3569;
930.3000;0.6007;1.3468;
930.6000;0.6007;1.3493;
930.9000;0.6024;1.3645;
931.2000;0.5975;1.3544;
931.5000;0.5991;1.3595;
931.8000;0.6024;1.3696;
932.1000;0.5999;1.3544;
932.4000;0.6048;1.3645;
932.7000;0.6007;1.3544;
933.0000;0.6007;1.3569;
933.3000;0.6007;1.3392;
933.6000;0.6015;1.3493;
933.9000;0.6032;1.3518;
934.2000;0.5999;1.3518;
934.5000;0.6007;1.3493;
934.8000;0.6007;1.3442;
935.1000;0.6032;1.3595;
935.4000;0.5983;1.3518;
935.7000;0.5999;1.3468;
936.0000;0.6015;1.3468;
936.3000;0.6105;1.3671;
936.6000;0.5999;1.3417;
936.9000;0.5999;1.3366;
937.2000;0.5999;1.3442;
937.5000;0.6007;1.3518;
937.8000;0.5975;1.3468;
938.1000;0.5999;1.3544;
938.4000;0.6007;1.3595;
938.7000;0.6007;1.3620;
939.0000;0.5991;1.3645;
939.3000;0.5991;1.3569;
939.6000;0.5983;1.3544;
939.9000;0.5983;1.3493;
940.2000;0.5999;1.3493;
940.5000;0.5983;1.3468;
940.8000;0.5991;1.3468;
941.1000;0.5999;1.3392;
941.4000;0.6007;1.3366;
941.7000;0.5999;1.3417;
942.0000;0.5991;1.3468;
942.3000;0.5999;1.3595;
942.6000;0.5999;1.3620;
942.9000;0.5991;1.3645;
943.2000;0.5975;1.3569;
943.5000;0.5975;1.3671;
943.8000;0.6032;1.3747;
944.1000;0.6007;1.3620;
944.4000;0.5983;1.3544;
944.7000;0.5991;1.3518;
945.0000;0.6007;1.3620;
945.3000;0.6007;1.3620;
945.6000;0.5991;1.3493;
945.9000;0.5967;1.3417;
946.2000;0.6007;1.3544;
946.5000;0.5999;1.3544;
946.8000;0.6015;1.3620;
947.1000;0.5991;1.3595;
947.4000;0.6024;1.3696;
947.7000;0.6007;1.3645;
948.0000;0.5991;1.3595;
948.3000;0.6064;1.3797;
948.6000;0.6015;1.3544;
948.9000;0.6032;1.3671;
949.2000;0.5991;1.3620;
949.5000;0.5999;1.3544;
949.8000;0.6007;1.3569;
950.1000;0.6007;1.3493;
950.4000;0.6015;1.3442;
950.7000;0.6007;1.3468;
951.0000;0.5983;1.3468;
951.3000;0.6007;1.3569;
951.6000;0.6007;1.3595;
951.9000;0.5999;1.3671;
952.2000;0.6072;1.3797;
952.5000;0.6007;1.3595;
952.8000;0.6007;1.3645;
953.1000;0.6024;1.3645;
953.4000;0.5983;1.3493;
953.7000;0.6032;1.3544;
954.0000;0.5967;1.3417;
954.3000;0.6024;1.3671;
954.6000;0.6056;1.3696;
954.9000;0.6032;1.3595;
955.2000;0.5902;1.3290;
955.5000;0.6032;1.3544;
955.8000;0.5983;1.3417;
956.1000;0.6081;1.3696;
956.4000;0.5991;1.3493;
956.7000;0.5999;1.3493;
957.0000;0.5991;1.3544;
957.3000;0.5975;1.3569;
957.6000;0.5910;1.3366;
957.9000;0.6007;1.3747;
958.2000;0.5991;1.3721;
958.5000;0.5991;1.3671;
958.8000;0.5942;1.3518;
959.1000;0.5999;1.3696;
959.4000;0.6048;1.3823;
959.7000;0.5999;1.3671;
960.0000;0.6048;1.3823;
960.3000;0.5983;1.3696;
960.6000;0.5975;1.3620;
960.9000;0.5958;1.3671;
961.2000;0.5991;1.3747;
961.5000;0.5991;1.3721;
961.8000;0.6048;1.3747;
962.1000;0.5991;1.3620;
962.4000;0.5967;1.3544;
962.7000;0.5975;1.3620;
963.0000;0.5991;1.3671;
963.3000;0.5975;1.3620;
963.6000;0.5983;1.3671;
963.9000;0.5991;1.3671;
964.2000;0.5999;1.3620;
964.5000;0.5983;1.3645;
964.8000;0.5991;1.3696;
965.1000;0.6032;1.3823;
965.4000;0.5983;1.3671;
965.7000;0.5999;1.3671;
966.0000;0.5967;1.3544;
966.3000;0.5983;1.3671;
966.6000;0.5950;1.3595;
966.9000;0.5967;1.3671;
967.2000;0.6048;1.3823;
967.5000;0.5975;1.3595;
967.8000;0.5999;1.3696;
968.1000;0.5999;1.3747;
968.4000;0.5991;1.3772;
968.7000;0.5999;1.3747;
969.0000;0.6007;1.3848;
969.3000;0.6007;1.3848;
969.6000;0.5991;1.3696;
969.9000;0.6007;1.3721;
970.2000;0.6007;1.3874;
970.5000;0.6024;1.3975;
970.8000;0.6064;1.4051;
971.1000;0.6007;1.3797;
971.4000;0.5983;1.3823;
971.7000;0.5983;1.3848;
972.0000;0.6056;1.4051;
972.3000;0.5983;1.3797;
972.6000;0.6072;1.3924;
972.9000;0.5967;1.3671;
973.2000;0.5983;1.3747;
973.5000;0.5967;1.3721;
973.8000;0.5967;1.3645;
974.1000;0.5999;1.3721;
974.4000;0.6024;1.3747;
974.7000;0.5991;1.3696;
975.0000;0.5999;1.3747;
975.3000;0.6007;1.3721;
975.6000;0.6007;1.3772;
975.9000;0.5983;1.3671;
976.2000;0.6007;1.3721;
976.5000;0.5975;1.3645;
976.8000;0.5991;1.3620;
977.1000;0.5983;1.3544;
977.4000;0.6015;1.3620;
977.7000;0.5958;1.3544;
978.0000;0.6015;1.3696;
978.3000;0.5991;1.3518;
978.6000;0.5991;1.3493;
978.9000;0.5983;1.3442;
979.2000;0.5975;1.3518;
979.5000;0.5942;1.3595;
979.8000;0.5983;1.3772;
980.1000;0.5991;1.3721;
980.4000;0.5983;1.3645;
980.7000;0.5999;1.3620;
981.0000;0.5991;1.3595;
981.3000;0.5958;1.3620;
981.6000;0.5950;1.3595;
981.9000;0.5975;1.3696;
982.2000;0.5983;1.3645;
982.5000;0.5926;1.3544;
982.8000;0.5991;1.3696;
983.1000;0.6007;1.3747;
983.4000;0.5877;1.3442;
983.7000;0.5983;1.3721;
984.0000;0.5967;1.3721;
984.3000;0.5999;1.3772;
984.6000;0.5983;1.3696;
984.9000;0.5967;1.3518;
985.2000;0.5958;1.3442;
985.5000;0.5958;1.3544;
985.8000;0.5967;1.3620;
986.1000;0.5958;1.3544;
986.4000;0.6024;1.3747;
986.7000;0.5950;1.3671;
987.0000;0.5975;1.3772;
987.3000;0.6007;1.3823;
987.6000;0.5967;1.3671;
987.9000;0.5975;1.3595;
988.2000;0.5958;1.3569;
988.5000;0.5975;1.3595;
988.8000;0.5942;1.3544;
989.1000;0.5958;1.3620;
989.4000;0.5975;1.3595;
989.7000;0.5991;1.3595;
990.0000;0.5975;1.3544;
990.3000;0.5950;1.3518;
990.6000;0.5975;1.3595;
990.9000;0.5975;1.3595;
991.2000;0.6032;1.3772;
991.5000;0.5958;1.3595;
991.8000;0.5967;1.3544;
992.1000;0.5975;1.3569;
992.4000;0.5950;1.3544;
992.7000;0.5975;1.3544;
993.0000;0.5983;1.3544;
993.3000;0.5967;1.3518;
993.6000;0.5967;1.3544;
993.9000;0.6064;1.3848;
994.2000;0.5877;1.3341;
994.5000;0.5958;1.3518;
994.8000;0.5967;1.3493;
995.1000;0.5999;1.3544;
995.4000;0.5958;1.3493;
995.7000;0.5958;1.3569;
996.0000;0.5999;1.3544;
996.3000;0.5950;1.3417;
996.6000;0.5942;1.3417;
996.9000;0.5967;1.3493;
997.2000;0.5983;1.3544;
997.5000;0.5967;1.3620;
997.8000;0.5958;1.3671;
998.1000;0.5958;1.3721;
998.4000;0.5918;1.3569;
998.7000;0.5958;1.3696;
999.0000;0.5950;1.3671;
999.3000;0.5950;1.3671;
999.6000;0.5967;1.3696;
999.9000;0.6024;1.3823;
1000.2000;0.5950;1.3671;
1000.5000;0.5958;1.3569;
1000.8000;0.5967;1.3544;
1001.1000;0.5975;1.3595;
1001.4000;0.5991;1.3645;
1001.7000;0.5975;1.3671;
1002.0000;0.5967;1.3645;
1002.3000;0.5934;1.3569;
1002.6000;0.6024;1.3848;
1002.9000;0.5942;1.3620;
1003.2000;0.5950;1.3696;
1003.5000;0.5999;1.3823;
1003.8000;0.6007;1.3772;
1004.1000;0.5967;1.3747;
1004.4000;0.5967;1.3823;
1004.7000;0.5999;1.3848;
1005.0000;0.5999;1.3848;
1005.3000;0.5991;1.3772;
1005.6000;0.5975;1.3772;
1005.9000;0.5926;1.3620;
1006.2000;0.5967;1.3696;
1006.5000;0.5950;1.3696;
1006.8000;0.5958;1.3671;
1007.1000;0.5983;1.3671;
1007.4000;0.6040;1.3874;
1007.7000;0.5950;1.3747;
1008.0000;0.5967;1.3645;
1008.3000;0.5991;1.3645;
1008.6000;0.5967;1.3595;
1008.9000;0.5975;1.3645;
1009.2000;0.5975;1.3671;
1009.5000;0.5950;1.3645;
1009.8000;0.5958;1.3620;
1010.1000;0.5983;1.3671;
1010.4000;0.5942;1.3620;
1010.7000;0.5975;1.3696;
1011.0000;0.5950;1.3645;
1011.3000;0.5958;1.3671;
1011.6000;0.5942;1.3721;
1011.9000;0.5950;1.3772;
1012.2000;0.5958;1.3696;
1012.5000;0.5991;1.3848;
1012.8000;0.5926;1.3721;
1013.1000;0.5942;1.3671;
1013.4000;0.5958;1.3671;
1013.7000;0.5991;1.3747;
1014.0000;0.5967;1.3620;
1014.3000;0.5950;1.3620;
1014.6000;0.5967;1.3721;
1014.9000;0.5975;1.3721;
1015.2000;0.5991;1.3772;
1015.5000;0.5950;1.3569;
1015.8000;0.5958;1.3721;
1016.1000;0.5967;1.3721;
1016.4000;0.5967;1.3671;
1016.7000;0.6007;1.3772;
1017.0000;0.5958;1.3645;
1017.3000;0.6081;1.4000;
1017.6000;0.5934;1.3671;
1017.9000;0.5918;1.3544;
1018.2000;0.5950;1.3518;
1018.5000;0.5926;1.3544;
1018.8000;0.5967;1.3645;
1019.1000;0.6024;1.3747;
1019.4000;0.5958;1.3493;
1019.7000;0.5975;1.3518;
1020.0000;0.5958;1.3468;
1020.3000;0.5950;1.3417;
1020.6000;0.6048;1.3747;
1020.9000;0.5934;1.3493;
1021.2000;0.5942;1.3493;
1021.5000;0.5958;1.3645;
1021.8000;0.5958;1.3544;
1022.1000;0.5950;1.3595;
1022.4000;0.5942;1.3518;
1022.7000;0.5950;1.3417;
1023.0000;0.5983;1.3544;
1023.3000;0.5950;1.3493;
1023.6000;0.5958;1.3468;
1023.9000;0.5967;1.3493;
1024.2000;0.5958;1.3493;
1024.5000;0.5950;1.3417;
1024.8000;0.5934;1.3316;
1025.1000;0.5958;1.3493;
1025.4000;0.5934;1.3518;
1025.7000;0.5958;1.3645;
1026.0000;0.5942;1.3493;
1026.3000;0.5983;1.3620;
1026.6000;0.5958;1.3544;
1026.9000;0.5967;1.3595;
1027.2000;0.5950;1.3645;
1027.5000;0.5950;1.3645;
1027.8000;0.5967;1.3620;
1028.1000;0.5958;1.3518;
1028.4000;0.5893;1.3316;
1028.7000;0.5958;1.3392;
1029.0000;0.5942;1.3341;
1029.3000;0.5967;1.3468;
1029.6000;0.5967;1.3518;
1029.9000;0.5958;1.3620;
1030.2000;0.5975;1.3620;
1030.5000;0.5958;1.3595;
1030.8000;0.5958;1.3595;
1031.1000;0.5950;1.3595;
1031.4000;0.5918;1.3493;
1031.7000;0.5950;1.3569;
1032.0000;0.5942;1.3442;
1032.3000;0.5991;1.3569;
1032.6000;0.5958;1.3518;
1032.9000;0.5958;1.3620;
1033.2000;0.5950;1.3518;
1033.5000;0.5983;1.3493;
1033.8000;0.5942;1.3366;
1034.1000;0.5958;1.3392;
1034.4000;0.5967;1.3392;
1034.7000;0.5950;1.3468;
1035.0000;0.5950;1.3518;
1035.3000;0.5958;1.3518;
1035.6000;0.5967;1.3518;
1035.9000;0.5975;1.3493;
1036.2000;0.5942;1.3468;
1036.5000;0.5967;1.3493;
1036.8000;0.5926;1.3417;
1037.1000;0.5950;1.3544;
1037.4000;0.5958;1.3595;
1037.7000;0.5934;1.3620;
1038.0000;0.5950;1.3696;
1038.3000;0.5934;1.3645;
1038.6000;0.5926;1.3620;
1038.9000;0.5950;1.3721;
1039.2000;0.5967;1.3696;
1039.5000;0.5958;1.3671;
1039.8000;0.5950;1.3569;
1040.1000;0.5950;1.3569;
1040.4000;0.5967;1.3620;
1040.7000;0.5991;1.3696;
1041.0000;0.5975;1.3721;
1041.3000;0.5918;1.3569;
1041.6000;0.5902;1.3544;
1041.9000;0.5958;1.3671;
1042.2000;0.5958;1.3569;
1042.5000;0.5958;1.3518;
1042.8000;0.5958;1.3645;
1043.1000;0.5950;1.3721;
1043.4000;0.5958;1.3772;
1043.7000;0.5958;1.3772;
1044.0000;0.5950;1.3620;
1044.3000;0.5910;1.3468;
1044.6000;0.5926;1.3544;
1044.9000;0.5942;1.3595;
1045.2000;0.5983;1.3721;
1045.5000;0.5975;1.3772;
1045.8000;0.5967;1.3747;
1046.1000;0.5902;1.3595;
1046.4000;0.5934;1.3696;
1046.7000;0.5934;1.3823;
1047.0000;0.5861;1.3595;
1047.3000;0.5934;1.3772;
1047.6000;0.5934;1.3848;
1047.9000;0.5910;1.3797;
1048.2000;0.5926;1.3747;
1048.5000;0.5942;1.3797;
1048.8000;0.5942;1.3823;
1049.1000;0.5934;1.3848;
1049.4000;0.5975;1.3899;
1049.7000;0.5958;1.3823;
1050.0000;0.5934;1.3747;
1050.3000;0.5975;1.3823;
1050.6000;0.5958;1.3772;
1050.9000;0.5958;1.3848;
1051.2000;0.5950;1.3899;
1051.5000;0.5934;1.3899;
1051.8000;0.5934;1.3975;
1052.1000;0.5877;1.3696;
1052.4000;0.5999;1.4000;
1052.7000;0.5950;1.3823;
1053.0000;0.5950;1.3874;
1053.3000;0.5950;1.3924;
1053.6000;0.5983;1.3975;
1053.9000;0.5926;1.3848;
1054.2000;0.5942;1.3747;
1054.5000;0.5942;1.3721;
1054.8000;0.5942;1.3671;
1055.1000;0.5918;1.3569;
1055.4000;0.5958;1.3848;
1055.7000;0.5942;1.3721;
1056.0000;0.5853;1.3392;
1056.3000;0.5942;1.3645;
1056.6000;0.5934;1.3569;
1056.9000;0.5942;1.3493;
1057.2000;0.5958;1.3442;
1057.5000;0.5934;1.3417;
1057.8000;0.5926;1.3468;
1058.1000;0.5967;1.3620;
1058.4000;0.5958;1.3493;
1058.7000;0.5958;1.3417;
1059.0000;0.5845;1.3265;
1059.3000;0.5926;1.3518;
1059.6000;0.5967;1.3544;
1059.9000;0.5975;1.3595;
1060.2000;0.5942;1.3468;
1060.5000;0.5950;1.3442;
1060.8000;0.6007;1.3544;
1061.1000;0.5942;1.3442;
1061.4000;0.5934;1.3366;
1061.7000;0.5942;1.3442;
1062.0000;0.5950;1.3392;
1062.3000;0.5934;1.3392;
1062.6000;0.5983;1.3544;
1062.9000;0.5942;1.3544;
1063.2000;0.5950;1.3645;
1063.5000;0.5926;1.3671;
1063.8000;0.5942;1.3772;
1064.1000;0.5967;1.3671;
1064.4000;0.5934;1.3620;
1064.7000;0.5958;1.3595;
1065.0000;0.5958;1.3696;
1065.3000;0.5934;1.3747;
1065.6000;0.5967;1.3772;
1065.9000;0.5926;1.3747;
1066.2000;0.5942;1.3772;
1066.5000;0.5942;1.3772;
1066.8000;0.5918;1.3696;
1067.1000;0.5950;1.3772;
1067.4000;0.5958;1.3772;
1067.7000;0.5934;1.3696;
1068.0000;0.5934;1.3645;
1068.3000;0.5967;1.3569;
1068.6000;0.5934;1.3442;
1068.9000;0.5934;1.3417;
1069.2000;0.5942;1.3493;
1069.5000;0.5950;1.3595;
1069.8000;0.5926;1.3544;
1070.1000;0.5934;1.3696;
1070.4000;0.5942;1.3645;
1070.7000;0.5942;1.3645;
1071.0000;0.5958;1.3696;
1071.3000;0.5999;1.3823;
1071.6000;0.5942;1.3696;
1071.9000;0.5934;1.3772;
1072.2000;0.5934;1.3772;
1072.5000;0.5926;1.3747;
1072.8000;0.5958;1.3721;
1073.1000;0.5934;1.3721;
1073.4000;0.5918;1.3747;
1073.7000;0.5958;1.3874;
1074.0000;0.5902;1.3620;
1074.3000;0.6024;1.3924;
1074.6000;0.5950;1.3696;
1074.9000;0.5958;1.3772;
1075.2000;0.5967;1.3772;
1075.5000;0.5950;1.3645;
1075.8000;0.5950;1.3721;
1076.1000;0.5942;1.3721;
1076.4000;0.5845;1.3417;
1076.7000;0.5926;1.3696;
1077.0000;0.5926;1.3772;
1077.3000;0.5950;1.3797;
1077.6000;0.5958;1.3747;
1077.9000;0.5926;1.3747;
1078.2000;0.5910;1.3797;
1078.5000;0.5934;1.3874;
1078.8000;0.5942;1.3797;
1079.1000;0.5934;1.3823;
1079.4000;0.5934;1.3848;
1079.7000;0.5934;1.3772;
1080.0000;0.5942;1.3721;
1080.3000;0.5942;1.3671;
1080.6000;0.5918;1.3544;
1080.9000;0.5942;1.3671;
1081.2000;0.5902;1.3518;
1081.5000;0.5926;1.3569;
1081.8000;0.5918;1.3595;
1082.1000;0.5926;1.3595;
1082.4000;0.5926;1.3544;
1082.7000;0.5958;1.3569;
1083.0000;0.5934;1.3493;
1083.3000;0.5950;1.3468;
1083.6000;0.5918;1.3417;
1083.9000;0.5926;1.3468;
1084.2000;0.5950;1.3518;
1084.5000;0.5926;1.3493;
1084.8000;0.5926;1.3595;
1085.1000;0.5942;1.3569;
1085.4000;0.5942;1.3671;
1085.7000;0.5942;1.3645;
1086.0000;0.5918;1.3569;
1086.3000;0.5942;1.3671;
1086.6000;0.5869;1.3468;
1086.9000;0.5934;1.3645;
1087.2000;0.5877;1.3544;
1087.5000;0.5950;1.3696;
1087.8000;0.5926;1.3671;
1088.1000;0.5853;1.3442;
1088.4000;0.5950;1.3569;
1088.7000;0.5853;1.3392;
1089.0000;0.5958;1.3721;
1089.3000;0.5934;1.3671;
1089.6000;0.5934;1.3696;
1089.9000;0.5942;1.3721;
1090.2000;0.5958;1.3823;
1090.5000;0.5934;1.3772;
1090.8000;0.5820;1.3392;
