time/ms;Fluo/V;P700 deltaI/I x10³;
834.9000;0.6195;1.3011;
835.2000;0.6203;1.3011;
835.5000;0.6203;1.3011;
835.8000;0.6186;1.2834;
836.1000;0.6186;1.2758;
836.4000;0.6186;1.2732;
836.7000;0.6178;1.2656;
837.0000;0.6203;1.2783;
837.3000;0.6186;1.2834;
837.6000;0.6211;1.2834;
837.9000;0.6178;1.2834;
838.2000;0.6186;1.2808;
838.5000;0.6178;1.2808;
838.8000;0.6170;1.2834;
839.1000;0.6195;1.2884;
839.4000;0.6121;1.2758;
839.7000;0.6186;1.3037;
840.0000;0.6178;1.3011;
840.3000;0.6195;1.2960;
840.6000;0.6211;1.2859;
840.9000;0.6227;1.2884;
841.2000;0.6203;1.2834;
841.5000;0.6186;1.2783;
841.8000;0.6154;1.2681;
842.1000;0.6178;1.2834;
842.4000;0.6203;1.2859;
842.7000;0.6203;1.2910;
843.0000;0.6195;1.2808;
843.3000;0.6203;1.2859;
843.6000;0.6178;1.2758;
843.9000;0.6211;1.2859;
844.2000;0.6186;1.2732;
844.5000;0.6186;1.2707;
844.8000;0.6195;1.2758;
845.1000;0.6203;1.2910;
845.4000;0.6178;1.2859;
845.7000;0.6162;1.2884;
846.0000;0.6170;1.2834;
846.3000;0.6154;1.2808;
846.6000;0.6162;1.2783;
846.9000;0.6162;1.2732;
847.2000;0.6170;1.2707;
847.5000;0.6138;1.2631;
847.8000;0.6170;1.2681;
848.1000;0.6178;1.2732;
848.4000;0.6170;1.2758;
848.7000;0.6154;1.2834;
849.0000;0.6154;1.2884;
849.3000;0.6146;1.2884;
849.6000;0.6162;1.2960;
849.9000;0.6162;1.3087;
850.2000;0.6178;1.3087;
850.5000;0.6170;1.3037;
850.8000;0.6154;1.2960;
851.1000;0.6162;1.2960;
851.4000;0.6162;1.2960;
851.7000;0.6170;1.3062;
852.0000;0.6162;1.3011;
852.3000;0.6170;1.3037;
852.6000;0.6178;1.3163;
852.9000;0.6162;1.3087;
853.2000;0.6162;1.3037;
853.5000;0.6178;1.3011;
853.8000;0.6162;1.2960;
854.1000;0.6162;1.2910;
854.4000;0.6154;1.2732;
854.7000;0.6162;1.2707;
855.0000;0.6170;1.2783;
855.3000;0.6252;1.3011;
855.6000;0.6146;1.2834;
855.9000;0.6162;1.2808;
856.2000;0.6170;1.2884;
856.5000;0.6138;1.2783;
856.8000;0.6186;1.2884;
857.1000;0.6211;1.2884;
857.4000;0.6170;1.2834;
857.7000;0.6162;1.2884;
858.0000;0.6162;1.2935;
858.3000;0.6170;1.2986;
858.6000;0.6129;1.2935;
858.9000;0.6178;1.3087;
859.2000;0.6186;1.3163;
859.5000;0.6154;1.3087;
859.8000;0.6081;1.2935;
860.1000;0.6146;1.3037;
860.4000;0.6089;1.2808;
860.7000;0.6195;1.2986;
861.0000;0.6154;1.2783;
861.3000;0.6121;1.2758;
861.6000;0.6178;1.2910;
861.9000;0.6260;1.3138;
862.2000;0.6170;1.2808;
862.5000;0.6146;1.2834;
862.8000;0.6146;1.2884;
863.1000;0.6146;1.2910;
863.4000;0.6113;1.2859;
863.7000;0.6227;1.3163;
864.0000;0.6154;1.3037;
864.3000;0.6154;1.2910;
864.6000;0.6154;1.2884;
864.9000;0.6138;1.2834;
865.2000;0.6146;1.2808;
865.5000;0.6170;1.2910;
865.8000;0.6146;1.2808;
866.1000;0.6146;1.2808;
866.4000;0.6146;1.2859;
866.7000;0.6162;1.2935;
867.0000;0.6138;1.2935;
867.3000;0.6146;1.2884;
867.6000;0.6146;1.2884;
867.9000;0.6048;1.2580;
868.2000;0.6146;1.2732;
868.5000;0.6211;1.3037;
868.8000;0.6146;1.2910;
869.1000;0.6129;1.2910;
869.4000;0.6129;1.3011;
869.7000;0.6121;1.2986;
870.0000;0.6129;1.3037;
870.3000;0.6138;1.3037;
870.6000;0.6138;1.3037;
870.9000;0.6121;1.3011;
871.2000;0.6081;1.2884;
871.5000;0.6129;1.2986;
871.8000;0.6097;1.2884;
872.1000;0.6129;1.2859;
872.4000;0.6105;1.2783;
872.7000;0.6138;1.2834;
873.0000;0.6146;1.2834;
873.3000;0.6138;1.2758;
873.6000;0.6129;1.2758;
873.9000;0.6129;1.2783;
874.2000;0.6121;1.2758;
874.5000;0.6138;1.2783;
874.8000;0.6121;1.2732;
875.1000;0.6138;1.2707;
875.4000;0.6129;1.2732;
875.7000;0.6146;1.2808;
876.0000;0.6146;1.2884;
876.3000;0.6129;1.2834;
876.6000;0.6129;1.2910;
876.9000;0.6146;1.3011;
877.2000;0.6138;1.3011;
877.5000;0.6121;1.2960;
877.8000;0.6113;1.2935;
878.1000;0.6154;1.3011;
878.4000;0.6129;1.2960;
878.7000;0.6146;1.3037;
879.0000;0.6129;1.2884;
879.3000;0.6162;1.2986;
879.6000;0.6121;1.2935;
879.9000;0.6105;1.2960;
880.2000;0.6121;1.3037;
880.5000;0.6121;1.2986;
880.8000;0.6121;1.3062;
881.1000;0.6072;1.2935;
881.4000;0.6105;1.3037;
881.7000;0.6121;1.3113;
882.0000;0.6138;1.3037;
882.3000;0.6170;1.3062;
882.6000;0.6129;1.3037;
882.9000;0.6113;1.2960;
883.2000;0.6129;1.2935;
883.5000;0.6121;1.2986;
883.8000;0.6129;1.3011;
884.1000;0.6089;1.2884;
884.4000;0.6089;1.2884;
884.7000;0.6129;1.3062;
885.0000;0.6121;1.2986;
885.3000;0.6129;1.2935;
885.6000;0.6138;1.2859;
885.9000;0.6089;1.2732;
886.2000;0.6089;1.2732;
886.5000;0.6097;1.2834;
886.8000;0.6146;1.2986;
887.1000;0.6121;1.2986;
887.4000;0.6113;1.2960;
887.7000;0.6138;1.2986;
888.0000;0.6121;1.2960;
888.3000;0.6129;1.2960;
888.6000;0.6121;1.2935;
888.9000;0.6129;1.2986;
889.2000;0.6129;1.2960;
889.5000;0.6186;1.3138;
889.8000;0.6097;1.2859;
890.1000;0.6121;1.2859;
890.4000;0.6113;1.2935;
890.7000;0.6121;1.2884;
891.0000;0.6048;1.2656;
891.3000;0.6097;1.2935;
891.6000;0.6162;1.3011;
891.9000;0.6138;1.2910;
892.2000;0.6146;1.2884;
892.5000;0.6129;1.2986;
892.8000;0.6138;1.2935;
893.1000;0.6170;1.3011;
893.4000;0.6105;1.2859;
893.7000;0.6113;1.2783;
894.0000;0.6113;1.2884;
894.3000;0.6121;1.2960;
894.6000;0.6113;1.2986;
894.9000;0.6113;1.2960;
895.2000;0.6072;1.2910;
895.5000;0.6113;1.3037;
895.8000;0.6121;1.2986;
896.1000;0.6121;1.2960;
896.4000;0.6056;1.2808;
896.7000;0.6138;1.3138;
897.0000;0.6146;1.3239;
897.3000;0.6243;1.3316;
897.6000;0.6121;1.2935;
897.9000;0.6097;1.2960;
898.2000;0.6121;1.3037;
898.5000;0.6121;1.3011;
898.8000;0.6121;1.2986;
899.1000;0.6121;1.2859;
899.4000;0.6113;1.2859;
899.7000;0.6105;1.2859;
900.0000;0.6097;1.2859;
900.3000;0.6105;1.2910;
900.6000;0.6064;1.2808;
900.9000;0.6105;1.2884;
901.2000;0.6121;1.2884;
901.5000;0.6097;1.2732;
901.8000;0.6097;1.2732;
902.1000;0.6113;1.2859;
902.4000;0.6105;1.2884;
902.7000;0.6089;1.2859;
903.0000;0.6089;1.2910;
903.3000;0.6105;1.2935;
903.6000;0.6113;1.3062;
903.9000;0.6129;1.3138;
904.2000;0.6081;1.2960;
904.5000;0.6105;1.3062;
904.8000;0.6113;1.3011;
905.1000;0.6089;1.3138;
905.4000;0.6097;1.3138;
905.7000;0.6081;1.3037;
906.0000;0.6113;1.3113;
906.3000;0.6105;1.2960;
906.6000;0.6097;1.3011;
906.9000;0.6105;1.3113;
907.2000;0.6097;1.3113;
907.5000;0.6097;1.3138;
907.8000;0.6105;1.3138;
908.1000;0.6089;1.3062;
908.4000;0.6089;1.3113;
908.7000;0.6105;1.3214;
909.0000;0.6072;1.3037;
909.3000;0.6089;1.2986;
909.6000;0.6097;1.2986;
909.9000;0.6024;1.2834;
910.2000;0.6089;1.3011;
910.5000;0.6064;1.2986;
910.8000;0.6072;1.2986;
911.1000;0.6097;1.3011;
911.4000;0.6113;1.3214;
911.7000;0.6097;1.3138;
912.0000;0.6072;1.3113;
912.3000;0.6097;1.3113;
912.6000;0.6072;1.2986;
912.9000;0.6097;1.3113;
913.2000;0.6113;1.3138;
913.5000;0.6089;1.3087;
913.8000;0.6089;1.3037;
914.1000;0.6113;1.2986;
914.4000;0.6089;1.2960;
914.7000;0.6105;1.3011;
915.0000;0.6121;1.3062;
915.3000;0.6081;1.3011;
915.6000;0.6072;1.3062;
915.9000;0.6105;1.3265;
916.2000;0.6097;1.3189;
916.5000;0.6089;1.3087;
916.8000;0.6081;1.3037;
917.1000;0.6113;1.3037;
917.4000;0.6072;1.2884;
917.7000;0.6138;1.3037;
918.0000;0.6138;1.3087;
918.3000;0.6064;1.2960;
918.6000;0.6064;1.3011;
918.9000;0.6105;1.3189;
919.2000;0.6064;1.3113;
919.5000;0.6072;1.3087;
919.8000;0.5999;1.2884;
920.1000;0.6089;1.3138;
920.4000;0.6072;1.3138;
920.7000;0.6072;1.3087;
921.0000;0.6162;1.3392;
921.3000;0.6097;1.3189;
921.6000;0.6089;1.3087;
921.9000;0.6121;1.3163;
922.2000;0.6097;1.3138;
922.5000;0.6089;1.3138;
922.8000;0.6105;1.3087;
923.1000;0.6081;1.3163;
923.4000;0.6089;1.3214;
923.7000;0.6105;1.3290;
924.0000;0.6072;1.3290;
924.3000;0.6072;1.3239;
924.6000;0.6089;1.3239;
924.9000;0.6081;1.3239;
925.2000;0.6081;1.3138;
925.5000;0.6081;1.3189;
925.8000;0.6089;1.3138;
926.1000;0.6097;1.3138;
926.4000;0.6162;1.3239;
926.7000;0.6072;1.2960;
927.0000;0.6081;1.2910;
927.3000;0.6097;1.3011;
927.6000;0.6097;1.3011;
927.9000;0.6089;1.3062;
928.2000;0.6089;1.2960;
928.5000;0.6072;1.2834;
928.8000;0.6072;1.2758;
929.1000;0.6089;1.2910;
929.4000;0.6064;1.2783;
929.7000;0.6081;1.2960;
930.0000;0.6089;1.2910;
930.3000;0.6072;1.2859;
930.6000;0.6072;1.2884;
930.9000;0.6081;1.2960;
931.2000;0.6072;1.2910;
931.5000;0.6081;1.2960;
931.8000;0.6081;1.3011;
932.1000;0.6089;1.2986;
932.4000;0.6064;1.3011;
932.7000;0.6097;1.3113;
933.0000;0.6081;1.3138;
933.3000;0.6081;1.3214;
933.6000;0.6064;1.3163;
933.9000;0.6048;1.3163;
934.2000;0.6072;1.3189;
934.5000;0.6064;1.3138;
934.8000;0.6064;1.3189;
935.1000;0.5983;1.2859;
935.4000;0.6178;1.3366;
935.7000;0.6081;1.3087;
936.0000;0.6064;1.3037;
936.3000;0.6064;1.2960;
936.6000;0.6089;1.3037;
936.9000;0.6072;1.2960;
937.2000;0.6081;1.2986;
937.5000;0.6129;1.3163;
937.8000;0.6089;1.3087;
938.1000;0.6089;1.3062;
938.4000;0.6097;1.3037;
938.7000;0.6089;1.3087;
939.0000;0.6081;1.3087;
939.3000;0.6089;1.3138;
939.6000;0.6072;1.3113;
939.9000;0.6072;1.3113;
940.2000;0.6081;1.3163;
940.5000;0.6064;1.3138;
940.8000;0.6072;1.3037;
941.1000;0.6072;1.2910;
941.4000;0.6064;1.2859;
941.7000;0.6081;1.2859;
942.0000;0.6064;1.2732;
942.3000;0.6081;1.2707;
942.6000;0.6064;1.2783;
942.9000;0.6072;1.2834;
943.2000;0.6081;1.2732;
943.5000;0.6056;1.2681;
943.8000;0.6072;1.2732;
944.1000;0.6081;1.2783;
944.4000;0.6072;1.2783;
944.7000;0.6064;1.2783;
945.0000;0.6081;1.2834;
945.3000;0.6072;1.2935;
945.6000;0.6032;1.2859;
945.9000;0.6072;1.2910;
946.2000;0.6064;1.2859;
946.5000;0.6072;1.2859;
946.8000;0.6089;1.2960;
947.1000;0.6081;1.2884;
947.4000;0.6064;1.2960;
947.7000;0.6081;1.3062;
948.0000;0.6056;1.3011;
948.3000;0.6072;1.3062;
948.6000;0.6064;1.3011;
948.9000;0.6056;1.3011;
949.2000;0.6081;1.2986;
949.5000;0.6072;1.2910;
949.8000;0.6089;1.2910;
950.1000;0.6072;1.2859;
950.4000;0.6056;1.2910;
950.7000;0.6056;1.3011;
951.0000;0.6089;1.3062;
951.3000;0.6170;1.3341;
951.6000;0.6072;1.3062;
951.9000;0.6081;1.3037;
952.2000;0.6056;1.2960;
952.5000;0.6072;1.3037;
952.8000;0.6072;1.2960;
953.1000;0.6056;1.3037;
953.4000;0.6072;1.3163;
953.7000;0.6129;1.3265;
954.0000;0.6056;1.2986;
954.3000;0.6089;1.3037;
954.6000;0.6072;1.3011;
954.9000;0.6072;1.2960;
955.2000;0.6072;1.3011;
955.5000;0.6081;1.3037;
955.8000;0.6064;1.3011;
956.1000;0.6064;1.3011;
956.4000;0.6072;1.3062;
956.7000;0.6089;1.3037;
957.0000;0.6032;1.2960;
957.3000;0.6064;1.3037;
957.6000;0.6072;1.3113;
957.9000;0.6056;1.3037;
958.2000;0.6072;1.3011;
958.5000;0.6040;1.2986;
958.8000;0.6089;1.3138;
959.1000;0.6040;1.2935;
959.4000;0.6064;1.2960;
959.7000;0.6081;1.2960;
960.0000;0.6056;1.2960;
960.3000;0.6040;1.2960;
960.6000;0.6056;1.2986;
960.9000;0.6064;1.3037;
961.2000;0.6072;1.3037;
961.5000;0.6040;1.3062;
961.8000;0.6064;1.3062;
962.1000;0.6072;1.3062;
962.4000;0.6064;1.3062;
962.7000;0.6056;1.3113;
963.0000;0.6056;1.3163;
963.3000;0.6081;1.3265;
963.6000;0.6040;1.3138;
963.9000;0.6024;1.3087;
964.2000;0.6056;1.3214;
964.5000;0.6056;1.3265;
964.8000;0.6040;1.3265;
965.1000;0.6040;1.3290;
965.4000;0.6056;1.3239;
965.7000;0.6064;1.3341;
966.0000;0.6064;1.3392;
966.3000;0.5926;1.2986;
966.6000;0.6040;1.3290;
966.9000;0.6072;1.3366;
967.2000;0.6048;1.3341;
967.5000;0.6056;1.3417;
967.8000;0.6048;1.3316;
968.1000;0.6064;1.3341;
968.4000;0.5991;1.3214;
968.7000;0.6040;1.3316;
969.0000;0.6048;1.3316;
969.3000;0.6056;1.3239;
969.6000;0.6064;1.3163;
969.9000;0.6048;1.3163;
970.2000;0.6032;1.3113;
970.5000;0.6048;1.3062;
970.8000;0.6064;1.3087;
971.1000;0.6040;1.2960;
971.4000;0.6056;1.2986;
971.7000;0.6048;1.2986;
972.0000;0.6064;1.3087;
972.3000;0.6056;1.3113;
972.6000;0.6056;1.3011;
972.9000;0.5958;1.2707;
973.2000;0.6064;1.2910;
973.5000;0.6056;1.2935;
973.8000;0.6048;1.3087;
974.1000;0.6056;1.3087;
974.4000;0.5918;1.2707;
974.7000;0.6040;1.3062;
975.0000;0.6048;1.3011;
975.3000;0.6056;1.3037;
975.6000;0.6056;1.3113;
975.9000;0.6056;1.3087;
976.2000;0.6056;1.3087;
976.5000;0.6064;1.3011;
976.8000;0.6056;1.2986;
977.1000;0.6056;1.3062;
977.4000;0.6056;1.3113;
977.7000;0.6056;1.3087;
978.0000;0.6032;1.3087;
978.3000;0.6064;1.3214;
978.6000;0.6064;1.3189;
978.9000;0.6040;1.3113;
979.2000;0.6064;1.3163;
979.5000;0.6040;1.3189;
979.8000;0.6056;1.3239;
980.1000;0.6056;1.3113;
980.4000;0.6056;1.3138;
980.7000;0.6056;1.3214;
981.0000;0.6040;1.3113;
981.3000;0.6040;1.3087;
981.6000;0.6048;1.3037;
981.9000;0.6056;1.3163;
982.2000;0.6048;1.3062;
982.5000;0.6048;1.3113;
982.8000;0.6056;1.3163;
983.1000;0.6056;1.3189;
983.4000;0.6040;1.3163;
983.7000;0.6064;1.3214;
984.0000;0.6032;1.3113;
984.3000;0.5958;1.2986;
984.6000;0.6105;1.3341;
984.9000;0.6040;1.3189;
985.2000;0.6040;1.3163;
985.5000;0.6097;1.3239;
985.8000;0.5967;1.2884;
986.1000;0.6048;1.3087;
986.4000;0.6032;1.3037;
986.7000;0.6032;1.3011;
987.0000;0.6024;1.2986;
987.3000;0.6040;1.2935;
987.6000;0.6040;1.2834;
987.9000;0.6040;1.2859;
988.2000;0.6072;1.2986;
988.5000;0.5958;1.2783;
988.8000;0.6032;1.3062;
989.1000;0.6081;1.3189;
989.4000;0.6040;1.3113;
989.7000;0.6032;1.3189;
990.0000;0.6048;1.3290;
990.3000;0.6048;1.3214;
990.6000;0.6032;1.3189;
990.9000;0.6048;1.3214;
991.2000;0.6040;1.3163;
991.5000;0.6040;1.3138;
991.8000;0.6040;1.3189;
992.1000;0.6056;1.3214;
992.4000;0.6032;1.3113;
992.7000;0.6048;1.3062;
993.0000;0.6024;1.3037;
993.3000;0.6032;1.3062;
993.6000;0.6040;1.3163;
993.9000;0.6048;1.3113;
994.2000;0.6040;1.3062;
994.5000;0.6032;1.3037;
994.8000;0.6072;1.3113;
995.1000;0.6048;1.3011;
995.4000;0.6040;1.3062;
995.7000;0.6056;1.3163;
996.0000;0.6032;1.3138;
996.3000;0.6056;1.3214;
996.6000;0.6056;1.3163;
996.9000;0.6040;1.3062;
997.2000;0.6048;1.3037;
997.5000;0.6056;1.3113;
997.8000;0.6048;1.3062;
998.1000;0.6048;1.3189;
998.4000;0.6048;1.3290;
998.7000;0.6048;1.3214;
999.0000;0.6032;1.3138;
999.3000;0.6129;1.3316;
999.6000;0.6040;1.3062;
999.9000;0.6048;1.3062;
1000.2000;0.6048;1.3113;
1000.5000;0.6015;1.3113;
1000.8000;0.6056;1.3189;
1001.1000;0.6024;1.3037;
1001.4000;0.6048;1.2986;
1001.7000;0.6064;1.3011;
1002.0000;0.6056;1.3037;
1002.3000;0.6048;1.3062;
1002.6000;0.6064;1.3138;
1002.9000;0.6007;1.3087;
1003.2000;0.5999;1.3062;
1003.5000;0.6015;1.3138;
1003.8000;0.6048;1.3214;
1004.1000;0.6032;1.3239;
1004.4000;0.6040;1.3290;
1004.7000;0.6040;1.3265;
1005.0000;0.6040;1.3341;
1005.3000;0.6072;1.3544;
1005.6000;0.6040;1.3417;
1005.9000;0.6089;1.3493;
1006.2000;0.6097;1.3493;
1006.5000;0.6032;1.3214;
1006.8000;0.6007;1.3113;
1007.1000;0.6024;1.3113;
1007.4000;0.6032;1.3189;
1007.7000;0.6024;1.3189;
1008.0000;0.6040;1.3087;
1008.3000;0.6032;1.3113;
1008.6000;0.6032;1.3087;
1008.9000;0.6032;1.3163;
1009.2000;0.6040;1.3214;
1009.5000;0.6032;1.3189;
1009.8000;0.6007;1.3113;
1010.1000;0.6015;1.3087;
1010.4000;0.6024;1.3087;
1010.7000;0.6040;1.3189;
1011.0000;0.6040;1.3214;
1011.3000;0.6048;1.3316;
1011.6000;0.6040;1.3214;
1011.9000;0.6081;1.3341;
1012.2000;0.6032;1.3265;
1012.5000;0.6032;1.3316;
1012.8000;0.6032;1.3189;
1013.1000;0.6040;1.3163;
1013.4000;0.5942;1.2910;
1013.7000;0.6040;1.3265;
1014.0000;0.6056;1.3417;
1014.3000;0.6040;1.3316;
1014.6000;0.6040;1.3341;
1014.9000;0.6032;1.3239;
1015.2000;0.6048;1.3290;
1015.5000;0.6032;1.3265;
1015.8000;0.6024;1.3341;
1016.1000;0.6032;1.3341;
1016.4000;0.6040;1.3392;
1016.7000;0.6024;1.3341;
1017.0000;0.6024;1.3265;
1017.3000;0.6048;1.3265;
1017.6000;0.6015;1.3189;
1017.9000;0.6048;1.3290;
1018.2000;0.6032;1.3239;
1018.5000;0.6048;1.3239;
1018.8000;0.6024;1.3189;
1019.1000;0.6056;1.3290;
1019.4000;0.6024;1.3366;
1019.7000;0.6040;1.3442;
1020.0000;0.6040;1.3392;
1020.3000;0.6032;1.3316;
1020.6000;0.6056;1.3265;
1020.9000;0.6040;1.3290;
1021.2000;0.6024;1.3214;
1021.5000;0.6048;1.3189;
1021.8000;0.6056;1.3189;
1022.1000;0.6048;1.3265;
1022.4000;0.6032;1.3239;
1022.7000;0.6015;1.3265;
1023.0000;0.6048;1.3316;
1023.3000;0.6056;1.3366;
1023.6000;0.6048;1.3366;
1023.9000;0.6032;1.3341;
1024.2000;0.6040;1.3392;
1024.5000;0.6064;1.3366;
1024.8000;0.6040;1.3316;
1025.1000;0.6024;1.3214;
1025.4000;0.6007;1.3239;
1025.7000;0.6032;1.3316;
1026.0000;0.6024;1.3265;
1026.3000;0.5991;1.3189;
1026.6000;0.5999;1.3290;
1026.9000;0.5967;1.3265;
1027.2000;0.6024;1.3468;
1027.5000;0.6024;1.3493;
1027.8000;0.6024;1.3569;
1028.1000;0.6072;1.3620;
1028.4000;0.6048;1.3518;
1028.7000;0.6032;1.3518;
1029.0000;0.6024;1.3417;
1029.3000;0.5934;1.3113;
1029.6000;0.6015;1.3214;
1029.9000;0.5983;1.3163;
1030.2000;0.6007;1.3341;
1030.5000;0.6007;1.3290;
1030.8000;0.6015;1.3290;
1031.1000;0.6015;1.3265;
1031.4000;0.6024;1.3290;
1031.7000;0.6015;1.3189;
1032.0000;0.5991;1.3239;
1032.3000;0.6024;1.3316;
1032.6000;0.6113;1.3595;
1032.9000;0.6040;1.3417;
1033.2000;0.6007;1.3366;
1033.5000;0.5999;1.3316;
1033.8000;0.6015;1.3341;
1034.1000;0.6048;1.3417;
1034.4000;0.6040;1.3341;
1034.7000;0.6040;1.3417;
1035.0000;0.6064;1.3518;
1035.3000;0.6032;1.3442;
1035.6000;0.6048;1.3417;
1035.9000;0.6015;1.3366;
1036.2000;0.6048;1.3366;
1036.5000;0.6040;1.3265;
1036.8000;0.6089;1.3417;
1037.1000;0.5958;1.3163;
1037.4000;0.6007;1.3316;
1037.7000;0.6032;1.3442;
1038.0000;0.6015;1.3417;
1038.3000;0.6040;1.3493;
1038.6000;0.6024;1.3366;
1038.9000;0.6015;1.3341;
1039.2000;0.6024;1.3341;
1039.5000;0.6024;1.3316;
1039.8000;0.6015;1.3290;
1040.1000;0.6032;1.3290;
1040.4000;0.5991;1.3214;
1040.7000;0.6015;1.3265;
1041.0000;0.6032;1.3341;
1041.3000;0.6007;1.3316;
1041.6000;0.6007;1.3239;
1041.9000;0.5999;1.3341;
1042.2000;0.6015;1.3366;
1042.5000;0.5991;1.3341;
1042.8000;0.6032;1.3442;
1043.1000;0.6032;1.3417;
1043.4000;0.6032;1.3468;
1043.7000;0.6015;1.3417;
1044.0000;0.6015;1.3493;
1044.3000;0.6032;1.3468;
1044.6000;0.6040;1.3569;
1044.9000;0.6032;1.3518;
1045.2000;0.6024;1.3518;
1045.5000;0.5991;1.3290;
1045.8000;0.6015;1.3366;
1046.1000;0.6040;1.3366;
1046.4000;0.6024;1.3366;
1046.7000;0.6007;1.3341;
1047.0000;0.6048;1.3493;
1047.3000;0.6015;1.3366;
1047.6000;0.6040;1.3316;
1047.9000;0.6040;1.3239;
1048.2000;0.6024;1.3290;
1048.5000;0.6032;1.3341;
1048.8000;0.6032;1.3417;
1049.1000;0.6032;1.3366;
1049.4000;0.6032;1.3366;
1049.7000;0.6024;1.3290;
1050.0000;0.5918;1.2910;
1050.3000;0.6015;1.3138;
1050.6000;0.5934;1.2910;
1050.9000;0.6024;1.3189;
1051.2000;0.6015;1.3062;
1051.5000;0.6072;1.3113;
1051.8000;0.6024;1.2986;
1052.1000;0.5991;1.2960;
1052.4000;0.6015;1.3113;
1052.7000;0.6015;1.3189;
1053.0000;0.6007;1.3239;
1053.3000;0.6024;1.3316;
1053.6000;0.5975;1.3189;
1053.9000;0.6015;1.3341;
1054.2000;0.6064;1.3544;
1054.5000;0.6105;1.3595;
1054.8000;0.6032;1.3392;
1055.1000;0.6015;1.3417;
1055.4000;0.6040;1.3468;
1055.7000;0.6024;1.3392;
1056.0000;0.6024;1.3417;
1056.3000;0.6007;1.3341;
1056.6000;0.6015;1.3341;
1056.9000;0.6015;1.3239;
1057.2000;0.6024;1.3265;
1057.5000;0.6032;1.3290;
1057.8000;0.6015;1.3214;
1058.1000;0.6007;1.3214;
1058.4000;0.6024;1.3214;
1058.7000;0.6015;1.3239;
1059.0000;0.6032;1.3265;
1059.3000;0.6024;1.3239;
1059.6000;0.6024;1.3265;
1059.9000;0.6089;1.3392;
1060.2000;0.6024;1.3163;
1060.5000;0.6015;1.3087;
1060.8000;0.6015;1.3062;
1061.1000;0.5999;1.3113;
1061.4000;0.6024;1.3189;
1061.7000;0.6015;1.3113;
1062.0000;0.6024;1.3214;
1062.3000;0.6015;1.3265;
1062.6000;0.6024;1.3239;
1062.9000;0.6040;1.3265;
1063.2000;0.6007;1.3316;
1063.5000;0.5999;1.3290;
1063.8000;0.5975;1.3214;
1064.1000;0.5991;1.3316;
1064.4000;0.6015;1.3290;
1064.7000;0.6007;1.3290;
1065.0000;0.6007;1.3316;
1065.3000;0.6015;1.3265;
1065.6000;0.5991;1.3265;
1065.9000;0.6007;1.3265;
1066.2000;0.6007;1.3341;
1066.5000;0.6072;1.3595;
1066.8000;0.6007;1.3468;
1067.1000;0.6007;1.3493;
1067.4000;0.5918;1.3239;
1067.7000;0.6007;1.3417;
1068.0000;0.5999;1.3392;
1068.3000;0.5999;1.3442;
1068.6000;0.6032;1.3493;
1068.9000;0.6007;1.3417;
1069.2000;0.6048;1.3468;
1069.5000;0.6024;1.3468;
1069.8000;0.5975;1.3316;
1070.1000;0.6024;1.3392;
1070.4000;0.6032;1.3366;
1070.7000;0.6024;1.3392;
1071.0000;0.6007;1.3316;
1071.3000;0.6015;1.3392;
1071.6000;0.5999;1.3392;
1071.9000;0.6007;1.3341;
1072.2000;0.6024;1.3392;
1072.5000;0.6032;1.3468;
1072.8000;0.6015;1.3468;
1073.1000;0.5958;1.3316;
1073.4000;0.6015;1.3417;
1073.7000;0.6024;1.3468;
1074.0000;0.5983;1.3417;
1074.3000;0.5991;1.3468;
1074.6000;0.5999;1.3316;
1074.9000;0.6024;1.3442;
1075.2000;0.6040;1.3544;
1075.5000;0.6015;1.3442;
1075.8000;0.6015;1.3493;
1076.1000;0.6007;1.3417;
1076.4000;0.6007;1.3316;
1076.7000;0.6024;1.3316;
1077.0000;0.6007;1.3265;
1077.3000;0.5999;1.3341;
1077.6000;0.6007;1.3341;
1077.9000;0.6015;1.3366;
1078.2000;0.5983;1.3341;
1078.5000;0.6064;1.3620;
1078.8000;0.6097;1.3569;
1079.1000;0.6040;1.3518;
1079.4000;0.6007;1.3468;
1079.7000;0.6007;1.3468;
1080.0000;0.6007;1.3468;
1080.3000;0.5926;1.3366;
1080.6000;0.6015;1.3518;
1080.9000;0.5999;1.3392;
1081.2000;0.5958;1.3239;
1081.5000;0.6015;1.3341;
1081.8000;0.6024;1.3366;
1082.1000;0.6024;1.3392;
1082.4000;0.6007;1.3417;
1082.7000;0.6007;1.3366;
1083.0000;0.6007;1.3239;
1083.3000;0.5918;1.2884;
1083.6000;0.6024;1.3037;
1083.9000;0.5999;1.3011;
1084.2000;0.6024;1.2986;
1084.5000;0.6024;1.3011;
1084.8000;0.6032;1.3113;
1085.1000;0.6024;1.3113;
1085.4000;0.6040;1.3239;
1085.7000;0.5999;1.3239;
1086.0000;0.6015;1.3290;
1086.3000;0.6024;1.3265;
1086.6000;0.5999;1.3392;
1086.9000;0.6032;1.3544;
1087.2000;0.6007;1.3544;
1087.5000;0.6015;1.3518;
1087.8000;0.5991;1.3442;
1088.1000;0.6024;1.3468;
1088.4000;0.6032;1.3417;
1088.7000;0.6007;1.3392;
1089.0000;0.6015;1.3366;
1089.3000;0.6007;1.3316;
1089.6000;0.6007;1.3316;
1089.9000;0.6056;1.3493;
1090.2000;0.6024;1.3366;
1090.5000;0.6024;1.3290;
1090.8000;0.6015;1.3290;
