time/ms;Fluo/V;P700 deltaI/I x10³;
834.9000;0.5926;1.6689;
835.2000;0.5926;1.6689;
835.5000;0.5918;1.6663;
835.8000;0.5902;1.6714;
836.1000;0.5918;1.6816;
836.4000;0.5885;1.6663;
836.7000;0.5893;1.6689;
837.0000;0.5893;1.6740;
837.3000;0.5910;1.6740;
837.6000;0.5958;1.6790;
837.9000;0.5902;1.6740;
838.2000;0.5877;1.6663;
838.5000;0.5918;1.6841;
838.8000;0.5885;1.6765;
839.1000;0.5918;1.6841;
839.4000;0.5910;1.6714;
839.7000;0.5902;1.6714;
840.0000;0.5902;1.6740;
840.3000;0.5902;1.6765;
840.6000;0.5902;1.6663;
840.9000;0.5885;1.6587;
841.2000;0.5902;1.6638;
841.5000;0.5893;1.6587;
841.8000;0.5853;1.6613;
842.1000;0.5893;1.6841;
842.4000;0.5918;1.6866;
842.7000;0.5836;1.6740;
843.0000;0.5885;1.6841;
843.3000;0.5885;1.6790;
843.6000;0.5893;1.6765;
843.9000;0.5902;1.6689;
844.2000;0.5877;1.6663;
844.5000;0.5893;1.6790;
844.8000;0.5885;1.6714;
845.1000;0.5910;1.6765;
845.4000;0.5902;1.6740;
845.7000;0.5902;1.6765;
846.0000;0.5885;1.6714;
846.3000;0.5918;1.6740;
846.6000;0.5910;1.6790;
846.9000;0.5910;1.6790;
847.2000;0.5885;1.6790;
847.5000;0.5926;1.6892;
847.8000;0.5902;1.6816;
848.1000;0.5902;1.6866;
848.4000;0.5926;1.6892;
848.7000;0.5885;1.6740;
849.0000;0.6007;1.7019;
849.3000;0.5885;1.6740;
849.6000;0.5885;1.6714;
849.9000;0.5918;1.6816;
850.2000;0.5885;1.6816;
850.5000;0.5885;1.6816;
850.8000;0.5853;1.6714;
851.1000;0.5926;1.6892;
851.4000;0.5820;1.6689;
851.7000;0.5910;1.6816;
852.0000;0.5893;1.6740;
852.3000;0.5885;1.6765;
852.6000;0.5902;1.6841;
852.9000;0.5893;1.6866;
853.2000;0.5885;1.6790;
853.5000;0.5893;1.6790;
853.8000;0.5893;1.6765;
854.1000;0.5885;1.6638;
854.4000;0.5820;1.6461;
854.7000;0.5918;1.6765;
855.0000;0.5902;1.6765;
855.3000;0.5893;1.6790;
855.6000;0.5885;1.6866;
855.9000;0.5869;1.6790;
856.2000;0.5893;1.6765;
856.5000;0.5893;1.6714;
856.8000;0.5885;1.6714;
857.1000;0.5893;1.6689;
857.4000;0.5902;1.6740;
857.7000;0.5893;1.6740;
858.0000;0.5893;1.6765;
858.3000;0.5902;1.6740;
858.6000;0.5885;1.6663;
858.9000;0.5893;1.6714;
859.2000;0.5926;1.6790;
859.5000;0.5893;1.6765;
859.8000;0.5991;1.7069;
860.1000;0.5869;1.6740;
860.4000;0.5910;1.6740;
860.7000;0.5861;1.6537;
861.0000;0.5869;1.6587;
861.3000;0.5902;1.6587;
861.6000;0.5893;1.6587;
861.9000;0.5869;1.6587;
862.2000;0.5877;1.6663;
862.5000;0.5877;1.6613;
862.8000;0.5877;1.6613;
863.1000;0.5877;1.6689;
863.4000;0.5869;1.6663;
863.7000;0.5869;1.6740;
864.0000;0.5877;1.6892;
864.3000;0.5869;1.6917;
864.6000;0.5869;1.6917;
864.9000;0.5869;1.6942;
865.2000;0.5877;1.6866;
865.5000;0.5885;1.6841;
865.8000;0.5845;1.6765;
866.1000;0.5869;1.6790;
866.4000;0.5861;1.6816;
866.7000;0.5893;1.6765;
867.0000;0.5893;1.6765;
867.3000;0.5885;1.6841;
867.6000;0.5885;1.6892;
867.9000;0.5877;1.6917;
868.2000;0.5861;1.6892;
868.5000;0.5910;1.6993;
868.8000;0.5853;1.6917;
869.1000;0.5869;1.6968;
869.4000;0.5869;1.6942;
869.7000;0.5861;1.6917;
870.0000;0.5877;1.6968;
870.3000;0.5885;1.6942;
870.6000;0.5885;1.6866;
870.9000;0.5861;1.6816;
871.2000;0.5877;1.6816;
871.5000;0.5869;1.6765;
871.8000;0.5877;1.6816;
872.1000;0.5893;1.6841;
872.4000;0.5861;1.6790;
872.7000;0.5893;1.6917;
873.0000;0.5877;1.7069;
873.3000;0.5869;1.6968;
873.6000;0.5861;1.6917;
873.9000;0.5845;1.6892;
874.2000;0.5885;1.6892;
874.5000;0.5869;1.6841;
874.8000;0.5861;1.6892;
875.1000;0.5804;1.6714;
875.4000;0.5967;1.7095;
875.7000;0.5918;1.6968;
876.0000;0.5910;1.6993;
876.3000;0.5861;1.6790;
876.6000;0.5836;1.6816;
876.9000;0.5869;1.6917;
877.2000;0.5853;1.6816;
877.5000;0.5869;1.6714;
877.8000;0.5853;1.6866;
878.1000;0.5893;1.7019;
878.4000;0.5861;1.7019;
878.7000;0.5861;1.6968;
879.0000;0.5861;1.6917;
879.3000;0.5885;1.6917;
879.6000;0.5853;1.6892;
879.9000;0.5885;1.6942;
880.2000;0.5861;1.6866;
880.5000;0.5877;1.6841;
880.8000;0.5853;1.6841;
881.1000;0.5861;1.6790;
881.4000;0.5869;1.6892;
881.7000;0.5877;1.6790;
882.0000;0.5893;1.6942;
882.3000;0.5853;1.6892;
882.6000;0.5893;1.6993;
882.9000;0.5950;1.7095;
883.2000;0.5885;1.6993;
883.5000;0.5885;1.7019;
883.8000;0.5877;1.6968;
884.1000;0.5869;1.6942;
884.4000;0.5869;1.6892;
884.7000;0.5877;1.6917;
885.0000;0.5861;1.6968;
885.3000;0.5869;1.7019;
885.6000;0.5877;1.7069;
885.9000;0.5877;1.7221;
886.2000;0.5861;1.7095;
886.5000;0.5861;1.7095;
886.8000;0.5853;1.7019;
887.1000;0.5869;1.6968;
887.4000;0.5853;1.6968;
887.7000;0.5853;1.6942;
888.0000;0.5779;1.6790;
888.3000;0.5926;1.7171;
888.6000;0.5853;1.6917;
888.9000;0.5902;1.7069;
889.2000;0.5845;1.6942;
889.5000;0.5853;1.6993;
889.8000;0.5845;1.6993;
890.1000;0.5853;1.6942;
890.4000;0.5861;1.6917;
890.7000;0.5853;1.6892;
891.0000;0.5869;1.6968;
891.3000;0.5958;1.7171;
891.6000;0.5853;1.6942;
891.9000;0.5853;1.6968;
892.2000;0.5861;1.7044;
892.5000;0.5861;1.6917;
892.8000;0.5861;1.6917;
893.1000;0.5861;1.6942;
893.4000;0.5861;1.6942;
893.7000;0.5845;1.6892;
894.0000;0.5853;1.6892;
894.3000;0.5845;1.6892;
894.6000;0.5853;1.7044;
894.9000;0.5853;1.7069;
895.2000;0.5845;1.7044;
895.5000;0.5828;1.6968;
895.8000;0.5861;1.6942;
896.1000;0.5845;1.6993;
896.4000;0.5845;1.6917;
896.7000;0.5812;1.6816;
897.0000;0.5861;1.6866;
897.3000;0.5845;1.6841;
897.6000;0.5836;1.6866;
897.9000;0.5836;1.6841;
898.2000;0.5804;1.6841;
898.5000;0.5845;1.6917;
898.8000;0.5853;1.6968;
899.1000;0.5828;1.6892;
899.4000;0.5853;1.6866;
899.7000;0.5812;1.6714;
900.0000;0.5845;1.6765;
900.3000;0.5845;1.6765;
900.6000;0.5836;1.6689;
900.9000;0.5796;1.6638;
901.2000;0.5845;1.6740;
901.5000;0.5828;1.6663;
901.8000;0.5845;1.6740;
902.1000;0.5845;1.6790;
902.4000;0.5861;1.6765;
902.7000;0.5788;1.6689;
903.0000;0.5836;1.6790;
903.3000;0.5845;1.6790;
903.6000;0.5845;1.6765;
903.9000;0.5828;1.6740;
904.2000;0.5845;1.6790;
904.5000;0.5845;1.6790;
904.8000;0.5869;1.6917;
905.1000;0.5853;1.6942;
905.4000;0.5836;1.6942;
905.7000;0.5950;1.7044;
906.0000;0.5836;1.6740;
906.3000;0.5828;1.6562;
906.6000;0.5828;1.6587;
906.9000;0.5836;1.6638;
907.2000;0.5836;1.6613;
907.5000;0.5853;1.6587;
907.8000;0.5853;1.6638;
908.1000;0.5836;1.6663;
908.4000;0.5845;1.6714;
908.7000;0.5853;1.6790;
909.0000;0.5828;1.6714;
909.3000;0.5779;1.6587;
909.6000;0.5820;1.6765;
909.9000;0.5836;1.6841;
910.2000;0.5836;1.6816;
910.5000;0.5845;1.6866;
910.8000;0.5845;1.6917;
911.1000;0.5845;1.6942;
911.4000;0.5845;1.6892;
911.7000;0.5836;1.6968;
912.0000;0.5845;1.6942;
912.3000;0.5836;1.6816;
912.6000;0.5853;1.6892;
912.9000;0.5836;1.6993;
913.2000;0.5836;1.6892;
913.5000;0.5828;1.6917;
913.8000;0.5845;1.6917;
914.1000;0.5836;1.6816;
914.4000;0.5828;1.6714;
914.7000;0.5828;1.6714;
915.0000;0.5828;1.6714;
915.3000;0.5804;1.6689;
915.6000;0.5828;1.6740;
915.9000;0.5877;1.6892;
916.2000;0.5828;1.6841;
916.5000;0.5828;1.6790;
916.8000;0.5845;1.6740;
917.1000;0.5820;1.6587;
917.4000;0.5836;1.6638;
917.7000;0.5845;1.6663;
918.0000;0.5836;1.6714;
918.3000;0.5820;1.6613;
918.6000;0.5828;1.6689;
918.9000;0.5820;1.6663;
919.2000;0.5820;1.6613;
919.5000;0.5812;1.6562;
919.8000;0.5828;1.6613;
920.1000;0.5885;1.6866;
920.4000;0.5845;1.6638;
920.7000;0.5763;1.6384;
921.0000;0.5820;1.6613;
921.3000;0.5845;1.6638;
921.6000;0.5885;1.6765;
921.9000;0.5828;1.6613;
922.2000;0.5893;1.6816;
922.5000;0.5836;1.6689;
922.8000;0.5845;1.6765;
923.1000;0.5706;1.6384;
923.4000;0.5828;1.6663;
923.7000;0.5828;1.6587;
924.0000;0.5836;1.6613;
924.3000;0.5836;1.6663;
924.6000;0.5796;1.6562;
924.9000;0.5828;1.6613;
925.2000;0.5836;1.6587;
925.5000;0.5836;1.6537;
925.8000;0.5820;1.6562;
926.1000;0.5861;1.6511;
926.4000;0.5828;1.6461;
926.7000;0.5910;1.6765;
927.0000;0.5828;1.6689;
927.3000;0.5828;1.6740;
927.6000;0.5845;1.6841;
927.9000;0.5828;1.6816;
928.2000;0.5820;1.6765;
928.5000;0.5828;1.6816;
928.8000;0.5828;1.6866;
929.1000;0.5836;1.6866;
929.4000;0.5820;1.6790;
929.7000;0.5828;1.6816;
930.0000;0.5804;1.6765;
930.3000;0.5828;1.6765;
930.6000;0.5731;1.6511;
930.9000;0.5853;1.6866;
931.2000;0.5926;1.7019;
931.5000;0.5845;1.6765;
931.8000;0.5722;1.6537;
932.1000;0.5828;1.6816;
932.4000;0.5828;1.6740;
932.7000;0.5828;1.6714;
933.0000;0.5771;1.6511;
933.3000;0.5877;1.6816;
933.6000;0.5828;1.6689;
933.9000;0.5812;1.6613;
934.2000;0.5796;1.6537;
934.5000;0.5812;1.6613;
934.8000;0.5747;1.6410;
935.1000;0.5820;1.6663;
935.4000;0.5828;1.6740;
935.7000;0.5779;1.6613;
936.0000;0.5804;1.6638;
936.3000;0.5828;1.6740;
936.6000;0.5820;1.6790;
936.9000;0.5828;1.6816;
937.2000;0.5877;1.6968;
937.5000;0.5747;1.6663;
937.8000;0.5828;1.6790;
938.1000;0.5845;1.6968;
938.4000;0.5836;1.6892;
938.7000;0.5755;1.6714;
939.0000;0.5828;1.6917;
939.3000;0.5820;1.6892;
939.6000;0.5828;1.6917;
939.9000;0.5812;1.6866;
940.2000;0.5812;1.6866;
940.5000;0.5828;1.6942;
940.8000;0.5812;1.6816;
941.1000;0.5836;1.6892;
941.4000;0.5804;1.6816;
941.7000;0.5836;1.6917;
942.0000;0.5820;1.6942;
942.3000;0.5812;1.6841;
942.6000;0.5796;1.6816;
942.9000;0.5820;1.6841;
943.2000;0.5820;1.6740;
943.5000;0.5877;1.6866;
943.8000;0.5828;1.6587;
944.1000;0.5828;1.6638;
944.4000;0.5902;1.6917;
944.7000;0.5804;1.6765;
945.0000;0.5885;1.6942;
945.3000;0.5828;1.6917;
945.6000;0.5828;1.6942;
945.9000;0.5820;1.6892;
946.2000;0.5820;1.6841;
946.5000;0.5836;1.6968;
946.8000;0.5853;1.7044;
947.1000;0.5828;1.7019;
947.4000;0.5812;1.6968;
947.7000;0.5828;1.6993;
948.0000;0.5796;1.6917;
948.3000;0.5820;1.6866;
948.6000;0.5820;1.6866;
948.9000;0.5812;1.6892;
949.2000;0.5796;1.6942;
949.5000;0.5828;1.7019;
949.8000;0.5812;1.6917;
950.1000;0.5812;1.6993;
950.4000;0.5812;1.6917;
950.7000;0.5820;1.6917;
951.0000;0.5828;1.6993;
951.3000;0.5836;1.6968;
951.6000;0.5820;1.6942;
951.9000;0.5796;1.6942;
952.2000;0.5796;1.6942;
952.5000;0.5820;1.6917;
952.8000;0.5812;1.6866;
953.1000;0.5820;1.6942;
953.4000;0.5828;1.6942;
953.7000;0.5828;1.6866;
954.0000;0.5820;1.6892;
954.3000;0.5828;1.6942;
954.6000;0.5869;1.7069;
954.9000;0.5828;1.7019;
955.2000;0.5804;1.6993;
955.5000;0.5804;1.7019;
955.8000;0.5706;1.6841;
956.1000;0.5812;1.7069;
956.4000;0.5812;1.6942;
956.7000;0.5714;1.6740;
957.0000;0.5820;1.7044;
957.3000;0.5804;1.7019;
957.6000;0.5804;1.6968;
957.9000;0.5804;1.6917;
958.2000;0.5820;1.6892;
958.5000;0.5812;1.6942;
958.8000;0.5788;1.6892;
959.1000;0.5779;1.6841;
959.4000;0.5845;1.6968;
959.7000;0.5779;1.6765;
960.0000;0.5812;1.6866;
960.3000;0.5796;1.6790;
960.6000;0.5804;1.6892;
960.9000;0.5812;1.6993;
961.2000;0.5779;1.6968;
961.5000;0.5836;1.7019;
961.8000;0.5804;1.6968;
962.1000;0.5820;1.7120;
962.4000;0.5812;1.7069;
962.7000;0.5796;1.7095;
963.0000;0.5796;1.7095;
963.3000;0.5812;1.7120;
963.6000;0.5828;1.7221;
963.9000;0.5812;1.7145;
964.2000;0.5804;1.7095;
964.5000;0.5845;1.7247;
964.8000;0.5812;1.7120;
965.1000;0.5812;1.7120;
965.4000;0.5771;1.6993;
965.7000;0.5812;1.7019;
966.0000;0.5796;1.7069;
966.3000;0.5877;1.7298;
966.6000;0.5804;1.7171;
966.9000;0.5812;1.7196;
967.2000;0.5861;1.7221;
967.5000;0.5836;1.7044;
967.8000;0.5804;1.7044;
968.1000;0.5796;1.7120;
968.4000;0.5812;1.7171;
968.7000;0.5796;1.7044;
969.0000;0.5788;1.7019;
969.3000;0.5796;1.7171;
969.6000;0.5779;1.7145;
969.9000;0.5804;1.7145;
970.2000;0.5796;1.7044;
970.5000;0.5820;1.7069;
970.8000;0.5812;1.7069;
971.1000;0.5828;1.7171;
971.4000;0.5788;1.7044;
971.7000;0.5788;1.7019;
972.0000;0.5804;1.7019;
972.3000;0.5788;1.7069;
972.6000;0.5804;1.7019;
972.9000;0.5812;1.7044;
973.2000;0.5820;1.7095;
973.5000;0.5804;1.7171;
973.8000;0.5820;1.7069;
974.1000;0.5771;1.7044;
974.4000;0.5804;1.7095;
974.7000;0.5812;1.7196;
975.0000;0.5804;1.7120;
975.3000;0.5812;1.7044;
975.6000;0.5804;1.7044;
975.9000;0.5804;1.7019;
976.2000;0.5828;1.7019;
976.5000;0.5812;1.6968;
976.8000;0.5812;1.6917;
977.1000;0.5804;1.6892;
977.4000;0.5812;1.6841;
977.7000;0.5812;1.6816;
978.0000;0.5812;1.6866;
978.3000;0.5812;1.6917;
978.6000;0.5828;1.6866;
978.9000;0.5804;1.6740;
979.2000;0.5804;1.6790;
979.5000;0.5828;1.6841;
979.8000;0.5771;1.6689;
980.1000;0.5779;1.6765;
980.4000;0.5804;1.6866;
980.7000;0.5828;1.6917;
981.0000;0.5812;1.6942;
981.3000;0.5820;1.6993;
981.6000;0.5812;1.6892;
981.9000;0.5796;1.6816;
982.2000;0.5804;1.6841;
982.5000;0.5796;1.6866;
982.8000;0.5812;1.6917;
983.1000;0.5788;1.6892;
983.4000;0.5869;1.7044;
983.7000;0.5885;1.7145;
984.0000;0.5788;1.6942;
984.3000;0.5796;1.6917;
984.6000;0.5788;1.6942;
984.9000;0.5788;1.6892;
985.2000;0.5779;1.6765;
985.5000;0.5812;1.6841;
985.8000;0.5910;1.7120;
986.1000;0.5820;1.6942;
986.4000;0.5853;1.6993;
986.7000;0.5812;1.6892;
987.0000;0.5804;1.6942;
987.3000;0.5779;1.6942;
987.6000;0.5804;1.7044;
987.9000;0.5812;1.7019;
988.2000;0.5820;1.6968;
988.5000;0.5804;1.6942;
988.8000;0.5804;1.6917;
989.1000;0.5779;1.6866;
989.4000;0.5788;1.6892;
989.7000;0.5950;1.7323;
990.0000;0.5739;1.6765;
990.3000;0.5804;1.6892;
990.6000;0.5812;1.6866;
990.9000;0.5796;1.6841;
991.2000;0.5779;1.6892;
991.5000;0.5804;1.6942;
991.8000;0.5804;1.6917;
992.1000;0.5828;1.6968;
992.4000;0.5804;1.6816;
992.7000;0.5828;1.6942;
993.0000;0.5788;1.6790;
993.3000;0.5853;1.6968;
993.6000;0.5763;1.6638;
993.9000;0.5812;1.6765;
994.2000;0.5739;1.6435;
994.5000;0.5755;1.6511;
994.8000;0.5779;1.6638;
995.1000;0.5796;1.6689;
995.4000;0.5771;1.6638;
995.7000;0.5820;1.6740;
996.0000;0.5788;1.6714;
996.3000;0.5788;1.6740;
996.6000;0.5779;1.6790;
996.9000;0.5804;1.6816;
997.2000;0.5779;1.6765;
997.5000;0.5779;1.6841;
997.8000;0.5731;1.6587;
998.1000;0.5828;1.6866;
998.4000;0.5796;1.6740;
998.7000;0.5804;1.6790;
999.0000;0.5812;1.6917;
999.3000;0.5796;1.6942;
999.6000;0.5763;1.6841;
999.9000;0.5788;1.6968;
1000.2000;0.5788;1.6942;
1000.5000;0.5771;1.6892;
1000.8000;0.5796;1.6993;
1001.1000;0.5788;1.6968;
1001.4000;0.5804;1.6917;
1001.7000;0.5788;1.6892;
1002.0000;0.5796;1.6968;
1002.3000;0.5812;1.7069;
1002.6000;0.5812;1.7120;
1002.9000;0.5804;1.7145;
1003.2000;0.5812;1.7171;
1003.5000;0.5788;1.7044;
1003.8000;0.5779;1.7044;
1004.1000;0.5698;1.6816;
1004.4000;0.5747;1.6892;
1004.7000;0.5796;1.6942;
1005.0000;0.5796;1.6993;
1005.3000;0.5885;1.7171;
1005.6000;0.5779;1.6866;
1005.9000;0.5796;1.6942;
1006.2000;0.5771;1.7019;
1006.5000;0.5820;1.7095;
1006.8000;0.5804;1.7095;
1007.1000;0.5804;1.7171;
1007.4000;0.5788;1.7171;
1007.7000;0.5788;1.7247;
1008.0000;0.5812;1.7247;
1008.3000;0.5722;1.7044;
1008.6000;0.5763;1.7095;
1008.9000;0.5779;1.7196;
1009.2000;0.5771;1.7145;
1009.5000;0.5779;1.7247;
1009.8000;0.5796;1.7247;
1010.1000;0.5788;1.7221;
1010.4000;0.5779;1.7221;
1010.7000;0.5771;1.7095;
1011.0000;0.5771;1.7145;
1011.3000;0.5763;1.7095;
1011.6000;0.5812;1.7272;
1011.9000;0.5796;1.7272;
1012.2000;0.5779;1.7171;
1012.5000;0.5771;1.7196;
1012.8000;0.5779;1.7247;
1013.1000;0.5804;1.7298;
1013.4000;0.5779;1.7298;
1013.7000;0.5796;1.7298;
1014.0000;0.5755;1.7221;
1014.3000;0.5788;1.7196;
1014.6000;0.5779;1.7145;
1014.9000;0.5771;1.7196;
1015.2000;0.5779;1.7323;
1015.5000;0.5788;1.7272;
1015.8000;0.5788;1.7272;
1016.1000;0.5788;1.7145;
1016.4000;0.5796;1.7171;
1016.7000;0.5779;1.7120;
1017.0000;0.5755;1.6968;
1017.3000;0.5771;1.6968;
1017.6000;0.5763;1.6942;
1017.9000;0.5788;1.6968;
1018.2000;0.5788;1.6968;
1018.5000;0.5820;1.6968;
1018.8000;0.5755;1.6841;
1019.1000;0.5779;1.6968;
1019.4000;0.5779;1.7044;
1019.7000;0.5763;1.6968;
1020.0000;0.5763;1.6968;
1020.3000;0.5779;1.7019;
1020.6000;0.5877;1.7145;
1020.9000;0.5771;1.6790;
1021.2000;0.5747;1.6765;
1021.5000;0.5788;1.6968;
1021.8000;0.5828;1.7069;
1022.1000;0.5796;1.7019;
1022.4000;0.5779;1.6968;
1022.7000;0.5755;1.6841;
1023.0000;0.5796;1.7019;
1023.3000;0.5779;1.6968;
1023.6000;0.5763;1.6917;
1023.9000;0.5836;1.7120;
1024.2000;0.5788;1.7019;
1024.5000;0.5779;1.6993;
1024.8000;0.5788;1.6993;
1025.1000;0.5779;1.6993;
1025.4000;0.5796;1.7044;
1025.7000;0.5804;1.7095;
1026.0000;0.5788;1.7044;
1026.3000;0.5755;1.6968;
1026.6000;0.5788;1.7069;
1026.9000;0.5796;1.7145;
1027.2000;0.5779;1.7120;
1027.5000;0.5706;1.6866;
1027.8000;0.5788;1.7069;
1028.1000;0.5779;1.7044;
1028.4000;0.5763;1.6968;
1028.7000;0.5804;1.7044;
1029.0000;0.5755;1.7019;
1029.3000;0.5731;1.6942;
1029.6000;0.5779;1.6968;
1029.9000;0.5731;1.6892;
1030.2000;0.5755;1.6942;
1030.5000;0.5763;1.6917;
1030.8000;0.5804;1.7069;
1031.1000;0.5771;1.6942;
1031.4000;0.5771;1.7044;
1031.7000;0.5788;1.7019;
1032.0000;0.5788;1.7095;
1032.3000;0.5779;1.7145;
1032.6000;0.5763;1.7120;
1032.9000;0.5796;1.7196;
1033.2000;0.5779;1.7120;
1033.5000;0.5779;1.7221;
1033.8000;0.5779;1.7171;
1034.1000;0.5763;1.7145;
1034.4000;0.5828;1.7323;
1034.7000;0.5763;1.7171;
1035.0000;0.5755;1.7196;
1035.3000;0.5763;1.7069;
1035.6000;0.5779;1.7095;
1035.9000;0.5788;1.7120;
1036.2000;0.5788;1.7145;
1036.5000;0.5779;1.7221;
1036.8000;0.5755;1.7171;
1037.1000;0.5877;1.7526;
1037.4000;0.5771;1.7247;
1037.7000;0.5763;1.7171;
1038.0000;0.5796;1.7120;
1038.3000;0.5763;1.7120;
1038.6000;0.5779;1.7196;
1038.9000;0.5763;1.7120;
1039.2000;0.5771;1.7120;
1039.5000;0.5779;1.7145;
1039.8000;0.5779;1.7247;
1040.1000;0.5779;1.7247;
1040.4000;0.5747;1.7196;
1040.7000;0.5796;1.7323;
1041.0000;0.5763;1.7247;
1041.3000;0.5739;1.7171;
1041.6000;0.5755;1.7171;
1041.9000;0.5763;1.7221;
1042.2000;0.5763;1.7145;
1042.5000;0.5771;1.7247;
1042.8000;0.5779;1.7298;
1043.1000;0.5771;1.7272;
1043.4000;0.5788;1.7374;
1043.7000;0.5771;1.7272;
1044.0000;0.5755;1.7196;
1044.3000;0.5763;1.7196;
1044.6000;0.5788;1.7221;
1044.9000;0.5788;1.7247;
1045.2000;0.5771;1.7247;
1045.5000;0.5763;1.7221;
1045.8000;0.5788;1.7221;
1046.1000;0.5706;1.7120;
1046.4000;0.5779;1.7221;
1046.7000;0.5788;1.7348;
1047.0000;0.5763;1.7399;
1047.3000;0.5763;1.7399;
1047.6000;0.5779;1.7475;
1047.9000;0.5755;1.7374;
1048.2000;0.5788;1.7450;
1048.5000;0.5788;1.7374;
1048.8000;0.5779;1.7348;
1049.1000;0.5763;1.7323;
1049.4000;0.5779;1.7323;
1049.7000;0.5747;1.7145;
1050.0000;0.5771;1.7247;
1050.3000;0.5763;1.7196;
1050.6000;0.5779;1.7171;
1050.9000;0.5739;1.7095;
1051.2000;0.5788;1.7196;
1051.5000;0.5763;1.7145;
1051.8000;0.5771;1.7196;
1052.1000;0.5747;1.7171;
1052.4000;0.5755;1.7171;
1052.7000;0.5779;1.7247;
1053.0000;0.5771;1.7424;
1053.3000;0.5722;1.7348;
1053.6000;0.5779;1.7627;
1053.9000;0.5763;1.7577;
1054.2000;0.5771;1.7526;
1054.5000;0.5771;1.7475;
1054.8000;0.5763;1.7450;
1055.1000;0.5763;1.7399;
1055.4000;0.5714;1.7272;
1055.7000;0.5763;1.7424;
1056.0000;0.5796;1.7399;
1056.3000;0.5755;1.7298;
1056.6000;0.5771;1.7424;
1056.9000;0.5771;1.7323;
1057.2000;0.5771;1.7272;
1057.5000;0.5763;1.7374;
1057.8000;0.5853;1.7653;
1058.1000;0.5771;1.7323;
1058.4000;0.5722;1.7196;
1058.7000;0.5788;1.7298;
1059.0000;0.5763;1.7247;
1059.3000;0.5755;1.7221;
1059.6000;0.5763;1.7298;
1059.9000;0.5747;1.7323;
1060.2000;0.5763;1.7298;
1060.5000;0.5731;1.7196;
1060.8000;0.5771;1.7298;
1061.1000;0.5763;1.7374;
1061.4000;0.5796;1.7374;
1061.7000;0.5771;1.7348;
1062.0000;0.5763;1.7323;
1062.3000;0.5788;1.7374;
1062.6000;0.5788;1.7298;
1062.9000;0.5779;1.7247;
1063.2000;0.5763;1.7272;
1063.5000;0.5771;1.7374;
1063.8000;0.5779;1.7323;
1064.1000;0.5747;1.7196;
1064.4000;0.5755;1.7221;
1064.7000;0.5763;1.7272;
1065.0000;0.5755;1.7221;
1065.3000;0.5755;1.7272;
1065.6000;0.5747;1.7221;
1065.9000;0.5755;1.7272;
1066.2000;0.5771;1.7272;
1066.5000;0.5755;1.7272;
1066.8000;0.5731;1.7196;
1067.1000;0.5779;1.7424;
1067.4000;0.5771;1.7323;
1067.7000;0.5771;1.7272;
1068.0000;0.5779;1.7272;
1068.3000;0.5779;1.7374;
1068.6000;0.5779;1.7348;
1068.9000;0.5722;1.7298;
1069.2000;0.5771;1.7298;
1069.5000;0.5763;1.7323;
1069.8000;0.5771;1.7323;
1070.1000;0.5771;1.7374;
1070.4000;0.5747;1.7348;
1070.7000;0.5763;1.7424;
1071.0000;0.5739;1.7247;
1071.3000;0.5779;1.7323;
1071.6000;0.5796;1.7323;
1071.9000;0.5779;1.7348;
1072.2000;0.5763;1.7247;
1072.5000;0.5771;1.7348;
1072.8000;0.5812;1.7450;
1073.1000;0.5747;1.7247;
1073.4000;0.5771;1.7323;
1073.7000;0.5796;1.7348;
1074.0000;0.5796;1.7424;
1074.3000;0.5755;1.7374;
1074.6000;0.5763;1.7475;
1074.9000;0.5771;1.7450;
1075.2000;0.5771;1.7475;
1075.5000;0.5747;1.7374;
1075.8000;0.5747;1.7374;
1076.1000;0.5739;1.7374;
1076.4000;0.5869;1.7729;
1076.7000;0.5763;1.7450;
1077.0000;0.5763;1.7348;
1077.3000;0.5755;1.7298;
1077.6000;0.5763;1.7323;
1077.9000;0.5763;1.7399;
1078.2000;0.5739;1.7247;
1078.5000;0.5731;1.7221;
1078.8000;0.5763;1.7221;
1079.1000;0.5771;1.7298;
1079.4000;0.5771;1.7323;
1079.7000;0.5747;1.7298;
1080.0000;0.5747;1.7247;
1080.3000;0.5796;1.7323;
1080.6000;0.5763;1.7171;
1080.9000;0.5674;1.6968;
1081.2000;0.5755;1.7272;
1081.5000;0.5771;1.7399;
1081.8000;0.5796;1.7475;
1082.1000;0.5771;1.7348;
1082.4000;0.5763;1.7323;
1082.7000;0.5796;1.7374;
1083.0000;0.5763;1.7272;
1083.3000;0.5763;1.7247;
1083.6000;0.5747;1.7221;
1083.9000;0.5771;1.7323;
1084.2000;0.5763;1.7323;
1084.5000;0.5747;1.7298;
1084.8000;0.5747;1.7298;
1085.1000;0.5739;1.7298;
1085.4000;0.5771;1.7348;
1085.7000;0.5763;1.7348;
1086.0000;0.5755;1.7399;
1086.3000;0.5682;1.7171;
1086.6000;0.5763;1.7450;
1086.9000;0.5812;1.7602;
1087.2000;0.5771;1.7526;
1087.5000;0.5771;1.7475;
1087.8000;0.5755;1.7475;
1088.1000;0.5763;1.7500;
1088.4000;0.5755;1.7424;
1088.7000;0.5812;1.7551;
1089.0000;0.5763;1.7500;
1089.3000;0.5763;1.7500;
1089.6000;0.5739;1.7450;
1089.9000;0.5747;1.7475;
1090.2000;0.5796;1.7526;
1090.5000;0.5763;1.7475;
1090.8000;0.5755;1.7424;
