time/ms;Fluo/V;P700 deltaI/I x10³;
834.9000;0.3354;1.7006;
835.2000;0.3280;1.6864;
835.5000;0.3346;1.7006;
835.8000;0.3313;1.6816;
836.1000;0.3297;1.6816;
836.4000;0.3289;1.6793;
836.7000;0.3305;1.6864;
837.0000;0.3346;1.6983;
837.3000;0.3289;1.6864;
837.6000;0.3313;1.6911;
837.9000;0.3297;1.6888;
838.2000;0.3280;1.6911;
838.5000;0.3280;1.6983;
838.8000;0.3280;1.6888;
839.1000;0.3289;1.6935;
839.4000;0.3289;1.6959;
839.7000;0.3297;1.7006;
840.0000;0.3272;1.7030;
840.3000;0.3305;1.7054;
840.6000;0.3297;1.6983;
840.9000;0.3297;1.6983;
841.2000;0.3280;1.6983;
841.5000;0.3280;1.6959;
841.8000;0.3305;1.6983;
842.1000;0.3272;1.6864;
842.4000;0.3272;1.6888;
842.7000;0.3272;1.6864;
843.0000;0.3280;1.6864;
843.3000;0.3215;1.6650;
843.6000;0.3297;1.6793;
843.9000;0.3280;1.6745;
844.2000;0.3280;1.6816;
844.5000;0.3289;1.6888;
844.8000;0.3289;1.6935;
845.1000;0.3297;1.6888;
845.4000;0.3272;1.6864;
845.7000;0.3272;1.6864;
846.0000;0.3264;1.6793;
846.3000;0.3280;1.6769;
846.6000;0.3297;1.6816;
846.9000;0.3264;1.6793;
847.2000;0.3289;1.6935;
847.5000;0.3289;1.6935;
847.8000;0.3289;1.6911;
848.1000;0.3289;1.6911;
848.4000;0.3272;1.6816;
848.7000;0.3289;1.6840;
849.0000;0.3289;1.6816;
849.3000;0.3272;1.6793;
849.6000;0.3264;1.6793;
849.9000;0.3280;1.6864;
850.2000;0.3313;1.6935;
850.5000;0.3272;1.6721;
850.8000;0.3280;1.6745;
851.1000;0.3272;1.6816;
851.4000;0.3272;1.6864;
851.7000;0.3280;1.6864;
852.0000;0.3280;1.6793;
852.3000;0.3272;1.6769;
852.6000;0.3280;1.6793;
852.9000;0.3321;1.6816;
853.2000;0.3297;1.6816;
853.5000;0.3272;1.6745;
853.8000;0.3289;1.6769;
854.1000;0.3272;1.6626;
854.4000;0.3289;1.6674;
854.7000;0.3289;1.6674;
855.0000;0.3256;1.6603;
855.3000;0.3354;1.6816;
855.6000;0.3272;1.6626;
855.9000;0.3280;1.6626;
856.2000;0.3272;1.6698;
856.5000;0.3264;1.6698;
856.8000;0.3289;1.6745;
857.1000;0.3240;1.6603;
857.4000;0.3272;1.6745;
857.7000;0.3313;1.6935;
858.0000;0.3256;1.6840;
858.3000;0.3280;1.6769;
858.6000;0.3272;1.6816;
858.9000;0.3191;1.6698;
859.2000;0.3256;1.6864;
859.5000;0.3248;1.6816;
859.8000;0.3264;1.6840;
860.1000;0.3313;1.6983;
860.4000;0.3272;1.6864;
860.7000;0.3166;1.6579;
861.0000;0.3321;1.6959;
861.3000;0.3280;1.6888;
861.6000;0.3264;1.6840;
861.9000;0.3272;1.6888;
862.2000;0.3272;1.6888;
862.5000;0.3289;1.6816;
862.8000;0.3305;1.6911;
863.1000;0.3329;1.6959;
863.4000;0.3280;1.6816;
863.7000;0.3272;1.6840;
864.0000;0.3272;1.6793;
864.3000;0.3272;1.6888;
864.6000;0.3289;1.7006;
864.9000;0.3272;1.6911;
865.2000;0.3272;1.6911;
865.5000;0.3240;1.6816;
865.8000;0.3248;1.6816;
866.1000;0.3215;1.6721;
866.4000;0.3297;1.6888;
866.7000;0.3280;1.6745;
867.0000;0.3280;1.6769;
867.3000;0.3256;1.6721;
867.6000;0.3280;1.6816;
867.9000;0.3280;1.6864;
868.2000;0.3280;1.6816;
868.5000;0.3248;1.6721;
868.8000;0.3297;1.6840;
869.1000;0.3346;1.6959;
869.4000;0.3272;1.6793;
869.7000;0.3272;1.6745;
870.0000;0.3272;1.6769;
870.3000;0.3223;1.6626;
870.6000;0.3280;1.6793;
870.9000;0.3256;1.6721;
871.2000;0.3272;1.6745;
871.5000;0.3272;1.6721;
871.8000;0.3272;1.6698;
872.1000;0.3313;1.6888;
872.4000;0.3272;1.6816;
872.7000;0.3280;1.6864;
873.0000;0.3272;1.6840;
873.3000;0.3313;1.6864;
873.6000;0.3280;1.6769;
873.9000;0.3256;1.6793;
874.2000;0.3289;1.6864;
874.5000;0.3289;1.6935;
874.8000;0.3264;1.6911;
875.1000;0.3256;1.6816;
875.4000;0.3280;1.6816;
875.7000;0.3272;1.6769;
876.0000;0.3256;1.6721;
876.3000;0.3264;1.6745;
876.6000;0.3264;1.6745;
876.9000;0.3256;1.6698;
877.2000;0.3272;1.6745;
877.5000;0.3272;1.6698;
877.8000;0.3272;1.6769;
878.1000;0.3289;1.6745;
878.4000;0.3272;1.6745;
878.7000;0.3240;1.6721;
879.0000;0.3280;1.6769;
879.3000;0.3272;1.6745;
879.6000;0.3272;1.6864;
879.9000;0.3166;1.6626;
880.2000;0.3248;1.6769;
880.5000;0.3248;1.6816;
880.8000;0.3272;1.6840;
881.1000;0.3272;1.6959;
881.4000;0.3264;1.6935;
881.7000;0.3248;1.6793;
882.0000;0.3264;1.6840;
882.3000;0.3256;1.6888;
882.6000;0.3337;1.7030;
882.9000;0.3272;1.6935;
883.2000;0.3280;1.6911;
883.5000;0.3280;1.6840;
883.8000;0.3272;1.6888;
884.1000;0.3346;1.7054;
884.4000;0.3337;1.7030;
884.7000;0.3272;1.6840;
885.0000;0.3264;1.6769;
885.3000;0.3207;1.6626;
885.6000;0.3264;1.6674;
885.9000;0.3272;1.6650;
886.2000;0.3256;1.6626;
886.5000;0.3248;1.6626;
886.8000;0.3272;1.6603;
887.1000;0.3256;1.6555;
887.4000;0.3264;1.6508;
887.7000;0.3272;1.6508;
888.0000;0.3256;1.6413;
888.3000;0.3272;1.6484;
888.6000;0.3305;1.6508;
888.9000;0.3256;1.6389;
889.2000;0.3289;1.6508;
889.5000;0.3264;1.6484;
889.8000;0.3264;1.6508;
890.1000;0.3240;1.6484;
890.4000;0.3240;1.6460;
890.7000;0.3272;1.6626;
891.0000;0.3232;1.6555;
891.3000;0.3264;1.6626;
891.6000;0.3264;1.6793;
891.9000;0.3248;1.6745;
892.2000;0.3264;1.6769;
892.5000;0.3215;1.6531;
892.8000;0.3207;1.6579;
893.1000;0.3272;1.6698;
893.4000;0.3272;1.6721;
893.7000;0.3215;1.6579;
894.0000;0.3256;1.6745;
894.3000;0.3256;1.6793;
894.6000;0.3256;1.6769;
894.9000;0.3264;1.6816;
895.2000;0.3256;1.6769;
895.5000;0.3248;1.6745;
895.8000;0.3264;1.6721;
896.1000;0.3256;1.6626;
896.4000;0.3256;1.6603;
896.7000;0.3223;1.6531;
897.0000;0.3256;1.6650;
897.3000;0.3264;1.6603;
897.6000;0.3264;1.6508;
897.9000;0.3264;1.6626;
898.2000;0.3280;1.6650;
898.5000;0.3264;1.6603;
898.8000;0.3264;1.6579;
899.1000;0.3272;1.6650;
899.4000;0.3272;1.6603;
899.7000;0.3264;1.6698;
900.0000;0.3272;1.6793;
900.3000;0.3264;1.6793;
900.6000;0.3272;1.6745;
900.9000;0.3264;1.6793;
901.2000;0.3240;1.6674;
901.5000;0.3248;1.6698;
901.8000;0.3264;1.6674;
902.1000;0.3264;1.6745;
902.4000;0.3280;1.6793;
902.7000;0.3264;1.6816;
903.0000;0.3264;1.6840;
903.3000;0.3272;1.6840;
903.6000;0.3223;1.6721;
903.9000;0.3272;1.6698;
904.2000;0.3264;1.6721;
904.5000;0.3280;1.6626;
904.8000;0.3272;1.6626;
905.1000;0.3272;1.6674;
905.4000;0.3256;1.6650;
905.7000;0.3264;1.6650;
906.0000;0.3264;1.6650;
906.3000;0.3264;1.6650;
906.6000;0.3280;1.6793;
906.9000;0.3272;1.6769;
907.2000;0.3280;1.6769;
907.5000;0.3256;1.6698;
907.8000;0.3264;1.6769;
908.1000;0.3256;1.6769;
908.4000;0.3256;1.6793;
908.7000;0.3264;1.6793;
909.0000;0.3264;1.6888;
909.3000;0.3272;1.6888;
909.6000;0.3256;1.6888;
909.9000;0.3248;1.6816;
910.2000;0.3272;1.6840;
910.5000;0.3256;1.6745;
910.8000;0.3256;1.6769;
911.1000;0.3280;1.6864;
911.4000;0.3240;1.6793;
911.7000;0.3232;1.6769;
912.0000;0.3256;1.6840;
912.3000;0.3272;1.6864;
912.6000;0.3256;1.6745;
912.9000;0.3272;1.6674;
913.2000;0.3264;1.6603;
913.5000;0.3256;1.6650;
913.8000;0.3264;1.6650;
914.1000;0.3264;1.6674;
914.4000;0.3256;1.6721;
914.7000;0.3248;1.6674;
915.0000;0.3313;1.6816;
915.3000;0.3305;1.6745;
915.6000;0.3264;1.6674;
915.9000;0.3272;1.6745;
916.2000;0.3223;1.6579;
916.5000;0.3256;1.6769;
916.8000;0.3232;1.6674;
917.1000;0.3256;1.6816;
917.4000;0.3264;1.6769;
917.7000;0.3256;1.6769;
918.0000;0.3256;1.6840;
918.3000;0.3256;1.6816;
918.6000;0.3199;1.6650;
918.9000;0.3191;1.6508;
919.2000;0.3240;1.6603;
919.5000;0.3264;1.6698;
919.8000;0.3280;1.6745;
920.1000;0.3256;1.6674;
920.4000;0.3346;1.6840;
920.7000;0.3248;1.6460;
921.0000;0.3264;1.6508;
921.3000;0.3256;1.6460;
921.6000;0.3264;1.6531;
921.9000;0.3256;1.6531;
922.2000;0.3240;1.6508;
922.5000;0.3272;1.6579;
922.8000;0.3264;1.6650;
923.1000;0.3264;1.6626;
923.4000;0.3272;1.6674;
923.7000;0.3264;1.6698;
924.0000;0.3256;1.6650;
924.3000;0.3256;1.6626;
924.6000;0.3272;1.6721;
924.9000;0.3264;1.6816;
925.2000;0.3280;1.6840;
925.5000;0.3248;1.6769;
925.8000;0.3240;1.6769;
926.1000;0.3280;1.6840;
926.4000;0.3256;1.6769;
926.7000;0.3240;1.6793;
927.0000;0.3248;1.6840;
927.3000;0.3272;1.6888;
927.6000;0.3272;1.6959;
927.9000;0.3264;1.6888;
928.2000;0.3256;1.6911;
928.5000;0.3272;1.6911;
928.8000;0.3264;1.6935;
929.1000;0.3240;1.6816;
929.4000;0.3264;1.6793;
929.7000;0.3256;1.6793;
930.0000;0.3232;1.6650;
930.3000;0.3264;1.6698;
930.6000;0.3232;1.6650;
930.9000;0.3240;1.6650;
931.2000;0.3256;1.6626;
931.5000;0.3232;1.6698;
931.8000;0.3248;1.6674;
932.1000;0.3240;1.6721;
932.4000;0.3240;1.6745;
932.7000;0.3264;1.6721;
933.0000;0.3248;1.6650;
933.3000;0.3264;1.6626;
933.6000;0.3256;1.6650;
933.9000;0.3240;1.6698;
934.2000;0.3256;1.6745;
934.5000;0.3248;1.6626;
934.8000;0.3272;1.6674;
935.1000;0.3264;1.6769;
935.4000;0.3264;1.6911;
935.7000;0.3232;1.6840;
936.0000;0.3232;1.6935;
936.3000;0.3264;1.7006;
936.6000;0.3232;1.6888;
936.9000;0.3248;1.6983;
937.2000;0.3289;1.7078;
937.5000;0.3272;1.7030;
937.8000;0.3313;1.7220;
938.1000;0.3215;1.6959;
938.4000;0.3272;1.7078;
938.7000;0.3272;1.7054;
939.0000;0.3264;1.7030;
939.3000;0.3256;1.7054;
939.6000;0.3256;1.6959;
939.9000;0.3232;1.6816;
940.2000;0.3272;1.6888;
940.5000;0.3256;1.6816;
940.8000;0.3232;1.6769;
941.1000;0.3264;1.6840;
941.4000;0.3272;1.6911;
941.7000;0.3256;1.6888;
942.0000;0.3248;1.6864;
942.3000;0.3248;1.6745;
942.6000;0.3264;1.6840;
942.9000;0.3248;1.6721;
943.2000;0.3289;1.6793;
943.5000;0.3256;1.6698;
943.8000;0.3256;1.6816;
944.1000;0.3272;1.6864;
944.4000;0.3248;1.6888;
944.7000;0.3248;1.6840;
945.0000;0.3256;1.6864;
945.3000;0.3256;1.6864;
945.6000;0.3256;1.6888;
945.9000;0.3248;1.6816;
946.2000;0.3240;1.6793;
946.5000;0.3264;1.6864;
946.8000;0.3232;1.6793;
947.1000;0.3248;1.6793;
947.4000;0.3264;1.6721;
947.7000;0.3264;1.6745;
948.0000;0.3289;1.6698;
948.3000;0.3272;1.6769;
948.6000;0.3256;1.6721;
948.9000;0.3272;1.6816;
949.2000;0.3248;1.6793;
949.5000;0.3240;1.6793;
949.8000;0.3272;1.6864;
950.1000;0.3264;1.6888;
950.4000;0.3240;1.6769;
950.7000;0.3289;1.6840;
951.0000;0.3248;1.6793;
951.3000;0.3248;1.6650;
951.6000;0.3264;1.6674;
951.9000;0.3272;1.6698;
952.2000;0.3240;1.6721;
952.5000;0.3256;1.6721;
952.8000;0.3256;1.6769;
953.1000;0.3232;1.6816;
953.4000;0.3264;1.7030;
953.7000;0.3248;1.7006;
954.0000;0.3256;1.7054;
954.3000;0.3248;1.7006;
954.6000;0.3240;1.6935;
954.9000;0.3264;1.6935;
955.2000;0.3313;1.7054;
955.5000;0.3232;1.6840;
955.8000;0.3240;1.6864;
956.1000;0.3264;1.6959;
956.4000;0.3256;1.7006;
956.7000;0.3280;1.7030;
957.0000;0.3240;1.7006;
957.3000;0.3256;1.7125;
957.6000;0.3264;1.7125;
957.9000;0.3240;1.7125;
958.2000;0.3297;1.7220;
958.5000;0.3256;1.7078;
958.8000;0.3289;1.7149;
959.1000;0.3199;1.6959;
959.4000;0.3248;1.7101;
959.7000;0.3240;1.7054;
960.0000;0.3272;1.7078;
960.3000;0.3240;1.7006;
960.6000;0.3289;1.7078;
960.9000;0.3386;1.7315;
961.2000;0.3264;1.7006;
961.5000;0.3280;1.7006;
961.8000;0.3240;1.6840;
962.1000;0.3370;1.7101;
962.4000;0.3232;1.6769;
962.7000;0.3256;1.6769;
963.0000;0.3272;1.6911;
963.3000;0.3248;1.6935;
963.6000;0.3191;1.6864;
963.9000;0.3264;1.6935;
964.2000;0.3166;1.6698;
964.5000;0.3280;1.6864;
964.8000;0.3240;1.6745;
965.1000;0.3240;1.6793;
965.4000;0.3248;1.6793;
965.7000;0.3183;1.6579;
966.0000;0.3240;1.6674;
966.3000;0.3232;1.6650;
966.6000;0.3256;1.6721;
966.9000;0.3240;1.6674;
967.2000;0.3240;1.6698;
967.5000;0.3248;1.6721;
967.8000;0.3223;1.6745;
968.1000;0.3256;1.6935;
968.4000;0.3248;1.6888;
968.7000;0.3232;1.6911;
969.0000;0.3248;1.6983;
969.3000;0.3264;1.7030;
969.6000;0.3256;1.6983;
969.9000;0.3256;1.7054;
970.2000;0.3248;1.7030;
970.5000;0.3248;1.6983;
970.8000;0.3272;1.6983;
971.1000;0.3248;1.6864;
971.4000;0.3256;1.6816;
971.7000;0.3248;1.6816;
972.0000;0.3248;1.6840;
972.3000;0.3248;1.6840;
972.6000;0.3256;1.6840;
972.9000;0.3256;1.6864;
973.2000;0.3264;1.6888;
973.5000;0.3297;1.6888;
973.8000;0.3297;1.6816;
974.1000;0.3256;1.6721;
974.4000;0.3272;1.6745;
974.7000;0.3280;1.6864;
975.0000;0.3248;1.6793;
975.3000;0.3248;1.6864;
975.6000;0.3240;1.6816;
975.9000;0.3248;1.6911;
976.2000;0.3215;1.6911;
976.5000;0.3289;1.7101;
976.8000;0.3264;1.6959;
977.1000;0.3264;1.6959;
977.4000;0.3248;1.6888;
977.7000;0.3256;1.6888;
978.0000;0.3264;1.6864;
978.3000;0.3272;1.6840;
978.6000;0.3248;1.6769;
978.9000;0.3232;1.6864;
979.2000;0.3264;1.6864;
979.5000;0.3240;1.6816;
979.8000;0.3232;1.6793;
980.1000;0.3240;1.6840;
980.4000;0.3232;1.6888;
980.7000;0.3256;1.6911;
981.0000;0.3256;1.6816;
981.3000;0.3264;1.6721;
981.6000;0.3248;1.6769;
981.9000;0.3264;1.6864;
982.2000;0.3248;1.6840;
982.5000;0.3248;1.6840;
982.8000;0.3256;1.6769;
983.1000;0.3305;1.6864;
983.4000;0.3248;1.6793;
983.7000;0.3240;1.6745;
984.0000;0.3264;1.6745;
984.3000;0.3256;1.6674;
984.6000;0.3264;1.6721;
984.9000;0.3240;1.6698;
985.2000;0.3256;1.6816;
985.5000;0.3256;1.6911;
985.8000;0.3240;1.6816;
986.1000;0.3313;1.6983;
986.4000;0.3240;1.6840;
986.7000;0.3240;1.6911;
987.0000;0.3256;1.6959;
987.3000;0.3256;1.6959;
987.6000;0.3215;1.6959;
987.9000;0.3240;1.7054;
988.2000;0.3256;1.7149;
988.5000;0.3272;1.7125;
988.8000;0.3248;1.7030;
989.1000;0.3240;1.6959;
989.4000;0.3248;1.6983;
989.7000;0.3248;1.7030;
990.0000;0.3223;1.7006;
990.3000;0.3232;1.7006;
990.6000;0.3256;1.7054;
990.9000;0.3232;1.7006;
991.2000;0.3264;1.6935;
991.5000;0.3240;1.6911;
991.8000;0.3264;1.6911;
992.1000;0.3264;1.6864;
992.4000;0.3248;1.6888;
992.7000;0.3264;1.6888;
993.0000;0.3256;1.6888;
993.3000;0.3264;1.6935;
993.6000;0.3248;1.6888;
993.9000;0.3256;1.6888;
994.2000;0.3264;1.6864;
994.5000;0.3240;1.6816;
994.8000;0.3240;1.6816;
995.1000;0.3248;1.6816;
995.4000;0.3248;1.6840;
995.7000;0.3264;1.6816;
996.0000;0.3272;1.6816;
996.3000;0.3256;1.6793;
996.6000;0.3264;1.6793;
996.9000;0.3256;1.6864;
997.2000;0.3337;1.7078;
997.5000;0.3248;1.6816;
997.8000;0.3256;1.6769;
998.1000;0.3272;1.6840;
998.4000;0.3248;1.6793;
998.7000;0.3248;1.6816;
999.0000;0.3240;1.6745;
999.3000;0.3240;1.6816;
999.6000;0.3256;1.6864;
999.9000;0.3240;1.6864;
1000.2000;0.3297;1.7006;
1000.5000;0.3256;1.6935;
1000.8000;0.3240;1.7054;
1001.1000;0.3248;1.7054;
1001.4000;0.3232;1.7054;
1001.7000;0.3240;1.7030;
1002.0000;0.3248;1.6983;
1002.3000;0.3272;1.7030;
1002.6000;0.3232;1.7054;
1002.9000;0.3264;1.7149;
1003.2000;0.3256;1.7054;
1003.5000;0.3256;1.7078;
1003.8000;0.3264;1.7078;
1004.1000;0.3289;1.7196;
1004.4000;0.3256;1.7078;
1004.7000;0.3240;1.6983;
1005.0000;0.3256;1.6911;
1005.3000;0.3248;1.6888;
1005.6000;0.3240;1.6935;
1005.9000;0.3264;1.7006;
1006.2000;0.3256;1.6959;
1006.5000;0.3256;1.6959;
1006.8000;0.3256;1.6911;
1007.1000;0.3305;1.7006;
1007.4000;0.3256;1.6911;
1007.7000;0.3256;1.6816;
1008.0000;0.3248;1.6793;
1008.3000;0.3362;1.7101;
1008.6000;0.3264;1.6816;
1008.9000;0.3256;1.6816;
1009.2000;0.3248;1.6864;
1009.5000;0.3240;1.6864;
1009.8000;0.3256;1.6864;
1010.1000;0.3256;1.6840;
1010.4000;0.3240;1.6793;
1010.7000;0.3240;1.6745;
1011.0000;0.3248;1.6816;
1011.3000;0.3346;1.7078;
1011.6000;0.3215;1.6840;
1011.9000;0.3215;1.6721;
1012.2000;0.3264;1.6745;
1012.5000;0.3240;1.6698;
1012.8000;0.3240;1.6721;
1013.1000;0.3232;1.6721;
1013.4000;0.3264;1.6888;
1013.7000;0.3248;1.6888;
1014.0000;0.3248;1.6911;
1014.3000;0.3248;1.6959;
1014.6000;0.3264;1.6935;
1014.9000;0.3248;1.6864;
1015.2000;0.3256;1.6959;
1015.5000;0.3240;1.6864;
1015.8000;0.3248;1.6864;
1016.1000;0.3223;1.6888;
1016.4000;0.3207;1.6840;
1016.7000;0.3232;1.6911;
1017.0000;0.3240;1.7006;
1017.3000;0.3248;1.6959;
1017.6000;0.3240;1.6983;
1017.9000;0.3232;1.7006;
1018.2000;0.3272;1.7101;
1018.5000;0.3264;1.7101;
1018.8000;0.3240;1.7030;
1019.1000;0.3272;1.7030;
1019.4000;0.3240;1.6959;
1019.7000;0.3256;1.6983;
1020.0000;0.3248;1.6888;
1020.3000;0.3256;1.6888;
1020.6000;0.3272;1.6935;
1020.9000;0.3232;1.7006;
1021.2000;0.3264;1.7078;
1021.5000;0.3280;1.7078;
1021.8000;0.3248;1.7006;
1022.1000;0.3280;1.7030;
1022.4000;0.3264;1.6935;
1022.7000;0.3248;1.6864;
1023.0000;0.3183;1.6650;
1023.3000;0.3264;1.6864;
1023.6000;0.3207;1.6816;
1023.9000;0.3248;1.6983;
1024.2000;0.3240;1.6959;
1024.5000;0.3280;1.7030;
1024.8000;0.3240;1.6959;
1025.1000;0.3248;1.6983;
1025.4000;0.3223;1.6840;
1025.7000;0.3240;1.6935;
1026.0000;0.3337;1.7196;
1026.3000;0.3240;1.6888;
1026.6000;0.3248;1.6935;
1026.9000;0.3256;1.7006;
1027.2000;0.3223;1.6911;
1027.5000;0.3256;1.6935;
1027.8000;0.3264;1.6959;
1028.1000;0.3240;1.6864;
1028.4000;0.3240;1.6864;
1028.7000;0.3240;1.6888;
1029.0000;0.3248;1.6816;
1029.3000;0.3232;1.6769;
1029.6000;0.3240;1.6816;
1029.9000;0.3240;1.6745;
1030.2000;0.3215;1.6650;
1030.5000;0.3240;1.6793;
1030.8000;0.3248;1.6888;
1031.1000;0.3248;1.7006;
1031.4000;0.3256;1.6983;
1031.7000;0.3272;1.6935;
1032.0000;0.3240;1.6935;
1032.3000;0.3248;1.6911;
1032.6000;0.3272;1.6911;
1032.9000;0.3264;1.6935;
1033.2000;0.3256;1.6840;
1033.5000;0.3264;1.6888;
1033.8000;0.3264;1.6864;
1034.1000;0.3256;1.6888;
1034.4000;0.3248;1.6911;
1034.7000;0.3240;1.6959;
1035.0000;0.3248;1.6983;
1035.3000;0.3240;1.6911;
1035.6000;0.3232;1.6959;
1035.9000;0.3232;1.6864;
1036.2000;0.3264;1.6911;
1036.5000;0.3248;1.6816;
1036.8000;0.3232;1.6769;
1037.1000;0.3240;1.6840;
1037.4000;0.3248;1.6864;
1037.7000;0.3240;1.6864;
1038.0000;0.3248;1.6888;
1038.3000;0.3232;1.6888;
1038.6000;0.3240;1.6840;
1038.9000;0.3240;1.6816;
1039.2000;0.3232;1.6769;
1039.5000;0.3240;1.6674;
1039.8000;0.3248;1.6650;
1040.1000;0.3240;1.6626;
1040.4000;0.3248;1.6650;
1040.7000;0.3240;1.6603;
1041.0000;0.3248;1.6698;
1041.3000;0.3248;1.6745;
1041.6000;0.3240;1.6769;
1041.9000;0.3240;1.6840;
1042.2000;0.3240;1.6911;
1042.5000;0.3256;1.6911;
1042.8000;0.3256;1.6840;
1043.1000;0.3215;1.6698;
1043.4000;0.3248;1.6721;
1043.7000;0.3256;1.6793;
1044.0000;0.3264;1.6864;
1044.3000;0.3256;1.6840;
1044.6000;0.3256;1.6840;
1044.9000;0.3248;1.6816;
1045.2000;0.3183;1.6603;
1045.5000;0.3272;1.6840;
1045.8000;0.3240;1.6745;
1046.1000;0.3207;1.6721;
1046.4000;0.3240;1.6816;
1046.7000;0.3223;1.6816;
1047.0000;0.3232;1.6935;
1047.3000;0.3240;1.6959;
1047.6000;0.3256;1.6983;
1047.9000;0.3175;1.6793;
1048.2000;0.3232;1.6888;
1048.5000;0.3240;1.6935;
1048.8000;0.3240;1.6888;
1049.1000;0.3240;1.6864;
1049.4000;0.3223;1.6769;
1049.7000;0.3207;1.6674;
1050.0000;0.3232;1.6793;
1050.3000;0.3248;1.6864;
1050.6000;0.3264;1.6935;
1050.9000;0.3232;1.6816;
1051.2000;0.3256;1.6840;
1051.5000;0.3256;1.6864;
1051.8000;0.3175;1.6793;
1052.1000;0.3264;1.7030;
1052.4000;0.3240;1.6911;
1052.7000;0.3240;1.6840;
1053.0000;0.3256;1.6864;
1053.3000;0.3240;1.6864;
1053.6000;0.3248;1.6816;
1053.9000;0.3248;1.6840;
1054.2000;0.3256;1.6721;
1054.5000;0.3248;1.6626;
1054.8000;0.3256;1.6745;
1055.1000;0.3240;1.6674;
1055.4000;0.3240;1.6793;
1055.7000;0.3240;1.6840;
1056.0000;0.3232;1.6816;
1056.3000;0.3240;1.6935;
1056.6000;0.3248;1.6935;
1056.9000;0.3232;1.6983;
1057.2000;0.3256;1.6983;
1057.5000;0.3232;1.6959;
1057.8000;0.3223;1.6959;
1058.1000;0.3248;1.7006;
1058.4000;0.3232;1.6935;
1058.7000;0.3183;1.6864;
1059.0000;0.3248;1.7030;
1059.3000;0.3240;1.6935;
1059.6000;0.3256;1.6864;
1059.9000;0.3232;1.6745;
1060.2000;0.3248;1.6698;
1060.5000;0.3240;1.6721;
1060.8000;0.3150;1.6484;
1061.1000;0.3223;1.6626;
1061.4000;0.3166;1.6555;
1061.7000;0.3240;1.6721;
1062.0000;0.3248;1.6793;
1062.3000;0.3248;1.6816;
1062.6000;0.3256;1.6888;
1062.9000;0.3223;1.6864;
1063.2000;0.3223;1.6911;
1063.5000;0.3223;1.6888;
1063.8000;0.3191;1.6793;
1064.1000;0.3256;1.6935;
1064.4000;0.3240;1.6888;
1064.7000;0.3256;1.6840;
1065.0000;0.3240;1.6745;
1065.3000;0.3232;1.6816;
1065.6000;0.3248;1.6840;
1065.9000;0.3215;1.6816;
1066.2000;0.3240;1.6840;
1066.5000;0.3248;1.6793;
1066.8000;0.3240;1.6769;
1067.1000;0.3256;1.6816;
1067.4000;0.3240;1.6769;
1067.7000;0.3232;1.6745;
1068.0000;0.3248;1.6840;
1068.3000;0.3223;1.6793;
1068.6000;0.3240;1.6911;
1068.9000;0.3248;1.6959;
1069.2000;0.3232;1.6816;
1069.5000;0.3289;1.6983;
1069.8000;0.3240;1.6840;
1070.1000;0.3223;1.6840;
1070.4000;0.3240;1.6959;
1070.7000;0.3248;1.6935;
1071.0000;0.3232;1.6840;
1071.3000;0.3215;1.6793;
1071.6000;0.3232;1.6840;
1071.9000;0.3256;1.6864;
1072.2000;0.3232;1.6769;
1072.5000;0.3248;1.6840;
1072.8000;0.3256;1.6864;
1073.1000;0.3232;1.6816;
1073.4000;0.3248;1.6816;
1073.7000;0.3240;1.6793;
1074.0000;0.3240;1.6769;
1074.3000;0.3240;1.6721;
1074.6000;0.3248;1.6698;
1074.9000;0.3232;1.6769;
1075.2000;0.3256;1.6911;
1075.5000;0.3232;1.6888;
1075.8000;0.3199;1.6816;
1076.1000;0.3248;1.6983;
1076.4000;0.3256;1.6935;
1076.7000;0.3232;1.6911;
1077.0000;0.3248;1.7078;
1077.3000;0.3248;1.7006;
1077.6000;0.3256;1.6959;
1077.9000;0.3232;1.6983;
1078.2000;0.3248;1.7054;
1078.5000;0.3232;1.7030;
1078.8000;0.3256;1.7078;
1079.1000;0.3248;1.7030;
1079.4000;0.3191;1.6840;
1079.7000;0.3215;1.6959;
1080.0000;0.3297;1.7101;
1080.3000;0.3240;1.6983;
1080.6000;0.3248;1.6911;
1080.9000;0.3256;1.6911;
1081.2000;0.3232;1.6864;
1081.5000;0.3240;1.6911;
1081.8000;0.3215;1.6888;
1082.1000;0.3264;1.6935;
1082.4000;0.3248;1.6911;
1082.7000;0.3215;1.6745;
1083.0000;0.3240;1.6793;
1083.3000;0.3232;1.6769;
1083.6000;0.3264;1.6935;
1083.9000;0.3232;1.6888;
1084.2000;0.3183;1.6840;
1084.5000;0.3240;1.6983;
1084.8000;0.3248;1.6935;
1085.1000;0.3232;1.6959;
1085.4000;0.3240;1.7030;
1085.7000;0.3240;1.6983;
1086.0000;0.3248;1.7006;
1086.3000;0.3223;1.7030;
1086.6000;0.3232;1.6959;
1086.9000;0.3264;1.7030;
1087.2000;0.3240;1.6959;
1087.5000;0.3240;1.6935;
1087.8000;0.3256;1.6888;
1088.1000;0.3240;1.6864;
1088.4000;0.3256;1.6935;
1088.7000;0.3232;1.6888;
1089.0000;0.3232;1.6959;
1089.3000;0.3232;1.7006;
1089.6000;0.3240;1.7006;
1089.9000;0.3232;1.6959;
1090.2000;0.3232;1.6983;
1090.5000;0.3240;1.6983;
1090.8000;0.3264;1.7030;
