time/ms;Fluo/V;P700 deltaI/I x10³;
834.9000;0.4998;1.1330;
835.2000;0.5014;1.1353;
835.5000;0.5014;1.1401;
835.8000;0.4990;1.1425;
836.1000;0.5006;1.1353;
836.4000;0.5022;1.1425;
836.7000;0.5006;1.1425;
837.0000;0.4998;1.1472;
837.3000;0.4998;1.1425;
837.6000;0.4990;1.1353;
837.9000;0.4998;1.1258;
838.2000;0.4974;1.1211;
838.5000;0.4941;1.1187;
838.8000;0.5014;1.1567;
839.1000;0.5039;1.1591;
839.4000;0.4974;1.1401;
839.7000;0.4998;1.1448;
840.0000;0.5006;1.1567;
840.3000;0.5006;1.1615;
840.6000;0.4965;1.1496;
840.9000;0.5096;1.1876;
841.2000;0.4990;1.1591;
841.5000;0.4998;1.1567;
841.8000;0.5031;1.1567;
842.1000;0.5031;1.1591;
842.4000;0.4982;1.1567;
842.7000;0.4990;1.1520;
843.0000;0.5120;1.1852;
843.3000;0.4974;1.1425;
843.6000;0.4974;1.1496;
843.9000;0.4949;1.1401;
844.2000;0.4990;1.1472;
844.5000;0.4998;1.1520;
844.8000;0.4965;1.1425;
845.1000;0.4990;1.1401;
845.4000;0.4982;1.1306;
845.7000;0.5006;1.1401;
846.0000;0.5022;1.1353;
846.3000;0.4990;1.1401;
846.6000;0.5006;1.1472;
846.9000;0.5014;1.1448;
847.2000;0.5006;1.1401;
847.5000;0.5014;1.1448;
847.8000;0.4990;1.1353;
848.1000;0.4998;1.1306;
848.4000;0.4982;1.1282;
848.7000;0.4990;1.1306;
849.0000;0.4990;1.1306;
849.3000;0.5006;1.1330;
849.6000;0.4998;1.1401;
849.9000;0.4982;1.1377;
850.2000;0.5006;1.1353;
850.5000;0.4998;1.1330;
850.8000;0.4990;1.1282;
851.1000;0.4990;1.1377;
851.4000;0.5022;1.1496;
851.7000;0.5014;1.1472;
852.0000;0.5006;1.1425;
852.3000;0.5014;1.1401;
852.6000;0.4998;1.1448;
852.9000;0.4990;1.1496;
853.2000;0.5006;1.1591;
853.5000;0.4982;1.1591;
853.8000;0.5055;1.1781;
854.1000;0.5071;1.1757;
854.4000;0.4982;1.1567;
854.7000;0.4990;1.1496;
855.0000;0.4998;1.1472;
855.3000;0.4998;1.1520;
855.6000;0.4998;1.1520;
855.9000;0.4990;1.1543;
856.2000;0.5006;1.1567;
856.5000;0.4990;1.1591;
856.8000;0.5006;1.1686;
857.1000;0.4941;1.1567;
857.4000;0.4998;1.1781;
857.7000;0.4982;1.1710;
858.0000;0.4990;1.1733;
858.3000;0.4974;1.1710;
858.6000;0.4974;1.1662;
858.9000;0.4974;1.1638;
859.2000;0.4982;1.1662;
859.5000;0.4974;1.1710;
859.8000;0.4974;1.1686;
860.1000;0.4990;1.1686;
860.4000;0.4974;1.1591;
860.7000;0.4990;1.1591;
861.0000;0.4998;1.1591;
861.3000;0.4982;1.1496;
861.6000;0.4982;1.1543;
861.9000;0.4982;1.1520;
862.2000;0.4982;1.1567;
862.5000;0.4990;1.1615;
862.8000;0.4974;1.1543;
863.1000;0.4998;1.1638;
863.4000;0.4982;1.1638;
863.7000;0.4974;1.1591;
864.0000;0.4974;1.1638;
864.3000;0.4990;1.1686;
864.6000;0.5006;1.1710;
864.9000;0.5006;1.1757;
865.2000;0.4974;1.1662;
865.5000;0.4998;1.1686;
865.8000;0.4990;1.1591;
866.1000;0.4990;1.1638;
866.4000;0.4974;1.1615;
866.7000;0.4982;1.1662;
867.0000;0.5039;1.1805;
867.3000;0.4982;1.1757;
867.6000;0.4974;1.1710;
867.9000;0.4974;1.1757;
868.2000;0.4982;1.1852;
868.5000;0.5047;1.1876;
868.8000;0.4965;1.1638;
869.1000;0.4990;1.1733;
869.4000;0.4974;1.1567;
869.7000;0.4949;1.1520;
870.0000;0.4974;1.1543;
870.3000;0.4982;1.1615;
870.6000;0.4982;1.1638;
870.9000;0.4982;1.1757;
871.2000;0.4949;1.1638;
871.5000;0.4974;1.1733;
871.8000;0.4982;1.1733;
872.1000;0.4990;1.1638;
872.4000;0.4974;1.1591;
872.7000;0.4982;1.1638;
873.0000;0.4982;1.1686;
873.3000;0.4974;1.1638;
873.6000;0.4982;1.1638;
873.9000;0.4974;1.1615;
874.2000;0.4974;1.1615;
874.5000;0.4990;1.1662;
874.8000;0.4990;1.1638;
875.1000;0.4990;1.1638;
875.4000;0.5006;1.1662;
875.7000;0.4990;1.1662;
876.0000;0.4990;1.1567;
876.3000;0.4982;1.1496;
876.6000;0.4998;1.1520;
876.9000;0.4998;1.1591;
877.2000;0.4982;1.1591;
877.5000;0.4974;1.1638;
877.8000;0.4974;1.1638;
878.1000;0.4965;1.1543;
878.4000;0.4974;1.1496;
878.7000;0.4974;1.1520;
879.0000;0.4982;1.1496;
879.3000;0.4982;1.1543;
879.6000;0.4974;1.1615;
879.9000;0.4965;1.1591;
880.2000;0.4974;1.1615;
880.5000;0.4982;1.1638;
880.8000;0.4998;1.1638;
881.1000;0.4982;1.1543;
881.4000;0.4925;1.1425;
881.7000;0.4982;1.1591;
882.0000;0.4998;1.1567;
882.3000;0.4965;1.1591;
882.6000;0.4965;1.1567;
882.9000;0.4974;1.1543;
883.2000;0.4990;1.1472;
883.5000;0.4998;1.1543;
883.8000;0.4982;1.1543;
884.1000;0.4982;1.1543;
884.4000;0.4982;1.1520;
884.7000;0.4982;1.1567;
885.0000;0.4982;1.1638;
885.3000;0.4974;1.1710;
885.6000;0.4957;1.1710;
885.9000;0.4974;1.1805;
886.2000;0.4974;1.1829;
886.5000;0.4982;1.1829;
886.8000;0.4982;1.1757;
887.1000;0.4982;1.1781;
887.4000;0.4974;1.1733;
887.7000;0.4965;1.1781;
888.0000;0.4974;1.1829;
888.3000;0.4974;1.1805;
888.6000;0.4982;1.1733;
888.9000;0.4965;1.1757;
889.2000;0.5047;1.2066;
889.5000;0.4974;1.1852;
889.8000;0.4974;1.1781;
890.1000;0.4965;1.1805;
890.4000;0.4974;1.1757;
890.7000;0.4990;1.1829;
891.0000;0.4982;1.1805;
891.3000;0.4965;1.1757;
891.6000;0.4974;1.1733;
891.9000;0.4974;1.1757;
892.2000;0.4965;1.1757;
892.5000;0.4998;1.1805;
892.8000;0.4990;1.1757;
893.1000;0.4974;1.1638;
893.4000;0.4982;1.1686;
893.7000;0.4990;1.1615;
894.0000;0.4974;1.1520;
894.3000;0.4974;1.1591;
894.6000;0.4965;1.1543;
894.9000;0.5055;1.1757;
895.2000;0.4965;1.1615;
895.5000;0.4974;1.1662;
895.8000;0.4925;1.1591;
896.1000;0.4974;1.1757;
896.4000;0.4974;1.1757;
896.7000;0.4982;1.1686;
897.0000;0.4974;1.1662;
897.3000;0.4974;1.1710;
897.6000;0.4965;1.1662;
897.9000;0.4974;1.1662;
898.2000;0.4982;1.1662;
898.5000;0.4974;1.1615;
898.8000;0.4990;1.1638;
899.1000;0.4974;1.1662;
899.4000;0.4941;1.1567;
899.7000;0.4998;1.1662;
900.0000;0.4982;1.1638;
900.3000;0.4957;1.1638;
900.6000;0.4974;1.1567;
900.9000;0.4982;1.1543;
901.2000;0.4974;1.1543;
901.5000;0.4908;1.1472;
901.8000;0.4949;1.1662;
902.1000;0.4965;1.1757;
902.4000;0.4982;1.1829;
902.7000;0.4949;1.1781;
903.0000;0.4957;1.1710;
903.3000;0.4957;1.1615;
903.6000;0.4957;1.1567;
903.9000;0.4965;1.1448;
904.2000;0.4917;1.1330;
904.5000;0.5014;1.1615;
904.8000;0.4957;1.1496;
905.1000;0.4949;1.1496;
905.4000;0.4974;1.1496;
905.7000;0.4974;1.1520;
906.0000;0.4982;1.1543;
906.3000;0.5039;1.1567;
906.6000;0.4982;1.1496;
906.9000;0.4965;1.1496;
907.2000;0.4957;1.1496;
907.5000;0.4982;1.1638;
907.8000;0.4982;1.1686;
908.1000;0.4949;1.1662;
908.4000;0.4957;1.1591;
908.7000;0.4941;1.1543;
909.0000;0.4949;1.1591;
909.3000;0.4965;1.1520;
909.6000;0.4965;1.1425;
909.9000;0.4965;1.1472;
910.2000;0.5006;1.1543;
910.5000;0.4974;1.1353;
910.8000;0.4965;1.1401;
911.1000;0.4933;1.1377;
911.4000;0.4876;1.1116;
911.7000;0.4965;1.1330;
912.0000;0.4974;1.1377;
912.3000;0.4974;1.1425;
912.6000;0.4974;1.1401;
912.9000;0.4957;1.1353;
913.2000;0.4957;1.1401;
913.5000;0.4957;1.1472;
913.8000;0.4941;1.1496;
914.1000;0.4974;1.1472;
914.4000;0.4957;1.1425;
914.7000;0.4998;1.1638;
915.0000;0.4965;1.1543;
915.3000;0.4957;1.1615;
915.6000;0.4965;1.1591;
915.9000;0.4941;1.1496;
916.2000;0.4982;1.1591;
916.5000;0.4949;1.1520;
916.8000;0.5006;1.1662;
917.1000;0.4982;1.1567;
917.4000;0.4974;1.1662;
917.7000;0.4965;1.1615;
918.0000;0.4974;1.1615;
918.3000;0.4957;1.1615;
918.6000;0.4957;1.1543;
918.9000;0.4965;1.1543;
919.2000;0.4957;1.1520;
919.5000;0.4957;1.1520;
919.8000;0.4982;1.1496;
920.1000;0.4974;1.1448;
920.4000;0.4884;1.1258;
920.7000;0.4965;1.1448;
921.0000;0.4957;1.1472;
921.3000;0.4974;1.1543;
921.6000;0.4965;1.1543;
921.9000;0.4949;1.1520;
922.2000;0.4965;1.1591;
922.5000;0.4949;1.1543;
922.8000;0.4957;1.1591;
923.1000;0.4965;1.1638;
923.4000;0.4957;1.1638;
923.7000;0.4949;1.1591;
924.0000;0.4965;1.1567;
924.3000;0.4965;1.1615;
924.6000;0.4974;1.1591;
924.9000;0.4965;1.1662;
925.2000;0.4925;1.1520;
925.5000;0.5014;1.1757;
925.8000;0.4949;1.1520;
926.1000;0.4949;1.1520;
926.4000;0.4957;1.1615;
926.7000;0.4949;1.1686;
927.0000;0.4933;1.1662;
927.3000;0.4998;1.1852;
927.6000;0.4941;1.1733;
927.9000;0.4941;1.1733;
928.2000;0.4957;1.1757;
928.5000;0.4819;1.1448;
928.8000;0.4941;1.1829;
929.1000;0.4957;1.1900;
929.4000;0.4941;1.1805;
929.7000;0.4957;1.1852;
930.0000;0.4974;1.1876;
930.3000;0.4965;1.1852;
930.6000;0.4998;1.1805;
930.9000;0.4949;1.1543;
931.2000;0.4876;1.1401;
931.5000;0.4998;1.1710;
931.8000;0.4908;1.1353;
932.1000;0.4965;1.1520;
932.4000;0.4957;1.1472;
932.7000;0.4998;1.1567;
933.0000;0.4990;1.1567;
933.3000;0.4990;1.1615;
933.6000;0.4965;1.1567;
933.9000;0.4925;1.1567;
934.2000;0.4965;1.1733;
934.5000;0.4974;1.1733;
934.8000;0.5006;1.1733;
935.1000;0.4892;1.1448;
935.4000;0.5022;1.1757;
935.7000;0.4949;1.1567;
936.0000;0.4933;1.1520;
936.3000;0.4949;1.1591;
936.6000;0.4933;1.1543;
936.9000;0.4851;1.1353;
937.2000;0.4957;1.1615;
937.5000;0.4957;1.1733;
937.8000;0.4957;1.1710;
938.1000;0.4957;1.1591;
938.4000;0.4941;1.1662;
938.7000;0.4941;1.1662;
939.0000;0.4933;1.1662;
939.3000;0.4949;1.1710;
939.6000;0.4949;1.1733;
939.9000;0.4982;1.1781;
940.2000;0.4949;1.1686;
940.5000;0.4965;1.1733;
940.8000;0.4949;1.1805;
941.1000;0.4949;1.1757;
941.4000;0.4941;1.1686;
941.7000;0.4949;1.1662;
942.0000;0.4925;1.1638;
942.3000;0.4949;1.1638;
942.6000;0.4949;1.1615;
942.9000;0.4957;1.1615;
943.2000;0.4957;1.1638;
943.5000;0.4933;1.1567;
943.8000;0.4941;1.1591;
944.1000;0.4949;1.1591;
944.4000;0.4965;1.1662;
944.7000;0.4949;1.1591;
945.0000;0.4925;1.1615;
945.3000;0.4949;1.1686;
945.6000;0.4982;1.1757;
945.9000;0.4974;1.1710;
946.2000;0.4941;1.1710;
946.5000;0.4941;1.1662;
946.8000;0.4957;1.1615;
947.1000;0.4957;1.1543;
947.4000;0.4957;1.1615;
947.7000;0.4884;1.1401;
948.0000;0.4908;1.1472;
948.3000;0.4965;1.1591;
948.6000;0.4925;1.1472;
948.9000;0.4957;1.1638;
949.2000;0.4965;1.1662;
949.5000;0.4957;1.1591;
949.8000;0.4949;1.1472;
950.1000;0.4949;1.1520;
950.4000;0.4892;1.1496;
950.7000;0.4998;1.1733;
951.0000;0.4941;1.1662;
951.3000;0.4957;1.1781;
951.6000;0.4957;1.1757;
951.9000;0.4957;1.1710;
952.2000;0.4949;1.1662;
952.5000;0.4925;1.1520;
952.8000;0.4949;1.1662;
953.1000;0.4957;1.1686;
953.4000;0.4957;1.1733;
953.7000;0.4917;1.1686;
954.0000;0.4941;1.1805;
954.3000;0.4949;1.1781;
954.6000;0.4949;1.1733;
954.9000;0.4949;1.1781;
955.2000;0.4933;1.1757;
955.5000;0.4941;1.1757;
955.8000;0.4949;1.1733;
956.1000;0.4965;1.1710;
956.4000;0.4941;1.1591;
956.7000;0.4965;1.1591;
957.0000;0.4965;1.1591;
957.3000;0.4949;1.1638;
957.6000;0.4843;1.1425;
957.9000;0.4925;1.1686;
958.2000;0.4974;1.1829;
958.5000;0.4949;1.1757;
958.8000;0.4949;1.1757;
959.1000;0.4933;1.1757;
959.4000;0.4917;1.1686;
959.7000;0.4949;1.1686;
960.0000;0.4941;1.1686;
960.3000;0.4949;1.1733;
960.6000;0.4941;1.1781;
960.9000;0.4949;1.1733;
961.2000;0.4925;1.1757;
961.5000;0.4949;1.1757;
961.8000;0.4965;1.1781;
962.1000;0.4941;1.1805;
962.4000;0.4933;1.1733;
962.7000;0.4933;1.1805;
963.0000;0.4917;1.1781;
963.3000;0.4941;1.1781;
963.6000;0.4941;1.1805;
963.9000;0.4892;1.1686;
964.2000;0.4925;1.1733;
964.5000;0.4941;1.1757;
964.8000;0.4982;1.1852;
965.1000;0.4933;1.1686;
965.4000;0.4933;1.1638;
965.7000;0.4957;1.1662;
966.0000;0.4941;1.1638;
966.3000;0.4949;1.1591;
966.6000;0.4949;1.1615;
966.9000;0.4965;1.1686;
967.2000;0.4949;1.1686;
967.5000;0.4941;1.1710;
967.8000;0.4917;1.1710;
968.1000;0.4933;1.1781;
968.4000;0.4925;1.1900;
968.7000;0.4933;1.1947;
969.0000;0.4941;1.1924;
969.3000;0.4933;1.1781;
969.6000;0.4957;1.1829;
969.9000;0.4941;1.1829;
970.2000;0.4925;1.1805;
970.5000;0.4933;1.1757;
970.8000;0.4941;1.1781;
971.1000;0.4925;1.1710;
971.4000;0.4957;1.1757;
971.7000;0.4925;1.1686;
972.0000;0.4925;1.1638;
972.3000;0.4917;1.1567;
972.6000;0.4925;1.1615;
972.9000;0.4933;1.1686;
973.2000;0.4941;1.1733;
973.5000;0.4941;1.1710;
973.8000;0.4925;1.1543;
974.1000;0.4925;1.1520;
974.4000;0.4949;1.1638;
974.7000;0.4949;1.1686;
975.0000;0.4941;1.1686;
975.3000;0.4957;1.1781;
975.6000;0.4933;1.1757;
975.9000;0.4933;1.1781;
976.2000;0.4933;1.1852;
976.5000;0.4933;1.1829;
976.8000;0.4925;1.1733;
977.1000;0.4925;1.1733;
977.4000;0.4933;1.1829;
977.7000;0.4925;1.1757;
978.0000;0.4908;1.1686;
978.3000;0.4982;1.1852;
978.6000;0.5031;1.1947;
978.9000;0.4925;1.1710;
979.2000;0.4917;1.1686;
979.5000;0.4917;1.1805;
979.8000;0.4933;1.1852;
980.1000;0.4941;1.1805;
980.4000;0.4941;1.1781;
980.7000;0.4925;1.1805;
981.0000;0.4982;1.1924;
981.3000;0.4933;1.1900;
981.6000;0.4925;1.1829;
981.9000;0.4925;1.1924;
982.2000;0.4925;1.1924;
982.5000;0.4933;1.1947;
982.8000;0.4917;1.1947;
983.1000;0.4908;1.1829;
983.4000;0.4925;1.1805;
983.7000;0.4941;1.1829;
984.0000;0.4908;1.1757;
984.3000;0.4917;1.1686;
984.6000;0.4917;1.1567;
984.9000;0.4941;1.1686;
985.2000;0.4925;1.1686;
985.5000;0.4925;1.1662;
985.8000;0.4925;1.1733;
986.1000;0.4933;1.1757;
986.4000;0.4941;1.1733;
986.7000;0.4917;1.1638;
987.0000;0.4933;1.1686;
987.3000;0.4917;1.1686;
987.6000;0.4925;1.1733;
987.9000;0.4933;1.1757;
988.2000;0.4884;1.1686;
988.5000;0.4933;1.1829;
988.8000;0.4925;1.1876;
989.1000;0.4917;1.1947;
989.4000;0.4917;1.2019;
989.7000;0.4998;1.2280;
990.0000;0.4925;1.2042;
990.3000;0.4917;1.1971;
990.6000;0.4933;1.1924;
990.9000;0.4917;1.1924;
991.2000;0.4908;1.1924;
991.5000;0.4933;1.1876;
991.8000;0.4925;1.1876;
992.1000;0.4917;1.1829;
992.4000;0.4925;1.1876;
992.7000;0.4917;1.1876;
993.0000;0.4925;1.1900;
993.3000;0.4917;1.1900;
993.6000;0.4949;1.1924;
993.9000;0.4900;1.1900;
994.2000;0.4933;1.1947;
994.5000;0.4917;1.1900;
994.8000;0.4933;1.1852;
995.1000;0.4925;1.1781;
995.4000;0.4925;1.1781;
995.7000;0.4900;1.1733;
996.0000;0.4933;1.1829;
996.3000;0.4917;1.1852;
996.6000;0.4941;1.1947;
996.9000;0.4933;1.1829;
997.2000;0.4900;1.1733;
997.5000;0.4908;1.1805;
997.8000;0.4908;1.1733;
998.1000;0.4908;1.1733;
998.4000;0.4925;1.1876;
998.7000;0.4908;1.1852;
999.0000;0.4917;1.1876;
999.3000;0.4917;1.1805;
999.6000;0.4917;1.1710;
999.9000;0.4925;1.1733;
1000.2000;0.4908;1.1733;
1000.5000;0.5014;1.1971;
1000.8000;0.4917;1.1710;
1001.1000;0.4941;1.1757;
1001.4000;0.4908;1.1710;
1001.7000;0.4908;1.1686;
1002.0000;0.4917;1.1662;
1002.3000;0.4908;1.1662;
1002.6000;0.4884;1.1615;
1002.9000;0.4900;1.1615;
1003.2000;0.4892;1.1567;
1003.5000;0.4868;1.1472;
1003.8000;0.4900;1.1567;
1004.1000;0.4917;1.1591;
1004.4000;0.4917;1.1662;
1004.7000;0.4941;1.1733;
1005.0000;0.4933;1.1757;
1005.3000;0.4933;1.1733;
1005.6000;0.4908;1.1615;
1005.9000;0.4900;1.1662;
1006.2000;0.4908;1.1686;
1006.5000;0.4908;1.1852;
1006.8000;0.4908;1.1852;
1007.1000;0.4892;1.1781;
1007.4000;0.4925;1.1781;
1007.7000;0.4933;1.1757;
1008.0000;0.4925;1.1710;
1008.3000;0.4876;1.1591;
1008.6000;0.4974;1.1829;
1008.9000;0.4917;1.1662;
1009.2000;0.4892;1.1662;
1009.5000;0.4908;1.1710;
1009.8000;0.5014;1.2019;
1010.1000;0.4933;1.1805;
1010.4000;0.4925;1.1924;
1010.7000;0.4917;1.1829;
1011.0000;0.4908;1.1757;
1011.3000;0.4933;1.1710;
1011.6000;0.4925;1.1733;
1011.9000;0.4917;1.1805;
1012.2000;0.4917;1.1781;
1012.5000;0.4908;1.1733;
1012.8000;0.4925;1.1686;
1013.1000;0.4957;1.1805;
1013.4000;0.4908;1.1662;
1013.7000;0.4917;1.1710;
1014.0000;0.4908;1.1686;
1014.3000;0.4908;1.1829;
1014.6000;0.4925;1.1900;
1014.9000;0.4908;1.1924;
1015.2000;0.4933;1.1924;
1015.5000;0.4917;1.1876;
1015.8000;0.4917;1.1805;
1016.1000;0.4917;1.1805;
1016.4000;0.4949;1.1733;
1016.7000;0.4925;1.1615;
1017.0000;0.4892;1.1520;
1017.3000;0.4925;1.1543;
1017.6000;0.4917;1.1662;
1017.9000;0.4917;1.1710;
1018.2000;0.4933;1.1781;
1018.5000;0.4900;1.1710;
1018.8000;0.4908;1.1757;
1019.1000;0.4917;1.1781;
1019.4000;0.4917;1.1733;
1019.7000;0.4892;1.1710;
1020.0000;0.4900;1.1710;
1020.3000;0.4908;1.1781;
1020.6000;0.4949;1.1829;
1020.9000;0.4908;1.1805;
1021.2000;0.4925;1.1805;
1021.5000;0.4892;1.1638;
1021.8000;0.4917;1.1733;
1022.1000;0.4917;1.1781;
1022.4000;0.4925;1.1829;
1022.7000;0.4949;1.1805;
1023.0000;0.4900;1.1781;
1023.3000;0.4892;1.1733;
1023.6000;0.4884;1.1710;
1023.9000;0.4892;1.1638;
1024.2000;0.4908;1.1638;
1024.5000;0.4925;1.1638;
1024.8000;0.4925;1.1662;
1025.1000;0.4933;1.1662;
1025.4000;0.4982;1.1805;
1025.7000;0.4949;1.1781;
1026.0000;0.4908;1.1686;
1026.3000;0.4925;1.1757;
1026.6000;0.4933;1.1805;
1026.9000;0.4900;1.1686;
1027.2000;0.4843;1.1448;
1027.5000;0.4957;1.1733;
1027.8000;0.4925;1.1733;
1028.1000;0.4917;1.1733;
1028.4000;0.4933;1.1733;
1028.7000;0.4868;1.1520;
1029.0000;0.4917;1.1567;
1029.3000;0.4851;1.1401;
1029.6000;0.4925;1.1662;
1029.9000;0.4917;1.1710;
1030.2000;0.4908;1.1710;
1030.5000;0.4900;1.1757;
1030.8000;0.5014;1.2066;
1031.1000;0.4892;1.1686;
1031.4000;0.4917;1.1733;
1031.7000;0.4900;1.1686;
1032.0000;0.4900;1.1710;
1032.3000;0.4884;1.1662;
1032.6000;0.4900;1.1686;
1032.9000;0.4892;1.1662;
1033.2000;0.4925;1.1805;
1033.5000;0.4892;1.1710;
1033.8000;0.4917;1.1829;
1034.1000;0.4900;1.1781;
1034.4000;0.4917;1.1805;
1034.7000;0.4900;1.1733;
1035.0000;0.4925;1.1710;
1035.3000;0.4892;1.1615;
1035.6000;0.4941;1.1733;
1035.9000;0.4900;1.1686;
1036.2000;0.4900;1.1662;
1036.5000;0.4900;1.1733;
1036.8000;0.4908;1.1757;
1037.1000;0.4900;1.1852;
1037.4000;0.4908;1.1876;
1037.7000;0.4900;1.1900;
1038.0000;0.4908;1.1947;
1038.3000;0.4908;1.1924;
1038.6000;0.4917;1.1947;
1038.9000;0.4900;1.1995;
1039.2000;0.4925;1.2019;
1039.5000;0.4892;1.1876;
1039.8000;0.4900;1.1852;
1040.1000;0.4957;1.2019;
1040.4000;0.4892;1.1924;
1040.7000;0.4900;1.1947;
1041.0000;0.4892;1.1757;
1041.3000;0.4949;1.1900;
1041.6000;0.4892;1.1710;
1041.9000;0.4892;1.1686;
1042.2000;0.4900;1.1710;
1042.5000;0.4908;1.1781;
1042.8000;0.4892;1.1781;
1043.1000;0.4908;1.1852;
1043.4000;0.4892;1.1852;
1043.7000;0.4884;1.1876;
1044.0000;0.4925;1.1947;
1044.3000;0.4892;1.1876;
1044.6000;0.4827;1.1686;
1044.9000;0.4868;1.1805;
1045.2000;0.4892;1.1781;
1045.5000;0.4900;1.1829;
1045.8000;0.4917;1.1805;
1046.1000;0.4900;1.1781;
1046.4000;0.4876;1.1710;
1046.7000;0.4868;1.1710;
1047.0000;0.4908;1.1781;
1047.3000;0.4900;1.1733;
1047.6000;0.4892;1.1733;
1047.9000;0.4900;1.1710;
1048.2000;0.4900;1.1710;
1048.5000;0.4917;1.1805;
1048.8000;0.4884;1.1757;
1049.1000;0.4892;1.1638;
1049.4000;0.4900;1.1733;
1049.7000;0.4908;1.1757;
1050.0000;0.4884;1.1733;
1050.3000;0.4900;1.1710;
1050.6000;0.4892;1.1686;
1050.9000;0.4974;1.1900;
1051.2000;0.4892;1.1733;
1051.5000;0.4900;1.1757;
1051.8000;0.4860;1.1662;
1052.1000;0.4876;1.1710;
1052.4000;0.4900;1.1805;
1052.7000;0.4884;1.1781;
1053.0000;0.4892;1.1852;
1053.3000;0.4908;1.1852;
1053.6000;0.4892;1.1781;
1053.9000;0.4884;1.1805;
1054.2000;0.4908;1.1876;
1054.5000;0.4900;1.1829;
1054.8000;0.4892;1.1852;
1055.1000;0.4908;1.1876;
1055.4000;0.4892;1.1829;
1055.7000;0.4900;1.1829;
1056.0000;0.4900;1.1829;
1056.3000;0.4892;1.1900;
1056.6000;0.4884;1.1852;
1056.9000;0.4892;1.1829;
1057.2000;0.4892;1.1852;
1057.5000;0.4884;1.1852;
1057.8000;0.4892;1.1852;
1058.1000;0.4900;1.1829;
1058.4000;0.4900;1.1829;
1058.7000;0.4803;1.1543;
1059.0000;0.4900;1.1757;
1059.3000;0.4860;1.1662;
1059.6000;0.4925;1.1710;
1059.9000;0.4876;1.1615;
1060.2000;0.4917;1.1662;
1060.5000;0.4908;1.1710;
1060.8000;0.4900;1.1733;
1061.1000;0.4908;1.1733;
1061.4000;0.4900;1.1710;
1061.7000;0.4868;1.1591;
1062.0000;0.4900;1.1567;
1062.3000;0.4868;1.1472;
1062.6000;0.4925;1.1567;
1062.9000;0.4900;1.1567;
1063.2000;0.4900;1.1615;
1063.5000;0.4917;1.1686;
1063.8000;0.4876;1.1591;
1064.1000;0.4892;1.1662;
1064.4000;0.4900;1.1710;
1064.7000;0.4908;1.1757;
1065.0000;0.4900;1.1781;
1065.3000;0.4925;1.1852;
1065.6000;0.4835;1.1615;
1065.9000;0.4884;1.1757;
1066.2000;0.4957;1.1995;
1066.5000;0.4827;1.1757;
1066.8000;0.4876;1.1900;
1067.1000;0.4892;1.1900;
1067.4000;0.4892;1.1876;
1067.7000;0.4892;1.1852;
1068.0000;0.4843;1.1805;
1068.3000;0.4892;1.2042;
1068.6000;0.4892;1.2066;
1068.9000;0.4892;1.2090;
1069.2000;0.4892;1.2161;
1069.5000;0.4900;1.2114;
1069.8000;0.4876;1.2019;
1070.1000;0.4900;1.2066;
1070.4000;0.4892;1.2019;
1070.7000;0.4884;1.1995;
1071.0000;0.4892;1.1995;
1071.3000;0.4876;1.1852;
1071.6000;0.4868;1.1757;
1071.9000;0.4868;1.1686;
1072.2000;0.4892;1.1757;
1072.5000;0.4900;1.1710;
1072.8000;0.4884;1.1757;
1073.1000;0.4884;1.1733;
1073.4000;0.4876;1.1638;
1073.7000;0.4868;1.1662;
1074.0000;0.4892;1.1710;
1074.3000;0.4843;1.1615;
1074.6000;0.4778;1.1425;
1074.9000;0.4908;1.1686;
1075.2000;0.4876;1.1615;
1075.5000;0.4892;1.1567;
1075.8000;0.4892;1.1543;
1076.1000;0.4876;1.1615;
1076.4000;0.4868;1.1567;
1076.7000;0.4843;1.1448;
1077.0000;0.4868;1.1567;
1077.3000;0.4876;1.1638;
1077.6000;0.4860;1.1638;
1077.9000;0.4892;1.1710;
1078.2000;0.4851;1.1686;
1078.5000;0.4884;1.1757;
1078.8000;0.4868;1.1662;
1079.1000;0.4884;1.1686;
1079.4000;0.4868;1.1662;
1079.7000;0.4868;1.1662;
1080.0000;0.4884;1.1686;
1080.3000;0.4884;1.1567;
1080.6000;0.4884;1.1591;
1080.9000;0.4884;1.1543;
1081.2000;0.4892;1.1543;
1081.5000;0.4868;1.1448;
1081.8000;0.4811;1.1330;
1082.1000;0.4884;1.1472;
1082.4000;0.4892;1.1448;
1082.7000;0.4876;1.1282;
1083.0000;0.4884;1.1258;
1083.3000;0.4884;1.1330;
1083.6000;0.4892;1.1330;
1083.9000;0.4900;1.1306;
1084.2000;0.4868;1.1258;
1084.5000;0.4876;1.1330;
1084.8000;0.4900;1.1448;
1085.1000;0.4900;1.1472;
1085.4000;0.4900;1.1591;
1085.7000;0.4851;1.1543;
1086.0000;0.4884;1.1686;
1086.3000;0.4860;1.1567;
1086.6000;0.4868;1.1567;
1086.9000;0.4868;1.1520;
1087.2000;0.4876;1.1543;
1087.5000;0.4925;1.1733;
1087.8000;0.4884;1.1686;
1088.1000;0.4868;1.1662;
1088.4000;0.4884;1.1686;
1088.7000;0.4892;1.1662;
1089.0000;0.4884;1.1567;
1089.3000;0.4868;1.1615;
1089.6000;0.4860;1.1543;
1089.9000;0.4884;1.1710;
1090.2000;0.4884;1.1805;
1090.5000;0.4860;1.1757;
1090.8000;0.4868;1.1829;
