time/ms;Fluo/V;P700 deltaI/I x10³;
834.9000;0.3801;1.3491;
835.2000;0.3810;1.3586;
835.5000;0.3826;1.3586;
835.8000;0.3818;1.3539;
836.1000;0.3834;1.3539;
836.4000;0.3818;1.3467;
836.7000;0.3826;1.3562;
837.0000;0.3810;1.3515;
837.3000;0.3826;1.3586;
837.6000;0.3785;1.3515;
837.9000;0.3785;1.3491;
838.2000;0.3810;1.3491;
838.5000;0.3818;1.3491;
838.8000;0.3826;1.3467;
839.1000;0.3793;1.3491;
839.4000;0.3818;1.3634;
839.7000;0.3826;1.3729;
840.0000;0.3810;1.3705;
840.3000;0.3801;1.3586;
840.6000;0.3818;1.3610;
840.9000;0.3818;1.3586;
841.2000;0.3785;1.3420;
841.5000;0.3818;1.3515;
841.8000;0.3785;1.3467;
842.1000;0.3801;1.3586;
842.4000;0.3801;1.3491;
842.7000;0.3801;1.3467;
843.0000;0.3777;1.3444;
843.3000;0.3899;1.3752;
843.6000;0.3801;1.3515;
843.9000;0.3801;1.3444;
844.2000;0.3801;1.3372;
844.5000;0.3818;1.3491;
844.8000;0.3801;1.3467;
845.1000;0.3826;1.3515;
845.4000;0.3810;1.3491;
845.7000;0.3810;1.3491;
846.0000;0.3818;1.3562;
846.3000;0.3744;1.3372;
846.6000;0.3801;1.3515;
846.9000;0.3793;1.3515;
847.2000;0.3810;1.3539;
847.5000;0.3801;1.3491;
847.8000;0.3801;1.3491;
848.1000;0.3801;1.3515;
848.4000;0.3834;1.3539;
848.7000;0.3834;1.3467;
849.0000;0.3801;1.3444;
849.3000;0.3801;1.3444;
849.6000;0.3810;1.3396;
849.9000;0.3818;1.3491;
850.2000;0.3818;1.3515;
850.5000;0.3801;1.3491;
850.8000;0.3801;1.3491;
851.1000;0.3793;1.3420;
851.4000;0.3801;1.3444;
851.7000;0.3818;1.3539;
852.0000;0.3793;1.3467;
852.3000;0.3810;1.3539;
852.6000;0.3785;1.3491;
852.9000;0.3785;1.3467;
853.2000;0.3793;1.3515;
853.5000;0.3801;1.3562;
853.8000;0.3801;1.3562;
854.1000;0.3842;1.3491;
854.4000;0.3793;1.3396;
854.7000;0.3793;1.3349;
855.0000;0.3826;1.3444;
855.3000;0.3801;1.3396;
855.6000;0.3793;1.3467;
855.9000;0.3793;1.3491;
856.2000;0.3801;1.3562;
856.5000;0.3810;1.3444;
856.8000;0.3826;1.3444;
857.1000;0.3793;1.3539;
857.4000;0.3801;1.3515;
857.7000;0.3793;1.3467;
858.0000;0.3801;1.3444;
858.3000;0.3801;1.3491;
858.6000;0.3785;1.3491;
858.9000;0.3810;1.3634;
859.2000;0.3810;1.3681;
859.5000;0.3793;1.3562;
859.8000;0.3801;1.3586;
860.1000;0.3818;1.3610;
860.4000;0.3801;1.3491;
860.7000;0.3696;1.3277;
861.0000;0.3801;1.3491;
861.3000;0.3785;1.3444;
861.6000;0.3810;1.3491;
861.9000;0.3801;1.3539;
862.2000;0.3810;1.3515;
862.5000;0.3810;1.3396;
862.8000;0.3875;1.3634;
863.1000;0.3785;1.3491;
863.4000;0.3810;1.3467;
863.7000;0.3801;1.3491;
864.0000;0.3785;1.3444;
864.3000;0.3785;1.3539;
864.6000;0.3801;1.3515;
864.9000;0.3801;1.3515;
865.2000;0.3736;1.3349;
865.5000;0.3793;1.3515;
865.8000;0.3793;1.3467;
866.1000;0.3801;1.3420;
866.4000;0.3785;1.3396;
866.7000;0.3801;1.3396;
867.0000;0.3793;1.3372;
867.3000;0.3801;1.3467;
867.6000;0.3810;1.3515;
867.9000;0.3801;1.3467;
868.2000;0.3785;1.3444;
868.5000;0.3842;1.3586;
868.8000;0.3801;1.3420;
869.1000;0.3818;1.3396;
869.4000;0.3801;1.3325;
869.7000;0.3793;1.3396;
870.0000;0.3818;1.3515;
870.3000;0.3801;1.3467;
870.6000;0.3793;1.3467;
870.9000;0.3801;1.3539;
871.2000;0.3777;1.3610;
871.5000;0.3801;1.3681;
871.8000;0.3793;1.3634;
872.1000;0.3793;1.3539;
872.4000;0.3793;1.3610;
872.7000;0.3810;1.3610;
873.0000;0.3785;1.3586;
873.3000;0.3793;1.3634;
873.6000;0.3793;1.3657;
873.9000;0.3777;1.3610;
874.2000;0.3793;1.3586;
874.5000;0.3785;1.3562;
874.8000;0.3867;1.3634;
875.1000;0.3810;1.3562;
875.4000;0.3801;1.3491;
875.7000;0.3785;1.3444;
876.0000;0.3793;1.3420;
876.3000;0.3801;1.3444;
876.6000;0.3801;1.3396;
876.9000;0.3777;1.3325;
877.2000;0.3793;1.3396;
877.5000;0.3801;1.3444;
877.8000;0.3801;1.3491;
878.1000;0.3793;1.3562;
878.4000;0.3793;1.3586;
878.7000;0.3785;1.3562;
879.0000;0.3793;1.3586;
879.3000;0.3753;1.3562;
879.6000;0.3801;1.3705;
879.9000;0.3785;1.3729;
880.2000;0.3744;1.3539;
880.5000;0.3810;1.3610;
880.8000;0.3818;1.3515;
881.1000;0.3875;1.3634;
881.4000;0.3810;1.3396;
881.7000;0.3801;1.3444;
882.0000;0.3793;1.3444;
882.3000;0.3777;1.3515;
882.6000;0.3785;1.3539;
882.9000;0.3801;1.3610;
883.2000;0.3801;1.3562;
883.5000;0.3785;1.3444;
883.8000;0.3801;1.3420;
884.1000;0.3793;1.3444;
884.4000;0.3801;1.3515;
884.7000;0.3785;1.3515;
885.0000;0.3810;1.3586;
885.3000;0.3818;1.3586;
885.6000;0.3793;1.3491;
885.9000;0.3793;1.3420;
886.2000;0.3810;1.3467;
886.5000;0.3801;1.3444;
886.8000;0.3793;1.3396;
887.1000;0.3793;1.3420;
887.4000;0.3777;1.3372;
887.7000;0.3801;1.3491;
888.0000;0.3785;1.3515;
888.3000;0.3753;1.3491;
888.6000;0.3793;1.3586;
888.9000;0.3777;1.3420;
889.2000;0.3785;1.3491;
889.5000;0.3785;1.3396;
889.8000;0.3793;1.3396;
890.1000;0.3793;1.3444;
890.4000;0.3818;1.3491;
890.7000;0.3801;1.3467;
891.0000;0.3777;1.3396;
891.3000;0.3793;1.3420;
891.6000;0.3867;1.3705;
891.9000;0.3801;1.3586;
892.2000;0.3769;1.3515;
892.5000;0.3793;1.3515;
892.8000;0.3761;1.3372;
893.1000;0.3777;1.3396;
893.4000;0.3785;1.3396;
893.7000;0.3793;1.3444;
894.0000;0.3769;1.3372;
894.3000;0.3785;1.3444;
894.6000;0.3704;1.3135;
894.9000;0.3785;1.3325;
895.2000;0.3785;1.3349;
895.5000;0.3801;1.3467;
895.8000;0.3785;1.3325;
896.1000;0.3744;1.3206;
896.4000;0.3793;1.3396;
896.7000;0.3777;1.3301;
897.0000;0.3785;1.3254;
897.3000;0.3704;1.3016;
897.6000;0.3761;1.3230;
897.9000;0.3761;1.3182;
898.2000;0.3769;1.3277;
898.5000;0.3777;1.3230;
898.8000;0.3769;1.3325;
899.1000;0.3777;1.3301;
899.4000;0.3785;1.3325;
899.7000;0.3785;1.3349;
900.0000;0.3777;1.3301;
900.3000;0.3777;1.3206;
900.6000;0.3801;1.3349;
900.9000;0.3777;1.3325;
901.2000;0.3810;1.3444;
901.5000;0.3785;1.3420;
901.8000;0.3785;1.3491;
902.1000;0.3769;1.3372;
902.4000;0.3793;1.3349;
902.7000;0.3785;1.3349;
903.0000;0.3793;1.3396;
903.3000;0.3793;1.3301;
903.6000;0.3785;1.3396;
903.9000;0.3826;1.3515;
904.2000;0.3769;1.3349;
904.5000;0.3777;1.3372;
904.8000;0.3785;1.3444;
905.1000;0.3801;1.3562;
905.4000;0.3793;1.3515;
905.7000;0.3785;1.3467;
906.0000;0.3785;1.3396;
906.3000;0.3769;1.3301;
906.6000;0.3785;1.3396;
906.9000;0.3793;1.3420;
907.2000;0.3801;1.3420;
907.5000;0.3793;1.3325;
907.8000;0.3801;1.3325;
908.1000;0.3793;1.3301;
908.4000;0.3769;1.3206;
908.7000;0.3777;1.3135;
909.0000;0.3810;1.3230;
909.3000;0.3785;1.3206;
909.6000;0.3793;1.3206;
909.9000;0.3793;1.3135;
910.2000;0.3769;1.3159;
910.5000;0.3801;1.3254;
910.8000;0.3785;1.3254;
911.1000;0.3785;1.3182;
911.4000;0.3850;1.3420;
911.7000;0.3793;1.3325;
912.0000;0.3785;1.3301;
912.3000;0.3753;1.3111;
912.6000;0.3753;1.3064;
912.9000;0.3769;1.3064;
913.2000;0.3777;1.3087;
913.5000;0.3777;1.3087;
913.8000;0.3785;1.3087;
914.1000;0.3801;1.3159;
914.4000;0.3761;1.3040;
914.7000;0.3793;1.3135;
915.0000;0.3777;1.3182;
915.3000;0.3785;1.3230;
915.6000;0.3801;1.3182;
915.9000;0.3801;1.3301;
916.2000;0.3793;1.3349;
916.5000;0.3850;1.3396;
916.8000;0.3761;1.3206;
917.1000;0.3850;1.3491;
917.4000;0.3785;1.3372;
917.7000;0.3777;1.3396;
918.0000;0.3769;1.3444;
918.3000;0.3793;1.3420;
918.6000;0.3785;1.3444;
918.9000;0.3785;1.3444;
919.2000;0.3801;1.3444;
919.5000;0.3818;1.3562;
919.8000;0.3777;1.3467;
920.1000;0.3785;1.3515;
920.4000;0.3785;1.3539;
920.7000;0.3785;1.3562;
921.0000;0.3793;1.3681;
921.3000;0.3753;1.3562;
921.6000;0.3785;1.3681;
921.9000;0.3785;1.3776;
922.2000;0.3753;1.3681;
922.5000;0.3850;1.3871;
922.8000;0.3769;1.3729;
923.1000;0.3769;1.3729;
923.4000;0.3793;1.3634;
923.7000;0.3785;1.3705;
924.0000;0.3769;1.3705;
924.3000;0.3769;1.3729;
924.6000;0.3793;1.3824;
924.9000;0.3761;1.3824;
925.2000;0.3769;1.3776;
925.5000;0.3777;1.3776;
925.8000;0.3777;1.3729;
926.1000;0.3801;1.3729;
926.4000;0.3777;1.3681;
926.7000;0.3777;1.3634;
927.0000;0.3753;1.3562;
927.3000;0.3785;1.3634;
927.6000;0.3793;1.3562;
927.9000;0.3761;1.3467;
928.2000;0.3777;1.3444;
928.5000;0.3777;1.3586;
928.8000;0.3777;1.3562;
929.1000;0.3753;1.3444;
929.4000;0.3785;1.3515;
929.7000;0.3785;1.3515;
930.0000;0.3736;1.3396;
930.3000;0.3777;1.3444;
930.6000;0.3785;1.3420;
930.9000;0.3777;1.3372;
931.2000;0.3793;1.3396;
931.5000;0.3777;1.3420;
931.8000;0.3769;1.3444;
932.1000;0.3777;1.3420;
932.4000;0.3826;1.3515;
932.7000;0.3769;1.3349;
933.0000;0.3761;1.3372;
933.3000;0.3777;1.3420;
933.6000;0.3761;1.3420;
933.9000;0.3728;1.3349;
934.2000;0.3793;1.3467;
934.5000;0.3777;1.3372;
934.8000;0.3793;1.3349;
935.1000;0.3785;1.3301;
935.4000;0.3793;1.3301;
935.7000;0.3720;1.3087;
936.0000;0.3777;1.3230;
936.3000;0.3801;1.3372;
936.6000;0.3777;1.3325;
936.9000;0.3801;1.3444;
937.2000;0.3777;1.3467;
937.5000;0.3769;1.3610;
937.8000;0.3761;1.3634;
938.1000;0.3744;1.3586;
938.4000;0.3801;1.3562;
938.7000;0.3785;1.3539;
939.0000;0.3769;1.3467;
939.3000;0.3785;1.3444;
939.6000;0.3785;1.3491;
939.9000;0.3769;1.3444;
940.2000;0.3785;1.3467;
940.5000;0.3785;1.3491;
940.8000;0.3777;1.3420;
941.1000;0.3818;1.3444;
941.4000;0.3818;1.3420;
941.7000;0.3769;1.3301;
942.0000;0.3793;1.3301;
942.3000;0.3801;1.3396;
942.6000;0.3777;1.3372;
942.9000;0.3769;1.3372;
943.2000;0.3769;1.3467;
943.5000;0.3769;1.3420;
943.8000;0.3777;1.3396;
944.1000;0.3769;1.3349;
944.4000;0.3785;1.3444;
944.7000;0.3785;1.3467;
945.0000;0.3761;1.3467;
945.3000;0.3761;1.3515;
945.6000;0.3769;1.3562;
945.9000;0.3777;1.3562;
946.2000;0.3777;1.3657;
946.5000;0.3777;1.3586;
946.8000;0.3785;1.3562;
947.1000;0.3769;1.3586;
947.4000;0.3785;1.3539;
947.7000;0.3777;1.3491;
948.0000;0.3769;1.3491;
948.3000;0.3753;1.3467;
948.6000;0.3761;1.3491;
948.9000;0.3777;1.3539;
949.2000;0.3761;1.3562;
949.5000;0.3761;1.3562;
949.8000;0.3753;1.3539;
950.1000;0.3769;1.3657;
950.4000;0.3785;1.3657;
950.7000;0.3777;1.3610;
951.0000;0.3761;1.3515;
951.3000;0.3777;1.3539;
951.6000;0.3753;1.3444;
951.9000;0.3744;1.3491;
952.2000;0.3769;1.3444;
952.5000;0.3793;1.3491;
952.8000;0.3777;1.3420;
953.1000;0.3769;1.3372;
953.4000;0.3777;1.3467;
953.7000;0.3777;1.3586;
954.0000;0.3777;1.3562;
954.3000;0.3777;1.3467;
954.6000;0.3785;1.3349;
954.9000;0.3777;1.3420;
955.2000;0.3785;1.3515;
955.5000;0.3769;1.3349;
955.8000;0.3769;1.3349;
956.1000;0.3761;1.3349;
956.4000;0.3687;1.3159;
956.7000;0.3761;1.3372;
957.0000;0.3761;1.3396;
957.3000;0.3753;1.3372;
957.6000;0.3777;1.3396;
957.9000;0.3769;1.3444;
958.2000;0.3785;1.3515;
958.5000;0.3777;1.3467;
958.8000;0.3777;1.3539;
959.1000;0.3744;1.3444;
959.4000;0.3769;1.3515;
959.7000;0.3777;1.3491;
960.0000;0.3777;1.3562;
960.3000;0.3761;1.3562;
960.6000;0.3769;1.3444;
960.9000;0.3753;1.3396;
961.2000;0.3753;1.3444;
961.5000;0.3777;1.3562;
961.8000;0.3769;1.3491;
962.1000;0.3753;1.3396;
962.4000;0.3769;1.3467;
962.7000;0.3777;1.3444;
963.0000;0.3761;1.3396;
963.3000;0.3761;1.3515;
963.6000;0.3777;1.3610;
963.9000;0.3769;1.3562;
964.2000;0.3793;1.3515;
964.5000;0.3761;1.3467;
964.8000;0.3769;1.3539;
965.1000;0.3777;1.3515;
965.4000;0.3769;1.3515;
965.7000;0.3753;1.3372;
966.0000;0.3753;1.3349;
966.3000;0.3769;1.3349;
966.6000;0.3777;1.3467;
966.9000;0.3777;1.3467;
967.2000;0.3769;1.3396;
967.5000;0.3785;1.3515;
967.8000;0.3777;1.3515;
968.1000;0.3761;1.3539;
968.4000;0.3753;1.3515;
968.7000;0.3777;1.3610;
969.0000;0.3777;1.3586;
969.3000;0.3777;1.3634;
969.6000;0.3769;1.3586;
969.9000;0.3769;1.3467;
970.2000;0.3769;1.3491;
970.5000;0.3761;1.3515;
970.8000;0.3761;1.3539;
971.1000;0.3753;1.3586;
971.4000;0.3753;1.3562;
971.7000;0.3769;1.3539;
972.0000;0.3753;1.3491;
972.3000;0.3801;1.3562;
972.6000;0.3769;1.3467;
972.9000;0.3777;1.3491;
973.2000;0.3753;1.3539;
973.5000;0.3769;1.3610;
973.8000;0.3777;1.3539;
974.1000;0.3842;1.3610;
974.4000;0.3777;1.3396;
974.7000;0.3769;1.3420;
975.0000;0.3777;1.3491;
975.3000;0.3769;1.3515;
975.6000;0.3761;1.3539;
975.9000;0.3769;1.3515;
976.2000;0.3744;1.3491;
976.5000;0.3769;1.3491;
976.8000;0.3679;1.3277;
977.1000;0.3769;1.3467;
977.4000;0.3753;1.3467;
977.7000;0.3777;1.3515;
978.0000;0.3761;1.3491;
978.3000;0.3850;1.3681;
978.6000;0.3753;1.3420;
978.9000;0.3777;1.3539;
979.2000;0.3769;1.3610;
979.5000;0.3761;1.3610;
979.8000;0.3769;1.3586;
980.1000;0.3769;1.3586;
980.4000;0.3704;1.3420;
980.7000;0.3769;1.3610;
981.0000;0.3769;1.3586;
981.3000;0.3785;1.3705;
981.6000;0.3761;1.3705;
981.9000;0.3777;1.3657;
982.2000;0.3753;1.3515;
982.5000;0.3753;1.3444;
982.8000;0.3761;1.3444;
983.1000;0.3777;1.3539;
983.4000;0.3736;1.3515;
983.7000;0.3744;1.3539;
984.0000;0.3769;1.3515;
984.3000;0.3777;1.3515;
984.6000;0.3769;1.3515;
984.9000;0.3769;1.3539;
985.2000;0.3777;1.3539;
985.5000;0.3785;1.3444;
985.8000;0.3761;1.3349;
986.1000;0.3761;1.3372;
986.4000;0.3761;1.3349;
986.7000;0.3753;1.3349;
987.0000;0.3753;1.3372;
987.3000;0.3769;1.3444;
987.6000;0.3753;1.3444;
987.9000;0.3769;1.3610;
988.2000;0.3753;1.3681;
988.5000;0.3753;1.3705;
988.8000;0.3769;1.3610;
989.1000;0.3769;1.3586;
989.4000;0.3753;1.3444;
989.7000;0.3785;1.3491;
990.0000;0.3761;1.3396;
990.3000;0.3761;1.3420;
990.6000;0.3777;1.3491;
990.9000;0.3777;1.3586;
991.2000;0.3769;1.3491;
991.5000;0.3761;1.3515;
991.8000;0.3761;1.3539;
992.1000;0.3753;1.3491;
992.4000;0.3769;1.3539;
992.7000;0.3769;1.3562;
993.0000;0.3761;1.3586;
993.3000;0.3785;1.3586;
993.6000;0.3769;1.3515;
993.9000;0.3777;1.3610;
994.2000;0.3761;1.3562;
994.5000;0.3769;1.3634;
994.8000;0.3769;1.3634;
995.1000;0.3761;1.3657;
995.4000;0.3761;1.3610;
995.7000;0.3769;1.3586;
996.0000;0.3777;1.3539;
996.3000;0.3712;1.3301;
996.6000;0.3753;1.3396;
996.9000;0.3769;1.3444;
997.2000;0.3769;1.3491;
997.5000;0.3753;1.3467;
997.8000;0.3761;1.3467;
998.1000;0.3793;1.3586;
998.4000;0.3769;1.3610;
998.7000;0.3777;1.3705;
999.0000;0.3769;1.3705;
999.3000;0.3777;1.3705;
999.6000;0.3777;1.3752;
999.9000;0.3753;1.3657;
1000.2000;0.3769;1.3657;
1000.5000;0.3769;1.3681;
1000.8000;0.3777;1.3586;
1001.1000;0.3753;1.3562;
1001.4000;0.3753;1.3562;
1001.7000;0.3761;1.3586;
1002.0000;0.3769;1.3610;
1002.3000;0.3777;1.3610;
1002.6000;0.3761;1.3562;
1002.9000;0.3761;1.3586;
1003.2000;0.3753;1.3610;
1003.5000;0.3777;1.3586;
1003.8000;0.3753;1.3657;
1004.1000;0.3753;1.3681;
1004.4000;0.3785;1.3657;
1004.7000;0.3801;1.3705;
1005.0000;0.3777;1.3586;
1005.3000;0.3744;1.3491;
1005.6000;0.3761;1.3562;
1005.9000;0.3753;1.3657;
1006.2000;0.3753;1.3634;
1006.5000;0.3753;1.3681;
1006.8000;0.3753;1.3610;
1007.1000;0.3744;1.3539;
1007.4000;0.3769;1.3586;
1007.7000;0.3769;1.3586;
1008.0000;0.3744;1.3515;
1008.3000;0.3761;1.3515;
1008.6000;0.3761;1.3491;
1008.9000;0.3769;1.3515;
1009.2000;0.3744;1.3396;
1009.5000;0.3761;1.3325;
1009.8000;0.3753;1.3230;
1010.1000;0.3769;1.3301;
1010.4000;0.3777;1.3277;
1010.7000;0.3753;1.3301;
1011.0000;0.3736;1.3325;
1011.3000;0.3744;1.3372;
1011.6000;0.3753;1.3467;
1011.9000;0.3826;1.3681;
1012.2000;0.3712;1.3396;
1012.5000;0.3744;1.3491;
1012.8000;0.3793;1.3491;
1013.1000;0.3663;1.3230;
1013.4000;0.3753;1.3562;
1013.7000;0.3753;1.3657;
1014.0000;0.3728;1.3562;
1014.3000;0.3753;1.3681;
1014.6000;0.3761;1.3586;
1014.9000;0.3785;1.3634;
1015.2000;0.3736;1.3467;
1015.5000;0.3753;1.3444;
1015.8000;0.3744;1.3372;
1016.1000;0.3753;1.3396;
1016.4000;0.3753;1.3396;
1016.7000;0.3720;1.3420;
1017.0000;0.3736;1.3491;
1017.3000;0.3777;1.3515;
1017.6000;0.3761;1.3491;
1017.9000;0.3769;1.3586;
1018.2000;0.3777;1.3586;
1018.5000;0.3753;1.3491;
1018.8000;0.3769;1.3562;
1019.1000;0.3761;1.3515;
1019.4000;0.3753;1.3515;
1019.7000;0.3769;1.3515;
1020.0000;0.3744;1.3562;
1020.3000;0.3761;1.3562;
1020.6000;0.3663;1.3349;
1020.9000;0.3769;1.3539;
1021.2000;0.3736;1.3396;
1021.5000;0.3753;1.3444;
1021.8000;0.3761;1.3467;
1022.1000;0.3761;1.3586;
1022.4000;0.3744;1.3515;
1022.7000;0.3744;1.3586;
1023.0000;0.3761;1.3586;
1023.3000;0.3744;1.3539;
1023.6000;0.3777;1.3610;
1023.9000;0.3769;1.3539;
1024.2000;0.3744;1.3420;
1024.5000;0.3753;1.3491;
1024.8000;0.3793;1.3586;
1025.1000;0.3769;1.3420;
1025.4000;0.3769;1.3420;
1025.7000;0.3744;1.3396;
1026.0000;0.3744;1.3444;
1026.3000;0.3761;1.3467;
1026.6000;0.3850;1.3729;
1026.9000;0.3769;1.3467;
1027.2000;0.3744;1.3467;
1027.5000;0.3834;1.3729;
1027.8000;0.3761;1.3467;
1028.1000;0.3769;1.3372;
1028.4000;0.3753;1.3467;
1028.7000;0.3753;1.3515;
1029.0000;0.3753;1.3586;
1029.3000;0.3744;1.3586;
1029.6000;0.3753;1.3539;
1029.9000;0.3704;1.3349;
1030.2000;0.3753;1.3491;
1030.5000;0.3753;1.3467;
1030.8000;0.3753;1.3420;
1031.1000;0.3769;1.3562;
1031.4000;0.3761;1.3491;
1031.7000;0.3761;1.3539;
1032.0000;0.3753;1.3562;
1032.3000;0.3777;1.3610;
1032.6000;0.3761;1.3515;
1032.9000;0.3761;1.3562;
1033.2000;0.3736;1.3491;
1033.5000;0.3769;1.3539;
1033.8000;0.3744;1.3467;
1034.1000;0.3736;1.3396;
1034.4000;0.3753;1.3420;
1034.7000;0.3769;1.3467;
1035.0000;0.3858;1.3681;
1035.3000;0.3704;1.3301;
1035.6000;0.3728;1.3444;
1035.9000;0.3712;1.3420;
1036.2000;0.3753;1.3491;
1036.5000;0.3736;1.3420;
1036.8000;0.3728;1.3420;
1037.1000;0.3744;1.3515;
1037.4000;0.3826;1.3705;
1037.7000;0.3744;1.3515;
1038.0000;0.3818;1.3705;
1038.3000;0.3744;1.3539;
1038.6000;0.3736;1.3586;
1038.9000;0.3753;1.3634;
1039.2000;0.3744;1.3657;
1039.5000;0.3753;1.3634;
1039.8000;0.3753;1.3634;
1040.1000;0.3753;1.3586;
1040.4000;0.3761;1.3610;
1040.7000;0.3769;1.3681;
1041.0000;0.3744;1.3610;
1041.3000;0.3761;1.3515;
1041.6000;0.3744;1.3444;
1041.9000;0.3761;1.3420;
1042.2000;0.3744;1.3444;
1042.5000;0.3728;1.3491;
1042.8000;0.3753;1.3515;
1043.1000;0.3736;1.3491;
1043.4000;0.3761;1.3586;
1043.7000;0.3753;1.3634;
1044.0000;0.3777;1.3610;
1044.3000;0.3728;1.3467;
1044.6000;0.3696;1.3396;
1044.9000;0.3753;1.3491;
1045.2000;0.3769;1.3539;
1045.5000;0.3744;1.3467;
1045.8000;0.3753;1.3467;
1046.1000;0.3753;1.3420;
1046.4000;0.3744;1.3444;
1046.7000;0.3753;1.3467;
1047.0000;0.3720;1.3420;
1047.3000;0.3744;1.3372;
1047.6000;0.3761;1.3396;
1047.9000;0.3769;1.3515;
1048.2000;0.3736;1.3444;
1048.5000;0.3785;1.3539;
1048.8000;0.3753;1.3467;
1049.1000;0.3744;1.3420;
1049.4000;0.3720;1.3277;
1049.7000;0.3777;1.3372;
1050.0000;0.3761;1.3372;
1050.3000;0.3834;1.3586;
1050.6000;0.3753;1.3396;
1050.9000;0.3761;1.3372;
1051.2000;0.3753;1.3372;
1051.5000;0.3769;1.3325;
1051.8000;0.3744;1.3254;
1052.1000;0.3736;1.3254;
1052.4000;0.3858;1.3539;
1052.7000;0.3761;1.3372;
1053.0000;0.3826;1.3562;
1053.3000;0.3769;1.3372;
1053.6000;0.3753;1.3277;
1053.9000;0.3793;1.3396;
1054.2000;0.3753;1.3325;
1054.5000;0.3761;1.3349;
1054.8000;0.3761;1.3420;
1055.1000;0.3753;1.3444;
1055.4000;0.3744;1.3420;
1055.7000;0.3753;1.3420;
1056.0000;0.3753;1.3420;
1056.3000;0.3753;1.3301;
1056.6000;0.3761;1.3372;
1056.9000;0.3753;1.3349;
1057.2000;0.3720;1.3301;
1057.5000;0.3785;1.3515;
1057.8000;0.3785;1.3634;
1058.1000;0.3769;1.3634;
1058.4000;0.3753;1.3752;
1058.7000;0.3753;1.3729;
1059.0000;0.3736;1.3681;
1059.3000;0.3753;1.3705;
1059.6000;0.3720;1.3562;
1059.9000;0.3744;1.3586;
1060.2000;0.3761;1.3539;
1060.5000;0.3761;1.3444;
1060.8000;0.3704;1.3349;
1061.1000;0.3769;1.3634;
1061.4000;0.3753;1.3586;
1061.7000;0.3753;1.3586;
1062.0000;0.3753;1.3515;
1062.3000;0.3753;1.3586;
1062.6000;0.3744;1.3634;
1062.9000;0.3753;1.3634;
1063.2000;0.3753;1.3634;
1063.5000;0.3753;1.3586;
1063.8000;0.3761;1.3586;
1064.1000;0.3769;1.3634;
1064.4000;0.3753;1.3515;
1064.7000;0.3785;1.3515;
1065.0000;0.3736;1.3444;
1065.3000;0.3736;1.3467;
1065.6000;0.3744;1.3444;
1065.9000;0.3712;1.3372;
1066.2000;0.3744;1.3396;
1066.5000;0.3744;1.3467;
1066.8000;0.3744;1.3444;
1067.1000;0.3736;1.3491;
1067.4000;0.3736;1.3562;
1067.7000;0.3744;1.3562;
1068.0000;0.3736;1.3539;
1068.3000;0.3753;1.3539;
1068.6000;0.3744;1.3491;
1068.9000;0.3761;1.3491;
1069.2000;0.3744;1.3420;
1069.5000;0.3744;1.3349;
1069.8000;0.3769;1.3396;
1070.1000;0.3736;1.3372;
1070.4000;0.3777;1.3420;
1070.7000;0.3769;1.3396;
1071.0000;0.3736;1.3444;
1071.3000;0.3744;1.3562;
1071.6000;0.3753;1.3491;
1071.9000;0.3753;1.3444;
1072.2000;0.3753;1.3420;
1072.5000;0.3785;1.3515;
1072.8000;0.3744;1.3372;
1073.1000;0.3744;1.3301;
1073.4000;0.3753;1.3349;
1073.7000;0.3712;1.3301;
1074.0000;0.3761;1.3325;
1074.3000;0.3761;1.3277;
1074.6000;0.3744;1.3206;
1074.9000;0.3736;1.3277;
1075.2000;0.3753;1.3349;
1075.5000;0.3761;1.3467;
1075.8000;0.3753;1.3491;
1076.1000;0.3850;1.3776;
1076.4000;0.3744;1.3586;
1076.7000;0.3736;1.3515;
1077.0000;0.3655;1.3277;
1077.3000;0.3761;1.3467;
1077.6000;0.3753;1.3491;
1077.9000;0.3761;1.3515;
1078.2000;0.3753;1.3515;
1078.5000;0.3753;1.3562;
1078.8000;0.3736;1.3586;
1079.1000;0.3769;1.3562;
1079.4000;0.3753;1.3491;
1079.7000;0.3744;1.3420;
1080.0000;0.3728;1.3349;
1080.3000;0.3744;1.3444;
1080.6000;0.3753;1.3420;
1080.9000;0.3777;1.3539;
1081.2000;0.3744;1.3420;
1081.5000;0.3744;1.3491;
1081.8000;0.3761;1.3539;
1082.1000;0.3753;1.3539;
1082.4000;0.3761;1.3396;
1082.7000;0.3736;1.3277;
1083.0000;0.3753;1.3206;
1083.3000;0.3761;1.3254;
1083.6000;0.3736;1.3206;
1083.9000;0.3736;1.3159;
1084.2000;0.3720;1.3182;
1084.5000;0.3753;1.3230;
1084.8000;0.3712;1.3159;
1085.1000;0.3744;1.3206;
1085.4000;0.3728;1.3159;
1085.7000;0.3753;1.3230;
1086.0000;0.3728;1.3254;
1086.3000;0.3728;1.3277;
1086.6000;0.3736;1.3325;
1086.9000;0.3663;1.3135;
1087.2000;0.3761;1.3325;
1087.5000;0.3753;1.3372;
1087.8000;0.3753;1.3467;
1088.1000;0.3736;1.3491;
1088.4000;0.3744;1.3491;
1088.7000;0.3736;1.3491;
1089.0000;0.3736;1.3444;
1089.3000;0.3753;1.3444;
1089.6000;0.3736;1.3420;
1089.9000;0.3753;1.3467;
1090.2000;0.3761;1.3515;
1090.5000;0.3736;1.3491;
1090.8000;0.3744;1.3372;
