time/ms;Fluo/V;P700 deltaI/I x10³;
834.9000;0.4029;1.3230;
835.2000;0.4054;1.3349;
835.5000;0.4046;1.3372;
835.8000;0.4078;1.3372;
836.1000;0.4037;1.3349;
836.4000;0.4029;1.3277;
836.7000;0.4094;1.3420;
837.0000;0.4029;1.3325;
837.3000;0.4037;1.3372;
837.6000;0.4029;1.3277;
837.9000;0.4021;1.3230;
838.2000;0.4021;1.3254;
838.5000;0.4037;1.3349;
838.8000;0.4029;1.3372;
839.1000;0.4029;1.3420;
839.4000;0.4029;1.3325;
839.7000;0.4029;1.3349;
840.0000;0.4046;1.3372;
840.3000;0.4037;1.3372;
840.6000;0.4037;1.3420;
840.9000;0.4029;1.3349;
841.2000;0.4135;1.3610;
841.5000;0.3989;1.3349;
841.8000;0.4037;1.3396;
842.1000;0.4119;1.3539;
842.4000;0.4037;1.3254;
842.7000;0.4054;1.3325;
843.0000;0.4054;1.3467;
843.3000;0.4013;1.3420;
843.6000;0.4111;1.3657;
843.9000;0.4029;1.3491;
844.2000;0.4029;1.3420;
844.5000;0.4021;1.3325;
844.8000;0.4029;1.3349;
845.1000;0.4029;1.3301;
845.4000;0.4037;1.3349;
845.7000;0.4029;1.3444;
846.0000;0.4029;1.3396;
846.3000;0.4021;1.3396;
846.6000;0.4037;1.3420;
846.9000;0.4037;1.3396;
847.2000;0.4021;1.3420;
847.5000;0.4013;1.3325;
847.8000;0.4029;1.3325;
848.1000;0.4013;1.3301;
848.4000;0.4021;1.3277;
848.7000;0.4021;1.3301;
849.0000;0.4054;1.3349;
849.3000;0.3964;1.3159;
849.6000;0.4046;1.3301;
849.9000;0.3899;1.2969;
850.2000;0.4013;1.3230;
850.5000;0.4013;1.3301;
850.8000;0.4037;1.3372;
851.1000;0.4005;1.3325;
851.4000;0.3980;1.3182;
851.7000;0.4013;1.3277;
852.0000;0.4013;1.3254;
852.3000;0.4013;1.3301;
852.6000;0.4078;1.3372;
852.9000;0.4013;1.3230;
853.2000;0.4013;1.3254;
853.5000;0.4021;1.3230;
853.8000;0.3989;1.3182;
854.1000;0.4029;1.3301;
854.4000;0.3997;1.3087;
854.7000;0.3989;1.3087;
855.0000;0.4037;1.3135;
855.3000;0.4029;1.3135;
855.6000;0.4005;1.3087;
855.9000;0.4037;1.3206;
856.2000;0.4005;1.3159;
856.5000;0.4029;1.3254;
856.8000;0.4037;1.3277;
857.1000;0.4021;1.3325;
857.4000;0.3997;1.3206;
857.7000;0.4029;1.3301;
858.0000;0.4029;1.3325;
858.3000;0.4046;1.3396;
858.6000;0.4005;1.3277;
858.9000;0.4021;1.3277;
859.2000;0.4037;1.3349;
859.5000;0.4029;1.3277;
859.8000;0.4021;1.3277;
860.1000;0.4013;1.3349;
860.4000;0.4021;1.3349;
860.7000;0.4029;1.3277;
861.0000;0.4005;1.3182;
861.3000;0.4021;1.3277;
861.6000;0.4037;1.3325;
861.9000;0.4005;1.3254;
862.2000;0.3997;1.3230;
862.5000;0.3980;1.3206;
862.8000;0.3997;1.3254;
863.1000;0.4029;1.3230;
863.4000;0.4013;1.3206;
863.7000;0.3997;1.3206;
864.0000;0.4070;1.3301;
864.3000;0.4013;1.3182;
864.6000;0.4005;1.3135;
864.9000;0.4029;1.3135;
865.2000;0.4054;1.3230;
865.5000;0.4013;1.3064;
865.8000;0.4013;1.3206;
866.1000;0.4013;1.3135;
866.4000;0.4013;1.3182;
866.7000;0.4029;1.3230;
867.0000;0.4029;1.3206;
867.3000;0.4021;1.3182;
867.6000;0.3989;1.3182;
867.9000;0.4029;1.3254;
868.2000;0.4037;1.3277;
868.5000;0.3989;1.3206;
868.8000;0.4013;1.3301;
869.1000;0.4013;1.3277;
869.4000;0.3980;1.3087;
869.7000;0.4005;1.3182;
870.0000;0.4013;1.3159;
870.3000;0.4013;1.3182;
870.6000;0.4037;1.3301;
870.9000;0.4029;1.3325;
871.2000;0.4013;1.3301;
871.5000;0.3956;1.3159;
871.8000;0.4021;1.3301;
872.1000;0.4062;1.3420;
872.4000;0.4094;1.3444;
872.7000;0.4013;1.3301;
873.0000;0.4054;1.3372;
873.3000;0.3980;1.3111;
873.6000;0.4021;1.3206;
873.9000;0.4037;1.3230;
874.2000;0.4021;1.3206;
874.5000;0.4037;1.3206;
874.8000;0.4021;1.3159;
875.1000;0.4013;1.3159;
875.4000;0.4062;1.3301;
875.7000;0.3997;1.3254;
876.0000;0.4021;1.3301;
876.3000;0.4013;1.3301;
876.6000;0.4013;1.3277;
876.9000;0.4021;1.3277;
877.2000;0.4005;1.3301;
877.5000;0.4013;1.3230;
877.8000;0.3964;1.3230;
878.1000;0.4013;1.3277;
878.4000;0.4021;1.3254;
878.7000;0.4013;1.3206;
879.0000;0.3989;1.3182;
879.3000;0.4029;1.3230;
879.6000;0.4005;1.3230;
879.9000;0.3989;1.3254;
880.2000;0.3997;1.3254;
880.5000;0.4029;1.3372;
880.8000;0.3989;1.3325;
881.1000;0.4005;1.3301;
881.4000;0.4013;1.3396;
881.7000;0.4005;1.3372;
882.0000;0.4021;1.3420;
882.3000;0.4005;1.3396;
882.6000;0.4021;1.3349;
882.9000;0.4005;1.3301;
883.2000;0.4013;1.3254;
883.5000;0.3997;1.3182;
883.8000;0.4013;1.3277;
884.1000;0.3989;1.3182;
884.4000;0.4021;1.3182;
884.7000;0.4013;1.3135;
885.0000;0.3997;1.3135;
885.3000;0.3997;1.3135;
885.6000;0.4021;1.3230;
885.9000;0.4021;1.3230;
886.2000;0.3940;1.2921;
886.5000;0.4021;1.3087;
886.8000;0.4005;1.3064;
887.1000;0.4013;1.3087;
887.4000;0.4013;1.3159;
887.7000;0.3932;1.2921;
888.0000;0.4005;1.3111;
888.3000;0.3997;1.3135;
888.6000;0.4029;1.3206;
888.9000;0.4021;1.3159;
889.2000;0.4078;1.3301;
889.5000;0.3989;1.3135;
889.8000;0.3997;1.3159;
890.1000;0.4005;1.3135;
890.4000;0.4005;1.3111;
890.7000;0.4013;1.3135;
891.0000;0.3907;1.2850;
891.3000;0.4013;1.3135;
891.6000;0.3989;1.3135;
891.9000;0.4005;1.3206;
892.2000;0.4037;1.3301;
892.5000;0.4013;1.3206;
892.8000;0.4013;1.3206;
893.1000;0.3989;1.3182;
893.4000;0.4046;1.3372;
893.7000;0.3997;1.3254;
894.0000;0.4013;1.3349;
894.3000;0.4005;1.3349;
894.6000;0.4013;1.3349;
894.9000;0.4005;1.3254;
895.2000;0.3997;1.3277;
895.5000;0.4021;1.3277;
895.8000;0.4029;1.3301;
896.1000;0.4005;1.3254;
896.4000;0.3997;1.3230;
896.7000;0.3964;1.3182;
897.0000;0.4054;1.3372;
897.3000;0.3997;1.3230;
897.6000;0.3997;1.3206;
897.9000;0.4013;1.3206;
898.2000;0.4005;1.3182;
898.5000;0.3972;1.3111;
898.8000;0.3997;1.3135;
899.1000;0.3997;1.3135;
899.4000;0.3997;1.3182;
899.7000;0.3997;1.3301;
900.0000;0.3997;1.3301;
900.3000;0.3980;1.3325;
900.6000;0.3997;1.3277;
900.9000;0.4005;1.3396;
901.2000;0.3989;1.3396;
901.5000;0.3989;1.3467;
901.8000;0.3915;1.3277;
902.1000;0.3989;1.3396;
902.4000;0.4005;1.3396;
902.7000;0.3972;1.3349;
903.0000;0.3940;1.3254;
903.3000;0.3997;1.3372;
903.6000;0.3989;1.3349;
903.9000;0.3997;1.3206;
904.2000;0.3997;1.3230;
904.5000;0.3997;1.3182;
904.8000;0.4021;1.3325;
905.1000;0.4013;1.3372;
905.4000;0.3948;1.3159;
905.7000;0.3989;1.3301;
906.0000;0.4029;1.3420;
906.3000;0.4013;1.3349;
906.6000;0.3989;1.3349;
906.9000;0.3989;1.3301;
907.2000;0.4013;1.3420;
907.5000;0.3989;1.3396;
907.8000;0.4086;1.3634;
908.1000;0.3964;1.3325;
908.4000;0.4005;1.3396;
908.7000;0.4005;1.3444;
909.0000;0.3989;1.3349;
909.3000;0.4005;1.3396;
909.6000;0.4005;1.3420;
909.9000;0.3980;1.3230;
910.2000;0.3948;1.3159;
910.5000;0.3980;1.3159;
910.8000;0.3980;1.3159;
911.1000;0.3989;1.3230;
911.4000;0.4013;1.3206;
911.7000;0.3948;1.3064;
912.0000;0.4021;1.3277;
912.3000;0.3997;1.3301;
912.6000;0.4005;1.3277;
912.9000;0.3923;1.3064;
913.2000;0.3972;1.3254;
913.5000;0.3997;1.3325;
913.8000;0.3989;1.3372;
914.1000;0.4005;1.3420;
914.4000;0.3972;1.3277;
914.7000;0.3956;1.3182;
915.0000;0.3989;1.3230;
915.3000;0.3989;1.3301;
915.6000;0.3989;1.3254;
915.9000;0.3923;1.3159;
916.2000;0.3989;1.3467;
916.5000;0.4005;1.3515;
916.8000;0.3997;1.3467;
917.1000;0.3989;1.3396;
917.4000;0.4021;1.3396;
917.7000;0.3997;1.3349;
918.0000;0.3972;1.3349;
918.3000;0.3972;1.3420;
918.6000;0.4013;1.3539;
918.9000;0.3956;1.3349;
919.2000;0.4005;1.3491;
919.5000;0.4013;1.3420;
919.8000;0.3997;1.3396;
920.1000;0.3997;1.3467;
920.4000;0.4005;1.3467;
920.7000;0.3989;1.3491;
921.0000;0.3989;1.3515;
921.3000;0.3997;1.3539;
921.6000;0.3972;1.3420;
921.9000;0.3980;1.3515;
922.2000;0.3997;1.3420;
922.5000;0.3989;1.3349;
922.8000;0.4021;1.3349;
923.1000;0.4005;1.3301;
923.4000;0.3997;1.3420;
923.7000;0.4086;1.3586;
924.0000;0.4005;1.3467;
924.3000;0.3972;1.3325;
924.6000;0.3980;1.3372;
924.9000;0.3997;1.3349;
925.2000;0.3964;1.3206;
925.5000;0.3972;1.3159;
925.8000;0.3972;1.3159;
926.1000;0.3997;1.3159;
926.4000;0.3964;1.3135;
926.7000;0.3989;1.3135;
927.0000;0.4005;1.3135;
927.3000;0.3989;1.3111;
927.6000;0.3989;1.3111;
927.9000;0.4005;1.3230;
928.2000;0.3989;1.3230;
928.5000;0.3989;1.3349;
928.8000;0.4013;1.3444;
929.1000;0.3980;1.3349;
929.4000;0.3997;1.3325;
929.7000;0.3964;1.3206;
930.0000;0.3997;1.3087;
930.3000;0.3989;1.3111;
930.6000;0.3980;1.3064;
930.9000;0.3989;1.3040;
931.2000;0.3980;1.3087;
931.5000;0.4005;1.3159;
931.8000;0.3997;1.3159;
932.1000;0.3932;1.2969;
932.4000;0.3980;1.3182;
932.7000;0.4005;1.3254;
933.0000;0.3964;1.3111;
933.3000;0.3989;1.3087;
933.6000;0.3997;1.3040;
933.9000;0.4005;1.3064;
934.2000;0.3940;1.2874;
934.5000;0.3997;1.2992;
934.8000;0.3964;1.2850;
935.1000;0.3980;1.2826;
935.4000;0.3997;1.2850;
935.7000;0.3980;1.2850;
936.0000;0.3956;1.2874;
936.3000;0.3989;1.2992;
936.6000;0.3980;1.2945;
936.9000;0.3980;1.3064;
937.2000;0.3980;1.3087;
937.5000;0.3980;1.3087;
937.8000;0.4005;1.3159;
938.1000;0.4013;1.3230;
938.4000;0.4005;1.3277;
938.7000;0.4005;1.3325;
939.0000;0.3989;1.3396;
939.3000;0.3989;1.3396;
939.6000;0.3997;1.3491;
939.9000;0.3932;1.3254;
940.2000;0.4005;1.3301;
940.5000;0.3972;1.3230;
940.8000;0.4013;1.3325;
941.1000;0.3989;1.3206;
941.4000;0.3997;1.3254;
941.7000;0.3997;1.3182;
942.0000;0.3980;1.3040;
942.3000;0.3972;1.2992;
942.6000;0.3989;1.3016;
942.9000;0.3948;1.3040;
943.2000;0.3980;1.3182;
943.5000;0.3989;1.3230;
943.8000;0.4005;1.3254;
944.1000;0.3997;1.3111;
944.4000;0.3997;1.3159;
944.7000;0.3980;1.3135;
945.0000;0.3980;1.3087;
945.3000;0.3997;1.3182;
945.6000;0.3989;1.3230;
945.9000;0.3980;1.3230;
946.2000;0.3980;1.3230;
946.5000;0.3989;1.3301;
946.8000;0.3997;1.3372;
947.1000;0.3964;1.3301;
947.4000;0.3989;1.3372;
947.7000;0.3980;1.3230;
948.0000;0.3972;1.3159;
948.3000;0.3923;1.3016;
948.6000;0.3956;1.3135;
948.9000;0.4005;1.3301;
949.2000;0.3956;1.3182;
949.5000;0.3980;1.3206;
949.8000;0.3875;1.2945;
950.1000;0.3989;1.3230;
950.4000;0.3980;1.3277;
950.7000;0.3940;1.3277;
951.0000;0.3980;1.3420;
951.3000;0.3940;1.3301;
951.6000;0.3989;1.3420;
951.9000;0.3972;1.3372;
952.2000;0.3972;1.3372;
952.5000;0.3972;1.3372;
952.8000;0.3980;1.3372;
953.1000;0.3972;1.3349;
953.4000;0.3972;1.3277;
953.7000;0.3980;1.3254;
954.0000;0.4037;1.3420;
954.3000;0.3972;1.3301;
954.6000;0.3980;1.3182;
954.9000;0.3980;1.3206;
955.2000;0.3980;1.3182;
955.5000;0.3980;1.3206;
955.8000;0.3980;1.3206;
956.1000;0.3972;1.3230;
956.4000;0.3989;1.3254;
956.7000;0.3997;1.3254;
957.0000;0.3972;1.3277;
957.3000;0.3964;1.3325;
957.6000;0.3980;1.3301;
957.9000;0.3997;1.3301;
958.2000;0.4005;1.3396;
958.5000;0.3989;1.3301;
958.8000;0.3989;1.3301;
959.1000;0.4013;1.3301;
959.4000;0.3989;1.3277;
959.7000;0.3989;1.3277;
960.0000;0.3964;1.3182;
960.3000;0.3980;1.3230;
960.6000;0.3932;1.3111;
960.9000;0.3940;1.3087;
961.2000;0.3972;1.3064;
961.5000;0.3964;1.3016;
961.8000;0.3980;1.3064;
962.1000;0.3980;1.3064;
962.4000;0.3989;1.3135;
962.7000;0.3989;1.3135;
963.0000;0.3980;1.3135;
963.3000;0.3997;1.3182;
963.6000;0.3989;1.3135;
963.9000;0.4070;1.3420;
964.2000;0.4021;1.3325;
964.5000;0.3980;1.3182;
964.8000;0.3980;1.3206;
965.1000;0.4005;1.3230;
965.4000;0.3997;1.3301;
965.7000;0.3972;1.3254;
966.0000;0.3891;1.3016;
966.3000;0.3867;1.2992;
966.6000;0.4005;1.3277;
966.9000;0.3989;1.3325;
967.2000;0.3997;1.3420;
967.5000;0.3972;1.3301;
967.8000;0.3997;1.3277;
968.1000;0.3989;1.3230;
968.4000;0.3948;1.3135;
968.7000;0.3972;1.3206;
969.0000;0.3980;1.3206;
969.3000;0.3972;1.3159;
969.6000;0.3980;1.3254;
969.9000;0.3972;1.3254;
970.2000;0.3989;1.3254;
970.5000;0.3972;1.3325;
970.8000;0.3989;1.3420;
971.1000;0.3956;1.3372;
971.4000;0.3964;1.3349;
971.7000;0.3989;1.3396;
972.0000;0.3980;1.3349;
972.3000;0.3997;1.3301;
972.6000;0.3997;1.3349;
972.9000;0.3972;1.3325;
973.2000;0.3980;1.3301;
973.5000;0.3980;1.3254;
973.8000;0.3980;1.3230;
974.1000;0.3964;1.3159;
974.4000;0.3980;1.3230;
974.7000;0.3997;1.3254;
975.0000;0.3972;1.3254;
975.3000;0.3989;1.3301;
975.6000;0.3989;1.3325;
975.9000;0.3989;1.3301;
976.2000;0.3964;1.3277;
976.5000;0.3980;1.3230;
976.8000;0.3989;1.3206;
977.1000;0.4021;1.3206;
977.4000;0.3989;1.3135;
977.7000;0.3964;1.3182;
978.0000;0.3972;1.3254;
978.3000;0.3972;1.3277;
978.6000;0.3980;1.3372;
978.9000;0.3964;1.3301;
979.2000;0.3964;1.3349;
979.5000;0.3980;1.3372;
979.8000;0.3980;1.3301;
980.1000;0.3972;1.3277;
980.4000;0.3964;1.3254;
980.7000;0.3989;1.3301;
981.0000;0.3972;1.3135;
981.3000;0.3972;1.3182;
981.6000;0.3972;1.3182;
981.9000;0.3989;1.3277;
982.2000;0.3989;1.3301;
982.5000;0.3972;1.3182;
982.8000;0.3964;1.3111;
983.1000;0.4013;1.3182;
983.4000;0.3997;1.3206;
983.7000;0.3980;1.3182;
984.0000;0.3972;1.3135;
984.3000;0.3989;1.3182;
984.6000;0.4021;1.3254;
984.9000;0.3989;1.3230;
985.2000;0.3972;1.3159;
985.5000;0.3948;1.3111;
985.8000;0.3980;1.3159;
986.1000;0.3972;1.3230;
986.4000;0.3964;1.3135;
986.7000;0.3964;1.3182;
987.0000;0.3964;1.3230;
987.3000;0.3964;1.3254;
987.6000;0.3972;1.3230;
987.9000;0.3989;1.3254;
988.2000;0.3964;1.3182;
988.5000;0.3997;1.3301;
988.8000;0.3980;1.3182;
989.1000;0.3956;1.3182;
989.4000;0.3932;1.3016;
989.7000;0.3972;1.3087;
990.0000;0.3883;1.2945;
990.3000;0.3972;1.3182;
990.6000;0.3964;1.3135;
990.9000;0.3940;1.3016;
991.2000;0.3915;1.2921;
991.5000;0.3875;1.2874;
991.8000;0.3972;1.3087;
992.1000;0.3964;1.3087;
992.4000;0.4062;1.3372;
992.7000;0.3980;1.3111;
993.0000;0.3980;1.3087;
993.3000;0.3964;1.3111;
993.6000;0.3989;1.3064;
993.9000;0.3980;1.3040;
994.2000;0.3997;1.3135;
994.5000;0.3980;1.3159;
994.8000;0.4078;1.3444;
995.1000;0.3972;1.3135;
995.4000;0.3972;1.3087;
995.7000;0.3972;1.3111;
996.0000;0.3980;1.3159;
996.3000;0.3980;1.3206;
996.6000;0.3956;1.3206;
996.9000;0.3972;1.3159;
997.2000;0.3980;1.3182;
997.5000;0.3980;1.3087;
997.8000;0.3989;1.3087;
998.1000;0.3989;1.3135;
998.4000;0.4029;1.3206;
998.7000;0.3997;1.3230;
999.0000;0.3980;1.3135;
999.3000;0.3980;1.3111;
999.6000;0.3972;1.3135;
999.9000;0.3989;1.3182;
1000.2000;0.3964;1.3111;
1000.5000;0.3980;1.3135;
1000.8000;0.3972;1.3111;
1001.1000;0.3956;1.3064;
1001.4000;0.3972;1.3064;
1001.7000;0.3964;1.3087;
1002.0000;0.3980;1.3111;
1002.3000;0.3980;1.3040;
1002.6000;0.3972;1.3016;
1002.9000;0.3964;1.3016;
1003.2000;0.3972;1.3040;
1003.5000;0.3972;1.3016;
1003.8000;0.3964;1.2945;
1004.1000;0.3980;1.2969;
1004.4000;0.3956;1.2874;
1004.7000;0.3948;1.2826;
1005.0000;0.3956;1.2945;
1005.3000;0.3972;1.3016;
1005.6000;0.3940;1.3040;
1005.9000;0.3940;1.3087;
1006.2000;0.3972;1.3111;
1006.5000;0.4078;1.3349;
1006.8000;0.3964;1.3016;
1007.1000;0.3948;1.2921;
1007.4000;0.3964;1.2992;
1007.7000;0.3972;1.3064;
1008.0000;0.3972;1.3135;
1008.3000;0.3972;1.3159;
1008.6000;0.3997;1.3254;
1008.9000;0.3972;1.3254;
1009.2000;0.3964;1.3159;
1009.5000;0.3956;1.3087;
1009.8000;0.3972;1.3182;
1010.1000;0.3964;1.3301;
1010.4000;0.3948;1.3277;
1010.7000;0.3932;1.3159;
1011.0000;0.3972;1.3206;
1011.3000;0.3972;1.3159;
1011.6000;0.3956;1.3111;
1011.9000;0.3972;1.3182;
1012.2000;0.3980;1.3159;
1012.5000;0.3997;1.3230;
1012.8000;0.3980;1.3182;
1013.1000;0.4021;1.3254;
1013.4000;0.3964;1.3159;
1013.7000;0.3972;1.3230;
1014.0000;0.3972;1.3206;
1014.3000;0.3956;1.3159;
1014.6000;0.3956;1.3182;
1014.9000;0.3964;1.3159;
1015.2000;0.3964;1.3087;
1015.5000;0.3907;1.2850;
1015.8000;0.3956;1.2992;
1016.1000;0.3956;1.2992;
1016.4000;0.3980;1.2992;
1016.7000;0.3972;1.3040;
1017.0000;0.3964;1.3159;
1017.3000;0.3956;1.3087;
1017.6000;0.3972;1.3135;
1017.9000;0.3972;1.3087;
1018.2000;0.3915;1.2897;
1018.5000;0.3972;1.3087;
1018.8000;0.3980;1.3111;
1019.1000;0.3964;1.3135;
1019.4000;0.3956;1.3064;
1019.7000;0.3956;1.3016;
1020.0000;0.3964;1.3064;
1020.3000;0.3980;1.3087;
1020.6000;0.3980;1.3064;
1020.9000;0.4005;1.3254;
1021.2000;0.3980;1.3206;
1021.5000;0.3989;1.3254;
1021.8000;0.3972;1.3230;
1022.1000;0.3980;1.3206;
1022.4000;0.3980;1.3159;
1022.7000;0.3956;1.3206;
1023.0000;0.3997;1.3301;
1023.3000;0.3972;1.3182;
1023.6000;0.3980;1.3135;
1023.9000;0.3972;1.3087;
1024.2000;0.3964;1.2969;
1024.5000;0.3956;1.2897;
1024.8000;0.3948;1.2874;
1025.1000;0.3964;1.2992;
1025.4000;0.3980;1.3040;
1025.7000;0.3956;1.2921;
1026.0000;0.3972;1.3064;
1026.3000;0.3964;1.3040;
1026.6000;0.3989;1.3087;
1026.9000;0.3932;1.2969;
1027.2000;0.3940;1.3111;
1027.5000;0.3972;1.3159;
1027.8000;0.4037;1.3325;
1028.1000;0.3964;1.3254;
1028.4000;0.3907;1.3111;
1028.7000;0.3964;1.3206;
1029.0000;0.3956;1.3182;
1029.3000;0.3972;1.3230;
1029.6000;0.3875;1.2992;
1029.9000;0.3972;1.3254;
1030.2000;0.3972;1.3301;
1030.5000;0.3972;1.3301;
1030.8000;0.3972;1.3277;
1031.1000;0.3972;1.3277;
1031.4000;0.3964;1.3325;
1031.7000;0.3964;1.3325;
1032.0000;0.3956;1.3277;
1032.3000;0.3948;1.3230;
1032.6000;0.3989;1.3301;
1032.9000;0.3972;1.3254;
1033.2000;0.3980;1.3277;
1033.5000;0.3972;1.3301;
1033.8000;0.4029;1.3396;
1034.1000;0.3980;1.3277;
1034.4000;0.3972;1.3206;
1034.7000;0.3964;1.3182;
1035.0000;0.3948;1.3135;
1035.3000;0.3940;1.3064;
1035.6000;0.3964;1.3159;
1035.9000;0.3972;1.3206;
1036.2000;0.3997;1.3325;
1036.5000;0.4021;1.3372;
1036.8000;0.3964;1.3206;
1037.1000;0.3964;1.3277;
1037.4000;0.3972;1.3182;
1037.7000;0.3972;1.3159;
1038.0000;0.3972;1.3135;
1038.3000;0.3940;1.3135;
1038.6000;0.3972;1.3254;
1038.9000;0.3956;1.3230;
1039.2000;0.3956;1.3254;
1039.5000;0.3956;1.3277;
1039.8000;0.3956;1.3230;
1040.1000;0.3964;1.3206;
1040.4000;0.3972;1.3206;
1040.7000;0.3956;1.3182;
1041.0000;0.3948;1.3182;
1041.3000;0.3956;1.3206;
1041.6000;0.3972;1.3230;
1041.9000;0.4062;1.3467;
1042.2000;0.3940;1.3206;
1042.5000;0.3980;1.3349;
1042.8000;0.3972;1.3325;
1043.1000;0.3972;1.3372;
1043.4000;0.3972;1.3396;
1043.7000;0.3972;1.3349;
1044.0000;0.3972;1.3444;
1044.3000;0.3989;1.3420;
1044.6000;0.3964;1.3396;
1044.9000;0.3932;1.3182;
1045.2000;0.3989;1.3254;
1045.5000;0.3980;1.3230;
1045.8000;0.3964;1.3206;
1046.1000;0.3964;1.3040;
1046.4000;0.3964;1.3087;
1046.7000;0.3972;1.3182;
1047.0000;0.3997;1.3159;
1047.3000;0.3956;1.3087;
1047.6000;0.3956;1.3111;
1047.9000;0.4013;1.3254;
1048.2000;0.3964;1.3182;
1048.5000;0.3948;1.3254;
1048.8000;0.3940;1.3159;
1049.1000;0.3964;1.3206;
1049.4000;0.3964;1.3159;
1049.7000;0.3972;1.3135;
1050.0000;0.3891;1.2921;
1050.3000;0.3980;1.3111;
1050.6000;0.3980;1.3182;
1050.9000;0.3940;1.3111;
1051.2000;0.3964;1.3087;
1051.5000;0.3891;1.2945;
1051.8000;0.3964;1.3182;
1052.1000;0.3956;1.3182;
1052.4000;0.3964;1.3159;
1052.7000;0.4029;1.3372;
1053.0000;0.3964;1.3206;
1053.3000;0.3948;1.3159;
1053.6000;0.3964;1.3325;
1053.9000;0.3972;1.3372;
1054.2000;0.3956;1.3349;
1054.5000;0.3972;1.3349;
1054.8000;0.3956;1.3325;
1055.1000;0.3940;1.3301;
1055.4000;0.3980;1.3301;
1055.7000;0.3956;1.3135;
1056.0000;0.3956;1.3182;
1056.3000;0.3940;1.3087;
1056.6000;0.3964;1.3159;
1056.9000;0.3915;1.2992;
1057.2000;0.4029;1.3301;
1057.5000;0.3964;1.3159;
1057.8000;0.4046;1.3349;
1058.1000;0.4021;1.3349;
1058.4000;0.3972;1.3182;
1058.7000;0.3867;1.2969;
1059.0000;0.3932;1.3040;
1059.3000;0.3940;1.3040;
1059.6000;0.3948;1.3040;
1059.9000;0.3948;1.3040;
1060.2000;0.3948;1.2992;
1060.5000;0.3972;1.3016;
1060.8000;0.3956;1.3016;
1061.1000;0.3948;1.2969;
1061.4000;0.3956;1.2897;
1061.7000;0.3972;1.2921;
1062.0000;0.3964;1.3016;
1062.3000;0.3964;1.2969;
1062.6000;0.3883;1.2850;
1062.9000;0.3972;1.3111;
1063.2000;0.3940;1.3064;
1063.5000;0.3956;1.3064;
1063.8000;0.3956;1.3064;
1064.1000;0.3956;1.3064;
1064.4000;0.3997;1.3159;
1064.7000;0.3980;1.3206;
1065.0000;0.3907;1.2992;
1065.3000;0.3997;1.3111;
1065.6000;0.3964;1.3111;
1065.9000;0.3972;1.3182;
1066.2000;0.3923;1.3111;
1066.5000;0.3956;1.3182;
1066.8000;0.3956;1.3182;
1067.1000;0.3972;1.3230;
1067.4000;0.3964;1.3206;
1067.7000;0.3940;1.3111;
1068.0000;0.3989;1.3182;
1068.3000;0.4005;1.3206;
1068.6000;0.3964;1.3159;
1068.9000;0.3964;1.3159;
1069.2000;0.3980;1.3254;
1069.5000;0.3972;1.3325;
1069.8000;0.3972;1.3301;
1070.1000;0.3980;1.3277;
1070.4000;0.3980;1.3230;
1070.7000;0.3956;1.3206;
1071.0000;0.3964;1.3182;
1071.3000;0.3964;1.3159;
1071.6000;0.3980;1.3230;
1071.9000;0.3948;1.3277;
1072.2000;0.3948;1.3206;
1072.5000;0.3964;1.3206;
1072.8000;0.3940;1.3135;
1073.1000;0.3891;1.3016;
1073.4000;0.3964;1.3135;
1073.7000;0.3980;1.3135;
1074.0000;0.3940;1.3111;
1074.3000;0.3932;1.3182;
1074.6000;0.3980;1.3277;
1074.9000;0.4021;1.3372;
1075.2000;0.3964;1.3301;
1075.5000;0.3940;1.3182;
1075.8000;0.3964;1.3206;
1076.1000;0.3964;1.3277;
1076.4000;0.3964;1.3254;
1076.7000;0.4111;1.3610;
1077.0000;0.3964;1.3301;
1077.3000;0.3964;1.3325;
1077.6000;0.3964;1.3325;
1077.9000;0.3948;1.3301;
1078.2000;0.3972;1.3254;
1078.5000;0.3972;1.3230;
1078.8000;0.3948;1.3206;
1079.1000;0.3956;1.3230;
1079.4000;0.3956;1.3206;
1079.7000;0.3948;1.3254;
1080.0000;0.3964;1.3325;
1080.3000;0.3980;1.3325;
1080.6000;0.3964;1.3301;
1080.9000;0.3972;1.3396;
1081.2000;0.3956;1.3325;
1081.5000;0.3964;1.3254;
1081.8000;0.4013;1.3349;
1082.1000;0.3964;1.3206;
1082.4000;0.3956;1.3230;
1082.7000;0.3956;1.3135;
1083.0000;0.3972;1.3230;
1083.3000;0.3997;1.3325;
1083.6000;0.3980;1.3349;
1083.9000;0.3940;1.3230;
1084.2000;0.3956;1.3206;
1084.5000;0.3972;1.3182;
1084.8000;0.3964;1.3159;
1085.1000;0.3956;1.3159;
1085.4000;0.4005;1.3301;
1085.7000;0.3956;1.3159;
1086.0000;0.3956;1.3087;
1086.3000;0.3923;1.3087;
1086.6000;0.3948;1.3159;
1086.9000;0.3956;1.3159;
1087.2000;0.3964;1.3230;
1087.5000;0.3948;1.3064;
1087.8000;0.3964;1.3087;
1088.1000;0.3964;1.3087;
1088.4000;0.3964;1.3064;
1088.7000;0.4005;1.3159;
1089.0000;0.3940;1.3064;
1089.3000;0.3940;1.3064;
1089.6000;0.3907;1.2874;
1089.9000;0.3964;1.3040;
1090.2000;0.3956;1.3016;
1090.5000;0.3940;1.3087;
1090.8000;0.3940;1.3206;
