time/ms;Fluo/V;P700 deltaI/I x10³;
834.9000;0.3533;1.3871;
835.2000;0.3525;1.3847;
835.5000;0.3541;1.3776;
835.8000;0.3533;1.3776;
836.1000;0.3508;1.3681;
836.4000;0.3525;1.3705;
836.7000;0.3533;1.3705;
837.0000;0.3516;1.3752;
837.3000;0.3541;1.3752;
837.6000;0.3516;1.3705;
837.9000;0.3541;1.3634;
838.2000;0.3541;1.3705;
838.5000;0.3492;1.3681;
838.8000;0.3516;1.3681;
839.1000;0.3525;1.3752;
839.4000;0.3541;1.3824;
839.7000;0.3525;1.3847;
840.0000;0.3525;1.3966;
840.3000;0.3541;1.3942;
840.6000;0.3525;1.3895;
840.9000;0.3516;1.3847;
841.2000;0.3557;1.3871;
841.5000;0.3508;1.3776;
841.8000;0.3549;1.3990;
842.1000;0.3516;1.3895;
842.4000;0.3541;1.3871;
842.7000;0.3525;1.3895;
843.0000;0.3525;1.3919;
843.3000;0.3525;1.3895;
843.6000;0.3525;1.3919;
843.9000;0.3533;1.3895;
844.2000;0.3541;1.3990;
844.5000;0.3525;1.4037;
844.8000;0.3533;1.4014;
845.1000;0.3533;1.3942;
845.4000;0.3516;1.3871;
845.7000;0.3549;1.3824;
846.0000;0.3541;1.3776;
846.3000;0.3525;1.3705;
846.6000;0.3525;1.3752;
846.9000;0.3525;1.3824;
847.2000;0.3525;1.3919;
847.5000;0.3500;1.3800;
847.8000;0.3516;1.3847;
848.1000;0.3492;1.3776;
848.4000;0.3549;1.3990;
848.7000;0.3508;1.3919;
849.0000;0.3525;1.3942;
849.3000;0.3541;1.3895;
849.6000;0.3533;1.3824;
849.9000;0.3533;1.3800;
850.2000;0.3508;1.3800;
850.5000;0.3484;1.3752;
850.8000;0.3525;1.3752;
851.1000;0.3500;1.3729;
851.4000;0.3500;1.3729;
851.7000;0.3516;1.3800;
852.0000;0.3516;1.3752;
852.3000;0.3468;1.3562;
852.6000;0.3508;1.3634;
852.9000;0.3508;1.3657;
853.2000;0.3516;1.3729;
853.5000;0.3606;1.3966;
853.8000;0.3525;1.3776;
854.1000;0.3525;1.3776;
854.4000;0.3533;1.3776;
854.7000;0.3541;1.3729;
855.0000;0.3500;1.3634;
855.3000;0.3525;1.3705;
855.6000;0.3533;1.3776;
855.9000;0.3533;1.3776;
856.2000;0.3516;1.3705;
856.5000;0.3525;1.3681;
856.8000;0.3525;1.3729;
857.1000;0.3516;1.3800;
857.4000;0.3516;1.3729;
857.7000;0.3533;1.3729;
858.0000;0.3427;1.3539;
858.3000;0.3508;1.3752;
858.6000;0.3533;1.3800;
858.9000;0.3508;1.3824;
859.2000;0.3622;1.4227;
859.5000;0.3533;1.4037;
859.8000;0.3533;1.4085;
860.1000;0.3541;1.4132;
860.4000;0.3516;1.4085;
860.7000;0.3525;1.4085;
861.0000;0.3533;1.4085;
861.3000;0.3549;1.4037;
861.6000;0.3516;1.3895;
861.9000;0.3516;1.3847;
862.2000;0.3484;1.3657;
862.5000;0.3508;1.3729;
862.8000;0.3533;1.3824;
863.1000;0.3500;1.3847;
863.4000;0.3516;1.3895;
863.7000;0.3525;1.3871;
864.0000;0.3508;1.3847;
864.3000;0.3508;1.3800;
864.6000;0.3582;1.3942;
864.9000;0.3508;1.3681;
865.2000;0.3500;1.3681;
865.5000;0.3508;1.3610;
865.8000;0.3525;1.3634;
866.1000;0.3516;1.3657;
866.4000;0.3525;1.3681;
866.7000;0.3484;1.3586;
867.0000;0.3508;1.3705;
867.3000;0.3533;1.3776;
867.6000;0.3525;1.3824;
867.9000;0.3500;1.3752;
868.2000;0.3508;1.3919;
868.5000;0.3525;1.3942;
868.8000;0.3508;1.3942;
869.1000;0.3508;1.3871;
869.4000;0.3525;1.3942;
869.7000;0.3516;1.3942;
870.0000;0.3516;1.3942;
870.3000;0.3516;1.3942;
870.6000;0.3492;1.3752;
870.9000;0.3492;1.3776;
871.2000;0.3516;1.3871;
871.5000;0.3484;1.3847;
871.8000;0.3533;1.3942;
872.1000;0.3500;1.3942;
872.4000;0.3500;1.3895;
872.7000;0.3557;1.3942;
873.0000;0.3541;1.3895;
873.3000;0.3468;1.3752;
873.6000;0.3500;1.3847;
873.9000;0.3508;1.3847;
874.2000;0.3516;1.4014;
874.5000;0.3516;1.4014;
874.8000;0.3525;1.3871;
875.1000;0.3516;1.3871;
875.4000;0.3500;1.3776;
875.7000;0.3516;1.3752;
876.0000;0.3508;1.3895;
876.3000;0.3541;1.4014;
876.6000;0.3492;1.3942;
876.9000;0.3508;1.3942;
877.2000;0.3492;1.3871;
877.5000;0.3492;1.3871;
877.8000;0.3516;1.4014;
878.1000;0.3500;1.3942;
878.4000;0.3516;1.3966;
878.7000;0.3525;1.3966;
879.0000;0.3516;1.3847;
879.3000;0.3516;1.3919;
879.6000;0.3533;1.4085;
879.9000;0.3516;1.4037;
880.2000;0.3508;1.4014;
880.5000;0.3500;1.3966;
880.8000;0.3516;1.3990;
881.1000;0.3468;1.3847;
881.4000;0.3516;1.3895;
881.7000;0.3492;1.3942;
882.0000;0.3508;1.3990;
882.3000;0.3508;1.4014;
882.6000;0.3508;1.3942;
882.9000;0.3516;1.3871;
883.2000;0.3516;1.3847;
883.5000;0.3516;1.3800;
883.8000;0.3525;1.3800;
884.1000;0.3492;1.3776;
884.4000;0.3525;1.4014;
884.7000;0.3525;1.4109;
885.0000;0.3508;1.4014;
885.3000;0.3492;1.3966;
885.6000;0.3500;1.4014;
885.9000;0.3508;1.4132;
886.2000;0.3508;1.4156;
886.5000;0.3508;1.4180;
886.8000;0.3492;1.4156;
887.1000;0.3533;1.4251;
887.4000;0.3508;1.4251;
887.7000;0.3492;1.4227;
888.0000;0.3500;1.4156;
888.3000;0.3516;1.4061;
888.6000;0.3508;1.3990;
888.9000;0.3598;1.4322;
889.2000;0.3500;1.4109;
889.5000;0.3500;1.3990;
889.8000;0.3516;1.4085;
890.1000;0.3468;1.3966;
890.4000;0.3508;1.3990;
890.7000;0.3508;1.3966;
891.0000;0.3516;1.3942;
891.3000;0.3508;1.3871;
891.6000;0.3492;1.3824;
891.9000;0.3525;1.3847;
892.2000;0.3500;1.3847;
892.5000;0.3516;1.3847;
892.8000;0.3516;1.3800;
893.1000;0.3500;1.3800;
893.4000;0.3492;1.3847;
893.7000;0.3500;1.3824;
894.0000;0.3492;1.3871;
894.3000;0.3500;1.3919;
894.6000;0.3525;1.3942;
894.9000;0.3508;1.3895;
895.2000;0.3525;1.3871;
895.5000;0.3500;1.3847;
895.8000;0.3508;1.3824;
896.1000;0.3508;1.3847;
896.4000;0.3549;1.3919;
896.7000;0.3492;1.3824;
897.0000;0.3492;1.3847;
897.3000;0.3508;1.3966;
897.6000;0.3484;1.3919;
897.9000;0.3460;1.3871;
898.2000;0.3500;1.4061;
898.5000;0.3500;1.4085;
898.8000;0.3484;1.4109;
899.1000;0.3492;1.4180;
899.4000;0.3500;1.4156;
899.7000;0.3492;1.4085;
900.0000;0.3500;1.4061;
900.3000;0.3500;1.3990;
900.6000;0.3492;1.4037;
900.9000;0.3516;1.4156;
901.2000;0.3508;1.4061;
901.5000;0.3508;1.4061;
901.8000;0.3500;1.3966;
902.1000;0.3508;1.3990;
902.4000;0.3516;1.4061;
902.7000;0.3492;1.3990;
903.0000;0.3492;1.3919;
903.3000;0.3492;1.3871;
903.6000;0.3492;1.3942;
903.9000;0.3525;1.3919;
904.2000;0.3500;1.3895;
904.5000;0.3508;1.3919;
904.8000;0.3516;1.3990;
905.1000;0.3500;1.4014;
905.4000;0.3476;1.3942;
905.7000;0.3500;1.3966;
906.0000;0.3468;1.3942;
906.3000;0.3500;1.3966;
906.6000;0.3492;1.3990;
906.9000;0.3492;1.3942;
907.2000;0.3500;1.3990;
907.5000;0.3500;1.4037;
907.8000;0.3508;1.4132;
908.1000;0.3508;1.4204;
908.4000;0.3492;1.4109;
908.7000;0.3484;1.4061;
909.0000;0.3525;1.4061;
909.3000;0.3500;1.4061;
909.6000;0.3500;1.4132;
909.9000;0.3460;1.4014;
910.2000;0.3484;1.4132;
910.5000;0.3508;1.4085;
910.8000;0.3500;1.4037;
911.1000;0.3508;1.4085;
911.4000;0.3492;1.4085;
911.7000;0.3508;1.4180;
912.0000;0.3500;1.4156;
912.3000;0.3508;1.4180;
912.6000;0.3508;1.4204;
912.9000;0.3533;1.4251;
913.2000;0.3468;1.3990;
913.5000;0.3500;1.3966;
913.8000;0.3500;1.3990;
914.1000;0.3525;1.4037;
914.4000;0.3500;1.3966;
914.7000;0.3516;1.3942;
915.0000;0.3435;1.3729;
915.3000;0.3500;1.3942;
915.6000;0.3492;1.3942;
915.9000;0.3500;1.4014;
916.2000;0.3492;1.3942;
916.5000;0.3484;1.4014;
916.8000;0.3500;1.4109;
917.1000;0.3500;1.4037;
917.4000;0.3484;1.4061;
917.7000;0.3484;1.4061;
918.0000;0.3508;1.4085;
918.3000;0.3500;1.4085;
918.6000;0.3500;1.4085;
918.9000;0.3500;1.4132;
919.2000;0.3516;1.4109;
919.5000;0.3484;1.4037;
919.8000;0.3500;1.4061;
920.1000;0.3508;1.4037;
920.4000;0.3492;1.4037;
920.7000;0.3525;1.4132;
921.0000;0.3492;1.4014;
921.3000;0.3500;1.3966;
921.6000;0.3492;1.4037;
921.9000;0.3516;1.4085;
922.2000;0.3484;1.3942;
922.5000;0.3565;1.4132;
922.8000;0.3492;1.4109;
923.1000;0.3500;1.4132;
923.4000;0.3492;1.4061;
923.7000;0.3484;1.4037;
924.0000;0.3508;1.4061;
924.3000;0.3525;1.4014;
924.6000;0.3516;1.3990;
924.9000;0.3492;1.3895;
925.2000;0.3508;1.3966;
925.5000;0.3500;1.4037;
925.8000;0.3451;1.3942;
926.1000;0.3492;1.3942;
926.4000;0.3476;1.3824;
926.7000;0.3500;1.3895;
927.0000;0.3492;1.3800;
927.3000;0.3492;1.3824;
927.6000;0.3476;1.3847;
927.9000;0.3525;1.3871;
928.2000;0.3500;1.3895;
928.5000;0.3500;1.3871;
928.8000;0.3484;1.3919;
929.1000;0.3557;1.4109;
929.4000;0.3500;1.4037;
929.7000;0.3484;1.3919;
930.0000;0.3484;1.3919;
930.3000;0.3484;1.3824;
930.6000;0.3468;1.3824;
930.9000;0.3451;1.3871;
931.2000;0.3516;1.3942;
931.5000;0.3460;1.3847;
931.8000;0.3476;1.3847;
932.1000;0.3492;1.3895;
932.4000;0.3500;1.3895;
932.7000;0.3476;1.3800;
933.0000;0.3484;1.3895;
933.3000;0.3500;1.3919;
933.6000;0.3492;1.3919;
933.9000;0.3500;1.3871;
934.2000;0.3484;1.3919;
934.5000;0.3500;1.3919;
934.8000;0.3427;1.3752;
935.1000;0.3468;1.3871;
935.4000;0.3484;1.3871;
935.7000;0.3565;1.4037;
936.0000;0.3492;1.3895;
936.3000;0.3492;1.3895;
936.6000;0.3394;1.3634;
936.9000;0.3492;1.3847;
937.2000;0.3508;1.4037;
937.5000;0.3476;1.4014;
937.8000;0.3468;1.4014;
938.1000;0.3500;1.4014;
938.4000;0.3492;1.3966;
938.7000;0.3500;1.4014;
939.0000;0.3476;1.3966;
939.3000;0.3492;1.4037;
939.6000;0.3492;1.4037;
939.9000;0.3484;1.4109;
940.2000;0.3500;1.4061;
940.5000;0.3508;1.4085;
940.8000;0.3492;1.4014;
941.1000;0.3508;1.4061;
941.4000;0.3484;1.4037;
941.7000;0.3484;1.4061;
942.0000;0.3484;1.4061;
942.3000;0.3460;1.3966;
942.6000;0.3484;1.3919;
942.9000;0.3516;1.3990;
943.2000;0.3500;1.3942;
943.5000;0.3500;1.3966;
943.8000;0.3500;1.3942;
944.1000;0.3484;1.3871;
944.4000;0.3476;1.3942;
944.7000;0.3476;1.3942;
945.0000;0.3403;1.3752;
945.3000;0.3476;1.3942;
945.6000;0.3468;1.3895;
945.9000;0.3508;1.3990;
946.2000;0.3484;1.3990;
946.5000;0.3533;1.4156;
946.8000;0.3508;1.4061;
947.1000;0.3492;1.4014;
947.4000;0.3468;1.3966;
947.7000;0.3484;1.3966;
948.0000;0.3484;1.3966;
948.3000;0.3476;1.3990;
948.6000;0.3492;1.3966;
948.9000;0.3419;1.3847;
949.2000;0.3484;1.3966;
949.5000;0.3492;1.4014;
949.8000;0.3468;1.3990;
950.1000;0.3500;1.4061;
950.4000;0.3476;1.3966;
950.7000;0.3500;1.3824;
951.0000;0.3460;1.3729;
951.3000;0.3484;1.3752;
951.6000;0.3484;1.3752;
951.9000;0.3492;1.3847;
952.2000;0.3460;1.3824;
952.5000;0.3500;1.4037;
952.8000;0.3476;1.4014;
953.1000;0.3549;1.4132;
953.4000;0.3500;1.3990;
953.7000;0.3460;1.3871;
954.0000;0.3582;1.4132;
954.3000;0.3411;1.3752;
954.6000;0.3419;1.3752;
954.9000;0.3484;1.3847;
955.2000;0.3394;1.3634;
955.5000;0.3492;1.3942;
955.8000;0.3468;1.3990;
956.1000;0.3500;1.3990;
956.4000;0.3500;1.3895;
956.7000;0.3484;1.3847;
957.0000;0.3492;1.3919;
957.3000;0.3500;1.4061;
957.6000;0.3500;1.4109;
957.9000;0.3500;1.4085;
958.2000;0.3500;1.4109;
958.5000;0.3500;1.4109;
958.8000;0.3516;1.4156;
959.1000;0.3500;1.4085;
959.4000;0.3508;1.4109;
959.7000;0.3476;1.4061;
960.0000;0.3435;1.3895;
960.3000;0.3476;1.3919;
960.6000;0.3500;1.3942;
960.9000;0.3492;1.3895;
961.2000;0.3508;1.3824;
961.5000;0.3484;1.3871;
961.8000;0.3484;1.3776;
962.1000;0.3484;1.3776;
962.4000;0.3492;1.3800;
962.7000;0.3500;1.3824;
963.0000;0.3508;1.3919;
963.3000;0.3492;1.3919;
963.6000;0.3500;1.3919;
963.9000;0.3500;1.3966;
964.2000;0.3484;1.3966;
964.5000;0.3484;1.4037;
964.8000;0.3484;1.4014;
965.1000;0.3476;1.4014;
965.4000;0.3484;1.4085;
965.7000;0.3443;1.3942;
966.0000;0.3476;1.3990;
966.3000;0.3484;1.3942;
966.6000;0.3492;1.3966;
966.9000;0.3386;1.3729;
967.2000;0.3492;1.3919;
967.5000;0.3484;1.3895;
967.8000;0.3500;1.3871;
968.1000;0.3460;1.3752;
968.4000;0.3468;1.3800;
968.7000;0.3476;1.3824;
969.0000;0.3557;1.3895;
969.3000;0.3500;1.3800;
969.6000;0.3484;1.3871;
969.9000;0.3541;1.4037;
970.2000;0.3460;1.3800;
970.5000;0.3484;1.3895;
970.8000;0.3468;1.3919;
971.1000;0.3516;1.4014;
971.4000;0.3484;1.3824;
971.7000;0.3476;1.3824;
972.0000;0.3476;1.3847;
972.3000;0.3500;1.3966;
972.6000;0.3500;1.3990;
972.9000;0.3492;1.3966;
973.2000;0.3476;1.3824;
973.5000;0.3484;1.3942;
973.8000;0.3516;1.4037;
974.1000;0.3468;1.3871;
974.4000;0.3476;1.3895;
974.7000;0.3492;1.3847;
975.0000;0.3484;1.3966;
975.3000;0.3492;1.3990;
975.6000;0.3476;1.3990;
975.9000;0.3500;1.4037;
976.2000;0.3484;1.4014;
976.5000;0.3484;1.4014;
976.8000;0.3492;1.3942;
977.1000;0.3492;1.3871;
977.4000;0.3492;1.3847;
977.7000;0.3492;1.3871;
978.0000;0.3484;1.3871;
978.3000;0.3476;1.3895;
978.6000;0.3492;1.3895;
978.9000;0.3476;1.3824;
979.2000;0.3468;1.3800;
979.5000;0.3476;1.3919;
979.8000;0.3476;1.3942;
980.1000;0.3492;1.3871;
980.4000;0.3484;1.3776;
980.7000;0.3484;1.3871;
981.0000;0.3525;1.3990;
981.3000;0.3484;1.3942;
981.6000;0.3492;1.3942;
981.9000;0.3500;1.3824;
982.2000;0.3484;1.3871;
982.5000;0.3492;1.3919;
982.8000;0.3492;1.3919;
983.1000;0.3468;1.3824;
983.4000;0.3492;1.3919;
983.7000;0.3484;1.3919;
984.0000;0.3484;1.3824;
984.3000;0.3492;1.3847;
984.6000;0.3468;1.3752;
984.9000;0.3476;1.3800;
985.2000;0.3484;1.3800;
985.5000;0.3492;1.3871;
985.8000;0.3460;1.3824;
986.1000;0.3492;1.3895;
986.4000;0.3460;1.3800;
986.7000;0.3468;1.3729;
987.0000;0.3492;1.3776;
987.3000;0.3492;1.3847;
987.6000;0.3516;1.3895;
987.9000;0.3443;1.3752;
988.2000;0.3484;1.3800;
988.5000;0.3468;1.3824;
988.8000;0.3573;1.4109;
989.1000;0.3492;1.3895;
989.4000;0.3484;1.3871;
989.7000;0.3500;1.3824;
990.0000;0.3500;1.3824;
990.3000;0.3516;1.3824;
990.6000;0.3484;1.3776;
990.9000;0.3476;1.3847;
991.2000;0.3484;1.4014;
991.5000;0.3484;1.3919;
991.8000;0.3541;1.4014;
992.1000;0.3484;1.3800;
992.4000;0.3460;1.3586;
992.7000;0.3516;1.3729;
993.0000;0.3476;1.3752;
993.3000;0.3500;1.3847;
993.6000;0.3460;1.3752;
993.9000;0.3476;1.3705;
994.2000;0.3484;1.3681;
994.5000;0.3476;1.3705;
994.8000;0.3468;1.3657;
995.1000;0.3492;1.3705;
995.4000;0.3492;1.3705;
995.7000;0.3443;1.3515;
996.0000;0.3468;1.3610;
996.3000;0.3500;1.3681;
996.6000;0.3500;1.3729;
996.9000;0.3484;1.3776;
997.2000;0.3484;1.3824;
997.5000;0.3508;1.3871;
997.8000;0.3492;1.3800;
998.1000;0.3476;1.3657;
998.4000;0.3492;1.3705;
998.7000;0.3492;1.3847;
999.0000;0.3468;1.3776;
999.3000;0.3484;1.3752;
999.6000;0.3492;1.3824;
999.9000;0.3500;1.3895;
1000.2000;0.3492;1.3966;
1000.5000;0.3492;1.3990;
1000.8000;0.3468;1.3966;
1001.1000;0.3451;1.3966;
1001.4000;0.3484;1.3966;
1001.7000;0.3451;1.4014;
1002.0000;0.3525;1.4109;
1002.3000;0.3468;1.3990;
1002.6000;0.3460;1.4061;
1002.9000;0.3484;1.4085;
1003.2000;0.3492;1.4085;
1003.5000;0.3476;1.4037;
1003.8000;0.3468;1.3966;
1004.1000;0.3476;1.4014;
1004.4000;0.3468;1.4014;
1004.7000;0.3484;1.4037;
1005.0000;0.3476;1.4014;
1005.3000;0.3492;1.4085;
1005.6000;0.3557;1.4251;
1005.9000;0.3468;1.4085;
1006.2000;0.3468;1.4180;
1006.5000;0.3500;1.4204;
1006.8000;0.3492;1.4180;
1007.1000;0.3476;1.4061;
1007.4000;0.3484;1.4085;
1007.7000;0.3484;1.4156;
1008.0000;0.3508;1.4180;
1008.3000;0.3484;1.4227;
1008.6000;0.3492;1.4204;
1008.9000;0.3508;1.4180;
1009.2000;0.3516;1.4204;
1009.5000;0.3484;1.4109;
1009.8000;0.3492;1.4132;
1010.1000;0.3484;1.4156;
1010.4000;0.3476;1.4180;
1010.7000;0.3492;1.4180;
1011.0000;0.3525;1.4299;
1011.3000;0.3468;1.4014;
1011.6000;0.3492;1.4014;
1011.9000;0.3508;1.3871;
1012.2000;0.3492;1.3800;
1012.5000;0.3468;1.3824;
1012.8000;0.3500;1.3990;
1013.1000;0.3484;1.4014;
1013.4000;0.3460;1.3919;
1013.7000;0.3492;1.4037;
1014.0000;0.3484;1.4109;
1014.3000;0.3476;1.4085;
1014.6000;0.3484;1.4037;
1014.9000;0.3484;1.4014;
1015.2000;0.3476;1.4061;
1015.5000;0.3484;1.4061;
1015.8000;0.3500;1.4061;
1016.1000;0.3484;1.4037;
1016.4000;0.3516;1.4227;
1016.7000;0.3451;1.4014;
1017.0000;0.3484;1.4061;
1017.3000;0.3476;1.3966;
1017.6000;0.3476;1.3800;
1017.9000;0.3460;1.3871;
1018.2000;0.3484;1.3871;
1018.5000;0.3468;1.3871;
1018.8000;0.3476;1.3942;
1019.1000;0.3476;1.3966;
1019.4000;0.3476;1.4037;
1019.7000;0.3500;1.4014;
1020.0000;0.3484;1.4037;
1020.3000;0.3484;1.4014;
1020.6000;0.3500;1.4061;
1020.9000;0.3468;1.3990;
1021.2000;0.3460;1.3990;
1021.5000;0.3451;1.3966;
1021.8000;0.3484;1.4037;
1022.1000;0.3476;1.4037;
1022.4000;0.3468;1.4061;
1022.7000;0.3573;1.4227;
1023.0000;0.3492;1.3990;
1023.3000;0.3500;1.4037;
1023.6000;0.3476;1.3966;
1023.9000;0.3533;1.4156;
1024.2000;0.3484;1.3919;
1024.5000;0.3500;1.4014;
1024.8000;0.3403;1.3800;
1025.1000;0.3484;1.3919;
1025.4000;0.3476;1.3966;
1025.7000;0.3492;1.4014;
1026.0000;0.3484;1.3990;
1026.3000;0.3484;1.3942;
1026.6000;0.3476;1.3942;
1026.9000;0.3484;1.3966;
1027.2000;0.3476;1.4014;
1027.5000;0.3500;1.4085;
1027.8000;0.3476;1.4037;
1028.1000;0.3508;1.4085;
1028.4000;0.3484;1.4014;
1028.7000;0.3460;1.3990;
1029.0000;0.3460;1.3966;
1029.3000;0.3492;1.4085;
1029.6000;0.3484;1.4061;
1029.9000;0.3460;1.4014;
1030.2000;0.3468;1.3990;
1030.5000;0.3460;1.3990;
1030.8000;0.3468;1.4037;
1031.1000;0.3451;1.4037;
1031.4000;0.3460;1.4109;
1031.7000;0.3468;1.4085;
1032.0000;0.3468;1.4037;
1032.3000;0.3476;1.4132;
1032.6000;0.3476;1.4180;
1032.9000;0.3476;1.4085;
1033.2000;0.3492;1.4037;
1033.5000;0.3500;1.4014;
1033.8000;0.3484;1.3990;
1034.1000;0.3492;1.3990;
1034.4000;0.3492;1.3990;
1034.7000;0.3516;1.3966;
1035.0000;0.3484;1.3824;
1035.3000;0.3468;1.3847;
1035.6000;0.3484;1.3919;
1035.9000;0.3468;1.3990;
1036.2000;0.3484;1.4061;
1036.5000;0.3443;1.3966;
1036.8000;0.3476;1.4014;
1037.1000;0.3492;1.4156;
1037.4000;0.3484;1.4085;
1037.7000;0.3492;1.4085;
1038.0000;0.3468;1.4085;
1038.3000;0.3484;1.4180;
1038.6000;0.3492;1.4132;
1038.9000;0.3484;1.4109;
1039.2000;0.3484;1.4061;
1039.5000;0.3500;1.4037;
1039.8000;0.3484;1.3966;
1040.1000;0.3492;1.3990;
1040.4000;0.3476;1.3919;
1040.7000;0.3516;1.4014;
1041.0000;0.3476;1.3871;
1041.3000;0.3468;1.3895;
1041.6000;0.3460;1.3919;
1041.9000;0.3484;1.4014;
1042.2000;0.3484;1.4037;
1042.5000;0.3484;1.3990;
1042.8000;0.3468;1.4037;
1043.1000;0.3508;1.4085;
1043.4000;0.3492;1.4014;
1043.7000;0.3541;1.4180;
1044.0000;0.3492;1.4109;
1044.3000;0.3468;1.3942;
1044.6000;0.3492;1.3990;
1044.9000;0.3451;1.3871;
1045.2000;0.3468;1.3966;
1045.5000;0.3460;1.3919;
1045.8000;0.3516;1.4037;
1046.1000;0.3411;1.3705;
1046.4000;0.3484;1.3895;
1046.7000;0.3492;1.3895;
1047.0000;0.3484;1.3990;
1047.3000;0.3435;1.3871;
1047.6000;0.3460;1.4014;
1047.9000;0.3484;1.4061;
1048.2000;0.3386;1.3752;
1048.5000;0.3476;1.4014;
1048.8000;0.3492;1.4037;
1049.1000;0.3468;1.3966;
1049.4000;0.3476;1.4061;
1049.7000;0.3476;1.4109;
1050.0000;0.3468;1.4037;
1050.3000;0.3476;1.4061;
1050.6000;0.3492;1.4014;
1050.9000;0.3468;1.4061;
1051.2000;0.3476;1.4014;
1051.5000;0.3573;1.4417;
1051.8000;0.3476;1.4180;
1052.1000;0.3451;1.4156;
1052.4000;0.3476;1.4156;
1052.7000;0.3541;1.4322;
1053.0000;0.3468;1.4180;
1053.3000;0.3484;1.4204;
1053.6000;0.3476;1.4156;
1053.9000;0.3484;1.4085;
1054.2000;0.3468;1.4037;
1054.5000;0.3468;1.4037;
1054.8000;0.3549;1.4251;
1055.1000;0.3492;1.4061;
1055.4000;0.3468;1.4014;
1055.7000;0.3541;1.4251;
1056.0000;0.3476;1.4132;
1056.3000;0.3476;1.4156;
1056.6000;0.3460;1.4109;
1056.9000;0.3476;1.4132;
1057.2000;0.3476;1.4156;
1057.5000;0.3468;1.4132;
1057.8000;0.3484;1.4085;
1058.1000;0.3468;1.4061;
1058.4000;0.3468;1.3942;
1058.7000;0.3508;1.3990;
1059.0000;0.3492;1.3990;
1059.3000;0.3468;1.3990;
1059.6000;0.3476;1.4014;
1059.9000;0.3451;1.4037;
1060.2000;0.3492;1.4037;
1060.5000;0.3468;1.3990;
1060.8000;0.3460;1.3895;
1061.1000;0.3484;1.3966;
1061.4000;0.3476;1.4014;
1061.7000;0.3451;1.4085;
1062.0000;0.3492;1.4227;
1062.3000;0.3484;1.4132;
1062.6000;0.3476;1.4180;
1062.9000;0.3492;1.4204;
1063.2000;0.3460;1.4132;
1063.5000;0.3460;1.4109;
1063.8000;0.3516;1.4251;
1064.1000;0.3476;1.4109;
1064.4000;0.3468;1.4014;
1064.7000;0.3460;1.4085;
1065.0000;0.3460;1.4180;
1065.3000;0.3476;1.4227;
1065.6000;0.3427;1.4061;
1065.9000;0.3460;1.4132;
1066.2000;0.3451;1.4132;
1066.5000;0.3460;1.4156;
1066.8000;0.3476;1.4156;
1067.1000;0.3508;1.4204;
1067.4000;0.3484;1.4204;
1067.7000;0.3484;1.4180;
1068.0000;0.3525;1.4251;
1068.3000;0.3484;1.4132;
1068.6000;0.3476;1.4132;
1068.9000;0.3476;1.4109;
1069.2000;0.3476;1.4132;
1069.5000;0.3468;1.4109;
1069.8000;0.3443;1.3990;
1070.1000;0.3484;1.4061;
1070.4000;0.3451;1.4014;
1070.7000;0.3468;1.3966;
1071.0000;0.3476;1.4014;
1071.3000;0.3451;1.3966;
1071.6000;0.3476;1.4037;
1071.9000;0.3468;1.4061;
1072.2000;0.3419;1.3990;
1072.5000;0.3476;1.4156;
1072.8000;0.3500;1.4227;
1073.1000;0.3484;1.4156;
1073.4000;0.3468;1.4109;
1073.7000;0.3476;1.4109;
1074.0000;0.3460;1.4109;
1074.3000;0.3468;1.4109;
1074.6000;0.3468;1.4037;
1074.9000;0.3484;1.4085;
1075.2000;0.3492;1.4109;
1075.5000;0.3468;1.4180;
1075.8000;0.3451;1.4037;
1076.1000;0.3476;1.4156;
1076.4000;0.3484;1.4204;
1076.7000;0.3508;1.4180;
1077.0000;0.3476;1.4109;
1077.3000;0.3468;1.4085;
1077.6000;0.3476;1.4085;
1077.9000;0.3476;1.4085;
1078.2000;0.3394;1.3871;
1078.5000;0.3484;1.4109;
1078.8000;0.3411;1.3990;
1079.1000;0.3468;1.4132;
1079.4000;0.3460;1.4085;
1079.7000;0.3435;1.4109;
1080.0000;0.3451;1.4061;
1080.3000;0.3468;1.3966;
1080.6000;0.3451;1.3990;
1080.9000;0.3435;1.4014;
1081.2000;0.3468;1.4037;
1081.5000;0.3476;1.3966;
1081.8000;0.3460;1.3942;
1082.1000;0.3460;1.3966;
1082.4000;0.3484;1.4014;
1082.7000;0.3476;1.3942;
1083.0000;0.3476;1.3824;
1083.3000;0.3460;1.3800;
1083.6000;0.3468;1.3847;
1083.9000;0.3476;1.3895;
1084.2000;0.3476;1.3800;
1084.5000;0.3484;1.3871;
1084.8000;0.3468;1.3824;
1085.1000;0.3460;1.3847;
1085.4000;0.3476;1.3919;
1085.7000;0.3451;1.3919;
1086.0000;0.3460;1.3990;
1086.3000;0.3476;1.4037;
1086.6000;0.3484;1.4085;
1086.9000;0.3468;1.4014;
1087.2000;0.3476;1.3966;
1087.5000;0.3468;1.3942;
1087.8000;0.3443;1.3919;
1088.1000;0.3468;1.4037;
1088.4000;0.3468;1.4014;
1088.7000;0.3468;1.4037;
1089.0000;0.3484;1.4085;
1089.3000;0.3484;1.4037;
1089.6000;0.3476;1.4037;
1089.9000;0.3460;1.3942;
1090.2000;0.3492;1.3942;
1090.5000;0.3468;1.4014;
1090.8000;0.3476;1.4037;
