time/ms;Fluo/V;P700 deltaI/I x10³;
834.9000;0.3891;1.3539;
835.2000;0.3907;1.3586;
835.5000;0.3915;1.3610;
835.8000;0.3915;1.3610;
836.1000;0.3907;1.3586;
836.4000;0.3867;1.3539;
836.7000;0.3923;1.3634;
837.0000;0.3891;1.3586;
837.3000;0.3891;1.3539;
837.6000;0.3891;1.3491;
837.9000;0.3899;1.3467;
838.2000;0.3899;1.3515;
838.5000;0.3915;1.3515;
838.8000;0.3940;1.3539;
839.1000;0.3899;1.3467;
839.4000;0.3915;1.3562;
839.7000;0.3891;1.3515;
840.0000;0.3899;1.3491;
840.3000;0.3883;1.3349;
840.6000;0.3899;1.3325;
840.9000;0.3915;1.3420;
841.2000;0.3883;1.3444;
841.5000;0.3907;1.3420;
841.8000;0.3891;1.3491;
842.1000;0.3875;1.3515;
842.4000;0.3883;1.3539;
842.7000;0.3891;1.3491;
843.0000;0.3842;1.3349;
843.3000;0.3899;1.3444;
843.6000;0.3891;1.3444;
843.9000;0.3867;1.3444;
844.2000;0.3964;1.3610;
844.5000;0.3891;1.3444;
844.8000;0.3891;1.3349;
845.1000;0.3891;1.3372;
845.4000;0.3891;1.3301;
845.7000;0.3891;1.3372;
846.0000;0.3923;1.3420;
846.3000;0.3875;1.3254;
846.6000;0.3875;1.3301;
846.9000;0.3891;1.3325;
847.2000;0.3875;1.3349;
847.5000;0.3883;1.3372;
847.8000;0.3883;1.3396;
848.1000;0.3858;1.3301;
848.4000;0.3948;1.3467;
848.7000;0.3875;1.3301;
849.0000;0.3883;1.3325;
849.3000;0.3891;1.3396;
849.6000;0.3891;1.3420;
849.9000;0.3867;1.3444;
850.2000;0.3858;1.3467;
850.5000;0.3891;1.3444;
850.8000;0.3899;1.3444;
851.1000;0.3850;1.3301;
851.4000;0.3883;1.3420;
851.7000;0.3883;1.3372;
852.0000;0.3867;1.3301;
852.3000;0.3875;1.3301;
852.6000;0.3891;1.3230;
852.9000;0.3883;1.3277;
853.2000;0.3867;1.3230;
853.5000;0.3891;1.3325;
853.8000;0.3883;1.3396;
854.1000;0.3867;1.3396;
854.4000;0.3883;1.3396;
854.7000;0.3899;1.3420;
855.0000;0.3883;1.3420;
855.3000;0.3899;1.3396;
855.6000;0.3883;1.3301;
855.9000;0.3891;1.3372;
856.2000;0.3891;1.3325;
856.5000;0.3867;1.3254;
856.8000;0.3883;1.3396;
857.1000;0.3858;1.3372;
857.4000;0.3858;1.3372;
857.7000;0.3826;1.3277;
858.0000;0.3867;1.3325;
858.3000;0.3875;1.3349;
858.6000;0.3777;1.3111;
858.9000;0.3867;1.3372;
859.2000;0.3867;1.3420;
859.5000;0.3883;1.3444;
859.8000;0.3956;1.3539;
860.1000;0.3891;1.3372;
860.4000;0.3867;1.3420;
860.7000;0.3875;1.3420;
861.0000;0.3883;1.3444;
861.3000;0.3834;1.3396;
861.6000;0.3875;1.3515;
861.9000;0.3875;1.3444;
862.2000;0.3867;1.3420;
862.5000;0.3883;1.3396;
862.8000;0.3842;1.3349;
863.1000;0.3883;1.3467;
863.4000;0.3875;1.3444;
863.7000;0.3867;1.3372;
864.0000;0.3858;1.3301;
864.3000;0.3867;1.3325;
864.6000;0.3858;1.3206;
864.9000;0.3907;1.3277;
865.2000;0.3867;1.3325;
865.5000;0.3883;1.3349;
865.8000;0.3891;1.3349;
866.1000;0.3883;1.3325;
866.4000;0.3875;1.3325;
866.7000;0.3842;1.3230;
867.0000;0.3875;1.3254;
867.3000;0.3793;1.3016;
867.6000;0.3867;1.3230;
867.9000;0.3867;1.3182;
868.2000;0.3940;1.3372;
868.5000;0.3883;1.3372;
868.8000;0.3899;1.3420;
869.1000;0.3744;1.3040;
869.4000;0.3907;1.3396;
869.7000;0.3891;1.3277;
870.0000;0.3875;1.3325;
870.3000;0.3883;1.3301;
870.6000;0.3883;1.3159;
870.9000;0.3875;1.3206;
871.2000;0.3883;1.3301;
871.5000;0.3875;1.3135;
871.8000;0.3850;1.3040;
872.1000;0.3867;1.3206;
872.4000;0.3883;1.3325;
872.7000;0.3875;1.3230;
873.0000;0.3875;1.3254;
873.3000;0.3875;1.3254;
873.6000;0.3883;1.3325;
873.9000;0.3891;1.3372;
874.2000;0.3883;1.3254;
874.5000;0.3883;1.3182;
874.8000;0.3883;1.3230;
875.1000;0.3875;1.3277;
875.4000;0.3891;1.3230;
875.7000;0.3875;1.3230;
876.0000;0.3875;1.3277;
876.3000;0.3867;1.3206;
876.6000;0.3883;1.3230;
876.9000;0.3875;1.3254;
877.2000;0.3858;1.3349;
877.5000;0.3883;1.3491;
877.8000;0.3858;1.3467;
878.1000;0.3875;1.3491;
878.4000;0.3867;1.3491;
878.7000;0.3867;1.3515;
879.0000;0.3875;1.3515;
879.3000;0.3875;1.3539;
879.6000;0.3867;1.3515;
879.9000;0.3923;1.3491;
880.2000;0.3883;1.3372;
880.5000;0.3899;1.3396;
880.8000;0.3867;1.3325;
881.1000;0.3867;1.3396;
881.4000;0.3842;1.3301;
881.7000;0.3867;1.3254;
882.0000;0.3858;1.3206;
882.3000;0.3810;1.3040;
882.6000;0.3875;1.3230;
882.9000;0.3818;1.2992;
883.2000;0.3883;1.3111;
883.5000;0.3875;1.3135;
883.8000;0.3875;1.3230;
884.1000;0.3867;1.3254;
884.4000;0.3883;1.3325;
884.7000;0.3875;1.3301;
885.0000;0.3875;1.3325;
885.3000;0.3850;1.3254;
885.6000;0.3858;1.3277;
885.9000;0.3818;1.3159;
886.2000;0.3867;1.3301;
886.5000;0.3842;1.3254;
886.8000;0.3915;1.3444;
887.1000;0.3842;1.3325;
887.4000;0.3875;1.3349;
887.7000;0.3875;1.3301;
888.0000;0.3867;1.3301;
888.3000;0.3858;1.3301;
888.6000;0.3858;1.3349;
888.9000;0.3858;1.3420;
889.2000;0.3899;1.3467;
889.5000;0.3875;1.3396;
889.8000;0.3875;1.3420;
890.1000;0.3891;1.3349;
890.4000;0.3875;1.3372;
890.7000;0.3875;1.3396;
891.0000;0.3867;1.3277;
891.3000;0.3810;1.3254;
891.6000;0.3875;1.3301;
891.9000;0.3858;1.3254;
892.2000;0.3867;1.3301;
892.5000;0.3875;1.3396;
892.8000;0.3867;1.3254;
893.1000;0.3907;1.3420;
893.4000;0.3850;1.3372;
893.7000;0.3875;1.3396;
894.0000;0.3948;1.3562;
894.3000;0.3875;1.3396;
894.6000;0.3867;1.3444;
894.9000;0.3883;1.3444;
895.2000;0.3867;1.3396;
895.5000;0.3858;1.3420;
895.8000;0.3883;1.3444;
896.1000;0.3883;1.3420;
896.4000;0.3883;1.3420;
896.7000;0.3883;1.3396;
897.0000;0.3858;1.3349;
897.3000;0.3826;1.3325;
897.6000;0.3850;1.3372;
897.9000;0.3858;1.3349;
898.2000;0.3875;1.3396;
898.5000;0.3858;1.3420;
898.8000;0.3867;1.3539;
899.1000;0.3842;1.3539;
899.4000;0.3858;1.3610;
899.7000;0.3850;1.3562;
900.0000;0.3875;1.3634;
900.3000;0.3858;1.3610;
900.6000;0.3777;1.3254;
900.9000;0.3858;1.3444;
901.2000;0.3858;1.3467;
901.5000;0.3858;1.3539;
901.8000;0.3850;1.3586;
902.1000;0.3875;1.3657;
902.4000;0.3858;1.3610;
902.7000;0.3842;1.3491;
903.0000;0.3875;1.3610;
903.3000;0.3875;1.3586;
903.6000;0.3858;1.3586;
903.9000;0.3867;1.3562;
904.2000;0.3867;1.3515;
904.5000;0.3858;1.3515;
904.8000;0.3956;1.3847;
905.1000;0.3867;1.3634;
905.4000;0.3842;1.3539;
905.7000;0.3867;1.3586;
906.0000;0.3875;1.3610;
906.3000;0.3899;1.3657;
906.6000;0.3867;1.3586;
906.9000;0.3883;1.3610;
907.2000;0.3858;1.3515;
907.5000;0.3899;1.3562;
907.8000;0.3891;1.3539;
908.1000;0.3875;1.3467;
908.4000;0.3875;1.3420;
908.7000;0.3867;1.3444;
909.0000;0.3826;1.3467;
909.3000;0.3883;1.3610;
909.6000;0.3867;1.3562;
909.9000;0.3875;1.3515;
910.2000;0.3867;1.3539;
910.5000;0.3899;1.3634;
910.8000;0.3875;1.3539;
911.1000;0.3867;1.3396;
911.4000;0.3867;1.3396;
911.7000;0.3842;1.3301;
912.0000;0.3850;1.3372;
912.3000;0.3858;1.3372;
912.6000;0.3850;1.3325;
912.9000;0.3858;1.3372;
913.2000;0.3867;1.3372;
913.5000;0.3867;1.3467;
913.8000;0.3858;1.3491;
914.1000;0.3940;1.3657;
914.4000;0.3875;1.3349;
914.7000;0.3899;1.3420;
915.0000;0.3867;1.3396;
915.3000;0.3907;1.3515;
915.6000;0.3883;1.3491;
915.9000;0.3875;1.3467;
916.2000;0.3858;1.3396;
916.5000;0.3867;1.3491;
916.8000;0.3867;1.3467;
917.1000;0.3850;1.3467;
917.4000;0.3858;1.3467;
917.7000;0.3867;1.3444;
918.0000;0.3858;1.3372;
918.3000;0.3858;1.3301;
918.6000;0.3867;1.3277;
918.9000;0.3867;1.3254;
919.2000;0.3899;1.3301;
919.5000;0.3883;1.3301;
919.8000;0.3850;1.3372;
920.1000;0.3891;1.3491;
920.4000;0.3834;1.3372;
920.7000;0.3834;1.3349;
921.0000;0.3858;1.3444;
921.3000;0.3875;1.3420;
921.6000;0.3858;1.3372;
921.9000;0.3850;1.3420;
922.2000;0.3842;1.3420;
922.5000;0.3850;1.3562;
922.8000;0.3875;1.3634;
923.1000;0.3793;1.3491;
923.4000;0.3850;1.3586;
923.7000;0.3834;1.3562;
924.0000;0.3867;1.3562;
924.3000;0.3875;1.3562;
924.6000;0.3858;1.3515;
924.9000;0.3834;1.3515;
925.2000;0.3850;1.3539;
925.5000;0.3850;1.3515;
925.8000;0.3867;1.3586;
926.1000;0.3842;1.3491;
926.4000;0.3826;1.3372;
926.7000;0.3867;1.3396;
927.0000;0.3826;1.3254;
927.3000;0.3826;1.3230;
927.6000;0.3850;1.3301;
927.9000;0.3777;1.3135;
928.2000;0.3867;1.3420;
928.5000;0.3875;1.3444;
928.8000;0.3891;1.3634;
929.1000;0.3842;1.3539;
929.4000;0.3858;1.3586;
929.7000;0.3858;1.3562;
930.0000;0.3858;1.3467;
930.3000;0.3899;1.3515;
930.6000;0.3875;1.3467;
930.9000;0.3842;1.3372;
931.2000;0.3858;1.3349;
931.5000;0.3850;1.3301;
931.8000;0.3858;1.3420;
932.1000;0.3858;1.3396;
932.4000;0.3858;1.3372;
932.7000;0.3842;1.3301;
933.0000;0.3867;1.3277;
933.3000;0.3867;1.3372;
933.6000;0.3858;1.3396;
933.9000;0.3858;1.3396;
934.2000;0.3875;1.3420;
934.5000;0.3842;1.3396;
934.8000;0.3858;1.3372;
935.1000;0.3858;1.3349;
935.4000;0.3858;1.3444;
935.7000;0.3850;1.3444;
936.0000;0.3850;1.3491;
936.3000;0.3875;1.3586;
936.6000;0.3850;1.3491;
936.9000;0.3826;1.3420;
937.2000;0.3850;1.3467;
937.5000;0.3850;1.3539;
937.8000;0.3867;1.3610;
938.1000;0.3842;1.3562;
938.4000;0.3875;1.3681;
938.7000;0.3850;1.3610;
939.0000;0.3850;1.3610;
939.3000;0.3858;1.3705;
939.6000;0.3858;1.3681;
939.9000;0.3842;1.3610;
940.2000;0.3850;1.3586;
940.5000;0.3850;1.3586;
940.8000;0.3850;1.3586;
941.1000;0.3850;1.3610;
941.4000;0.3850;1.3491;
941.7000;0.3842;1.3491;
942.0000;0.3915;1.3681;
942.3000;0.3858;1.3562;
942.6000;0.3842;1.3515;
942.9000;0.3867;1.3586;
943.2000;0.3858;1.3539;
943.5000;0.3867;1.3515;
943.8000;0.3850;1.3491;
944.1000;0.3899;1.3634;
944.4000;0.3858;1.3586;
944.7000;0.3867;1.3657;
945.0000;0.3867;1.3681;
945.3000;0.3858;1.3634;
945.6000;0.3899;1.3729;
945.9000;0.3842;1.3681;
946.2000;0.3842;1.3610;
946.5000;0.3858;1.3539;
946.8000;0.3858;1.3491;
947.1000;0.3875;1.3562;
947.4000;0.3850;1.3515;
947.7000;0.3834;1.3515;
948.0000;0.3867;1.3610;
948.3000;0.3858;1.3610;
948.6000;0.3858;1.3515;
948.9000;0.3867;1.3562;
949.2000;0.3834;1.3515;
949.5000;0.3858;1.3515;
949.8000;0.3875;1.3539;
950.1000;0.3850;1.3467;
950.4000;0.3858;1.3491;
950.7000;0.3858;1.3586;
951.0000;0.3834;1.3562;
951.3000;0.3834;1.3491;
951.6000;0.3850;1.3562;
951.9000;0.3850;1.3586;
952.2000;0.3842;1.3562;
952.5000;0.3850;1.3681;
952.8000;0.3858;1.3634;
953.1000;0.3842;1.3491;
953.4000;0.3834;1.3539;
953.7000;0.3858;1.3634;
954.0000;0.3850;1.3586;
954.3000;0.3850;1.3610;
954.6000;0.3801;1.3444;
954.9000;0.3891;1.3681;
955.2000;0.3858;1.3562;
955.5000;0.3842;1.3515;
955.8000;0.3850;1.3515;
956.1000;0.3867;1.3562;
956.4000;0.3850;1.3515;
956.7000;0.3842;1.3491;
957.0000;0.3850;1.3467;
957.3000;0.3883;1.3515;
957.6000;0.3842;1.3325;
957.9000;0.3850;1.3254;
958.2000;0.3867;1.3277;
958.5000;0.3858;1.3135;
958.8000;0.3842;1.3182;
959.1000;0.3801;1.3159;
959.4000;0.3850;1.3277;
959.7000;0.3858;1.3396;
960.0000;0.3834;1.3396;
960.3000;0.3834;1.3396;
960.6000;0.3850;1.3420;
960.9000;0.3867;1.3396;
961.2000;0.3850;1.3277;
961.5000;0.3834;1.3349;
961.8000;0.3818;1.3349;
962.1000;0.3826;1.3349;
962.4000;0.3850;1.3372;
962.7000;0.3842;1.3396;
963.0000;0.3834;1.3301;
963.3000;0.3850;1.3396;
963.6000;0.3858;1.3420;
963.9000;0.3850;1.3349;
964.2000;0.3850;1.3349;
964.5000;0.3842;1.3396;
964.8000;0.3858;1.3444;
965.1000;0.3850;1.3491;
965.4000;0.3850;1.3420;
965.7000;0.3850;1.3372;
966.0000;0.3956;1.3586;
966.3000;0.3842;1.3254;
966.6000;0.3834;1.3277;
966.9000;0.3834;1.3301;
967.2000;0.3834;1.3325;
967.5000;0.3858;1.3372;
967.8000;0.3850;1.3372;
968.1000;0.3842;1.3325;
968.4000;0.3858;1.3349;
968.7000;0.3850;1.3325;
969.0000;0.3842;1.3349;
969.3000;0.3818;1.3277;
969.6000;0.3826;1.3301;
969.9000;0.3932;1.3681;
970.2000;0.3858;1.3444;
970.5000;0.3826;1.3420;
970.8000;0.3834;1.3349;
971.1000;0.3842;1.3372;
971.4000;0.3834;1.3372;
971.7000;0.3826;1.3277;
972.0000;0.3834;1.3349;
972.3000;0.3842;1.3349;
972.6000;0.3850;1.3372;
972.9000;0.3842;1.3372;
973.2000;0.3858;1.3349;
973.5000;0.3850;1.3325;
973.8000;0.3810;1.3301;
974.1000;0.3850;1.3349;
974.4000;0.3826;1.3182;
974.7000;0.3810;1.3182;
975.0000;0.3858;1.3254;
975.3000;0.3899;1.3372;
975.6000;0.3867;1.3325;
975.9000;0.3834;1.3277;
976.2000;0.3842;1.3372;
976.5000;0.3826;1.3396;
976.8000;0.3842;1.3396;
977.1000;0.3842;1.3277;
977.4000;0.3850;1.3277;
977.7000;0.3842;1.3159;
978.0000;0.3818;1.3040;
978.3000;0.3826;1.3111;
978.6000;0.3842;1.3135;
978.9000;0.3850;1.3182;
979.2000;0.3867;1.3159;
979.5000;0.3842;1.3182;
979.8000;0.3826;1.3159;
980.1000;0.3834;1.3230;
980.4000;0.3834;1.3182;
980.7000;0.3842;1.3254;
981.0000;0.3875;1.3325;
981.3000;0.3826;1.3159;
981.6000;0.3834;1.3182;
981.9000;0.3826;1.3159;
982.2000;0.3810;1.3111;
982.5000;0.3850;1.3349;
982.8000;0.3842;1.3372;
983.1000;0.3875;1.3491;
983.4000;0.3850;1.3396;
983.7000;0.3858;1.3420;
984.0000;0.3834;1.3444;
984.3000;0.3842;1.3420;
984.6000;0.3834;1.3396;
984.9000;0.3842;1.3467;
985.2000;0.3793;1.3396;
985.5000;0.3826;1.3491;
985.8000;0.3834;1.3420;
986.1000;0.3875;1.3515;
986.4000;0.3850;1.3467;
986.7000;0.3858;1.3586;
987.0000;0.3850;1.3562;
987.3000;0.3834;1.3491;
987.6000;0.3850;1.3491;
987.9000;0.3834;1.3372;
988.2000;0.3850;1.3349;
988.5000;0.3834;1.3254;
988.8000;0.3850;1.3301;
989.1000;0.3842;1.3301;
989.4000;0.3842;1.3277;
989.7000;0.3850;1.3182;
990.0000;0.3834;1.3230;
990.3000;0.3850;1.3159;
990.6000;0.3842;1.3135;
990.9000;0.3842;1.3087;
991.2000;0.3858;1.3111;
991.5000;0.3858;1.3111;
991.8000;0.3834;1.3064;
992.1000;0.3826;1.3087;
992.4000;0.3810;1.3064;
992.7000;0.3842;1.3325;
993.0000;0.3858;1.3325;
993.3000;0.3842;1.3396;
993.6000;0.3842;1.3420;
993.9000;0.3834;1.3491;
994.2000;0.3842;1.3515;
994.5000;0.3842;1.3491;
994.8000;0.3834;1.3444;
995.1000;0.3818;1.3444;
995.4000;0.3850;1.3444;
995.7000;0.3850;1.3372;
996.0000;0.3826;1.3230;
996.3000;0.3842;1.3159;
996.6000;0.3850;1.3135;
996.9000;0.3834;1.3135;
997.2000;0.3834;1.3135;
997.5000;0.3850;1.3111;
997.8000;0.3826;1.3159;
998.1000;0.3842;1.3230;
998.4000;0.3875;1.3325;
998.7000;0.3850;1.3182;
999.0000;0.3842;1.3230;
999.3000;0.3940;1.3515;
999.6000;0.3834;1.3254;
999.9000;0.3826;1.3301;
1000.2000;0.3834;1.3254;
1000.5000;0.3834;1.3301;
1000.8000;0.3744;1.3016;
1001.1000;0.3850;1.3206;
1001.4000;0.3834;1.3206;
1001.7000;0.3858;1.3301;
1002.0000;0.3858;1.3372;
1002.3000;0.3891;1.3539;
1002.6000;0.3858;1.3444;
1002.9000;0.3810;1.3420;
1003.2000;0.3867;1.3539;
1003.5000;0.3858;1.3491;
1003.8000;0.3842;1.3444;
1004.1000;0.3850;1.3444;
1004.4000;0.3858;1.3515;
1004.7000;0.3842;1.3539;
1005.0000;0.3850;1.3610;
1005.3000;0.3867;1.3586;
1005.6000;0.3842;1.3491;
1005.9000;0.3850;1.3420;
1006.2000;0.3842;1.3420;
1006.5000;0.3842;1.3396;
1006.8000;0.3834;1.3372;
1007.1000;0.3777;1.3135;
1007.4000;0.3834;1.3182;
1007.7000;0.3834;1.3159;
1008.0000;0.3826;1.3230;
1008.3000;0.3842;1.3230;
1008.6000;0.3834;1.3230;
1008.9000;0.3826;1.3206;
1009.2000;0.3842;1.3159;
1009.5000;0.3915;1.3349;
1009.8000;0.3842;1.3230;
1010.1000;0.3858;1.3230;
1010.4000;0.3834;1.3254;
1010.7000;0.3826;1.3254;
1011.0000;0.3826;1.3277;
1011.3000;0.3834;1.3372;
1011.6000;0.3867;1.3420;
1011.9000;0.3858;1.3325;
1012.2000;0.3850;1.3349;
1012.5000;0.3891;1.3467;
1012.8000;0.3850;1.3420;
1013.1000;0.3850;1.3372;
1013.4000;0.3850;1.3396;
1013.7000;0.3858;1.3444;
1014.0000;0.3818;1.3206;
1014.3000;0.3850;1.3349;
1014.6000;0.3826;1.3301;
1014.9000;0.3834;1.3230;
1015.2000;0.3850;1.3254;
1015.5000;0.3793;1.3159;
1015.8000;0.3842;1.3349;
1016.1000;0.3834;1.3349;
1016.4000;0.3834;1.3372;
1016.7000;0.3850;1.3467;
1017.0000;0.3834;1.3420;
1017.3000;0.3826;1.3372;
1017.6000;0.3875;1.3420;
1017.9000;0.3834;1.3349;
1018.2000;0.3850;1.3396;
1018.5000;0.3834;1.3325;
1018.8000;0.3834;1.3254;
1019.1000;0.3842;1.3230;
1019.4000;0.3923;1.3515;
1019.7000;0.3858;1.3301;
1020.0000;0.3834;1.3230;
1020.3000;0.3834;1.3277;
1020.6000;0.3842;1.3254;
1020.9000;0.3850;1.3254;
1021.2000;0.3818;1.3301;
1021.5000;0.3834;1.3372;
1021.8000;0.3842;1.3444;
1022.1000;0.3842;1.3444;
1022.4000;0.3826;1.3372;
1022.7000;0.3850;1.3372;
1023.0000;0.3842;1.3372;
1023.3000;0.3875;1.3467;
1023.6000;0.3850;1.3349;
1023.9000;0.3842;1.3420;
1024.2000;0.3834;1.3444;
1024.5000;0.3793;1.3325;
1024.8000;0.3818;1.3396;
1025.1000;0.3842;1.3467;
1025.4000;0.3834;1.3420;
1025.7000;0.3850;1.3444;
1026.0000;0.3850;1.3467;
1026.3000;0.3818;1.3325;
1026.6000;0.3818;1.3301;
1026.9000;0.3834;1.3325;
1027.2000;0.3875;1.3467;
1027.5000;0.3826;1.3349;
1027.8000;0.3834;1.3301;
1028.1000;0.3793;1.3277;
1028.4000;0.3826;1.3254;
1028.7000;0.3834;1.3254;
1029.0000;0.3834;1.3230;
1029.3000;0.3834;1.3230;
1029.6000;0.3826;1.3230;
1029.9000;0.3826;1.3206;
1030.2000;0.3834;1.3230;
1030.5000;0.3818;1.3254;
1030.8000;0.3810;1.3301;
1031.1000;0.3842;1.3254;
1031.4000;0.3826;1.3135;
1031.7000;0.3826;1.3135;
1032.0000;0.3834;1.3159;
1032.3000;0.3818;1.3111;
1032.6000;0.3850;1.3277;
1032.9000;0.3826;1.3254;
1033.2000;0.3850;1.3277;
1033.5000;0.3850;1.3372;
1033.8000;0.3842;1.3325;
1034.1000;0.3818;1.3325;
1034.4000;0.3842;1.3396;
1034.7000;0.3842;1.3491;
1035.0000;0.3850;1.3539;
1035.3000;0.3834;1.3515;
1035.6000;0.3842;1.3467;
1035.9000;0.3875;1.3467;
1036.2000;0.3867;1.3444;
1036.5000;0.3858;1.3372;
1036.8000;0.3834;1.3277;
1037.1000;0.3785;1.3135;
1037.4000;0.3858;1.3491;
1037.7000;0.3842;1.3539;
1038.0000;0.3801;1.3467;
1038.3000;0.3850;1.3515;
1038.6000;0.3850;1.3515;
1038.9000;0.3826;1.3420;
1039.2000;0.3899;1.3586;
1039.5000;0.3834;1.3349;
1039.8000;0.3858;1.3325;
1040.1000;0.3923;1.3562;
1040.4000;0.3818;1.3349;
1040.7000;0.3801;1.3325;
1041.0000;0.3850;1.3396;
1041.3000;0.3818;1.3206;
1041.6000;0.3793;1.3206;
1041.9000;0.3810;1.3277;
1042.2000;0.3834;1.3349;
1042.5000;0.3842;1.3349;
1042.8000;0.3834;1.3325;
1043.1000;0.3826;1.3277;
1043.4000;0.3818;1.3349;
1043.7000;0.3810;1.3325;
1044.0000;0.3818;1.3349;
1044.3000;0.3834;1.3444;
1044.6000;0.3842;1.3467;
1044.9000;0.3850;1.3444;
1045.2000;0.3826;1.3396;
1045.5000;0.3867;1.3491;
1045.8000;0.3801;1.3301;
1046.1000;0.3834;1.3349;
1046.4000;0.3818;1.3254;
1046.7000;0.3842;1.3349;
1047.0000;0.3883;1.3562;
1047.3000;0.3842;1.3515;
1047.6000;0.3826;1.3491;
1047.9000;0.3842;1.3467;
1048.2000;0.3818;1.3396;
1048.5000;0.3818;1.3420;
1048.8000;0.3834;1.3491;
1049.1000;0.3834;1.3420;
1049.4000;0.3899;1.3586;
1049.7000;0.3834;1.3372;
1050.0000;0.3826;1.3349;
1050.3000;0.3826;1.3420;
1050.6000;0.3842;1.3420;
1050.9000;0.3834;1.3349;
1051.2000;0.3842;1.3301;
1051.5000;0.3850;1.3372;
1051.8000;0.3842;1.3349;
1052.1000;0.3826;1.3372;
1052.4000;0.3850;1.3325;
1052.7000;0.3826;1.3372;
1053.0000;0.3834;1.3491;
1053.3000;0.3858;1.3539;
1053.6000;0.3834;1.3515;
1053.9000;0.3850;1.3515;
1054.2000;0.3858;1.3515;
1054.5000;0.3867;1.3562;
1054.8000;0.3883;1.3610;
1055.1000;0.3810;1.3491;
1055.4000;0.3826;1.3467;
1055.7000;0.3801;1.3325;
1056.0000;0.3826;1.3349;
1056.3000;0.3850;1.3349;
1056.6000;0.3810;1.3372;
1056.9000;0.3801;1.3420;
1057.2000;0.3826;1.3444;
1057.5000;0.3818;1.3396;
1057.8000;0.3858;1.3444;
1058.1000;0.3777;1.3301;
1058.4000;0.3834;1.3467;
1058.7000;0.3842;1.3444;
1059.0000;0.3826;1.3491;
1059.3000;0.3834;1.3515;
1059.6000;0.3834;1.3491;
1059.9000;0.3842;1.3467;
1060.2000;0.3850;1.3515;
1060.5000;0.3834;1.3467;
1060.8000;0.3834;1.3444;
1061.1000;0.3842;1.3444;
1061.4000;0.3818;1.3396;
1061.7000;0.3834;1.3396;
1062.0000;0.3834;1.3444;
1062.3000;0.3826;1.3467;
1062.6000;0.3842;1.3444;
1062.9000;0.3826;1.3325;
1063.2000;0.3810;1.3254;
1063.5000;0.3834;1.3325;
1063.8000;0.3826;1.3301;
1064.1000;0.3875;1.3420;
1064.4000;0.3834;1.3254;
1064.7000;0.3834;1.3277;
1065.0000;0.3826;1.3182;
1065.3000;0.3842;1.3230;
1065.6000;0.3834;1.3349;
1065.9000;0.3801;1.3254;
1066.2000;0.3826;1.3349;
1066.5000;0.3834;1.3325;
1066.8000;0.3818;1.3325;
1067.1000;0.3826;1.3372;
1067.4000;0.3826;1.3396;
1067.7000;0.3810;1.3372;
1068.0000;0.3818;1.3420;
1068.3000;0.3834;1.3420;
1068.6000;0.3834;1.3444;
1068.9000;0.3834;1.3420;
1069.2000;0.3834;1.3372;
1069.5000;0.3834;1.3396;
1069.8000;0.3826;1.3396;
1070.1000;0.3842;1.3467;
1070.4000;0.3826;1.3491;
1070.7000;0.3826;1.3467;
1071.0000;0.3818;1.3444;
1071.3000;0.3777;1.3277;
1071.6000;0.3826;1.3372;
1071.9000;0.3818;1.3349;
1072.2000;0.3834;1.3539;
1072.5000;0.3834;1.3515;
1072.8000;0.3826;1.3420;
1073.1000;0.3826;1.3396;
1073.4000;0.3826;1.3467;
1073.7000;0.3842;1.3420;
1074.0000;0.3818;1.3396;
1074.3000;0.3834;1.3491;
1074.6000;0.3826;1.3467;
1074.9000;0.3818;1.3562;
1075.2000;0.3907;1.3752;
1075.5000;0.3826;1.3491;
1075.8000;0.3818;1.3444;
1076.1000;0.3793;1.3372;
1076.4000;0.3842;1.3515;
1076.7000;0.3850;1.3610;
1077.0000;0.3834;1.3467;
1077.3000;0.3810;1.3444;
1077.6000;0.3834;1.3515;
1077.9000;0.3810;1.3467;
1078.2000;0.3834;1.3562;
1078.5000;0.3818;1.3562;
1078.8000;0.3834;1.3539;
1079.1000;0.3826;1.3444;
1079.4000;0.3826;1.3420;
1079.7000;0.3834;1.3420;
1080.0000;0.3834;1.3396;
1080.3000;0.3842;1.3420;
1080.6000;0.3858;1.3491;
1080.9000;0.3834;1.3491;
1081.2000;0.3818;1.3444;
1081.5000;0.3842;1.3515;
1081.8000;0.3818;1.3467;
1082.1000;0.3826;1.3562;
1082.4000;0.3834;1.3586;
1082.7000;0.3793;1.3539;
1083.0000;0.3842;1.3539;
1083.3000;0.3834;1.3444;
1083.6000;0.3826;1.3396;
1083.9000;0.3842;1.3444;
1084.2000;0.3850;1.3444;
1084.5000;0.3842;1.3491;
1084.8000;0.3810;1.3420;
1085.1000;0.3826;1.3420;
1085.4000;0.3818;1.3372;
1085.7000;0.3818;1.3396;
1086.0000;0.3818;1.3444;
1086.3000;0.3818;1.3562;
1086.6000;0.3810;1.3681;
1086.9000;0.3834;1.3729;
1087.2000;0.3826;1.3752;
1087.5000;0.3858;1.3847;
1087.8000;0.3826;1.3776;
1088.1000;0.3842;1.3752;
1088.4000;0.3818;1.3681;
1088.7000;0.3826;1.3705;
1089.0000;0.3818;1.3657;
1089.3000;0.3842;1.3657;
1089.6000;0.3834;1.3681;
1089.9000;0.3834;1.3729;
1090.2000;0.3834;1.3776;
1090.5000;0.3834;1.3752;
1090.8000;0.3867;1.3800;
