time/ms;Fluo/V;P700 deltaI/I x10³;
834.9000;0.3427;1.5510;
835.2000;0.3394;1.5486;
835.5000;0.3403;1.5558;
835.8000;0.3386;1.5415;
836.1000;0.3386;1.5391;
836.4000;0.3386;1.5463;
836.7000;0.3386;1.5439;
837.0000;0.3370;1.5368;
837.3000;0.3378;1.5439;
837.6000;0.3378;1.5391;
837.9000;0.3394;1.5320;
838.2000;0.3378;1.5225;
838.5000;0.3394;1.5225;
838.8000;0.3386;1.5344;
839.1000;0.3378;1.5391;
839.4000;0.3419;1.5558;
839.7000;0.3394;1.5439;
840.0000;0.3403;1.5486;
840.3000;0.3370;1.5415;
840.6000;0.3394;1.5439;
840.9000;0.3370;1.5415;
841.2000;0.3370;1.5439;
841.5000;0.3394;1.5510;
841.8000;0.3362;1.5463;
842.1000;0.3354;1.5439;
842.4000;0.3378;1.5558;
842.7000;0.3370;1.5534;
843.0000;0.3394;1.5534;
843.3000;0.3386;1.5486;
843.6000;0.3386;1.5510;
843.9000;0.3394;1.5463;
844.2000;0.3313;1.5178;
844.5000;0.3346;1.5296;
844.8000;0.3411;1.5558;
845.1000;0.3354;1.5391;
845.4000;0.3321;1.5225;
845.7000;0.3370;1.5486;
846.0000;0.3411;1.5605;
846.3000;0.3443;1.5748;
846.6000;0.3370;1.5463;
846.9000;0.3362;1.5415;
847.2000;0.3321;1.5391;
847.5000;0.3378;1.5558;
847.8000;0.3370;1.5534;
848.1000;0.3386;1.5605;
848.4000;0.3394;1.5653;
848.7000;0.3411;1.5629;
849.0000;0.3362;1.5463;
849.3000;0.3362;1.5439;
849.6000;0.3354;1.5439;
849.9000;0.3378;1.5486;
850.2000;0.3378;1.5534;
850.5000;0.3403;1.5581;
850.8000;0.3378;1.5439;
851.1000;0.3354;1.5344;
851.4000;0.3394;1.5391;
851.7000;0.3378;1.5368;
852.0000;0.3378;1.5368;
852.3000;0.3362;1.5249;
852.6000;0.3484;1.5510;
852.9000;0.3370;1.5249;
853.2000;0.3386;1.5439;
853.5000;0.3378;1.5510;
853.8000;0.3362;1.5581;
854.1000;0.3370;1.5653;
854.4000;0.3394;1.5653;
854.7000;0.3386;1.5605;
855.0000;0.3370;1.5676;
855.3000;0.3370;1.5676;
855.6000;0.3362;1.5629;
855.9000;0.3362;1.5653;
856.2000;0.3354;1.5700;
856.5000;0.3378;1.5771;
856.8000;0.3378;1.5700;
857.1000;0.3362;1.5676;
857.4000;0.3378;1.5724;
857.7000;0.3378;1.5676;
858.0000;0.3362;1.5605;
858.3000;0.3354;1.5605;
858.6000;0.3354;1.5653;
858.9000;0.3354;1.5605;
859.2000;0.3362;1.5558;
859.5000;0.3386;1.5629;
859.8000;0.3346;1.5605;
860.1000;0.3305;1.5439;
860.4000;0.3378;1.5558;
860.7000;0.3362;1.5439;
861.0000;0.3370;1.5415;
861.3000;0.3297;1.5273;
861.6000;0.3370;1.5415;
861.9000;0.3362;1.5439;
862.2000;0.3362;1.5415;
862.5000;0.3354;1.5439;
862.8000;0.3378;1.5415;
863.1000;0.3362;1.5463;
863.4000;0.3394;1.5534;
863.7000;0.3362;1.5534;
864.0000;0.3370;1.5653;
864.3000;0.3370;1.5629;
864.6000;0.3394;1.5676;
864.9000;0.3378;1.5700;
865.2000;0.3378;1.5629;
865.5000;0.3370;1.5510;
865.8000;0.3378;1.5558;
866.1000;0.3354;1.5439;
866.4000;0.3362;1.5463;
866.7000;0.3386;1.5391;
867.0000;0.3370;1.5391;
867.3000;0.3386;1.5391;
867.6000;0.3354;1.5320;
867.9000;0.3354;1.5296;
868.2000;0.3378;1.5439;
868.5000;0.3411;1.5486;
868.8000;0.3378;1.5486;
869.1000;0.3370;1.5558;
869.4000;0.3346;1.5486;
869.7000;0.3346;1.5629;
870.0000;0.3370;1.5724;
870.3000;0.3297;1.5534;
870.6000;0.3354;1.5676;
870.9000;0.3354;1.5653;
871.2000;0.3346;1.5653;
871.5000;0.3362;1.5700;
871.8000;0.3362;1.5629;
872.1000;0.3346;1.5605;
872.4000;0.3346;1.5534;
872.7000;0.3354;1.5534;
873.0000;0.3378;1.5558;
873.3000;0.3362;1.5605;
873.6000;0.3386;1.5653;
873.9000;0.3370;1.5724;
874.2000;0.3370;1.5629;
874.5000;0.3370;1.5605;
874.8000;0.3370;1.5558;
875.1000;0.3370;1.5558;
875.4000;0.3362;1.5629;
875.7000;0.3313;1.5415;
876.0000;0.3370;1.5534;
876.3000;0.3354;1.5581;
876.6000;0.3297;1.5320;
876.9000;0.3378;1.5510;
877.2000;0.3362;1.5486;
877.5000;0.3362;1.5368;
877.8000;0.3370;1.5368;
878.1000;0.3386;1.5391;
878.4000;0.3370;1.5368;
878.7000;0.3386;1.5391;
879.0000;0.3370;1.5415;
879.3000;0.3378;1.5463;
879.6000;0.3370;1.5510;
879.9000;0.3370;1.5510;
880.2000;0.3362;1.5510;
880.5000;0.3346;1.5486;
880.8000;0.3313;1.5391;
881.1000;0.3313;1.5486;
881.4000;0.3354;1.5510;
881.7000;0.3362;1.5534;
882.0000;0.3362;1.5486;
882.3000;0.3362;1.5486;
882.6000;0.3354;1.5463;
882.9000;0.3354;1.5463;
883.2000;0.3370;1.5486;
883.5000;0.3248;1.5273;
883.8000;0.3362;1.5558;
884.1000;0.3370;1.5510;
884.4000;0.3362;1.5510;
884.7000;0.3362;1.5510;
885.0000;0.3378;1.5486;
885.3000;0.3346;1.5439;
885.6000;0.3378;1.5486;
885.9000;0.3362;1.5439;
886.2000;0.3337;1.5463;
886.5000;0.3362;1.5368;
886.8000;0.3354;1.5320;
887.1000;0.3370;1.5439;
887.4000;0.3305;1.5320;
887.7000;0.3354;1.5415;
888.0000;0.3346;1.5391;
888.3000;0.3354;1.5415;
888.6000;0.3370;1.5486;
888.9000;0.3370;1.5534;
889.2000;0.3354;1.5463;
889.5000;0.3386;1.5534;
889.8000;0.3394;1.5581;
890.1000;0.3378;1.5486;
890.4000;0.3362;1.5463;
890.7000;0.3362;1.5486;
891.0000;0.3346;1.5415;
891.3000;0.3370;1.5534;
891.6000;0.3362;1.5510;
891.9000;0.3354;1.5534;
892.2000;0.3346;1.5534;
892.5000;0.3362;1.5653;
892.8000;0.3362;1.5558;
893.1000;0.3354;1.5558;
893.4000;0.3313;1.5510;
893.7000;0.3354;1.5629;
894.0000;0.3354;1.5605;
894.3000;0.3460;1.5843;
894.6000;0.3346;1.5534;
894.9000;0.3354;1.5629;
895.2000;0.3354;1.5629;
895.5000;0.3337;1.5558;
895.8000;0.3362;1.5605;
896.1000;0.3354;1.5581;
896.4000;0.3354;1.5558;
896.7000;0.3346;1.5510;
897.0000;0.3354;1.5558;
897.3000;0.3354;1.5463;
897.6000;0.3346;1.5439;
897.9000;0.3370;1.5415;
898.2000;0.3370;1.5486;
898.5000;0.3386;1.5510;
898.8000;0.3378;1.5534;
899.1000;0.3362;1.5534;
899.4000;0.3378;1.5653;
899.7000;0.3362;1.5558;
900.0000;0.3354;1.5558;
900.3000;0.3362;1.5629;
900.6000;0.3337;1.5700;
900.9000;0.3362;1.5748;
901.2000;0.3370;1.5724;
901.5000;0.3354;1.5676;
901.8000;0.3354;1.5653;
902.1000;0.3378;1.5653;
902.4000;0.3362;1.5653;
902.7000;0.3354;1.5653;
903.0000;0.3321;1.5486;
903.3000;0.3362;1.5653;
903.6000;0.3370;1.5581;
903.9000;0.3386;1.5629;
904.2000;0.3370;1.5629;
904.5000;0.3362;1.5534;
904.8000;0.3354;1.5534;
905.1000;0.3362;1.5534;
905.4000;0.3362;1.5486;
905.7000;0.3337;1.5415;
906.0000;0.3354;1.5463;
906.3000;0.3378;1.5534;
906.6000;0.3346;1.5581;
906.9000;0.3329;1.5534;
907.2000;0.3346;1.5558;
907.5000;0.3297;1.5368;
907.8000;0.3346;1.5510;
908.1000;0.3313;1.5558;
908.4000;0.3346;1.5676;
908.7000;0.3354;1.5748;
909.0000;0.3248;1.5486;
909.3000;0.3321;1.5676;
909.6000;0.3354;1.5700;
909.9000;0.3354;1.5653;
910.2000;0.3362;1.5629;
910.5000;0.3337;1.5510;
910.8000;0.3354;1.5510;
911.1000;0.3346;1.5510;
911.4000;0.3337;1.5439;
911.7000;0.3337;1.5486;
912.0000;0.3362;1.5534;
912.3000;0.3337;1.5439;
912.6000;0.3346;1.5439;
912.9000;0.3362;1.5368;
913.2000;0.3370;1.5368;
913.5000;0.3386;1.5463;
913.8000;0.3378;1.5486;
914.1000;0.3346;1.5510;
914.4000;0.3362;1.5463;
914.7000;0.3362;1.5510;
915.0000;0.3337;1.5510;
915.3000;0.3362;1.5510;
915.6000;0.3346;1.5510;
915.9000;0.3346;1.5510;
916.2000;0.3337;1.5463;
916.5000;0.3362;1.5510;
916.8000;0.3346;1.5439;
917.1000;0.3329;1.5463;
917.4000;0.3354;1.5558;
917.7000;0.3346;1.5581;
918.0000;0.3354;1.5558;
918.3000;0.3337;1.5486;
918.6000;0.3354;1.5510;
918.9000;0.3346;1.5510;
919.2000;0.3354;1.5486;
919.5000;0.3354;1.5534;
919.8000;0.3362;1.5629;
920.1000;0.3354;1.5676;
920.4000;0.3386;1.5605;
920.7000;0.3346;1.5558;
921.0000;0.3370;1.5463;
921.3000;0.3354;1.5486;
921.6000;0.3354;1.5463;
921.9000;0.3346;1.5439;
922.2000;0.3354;1.5439;
922.5000;0.3346;1.5415;
922.8000;0.3346;1.5486;
923.1000;0.3354;1.5581;
923.4000;0.3370;1.5653;
923.7000;0.3354;1.5653;
924.0000;0.3337;1.5558;
924.3000;0.3346;1.5534;
924.6000;0.3346;1.5534;
924.9000;0.3362;1.5653;
925.2000;0.3354;1.5700;
925.5000;0.3354;1.5724;
925.8000;0.3346;1.5629;
926.1000;0.3362;1.5605;
926.4000;0.3370;1.5629;
926.7000;0.3362;1.5605;
927.0000;0.3354;1.5534;
927.3000;0.3354;1.5558;
927.6000;0.3354;1.5629;
927.9000;0.3337;1.5581;
928.2000;0.3354;1.5534;
928.5000;0.3354;1.5510;
928.8000;0.3362;1.5629;
929.1000;0.3337;1.5676;
929.4000;0.3354;1.5771;
929.7000;0.3313;1.5700;
930.0000;0.3354;1.5771;
930.3000;0.3346;1.5700;
930.6000;0.3394;1.5724;
930.9000;0.3346;1.5653;
931.2000;0.3346;1.5581;
931.5000;0.3337;1.5605;
931.8000;0.3354;1.5629;
932.1000;0.3346;1.5653;
932.4000;0.3354;1.5581;
932.7000;0.3354;1.5534;
933.0000;0.3411;1.5653;
933.3000;0.3346;1.5558;
933.6000;0.3354;1.5581;
933.9000;0.3354;1.5581;
934.2000;0.3354;1.5486;
934.5000;0.3337;1.5391;
934.8000;0.3354;1.5368;
935.1000;0.3362;1.5320;
935.4000;0.3362;1.5320;
935.7000;0.3354;1.5368;
936.0000;0.3337;1.5368;
936.3000;0.3378;1.5534;
936.6000;0.3354;1.5510;
936.9000;0.3346;1.5534;
937.2000;0.3346;1.5534;
937.5000;0.3386;1.5558;
937.8000;0.3362;1.5558;
938.1000;0.3378;1.5558;
938.4000;0.3346;1.5534;
938.7000;0.3354;1.5534;
939.0000;0.3362;1.5463;
939.3000;0.3378;1.5463;
939.6000;0.3354;1.5415;
939.9000;0.3411;1.5558;
940.2000;0.3346;1.5439;
940.5000;0.3346;1.5391;
940.8000;0.3313;1.5368;
941.1000;0.3329;1.5415;
941.4000;0.3337;1.5439;
941.7000;0.3346;1.5463;
942.0000;0.3329;1.5391;
942.3000;0.3337;1.5296;
942.6000;0.3321;1.5154;
942.9000;0.3329;1.5296;
943.2000;0.3354;1.5415;
943.5000;0.3272;1.5273;
943.8000;0.3337;1.5439;
944.1000;0.3337;1.5463;
944.4000;0.3337;1.5486;
944.7000;0.3337;1.5368;
945.0000;0.3337;1.5463;
945.3000;0.3370;1.5510;
945.6000;0.3329;1.5415;
945.9000;0.3354;1.5415;
946.2000;0.3346;1.5415;
946.5000;0.3337;1.5391;
946.8000;0.3337;1.5439;
947.1000;0.3362;1.5486;
947.4000;0.3346;1.5534;
947.7000;0.3354;1.5629;
948.0000;0.3346;1.5605;
948.3000;0.3346;1.5558;
948.6000;0.3362;1.5510;
948.9000;0.3337;1.5463;
949.2000;0.3354;1.5486;
949.5000;0.3337;1.5463;
949.8000;0.3346;1.5391;
950.1000;0.3346;1.5439;
950.4000;0.3378;1.5439;
950.7000;0.3346;1.5320;
951.0000;0.3362;1.5415;
951.3000;0.3362;1.5439;
951.6000;0.3346;1.5439;
951.9000;0.3346;1.5415;
952.2000;0.3370;1.5510;
952.5000;0.3354;1.5510;
952.8000;0.3354;1.5510;
953.1000;0.3337;1.5534;
953.4000;0.3354;1.5510;
953.7000;0.3337;1.5415;
954.0000;0.3354;1.5415;
954.3000;0.3354;1.5463;
954.6000;0.3346;1.5391;
954.9000;0.3354;1.5463;
955.2000;0.3337;1.5486;
955.5000;0.3346;1.5534;
955.8000;0.3337;1.5463;
956.1000;0.3337;1.5415;
956.4000;0.3370;1.5510;
956.7000;0.3346;1.5439;
957.0000;0.3354;1.5391;
957.3000;0.3337;1.5368;
957.6000;0.3289;1.5225;
957.9000;0.3346;1.5368;
958.2000;0.3337;1.5368;
958.5000;0.3346;1.5439;
958.8000;0.3329;1.5344;
959.1000;0.3346;1.5320;
959.4000;0.3403;1.5439;
959.7000;0.3346;1.5368;
960.0000;0.3354;1.5415;
960.3000;0.3378;1.5463;
960.6000;0.3346;1.5463;
960.9000;0.3346;1.5534;
961.2000;0.3337;1.5534;
961.5000;0.3419;1.5819;
961.8000;0.3370;1.5700;
962.1000;0.3337;1.5558;
962.4000;0.3280;1.5415;
962.7000;0.3337;1.5486;
963.0000;0.3346;1.5486;
963.3000;0.3427;1.5724;
963.6000;0.3321;1.5534;
963.9000;0.3362;1.5581;
964.2000;0.3346;1.5486;
964.5000;0.3346;1.5439;
964.8000;0.3329;1.5320;
965.1000;0.3329;1.5273;
965.4000;0.3321;1.5320;
965.7000;0.3337;1.5368;
966.0000;0.3329;1.5368;
966.3000;0.3346;1.5463;
966.6000;0.3337;1.5534;
966.9000;0.3337;1.5534;
967.2000;0.3346;1.5510;
967.5000;0.3337;1.5486;
967.8000;0.3337;1.5510;
968.1000;0.3346;1.5605;
968.4000;0.3354;1.5653;
968.7000;0.3329;1.5629;
969.0000;0.3337;1.5605;
969.3000;0.3248;1.5296;
969.6000;0.3362;1.5486;
969.9000;0.3346;1.5486;
970.2000;0.3346;1.5510;
970.5000;0.3346;1.5510;
970.8000;0.3346;1.5510;
971.1000;0.3354;1.5629;
971.4000;0.3337;1.5629;
971.7000;0.3346;1.5581;
972.0000;0.3362;1.5581;
972.3000;0.3321;1.5486;
972.6000;0.3337;1.5486;
972.9000;0.3346;1.5605;
973.2000;0.3346;1.5605;
973.5000;0.3321;1.5486;
973.8000;0.3337;1.5558;
974.1000;0.3337;1.5534;
974.4000;0.3329;1.5439;
974.7000;0.3337;1.5391;
975.0000;0.3386;1.5486;
975.3000;0.3346;1.5415;
975.6000;0.3346;1.5415;
975.9000;0.3354;1.5368;
976.2000;0.3370;1.5463;
976.5000;0.3313;1.5368;
976.8000;0.3329;1.5391;
977.1000;0.3346;1.5344;
977.4000;0.3329;1.5296;
977.7000;0.3354;1.5368;
978.0000;0.3354;1.5391;
978.3000;0.3329;1.5344;
978.6000;0.3346;1.5368;
978.9000;0.3346;1.5368;
979.2000;0.3354;1.5344;
979.5000;0.3362;1.5320;
979.8000;0.3337;1.5225;
980.1000;0.3337;1.5154;
980.4000;0.3354;1.5201;
980.7000;0.3370;1.5249;
981.0000;0.3354;1.5273;
981.3000;0.3346;1.5201;
981.6000;0.3354;1.5273;
981.9000;0.3362;1.5320;
982.2000;0.3362;1.5391;
982.5000;0.3337;1.5439;
982.8000;0.3354;1.5296;
983.1000;0.3386;1.5296;
983.4000;0.3354;1.5225;
983.7000;0.3386;1.5273;
984.0000;0.3354;1.5273;
984.3000;0.3346;1.5225;
984.6000;0.3362;1.5320;
984.9000;0.3362;1.5368;
985.2000;0.3337;1.5296;
985.5000;0.3354;1.5273;
985.8000;0.3370;1.5249;
986.1000;0.3337;1.5178;
986.4000;0.3297;1.5059;
986.7000;0.3329;1.5201;
987.0000;0.3329;1.5273;
987.3000;0.3337;1.5344;
987.6000;0.3305;1.5249;
987.9000;0.3337;1.5368;
988.2000;0.3329;1.5439;
988.5000;0.3354;1.5463;
988.8000;0.3346;1.5581;
989.1000;0.3346;1.5581;
989.4000;0.3337;1.5510;
989.7000;0.3362;1.5486;
990.0000;0.3346;1.5486;
990.3000;0.3354;1.5391;
990.6000;0.3337;1.5391;
990.9000;0.3337;1.5510;
991.2000;0.3329;1.5486;
991.5000;0.3329;1.5415;
991.8000;0.3337;1.5368;
992.1000;0.3354;1.5463;
992.4000;0.3354;1.5534;
992.7000;0.3329;1.5486;
993.0000;0.3362;1.5581;
993.3000;0.3346;1.5439;
993.6000;0.3346;1.5439;
993.9000;0.3346;1.5439;
994.2000;0.3305;1.5320;
994.5000;0.3346;1.5463;
994.8000;0.3354;1.5463;
995.1000;0.3337;1.5344;
995.4000;0.3329;1.5225;
995.7000;0.3329;1.5320;
996.0000;0.3321;1.5296;
996.3000;0.3346;1.5368;
996.6000;0.3346;1.5391;
996.9000;0.3337;1.5463;
997.2000;0.3337;1.5605;
997.5000;0.3329;1.5605;
997.8000;0.3329;1.5534;
998.1000;0.3329;1.5629;
998.4000;0.3329;1.5581;
998.7000;0.3346;1.5534;
999.0000;0.3337;1.5534;
999.3000;0.3337;1.5415;
999.6000;0.3337;1.5415;
999.9000;0.3346;1.5415;
1000.2000;0.3313;1.5344;
1000.5000;0.3337;1.5486;
1000.8000;0.3337;1.5486;
1001.1000;0.3386;1.5653;
1001.4000;0.3346;1.5558;
1001.7000;0.3337;1.5463;
1002.0000;0.3240;1.5201;
1002.3000;0.3346;1.5463;
1002.6000;0.3337;1.5534;
1002.9000;0.3337;1.5439;
1003.2000;0.3329;1.5463;
1003.5000;0.3346;1.5510;
1003.8000;0.3337;1.5486;
1004.1000;0.3337;1.5534;
1004.4000;0.3362;1.5581;
1004.7000;0.3337;1.5605;
1005.0000;0.3354;1.5629;
1005.3000;0.3346;1.5558;
1005.6000;0.3337;1.5510;
1005.9000;0.3346;1.5605;
1006.2000;0.3354;1.5605;
1006.5000;0.3329;1.5534;
1006.8000;0.3346;1.5605;
1007.1000;0.3321;1.5629;
1007.4000;0.3346;1.5605;
1007.7000;0.3346;1.5486;
1008.0000;0.3337;1.5463;
1008.3000;0.3337;1.5486;
1008.6000;0.3321;1.5439;
1008.9000;0.3354;1.5534;
1009.2000;0.3329;1.5463;
1009.5000;0.3329;1.5510;
1009.8000;0.3346;1.5558;
1010.1000;0.3354;1.5653;
1010.4000;0.3337;1.5629;
1010.7000;0.3337;1.5629;
1011.0000;0.3321;1.5558;
1011.3000;0.3337;1.5605;
1011.6000;0.3321;1.5534;
1011.9000;0.3321;1.5439;
1012.2000;0.3321;1.5415;
1012.5000;0.3337;1.5463;
1012.8000;0.3354;1.5368;
1013.1000;0.3337;1.5344;
1013.4000;0.3354;1.5391;
1013.7000;0.3346;1.5391;
1014.0000;0.3346;1.5391;
1014.3000;0.3329;1.5344;
1014.6000;0.3346;1.5368;
1014.9000;0.3394;1.5558;
1015.2000;0.3329;1.5439;
1015.5000;0.3321;1.5320;
1015.8000;0.3346;1.5344;
1016.1000;0.3346;1.5486;
1016.4000;0.3354;1.5486;
1016.7000;0.3354;1.5439;
1017.0000;0.3370;1.5581;
1017.3000;0.3346;1.5605;
1017.6000;0.3354;1.5605;
1017.9000;0.3329;1.5581;
1018.2000;0.3346;1.5558;
1018.5000;0.3346;1.5510;
1018.8000;0.3337;1.5486;
1019.1000;0.3346;1.5486;
1019.4000;0.3354;1.5463;
1019.7000;0.3378;1.5534;
1020.0000;0.3468;1.5819;
1020.3000;0.3354;1.5510;
1020.6000;0.3362;1.5581;
1020.9000;0.3386;1.5676;
1021.2000;0.3337;1.5558;
1021.5000;0.3337;1.5629;
1021.8000;0.3346;1.5629;
1022.1000;0.3321;1.5605;
1022.4000;0.3264;1.5391;
1022.7000;0.3346;1.5510;
1023.0000;0.3337;1.5463;
1023.3000;0.3337;1.5486;
1023.6000;0.3329;1.5534;
1023.9000;0.3346;1.5534;
1024.2000;0.3378;1.5605;
1024.5000;0.3354;1.5534;
1024.8000;0.3337;1.5510;
1025.1000;0.3346;1.5463;
1025.4000;0.3346;1.5415;
1025.7000;0.3329;1.5415;
1026.0000;0.3370;1.5558;
1026.3000;0.3337;1.5463;
1026.6000;0.3337;1.5415;
1026.9000;0.3321;1.5368;
1027.2000;0.3321;1.5510;
1027.5000;0.3329;1.5534;
1027.8000;0.3337;1.5558;
1028.1000;0.3329;1.5391;
1028.4000;0.3337;1.5415;
1028.7000;0.3337;1.5510;
1029.0000;0.3346;1.5486;
1029.3000;0.3346;1.5486;
1029.6000;0.3370;1.5510;
1029.9000;0.3329;1.5510;
1030.2000;0.3337;1.5534;
1030.5000;0.3346;1.5581;
1030.8000;0.3313;1.5510;
1031.1000;0.3329;1.5558;
1031.4000;0.3346;1.5581;
1031.7000;0.3354;1.5653;
1032.0000;0.3354;1.5558;
1032.3000;0.3337;1.5463;
1032.6000;0.3280;1.5391;
1032.9000;0.3394;1.5629;
1033.2000;0.3329;1.5415;
1033.5000;0.3337;1.5415;
1033.8000;0.3321;1.5415;
1034.1000;0.3354;1.5486;
1034.4000;0.3321;1.5368;
1034.7000;0.3337;1.5415;
1035.0000;0.3362;1.5510;
1035.3000;0.3337;1.5368;
1035.6000;0.3256;1.5083;
1035.9000;0.3337;1.5368;
1036.2000;0.3313;1.5368;
1036.5000;0.3329;1.5439;
1036.8000;0.3329;1.5463;
1037.1000;0.3337;1.5463;
1037.4000;0.3313;1.5344;
1037.7000;0.3337;1.5368;
1038.0000;0.3354;1.5391;
1038.3000;0.3346;1.5415;
1038.6000;0.3321;1.5320;
1038.9000;0.3346;1.5249;
1039.2000;0.3354;1.5178;
1039.5000;0.3346;1.5201;
1039.8000;0.3386;1.5296;
1040.1000;0.3329;1.5178;
1040.4000;0.3346;1.5225;
1040.7000;0.3337;1.5249;
1041.0000;0.3321;1.5225;
1041.3000;0.3337;1.5320;
1041.6000;0.3354;1.5344;
1041.9000;0.3337;1.5320;
1042.2000;0.3346;1.5344;
1042.5000;0.3346;1.5320;
1042.8000;0.3337;1.5391;
1043.1000;0.3346;1.5486;
1043.4000;0.3354;1.5439;
1043.7000;0.3329;1.5391;
1044.0000;0.3337;1.5463;
1044.3000;0.3337;1.5415;
1044.6000;0.3337;1.5439;
1044.9000;0.3337;1.5486;
1045.2000;0.3337;1.5534;
1045.5000;0.3354;1.5676;
1045.8000;0.3337;1.5629;
1046.1000;0.3337;1.5653;
1046.4000;0.3346;1.5653;
1046.7000;0.3346;1.5629;
1047.0000;0.3329;1.5629;
1047.3000;0.3329;1.5653;
1047.6000;0.3337;1.5581;
1047.9000;0.3354;1.5581;
1048.2000;0.3354;1.5581;
1048.5000;0.3321;1.5463;
1048.8000;0.3346;1.5605;
1049.1000;0.3321;1.5605;
1049.4000;0.3272;1.5415;
1049.7000;0.3321;1.5463;
1050.0000;0.3329;1.5439;
1050.3000;0.3354;1.5510;
1050.6000;0.3337;1.5510;
1050.9000;0.3337;1.5486;
1051.2000;0.3378;1.5653;
1051.5000;0.3337;1.5510;
1051.8000;0.3215;1.5178;
1052.1000;0.3329;1.5439;
1052.4000;0.3321;1.5415;
1052.7000;0.3346;1.5486;
1053.0000;0.3337;1.5486;
1053.3000;0.3337;1.5439;
1053.6000;0.3321;1.5391;
1053.9000;0.3337;1.5344;
1054.2000;0.3329;1.5368;
1054.5000;0.3337;1.5486;
1054.8000;0.3337;1.5534;
1055.1000;0.3321;1.5391;
1055.4000;0.3329;1.5344;
1055.7000;0.3354;1.5463;
1056.0000;0.3313;1.5249;
1056.3000;0.3321;1.5225;
1056.6000;0.3346;1.5249;
1056.9000;0.3329;1.5201;
1057.2000;0.3337;1.5296;
1057.5000;0.3354;1.5439;
1057.8000;0.3321;1.5368;
1058.1000;0.3321;1.5415;
1058.4000;0.3362;1.5486;
1058.7000;0.3378;1.5486;
1059.0000;0.3411;1.5534;
1059.3000;0.3272;1.5106;
1059.6000;0.3337;1.5296;
1059.9000;0.3329;1.5273;
1060.2000;0.3313;1.5225;
1060.5000;0.3321;1.5225;
1060.8000;0.3346;1.5344;
1061.1000;0.3362;1.5391;
1061.4000;0.3329;1.5320;
1061.7000;0.3337;1.5368;
1062.0000;0.3346;1.5391;
1062.3000;0.3354;1.5320;
1062.6000;0.3394;1.5415;
1062.9000;0.3329;1.5225;
1063.2000;0.3329;1.5296;
1063.5000;0.3337;1.5296;
1063.8000;0.3337;1.5249;
1064.1000;0.3346;1.5225;
1064.4000;0.3346;1.5201;
1064.7000;0.3248;1.4940;
1065.0000;0.3337;1.5154;
1065.3000;0.3297;1.5106;
1065.6000;0.3297;1.5106;
1065.9000;0.3305;1.5154;
1066.2000;0.3337;1.5225;
1066.5000;0.3411;1.5415;
1066.8000;0.3346;1.5320;
1067.1000;0.3354;1.5439;
1067.4000;0.3337;1.5439;
1067.7000;0.3346;1.5415;
1068.0000;0.3346;1.5463;
1068.3000;0.3346;1.5439;
1068.6000;0.3321;1.5415;
1068.9000;0.3329;1.5463;
1069.2000;0.3394;1.5653;
1069.5000;0.3443;1.5748;
1069.8000;0.3329;1.5439;
1070.1000;0.3329;1.5439;
1070.4000;0.3329;1.5391;
1070.7000;0.3337;1.5391;
1071.0000;0.3329;1.5320;
1071.3000;0.3321;1.5249;
1071.6000;0.3337;1.5225;
1071.9000;0.3337;1.5273;
1072.2000;0.3207;1.5011;
1072.5000;0.3346;1.5439;
1072.8000;0.3337;1.5486;
1073.1000;0.3329;1.5463;
1073.4000;0.3337;1.5486;
1073.7000;0.3354;1.5463;
1074.0000;0.3313;1.5344;
1074.3000;0.3329;1.5439;
1074.6000;0.3337;1.5439;
1074.9000;0.3337;1.5296;
1075.2000;0.3264;1.5059;
1075.5000;0.3337;1.5225;
1075.8000;0.3321;1.5178;
1076.1000;0.3329;1.5225;
1076.4000;0.3321;1.5225;
1076.7000;0.3337;1.5320;
1077.0000;0.3337;1.5344;
1077.3000;0.3346;1.5368;
1077.6000;0.3313;1.5344;
1077.9000;0.3329;1.5415;
1078.2000;0.3329;1.5463;
1078.5000;0.3386;1.5653;
1078.8000;0.3337;1.5534;
1079.1000;0.3337;1.5534;
1079.4000;0.3313;1.5486;
1079.7000;0.3329;1.5486;
1080.0000;0.3272;1.5463;
1080.3000;0.3289;1.5486;
1080.6000;0.3321;1.5510;
1080.9000;0.3346;1.5534;
1081.2000;0.3321;1.5415;
1081.5000;0.3280;1.5320;
1081.8000;0.3346;1.5463;
1082.1000;0.3321;1.5391;
1082.4000;0.3346;1.5463;
1082.7000;0.3321;1.5463;
1083.0000;0.3313;1.5415;
1083.3000;0.3337;1.5439;
1083.6000;0.3337;1.5510;
1083.9000;0.3337;1.5463;
1084.2000;0.3337;1.5415;
1084.5000;0.3321;1.5463;
1084.8000;0.3329;1.5534;
1085.1000;0.3305;1.5439;
1085.4000;0.3329;1.5510;
1085.7000;0.3329;1.5534;
1086.0000;0.3337;1.5558;
1086.3000;0.3354;1.5581;
1086.6000;0.3354;1.5653;
1086.9000;0.3305;1.5510;
1087.2000;0.3337;1.5581;
1087.5000;0.3321;1.5605;
1087.8000;0.3329;1.5581;
1088.1000;0.3329;1.5558;
1088.4000;0.3346;1.5629;
1088.7000;0.3346;1.5653;
1089.0000;0.3354;1.5676;
1089.3000;0.3329;1.5605;
1089.6000;0.3280;1.5534;
1089.9000;0.3329;1.5605;
1090.2000;0.3346;1.5676;
1090.5000;0.3354;1.5653;
1090.8000;0.3337;1.5534;
