time/ms;Fluo/V;P700 deltaI/I x10³;
834.9000;0.3508;1.4322;
835.2000;0.3476;1.4322;
835.5000;0.3468;1.4251;
835.8000;0.3484;1.4227;
836.1000;0.3476;1.4299;
836.4000;0.3468;1.4370;
836.7000;0.3476;1.4299;
837.0000;0.3451;1.4346;
837.3000;0.3468;1.4394;
837.6000;0.3476;1.4370;
837.9000;0.3460;1.4322;
838.2000;0.3468;1.4322;
838.5000;0.3500;1.4322;
838.8000;0.3476;1.4251;
839.1000;0.3468;1.4109;
839.4000;0.3525;1.4227;
839.7000;0.3492;1.4204;
840.0000;0.3476;1.4156;
840.3000;0.3500;1.4227;
840.6000;0.3484;1.4204;
840.9000;0.3492;1.4132;
841.2000;0.3476;1.4156;
841.5000;0.3476;1.4204;
841.8000;0.3451;1.4132;
842.1000;0.3476;1.4180;
842.4000;0.3468;1.4180;
842.7000;0.3460;1.4180;
843.0000;0.3460;1.4132;
843.3000;0.3468;1.4109;
843.6000;0.3468;1.4156;
843.9000;0.3460;1.4180;
844.2000;0.3443;1.4156;
844.5000;0.3460;1.4204;
844.8000;0.3476;1.4204;
845.1000;0.3484;1.4204;
845.4000;0.3468;1.4061;
845.7000;0.3468;1.4085;
846.0000;0.3582;1.4465;
846.3000;0.3460;1.4061;
846.6000;0.3451;1.4037;
846.9000;0.3443;1.4061;
847.2000;0.3451;1.4132;
847.5000;0.3492;1.4346;
847.8000;0.3427;1.4180;
848.1000;0.3460;1.4251;
848.4000;0.3484;1.4394;
848.7000;0.3468;1.4346;
849.0000;0.3492;1.4441;
849.3000;0.3460;1.4394;
849.6000;0.3476;1.4441;
849.9000;0.3468;1.4417;
850.2000;0.3476;1.4346;
850.5000;0.3468;1.4251;
850.8000;0.3468;1.4299;
851.1000;0.3468;1.4299;
851.4000;0.3460;1.4204;
851.7000;0.3451;1.4132;
852.0000;0.3451;1.4132;
852.3000;0.3492;1.4346;
852.6000;0.3476;1.4275;
852.9000;0.3468;1.4299;
853.2000;0.3484;1.4299;
853.5000;0.3468;1.4227;
853.8000;0.3476;1.4299;
854.1000;0.3411;1.3990;
854.4000;0.3476;1.4132;
854.7000;0.3598;1.4512;
855.0000;0.3476;1.4204;
855.3000;0.3451;1.4180;
855.6000;0.3468;1.4299;
855.9000;0.3557;1.4512;
856.2000;0.3468;1.4204;
856.5000;0.3468;1.4109;
856.8000;0.3403;1.3871;
857.1000;0.3484;1.4037;
857.4000;0.3476;1.4180;
857.7000;0.3468;1.4156;
858.0000;0.3451;1.4085;
858.3000;0.3468;1.4156;
858.6000;0.3451;1.4014;
858.9000;0.3468;1.4014;
859.2000;0.3460;1.3966;
859.5000;0.3468;1.3966;
859.8000;0.3468;1.3942;
860.1000;0.3468;1.3966;
860.4000;0.3492;1.4037;
860.7000;0.3427;1.4014;
861.0000;0.3451;1.4132;
861.3000;0.3460;1.4132;
861.6000;0.3451;1.4132;
861.9000;0.3460;1.4085;
862.2000;0.3468;1.4132;
862.5000;0.3468;1.4180;
862.8000;0.3451;1.4156;
863.1000;0.3468;1.4156;
863.4000;0.3468;1.4132;
863.7000;0.3476;1.4132;
864.0000;0.3468;1.4037;
864.3000;0.3468;1.4014;
864.6000;0.3460;1.4061;
864.9000;0.3403;1.3871;
865.2000;0.3476;1.4180;
865.5000;0.3451;1.4132;
865.8000;0.3451;1.4109;
866.1000;0.3468;1.4204;
866.4000;0.3468;1.4204;
866.7000;0.3460;1.4156;
867.0000;0.3460;1.4085;
867.3000;0.3476;1.4132;
867.6000;0.3460;1.4156;
867.9000;0.3443;1.4037;
868.2000;0.3516;1.4180;
868.5000;0.3443;1.4061;
868.8000;0.3468;1.4156;
869.1000;0.3460;1.4109;
869.4000;0.3476;1.4109;
869.7000;0.3476;1.4204;
870.0000;0.3484;1.4180;
870.3000;0.3476;1.3990;
870.6000;0.3460;1.3919;
870.9000;0.3460;1.3919;
871.2000;0.3484;1.3966;
871.5000;0.3451;1.3990;
871.8000;0.3427;1.3966;
872.1000;0.3476;1.4180;
872.4000;0.3468;1.4180;
872.7000;0.3460;1.4061;
873.0000;0.3435;1.3919;
873.3000;0.3451;1.4014;
873.6000;0.3460;1.4061;
873.9000;0.3468;1.4085;
874.2000;0.3451;1.4014;
874.5000;0.3460;1.4085;
874.8000;0.3451;1.3990;
875.1000;0.3476;1.4132;
875.4000;0.3460;1.4037;
875.7000;0.3443;1.4037;
876.0000;0.3443;1.4037;
876.3000;0.3460;1.3966;
876.6000;0.3443;1.3942;
876.9000;0.3460;1.3942;
877.2000;0.3443;1.4014;
877.5000;0.3460;1.4109;
877.8000;0.3460;1.4061;
878.1000;0.3468;1.4109;
878.4000;0.3451;1.4132;
878.7000;0.3460;1.4204;
879.0000;0.3411;1.4132;
879.3000;0.3443;1.4227;
879.6000;0.3468;1.4204;
879.9000;0.3460;1.4251;
880.2000;0.3468;1.4180;
880.5000;0.3460;1.4156;
880.8000;0.3451;1.4061;
881.1000;0.3460;1.4061;
881.4000;0.3460;1.4061;
881.7000;0.3443;1.4037;
882.0000;0.3460;1.4085;
882.3000;0.3443;1.4037;
882.6000;0.3435;1.4014;
882.9000;0.3460;1.4014;
883.2000;0.3443;1.3942;
883.5000;0.3419;1.3895;
883.8000;0.3435;1.3966;
884.1000;0.3460;1.4061;
884.4000;0.3468;1.4085;
884.7000;0.3451;1.4109;
885.0000;0.3451;1.4014;
885.3000;0.3443;1.4037;
885.6000;0.3443;1.4109;
885.9000;0.3443;1.4156;
886.2000;0.3451;1.4037;
886.5000;0.3460;1.4037;
886.8000;0.3443;1.4014;
887.1000;0.3460;1.4109;
887.4000;0.3443;1.4132;
887.7000;0.3451;1.4156;
888.0000;0.3468;1.4180;
888.3000;0.3451;1.4132;
888.6000;0.3443;1.4109;
888.9000;0.3468;1.4180;
889.2000;0.3451;1.4037;
889.5000;0.3468;1.4109;
889.8000;0.3460;1.4132;
890.1000;0.3476;1.4299;
890.4000;0.3451;1.4346;
890.7000;0.3451;1.4322;
891.0000;0.3435;1.4204;
891.3000;0.3443;1.4251;
891.6000;0.3451;1.4156;
891.9000;0.3451;1.4132;
892.2000;0.3476;1.4132;
892.5000;0.3427;1.3942;
892.8000;0.3443;1.3966;
893.1000;0.3468;1.4014;
893.4000;0.3468;1.4014;
893.7000;0.3443;1.3942;
894.0000;0.3329;1.3657;
894.3000;0.3443;1.3966;
894.6000;0.3451;1.3942;
894.9000;0.3451;1.3895;
895.2000;0.3378;1.3705;
895.5000;0.3460;1.3990;
895.8000;0.3411;1.3942;
896.1000;0.3533;1.4156;
896.4000;0.3435;1.3990;
896.7000;0.3451;1.4132;
897.0000;0.3500;1.4322;
897.3000;0.3443;1.4227;
897.6000;0.3435;1.4227;
897.9000;0.3451;1.4227;
898.2000;0.3451;1.4204;
898.5000;0.3451;1.4180;
898.8000;0.3451;1.4204;
899.1000;0.3468;1.4180;
899.4000;0.3468;1.4180;
899.7000;0.3435;1.4109;
900.0000;0.3435;1.4109;
900.3000;0.3435;1.4061;
900.6000;0.3435;1.4156;
900.9000;0.3460;1.4180;
901.2000;0.3492;1.4346;
901.5000;0.3443;1.4227;
901.8000;0.3451;1.4299;
902.1000;0.3451;1.4204;
902.4000;0.3435;1.4180;
902.7000;0.3460;1.4156;
903.0000;0.3451;1.4156;
903.3000;0.3451;1.4180;
903.6000;0.3460;1.4204;
903.9000;0.3443;1.4204;
904.2000;0.3460;1.4251;
904.5000;0.3427;1.4251;
904.8000;0.3451;1.4322;
905.1000;0.3451;1.4275;
905.4000;0.3468;1.4299;
905.7000;0.3460;1.4370;
906.0000;0.3451;1.4251;
906.3000;0.3427;1.4180;
906.6000;0.3443;1.4180;
906.9000;0.3468;1.4156;
907.2000;0.3443;1.4109;
907.5000;0.3443;1.4156;
907.8000;0.3451;1.4251;
908.1000;0.3451;1.4275;
908.4000;0.3451;1.4299;
908.7000;0.3443;1.4251;
909.0000;0.3460;1.4346;
909.3000;0.3460;1.4322;
909.6000;0.3451;1.4394;
909.9000;0.3435;1.4394;
910.2000;0.3451;1.4417;
910.5000;0.3468;1.4465;
910.8000;0.3435;1.4370;
911.1000;0.3451;1.4417;
911.4000;0.3443;1.4346;
911.7000;0.3460;1.4370;
912.0000;0.3460;1.4417;
912.3000;0.3451;1.4394;
912.6000;0.3443;1.4394;
912.9000;0.3354;1.4109;
913.2000;0.3460;1.4394;
913.5000;0.3443;1.4394;
913.8000;0.3435;1.4275;
914.1000;0.3492;1.4394;
914.4000;0.3468;1.4275;
914.7000;0.3443;1.4156;
915.0000;0.3394;1.3990;
915.3000;0.3411;1.4037;
915.6000;0.3468;1.4109;
915.9000;0.3460;1.4132;
916.2000;0.3468;1.4204;
916.5000;0.3411;1.4037;
916.8000;0.3443;1.4180;
917.1000;0.3435;1.4156;
917.4000;0.3443;1.4180;
917.7000;0.3443;1.4204;
918.0000;0.3419;1.4156;
918.3000;0.3468;1.4227;
918.6000;0.3435;1.4156;
918.9000;0.3419;1.4085;
919.2000;0.3451;1.4204;
919.5000;0.3460;1.4180;
919.8000;0.3451;1.4275;
920.1000;0.3386;1.4085;
920.4000;0.3451;1.4251;
920.7000;0.3451;1.4180;
921.0000;0.3443;1.4109;
921.3000;0.3460;1.4085;
921.6000;0.3451;1.4085;
921.9000;0.3460;1.4156;
922.2000;0.3476;1.4227;
922.5000;0.3443;1.4156;
922.8000;0.3443;1.4156;
923.1000;0.3468;1.4251;
923.4000;0.3460;1.4204;
923.7000;0.3451;1.4132;
924.0000;0.3443;1.4132;
924.3000;0.3460;1.4204;
924.6000;0.3476;1.4322;
924.9000;0.3460;1.4299;
925.2000;0.3419;1.4132;
925.5000;0.3451;1.4204;
925.8000;0.3451;1.4132;
926.1000;0.3451;1.4109;
926.4000;0.3427;1.4109;
926.7000;0.3435;1.4204;
927.0000;0.3451;1.4251;
927.3000;0.3443;1.4227;
927.6000;0.3427;1.4322;
927.9000;0.3427;1.4346;
928.2000;0.3435;1.4322;
928.5000;0.3435;1.4251;
928.8000;0.3427;1.4275;
929.1000;0.3378;1.4109;
929.4000;0.3443;1.4204;
929.7000;0.3443;1.4299;
930.0000;0.3460;1.4346;
930.3000;0.3451;1.4322;
930.6000;0.3460;1.4370;
930.9000;0.3419;1.4180;
931.2000;0.3435;1.4322;
931.5000;0.3435;1.4370;
931.8000;0.3354;1.4085;
932.1000;0.3443;1.4275;
932.4000;0.3427;1.4299;
932.7000;0.3468;1.4417;
933.0000;0.3443;1.4251;
933.3000;0.3443;1.4204;
933.6000;0.3443;1.4156;
933.9000;0.3435;1.4156;
934.2000;0.3435;1.4156;
934.5000;0.3451;1.4227;
934.8000;0.3443;1.4204;
935.1000;0.3443;1.4156;
935.4000;0.3435;1.4180;
935.7000;0.3460;1.4322;
936.0000;0.3435;1.4299;
936.3000;0.3443;1.4299;
936.6000;0.3443;1.4394;
936.9000;0.3443;1.4346;
937.2000;0.3443;1.4370;
937.5000;0.3451;1.4346;
937.8000;0.3443;1.4299;
938.1000;0.3435;1.4322;
938.4000;0.3443;1.4299;
938.7000;0.3443;1.4251;
939.0000;0.3443;1.4275;
939.3000;0.3451;1.4275;
939.6000;0.3427;1.4180;
939.9000;0.3427;1.4227;
940.2000;0.3435;1.4132;
940.5000;0.3460;1.4180;
940.8000;0.3435;1.4061;
941.1000;0.3460;1.4132;
941.4000;0.3443;1.4132;
941.7000;0.3451;1.4132;
942.0000;0.3313;1.3800;
942.3000;0.3451;1.4156;
942.6000;0.3443;1.4061;
942.9000;0.3419;1.4037;
943.2000;0.3435;1.4037;
943.5000;0.3427;1.3942;
943.8000;0.3443;1.3966;
944.1000;0.3419;1.3919;
944.4000;0.3451;1.3990;
944.7000;0.3451;1.4014;
945.0000;0.3419;1.4014;
945.3000;0.3435;1.4109;
945.6000;0.3443;1.4085;
945.9000;0.3419;1.3990;
946.2000;0.3378;1.3990;
946.5000;0.3435;1.4156;
946.8000;0.3427;1.4204;
947.1000;0.3443;1.4227;
947.4000;0.3435;1.4204;
947.7000;0.3451;1.4227;
948.0000;0.3492;1.4299;
948.3000;0.3411;1.4085;
948.6000;0.3443;1.4180;
948.9000;0.3419;1.4251;
949.2000;0.3378;1.4156;
949.5000;0.3435;1.4370;
949.8000;0.3435;1.4394;
950.1000;0.3443;1.4322;
950.4000;0.3419;1.4251;
950.7000;0.3435;1.4156;
951.0000;0.3403;1.4085;
951.3000;0.3435;1.4204;
951.6000;0.3443;1.4132;
951.9000;0.3427;1.4085;
952.2000;0.3427;1.4061;
952.5000;0.3435;1.4085;
952.8000;0.3435;1.4109;
953.1000;0.3354;1.3895;
953.4000;0.3435;1.4156;
953.7000;0.3460;1.4251;
954.0000;0.3460;1.4275;
954.3000;0.3435;1.4275;
954.6000;0.3443;1.4275;
954.9000;0.3460;1.4299;
955.2000;0.3443;1.4251;
955.5000;0.3451;1.4322;
955.8000;0.3500;1.4441;
956.1000;0.3435;1.4322;
956.4000;0.3451;1.4394;
956.7000;0.3435;1.4417;
957.0000;0.3435;1.4417;
957.3000;0.3435;1.4346;
957.6000;0.3451;1.4370;
957.9000;0.3443;1.4299;
958.2000;0.3443;1.4346;
958.5000;0.3435;1.4299;
958.8000;0.3403;1.4180;
959.1000;0.3435;1.4322;
959.4000;0.3435;1.4322;
959.7000;0.3443;1.4251;
960.0000;0.3443;1.4227;
960.3000;0.3443;1.4204;
960.6000;0.3427;1.4227;
960.9000;0.3394;1.4109;
961.2000;0.3427;1.4227;
961.5000;0.3411;1.4132;
961.8000;0.3403;1.4085;
962.1000;0.3427;1.4132;
962.4000;0.3468;1.4394;
962.7000;0.3435;1.4370;
963.0000;0.3435;1.4322;
963.3000;0.3435;1.4346;
963.6000;0.3451;1.4394;
963.9000;0.3435;1.4322;
964.2000;0.3443;1.4299;
964.5000;0.3419;1.4227;
964.8000;0.3435;1.4251;
965.1000;0.3443;1.4322;
965.4000;0.3508;1.4489;
965.7000;0.3443;1.4322;
966.0000;0.3451;1.4465;
966.3000;0.3460;1.4441;
966.6000;0.3435;1.4370;
966.9000;0.3427;1.4370;
967.2000;0.3427;1.4394;
967.5000;0.3451;1.4441;
967.8000;0.3443;1.4465;
968.1000;0.3468;1.4441;
968.4000;0.3435;1.4394;
968.7000;0.3476;1.4441;
969.0000;0.3411;1.4275;
969.3000;0.3427;1.4275;
969.6000;0.3419;1.4299;
969.9000;0.3435;1.4251;
970.2000;0.3451;1.4156;
970.5000;0.3411;1.4037;
970.8000;0.3435;1.4204;
971.1000;0.3427;1.4180;
971.4000;0.3451;1.4156;
971.7000;0.3427;1.4085;
972.0000;0.3435;1.4109;
972.3000;0.3525;1.4441;
972.6000;0.3451;1.4180;
972.9000;0.3435;1.4180;
973.2000;0.3427;1.4156;
973.5000;0.3476;1.4299;
973.8000;0.3443;1.4180;
974.1000;0.3443;1.4204;
974.4000;0.3419;1.4180;
974.7000;0.3427;1.4204;
975.0000;0.3435;1.4204;
975.3000;0.3443;1.4180;
975.6000;0.3435;1.4156;
975.9000;0.3435;1.4180;
976.2000;0.3427;1.4227;
976.5000;0.3435;1.4346;
976.8000;0.3435;1.4370;
977.1000;0.3443;1.4441;
977.4000;0.3435;1.4370;
977.7000;0.3443;1.4346;
978.0000;0.3427;1.4322;
978.3000;0.3443;1.4346;
978.6000;0.3386;1.4156;
978.9000;0.3460;1.4275;
979.2000;0.3443;1.4227;
979.5000;0.3435;1.4180;
979.8000;0.3337;1.4061;
980.1000;0.3435;1.4322;
980.4000;0.3419;1.4346;
980.7000;0.3419;1.4322;
981.0000;0.3411;1.4299;
981.3000;0.3411;1.4227;
981.6000;0.3443;1.4204;
981.9000;0.3427;1.4227;
982.2000;0.3435;1.4251;
982.5000;0.3435;1.4346;
982.8000;0.3460;1.4441;
983.1000;0.3443;1.4465;
983.4000;0.3435;1.4394;
983.7000;0.3435;1.4346;
984.0000;0.3468;1.4417;
984.3000;0.3427;1.4394;
984.6000;0.3411;1.4394;
984.9000;0.3427;1.4370;
985.2000;0.3443;1.4299;
985.5000;0.3427;1.4299;
985.8000;0.3443;1.4299;
986.1000;0.3443;1.4346;
986.4000;0.3451;1.4346;
986.7000;0.3451;1.4370;
987.0000;0.3313;1.4037;
987.3000;0.3427;1.4346;
987.6000;0.3427;1.4394;
987.9000;0.3476;1.4560;
988.2000;0.3435;1.4394;
988.5000;0.3435;1.4322;
988.8000;0.3435;1.4394;
989.1000;0.3443;1.4417;
989.4000;0.3451;1.4417;
989.7000;0.3427;1.4370;
990.0000;0.3411;1.4322;
990.3000;0.3419;1.4275;
990.6000;0.3435;1.4346;
990.9000;0.3427;1.4299;
991.2000;0.3329;1.4037;
991.5000;0.3500;1.4417;
991.8000;0.3427;1.4322;
992.1000;0.3435;1.4346;
992.4000;0.3403;1.4227;
992.7000;0.3443;1.4322;
993.0000;0.3419;1.4322;
993.3000;0.3435;1.4322;
993.6000;0.3451;1.4299;
993.9000;0.3435;1.4204;
994.2000;0.3565;1.4465;
994.5000;0.3451;1.4180;
994.8000;0.3435;1.4085;
995.1000;0.3427;1.4061;
995.4000;0.3460;1.4156;
995.7000;0.3435;1.4109;
996.0000;0.3427;1.4037;
996.3000;0.3419;1.4061;
996.6000;0.3427;1.4109;
996.9000;0.3427;1.4085;
997.2000;0.3427;1.4085;
997.5000;0.3435;1.4085;
997.8000;0.3427;1.4109;
998.1000;0.3443;1.4180;
998.4000;0.3443;1.4156;
998.7000;0.3443;1.4204;
999.0000;0.3427;1.4180;
999.3000;0.3443;1.4227;
999.6000;0.3435;1.4204;
999.9000;0.3419;1.4132;
1000.2000;0.3386;1.4014;
1000.5000;0.3394;1.4014;
1000.8000;0.3451;1.4037;
1001.1000;0.3435;1.4014;
1001.4000;0.3443;1.4061;
1001.7000;0.3435;1.4180;
1002.0000;0.3435;1.4251;
1002.3000;0.3451;1.4251;
1002.6000;0.3427;1.4204;
1002.9000;0.3386;1.4156;
1003.2000;0.3419;1.4346;
1003.5000;0.3451;1.4512;
1003.8000;0.3403;1.4417;
1004.1000;0.3443;1.4536;
1004.4000;0.3451;1.4394;
1004.7000;0.3362;1.4227;
1005.0000;0.3419;1.4299;
1005.3000;0.3435;1.4370;
1005.6000;0.3435;1.4322;
1005.9000;0.3435;1.4346;
1006.2000;0.3435;1.4299;
1006.5000;0.3451;1.4370;
1006.8000;0.3451;1.4275;
1007.1000;0.3451;1.4322;
1007.4000;0.3419;1.4275;
1007.7000;0.3443;1.4227;
1008.0000;0.3468;1.4322;
1008.3000;0.3435;1.4180;
1008.6000;0.3427;1.4180;
1008.9000;0.3411;1.4204;
1009.2000;0.3419;1.4204;
1009.5000;0.3443;1.4346;
1009.8000;0.3386;1.4251;
1010.1000;0.3419;1.4346;
1010.4000;0.3435;1.4346;
1010.7000;0.3451;1.4394;
1011.0000;0.3492;1.4560;
1011.3000;0.3451;1.4394;
1011.6000;0.3419;1.4275;
1011.9000;0.3403;1.4251;
1012.2000;0.3443;1.4322;
1012.5000;0.3411;1.4227;
1012.8000;0.3427;1.4275;
1013.1000;0.3403;1.4180;
1013.4000;0.3411;1.4204;
1013.7000;0.3435;1.4180;
1014.0000;0.3435;1.4109;
1014.3000;0.3427;1.4132;
1014.6000;0.3419;1.4156;
1014.9000;0.3419;1.4204;
1015.2000;0.3427;1.4322;
1015.5000;0.3411;1.4299;
1015.8000;0.3443;1.4346;
1016.1000;0.3354;1.4180;
1016.4000;0.3419;1.4370;
1016.7000;0.3411;1.4370;
1017.0000;0.3435;1.4370;
1017.3000;0.3411;1.4275;
1017.6000;0.3427;1.4322;
1017.9000;0.3443;1.4346;
1018.2000;0.3435;1.4275;
1018.5000;0.3427;1.4299;
1018.8000;0.3435;1.4204;
1019.1000;0.3411;1.4132;
1019.4000;0.3427;1.4180;
1019.7000;0.3427;1.4204;
1020.0000;0.3427;1.4204;
1020.3000;0.3378;1.4085;
1020.6000;0.3427;1.4156;
1020.9000;0.3492;1.4346;
1021.2000;0.3435;1.4251;
1021.5000;0.3443;1.4227;
1021.8000;0.3427;1.4227;
1022.1000;0.3411;1.4227;
1022.4000;0.3427;1.4299;
1022.7000;0.3427;1.4180;
1023.0000;0.3427;1.4132;
1023.3000;0.3435;1.4132;
1023.6000;0.3443;1.4156;
1023.9000;0.3435;1.4180;
1024.2000;0.3427;1.4227;
1024.5000;0.3435;1.4299;
1024.8000;0.3435;1.4322;
1025.1000;0.3427;1.4275;
1025.4000;0.3419;1.4275;
1025.7000;0.3435;1.4346;
1026.0000;0.3411;1.4204;
1026.3000;0.3427;1.4227;
1026.6000;0.3427;1.4204;
1026.9000;0.3419;1.4251;
1027.2000;0.3435;1.4275;
1027.5000;0.3427;1.4227;
1027.8000;0.3435;1.4275;
1028.1000;0.3419;1.4180;
1028.4000;0.3394;1.4132;
1028.7000;0.3484;1.4370;
1029.0000;0.3435;1.4275;
1029.3000;0.3427;1.4204;
1029.6000;0.3394;1.4204;
1029.9000;0.3427;1.4204;
1030.2000;0.3427;1.4061;
1030.5000;0.3427;1.4061;
1030.8000;0.3411;1.4109;
1031.1000;0.3419;1.4204;
1031.4000;0.3435;1.4204;
1031.7000;0.3427;1.4227;
1032.0000;0.3460;1.4322;
1032.3000;0.3435;1.4275;
1032.6000;0.3435;1.4251;
1032.9000;0.3435;1.4299;
1033.2000;0.3427;1.4322;
1033.5000;0.3443;1.4322;
1033.8000;0.3451;1.4322;
1034.1000;0.3419;1.4275;
1034.4000;0.3419;1.4180;
1034.7000;0.3419;1.4204;
1035.0000;0.3378;1.4061;
1035.3000;0.3411;1.4132;
1035.6000;0.3411;1.4109;
1035.9000;0.3427;1.4085;
1036.2000;0.3427;1.4156;
1036.5000;0.3525;1.4441;
1036.8000;0.3427;1.4132;
1037.1000;0.3419;1.4156;
1037.4000;0.3468;1.4251;
1037.7000;0.3460;1.4251;
1038.0000;0.3435;1.4275;
1038.3000;0.3419;1.4299;
1038.6000;0.3443;1.4204;
1038.9000;0.3419;1.4227;
1039.2000;0.3427;1.4227;
1039.5000;0.3419;1.4251;
1039.8000;0.3403;1.4322;
1040.1000;0.3419;1.4299;
1040.4000;0.3403;1.4227;
1040.7000;0.3460;1.4346;
1041.0000;0.3427;1.4299;
1041.3000;0.3411;1.4299;
1041.6000;0.3419;1.4322;
1041.9000;0.3484;1.4441;
1042.2000;0.3411;1.4370;
1042.5000;0.3427;1.4441;
1042.8000;0.3411;1.4370;
1043.1000;0.3329;1.4156;
1043.4000;0.3419;1.4489;
1043.7000;0.3435;1.4489;
1044.0000;0.3451;1.4489;
1044.3000;0.3419;1.4441;
1044.6000;0.3460;1.4465;
1044.9000;0.3419;1.4370;
1045.2000;0.3419;1.4322;
1045.5000;0.3427;1.4299;
1045.8000;0.3435;1.4251;
1046.1000;0.3427;1.4227;
1046.4000;0.3427;1.4227;
1046.7000;0.3451;1.4299;
1047.0000;0.3443;1.4251;
1047.3000;0.3435;1.4299;
1047.6000;0.3435;1.4299;
1047.9000;0.3435;1.4275;
1048.2000;0.3443;1.4275;
1048.5000;0.3435;1.4275;
1048.8000;0.3419;1.4227;
1049.1000;0.3435;1.4251;
1049.4000;0.3435;1.4227;
1049.7000;0.3443;1.4156;
1050.0000;0.3427;1.4156;
1050.3000;0.3427;1.4156;
1050.6000;0.3411;1.4180;
1050.9000;0.3411;1.4299;
1051.2000;0.3435;1.4322;
1051.5000;0.3443;1.4275;
1051.8000;0.3427;1.4275;
1052.1000;0.3411;1.4227;
1052.4000;0.3411;1.4227;
1052.7000;0.3435;1.4322;
1053.0000;0.3427;1.4251;
1053.3000;0.3427;1.4227;
1053.6000;0.3435;1.4275;
1053.9000;0.3435;1.4275;
1054.2000;0.3419;1.4251;
1054.5000;0.3419;1.4156;
1054.8000;0.3313;1.3895;
1055.1000;0.3411;1.4180;
1055.4000;0.3427;1.4204;
1055.7000;0.3411;1.4204;
1056.0000;0.3435;1.4180;
1056.3000;0.3435;1.4204;
1056.6000;0.3427;1.4299;
1056.9000;0.3435;1.4322;
1057.2000;0.3443;1.4394;
1057.5000;0.3419;1.4322;
1057.8000;0.3476;1.4465;
1058.1000;0.3443;1.4417;
1058.4000;0.3427;1.4346;
1058.7000;0.3427;1.4417;
1059.0000;0.3451;1.4489;
1059.3000;0.3419;1.4370;
1059.6000;0.3403;1.4346;
1059.9000;0.3411;1.4322;
1060.2000;0.3435;1.4346;
1060.5000;0.3419;1.4299;
1060.8000;0.3321;1.4109;
1061.1000;0.3435;1.4346;
1061.4000;0.3492;1.4394;
1061.7000;0.3427;1.4275;
1062.0000;0.3435;1.4322;
1062.3000;0.3419;1.4322;
1062.6000;0.3427;1.4346;
1062.9000;0.3394;1.4251;
1063.2000;0.3411;1.4299;
1063.5000;0.3411;1.4322;
1063.8000;0.3411;1.4322;
1064.1000;0.3516;1.4560;
1064.4000;0.3403;1.4322;
1064.7000;0.3403;1.4346;
1065.0000;0.3419;1.4346;
1065.3000;0.3411;1.4322;
1065.6000;0.3411;1.4370;
1065.9000;0.3362;1.4251;
1066.2000;0.3451;1.4631;
1066.5000;0.3451;1.4536;
1066.8000;0.3427;1.4536;
1067.1000;0.3435;1.4489;
1067.4000;0.3419;1.4322;
1067.7000;0.3411;1.4370;
1068.0000;0.3435;1.4394;
1068.3000;0.3354;1.4204;
1068.6000;0.3411;1.4370;
1068.9000;0.3419;1.4322;
1069.2000;0.3411;1.4299;
1069.5000;0.3411;1.4299;
1069.8000;0.3427;1.4346;
1070.1000;0.3411;1.4370;
1070.4000;0.3411;1.4370;
1070.7000;0.3386;1.4275;
1071.0000;0.3411;1.4299;
1071.3000;0.3419;1.4346;
1071.6000;0.3435;1.4465;
1071.9000;0.3435;1.4441;
1072.2000;0.3435;1.4465;
1072.5000;0.3427;1.4370;
1072.8000;0.3443;1.4370;
1073.1000;0.3427;1.4346;
1073.4000;0.3419;1.4322;
1073.7000;0.3346;1.4204;
1074.0000;0.3419;1.4322;
1074.3000;0.3427;1.4275;
1074.6000;0.3427;1.4322;
1074.9000;0.3419;1.4346;
1075.2000;0.3419;1.4346;
1075.5000;0.3419;1.4299;
1075.8000;0.3411;1.4204;
1076.1000;0.3419;1.4227;
1076.4000;0.3419;1.4299;
1076.7000;0.3468;1.4441;
1077.0000;0.3411;1.4322;
1077.3000;0.3419;1.4322;
1077.6000;0.3419;1.4299;
1077.9000;0.3435;1.4394;
1078.2000;0.3427;1.4417;
1078.5000;0.3419;1.4417;
1078.8000;0.3411;1.4489;
1079.1000;0.3427;1.4512;
1079.4000;0.3427;1.4489;
1079.7000;0.3427;1.4465;
1080.0000;0.3411;1.4441;
1080.3000;0.3451;1.4489;
1080.6000;0.3419;1.4346;
1080.9000;0.3427;1.4441;
1081.2000;0.3370;1.4275;
1081.5000;0.3427;1.4346;
1081.8000;0.3582;1.4750;
1082.1000;0.3427;1.4394;
1082.4000;0.3370;1.4227;
1082.7000;0.3427;1.4465;
1083.0000;0.3435;1.4489;
1083.3000;0.3386;1.4346;
1083.6000;0.3411;1.4370;
1083.9000;0.3411;1.4299;
1084.2000;0.3403;1.4275;
1084.5000;0.3427;1.4370;
1084.8000;0.3500;1.4607;
1085.1000;0.3427;1.4370;
1085.4000;0.3435;1.4370;
1085.7000;0.3427;1.4394;
1086.0000;0.3419;1.4322;
1086.3000;0.3419;1.4322;
1086.6000;0.3419;1.4322;
1086.9000;0.3419;1.4299;
1087.2000;0.3427;1.4275;
1087.5000;0.3411;1.4322;
1087.8000;0.3427;1.4370;
1088.1000;0.3419;1.4394;
1088.4000;0.3403;1.4322;
1088.7000;0.3411;1.4322;
1089.0000;0.3427;1.4346;
1089.3000;0.3411;1.4275;
1089.6000;0.3411;1.4204;
1089.9000;0.3427;1.4132;
1090.2000;0.3419;1.4132;
1090.5000;0.3427;1.4132;
1090.8000;0.3427;1.4227;
