time/ms;Fluo/V;P700 deltaI/I x10³;
834.9000;0.3337;1.6508;
835.2000;0.3337;1.6484;
835.5000;0.3337;1.6436;
835.8000;0.3337;1.6436;
836.1000;0.3362;1.6508;
836.4000;0.3362;1.6484;
836.7000;0.3337;1.6341;
837.0000;0.3337;1.6341;
837.3000;0.3321;1.6175;
837.6000;0.3329;1.6104;
837.9000;0.3321;1.6128;
838.2000;0.3321;1.6223;
838.5000;0.3337;1.6056;
838.8000;0.3337;1.6033;
839.1000;0.3346;1.6056;
839.4000;0.3321;1.6009;
839.7000;0.3346;1.6128;
840.0000;0.3329;1.6128;
840.3000;0.3329;1.6128;
840.6000;0.3346;1.6151;
840.9000;0.3280;1.5985;
841.2000;0.3329;1.6151;
841.5000;0.3329;1.6151;
841.8000;0.3337;1.6175;
842.1000;0.3256;1.5914;
842.4000;0.3362;1.6246;
842.7000;0.3329;1.6199;
843.0000;0.3321;1.6270;
843.3000;0.3240;1.5985;
843.6000;0.3321;1.6270;
843.9000;0.3329;1.6389;
844.2000;0.3346;1.6413;
844.5000;0.3321;1.6365;
844.8000;0.3337;1.6365;
845.1000;0.3329;1.6318;
845.4000;0.3329;1.6294;
845.7000;0.3329;1.6223;
846.0000;0.3346;1.6151;
846.3000;0.3337;1.6175;
846.6000;0.3321;1.6151;
846.9000;0.3329;1.6104;
847.2000;0.3370;1.6389;
847.5000;0.3346;1.6294;
847.8000;0.3321;1.6223;
848.1000;0.3321;1.6175;
848.4000;0.3321;1.6223;
848.7000;0.3337;1.6223;
849.0000;0.3313;1.6341;
849.3000;0.3329;1.6365;
849.6000;0.3354;1.6341;
849.9000;0.3337;1.6294;
850.2000;0.3313;1.6294;
850.5000;0.3337;1.6223;
850.8000;0.3346;1.6175;
851.1000;0.3329;1.6223;
851.4000;0.3337;1.6270;
851.7000;0.3354;1.6341;
852.0000;0.3329;1.6318;
852.3000;0.3346;1.6389;
852.6000;0.3313;1.6318;
852.9000;0.3313;1.6389;
853.2000;0.3337;1.6341;
853.5000;0.3337;1.6341;
853.8000;0.3289;1.6128;
854.1000;0.3305;1.6199;
854.4000;0.3321;1.6246;
854.7000;0.3329;1.6270;
855.0000;0.3329;1.6389;
855.3000;0.3321;1.6413;
855.6000;0.3354;1.6460;
855.9000;0.3337;1.6341;
856.2000;0.3313;1.6389;
856.5000;0.3329;1.6484;
856.8000;0.3329;1.6436;
857.1000;0.3313;1.6389;
857.4000;0.3321;1.6460;
857.7000;0.3305;1.6413;
858.0000;0.3305;1.6294;
858.3000;0.3321;1.6365;
858.6000;0.3337;1.6365;
858.9000;0.3329;1.6270;
859.2000;0.3321;1.6080;
859.5000;0.3362;1.6175;
859.8000;0.3329;1.6080;
860.1000;0.3321;1.6033;
860.4000;0.3321;1.5914;
860.7000;0.3321;1.5914;
861.0000;0.3346;1.5914;
861.3000;0.3337;1.5985;
861.6000;0.3313;1.6033;
861.9000;0.3297;1.6056;
862.2000;0.3321;1.6128;
862.5000;0.3346;1.6104;
862.8000;0.3321;1.6104;
863.1000;0.3329;1.6104;
863.4000;0.3313;1.6080;
863.7000;0.3337;1.6151;
864.0000;0.3329;1.6056;
864.3000;0.3297;1.5985;
864.6000;0.3346;1.6151;
864.9000;0.3337;1.6128;
865.2000;0.3337;1.6128;
865.5000;0.3313;1.6104;
865.8000;0.3305;1.6128;
866.1000;0.3337;1.6175;
866.4000;0.3289;1.6009;
866.7000;0.3329;1.6175;
867.0000;0.3329;1.6128;
867.3000;0.3321;1.6151;
867.6000;0.3321;1.6175;
867.9000;0.3321;1.6151;
868.2000;0.3297;1.6151;
868.5000;0.3305;1.6175;
868.8000;0.3329;1.6175;
869.1000;0.3289;1.6056;
869.4000;0.3313;1.6056;
869.7000;0.3329;1.6175;
870.0000;0.3313;1.6175;
870.3000;0.3313;1.6175;
870.6000;0.3321;1.6199;
870.9000;0.3329;1.6294;
871.2000;0.3305;1.6175;
871.5000;0.3305;1.6199;
871.8000;0.3313;1.6246;
872.1000;0.3321;1.6151;
872.4000;0.3321;1.6175;
872.7000;0.3297;1.6104;
873.0000;0.3280;1.6080;
873.3000;0.3321;1.6199;
873.6000;0.3297;1.6151;
873.9000;0.3321;1.6151;
874.2000;0.3313;1.6104;
874.5000;0.3280;1.5961;
874.8000;0.3321;1.6128;
875.1000;0.3321;1.6223;
875.4000;0.3337;1.6365;
875.7000;0.3313;1.6270;
876.0000;0.3329;1.6341;
876.3000;0.3329;1.6318;
876.6000;0.3329;1.6365;
876.9000;0.3297;1.6246;
877.2000;0.3321;1.6270;
877.5000;0.3223;1.6104;
877.8000;0.3313;1.6199;
878.1000;0.3297;1.6104;
878.4000;0.3305;1.6175;
878.7000;0.3305;1.6104;
879.0000;0.3289;1.6009;
879.3000;0.3305;1.6104;
879.6000;0.3297;1.6033;
879.9000;0.3321;1.6080;
880.2000;0.3329;1.6128;
880.5000;0.3240;1.6033;
880.8000;0.3305;1.6175;
881.1000;0.3321;1.6294;
881.4000;0.3346;1.6318;
881.7000;0.3313;1.6294;
882.0000;0.3305;1.6270;
882.3000;0.3305;1.6175;
882.6000;0.3297;1.6104;
882.9000;0.3297;1.6175;
883.2000;0.3321;1.6128;
883.5000;0.3329;1.6246;
883.8000;0.3321;1.6151;
884.1000;0.3313;1.6104;
884.4000;0.3321;1.6056;
884.7000;0.3321;1.6080;
885.0000;0.3329;1.6151;
885.3000;0.3329;1.6199;
885.6000;0.3321;1.6223;
885.9000;0.3337;1.6294;
886.2000;0.3313;1.6246;
886.5000;0.3321;1.6246;
886.8000;0.3337;1.6341;
887.1000;0.3354;1.6318;
887.4000;0.3248;1.5938;
887.7000;0.3321;1.6151;
888.0000;0.3305;1.6175;
888.3000;0.3305;1.6223;
888.6000;0.3297;1.6223;
888.9000;0.3313;1.6151;
889.2000;0.3313;1.6128;
889.5000;0.3297;1.6056;
889.8000;0.3289;1.6009;
890.1000;0.3321;1.6056;
890.4000;0.3305;1.6104;
890.7000;0.3313;1.6033;
891.0000;0.3321;1.6009;
891.3000;0.3313;1.6056;
891.6000;0.3313;1.6080;
891.9000;0.3289;1.6080;
892.2000;0.3305;1.6080;
892.5000;0.3321;1.6151;
892.8000;0.3321;1.6128;
893.1000;0.3305;1.6033;
893.4000;0.3313;1.6033;
893.7000;0.3297;1.6033;
894.0000;0.3321;1.6128;
894.3000;0.3321;1.6128;
894.6000;0.3313;1.6128;
894.9000;0.3321;1.6223;
895.2000;0.3321;1.6223;
895.5000;0.3313;1.6199;
895.8000;0.3313;1.6175;
896.1000;0.3321;1.6223;
896.4000;0.3313;1.6199;
896.7000;0.3297;1.6151;
897.0000;0.3321;1.6175;
897.3000;0.3297;1.6199;
897.6000;0.3346;1.6294;
897.9000;0.3305;1.6270;
898.2000;0.3305;1.6223;
898.5000;0.3297;1.6175;
898.8000;0.3305;1.6128;
899.1000;0.3313;1.6199;
899.4000;0.3305;1.6294;
899.7000;0.3313;1.6413;
900.0000;0.3329;1.6341;
900.3000;0.3305;1.6318;
900.6000;0.3305;1.6389;
900.9000;0.3313;1.6318;
901.2000;0.3321;1.6389;
901.5000;0.3280;1.6246;
901.8000;0.3321;1.6341;
902.1000;0.3321;1.6270;
902.4000;0.3313;1.6246;
902.7000;0.3305;1.6175;
903.0000;0.3321;1.6270;
903.3000;0.3305;1.6223;
903.6000;0.3313;1.6175;
903.9000;0.3354;1.6365;
904.2000;0.3305;1.6199;
904.5000;0.3321;1.6151;
904.8000;0.3280;1.5985;
905.1000;0.3305;1.6033;
905.4000;0.3289;1.6128;
905.7000;0.3305;1.6151;
906.0000;0.3305;1.6151;
906.3000;0.3297;1.6128;
906.6000;0.3264;1.6056;
906.9000;0.3313;1.6223;
907.2000;0.3248;1.6033;
907.5000;0.3289;1.6056;
907.8000;0.3305;1.6080;
908.1000;0.3362;1.6246;
908.4000;0.3305;1.6056;
908.7000;0.3297;1.6151;
909.0000;0.3256;1.5985;
909.3000;0.3313;1.6056;
909.6000;0.3305;1.6009;
909.9000;0.3313;1.5985;
910.2000;0.3313;1.5890;
910.5000;0.3313;1.5938;
910.8000;0.3313;1.5914;
911.1000;0.3313;1.5985;
911.4000;0.3313;1.6128;
911.7000;0.3305;1.6199;
912.0000;0.3337;1.6223;
912.3000;0.3321;1.6199;
912.6000;0.3305;1.6104;
912.9000;0.3337;1.6175;
913.2000;0.3321;1.6080;
913.5000;0.3354;1.6151;
913.8000;0.3297;1.6056;
914.1000;0.3297;1.6128;
914.4000;0.3305;1.6033;
914.7000;0.3313;1.6104;
915.0000;0.3305;1.5985;
915.3000;0.3321;1.6033;
915.6000;0.3313;1.6009;
915.9000;0.3313;1.6009;
916.2000;0.3289;1.5914;
916.5000;0.3289;1.5938;
916.8000;0.3305;1.6033;
917.1000;0.3305;1.5985;
917.4000;0.3305;1.5938;
917.7000;0.3289;1.6009;
918.0000;0.3297;1.6033;
918.3000;0.3313;1.6009;
918.6000;0.3289;1.6033;
918.9000;0.3289;1.5985;
919.2000;0.3321;1.5985;
919.5000;0.3305;1.5914;
919.8000;0.3305;1.5866;
920.1000;0.3297;1.5843;
920.4000;0.3354;1.6033;
920.7000;0.3305;1.5961;
921.0000;0.3313;1.5961;
921.3000;0.3305;1.5890;
921.6000;0.3289;1.5819;
921.9000;0.3305;1.5866;
922.2000;0.3313;1.5771;
922.5000;0.3289;1.5724;
922.8000;0.3297;1.5819;
923.1000;0.3297;1.5843;
923.4000;0.3321;1.5985;
923.7000;0.3297;1.5890;
924.0000;0.3313;1.5938;
924.3000;0.3289;1.5795;
924.6000;0.3329;1.5795;
924.9000;0.3313;1.5748;
925.2000;0.3305;1.5771;
925.5000;0.3313;1.5938;
925.8000;0.3321;1.5985;
926.1000;0.3289;1.5985;
926.4000;0.3297;1.5961;
926.7000;0.3313;1.5961;
927.0000;0.3321;1.5961;
927.3000;0.3280;1.5819;
927.6000;0.3305;1.5961;
927.9000;0.3305;1.6056;
928.2000;0.3313;1.6104;
928.5000;0.3305;1.6128;
928.8000;0.3297;1.6080;
929.1000;0.3313;1.6033;
929.4000;0.3329;1.6033;
929.7000;0.3321;1.6009;
930.0000;0.3321;1.5961;
930.3000;0.3305;1.6033;
930.6000;0.3305;1.6056;
930.9000;0.3305;1.6128;
931.2000;0.3297;1.6151;
931.5000;0.3289;1.6128;
931.8000;0.3337;1.6223;
932.1000;0.3297;1.6151;
932.4000;0.3329;1.6270;
932.7000;0.3297;1.6223;
933.0000;0.3280;1.6223;
933.3000;0.3305;1.6199;
933.6000;0.3305;1.6128;
933.9000;0.3289;1.6151;
934.2000;0.3297;1.6199;
934.5000;0.3272;1.6199;
934.8000;0.3313;1.6270;
935.1000;0.3289;1.6199;
935.4000;0.3264;1.6104;
935.7000;0.3305;1.6246;
936.0000;0.3362;1.6223;
936.3000;0.3297;1.5985;
936.6000;0.3297;1.5938;
936.9000;0.3313;1.6056;
937.2000;0.3313;1.5961;
937.5000;0.3280;1.5795;
937.8000;0.3305;1.5843;
938.1000;0.3305;1.5819;
938.4000;0.3289;1.5795;
938.7000;0.3297;1.5866;
939.0000;0.3305;1.6009;
939.3000;0.3272;1.5961;
939.6000;0.3321;1.6080;
939.9000;0.3329;1.6080;
940.2000;0.3321;1.6009;
940.5000;0.3289;1.5914;
940.8000;0.3313;1.5914;
941.1000;0.3346;1.6056;
941.4000;0.3289;1.5961;
941.7000;0.3297;1.5819;
942.0000;0.3297;1.5795;
942.3000;0.3289;1.5795;
942.6000;0.3337;1.5914;
942.9000;0.3297;1.5771;
943.2000;0.3297;1.5843;
943.5000;0.3297;1.5866;
943.8000;0.3280;1.5866;
944.1000;0.3297;1.5914;
944.4000;0.3280;1.5866;
944.7000;0.3321;1.6009;
945.0000;0.3370;1.6128;
945.3000;0.3305;1.5961;
945.6000;0.3419;1.6199;
945.9000;0.3297;1.5795;
946.2000;0.3289;1.5771;
946.5000;0.3305;1.5795;
946.8000;0.3354;1.5938;
947.1000;0.3297;1.5819;
947.4000;0.3280;1.5748;
947.7000;0.3337;1.5819;
948.0000;0.3297;1.5795;
948.3000;0.3297;1.5819;
948.6000;0.3289;1.5890;
948.9000;0.3289;1.6033;
949.2000;0.3305;1.6128;
949.5000;0.3297;1.6033;
949.8000;0.3297;1.6033;
950.1000;0.3313;1.6104;
950.4000;0.3297;1.6080;
950.7000;0.3305;1.6175;
951.0000;0.3305;1.6199;
951.3000;0.3289;1.6056;
951.6000;0.3411;1.6413;
951.9000;0.3289;1.6104;
952.2000;0.3289;1.6056;
952.5000;0.3297;1.5985;
952.8000;0.3297;1.6033;
953.1000;0.3305;1.6009;
953.4000;0.3256;1.5985;
953.7000;0.3305;1.6056;
954.0000;0.3297;1.6104;
954.3000;0.3305;1.6104;
954.6000;0.3280;1.6128;
954.9000;0.3297;1.6175;
955.2000;0.3305;1.6223;
955.5000;0.3305;1.6246;
955.8000;0.3289;1.6318;
956.1000;0.3329;1.6318;
956.4000;0.3313;1.6223;
956.7000;0.3289;1.6223;
957.0000;0.3370;1.6341;
957.3000;0.3297;1.6175;
957.6000;0.3297;1.6128;
957.9000;0.3297;1.6104;
958.2000;0.3280;1.6128;
958.5000;0.3305;1.6128;
958.8000;0.3240;1.5985;
959.1000;0.3394;1.6294;
959.4000;0.3329;1.6151;
959.7000;0.3305;1.6033;
960.0000;0.3240;1.5771;
960.3000;0.3240;1.5866;
960.6000;0.3272;1.6009;
960.9000;0.3305;1.6009;
961.2000;0.3313;1.5985;
961.5000;0.3297;1.6033;
961.8000;0.3305;1.6104;
962.1000;0.3280;1.6056;
962.4000;0.3305;1.6080;
962.7000;0.3313;1.6033;
963.0000;0.3305;1.6033;
963.3000;0.3305;1.5961;
963.6000;0.3313;1.6056;
963.9000;0.3297;1.6056;
964.2000;0.3305;1.6104;
964.5000;0.3297;1.6080;
964.8000;0.3297;1.6080;
965.1000;0.3297;1.6033;
965.4000;0.3313;1.6175;
965.7000;0.3272;1.6080;
966.0000;0.3297;1.6199;
966.3000;0.3313;1.6151;
966.6000;0.3280;1.6151;
966.9000;0.3313;1.6199;
967.2000;0.3297;1.6080;
967.5000;0.3337;1.6151;
967.8000;0.3280;1.6128;
968.1000;0.3280;1.6080;
968.4000;0.3289;1.6033;
968.7000;0.3289;1.6056;
969.0000;0.3313;1.6080;
969.3000;0.3297;1.5985;
969.6000;0.3321;1.6009;
969.9000;0.3297;1.5985;
970.2000;0.3297;1.6056;
970.5000;0.3289;1.6104;
970.8000;0.3280;1.6151;
971.1000;0.3289;1.6151;
971.4000;0.3297;1.6151;
971.7000;0.3248;1.5890;
972.0000;0.3289;1.6080;
972.3000;0.3280;1.6104;
972.6000;0.3280;1.6056;
972.9000;0.3289;1.6104;
973.2000;0.3289;1.6033;
973.5000;0.3297;1.5914;
973.8000;0.3297;1.5890;
974.1000;0.3297;1.5843;
974.4000;0.3329;1.5914;
974.7000;0.3289;1.5843;
975.0000;0.3313;1.5748;
975.3000;0.3313;1.5724;
975.6000;0.3313;1.5771;
975.9000;0.3289;1.5748;
976.2000;0.3297;1.5914;
976.5000;0.3297;1.5985;
976.8000;0.3297;1.5985;
977.1000;0.3289;1.5914;
977.4000;0.3280;1.5914;
977.7000;0.3289;1.6033;
978.0000;0.3289;1.6009;
978.3000;0.3337;1.6080;
978.6000;0.3280;1.5961;
978.9000;0.3321;1.6080;
979.2000;0.3280;1.5961;
979.5000;0.3313;1.5985;
979.8000;0.3321;1.6009;
980.1000;0.3321;1.5961;
980.4000;0.3321;1.6009;
980.7000;0.3289;1.6009;
981.0000;0.3305;1.6104;
981.3000;0.3305;1.6175;
981.6000;0.3280;1.6128;
981.9000;0.3289;1.6151;
982.2000;0.3321;1.6294;
982.5000;0.3305;1.6223;
982.8000;0.3321;1.6175;
983.1000;0.3297;1.6128;
983.4000;0.3280;1.6151;
983.7000;0.3305;1.6175;
984.0000;0.3297;1.6246;
984.3000;0.3305;1.6246;
984.6000;0.3289;1.6223;
984.9000;0.3305;1.6294;
985.2000;0.3297;1.6365;
985.5000;0.3313;1.6413;
985.8000;0.3297;1.6389;
986.1000;0.3305;1.6341;
986.4000;0.3289;1.6199;
986.7000;0.3289;1.6056;
987.0000;0.3272;1.5985;
987.3000;0.3297;1.5961;
987.6000;0.3305;1.5914;
987.9000;0.3305;1.5985;
988.2000;0.3289;1.5890;
988.5000;0.3297;1.6033;
988.8000;0.3297;1.6056;
989.1000;0.3321;1.6175;
989.4000;0.3313;1.6199;
989.7000;0.3297;1.6246;
990.0000;0.3289;1.6270;
990.3000;0.3305;1.6270;
990.6000;0.3305;1.6151;
990.9000;0.3297;1.6056;
991.2000;0.3297;1.6128;
991.5000;0.3297;1.6128;
991.8000;0.3313;1.6151;
992.1000;0.3289;1.6128;
992.4000;0.3289;1.6151;
992.7000;0.3305;1.6223;
993.0000;0.3297;1.6128;
993.3000;0.3321;1.6104;
993.6000;0.3297;1.6080;
993.9000;0.3305;1.6056;
994.2000;0.3321;1.6104;
994.5000;0.3280;1.6009;
994.8000;0.3297;1.5961;
995.1000;0.3297;1.5938;
995.4000;0.3321;1.5914;
995.7000;0.3297;1.5985;
996.0000;0.3297;1.5985;
996.3000;0.3289;1.6009;
996.6000;0.3313;1.6009;
996.9000;0.3321;1.6033;
997.2000;0.3297;1.5961;
997.5000;0.3346;1.6056;
997.8000;0.3297;1.5890;
998.1000;0.3313;1.5914;
998.4000;0.3280;1.5890;
998.7000;0.3337;1.6033;
999.0000;0.3337;1.6033;
999.3000;0.3370;1.6151;
999.6000;0.3297;1.5938;
999.9000;0.3297;1.6033;
1000.2000;0.3289;1.6080;
1000.5000;0.3280;1.6056;
1000.8000;0.3305;1.6080;
1001.1000;0.3289;1.6080;
1001.4000;0.3289;1.6080;
1001.7000;0.3289;1.6151;
1002.0000;0.3289;1.6128;
1002.3000;0.3297;1.6080;
1002.6000;0.3280;1.6056;
1002.9000;0.3289;1.5985;
1003.2000;0.3272;1.5914;
1003.5000;0.3289;1.5914;
1003.8000;0.3313;1.5914;
1004.1000;0.3313;1.5961;
1004.4000;0.3313;1.5890;
1004.7000;0.3305;1.5795;
1005.0000;0.3378;1.6033;
1005.3000;0.3305;1.5866;
1005.6000;0.3297;1.5843;
1005.9000;0.3297;1.5890;
1006.2000;0.3305;1.5890;
1006.5000;0.3289;1.5985;
1006.8000;0.3289;1.6033;
1007.1000;0.3297;1.6033;
1007.4000;0.3280;1.6009;
1007.7000;0.3289;1.6033;
1008.0000;0.3297;1.5961;
1008.3000;0.3280;1.5890;
1008.6000;0.3280;1.6009;
1008.9000;0.3272;1.5985;
1009.2000;0.3289;1.6009;
1009.5000;0.3297;1.5961;
1009.8000;0.3297;1.6009;
1010.1000;0.3305;1.6104;
1010.4000;0.3305;1.6080;
1010.7000;0.3297;1.6104;
1011.0000;0.3272;1.6056;
1011.3000;0.3289;1.6056;
1011.6000;0.3280;1.6128;
1011.9000;0.3305;1.6151;
1012.2000;0.3313;1.6175;
1012.5000;0.3289;1.6128;
1012.8000;0.3305;1.6080;
1013.1000;0.3297;1.6056;
1013.4000;0.3297;1.6033;
1013.7000;0.3305;1.6056;
1014.0000;0.3280;1.5890;
1014.3000;0.3313;1.5985;
1014.6000;0.3240;1.5843;
1014.9000;0.3289;1.5961;
1015.2000;0.3305;1.6033;
1015.5000;0.3297;1.6056;
1015.8000;0.3305;1.5985;
1016.1000;0.3280;1.5890;
1016.4000;0.3289;1.5819;
1016.7000;0.3305;1.5914;
1017.0000;0.3297;1.5938;
1017.3000;0.3280;1.6009;
1017.6000;0.3223;1.5771;
1017.9000;0.3297;1.6033;
1018.2000;0.3297;1.6033;
1018.5000;0.3297;1.5961;
1018.8000;0.3289;1.5914;
1019.1000;0.3289;1.5938;
1019.4000;0.3289;1.5985;
1019.7000;0.3289;1.6056;
1020.0000;0.3305;1.6151;
1020.3000;0.3289;1.6128;
1020.6000;0.3280;1.6151;
1020.9000;0.3305;1.6175;
1021.2000;0.3297;1.6056;
1021.5000;0.3289;1.6009;
1021.8000;0.3305;1.6033;
1022.1000;0.3313;1.6009;
1022.4000;0.3280;1.5985;
1022.7000;0.3337;1.6104;
1023.0000;0.3264;1.5890;
1023.3000;0.3313;1.5914;
1023.6000;0.3297;1.5914;
1023.9000;0.3297;1.5819;
1024.2000;0.3280;1.5700;
1024.5000;0.3289;1.5605;
1024.8000;0.3305;1.5676;
1025.1000;0.3297;1.5700;
1025.4000;0.3289;1.5700;
1025.7000;0.3297;1.5676;
1026.0000;0.3305;1.5653;
1026.3000;0.3305;1.5724;
1026.6000;0.3305;1.5653;
1026.9000;0.3297;1.5676;
1027.2000;0.3289;1.5676;
1027.5000;0.3297;1.5653;
1027.8000;0.3297;1.5700;
1028.1000;0.3272;1.5676;
1028.4000;0.3297;1.5748;
1028.7000;0.3313;1.5795;
1029.0000;0.3297;1.5795;
1029.3000;0.3297;1.5866;
1029.6000;0.3305;1.6056;
1029.9000;0.3289;1.6080;
1030.2000;0.3297;1.6080;
1030.5000;0.3337;1.6104;
1030.8000;0.3297;1.5961;
1031.1000;0.3297;1.5914;
1031.4000;0.3305;1.5914;
1031.7000;0.3289;1.5961;
1032.0000;0.3280;1.6033;
1032.3000;0.3297;1.6056;
1032.6000;0.3272;1.5985;
1032.9000;0.3329;1.6033;
1033.2000;0.3289;1.5819;
1033.5000;0.3280;1.5866;
1033.8000;0.3289;1.5819;
1034.1000;0.3297;1.5724;
1034.4000;0.3321;1.5748;
1034.7000;0.3305;1.5748;
1035.0000;0.3313;1.5700;
1035.3000;0.3297;1.5724;
1035.6000;0.3289;1.5748;
1035.9000;0.3297;1.5748;
1036.2000;0.3297;1.5819;
1036.5000;0.3297;1.5748;
1036.8000;0.3289;1.5748;
1037.1000;0.3280;1.5771;
1037.4000;0.3289;1.5819;
1037.7000;0.3313;1.5866;
1038.0000;0.3280;1.5795;
1038.3000;0.3297;1.5866;
1038.6000;0.3248;1.5700;
1038.9000;0.3289;1.5890;
1039.2000;0.3297;1.5961;
1039.5000;0.3264;1.5914;
1039.8000;0.3297;1.6056;
1040.1000;0.3280;1.6056;
1040.4000;0.3305;1.6009;
1040.7000;0.3289;1.6033;
1041.0000;0.3289;1.6080;
1041.3000;0.3280;1.6128;
1041.6000;0.3329;1.6341;
1041.9000;0.3305;1.6294;
1042.2000;0.3289;1.6223;
1042.5000;0.3297;1.6270;
1042.8000;0.3280;1.6246;
1043.1000;0.3280;1.6175;
1043.4000;0.3280;1.6151;
1043.7000;0.3289;1.6175;
1044.0000;0.3289;1.6175;
1044.3000;0.3289;1.6128;
1044.6000;0.3297;1.6080;
1044.9000;0.3305;1.6056;
1045.2000;0.3313;1.6009;
1045.5000;0.3305;1.5985;
1045.8000;0.3297;1.6033;
1046.1000;0.3297;1.6080;
1046.4000;0.3305;1.6128;
1046.7000;0.3289;1.6056;
1047.0000;0.3264;1.6080;
1047.3000;0.3305;1.6175;
1047.6000;0.3289;1.6223;
1047.9000;0.3280;1.6223;
1048.2000;0.3272;1.6175;
1048.5000;0.3297;1.6175;
1048.8000;0.3297;1.6175;
1049.1000;0.3297;1.6056;
1049.4000;0.3305;1.6033;
1049.7000;0.3297;1.5938;
1050.0000;0.3313;1.6009;
1050.3000;0.3264;1.5961;
1050.6000;0.3289;1.6009;
1050.9000;0.3297;1.6104;
1051.2000;0.3289;1.6080;
1051.5000;0.3256;1.6033;
1051.8000;0.3289;1.6175;
1052.1000;0.3280;1.6104;
1052.4000;0.3386;1.6413;
1052.7000;0.3289;1.6151;
1053.0000;0.3289;1.6080;
1053.3000;0.3264;1.5985;
1053.6000;0.3313;1.6033;
1053.9000;0.3272;1.5985;
1054.2000;0.3272;1.5961;
1054.5000;0.3289;1.5914;
1054.8000;0.3297;1.6009;
1055.1000;0.3305;1.6056;
1055.4000;0.3280;1.6056;
1055.7000;0.3280;1.6080;
1056.0000;0.3289;1.6033;
1056.3000;0.3272;1.6056;
1056.6000;0.3280;1.6033;
1056.9000;0.3297;1.6056;
1057.2000;0.3297;1.6033;
1057.5000;0.3289;1.6056;
1057.8000;0.3280;1.6033;
1058.1000;0.3280;1.5890;
1058.4000;0.3256;1.5866;
1058.7000;0.3297;1.6009;
1059.0000;0.3337;1.6128;
1059.3000;0.3280;1.5985;
1059.6000;0.3272;1.5938;
1059.9000;0.3297;1.6033;
1060.2000;0.3305;1.6080;
1060.5000;0.3280;1.6080;
1060.8000;0.3289;1.6033;
1061.1000;0.3280;1.6080;
1061.4000;0.3289;1.6128;
1061.7000;0.3289;1.6175;
1062.0000;0.3280;1.6175;
1062.3000;0.3280;1.6246;
1062.6000;0.3297;1.6223;
1062.9000;0.3289;1.6246;
1063.2000;0.3280;1.6175;
1063.5000;0.3280;1.6199;
1063.8000;0.3280;1.6151;
1064.1000;0.3297;1.6151;
1064.4000;0.3297;1.6128;
1064.7000;0.3264;1.6104;
1065.0000;0.3289;1.6128;
1065.3000;0.3305;1.6151;
1065.6000;0.3289;1.6175;
1065.9000;0.3272;1.6128;
1066.2000;0.3289;1.6151;
1066.5000;0.3280;1.6104;
1066.8000;0.3280;1.6104;
1067.1000;0.3280;1.6151;
1067.4000;0.3280;1.6033;
1067.7000;0.3272;1.6080;
1068.0000;0.3297;1.6080;
1068.3000;0.3289;1.6104;
1068.6000;0.3223;1.5890;
1068.9000;0.3280;1.6080;
1069.2000;0.3289;1.6056;
1069.5000;0.3313;1.6033;
1069.8000;0.3297;1.6056;
1070.1000;0.3297;1.5961;
1070.4000;0.3305;1.5961;
1070.7000;0.3289;1.5938;
1071.0000;0.3280;1.5985;
1071.3000;0.3289;1.6033;
1071.6000;0.3289;1.6056;
1071.9000;0.3289;1.6104;
1072.2000;0.3289;1.6080;
1072.5000;0.3280;1.6104;
1072.8000;0.3297;1.6128;
1073.1000;0.3215;1.5985;
1073.4000;0.3280;1.6175;
1073.7000;0.3297;1.6080;
1074.0000;0.3289;1.6056;
1074.3000;0.3289;1.6151;
1074.6000;0.3272;1.6104;
1074.9000;0.3280;1.6128;
1075.2000;0.3297;1.6175;
1075.5000;0.3297;1.6199;
1075.8000;0.3280;1.6128;
1076.1000;0.3289;1.6128;
1076.4000;0.3272;1.6104;
1076.7000;0.3280;1.6104;
1077.0000;0.3264;1.6056;
1077.3000;0.3272;1.6033;
1077.6000;0.3280;1.6009;
1077.9000;0.3297;1.6104;
1078.2000;0.3280;1.6056;
1078.5000;0.3313;1.6199;
1078.8000;0.3272;1.6199;
1079.1000;0.3289;1.6223;
1079.4000;0.3264;1.6080;
1079.7000;0.3280;1.6151;
1080.0000;0.3272;1.6151;
1080.3000;0.3289;1.6294;
1080.6000;0.3297;1.6246;
1080.9000;0.3280;1.6151;
1081.2000;0.3280;1.6080;
1081.5000;0.3289;1.6151;
1081.8000;0.3240;1.6128;
1082.1000;0.3280;1.6270;
1082.4000;0.3264;1.6270;
1082.7000;0.3272;1.6270;
1083.0000;0.3313;1.6389;
1083.3000;0.3346;1.6365;
1083.6000;0.3289;1.6223;
1083.9000;0.3264;1.6175;
1084.2000;0.3297;1.6151;
1084.5000;0.3305;1.6151;
1084.8000;0.3207;1.5938;
1085.1000;0.3305;1.6270;
1085.4000;0.3305;1.6223;
1085.7000;0.3289;1.6175;
1086.0000;0.3305;1.6128;
1086.3000;0.3280;1.6056;
1086.6000;0.3280;1.6151;
1086.9000;0.3240;1.5985;
1087.2000;0.3280;1.6033;
1087.5000;0.3297;1.6056;
1087.8000;0.3297;1.6128;
1088.1000;0.3264;1.6151;
1088.4000;0.3272;1.6056;
1088.7000;0.3305;1.6033;
1089.0000;0.3354;1.6104;
1089.3000;0.3329;1.6104;
1089.6000;0.3280;1.5914;
1089.9000;0.3183;1.5724;
1090.2000;0.3289;1.6080;
1090.5000;0.3264;1.6009;
1090.8000;0.3289;1.6080;
