time/ms;Fluo/V;P700 deltaI/I x10³;
834.9000;0.2361;0.1863;
835.2000;0.2336;0.1791;
835.5000;0.2344;0.1839;
835.8000;0.2352;0.1743;
836.1000;0.2352;0.1720;
836.4000;0.2377;0.1791;
836.7000;0.2352;0.1743;
837.0000;0.2377;0.1815;
837.3000;0.2344;0.1863;
837.6000;0.2344;0.1911;
837.9000;0.2336;0.1839;
838.2000;0.2344;0.1887;
838.5000;0.2401;0.2006;
838.8000;0.2336;0.1958;
839.1000;0.2352;0.1934;
839.4000;0.2344;0.1934;
839.7000;0.2336;0.1958;
840.0000;0.2352;0.1982;
840.3000;0.2361;0.2078;
840.6000;0.2352;0.1982;
840.9000;0.2361;0.1958;
841.2000;0.2344;0.1863;
841.5000;0.2320;0.1791;
841.8000;0.2344;0.1839;
842.1000;0.2295;0.1720;
842.4000;0.2279;0.1672;
842.7000;0.2352;0.1934;
843.0000;0.2352;0.1815;
843.3000;0.2320;0.1624;
843.6000;0.2361;0.1648;
843.9000;0.2352;0.1720;
844.2000;0.2361;0.1624;
844.5000;0.2312;0.1385;
844.8000;0.2336;0.1409;
845.1000;0.2352;0.1600;
845.4000;0.2369;0.1576;
845.7000;0.2352;0.1648;
846.0000;0.2393;0.1743;
846.3000;0.2369;0.1672;
846.6000;0.2369;0.1720;
846.9000;0.2361;0.1767;
847.2000;0.2320;0.1624;
847.5000;0.2344;0.1648;
847.8000;0.2352;0.1720;
848.1000;0.2271;0.1481;
848.4000;0.2344;0.1696;
848.7000;0.2352;0.1696;
849.0000;0.2344;0.1648;
849.3000;0.2361;0.1696;
849.6000;0.2377;0.1600;
849.9000;0.2352;0.1505;
850.2000;0.2361;0.1528;
850.5000;0.2352;0.1552;
850.8000;0.2352;0.1552;
851.1000;0.2361;0.1600;
851.4000;0.2369;0.1672;
851.7000;0.2361;0.1624;
852.0000;0.2352;0.1576;
852.3000;0.2344;0.1624;
852.6000;0.2352;0.1600;
852.9000;0.2328;0.1576;
853.2000;0.2352;0.1624;
853.5000;0.2222;0.1385;
853.8000;0.2336;0.1648;
854.1000;0.2336;0.1672;
854.4000;0.2352;0.1672;
854.7000;0.2352;0.1648;
855.0000;0.2336;0.1624;
855.3000;0.2361;0.1767;
855.6000;0.2361;0.1624;
855.9000;0.2352;0.1648;
856.2000;0.2328;0.1648;
856.5000;0.2377;0.1743;
856.8000;0.2352;0.1672;
857.1000;0.2361;0.1672;
857.4000;0.2361;0.1696;
857.7000;0.2352;0.1648;
858.0000;0.2352;0.1672;
858.3000;0.2336;0.1696;
858.6000;0.2328;0.1600;
858.9000;0.2344;0.1481;
859.2000;0.2336;0.1457;
859.5000;0.2352;0.1528;
859.8000;0.2344;0.1505;
860.1000;0.2312;0.1457;
860.4000;0.2312;0.1457;
860.7000;0.2344;0.1481;
861.0000;0.2361;0.1505;
861.3000;0.2344;0.1433;
861.6000;0.2214;0.1194;
861.9000;0.2344;0.1552;
862.2000;0.2352;0.1505;
862.5000;0.2304;0.1314;
862.8000;0.2336;0.1433;
863.1000;0.2328;0.1433;
863.4000;0.2361;0.1505;
863.7000;0.2344;0.1457;
864.0000;0.2385;0.1648;
864.3000;0.2352;0.1481;
864.6000;0.2336;0.1481;
864.9000;0.2328;0.1409;
865.2000;0.2344;0.1409;
865.5000;0.2352;0.1505;
865.8000;0.2344;0.1552;
866.1000;0.2393;0.1624;
866.4000;0.2328;0.1314;
866.7000;0.2361;0.1409;
867.0000;0.2385;0.1481;
867.3000;0.2344;0.1314;
867.6000;0.2352;0.1314;
867.9000;0.2352;0.1385;
868.2000;0.2336;0.1361;
868.5000;0.2361;0.1385;
868.8000;0.2352;0.1361;
869.1000;0.2295;0.1290;
869.4000;0.2352;0.1337;
869.7000;0.2361;0.1361;
870.0000;0.2393;0.1576;
870.3000;0.2352;0.1505;
870.6000;0.2344;0.1552;
870.9000;0.2369;0.1576;
871.2000;0.2344;0.1576;
871.5000;0.2312;0.1457;
871.8000;0.2352;0.1576;
872.1000;0.2344;0.1457;
872.4000;0.2369;0.1481;
872.7000;0.2352;0.1433;
873.0000;0.2336;0.1385;
873.3000;0.2336;0.1361;
873.6000;0.2287;0.1146;
873.9000;0.2369;0.1409;
874.2000;0.2336;0.1385;
874.5000;0.2247;0.1194;
874.8000;0.2369;0.1528;
875.1000;0.2328;0.1505;
875.4000;0.2344;0.1576;
875.7000;0.2377;0.1552;
876.0000;0.2361;0.1528;
876.3000;0.2352;0.1528;
876.6000;0.2426;0.1743;
876.9000;0.2352;0.1528;
877.2000;0.2361;0.1648;
877.5000;0.2369;0.1600;
877.8000;0.2344;0.1672;
878.1000;0.2344;0.1648;
878.4000;0.2344;0.1576;
878.7000;0.2385;0.1624;
879.0000;0.2328;0.1409;
879.3000;0.2369;0.1481;
879.6000;0.2369;0.1528;
879.9000;0.2361;0.1552;
880.2000;0.2336;0.1600;
880.5000;0.2320;0.1505;
880.8000;0.2361;0.1600;
881.1000;0.2361;0.1600;
881.4000;0.2377;0.1576;
881.7000;0.2344;0.1505;
882.0000;0.2344;0.1409;
882.3000;0.2385;0.1457;
882.6000;0.2352;0.1361;
882.9000;0.2344;0.1385;
883.2000;0.2352;0.1385;
883.5000;0.2377;0.1481;
883.8000;0.2304;0.1314;
884.1000;0.2344;0.1433;
884.4000;0.2336;0.1505;
884.7000;0.2344;0.1528;
885.0000;0.2352;0.1552;
885.3000;0.2369;0.1528;
885.6000;0.2361;0.1409;
885.9000;0.2352;0.1409;
886.2000;0.2377;0.1528;
886.5000;0.2352;0.1409;
886.8000;0.2344;0.1433;
887.1000;0.2361;0.1505;
887.4000;0.2361;0.1505;
887.7000;0.2352;0.1457;
888.0000;0.2344;0.1528;
888.3000;0.2344;0.1576;
888.6000;0.2369;0.1624;
888.9000;0.2361;0.1576;
889.2000;0.2320;0.1433;
889.5000;0.2336;0.1481;
889.8000;0.2352;0.1457;
890.1000;0.2336;0.1409;
890.4000;0.2295;0.1290;
890.7000;0.2344;0.1552;
891.0000;0.2328;0.1505;
891.3000;0.2361;0.1552;
891.6000;0.2369;0.1672;
891.9000;0.2344;0.1552;
892.2000;0.2369;0.1528;
892.5000;0.2369;0.1528;
892.8000;0.2361;0.1481;
893.1000;0.2361;0.1505;
893.4000;0.2336;0.1361;
893.7000;0.2352;0.1409;
894.0000;0.2328;0.1361;
894.3000;0.2352;0.1409;
894.6000;0.2344;0.1409;
894.9000;0.2336;0.1433;
895.2000;0.2344;0.1385;
895.5000;0.2352;0.1409;
895.8000;0.2344;0.1361;
896.1000;0.2352;0.1409;
896.4000;0.2352;0.1433;
896.7000;0.2344;0.1409;
897.0000;0.2361;0.1409;
897.3000;0.2409;0.1624;
897.6000;0.2312;0.1481;
897.9000;0.2369;0.1624;
898.2000;0.2336;0.1457;
898.5000;0.2304;0.1290;
898.8000;0.2344;0.1457;
899.1000;0.2344;0.1433;
899.4000;0.2418;0.1624;
899.7000;0.2328;0.1505;
900.0000;0.2336;0.1552;
900.3000;0.2352;0.1576;
900.6000;0.2336;0.1528;
900.9000;0.2336;0.1505;
901.2000;0.2320;0.1481;
901.5000;0.2222;0.1242;
901.8000;0.2361;0.1576;
902.1000;0.2312;0.1385;
902.4000;0.2320;0.1409;
902.7000;0.2336;0.1433;
903.0000;0.2344;0.1481;
903.3000;0.2352;0.1505;
903.6000;0.2328;0.1409;
903.9000;0.2344;0.1409;
904.2000;0.2385;0.1433;
904.5000;0.2344;0.1385;
904.8000;0.2344;0.1337;
905.1000;0.2344;0.1337;
905.4000;0.2377;0.1409;
905.7000;0.2361;0.1361;
906.0000;0.2426;0.1600;
906.3000;0.2418;0.1600;
906.6000;0.2369;0.1385;
906.9000;0.2336;0.1457;
907.2000;0.2361;0.1505;
907.5000;0.2352;0.1505;
907.8000;0.2361;0.1481;
908.1000;0.2352;0.1505;
908.4000;0.2320;0.1385;
908.7000;0.2344;0.1481;
909.0000;0.2369;0.1528;
909.3000;0.2344;0.1481;
909.6000;0.2352;0.1457;
909.9000;0.2328;0.1361;
910.2000;0.2336;0.1314;
910.5000;0.2344;0.1409;
910.8000;0.2352;0.1409;
911.1000;0.2344;0.1385;
911.4000;0.2336;0.1361;
911.7000;0.2369;0.1457;
912.0000;0.2426;0.1552;
912.3000;0.2320;0.1409;
912.6000;0.2352;0.1600;
912.9000;0.2450;0.1791;
913.2000;0.2352;0.1481;
913.5000;0.2352;0.1481;
913.8000;0.2344;0.1433;
914.1000;0.2352;0.1600;
914.4000;0.2361;0.1624;
914.7000;0.2344;0.1552;
915.0000;0.2377;0.1648;
915.3000;0.2361;0.1624;
915.6000;0.2361;0.1648;
915.9000;0.2352;0.1696;
916.2000;0.2369;0.1696;
916.5000;0.2336;0.1552;
916.8000;0.2361;0.1600;
917.1000;0.2344;0.1648;
917.4000;0.2409;0.1839;
917.7000;0.2344;0.1576;
918.0000;0.2361;0.1552;
918.3000;0.2344;0.1528;
918.6000;0.2344;0.1528;
918.9000;0.2320;0.1457;
919.2000;0.2344;0.1552;
919.5000;0.2369;0.1720;
919.8000;0.2336;0.1672;
920.1000;0.2344;0.1600;
920.4000;0.2336;0.1624;
920.7000;0.2369;0.1624;
921.0000;0.2377;0.1528;
921.3000;0.2344;0.1457;
921.6000;0.2352;0.1528;
921.9000;0.2336;0.1481;
922.2000;0.2352;0.1552;
922.5000;0.2385;0.1672;
922.8000;0.2344;0.1552;
923.1000;0.2336;0.1552;
923.4000;0.2328;0.1481;
923.7000;0.2344;0.1528;
924.0000;0.2336;0.1505;
924.3000;0.2361;0.1552;
924.6000;0.2352;0.1457;
924.9000;0.2336;0.1409;
925.2000;0.2352;0.1576;
925.5000;0.2361;0.1505;
925.8000;0.2352;0.1528;
926.1000;0.2320;0.1528;
926.4000;0.2369;0.1648;
926.7000;0.2344;0.1576;
927.0000;0.2352;0.1576;
927.3000;0.2369;0.1600;
927.6000;0.2361;0.1576;
927.9000;0.2361;0.1552;
928.2000;0.2361;0.1528;
928.5000;0.2247;0.1314;
928.8000;0.2344;0.1672;
929.1000;0.2344;0.1672;
929.4000;0.2336;0.1672;
929.7000;0.2344;0.1720;
930.0000;0.2336;0.1720;
930.3000;0.2328;0.1720;
930.6000;0.2287;0.1576;
930.9000;0.2255;0.1505;
931.2000;0.2352;0.1767;
931.5000;0.2336;0.1672;
931.8000;0.2336;0.1696;
932.1000;0.2312;0.1600;
932.4000;0.2361;0.1720;
932.7000;0.2352;0.1648;
933.0000;0.2328;0.1576;
933.3000;0.2336;0.1528;
933.6000;0.2361;0.1528;
933.9000;0.2287;0.1242;
934.2000;0.2320;0.1433;
934.5000;0.2344;0.1457;
934.8000;0.2344;0.1409;
935.1000;0.2336;0.1361;
935.4000;0.2352;0.1385;
935.7000;0.2344;0.1361;
936.0000;0.2361;0.1385;
936.3000;0.2361;0.1361;
936.6000;0.2255;0.1146;
936.9000;0.2336;0.1385;
937.2000;0.2361;0.1409;
937.5000;0.2344;0.1314;
937.8000;0.2361;0.1361;
938.1000;0.2385;0.1433;
938.4000;0.2304;0.1290;
938.7000;0.2369;0.1505;
939.0000;0.2239;0.1290;
939.3000;0.2361;0.1624;
939.6000;0.2369;0.1648;
939.9000;0.2361;0.1648;
940.2000;0.2336;0.1552;
940.5000;0.2361;0.1624;
940.8000;0.2336;0.1481;
941.1000;0.2336;0.1576;
941.4000;0.2361;0.1696;
941.7000;0.2344;0.1600;
942.0000;0.2328;0.1552;
942.3000;0.2361;0.1576;
942.6000;0.2352;0.1505;
942.9000;0.2361;0.1457;
943.2000;0.2336;0.1409;
943.5000;0.2361;0.1409;
943.8000;0.2352;0.1337;
944.1000;0.2352;0.1409;
944.4000;0.2361;0.1409;
944.7000;0.2385;0.1457;
945.0000;0.2361;0.1385;
945.3000;0.2361;0.1481;
945.6000;0.2352;0.1433;
945.9000;0.2344;0.1457;
946.2000;0.2361;0.1528;
946.5000;0.2328;0.1457;
946.8000;0.2361;0.1624;
947.1000;0.2336;0.1505;
947.4000;0.2369;0.1576;
947.7000;0.2361;0.1552;
948.0000;0.2352;0.1528;
948.3000;0.2304;0.1314;
948.6000;0.2369;0.1624;
948.9000;0.2369;0.1720;
949.2000;0.2361;0.1672;
949.5000;0.2352;0.1600;
949.8000;0.2409;0.1767;
950.1000;0.2361;0.1600;
950.4000;0.2352;0.1600;
950.7000;0.2352;0.1672;
951.0000;0.2344;0.1600;
951.3000;0.2352;0.1600;
951.6000;0.2352;0.1600;
951.9000;0.2475;0.1958;
952.2000;0.2361;0.1696;
952.5000;0.2328;0.1576;
952.8000;0.2344;0.1624;
953.1000;0.2336;0.1600;
953.4000;0.2361;0.1696;
953.7000;0.2344;0.1743;
954.0000;0.2361;0.1743;
954.3000;0.2328;0.1648;
954.6000;0.2336;0.1696;
954.9000;0.2320;0.1648;
955.2000;0.2344;0.1624;
955.5000;0.2369;0.1672;
955.8000;0.2336;0.1481;
956.1000;0.2377;0.1600;
956.4000;0.2361;0.1576;
956.7000;0.2344;0.1576;
957.0000;0.2304;0.1552;
957.3000;0.2336;0.1672;
957.6000;0.2352;0.1815;
957.9000;0.2328;0.1672;
958.2000;0.2271;0.1624;
958.5000;0.2344;0.1743;
958.8000;0.2369;0.1791;
959.1000;0.2304;0.1600;
959.4000;0.2279;0.1457;
959.7000;0.2320;0.1576;
960.0000;0.2361;0.1648;
960.3000;0.2377;0.1672;
960.6000;0.2361;0.1624;
960.9000;0.2344;0.1576;
961.2000;0.2418;0.1696;
961.5000;0.2344;0.1528;
961.8000;0.2344;0.1624;
962.1000;0.2344;0.1624;
962.4000;0.2385;0.1815;
962.7000;0.2352;0.1767;
963.0000;0.2369;0.1743;
963.3000;0.2344;0.1672;
963.6000;0.2344;0.1624;
963.9000;0.2361;0.1672;
964.2000;0.2287;0.1433;
964.5000;0.2377;0.1648;
964.8000;0.2344;0.1624;
965.1000;0.2352;0.1648;
965.4000;0.2361;0.1696;
965.7000;0.2369;0.1696;
966.0000;0.2369;0.1767;
966.3000;0.2361;0.1743;
966.6000;0.2336;0.1696;
966.9000;0.2336;0.1696;
967.2000;0.2361;0.1720;
967.5000;0.2393;0.1839;
967.8000;0.2336;0.1696;
968.1000;0.2352;0.1791;
968.4000;0.2369;0.1863;
968.7000;0.2361;0.1839;
969.0000;0.2352;0.1720;
969.3000;0.2344;0.1743;
969.6000;0.2352;0.1767;
969.9000;0.2352;0.1696;
970.2000;0.2434;0.1911;
970.5000;0.2369;0.1720;
970.8000;0.2344;0.1720;
971.1000;0.2352;0.1743;
971.4000;0.2328;0.1600;
971.7000;0.2361;0.1576;
972.0000;0.2385;0.1600;
972.3000;0.2418;0.1696;
972.6000;0.2320;0.1576;
972.9000;0.2361;0.1720;
973.2000;0.2369;0.1672;
973.5000;0.2369;0.1648;
973.8000;0.2344;0.1600;
974.1000;0.2361;0.1528;
974.4000;0.2295;0.1385;
974.7000;0.2328;0.1457;
975.0000;0.2344;0.1576;
975.3000;0.2393;0.1672;
975.6000;0.2361;0.1552;
975.9000;0.2344;0.1600;
976.2000;0.2336;0.1576;
976.5000;0.2344;0.1648;
976.8000;0.2361;0.1696;
977.1000;0.2320;0.1600;
977.4000;0.2304;0.1576;
977.7000;0.2336;0.1552;
978.0000;0.2361;0.1600;
978.3000;0.2361;0.1600;
978.6000;0.2385;0.1624;
978.9000;0.2426;0.1720;
979.2000;0.2352;0.1505;
979.5000;0.2336;0.1457;
979.8000;0.2361;0.1576;
980.1000;0.2336;0.1481;
980.4000;0.2352;0.1648;
980.7000;0.2369;0.1600;
981.0000;0.2344;0.1552;
981.3000;0.2336;0.1552;
981.6000;0.2328;0.1552;
981.9000;0.2361;0.1624;
982.2000;0.2361;0.1648;
982.5000;0.2328;0.1624;
982.8000;0.2352;0.1720;
983.1000;0.2377;0.1743;
983.4000;0.2352;0.1743;
983.7000;0.2361;0.1672;
984.0000;0.2344;0.1648;
984.3000;0.2344;0.1648;
984.6000;0.2344;0.1624;
984.9000;0.2361;0.1648;
985.2000;0.2336;0.1552;
985.5000;0.2336;0.1481;
985.8000;0.2361;0.1576;
986.1000;0.2352;0.1696;
986.4000;0.2361;0.1696;
986.7000;0.2328;0.1672;
987.0000;0.2344;0.1672;
987.3000;0.2328;0.1576;
987.6000;0.2377;0.1696;
987.9000;0.2369;0.1696;
988.2000;0.2344;0.1696;
988.5000;0.2352;0.1672;
988.8000;0.2361;0.1767;
989.1000;0.2377;0.1791;
989.4000;0.2344;0.1720;
989.7000;0.2361;0.1791;
990.0000;0.2361;0.1791;
990.3000;0.2344;0.1720;
990.6000;0.2352;0.1648;
990.9000;0.2361;0.1696;
991.2000;0.2352;0.1696;
991.5000;0.2352;0.1743;
991.8000;0.2352;0.1672;
992.1000;0.2352;0.1743;
992.4000;0.2361;0.1720;
992.7000;0.2361;0.1839;
993.0000;0.2336;0.1743;
993.3000;0.2369;0.1743;
993.6000;0.2352;0.1696;
993.9000;0.2393;0.1648;
994.2000;0.2336;0.1505;
994.5000;0.2344;0.1552;
994.8000;0.2385;0.1696;
995.1000;0.2352;0.1648;
995.4000;0.2361;0.1720;
995.7000;0.2295;0.1528;
996.0000;0.2369;0.1720;
996.3000;0.2361;0.1791;
996.6000;0.2344;0.1743;
996.9000;0.2344;0.1672;
997.2000;0.2352;0.1696;
997.5000;0.2344;0.1672;
997.8000;0.2344;0.1648;
998.1000;0.2352;0.1696;
998.4000;0.2352;0.1696;
998.7000;0.2361;0.1696;
999.0000;0.2352;0.1720;
999.3000;0.2344;0.1743;
999.6000;0.2377;0.1791;
999.9000;0.2369;0.1720;
1000.2000;0.2352;0.1696;
1000.5000;0.2336;0.1576;
1000.8000;0.2352;0.1576;
1001.1000;0.2344;0.1648;
1001.4000;0.2361;0.1600;
1001.7000;0.2361;0.1576;
1002.0000;0.2336;0.1576;
1002.3000;0.2344;0.1600;
1002.6000;0.2369;0.1648;
1002.9000;0.2344;0.1696;
1003.2000;0.2336;0.1648;
1003.5000;0.2344;0.1624;
1003.8000;0.2344;0.1576;
1004.1000;0.2352;0.1576;
1004.4000;0.2409;0.1743;
1004.7000;0.2361;0.1600;
1005.0000;0.2352;0.1648;
1005.3000;0.2352;0.1648;
1005.6000;0.2336;0.1672;
1005.9000;0.2312;0.1505;
1006.2000;0.2352;0.1648;
1006.5000;0.2361;0.1672;
1006.8000;0.2344;0.1624;
1007.1000;0.2352;0.1576;
1007.4000;0.2369;0.1600;
1007.7000;0.2369;0.1624;
1008.0000;0.2369;0.1696;
1008.3000;0.2344;0.1624;
1008.6000;0.2336;0.1528;
1008.9000;0.2369;0.1481;
1009.2000;0.2450;0.1648;
1009.5000;0.2369;0.1481;
1009.8000;0.2361;0.1505;
1010.1000;0.2369;0.1481;
1010.4000;0.2361;0.1481;
1010.7000;0.2352;0.1528;
1011.0000;0.2369;0.1505;
1011.3000;0.2369;0.1505;
1011.6000;0.2361;0.1528;
1011.9000;0.2361;0.1624;
1012.2000;0.2336;0.1600;
1012.5000;0.2352;0.1648;
1012.8000;0.2377;0.1743;
1013.1000;0.2344;0.1720;
1013.4000;0.2344;0.1600;
1013.7000;0.2377;0.1672;
1014.0000;0.2393;0.1600;
1014.3000;0.2418;0.1672;
1014.6000;0.2352;0.1505;
1014.9000;0.2295;0.1314;
1015.2000;0.2361;0.1481;
1015.5000;0.2230;0.1146;
1015.8000;0.2352;0.1433;
1016.1000;0.2361;0.1409;
1016.4000;0.2361;0.1457;
1016.7000;0.2377;0.1481;
1017.0000;0.2247;0.1170;
1017.3000;0.2344;0.1337;
1017.6000;0.2344;0.1433;
1017.9000;0.2442;0.1743;
1018.2000;0.2344;0.1528;
1018.5000;0.2377;0.1648;
1018.8000;0.2312;0.1337;
1019.1000;0.2344;0.1481;
1019.4000;0.2352;0.1457;
1019.7000;0.2279;0.1314;
1020.0000;0.2352;0.1576;
1020.3000;0.2344;0.1552;
1020.6000;0.2352;0.1552;
1020.9000;0.2361;0.1576;
1021.2000;0.2352;0.1481;
1021.5000;0.2352;0.1457;
1021.8000;0.2369;0.1433;
1022.1000;0.2369;0.1457;
1022.4000;0.2344;0.1409;
1022.7000;0.2344;0.1457;
1023.0000;0.2377;0.1433;
1023.3000;0.2344;0.1361;
1023.6000;0.2239;0.1027;
1023.9000;0.2344;0.1337;
1024.2000;0.2344;0.1385;
1024.5000;0.2352;0.1481;
1024.8000;0.2352;0.1433;
1025.1000;0.2352;0.1457;
1025.4000;0.2352;0.1528;
1025.7000;0.2361;0.1576;
1026.0000;0.2352;0.1576;
1026.3000;0.2336;0.1505;
1026.6000;0.2352;0.1624;
1026.9000;0.2344;0.1648;
1027.2000;0.2352;0.1552;
1027.5000;0.2352;0.1528;
1027.8000;0.2361;0.1576;
1028.1000;0.2409;0.1743;
1028.4000;0.2336;0.1481;
1028.7000;0.2336;0.1552;
1029.0000;0.2312;0.1457;
1029.3000;0.2409;0.1791;
1029.6000;0.2361;0.1576;
1029.9000;0.2352;0.1600;
1030.2000;0.2344;0.1576;
1030.5000;0.2361;0.1696;
1030.8000;0.2369;0.1743;
1031.1000;0.2377;0.1720;
1031.4000;0.2312;0.1600;
1031.7000;0.2442;0.1863;
1032.0000;0.2352;0.1720;
1032.3000;0.2369;0.1720;
1032.6000;0.2352;0.1648;
1032.9000;0.2369;0.1720;
1033.2000;0.2418;0.1887;
1033.5000;0.2361;0.1696;
1033.8000;0.2385;0.1767;
1034.1000;0.2361;0.1743;
1034.4000;0.2344;0.1743;
1034.7000;0.2328;0.1743;
1035.0000;0.2344;0.1720;
1035.3000;0.2377;0.1767;
1035.6000;0.2385;0.1839;
1035.9000;0.2385;0.1839;
1036.2000;0.2401;0.1887;
1036.5000;0.2377;0.1791;
1036.8000;0.2344;0.1696;
1037.1000;0.2352;0.1767;
1037.4000;0.2377;0.1720;
1037.7000;0.2352;0.1600;
1038.0000;0.2344;0.1600;
1038.3000;0.2409;0.1743;
1038.6000;0.2344;0.1624;
1038.9000;0.2352;0.1576;
1039.2000;0.2369;0.1505;
1039.5000;0.2255;0.1194;
1039.8000;0.2328;0.1433;
1040.1000;0.2312;0.1481;
1040.4000;0.2361;0.1576;
1040.7000;0.2369;0.1576;
1041.0000;0.2336;0.1481;
1041.3000;0.2336;0.1409;
1041.6000;0.2361;0.1433;
1041.9000;0.2328;0.1314;
1042.2000;0.2377;0.1481;
1042.5000;0.2328;0.1385;
1042.8000;0.2344;0.1505;
1043.1000;0.2369;0.1576;
1043.4000;0.2336;0.1528;
1043.7000;0.2336;0.1528;
1044.0000;0.2336;0.1552;
1044.3000;0.2361;0.1576;
1044.6000;0.2344;0.1552;
1044.9000;0.2361;0.1576;
1045.2000;0.2426;0.1720;
1045.5000;0.2352;0.1576;
1045.8000;0.2344;0.1696;
1046.1000;0.2361;0.1767;
1046.4000;0.2361;0.1743;
1046.7000;0.2352;0.1791;
1047.0000;0.2344;0.1743;
1047.3000;0.2352;0.1672;
1047.6000;0.2401;0.1624;
1047.9000;0.2361;0.1528;
1048.2000;0.2352;0.1505;
1048.5000;0.2361;0.1576;
1048.8000;0.2352;0.1528;
1049.1000;0.2344;0.1433;
1049.4000;0.2344;0.1409;
1049.7000;0.2352;0.1576;
1050.0000;0.2377;0.1672;
1050.3000;0.2352;0.1648;
1050.6000;0.2369;0.1600;
1050.9000;0.2361;0.1624;
1051.2000;0.2336;0.1552;
1051.5000;0.2361;0.1600;
1051.8000;0.2352;0.1576;
1052.1000;0.2304;0.1457;
1052.4000;0.2475;0.1887;
1052.7000;0.2361;0.1600;
1053.0000;0.2434;0.1743;
1053.3000;0.2320;0.1409;
1053.6000;0.2361;0.1433;
1053.9000;0.2336;0.1457;
1054.2000;0.2344;0.1433;
1054.5000;0.2361;0.1528;
1054.8000;0.2361;0.1505;
1055.1000;0.2393;0.1576;
1055.4000;0.2361;0.1552;
1055.7000;0.2336;0.1505;
1056.0000;0.2352;0.1552;
1056.3000;0.2361;0.1648;
1056.6000;0.2344;0.1576;
1056.9000;0.2369;0.1672;
1057.2000;0.2369;0.1743;
1057.5000;0.2369;0.1815;
1057.8000;0.2369;0.1791;
1058.1000;0.2352;0.1791;
1058.4000;0.2385;0.1720;
1058.7000;0.2377;0.1648;
1059.0000;0.2369;0.1624;
1059.3000;0.2361;0.1600;
1059.6000;0.2328;0.1576;
1059.9000;0.2352;0.1576;
1060.2000;0.2418;0.1743;
1060.5000;0.2336;0.1528;
1060.8000;0.2336;0.1505;
1061.1000;0.2352;0.1648;
1061.4000;0.2361;0.1648;
1061.7000;0.2352;0.1720;
1062.0000;0.2352;0.1791;
1062.3000;0.2361;0.1863;
1062.6000;0.2369;0.1839;
1062.9000;0.2352;0.1648;
1063.2000;0.2352;0.1648;
1063.5000;0.2336;0.1528;
1063.8000;0.2361;0.1528;
1064.1000;0.2369;0.1576;
1064.4000;0.2361;0.1505;
1064.7000;0.2344;0.1481;
1065.0000;0.2336;0.1457;
1065.3000;0.2377;0.1576;
1065.6000;0.2361;0.1600;
1065.9000;0.2369;0.1600;
1066.2000;0.2361;0.1576;
1066.5000;0.2361;0.1624;
1066.8000;0.2352;0.1552;
1067.1000;0.2352;0.1481;
1067.4000;0.2409;0.1528;
1067.7000;0.2361;0.1337;
1068.0000;0.2279;0.1122;
1068.3000;0.2377;0.1290;
1068.6000;0.2344;0.1242;
1068.9000;0.2344;0.1337;
1069.2000;0.2344;0.1337;
1069.5000;0.2336;0.1266;
1069.8000;0.2344;0.1361;
1070.1000;0.2336;0.1385;
1070.4000;0.2369;0.1481;
1070.7000;0.2361;0.1528;
1071.0000;0.2361;0.1576;
1071.3000;0.2352;0.1576;
1071.6000;0.2361;0.1696;
1071.9000;0.2336;0.1696;
1072.2000;0.2336;0.1720;
1072.5000;0.2344;0.1624;
1072.8000;0.2361;0.1624;
1073.1000;0.2279;0.1361;
1073.4000;0.2369;0.1552;
1073.7000;0.2369;0.1672;
1074.0000;0.2369;0.1791;
1074.3000;0.2352;0.1696;
1074.6000;0.2352;0.1767;
1074.9000;0.2336;0.1767;
1075.2000;0.2344;0.1672;
1075.5000;0.2361;0.1743;
1075.8000;0.2369;0.1648;
1076.1000;0.2344;0.1552;
1076.4000;0.2352;0.1552;
1076.7000;0.2352;0.1457;
1077.0000;0.2434;0.1696;
1077.3000;0.2361;0.1528;
1077.6000;0.2361;0.1600;
1077.9000;0.2385;0.1624;
1078.2000;0.2361;0.1505;
1078.5000;0.2352;0.1528;
1078.8000;0.2361;0.1457;
1079.1000;0.2336;0.1337;
1079.4000;0.2336;0.1337;
1079.7000;0.2352;0.1361;
1080.0000;0.2344;0.1314;
1080.3000;0.2352;0.1337;
1080.6000;0.2352;0.1457;
1080.9000;0.2344;0.1433;
1081.2000;0.2328;0.1385;
1081.5000;0.2352;0.1385;
1081.8000;0.2352;0.1385;
1082.1000;0.2361;0.1457;
1082.4000;0.2361;0.1552;
1082.7000;0.2361;0.1552;
1083.0000;0.2361;0.1552;
1083.3000;0.2377;0.1576;
1083.6000;0.2361;0.1528;
1083.9000;0.2352;0.1552;
1084.2000;0.2328;0.1600;
1084.5000;0.2344;0.1552;
1084.8000;0.2133;0.0979;
1085.1000;0.2352;0.1552;
1085.4000;0.2344;0.1528;
1085.7000;0.2328;0.1505;
1086.0000;0.2344;0.1528;
1086.3000;0.2344;0.1528;
1086.6000;0.2361;0.1672;
1086.9000;0.2352;0.1624;
1087.2000;0.2369;0.1672;
1087.5000;0.2352;0.1600;
1087.8000;0.2361;0.1600;
1088.1000;0.2369;0.1672;
1088.4000;0.2377;0.1743;
1088.7000;0.2336;0.1648;
1089.0000;0.2393;0.1767;
1089.3000;0.2361;0.1576;
1089.6000;0.2352;0.1576;
1089.9000;0.2344;0.1600;
1090.2000;0.2320;0.1528;
1090.5000;0.2344;0.1528;
1090.8000;0.2247;0.1314;
