time/ms;Fluo/V;P700 deltaI/I x10³;
834.9000;0.2352;0.1242;
835.2000;0.2377;0.1266;
835.5000;0.2361;0.1170;
835.8000;0.2369;0.1170;
836.1000;0.2377;0.1170;
836.4000;0.2344;0.1003;
836.7000;0.2352;0.1003;
837.0000;0.2369;0.1003;
837.3000;0.2369;0.1027;
837.6000;0.2361;0.1027;
837.9000;0.2393;0.1170;
838.2000;0.2369;0.1122;
838.5000;0.2344;0.1170;
838.8000;0.2369;0.1314;
839.1000;0.2344;0.1218;
839.4000;0.2344;0.1170;
839.7000;0.2344;0.1218;
840.0000;0.2336;0.1122;
840.3000;0.2344;0.1170;
840.6000;0.2361;0.1218;
840.9000;0.2320;0.1122;
841.2000;0.2369;0.1194;
841.5000;0.2352;0.1146;
841.8000;0.2352;0.1099;
842.1000;0.2369;0.1027;
842.4000;0.2369;0.1003;
842.7000;0.2352;0.1099;
843.0000;0.2361;0.1099;
843.3000;0.2304;0.0955;
843.6000;0.2352;0.1051;
843.9000;0.2320;0.0955;
844.2000;0.2369;0.1027;
844.5000;0.2344;0.0979;
844.8000;0.2328;0.1051;
845.1000;0.2352;0.1099;
845.4000;0.2352;0.1146;
845.7000;0.2377;0.1170;
846.0000;0.2361;0.1122;
846.3000;0.2352;0.1170;
846.6000;0.2385;0.1266;
846.9000;0.2361;0.1170;
847.2000;0.2336;0.1122;
847.5000;0.2336;0.1170;
847.8000;0.2361;0.1290;
848.1000;0.2377;0.1337;
848.4000;0.2352;0.1266;
848.7000;0.2352;0.1266;
849.0000;0.2352;0.1194;
849.3000;0.2352;0.1122;
849.6000;0.2344;0.1170;
849.9000;0.2361;0.1194;
850.2000;0.2401;0.1337;
850.5000;0.2377;0.1314;
850.8000;0.2344;0.1266;
851.1000;0.2312;0.1146;
851.4000;0.2352;0.1146;
851.7000;0.2352;0.1099;
852.0000;0.2401;0.1242;
852.3000;0.2361;0.1194;
852.6000;0.2361;0.1218;
852.9000;0.2344;0.1194;
853.2000;0.2344;0.1146;
853.5000;0.2344;0.1003;
853.8000;0.2336;0.1027;
854.1000;0.2344;0.1003;
854.4000;0.2352;0.1099;
854.7000;0.2352;0.1051;
855.0000;0.2361;0.1051;
855.3000;0.2369;0.1027;
855.6000;0.2344;0.1075;
855.9000;0.2442;0.1314;
856.2000;0.2352;0.1075;
856.5000;0.2369;0.1003;
856.8000;0.2369;0.1003;
857.1000;0.2361;0.1099;
857.4000;0.2361;0.1099;
857.7000;0.2369;0.1146;
858.0000;0.2361;0.1194;
858.3000;0.2385;0.1194;
858.6000;0.2418;0.1242;
858.9000;0.2230;0.0812;
859.2000;0.2344;0.1075;
859.5000;0.2377;0.1218;
859.8000;0.2344;0.1194;
860.1000;0.2369;0.1290;
860.4000;0.2328;0.1194;
860.7000;0.2369;0.1337;
861.0000;0.2344;0.1242;
861.3000;0.2352;0.1266;
861.6000;0.2352;0.1337;
861.9000;0.2401;0.1457;
862.2000;0.2361;0.1218;
862.5000;0.2352;0.1218;
862.8000;0.2361;0.1218;
863.1000;0.2385;0.1314;
863.4000;0.2418;0.1433;
863.7000;0.2344;0.1314;
864.0000;0.2352;0.1266;
864.3000;0.2304;0.1099;
864.6000;0.2352;0.1194;
864.9000;0.2344;0.1194;
865.2000;0.2336;0.1242;
865.5000;0.2336;0.1242;
865.8000;0.2352;0.1170;
866.1000;0.2352;0.1194;
866.4000;0.2426;0.1361;
866.7000;0.2361;0.1242;
867.0000;0.2369;0.1290;
867.3000;0.2369;0.1194;
867.6000;0.2361;0.1170;
867.9000;0.2336;0.1146;
868.2000;0.2344;0.1194;
868.5000;0.2344;0.1194;
868.8000;0.2352;0.1266;
869.1000;0.2352;0.1122;
869.4000;0.2352;0.1075;
869.7000;0.2361;0.1003;
870.0000;0.2369;0.1027;
870.3000;0.2352;0.0884;
870.6000;0.2369;0.0955;
870.9000;0.2230;0.0597;
871.2000;0.2344;0.0931;
871.5000;0.2295;0.0860;
871.8000;0.2369;0.1051;
872.1000;0.2377;0.1027;
872.4000;0.2401;0.1146;
872.7000;0.2361;0.1003;
873.0000;0.2361;0.0955;
873.3000;0.2377;0.0979;
873.6000;0.2369;0.1027;
873.9000;0.2312;0.0908;
874.2000;0.2344;0.0979;
874.5000;0.2312;0.0884;
874.8000;0.2361;0.1003;
875.1000;0.2304;0.0931;
875.4000;0.2320;0.0979;
875.7000;0.2352;0.1051;
876.0000;0.2352;0.1003;
876.3000;0.2361;0.1003;
876.6000;0.2336;0.1003;
876.9000;0.2304;0.0955;
877.2000;0.2344;0.1099;
877.5000;0.2369;0.1242;
877.8000;0.2312;0.1194;
878.1000;0.2344;0.1194;
878.4000;0.2304;0.1099;
878.7000;0.2377;0.1266;
879.0000;0.2336;0.1122;
879.3000;0.2352;0.1218;
879.6000;0.2361;0.1242;
879.9000;0.2377;0.1290;
880.2000;0.2352;0.1170;
880.5000;0.2312;0.1075;
880.8000;0.2344;0.1122;
881.1000;0.2369;0.1146;
881.4000;0.2352;0.1170;
881.7000;0.2361;0.1218;
882.0000;0.2377;0.1242;
882.3000;0.2385;0.1290;
882.6000;0.2377;0.1314;
882.9000;0.2369;0.1266;
883.2000;0.2352;0.1290;
883.5000;0.2369;0.1314;
883.8000;0.2361;0.1218;
884.1000;0.2344;0.1266;
884.4000;0.2304;0.1122;
884.7000;0.2369;0.1290;
885.0000;0.2344;0.1266;
885.3000;0.2377;0.1266;
885.6000;0.2344;0.1194;
885.9000;0.2352;0.1242;
886.2000;0.2344;0.1337;
886.5000;0.2336;0.1290;
886.8000;0.2352;0.1314;
887.1000;0.2352;0.1290;
887.4000;0.2361;0.1242;
887.7000;0.2369;0.1242;
888.0000;0.2361;0.1146;
888.3000;0.2328;0.1027;
888.6000;0.2361;0.1146;
888.9000;0.2344;0.1027;
889.2000;0.2352;0.1051;
889.5000;0.2409;0.1170;
889.8000;0.2377;0.1242;
890.1000;0.2361;0.1242;
890.4000;0.2352;0.1170;
890.7000;0.2352;0.1146;
891.0000;0.2377;0.1170;
891.3000;0.2361;0.1051;
891.6000;0.2328;0.1003;
891.9000;0.2336;0.0931;
892.2000;0.2352;0.1027;
892.5000;0.2491;0.1409;
892.8000;0.2336;0.1027;
893.1000;0.2352;0.1122;
893.4000;0.2401;0.1266;
893.7000;0.2401;0.1290;
894.0000;0.2385;0.1290;
894.3000;0.2377;0.1361;
894.6000;0.2352;0.1337;
894.9000;0.2361;0.1194;
895.2000;0.2385;0.1290;
895.5000;0.2361;0.1194;
895.8000;0.2352;0.1194;
896.1000;0.2344;0.1218;
896.4000;0.2328;0.1194;
896.7000;0.2377;0.1290;
897.0000;0.2352;0.1170;
897.3000;0.2328;0.1099;
897.6000;0.2361;0.1218;
897.9000;0.2336;0.1075;
898.2000;0.2352;0.1194;
898.5000;0.2263;0.0908;
898.8000;0.2255;0.0836;
899.1000;0.2369;0.1027;
899.4000;0.2328;0.0908;
899.7000;0.2377;0.1051;
900.0000;0.2344;0.1051;
900.3000;0.2352;0.1075;
900.6000;0.2377;0.1027;
900.9000;0.2279;0.0764;
901.2000;0.2377;0.1099;
901.5000;0.2361;0.1027;
901.8000;0.2336;0.1003;
902.1000;0.2434;0.1218;
902.4000;0.2369;0.1027;
902.7000;0.2393;0.1122;
903.0000;0.2320;0.0908;
903.3000;0.2361;0.1075;
903.6000;0.2328;0.1051;
903.9000;0.2385;0.1218;
904.2000;0.2369;0.1170;
904.5000;0.2361;0.1218;
904.8000;0.2328;0.1146;
905.1000;0.2344;0.1337;
905.4000;0.2361;0.1361;
905.7000;0.2352;0.1314;
906.0000;0.2336;0.1218;
906.3000;0.2352;0.1266;
906.6000;0.2385;0.1361;
906.9000;0.2336;0.1361;
907.2000;0.2352;0.1385;
907.5000;0.2336;0.1481;
907.8000;0.2369;0.1528;
908.1000;0.2377;0.1457;
908.4000;0.2377;0.1337;
908.7000;0.2377;0.1337;
909.0000;0.2344;0.1194;
909.3000;0.2361;0.1290;
909.6000;0.2377;0.1361;
909.9000;0.2385;0.1361;
910.2000;0.2352;0.1266;
910.5000;0.2393;0.1361;
910.8000;0.2393;0.1314;
911.1000;0.2352;0.1290;
911.4000;0.2320;0.1242;
911.7000;0.2352;0.1385;
912.0000;0.2361;0.1266;
912.3000;0.2361;0.1194;
912.6000;0.2385;0.1242;
912.9000;0.2344;0.1170;
913.2000;0.2271;0.1003;
913.5000;0.2344;0.1218;
913.8000;0.2418;0.1433;
914.1000;0.2361;0.1170;
914.4000;0.2369;0.1242;
914.7000;0.2377;0.1266;
915.0000;0.2401;0.1242;
915.3000;0.2344;0.1170;
915.6000;0.2361;0.1266;
915.9000;0.2418;0.1409;
916.2000;0.2361;0.1314;
916.5000;0.2361;0.1314;
916.8000;0.2328;0.1218;
917.1000;0.2361;0.1266;
917.4000;0.2336;0.1218;
917.7000;0.2361;0.1290;
918.0000;0.2369;0.1385;
918.3000;0.2385;0.1457;
918.6000;0.2361;0.1361;
918.9000;0.2361;0.1290;
919.2000;0.2344;0.1242;
919.5000;0.2385;0.1361;
919.8000;0.2344;0.1385;
920.1000;0.2344;0.1385;
920.4000;0.2344;0.1409;
920.7000;0.2352;0.1457;
921.0000;0.2344;0.1457;
921.3000;0.2312;0.1314;
921.6000;0.2352;0.1361;
921.9000;0.2361;0.1385;
922.2000;0.2352;0.1314;
922.5000;0.2328;0.1194;
922.8000;0.2336;0.1218;
923.1000;0.2361;0.1242;
923.4000;0.2361;0.1266;
923.7000;0.2336;0.1314;
924.0000;0.2263;0.1051;
924.3000;0.2320;0.1242;
924.6000;0.2328;0.1290;
924.9000;0.2328;0.1314;
925.2000;0.2312;0.1242;
925.5000;0.2336;0.1266;
925.8000;0.2361;0.1314;
926.1000;0.2361;0.1361;
926.4000;0.2352;0.1314;
926.7000;0.2344;0.1170;
927.0000;0.2304;0.1075;
927.3000;0.2361;0.1194;
927.6000;0.2352;0.1218;
927.9000;0.2352;0.1266;
928.2000;0.2352;0.1194;
928.5000;0.2369;0.1218;
928.8000;0.2393;0.1218;
929.1000;0.2361;0.1146;
929.4000;0.2385;0.1218;
929.7000;0.2385;0.1242;
930.0000;0.2377;0.1266;
930.3000;0.2352;0.1242;
930.6000;0.2385;0.1194;
930.9000;0.2377;0.1146;
931.2000;0.2361;0.1170;
931.5000;0.2369;0.1170;
931.8000;0.2369;0.1194;
932.1000;0.2377;0.1146;
932.4000;0.2385;0.1218;
932.7000;0.2369;0.1242;
933.0000;0.2361;0.1242;
933.3000;0.2361;0.1218;
933.6000;0.2377;0.1242;
933.9000;0.2369;0.1218;
934.2000;0.2377;0.1242;
934.5000;0.2377;0.1290;
934.8000;0.2377;0.1337;
935.1000;0.2377;0.1361;
935.4000;0.2361;0.1266;
935.7000;0.2271;0.1146;
936.0000;0.2361;0.1457;
936.3000;0.2434;0.1600;
936.6000;0.2361;0.1385;
936.9000;0.2361;0.1337;
937.2000;0.2377;0.1385;
937.5000;0.2377;0.1481;
937.8000;0.2361;0.1457;
938.1000;0.2361;0.1409;
938.4000;0.2352;0.1337;
938.7000;0.2361;0.1337;
939.0000;0.2369;0.1337;
939.3000;0.2328;0.1122;
939.6000;0.2361;0.1314;
939.9000;0.2361;0.1266;
940.2000;0.2304;0.1218;
940.5000;0.2328;0.1242;
940.8000;0.2385;0.1433;
941.1000;0.2352;0.1218;
941.4000;0.2361;0.1146;
941.7000;0.2352;0.1146;
942.0000;0.2361;0.1075;
942.3000;0.2377;0.1122;
942.6000;0.2361;0.1027;
942.9000;0.2361;0.1146;
943.2000;0.2361;0.1170;
943.5000;0.2352;0.1099;
943.8000;0.2418;0.1290;
944.1000;0.2295;0.0979;
944.4000;0.2491;0.1552;
944.7000;0.2377;0.1242;
945.0000;0.2344;0.1266;
945.3000;0.2426;0.1337;
945.6000;0.2352;0.1194;
945.9000;0.2304;0.1075;
946.2000;0.2442;0.1433;
946.5000;0.2344;0.1266;
946.8000;0.2369;0.1194;
947.1000;0.2344;0.1075;
947.4000;0.2352;0.1122;
947.7000;0.2377;0.1122;
948.0000;0.2377;0.1099;
948.3000;0.2401;0.1146;
948.6000;0.2328;0.0931;
948.9000;0.2352;0.1075;
949.2000;0.2361;0.1051;
949.5000;0.2352;0.0931;
949.8000;0.2352;0.1003;
950.1000;0.2361;0.1075;
950.4000;0.2377;0.1122;
950.7000;0.2336;0.1027;
951.0000;0.2369;0.1051;
951.3000;0.2352;0.1122;
951.6000;0.2369;0.1170;
951.9000;0.2361;0.1099;
952.2000;0.2377;0.1218;
952.5000;0.2377;0.1218;
952.8000;0.2377;0.1146;
953.1000;0.2361;0.1075;
953.4000;0.2352;0.1027;
953.7000;0.2361;0.1027;
954.0000;0.2361;0.0979;
954.3000;0.2344;0.1027;
954.6000;0.2344;0.1003;
954.9000;0.2361;0.1051;
955.2000;0.2369;0.0955;
955.5000;0.2385;0.0979;
955.8000;0.2361;0.0955;
956.1000;0.2361;0.1003;
956.4000;0.2352;0.1051;
956.7000;0.2377;0.1099;
957.0000;0.2361;0.1099;
957.3000;0.2377;0.1099;
957.6000;0.2377;0.1099;
957.9000;0.2369;0.1003;
958.2000;0.2352;0.0931;
958.5000;0.2377;0.1003;
958.8000;0.2361;0.0979;
959.1000;0.2377;0.1051;
959.4000;0.2344;0.1003;
959.7000;0.2352;0.1075;
960.0000;0.2336;0.1051;
960.3000;0.2344;0.1075;
960.6000;0.2361;0.1099;
960.9000;0.2361;0.0955;
961.2000;0.2344;0.0931;
961.5000;0.2361;0.0908;
961.8000;0.2344;0.0836;
962.1000;0.2361;0.0931;
962.4000;0.2369;0.0955;
962.7000;0.2344;0.0908;
963.0000;0.2352;0.1027;
963.3000;0.2361;0.1146;
963.6000;0.2328;0.1051;
963.9000;0.2263;0.0836;
964.2000;0.2409;0.1290;
964.5000;0.2361;0.1099;
964.8000;0.2352;0.1075;
965.1000;0.2369;0.1170;
965.4000;0.2377;0.1218;
965.7000;0.2434;0.1361;
966.0000;0.2385;0.1266;
966.3000;0.2304;0.1170;
966.6000;0.2361;0.1314;
966.9000;0.2369;0.1266;
967.2000;0.2295;0.1051;
967.5000;0.2344;0.1218;
967.8000;0.2344;0.1314;
968.1000;0.2385;0.1433;
968.4000;0.2344;0.1290;
968.7000;0.2336;0.1218;
969.0000;0.2361;0.1314;
969.3000;0.2361;0.1385;
969.6000;0.2361;0.1457;
969.9000;0.2344;0.1409;
970.2000;0.2352;0.1337;
970.5000;0.2377;0.1385;
970.8000;0.2369;0.1266;
971.1000;0.2369;0.1314;
971.4000;0.2352;0.1290;
971.7000;0.2344;0.1242;
972.0000;0.2320;0.1170;
972.3000;0.2377;0.1337;
972.6000;0.2361;0.1361;
972.9000;0.2385;0.1433;
973.2000;0.2352;0.1337;
973.5000;0.2295;0.1242;
973.8000;0.2344;0.1409;
974.1000;0.2222;0.1146;
974.4000;0.2344;0.1433;
974.7000;0.2361;0.1433;
975.0000;0.2352;0.1314;
975.3000;0.2352;0.1290;
975.6000;0.2361;0.1290;
975.9000;0.2352;0.1337;
976.2000;0.2361;0.1361;
976.5000;0.2361;0.1361;
976.8000;0.2369;0.1409;
977.1000;0.2361;0.1409;
977.4000;0.2352;0.1290;
977.7000;0.2352;0.1242;
978.0000;0.2352;0.1242;
978.3000;0.2369;0.1290;
978.6000;0.2361;0.1290;
978.9000;0.2352;0.1314;
979.2000;0.2352;0.1385;
979.5000;0.2361;0.1385;
979.8000;0.2385;0.1385;
980.1000;0.2352;0.1290;
980.4000;0.2312;0.1194;
980.7000;0.2352;0.1290;
981.0000;0.2385;0.1385;
981.3000;0.2361;0.1409;
981.6000;0.2352;0.1290;
981.9000;0.2320;0.1218;
982.2000;0.2352;0.1314;
982.5000;0.2361;0.1337;
982.8000;0.2352;0.1314;
983.1000;0.2361;0.1337;
983.4000;0.2352;0.1242;
983.7000;0.2377;0.1337;
984.0000;0.2361;0.1218;
984.3000;0.2352;0.1218;
984.6000;0.2352;0.1361;
984.9000;0.2336;0.1337;
985.2000;0.2418;0.1552;
985.5000;0.2361;0.1242;
985.8000;0.2361;0.1146;
986.1000;0.2361;0.1170;
986.4000;0.2361;0.1146;
986.7000;0.2344;0.1122;
987.0000;0.2344;0.1266;
987.3000;0.2369;0.1290;
987.6000;0.2361;0.1218;
987.9000;0.2361;0.1194;
988.2000;0.2344;0.1122;
988.5000;0.2377;0.1122;
988.8000;0.2352;0.1051;
989.1000;0.2336;0.1051;
989.4000;0.2352;0.1122;
989.7000;0.2361;0.1075;
990.0000;0.2352;0.1170;
990.3000;0.2409;0.1314;
990.6000;0.2361;0.1218;
990.9000;0.2336;0.1170;
991.2000;0.2361;0.1314;
991.5000;0.2361;0.1194;
991.8000;0.2377;0.1218;
992.1000;0.2320;0.1099;
992.4000;0.2361;0.1170;
992.7000;0.2361;0.1075;
993.0000;0.2352;0.1003;
993.3000;0.2361;0.1051;
993.6000;0.2352;0.1003;
993.9000;0.2393;0.1075;
994.2000;0.2352;0.1027;
994.5000;0.2344;0.1027;
994.8000;0.2352;0.1051;
995.1000;0.2409;0.1194;
995.4000;0.2320;0.1003;
995.7000;0.2344;0.1075;
996.0000;0.2361;0.1075;
996.3000;0.2385;0.1170;
996.6000;0.2361;0.1099;
996.9000;0.2352;0.1099;
997.2000;0.2361;0.1099;
997.5000;0.2369;0.1170;
997.8000;0.2361;0.1099;
998.1000;0.2377;0.1075;
998.4000;0.2377;0.1099;
998.7000;0.2361;0.1051;
999.0000;0.2304;0.0931;
999.3000;0.2336;0.1027;
999.6000;0.2369;0.1122;
999.9000;0.2361;0.1122;
1000.2000;0.2344;0.1122;
1000.5000;0.2352;0.1194;
1000.8000;0.2352;0.1218;
1001.1000;0.2369;0.1099;
1001.4000;0.2344;0.1003;
1001.7000;0.2361;0.1099;
1002.0000;0.2336;0.0979;
1002.3000;0.2475;0.1194;
1002.6000;0.2377;0.0884;
1002.9000;0.2369;0.0764;
1003.2000;0.2320;0.0693;
1003.5000;0.2361;0.0764;
1003.8000;0.2361;0.0764;
1004.1000;0.2377;0.0836;
1004.4000;0.2361;0.0812;
1004.7000;0.2361;0.0788;
1005.0000;0.2361;0.0884;
1005.3000;0.2361;0.0955;
1005.6000;0.2369;0.1027;
1005.9000;0.2377;0.1170;
1006.2000;0.2418;0.1337;
1006.5000;0.2344;0.1146;
1006.8000;0.2344;0.1146;
1007.1000;0.2352;0.1099;
1007.4000;0.2409;0.1290;
1007.7000;0.2328;0.1146;
1008.0000;0.2369;0.1242;
1008.3000;0.2369;0.1242;
1008.6000;0.2369;0.1218;
1008.9000;0.2369;0.1290;
1009.2000;0.2361;0.1290;
1009.5000;0.2361;0.1361;
1009.8000;0.2344;0.1314;
1010.1000;0.2361;0.1242;
1010.4000;0.2361;0.1218;
1010.7000;0.2361;0.1146;
1011.0000;0.2190;0.0764;
1011.3000;0.2369;0.1194;
1011.6000;0.2361;0.1146;
1011.9000;0.2336;0.1170;
1012.2000;0.2361;0.1290;
1012.5000;0.2361;0.1266;
1012.8000;0.2352;0.1218;
1013.1000;0.2377;0.1170;
1013.4000;0.2352;0.1099;
1013.7000;0.2483;0.1528;
1014.0000;0.2369;0.1218;
1014.3000;0.2385;0.1122;
1014.6000;0.2352;0.1075;
1014.9000;0.2385;0.1099;
1015.2000;0.2352;0.1051;
1015.5000;0.2336;0.1027;
1015.8000;0.2352;0.1122;
1016.1000;0.2344;0.1003;
1016.4000;0.2352;0.1099;
1016.7000;0.2385;0.1146;
1017.0000;0.2434;0.1290;
1017.3000;0.2361;0.1122;
1017.6000;0.2361;0.1051;
1017.9000;0.2320;0.1027;
1018.2000;0.2361;0.1146;
1018.5000;0.2344;0.1122;
1018.8000;0.2369;0.1051;
1019.1000;0.2352;0.0955;
1019.4000;0.2287;0.0788;
1019.7000;0.2344;0.1003;
1020.0000;0.2328;0.1027;
1020.3000;0.2352;0.1075;
1020.6000;0.2385;0.1051;
1020.9000;0.2361;0.0979;
1021.2000;0.2361;0.1027;
1021.5000;0.2352;0.1027;
1021.8000;0.2344;0.1027;
1022.1000;0.2377;0.1075;
1022.4000;0.2352;0.1051;
1022.7000;0.2377;0.1146;
1023.0000;0.2361;0.1099;
1023.3000;0.2377;0.1146;
1023.6000;0.2352;0.1075;
1023.9000;0.2369;0.1170;
1024.2000;0.2352;0.1242;
1024.5000;0.2344;0.1218;
1024.8000;0.2352;0.1146;
1025.1000;0.2352;0.1051;
1025.4000;0.2377;0.1075;
1025.7000;0.2369;0.1099;
1026.0000;0.2369;0.1075;
1026.3000;0.2344;0.1027;
1026.6000;0.2361;0.1027;
1026.9000;0.2377;0.1051;
1027.2000;0.2369;0.1027;
1027.5000;0.2352;0.1051;
1027.8000;0.2344;0.1003;
1028.1000;0.2352;0.1027;
1028.4000;0.2336;0.1170;
1028.7000;0.2377;0.1266;
1029.0000;0.2336;0.1266;
1029.3000;0.2344;0.1337;
1029.6000;0.2361;0.1361;
1029.9000;0.2312;0.1218;
1030.2000;0.2328;0.1290;
1030.5000;0.2377;0.1385;
1030.8000;0.2369;0.1409;
1031.1000;0.2352;0.1361;
1031.4000;0.2352;0.1385;
1031.7000;0.2352;0.1409;
1032.0000;0.2361;0.1481;
1032.3000;0.2369;0.1457;
1032.6000;0.2361;0.1433;
1032.9000;0.2377;0.1433;
1033.2000;0.2336;0.1242;
1033.5000;0.2393;0.1314;
1033.8000;0.2352;0.1170;
1034.1000;0.2369;0.1242;
1034.4000;0.2361;0.1170;
1034.7000;0.2328;0.1099;
1035.0000;0.2352;0.1170;
1035.3000;0.2320;0.1146;
1035.6000;0.2344;0.1170;
1035.9000;0.2328;0.1075;
1036.2000;0.2418;0.1242;
1036.5000;0.2369;0.1122;
1036.8000;0.2344;0.1099;
1037.1000;0.2344;0.1051;
1037.4000;0.2361;0.1051;
1037.7000;0.2369;0.1122;
1038.0000;0.2352;0.1194;
1038.3000;0.2385;0.1361;
1038.6000;0.2336;0.1290;
1038.9000;0.2352;0.1337;
1039.2000;0.2328;0.1290;
1039.5000;0.2263;0.1122;
1039.8000;0.2393;0.1385;
1040.1000;0.2352;0.1242;
1040.4000;0.2377;0.1266;
1040.7000;0.2336;0.1099;
1041.0000;0.2369;0.1218;
1041.3000;0.2352;0.1170;
1041.6000;0.2336;0.1170;
1041.9000;0.2369;0.1242;
1042.2000;0.2361;0.1290;
1042.5000;0.2344;0.1290;
1042.8000;0.2352;0.1314;
1043.1000;0.2377;0.1218;
1043.4000;0.2369;0.1266;
1043.7000;0.2393;0.1361;
1044.0000;0.2304;0.1194;
1044.3000;0.2401;0.1433;
1044.6000;0.2361;0.1314;
1044.9000;0.2377;0.1409;
1045.2000;0.2344;0.1361;
1045.5000;0.2361;0.1314;
1045.8000;0.2361;0.1290;
1046.1000;0.2344;0.1218;
1046.4000;0.2361;0.1266;
1046.7000;0.2361;0.1242;
1047.0000;0.2361;0.1218;
1047.3000;0.2361;0.1266;
1047.6000;0.2377;0.1170;
1047.9000;0.2328;0.1027;
1048.2000;0.2344;0.1146;
1048.5000;0.2361;0.1170;
1048.8000;0.2352;0.1218;
1049.1000;0.2361;0.1314;
1049.4000;0.2336;0.1242;
1049.7000;0.2377;0.1314;
1050.0000;0.2361;0.1314;
1050.3000;0.2344;0.1218;
1050.6000;0.2352;0.1218;
1050.9000;0.2409;0.1385;
1051.2000;0.2320;0.1146;
1051.5000;0.2352;0.1266;
1051.8000;0.2361;0.1290;
1052.1000;0.2369;0.1218;
1052.4000;0.2344;0.1242;
1052.7000;0.2369;0.1242;
1053.0000;0.2352;0.1170;
1053.3000;0.2352;0.1218;
1053.6000;0.2352;0.1266;
1053.9000;0.2328;0.1170;
1054.2000;0.2344;0.1194;
1054.5000;0.2385;0.1266;
1054.8000;0.2352;0.1170;
1055.1000;0.2377;0.1266;
1055.4000;0.2369;0.1242;
1055.7000;0.2361;0.1290;
1056.0000;0.2328;0.1194;
1056.3000;0.2361;0.1242;
1056.6000;0.2320;0.1170;
1056.9000;0.2377;0.1314;
1057.2000;0.2344;0.1242;
1057.5000;0.2426;0.1481;
1057.8000;0.2352;0.1290;
1058.1000;0.2385;0.1409;
1058.4000;0.2361;0.1314;
1058.7000;0.2385;0.1433;
1059.0000;0.2369;0.1433;
1059.3000;0.2328;0.1361;
1059.6000;0.2409;0.1600;
1059.9000;0.2352;0.1409;
1060.2000;0.2475;0.1696;
1060.5000;0.2369;0.1385;
1060.8000;0.2418;0.1552;
1061.1000;0.2361;0.1385;
1061.4000;0.2361;0.1385;
1061.7000;0.2336;0.1337;
1062.0000;0.2352;0.1314;
1062.3000;0.2352;0.1290;
1062.6000;0.2344;0.1194;
1062.9000;0.2369;0.1218;
1063.2000;0.2361;0.1266;
1063.5000;0.2361;0.1337;
1063.8000;0.2352;0.1266;
1064.1000;0.2385;0.1337;
1064.4000;0.2352;0.1361;
1064.7000;0.2344;0.1385;
1065.0000;0.2369;0.1409;
1065.3000;0.2361;0.1361;
1065.6000;0.2352;0.1314;
1065.9000;0.2344;0.1337;
1066.2000;0.2344;0.1337;
1066.5000;0.2361;0.1385;
1066.8000;0.2336;0.1290;
1067.1000;0.2361;0.1266;
1067.4000;0.2377;0.1314;
1067.7000;0.2369;0.1361;
1068.0000;0.2426;0.1481;
1068.3000;0.2377;0.1409;
1068.6000;0.2352;0.1433;
1068.9000;0.2385;0.1433;
1069.2000;0.2385;0.1337;
1069.5000;0.2393;0.1385;
1069.8000;0.2352;0.1218;
1070.1000;0.2369;0.1170;
1070.4000;0.2377;0.1194;
1070.7000;0.2377;0.1170;
1071.0000;0.2344;0.1075;
1071.3000;0.2393;0.1194;
1071.6000;0.2361;0.1218;
1071.9000;0.2352;0.1266;
1072.2000;0.2361;0.1266;
1072.5000;0.2377;0.1290;
1072.8000;0.2352;0.1242;
1073.1000;0.2369;0.1218;
1073.4000;0.2385;0.1266;
1073.7000;0.2336;0.1290;
1074.0000;0.2369;0.1409;
1074.3000;0.2352;0.1314;
1074.6000;0.2377;0.1337;
1074.9000;0.2369;0.1385;
1075.2000;0.2393;0.1433;
1075.5000;0.2369;0.1314;
1075.8000;0.2361;0.1290;
1076.1000;0.2361;0.1290;
1076.4000;0.2344;0.1290;
1076.7000;0.2393;0.1361;
1077.0000;0.2369;0.1314;
1077.3000;0.2385;0.1314;
1077.6000;0.2352;0.1218;
1077.9000;0.2361;0.1290;
1078.2000;0.2369;0.1361;
1078.5000;0.2385;0.1337;
1078.8000;0.2361;0.1194;
1079.1000;0.2377;0.1218;
1079.4000;0.2369;0.1099;
1079.7000;0.2369;0.1218;
1080.0000;0.2369;0.1170;
1080.3000;0.2369;0.1170;
1080.6000;0.2361;0.1218;
1080.9000;0.2255;0.0860;
1081.2000;0.2361;0.1170;
1081.5000;0.2352;0.1194;
1081.8000;0.2369;0.1194;
1082.1000;0.2352;0.1146;
1082.4000;0.2352;0.1242;
1082.7000;0.2352;0.1314;
1083.0000;0.2361;0.1337;
1083.3000;0.2361;0.1361;
1083.6000;0.2361;0.1314;
1083.9000;0.2344;0.1290;
1084.2000;0.2352;0.1337;
1084.5000;0.2352;0.1409;
1084.8000;0.2369;0.1385;
1085.1000;0.2361;0.1314;
1085.4000;0.2320;0.1194;
1085.7000;0.2361;0.1242;
1086.0000;0.2352;0.1218;
1086.3000;0.2361;0.1290;
1086.6000;0.2344;0.1218;
1086.9000;0.2352;0.1242;
1087.2000;0.2352;0.1242;
1087.5000;0.2336;0.1194;
1087.8000;0.2369;0.1385;
1088.1000;0.2369;0.1361;
1088.4000;0.2352;0.1337;
1088.7000;0.2352;0.1266;
1089.0000;0.2271;0.0979;
1089.3000;0.2361;0.1170;
1089.6000;0.2377;0.1099;
1089.9000;0.2352;0.1122;
1090.2000;0.2361;0.1099;
1090.5000;0.2369;0.1122;
1090.8000;0.2361;0.1075;
