time/ms;Fluo/V;P700 deltaI/I x10³;
834.9000;0.2418;0.1361;
835.2000;0.2409;0.1266;
835.5000;0.2401;0.1122;
835.8000;0.2369;0.1075;
836.1000;0.2409;0.1170;
836.4000;0.2377;0.1075;
836.7000;0.2426;0.1194;
837.0000;0.2426;0.1242;
837.3000;0.2418;0.1170;
837.6000;0.2409;0.1122;
837.9000;0.2418;0.1122;
838.2000;0.2393;0.1075;
838.5000;0.2401;0.1170;
838.8000;0.2409;0.1122;
839.1000;0.2426;0.1122;
839.4000;0.2377;0.1003;
839.7000;0.2418;0.1146;
840.0000;0.2409;0.1170;
840.3000;0.2401;0.1194;
840.6000;0.2401;0.1170;
840.9000;0.2418;0.1146;
841.2000;0.2393;0.1027;
841.5000;0.2377;0.0884;
841.8000;0.2418;0.0979;
842.1000;0.2393;0.0836;
842.4000;0.2409;0.0836;
842.7000;0.2409;0.0812;
843.0000;0.2409;0.0812;
843.3000;0.2401;0.0908;
843.6000;0.2401;0.0955;
843.9000;0.2377;0.0836;
844.2000;0.2418;0.0908;
844.5000;0.2401;0.0860;
844.8000;0.2401;0.0860;
845.1000;0.2418;0.0955;
845.4000;0.2450;0.1051;
845.7000;0.2401;0.1003;
846.0000;0.2401;0.1051;
846.3000;0.2393;0.1075;
846.6000;0.2369;0.0908;
846.9000;0.2385;0.0908;
847.2000;0.2385;0.1003;
847.5000;0.2418;0.1027;
847.8000;0.2418;0.0908;
848.1000;0.2418;0.0979;
848.4000;0.2426;0.0955;
848.7000;0.2418;0.0931;
849.0000;0.2418;0.0908;
849.3000;0.2393;0.0884;
849.6000;0.2475;0.1027;
849.9000;0.2434;0.0955;
850.2000;0.2409;0.0979;
850.5000;0.2409;0.1003;
850.8000;0.2442;0.1051;
851.1000;0.2385;0.0884;
851.4000;0.2409;0.0884;
851.7000;0.2393;0.0836;
852.0000;0.2409;0.0931;
852.3000;0.2409;0.0955;
852.6000;0.2401;0.1003;
852.9000;0.2409;0.1027;
853.2000;0.2418;0.1027;
853.5000;0.2401;0.0908;
853.8000;0.2401;0.0788;
854.1000;0.2418;0.0812;
854.4000;0.2426;0.0860;
854.7000;0.2393;0.0764;
855.0000;0.2409;0.0764;
855.3000;0.2344;0.0645;
855.6000;0.2385;0.0740;
855.9000;0.2401;0.0812;
856.2000;0.2369;0.0812;
856.5000;0.2401;0.0884;
856.8000;0.2393;0.1027;
857.1000;0.2393;0.1003;
857.4000;0.2515;0.1385;
857.7000;0.2401;0.1051;
858.0000;0.2426;0.1051;
858.3000;0.2401;0.1099;
858.6000;0.2475;0.1290;
858.9000;0.2401;0.1122;
859.2000;0.2393;0.1027;
859.5000;0.2409;0.1027;
859.8000;0.2393;0.1051;
860.1000;0.2401;0.1051;
860.4000;0.2401;0.1003;
860.7000;0.2507;0.1242;
861.0000;0.2409;0.0931;
861.3000;0.2442;0.0955;
861.6000;0.2361;0.0812;
861.9000;0.2418;0.0836;
862.2000;0.2385;0.0812;
862.5000;0.2401;0.0764;
862.8000;0.2426;0.0836;
863.1000;0.2409;0.0860;
863.4000;0.2466;0.1122;
863.7000;0.2418;0.0955;
864.0000;0.2401;0.0860;
864.3000;0.2401;0.0908;
864.6000;0.2385;0.0860;
864.9000;0.2409;0.0979;
865.2000;0.2466;0.1146;
865.5000;0.2418;0.0955;
865.8000;0.2523;0.1194;
866.1000;0.2466;0.0931;
866.4000;0.2418;0.0836;
866.7000;0.2426;0.0884;
867.0000;0.2418;0.0908;
867.3000;0.2409;0.0836;
867.6000;0.2418;0.0860;
867.9000;0.2418;0.0836;
868.2000;0.2393;0.0788;
868.5000;0.2426;0.0836;
868.8000;0.2515;0.1075;
869.1000;0.2434;0.0884;
869.4000;0.2426;0.1027;
869.7000;0.2409;0.1027;
870.0000;0.2418;0.1099;
870.3000;0.2409;0.1099;
870.6000;0.2409;0.1051;
870.9000;0.2401;0.0979;
871.2000;0.2385;0.1003;
871.5000;0.2295;0.0740;
871.8000;0.2401;0.1075;
872.1000;0.2393;0.1075;
872.4000;0.2377;0.1027;
872.7000;0.2409;0.1099;
873.0000;0.2418;0.1099;
873.3000;0.2409;0.1051;
873.6000;0.2540;0.1409;
873.9000;0.2418;0.1075;
874.2000;0.2377;0.1075;
874.5000;0.2466;0.1314;
874.8000;0.2401;0.1122;
875.1000;0.2499;0.1337;
875.4000;0.2361;0.0884;
875.7000;0.2409;0.0955;
876.0000;0.2401;0.0931;
876.3000;0.2409;0.0979;
876.6000;0.2409;0.1051;
876.9000;0.2418;0.1075;
877.2000;0.2450;0.1170;
877.5000;0.2426;0.1099;
877.8000;0.2409;0.1051;
878.1000;0.2401;0.1051;
878.4000;0.2418;0.1027;
878.7000;0.2409;0.0979;
879.0000;0.2418;0.0955;
879.3000;0.2418;0.0979;
879.6000;0.2434;0.0908;
879.9000;0.2418;0.0931;
880.2000;0.2434;0.0931;
880.5000;0.2450;0.1003;
880.8000;0.2426;0.0955;
881.1000;0.2418;0.0979;
881.4000;0.2418;0.0908;
881.7000;0.2393;0.0812;
882.0000;0.2418;0.0788;
882.3000;0.2393;0.0716;
882.6000;0.2385;0.0716;
882.9000;0.2393;0.0645;
883.2000;0.2393;0.0716;
883.5000;0.2466;0.0931;
883.8000;0.2393;0.0788;
884.1000;0.2385;0.0788;
884.4000;0.2361;0.0764;
884.7000;0.2409;0.0908;
885.0000;0.2409;0.0955;
885.3000;0.2409;0.0955;
885.6000;0.2401;0.0931;
885.9000;0.2418;0.1003;
886.2000;0.2418;0.0955;
886.5000;0.2426;0.0931;
886.8000;0.2393;0.0860;
887.1000;0.2401;0.0788;
887.4000;0.2483;0.0955;
887.7000;0.2409;0.0716;
888.0000;0.2409;0.0764;
888.3000;0.2385;0.0788;
888.6000;0.2401;0.0931;
888.9000;0.2401;0.0931;
889.2000;0.2418;0.0884;
889.5000;0.2426;0.0931;
889.8000;0.2434;0.0931;
890.1000;0.2426;0.0884;
890.4000;0.2418;0.0908;
890.7000;0.2426;0.0979;
891.0000;0.2418;0.0931;
891.3000;0.2409;0.0908;
891.6000;0.2393;0.0908;
891.9000;0.2409;0.0908;
892.2000;0.2385;0.0836;
892.5000;0.2418;0.0979;
892.8000;0.2385;0.0931;
893.1000;0.2418;0.1051;
893.4000;0.2409;0.1099;
893.7000;0.2426;0.1099;
894.0000;0.2401;0.1146;
894.3000;0.2393;0.1122;
894.6000;0.2426;0.1194;
894.9000;0.2409;0.1122;
895.2000;0.2409;0.1122;
895.5000;0.2409;0.1099;
895.8000;0.2409;0.1122;
896.1000;0.2401;0.1051;
896.4000;0.2434;0.1122;
896.7000;0.2466;0.1099;
897.0000;0.2418;0.0979;
897.3000;0.2393;0.0931;
897.6000;0.2418;0.0955;
897.9000;0.2385;0.0788;
898.2000;0.2418;0.0884;
898.5000;0.2483;0.1146;
898.8000;0.2385;0.0740;
899.1000;0.2401;0.0836;
899.4000;0.2352;0.0812;
899.7000;0.2409;0.0860;
900.0000;0.2401;0.0860;
900.3000;0.2409;0.0860;
900.6000;0.2418;0.0788;
900.9000;0.2409;0.0693;
901.2000;0.2393;0.0716;
901.5000;0.2385;0.0669;
901.8000;0.2418;0.0812;
902.1000;0.2401;0.0860;
902.4000;0.2385;0.0860;
902.7000;0.2418;0.0955;
903.0000;0.2409;0.0979;
903.3000;0.2352;0.0860;
903.6000;0.2426;0.0955;
903.9000;0.2409;0.1003;
904.2000;0.2409;0.0979;
904.5000;0.2426;0.0979;
904.8000;0.2418;0.0908;
905.1000;0.2418;0.1003;
905.4000;0.2409;0.0979;
905.7000;0.2426;0.0955;
906.0000;0.2426;0.0836;
906.3000;0.2401;0.0788;
906.6000;0.2401;0.0788;
906.9000;0.2442;0.0884;
907.2000;0.2377;0.0716;
907.5000;0.2418;0.0836;
907.8000;0.2409;0.0836;
908.1000;0.2409;0.0812;
908.4000;0.2418;0.0812;
908.7000;0.2401;0.0836;
909.0000;0.2418;0.0884;
909.3000;0.2418;0.0908;
909.6000;0.2401;0.0764;
909.9000;0.2409;0.0788;
910.2000;0.2426;0.0860;
910.5000;0.2401;0.0812;
910.8000;0.2418;0.0884;
911.1000;0.2418;0.0836;
911.4000;0.2377;0.0764;
911.7000;0.2418;0.0955;
912.0000;0.2418;0.0931;
912.3000;0.2475;0.1003;
912.6000;0.2426;0.0836;
912.9000;0.2418;0.0812;
913.2000;0.2442;0.0860;
913.5000;0.2352;0.0621;
913.8000;0.2401;0.0716;
914.1000;0.2409;0.0716;
914.4000;0.2426;0.0740;
914.7000;0.2401;0.0645;
915.0000;0.2491;0.0908;
915.3000;0.2532;0.1099;
915.6000;0.2418;0.0908;
915.9000;0.2418;0.0979;
916.2000;0.2409;0.1003;
916.5000;0.2442;0.1194;
916.8000;0.2393;0.1146;
917.1000;0.2401;0.1170;
917.4000;0.2393;0.1218;
917.7000;0.2426;0.1266;
918.0000;0.2418;0.1242;
918.3000;0.2401;0.1218;
918.6000;0.2369;0.1099;
918.9000;0.2295;0.0884;
919.2000;0.2409;0.1099;
919.5000;0.2385;0.1027;
919.8000;0.2409;0.1075;
920.1000;0.2409;0.1099;
920.4000;0.2409;0.1003;
920.7000;0.2426;0.1122;
921.0000;0.2426;0.1075;
921.3000;0.2418;0.1075;
921.6000;0.2450;0.1051;
921.9000;0.2409;0.0931;
922.2000;0.2409;0.0955;
922.5000;0.2377;0.0788;
922.8000;0.2442;0.0908;
923.1000;0.2450;0.0955;
923.4000;0.2385;0.0740;
923.7000;0.2393;0.0740;
924.0000;0.2434;0.0955;
924.3000;0.2409;0.0884;
924.6000;0.2409;0.0979;
924.9000;0.2409;0.1003;
925.2000;0.2377;0.1027;
925.5000;0.2434;0.1146;
925.8000;0.2385;0.1051;
926.1000;0.2442;0.1170;
926.4000;0.2434;0.1170;
926.7000;0.2418;0.1099;
927.0000;0.2409;0.0979;
927.3000;0.2409;0.0979;
927.6000;0.2426;0.1027;
927.9000;0.2418;0.1003;
928.2000;0.2426;0.1075;
928.5000;0.2426;0.1075;
928.8000;0.2393;0.0955;
929.1000;0.2426;0.1099;
929.4000;0.2393;0.1027;
929.7000;0.2434;0.1051;
930.0000;0.2418;0.1099;
930.3000;0.2426;0.1146;
930.6000;0.2426;0.1146;
930.9000;0.2426;0.1146;
931.2000;0.2450;0.1290;
931.5000;0.2409;0.1218;
931.8000;0.2401;0.1266;
932.1000;0.2369;0.1170;
932.4000;0.2377;0.1194;
932.7000;0.2409;0.1242;
933.0000;0.2450;0.1266;
933.3000;0.2434;0.1290;
933.6000;0.2401;0.1170;
933.9000;0.2393;0.1170;
934.2000;0.2475;0.1337;
934.5000;0.2434;0.1122;
934.8000;0.2401;0.0979;
935.1000;0.2393;0.0979;
935.4000;0.2401;0.1051;
935.7000;0.2409;0.1027;
936.0000;0.2515;0.1481;
936.3000;0.2409;0.1194;
936.6000;0.2418;0.1242;
936.9000;0.2409;0.1218;
937.2000;0.2442;0.1361;
937.5000;0.2426;0.1242;
937.8000;0.2426;0.1170;
938.1000;0.2434;0.1194;
938.4000;0.2442;0.1361;
938.7000;0.2426;0.1242;
939.0000;0.2409;0.1218;
939.3000;0.2418;0.1290;
939.6000;0.2418;0.1146;
939.9000;0.2418;0.1122;
940.2000;0.2401;0.1051;
940.5000;0.2426;0.1027;
940.8000;0.2418;0.0979;
941.1000;0.2418;0.0955;
941.4000;0.2401;0.0979;
941.7000;0.2401;0.1027;
942.0000;0.2418;0.1099;
942.3000;0.2393;0.1122;
942.6000;0.2409;0.1051;
942.9000;0.2393;0.1075;
943.2000;0.2418;0.1099;
943.5000;0.2409;0.1194;
943.8000;0.2450;0.1266;
944.1000;0.2393;0.1170;
944.4000;0.2369;0.1027;
944.7000;0.2393;0.1170;
945.0000;0.2401;0.1122;
945.3000;0.2393;0.1194;
945.6000;0.2344;0.1051;
945.9000;0.2434;0.1218;
946.2000;0.2418;0.1170;
946.5000;0.2483;0.1290;
946.8000;0.2418;0.1122;
947.1000;0.2385;0.1051;
947.4000;0.2418;0.1170;
947.7000;0.2401;0.1170;
948.0000;0.2401;0.1170;
948.3000;0.2458;0.1314;
948.6000;0.2401;0.1170;
948.9000;0.2409;0.1146;
949.2000;0.2369;0.1027;
949.5000;0.2409;0.1146;
949.8000;0.2426;0.1122;
950.1000;0.2515;0.1314;
950.4000;0.2418;0.1051;
950.7000;0.2393;0.0979;
951.0000;0.2442;0.1122;
951.3000;0.2418;0.1075;
951.6000;0.2369;0.1003;
951.9000;0.2320;0.0884;
952.2000;0.2393;0.1099;
952.5000;0.2409;0.1075;
952.8000;0.2393;0.1027;
953.1000;0.2409;0.1003;
953.4000;0.2466;0.1122;
953.7000;0.2418;0.1027;
954.0000;0.2418;0.1099;
954.3000;0.2393;0.1146;
954.6000;0.2523;0.1481;
954.9000;0.2434;0.1290;
955.2000;0.2450;0.1266;
955.5000;0.2401;0.1146;
955.8000;0.2475;0.1242;
956.1000;0.2393;0.1122;
956.4000;0.2385;0.1003;
956.7000;0.2401;0.1075;
957.0000;0.2369;0.1051;
957.3000;0.2426;0.1218;
957.6000;0.2409;0.1146;
957.9000;0.2409;0.1218;
958.2000;0.2369;0.1122;
958.5000;0.2401;0.1194;
958.8000;0.2418;0.1242;
959.1000;0.2385;0.1122;
959.4000;0.2401;0.1122;
959.7000;0.2401;0.1266;
960.0000;0.2369;0.1146;
960.3000;0.2409;0.1099;
960.6000;0.2401;0.1099;
960.9000;0.2418;0.0979;
961.2000;0.2434;0.1099;
961.5000;0.2434;0.1170;
961.8000;0.2426;0.1146;
962.1000;0.2442;0.1170;
962.4000;0.2442;0.1194;
962.7000;0.2409;0.1170;
963.0000;0.2418;0.1170;
963.3000;0.2499;0.1457;
963.6000;0.2434;0.1314;
963.9000;0.2418;0.1314;
964.2000;0.2409;0.1266;
964.5000;0.2401;0.1266;
964.8000;0.2401;0.1218;
965.1000;0.2515;0.1624;
965.4000;0.2426;0.1409;
965.7000;0.2409;0.1457;
966.0000;0.2401;0.1385;
966.3000;0.2418;0.1433;
966.6000;0.2515;0.1696;
966.9000;0.2418;0.1409;
967.2000;0.2434;0.1433;
967.5000;0.2426;0.1409;
967.8000;0.2418;0.1361;
968.1000;0.2385;0.1266;
968.4000;0.2466;0.1433;
968.7000;0.2409;0.1218;
969.0000;0.2401;0.1099;
969.3000;0.2418;0.1122;
969.6000;0.2409;0.1099;
969.9000;0.2409;0.1122;
970.2000;0.2442;0.1242;
970.5000;0.2377;0.1146;
970.8000;0.2377;0.1146;
971.1000;0.2369;0.1099;
971.4000;0.2409;0.1218;
971.7000;0.2418;0.1266;
972.0000;0.2393;0.1218;
972.3000;0.2418;0.1337;
972.6000;0.2450;0.1433;
972.9000;0.2434;0.1266;
973.2000;0.2418;0.1194;
973.5000;0.2369;0.1051;
973.8000;0.2409;0.1170;
974.1000;0.2426;0.1122;
974.4000;0.2369;0.1003;
974.7000;0.2393;0.1122;
975.0000;0.2385;0.1146;
975.3000;0.2426;0.1170;
975.6000;0.2426;0.1170;
975.9000;0.2401;0.1075;
976.2000;0.2401;0.1099;
976.5000;0.2401;0.1051;
976.8000;0.2426;0.1051;
977.1000;0.2401;0.1027;
977.4000;0.2466;0.1218;
977.7000;0.2450;0.1194;
978.0000;0.2418;0.1218;
978.3000;0.2393;0.1194;
978.6000;0.2426;0.1290;
978.9000;0.2352;0.1146;
979.2000;0.2295;0.0979;
979.5000;0.2393;0.1194;
979.8000;0.2418;0.1194;
980.1000;0.2401;0.1242;
980.4000;0.2426;0.1361;
980.7000;0.2418;0.1266;
981.0000;0.2385;0.1194;
981.3000;0.2418;0.1290;
981.6000;0.2385;0.1266;
981.9000;0.2442;0.1385;
982.2000;0.2401;0.1290;
982.5000;0.2475;0.1361;
982.8000;0.2401;0.1242;
983.1000;0.2426;0.1242;
983.4000;0.2401;0.1122;
983.7000;0.2409;0.1194;
984.0000;0.2450;0.1314;
984.3000;0.2418;0.1314;
984.6000;0.2434;0.1409;
984.9000;0.2401;0.1290;
985.2000;0.2409;0.1266;
985.5000;0.2442;0.1242;
985.8000;0.2409;0.1170;
986.1000;0.2434;0.1242;
986.4000;0.2434;0.1242;
986.7000;0.2409;0.1218;
987.0000;0.2418;0.1170;
987.3000;0.2377;0.1051;
987.6000;0.2409;0.1170;
987.9000;0.2418;0.1194;
988.2000;0.2418;0.1170;
988.5000;0.2434;0.1218;
988.8000;0.2418;0.1170;
989.1000;0.2377;0.1122;
989.4000;0.2450;0.1314;
989.7000;0.2344;0.1027;
990.0000;0.2377;0.1242;
990.3000;0.2393;0.1266;
990.6000;0.2401;0.1361;
990.9000;0.2409;0.1290;
991.2000;0.2409;0.1242;
991.5000;0.2409;0.1337;
991.8000;0.2401;0.1337;
992.1000;0.2418;0.1266;
992.4000;0.2418;0.1242;
992.7000;0.2393;0.1218;
993.0000;0.2426;0.1314;
993.3000;0.2442;0.1361;
993.6000;0.2361;0.1099;
993.9000;0.2401;0.1218;
994.2000;0.2499;0.1481;
994.5000;0.2401;0.1218;
994.8000;0.2401;0.1242;
995.1000;0.2401;0.1290;
995.4000;0.2409;0.1314;
995.7000;0.2426;0.1433;
996.0000;0.2377;0.1314;
996.3000;0.2287;0.1027;
996.6000;0.2418;0.1433;
996.9000;0.2393;0.1337;
997.2000;0.2442;0.1481;
997.5000;0.2401;0.1314;
997.8000;0.2409;0.1361;
998.1000;0.2409;0.1337;
998.4000;0.2409;0.1290;
998.7000;0.2426;0.1314;
999.0000;0.2418;0.1409;
999.3000;0.2409;0.1361;
999.6000;0.2434;0.1361;
999.9000;0.2409;0.1218;
1000.2000;0.2401;0.1146;
1000.5000;0.2401;0.1146;
1000.8000;0.2409;0.1194;
1001.1000;0.2418;0.1146;
1001.4000;0.2418;0.1194;
1001.7000;0.2401;0.1170;
1002.0000;0.2401;0.1122;
1002.3000;0.2426;0.1170;
1002.6000;0.2401;0.1099;
1002.9000;0.2523;0.1385;
1003.2000;0.2401;0.1170;
1003.5000;0.2401;0.1290;
1003.8000;0.2426;0.1337;
1004.1000;0.2426;0.1290;
1004.4000;0.2409;0.1314;
1004.7000;0.2442;0.1481;
1005.0000;0.2434;0.1457;
1005.3000;0.2401;0.1385;
1005.6000;0.2409;0.1481;
1005.9000;0.2385;0.1552;
1006.2000;0.2426;0.1743;
1006.5000;0.2401;0.1624;
1006.8000;0.2418;0.1576;
1007.1000;0.2401;0.1528;
1007.4000;0.2409;0.1481;
1007.7000;0.2426;0.1433;
1008.0000;0.2418;0.1361;
1008.3000;0.2409;0.1361;
1008.6000;0.2426;0.1290;
1008.9000;0.2369;0.1146;
1009.2000;0.2409;0.1194;
1009.5000;0.2434;0.1337;
1009.8000;0.2434;0.1337;
1010.1000;0.2426;0.1337;
1010.4000;0.2426;0.1409;
1010.7000;0.2426;0.1385;
1011.0000;0.2409;0.1385;
1011.3000;0.2434;0.1361;
1011.6000;0.2409;0.1218;
1011.9000;0.2434;0.1337;
1012.2000;0.2434;0.1337;
1012.5000;0.2418;0.1290;
1012.8000;0.2426;0.1266;
1013.1000;0.2409;0.1194;
1013.4000;0.2442;0.1290;
1013.7000;0.2458;0.1314;
1014.0000;0.2418;0.1218;
1014.3000;0.2409;0.1218;
1014.6000;0.2369;0.1170;
1014.9000;0.2409;0.1290;
1015.2000;0.2401;0.1170;
1015.5000;0.2418;0.1290;
1015.8000;0.2385;0.1122;
1016.1000;0.2426;0.1242;
1016.4000;0.2409;0.1170;
1016.7000;0.2434;0.1194;
1017.0000;0.2418;0.1194;
1017.3000;0.2426;0.1194;
1017.6000;0.2393;0.1122;
1017.9000;0.2483;0.1409;
1018.2000;0.2426;0.1361;
1018.5000;0.2401;0.1361;
1018.8000;0.2418;0.1433;
1019.1000;0.2409;0.1361;
1019.4000;0.2409;0.1337;
1019.7000;0.2418;0.1290;
1020.0000;0.2409;0.1337;
1020.3000;0.2409;0.1314;
1020.6000;0.2434;0.1385;
1020.9000;0.2409;0.1361;
1021.2000;0.2369;0.1266;
1021.5000;0.2418;0.1361;
1021.8000;0.2409;0.1337;
1022.1000;0.2418;0.1337;
1022.4000;0.2409;0.1266;
1022.7000;0.2418;0.1290;
1023.0000;0.2418;0.1242;
1023.3000;0.2418;0.1337;
1023.6000;0.2409;0.1385;
1023.9000;0.2442;0.1457;
1024.2000;0.2426;0.1385;
1024.5000;0.2401;0.1314;
1024.8000;0.2418;0.1361;
1025.1000;0.2393;0.1337;
1025.4000;0.2426;0.1361;
1025.7000;0.2426;0.1409;
1026.0000;0.2409;0.1337;
1026.3000;0.2418;0.1314;
1026.6000;0.2409;0.1290;
1026.9000;0.2442;0.1266;
1027.2000;0.2466;0.1337;
1027.5000;0.2426;0.1266;
1027.8000;0.2434;0.1314;
1028.1000;0.2409;0.1218;
1028.4000;0.2409;0.1218;
1028.7000;0.2401;0.1290;
1029.0000;0.2426;0.1361;
1029.3000;0.2434;0.1337;
1029.6000;0.2418;0.1266;
1029.9000;0.2401;0.1290;
1030.2000;0.2434;0.1409;
1030.5000;0.2458;0.1552;
1030.8000;0.2401;0.1457;
1031.1000;0.2401;0.1361;
1031.4000;0.2409;0.1361;
1031.7000;0.2401;0.1409;
1032.0000;0.2393;0.1409;
1032.3000;0.2418;0.1337;
1032.6000;0.2393;0.1385;
1032.9000;0.2434;0.1457;
1033.2000;0.2426;0.1385;
1033.5000;0.2409;0.1409;
1033.8000;0.2418;0.1385;
1034.1000;0.2401;0.1337;
1034.4000;0.2409;0.1337;
1034.7000;0.2409;0.1337;
1035.0000;0.2418;0.1314;
1035.3000;0.2426;0.1290;
1035.6000;0.2409;0.1290;
1035.9000;0.2393;0.1242;
1036.2000;0.2409;0.1290;
1036.5000;0.2418;0.1266;
1036.8000;0.2409;0.1266;
1037.1000;0.2401;0.1314;
1037.4000;0.2401;0.1266;
1037.7000;0.2304;0.1027;
1038.0000;0.2377;0.1194;
1038.3000;0.2418;0.1290;
1038.6000;0.2442;0.1337;
1038.9000;0.2409;0.1314;
1039.2000;0.2426;0.1361;
1039.5000;0.2418;0.1314;
1039.8000;0.2450;0.1409;
1040.1000;0.2418;0.1361;
1040.4000;0.2450;0.1361;
1040.7000;0.2418;0.1242;
1041.0000;0.2409;0.1194;
1041.3000;0.2401;0.1122;
1041.6000;0.2426;0.1218;
1041.9000;0.2418;0.1242;
1042.2000;0.2401;0.1242;
1042.5000;0.2393;0.1242;
1042.8000;0.2426;0.1385;
1043.1000;0.2515;0.1648;
1043.4000;0.2507;0.1648;
1043.7000;0.2426;0.1457;
1044.0000;0.2499;0.1672;
1044.3000;0.2434;0.1433;
1044.6000;0.2434;0.1385;
1044.9000;0.2369;0.1146;
1045.2000;0.2393;0.1146;
1045.5000;0.2418;0.1242;
1045.8000;0.2385;0.1266;
1046.1000;0.2409;0.1242;
1046.4000;0.2304;0.1051;
1046.7000;0.2426;0.1314;
1047.0000;0.2426;0.1290;
1047.3000;0.2336;0.1099;
1047.6000;0.2401;0.1218;
1047.9000;0.2418;0.1242;
1048.2000;0.2418;0.1242;
1048.5000;0.2426;0.1194;
1048.8000;0.2418;0.1146;
1049.1000;0.2418;0.1122;
1049.4000;0.2426;0.1242;
1049.7000;0.2409;0.1146;
1050.0000;0.2409;0.1099;
1050.3000;0.2434;0.1075;
1050.6000;0.2409;0.0979;
1050.9000;0.2426;0.1051;
1051.2000;0.2393;0.1051;
1051.5000;0.2385;0.1003;
1051.8000;0.2312;0.0764;
1052.1000;0.2418;0.1075;
1052.4000;0.2409;0.1099;
1052.7000;0.2401;0.1027;
1053.0000;0.2409;0.0908;
1053.3000;0.2385;0.0931;
1053.6000;0.2499;0.1314;
1053.9000;0.2401;0.1170;
1054.2000;0.2409;0.1218;
1054.5000;0.2499;0.1576;
1054.8000;0.2426;0.1409;
1055.1000;0.2401;0.1314;
1055.4000;0.2426;0.1433;
1055.7000;0.2385;0.1314;
1056.0000;0.2418;0.1409;
1056.3000;0.2409;0.1361;
1056.6000;0.2409;0.1409;
1056.9000;0.2418;0.1528;
1057.2000;0.2409;0.1481;
1057.5000;0.2409;0.1385;
1057.8000;0.2409;0.1409;
1058.1000;0.2409;0.1385;
1058.4000;0.2409;0.1481;
1058.7000;0.2409;0.1481;
1059.0000;0.2385;0.1361;
1059.3000;0.2409;0.1433;
1059.6000;0.2434;0.1385;
1059.9000;0.2401;0.1409;
1060.2000;0.2418;0.1433;
1060.5000;0.2401;0.1409;
1060.8000;0.2434;0.1576;
1061.1000;0.2426;0.1576;
1061.4000;0.2418;0.1552;
1061.7000;0.2409;0.1505;
1062.0000;0.2426;0.1552;
1062.3000;0.2434;0.1552;
1062.6000;0.2312;0.1194;
1062.9000;0.2409;0.1505;
1063.2000;0.2393;0.1457;
1063.5000;0.2409;0.1457;
1063.8000;0.2409;0.1433;
1064.1000;0.2385;0.1314;
1064.4000;0.2409;0.1409;
1064.7000;0.2409;0.1457;
1065.0000;0.2385;0.1361;
1065.3000;0.2475;0.1576;
1065.6000;0.2401;0.1409;
1065.9000;0.2434;0.1552;
1066.2000;0.2320;0.1266;
1066.5000;0.2401;0.1433;
1066.8000;0.2361;0.1290;
1067.1000;0.2401;0.1481;
1067.4000;0.2442;0.1457;
1067.7000;0.2426;0.1385;
1068.0000;0.2401;0.1361;
1068.3000;0.2393;0.1433;
1068.6000;0.2426;0.1552;
1068.9000;0.2426;0.1720;
1069.2000;0.2418;0.1743;
1069.5000;0.2409;0.1743;
1069.8000;0.2442;0.1648;
1070.1000;0.2426;0.1552;
1070.4000;0.2401;0.1481;
1070.7000;0.2418;0.1528;
1071.0000;0.2418;0.1457;
1071.3000;0.2434;0.1528;
1071.6000;0.2409;0.1552;
1071.9000;0.2434;0.1600;
1072.2000;0.2418;0.1505;
1072.5000;0.2434;0.1433;
1072.8000;0.2409;0.1337;
1073.1000;0.2418;0.1385;
1073.4000;0.2401;0.1314;
1073.7000;0.2458;0.1457;
1074.0000;0.2418;0.1457;
1074.3000;0.2426;0.1433;
1074.6000;0.2418;0.1314;
1074.9000;0.2434;0.1242;
1075.2000;0.2369;0.1099;
1075.5000;0.2409;0.1146;
1075.8000;0.2409;0.1218;
1076.1000;0.2418;0.1290;
1076.4000;0.2442;0.1266;
1076.7000;0.2409;0.1170;
1077.0000;0.2426;0.1290;
1077.3000;0.2515;0.1433;
1077.6000;0.2426;0.1194;
1077.9000;0.2418;0.1146;
1078.2000;0.2418;0.1146;
1078.5000;0.2418;0.1218;
1078.8000;0.2426;0.1266;
1079.1000;0.2401;0.1242;
1079.4000;0.2401;0.1266;
1079.7000;0.2418;0.1290;
1080.0000;0.2426;0.1194;
1080.3000;0.2418;0.1218;
1080.6000;0.2409;0.1290;
1080.9000;0.2393;0.1218;
1081.2000;0.2442;0.1290;
1081.5000;0.2426;0.1242;
1081.8000;0.2409;0.1170;
1082.1000;0.2361;0.1122;
1082.4000;0.2426;0.1314;
1082.7000;0.2426;0.1242;
1083.0000;0.2434;0.1242;
1083.3000;0.2418;0.1266;
1083.6000;0.2475;0.1505;
1083.9000;0.2377;0.1218;
1084.2000;0.2426;0.1385;
1084.5000;0.2450;0.1505;
1084.8000;0.2426;0.1314;
1085.1000;0.2409;0.1337;
1085.4000;0.2540;0.1624;
1085.7000;0.2418;0.1290;
1086.0000;0.2418;0.1146;
1086.3000;0.2409;0.1099;
1086.6000;0.2475;0.1242;
1086.9000;0.2393;0.1099;
1087.2000;0.2369;0.1027;
1087.5000;0.2418;0.1099;
1087.8000;0.2312;0.0860;
1088.1000;0.2475;0.1242;
1088.4000;0.2418;0.1170;
1088.7000;0.2377;0.1051;
1089.0000;0.2409;0.1170;
1089.3000;0.2442;0.1314;
1089.6000;0.2409;0.1122;
1089.9000;0.2401;0.1170;
1090.2000;0.2361;0.1051;
1090.5000;0.2409;0.1122;
1090.8000;0.2475;0.1314;
