time/ms;Fluo/V;P700 deltaI/I x10³;
834.9000;0.2385;0.1266;
835.2000;0.2393;0.1266;
835.5000;0.2418;0.1314;
835.8000;0.2401;0.1266;
836.1000;0.2409;0.1290;
836.4000;0.2401;0.1146;
836.7000;0.2409;0.1099;
837.0000;0.2377;0.1051;
837.3000;0.2385;0.1027;
837.6000;0.2361;0.1003;
837.9000;0.2385;0.1051;
838.2000;0.2426;0.1170;
838.5000;0.2401;0.1051;
838.8000;0.2409;0.1099;
839.1000;0.2385;0.1170;
839.4000;0.2393;0.1314;
839.7000;0.2385;0.1385;
840.0000;0.2401;0.1409;
840.3000;0.2401;0.1409;
840.6000;0.2401;0.1433;
840.9000;0.2393;0.1385;
841.2000;0.2393;0.1385;
841.5000;0.2393;0.1314;
841.8000;0.2401;0.1218;
842.1000;0.2450;0.1242;
842.4000;0.2393;0.1146;
842.7000;0.2385;0.1051;
843.0000;0.2401;0.1075;
843.3000;0.2401;0.1051;
843.6000;0.2401;0.0979;
843.9000;0.2401;0.1003;
844.2000;0.2409;0.1027;
844.5000;0.2409;0.1075;
844.8000;0.2409;0.1146;
845.1000;0.2434;0.1242;
845.4000;0.2426;0.1218;
845.7000;0.2385;0.1146;
846.0000;0.2409;0.1194;
846.3000;0.2409;0.1146;
846.6000;0.2409;0.1242;
846.9000;0.2426;0.1290;
847.2000;0.2320;0.0860;
847.5000;0.2377;0.1099;
847.8000;0.2458;0.1266;
848.1000;0.2532;0.1409;
848.4000;0.2401;0.1027;
848.7000;0.2377;0.1027;
849.0000;0.2418;0.1194;
849.3000;0.2385;0.1099;
849.6000;0.2377;0.1146;
849.9000;0.2393;0.1218;
850.2000;0.2401;0.1146;
850.5000;0.2393;0.1099;
850.8000;0.2401;0.1146;
851.1000;0.2401;0.1122;
851.4000;0.2401;0.1099;
851.7000;0.2418;0.1218;
852.0000;0.2409;0.1266;
852.3000;0.2409;0.1266;
852.6000;0.2401;0.1194;
852.9000;0.2409;0.1194;
853.2000;0.2393;0.1170;
853.5000;0.2393;0.1099;
853.8000;0.2401;0.1146;
854.1000;0.2401;0.1075;
854.4000;0.2393;0.1099;
854.7000;0.2409;0.1122;
855.0000;0.2393;0.1122;
855.3000;0.2393;0.1075;
855.6000;0.2401;0.1146;
855.9000;0.2401;0.1146;
856.2000;0.2418;0.1194;
856.5000;0.2434;0.1242;
856.8000;0.2409;0.1194;
857.1000;0.2385;0.1099;
857.4000;0.2385;0.1099;
857.7000;0.2401;0.1170;
858.0000;0.2393;0.1122;
858.3000;0.2401;0.1218;
858.6000;0.2393;0.1146;
858.9000;0.2336;0.0836;
859.2000;0.2312;0.0884;
859.5000;0.2393;0.1099;
859.8000;0.2279;0.0788;
860.1000;0.2385;0.1099;
860.4000;0.2393;0.1122;
860.7000;0.2401;0.1099;
861.0000;0.2450;0.1218;
861.3000;0.2393;0.1051;
861.6000;0.2393;0.1003;
861.9000;0.2409;0.1075;
862.2000;0.2377;0.1003;
862.5000;0.2401;0.1075;
862.8000;0.2401;0.1051;
863.1000;0.2401;0.1170;
863.4000;0.2401;0.1122;
863.7000;0.2401;0.1170;
864.0000;0.2409;0.1170;
864.3000;0.2377;0.1146;
864.6000;0.2401;0.1218;
864.9000;0.2385;0.1170;
865.2000;0.2409;0.1266;
865.5000;0.2409;0.1290;
865.8000;0.2418;0.1242;
866.1000;0.2385;0.1170;
866.4000;0.2393;0.1242;
866.7000;0.2401;0.1337;
867.0000;0.2426;0.1337;
867.3000;0.2401;0.1314;
867.6000;0.2401;0.1242;
867.9000;0.2426;0.1266;
868.2000;0.2466;0.1433;
868.5000;0.2393;0.1337;
868.8000;0.2393;0.1385;
869.1000;0.2393;0.1385;
869.4000;0.2369;0.1290;
869.7000;0.2409;0.1457;
870.0000;0.2401;0.1385;
870.3000;0.2393;0.1290;
870.6000;0.2426;0.1337;
870.9000;0.2418;0.1290;
871.2000;0.2458;0.1361;
871.5000;0.2418;0.1170;
871.8000;0.2434;0.1242;
872.1000;0.2401;0.1170;
872.4000;0.2409;0.1242;
872.7000;0.2385;0.1146;
873.0000;0.2401;0.1194;
873.3000;0.2352;0.1051;
873.6000;0.2401;0.1146;
873.9000;0.2385;0.1099;
874.2000;0.2385;0.1146;
874.5000;0.2393;0.1194;
874.8000;0.2393;0.1170;
875.1000;0.2401;0.1290;
875.4000;0.2409;0.1290;
875.7000;0.2523;0.1576;
876.0000;0.2401;0.1337;
876.3000;0.2418;0.1457;
876.6000;0.2393;0.1409;
876.9000;0.2434;0.1481;
877.2000;0.2426;0.1409;
877.5000;0.2409;0.1266;
877.8000;0.2409;0.1218;
878.1000;0.2377;0.1170;
878.4000;0.2401;0.1075;
878.7000;0.2426;0.1170;
879.0000;0.2426;0.1218;
879.3000;0.2401;0.1146;
879.6000;0.2418;0.1242;
879.9000;0.2418;0.1242;
880.2000;0.2450;0.1385;
880.5000;0.2393;0.1218;
880.8000;0.2458;0.1290;
881.1000;0.2409;0.1194;
881.4000;0.2418;0.1194;
881.7000;0.2499;0.1409;
882.0000;0.2418;0.1194;
882.3000;0.2393;0.1218;
882.6000;0.2418;0.1242;
882.9000;0.2466;0.1385;
883.2000;0.2409;0.1194;
883.5000;0.2385;0.1218;
883.8000;0.2434;0.1385;
884.1000;0.2393;0.1290;
884.4000;0.2418;0.1290;
884.7000;0.2418;0.1337;
885.0000;0.2377;0.1314;
885.3000;0.2401;0.1337;
885.6000;0.2393;0.1457;
885.9000;0.2401;0.1481;
886.2000;0.2401;0.1361;
886.5000;0.2409;0.1361;
886.8000;0.2409;0.1266;
887.1000;0.2401;0.1337;
887.4000;0.2401;0.1385;
887.7000;0.2426;0.1433;
888.0000;0.2393;0.1385;
888.3000;0.2401;0.1409;
888.6000;0.2393;0.1361;
888.9000;0.2377;0.1314;
889.2000;0.2393;0.1290;
889.5000;0.2393;0.1361;
889.8000;0.2401;0.1433;
890.1000;0.2393;0.1385;
890.4000;0.2393;0.1385;
890.7000;0.2409;0.1314;
891.0000;0.2409;0.1337;
891.3000;0.2409;0.1361;
891.6000;0.2393;0.1361;
891.9000;0.2401;0.1409;
892.2000;0.2442;0.1528;
892.5000;0.2442;0.1481;
892.8000;0.2418;0.1409;
893.1000;0.2475;0.1576;
893.4000;0.2450;0.1576;
893.7000;0.2385;0.1409;
894.0000;0.2442;0.1576;
894.3000;0.2409;0.1457;
894.6000;0.2393;0.1385;
894.9000;0.2401;0.1385;
895.2000;0.2401;0.1433;
895.5000;0.2401;0.1457;
895.8000;0.2393;0.1433;
896.1000;0.2393;0.1385;
896.4000;0.2418;0.1409;
896.7000;0.2418;0.1457;
897.0000;0.2418;0.1457;
897.3000;0.2385;0.1433;
897.6000;0.2352;0.1409;
897.9000;0.2393;0.1409;
898.2000;0.2344;0.1242;
898.5000;0.2491;0.1624;
898.8000;0.2393;0.1361;
899.1000;0.2385;0.1337;
899.4000;0.2393;0.1361;
899.7000;0.2328;0.1194;
900.0000;0.2377;0.1385;
900.3000;0.2385;0.1433;
900.6000;0.2352;0.1266;
900.9000;0.2393;0.1314;
901.2000;0.2409;0.1314;
901.5000;0.2532;0.1600;
901.8000;0.2409;0.1290;
902.1000;0.2393;0.1170;
902.4000;0.2377;0.1122;
902.7000;0.2442;0.1314;
903.0000;0.2361;0.1146;
903.3000;0.2393;0.1242;
903.6000;0.2401;0.1337;
903.9000;0.2418;0.1337;
904.2000;0.2466;0.1337;
904.5000;0.2304;0.0979;
904.8000;0.2377;0.1194;
905.1000;0.2442;0.1361;
905.4000;0.2361;0.1099;
905.7000;0.2401;0.1194;
906.0000;0.2401;0.1218;
906.3000;0.2442;0.1266;
906.6000;0.2409;0.1194;
906.9000;0.2418;0.1242;
907.2000;0.2409;0.1290;
907.5000;0.2393;0.1242;
907.8000;0.2385;0.1337;
908.1000;0.2393;0.1290;
908.4000;0.2409;0.1218;
908.7000;0.2393;0.1194;
909.0000;0.2401;0.1218;
909.3000;0.2385;0.1122;
909.6000;0.2393;0.1146;
909.9000;0.2385;0.1170;
910.2000;0.2385;0.1218;
910.5000;0.2377;0.1242;
910.8000;0.2393;0.1314;
911.1000;0.2385;0.1290;
911.4000;0.2401;0.1385;
911.7000;0.2418;0.1433;
912.0000;0.2418;0.1409;
912.3000;0.2369;0.1361;
912.6000;0.2418;0.1481;
912.9000;0.2401;0.1409;
913.2000;0.2418;0.1409;
913.5000;0.2426;0.1361;
913.8000;0.2418;0.1409;
914.1000;0.2401;0.1314;
914.4000;0.2401;0.1314;
914.7000;0.2393;0.1314;
915.0000;0.2409;0.1409;
915.3000;0.2475;0.1505;
915.6000;0.2409;0.1361;
915.9000;0.2409;0.1409;
916.2000;0.2377;0.1314;
916.5000;0.2385;0.1337;
916.8000;0.2426;0.1314;
917.1000;0.2418;0.1337;
917.4000;0.2344;0.1122;
917.7000;0.2418;0.1314;
918.0000;0.2377;0.1242;
918.3000;0.2401;0.1314;
918.6000;0.2409;0.1194;
918.9000;0.2401;0.1290;
919.2000;0.2409;0.1385;
919.5000;0.2409;0.1385;
919.8000;0.2377;0.1266;
920.1000;0.2385;0.1266;
920.4000;0.2393;0.1385;
920.7000;0.2385;0.1361;
921.0000;0.2393;0.1361;
921.3000;0.2377;0.1242;
921.6000;0.2401;0.1242;
921.9000;0.2377;0.1242;
922.2000;0.2393;0.1385;
922.5000;0.2385;0.1314;
922.8000;0.2409;0.1409;
923.1000;0.2393;0.1409;
923.4000;0.2434;0.1481;
923.7000;0.2409;0.1337;
924.0000;0.2393;0.1242;
924.3000;0.2418;0.1385;
924.6000;0.2393;0.1242;
924.9000;0.2393;0.1146;
925.2000;0.2434;0.1266;
925.5000;0.2418;0.1218;
925.8000;0.2401;0.1170;
926.1000;0.2409;0.1146;
926.4000;0.2393;0.1051;
926.7000;0.2401;0.1122;
927.0000;0.2475;0.1290;
927.3000;0.2401;0.1170;
927.6000;0.2393;0.1170;
927.9000;0.2409;0.1218;
928.2000;0.2426;0.1314;
928.5000;0.2532;0.1576;
928.8000;0.2540;0.1528;
929.1000;0.2442;0.1266;
929.4000;0.2409;0.1146;
929.7000;0.2434;0.1266;
930.0000;0.2515;0.1481;
930.3000;0.2344;0.1027;
930.6000;0.2409;0.1146;
930.9000;0.2393;0.1170;
931.2000;0.2409;0.1266;
931.5000;0.2401;0.1266;
931.8000;0.2385;0.1314;
932.1000;0.2377;0.1194;
932.4000;0.2377;0.1170;
932.7000;0.2401;0.1218;
933.0000;0.2393;0.1122;
933.3000;0.2426;0.1218;
933.6000;0.2393;0.1146;
933.9000;0.2418;0.1170;
934.2000;0.2385;0.1146;
934.5000;0.2401;0.1290;
934.8000;0.2385;0.1242;
935.1000;0.2393;0.1266;
935.4000;0.2401;0.1266;
935.7000;0.2401;0.1194;
936.0000;0.2401;0.1218;
936.3000;0.2426;0.1218;
936.6000;0.2401;0.1242;
936.9000;0.2409;0.1218;
937.2000;0.2409;0.1266;
937.5000;0.2409;0.1194;
937.8000;0.2393;0.1075;
938.1000;0.2409;0.1099;
938.4000;0.2418;0.1146;
938.7000;0.2418;0.1170;
939.0000;0.2409;0.1242;
939.3000;0.2385;0.1122;
939.6000;0.2458;0.1242;
939.9000;0.2409;0.1099;
940.2000;0.2426;0.1194;
940.5000;0.2393;0.1170;
940.8000;0.2401;0.1194;
941.1000;0.2434;0.1385;
941.4000;0.2401;0.1146;
941.7000;0.2393;0.1170;
942.0000;0.2401;0.1218;
942.3000;0.2393;0.1075;
942.6000;0.2401;0.1027;
942.9000;0.2393;0.1027;
943.2000;0.2426;0.1051;
943.5000;0.2409;0.1003;
943.8000;0.2409;0.1099;
944.1000;0.2409;0.1122;
944.4000;0.2377;0.1075;
944.7000;0.2369;0.1099;
945.0000;0.2401;0.1194;
945.3000;0.2409;0.1122;
945.6000;0.2377;0.1075;
945.9000;0.2401;0.1218;
946.2000;0.2442;0.1242;
946.5000;0.2393;0.1122;
946.8000;0.2401;0.1146;
947.1000;0.2409;0.1146;
947.4000;0.2409;0.1242;
947.7000;0.2385;0.1170;
948.0000;0.2409;0.1242;
948.3000;0.2401;0.1146;
948.6000;0.2401;0.1099;
948.9000;0.2409;0.1146;
949.2000;0.2418;0.1099;
949.5000;0.2475;0.1218;
949.8000;0.2409;0.1099;
950.1000;0.2426;0.1194;
950.4000;0.2418;0.1266;
950.7000;0.2401;0.1242;
951.0000;0.2418;0.1266;
951.3000;0.2393;0.1170;
951.6000;0.2393;0.1051;
951.9000;0.2385;0.1051;
952.2000;0.2499;0.1266;
952.5000;0.2385;0.0979;
952.8000;0.2401;0.1027;
953.1000;0.2393;0.0979;
953.4000;0.2385;0.1075;
953.7000;0.2393;0.1122;
954.0000;0.2409;0.1218;
954.3000;0.2393;0.1218;
954.6000;0.2401;0.1242;
954.9000;0.2393;0.1218;
955.2000;0.2385;0.1122;
955.5000;0.2385;0.1194;
955.8000;0.2401;0.1242;
956.1000;0.2409;0.1218;
956.4000;0.2393;0.1242;
956.7000;0.2393;0.1194;
957.0000;0.2393;0.1194;
957.3000;0.2409;0.1194;
957.6000;0.2393;0.1075;
957.9000;0.2393;0.1099;
958.2000;0.2344;0.0931;
958.5000;0.2393;0.1099;
958.8000;0.2393;0.1122;
959.1000;0.2385;0.1146;
959.4000;0.2426;0.1146;
959.7000;0.2409;0.1099;
960.0000;0.2409;0.1003;
960.3000;0.2418;0.1027;
960.6000;0.2434;0.1075;
960.9000;0.2409;0.1003;
961.2000;0.2426;0.1027;
961.5000;0.2418;0.1051;
961.8000;0.2418;0.1051;
962.1000;0.2377;0.1003;
962.4000;0.2401;0.1027;
962.7000;0.2532;0.1361;
963.0000;0.2401;0.1075;
963.3000;0.2483;0.1290;
963.6000;0.2393;0.1099;
963.9000;0.2442;0.1194;
964.2000;0.2654;0.1839;
964.5000;0.2426;0.1218;
964.8000;0.2466;0.1409;
965.1000;0.2418;0.1218;
965.4000;0.2393;0.1099;
965.7000;0.2385;0.1099;
966.0000;0.2409;0.1075;
966.3000;0.2418;0.1075;
966.6000;0.2426;0.1051;
966.9000;0.2418;0.1027;
967.2000;0.2475;0.1170;
967.5000;0.2475;0.1099;
967.8000;0.2409;0.0908;
968.1000;0.2409;0.0884;
968.4000;0.2409;0.0860;
968.7000;0.2409;0.0788;
969.0000;0.2409;0.0884;
969.3000;0.2393;0.0860;
969.6000;0.2418;0.0931;
969.9000;0.2409;0.0860;
970.2000;0.2385;0.0860;
970.5000;0.2418;0.0979;
970.8000;0.2377;0.1003;
971.1000;0.2418;0.1122;
971.4000;0.2409;0.1146;
971.7000;0.2466;0.1266;
972.0000;0.2418;0.1170;
972.3000;0.2393;0.1099;
972.6000;0.2442;0.1290;
972.9000;0.2442;0.1314;
973.2000;0.2426;0.1290;
973.5000;0.2450;0.1337;
973.8000;0.2409;0.1194;
974.1000;0.2434;0.1266;
974.4000;0.2418;0.1218;
974.7000;0.2418;0.1218;
975.0000;0.2466;0.1290;
975.3000;0.2409;0.1122;
975.6000;0.2418;0.1099;
975.9000;0.2434;0.1218;
976.2000;0.2409;0.1099;
976.5000;0.2434;0.1122;
976.8000;0.2393;0.1027;
977.1000;0.2401;0.1051;
977.4000;0.2393;0.1003;
977.7000;0.2393;0.1003;
978.0000;0.2401;0.0979;
978.3000;0.2409;0.0979;
978.6000;0.2377;0.0908;
978.9000;0.2401;0.1027;
979.2000;0.2418;0.1003;
979.5000;0.2418;0.0955;
979.8000;0.2418;0.0979;
980.1000;0.2418;0.1003;
980.4000;0.2426;0.1051;
980.7000;0.2401;0.1003;
981.0000;0.2426;0.1027;
981.3000;0.2385;0.0908;
981.6000;0.2393;0.0931;
981.9000;0.2401;0.0931;
982.2000;0.2426;0.0979;
982.5000;0.2401;0.1003;
982.8000;0.2239;0.0621;
983.1000;0.2393;0.1027;
983.4000;0.2418;0.1051;
983.7000;0.2401;0.1122;
984.0000;0.2361;0.1051;
984.3000;0.2515;0.1385;
984.6000;0.2418;0.1122;
984.9000;0.2418;0.1075;
985.2000;0.2385;0.1003;
985.5000;0.2409;0.1099;
985.8000;0.2393;0.1146;
986.1000;0.2409;0.1122;
986.4000;0.2401;0.1027;
986.7000;0.2401;0.1003;
987.0000;0.2409;0.1027;
987.3000;0.2393;0.1027;
987.6000;0.2434;0.1170;
987.9000;0.2393;0.1027;
988.2000;0.2401;0.1122;
988.5000;0.2409;0.1122;
988.8000;0.2385;0.1003;
989.1000;0.2385;0.0955;
989.4000;0.2393;0.0979;
989.7000;0.2418;0.1075;
990.0000;0.2385;0.1051;
990.3000;0.2385;0.0979;
990.6000;0.2401;0.0979;
990.9000;0.2409;0.1027;
991.2000;0.2418;0.1003;
991.5000;0.2458;0.1194;
991.8000;0.2336;0.0908;
992.1000;0.2401;0.1075;
992.4000;0.2418;0.1122;
992.7000;0.2418;0.1122;
993.0000;0.2418;0.1146;
993.3000;0.2409;0.1146;
993.6000;0.2426;0.1099;
993.9000;0.2409;0.1051;
994.2000;0.2418;0.1122;
994.5000;0.2426;0.1170;
994.8000;0.2393;0.1075;
995.1000;0.2409;0.1075;
995.4000;0.2361;0.0931;
995.7000;0.2312;0.0860;
996.0000;0.2426;0.1266;
996.3000;0.2385;0.1146;
996.6000;0.2393;0.1194;
996.9000;0.2409;0.1266;
997.2000;0.2409;0.1242;
997.5000;0.2418;0.1194;
997.8000;0.2401;0.1122;
998.1000;0.2393;0.1146;
998.4000;0.2466;0.1433;
998.7000;0.2418;0.1266;
999.0000;0.2393;0.1194;
999.3000;0.2401;0.1122;
999.6000;0.2393;0.1003;
999.9000;0.2401;0.1003;
1000.2000;0.2393;0.1003;
1000.5000;0.2393;0.0955;
1000.8000;0.2401;0.0979;
1001.1000;0.2369;0.1003;
1001.4000;0.2393;0.1027;
1001.7000;0.2401;0.0955;
1002.0000;0.2393;0.0979;
1002.3000;0.2418;0.1027;
1002.6000;0.2409;0.1003;
1002.9000;0.2426;0.1051;
1003.2000;0.2393;0.1051;
1003.5000;0.2393;0.1075;
1003.8000;0.2393;0.1027;
1004.1000;0.2409;0.1027;
1004.4000;0.2393;0.1051;
1004.7000;0.2385;0.1027;
1005.0000;0.2418;0.1170;
1005.3000;0.2409;0.1218;
1005.6000;0.2426;0.1194;
1005.9000;0.2418;0.1242;
1006.2000;0.2418;0.1218;
1006.5000;0.2466;0.1266;
1006.8000;0.2418;0.1051;
1007.1000;0.2401;0.1170;
1007.4000;0.2409;0.1194;
1007.7000;0.2418;0.1194;
1008.0000;0.2393;0.1099;
1008.3000;0.2385;0.1027;
1008.6000;0.2401;0.1051;
1008.9000;0.2523;0.1314;
1009.2000;0.2401;0.1075;
1009.5000;0.2409;0.0955;
1009.8000;0.2401;0.0931;
1010.1000;0.2418;0.0979;
1010.4000;0.2434;0.1099;
1010.7000;0.2401;0.1051;
1011.0000;0.2418;0.1170;
1011.3000;0.2401;0.1075;
1011.6000;0.2409;0.1122;
1011.9000;0.2418;0.1146;
1012.2000;0.2393;0.1075;
1012.5000;0.2409;0.1122;
1012.8000;0.2385;0.1051;
1013.1000;0.2409;0.1122;
1013.4000;0.2409;0.1146;
1013.7000;0.2409;0.1170;
1014.0000;0.2409;0.1146;
1014.3000;0.2393;0.1170;
1014.6000;0.2409;0.1218;
1014.9000;0.2409;0.1218;
1015.2000;0.2418;0.1218;
1015.5000;0.2434;0.1194;
1015.8000;0.2401;0.1075;
1016.1000;0.2418;0.1146;
1016.4000;0.2434;0.1146;
1016.7000;0.2434;0.1242;
1017.0000;0.2418;0.1266;
1017.3000;0.2393;0.1266;
1017.6000;0.2393;0.1242;
1017.9000;0.2483;0.1457;
1018.2000;0.2401;0.1170;
1018.5000;0.2393;0.1122;
1018.8000;0.2409;0.1218;
1019.1000;0.2401;0.1218;
1019.4000;0.2450;0.1290;
1019.7000;0.2328;0.1051;
1020.0000;0.2418;0.1122;
1020.3000;0.2344;0.0955;
1020.6000;0.2401;0.1242;
1020.9000;0.2409;0.1242;
1021.2000;0.2393;0.1242;
1021.5000;0.2466;0.1361;
1021.8000;0.2409;0.1242;
1022.1000;0.2418;0.1218;
1022.4000;0.2401;0.1242;
1022.7000;0.2393;0.1266;
1023.0000;0.2401;0.1242;
1023.3000;0.2393;0.1194;
1023.6000;0.2393;0.1194;
1023.9000;0.2409;0.1194;
1024.2000;0.2434;0.1218;
1024.5000;0.2409;0.1194;
1024.8000;0.2385;0.1051;
1025.1000;0.2377;0.1051;
1025.4000;0.2401;0.1122;
1025.7000;0.2401;0.1194;
1026.0000;0.2377;0.1122;
1026.3000;0.2418;0.1314;
1026.6000;0.2418;0.1266;
1026.9000;0.2442;0.1385;
1027.2000;0.2434;0.1314;
1027.5000;0.2426;0.1290;
1027.8000;0.2393;0.1122;
1028.1000;0.2418;0.1075;
1028.4000;0.2409;0.1075;
1028.7000;0.2401;0.1003;
1029.0000;0.2377;0.1027;
1029.3000;0.2426;0.1099;
1029.6000;0.2393;0.1194;
1029.9000;0.2393;0.1266;
1030.2000;0.2401;0.1242;
1030.5000;0.2458;0.1385;
1030.8000;0.2401;0.1266;
1031.1000;0.2385;0.1218;
1031.4000;0.2385;0.1242;
1031.7000;0.2409;0.1290;
1032.0000;0.2409;0.1337;
1032.3000;0.2401;0.1242;
1032.6000;0.2393;0.1242;
1032.9000;0.2418;0.1218;
1033.2000;0.2466;0.1337;
1033.5000;0.2393;0.1194;
1033.8000;0.2401;0.1170;
1034.1000;0.2393;0.1122;
1034.4000;0.2401;0.1122;
1034.7000;0.2393;0.1099;
1035.0000;0.2426;0.1218;
1035.3000;0.2385;0.1194;
1035.6000;0.2475;0.1409;
1035.9000;0.2401;0.1242;
1036.2000;0.2426;0.1266;
1036.5000;0.2409;0.1194;
1036.8000;0.2409;0.1194;
1037.1000;0.2426;0.1266;
1037.4000;0.2385;0.1170;
1037.7000;0.2401;0.1122;
1038.0000;0.2401;0.1099;
1038.3000;0.2369;0.0979;
1038.6000;0.2393;0.1075;
1038.9000;0.2393;0.1194;
1039.2000;0.2401;0.1266;
1039.5000;0.2401;0.1337;
1039.8000;0.2409;0.1337;
1040.1000;0.2409;0.1266;
1040.4000;0.2385;0.1290;
1040.7000;0.2434;0.1385;
1041.0000;0.2385;0.1385;
1041.3000;0.2393;0.1337;
1041.6000;0.2401;0.1242;
1041.9000;0.2426;0.1314;
1042.2000;0.2418;0.1314;
1042.5000;0.2385;0.1266;
1042.8000;0.2418;0.1314;
1043.1000;0.2401;0.1242;
1043.4000;0.2409;0.1242;
1043.7000;0.2401;0.1122;
1044.0000;0.2409;0.1170;
1044.3000;0.2434;0.1242;
1044.6000;0.2369;0.1122;
1044.9000;0.2393;0.1170;
1045.2000;0.2409;0.1242;
1045.5000;0.2393;0.1146;
1045.8000;0.2409;0.1170;
1046.1000;0.2401;0.1122;
1046.4000;0.2442;0.1194;
1046.7000;0.2393;0.1027;
1047.0000;0.2418;0.1051;
1047.3000;0.2393;0.1075;
1047.6000;0.2401;0.1122;
1047.9000;0.2409;0.1194;
1048.2000;0.2409;0.1146;
1048.5000;0.2434;0.1385;
1048.8000;0.2409;0.1290;
1049.1000;0.2434;0.1385;
1049.4000;0.2401;0.1314;
1049.7000;0.2418;0.1409;
1050.0000;0.2401;0.1337;
1050.3000;0.2409;0.1385;
1050.6000;0.2434;0.1385;
1050.9000;0.2409;0.1361;
1051.2000;0.2385;0.1337;
1051.5000;0.2369;0.1146;
1051.8000;0.2401;0.1218;
1052.1000;0.2426;0.1242;
1052.4000;0.2426;0.1194;
1052.7000;0.2401;0.1242;
1053.0000;0.2409;0.1242;
1053.3000;0.2418;0.1266;
1053.6000;0.2312;0.0979;
1053.9000;0.2409;0.1242;
1054.2000;0.2393;0.1194;
1054.5000;0.2377;0.1122;
1054.8000;0.2418;0.1146;
1055.1000;0.2369;0.1027;
1055.4000;0.2385;0.1122;
1055.7000;0.2393;0.1075;
1056.0000;0.2401;0.1146;
1056.3000;0.2401;0.1146;
1056.6000;0.2393;0.1075;
1056.9000;0.2409;0.1003;
1057.2000;0.2401;0.0955;
1057.5000;0.2458;0.1146;
1057.8000;0.2409;0.1075;
1058.1000;0.2401;0.1099;
1058.4000;0.2409;0.1122;
1058.7000;0.2385;0.1122;
1059.0000;0.2393;0.1170;
1059.3000;0.2385;0.1146;
1059.6000;0.2385;0.1146;
1059.9000;0.2409;0.1290;
1060.2000;0.2507;0.1600;
1060.5000;0.2401;0.1385;
1060.8000;0.2409;0.1361;
1061.1000;0.2434;0.1337;
1061.4000;0.2418;0.1409;
1061.7000;0.2418;0.1266;
1062.0000;0.2426;0.1194;
1062.3000;0.2426;0.1170;
1062.6000;0.2442;0.1266;
1062.9000;0.2426;0.1218;
1063.2000;0.2426;0.1290;
1063.5000;0.2434;0.1361;
1063.8000;0.2418;0.1361;
1064.1000;0.2418;0.1361;
1064.4000;0.2401;0.1314;
1064.7000;0.2352;0.1122;
1065.0000;0.2426;0.1290;
1065.3000;0.2426;0.1266;
1065.6000;0.2401;0.1099;
1065.9000;0.2409;0.1099;
1066.2000;0.2426;0.1242;
1066.5000;0.2418;0.1218;
1066.8000;0.2409;0.1194;
1067.1000;0.2393;0.1099;
1067.4000;0.2409;0.1027;
1067.7000;0.2426;0.1027;
1068.0000;0.2426;0.1099;
1068.3000;0.2434;0.1122;
1068.6000;0.2401;0.1051;
1068.9000;0.2418;0.1146;
1069.2000;0.2361;0.0908;
1069.5000;0.2393;0.1075;
1069.8000;0.2401;0.1051;
1070.1000;0.2393;0.1122;
1070.4000;0.2393;0.1146;
1070.7000;0.2393;0.1027;
1071.0000;0.2401;0.1027;
1071.3000;0.2418;0.1122;
1071.6000;0.2409;0.1122;
1071.9000;0.2401;0.1122;
1072.2000;0.2409;0.1218;
1072.5000;0.2418;0.1122;
1072.8000;0.2409;0.1099;
1073.1000;0.2426;0.1051;
1073.4000;0.2393;0.1051;
1073.7000;0.2409;0.1099;
1074.0000;0.2385;0.1122;
1074.3000;0.2409;0.1194;
1074.6000;0.2393;0.1146;
1074.9000;0.2393;0.1146;
1075.2000;0.2418;0.1194;
1075.5000;0.2401;0.1170;
1075.8000;0.2418;0.1170;
1076.1000;0.2393;0.1099;
1076.4000;0.2409;0.1170;
1076.7000;0.2401;0.1194;
1077.0000;0.2409;0.1146;
1077.3000;0.2491;0.1409;
1077.6000;0.2401;0.1242;
1077.9000;0.2426;0.1146;
1078.2000;0.2418;0.1099;
1078.5000;0.2426;0.1051;
1078.8000;0.2385;0.1099;
1079.1000;0.2377;0.0884;
1079.4000;0.2450;0.1075;
1079.7000;0.2393;0.1027;
1080.0000;0.2393;0.0931;
1080.3000;0.2312;0.0788;
1080.6000;0.2409;0.1027;
1080.9000;0.2393;0.0931;
1081.2000;0.2409;0.0931;
1081.5000;0.2352;0.0836;
1081.8000;0.2393;0.1003;
1082.1000;0.2385;0.1027;
1082.4000;0.2499;0.1290;
1082.7000;0.2409;0.1027;
1083.0000;0.2409;0.1075;
1083.3000;0.2418;0.1218;
1083.6000;0.2475;0.1314;
1083.9000;0.2418;0.1242;
1084.2000;0.2385;0.1218;
1084.5000;0.2418;0.1242;
1084.8000;0.2418;0.1146;
1085.1000;0.2409;0.1099;
1085.4000;0.2426;0.1194;
1085.7000;0.2426;0.1099;
1086.0000;0.2409;0.1122;
1086.3000;0.2393;0.1146;
1086.6000;0.2434;0.1314;
1086.9000;0.2409;0.1290;
1087.2000;0.2401;0.1266;
1087.5000;0.2401;0.1242;
1087.8000;0.2401;0.1290;
1088.1000;0.2442;0.1409;
1088.4000;0.2426;0.1433;
1088.7000;0.2369;0.1242;
1089.0000;0.2344;0.1170;
1089.3000;0.2418;0.1361;
1089.6000;0.2393;0.1314;
1089.9000;0.2409;0.1314;
1090.2000;0.2401;0.1290;
1090.5000;0.2434;0.1266;
1090.8000;0.2393;0.1290;
