time/ms;Fluo/V;P700 deltaI/I x10³;
834.9000;0.2401;0.1194;
835.2000;0.2361;0.1122;
835.5000;0.2393;0.1146;
835.8000;0.2377;0.1194;
836.1000;0.2393;0.1194;
836.4000;0.2393;0.1266;
836.7000;0.2377;0.1290;
837.0000;0.2393;0.1337;
837.3000;0.2401;0.1242;
837.6000;0.2401;0.1122;
837.9000;0.2409;0.1170;
838.2000;0.2377;0.1170;
838.5000;0.2361;0.1051;
838.8000;0.2393;0.1194;
839.1000;0.2393;0.1194;
839.4000;0.2361;0.1075;
839.7000;0.2393;0.1051;
840.0000;0.2385;0.0979;
840.3000;0.2409;0.0955;
840.6000;0.2401;0.0884;
840.9000;0.2369;0.0884;
841.2000;0.2418;0.1003;
841.5000;0.2401;0.0931;
841.8000;0.2369;0.0836;
842.1000;0.2369;0.0836;
842.4000;0.2401;0.0860;
842.7000;0.2418;0.0884;
843.0000;0.2385;0.0788;
843.3000;0.2385;0.0812;
843.6000;0.2385;0.0788;
843.9000;0.2385;0.0764;
844.2000;0.2393;0.0860;
844.5000;0.2344;0.0716;
844.8000;0.2377;0.0812;
845.1000;0.2409;0.0860;
845.4000;0.2409;0.0955;
845.7000;0.2320;0.0693;
846.0000;0.2401;0.0860;
846.3000;0.2401;0.0884;
846.6000;0.2426;0.0979;
846.9000;0.2401;0.0955;
847.2000;0.2393;0.0931;
847.5000;0.2401;0.0908;
847.8000;0.2442;0.1075;
848.1000;0.2393;0.1003;
848.4000;0.2361;0.0931;
848.7000;0.2393;0.1075;
849.0000;0.2385;0.1075;
849.3000;0.2377;0.0979;
849.6000;0.2385;0.0979;
849.9000;0.2385;0.0955;
850.2000;0.2401;0.0931;
850.5000;0.2393;0.0908;
850.8000;0.2409;0.1003;
851.1000;0.2426;0.1027;
851.4000;0.2393;0.0955;
851.7000;0.2393;0.0931;
852.0000;0.2393;0.0955;
852.3000;0.2450;0.1099;
852.6000;0.2401;0.0955;
852.9000;0.2409;0.0860;
853.2000;0.2401;0.0860;
853.5000;0.2369;0.0693;
853.8000;0.2393;0.0788;
854.1000;0.2361;0.0716;
854.4000;0.2409;0.0836;
854.7000;0.2393;0.0955;
855.0000;0.2401;0.0908;
855.3000;0.2401;0.0884;
855.6000;0.2401;0.0979;
855.9000;0.2409;0.1051;
856.2000;0.2393;0.1051;
856.5000;0.2483;0.1290;
856.8000;0.2328;0.0884;
857.1000;0.2385;0.1027;
857.4000;0.2401;0.1003;
857.7000;0.2409;0.0931;
858.0000;0.2352;0.0836;
858.3000;0.2393;0.1051;
858.6000;0.2507;0.1409;
858.9000;0.2385;0.1122;
859.2000;0.2369;0.1003;
859.5000;0.2385;0.1051;
859.8000;0.2336;0.0788;
860.1000;0.2263;0.0597;
860.4000;0.2393;0.0884;
860.7000;0.2393;0.0836;
861.0000;0.2418;0.0860;
861.3000;0.2409;0.0812;
861.6000;0.2377;0.0836;
861.9000;0.2377;0.0908;
862.2000;0.2377;0.0979;
862.5000;0.2393;0.1051;
862.8000;0.2401;0.1099;
863.1000;0.2377;0.1075;
863.4000;0.2401;0.1099;
863.7000;0.2377;0.1027;
864.0000;0.2409;0.1051;
864.3000;0.2426;0.1075;
864.6000;0.2442;0.1242;
864.9000;0.2491;0.1337;
865.2000;0.2409;0.1170;
865.5000;0.2385;0.1122;
865.8000;0.2393;0.1075;
866.1000;0.2385;0.1075;
866.4000;0.2483;0.1385;
866.7000;0.2393;0.1099;
867.0000;0.2401;0.1075;
867.3000;0.2483;0.1266;
867.6000;0.2393;0.1122;
867.9000;0.2401;0.1122;
868.2000;0.2401;0.1122;
868.5000;0.2434;0.1170;
868.8000;0.2393;0.1051;
869.1000;0.2361;0.0979;
869.4000;0.2393;0.1099;
869.7000;0.2401;0.1027;
870.0000;0.2385;0.0931;
870.3000;0.2393;0.0908;
870.6000;0.2352;0.0740;
870.9000;0.2295;0.0621;
871.2000;0.2409;0.0931;
871.5000;0.2401;0.0908;
871.8000;0.2393;0.0884;
872.1000;0.2483;0.1075;
872.4000;0.2393;0.0836;
872.7000;0.2409;0.0836;
873.0000;0.2401;0.0860;
873.3000;0.2442;0.0979;
873.6000;0.2401;0.0955;
873.9000;0.2393;0.0908;
874.2000;0.2409;0.0908;
874.5000;0.2393;0.0908;
874.8000;0.2393;0.0860;
875.1000;0.2393;0.0812;
875.4000;0.2377;0.0860;
875.7000;0.2401;0.0860;
876.0000;0.2409;0.0908;
876.3000;0.2328;0.0597;
876.6000;0.2458;0.0931;
876.9000;0.2409;0.0812;
877.2000;0.2344;0.0693;
877.5000;0.2515;0.1194;
877.8000;0.2393;0.0931;
878.1000;0.2385;0.0908;
878.4000;0.2409;0.0908;
878.7000;0.2418;0.0931;
879.0000;0.2418;0.0955;
879.3000;0.2409;0.0931;
879.6000;0.2418;0.1027;
879.9000;0.2336;0.0788;
880.2000;0.2409;0.1003;
880.5000;0.2393;0.0979;
880.8000;0.2385;0.0836;
881.1000;0.2369;0.0836;
881.4000;0.2393;0.0955;
881.7000;0.2361;0.0788;
882.0000;0.2393;0.0860;
882.3000;0.2409;0.0860;
882.6000;0.2418;0.0955;
882.9000;0.2401;0.0908;
883.2000;0.2393;0.0884;
883.5000;0.2369;0.0908;
883.8000;0.2401;0.1003;
884.1000;0.2418;0.1075;
884.4000;0.2369;0.0931;
884.7000;0.2418;0.0955;
885.0000;0.2377;0.0860;
885.3000;0.2393;0.0812;
885.6000;0.2393;0.0788;
885.9000;0.2385;0.0812;
886.2000;0.2385;0.0812;
886.5000;0.2418;0.0884;
886.8000;0.2377;0.0836;
887.1000;0.2426;0.0955;
887.4000;0.2385;0.0979;
887.7000;0.2377;0.1027;
888.0000;0.2401;0.1027;
888.3000;0.2393;0.0884;
888.6000;0.2393;0.0884;
888.9000;0.2320;0.0669;
889.2000;0.2409;0.0979;
889.5000;0.2401;0.1027;
889.8000;0.2385;0.0908;
890.1000;0.2401;0.0931;
890.4000;0.2385;0.0836;
890.7000;0.2393;0.0860;
891.0000;0.2393;0.0884;
891.3000;0.2426;0.1003;
891.6000;0.2409;0.0931;
891.9000;0.2409;0.0979;
892.2000;0.2426;0.1122;
892.5000;0.2409;0.1122;
892.8000;0.2377;0.1170;
893.1000;0.2401;0.1194;
893.4000;0.2369;0.1051;
893.7000;0.2418;0.1170;
894.0000;0.2385;0.1027;
894.3000;0.2393;0.1099;
894.6000;0.2369;0.1027;
894.9000;0.2344;0.0955;
895.2000;0.2418;0.1122;
895.5000;0.2401;0.1099;
895.8000;0.2352;0.0979;
896.1000;0.2352;0.0931;
896.4000;0.2401;0.1027;
896.7000;0.2393;0.0979;
897.0000;0.2377;0.0884;
897.3000;0.2393;0.0860;
897.6000;0.2385;0.0860;
897.9000;0.2385;0.0884;
898.2000;0.2361;0.0836;
898.5000;0.2377;0.0908;
898.8000;0.2377;0.0884;
899.1000;0.2515;0.1146;
899.4000;0.2450;0.0979;
899.7000;0.2361;0.0740;
900.0000;0.2385;0.0860;
900.3000;0.2401;0.0908;
900.6000;0.2369;0.0788;
900.9000;0.2385;0.0908;
901.2000;0.2393;0.0955;
901.5000;0.2393;0.0908;
901.8000;0.2393;0.0955;
902.1000;0.2409;0.0955;
902.4000;0.2401;0.0955;
902.7000;0.2409;0.1051;
903.0000;0.2401;0.0931;
903.3000;0.2385;0.0955;
903.6000;0.2385;0.0931;
903.9000;0.2377;0.0884;
904.2000;0.2418;0.1003;
904.5000;0.2401;0.0979;
904.8000;0.2409;0.0955;
905.1000;0.2385;0.0884;
905.4000;0.2393;0.0908;
905.7000;0.2377;0.0860;
906.0000;0.2369;0.0740;
906.3000;0.2377;0.0788;
906.6000;0.2385;0.0788;
906.9000;0.2344;0.0669;
907.2000;0.2418;0.0836;
907.5000;0.2458;0.1051;
907.8000;0.2287;0.0669;
908.1000;0.2409;0.0979;
908.4000;0.2401;0.0955;
908.7000;0.2385;0.0884;
909.0000;0.2377;0.0955;
909.3000;0.2385;0.0931;
909.6000;0.2409;0.0860;
909.9000;0.2377;0.0836;
910.2000;0.2393;0.0884;
910.5000;0.2409;0.0908;
910.8000;0.2385;0.0908;
911.1000;0.2393;0.0884;
911.4000;0.2312;0.0764;
911.7000;0.2385;0.1003;
912.0000;0.2393;0.1051;
912.3000;0.2304;0.0740;
912.6000;0.2434;0.1051;
912.9000;0.2434;0.1099;
913.2000;0.2401;0.1027;
913.5000;0.2385;0.1027;
913.8000;0.2377;0.0955;
914.1000;0.2377;0.0931;
914.4000;0.2491;0.1170;
914.7000;0.2418;0.0955;
915.0000;0.2352;0.0764;
915.3000;0.2393;0.0716;
915.6000;0.2499;0.1075;
915.9000;0.2344;0.0716;
916.2000;0.2401;0.0931;
916.5000;0.2393;0.0931;
916.8000;0.2426;0.1051;
917.1000;0.2409;0.1003;
917.4000;0.2385;0.0955;
917.7000;0.2328;0.0884;
918.0000;0.2434;0.1122;
918.3000;0.2418;0.1051;
918.6000;0.2385;0.0979;
918.9000;0.2377;0.0908;
919.2000;0.2393;0.1003;
919.5000;0.2377;0.0955;
919.8000;0.2393;0.0955;
920.1000;0.2434;0.1075;
920.4000;0.2418;0.0908;
920.7000;0.2393;0.0908;
921.0000;0.2393;0.0884;
921.3000;0.2401;0.0860;
921.6000;0.2426;0.0860;
921.9000;0.2401;0.0812;
922.2000;0.2393;0.0908;
922.5000;0.2401;0.0955;
922.8000;0.2409;0.1003;
923.1000;0.2401;0.1027;
923.4000;0.2377;0.0979;
923.7000;0.2409;0.0979;
924.0000;0.2393;0.1003;
924.3000;0.2393;0.0955;
924.6000;0.2377;0.0955;
924.9000;0.2401;0.0860;
925.2000;0.2377;0.0788;
925.5000;0.2393;0.0908;
925.8000;0.2418;0.0955;
926.1000;0.2393;0.0788;
926.4000;0.2385;0.0788;
926.7000;0.2401;0.0788;
927.0000;0.2320;0.0454;
927.3000;0.2401;0.0693;
927.6000;0.2393;0.0693;
927.9000;0.2352;0.0669;
928.2000;0.2409;0.0884;
928.5000;0.2385;0.0908;
928.8000;0.2385;0.0860;
929.1000;0.2393;0.0884;
929.4000;0.2393;0.0884;
929.7000;0.2409;0.0979;
930.0000;0.2377;0.0955;
930.3000;0.2385;0.0955;
930.6000;0.2409;0.1075;
930.9000;0.2401;0.0931;
931.2000;0.2385;0.0884;
931.5000;0.2377;0.0836;
931.8000;0.2393;0.0979;
932.1000;0.2385;0.1027;
932.4000;0.2393;0.1051;
932.7000;0.2369;0.0908;
933.0000;0.2401;0.0979;
933.3000;0.2409;0.1027;
933.6000;0.2401;0.0955;
933.9000;0.2401;0.1003;
934.2000;0.2377;0.0836;
934.5000;0.2385;0.0740;
934.8000;0.2393;0.0764;
935.1000;0.2377;0.0716;
935.4000;0.2377;0.0740;
935.7000;0.2401;0.0836;
936.0000;0.2352;0.0788;
936.3000;0.2426;0.0908;
936.6000;0.2393;0.0788;
936.9000;0.2369;0.0788;
937.2000;0.2426;0.0931;
937.5000;0.2393;0.0908;
937.8000;0.2401;0.0955;
938.1000;0.2385;0.0931;
938.4000;0.2426;0.1075;
938.7000;0.2393;0.0931;
939.0000;0.2369;0.0860;
939.3000;0.2401;0.0860;
939.6000;0.2295;0.0549;
939.9000;0.2401;0.0860;
940.2000;0.2393;0.0836;
940.5000;0.2393;0.0836;
940.8000;0.2385;0.0812;
941.1000;0.2418;0.0884;
941.4000;0.2393;0.0740;
941.7000;0.2361;0.0669;
942.0000;0.2377;0.0788;
942.3000;0.2385;0.0788;
942.6000;0.2418;0.0884;
942.9000;0.2458;0.0979;
943.2000;0.2344;0.0716;
943.5000;0.2393;0.0812;
943.8000;0.2401;0.0812;
944.1000;0.2385;0.0884;
944.4000;0.2401;0.0908;
944.7000;0.2385;0.0860;
945.0000;0.2393;0.0788;
945.3000;0.2393;0.0716;
945.6000;0.2377;0.0669;
945.9000;0.2393;0.0693;
946.2000;0.2409;0.0788;
946.5000;0.2385;0.0740;
946.8000;0.2393;0.0764;
947.1000;0.2393;0.0788;
947.4000;0.2393;0.0812;
947.7000;0.2426;0.0884;
948.0000;0.2393;0.0812;
948.3000;0.2377;0.0716;
948.6000;0.2344;0.0693;
948.9000;0.2401;0.0788;
949.2000;0.2401;0.0740;
949.5000;0.2401;0.0812;
949.8000;0.2393;0.0716;
950.1000;0.2393;0.0669;
950.4000;0.2344;0.0669;
950.7000;0.2426;0.0860;
951.0000;0.2336;0.0621;
951.3000;0.2385;0.0812;
951.6000;0.2377;0.0812;
951.9000;0.2434;0.0908;
952.2000;0.2312;0.0573;
952.5000;0.2401;0.0693;
952.8000;0.2344;0.0502;
953.1000;0.2369;0.0621;
953.4000;0.2369;0.0693;
953.7000;0.2401;0.0908;
954.0000;0.2377;0.0836;
954.3000;0.2393;0.0812;
954.6000;0.2401;0.0788;
954.9000;0.2401;0.0693;
955.2000;0.2385;0.0669;
955.5000;0.2401;0.0788;
955.8000;0.2393;0.0812;
956.1000;0.2401;0.0740;
956.4000;0.2385;0.0669;
956.7000;0.2401;0.0693;
957.0000;0.2409;0.0836;
957.3000;0.2352;0.0693;
957.6000;0.2442;0.0979;
957.9000;0.2409;0.0836;
958.2000;0.2385;0.0788;
958.5000;0.2385;0.0812;
958.8000;0.2393;0.0788;
959.1000;0.2409;0.0788;
959.4000;0.2401;0.0764;
959.7000;0.2393;0.0740;
960.0000;0.2401;0.0884;
960.3000;0.2491;0.1194;
960.6000;0.2401;0.1003;
960.9000;0.2450;0.1146;
961.2000;0.2385;0.1027;
961.5000;0.2393;0.1027;
961.8000;0.2361;0.0931;
962.1000;0.2409;0.1027;
962.4000;0.2401;0.1003;
962.7000;0.2409;0.0955;
963.0000;0.2401;0.0908;
963.3000;0.2401;0.0836;
963.6000;0.2385;0.0931;
963.9000;0.2393;0.0955;
964.2000;0.2393;0.0908;
964.5000;0.2385;0.0955;
964.8000;0.2393;0.0955;
965.1000;0.2426;0.1051;
965.4000;0.2401;0.0979;
965.7000;0.2393;0.1003;
966.0000;0.2385;0.0979;
966.3000;0.2393;0.0979;
966.6000;0.2377;0.1027;
966.9000;0.2401;0.1051;
967.2000;0.2426;0.1027;
967.5000;0.2401;0.0955;
967.8000;0.2393;0.0955;
968.1000;0.2393;0.1099;
968.4000;0.2385;0.1075;
968.7000;0.2385;0.1027;
969.0000;0.2418;0.1099;
969.3000;0.2409;0.1075;
969.6000;0.2442;0.1146;
969.9000;0.2409;0.1075;
970.2000;0.2491;0.1290;
970.5000;0.2401;0.1027;
970.8000;0.2418;0.1003;
971.1000;0.2401;0.1003;
971.4000;0.2385;0.0979;
971.7000;0.2377;0.1027;
972.0000;0.2401;0.1075;
972.3000;0.2401;0.1099;
972.6000;0.2426;0.1218;
972.9000;0.2377;0.1027;
973.2000;0.2393;0.1051;
973.5000;0.2434;0.1075;
973.8000;0.2466;0.1146;
974.1000;0.2352;0.0836;
974.4000;0.2426;0.0955;
974.7000;0.2369;0.0836;
975.0000;0.2377;0.0908;
975.3000;0.2344;0.0860;
975.6000;0.2369;0.0979;
975.9000;0.2385;0.1099;
976.2000;0.2426;0.1242;
976.5000;0.2409;0.1170;
976.8000;0.2352;0.1003;
977.1000;0.2409;0.1075;
977.4000;0.2385;0.1027;
977.7000;0.2442;0.1194;
978.0000;0.2369;0.1003;
978.3000;0.2393;0.1003;
978.6000;0.2377;0.0955;
978.9000;0.2426;0.1003;
979.2000;0.2393;0.0860;
979.5000;0.2385;0.0836;
979.8000;0.2377;0.0812;
980.1000;0.2401;0.0979;
980.4000;0.2409;0.0931;
980.7000;0.2393;0.0931;
981.0000;0.2401;0.0931;
981.3000;0.2393;0.0955;
981.6000;0.2401;0.0979;
981.9000;0.2418;0.1003;
982.2000;0.2409;0.0908;
982.5000;0.2377;0.0908;
982.8000;0.2393;0.0955;
983.1000;0.2409;0.0931;
983.4000;0.2418;0.0908;
983.7000;0.2401;0.0860;
984.0000;0.2377;0.0860;
984.3000;0.2409;0.0836;
984.6000;0.2401;0.0788;
984.9000;0.2352;0.0621;
985.2000;0.2401;0.0836;
985.5000;0.2418;0.0931;
985.8000;0.2409;0.0955;
986.1000;0.2409;0.0955;
986.4000;0.2418;0.1027;
986.7000;0.2393;0.1027;
987.0000;0.2409;0.1003;
987.3000;0.2393;0.0979;
987.6000;0.2401;0.1003;
987.9000;0.2328;0.0764;
988.2000;0.2409;0.0979;
988.5000;0.2401;0.0955;
988.8000;0.2385;0.0908;
989.1000;0.2369;0.0812;
989.4000;0.2393;0.0860;
989.7000;0.2409;0.0860;
990.0000;0.2377;0.0788;
990.3000;0.2393;0.0884;
990.6000;0.2393;0.0884;
990.9000;0.2401;0.0955;
991.2000;0.2409;0.1003;
991.5000;0.2352;0.0884;
991.8000;0.2393;0.0955;
992.1000;0.2523;0.1194;
992.4000;0.2377;0.0884;
992.7000;0.2369;0.0812;
993.0000;0.2385;0.0884;
993.3000;0.2377;0.0884;
993.6000;0.2401;0.1051;
993.9000;0.2401;0.1003;
994.2000;0.2393;0.1027;
994.5000;0.2393;0.1027;
994.8000;0.2377;0.1003;
995.1000;0.2418;0.1194;
995.4000;0.2344;0.0955;
995.7000;0.2426;0.1075;
996.0000;0.2409;0.0955;
996.3000;0.2409;0.0955;
996.6000;0.2409;0.1003;
996.9000;0.2418;0.1027;
997.2000;0.2385;0.1027;
997.5000;0.2369;0.1051;
997.8000;0.2409;0.1027;
998.1000;0.2409;0.1170;
998.4000;0.2393;0.1122;
998.7000;0.2385;0.1075;
999.0000;0.2442;0.1146;
999.3000;0.2393;0.1003;
999.6000;0.2377;0.0931;
999.9000;0.2401;0.1027;
1000.2000;0.2393;0.0884;
1000.5000;0.2426;0.0955;
1000.8000;0.2393;0.0884;
1001.1000;0.2418;0.0931;
1001.4000;0.2418;0.0908;
1001.7000;0.2418;0.0836;
1002.0000;0.2393;0.0764;
1002.3000;0.2401;0.0812;
1002.6000;0.2409;0.0788;
1002.9000;0.2385;0.0788;
1003.2000;0.2409;0.0908;
1003.5000;0.2377;0.0860;
1003.8000;0.2385;0.0908;
1004.1000;0.2426;0.0979;
1004.4000;0.2393;0.0979;
1004.7000;0.2385;0.0884;
1005.0000;0.2426;0.0908;
1005.3000;0.2377;0.0788;
1005.6000;0.2418;0.0931;
1005.9000;0.2409;0.0908;
1006.2000;0.2385;0.0908;
1006.5000;0.2499;0.1194;
1006.8000;0.2418;0.0908;
1007.1000;0.2409;0.0884;
1007.4000;0.2401;0.0884;
1007.7000;0.2466;0.1051;
1008.0000;0.2401;0.0931;
1008.3000;0.2409;0.0979;
1008.6000;0.2393;0.1003;
1008.9000;0.2287;0.0693;
1009.2000;0.2385;0.0908;
1009.5000;0.2393;0.0884;
1009.8000;0.2401;0.0884;
1010.1000;0.2483;0.1051;
1010.4000;0.2409;0.0812;
1010.7000;0.2385;0.0788;
1011.0000;0.2409;0.0860;
1011.3000;0.2344;0.0788;
1011.6000;0.2409;0.0955;
1011.9000;0.2377;0.0908;
1012.2000;0.2385;0.0908;
1012.5000;0.2401;0.0931;
1012.8000;0.2434;0.1027;
1013.1000;0.2336;0.0716;
1013.4000;0.2401;0.0908;
1013.7000;0.2401;0.0955;
1014.0000;0.2401;0.0979;
1014.3000;0.2434;0.1170;
1014.6000;0.2401;0.1027;
1014.9000;0.2409;0.0955;
1015.2000;0.2328;0.0764;
1015.5000;0.2377;0.0836;
1015.8000;0.2393;0.0884;
1016.1000;0.2336;0.0764;
1016.4000;0.2393;0.0955;
1016.7000;0.2385;0.0836;
1017.0000;0.2393;0.0860;
1017.3000;0.2369;0.0764;
1017.6000;0.2393;0.0908;
1017.9000;0.2409;0.0908;
1018.2000;0.2401;0.0931;
1018.5000;0.2401;0.0979;
1018.8000;0.2393;0.1051;
1019.1000;0.2393;0.1075;
1019.4000;0.2377;0.1003;
1019.7000;0.2401;0.1003;
1020.0000;0.2385;0.0979;
1020.3000;0.2409;0.1122;
1020.6000;0.2385;0.1003;
1020.9000;0.2401;0.1027;
1021.2000;0.2393;0.0931;
1021.5000;0.2385;0.0836;
1021.8000;0.2401;0.0979;
1022.1000;0.2393;0.1051;
1022.4000;0.2385;0.1003;
1022.7000;0.2401;0.1099;
1023.0000;0.2507;0.1481;
1023.3000;0.2393;0.1194;
1023.6000;0.2418;0.1146;
1023.9000;0.2450;0.1266;
1024.2000;0.2450;0.1194;
1024.5000;0.2377;0.1075;
1024.8000;0.2393;0.1051;
1025.1000;0.2401;0.1075;
1025.4000;0.2393;0.1075;
1025.7000;0.2352;0.0979;
1026.0000;0.2393;0.1122;
1026.3000;0.2385;0.1122;
1026.6000;0.2409;0.1218;
1026.9000;0.2475;0.1314;
1027.2000;0.2401;0.1027;
1027.5000;0.2401;0.1075;
1027.8000;0.2393;0.1051;
1028.1000;0.2409;0.1122;
1028.4000;0.2385;0.1146;
1028.7000;0.2393;0.1099;
1029.0000;0.2401;0.1099;
1029.3000;0.2401;0.1170;
1029.6000;0.2393;0.1242;
1029.9000;0.2393;0.1218;
1030.2000;0.2377;0.1122;
1030.5000;0.2418;0.1170;
1030.8000;0.2336;0.0931;
1031.1000;0.2418;0.1122;
1031.4000;0.2401;0.1051;
1031.7000;0.2418;0.1146;
1032.0000;0.2409;0.1146;
1032.3000;0.2393;0.1027;
1032.6000;0.2409;0.1027;
1032.9000;0.2393;0.0979;
1033.2000;0.2418;0.1051;
1033.5000;0.2320;0.0836;
1033.8000;0.2442;0.1122;
1034.1000;0.2450;0.1075;
1034.4000;0.2361;0.0812;
1034.7000;0.2385;0.0931;
1035.0000;0.2409;0.1051;
1035.3000;0.2385;0.1003;
1035.6000;0.2377;0.1027;
1035.9000;0.2393;0.1051;
1036.2000;0.2393;0.1003;
1036.5000;0.2409;0.0979;
1036.8000;0.2385;0.0884;
1037.1000;0.2426;0.0955;
1037.4000;0.2369;0.0788;
1037.7000;0.2426;0.0908;
1038.0000;0.2401;0.0908;
1038.3000;0.2393;0.0884;
1038.6000;0.2401;0.0884;
1038.9000;0.2401;0.0908;
1039.2000;0.2369;0.0908;
1039.5000;0.2418;0.0931;
1039.8000;0.2385;0.0812;
1040.1000;0.2393;0.0693;
1040.4000;0.2385;0.0669;
1040.7000;0.2409;0.0764;
1041.0000;0.2409;0.0836;
1041.3000;0.2409;0.0788;
1041.6000;0.2377;0.0764;
1041.9000;0.2409;0.0931;
1042.2000;0.2409;0.0788;
1042.5000;0.2401;0.0788;
1042.8000;0.2401;0.0764;
1043.1000;0.2418;0.0812;
1043.4000;0.2418;0.0788;
1043.7000;0.2409;0.0693;
1044.0000;0.2401;0.0669;
1044.3000;0.2418;0.0693;
1044.6000;0.2418;0.0645;
1044.9000;0.2401;0.0621;
1045.2000;0.2393;0.0549;
1045.5000;0.2361;0.0502;
1045.8000;0.2393;0.0645;
1046.1000;0.2409;0.0669;
1046.4000;0.2385;0.0693;
1046.7000;0.2369;0.0716;
1047.0000;0.2409;0.0908;
1047.3000;0.2409;0.0955;
1047.6000;0.2418;0.0931;
1047.9000;0.2401;0.0860;
1048.2000;0.2418;0.0860;
1048.5000;0.2409;0.0788;
1048.8000;0.2393;0.0788;
1049.1000;0.2401;0.0812;
1049.4000;0.2369;0.0764;
1049.7000;0.2393;0.0812;
1050.0000;0.2385;0.0788;
1050.3000;0.2369;0.0836;
1050.6000;0.2377;0.0860;
1050.9000;0.2393;0.0931;
1051.2000;0.2385;0.0908;
1051.5000;0.2344;0.0836;
1051.8000;0.2377;0.0979;
1052.1000;0.2401;0.0931;
1052.4000;0.2409;0.0908;
1052.7000;0.2409;0.0836;
1053.0000;0.2377;0.0669;
1053.3000;0.2418;0.0788;
1053.6000;0.2409;0.0740;
1053.9000;0.2401;0.0621;
1054.2000;0.2393;0.0573;
1054.5000;0.2409;0.0597;
1054.8000;0.2352;0.0525;
1055.1000;0.2418;0.0740;
1055.4000;0.2409;0.0788;
1055.7000;0.2442;0.0884;
1056.0000;0.2320;0.0597;
1056.3000;0.2401;0.0669;
1056.6000;0.2377;0.0693;
1056.9000;0.2385;0.0669;
1057.2000;0.2409;0.0740;
1057.5000;0.2401;0.0716;
1057.8000;0.2466;0.0860;
1058.1000;0.2393;0.0621;
1058.4000;0.2409;0.0693;
1058.7000;0.2426;0.0860;
1059.0000;0.2401;0.0812;
1059.3000;0.2377;0.0788;
1059.6000;0.2401;0.0836;
1059.9000;0.2393;0.0693;
1060.2000;0.2401;0.0716;
1060.5000;0.2418;0.0788;
1060.8000;0.2377;0.0764;
1061.1000;0.2409;0.0812;
1061.4000;0.2344;0.0716;
1061.7000;0.2369;0.0836;
1062.0000;0.2466;0.1003;
1062.3000;0.2401;0.0836;
1062.6000;0.2418;0.0836;
1062.9000;0.2418;0.0908;
1063.2000;0.2279;0.0693;
1063.5000;0.2409;0.0931;
1063.8000;0.2409;0.0931;
1064.1000;0.2426;0.1003;
1064.4000;0.2418;0.0979;
1064.7000;0.2401;0.0884;
1065.0000;0.2426;0.0836;
1065.3000;0.2409;0.0860;
1065.6000;0.2409;0.0884;
1065.9000;0.2418;0.0931;
1066.2000;0.2393;0.0884;
1066.5000;0.2304;0.0645;
1066.8000;0.2409;0.0884;
1067.1000;0.2352;0.0740;
1067.4000;0.2401;0.0884;
1067.7000;0.2401;0.0908;
1068.0000;0.2344;0.0764;
1068.3000;0.2409;0.0979;
1068.6000;0.2393;0.0860;
1068.9000;0.2385;0.0764;
1069.2000;0.2377;0.0764;
1069.5000;0.2393;0.0812;
1069.8000;0.2409;0.0836;
1070.1000;0.2344;0.0597;
1070.4000;0.2475;0.0955;
1070.7000;0.2409;0.0740;
1071.0000;0.2401;0.0764;
1071.3000;0.2393;0.0764;
1071.6000;0.2393;0.0645;
1071.9000;0.2393;0.0716;
1072.2000;0.2385;0.0716;
1072.5000;0.2409;0.0788;
1072.8000;0.2393;0.0836;
1073.1000;0.2385;0.0884;
1073.4000;0.2401;0.0884;
1073.7000;0.2401;0.0884;
1074.0000;0.2401;0.0955;
1074.3000;0.2393;0.0979;
1074.6000;0.2385;0.0979;
1074.9000;0.2409;0.1027;
1075.2000;0.2409;0.0979;
1075.5000;0.2385;0.0979;
1075.8000;0.2369;0.0884;
1076.1000;0.2393;0.0931;
1076.4000;0.2385;0.0884;
1076.7000;0.2377;0.0812;
1077.0000;0.2409;0.0955;
1077.3000;0.2393;0.0979;
1077.6000;0.2401;0.0955;
1077.9000;0.2418;0.1122;
1078.2000;0.2409;0.1003;
1078.5000;0.2401;0.1027;
1078.8000;0.2393;0.0931;
1079.1000;0.2409;0.0836;
1079.4000;0.2418;0.0764;
1079.7000;0.2369;0.0764;
1080.0000;0.2418;0.1027;
1080.3000;0.2409;0.0931;
1080.6000;0.2409;0.0955;
1080.9000;0.2401;0.0955;
1081.2000;0.2361;0.0812;
1081.5000;0.2409;0.0860;
1081.8000;0.2401;0.0836;
1082.1000;0.2352;0.0693;
1082.4000;0.2393;0.0716;
1082.7000;0.2418;0.0764;
1083.0000;0.2409;0.0764;
1083.3000;0.2401;0.0764;
1083.6000;0.2393;0.0740;
1083.9000;0.2393;0.0716;
1084.2000;0.2434;0.0812;
1084.5000;0.2409;0.0764;
1084.8000;0.2385;0.0621;
1085.1000;0.2401;0.0573;
1085.4000;0.2401;0.0573;
1085.7000;0.2450;0.0764;
1086.0000;0.2393;0.0669;
1086.3000;0.2393;0.0621;
1086.6000;0.2401;0.0669;
1086.9000;0.2401;0.0669;
1087.2000;0.2385;0.0573;
1087.5000;0.2393;0.0502;
1087.8000;0.2377;0.0430;
1088.1000;0.2393;0.0478;
1088.4000;0.2401;0.0525;
1088.7000;0.2401;0.0502;
1089.0000;0.2409;0.0525;
1089.3000;0.2409;0.0645;
1089.6000;0.2409;0.0621;
1089.9000;0.2393;0.0645;
1090.2000;0.2515;0.0979;
1090.5000;0.2377;0.0716;
1090.8000;0.2361;0.0525;
