time/ms;Fluo/V;P700 deltaI/I x10³;
834.9000;0.2409;0.0908;
835.2000;0.2426;0.0931;
835.5000;0.2409;0.0836;
835.8000;0.2483;0.0931;
836.1000;0.2418;0.0740;
836.4000;0.2426;0.0884;
836.7000;0.2401;0.0860;
837.0000;0.2409;0.0884;
837.3000;0.2385;0.0812;
837.6000;0.2434;0.0908;
837.9000;0.2426;0.0979;
838.2000;0.2426;0.0979;
838.5000;0.2409;0.0955;
838.8000;0.2401;0.0979;
839.1000;0.2418;0.1003;
839.4000;0.2426;0.1003;
839.7000;0.2450;0.1003;
840.0000;0.2409;0.0860;
840.3000;0.2418;0.0812;
840.6000;0.2458;0.0884;
840.9000;0.2426;0.0836;
841.2000;0.2426;0.0716;
841.5000;0.2393;0.0645;
841.8000;0.2409;0.0669;
842.1000;0.2442;0.0669;
842.4000;0.2450;0.0740;
842.7000;0.2491;0.0884;
843.0000;0.2418;0.0764;
843.3000;0.2434;0.0836;
843.6000;0.2426;0.0884;
843.9000;0.2426;0.0884;
844.2000;0.2418;0.0931;
844.5000;0.2409;0.0908;
844.8000;0.2434;0.0979;
845.1000;0.2450;0.0955;
845.4000;0.2418;0.0884;
845.7000;0.2409;0.0884;
846.0000;0.2409;0.0812;
846.3000;0.2442;0.0788;
846.6000;0.2426;0.0788;
846.9000;0.2352;0.0549;
847.2000;0.2409;0.0693;
847.5000;0.2426;0.0764;
847.8000;0.2434;0.0669;
848.1000;0.2409;0.0764;
848.4000;0.2442;0.0812;
848.7000;0.2418;0.0812;
849.0000;0.2426;0.0812;
849.3000;0.2434;0.0860;
849.6000;0.2426;0.0884;
849.9000;0.2409;0.0908;
850.2000;0.2434;0.0931;
850.5000;0.2418;0.0931;
850.8000;0.2434;0.0908;
851.1000;0.2450;0.0955;
851.4000;0.2442;0.0979;
851.7000;0.2418;0.0955;
852.0000;0.2418;0.0931;
852.3000;0.2426;0.0788;
852.6000;0.2434;0.0788;
852.9000;0.2418;0.0788;
853.2000;0.2418;0.0764;
853.5000;0.2426;0.0788;
853.8000;0.2442;0.0716;
854.1000;0.2442;0.0716;
854.4000;0.2418;0.0693;
854.7000;0.2458;0.0788;
855.0000;0.2483;0.0908;
855.3000;0.2442;0.0908;
855.6000;0.2409;0.0836;
855.9000;0.2320;0.0573;
856.2000;0.2393;0.0788;
856.5000;0.2401;0.0764;
856.8000;0.2401;0.0812;
857.1000;0.2409;0.0740;
857.4000;0.2434;0.0764;
857.7000;0.2409;0.0788;
858.0000;0.2418;0.0860;
858.3000;0.2409;0.0931;
858.6000;0.2418;0.0908;
858.9000;0.2442;0.0979;
859.2000;0.2426;0.0979;
859.5000;0.2426;0.1027;
859.8000;0.2442;0.0979;
860.1000;0.2442;0.0931;
860.4000;0.2418;0.0908;
860.7000;0.2434;0.0908;
861.0000;0.2418;0.0836;
861.3000;0.2442;0.0908;
861.6000;0.2442;0.0884;
861.9000;0.2418;0.0860;
862.2000;0.2418;0.0884;
862.5000;0.2418;0.0955;
862.8000;0.2409;0.0931;
863.1000;0.2426;0.0884;
863.4000;0.2393;0.0788;
863.7000;0.2393;0.0836;
864.0000;0.2540;0.1218;
864.3000;0.2434;0.0931;
864.6000;0.2450;0.0908;
864.9000;0.2393;0.0812;
865.2000;0.2442;0.0955;
865.5000;0.2401;0.0931;
865.8000;0.2401;0.0884;
866.1000;0.2409;0.0884;
866.4000;0.2426;0.0836;
866.7000;0.2409;0.0860;
867.0000;0.2393;0.0860;
867.3000;0.2418;0.0908;
867.6000;0.2426;0.0908;
867.9000;0.2418;0.0955;
868.2000;0.2426;0.1051;
868.5000;0.2442;0.1099;
868.8000;0.2426;0.0955;
869.1000;0.2450;0.0955;
869.4000;0.2434;0.0931;
869.7000;0.2418;0.0931;
870.0000;0.2426;0.0979;
870.3000;0.2442;0.1003;
870.6000;0.2418;0.0979;
870.9000;0.2409;0.0908;
871.2000;0.2409;0.0931;
871.5000;0.2434;0.0955;
871.8000;0.2434;0.0955;
872.1000;0.2409;0.0931;
872.4000;0.2418;0.0884;
872.7000;0.2393;0.0764;
873.0000;0.2418;0.0788;
873.3000;0.2393;0.0669;
873.6000;0.2418;0.0669;
873.9000;0.2426;0.0645;
874.2000;0.2434;0.0645;
874.5000;0.2491;0.0812;
874.8000;0.2475;0.0860;
875.1000;0.2401;0.0716;
875.4000;0.2442;0.0812;
875.7000;0.2336;0.0597;
876.0000;0.2312;0.0549;
876.3000;0.2426;0.0836;
876.6000;0.2434;0.0908;
876.9000;0.2409;0.0788;
877.2000;0.2369;0.0740;
877.5000;0.2418;0.0836;
877.8000;0.2409;0.0836;
878.1000;0.2393;0.0812;
878.4000;0.2393;0.0836;
878.7000;0.2393;0.0812;
879.0000;0.2418;0.0812;
879.3000;0.2361;0.0764;
879.6000;0.2434;0.0884;
879.9000;0.2409;0.0931;
880.2000;0.2450;0.1051;
880.5000;0.2426;0.0979;
880.8000;0.2418;0.0931;
881.1000;0.2434;0.0955;
881.4000;0.2377;0.0908;
881.7000;0.2418;0.1003;
882.0000;0.2434;0.1075;
882.3000;0.2409;0.0955;
882.6000;0.2426;0.0884;
882.9000;0.2418;0.0812;
883.2000;0.2409;0.0764;
883.5000;0.2426;0.0764;
883.8000;0.2418;0.0716;
884.1000;0.2434;0.0764;
884.4000;0.2418;0.0716;
884.7000;0.2442;0.0788;
885.0000;0.2418;0.0693;
885.3000;0.2458;0.0812;
885.6000;0.2409;0.0669;
885.9000;0.2426;0.0788;
886.2000;0.2409;0.0740;
886.5000;0.2401;0.0645;
886.8000;0.2418;0.0716;
887.1000;0.2409;0.0764;
887.4000;0.2434;0.0836;
887.7000;0.2401;0.0716;
888.0000;0.2418;0.0669;
888.3000;0.2385;0.0669;
888.6000;0.2418;0.0764;
888.9000;0.2393;0.0836;
889.2000;0.2426;0.0740;
889.5000;0.2418;0.0716;
889.8000;0.2426;0.0740;
890.1000;0.2418;0.0740;
890.4000;0.2401;0.0597;
890.7000;0.2434;0.0669;
891.0000;0.2426;0.0621;
891.3000;0.2442;0.0764;
891.6000;0.2434;0.0788;
891.9000;0.2442;0.0740;
892.2000;0.2426;0.0693;
892.5000;0.2442;0.0693;
892.8000;0.2434;0.0645;
893.1000;0.2434;0.0621;
893.4000;0.2450;0.0621;
893.7000;0.2409;0.0549;
894.0000;0.2418;0.0597;
894.3000;0.2426;0.0549;
894.6000;0.2401;0.0525;
894.9000;0.2401;0.0430;
895.2000;0.2491;0.0669;
895.5000;0.2426;0.0549;
895.8000;0.2426;0.0573;
896.1000;0.2409;0.0478;
896.4000;0.2426;0.0573;
896.7000;0.2426;0.0645;
897.0000;0.2401;0.0740;
897.3000;0.2442;0.0931;
897.6000;0.2409;0.0812;
897.9000;0.2401;0.0764;
898.2000;0.2418;0.0764;
898.5000;0.2426;0.0740;
898.8000;0.2401;0.0645;
899.1000;0.2401;0.0645;
899.4000;0.2418;0.0621;
899.7000;0.2409;0.0597;
900.0000;0.2377;0.0549;
900.3000;0.2426;0.0693;
900.6000;0.2401;0.0693;
900.9000;0.2418;0.0716;
901.2000;0.2418;0.0764;
901.5000;0.2409;0.0716;
901.8000;0.2418;0.0740;
902.1000;0.2418;0.0716;
902.4000;0.2352;0.0573;
902.7000;0.2434;0.0860;
903.0000;0.2442;0.0931;
903.3000;0.2418;0.0764;
903.6000;0.2409;0.0693;
903.9000;0.2426;0.0693;
904.2000;0.2418;0.0788;
904.5000;0.2442;0.0788;
904.8000;0.2434;0.0788;
905.1000;0.2426;0.0740;
905.4000;0.2418;0.0764;
905.7000;0.2442;0.0836;
906.0000;0.2434;0.0812;
906.3000;0.2418;0.0716;
906.6000;0.2418;0.0716;
906.9000;0.2418;0.0669;
907.2000;0.2426;0.0716;
907.5000;0.2426;0.0788;
907.8000;0.2409;0.0788;
908.1000;0.2352;0.0764;
908.4000;0.2409;0.0955;
908.7000;0.2418;0.0979;
909.0000;0.2418;0.0955;
909.3000;0.2393;0.0836;
909.6000;0.2401;0.0931;
909.9000;0.2434;0.1003;
910.2000;0.2426;0.1003;
910.5000;0.2434;0.1003;
910.8000;0.2434;0.1003;
911.1000;0.2426;0.0955;
911.4000;0.2434;0.1003;
911.7000;0.2564;0.1266;
912.0000;0.2409;0.0860;
912.3000;0.2418;0.0884;
912.6000;0.2483;0.1051;
912.9000;0.2426;0.0931;
913.2000;0.2409;0.0860;
913.5000;0.2418;0.0955;
913.8000;0.2426;0.0908;
914.1000;0.2369;0.0669;
914.4000;0.2418;0.0716;
914.7000;0.2418;0.0645;
915.0000;0.2426;0.0693;
915.3000;0.2450;0.0836;
915.6000;0.2450;0.0740;
915.9000;0.2418;0.0693;
916.2000;0.2418;0.0645;
916.5000;0.2434;0.0645;
916.8000;0.2409;0.0693;
917.1000;0.2409;0.0764;
917.4000;0.2434;0.0788;
917.7000;0.2442;0.0788;
918.0000;0.2418;0.0740;
918.3000;0.2401;0.0693;
918.6000;0.2409;0.0740;
918.9000;0.2418;0.0740;
919.2000;0.2499;0.0931;
919.5000;0.2361;0.0549;
919.8000;0.2401;0.0645;
920.1000;0.2418;0.0597;
920.4000;0.2409;0.0597;
920.7000;0.2409;0.0693;
921.0000;0.2466;0.0955;
921.3000;0.2418;0.0836;
921.6000;0.2450;0.0860;
921.9000;0.2418;0.0812;
922.2000;0.2450;0.0884;
922.5000;0.2409;0.0931;
922.8000;0.2442;0.0979;
923.1000;0.2434;0.0908;
923.4000;0.2401;0.0740;
923.7000;0.2434;0.0693;
924.0000;0.2499;0.0812;
924.3000;0.2426;0.0716;
924.6000;0.2401;0.0573;
924.9000;0.2426;0.0621;
925.2000;0.2418;0.0669;
925.5000;0.2426;0.0788;
925.8000;0.2418;0.0788;
926.1000;0.2434;0.0908;
926.4000;0.2442;0.0955;
926.7000;0.2442;0.0908;
927.0000;0.2418;0.0931;
927.3000;0.2312;0.0549;
927.6000;0.2418;0.0788;
927.9000;0.2434;0.0812;
928.2000;0.2401;0.0764;
928.5000;0.2434;0.0812;
928.8000;0.2434;0.0740;
929.1000;0.2442;0.0693;
929.4000;0.2361;0.0502;
929.7000;0.2434;0.0669;
930.0000;0.2409;0.0597;
930.3000;0.2442;0.0645;
930.6000;0.2434;0.0669;
930.9000;0.2418;0.0597;
931.2000;0.2418;0.0621;
931.5000;0.2426;0.0669;
931.8000;0.2426;0.0669;
932.1000;0.2418;0.0716;
932.4000;0.2426;0.0669;
932.7000;0.2466;0.0812;
933.0000;0.2434;0.0669;
933.3000;0.2426;0.0549;
933.6000;0.2442;0.0573;
933.9000;0.2434;0.0573;
934.2000;0.2426;0.0502;
934.5000;0.2475;0.0669;
934.8000;0.2426;0.0549;
935.1000;0.2418;0.0549;
935.4000;0.2393;0.0454;
935.7000;0.2409;0.0549;
936.0000;0.2426;0.0597;
936.3000;0.2442;0.0645;
936.6000;0.2540;0.0884;
936.9000;0.2442;0.0693;
937.2000;0.2361;0.0525;
937.5000;0.2377;0.0597;
937.8000;0.2491;0.0955;
938.1000;0.2409;0.0764;
938.4000;0.2426;0.0740;
938.7000;0.2434;0.0860;
939.0000;0.2418;0.0812;
939.3000;0.2434;0.0884;
939.6000;0.2409;0.0860;
939.9000;0.2442;0.0955;
940.2000;0.2426;0.0860;
940.5000;0.2393;0.0836;
940.8000;0.2409;0.0836;
941.1000;0.2418;0.0860;
941.4000;0.2385;0.0669;
941.7000;0.2418;0.0788;
942.0000;0.2434;0.0788;
942.3000;0.2426;0.0836;
942.6000;0.2312;0.0573;
942.9000;0.2426;0.0836;
943.2000;0.2352;0.0740;
943.5000;0.2328;0.0573;
943.8000;0.2418;0.0836;
944.1000;0.2434;0.0788;
944.4000;0.2304;0.0382;
944.7000;0.2442;0.0740;
945.0000;0.2450;0.0740;
945.3000;0.2499;0.0955;
945.6000;0.2418;0.0669;
945.9000;0.2434;0.0669;
946.2000;0.2385;0.0621;
946.5000;0.2426;0.0740;
946.8000;0.2418;0.0669;
947.1000;0.2409;0.0716;
947.4000;0.2426;0.0764;
947.7000;0.2377;0.0573;
948.0000;0.2418;0.0669;
948.3000;0.2418;0.0669;
948.6000;0.2434;0.0764;
948.9000;0.2418;0.0645;
949.2000;0.2426;0.0716;
949.5000;0.2418;0.0716;
949.8000;0.2450;0.0860;
950.1000;0.2409;0.0860;
950.4000;0.2458;0.0931;
950.7000;0.2426;0.0836;
951.0000;0.2426;0.0884;
951.3000;0.2434;0.0860;
951.6000;0.2418;0.0740;
951.9000;0.2434;0.0740;
952.2000;0.2426;0.0812;
952.5000;0.2450;0.0788;
952.8000;0.2418;0.0740;
953.1000;0.2434;0.0788;
953.4000;0.2418;0.0836;
953.7000;0.2434;0.0884;
954.0000;0.2426;0.0836;
954.3000;0.2418;0.0812;
954.6000;0.2426;0.0836;
954.9000;0.2426;0.0860;
955.2000;0.2426;0.0836;
955.5000;0.2393;0.0764;
955.8000;0.2442;0.0764;
956.1000;0.2409;0.0693;
956.4000;0.2336;0.0525;
956.7000;0.2426;0.0788;
957.0000;0.2442;0.0716;
957.3000;0.2418;0.0764;
957.6000;0.2442;0.0812;
957.9000;0.2418;0.0812;
958.2000;0.2401;0.0836;
958.5000;0.2312;0.0597;
958.8000;0.2418;0.0812;
959.1000;0.2434;0.0812;
959.4000;0.2369;0.0693;
959.7000;0.2426;0.0884;
960.0000;0.2409;0.0860;
960.3000;0.2401;0.0812;
960.6000;0.2418;0.0836;
960.9000;0.2426;0.0836;
961.2000;0.2409;0.0836;
961.5000;0.2409;0.0836;
961.8000;0.2409;0.0860;
962.1000;0.2418;0.0979;
962.4000;0.2409;0.1003;
962.7000;0.2442;0.1003;
963.0000;0.2409;0.0955;
963.3000;0.2475;0.1122;
963.6000;0.2418;0.0884;
963.9000;0.2442;0.0931;
964.2000;0.2426;0.0931;
964.5000;0.2393;0.0812;
964.8000;0.2418;0.1051;
965.1000;0.2434;0.1051;
965.4000;0.2426;0.1003;
965.7000;0.2434;0.1122;
966.0000;0.2434;0.1290;
966.3000;0.2442;0.1218;
966.6000;0.2369;0.1051;
966.9000;0.2409;0.1122;
967.2000;0.2418;0.1194;
967.5000;0.2426;0.1266;
967.8000;0.2409;0.1170;
968.1000;0.2426;0.1194;
968.4000;0.2442;0.1242;
968.7000;0.2409;0.1194;
969.0000;0.2434;0.1194;
969.3000;0.2418;0.1122;
969.6000;0.2401;0.1051;
969.9000;0.2401;0.1003;
970.2000;0.2418;0.1003;
970.5000;0.2418;0.1003;
970.8000;0.2401;0.0908;
971.1000;0.2434;0.1051;
971.4000;0.2426;0.1051;
971.7000;0.2409;0.0931;
972.0000;0.2418;0.1003;
972.3000;0.2458;0.1099;
972.6000;0.2434;0.1075;
972.9000;0.2434;0.1051;
973.2000;0.2434;0.1003;
973.5000;0.2434;0.1027;
973.8000;0.2442;0.1099;
974.1000;0.2401;0.1003;
974.4000;0.2434;0.1099;
974.7000;0.2434;0.1099;
975.0000;0.2336;0.0788;
975.3000;0.2483;0.1146;
975.6000;0.2426;0.0979;
975.9000;0.2336;0.0908;
976.2000;0.2409;0.1075;
976.5000;0.2426;0.1099;
976.8000;0.2426;0.1099;
977.1000;0.2393;0.1122;
977.4000;0.2401;0.1122;
977.7000;0.2434;0.1170;
978.0000;0.2434;0.1218;
978.3000;0.2418;0.1194;
978.6000;0.2458;0.1361;
978.9000;0.2418;0.1194;
979.2000;0.2401;0.1051;
979.5000;0.2336;0.0884;
979.8000;0.2409;0.1051;
980.1000;0.2507;0.1314;
980.4000;0.2450;0.1122;
980.7000;0.2426;0.1051;
981.0000;0.2418;0.1099;
981.3000;0.2442;0.1075;
981.6000;0.2426;0.0955;
981.9000;0.2434;0.1122;
982.2000;0.2426;0.1146;
982.5000;0.2442;0.1218;
982.8000;0.2532;0.1409;
983.1000;0.2507;0.1409;
983.4000;0.2409;0.1218;
983.7000;0.2418;0.1170;
984.0000;0.2426;0.1099;
984.3000;0.2418;0.1170;
984.6000;0.2426;0.1099;
984.9000;0.2418;0.1003;
985.2000;0.2426;0.1003;
985.5000;0.2401;0.0955;
985.8000;0.2450;0.1051;
986.1000;0.2377;0.0884;
986.4000;0.2499;0.1337;
986.7000;0.2393;0.1051;
987.0000;0.2418;0.1027;
987.3000;0.2393;0.0979;
987.6000;0.2426;0.1146;
987.9000;0.2426;0.1051;
988.2000;0.2458;0.1099;
988.5000;0.2418;0.1003;
988.8000;0.2434;0.1003;
989.1000;0.2418;0.1003;
989.4000;0.2418;0.1027;
989.7000;0.2418;0.0908;
990.0000;0.2426;0.0884;
990.3000;0.2458;0.0979;
990.6000;0.2442;0.0955;
990.9000;0.2418;0.0931;
991.2000;0.2409;0.0979;
991.5000;0.2409;0.0979;
991.8000;0.2475;0.1242;
992.1000;0.2426;0.1075;
992.4000;0.2434;0.1075;
992.7000;0.2483;0.1099;
993.0000;0.2418;0.0979;
993.3000;0.2418;0.0979;
993.6000;0.2434;0.1027;
993.9000;0.2409;0.1027;
994.2000;0.2426;0.1122;
994.5000;0.2483;0.1314;
994.8000;0.2434;0.1170;
995.1000;0.2409;0.1027;
995.4000;0.2450;0.1051;
995.7000;0.2426;0.0931;
996.0000;0.2426;0.0931;
996.3000;0.2409;0.0836;
996.6000;0.2418;0.0812;
996.9000;0.2426;0.0884;
997.2000;0.2426;0.0860;
997.5000;0.2458;0.1051;
997.8000;0.2385;0.0884;
998.1000;0.2434;0.0931;
998.4000;0.2434;0.0931;
998.7000;0.2426;0.0812;
999.0000;0.2426;0.0836;
999.3000;0.2426;0.0860;
999.6000;0.2442;0.0931;
999.9000;0.2426;0.0908;
1000.2000;0.2426;0.0955;
1000.5000;0.2409;0.0931;
1000.8000;0.2434;0.1099;
1001.1000;0.2409;0.1003;
1001.4000;0.2426;0.1003;
1001.7000;0.2418;0.1003;
1002.0000;0.2426;0.1003;
1002.3000;0.2426;0.0931;
1002.6000;0.2442;0.1027;
1002.9000;0.2385;0.0955;
1003.2000;0.2426;0.1075;
1003.5000;0.2442;0.1170;
1003.8000;0.2328;0.0955;
1004.1000;0.2409;0.1075;
1004.4000;0.2409;0.1122;
1004.7000;0.2426;0.1170;
1005.0000;0.2409;0.1218;
1005.3000;0.2409;0.1194;
1005.6000;0.2409;0.1194;
1005.9000;0.2426;0.1266;
1006.2000;0.2458;0.1409;
1006.5000;0.2401;0.1266;
1006.8000;0.2418;0.1266;
1007.1000;0.2458;0.1385;
1007.4000;0.2409;0.1266;
1007.7000;0.2409;0.1337;
1008.0000;0.2418;0.1385;
1008.3000;0.2442;0.1433;
1008.6000;0.2409;0.1290;
1008.9000;0.2418;0.1361;
1009.2000;0.2385;0.1242;
1009.5000;0.2426;0.1266;
1009.8000;0.2434;0.1218;
1010.1000;0.2418;0.1146;
1010.4000;0.2393;0.1027;
1010.7000;0.2434;0.1122;
1011.0000;0.2434;0.1099;
1011.3000;0.2491;0.1122;
1011.6000;0.2409;0.0908;
1011.9000;0.2434;0.0931;
1012.2000;0.2442;0.0979;
1012.5000;0.2426;0.0931;
1012.8000;0.2418;0.0955;
1013.1000;0.2450;0.0979;
1013.4000;0.2418;0.0931;
1013.7000;0.2328;0.0645;
1014.0000;0.2426;0.0931;
1014.3000;0.2409;0.0812;
1014.6000;0.2426;0.0931;
1014.9000;0.2418;0.1027;
1015.2000;0.2377;0.0836;
1015.5000;0.2409;0.0908;
1015.8000;0.2409;0.0979;
1016.1000;0.2369;0.0836;
1016.4000;0.2450;0.1051;
1016.7000;0.2426;0.1003;
1017.0000;0.2369;0.0836;
1017.3000;0.2409;0.0931;
1017.6000;0.2401;0.0955;
1017.9000;0.2401;0.1027;
1018.2000;0.2475;0.1218;
1018.5000;0.2418;0.1051;
1018.8000;0.2401;0.1051;
1019.1000;0.2409;0.1146;
1019.4000;0.2352;0.0979;
1019.7000;0.2401;0.1146;
1020.0000;0.2426;0.1290;
1020.3000;0.2295;0.0908;
1020.6000;0.2409;0.1242;
1020.9000;0.2434;0.1337;
1021.2000;0.2434;0.1218;
1021.5000;0.2466;0.1242;
1021.8000;0.2515;0.1337;
1022.1000;0.2426;0.1099;
1022.4000;0.2426;0.1003;
1022.7000;0.2426;0.1122;
1023.0000;0.2458;0.1194;
1023.3000;0.2426;0.1170;
1023.6000;0.2434;0.1099;
1023.9000;0.2418;0.1075;
1024.2000;0.2450;0.1146;
1024.5000;0.2418;0.1122;
1024.8000;0.2426;0.1146;
1025.1000;0.2426;0.1170;
1025.4000;0.2426;0.1146;
1025.7000;0.2385;0.1051;
1026.0000;0.2466;0.1266;
1026.3000;0.2442;0.1122;
1026.6000;0.2418;0.1099;
1026.9000;0.2418;0.1075;
1027.2000;0.2401;0.1075;
1027.5000;0.2434;0.1099;
1027.8000;0.2442;0.1194;
1028.1000;0.2434;0.1194;
1028.4000;0.2426;0.1266;
1028.7000;0.2434;0.1194;
1029.0000;0.2434;0.1146;
1029.3000;0.2426;0.1003;
1029.6000;0.2426;0.0955;
1029.9000;0.2426;0.0955;
1030.2000;0.2426;0.1051;
1030.5000;0.2418;0.1027;
1030.8000;0.2426;0.1003;
1031.1000;0.2426;0.1027;
1031.4000;0.2450;0.1075;
1031.7000;0.2434;0.1099;
1032.0000;0.2377;0.0955;
1032.3000;0.2418;0.1027;
1032.6000;0.2434;0.1075;
1032.9000;0.2401;0.1027;
1033.2000;0.2401;0.1027;
1033.5000;0.2426;0.1027;
1033.8000;0.2442;0.1051;
1034.1000;0.2426;0.1075;
1034.4000;0.2393;0.0908;
1034.7000;0.2466;0.1027;
1035.0000;0.2409;0.0908;
1035.3000;0.2434;0.1027;
1035.6000;0.2401;0.0979;
1035.9000;0.2426;0.1003;
1036.2000;0.2426;0.1051;
1036.5000;0.2434;0.1075;
1036.8000;0.2418;0.1027;
1037.1000;0.2442;0.1051;
1037.4000;0.2418;0.1027;
1037.7000;0.2409;0.0884;
1038.0000;0.2426;0.0931;
1038.3000;0.2426;0.0812;
1038.6000;0.2418;0.0669;
1038.9000;0.2499;0.0931;
1039.2000;0.2369;0.0621;
1039.5000;0.2401;0.0740;
1039.8000;0.2426;0.0836;
1040.1000;0.2426;0.0860;
1040.4000;0.2442;0.0955;
1040.7000;0.2434;0.0979;
1041.0000;0.2418;0.0979;
1041.3000;0.2442;0.1027;
1041.6000;0.2434;0.1027;
1041.9000;0.2442;0.1003;
1042.2000;0.2409;0.1003;
1042.5000;0.2418;0.1003;
1042.8000;0.2434;0.1027;
1043.1000;0.2409;0.0955;
1043.4000;0.2442;0.1075;
1043.7000;0.2409;0.1003;
1044.0000;0.2426;0.1027;
1044.3000;0.2434;0.1075;
1044.6000;0.2426;0.1075;
1044.9000;0.2442;0.1075;
1045.2000;0.2418;0.1027;
1045.5000;0.2426;0.1170;
1045.8000;0.2442;0.1218;
1046.1000;0.2418;0.1218;
1046.4000;0.2418;0.1122;
1046.7000;0.2434;0.1099;
1047.0000;0.2458;0.1194;
1047.3000;0.2442;0.1146;
1047.6000;0.2442;0.1170;
1047.9000;0.2450;0.1266;
1048.2000;0.2426;0.1146;
1048.5000;0.2426;0.1266;
1048.8000;0.2426;0.1242;
1049.1000;0.2409;0.1146;
1049.4000;0.2385;0.1003;
1049.7000;0.2442;0.1194;
1050.0000;0.2336;0.0884;
1050.3000;0.2418;0.1099;
1050.6000;0.2426;0.1051;
1050.9000;0.2418;0.1051;
1051.2000;0.2409;0.1099;
1051.5000;0.2426;0.1027;
1051.8000;0.2426;0.1099;
1052.1000;0.2426;0.0979;
1052.4000;0.2418;0.0955;
1052.7000;0.2426;0.1027;
1053.0000;0.2491;0.1146;
1053.3000;0.2385;0.0955;
1053.6000;0.2393;0.1003;
1053.9000;0.2475;0.1170;
1054.2000;0.2434;0.1099;
1054.5000;0.2442;0.1146;
1054.8000;0.2426;0.1146;
1055.1000;0.2418;0.1146;
1055.4000;0.2450;0.1122;
1055.7000;0.2434;0.1075;
1056.0000;0.2475;0.1194;
1056.3000;0.2475;0.1194;
1056.6000;0.2442;0.1075;
1056.9000;0.2450;0.1027;
1057.2000;0.2418;0.0908;
1057.5000;0.2409;0.0955;
1057.8000;0.2418;0.0979;
1058.1000;0.2426;0.1003;
1058.4000;0.2475;0.1027;
1058.7000;0.2466;0.1122;
1059.0000;0.2442;0.1003;
1059.3000;0.2434;0.0979;
1059.6000;0.2401;0.0812;
1059.9000;0.2409;0.0860;
1060.2000;0.2393;0.0836;
1060.5000;0.2507;0.1099;
1060.8000;0.2418;0.0955;
1061.1000;0.2426;0.1099;
1061.4000;0.2361;0.0955;
1061.7000;0.2409;0.1122;
1062.0000;0.2426;0.1051;
1062.3000;0.2409;0.1003;
1062.6000;0.2426;0.0979;
1062.9000;0.2401;0.0979;
1063.2000;0.2418;0.1051;
1063.5000;0.2458;0.1099;
1063.8000;0.2409;0.0931;
1064.1000;0.2442;0.0955;
1064.4000;0.2409;0.0812;
1064.7000;0.2442;0.0931;
1065.0000;0.2401;0.0884;
1065.3000;0.2418;0.0979;
1065.6000;0.2434;0.1099;
1065.9000;0.2418;0.0955;
1066.2000;0.2450;0.1003;
1066.5000;0.2418;0.1003;
1066.8000;0.2442;0.0955;
1067.1000;0.2418;0.0931;
1067.4000;0.2426;0.0931;
1067.7000;0.2426;0.0908;
1068.0000;0.2401;0.0860;
1068.3000;0.2426;0.0979;
1068.6000;0.2418;0.0908;
1068.9000;0.2426;0.0908;
1069.2000;0.2426;0.0979;
1069.5000;0.2426;0.1003;
1069.8000;0.2450;0.1027;
1070.1000;0.2466;0.1051;
1070.4000;0.2434;0.1003;
1070.7000;0.2442;0.1075;
1071.0000;0.2483;0.1218;
1071.3000;0.2434;0.1051;
1071.6000;0.2450;0.1051;
1071.9000;0.2434;0.0979;
1072.2000;0.2426;0.0836;
1072.5000;0.2483;0.0979;
1072.8000;0.2442;0.0764;
1073.1000;0.2426;0.0740;
1073.4000;0.2434;0.0740;
1073.7000;0.2426;0.0860;
1074.0000;0.2409;0.0836;
1074.3000;0.2426;0.0860;
1074.6000;0.2287;0.0573;
1074.9000;0.2442;0.0979;
1075.2000;0.2401;0.0884;
1075.5000;0.2434;0.0931;
1075.8000;0.2369;0.0716;
1076.1000;0.2426;0.0931;
1076.4000;0.2409;0.0788;
1076.7000;0.2426;0.0788;
1077.0000;0.2466;0.1027;
1077.3000;0.2418;0.0931;
1077.6000;0.2361;0.0788;
1077.9000;0.2426;0.0884;
1078.2000;0.2401;0.0836;
1078.5000;0.2418;0.0884;
1078.8000;0.2418;0.0836;
1079.1000;0.2401;0.0740;
1079.4000;0.2377;0.0740;
1079.7000;0.2434;0.0860;
1080.0000;0.2418;0.0836;
1080.3000;0.2426;0.0812;
1080.6000;0.2409;0.0788;
1080.9000;0.2442;0.0788;
1081.2000;0.2442;0.0812;
1081.5000;0.2434;0.0812;
1081.8000;0.2442;0.0764;
1082.1000;0.2393;0.0764;
1082.4000;0.2434;0.0955;
1082.7000;0.2442;0.0979;
1083.0000;0.2442;0.1003;
1083.3000;0.2442;0.1099;
1083.6000;0.2434;0.0955;
1083.9000;0.2434;0.0788;
1084.2000;0.2426;0.0788;
1084.5000;0.2418;0.0812;
1084.8000;0.2434;0.0931;
1085.1000;0.2434;0.0931;
1085.4000;0.2458;0.0836;
1085.7000;0.2409;0.0788;
1086.0000;0.2426;0.0955;
1086.3000;0.2426;0.0931;
1086.6000;0.2434;0.0979;
1086.9000;0.2434;0.1027;
1087.2000;0.2409;0.0931;
1087.5000;0.2434;0.0979;
1087.8000;0.2426;0.1075;
1088.1000;0.2418;0.1027;
1088.4000;0.2401;0.1051;
1088.7000;0.2393;0.1051;
1089.0000;0.2426;0.1075;
1089.3000;0.2418;0.0931;
1089.6000;0.2418;0.0860;
1089.9000;0.2426;0.0979;
1090.2000;0.2418;0.0931;
1090.5000;0.2377;0.0836;
1090.8000;0.2418;0.0931;
