time/ms;Fluo/V;P700 deltaI/I x10³;
834.9000;0.2385;0.0860;
835.2000;0.2255;0.0502;
835.5000;0.2361;0.0740;
835.8000;0.2491;0.1051;
836.1000;0.2361;0.0764;
836.4000;0.2361;0.0716;
836.7000;0.2377;0.0860;
837.0000;0.2418;0.0979;
837.3000;0.2369;0.0788;
837.6000;0.2385;0.0740;
837.9000;0.2393;0.0716;
838.2000;0.2401;0.0788;
838.5000;0.2377;0.0740;
838.8000;0.2377;0.0716;
839.1000;0.2369;0.0788;
839.4000;0.2393;0.0788;
839.7000;0.2369;0.0788;
840.0000;0.2385;0.0812;
840.3000;0.2385;0.0979;
840.6000;0.2369;0.1003;
840.9000;0.2377;0.1027;
841.2000;0.2336;0.0955;
841.5000;0.2401;0.1027;
841.8000;0.2393;0.1003;
842.1000;0.2401;0.1075;
842.4000;0.2377;0.1003;
842.7000;0.2377;0.1027;
843.0000;0.2377;0.0931;
843.3000;0.2361;0.0884;
843.6000;0.2369;0.0931;
843.9000;0.2361;0.0931;
844.2000;0.2369;0.0931;
844.5000;0.2352;0.0860;
844.8000;0.2369;0.0884;
845.1000;0.2344;0.0836;
845.4000;0.2385;0.0931;
845.7000;0.2385;0.1003;
846.0000;0.2369;0.1027;
846.3000;0.2393;0.1075;
846.6000;0.2393;0.1027;
846.9000;0.2385;0.0955;
847.2000;0.2361;0.0884;
847.5000;0.2361;0.0812;
847.8000;0.2377;0.0812;
848.1000;0.2304;0.0621;
848.4000;0.2369;0.0860;
848.7000;0.2377;0.0884;
849.0000;0.2377;0.1003;
849.3000;0.2385;0.1051;
849.6000;0.2377;0.1027;
849.9000;0.2377;0.0955;
850.2000;0.2377;0.0979;
850.5000;0.2393;0.1051;
850.8000;0.2385;0.0955;
851.1000;0.2385;0.0955;
851.4000;0.2385;0.0931;
851.7000;0.2377;0.0884;
852.0000;0.2385;0.0884;
852.3000;0.2344;0.0764;
852.6000;0.2377;0.0836;
852.9000;0.2393;0.0955;
853.2000;0.2361;0.0908;
853.5000;0.2385;0.0908;
853.8000;0.2377;0.0931;
854.1000;0.2369;0.1027;
854.4000;0.2361;0.1027;
854.7000;0.2385;0.1051;
855.0000;0.2377;0.0931;
855.3000;0.2336;0.0955;
855.6000;0.2409;0.1146;
855.9000;0.2385;0.1099;
856.2000;0.2418;0.1170;
856.5000;0.2385;0.1122;
856.8000;0.2377;0.1218;
857.1000;0.2361;0.1170;
857.4000;0.2385;0.1290;
857.7000;0.2377;0.1314;
858.0000;0.2312;0.1122;
858.3000;0.2361;0.1170;
858.6000;0.2320;0.0979;
858.9000;0.2377;0.1122;
859.2000;0.2352;0.1051;
859.5000;0.2369;0.1218;
859.8000;0.2361;0.1290;
860.1000;0.2377;0.1218;
860.4000;0.2361;0.1146;
860.7000;0.2369;0.1194;
861.0000;0.2344;0.1027;
861.3000;0.2361;0.1075;
861.6000;0.2369;0.1099;
861.9000;0.2401;0.1122;
862.2000;0.2401;0.1170;
862.5000;0.2385;0.1170;
862.8000;0.2287;0.0884;
863.1000;0.2361;0.1003;
863.4000;0.2434;0.1122;
863.7000;0.2385;0.1027;
864.0000;0.2361;0.1003;
864.3000;0.2499;0.1409;
864.6000;0.2385;0.1122;
864.9000;0.2369;0.1099;
865.2000;0.2377;0.1075;
865.5000;0.2369;0.1003;
865.8000;0.2385;0.1027;
866.1000;0.2336;0.0979;
866.4000;0.2377;0.1122;
866.7000;0.2361;0.1075;
867.0000;0.2377;0.1075;
867.3000;0.2393;0.1051;
867.6000;0.2385;0.1027;
867.9000;0.2369;0.1146;
868.2000;0.2377;0.1146;
868.5000;0.2393;0.1146;
868.8000;0.2312;0.0931;
869.1000;0.2328;0.0979;
869.4000;0.2336;0.1051;
869.7000;0.2369;0.1075;
870.0000;0.2385;0.1122;
870.3000;0.2385;0.1170;
870.6000;0.2369;0.1218;
870.9000;0.2393;0.1170;
871.2000;0.2377;0.1051;
871.5000;0.2377;0.0955;
871.8000;0.2377;0.0931;
872.1000;0.2361;0.1003;
872.4000;0.2385;0.1027;
872.7000;0.2393;0.1027;
873.0000;0.2377;0.0931;
873.3000;0.2385;0.1003;
873.6000;0.2369;0.0979;
873.9000;0.2377;0.1027;
874.2000;0.2377;0.0979;
874.5000;0.2369;0.0931;
874.8000;0.2369;0.0884;
875.1000;0.2393;0.0979;
875.4000;0.2352;0.0908;
875.7000;0.2377;0.0955;
876.0000;0.2377;0.0908;
876.3000;0.2369;0.0836;
876.6000;0.2361;0.0860;
876.9000;0.2393;0.0979;
877.2000;0.2361;0.1003;
877.5000;0.2369;0.1003;
877.8000;0.2385;0.1099;
878.1000;0.2369;0.1051;
878.4000;0.2377;0.1075;
878.7000;0.2393;0.1170;
879.0000;0.2361;0.1170;
879.3000;0.2369;0.1051;
879.6000;0.2295;0.0860;
879.9000;0.2295;0.0740;
880.2000;0.2385;0.0955;
880.5000;0.2377;0.0955;
880.8000;0.2361;0.0979;
881.1000;0.2369;0.0931;
881.4000;0.2393;0.1051;
881.7000;0.2320;0.0931;
882.0000;0.2393;0.1075;
882.3000;0.2385;0.0955;
882.6000;0.2369;0.0931;
882.9000;0.2369;0.0931;
883.2000;0.2385;0.0955;
883.5000;0.2377;0.0955;
883.8000;0.2393;0.1027;
884.1000;0.2393;0.1051;
884.4000;0.2369;0.0955;
884.7000;0.2377;0.0931;
885.0000;0.2377;0.0931;
885.3000;0.2401;0.1003;
885.6000;0.2369;0.0979;
885.9000;0.2369;0.1003;
886.2000;0.2393;0.1051;
886.5000;0.2385;0.1027;
886.8000;0.2352;0.0931;
887.1000;0.2483;0.1242;
887.4000;0.2401;0.1027;
887.7000;0.2393;0.0860;
888.0000;0.2304;0.0597;
888.3000;0.2418;0.0979;
888.6000;0.2385;0.0955;
888.9000;0.2401;0.1099;
889.2000;0.2369;0.1051;
889.5000;0.2393;0.1170;
889.8000;0.2239;0.0716;
890.1000;0.2442;0.1194;
890.4000;0.2312;0.0931;
890.7000;0.2361;0.0931;
891.0000;0.2377;0.0884;
891.3000;0.2328;0.0884;
891.6000;0.2369;0.1051;
891.9000;0.2369;0.0955;
892.2000;0.2369;0.0979;
892.5000;0.2369;0.0979;
892.8000;0.2377;0.1003;
893.1000;0.2466;0.1099;
893.4000;0.2361;0.0788;
893.7000;0.2377;0.0860;
894.0000;0.2393;0.0955;
894.3000;0.2369;0.0884;
894.6000;0.2361;0.0931;
894.9000;0.2369;0.0908;
895.2000;0.2369;0.0908;
895.5000;0.2393;0.1003;
895.8000;0.2377;0.0931;
896.1000;0.2361;0.0908;
896.4000;0.2393;0.1003;
896.7000;0.2369;0.0955;
897.0000;0.2385;0.0955;
897.3000;0.2393;0.0979;
897.6000;0.2401;0.1027;
897.9000;0.2369;0.1003;
898.2000;0.2409;0.1099;
898.5000;0.2361;0.0979;
898.8000;0.2385;0.1003;
899.1000;0.2385;0.1003;
899.4000;0.2361;0.0931;
899.7000;0.2401;0.1003;
900.0000;0.2361;0.0908;
900.3000;0.2393;0.1003;
900.6000;0.2401;0.1003;
900.9000;0.2369;0.0979;
901.2000;0.2312;0.0788;
901.5000;0.2385;0.0955;
901.8000;0.2401;0.0979;
902.1000;0.2369;0.0931;
902.4000;0.2393;0.0884;
902.7000;0.2393;0.0931;
903.0000;0.2393;0.0955;
903.3000;0.2393;0.0955;
903.6000;0.2336;0.0788;
903.9000;0.2401;0.1003;
904.2000;0.2336;0.0836;
904.5000;0.2369;0.1003;
904.8000;0.2393;0.0979;
905.1000;0.2385;0.0979;
905.4000;0.2377;0.0860;
905.7000;0.2385;0.0860;
906.0000;0.2336;0.0740;
906.3000;0.2385;0.0860;
906.6000;0.2377;0.0788;
906.9000;0.2385;0.0788;
907.2000;0.2377;0.0764;
907.5000;0.2377;0.0716;
907.8000;0.2385;0.0764;
908.1000;0.2409;0.0836;
908.4000;0.2385;0.0884;
908.7000;0.2393;0.0860;
909.0000;0.2369;0.0788;
909.3000;0.2214;0.0406;
909.6000;0.2352;0.0740;
909.9000;0.2401;0.0860;
910.2000;0.2361;0.0693;
910.5000;0.2385;0.0788;
910.8000;0.2409;0.0860;
911.1000;0.2377;0.0836;
911.4000;0.2385;0.0812;
911.7000;0.2385;0.0812;
912.0000;0.2328;0.0764;
912.3000;0.2385;0.0979;
912.6000;0.2352;0.0931;
912.9000;0.2377;0.1003;
913.2000;0.2401;0.1146;
913.5000;0.2369;0.1075;
913.8000;0.2352;0.1003;
914.1000;0.2361;0.1003;
914.4000;0.2344;0.0979;
914.7000;0.2385;0.1146;
915.0000;0.2377;0.1122;
915.3000;0.2352;0.1027;
915.6000;0.2377;0.1003;
915.9000;0.2385;0.0955;
916.2000;0.2393;0.0955;
916.5000;0.2385;0.0955;
916.8000;0.2369;0.0979;
917.1000;0.2426;0.1146;
917.4000;0.2385;0.1099;
917.7000;0.2377;0.1003;
918.0000;0.2377;0.1003;
918.3000;0.2385;0.0979;
918.6000;0.2393;0.1003;
918.9000;0.2377;0.0955;
919.2000;0.2458;0.1146;
919.5000;0.2393;0.1003;
919.8000;0.2409;0.0979;
920.1000;0.2393;0.0955;
920.4000;0.2385;0.0931;
920.7000;0.2369;0.0860;
921.0000;0.2393;0.0884;
921.3000;0.2361;0.0764;
921.6000;0.2385;0.0860;
921.9000;0.2377;0.0788;
922.2000;0.2385;0.0836;
922.5000;0.2385;0.0908;
922.8000;0.2361;0.0764;
923.1000;0.2369;0.0812;
923.4000;0.2377;0.0860;
923.7000;0.2393;0.0860;
924.0000;0.2401;0.0908;
924.3000;0.2385;0.0908;
924.6000;0.2377;0.0931;
924.9000;0.2295;0.0788;
925.2000;0.2491;0.1290;
925.5000;0.2385;0.1051;
925.8000;0.2385;0.1099;
926.1000;0.2377;0.1099;
926.4000;0.2556;0.1576;
926.7000;0.2369;0.1075;
927.0000;0.2385;0.1075;
927.3000;0.2409;0.1075;
927.6000;0.2418;0.1003;
927.9000;0.2336;0.0788;
928.2000;0.2304;0.0740;
928.5000;0.2369;0.0955;
928.8000;0.2385;0.1027;
929.1000;0.2279;0.0788;
929.4000;0.2377;0.1003;
929.7000;0.2385;0.0979;
930.0000;0.2418;0.1027;
930.3000;0.2361;0.0836;
930.6000;0.2385;0.0908;
930.9000;0.2385;0.0908;
931.2000;0.2361;0.0884;
931.5000;0.2377;0.0908;
931.8000;0.2393;0.0979;
932.1000;0.2393;0.1051;
932.4000;0.2385;0.1099;
932.7000;0.2377;0.1027;
933.0000;0.2361;0.1003;
933.3000;0.2442;0.1218;
933.6000;0.2401;0.1099;
933.9000;0.2393;0.1122;
934.2000;0.2450;0.1218;
934.5000;0.2377;0.1075;
934.8000;0.2393;0.1146;
935.1000;0.2385;0.1170;
935.4000;0.2377;0.1218;
935.7000;0.2385;0.1146;
936.0000;0.2328;0.1027;
936.3000;0.2377;0.1075;
936.6000;0.2401;0.1099;
936.9000;0.2377;0.1003;
937.2000;0.2409;0.1051;
937.5000;0.2385;0.0908;
937.8000;0.2377;0.0979;
938.1000;0.2450;0.1242;
938.4000;0.2352;0.1027;
938.7000;0.2377;0.0979;
939.0000;0.2393;0.0979;
939.3000;0.2361;0.1027;
939.6000;0.2377;0.1027;
939.9000;0.2385;0.1122;
940.2000;0.2393;0.1122;
940.5000;0.2377;0.1075;
940.8000;0.2377;0.1099;
941.1000;0.2369;0.1122;
941.4000;0.2304;0.1051;
941.7000;0.2377;0.1290;
942.0000;0.2385;0.1218;
942.3000;0.2312;0.0931;
942.6000;0.2369;0.1051;
942.9000;0.2385;0.1051;
943.2000;0.2393;0.1146;
943.5000;0.2377;0.1099;
943.8000;0.2426;0.1290;
944.1000;0.2369;0.1122;
944.4000;0.2369;0.1099;
944.7000;0.2385;0.1146;
945.0000;0.2377;0.1218;
945.3000;0.2304;0.0908;
945.6000;0.2361;0.1075;
945.9000;0.2385;0.1194;
946.2000;0.2369;0.1075;
946.5000;0.2377;0.1051;
946.8000;0.2409;0.1003;
947.1000;0.2361;0.0860;
947.4000;0.2369;0.0788;
947.7000;0.2369;0.0836;
948.0000;0.2361;0.0860;
948.3000;0.2369;0.0836;
948.6000;0.2369;0.0836;
948.9000;0.2377;0.0812;
949.2000;0.2409;0.0836;
949.5000;0.2369;0.0669;
949.8000;0.2369;0.0645;
950.1000;0.2393;0.0693;
950.4000;0.2385;0.0693;
950.7000;0.2377;0.0645;
951.0000;0.2377;0.0716;
951.3000;0.2352;0.0693;
951.6000;0.2385;0.0860;
951.9000;0.2377;0.0860;
952.2000;0.2401;0.0884;
952.5000;0.2377;0.0860;
952.8000;0.2385;0.0788;
953.1000;0.2393;0.0740;
953.4000;0.2377;0.0764;
953.7000;0.2385;0.0788;
954.0000;0.2393;0.0884;
954.3000;0.2393;0.0860;
954.6000;0.2393;0.0979;
954.9000;0.2393;0.1051;
955.2000;0.2393;0.1099;
955.5000;0.2393;0.1099;
955.8000;0.2401;0.1099;
956.1000;0.2344;0.0979;
956.4000;0.2385;0.1075;
956.7000;0.2377;0.1027;
957.0000;0.2393;0.0931;
957.3000;0.2393;0.0931;
957.6000;0.2385;0.0860;
957.9000;0.2393;0.0860;
958.2000;0.2409;0.0860;
958.5000;0.2385;0.0860;
958.8000;0.2442;0.1075;
959.1000;0.2377;0.0955;
959.4000;0.2385;0.0955;
959.7000;0.2369;0.0979;
960.0000;0.2328;0.0908;
960.3000;0.2377;0.1003;
960.6000;0.2361;0.0955;
960.9000;0.2287;0.0764;
961.2000;0.2320;0.0836;
961.5000;0.2369;0.0931;
961.8000;0.2369;0.0979;
962.1000;0.2385;0.1003;
962.4000;0.2361;0.1051;
962.7000;0.2377;0.1027;
963.0000;0.2377;0.0955;
963.3000;0.2361;0.0908;
963.6000;0.2361;0.0979;
963.9000;0.2385;0.1027;
964.2000;0.2458;0.1218;
964.5000;0.2393;0.1170;
964.8000;0.2385;0.1146;
965.1000;0.2377;0.1170;
965.4000;0.2369;0.1075;
965.7000;0.2369;0.1003;
966.0000;0.2385;0.1075;
966.3000;0.2434;0.1170;
966.6000;0.2393;0.1075;
966.9000;0.2426;0.1122;
967.2000;0.2287;0.0812;
967.5000;0.2369;0.1051;
967.8000;0.2352;0.0979;
968.1000;0.2458;0.1194;
968.4000;0.2401;0.1027;
968.7000;0.2385;0.1003;
969.0000;0.2369;0.0979;
969.3000;0.2312;0.0860;
969.6000;0.2385;0.1027;
969.9000;0.2393;0.1099;
970.2000;0.2377;0.1051;
970.5000;0.2385;0.1146;
970.8000;0.2393;0.1218;
971.1000;0.2377;0.1146;
971.4000;0.2344;0.1122;
971.7000;0.2369;0.1194;
972.0000;0.2328;0.1051;
972.3000;0.2312;0.0979;
972.6000;0.2361;0.1027;
972.9000;0.2361;0.1051;
973.2000;0.2369;0.1003;
973.5000;0.2409;0.1051;
973.8000;0.2377;0.1051;
974.1000;0.2385;0.0979;
974.4000;0.2361;0.0955;
974.7000;0.2393;0.0955;
975.0000;0.2377;0.1051;
975.3000;0.2377;0.1075;
975.6000;0.2499;0.1481;
975.9000;0.2369;0.1051;
976.2000;0.2409;0.1122;
976.5000;0.2263;0.0716;
976.8000;0.2393;0.1027;
977.1000;0.2328;0.0931;
977.4000;0.2369;0.1027;
977.7000;0.2377;0.1003;
978.0000;0.2352;0.0955;
978.3000;0.2393;0.1003;
978.6000;0.2385;0.1003;
978.9000;0.2401;0.1027;
979.2000;0.2385;0.1003;
979.5000;0.2336;0.1027;
979.8000;0.2328;0.1027;
980.1000;0.2361;0.1194;
980.4000;0.2295;0.1027;
980.7000;0.2377;0.1266;
981.0000;0.2401;0.1290;
981.3000;0.2377;0.1266;
981.6000;0.2377;0.1218;
981.9000;0.2320;0.1075;
982.2000;0.2385;0.1242;
982.5000;0.2418;0.1290;
982.8000;0.2263;0.0860;
983.1000;0.2393;0.1218;
983.4000;0.2328;0.1075;
983.7000;0.2385;0.1170;
984.0000;0.2442;0.1266;
984.3000;0.2377;0.1099;
984.6000;0.2377;0.1003;
984.9000;0.2434;0.1146;
985.2000;0.2263;0.0693;
985.5000;0.2418;0.1122;
985.8000;0.2369;0.0979;
986.1000;0.2401;0.1099;
986.4000;0.2401;0.1122;
986.7000;0.2385;0.1218;
987.0000;0.2377;0.1146;
987.3000;0.2369;0.1218;
987.6000;0.2369;0.1218;
987.9000;0.2352;0.1146;
988.2000;0.2385;0.1194;
988.5000;0.2377;0.1170;
988.8000;0.2385;0.1099;
989.1000;0.2377;0.1099;
989.4000;0.2369;0.1075;
989.7000;0.2393;0.1122;
990.0000;0.2393;0.1051;
990.3000;0.2377;0.0908;
990.6000;0.2369;0.0908;
990.9000;0.2369;0.0860;
991.2000;0.2401;0.0884;
991.5000;0.2401;0.0955;
991.8000;0.2450;0.1122;
992.1000;0.2401;0.1099;
992.4000;0.2393;0.1122;
992.7000;0.2393;0.1170;
993.0000;0.2385;0.1170;
993.3000;0.2385;0.1170;
993.6000;0.2361;0.1099;
993.9000;0.2377;0.1194;
994.2000;0.2393;0.1146;
994.5000;0.2369;0.1122;
994.8000;0.2385;0.1099;
995.1000;0.2401;0.1051;
995.4000;0.2361;0.0955;
995.7000;0.2385;0.1075;
996.0000;0.2475;0.1385;
996.3000;0.2385;0.1099;
996.6000;0.2385;0.1075;
996.9000;0.2393;0.1075;
997.2000;0.2377;0.1051;
997.5000;0.2385;0.1170;
997.8000;0.2393;0.1242;
998.1000;0.2369;0.1218;
998.4000;0.2352;0.1170;
998.7000;0.2352;0.1170;
999.0000;0.2393;0.1290;
999.3000;0.2385;0.1242;
999.6000;0.2483;0.1481;
999.9000;0.2426;0.1314;
1000.2000;0.2385;0.1194;
1000.5000;0.2369;0.1290;
1000.8000;0.2385;0.1242;
1001.1000;0.2377;0.1122;
1001.4000;0.2344;0.1003;
1001.7000;0.2434;0.1314;
1002.0000;0.2418;0.1242;
1002.3000;0.2361;0.1122;
1002.6000;0.2393;0.1266;
1002.9000;0.2483;0.1505;
1003.2000;0.2271;0.0908;
1003.5000;0.2361;0.1146;
1003.8000;0.2377;0.1146;
1004.1000;0.2393;0.1194;
1004.4000;0.2418;0.1266;
1004.7000;0.2361;0.1266;
1005.0000;0.2401;0.1361;
1005.3000;0.2385;0.1314;
1005.6000;0.2377;0.1242;
1005.9000;0.2426;0.1314;
1006.2000;0.2377;0.1242;
1006.5000;0.2369;0.1337;
1006.8000;0.2344;0.1290;
1007.1000;0.2385;0.1385;
1007.4000;0.2361;0.1385;
1007.7000;0.2393;0.1481;
1008.0000;0.2361;0.1385;
1008.3000;0.2377;0.1361;
1008.6000;0.2377;0.1290;
1008.9000;0.2385;0.1266;
1009.2000;0.2385;0.1218;
1009.5000;0.2361;0.1218;
1009.8000;0.2409;0.1242;
1010.1000;0.2369;0.1099;
1010.4000;0.2393;0.1170;
1010.7000;0.2409;0.1122;
1011.0000;0.2361;0.1051;
1011.3000;0.2385;0.1218;
1011.6000;0.2385;0.1170;
1011.9000;0.2385;0.1242;
1012.2000;0.2393;0.1218;
1012.5000;0.2377;0.1242;
1012.8000;0.2385;0.1314;
1013.1000;0.2409;0.1337;
1013.4000;0.2377;0.1385;
1013.7000;0.2377;0.1314;
1014.0000;0.2385;0.1242;
1014.3000;0.2385;0.1242;
1014.6000;0.2352;0.1075;
1014.9000;0.2385;0.1170;
1015.2000;0.2361;0.1194;
1015.5000;0.2377;0.1170;
1015.8000;0.2377;0.1146;
1016.1000;0.2352;0.1194;
1016.4000;0.2377;0.1242;
1016.7000;0.2393;0.1290;
1017.0000;0.2393;0.1266;
1017.3000;0.2287;0.0860;
1017.6000;0.2377;0.1146;
1017.9000;0.2361;0.1146;
1018.2000;0.2369;0.1146;
1018.5000;0.2344;0.1051;
1018.8000;0.2361;0.1027;
1019.1000;0.2393;0.1194;
1019.4000;0.2401;0.1051;
1019.7000;0.2377;0.1051;
1020.0000;0.2304;0.0836;
1020.3000;0.2344;0.1003;
1020.6000;0.2385;0.1122;
1020.9000;0.2377;0.1099;
1021.2000;0.2352;0.1170;
1021.5000;0.2385;0.1290;
1021.8000;0.2377;0.1242;
1022.1000;0.2385;0.1290;
1022.4000;0.2385;0.1385;
1022.7000;0.2377;0.1314;
1023.0000;0.2344;0.1242;
1023.3000;0.2385;0.1314;
1023.6000;0.2361;0.1122;
1023.9000;0.2361;0.1146;
1024.2000;0.2377;0.1194;
1024.5000;0.2385;0.1146;
1024.8000;0.2393;0.1146;
1025.1000;0.2377;0.1122;
1025.4000;0.2377;0.1099;
1025.7000;0.2328;0.1027;
1026.0000;0.2385;0.1075;
1026.3000;0.2377;0.1122;
1026.6000;0.2344;0.1146;
1026.9000;0.2369;0.1290;
1027.2000;0.2377;0.1170;
1027.5000;0.2401;0.1194;
1027.8000;0.2409;0.1170;
1028.1000;0.2401;0.1194;
1028.4000;0.2393;0.1146;
1028.7000;0.2369;0.1099;
1029.0000;0.2377;0.1075;
1029.3000;0.2361;0.1099;
1029.6000;0.2385;0.1122;
1029.9000;0.2361;0.1099;
1030.2000;0.2377;0.1170;
1030.5000;0.2369;0.1194;
1030.8000;0.2352;0.1099;
1031.1000;0.2369;0.1122;
1031.4000;0.2385;0.1194;
1031.7000;0.2377;0.1122;
1032.0000;0.2385;0.1099;
1032.3000;0.2393;0.1170;
1032.6000;0.2401;0.1194;
1032.9000;0.2393;0.1146;
1033.2000;0.2393;0.1122;
1033.5000;0.2393;0.1146;
1033.8000;0.2393;0.1242;
1034.1000;0.2385;0.1242;
1034.4000;0.2369;0.1170;
1034.7000;0.2385;0.1194;
1035.0000;0.2393;0.1266;
1035.3000;0.2409;0.1337;
1035.6000;0.2377;0.1218;
1035.9000;0.2369;0.1194;
1036.2000;0.2377;0.1266;
1036.5000;0.2393;0.1218;
1036.8000;0.2377;0.1194;
1037.1000;0.2385;0.1170;
1037.4000;0.2385;0.1099;
1037.7000;0.2393;0.1146;
1038.0000;0.2418;0.1099;
1038.3000;0.2320;0.0836;
1038.6000;0.2385;0.0955;
1038.9000;0.2385;0.1027;
1039.2000;0.2401;0.1075;
1039.5000;0.2369;0.0979;
1039.8000;0.2377;0.1027;
1040.1000;0.2385;0.1027;
1040.4000;0.2401;0.1027;
1040.7000;0.2369;0.1003;
1041.0000;0.2393;0.1146;
1041.3000;0.2361;0.1051;
1041.6000;0.2361;0.1003;
1041.9000;0.2401;0.1122;
1042.2000;0.2377;0.1051;
1042.5000;0.2377;0.1003;
1042.8000;0.2361;0.0931;
1043.1000;0.2344;0.0908;
1043.4000;0.2230;0.0573;
1043.7000;0.2401;0.1027;
1044.0000;0.2369;0.0955;
1044.3000;0.2385;0.0931;
1044.6000;0.2279;0.0669;
1044.9000;0.2369;0.0908;
1045.2000;0.2385;0.1003;
1045.5000;0.2352;0.0931;
1045.8000;0.2385;0.1027;
1046.1000;0.2361;0.1003;
1046.4000;0.2385;0.1099;
1046.7000;0.2401;0.1099;
1047.0000;0.2377;0.1122;
1047.3000;0.2418;0.1170;
1047.6000;0.2418;0.1218;
1047.9000;0.2377;0.1194;
1048.2000;0.2401;0.1242;
1048.5000;0.2385;0.1194;
1048.8000;0.2295;0.0884;
1049.1000;0.2450;0.1290;
1049.4000;0.2426;0.1194;
1049.7000;0.2507;0.1409;
1050.0000;0.2401;0.1170;
1050.3000;0.2393;0.1170;
1050.6000;0.2377;0.1146;
1050.9000;0.2369;0.1099;
1051.2000;0.2369;0.1003;
1051.5000;0.2385;0.1051;
1051.8000;0.2377;0.1027;
1052.1000;0.2393;0.1099;
1052.4000;0.2369;0.1194;
1052.7000;0.2409;0.1194;
1053.0000;0.2385;0.1218;
1053.3000;0.2409;0.1337;
1053.6000;0.2393;0.1314;
1053.9000;0.2385;0.1266;
1054.2000;0.2328;0.1146;
1054.5000;0.2377;0.1242;
1054.8000;0.2361;0.1194;
1055.1000;0.2377;0.1242;
1055.4000;0.2361;0.1170;
1055.7000;0.2377;0.1266;
1056.0000;0.2385;0.1385;
1056.3000;0.2377;0.1290;
1056.6000;0.2385;0.1218;
1056.9000;0.2369;0.1170;
1057.2000;0.2377;0.1122;
1057.5000;0.2385;0.1194;
1057.8000;0.2401;0.1290;
1058.1000;0.2352;0.1122;
1058.4000;0.2393;0.1266;
1058.7000;0.2385;0.1170;
1059.0000;0.2377;0.1122;
1059.3000;0.2344;0.1027;
1059.6000;0.2369;0.1170;
1059.9000;0.2393;0.1170;
1060.2000;0.2393;0.1242;
1060.5000;0.2377;0.1122;
1060.8000;0.2393;0.1170;
1061.1000;0.2336;0.1003;
1061.4000;0.2377;0.1027;
1061.7000;0.2393;0.1075;
1062.0000;0.2393;0.1075;
1062.3000;0.2377;0.1122;
1062.6000;0.2385;0.1242;
1062.9000;0.2361;0.1146;
1063.2000;0.2393;0.1290;
1063.5000;0.2369;0.1170;
1063.8000;0.2385;0.1337;
1064.1000;0.2377;0.1290;
1064.4000;0.2385;0.1385;
1064.7000;0.2377;0.1314;
1065.0000;0.2361;0.1242;
1065.3000;0.2385;0.1218;
1065.6000;0.2361;0.1099;
1065.9000;0.2369;0.1075;
1066.2000;0.2369;0.1075;
1066.5000;0.2377;0.1146;
1066.8000;0.2328;0.1051;
1067.1000;0.2369;0.1122;
1067.4000;0.2385;0.1146;
1067.7000;0.2393;0.1194;
1068.0000;0.2418;0.1290;
1068.3000;0.2393;0.1242;
1068.6000;0.2352;0.1099;
1068.9000;0.2515;0.1505;
1069.2000;0.2393;0.1218;
1069.5000;0.2409;0.1290;
1069.8000;0.2230;0.0860;
1070.1000;0.2369;0.1099;
1070.4000;0.2393;0.1146;
1070.7000;0.2377;0.0955;
1071.0000;0.2352;0.0931;
1071.3000;0.2369;0.0908;
1071.6000;0.2385;0.1003;
1071.9000;0.2385;0.1003;
1072.2000;0.2369;0.1003;
1072.5000;0.2377;0.0979;
1072.8000;0.2320;0.0860;
1073.1000;0.2369;0.0860;
1073.4000;0.2361;0.0860;
1073.7000;0.2361;0.0979;
1074.0000;0.2352;0.0860;
1074.3000;0.2393;0.0979;
1074.6000;0.2393;0.1051;
1074.9000;0.2385;0.1003;
1075.2000;0.2344;0.0955;
1075.5000;0.2369;0.1099;
1075.8000;0.2377;0.1146;
1076.1000;0.2369;0.1099;
1076.4000;0.2369;0.1051;
1076.7000;0.2377;0.1027;
1077.0000;0.2385;0.0955;
1077.3000;0.2369;0.0979;
1077.6000;0.2377;0.0955;
1077.9000;0.2385;0.0955;
1078.2000;0.2393;0.0884;
1078.5000;0.2393;0.0884;
1078.8000;0.2385;0.0884;
1079.1000;0.2361;0.0740;
1079.4000;0.2385;0.0860;
1079.7000;0.2450;0.0955;
1080.0000;0.2401;0.0860;
1080.3000;0.2377;0.0908;
1080.6000;0.2385;0.0955;
1080.9000;0.2361;0.0979;
1081.2000;0.2377;0.0955;
1081.5000;0.2458;0.1242;
1081.8000;0.2393;0.1051;
1082.1000;0.2361;0.0979;
1082.4000;0.2385;0.1027;
1082.7000;0.2385;0.1099;
1083.0000;0.2385;0.1027;
1083.3000;0.2385;0.1051;
1083.6000;0.2377;0.1027;
1083.9000;0.2393;0.1122;
1084.2000;0.2377;0.1051;
1084.5000;0.2385;0.1075;
1084.8000;0.2385;0.1003;
1085.1000;0.2385;0.1003;
1085.4000;0.2377;0.1027;
1085.7000;0.2393;0.0955;
1086.0000;0.2377;0.0884;
1086.3000;0.2361;0.0931;
1086.6000;0.2361;0.0979;
1086.9000;0.2377;0.0979;
1087.2000;0.2385;0.1051;
1087.5000;0.2393;0.1027;
1087.8000;0.2385;0.0979;
1088.1000;0.2385;0.0955;
1088.4000;0.2393;0.0884;
1088.7000;0.2377;0.0931;
1089.0000;0.2393;0.0979;
1089.3000;0.2385;0.0979;
1089.6000;0.2409;0.1099;
1089.9000;0.2491;0.1385;
1090.2000;0.2385;0.1122;
1090.5000;0.2369;0.0979;
1090.8000;0.2393;0.1075;
