time/ms;Fluo/V;P700 deltaI/I x10³;
834.9000;0.2393;0.1075;
835.2000;0.2385;0.0979;
835.5000;0.2434;0.1122;
835.8000;0.2385;0.1075;
836.1000;0.2401;0.1194;
836.4000;0.2393;0.1099;
836.7000;0.2418;0.1146;
837.0000;0.2369;0.1051;
837.3000;0.2401;0.1075;
837.6000;0.2409;0.1146;
837.9000;0.2401;0.1099;
838.2000;0.2401;0.1051;
838.5000;0.2385;0.1122;
838.8000;0.2418;0.1218;
839.1000;0.2279;0.0860;
839.4000;0.2401;0.1170;
839.7000;0.2442;0.1266;
840.0000;0.2401;0.1051;
840.3000;0.2385;0.1027;
840.6000;0.2401;0.1027;
840.9000;0.2393;0.1003;
841.2000;0.2401;0.0931;
841.5000;0.2369;0.0836;
841.8000;0.2352;0.0764;
842.1000;0.2393;0.0740;
842.4000;0.2385;0.0788;
842.7000;0.2393;0.0836;
843.0000;0.2385;0.0836;
843.3000;0.2369;0.0836;
843.6000;0.2385;0.0931;
843.9000;0.2385;0.0931;
844.2000;0.2393;0.0908;
844.5000;0.2385;0.0931;
844.8000;0.2401;0.1027;
845.1000;0.2369;0.0955;
845.4000;0.2385;0.1027;
845.7000;0.2385;0.0979;
846.0000;0.2385;0.1027;
846.3000;0.2401;0.1051;
846.6000;0.2385;0.0979;
846.9000;0.2393;0.0955;
847.2000;0.2377;0.1003;
847.5000;0.2385;0.0979;
847.8000;0.2377;0.0955;
848.1000;0.2385;0.0908;
848.4000;0.2393;0.0884;
848.7000;0.2385;0.0860;
849.0000;0.2377;0.0860;
849.3000;0.2475;0.1051;
849.6000;0.2393;0.0931;
849.9000;0.2385;0.0931;
850.2000;0.2409;0.0955;
850.5000;0.2393;0.0860;
850.8000;0.2418;0.0860;
851.1000;0.2377;0.0884;
851.4000;0.2401;0.0812;
851.7000;0.2401;0.0884;
852.0000;0.2385;0.0884;
852.3000;0.2385;0.0908;
852.6000;0.2385;0.0931;
852.9000;0.2361;0.0836;
853.2000;0.2361;0.0860;
853.5000;0.2385;0.0860;
853.8000;0.2377;0.0860;
854.1000;0.2409;0.0931;
854.4000;0.2377;0.0908;
854.7000;0.2385;0.0908;
855.0000;0.2393;0.0908;
855.3000;0.2409;0.0979;
855.6000;0.2377;0.0979;
855.9000;0.2393;0.0908;
856.2000;0.2377;0.0836;
856.5000;0.2393;0.0884;
856.8000;0.2401;0.0955;
857.1000;0.2385;0.0884;
857.4000;0.2385;0.0884;
857.7000;0.2377;0.0860;
858.0000;0.2393;0.0908;
858.3000;0.2393;0.0836;
858.6000;0.2393;0.0908;
858.9000;0.2385;0.0884;
859.2000;0.2393;0.0884;
859.5000;0.2426;0.0979;
859.8000;0.2385;0.0979;
860.1000;0.2401;0.1027;
860.4000;0.2393;0.1242;
860.7000;0.2409;0.1218;
861.0000;0.2369;0.1122;
861.3000;0.2377;0.1051;
861.6000;0.2393;0.1051;
861.9000;0.2377;0.1075;
862.2000;0.2409;0.1122;
862.5000;0.2385;0.1146;
862.8000;0.2385;0.1075;
863.1000;0.2393;0.1027;
863.4000;0.2361;0.0908;
863.7000;0.2401;0.0931;
864.0000;0.2369;0.0955;
864.3000;0.2377;0.0884;
864.6000;0.2385;0.0908;
864.9000;0.2385;0.0860;
865.2000;0.2385;0.0836;
865.5000;0.2385;0.0764;
865.8000;0.2393;0.0908;
866.1000;0.2434;0.0931;
866.4000;0.2385;0.0740;
866.7000;0.2369;0.0645;
867.0000;0.2385;0.0669;
867.3000;0.2466;0.0908;
867.6000;0.2418;0.0812;
867.9000;0.2393;0.0788;
868.2000;0.2434;0.0931;
868.5000;0.2393;0.0836;
868.8000;0.2393;0.0884;
869.1000;0.2409;0.0931;
869.4000;0.2409;0.0884;
869.7000;0.2409;0.0955;
870.0000;0.2393;0.0955;
870.3000;0.2393;0.0979;
870.6000;0.2393;0.1051;
870.9000;0.2328;0.0955;
871.2000;0.2385;0.1146;
871.5000;0.2385;0.1075;
871.8000;0.2393;0.1075;
872.1000;0.2393;0.1027;
872.4000;0.2352;0.0884;
872.7000;0.2377;0.0979;
873.0000;0.2426;0.1122;
873.3000;0.2426;0.1099;
873.6000;0.2426;0.1027;
873.9000;0.2377;0.0860;
874.2000;0.2369;0.0884;
874.5000;0.2312;0.0693;
874.8000;0.2401;0.0955;
875.1000;0.2369;0.0908;
875.4000;0.2385;0.0908;
875.7000;0.2393;0.1027;
876.0000;0.2442;0.1146;
876.3000;0.2377;0.0955;
876.6000;0.2418;0.1075;
876.9000;0.2393;0.1003;
877.2000;0.2393;0.0979;
877.5000;0.2336;0.0716;
877.8000;0.2393;0.0979;
878.1000;0.2418;0.1027;
878.4000;0.2369;0.0955;
878.7000;0.2385;0.0979;
879.0000;0.2418;0.1051;
879.3000;0.2393;0.0836;
879.6000;0.2515;0.1099;
879.9000;0.2401;0.0860;
880.2000;0.2393;0.0884;
880.5000;0.2385;0.0860;
880.8000;0.2385;0.0860;
881.1000;0.2409;0.0979;
881.4000;0.2393;0.1051;
881.7000;0.2377;0.1003;
882.0000;0.2385;0.1051;
882.3000;0.2401;0.1075;
882.6000;0.2393;0.1003;
882.9000;0.2385;0.1003;
883.2000;0.2336;0.0931;
883.5000;0.2385;0.1051;
883.8000;0.2401;0.1027;
884.1000;0.2393;0.1051;
884.4000;0.2401;0.1051;
884.7000;0.2385;0.0979;
885.0000;0.2409;0.1075;
885.3000;0.2385;0.0884;
885.6000;0.2418;0.1003;
885.9000;0.2426;0.1003;
886.2000;0.2393;0.0955;
886.5000;0.2385;0.0931;
886.8000;0.2401;0.0908;
887.1000;0.2377;0.0860;
887.4000;0.2409;0.0979;
887.7000;0.2401;0.1003;
888.0000;0.2426;0.1075;
888.3000;0.2377;0.0884;
888.6000;0.2401;0.1027;
888.9000;0.2385;0.1027;
889.2000;0.2369;0.0955;
889.5000;0.2418;0.1027;
889.8000;0.2393;0.0884;
890.1000;0.2393;0.0931;
890.4000;0.2377;0.0884;
890.7000;0.2369;0.0836;
891.0000;0.2385;0.0836;
891.3000;0.2409;0.0884;
891.6000;0.2369;0.0740;
891.9000;0.2393;0.0788;
892.2000;0.2352;0.0812;
892.5000;0.2475;0.1075;
892.8000;0.2401;0.0931;
893.1000;0.2393;0.0812;
893.4000;0.2401;0.0812;
893.7000;0.2393;0.0812;
894.0000;0.2409;0.0836;
894.3000;0.2401;0.0836;
894.6000;0.2393;0.0836;
894.9000;0.2409;0.0836;
895.2000;0.2401;0.0884;
895.5000;0.2385;0.0860;
895.8000;0.2401;0.0931;
896.1000;0.2393;0.1003;
896.4000;0.2393;0.1051;
896.7000;0.2369;0.1051;
897.0000;0.2393;0.1099;
897.3000;0.2377;0.1027;
897.6000;0.2393;0.1003;
897.9000;0.2393;0.1003;
898.2000;0.2377;0.0931;
898.5000;0.2377;0.0931;
898.8000;0.2361;0.0931;
899.1000;0.2409;0.0931;
899.4000;0.2409;0.0884;
899.7000;0.2393;0.0836;
900.0000;0.2279;0.0502;
900.3000;0.2401;0.0955;
900.6000;0.2377;0.0955;
900.9000;0.2393;0.1051;
901.2000;0.2385;0.1099;
901.5000;0.2377;0.1027;
901.8000;0.2393;0.1003;
902.1000;0.2369;0.0884;
902.4000;0.2377;0.0884;
902.7000;0.2393;0.0931;
903.0000;0.2401;0.0931;
903.3000;0.2377;0.0788;
903.6000;0.2377;0.0836;
903.9000;0.2393;0.0955;
904.2000;0.2401;0.1003;
904.5000;0.2458;0.1194;
904.8000;0.2385;0.1051;
905.1000;0.2401;0.1099;
905.4000;0.2393;0.1003;
905.7000;0.2393;0.1003;
906.0000;0.2409;0.1003;
906.3000;0.2401;0.0908;
906.6000;0.2385;0.0908;
906.9000;0.2409;0.0955;
907.2000;0.2418;0.0979;
907.5000;0.2385;0.0908;
907.8000;0.2385;0.0908;
908.1000;0.2393;0.0979;
908.4000;0.2385;0.0955;
908.7000;0.2393;0.0908;
909.0000;0.2393;0.0884;
909.3000;0.2409;0.0860;
909.6000;0.2409;0.0908;
909.9000;0.2304;0.0549;
910.2000;0.2393;0.0740;
910.5000;0.2369;0.0693;
910.8000;0.2377;0.0693;
911.1000;0.2401;0.0716;
911.4000;0.2401;0.0693;
911.7000;0.2385;0.0693;
912.0000;0.2377;0.0693;
912.3000;0.2377;0.0740;
912.6000;0.2377;0.0693;
912.9000;0.2377;0.0716;
913.2000;0.2361;0.0693;
913.5000;0.2352;0.0669;
913.8000;0.2401;0.0860;
914.1000;0.2393;0.0860;
914.4000;0.2393;0.0812;
914.7000;0.2385;0.0812;
915.0000;0.2393;0.0836;
915.3000;0.2409;0.0860;
915.6000;0.2401;0.0860;
915.9000;0.2385;0.0764;
916.2000;0.2409;0.0860;
916.5000;0.2418;0.0931;
916.8000;0.2393;0.0836;
917.1000;0.2401;0.0740;
917.4000;0.2393;0.0764;
917.7000;0.2401;0.0788;
918.0000;0.2385;0.0788;
918.3000;0.2401;0.0836;
918.6000;0.2418;0.0955;
918.9000;0.2393;0.0931;
919.2000;0.2352;0.0860;
919.5000;0.2369;0.0908;
919.8000;0.2401;0.1122;
920.1000;0.2320;0.0931;
920.4000;0.2344;0.0955;
920.7000;0.2393;0.1122;
921.0000;0.2434;0.1266;
921.3000;0.2255;0.0764;
921.6000;0.2393;0.1099;
921.9000;0.2385;0.1170;
922.2000;0.2426;0.1170;
922.5000;0.2369;0.1075;
922.8000;0.2385;0.1027;
923.1000;0.2401;0.0979;
923.4000;0.2393;0.0884;
923.7000;0.2418;0.0955;
924.0000;0.2361;0.0860;
924.3000;0.2401;0.1003;
924.6000;0.2336;0.0884;
924.9000;0.2393;0.1003;
925.2000;0.2377;0.1003;
925.5000;0.2401;0.1027;
925.8000;0.2393;0.1003;
926.1000;0.2393;0.1075;
926.4000;0.2361;0.1051;
926.7000;0.2385;0.0979;
927.0000;0.2385;0.0931;
927.3000;0.2361;0.0884;
927.6000;0.2369;0.0860;
927.9000;0.2393;0.0908;
928.2000;0.2385;0.0788;
928.5000;0.2393;0.0788;
928.8000;0.2385;0.0764;
929.1000;0.2377;0.0836;
929.4000;0.2385;0.0908;
929.7000;0.2475;0.1146;
930.0000;0.2393;0.0812;
930.3000;0.2393;0.0740;
930.6000;0.2401;0.0693;
930.9000;0.2393;0.0621;
931.2000;0.2361;0.0525;
931.5000;0.2393;0.0645;
931.8000;0.2418;0.0812;
932.1000;0.2418;0.0860;
932.4000;0.2385;0.0860;
932.7000;0.2409;0.0955;
933.0000;0.2385;0.0955;
933.3000;0.2393;0.1027;
933.6000;0.2393;0.1051;
933.9000;0.2361;0.0979;
934.2000;0.2401;0.1099;
934.5000;0.2352;0.0908;
934.8000;0.2393;0.1051;
935.1000;0.2393;0.1051;
935.4000;0.2377;0.0931;
935.7000;0.2385;0.0860;
936.0000;0.2401;0.0860;
936.3000;0.2418;0.0884;
936.6000;0.2369;0.0788;
936.9000;0.2418;0.0884;
937.2000;0.2401;0.0908;
937.5000;0.2295;0.0645;
937.8000;0.2377;0.0884;
938.1000;0.2409;0.0979;
938.4000;0.2401;0.0955;
938.7000;0.2409;0.0908;
939.0000;0.2385;0.0908;
939.3000;0.2295;0.0788;
939.6000;0.2393;0.0979;
939.9000;0.2401;0.0955;
940.2000;0.2401;0.0979;
940.5000;0.2393;0.0908;
940.8000;0.2393;0.0979;
941.1000;0.2426;0.0931;
941.4000;0.2426;0.0860;
941.7000;0.2401;0.0884;
942.0000;0.2418;0.0884;
942.3000;0.2426;0.0884;
942.6000;0.2393;0.0764;
942.9000;0.2361;0.0740;
943.2000;0.2401;0.0812;
943.5000;0.2393;0.0788;
943.8000;0.2393;0.0788;
944.1000;0.2385;0.0764;
944.4000;0.2336;0.0645;
944.7000;0.2385;0.0836;
945.0000;0.2385;0.0931;
945.3000;0.2361;0.0836;
945.6000;0.2377;0.0908;
945.9000;0.2385;0.0908;
946.2000;0.2401;0.0955;
946.5000;0.2385;0.0884;
946.8000;0.2393;0.0931;
947.1000;0.2393;0.1003;
947.4000;0.2336;0.0836;
947.7000;0.2369;0.0955;
948.0000;0.2385;0.0931;
948.3000;0.2393;0.0908;
948.6000;0.2393;0.0955;
948.9000;0.2377;0.0884;
949.2000;0.2385;0.0812;
949.5000;0.2377;0.0860;
949.8000;0.2409;0.0812;
950.1000;0.2426;0.0836;
950.4000;0.2385;0.0764;
950.7000;0.2377;0.0716;
951.0000;0.2377;0.0693;
951.3000;0.2409;0.0788;
951.6000;0.2393;0.0764;
951.9000;0.2401;0.0740;
952.2000;0.2409;0.0764;
952.5000;0.2409;0.0716;
952.8000;0.2377;0.0645;
953.1000;0.2393;0.0716;
953.4000;0.2352;0.0716;
953.7000;0.2393;0.0788;
954.0000;0.2385;0.0812;
954.3000;0.2377;0.0884;
954.6000;0.2393;0.0884;
954.9000;0.2393;0.0788;
955.2000;0.2377;0.0740;
955.5000;0.2393;0.0716;
955.8000;0.2409;0.0693;
956.1000;0.2401;0.0693;
956.4000;0.2361;0.0597;
956.7000;0.2352;0.0573;
957.0000;0.2377;0.0573;
957.3000;0.2409;0.0597;
957.6000;0.2393;0.0573;
957.9000;0.2385;0.0621;
958.2000;0.2401;0.0716;
958.5000;0.2385;0.0740;
958.8000;0.2377;0.0764;
959.1000;0.2401;0.0860;
959.4000;0.2377;0.0860;
959.7000;0.2385;0.0908;
960.0000;0.2377;0.0908;
960.3000;0.2401;0.0931;
960.6000;0.2385;0.0860;
960.9000;0.2385;0.0884;
961.2000;0.2442;0.1051;
961.5000;0.2466;0.1099;
961.8000;0.2393;0.0884;
962.1000;0.2393;0.0884;
962.4000;0.2426;0.0979;
962.7000;0.2434;0.1003;
963.0000;0.2409;0.0860;
963.3000;0.2393;0.0693;
963.6000;0.2385;0.0693;
963.9000;0.2385;0.0645;
964.2000;0.2409;0.0764;
964.5000;0.2393;0.0716;
964.8000;0.2401;0.0788;
965.1000;0.2393;0.0788;
965.4000;0.2377;0.0740;
965.7000;0.2401;0.0764;
966.0000;0.2401;0.0836;
966.3000;0.2450;0.0955;
966.6000;0.2401;0.0812;
966.9000;0.2426;0.0860;
967.2000;0.2401;0.0884;
967.5000;0.2409;0.0979;
967.8000;0.2401;0.0884;
968.1000;0.2401;0.0908;
968.4000;0.2336;0.0788;
968.7000;0.2401;0.0931;
969.0000;0.2377;0.0884;
969.3000;0.2352;0.0836;
969.6000;0.2377;0.0931;
969.9000;0.2369;0.0908;
970.2000;0.2401;0.0955;
970.5000;0.2385;0.0860;
970.8000;0.2385;0.0884;
971.1000;0.2393;0.0931;
971.4000;0.2401;0.0860;
971.7000;0.2426;0.0908;
972.0000;0.2401;0.0860;
972.3000;0.2393;0.0908;
972.6000;0.2385;0.0908;
972.9000;0.2409;0.0931;
973.2000;0.2409;0.0884;
973.5000;0.2385;0.0836;
973.8000;0.2393;0.0788;
974.1000;0.2393;0.0908;
974.4000;0.2393;0.0931;
974.7000;0.2393;0.0931;
975.0000;0.2393;0.0955;
975.3000;0.2401;0.1003;
975.6000;0.2377;0.0979;
975.9000;0.2409;0.1003;
976.2000;0.2401;0.0884;
976.5000;0.2393;0.0764;
976.8000;0.2393;0.0764;
977.1000;0.2385;0.0812;
977.4000;0.2401;0.0812;
977.7000;0.2409;0.0860;
978.0000;0.2385;0.0836;
978.3000;0.2393;0.0764;
978.6000;0.2377;0.0740;
978.9000;0.2409;0.0884;
979.2000;0.2426;0.1003;
979.5000;0.2393;0.0931;
979.8000;0.2385;0.0812;
980.1000;0.2426;0.0955;
980.4000;0.2361;0.0908;
980.7000;0.2393;0.0955;
981.0000;0.2295;0.0740;
981.3000;0.2369;0.1003;
981.6000;0.2377;0.1027;
981.9000;0.2409;0.1051;
982.2000;0.2393;0.0955;
982.5000;0.2475;0.1242;
982.8000;0.2418;0.1027;
983.1000;0.2418;0.1051;
983.4000;0.2393;0.1027;
983.7000;0.2401;0.1051;
984.0000;0.2393;0.1027;
984.3000;0.2393;0.1051;
984.6000;0.2409;0.1099;
984.9000;0.2393;0.0979;
985.2000;0.2393;0.1003;
985.5000;0.2401;0.0955;
985.8000;0.2385;0.0860;
986.1000;0.2393;0.0931;
986.4000;0.2393;0.1003;
986.7000;0.2385;0.0931;
987.0000;0.2385;0.0836;
987.3000;0.2377;0.0860;
987.6000;0.2385;0.0812;
987.9000;0.2385;0.0884;
988.2000;0.2409;0.0884;
988.5000;0.2499;0.1051;
988.8000;0.2401;0.0812;
989.1000;0.2418;0.0860;
989.4000;0.2385;0.0884;
989.7000;0.2401;0.0931;
990.0000;0.2369;0.0908;
990.3000;0.2385;0.0979;
990.6000;0.2393;0.0955;
990.9000;0.2401;0.1027;
991.2000;0.2393;0.1051;
991.5000;0.2369;0.1027;
991.8000;0.2385;0.1075;
992.1000;0.2361;0.1027;
992.4000;0.2393;0.1122;
992.7000;0.2369;0.0955;
993.0000;0.2385;0.0931;
993.3000;0.2409;0.0979;
993.6000;0.2393;0.0931;
993.9000;0.2385;0.1027;
994.2000;0.2369;0.0979;
994.5000;0.2409;0.1003;
994.8000;0.2385;0.0955;
995.1000;0.2385;0.1003;
995.4000;0.2369;0.1003;
995.7000;0.2377;0.1146;
996.0000;0.2377;0.1146;
996.3000;0.2377;0.1003;
996.6000;0.2377;0.1027;
996.9000;0.2385;0.0955;
997.2000;0.2426;0.0955;
997.5000;0.2385;0.0764;
997.8000;0.2385;0.0812;
998.1000;0.2377;0.0860;
998.4000;0.2401;0.1027;
998.7000;0.2418;0.1075;
999.0000;0.2401;0.1051;
999.3000;0.2393;0.0908;
999.6000;0.2409;0.0955;
999.9000;0.2401;0.0979;
1000.2000;0.2377;0.0884;
1000.5000;0.2385;0.0860;
1000.8000;0.2393;0.0884;
1001.1000;0.2393;0.0931;
1001.4000;0.2401;0.1003;
1001.7000;0.2401;0.1051;
1002.0000;0.2344;0.0955;
1002.3000;0.2442;0.1122;
1002.6000;0.2409;0.1027;
1002.9000;0.2385;0.0860;
1003.2000;0.2409;0.1003;
1003.5000;0.2377;0.0884;
1003.8000;0.2393;0.0931;
1004.1000;0.2409;0.0979;
1004.4000;0.2401;0.1003;
1004.7000;0.2393;0.1003;
1005.0000;0.2401;0.0931;
1005.3000;0.2385;0.0955;
1005.6000;0.2369;0.0955;
1005.9000;0.2385;0.0955;
1006.2000;0.2393;0.1003;
1006.5000;0.2361;0.1027;
1006.8000;0.2385;0.1099;
1007.1000;0.2361;0.1027;
1007.4000;0.2393;0.1146;
1007.7000;0.2385;0.1075;
1008.0000;0.2385;0.1027;
1008.3000;0.2385;0.1051;
1008.6000;0.2401;0.1122;
1008.9000;0.2401;0.1194;
1009.2000;0.2401;0.1194;
1009.5000;0.2385;0.1099;
1009.8000;0.2393;0.1146;
1010.1000;0.2409;0.1194;
1010.4000;0.2418;0.1218;
1010.7000;0.2409;0.1170;
1011.0000;0.2401;0.1194;
1011.3000;0.2401;0.1146;
1011.6000;0.2409;0.1194;
1011.9000;0.2393;0.1170;
1012.2000;0.2393;0.1170;
1012.5000;0.2393;0.1194;
1012.8000;0.2401;0.1122;
1013.1000;0.2409;0.1075;
1013.4000;0.2385;0.1051;
1013.7000;0.2475;0.1290;
1014.0000;0.2361;0.1003;
1014.3000;0.2385;0.1027;
1014.6000;0.2393;0.1099;
1014.9000;0.2377;0.1099;
1015.2000;0.2385;0.1027;
1015.5000;0.2393;0.1122;
1015.8000;0.2393;0.1099;
1016.1000;0.2385;0.1099;
1016.4000;0.2393;0.1122;
1016.7000;0.2385;0.1027;
1017.0000;0.2377;0.1003;
1017.3000;0.2393;0.1003;
1017.6000;0.2393;0.1027;
1017.9000;0.2385;0.1051;
1018.2000;0.2393;0.1122;
1018.5000;0.2409;0.1170;
1018.8000;0.2426;0.1314;
1019.1000;0.2418;0.1314;
1019.4000;0.2393;0.1194;
1019.7000;0.2377;0.1170;
1020.0000;0.2434;0.1218;
1020.3000;0.2409;0.1122;
1020.6000;0.2409;0.1075;
1020.9000;0.2401;0.0955;
1021.2000;0.2409;0.0955;
1021.5000;0.2393;0.0955;
1021.8000;0.2279;0.0693;
1022.1000;0.2418;0.1099;
1022.4000;0.2401;0.1099;
1022.7000;0.2320;0.0908;
1023.0000;0.2393;0.1170;
1023.3000;0.2401;0.1218;
1023.6000;0.2401;0.1122;
1023.9000;0.2442;0.1242;
1024.2000;0.2393;0.1194;
1024.5000;0.2393;0.1122;
1024.8000;0.2434;0.1194;
1025.1000;0.2393;0.1122;
1025.4000;0.2393;0.1122;
1025.7000;0.2475;0.1314;
1026.0000;0.2361;0.1122;
1026.3000;0.2401;0.1218;
1026.6000;0.2393;0.1194;
1026.9000;0.2401;0.1266;
1027.2000;0.2401;0.1194;
1027.5000;0.2377;0.1099;
1027.8000;0.2393;0.1146;
1028.1000;0.2393;0.1170;
1028.4000;0.2377;0.1146;
1028.7000;0.2385;0.1146;
1029.0000;0.2418;0.1218;
1029.3000;0.2393;0.1122;
1029.6000;0.2385;0.1003;
1029.9000;0.2409;0.0931;
1030.2000;0.2385;0.0931;
1030.5000;0.2320;0.0716;
1030.8000;0.2393;0.0955;
1031.1000;0.2426;0.1146;
1031.4000;0.2409;0.0979;
1031.7000;0.2401;0.0931;
1032.0000;0.2409;0.0836;
1032.3000;0.2385;0.0740;
1032.6000;0.2393;0.0693;
1032.9000;0.2393;0.0716;
1033.2000;0.2426;0.0812;
1033.5000;0.2401;0.0812;
1033.8000;0.2401;0.0884;
1034.1000;0.2409;0.0931;
1034.4000;0.2401;0.0884;
1034.7000;0.2426;0.1003;
1035.0000;0.2401;0.0931;
1035.3000;0.2409;0.0979;
1035.6000;0.2458;0.1099;
1035.9000;0.2401;0.0908;
1036.2000;0.2418;0.1027;
1036.5000;0.2401;0.1003;
1036.8000;0.2401;0.1075;
1037.1000;0.2434;0.1122;
1037.4000;0.2336;0.0884;
1037.7000;0.2377;0.0931;
1038.0000;0.2409;0.0955;
1038.3000;0.2426;0.1027;
1038.6000;0.2352;0.0788;
1038.9000;0.2377;0.0836;
1039.2000;0.2361;0.0884;
1039.5000;0.2475;0.1122;
1039.8000;0.2385;0.0908;
1040.1000;0.2271;0.0621;
1040.4000;0.2401;0.0979;
1040.7000;0.2393;0.0931;
1041.0000;0.2385;0.0931;
1041.3000;0.2377;0.0836;
1041.6000;0.2344;0.0764;
1041.9000;0.2385;0.0931;
1042.2000;0.2385;0.0860;
1042.5000;0.2393;0.0884;
1042.8000;0.2393;0.0908;
1043.1000;0.2393;0.0955;
1043.4000;0.2409;0.0979;
1043.7000;0.2352;0.0884;
1044.0000;0.2385;0.0979;
1044.3000;0.2401;0.1027;
1044.6000;0.2352;0.0908;
1044.9000;0.2393;0.1027;
1045.2000;0.2409;0.1099;
1045.5000;0.2393;0.1027;
1045.8000;0.2377;0.1003;
1046.1000;0.2418;0.1051;
1046.4000;0.2385;0.1027;
1046.7000;0.2401;0.1075;
1047.0000;0.2361;0.1003;
1047.3000;0.2369;0.1051;
1047.6000;0.2418;0.1314;
1047.9000;0.2393;0.1170;
1048.2000;0.2385;0.1146;
1048.5000;0.2401;0.1146;
1048.8000;0.2418;0.1146;
1049.1000;0.2385;0.1027;
1049.4000;0.2385;0.1027;
1049.7000;0.2361;0.0908;
1050.0000;0.2434;0.1099;
1050.3000;0.2393;0.0931;
1050.6000;0.2393;0.0931;
1050.9000;0.2409;0.0979;
1051.2000;0.2385;0.1003;
1051.5000;0.2377;0.0955;
1051.8000;0.2377;0.0955;
1052.1000;0.2385;0.0884;
1052.4000;0.2320;0.0764;
1052.7000;0.2409;0.0979;
1053.0000;0.2385;0.0908;
1053.3000;0.2385;0.0931;
1053.6000;0.2393;0.0908;
1053.9000;0.2418;0.0884;
1054.2000;0.2393;0.0836;
1054.5000;0.2401;0.0812;
1054.8000;0.2409;0.0788;
1055.1000;0.2393;0.0812;
1055.4000;0.2320;0.0669;
1055.7000;0.2393;0.0908;
1056.0000;0.2409;0.1027;
1056.3000;0.2401;0.1051;
1056.6000;0.2401;0.1099;
1056.9000;0.2401;0.1099;
1057.2000;0.2393;0.1099;
1057.5000;0.2401;0.1122;
1057.8000;0.2401;0.1075;
1058.1000;0.2393;0.1051;
1058.4000;0.2418;0.1003;
1058.7000;0.2377;0.0908;
1059.0000;0.2393;0.0955;
1059.3000;0.2385;0.1003;
1059.6000;0.2393;0.0955;
1059.9000;0.2401;0.0931;
1060.2000;0.2377;0.0836;
1060.5000;0.2409;0.0860;
1060.8000;0.2377;0.0740;
1061.1000;0.2426;0.0860;
1061.4000;0.2393;0.0788;
1061.7000;0.2369;0.0812;
1062.0000;0.2344;0.0788;
1062.3000;0.2434;0.1122;
1062.6000;0.2369;0.1027;
1062.9000;0.2434;0.1218;
1063.2000;0.2393;0.0979;
1063.5000;0.2409;0.0931;
1063.8000;0.2409;0.0908;
1064.1000;0.2401;0.0860;
1064.4000;0.2385;0.0860;
1064.7000;0.2393;0.0931;
1065.0000;0.2409;0.0931;
1065.3000;0.2401;0.0955;
1065.6000;0.2377;0.0908;
1065.9000;0.2393;0.0931;
1066.2000;0.2418;0.1051;
1066.5000;0.2385;0.1122;
1066.8000;0.2385;0.1122;
1067.1000;0.2385;0.1075;
1067.4000;0.2377;0.1051;
1067.7000;0.2418;0.1003;
1068.0000;0.2377;0.0955;
1068.3000;0.2393;0.1003;
1068.6000;0.2377;0.0979;
1068.9000;0.2385;0.0908;
1069.2000;0.2385;0.0908;
1069.5000;0.2401;0.0931;
1069.8000;0.2401;0.1003;
1070.1000;0.2409;0.1051;
1070.4000;0.2418;0.0955;
1070.7000;0.2393;0.0908;
1071.0000;0.2287;0.0693;
1071.3000;0.2409;0.1027;
1071.6000;0.2393;0.1003;
1071.9000;0.2409;0.0979;
1072.2000;0.2385;0.0884;
1072.5000;0.2393;0.0836;
1072.8000;0.2385;0.0836;
1073.1000;0.2352;0.0716;
1073.4000;0.2409;0.0716;
1073.7000;0.2393;0.0693;
1074.0000;0.2393;0.0764;
1074.3000;0.2393;0.0884;
1074.6000;0.2361;0.0788;
1074.9000;0.2401;0.0836;
1075.2000;0.2377;0.0836;
1075.5000;0.2328;0.0669;
1075.8000;0.2418;0.0955;
1076.1000;0.2401;0.0908;
1076.4000;0.2393;0.0812;
1076.7000;0.2442;0.0931;
1077.0000;0.2361;0.0788;
1077.3000;0.2393;0.0884;
1077.6000;0.2401;0.0884;
1077.9000;0.2401;0.0931;
1078.2000;0.2385;0.0955;
1078.5000;0.2377;0.1003;
1078.8000;0.2385;0.1075;
1079.1000;0.2401;0.1146;
1079.4000;0.2393;0.1218;
1079.7000;0.2483;0.1409;
1080.0000;0.2385;0.1194;
1080.3000;0.2401;0.1361;
1080.6000;0.2401;0.1361;
1080.9000;0.2377;0.1290;
1081.2000;0.2409;0.1337;
1081.5000;0.2401;0.1290;
1081.8000;0.2385;0.1242;
1082.1000;0.2401;0.1290;
1082.4000;0.2401;0.1146;
1082.7000;0.2385;0.1122;
1083.0000;0.2369;0.1099;
1083.3000;0.2385;0.1146;
1083.6000;0.2393;0.1194;
1083.9000;0.2393;0.1218;
1084.2000;0.2393;0.1218;
1084.5000;0.2401;0.1314;
1084.8000;0.2385;0.1242;
1085.1000;0.2377;0.1218;
1085.4000;0.2409;0.1314;
1085.7000;0.2418;0.1218;
1086.0000;0.2409;0.1099;
1086.3000;0.2393;0.1003;
1086.6000;0.2385;0.1003;
1086.9000;0.2344;0.0908;
1087.2000;0.2385;0.0931;
1087.5000;0.2393;0.0908;
1087.8000;0.2377;0.0860;
1088.1000;0.2377;0.0836;
1088.4000;0.2377;0.0836;
1088.7000;0.2393;0.0884;
1089.0000;0.2393;0.0836;
1089.3000;0.2393;0.0764;
1089.6000;0.2401;0.0788;
1089.9000;0.2385;0.0788;
1090.2000;0.2385;0.0740;
1090.5000;0.2393;0.0836;
1090.8000;0.2385;0.0788;
