time/ms;Fluo/V;P700 deltaI/I x10³;
834.9000;0.2369;0.0764;
835.2000;0.2377;0.0764;
835.5000;0.2369;0.0693;
835.8000;0.2377;0.0645;
836.1000;0.2401;0.0645;
836.4000;0.2369;0.0645;
836.7000;0.2377;0.0740;
837.0000;0.2369;0.0693;
837.3000;0.2385;0.0716;
837.6000;0.2361;0.0669;
837.9000;0.2361;0.0740;
838.2000;0.2377;0.0836;
838.5000;0.2409;0.0884;
838.8000;0.2361;0.0788;
839.1000;0.2377;0.0788;
839.4000;0.2385;0.0908;
839.7000;0.2385;0.0979;
840.0000;0.2377;0.0908;
840.3000;0.2336;0.0860;
840.6000;0.2409;0.0884;
840.9000;0.2385;0.0764;
841.2000;0.2377;0.0764;
841.5000;0.2377;0.0645;
841.8000;0.2287;0.0430;
842.1000;0.2385;0.0669;
842.4000;0.2377;0.0645;
842.7000;0.2279;0.0478;
843.0000;0.2377;0.0740;
843.3000;0.2369;0.0693;
843.6000;0.2377;0.0645;
843.9000;0.2377;0.0645;
844.2000;0.2426;0.0812;
844.5000;0.2377;0.0764;
844.8000;0.2442;0.0908;
845.1000;0.2369;0.0764;
845.4000;0.2352;0.0740;
845.7000;0.2377;0.0764;
846.0000;0.2344;0.0621;
846.3000;0.2385;0.0788;
846.6000;0.2369;0.0740;
846.9000;0.2385;0.0764;
847.2000;0.2393;0.0812;
847.5000;0.2377;0.0908;
847.8000;0.2385;0.0884;
848.1000;0.2369;0.0908;
848.4000;0.2352;0.0836;
848.7000;0.2344;0.0740;
849.0000;0.2361;0.0693;
849.3000;0.2352;0.0621;
849.6000;0.2458;0.0836;
849.9000;0.2385;0.0597;
850.2000;0.2369;0.0693;
850.5000;0.2361;0.0621;
850.8000;0.2385;0.0693;
851.1000;0.2377;0.0740;
851.4000;0.2369;0.0788;
851.7000;0.2361;0.0788;
852.0000;0.2352;0.0836;
852.3000;0.2434;0.1003;
852.6000;0.2344;0.0764;
852.9000;0.2385;0.0884;
853.2000;0.2369;0.0860;
853.5000;0.2377;0.0860;
853.8000;0.2361;0.0764;
854.1000;0.2369;0.0764;
854.4000;0.2352;0.0645;
854.7000;0.2361;0.0669;
855.0000;0.2426;0.0812;
855.3000;0.2377;0.0669;
855.6000;0.2361;0.0645;
855.9000;0.2385;0.0669;
856.2000;0.2377;0.0669;
856.5000;0.2352;0.0549;
856.8000;0.2385;0.0597;
857.1000;0.2401;0.0716;
857.4000;0.2393;0.0740;
857.7000;0.2377;0.0716;
858.0000;0.2369;0.0716;
858.3000;0.2369;0.0669;
858.6000;0.2361;0.0693;
858.9000;0.2344;0.0693;
859.2000;0.2369;0.0788;
859.5000;0.2369;0.0812;
859.8000;0.2361;0.0812;
860.1000;0.2385;0.0812;
860.4000;0.2328;0.0597;
860.7000;0.2369;0.0764;
861.0000;0.2352;0.0716;
861.3000;0.2385;0.0716;
861.6000;0.2377;0.0693;
861.9000;0.2385;0.0669;
862.2000;0.2377;0.0549;
862.5000;0.2369;0.0597;
862.8000;0.2385;0.0669;
863.1000;0.2352;0.0597;
863.4000;0.2369;0.0597;
863.7000;0.2418;0.0788;
864.0000;0.2361;0.0621;
864.3000;0.2377;0.0693;
864.6000;0.2369;0.0573;
864.9000;0.2361;0.0525;
865.2000;0.2369;0.0693;
865.5000;0.2377;0.0693;
865.8000;0.2369;0.0645;
866.1000;0.2369;0.0597;
866.4000;0.2377;0.0478;
866.7000;0.2361;0.0454;
867.0000;0.2377;0.0525;
867.3000;0.2377;0.0525;
867.6000;0.2385;0.0549;
867.9000;0.2377;0.0502;
868.2000;0.2377;0.0525;
868.5000;0.2385;0.0502;
868.8000;0.2336;0.0406;
869.1000;0.2377;0.0478;
869.4000;0.2377;0.0478;
869.7000;0.2393;0.0478;
870.0000;0.2369;0.0454;
870.3000;0.2279;0.0191;
870.6000;0.2361;0.0478;
870.9000;0.2352;0.0502;
871.2000;0.2312;0.0406;
871.5000;0.2361;0.0525;
871.8000;0.2361;0.0478;
872.1000;0.2377;0.0478;
872.4000;0.2401;0.0549;
872.7000;0.2369;0.0406;
873.0000;0.2361;0.0287;
873.3000;0.2352;0.0263;
873.6000;0.2369;0.0310;
873.9000;0.2361;0.0358;
874.2000;0.2377;0.0334;
874.5000;0.2336;0.0263;
874.8000;0.2369;0.0334;
875.1000;0.2361;0.0406;
875.4000;0.2377;0.0502;
875.7000;0.2369;0.0597;
876.0000;0.2369;0.0597;
876.3000;0.2393;0.0693;
876.6000;0.2369;0.0645;
876.9000;0.2401;0.0764;
877.2000;0.2377;0.0669;
877.5000;0.2361;0.0597;
877.8000;0.2442;0.0812;
878.1000;0.2377;0.0621;
878.4000;0.2328;0.0573;
878.7000;0.2369;0.0716;
879.0000;0.2344;0.0740;
879.3000;0.2320;0.0597;
879.6000;0.2369;0.0740;
879.9000;0.2352;0.0716;
880.2000;0.2369;0.0764;
880.5000;0.2377;0.0764;
880.8000;0.2434;0.0931;
881.1000;0.2328;0.0597;
881.4000;0.2377;0.0693;
881.7000;0.2369;0.0597;
882.0000;0.2385;0.0573;
882.3000;0.2369;0.0478;
882.6000;0.2377;0.0549;
882.9000;0.2352;0.0573;
883.2000;0.2369;0.0621;
883.5000;0.2377;0.0693;
883.8000;0.2369;0.0621;
884.1000;0.2271;0.0358;
884.4000;0.2377;0.0573;
884.7000;0.2385;0.0573;
885.0000;0.2377;0.0525;
885.3000;0.2385;0.0621;
885.6000;0.2377;0.0597;
885.9000;0.2320;0.0502;
886.2000;0.2352;0.0502;
886.5000;0.2369;0.0382;
886.8000;0.2369;0.0430;
887.1000;0.2385;0.0502;
887.4000;0.2369;0.0478;
887.7000;0.2369;0.0430;
888.0000;0.2393;0.0478;
888.3000;0.2401;0.0454;
888.6000;0.2361;0.0358;
888.9000;0.2377;0.0406;
889.2000;0.2361;0.0334;
889.5000;0.2393;0.0430;
889.8000;0.2369;0.0406;
890.1000;0.2385;0.0382;
890.4000;0.2393;0.0406;
890.7000;0.2385;0.0406;
891.0000;0.2385;0.0454;
891.3000;0.2418;0.0645;
891.6000;0.2352;0.0478;
891.9000;0.2377;0.0549;
892.2000;0.2361;0.0454;
892.5000;0.2344;0.0406;
892.8000;0.2361;0.0478;
893.1000;0.2377;0.0478;
893.4000;0.2393;0.0502;
893.7000;0.2369;0.0454;
894.0000;0.2361;0.0406;
894.3000;0.2385;0.0430;
894.6000;0.2369;0.0430;
894.9000;0.2361;0.0406;
895.2000;0.2361;0.0358;
895.5000;0.2377;0.0430;
895.8000;0.2385;0.0430;
896.1000;0.2369;0.0382;
896.4000;0.2369;0.0406;
896.7000;0.2458;0.0549;
897.0000;0.2393;0.0406;
897.3000;0.2336;0.0215;
897.6000;0.2377;0.0239;
897.9000;0.2361;0.0191;
898.2000;0.2377;0.0239;
898.5000;0.2377;0.0263;
898.8000;0.2361;0.0287;
899.1000;0.2385;0.0287;
899.4000;0.2369;0.0334;
899.7000;0.2377;0.0430;
900.0000;0.2377;0.0525;
900.3000;0.2361;0.0525;
900.6000;0.2450;0.0716;
900.9000;0.2377;0.0478;
901.2000;0.2434;0.0621;
901.5000;0.2377;0.0454;
901.8000;0.2361;0.0454;
902.1000;0.2377;0.0502;
902.4000;0.2377;0.0549;
902.7000;0.2247;0.0239;
903.0000;0.2361;0.0573;
903.3000;0.2393;0.0573;
903.6000;0.2393;0.0525;
903.9000;0.2377;0.0406;
904.2000;0.2377;0.0406;
904.5000;0.2377;0.0382;
904.8000;0.2352;0.0310;
905.1000;0.2352;0.0263;
905.4000;0.2344;0.0287;
905.7000;0.2263;0.0024;
906.0000;0.2385;0.0334;
906.3000;0.2361;0.0334;
906.6000;0.2361;0.0454;
906.9000;0.2369;0.0549;
907.2000;0.2377;0.0549;
907.5000;0.2369;0.0478;
907.8000;0.2369;0.0573;
908.1000;0.2361;0.0645;
908.4000;0.2369;0.0669;
908.7000;0.2361;0.0669;
909.0000;0.2377;0.0716;
909.3000;0.2361;0.0621;
909.6000;0.2304;0.0549;
909.9000;0.2393;0.0669;
910.2000;0.2393;0.0621;
910.5000;0.2361;0.0478;
910.8000;0.2312;0.0406;
911.1000;0.2385;0.0645;
911.4000;0.2401;0.0621;
911.7000;0.2255;0.0287;
912.0000;0.2336;0.0382;
912.3000;0.2393;0.0597;
912.6000;0.2336;0.0406;
912.9000;0.2385;0.0549;
913.2000;0.2377;0.0597;
913.5000;0.2377;0.0621;
913.8000;0.2352;0.0621;
914.1000;0.2401;0.0788;
914.4000;0.2369;0.0693;
914.7000;0.2361;0.0645;
915.0000;0.2369;0.0693;
915.3000;0.2377;0.0693;
915.6000;0.2377;0.0716;
915.9000;0.2385;0.0716;
916.2000;0.2385;0.0716;
916.5000;0.2369;0.0693;
916.8000;0.2352;0.0621;
917.1000;0.2369;0.0621;
917.4000;0.2369;0.0621;
917.7000;0.2426;0.0693;
918.0000;0.2377;0.0525;
918.3000;0.2377;0.0525;
918.6000;0.2377;0.0502;
918.9000;0.2377;0.0478;
919.2000;0.2377;0.0525;
919.5000;0.2385;0.0621;
919.8000;0.2377;0.0621;
920.1000;0.2344;0.0549;
920.4000;0.2369;0.0621;
920.7000;0.2369;0.0621;
921.0000;0.2369;0.0645;
921.3000;0.2369;0.0573;
921.6000;0.2312;0.0525;
921.9000;0.2377;0.0669;
922.2000;0.2369;0.0645;
922.5000;0.2377;0.0669;
922.8000;0.2393;0.0693;
923.1000;0.2369;0.0645;
923.4000;0.2377;0.0525;
923.7000;0.2361;0.0573;
924.0000;0.2393;0.0645;
924.3000;0.2369;0.0645;
924.6000;0.2328;0.0525;
924.9000;0.2418;0.0716;
925.2000;0.2393;0.0693;
925.5000;0.2385;0.0597;
925.8000;0.2393;0.0669;
926.1000;0.2458;0.0860;
926.4000;0.2385;0.0693;
926.7000;0.2426;0.0764;
927.0000;0.2377;0.0669;
927.3000;0.2361;0.0525;
927.6000;0.2369;0.0621;
927.9000;0.2369;0.0597;
928.2000;0.2352;0.0621;
928.5000;0.2385;0.0645;
928.8000;0.2361;0.0597;
929.1000;0.2401;0.0740;
929.4000;0.2434;0.0836;
929.7000;0.2361;0.0669;
930.0000;0.2377;0.0716;
930.3000;0.2369;0.0716;
930.6000;0.2369;0.0716;
930.9000;0.2369;0.0693;
931.2000;0.2369;0.0597;
931.5000;0.2369;0.0669;
931.8000;0.2352;0.0621;
932.1000;0.2369;0.0621;
932.4000;0.2369;0.0597;
932.7000;0.2352;0.0525;
933.0000;0.2377;0.0645;
933.3000;0.2401;0.0669;
933.6000;0.2361;0.0621;
933.9000;0.2385;0.0693;
934.2000;0.2369;0.0621;
934.5000;0.2401;0.0693;
934.8000;0.2393;0.0597;
935.1000;0.2409;0.0645;
935.4000;0.2369;0.0549;
935.7000;0.2401;0.0740;
936.0000;0.2352;0.0669;
936.3000;0.2369;0.0693;
936.6000;0.2361;0.0621;
936.9000;0.2295;0.0406;
937.2000;0.2361;0.0573;
937.5000;0.2369;0.0573;
937.8000;0.2418;0.0716;
938.1000;0.2377;0.0693;
938.4000;0.2393;0.0740;
938.7000;0.2369;0.0669;
939.0000;0.2393;0.0669;
939.3000;0.2369;0.0621;
939.6000;0.2377;0.0573;
939.9000;0.2385;0.0621;
940.2000;0.2385;0.0669;
940.5000;0.2401;0.0669;
940.8000;0.2369;0.0764;
941.1000;0.2369;0.0740;
941.4000;0.2369;0.0740;
941.7000;0.2418;0.0884;
942.0000;0.2361;0.0860;
942.3000;0.2385;0.0884;
942.6000;0.2385;0.0764;
942.9000;0.2377;0.0716;
943.2000;0.2369;0.0740;
943.5000;0.2377;0.0764;
943.8000;0.2377;0.0693;
944.1000;0.2377;0.0669;
944.4000;0.2377;0.0669;
944.7000;0.2385;0.0740;
945.0000;0.2385;0.0788;
945.3000;0.2401;0.0860;
945.6000;0.2344;0.0716;
945.9000;0.2361;0.0716;
946.2000;0.2336;0.0645;
946.5000;0.2377;0.0597;
946.8000;0.2369;0.0669;
947.1000;0.2393;0.0740;
947.4000;0.2328;0.0597;
947.7000;0.2361;0.0549;
948.0000;0.2393;0.0597;
948.3000;0.2426;0.0716;
948.6000;0.2393;0.0621;
948.9000;0.2426;0.0716;
949.2000;0.2393;0.0645;
949.5000;0.2369;0.0645;
949.8000;0.2385;0.0716;
950.1000;0.2393;0.0716;
950.4000;0.2352;0.0573;
950.7000;0.2377;0.0693;
951.0000;0.2385;0.0836;
951.3000;0.2336;0.0669;
951.6000;0.2361;0.0788;
951.9000;0.2377;0.0836;
952.2000;0.2385;0.0908;
952.5000;0.2361;0.0836;
952.8000;0.2377;0.0812;
953.1000;0.2377;0.0836;
953.4000;0.2369;0.0788;
953.7000;0.2369;0.0884;
954.0000;0.2377;0.0884;
954.3000;0.2361;0.0836;
954.6000;0.2369;0.0884;
954.9000;0.2361;0.0908;
955.2000;0.2369;0.0931;
955.5000;0.2426;0.1003;
955.8000;0.2377;0.0836;
956.1000;0.2393;0.0931;
956.4000;0.2377;0.0836;
956.7000;0.2377;0.0836;
957.0000;0.2377;0.0788;
957.3000;0.2377;0.0740;
957.6000;0.2377;0.0764;
957.9000;0.2344;0.0621;
958.2000;0.2393;0.0716;
958.5000;0.2385;0.0788;
958.8000;0.2361;0.0693;
959.1000;0.2328;0.0669;
959.4000;0.2361;0.0621;
959.7000;0.2401;0.0764;
960.0000;0.2377;0.0716;
960.3000;0.2418;0.0764;
960.6000;0.2377;0.0764;
960.9000;0.2361;0.0740;
961.2000;0.2320;0.0645;
961.5000;0.2377;0.0788;
961.8000;0.2369;0.0693;
962.1000;0.2352;0.0597;
962.4000;0.2336;0.0549;
962.7000;0.2361;0.0621;
963.0000;0.2369;0.0645;
963.3000;0.2312;0.0406;
963.6000;0.2361;0.0573;
963.9000;0.2377;0.0645;
964.2000;0.2312;0.0573;
964.5000;0.2352;0.0669;
964.8000;0.2344;0.0645;
965.1000;0.2377;0.0764;
965.4000;0.2361;0.0693;
965.7000;0.2263;0.0478;
966.0000;0.2369;0.0740;
966.3000;0.2369;0.0693;
966.6000;0.2369;0.0645;
966.9000;0.2352;0.0621;
967.2000;0.2361;0.0693;
967.5000;0.2385;0.0597;
967.8000;0.2336;0.0478;
968.1000;0.2369;0.0478;
968.4000;0.2369;0.0573;
968.7000;0.2352;0.0525;
969.0000;0.2377;0.0716;
969.3000;0.2336;0.0693;
969.6000;0.2377;0.0764;
969.9000;0.2385;0.0764;
970.2000;0.2450;0.0979;
970.5000;0.2393;0.0860;
970.8000;0.2377;0.0836;
971.1000;0.2369;0.0764;
971.4000;0.2401;0.0788;
971.7000;0.2385;0.0669;
972.0000;0.2409;0.0764;
972.3000;0.2385;0.0693;
972.6000;0.2401;0.0740;
972.9000;0.2271;0.0406;
973.2000;0.2409;0.0812;
973.5000;0.2385;0.0836;
973.8000;0.2385;0.0884;
974.1000;0.2385;0.0788;
974.4000;0.2377;0.0716;
974.7000;0.2361;0.0573;
975.0000;0.2385;0.0525;
975.3000;0.2385;0.0549;
975.6000;0.2426;0.0693;
975.9000;0.2385;0.0645;
976.2000;0.2450;0.0860;
976.5000;0.2369;0.0740;
976.8000;0.2369;0.0669;
977.1000;0.2369;0.0597;
977.4000;0.2352;0.0669;
977.7000;0.2352;0.0669;
978.0000;0.2377;0.0740;
978.3000;0.2312;0.0645;
978.6000;0.2336;0.0645;
978.9000;0.2385;0.0836;
979.2000;0.2385;0.0884;
979.5000;0.2352;0.0884;
979.8000;0.2361;0.0955;
980.1000;0.2385;0.1003;
980.4000;0.2377;0.1027;
980.7000;0.2369;0.0908;
981.0000;0.2393;0.0812;
981.3000;0.2393;0.0788;
981.6000;0.2393;0.0764;
981.9000;0.2401;0.0645;
982.2000;0.2369;0.0621;
982.5000;0.2304;0.0454;
982.8000;0.2393;0.0716;
983.1000;0.2385;0.0716;
983.4000;0.2361;0.0669;
983.7000;0.2361;0.0693;
984.0000;0.2377;0.0764;
984.3000;0.2361;0.0764;
984.6000;0.2352;0.0716;
984.9000;0.2393;0.0836;
985.2000;0.2247;0.0502;
985.5000;0.2385;0.0908;
985.8000;0.2385;0.0979;
986.1000;0.2369;0.0931;
986.4000;0.2361;0.0908;
986.7000;0.2401;0.0979;
987.0000;0.2369;0.0860;
987.3000;0.2434;0.1027;
987.6000;0.2361;0.0860;
987.9000;0.2377;0.0884;
988.2000;0.2409;0.0884;
988.5000;0.2377;0.0884;
988.8000;0.2377;0.0908;
989.1000;0.2426;0.1075;
989.4000;0.2385;0.0979;
989.7000;0.2361;0.0884;
990.0000;0.2369;0.0860;
990.3000;0.2385;0.0812;
990.6000;0.2377;0.0812;
990.9000;0.2393;0.0860;
991.2000;0.2369;0.0860;
991.5000;0.2385;0.0931;
991.8000;0.2401;0.0955;
992.1000;0.2377;0.0931;
992.4000;0.2361;0.0812;
992.7000;0.2401;0.0884;
993.0000;0.2385;0.0860;
993.3000;0.2401;0.0955;
993.6000;0.2393;0.0979;
993.9000;0.2377;0.1027;
994.2000;0.2385;0.0955;
994.5000;0.2426;0.1027;
994.8000;0.2377;0.0860;
995.1000;0.2385;0.0860;
995.4000;0.2385;0.0955;
995.7000;0.2385;0.0908;
996.0000;0.2369;0.0812;
996.3000;0.2401;0.0884;
996.6000;0.2385;0.0908;
996.9000;0.2377;0.0884;
997.2000;0.2377;0.0955;
997.5000;0.2385;0.1003;
997.8000;0.2369;0.0908;
998.1000;0.2369;0.0931;
998.4000;0.2361;0.0860;
998.7000;0.2369;0.0836;
999.0000;0.2361;0.0908;
999.3000;0.2352;0.1003;
999.6000;0.2369;0.1099;
999.9000;0.2352;0.1003;
1000.2000;0.2361;0.1003;
1000.5000;0.2377;0.0931;
1000.8000;0.2385;0.0884;
1001.1000;0.2369;0.0836;
1001.4000;0.2369;0.0884;
1001.7000;0.2385;0.0931;
1002.0000;0.2377;0.0788;
1002.3000;0.2377;0.0764;
1002.6000;0.2385;0.0740;
1002.9000;0.2385;0.0764;
1003.2000;0.2385;0.0812;
1003.5000;0.2385;0.0812;
1003.8000;0.2393;0.0931;
1004.1000;0.2304;0.0740;
1004.4000;0.2377;0.0860;
1004.7000;0.2369;0.0764;
1005.0000;0.2401;0.0836;
1005.3000;0.2393;0.0788;
1005.6000;0.2401;0.0884;
1005.9000;0.2377;0.0812;
1006.2000;0.2377;0.0764;
1006.5000;0.2344;0.0669;
1006.8000;0.2385;0.0812;
1007.1000;0.2369;0.0716;
1007.4000;0.2393;0.0788;
1007.7000;0.2336;0.0597;
1008.0000;0.2377;0.0669;
1008.3000;0.2409;0.0836;
1008.6000;0.2393;0.0836;
1008.9000;0.2369;0.0836;
1009.2000;0.2352;0.0884;
1009.5000;0.2385;0.0955;
1009.8000;0.2336;0.0836;
1010.1000;0.2434;0.1051;
1010.4000;0.2401;0.0955;
1010.7000;0.2369;0.0908;
1011.0000;0.2377;0.0884;
1011.3000;0.2385;0.0836;
1011.6000;0.2361;0.0812;
1011.9000;0.2369;0.0836;
1012.2000;0.2369;0.0860;
1012.5000;0.2352;0.0788;
1012.8000;0.2369;0.0979;
1013.1000;0.2377;0.0955;
1013.4000;0.2377;0.0908;
1013.7000;0.2344;0.0860;
1014.0000;0.2385;0.0979;
1014.3000;0.2385;0.0979;
1014.6000;0.2369;0.1051;
1014.9000;0.2369;0.1075;
1015.2000;0.2377;0.0979;
1015.5000;0.2377;0.1003;
1015.8000;0.2393;0.1003;
1016.1000;0.2401;0.0955;
1016.4000;0.2385;0.0860;
1016.7000;0.2377;0.0908;
1017.0000;0.2352;0.0764;
1017.3000;0.2393;0.0788;
1017.6000;0.2393;0.0716;
1017.9000;0.2466;0.0908;
1018.2000;0.2369;0.0716;
1018.5000;0.2361;0.0693;
1018.8000;0.2369;0.0740;
1019.1000;0.2361;0.0645;
1019.4000;0.2369;0.0669;
1019.7000;0.2369;0.0716;
1020.0000;0.2361;0.0693;
1020.3000;0.2377;0.0764;
1020.6000;0.2361;0.0740;
1020.9000;0.2377;0.0812;
1021.2000;0.2377;0.0812;
1021.5000;0.2393;0.0812;
1021.8000;0.2377;0.0764;
1022.1000;0.2377;0.0764;
1022.4000;0.2377;0.0764;
1022.7000;0.2361;0.0764;
1023.0000;0.2377;0.0764;
1023.3000;0.2377;0.0764;
1023.6000;0.2361;0.0764;
1023.9000;0.2385;0.0836;
1024.2000;0.2377;0.0860;
1024.5000;0.2352;0.0860;
1024.8000;0.2369;0.0836;
1025.1000;0.2385;0.0908;
1025.4000;0.2295;0.0645;
1025.7000;0.2377;0.0812;
1026.0000;0.2377;0.0788;
1026.3000;0.2369;0.0716;
1026.6000;0.2377;0.0716;
1026.9000;0.2418;0.0788;
1027.2000;0.2385;0.0716;
1027.5000;0.2320;0.0549;
1027.8000;0.2385;0.0740;
1028.1000;0.2336;0.0693;
1028.4000;0.2385;0.0884;
1028.7000;0.2393;0.1003;
1029.0000;0.2369;0.0979;
1029.3000;0.2352;0.0884;
1029.6000;0.2377;0.0931;
1029.9000;0.2377;0.0931;
1030.2000;0.2385;0.0908;
1030.5000;0.2352;0.0836;
1030.8000;0.2369;0.0812;
1031.1000;0.2377;0.0812;
1031.4000;0.2393;0.0836;
1031.7000;0.2369;0.0764;
1032.0000;0.2361;0.0764;
1032.3000;0.2369;0.0812;
1032.6000;0.2369;0.0788;
1032.9000;0.2369;0.0645;
1033.2000;0.2409;0.0788;
1033.5000;0.2369;0.0716;
1033.8000;0.2385;0.0764;
1034.1000;0.2385;0.0693;
1034.4000;0.2361;0.0645;
1034.7000;0.2385;0.0645;
1035.0000;0.2361;0.0597;
1035.3000;0.2369;0.0645;
1035.6000;0.2369;0.0597;
1035.9000;0.2352;0.0549;
1036.2000;0.2361;0.0669;
1036.5000;0.2385;0.0716;
1036.8000;0.2239;0.0382;
1037.1000;0.2377;0.0788;
1037.4000;0.2377;0.0788;
1037.7000;0.2377;0.0740;
1038.0000;0.2377;0.0740;
1038.3000;0.2377;0.0716;
1038.6000;0.2385;0.0669;
1038.9000;0.2401;0.0716;
1039.2000;0.2344;0.0549;
1039.5000;0.2361;0.0525;
1039.8000;0.2377;0.0430;
1040.1000;0.2393;0.0502;
1040.4000;0.2393;0.0549;
1040.7000;0.2377;0.0549;
1041.0000;0.2418;0.0740;
1041.3000;0.2385;0.0645;
1041.6000;0.2401;0.0693;
1041.9000;0.2385;0.0573;
1042.2000;0.2442;0.0716;
1042.5000;0.2401;0.0573;
1042.8000;0.2385;0.0573;
1043.1000;0.2393;0.0645;
1043.4000;0.2385;0.0573;
1043.7000;0.2401;0.0573;
1044.0000;0.2344;0.0454;
1044.3000;0.2304;0.0502;
1044.6000;0.2369;0.0645;
1044.9000;0.2328;0.0549;
1045.2000;0.2377;0.0669;
1045.5000;0.2385;0.0812;
1045.8000;0.2377;0.0836;
1046.1000;0.2393;0.0788;
1046.4000;0.2377;0.0812;
1046.7000;0.2385;0.0860;
1047.0000;0.2377;0.0884;
1047.3000;0.2361;0.0931;
1047.6000;0.2369;0.0884;
1047.9000;0.2369;0.0908;
1048.2000;0.2369;0.0812;
1048.5000;0.2369;0.0812;
1048.8000;0.2352;0.0836;
1049.1000;0.2369;0.0836;
1049.4000;0.2385;0.0836;
1049.7000;0.2385;0.0812;
1050.0000;0.2361;0.0788;
1050.3000;0.2328;0.0764;
1050.6000;0.2377;0.0860;
1050.9000;0.2344;0.0669;
1051.2000;0.2361;0.0716;
1051.5000;0.2385;0.0860;
1051.8000;0.2466;0.1146;
1052.1000;0.2336;0.0860;
1052.4000;0.2369;0.0884;
1052.7000;0.2401;0.0955;
1053.0000;0.2385;0.0836;
1053.3000;0.2409;0.0955;
1053.6000;0.2369;0.0884;
1053.9000;0.2344;0.0788;
1054.2000;0.2385;0.0884;
1054.5000;0.2393;0.0931;
1054.8000;0.2385;0.0908;
1055.1000;0.2385;0.0908;
1055.4000;0.2369;0.0836;
1055.7000;0.2385;0.0812;
1056.0000;0.2393;0.0836;
1056.3000;0.2352;0.0788;
1056.6000;0.2312;0.0645;
1056.9000;0.2393;0.0860;
1057.2000;0.2385;0.0836;
1057.5000;0.2369;0.0836;
1057.8000;0.2377;0.0860;
1058.1000;0.2328;0.0669;
1058.4000;0.2385;0.0836;
1058.7000;0.2385;0.0908;
1059.0000;0.2385;0.1003;
1059.3000;0.2385;0.1003;
1059.6000;0.2442;0.1146;
1059.9000;0.2377;0.0812;
1060.2000;0.2352;0.0716;
1060.5000;0.2361;0.0836;
1060.8000;0.2385;0.0836;
1061.1000;0.2377;0.0860;
1061.4000;0.2344;0.0812;
1061.7000;0.2369;0.0931;
1062.0000;0.2369;0.0979;
1062.3000;0.2377;0.1003;
1062.6000;0.2312;0.0860;
1062.9000;0.2361;0.0955;
1063.2000;0.2361;0.0884;
1063.5000;0.2344;0.0812;
1063.8000;0.2377;0.0908;
1064.1000;0.2377;0.0884;
1064.4000;0.2418;0.1027;
1064.7000;0.2369;0.0884;
1065.0000;0.2401;0.0979;
1065.3000;0.2426;0.1003;
1065.6000;0.2377;0.0884;
1065.9000;0.2385;0.0812;
1066.2000;0.2328;0.0693;
1066.5000;0.2369;0.0764;
1066.8000;0.2393;0.0812;
1067.1000;0.2418;0.0908;
1067.4000;0.2369;0.0836;
1067.7000;0.2409;0.0979;
1068.0000;0.2393;0.0955;
1068.3000;0.2377;0.0931;
1068.6000;0.2385;0.0931;
1068.9000;0.2377;0.1003;
1069.2000;0.2377;0.0931;
1069.5000;0.2393;0.0884;
1069.8000;0.2393;0.0884;
1070.1000;0.2377;0.0836;
1070.4000;0.2352;0.0860;
1070.7000;0.2385;0.0931;
1071.0000;0.2369;0.0931;
1071.3000;0.2352;0.0836;
1071.6000;0.2377;0.0764;
1071.9000;0.2385;0.0740;
1072.2000;0.2369;0.0716;
1072.5000;0.2377;0.0740;
1072.8000;0.2369;0.0645;
1073.1000;0.2377;0.0693;
1073.4000;0.2377;0.0716;
1073.7000;0.2418;0.0836;
1074.0000;0.2385;0.0764;
1074.3000;0.2401;0.0884;
1074.6000;0.2385;0.0884;
1074.9000;0.2377;0.0884;
1075.2000;0.2401;0.0836;
1075.5000;0.2320;0.0573;
1075.8000;0.2377;0.0812;
1076.1000;0.2385;0.0908;
1076.4000;0.2377;0.0788;
1076.7000;0.2352;0.0740;
1077.0000;0.2369;0.0860;
1077.3000;0.2377;0.0860;
1077.6000;0.2385;0.0884;
1077.9000;0.2466;0.1075;
1078.2000;0.2418;0.0931;
1078.5000;0.2369;0.0788;
1078.8000;0.2320;0.0597;
1079.1000;0.2475;0.1075;
1079.4000;0.2385;0.0884;
1079.7000;0.2401;0.0860;
1080.0000;0.2385;0.0788;
1080.3000;0.2361;0.0716;
1080.6000;0.2385;0.0740;
1080.9000;0.2377;0.0693;
1081.2000;0.2369;0.0716;
1081.5000;0.2361;0.0621;
1081.8000;0.2369;0.0573;
1082.1000;0.2385;0.0669;
1082.4000;0.2377;0.0669;
1082.7000;0.2401;0.0812;
1083.0000;0.2385;0.0740;
1083.3000;0.2409;0.0812;
1083.6000;0.2385;0.0812;
1083.9000;0.2385;0.0860;
1084.2000;0.2344;0.0836;
1084.5000;0.2393;0.0884;
1084.8000;0.2385;0.0979;
1085.1000;0.2393;0.1003;
1085.4000;0.2385;0.1003;
1085.7000;0.2393;0.1027;
1086.0000;0.2352;0.0955;
1086.3000;0.2393;0.1099;
1086.6000;0.2377;0.1027;
1086.9000;0.2369;0.0955;
1087.2000;0.2409;0.0979;
1087.5000;0.2385;0.1003;
1087.8000;0.2401;0.1027;
1088.1000;0.2475;0.1146;
1088.4000;0.2426;0.0979;
1088.7000;0.2361;0.0764;
1089.0000;0.2401;0.0860;
1089.3000;0.2393;0.0884;
1089.6000;0.2344;0.0836;
1089.9000;0.2377;0.1099;
1090.2000;0.2352;0.0979;
1090.5000;0.2385;0.1075;
1090.8000;0.2385;0.1099;
